#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5561684E+02   -1.5141153E+00
   8.4132246E-03   7.5036392E+02   -1.5140500E+00
   8.4520777E-03   7.4514775E+02   -1.5139849E+00
   8.4911103E-03   7.3996807E+02   -1.5139201E+00
   8.5303231E-03   7.3482460E+02   -1.5138555E+00
   8.5697171E-03   7.2971710E+02   -1.5137912E+00
   8.6092929E-03   7.2464532E+02   -1.5137272E+00
   8.6490515E-03   7.1960900E+02   -1.5136635E+00
   8.6889937E-03   7.1460789E+02   -1.5136001E+00
   8.7291204E-03   7.0964175E+02   -1.5135369E+00
   8.7694324E-03   7.0471032E+02   -1.5134740E+00
   8.8099306E-03   6.9981337E+02   -1.5134113E+00
   8.8506158E-03   6.9495064E+02   -1.5133490E+00
   8.8914888E-03   6.9012190E+02   -1.5132869E+00
   8.9325507E-03   6.8532691E+02   -1.5132250E+00
   8.9738021E-03   6.8056543E+02   -1.5131634E+00
   9.0152441E-03   6.7583722E+02   -1.5131021E+00
   9.0568774E-03   6.7114204E+02   -1.5130411E+00
   9.0987030E-03   6.6647968E+02   -1.5129803E+00
   9.1407218E-03   6.6184988E+02   -1.5129197E+00
   9.1829346E-03   6.5725244E+02   -1.5128595E+00
   9.2253423E-03   6.5268710E+02   -1.5127994E+00
   9.2679459E-03   6.4815366E+02   -1.5127397E+00
   9.3107463E-03   6.4365188E+02   -1.5126802E+00
   9.3537443E-03   6.3918155E+02   -1.5126209E+00
   9.3969409E-03   6.3474244E+02   -1.5125619E+00
   9.4403369E-03   6.3033432E+02   -1.5125032E+00
   9.4839334E-03   6.2595699E+02   -1.5124447E+00
   9.5277312E-03   6.2161023E+02   -1.5123864E+00
   9.5717312E-03   6.1729381E+02   -1.5123284E+00
   9.6159345E-03   6.1300753E+02   -1.5122707E+00
   9.6603419E-03   6.0875118E+02   -1.5122132E+00
   9.7049543E-03   6.0452454E+02   -1.5121559E+00
   9.7497728E-03   6.0032740E+02   -1.5120989E+00
   9.7947983E-03   5.9615956E+02   -1.5120422E+00
   9.8400317E-03   5.9202081E+02   -1.5119856E+00
   9.8854740E-03   5.8791094E+02   -1.5119294E+00
   9.9311262E-03   5.8382976E+02   -1.5118733E+00
   9.9769891E-03   5.7977706E+02   -1.5118175E+00
   1.0023064E-02   5.7575263E+02   -1.5117620E+00
   1.0069351E-02   5.7175629E+02   -1.5117067E+00
   1.0115853E-02   5.6778783E+02   -1.5116516E+00
   1.0162569E-02   5.6384706E+02   -1.5115967E+00
   1.0209501E-02   5.5993378E+02   -1.5115421E+00
   1.0256649E-02   5.5604780E+02   -1.5114877E+00
   1.0304015E-02   5.5218893E+02   -1.5114336E+00
   1.0351601E-02   5.4835697E+02   -1.5113797E+00
   1.0399405E-02   5.4455174E+02   -1.5113260E+00
   1.0447431E-02   5.4077305E+02   -1.5112726E+00
   1.0495678E-02   5.3702071E+02   -1.5112194E+00
   1.0544148E-02   5.3329454E+02   -1.5111664E+00
   1.0592842E-02   5.2959435E+02   -1.5111136E+00
   1.0641761E-02   5.2591997E+02   -1.5110611E+00
   1.0690906E-02   5.2227120E+02   -1.5110088E+00
   1.0740278E-02   5.1864787E+02   -1.5109567E+00
   1.0789877E-02   5.1504981E+02   -1.5109048E+00
   1.0839706E-02   5.1147682E+02   -1.5108532E+00
   1.0889765E-02   5.0792875E+02   -1.5108018E+00
   1.0940055E-02   5.0440540E+02   -1.5107506E+00
   1.0990577E-02   5.0090662E+02   -1.5106996E+00
   1.1041333E-02   4.9743222E+02   -1.5106489E+00
   1.1092323E-02   4.9398203E+02   -1.5105983E+00
   1.1143549E-02   4.9055589E+02   -1.5105480E+00
   1.1195011E-02   4.8715362E+02   -1.5104979E+00
   1.1246710E-02   4.8377506E+02   -1.5104480E+00
   1.1298649E-02   4.8042004E+02   -1.5103984E+00
   1.1350827E-02   4.7708840E+02   -1.5103489E+00
   1.1403247E-02   4.7377998E+02   -1.5102997E+00
   1.1455908E-02   4.7049460E+02   -1.5102507E+00
   1.1508813E-02   4.6723211E+02   -1.5102019E+00
   1.1561961E-02   4.6399234E+02   -1.5101533E+00
   1.1615356E-02   4.6077514E+02   -1.5101049E+00
   1.1668997E-02   4.5758035E+02   -1.5100567E+00
   1.1722885E-02   4.5440782E+02   -1.5100087E+00
   1.1777023E-02   4.5125738E+02   -1.5099609E+00
   1.1831410E-02   4.4812887E+02   -1.5099134E+00
   1.1886049E-02   4.4502216E+02   -1.5098660E+00
   1.1940940E-02   4.4193708E+02   -1.5098189E+00
   1.1996085E-02   4.3887348E+02   -1.5097719E+00
   1.2051484E-02   4.3583122E+02   -1.5097252E+00
   1.2107139E-02   4.3281013E+02   -1.5096786E+00
   1.2163051E-02   4.2981008E+02   -1.5096323E+00
   1.2219221E-02   4.2683092E+02   -1.5095861E+00
   1.2275651E-02   4.2387249E+02   -1.5095402E+00
   1.2332341E-02   4.2093466E+02   -1.5094945E+00
   1.2389293E-02   4.1801728E+02   -1.5094489E+00
   1.2446508E-02   4.1512021E+02   -1.5094036E+00
   1.2503987E-02   4.1224330E+02   -1.5093584E+00
   1.2561732E-02   4.0938641E+02   -1.5093135E+00
   1.2619743E-02   4.0654940E+02   -1.5092687E+00
   1.2678023E-02   4.0373214E+02   -1.5092241E+00
   1.2736571E-02   4.0093448E+02   -1.5091798E+00
   1.2795390E-02   3.9815629E+02   -1.5091356E+00
   1.2854480E-02   3.9539744E+02   -1.5090916E+00
   1.2913844E-02   3.9265777E+02   -1.5090478E+00
   1.2973481E-02   3.8993717E+02   -1.5090042E+00
   1.3033394E-02   3.8723550E+02   -1.5089608E+00
   1.3093584E-02   3.8455262E+02   -1.5089175E+00
   1.3154051E-02   3.8188841E+02   -1.5088745E+00
   1.3214798E-02   3.7924272E+02   -1.5088316E+00
   1.3275825E-02   3.7661545E+02   -1.5087890E+00
   1.3337135E-02   3.7400644E+02   -1.5087465E+00
   1.3398727E-02   3.7141558E+02   -1.5087042E+00
   1.3460604E-02   3.6884274E+02   -1.5086621E+00
   1.3522766E-02   3.6628780E+02   -1.5086201E+00
   1.3585216E-02   3.6375062E+02   -1.5085784E+00
   1.3647953E-02   3.6123109E+02   -1.5085368E+00
   1.3710981E-02   3.5872908E+02   -1.5084954E+00
   1.3774300E-02   3.5624446E+02   -1.5084542E+00
   1.3837911E-02   3.5377712E+02   -1.5084132E+00
   1.3901816E-02   3.5132694E+02   -1.5083723E+00
   1.3966016E-02   3.4889379E+02   -1.5083317E+00
   1.4030513E-02   3.4647756E+02   -1.5082912E+00
   1.4095307E-02   3.4407812E+02   -1.5082509E+00
   1.4160401E-02   3.4169536E+02   -1.5082107E+00
   1.4225795E-02   3.3932917E+02   -1.5081707E+00
   1.4291491E-02   3.3697942E+02   -1.5081309E+00
   1.4357491E-02   3.3464601E+02   -1.5080913E+00
   1.4423795E-02   3.3232882E+02   -1.5080519E+00
   1.4490406E-02   3.3002773E+02   -1.5080126E+00
   1.4557324E-02   3.2774263E+02   -1.5079735E+00
   1.4624551E-02   3.2547341E+02   -1.5079346E+00
   1.4692089E-02   3.2321996E+02   -1.5078958E+00
   1.4759938E-02   3.2098218E+02   -1.5078572E+00
   1.4828101E-02   3.1875994E+02   -1.5078188E+00
   1.4896579E-02   3.1655314E+02   -1.5077805E+00
   1.4965373E-02   3.1436167E+02   -1.5077424E+00
   1.5034485E-02   3.1218543E+02   -1.5077045E+00
   1.5103915E-02   3.1002432E+02   -1.5076667E+00
   1.5173667E-02   3.0787821E+02   -1.5076291E+00
   1.5243740E-02   3.0574701E+02   -1.5075917E+00
   1.5314138E-02   3.0363062E+02   -1.5075544E+00
   1.5384860E-02   3.0152893E+02   -1.5075173E+00
   1.5455909E-02   2.9944184E+02   -1.5074803E+00
   1.5527286E-02   2.9736925E+02   -1.5074436E+00
   1.5598992E-02   2.9531105E+02   -1.5074069E+00
   1.5671030E-02   2.9326714E+02   -1.5073705E+00
   1.5743401E-02   2.9123743E+02   -1.5073342E+00
   1.5816105E-02   2.8922182E+02   -1.5072980E+00
   1.5889146E-02   2.8722020E+02   -1.5072620E+00
   1.5962524E-02   2.8523249E+02   -1.5072262E+00
   1.6036240E-02   2.8325858E+02   -1.5071905E+00
   1.6110297E-02   2.8129837E+02   -1.5071550E+00
   1.6184696E-02   2.7935177E+02   -1.5071196E+00
   1.6259439E-02   2.7741869E+02   -1.5070844E+00
   1.6334527E-02   2.7549903E+02   -1.5070493E+00
   1.6409961E-02   2.7359270E+02   -1.5070144E+00
   1.6485744E-02   2.7169960E+02   -1.5069797E+00
   1.6561877E-02   2.6981965E+02   -1.5069451E+00
   1.6638361E-02   2.6795274E+02   -1.5069106E+00
   1.6715199E-02   2.6609880E+02   -1.5068763E+00
   1.6792392E-02   2.6425772E+02   -1.5068422E+00
   1.6869941E-02   2.6242943E+02   -1.5068082E+00
   1.6947848E-02   2.6061382E+02   -1.5067743E+00
   1.7026115E-02   2.5881081E+02   -1.5067406E+00
   1.7104743E-02   2.5702032E+02   -1.5067071E+00
   1.7183735E-02   2.5524226E+02   -1.5066737E+00
   1.7263091E-02   2.5347653E+02   -1.5066404E+00
   1.7342814E-02   2.5172306E+02   -1.5066073E+00
   1.7422905E-02   2.4998175E+02   -1.5065743E+00
   1.7503365E-02   2.4825253E+02   -1.5065415E+00
   1.7584198E-02   2.4653531E+02   -1.5065088E+00
   1.7665404E-02   2.4483000E+02   -1.5064762E+00
   1.7746984E-02   2.4313653E+02   -1.5064438E+00
   1.7828942E-02   2.4145480E+02   -1.5064116E+00
   1.7911278E-02   2.3978474E+02   -1.5063795E+00
   1.7993994E-02   2.3812627E+02   -1.5063475E+00
   1.8077092E-02   2.3647931E+02   -1.5063156E+00
   1.8160574E-02   2.3484377E+02   -1.5062839E+00
   1.8244441E-02   2.3321957E+02   -1.5062524E+00
   1.8328696E-02   2.3160664E+02   -1.5062209E+00
   1.8413340E-02   2.3000490E+02   -1.5061897E+00
   1.8498374E-02   2.2841427E+02   -1.5061585E+00
   1.8583802E-02   2.2683468E+02   -1.5061275E+00
   1.8669624E-02   2.2526604E+02   -1.5060966E+00
   1.8755842E-02   2.2370828E+02   -1.5060659E+00
   1.8842459E-02   2.2216132E+02   -1.5060353E+00
   1.8929475E-02   2.2062509E+02   -1.5060048E+00
   1.9016893E-02   2.1909951E+02   -1.5059744E+00
   1.9104715E-02   2.1758451E+02   -1.5059442E+00
   1.9192943E-02   2.1608002E+02   -1.5059141E+00
   1.9281578E-02   2.1458596E+02   -1.5058842E+00
   1.9370622E-02   2.1310227E+02   -1.5058544E+00
   1.9460078E-02   2.1162885E+02   -1.5058247E+00
   1.9549946E-02   2.1016566E+02   -1.5057951E+00
   1.9640230E-02   2.0871261E+02   -1.5057657E+00
   1.9730931E-02   2.0726963E+02   -1.5057364E+00
   1.9822050E-02   2.0583666E+02   -1.5057072E+00
   1.9913591E-02   2.0441362E+02   -1.5056782E+00
   2.0005554E-02   2.0300045E+02   -1.5056492E+00
   2.0097941E-02   2.0159708E+02   -1.5056204E+00
   2.0190756E-02   2.0020343E+02   -1.5055918E+00
   2.0283999E-02   1.9881944E+02   -1.5055632E+00
   2.0377672E-02   1.9744505E+02   -1.5055348E+00
   2.0471779E-02   1.9608018E+02   -1.5055065E+00
   2.0566319E-02   1.9472477E+02   -1.5054783E+00
   2.0661297E-02   1.9337876E+02   -1.5054502E+00
   2.0756713E-02   1.9204208E+02   -1.5054223E+00
   2.0852570E-02   1.9071466E+02   -1.5053945E+00
   2.0948869E-02   1.8939644E+02   -1.5053668E+00
   2.1045613E-02   1.8808735E+02   -1.5053392E+00
   2.1142804E-02   1.8678734E+02   -1.5053118E+00
   2.1240444E-02   1.8549633E+02   -1.5052844E+00
   2.1338534E-02   1.8421428E+02   -1.5052572E+00
   2.1437078E-02   1.8294110E+02   -1.5052301E+00
   2.1536076E-02   1.8167675E+02   -1.5052031E+00
   2.1635532E-02   1.8042116E+02   -1.5051763E+00
   2.1735447E-02   1.7917427E+02   -1.5051495E+00
   2.1835824E-02   1.7793601E+02   -1.5051229E+00
   2.1936664E-02   1.7670634E+02   -1.5050964E+00
   2.2037970E-02   1.7548519E+02   -1.5050700E+00
   2.2139744E-02   1.7427249E+02   -1.5050437E+00
   2.2241987E-02   1.7306820E+02   -1.5050175E+00
   2.2344703E-02   1.7187225E+02   -1.5049914E+00
   2.2447893E-02   1.7068458E+02   -1.5049655E+00
   2.2551560E-02   1.6950515E+02   -1.5049396E+00
   2.2655705E-02   1.6833388E+02   -1.5049139E+00
   2.2760332E-02   1.6717072E+02   -1.5048883E+00
   2.2865441E-02   1.6601562E+02   -1.5048628E+00
   2.2971036E-02   1.6486853E+02   -1.5048373E+00
   2.3077119E-02   1.6372937E+02   -1.5048120E+00
   2.3183692E-02   1.6259811E+02   -1.5047869E+00
   2.3290756E-02   1.6147468E+02   -1.5047618E+00
   2.3398315E-02   1.6035904E+02   -1.5047368E+00
   2.3506371E-02   1.5925112E+02   -1.5047119E+00
   2.3614926E-02   1.5815087E+02   -1.5046872E+00
   2.3723982E-02   1.5705824E+02   -1.5046625E+00
   2.3833542E-02   1.5597318E+02   -1.5046380E+00
   2.3943608E-02   1.5489563E+02   -1.5046135E+00
   2.4054182E-02   1.5382554E+02   -1.5045892E+00
   2.4165267E-02   1.5276287E+02   -1.5045649E+00
   2.4276865E-02   1.5170755E+02   -1.5045408E+00
   2.4388978E-02   1.5065953E+02   -1.5045167E+00
   2.4501609E-02   1.4961878E+02   -1.5044928E+00
   2.4614760E-02   1.4858523E+02   -1.5044690E+00
   2.4728433E-02   1.4755884E+02   -1.5044452E+00
   2.4842632E-02   1.4653955E+02   -1.5044216E+00
   2.4957357E-02   1.4552732E+02   -1.5043980E+00
   2.5072613E-02   1.4452209E+02   -1.5043746E+00
   2.5188401E-02   1.4352383E+02   -1.5043513E+00
   2.5304724E-02   1.4253248E+02   -1.5043280E+00
   2.5421584E-02   1.4154799E+02   -1.5043049E+00
   2.5538983E-02   1.4057031E+02   -1.5042818E+00
   2.5656925E-02   1.3959940E+02   -1.5042589E+00
   2.5775411E-02   1.3863521E+02   -1.5042360E+00
   2.5894445E-02   1.3767770E+02   -1.5042132E+00
   2.6014028E-02   1.3672681E+02   -1.5041906E+00
   2.6134164E-02   1.3578251E+02   -1.5041680E+00
   2.6254854E-02   1.3484474E+02   -1.5041455E+00
   2.6376101E-02   1.3391346E+02   -1.5041231E+00
   2.6497909E-02   1.3298863E+02   -1.5041008E+00
   2.6620279E-02   1.3207020E+02   -1.5040786E+00
   2.6743214E-02   1.3115812E+02   -1.5040564E+00
   2.6866717E-02   1.3025236E+02   -1.5040344E+00
   2.6990791E-02   1.2935286E+02   -1.5040125E+00
   2.7115437E-02   1.2845959E+02   -1.5039906E+00
   2.7240659E-02   1.2757250E+02   -1.5039688E+00
   2.7366459E-02   1.2669155E+02   -1.5039472E+00
   2.7492840E-02   1.2581669E+02   -1.5039256E+00
   2.7619805E-02   1.2494789E+02   -1.5039041E+00
   2.7747356E-02   1.2408510E+02   -1.5038826E+00
   2.7875496E-02   1.2322828E+02   -1.5038613E+00
   2.8004228E-02   1.2237739E+02   -1.5038401E+00
   2.8133555E-02   1.2153239E+02   -1.5038189E+00
   2.8263479E-02   1.2069323E+02   -1.5037978E+00
   2.8394002E-02   1.1985988E+02   -1.5037768E+00
   2.8525129E-02   1.1903229E+02   -1.5037559E+00
   2.8656861E-02   1.1821043E+02   -1.5037351E+00
   2.8789201E-02   1.1739425E+02   -1.5037143E+00
   2.8922153E-02   1.1658372E+02   -1.5036936E+00
   2.9055718E-02   1.1577880E+02   -1.5036730E+00
   2.9189901E-02   1.1497945E+02   -1.5036525E+00
   2.9324703E-02   1.1418563E+02   -1.5036321E+00
   2.9460127E-02   1.1339729E+02   -1.5036117E+00
   2.9596177E-02   1.1261441E+02   -1.5035915E+00
   2.9732855E-02   1.1183695E+02   -1.5035713E+00
   2.9870165E-02   1.1106486E+02   -1.5035511E+00
   3.0008108E-02   1.1029812E+02   -1.5035311E+00
   3.0146689E-02   1.0953668E+02   -1.5035111E+00
   3.0285910E-02   1.0878050E+02   -1.5034912E+00
   3.0425773E-02   1.0802955E+02   -1.5034714E+00
   3.0566282E-02   1.0728380E+02   -1.5034516E+00
   3.0707441E-02   1.0654321E+02   -1.5034320E+00
   3.0849251E-02   1.0580773E+02   -1.5034123E+00
   3.0991716E-02   1.0507735E+02   -1.5033928E+00
   3.1134839E-02   1.0435201E+02   -1.5033734E+00
   3.1278623E-02   1.0363170E+02   -1.5033540E+00
   3.1423071E-02   1.0291636E+02   -1.5033346E+00
   3.1568186E-02   1.0220597E+02   -1.5033154E+00
   3.1713971E-02   1.0150049E+02   -1.5032962E+00
   3.1860429E-02   1.0079989E+02   -1.5032771E+00
   3.2007564E-02   1.0010414E+02   -1.5032580E+00
   3.2155379E-02   9.9413194E+01   -1.5032391E+00
   3.2303875E-02   9.8727028E+01   -1.5032201E+00
   3.2453058E-02   9.8045607E+01   -1.5032013E+00
   3.2602930E-02   9.7368897E+01   -1.5031825E+00
   3.2753494E-02   9.6696866E+01   -1.5031638E+00
   3.2904753E-02   9.6029482E+01   -1.5031451E+00
   3.3056710E-02   9.5366712E+01   -1.5031265E+00
   3.3209369E-02   9.4708525E+01   -1.5031080E+00
   3.3362734E-02   9.4054888E+01   -1.5030895E+00
   3.3516806E-02   9.3405770E+01   -1.5030711E+00
   3.3671591E-02   9.2761140E+01   -1.5030528E+00
   3.3827089E-02   9.2120967E+01   -1.5030345E+00
   3.3983307E-02   9.1485220E+01   -1.5030163E+00
   3.4140245E-02   9.0853867E+01   -1.5029981E+00
   3.4297908E-02   9.0226879E+01   -1.5029800E+00
   3.4456300E-02   8.9604225E+01   -1.5029619E+00
   3.4615422E-02   8.8985876E+01   -1.5029439E+00
   3.4775280E-02   8.8371801E+01   -1.5029260E+00
   3.4935876E-02   8.7761971E+01   -1.5029081E+00
   3.5097213E-02   8.7156356E+01   -1.5028903E+00
   3.5259296E-02   8.6554928E+01   -1.5028725E+00
   3.5422127E-02   8.5957657E+01   -1.5028548E+00
   3.5585710E-02   8.5364514E+01   -1.5028371E+00
   3.5750049E-02   8.4775471E+01   -1.5028195E+00
   3.5915146E-02   8.4190500E+01   -1.5028019E+00
   3.6081006E-02   8.3609572E+01   -1.5027844E+00
   3.6247632E-02   8.3032659E+01   -1.5027669E+00
   3.6415027E-02   8.2459733E+01   -1.5027495E+00
   3.6583196E-02   8.1890767E+01   -1.5027321E+00
   3.6752141E-02   8.1325734E+01   -1.5027148E+00
   3.6921866E-02   8.0764605E+01   -1.5026975E+00
   3.7092375E-02   8.0207354E+01   -1.5026803E+00
   3.7263672E-02   7.9653955E+01   -1.5026631E+00
   3.7435759E-02   7.9104380E+01   -1.5026460E+00
   3.7608641E-02   7.8558603E+01   -1.5026289E+00
   3.7782322E-02   7.8016598E+01   -1.5026118E+00
   3.7956805E-02   7.7478339E+01   -1.5025948E+00
   3.8132093E-02   7.6943799E+01   -1.5025778E+00
   3.8308191E-02   7.6412953E+01   -1.5025609E+00
   3.8485102E-02   7.5885775E+01   -1.5025440E+00
   3.8662831E-02   7.5362240E+01   -1.5025271E+00
   3.8841380E-02   7.4842323E+01   -1.5025103E+00
   3.9020753E-02   7.4325999E+01   -1.5024936E+00
   3.9200955E-02   7.3813242E+01   -1.5024768E+00
   3.9381989E-02   7.3304028E+01   -1.5024601E+00
   3.9563859E-02   7.2798333E+01   -1.5024434E+00
   3.9746569E-02   7.2296131E+01   -1.5024268E+00
   3.9930123E-02   7.1797400E+01   -1.5024102E+00
   4.0114525E-02   7.1302115E+01   -1.5023936E+00
   4.0299778E-02   7.0810251E+01   -1.5023771E+00
   4.0485886E-02   7.0321787E+01   -1.5023606E+00
   4.0672854E-02   6.9836697E+01   -1.5023441E+00
   4.0860686E-02   6.9354958E+01   -1.5023277E+00
   4.1049385E-02   6.8876548E+01   -1.5023113E+00
   4.1238955E-02   6.8401443E+01   -1.5022949E+00
   4.1429401E-02   6.7929620E+01   -1.5022785E+00
   4.1620726E-02   6.7461057E+01   -1.5022622E+00
   4.1812935E-02   6.6995731E+01   -1.5022459E+00
   4.2006032E-02   6.6533620E+01   -1.5022296E+00
   4.2200020E-02   6.6074701E+01   -1.5022133E+00
   4.2394904E-02   6.5618953E+01   -1.5021971E+00
   4.2590688E-02   6.5166352E+01   -1.5021809E+00
   4.2787376E-02   6.4716879E+01   -1.5021647E+00
   4.2984973E-02   6.4270510E+01   -1.5021485E+00
   4.3183482E-02   6.3827225E+01   -1.5021323E+00
   4.3382908E-02   6.3387002E+01   -1.5021162E+00
   4.3583255E-02   6.2949820E+01   -1.5021001E+00
   4.3784527E-02   6.2515658E+01   -1.5020840E+00
   4.3986728E-02   6.2084495E+01   -1.5020679E+00
   4.4189864E-02   6.1656310E+01   -1.5020518E+00
   4.4393937E-02   6.1231083E+01   -1.5020357E+00
   4.4598953E-02   6.0808793E+01   -1.5020197E+00
   4.4804916E-02   6.0389420E+01   -1.5020036E+00
   4.5011829E-02   5.9972943E+01   -1.5019876E+00
   4.5219699E-02   5.9559343E+01   -1.5019716E+00
   4.5428528E-02   5.9148600E+01   -1.5019555E+00
   4.5638322E-02   5.8740694E+01   -1.5019395E+00
   4.5849084E-02   5.8335605E+01   -1.5019235E+00
   4.6060820E-02   5.7933314E+01   -1.5019075E+00
   4.6273534E-02   5.7533802E+01   -1.5018915E+00
   4.6487230E-02   5.7137049E+01   -1.5018755E+00
   4.6701913E-02   5.6743036E+01   -1.5018596E+00
   4.6917587E-02   5.6351744E+01   -1.5018436E+00
   4.7134257E-02   5.5963154E+01   -1.5018276E+00
   4.7351928E-02   5.5577249E+01   -1.5018116E+00
   4.7570604E-02   5.5194008E+01   -1.5017956E+00
   4.7790290E-02   5.4813414E+01   -1.5017796E+00
   4.8010991E-02   5.4435449E+01   -1.5017636E+00
   4.8232711E-02   5.4060094E+01   -1.5017476E+00
   4.8455454E-02   5.3687331E+01   -1.5017316E+00
   4.8679227E-02   5.3317143E+01   -1.5017155E+00
   4.8904033E-02   5.2949510E+01   -1.5016995E+00
   4.9129877E-02   5.2584417E+01   -1.5016834E+00
   4.9356763E-02   5.2221845E+01   -1.5016674E+00
   4.9584698E-02   5.1861777E+01   -1.5016513E+00
   4.9813685E-02   5.1504195E+01   -1.5016352E+00
   5.0043730E-02   5.1149082E+01   -1.5016191E+00
   5.0274837E-02   5.0796422E+01   -1.5016030E+00
   5.0507012E-02   5.0446196E+01   -1.5015868E+00
   5.0740259E-02   5.0098390E+01   -1.5015707E+00
   5.0974582E-02   4.9752985E+01   -1.5015545E+00
   5.1209988E-02   4.9409965E+01   -1.5015383E+00
   5.1446481E-02   4.9069313E+01   -1.5015221E+00
   5.1684067E-02   4.8731014E+01   -1.5015058E+00
   5.1922749E-02   4.8395051E+01   -1.5014895E+00
   5.2162534E-02   4.8061408E+01   -1.5014732E+00
   5.2403426E-02   4.7730069E+01   -1.5014569E+00
   5.2645430E-02   4.7401017E+01   -1.5014405E+00
   5.2888552E-02   4.7074237E+01   -1.5014241E+00
   5.3132797E-02   4.6749714E+01   -1.5014077E+00
   5.3378170E-02   4.6427431E+01   -1.5013912E+00
   5.3624676E-02   4.6107374E+01   -1.5013747E+00
   5.3872321E-02   4.5789527E+01   -1.5013582E+00
   5.4121109E-02   4.5473874E+01   -1.5013416E+00
   5.4371045E-02   4.5160400E+01   -1.5013249E+00
   5.4622137E-02   4.4849091E+01   -1.5013083E+00
   5.4874387E-02   4.4539932E+01   -1.5012916E+00
   5.5127803E-02   4.4232907E+01   -1.5012748E+00
   5.5382389E-02   4.3928001E+01   -1.5012580E+00
   5.5638151E-02   4.3625201E+01   -1.5012411E+00
   5.5895093E-02   4.3324492E+01   -1.5012242E+00
   5.6153223E-02   4.3025858E+01   -1.5012073E+00
   5.6412544E-02   4.2729287E+01   -1.5011903E+00
   5.6673063E-02   4.2434763E+01   -1.5011732E+00
   5.6934786E-02   4.2142272E+01   -1.5011561E+00
   5.7197716E-02   4.1851801E+01   -1.5011389E+00
   5.7461861E-02   4.1563335E+01   -1.5011216E+00
   5.7727226E-02   4.1276860E+01   -1.5011043E+00
   5.7993817E-02   4.0992364E+01   -1.5010870E+00
   5.8261638E-02   4.0709832E+01   -1.5010695E+00
   5.8530696E-02   4.0429250E+01   -1.5010520E+00
   5.8800997E-02   4.0150605E+01   -1.5010344E+00
   5.9072547E-02   3.9873884E+01   -1.5010168E+00
   5.9345350E-02   3.9599074E+01   -1.5009991E+00
   5.9619413E-02   3.9326160E+01   -1.5009813E+00
   5.9894741E-02   3.9055131E+01   -1.5009634E+00
   6.0171342E-02   3.8785973E+01   -1.5009454E+00
   6.0449219E-02   3.8518673E+01   -1.5009274E+00
   6.0728380E-02   3.8253218E+01   -1.5009093E+00
   6.1008830E-02   3.7989596E+01   -1.5008910E+00
   6.1290575E-02   3.7727793E+01   -1.5008728E+00
   6.1573621E-02   3.7467798E+01   -1.5008544E+00
   6.1857975E-02   3.7209599E+01   -1.5008359E+00
   6.2143641E-02   3.6953181E+01   -1.5008173E+00
   6.2430627E-02   3.6698534E+01   -1.5007987E+00
   6.2718938E-02   3.6445644E+01   -1.5007799E+00
   6.3008581E-02   3.6194501E+01   -1.5007610E+00
   6.3299561E-02   3.5945091E+01   -1.5007421E+00
   6.3591885E-02   3.5697403E+01   -1.5007230E+00
   6.3885559E-02   3.5451425E+01   -1.5007038E+00
   6.4180590E-02   3.5207144E+01   -1.5006845E+00
   6.4476982E-02   3.4964551E+01   -1.5006651E+00
   6.4774744E-02   3.4723631E+01   -1.5006456E+00
   6.5073880E-02   3.4484375E+01   -1.5006260E+00
   6.5374398E-02   3.4246771E+01   -1.5006062E+00
   6.5676304E-02   3.4010807E+01   -1.5005863E+00
   6.5979604E-02   3.3776472E+01   -1.5005663E+00
   6.6284305E-02   3.3543754E+01   -1.5005462E+00
   6.6590413E-02   3.3312644E+01   -1.5005259E+00
   6.6897934E-02   3.3083128E+01   -1.5005056E+00
   6.7206876E-02   3.2855197E+01   -1.5004850E+00
   6.7517244E-02   3.2628839E+01   -1.5004644E+00
   6.7829046E-02   3.2404044E+01   -1.5004436E+00
   6.8142287E-02   3.2180801E+01   -1.5004226E+00
   6.8456976E-02   3.1959098E+01   -1.5004015E+00
   6.8773117E-02   3.1738927E+01   -1.5003803E+00
   6.9090719E-02   3.1520275E+01   -1.5003589E+00
   6.9409787E-02   3.1303132E+01   -1.5003374E+00
   6.9730328E-02   3.1087489E+01   -1.5003157E+00
   7.0052350E-02   3.0873334E+01   -1.5002938E+00
   7.0375859E-02   3.0660658E+01   -1.5002718E+00
   7.0700863E-02   3.0449450E+01   -1.5002496E+00
   7.1027367E-02   3.0239699E+01   -1.5002273E+00
   7.1355378E-02   3.0031397E+01   -1.5002048E+00
   7.1684905E-02   2.9824533E+01   -1.5001821E+00
   7.2015953E-02   2.9619096E+01   -1.5001592E+00
   7.2348531E-02   2.9415078E+01   -1.5001361E+00
   7.2682644E-02   2.9212469E+01   -1.5001129E+00
   7.3018300E-02   2.9011258E+01   -1.5000894E+00
   7.3355506E-02   2.8811436E+01   -1.5000658E+00
   7.3694269E-02   2.8612993E+01   -1.5000420E+00
   7.4034597E-02   2.8415921E+01   -1.5000180E+00
   7.4376497E-02   2.8220208E+01   -1.4999938E+00
   7.4719975E-02   2.8025847E+01   -1.4999693E+00
   7.5065040E-02   2.7832828E+01   -1.4999447E+00
   7.5411698E-02   2.7641142E+01   -1.4999199E+00
   7.5759957E-02   2.7450778E+01   -1.4998948E+00
   7.6109824E-02   2.7261729E+01   -1.4998695E+00
   7.6461308E-02   2.7073985E+01   -1.4998440E+00
