#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4158520E+02   -1.5162351E+00
   8.4132246E-03   7.3642265E+02   -1.5161602E+00
   8.4520777E-03   7.3129630E+02   -1.5160857E+00
   8.4911103E-03   7.2620588E+02   -1.5160114E+00
   8.5303231E-03   7.2115115E+02   -1.5159375E+00
   8.5697171E-03   7.1613183E+02   -1.5158639E+00
   8.6092929E-03   7.1114770E+02   -1.5157906E+00
   8.6490515E-03   7.0619849E+02   -1.5157176E+00
   8.6889937E-03   7.0128396E+02   -1.5156449E+00
   8.7291204E-03   6.9640386E+02   -1.5155725E+00
   8.7694324E-03   6.9155796E+02   -1.5155004E+00
   8.8099306E-03   6.8674600E+02   -1.5154286E+00
   8.8506158E-03   6.8196775E+02   -1.5153572E+00
   8.8914888E-03   6.7722296E+02   -1.5152860E+00
   8.9325507E-03   6.7251141E+02   -1.5152151E+00
   8.9738021E-03   6.6783286E+02   -1.5151446E+00
   9.0152441E-03   6.6318707E+02   -1.5150743E+00
   9.0568774E-03   6.5857381E+02   -1.5150043E+00
   9.0987030E-03   6.5399285E+02   -1.5149347E+00
   9.1407218E-03   6.4944396E+02   -1.5148653E+00
   9.1829346E-03   6.4492692E+02   -1.5147962E+00
   9.2253423E-03   6.4044150E+02   -1.5147274E+00
   9.2679459E-03   6.3598748E+02   -1.5146589E+00
   9.3107463E-03   6.3156463E+02   -1.5145907E+00
   9.3537443E-03   6.2717274E+02   -1.5145228E+00
   9.3969409E-03   6.2281158E+02   -1.5144551E+00
   9.4403369E-03   6.1848094E+02   -1.5143878E+00
   9.4839334E-03   6.1418061E+02   -1.5143207E+00
   9.5277312E-03   6.0991036E+02   -1.5142540E+00
   9.5717312E-03   6.0566999E+02   -1.5141875E+00
   9.6159345E-03   6.0145928E+02   -1.5141213E+00
   9.6603419E-03   5.9727803E+02   -1.5140553E+00
   9.7049543E-03   5.9312602E+02   -1.5139897E+00
   9.7497728E-03   5.8900306E+02   -1.5139243E+00
   9.7947983E-03   5.8490893E+02   -1.5138592E+00
   9.8400317E-03   5.8084343E+02   -1.5137944E+00
   9.8854740E-03   5.7680637E+02   -1.5137299E+00
   9.9311262E-03   5.7279753E+02   -1.5136656E+00
   9.9769891E-03   5.6881672E+02   -1.5136016E+00
   1.0023064E-02   5.6486374E+02   -1.5135379E+00
   1.0069351E-02   5.6093840E+02   -1.5134745E+00
   1.0115853E-02   5.5704050E+02   -1.5134113E+00
   1.0162569E-02   5.5316985E+02   -1.5133484E+00
   1.0209501E-02   5.4932625E+02   -1.5132857E+00
   1.0256649E-02   5.4550951E+02   -1.5132234E+00
   1.0304015E-02   5.4171945E+02   -1.5131613E+00
   1.0351601E-02   5.3795588E+02   -1.5130994E+00
   1.0399405E-02   5.3421860E+02   -1.5130378E+00
   1.0447431E-02   5.3050744E+02   -1.5129765E+00
   1.0495678E-02   5.2682220E+02   -1.5129155E+00
   1.0544148E-02   5.2316272E+02   -1.5128547E+00
   1.0592842E-02   5.1952880E+02   -1.5127941E+00
   1.0641761E-02   5.1592026E+02   -1.5127339E+00
   1.0690906E-02   5.1233693E+02   -1.5126739E+00
   1.0740278E-02   5.0877863E+02   -1.5126141E+00
   1.0789877E-02   5.0524518E+02   -1.5125546E+00
   1.0839706E-02   5.0173641E+02   -1.5124953E+00
   1.0889765E-02   4.9825214E+02   -1.5124363E+00
   1.0940055E-02   4.9479220E+02   -1.5123776E+00
   1.0990577E-02   4.9135642E+02   -1.5123191E+00
   1.1041333E-02   4.8794463E+02   -1.5122609E+00
   1.1092323E-02   4.8455666E+02   -1.5122029E+00
   1.1143549E-02   4.8119234E+02   -1.5121451E+00
   1.1195011E-02   4.7785150E+02   -1.5120876E+00
   1.1246710E-02   4.7453399E+02   -1.5120304E+00
   1.1298649E-02   4.7123964E+02   -1.5119734E+00
   1.1350827E-02   4.6796827E+02   -1.5119166E+00
   1.1403247E-02   4.6471974E+02   -1.5118601E+00
   1.1455908E-02   4.6149388E+02   -1.5118038E+00
   1.1508813E-02   4.5829053E+02   -1.5117478E+00
   1.1561961E-02   4.5510953E+02   -1.5116920E+00
   1.1615356E-02   4.5195072E+02   -1.5116364E+00
   1.1668997E-02   4.4881396E+02   -1.5115811E+00
   1.1722885E-02   4.4569908E+02   -1.5115260E+00
   1.1777023E-02   4.4260593E+02   -1.5114712E+00
   1.1831410E-02   4.3953436E+02   -1.5114166E+00
   1.1886049E-02   4.3648421E+02   -1.5113622E+00
   1.1940940E-02   4.3345534E+02   -1.5113081E+00
   1.1996085E-02   4.3044759E+02   -1.5112542E+00
   1.2051484E-02   4.2746082E+02   -1.5112005E+00
   1.2107139E-02   4.2449488E+02   -1.5111471E+00
   1.2163051E-02   4.2154962E+02   -1.5110939E+00
   1.2219221E-02   4.1862490E+02   -1.5110409E+00
   1.2275651E-02   4.1572057E+02   -1.5109881E+00
   1.2332341E-02   4.1283649E+02   -1.5109356E+00
   1.2389293E-02   4.0997252E+02   -1.5108833E+00
   1.2446508E-02   4.0712852E+02   -1.5108312E+00
   1.2503987E-02   4.0430434E+02   -1.5107794E+00
   1.2561732E-02   4.0149984E+02   -1.5107277E+00
   1.2619743E-02   3.9871490E+02   -1.5106763E+00
   1.2678023E-02   3.9594937E+02   -1.5106251E+00
   1.2736571E-02   3.9320311E+02   -1.5105742E+00
   1.2795390E-02   3.9047599E+02   -1.5105234E+00
   1.2854480E-02   3.8776788E+02   -1.5104729E+00
   1.2913844E-02   3.8507863E+02   -1.5104226E+00
   1.2973481E-02   3.8240813E+02   -1.5103725E+00
   1.3033394E-02   3.7975623E+02   -1.5103226E+00
   1.3093584E-02   3.7712281E+02   -1.5102730E+00
   1.3154051E-02   3.7450774E+02   -1.5102235E+00
   1.3214798E-02   3.7191088E+02   -1.5101743E+00
   1.3275825E-02   3.6933212E+02   -1.5101253E+00
   1.3337135E-02   3.6677131E+02   -1.5100765E+00
   1.3398727E-02   3.6422835E+02   -1.5100279E+00
   1.3460604E-02   3.6170310E+02   -1.5099795E+00
   1.3522766E-02   3.5919543E+02   -1.5099313E+00
   1.3585216E-02   3.5670523E+02   -1.5098833E+00
   1.3647953E-02   3.5423238E+02   -1.5098356E+00
   1.3710981E-02   3.5177674E+02   -1.5097880E+00
   1.3774300E-02   3.4933820E+02   -1.5097407E+00
   1.3837911E-02   3.4691664E+02   -1.5096935E+00
   1.3901816E-02   3.4451195E+02   -1.5096466E+00
   1.3966016E-02   3.4212399E+02   -1.5095998E+00
   1.4030513E-02   3.3975266E+02   -1.5095533E+00
   1.4095307E-02   3.3739784E+02   -1.5095070E+00
   1.4160401E-02   3.3505941E+02   -1.5094608E+00
   1.4225795E-02   3.3273726E+02   -1.5094149E+00
   1.4291491E-02   3.3043127E+02   -1.5093692E+00
   1.4357491E-02   3.2814133E+02   -1.5093236E+00
   1.4423795E-02   3.2586733E+02   -1.5092783E+00
   1.4490406E-02   3.2360916E+02   -1.5092332E+00
   1.4557324E-02   3.2136670E+02   -1.5091882E+00
   1.4624551E-02   3.1913984E+02   -1.5091435E+00
   1.4692089E-02   3.1692849E+02   -1.5090989E+00
   1.4759938E-02   3.1473252E+02   -1.5090545E+00
   1.4828101E-02   3.1255182E+02   -1.5090104E+00
   1.4896579E-02   3.1038631E+02   -1.5089664E+00
   1.4965373E-02   3.0823585E+02   -1.5089226E+00
   1.5034485E-02   3.0610036E+02   -1.5088790E+00
   1.5103915E-02   3.0397972E+02   -1.5088356E+00
   1.5173667E-02   3.0187384E+02   -1.5087924E+00
   1.5243740E-02   2.9978260E+02   -1.5087494E+00
   1.5314138E-02   2.9770591E+02   -1.5087065E+00
   1.5384860E-02   2.9564367E+02   -1.5086638E+00
   1.5455909E-02   2.9359577E+02   -1.5086214E+00
   1.5527286E-02   2.9156211E+02   -1.5085791E+00
   1.5598992E-02   2.8954259E+02   -1.5085370E+00
   1.5671030E-02   2.8753712E+02   -1.5084951E+00
   1.5743401E-02   2.8554559E+02   -1.5084533E+00
   1.5816105E-02   2.8356791E+02   -1.5084118E+00
   1.5889146E-02   2.8160398E+02   -1.5083704E+00
   1.5962524E-02   2.7965371E+02   -1.5083292E+00
   1.6036240E-02   2.7771699E+02   -1.5082882E+00
   1.6110297E-02   2.7579374E+02   -1.5082473E+00
   1.6184696E-02   2.7388386E+02   -1.5082067E+00
   1.6259439E-02   2.7198726E+02   -1.5081662E+00
   1.6334527E-02   2.7010384E+02   -1.5081259E+00
   1.6409961E-02   2.6823352E+02   -1.5080857E+00
   1.6485744E-02   2.6637619E+02   -1.5080458E+00
   1.6561877E-02   2.6453177E+02   -1.5080060E+00
   1.6638361E-02   2.6270018E+02   -1.5079664E+00
   1.6715199E-02   2.6088131E+02   -1.5079270E+00
   1.6792392E-02   2.5907508E+02   -1.5078877E+00
   1.6869941E-02   2.5728140E+02   -1.5078486E+00
   1.6947848E-02   2.5550019E+02   -1.5078097E+00
   1.7026115E-02   2.5373135E+02   -1.5077709E+00
   1.7104743E-02   2.5197481E+02   -1.5077323E+00
   1.7183735E-02   2.5023047E+02   -1.5076939E+00
   1.7263091E-02   2.4849825E+02   -1.5076557E+00
   1.7342814E-02   2.4677806E+02   -1.5076176E+00
   1.7422905E-02   2.4506983E+02   -1.5075797E+00
   1.7503365E-02   2.4337346E+02   -1.5075419E+00
   1.7584198E-02   2.4168888E+02   -1.5075043E+00
   1.7665404E-02   2.4001599E+02   -1.5074669E+00
   1.7746984E-02   2.3835473E+02   -1.5074296E+00
   1.7828942E-02   2.3670501E+02   -1.5073925E+00
   1.7911278E-02   2.3506674E+02   -1.5073556E+00
   1.7993994E-02   2.3343986E+02   -1.5073188E+00
   1.8077092E-02   2.3182427E+02   -1.5072822E+00
   1.8160574E-02   2.3021990E+02   -1.5072457E+00
   1.8244441E-02   2.2862667E+02   -1.5072094E+00
   1.8328696E-02   2.2704451E+02   -1.5071733E+00
   1.8413340E-02   2.2547334E+02   -1.5071373E+00
   1.8498374E-02   2.2391307E+02   -1.5071015E+00
   1.8583802E-02   2.2236364E+02   -1.5070658E+00
   1.8669624E-02   2.2082496E+02   -1.5070303E+00
   1.8755842E-02   2.1929697E+02   -1.5069949E+00
   1.8842459E-02   2.1777959E+02   -1.5069597E+00
   1.8929475E-02   2.1627274E+02   -1.5069247E+00
   1.9016893E-02   2.1477635E+02   -1.5068898E+00
   1.9104715E-02   2.1329035E+02   -1.5068550E+00
   1.9192943E-02   2.1181466E+02   -1.5068204E+00
   1.9281578E-02   2.1034922E+02   -1.5067860E+00
   1.9370622E-02   2.0889395E+02   -1.5067517E+00
   1.9460078E-02   2.0744878E+02   -1.5067176E+00
   1.9549946E-02   2.0601364E+02   -1.5066836E+00
   1.9640230E-02   2.0458846E+02   -1.5066497E+00
   1.9730931E-02   2.0317317E+02   -1.5066160E+00
   1.9822050E-02   2.0176771E+02   -1.5065824E+00
   1.9913591E-02   2.0037199E+02   -1.5065490E+00
   2.0005554E-02   1.9898597E+02   -1.5065158E+00
   2.0097941E-02   1.9760956E+02   -1.5064826E+00
   2.0190756E-02   1.9624270E+02   -1.5064497E+00
   2.0283999E-02   1.9488532E+02   -1.5064168E+00
   2.0377672E-02   1.9353736E+02   -1.5063841E+00
   2.0471779E-02   1.9219876E+02   -1.5063516E+00
   2.0566319E-02   1.9086944E+02   -1.5063192E+00
   2.0661297E-02   1.8954934E+02   -1.5062869E+00
   2.0756713E-02   1.8823841E+02   -1.5062548E+00
   2.0852570E-02   1.8693656E+02   -1.5062228E+00
   2.0948869E-02   1.8564375E+02   -1.5061910E+00
   2.1045613E-02   1.8435991E+02   -1.5061592E+00
   2.1142804E-02   1.8308497E+02   -1.5061277E+00
   2.1240444E-02   1.8181887E+02   -1.5060962E+00
   2.1338534E-02   1.8056155E+02   -1.5060649E+00
   2.1437078E-02   1.7931296E+02   -1.5060338E+00
   2.1536076E-02   1.7807302E+02   -1.5060027E+00
   2.1635532E-02   1.7684169E+02   -1.5059718E+00
   2.1735447E-02   1.7561889E+02   -1.5059411E+00
   2.1835824E-02   1.7440458E+02   -1.5059104E+00
   2.1936664E-02   1.7319868E+02   -1.5058799E+00
   2.2037970E-02   1.7200115E+02   -1.5058496E+00
   2.2139744E-02   1.7081192E+02   -1.5058193E+00
   2.2241987E-02   1.6963093E+02   -1.5057892E+00
   2.2344703E-02   1.6845814E+02   -1.5057593E+00
   2.2447893E-02   1.6729348E+02   -1.5057294E+00
   2.2551560E-02   1.6613689E+02   -1.5056997E+00
   2.2655705E-02   1.6498832E+02   -1.5056701E+00
   2.2760332E-02   1.6384771E+02   -1.5056406E+00
   2.2865441E-02   1.6271501E+02   -1.5056113E+00
   2.2971036E-02   1.6159016E+02   -1.5055821E+00
   2.3077119E-02   1.6047311E+02   -1.5055530E+00
   2.3183692E-02   1.5936380E+02   -1.5055240E+00
   2.3290756E-02   1.5826219E+02   -1.5054952E+00
   2.3398315E-02   1.5716821E+02   -1.5054665E+00
   2.3506371E-02   1.5608181E+02   -1.5054379E+00
   2.3614926E-02   1.5500294E+02   -1.5054094E+00
   2.3723982E-02   1.5393155E+02   -1.5053810E+00
   2.3833542E-02   1.5286758E+02   -1.5053528E+00
   2.3943608E-02   1.5181099E+02   -1.5053247E+00
   2.4054182E-02   1.5076172E+02   -1.5052967E+00
   2.4165267E-02   1.4971972E+02   -1.5052688E+00
   2.4276865E-02   1.4868495E+02   -1.5052411E+00
   2.4388978E-02   1.4765734E+02   -1.5052135E+00
   2.4501609E-02   1.4663685E+02   -1.5051859E+00
   2.4614760E-02   1.4562344E+02   -1.5051585E+00
   2.4728433E-02   1.4461705E+02   -1.5051312E+00
   2.4842632E-02   1.4361763E+02   -1.5051041E+00
   2.4957357E-02   1.4262513E+02   -1.5050770E+00
   2.5072613E-02   1.4163951E+02   -1.5050501E+00
   2.5188401E-02   1.4066072E+02   -1.5050232E+00
   2.5304724E-02   1.3968872E+02   -1.5049965E+00
   2.5421584E-02   1.3872344E+02   -1.5049699E+00
   2.5538983E-02   1.3776485E+02   -1.5049434E+00
   2.5656925E-02   1.3681291E+02   -1.5049170E+00
   2.5775411E-02   1.3586755E+02   -1.5048908E+00
   2.5894445E-02   1.3492875E+02   -1.5048646E+00
   2.6014028E-02   1.3399645E+02   -1.5048385E+00
   2.6134164E-02   1.3307060E+02   -1.5048126E+00
   2.6254854E-02   1.3215117E+02   -1.5047868E+00
   2.6376101E-02   1.3123811E+02   -1.5047610E+00
   2.6497909E-02   1.3033137E+02   -1.5047354E+00
   2.6620279E-02   1.2943091E+02   -1.5047099E+00
   2.6743214E-02   1.2853669E+02   -1.5046844E+00
   2.6866717E-02   1.2764866E+02   -1.5046591E+00
   2.6990791E-02   1.2676678E+02   -1.5046339E+00
   2.7115437E-02   1.2589101E+02   -1.5046088E+00
   2.7240659E-02   1.2502130E+02   -1.5045838E+00
   2.7366459E-02   1.2415762E+02   -1.5045589E+00
   2.7492840E-02   1.2329991E+02   -1.5045341E+00
   2.7619805E-02   1.2244815E+02   -1.5045094E+00
   2.7747356E-02   1.2160228E+02   -1.5044848E+00
   2.7875496E-02   1.2076227E+02   -1.5044603E+00
   2.8004228E-02   1.1992808E+02   -1.5044359E+00
   2.8133555E-02   1.1909966E+02   -1.5044116E+00
   2.8263479E-02   1.1827698E+02   -1.5043874E+00
   2.8394002E-02   1.1745999E+02   -1.5043633E+00
   2.8525129E-02   1.1664866E+02   -1.5043393E+00
   2.8656861E-02   1.1584295E+02   -1.5043153E+00
   2.8789201E-02   1.1504281E+02   -1.5042915E+00
   2.8922153E-02   1.1424821E+02   -1.5042678E+00
   2.9055718E-02   1.1345912E+02   -1.5042441E+00
   2.9189901E-02   1.1267548E+02   -1.5042206E+00
   2.9324703E-02   1.1189727E+02   -1.5041971E+00
   2.9460127E-02   1.1112445E+02   -1.5041738E+00
   2.9596177E-02   1.1035698E+02   -1.5041505E+00
   2.9732855E-02   1.0959482E+02   -1.5041273E+00
   2.9870165E-02   1.0883793E+02   -1.5041042E+00
   3.0008108E-02   1.0808629E+02   -1.5040812E+00
   3.0146689E-02   1.0733984E+02   -1.5040583E+00
   3.0285910E-02   1.0659856E+02   -1.5040355E+00
   3.0425773E-02   1.0586242E+02   -1.5040127E+00
   3.0566282E-02   1.0513136E+02   -1.5039901E+00
   3.0707441E-02   1.0440537E+02   -1.5039675E+00
   3.0849251E-02   1.0368440E+02   -1.5039450E+00
   3.0991716E-02   1.0296842E+02   -1.5039226E+00
   3.1134839E-02   1.0225739E+02   -1.5039003E+00
   3.1278623E-02   1.0155129E+02   -1.5038781E+00
   3.1423071E-02   1.0085007E+02   -1.5038559E+00
   3.1568186E-02   1.0015370E+02   -1.5038339E+00
   3.1713971E-02   9.9462151E+01   -1.5038119E+00
   3.1860429E-02   9.8775387E+01   -1.5037900E+00
   3.2007564E-02   9.8093375E+01   -1.5037681E+00
   3.2155379E-02   9.7416082E+01   -1.5037464E+00
   3.2303875E-02   9.6743475E+01   -1.5037247E+00
   3.2453058E-02   9.6075522E+01   -1.5037031E+00
   3.2602930E-02   9.5412190E+01   -1.5036816E+00
   3.2753494E-02   9.4753447E+01   -1.5036601E+00
   3.2904753E-02   9.4099261E+01   -1.5036388E+00
   3.3056710E-02   9.3449601E+01   -1.5036175E+00
   3.3209369E-02   9.2804436E+01   -1.5035963E+00
   3.3362734E-02   9.2163733E+01   -1.5035751E+00
   3.3516806E-02   9.1527463E+01   -1.5035540E+00
   3.3671591E-02   9.0895594E+01   -1.5035330E+00
   3.3827089E-02   9.0268097E+01   -1.5035121E+00
   3.3983307E-02   8.9644939E+01   -1.5034912E+00
   3.4140245E-02   8.9026093E+01   -1.5034704E+00
   3.4297908E-02   8.8411526E+01   -1.5034497E+00
   3.4456300E-02   8.7801211E+01   -1.5034291E+00
   3.4615422E-02   8.7195117E+01   -1.5034085E+00
   3.4775280E-02   8.6593215E+01   -1.5033879E+00
   3.4935876E-02   8.5995476E+01   -1.5033675E+00
   3.5097213E-02   8.5401871E+01   -1.5033471E+00
   3.5259296E-02   8.4812371E+01   -1.5033268E+00
   3.5422127E-02   8.4226949E+01   -1.5033065E+00
   3.5585710E-02   8.3645575E+01   -1.5032863E+00
   3.5750049E-02   8.3068222E+01   -1.5032661E+00
   3.5915146E-02   8.2494862E+01   -1.5032461E+00
   3.6081006E-02   8.1925467E+01   -1.5032261E+00
   3.6247632E-02   8.1360009E+01   -1.5032061E+00
   3.6415027E-02   8.0798462E+01   -1.5031862E+00
   3.6583196E-02   8.0240797E+01   -1.5031663E+00
   3.6752141E-02   7.9686989E+01   -1.5031466E+00
   3.6921866E-02   7.9137011E+01   -1.5031268E+00
   3.7092375E-02   7.8590835E+01   -1.5031072E+00
   3.7263672E-02   7.8048436E+01   -1.5030875E+00
   3.7435759E-02   7.7509787E+01   -1.5030680E+00
   3.7608641E-02   7.6974863E+01   -1.5030485E+00
   3.7782322E-02   7.6443637E+01   -1.5030290E+00
   3.7956805E-02   7.5916085E+01   -1.5030096E+00
   3.8132093E-02   7.5392179E+01   -1.5029902E+00
   3.8308191E-02   7.4871896E+01   -1.5029709E+00
   3.8485102E-02   7.4355211E+01   -1.5029517E+00
   3.8662831E-02   7.3842097E+01   -1.5029325E+00
   3.8841380E-02   7.3332530E+01   -1.5029133E+00
   3.9020753E-02   7.2826487E+01   -1.5028942E+00
   3.9200955E-02   7.2323942E+01   -1.5028751E+00
   3.9381989E-02   7.1824871E+01   -1.5028561E+00
   3.9563859E-02   7.1329250E+01   -1.5028371E+00
   3.9746569E-02   7.0837055E+01   -1.5028181E+00
   3.9930123E-02   7.0348262E+01   -1.5027993E+00
   4.0114525E-02   6.9862849E+01   -1.5027804E+00
   4.0299778E-02   6.9380791E+01   -1.5027616E+00
   4.0485886E-02   6.8902065E+01   -1.5027428E+00
   4.0672854E-02   6.8426648E+01   -1.5027241E+00
   4.0860686E-02   6.7954518E+01   -1.5027054E+00
   4.1049385E-02   6.7485651E+01   -1.5026867E+00
   4.1238955E-02   6.7020025E+01   -1.5026681E+00
   4.1429401E-02   6.6557617E+01   -1.5026495E+00
   4.1620726E-02   6.6098405E+01   -1.5026309E+00
   4.1812935E-02   6.5642367E+01   -1.5026124E+00
   4.2006032E-02   6.5189481E+01   -1.5025939E+00
   4.2200020E-02   6.4739725E+01   -1.5025754E+00
   4.2394904E-02   6.4293077E+01   -1.5025570E+00
   4.2590688E-02   6.3849516E+01   -1.5025386E+00
   4.2787376E-02   6.3409021E+01   -1.5025202E+00
   4.2984973E-02   6.2971571E+01   -1.5025018E+00
   4.3183482E-02   6.2537143E+01   -1.5024835E+00
   4.3382908E-02   6.2105718E+01   -1.5024652E+00
   4.3583255E-02   6.1677274E+01   -1.5024469E+00
   4.3784527E-02   6.1251791E+01   -1.5024287E+00
   4.3986728E-02   6.0829248E+01   -1.5024104E+00
   4.4189864E-02   6.0409626E+01   -1.5023922E+00
   4.4393937E-02   5.9992903E+01   -1.5023740E+00
   4.4598953E-02   5.9579059E+01   -1.5023559E+00
   4.4804916E-02   5.9168076E+01   -1.5023377E+00
   4.5011829E-02   5.8759932E+01   -1.5023196E+00
   4.5219699E-02   5.8354609E+01   -1.5023014E+00
   4.5428528E-02   5.7952086E+01   -1.5022833E+00
   4.5638322E-02   5.7552345E+01   -1.5022652E+00
   4.5849084E-02   5.7155366E+01   -1.5022471E+00
   4.6060820E-02   5.6761129E+01   -1.5022291E+00
   4.6273534E-02   5.6369617E+01   -1.5022110E+00
   4.6487230E-02   5.5980810E+01   -1.5021929E+00
   4.6701913E-02   5.5594689E+01   -1.5021749E+00
   4.6917587E-02   5.5211236E+01   -1.5021568E+00
   4.7134257E-02   5.4830433E+01   -1.5021388E+00
   4.7351928E-02   5.4452260E+01   -1.5021207E+00
   4.7570604E-02   5.4076700E+01   -1.5021027E+00
   4.7790290E-02   5.3703735E+01   -1.5020847E+00
   4.8010991E-02   5.3333347E+01   -1.5020666E+00
   4.8232711E-02   5.2965518E+01   -1.5020486E+00
   4.8455454E-02   5.2600230E+01   -1.5020306E+00
   4.8679227E-02   5.2237465E+01   -1.5020125E+00
   4.8904033E-02   5.1877207E+01   -1.5019945E+00
   4.9129877E-02   5.1519437E+01   -1.5019764E+00
   4.9356763E-02   5.1164140E+01   -1.5019584E+00
   4.9584698E-02   5.0811296E+01   -1.5019403E+00
   4.9813685E-02   5.0460890E+01   -1.5019222E+00
   5.0043730E-02   5.0112905E+01   -1.5019041E+00
   5.0274837E-02   4.9767324E+01   -1.5018860E+00
   5.0507012E-02   4.9424130E+01   -1.5018679E+00
   5.0740259E-02   4.9083306E+01   -1.5018497E+00
   5.0974582E-02   4.8744837E+01   -1.5018316E+00
   5.1209988E-02   4.8408706E+01   -1.5018134E+00
   5.1446481E-02   4.8074897E+01   -1.5017952E+00
   5.1684067E-02   4.7743394E+01   -1.5017770E+00
   5.1922749E-02   4.7414181E+01   -1.5017587E+00
   5.2162534E-02   4.7087242E+01   -1.5017405E+00
   5.2403426E-02   4.6762561E+01   -1.5017222E+00
   5.2645430E-02   4.6440123E+01   -1.5017039E+00
   5.2888552E-02   4.6119912E+01   -1.5016855E+00
   5.3132797E-02   4.5801913E+01   -1.5016671E+00
   5.3378170E-02   4.5486110E+01   -1.5016487E+00
   5.3624676E-02   4.5172488E+01   -1.5016303E+00
   5.3872321E-02   4.4861033E+01   -1.5016118E+00
   5.4121109E-02   4.4551729E+01   -1.5015932E+00
   5.4371045E-02   4.4244561E+01   -1.5015747E+00
   5.4622137E-02   4.3939515E+01   -1.5015561E+00
   5.4874387E-02   4.3636576E+01   -1.5015374E+00
   5.5127803E-02   4.3335729E+01   -1.5015188E+00
   5.5382389E-02   4.3036960E+01   -1.5015000E+00
   5.5638151E-02   4.2740254E+01   -1.5014812E+00
   5.5895093E-02   4.2445598E+01   -1.5014624E+00
   5.6153223E-02   4.2152976E+01   -1.5014435E+00
   5.6412544E-02   4.1862376E+01   -1.5014246E+00
   5.6673063E-02   4.1573783E+01   -1.5014056E+00
   5.6934786E-02   4.1287183E+01   -1.5013865E+00
   5.7197716E-02   4.1002562E+01   -1.5013674E+00
   5.7461861E-02   4.0719907E+01   -1.5013483E+00
   5.7727226E-02   4.0439204E+01   -1.5013291E+00
   5.7993817E-02   4.0160439E+01   -1.5013098E+00
   5.8261638E-02   3.9883600E+01   -1.5012904E+00
   5.8530696E-02   3.9608673E+01   -1.5012710E+00
   5.8800997E-02   3.9335644E+01   -1.5012515E+00
   5.9072547E-02   3.9064501E+01   -1.5012319E+00
   5.9345350E-02   3.8795230E+01   -1.5012123E+00
   5.9619413E-02   3.8527819E+01   -1.5011925E+00
   5.9894741E-02   3.8262255E+01   -1.5011728E+00
   6.0171342E-02   3.7998524E+01   -1.5011529E+00
   6.0449219E-02   3.7736615E+01   -1.5011329E+00
   6.0728380E-02   3.7476515E+01   -1.5011129E+00
   6.1008830E-02   3.7218211E+01   -1.5010927E+00
   6.1290575E-02   3.6961690E+01   -1.5010725E+00
   6.1573621E-02   3.6706941E+01   -1.5010522E+00
   6.1857975E-02   3.6453951E+01   -1.5010318E+00
   6.2143641E-02   3.6202709E+01   -1.5010113E+00
   6.2430627E-02   3.5953201E+01   -1.5009907E+00
   6.2718938E-02   3.5705416E+01   -1.5009700E+00
   6.3008581E-02   3.5459342E+01   -1.5009492E+00
   6.3299561E-02   3.5214968E+01   -1.5009283E+00
   6.3591885E-02   3.4972281E+01   -1.5009073E+00
   6.3885559E-02   3.4731270E+01   -1.5008862E+00
   6.4180590E-02   3.4491923E+01   -1.5008649E+00
   6.4476982E-02   3.4254230E+01   -1.5008436E+00
   6.4774744E-02   3.4018177E+01   -1.5008221E+00
   6.5073880E-02   3.3783754E+01   -1.5008005E+00
   6.5374398E-02   3.3550951E+01   -1.5007788E+00
   6.5676304E-02   3.3319755E+01   -1.5007569E+00
   6.5979604E-02   3.3090155E+01   -1.5007350E+00
   6.6284305E-02   3.2862141E+01   -1.5007129E+00
   6.6590413E-02   3.2635701E+01   -1.5006907E+00
   6.6897934E-02   3.2410825E+01   -1.5006683E+00
   6.7206876E-02   3.2187502E+01   -1.5006458E+00
   6.7517244E-02   3.1965721E+01   -1.5006231E+00
   6.7829046E-02   3.1745471E+01   -1.5006003E+00
   6.8142287E-02   3.1526742E+01   -1.5005774E+00
   6.8456976E-02   3.1309524E+01   -1.5005543E+00
   6.8773117E-02   3.1093805E+01   -1.5005311E+00
   6.9090719E-02   3.0879577E+01   -1.5005076E+00
   6.9409787E-02   3.0666827E+01   -1.5004841E+00
   6.9730328E-02   3.0455547E+01   -1.5004604E+00
   7.0052350E-02   3.0245725E+01   -1.5004365E+00
   7.0375859E-02   3.0037352E+01   -1.5004124E+00
   7.0700863E-02   2.9830419E+01   -1.5003882E+00
   7.1027367E-02   2.9624914E+01   -1.5003638E+00
   7.1355378E-02   2.9420828E+01   -1.5003392E+00
   7.1684905E-02   2.9218152E+01   -1.5003144E+00
   7.2015953E-02   2.9016875E+01   -1.5002894E+00
   7.2348531E-02   2.8816987E+01   -1.5002643E+00
   7.2682644E-02   2.8618481E+01   -1.5002390E+00
   7.3018300E-02   2.8421345E+01   -1.5002134E+00
   7.3355506E-02   2.8225570E+01   -1.5001877E+00
   7.3694269E-02   2.8031147E+01   -1.5001618E+00
   7.4034597E-02   2.7838067E+01   -1.5001356E+00
   7.4376497E-02   2.7646320E+01   -1.5001093E+00
   7.4719975E-02   2.7455897E+01   -1.5000827E+00
   7.5065040E-02   2.7266789E+01   -1.5000559E+00
   7.5411698E-02   2.7078987E+01   -1.5000289E+00
   7.5759957E-02   2.6892481E+01   -1.5000016E+00
   7.6109824E-02   2.6707264E+01   -1.4999742E+00
   7.6461308E-02   2.6523326E+01   -1.4999465E+00
