#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7370405E+02   -1.5190670E+00
   8.4132246E-03   6.6900535E+02   -1.5189796E+00
   8.4520777E-03   6.6433969E+02   -1.5188925E+00
   8.4911103E-03   6.5970683E+02   -1.5188058E+00
   8.5303231E-03   6.5510654E+02   -1.5187194E+00
   8.5697171E-03   6.5053859E+02   -1.5186335E+00
   8.6092929E-03   6.4600274E+02   -1.5185478E+00
   8.6490515E-03   6.4149878E+02   -1.5184625E+00
   8.6889937E-03   6.3702646E+02   -1.5183776E+00
   8.7291204E-03   6.3258557E+02   -1.5182930E+00
   8.7694324E-03   6.2817589E+02   -1.5182088E+00
   8.8099306E-03   6.2379718E+02   -1.5181249E+00
   8.8506158E-03   6.1944924E+02   -1.5180414E+00
   8.8914888E-03   6.1513184E+02   -1.5179583E+00
   8.9325507E-03   6.1084476E+02   -1.5178754E+00
   8.9738021E-03   6.0658780E+02   -1.5177930E+00
   9.0152441E-03   6.0236072E+02   -1.5177108E+00
   9.0568774E-03   5.9816333E+02   -1.5176290E+00
   9.0987030E-03   5.9399541E+02   -1.5175476E+00
   9.1407218E-03   5.8985676E+02   -1.5174665E+00
   9.1829346E-03   5.8574716E+02   -1.5173857E+00
   9.2253423E-03   5.8166640E+02   -1.5173053E+00
   9.2679459E-03   5.7761429E+02   -1.5172252E+00
   9.3107463E-03   5.7359062E+02   -1.5171455E+00
   9.3537443E-03   5.6959519E+02   -1.5170660E+00
   9.3969409E-03   5.6562780E+02   -1.5169870E+00
   9.4403369E-03   5.6168824E+02   -1.5169082E+00
   9.4839334E-03   5.5777632E+02   -1.5168298E+00
   9.5277312E-03   5.5389185E+02   -1.5167517E+00
   9.5717312E-03   5.5003463E+02   -1.5166739E+00
   9.6159345E-03   5.4620447E+02   -1.5165965E+00
   9.6603419E-03   5.4240116E+02   -1.5165194E+00
   9.7049543E-03   5.3862454E+02   -1.5164426E+00
   9.7497728E-03   5.3487439E+02   -1.5163661E+00
   9.7947983E-03   5.3115055E+02   -1.5162900E+00
   9.8400317E-03   5.2745281E+02   -1.5162141E+00
   9.8854740E-03   5.2378100E+02   -1.5161386E+00
   9.9311262E-03   5.2013494E+02   -1.5160634E+00
   9.9769891E-03   5.1651443E+02   -1.5159886E+00
   1.0023064E-02   5.1291930E+02   -1.5159140E+00
   1.0069351E-02   5.0934936E+02   -1.5158398E+00
   1.0115853E-02   5.0580445E+02   -1.5157658E+00
   1.0162569E-02   5.0228438E+02   -1.5156922E+00
   1.0209501E-02   4.9878897E+02   -1.5156189E+00
   1.0256649E-02   4.9531806E+02   -1.5155459E+00
   1.0304015E-02   4.9187146E+02   -1.5154732E+00
   1.0351601E-02   4.8844901E+02   -1.5154008E+00
   1.0399405E-02   4.8505054E+02   -1.5153287E+00
   1.0447431E-02   4.8167587E+02   -1.5152570E+00
   1.0495678E-02   4.7832483E+02   -1.5151855E+00
   1.0544148E-02   4.7499727E+02   -1.5151143E+00
   1.0592842E-02   4.7169301E+02   -1.5150435E+00
   1.0641761E-02   4.6841189E+02   -1.5149729E+00
   1.0690906E-02   4.6515374E+02   -1.5149026E+00
   1.0740278E-02   4.6191841E+02   -1.5148326E+00
   1.0789877E-02   4.5870572E+02   -1.5147630E+00
   1.0839706E-02   4.5551553E+02   -1.5146936E+00
   1.0889765E-02   4.5234766E+02   -1.5146245E+00
   1.0940055E-02   4.4920197E+02   -1.5145557E+00
   1.0990577E-02   4.4607830E+02   -1.5144872E+00
   1.1041333E-02   4.4297649E+02   -1.5144190E+00
   1.1092323E-02   4.3989638E+02   -1.5143510E+00
   1.1143549E-02   4.3683783E+02   -1.5142834E+00
   1.1195011E-02   4.3380068E+02   -1.5142160E+00
   1.1246710E-02   4.3078478E+02   -1.5141490E+00
   1.1298649E-02   4.2778997E+02   -1.5140822E+00
   1.1350827E-02   4.2481612E+02   -1.5140157E+00
   1.1403247E-02   4.2186307E+02   -1.5139495E+00
   1.1455908E-02   4.1893068E+02   -1.5138835E+00
   1.1508813E-02   4.1601879E+02   -1.5138179E+00
   1.1561961E-02   4.1312727E+02   -1.5137525E+00
   1.1615356E-02   4.1025597E+02   -1.5136874E+00
   1.1668997E-02   4.0740475E+02   -1.5136226E+00
   1.1722885E-02   4.0457346E+02   -1.5135581E+00
   1.1777023E-02   4.0176197E+02   -1.5134938E+00
   1.1831410E-02   3.9897013E+02   -1.5134298E+00
   1.1886049E-02   3.9619781E+02   -1.5133661E+00
   1.1940940E-02   3.9344487E+02   -1.5133026E+00
   1.1996085E-02   3.9071118E+02   -1.5132394E+00
   1.2051484E-02   3.8799659E+02   -1.5131765E+00
   1.2107139E-02   3.8530097E+02   -1.5131139E+00
   1.2163051E-02   3.8262419E+02   -1.5130515E+00
   1.2219221E-02   3.7996612E+02   -1.5129894E+00
   1.2275651E-02   3.7732661E+02   -1.5129275E+00
   1.2332341E-02   3.7470555E+02   -1.5128659E+00
   1.2389293E-02   3.7210281E+02   -1.5128046E+00
   1.2446508E-02   3.6951824E+02   -1.5127435E+00
   1.2503987E-02   3.6695173E+02   -1.5126827E+00
   1.2561732E-02   3.6440315E+02   -1.5126222E+00
   1.2619743E-02   3.6187237E+02   -1.5125619E+00
   1.2678023E-02   3.5935927E+02   -1.5125019E+00
   1.2736571E-02   3.5686372E+02   -1.5124421E+00
   1.2795390E-02   3.5438559E+02   -1.5123826E+00
   1.2854480E-02   3.5192477E+02   -1.5123233E+00
   1.2913844E-02   3.4948114E+02   -1.5122643E+00
   1.2973481E-02   3.4705456E+02   -1.5122056E+00
   1.3033394E-02   3.4464493E+02   -1.5121471E+00
   1.3093584E-02   3.4225212E+02   -1.5120888E+00
   1.3154051E-02   3.3987601E+02   -1.5120308E+00
   1.3214798E-02   3.3751649E+02   -1.5119731E+00
   1.3275825E-02   3.3517344E+02   -1.5119156E+00
   1.3337135E-02   3.3284674E+02   -1.5118583E+00
   1.3398727E-02   3.3053628E+02   -1.5118013E+00
   1.3460604E-02   3.2824194E+02   -1.5117445E+00
   1.3522766E-02   3.2596362E+02   -1.5116880E+00
   1.3585216E-02   3.2370119E+02   -1.5116317E+00
   1.3647953E-02   3.2145455E+02   -1.5115756E+00
   1.3710981E-02   3.1922359E+02   -1.5115198E+00
   1.3774300E-02   3.1700818E+02   -1.5114643E+00
   1.3837911E-02   3.1480824E+02   -1.5114089E+00
   1.3901816E-02   3.1262364E+02   -1.5113539E+00
   1.3966016E-02   3.1045428E+02   -1.5112990E+00
   1.4030513E-02   3.0830005E+02   -1.5112444E+00
   1.4095307E-02   3.0616084E+02   -1.5111900E+00
   1.4160401E-02   3.0403656E+02   -1.5111359E+00
   1.4225795E-02   3.0192709E+02   -1.5110819E+00
   1.4291491E-02   2.9983233E+02   -1.5110283E+00
   1.4357491E-02   2.9775218E+02   -1.5109748E+00
   1.4423795E-02   2.9568653E+02   -1.5109216E+00
   1.4490406E-02   2.9363528E+02   -1.5108686E+00
   1.4557324E-02   2.9159833E+02   -1.5108158E+00
   1.4624551E-02   2.8957559E+02   -1.5107633E+00
   1.4692089E-02   2.8756694E+02   -1.5107109E+00
   1.4759938E-02   2.8557230E+02   -1.5106589E+00
   1.4828101E-02   2.8359156E+02   -1.5106070E+00
   1.4896579E-02   2.8162463E+02   -1.5105553E+00
   1.4965373E-02   2.7967140E+02   -1.5105039E+00
   1.5034485E-02   2.7773179E+02   -1.5104527E+00
   1.5103915E-02   2.7580569E+02   -1.5104017E+00
   1.5173667E-02   2.7389302E+02   -1.5103510E+00
   1.5243740E-02   2.7199367E+02   -1.5103004E+00
   1.5314138E-02   2.7010756E+02   -1.5102501E+00
   1.5384860E-02   2.6823459E+02   -1.5102000E+00
   1.5455909E-02   2.6637467E+02   -1.5101501E+00
   1.5527286E-02   2.6452770E+02   -1.5101004E+00
   1.5598992E-02   2.6269360E+02   -1.5100510E+00
   1.5671030E-02   2.6087228E+02   -1.5100017E+00
   1.5743401E-02   2.5906364E+02   -1.5099527E+00
   1.5816105E-02   2.5726760E+02   -1.5099039E+00
   1.5889146E-02   2.5548407E+02   -1.5098553E+00
   1.5962524E-02   2.5371296E+02   -1.5098069E+00
   1.6036240E-02   2.5195419E+02   -1.5097587E+00
   1.6110297E-02   2.5020766E+02   -1.5097107E+00
   1.6184696E-02   2.4847329E+02   -1.5096629E+00
   1.6259439E-02   2.4675100E+02   -1.5096153E+00
   1.6334527E-02   2.4504070E+02   -1.5095679E+00
   1.6409961E-02   2.4334231E+02   -1.5095208E+00
   1.6485744E-02   2.4165575E+02   -1.5094738E+00
   1.6561877E-02   2.3998092E+02   -1.5094271E+00
   1.6638361E-02   2.3831776E+02   -1.5093805E+00
   1.6715199E-02   2.3666617E+02   -1.5093341E+00
   1.6792392E-02   2.3502607E+02   -1.5092880E+00
   1.6869941E-02   2.3339739E+02   -1.5092420E+00
   1.6947848E-02   2.3178005E+02   -1.5091963E+00
   1.7026115E-02   2.3017396E+02   -1.5091507E+00
   1.7104743E-02   2.2857905E+02   -1.5091053E+00
   1.7183735E-02   2.2699524E+02   -1.5090602E+00
   1.7263091E-02   2.2542245E+02   -1.5090152E+00
   1.7342814E-02   2.2386061E+02   -1.5089704E+00
   1.7422905E-02   2.2230963E+02   -1.5089258E+00
   1.7503365E-02   2.2076944E+02   -1.5088814E+00
   1.7584198E-02   2.1923997E+02   -1.5088372E+00
   1.7665404E-02   2.1772113E+02   -1.5087932E+00
   1.7746984E-02   2.1621287E+02   -1.5087494E+00
   1.7828942E-02   2.1471509E+02   -1.5087058E+00
   1.7911278E-02   2.1322773E+02   -1.5086623E+00
   1.7993994E-02   2.1175072E+02   -1.5086191E+00
   1.8077092E-02   2.1028398E+02   -1.5085760E+00
   1.8160574E-02   2.0882745E+02   -1.5085331E+00
   1.8244441E-02   2.0738104E+02   -1.5084904E+00
   1.8328696E-02   2.0594469E+02   -1.5084479E+00
   1.8413340E-02   2.0451833E+02   -1.5084056E+00
   1.8498374E-02   2.0310189E+02   -1.5083634E+00
   1.8583802E-02   2.0169529E+02   -1.5083215E+00
   1.8669624E-02   2.0029848E+02   -1.5082797E+00
   1.8755842E-02   1.9891138E+02   -1.5082381E+00
   1.8842459E-02   1.9753392E+02   -1.5081967E+00
   1.8929475E-02   1.9616604E+02   -1.5081554E+00
   1.9016893E-02   1.9480767E+02   -1.5081144E+00
   1.9104715E-02   1.9345874E+02   -1.5080735E+00
   1.9192943E-02   1.9211918E+02   -1.5080327E+00
   1.9281578E-02   1.9078894E+02   -1.5079922E+00
   1.9370622E-02   1.8946794E+02   -1.5079518E+00
   1.9460078E-02   1.8815613E+02   -1.5079117E+00
   1.9549946E-02   1.8685343E+02   -1.5078716E+00
   1.9640230E-02   1.8555979E+02   -1.5078318E+00
   1.9730931E-02   1.8427513E+02   -1.5077921E+00
   1.9822050E-02   1.8299941E+02   -1.5077526E+00
   1.9913591E-02   1.8173255E+02   -1.5077133E+00
   2.0005554E-02   1.8047449E+02   -1.5076741E+00
   2.0097941E-02   1.7922517E+02   -1.5076351E+00
   2.0190756E-02   1.7798453E+02   -1.5075963E+00
   2.0283999E-02   1.7675251E+02   -1.5075576E+00
   2.0377672E-02   1.7552905E+02   -1.5075191E+00
   2.0471779E-02   1.7431409E+02   -1.5074808E+00
   2.0566319E-02   1.7310757E+02   -1.5074426E+00
   2.0661297E-02   1.7190944E+02   -1.5074046E+00
   2.0756713E-02   1.7071962E+02   -1.5073668E+00
   2.0852570E-02   1.6953807E+02   -1.5073291E+00
   2.0948869E-02   1.6836472E+02   -1.5072916E+00
   2.1045613E-02   1.6719953E+02   -1.5072543E+00
   2.1142804E-02   1.6604243E+02   -1.5072171E+00
   2.1240444E-02   1.6489336E+02   -1.5071800E+00
   2.1338534E-02   1.6375227E+02   -1.5071432E+00
   2.1437078E-02   1.6261911E+02   -1.5071064E+00
   2.1536076E-02   1.6149381E+02   -1.5070699E+00
   2.1635532E-02   1.6037633E+02   -1.5070335E+00
   2.1735447E-02   1.5926661E+02   -1.5069972E+00
   2.1835824E-02   1.5816460E+02   -1.5069611E+00
   2.1936664E-02   1.5707023E+02   -1.5069252E+00
   2.2037970E-02   1.5598346E+02   -1.5068894E+00
   2.2139744E-02   1.5490424E+02   -1.5068537E+00
   2.2241987E-02   1.5383251E+02   -1.5068183E+00
   2.2344703E-02   1.5276822E+02   -1.5067829E+00
   2.2447893E-02   1.5171132E+02   -1.5067477E+00
   2.2551560E-02   1.5066175E+02   -1.5067127E+00
   2.2655705E-02   1.4961947E+02   -1.5066778E+00
   2.2760332E-02   1.4858443E+02   -1.5066431E+00
   2.2865441E-02   1.4755656E+02   -1.5066085E+00
   2.2971036E-02   1.4653583E+02   -1.5065740E+00
   2.3077119E-02   1.4552219E+02   -1.5065397E+00
   2.3183692E-02   1.4451558E+02   -1.5065056E+00
   2.3290756E-02   1.4351595E+02   -1.5064716E+00
   2.3398315E-02   1.4252327E+02   -1.5064377E+00
   2.3506371E-02   1.4153747E+02   -1.5064040E+00
   2.3614926E-02   1.4055851E+02   -1.5063704E+00
   2.3723982E-02   1.3958634E+02   -1.5063369E+00
   2.3833542E-02   1.3862092E+02   -1.5063036E+00
   2.3943608E-02   1.3766220E+02   -1.5062705E+00
   2.4054182E-02   1.3671012E+02   -1.5062375E+00
   2.4165267E-02   1.3576466E+02   -1.5062046E+00
   2.4276865E-02   1.3482575E+02   -1.5061718E+00
   2.4388978E-02   1.3389336E+02   -1.5061392E+00
   2.4501609E-02   1.3296743E+02   -1.5061067E+00
   2.4614760E-02   1.3204793E+02   -1.5060744E+00
   2.4728433E-02   1.3113480E+02   -1.5060422E+00
   2.4842632E-02   1.3022801E+02   -1.5060101E+00
   2.4957357E-02   1.2932751E+02   -1.5059782E+00
   2.5072613E-02   1.2843325E+02   -1.5059463E+00
   2.5188401E-02   1.2754520E+02   -1.5059147E+00
   2.5304724E-02   1.2666330E+02   -1.5058831E+00
   2.5421584E-02   1.2578752E+02   -1.5058517E+00
   2.5538983E-02   1.2491782E+02   -1.5058204E+00
   2.5656925E-02   1.2405414E+02   -1.5057892E+00
   2.5775411E-02   1.2319646E+02   -1.5057582E+00
   2.5894445E-02   1.2234472E+02   -1.5057273E+00
   2.6014028E-02   1.2149889E+02   -1.5056965E+00
   2.6134164E-02   1.2065892E+02   -1.5056659E+00
   2.6254854E-02   1.1982477E+02   -1.5056353E+00
   2.6376101E-02   1.1899641E+02   -1.5056049E+00
   2.6497909E-02   1.1817380E+02   -1.5055746E+00
   2.6620279E-02   1.1735688E+02   -1.5055445E+00
   2.6743214E-02   1.1654563E+02   -1.5055144E+00
   2.6866717E-02   1.1574000E+02   -1.5054845E+00
   2.6990791E-02   1.1493996E+02   -1.5054547E+00
   2.7115437E-02   1.1414546E+02   -1.5054250E+00
   2.7240659E-02   1.1335648E+02   -1.5053955E+00
   2.7366459E-02   1.1257295E+02   -1.5053660E+00
   2.7492840E-02   1.1179487E+02   -1.5053367E+00
   2.7619805E-02   1.1102217E+02   -1.5053075E+00
   2.7747356E-02   1.1025483E+02   -1.5052784E+00
   2.7875496E-02   1.0949280E+02   -1.5052494E+00
   2.8004228E-02   1.0873606E+02   -1.5052205E+00
   2.8133555E-02   1.0798457E+02   -1.5051918E+00
   2.8263479E-02   1.0723828E+02   -1.5051631E+00
   2.8394002E-02   1.0649716E+02   -1.5051346E+00
   2.8525129E-02   1.0576118E+02   -1.5051061E+00
   2.8656861E-02   1.0503030E+02   -1.5050778E+00
   2.8789201E-02   1.0430448E+02   -1.5050496E+00
   2.8922153E-02   1.0358369E+02   -1.5050215E+00
   2.9055718E-02   1.0286790E+02   -1.5049935E+00
   2.9189901E-02   1.0215706E+02   -1.5049657E+00
   2.9324703E-02   1.0145115E+02   -1.5049379E+00
   2.9460127E-02   1.0075013E+02   -1.5049102E+00
   2.9596177E-02   1.0005397E+02   -1.5048826E+00
   2.9732855E-02   9.9362632E+01   -1.5048552E+00
   2.9870165E-02   9.8676082E+01   -1.5048278E+00
   3.0008108E-02   9.7994288E+01   -1.5048006E+00
   3.0146689E-02   9.7317218E+01   -1.5047734E+00
   3.0285910E-02   9.6644837E+01   -1.5047463E+00
   3.0425773E-02   9.5977114E+01   -1.5047194E+00
   3.0566282E-02   9.5314016E+01   -1.5046925E+00
   3.0707441E-02   9.4655512E+01   -1.5046658E+00
   3.0849251E-02   9.4001568E+01   -1.5046391E+00
   3.0991716E-02   9.3352153E+01   -1.5046125E+00
   3.1134839E-02   9.2707236E+01   -1.5045860E+00
   3.1278623E-02   9.2066786E+01   -1.5045597E+00
   3.1423071E-02   9.1430772E+01   -1.5045334E+00
   3.1568186E-02   9.0799162E+01   -1.5045072E+00
   3.1713971E-02   9.0171926E+01   -1.5044811E+00
   3.1860429E-02   8.9549034E+01   -1.5044551E+00
   3.2007564E-02   8.8930456E+01   -1.5044292E+00
   3.2155379E-02   8.8316160E+01   -1.5044033E+00
   3.2303875E-02   8.7706119E+01   -1.5043776E+00
   3.2453058E-02   8.7100302E+01   -1.5043519E+00
   3.2602930E-02   8.6498679E+01   -1.5043264E+00
   3.2753494E-02   8.5901222E+01   -1.5043009E+00
   3.2904753E-02   8.5307902E+01   -1.5042755E+00
   3.3056710E-02   8.4718690E+01   -1.5042502E+00
   3.3209369E-02   8.4133557E+01   -1.5042249E+00
   3.3362734E-02   8.3552475E+01   -1.5041998E+00
   3.3516806E-02   8.2975416E+01   -1.5041747E+00
   3.3671591E-02   8.2402353E+01   -1.5041498E+00
   3.3827089E-02   8.1833256E+01   -1.5041249E+00
   3.3983307E-02   8.1268099E+01   -1.5041000E+00
   3.4140245E-02   8.0706855E+01   -1.5040753E+00
   3.4297908E-02   8.0149495E+01   -1.5040506E+00
   3.4456300E-02   7.9595994E+01   -1.5040260E+00
   3.4615422E-02   7.9046324E+01   -1.5040015E+00
   3.4775280E-02   7.8500459E+01   -1.5039771E+00
   3.4935876E-02   7.7958372E+01   -1.5039527E+00
   3.5097213E-02   7.7420037E+01   -1.5039284E+00
   3.5259296E-02   7.6885428E+01   -1.5039042E+00
   3.5422127E-02   7.6354519E+01   -1.5038800E+00
   3.5585710E-02   7.5827285E+01   -1.5038559E+00
   3.5750049E-02   7.5303700E+01   -1.5038319E+00
   3.5915146E-02   7.4783739E+01   -1.5038080E+00
   3.6081006E-02   7.4267375E+01   -1.5037841E+00
   3.6247632E-02   7.3754586E+01   -1.5037603E+00
   3.6415027E-02   7.3245345E+01   -1.5037365E+00
   3.6583196E-02   7.2739627E+01   -1.5037128E+00
   3.6752141E-02   7.2237410E+01   -1.5036892E+00
   3.6921866E-02   7.1738668E+01   -1.5036656E+00
   3.7092375E-02   7.1243377E+01   -1.5036421E+00
   3.7263672E-02   7.0751513E+01   -1.5036187E+00
   3.7435759E-02   7.0263052E+01   -1.5035953E+00
   3.7608641E-02   6.9777971E+01   -1.5035720E+00
   3.7782322E-02   6.9296247E+01   -1.5035487E+00
   3.7956805E-02   6.8817856E+01   -1.5035255E+00
   3.8132093E-02   6.8342774E+01   -1.5035023E+00
   3.8308191E-02   6.7870980E+01   -1.5034792E+00
   3.8485102E-02   6.7402449E+01   -1.5034562E+00
   3.8662831E-02   6.6937160E+01   -1.5034332E+00
   3.8841380E-02   6.6475091E+01   -1.5034102E+00
   3.9020753E-02   6.6016217E+01   -1.5033873E+00
   3.9200955E-02   6.5560519E+01   -1.5033645E+00
   3.9381989E-02   6.5107972E+01   -1.5033417E+00
   3.9563859E-02   6.4658556E+01   -1.5033189E+00
   3.9746569E-02   6.4212250E+01   -1.5032962E+00
   3.9930123E-02   6.3769030E+01   -1.5032735E+00
   4.0114525E-02   6.3328876E+01   -1.5032509E+00
   4.0299778E-02   6.2891767E+01   -1.5032283E+00
   4.0485886E-02   6.2457682E+01   -1.5032058E+00
   4.0672854E-02   6.2026599E+01   -1.5031833E+00
   4.0860686E-02   6.1598498E+01   -1.5031608E+00
   4.1049385E-02   6.1173358E+01   -1.5031384E+00
   4.1238955E-02   6.0751158E+01   -1.5031160E+00
   4.1429401E-02   6.0331878E+01   -1.5030936E+00
   4.1620726E-02   5.9915499E+01   -1.5030713E+00
   4.1812935E-02   5.9501999E+01   -1.5030490E+00
   4.2006032E-02   5.9091359E+01   -1.5030267E+00
   4.2200020E-02   5.8683558E+01   -1.5030045E+00
   4.2394904E-02   5.8278578E+01   -1.5029823E+00
   4.2590688E-02   5.7876399E+01   -1.5029601E+00
   4.2787376E-02   5.7477001E+01   -1.5029380E+00
   4.2984973E-02   5.7080365E+01   -1.5029158E+00
   4.3183482E-02   5.6686472E+01   -1.5028937E+00
   4.3382908E-02   5.6295303E+01   -1.5028716E+00
   4.3583255E-02   5.5906839E+01   -1.5028496E+00
   4.3784527E-02   5.5521061E+01   -1.5028275E+00
   4.3986728E-02   5.5137951E+01   -1.5028055E+00
   4.4189864E-02   5.4757489E+01   -1.5027835E+00
   4.4393937E-02   5.4379659E+01   -1.5027615E+00
   4.4598953E-02   5.4004441E+01   -1.5027395E+00
   4.4804916E-02   5.3631817E+01   -1.5027176E+00
   4.5011829E-02   5.3261770E+01   -1.5026956E+00
   4.5219699E-02   5.2894282E+01   -1.5026737E+00
   4.5428528E-02   5.2529334E+01   -1.5026517E+00
   4.5638322E-02   5.2166910E+01   -1.5026298E+00
   4.5849084E-02   5.1806991E+01   -1.5026079E+00
   4.6060820E-02   5.1449561E+01   -1.5025860E+00
   4.6273534E-02   5.1094602E+01   -1.5025640E+00
   4.6487230E-02   5.0742097E+01   -1.5025421E+00
   4.6701913E-02   5.0392029E+01   -1.5025202E+00
   4.6917587E-02   5.0044381E+01   -1.5024983E+00
   4.7134257E-02   4.9699137E+01   -1.5024764E+00
   4.7351928E-02   4.9356279E+01   -1.5024544E+00
   4.7570604E-02   4.9015792E+01   -1.5024325E+00
   4.7790290E-02   4.8677658E+01   -1.5024106E+00
   4.8010991E-02   4.8341862E+01   -1.5023886E+00
   4.8232711E-02   4.8008387E+01   -1.5023667E+00
   4.8455454E-02   4.7677217E+01   -1.5023447E+00
   4.8679227E-02   4.7348337E+01   -1.5023227E+00
   4.8904033E-02   4.7021730E+01   -1.5023007E+00
   4.9129877E-02   4.6697381E+01   -1.5022787E+00
   4.9356763E-02   4.6375273E+01   -1.5022566E+00
   4.9584698E-02   4.6055393E+01   -1.5022345E+00
   4.9813685E-02   4.5737723E+01   -1.5022124E+00
   5.0043730E-02   4.5422249E+01   -1.5021903E+00
   5.0274837E-02   4.5108955E+01   -1.5021682E+00
   5.0507012E-02   4.4797828E+01   -1.5021460E+00
   5.0740259E-02   4.4488850E+01   -1.5021238E+00
   5.0974582E-02   4.4182008E+01   -1.5021016E+00
   5.1209988E-02   4.3877287E+01   -1.5020793E+00
   5.1446481E-02   4.3574672E+01   -1.5020570E+00
   5.1684067E-02   4.3274149E+01   -1.5020347E+00
   5.1922749E-02   4.2975703E+01   -1.5020123E+00
   5.2162534E-02   4.2679319E+01   -1.5019899E+00
   5.2403426E-02   4.2384984E+01   -1.5019674E+00
   5.2645430E-02   4.2092683E+01   -1.5019449E+00
   5.2888552E-02   4.1802402E+01   -1.5019223E+00
   5.3132797E-02   4.1514127E+01   -1.5018997E+00
   5.3378170E-02   4.1227845E+01   -1.5018771E+00
   5.3624676E-02   4.0943541E+01   -1.5018544E+00
   5.3872321E-02   4.0661202E+01   -1.5018316E+00
   5.4121109E-02   4.0380814E+01   -1.5018088E+00
   5.4371045E-02   4.0102363E+01   -1.5017859E+00
   5.4622137E-02   3.9825838E+01   -1.5017629E+00
   5.4874387E-02   3.9551223E+01   -1.5017399E+00
   5.5127803E-02   3.9278505E+01   -1.5017168E+00
   5.5382389E-02   3.9007673E+01   -1.5016937E+00
   5.5638151E-02   3.8738712E+01   -1.5016705E+00
   5.5895093E-02   3.8471609E+01   -1.5016472E+00
   5.6153223E-02   3.8206353E+01   -1.5016238E+00
   5.6412544E-02   3.7942929E+01   -1.5016004E+00
   5.6673063E-02   3.7681326E+01   -1.5015769E+00
   5.6934786E-02   3.7421530E+01   -1.5015532E+00
   5.7197716E-02   3.7163530E+01   -1.5015296E+00
   5.7461861E-02   3.6907312E+01   -1.5015058E+00
   5.7727226E-02   3.6652865E+01   -1.5014819E+00
   5.7993817E-02   3.6400176E+01   -1.5014579E+00
   5.8261638E-02   3.6149234E+01   -1.5014339E+00
   5.8530696E-02   3.5900025E+01   -1.5014097E+00
   5.8800997E-02   3.5652538E+01   -1.5013855E+00
   5.9072547E-02   3.5406761E+01   -1.5013611E+00
   5.9345350E-02   3.5162683E+01   -1.5013367E+00
   5.9619413E-02   3.4920291E+01   -1.5013121E+00
   5.9894741E-02   3.4679574E+01   -1.5012874E+00
   6.0171342E-02   3.4440520E+01   -1.5012626E+00
   6.0449219E-02   3.4203118E+01   -1.5012377E+00
   6.0728380E-02   3.3967356E+01   -1.5012127E+00
   6.1008830E-02   3.3733223E+01   -1.5011875E+00
   6.1290575E-02   3.3500708E+01   -1.5011623E+00
   6.1573621E-02   3.3269800E+01   -1.5011369E+00
   6.1857975E-02   3.3040487E+01   -1.5011113E+00
   6.2143641E-02   3.2812758E+01   -1.5010857E+00
   6.2430627E-02   3.2586603E+01   -1.5010599E+00
   6.2718938E-02   3.2362011E+01   -1.5010339E+00
   6.3008581E-02   3.2138970E+01   -1.5010078E+00
   6.3299561E-02   3.1917470E+01   -1.5009816E+00
   6.3591885E-02   3.1697501E+01   -1.5009552E+00
   6.3885559E-02   3.1479051E+01   -1.5009287E+00
   6.4180590E-02   3.1262111E+01   -1.5009020E+00
   6.4476982E-02   3.1046670E+01   -1.5008752E+00
   6.4774744E-02   3.0832717E+01   -1.5008482E+00
   6.5073880E-02   3.0620243E+01   -1.5008210E+00
   6.5374398E-02   3.0409236E+01   -1.5007936E+00
   6.5676304E-02   3.0199688E+01   -1.5007661E+00
   6.5979604E-02   2.9991587E+01   -1.5007384E+00
   6.6284305E-02   2.9784924E+01   -1.5007106E+00
   6.6590413E-02   2.9579689E+01   -1.5006825E+00
   6.6897934E-02   2.9375872E+01   -1.5006543E+00
   6.7206876E-02   2.9173463E+01   -1.5006259E+00
   6.7517244E-02   2.8972452E+01   -1.5005972E+00
   6.7829046E-02   2.8772831E+01   -1.5005684E+00
   6.8142287E-02   2.8574588E+01   -1.5005394E+00
   6.8456976E-02   2.8377716E+01   -1.5005102E+00
   6.8773117E-02   2.8182203E+01   -1.5004808E+00
   6.9090719E-02   2.7988041E+01   -1.5004511E+00
   6.9409787E-02   2.7795221E+01   -1.5004212E+00
   6.9730328E-02   2.7603733E+01   -1.5003912E+00
   7.0052350E-02   2.7413568E+01   -1.5003609E+00
   7.0375859E-02   2.7224717E+01   -1.5003303E+00
   7.0700863E-02   2.7037171E+01   -1.5002995E+00
   7.1027367E-02   2.6850920E+01   -1.5002685E+00
   7.1355378E-02   2.6665957E+01   -1.5002373E+00
   7.1684905E-02   2.6482271E+01   -1.5002058E+00
   7.2015953E-02   2.6299854E+01   -1.5001740E+00
   7.2348531E-02   2.6118698E+01   -1.5001420E+00
   7.2682644E-02   2.5938794E+01   -1.5001098E+00
   7.3018300E-02   2.5760132E+01   -1.5000773E+00
   7.3355506E-02   2.5582705E+01   -1.5000445E+00
   7.3694269E-02   2.5406504E+01   -1.5000114E+00
   7.4034597E-02   2.5231520E+01   -1.4999781E+00
   7.4376497E-02   2.5057745E+01   -1.4999444E+00
   7.4719975E-02   2.4885171E+01   -1.4999105E+00
   7.5065040E-02   2.4713790E+01   -1.4998763E+00
   7.5411698E-02   2.4543592E+01   -1.4998418E+00
   7.5759957E-02   2.4374571E+01   -1.4998070E+00
   7.6109824E-02   2.4206717E+01   -1.4997719E+00
   7.6461308E-02   2.4040024E+01   -1.4997364E+00
