#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1764105E+02   -1.5141314E+00
   8.4132246E-03   8.1195689E+02   -1.5140660E+00
   8.4520777E-03   8.0631250E+02   -1.5140008E+00
   8.4911103E-03   8.0070758E+02   -1.5139360E+00
   8.5303231E-03   7.9514186E+02   -1.5138714E+00
   8.5697171E-03   7.8961507E+02   -1.5138070E+00
   8.6092929E-03   7.8412692E+02   -1.5137430E+00
   8.6490515E-03   7.7867714E+02   -1.5136792E+00
   8.6889937E-03   7.7326547E+02   -1.5136157E+00
   8.7291204E-03   7.6789163E+02   -1.5135524E+00
   8.7694324E-03   7.6255536E+02   -1.5134895E+00
   8.8099306E-03   7.5725639E+02   -1.5134267E+00
   8.8506158E-03   7.5199446E+02   -1.5133643E+00
   8.8914888E-03   7.4676931E+02   -1.5133021E+00
   8.9325507E-03   7.4158068E+02   -1.5132402E+00
   8.9738021E-03   7.3642831E+02   -1.5131786E+00
   9.0152441E-03   7.3131194E+02   -1.5131172E+00
   9.0568774E-03   7.2623132E+02   -1.5130561E+00
   9.0987030E-03   7.2118621E+02   -1.5129952E+00
   9.1407218E-03   7.1617634E+02   -1.5129347E+00
   9.1829346E-03   7.1120147E+02   -1.5128743E+00
   9.2253423E-03   7.0626135E+02   -1.5128142E+00
   9.2679459E-03   7.0135575E+02   -1.5127544E+00
   9.3107463E-03   6.9648441E+02   -1.5126949E+00
   9.3537443E-03   6.9164709E+02   -1.5126356E+00
   9.3969409E-03   6.8684356E+02   -1.5125765E+00
   9.4403369E-03   6.8207357E+02   -1.5125177E+00
   9.4839334E-03   6.7733689E+02   -1.5124591E+00
   9.5277312E-03   6.7263329E+02   -1.5124008E+00
   9.5717312E-03   6.6796253E+02   -1.5123428E+00
   9.6159345E-03   6.6332438E+02   -1.5122850E+00
   9.6603419E-03   6.5871861E+02   -1.5122274E+00
   9.7049543E-03   6.5414500E+02   -1.5121701E+00
   9.7497728E-03   6.4960331E+02   -1.5121131E+00
   9.7947983E-03   6.4509332E+02   -1.5120562E+00
   9.8400317E-03   6.4061482E+02   -1.5119997E+00
   9.8854740E-03   6.3616756E+02   -1.5119433E+00
   9.9311262E-03   6.3175135E+02   -1.5118873E+00
   9.9769891E-03   6.2736595E+02   -1.5118314E+00
   1.0023064E-02   6.2301116E+02   -1.5117758E+00
   1.0069351E-02   6.1868676E+02   -1.5117204E+00
   1.0115853E-02   6.1439252E+02   -1.5116653E+00
   1.0162569E-02   6.1012825E+02   -1.5116104E+00
   1.0209501E-02   6.0589373E+02   -1.5115557E+00
   1.0256649E-02   6.0168874E+02   -1.5115013E+00
   1.0304015E-02   5.9751309E+02   -1.5114471E+00
   1.0351601E-02   5.9336657E+02   -1.5113932E+00
   1.0399405E-02   5.8924897E+02   -1.5113394E+00
   1.0447431E-02   5.8516008E+02   -1.5112859E+00
   1.0495678E-02   5.8109971E+02   -1.5112327E+00
   1.0544148E-02   5.7706766E+02   -1.5111796E+00
   1.0592842E-02   5.7306372E+02   -1.5111268E+00
   1.0641761E-02   5.6908771E+02   -1.5110743E+00
   1.0690906E-02   5.6513941E+02   -1.5110219E+00
   1.0740278E-02   5.6121865E+02   -1.5109698E+00
   1.0789877E-02   5.5732522E+02   -1.5109179E+00
   1.0839706E-02   5.5345893E+02   -1.5108662E+00
   1.0889765E-02   5.4961959E+02   -1.5108147E+00
   1.0940055E-02   5.4580702E+02   -1.5107635E+00
   1.0990577E-02   5.4202102E+02   -1.5107125E+00
   1.1041333E-02   5.3826141E+02   -1.5106617E+00
   1.1092323E-02   5.3452800E+02   -1.5106111E+00
   1.1143549E-02   5.3082061E+02   -1.5105608E+00
   1.1195011E-02   5.2713905E+02   -1.5105106E+00
   1.1246710E-02   5.2348315E+02   -1.5104607E+00
   1.1298649E-02   5.1985273E+02   -1.5104110E+00
   1.1350827E-02   5.1624760E+02   -1.5103615E+00
   1.1403247E-02   5.1266759E+02   -1.5103122E+00
   1.1455908E-02   5.0911252E+02   -1.5102632E+00
   1.1508813E-02   5.0558221E+02   -1.5102143E+00
   1.1561961E-02   5.0207650E+02   -1.5101657E+00
   1.1615356E-02   4.9859521E+02   -1.5101172E+00
   1.1668997E-02   4.9513817E+02   -1.5100690E+00
   1.1722885E-02   4.9170520E+02   -1.5100210E+00
   1.1777023E-02   4.8829615E+02   -1.5099732E+00
   1.1831410E-02   4.8491084E+02   -1.5099256E+00
   1.1886049E-02   4.8154910E+02   -1.5098782E+00
   1.1940940E-02   4.7821077E+02   -1.5098310E+00
   1.1996085E-02   4.7489569E+02   -1.5097840E+00
   1.2051484E-02   4.7160369E+02   -1.5097373E+00
   1.2107139E-02   4.6833462E+02   -1.5096907E+00
   1.2163051E-02   4.6508830E+02   -1.5096443E+00
   1.2219221E-02   4.6186458E+02   -1.5095981E+00
   1.2275651E-02   4.5866331E+02   -1.5095522E+00
   1.2332341E-02   4.5548432E+02   -1.5095064E+00
   1.2389293E-02   4.5232746E+02   -1.5094608E+00
   1.2446508E-02   4.4919257E+02   -1.5094154E+00
   1.2503987E-02   4.4607951E+02   -1.5093702E+00
   1.2561732E-02   4.4298811E+02   -1.5093253E+00
   1.2619743E-02   4.3991822E+02   -1.5092805E+00
   1.2678023E-02   4.3686970E+02   -1.5092359E+00
   1.2736571E-02   4.3384239E+02   -1.5091915E+00
   1.2795390E-02   4.3083615E+02   -1.5091473E+00
   1.2854480E-02   4.2785083E+02   -1.5091032E+00
   1.2913844E-02   4.2488628E+02   -1.5090594E+00
   1.2973481E-02   4.2194235E+02   -1.5090158E+00
   1.3033394E-02   4.1901891E+02   -1.5089723E+00
   1.3093584E-02   4.1611581E+02   -1.5089291E+00
   1.3154051E-02   4.1323290E+02   -1.5088860E+00
   1.3214798E-02   4.1037004E+02   -1.5088431E+00
   1.3275825E-02   4.0752710E+02   -1.5088004E+00
   1.3337135E-02   4.0470394E+02   -1.5087579E+00
   1.3398727E-02   4.0190041E+02   -1.5087156E+00
   1.3460604E-02   3.9911637E+02   -1.5086735E+00
   1.3522766E-02   3.9635171E+02   -1.5086315E+00
   1.3585216E-02   3.9360626E+02   -1.5085897E+00
   1.3647953E-02   3.9087991E+02   -1.5085481E+00
   1.3710981E-02   3.8817252E+02   -1.5085067E+00
   1.3774300E-02   3.8548396E+02   -1.5084655E+00
   1.3837911E-02   3.8281409E+02   -1.5084244E+00
   1.3901816E-02   3.8016278E+02   -1.5083836E+00
   1.3966016E-02   3.7752990E+02   -1.5083429E+00
   1.4030513E-02   3.7491533E+02   -1.5083024E+00
   1.4095307E-02   3.7231894E+02   -1.5082620E+00
   1.4160401E-02   3.6974060E+02   -1.5082219E+00
   1.4225795E-02   3.6718017E+02   -1.5081819E+00
   1.4291491E-02   3.6463755E+02   -1.5081421E+00
   1.4357491E-02   3.6211260E+02   -1.5081024E+00
   1.4423795E-02   3.5960520E+02   -1.5080630E+00
   1.4490406E-02   3.5711523E+02   -1.5080237E+00
   1.4557324E-02   3.5464256E+02   -1.5079845E+00
   1.4624551E-02   3.5218708E+02   -1.5079456E+00
   1.4692089E-02   3.4974866E+02   -1.5079068E+00
   1.4759938E-02   3.4732718E+02   -1.5078682E+00
   1.4828101E-02   3.4492253E+02   -1.5078297E+00
   1.4896579E-02   3.4253459E+02   -1.5077915E+00
   1.4965373E-02   3.4016324E+02   -1.5077534E+00
   1.5034485E-02   3.3780837E+02   -1.5077154E+00
   1.5103915E-02   3.3546985E+02   -1.5076777E+00
   1.5173667E-02   3.3314759E+02   -1.5076400E+00
   1.5243740E-02   3.3084146E+02   -1.5076026E+00
   1.5314138E-02   3.2855134E+02   -1.5075653E+00
   1.5384860E-02   3.2627714E+02   -1.5075282E+00
   1.5455909E-02   3.2401873E+02   -1.5074912E+00
   1.5527286E-02   3.2177601E+02   -1.5074545E+00
   1.5598992E-02   3.1954887E+02   -1.5074178E+00
   1.5671030E-02   3.1733719E+02   -1.5073813E+00
   1.5743401E-02   3.1514088E+02   -1.5073450E+00
   1.5816105E-02   3.1295982E+02   -1.5073089E+00
   1.5889146E-02   3.1079390E+02   -1.5072729E+00
   1.5962524E-02   3.0864303E+02   -1.5072371E+00
   1.6036240E-02   3.0650709E+02   -1.5072014E+00
   1.6110297E-02   3.0438598E+02   -1.5071659E+00
   1.6184696E-02   3.0227961E+02   -1.5071305E+00
   1.6259439E-02   3.0018785E+02   -1.5070953E+00
   1.6334527E-02   2.9811062E+02   -1.5070602E+00
   1.6409961E-02   2.9604781E+02   -1.5070253E+00
   1.6485744E-02   2.9399933E+02   -1.5069906E+00
   1.6561877E-02   2.9196506E+02   -1.5069560E+00
   1.6638361E-02   2.8994491E+02   -1.5069215E+00
   1.6715199E-02   2.8793879E+02   -1.5068872E+00
   1.6792392E-02   2.8594660E+02   -1.5068531E+00
   1.6869941E-02   2.8396823E+02   -1.5068191E+00
   1.6947848E-02   2.8200359E+02   -1.5067852E+00
   1.7026115E-02   2.8005259E+02   -1.5067515E+00
   1.7104743E-02   2.7811513E+02   -1.5067180E+00
   1.7183735E-02   2.7619112E+02   -1.5066846E+00
   1.7263091E-02   2.7428046E+02   -1.5066513E+00
   1.7342814E-02   2.7238306E+02   -1.5066182E+00
   1.7422905E-02   2.7049882E+02   -1.5065853E+00
   1.7503365E-02   2.6862766E+02   -1.5065525E+00
   1.7584198E-02   2.6676949E+02   -1.5065198E+00
   1.7665404E-02   2.6492420E+02   -1.5064872E+00
   1.7746984E-02   2.6309173E+02   -1.5064549E+00
   1.7828942E-02   2.6127196E+02   -1.5064226E+00
   1.7911278E-02   2.5946482E+02   -1.5063905E+00
   1.7993994E-02   2.5767022E+02   -1.5063585E+00
   1.8077092E-02   2.5588807E+02   -1.5063267E+00
   1.8160574E-02   2.5411828E+02   -1.5062950E+00
   1.8244441E-02   2.5236077E+02   -1.5062635E+00
   1.8328696E-02   2.5061545E+02   -1.5062321E+00
   1.8413340E-02   2.4888224E+02   -1.5062008E+00
   1.8498374E-02   2.4716104E+02   -1.5061697E+00
   1.8583802E-02   2.4545179E+02   -1.5061387E+00
   1.8669624E-02   2.4375439E+02   -1.5061079E+00
   1.8755842E-02   2.4206877E+02   -1.5060771E+00
   1.8842459E-02   2.4039483E+02   -1.5060466E+00
   1.8929475E-02   2.3873251E+02   -1.5060161E+00
   1.9016893E-02   2.3708171E+02   -1.5059858E+00
   1.9104715E-02   2.3544236E+02   -1.5059556E+00
   1.9192943E-02   2.3381438E+02   -1.5059256E+00
   1.9281578E-02   2.3219769E+02   -1.5058956E+00
   1.9370622E-02   2.3059220E+02   -1.5058659E+00
   1.9460078E-02   2.2899785E+02   -1.5058362E+00
   1.9549946E-02   2.2741456E+02   -1.5058067E+00
   1.9640230E-02   2.2584224E+02   -1.5057773E+00
   1.9730931E-02   2.2428082E+02   -1.5057480E+00
   1.9822050E-02   2.2273023E+02   -1.5057189E+00
   1.9913591E-02   2.2119039E+02   -1.5056899E+00
   2.0005554E-02   2.1966122E+02   -1.5056610E+00
   2.0097941E-02   2.1814266E+02   -1.5056322E+00
   2.0190756E-02   2.1663462E+02   -1.5056036E+00
   2.0283999E-02   2.1513703E+02   -1.5055751E+00
   2.0377672E-02   2.1364982E+02   -1.5055467E+00
   2.0471779E-02   2.1217293E+02   -1.5055185E+00
   2.0566319E-02   2.1070627E+02   -1.5054903E+00
   2.0661297E-02   2.0924977E+02   -1.5054623E+00
   2.0756713E-02   2.0780337E+02   -1.5054344E+00
   2.0852570E-02   2.0636700E+02   -1.5054067E+00
   2.0948869E-02   2.0494058E+02   -1.5053790E+00
   2.1045613E-02   2.0352404E+02   -1.5053515E+00
   2.1142804E-02   2.0211732E+02   -1.5053241E+00
   2.1240444E-02   2.0072035E+02   -1.5052968E+00
   2.1338534E-02   1.9933306E+02   -1.5052697E+00
   2.1437078E-02   1.9795538E+02   -1.5052426E+00
   2.1536076E-02   1.9658725E+02   -1.5052157E+00
   2.1635532E-02   1.9522860E+02   -1.5051889E+00
   2.1735447E-02   1.9387936E+02   -1.5051622E+00
   2.1835824E-02   1.9253947E+02   -1.5051357E+00
   2.1936664E-02   1.9120887E+02   -1.5051092E+00
   2.2037970E-02   1.8988748E+02   -1.5050829E+00
   2.2139744E-02   1.8857525E+02   -1.5050567E+00
   2.2241987E-02   1.8727211E+02   -1.5050305E+00
   2.2344703E-02   1.8597799E+02   -1.5050046E+00
   2.2447893E-02   1.8469284E+02   -1.5049787E+00
   2.2551560E-02   1.8341660E+02   -1.5049529E+00
   2.2655705E-02   1.8214919E+02   -1.5049272E+00
   2.2760332E-02   1.8089056E+02   -1.5049017E+00
   2.2865441E-02   1.7964065E+02   -1.5048763E+00
   2.2971036E-02   1.7839940E+02   -1.5048509E+00
   2.3077119E-02   1.7716675E+02   -1.5048257E+00
   2.3183692E-02   1.7594263E+02   -1.5048006E+00
   2.3290756E-02   1.7472699E+02   -1.5047756E+00
   2.3398315E-02   1.7351977E+02   -1.5047508E+00
   2.3506371E-02   1.7232091E+02   -1.5047260E+00
   2.3614926E-02   1.7113035E+02   -1.5047013E+00
   2.3723982E-02   1.6994804E+02   -1.5046767E+00
   2.3833542E-02   1.6877392E+02   -1.5046523E+00
   2.3943608E-02   1.6760792E+02   -1.5046279E+00
   2.4054182E-02   1.6645000E+02   -1.5046037E+00
   2.4165267E-02   1.6530010E+02   -1.5045796E+00
   2.4276865E-02   1.6415816E+02   -1.5045555E+00
   2.4388978E-02   1.6302413E+02   -1.5045316E+00
   2.4501609E-02   1.6189795E+02   -1.5045078E+00
   2.4614760E-02   1.6077956E+02   -1.5044840E+00
   2.4728433E-02   1.5966892E+02   -1.5044604E+00
   2.4842632E-02   1.5856597E+02   -1.5044369E+00
   2.4957357E-02   1.5747066E+02   -1.5044135E+00
   2.5072613E-02   1.5638292E+02   -1.5043901E+00
   2.5188401E-02   1.5530272E+02   -1.5043669E+00
   2.5304724E-02   1.5423000E+02   -1.5043438E+00
   2.5421584E-02   1.5316470E+02   -1.5043208E+00
   2.5538983E-02   1.5210678E+02   -1.5042978E+00
   2.5656925E-02   1.5105617E+02   -1.5042750E+00
   2.5775411E-02   1.5001285E+02   -1.5042523E+00
   2.5894445E-02   1.4897674E+02   -1.5042296E+00
   2.6014028E-02   1.4794780E+02   -1.5042071E+00
   2.6134164E-02   1.4692599E+02   -1.5041847E+00
   2.6254854E-02   1.4591125E+02   -1.5041623E+00
   2.6376101E-02   1.4490353E+02   -1.5041401E+00
   2.6497909E-02   1.4390279E+02   -1.5041179E+00
   2.6620279E-02   1.4290897E+02   -1.5040958E+00
   2.6743214E-02   1.4192203E+02   -1.5040739E+00
   2.6866717E-02   1.4094192E+02   -1.5040520E+00
   2.6990791E-02   1.3996859E+02   -1.5040302E+00
   2.7115437E-02   1.3900200E+02   -1.5040085E+00
   2.7240659E-02   1.3804210E+02   -1.5039869E+00
   2.7366459E-02   1.3708884E+02   -1.5039654E+00
   2.7492840E-02   1.3614217E+02   -1.5039440E+00
   2.7619805E-02   1.3520206E+02   -1.5039226E+00
   2.7747356E-02   1.3426845E+02   -1.5039014E+00
   2.7875496E-02   1.3334130E+02   -1.5038802E+00
   2.8004228E-02   1.3242057E+02   -1.5038591E+00
   2.8133555E-02   1.3150620E+02   -1.5038382E+00
   2.8263479E-02   1.3059817E+02   -1.5038173E+00
   2.8394002E-02   1.2969641E+02   -1.5037965E+00
   2.8525129E-02   1.2880090E+02   -1.5037757E+00
   2.8656861E-02   1.2791158E+02   -1.5037551E+00
   2.8789201E-02   1.2702841E+02   -1.5037345E+00
   2.8922153E-02   1.2615135E+02   -1.5037141E+00
   2.9055718E-02   1.2528036E+02   -1.5036937E+00
   2.9189901E-02   1.2441540E+02   -1.5036734E+00
   2.9324703E-02   1.2355641E+02   -1.5036531E+00
   2.9460127E-02   1.2270337E+02   -1.5036330E+00
   2.9596177E-02   1.2185623E+02   -1.5036129E+00
   2.9732855E-02   1.2101495E+02   -1.5035929E+00
   2.9870165E-02   1.2017949E+02   -1.5035730E+00
   3.0008108E-02   1.1934981E+02   -1.5035532E+00
   3.0146689E-02   1.1852587E+02   -1.5035335E+00
   3.0285910E-02   1.1770763E+02   -1.5035138E+00
   3.0425773E-02   1.1689504E+02   -1.5034942E+00
   3.0566282E-02   1.1608808E+02   -1.5034747E+00
   3.0707441E-02   1.1528669E+02   -1.5034553E+00
   3.0849251E-02   1.1449085E+02   -1.5034359E+00
   3.0991716E-02   1.1370051E+02   -1.5034166E+00
   3.1134839E-02   1.1291564E+02   -1.5033974E+00
   3.1278623E-02   1.1213620E+02   -1.5033783E+00
   3.1423071E-02   1.1136214E+02   -1.5033593E+00
   3.1568186E-02   1.1059344E+02   -1.5033403E+00
   3.1713971E-02   1.0983006E+02   -1.5033214E+00
   3.1860429E-02   1.0907195E+02   -1.5033025E+00
   3.2007564E-02   1.0831909E+02   -1.5032838E+00
   3.2155379E-02   1.0757143E+02   -1.5032651E+00
   3.2303875E-02   1.0682894E+02   -1.5032464E+00
   3.2453058E-02   1.0609159E+02   -1.5032279E+00
   3.2602930E-02   1.0535933E+02   -1.5032094E+00
   3.2753494E-02   1.0463214E+02   -1.5031910E+00
   3.2904753E-02   1.0390998E+02   -1.5031726E+00
   3.3056710E-02   1.0319280E+02   -1.5031543E+00
   3.3209369E-02   1.0248059E+02   -1.5031361E+00
   3.3362734E-02   1.0177330E+02   -1.5031180E+00
   3.3516806E-02   1.0107090E+02   -1.5030999E+00
   3.3671591E-02   1.0037336E+02   -1.5030819E+00
   3.3827089E-02   9.9680636E+01   -1.5030639E+00
   3.3983307E-02   9.8992704E+01   -1.5030461E+00
   3.4140245E-02   9.8309528E+01   -1.5030282E+00
   3.4297908E-02   9.7631074E+01   -1.5030105E+00
   3.4456300E-02   9.6957311E+01   -1.5029928E+00
   3.4615422E-02   9.6288205E+01   -1.5029751E+00
   3.4775280E-02   9.5623724E+01   -1.5029576E+00
   3.4935876E-02   9.4963836E+01   -1.5029400E+00
   3.5097213E-02   9.4308510E+01   -1.5029226E+00
   3.5259296E-02   9.3657714E+01   -1.5029052E+00
   3.5422127E-02   9.3011416E+01   -1.5028879E+00
   3.5585710E-02   9.2369585E+01   -1.5028706E+00
   3.5750049E-02   9.1732191E+01   -1.5028534E+00
   3.5915146E-02   9.1099202E+01   -1.5028362E+00
   3.6081006E-02   9.0470588E+01   -1.5028191E+00
   3.6247632E-02   8.9846319E+01   -1.5028020E+00
   3.6415027E-02   8.9226365E+01   -1.5027851E+00
   3.6583196E-02   8.8610695E+01   -1.5027681E+00
   3.6752141E-02   8.7999280E+01   -1.5027512E+00
   3.6921866E-02   8.7392091E+01   -1.5027344E+00
   3.7092375E-02   8.6789098E+01   -1.5027176E+00
   3.7263672E-02   8.6190273E+01   -1.5027009E+00
   3.7435759E-02   8.5595585E+01   -1.5026842E+00
   3.7608641E-02   8.5005007E+01   -1.5026676E+00
   3.7782322E-02   8.4418511E+01   -1.5026510E+00
   3.7956805E-02   8.3836068E+01   -1.5026345E+00
   3.8132093E-02   8.3257649E+01   -1.5026180E+00
   3.8308191E-02   8.2683228E+01   -1.5026016E+00
   3.8485102E-02   8.2112775E+01   -1.5025852E+00
   3.8662831E-02   8.1546265E+01   -1.5025688E+00
   3.8841380E-02   8.0983669E+01   -1.5025525E+00
   3.9020753E-02   8.0424961E+01   -1.5025363E+00
   3.9200955E-02   7.9870113E+01   -1.5025201E+00
   3.9381989E-02   7.9319099E+01   -1.5025039E+00
   3.9563859E-02   7.8771892E+01   -1.5024878E+00
   3.9746569E-02   7.8228466E+01   -1.5024717E+00
   3.9930123E-02   7.7688794E+01   -1.5024557E+00
   4.0114525E-02   7.7152852E+01   -1.5024397E+00
   4.0299778E-02   7.6620612E+01   -1.5024238E+00
   4.0485886E-02   7.6092049E+01   -1.5024079E+00
   4.0672854E-02   7.5567139E+01   -1.5023920E+00
   4.0860686E-02   7.5045855E+01   -1.5023762E+00
   4.1049385E-02   7.4528172E+01   -1.5023604E+00
   4.1238955E-02   7.4014066E+01   -1.5023446E+00
   4.1429401E-02   7.3503511E+01   -1.5023289E+00
   4.1620726E-02   7.2996484E+01   -1.5023132E+00
   4.1812935E-02   7.2492959E+01   -1.5022975E+00
   4.2006032E-02   7.1992912E+01   -1.5022819E+00
   4.2200020E-02   7.1496320E+01   -1.5022663E+00
   4.2394904E-02   7.1003159E+01   -1.5022508E+00
   4.2590688E-02   7.0513404E+01   -1.5022352E+00
   4.2787376E-02   7.0027033E+01   -1.5022198E+00
   4.2984973E-02   6.9544021E+01   -1.5022043E+00
   4.3183482E-02   6.9064346E+01   -1.5021889E+00
   4.3382908E-02   6.8587984E+01   -1.5021734E+00
   4.3583255E-02   6.8114912E+01   -1.5021581E+00
   4.3784527E-02   6.7645109E+01   -1.5021427E+00
   4.3986728E-02   6.7178550E+01   -1.5021274E+00
   4.4189864E-02   6.6715214E+01   -1.5021121E+00
   4.4393937E-02   6.6255078E+01   -1.5020968E+00
   4.4598953E-02   6.5798121E+01   -1.5020816E+00
   4.4804916E-02   6.5344319E+01   -1.5020663E+00
   4.5011829E-02   6.4893652E+01   -1.5020511E+00
   4.5219699E-02   6.4446098E+01   -1.5020359E+00
   4.5428528E-02   6.4001635E+01   -1.5020208E+00
   4.5638322E-02   6.3560242E+01   -1.5020056E+00
   4.5849084E-02   6.3121897E+01   -1.5019905E+00
   4.6060820E-02   6.2686580E+01   -1.5019754E+00
   4.6273534E-02   6.2254269E+01   -1.5019603E+00
   4.6487230E-02   6.1824943E+01   -1.5019452E+00
   4.6701913E-02   6.1398583E+01   -1.5019301E+00
   4.6917587E-02   6.0975168E+01   -1.5019151E+00
   4.7134257E-02   6.0554676E+01   -1.5019000E+00
   4.7351928E-02   6.0137088E+01   -1.5018850E+00
   4.7570604E-02   5.9722384E+01   -1.5018700E+00
   4.7790290E-02   5.9310544E+01   -1.5018549E+00
   4.8010991E-02   5.8901549E+01   -1.5018399E+00
   4.8232711E-02   5.8495377E+01   -1.5018249E+00
   4.8455454E-02   5.8092011E+01   -1.5018100E+00
   4.8679227E-02   5.7691430E+01   -1.5017950E+00
   4.8904033E-02   5.7293615E+01   -1.5017800E+00
   4.9129877E-02   5.6898547E+01   -1.5017650E+00
   4.9356763E-02   5.6506207E+01   -1.5017501E+00
   4.9584698E-02   5.6116577E+01   -1.5017351E+00
   4.9813685E-02   5.5729637E+01   -1.5017201E+00
   5.0043730E-02   5.5345369E+01   -1.5017052E+00
   5.0274837E-02   5.4963754E+01   -1.5016902E+00
   5.0507012E-02   5.4584774E+01   -1.5016752E+00
   5.0740259E-02   5.4208412E+01   -1.5016602E+00
   5.0974582E-02   5.3834648E+01   -1.5016453E+00
   5.1209988E-02   5.3463464E+01   -1.5016303E+00
   5.1446481E-02   5.3094844E+01   -1.5016153E+00
   5.1684067E-02   5.2728769E+01   -1.5016003E+00
   5.1922749E-02   5.2365221E+01   -1.5015853E+00
   5.2162534E-02   5.2004184E+01   -1.5015703E+00
   5.2403426E-02   5.1645639E+01   -1.5015552E+00
   5.2645430E-02   5.1289570E+01   -1.5015402E+00
   5.2888552E-02   5.0935960E+01   -1.5015251E+00
   5.3132797E-02   5.0584790E+01   -1.5015101E+00
   5.3378170E-02   5.0236046E+01   -1.5014950E+00
   5.3624676E-02   4.9889709E+01   -1.5014799E+00
   5.3872321E-02   4.9545763E+01   -1.5014648E+00
   5.4121109E-02   4.9204192E+01   -1.5014496E+00
   5.4371045E-02   4.8864979E+01   -1.5014345E+00
   5.4622137E-02   4.8528109E+01   -1.5014193E+00
   5.4874387E-02   4.8193563E+01   -1.5014041E+00
   5.5127803E-02   4.7861328E+01   -1.5013888E+00
   5.5382389E-02   4.7531386E+01   -1.5013736E+00
   5.5638151E-02   4.7203722E+01   -1.5013583E+00
   5.5895093E-02   4.6878320E+01   -1.5013430E+00
   5.6153223E-02   4.6555165E+01   -1.5013276E+00
   5.6412544E-02   4.6234241E+01   -1.5013122E+00
   5.6673063E-02   4.5915532E+01   -1.5012968E+00
   5.6934786E-02   4.5599023E+01   -1.5012814E+00
   5.7197716E-02   4.5284699E+01   -1.5012659E+00
   5.7461861E-02   4.4972545E+01   -1.5012504E+00
   5.7727226E-02   4.4662546E+01   -1.5012348E+00
   5.7993817E-02   4.4354688E+01   -1.5012193E+00
   5.8261638E-02   4.4048954E+01   -1.5012036E+00
   5.8530696E-02   4.3745331E+01   -1.5011879E+00
   5.8800997E-02   4.3443804E+01   -1.5011722E+00
   5.9072547E-02   4.3144358E+01   -1.5011564E+00
   5.9345350E-02   4.2846980E+01   -1.5011406E+00
   5.9619413E-02   4.2551654E+01   -1.5011248E+00
   5.9894741E-02   4.2258367E+01   -1.5011088E+00
   6.0171342E-02   4.1967105E+01   -1.5010929E+00
   6.0449219E-02   4.1677853E+01   -1.5010769E+00
   6.0728380E-02   4.1390598E+01   -1.5010608E+00
   6.1008830E-02   4.1105325E+01   -1.5010446E+00
   6.1290575E-02   4.0822022E+01   -1.5010285E+00
   6.1573621E-02   4.0540675E+01   -1.5010122E+00
   6.1857975E-02   4.0261269E+01   -1.5009959E+00
   6.2143641E-02   3.9983793E+01   -1.5009795E+00
   6.2430627E-02   3.9708231E+01   -1.5009631E+00
   6.2718938E-02   3.9434572E+01   -1.5009466E+00
   6.3008581E-02   3.9162802E+01   -1.5009300E+00
   6.3299561E-02   3.8892907E+01   -1.5009133E+00
   6.3591885E-02   3.8624876E+01   -1.5008966E+00
   6.3885559E-02   3.8358695E+01   -1.5008798E+00
   6.4180590E-02   3.8094351E+01   -1.5008629E+00
   6.4476982E-02   3.7831831E+01   -1.5008460E+00
   6.4774744E-02   3.7571124E+01   -1.5008289E+00
   6.5073880E-02   3.7312216E+01   -1.5008118E+00
   6.5374398E-02   3.7055095E+01   -1.5007946E+00
   6.5676304E-02   3.6799750E+01   -1.5007773E+00
   6.5979604E-02   3.6546166E+01   -1.5007600E+00
   6.6284305E-02   3.6294333E+01   -1.5007425E+00
   6.6590413E-02   3.6044238E+01   -1.5007249E+00
   6.6897934E-02   3.5795870E+01   -1.5007073E+00
   6.7206876E-02   3.5549216E+01   -1.5006895E+00
   6.7517244E-02   3.5304264E+01   -1.5006717E+00
   6.7829046E-02   3.5061003E+01   -1.5006537E+00
   6.8142287E-02   3.4819421E+01   -1.5006357E+00
   6.8456976E-02   3.4579506E+01   -1.5006175E+00
   6.8773117E-02   3.4341248E+01   -1.5005993E+00
   6.9090719E-02   3.4104633E+01   -1.5005809E+00
   6.9409787E-02   3.3869652E+01   -1.5005624E+00
   6.9730328E-02   3.3636294E+01   -1.5005438E+00
   7.0052350E-02   3.3404545E+01   -1.5005251E+00
   7.0375859E-02   3.3174397E+01   -1.5005063E+00
   7.0700863E-02   3.2945836E+01   -1.5004873E+00
   7.1027367E-02   3.2718854E+01   -1.5004683E+00
   7.1355378E-02   3.2493438E+01   -1.5004491E+00
   7.1684905E-02   3.2269578E+01   -1.5004297E+00
   7.2015953E-02   3.2047263E+01   -1.5004103E+00
   7.2348531E-02   3.1826482E+01   -1.5003907E+00
   7.2682644E-02   3.1607226E+01   -1.5003709E+00
   7.3018300E-02   3.1389482E+01   -1.5003511E+00
   7.3355506E-02   3.1173242E+01   -1.5003310E+00
   7.3694269E-02   3.0958494E+01   -1.5003109E+00
   7.4034597E-02   3.0745228E+01   -1.5002906E+00
   7.4376497E-02   3.0533435E+01   -1.5002701E+00
   7.4719975E-02   3.0323103E+01   -1.5002495E+00
   7.5065040E-02   3.0114223E+01   -1.5002288E+00
   7.5411698E-02   2.9906785E+01   -1.5002078E+00
   7.5759957E-02   2.9700778E+01   -1.5001868E+00
   7.6109824E-02   2.9496194E+01   -1.5001655E+00
   7.6461308E-02   2.9293021E+01   -1.5001441E+00
