#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9066472E+02   -1.5194408E+00
   8.4132246E-03   6.8584655E+02   -1.5193517E+00
   8.4520777E-03   6.8106228E+02   -1.5192630E+00
   8.4911103E-03   6.7631165E+02   -1.5191747E+00
   8.5303231E-03   6.7159443E+02   -1.5190867E+00
   8.5697171E-03   6.6691039E+02   -1.5189991E+00
   8.6092929E-03   6.6225928E+02   -1.5189118E+00
   8.6490515E-03   6.5764087E+02   -1.5188249E+00
   8.6889937E-03   6.5305493E+02   -1.5187384E+00
   8.7291204E-03   6.4850122E+02   -1.5186522E+00
   8.7694324E-03   6.4397953E+02   -1.5185664E+00
   8.8099306E-03   6.3948961E+02   -1.5184810E+00
   8.8506158E-03   6.3503125E+02   -1.5183959E+00
   8.8914888E-03   6.3060422E+02   -1.5183111E+00
   8.9325507E-03   6.2620830E+02   -1.5182268E+00
   8.9738021E-03   6.2184326E+02   -1.5181427E+00
   9.0152441E-03   6.1750888E+02   -1.5180590E+00
   9.0568774E-03   6.1320496E+02   -1.5179757E+00
   9.0987030E-03   6.0893126E+02   -1.5178927E+00
   9.1407218E-03   6.0468758E+02   -1.5178101E+00
   9.1829346E-03   6.0047370E+02   -1.5177278E+00
   9.2253423E-03   5.9628941E+02   -1.5176458E+00
   9.2679459E-03   5.9213451E+02   -1.5175642E+00
   9.3107463E-03   5.8800877E+02   -1.5174830E+00
   9.3537443E-03   5.8391200E+02   -1.5174021E+00
   9.3969409E-03   5.7984399E+02   -1.5173215E+00
   9.4403369E-03   5.7580453E+02   -1.5172412E+00
   9.4839334E-03   5.7179343E+02   -1.5171613E+00
   9.5277312E-03   5.6781047E+02   -1.5170817E+00
   9.5717312E-03   5.6385547E+02   -1.5170025E+00
   9.6159345E-03   5.5992822E+02   -1.5169236E+00
   9.6603419E-03   5.5602852E+02   -1.5168450E+00
   9.7049543E-03   5.5215618E+02   -1.5167668E+00
   9.7497728E-03   5.4831101E+02   -1.5166888E+00
   9.7947983E-03   5.4449281E+02   -1.5166112E+00
   9.8400317E-03   5.4070139E+02   -1.5165340E+00
   9.8854740E-03   5.3693656E+02   -1.5164570E+00
   9.9311262E-03   5.3319813E+02   -1.5163804E+00
   9.9769891E-03   5.2948592E+02   -1.5163041E+00
   1.0023064E-02   5.2579974E+02   -1.5162281E+00
   1.0069351E-02   5.2213941E+02   -1.5161525E+00
   1.0115853E-02   5.1850474E+02   -1.5160772E+00
   1.0162569E-02   5.1489554E+02   -1.5160021E+00
   1.0209501E-02   5.1131165E+02   -1.5159274E+00
   1.0256649E-02   5.0775287E+02   -1.5158530E+00
   1.0304015E-02   5.0421904E+02   -1.5157790E+00
   1.0351601E-02   5.0070997E+02   -1.5157052E+00
   1.0399405E-02   4.9722549E+02   -1.5156317E+00
   1.0447431E-02   4.9376543E+02   -1.5155586E+00
   1.0495678E-02   4.9032961E+02   -1.5154858E+00
   1.0544148E-02   4.8691786E+02   -1.5154132E+00
   1.0592842E-02   4.8353001E+02   -1.5153410E+00
   1.0641761E-02   4.8016589E+02   -1.5152691E+00
   1.0690906E-02   4.7682534E+02   -1.5151975E+00
   1.0740278E-02   4.7350818E+02   -1.5151262E+00
   1.0789877E-02   4.7021425E+02   -1.5150552E+00
   1.0839706E-02   4.6694339E+02   -1.5149845E+00
   1.0889765E-02   4.6369543E+02   -1.5149141E+00
   1.0940055E-02   4.6047022E+02   -1.5148439E+00
   1.0990577E-02   4.5726758E+02   -1.5147741E+00
   1.1041333E-02   4.5408736E+02   -1.5147046E+00
   1.1092323E-02   4.5092941E+02   -1.5146354E+00
   1.1143549E-02   4.4779356E+02   -1.5145664E+00
   1.1195011E-02   4.4467966E+02   -1.5144978E+00
   1.1246710E-02   4.4158755E+02   -1.5144295E+00
   1.1298649E-02   4.3851708E+02   -1.5143614E+00
   1.1350827E-02   4.3546810E+02   -1.5142936E+00
   1.1403247E-02   4.3244045E+02   -1.5142261E+00
   1.1455908E-02   4.2943399E+02   -1.5141590E+00
   1.1508813E-02   4.2644855E+02   -1.5140920E+00
   1.1561961E-02   4.2348401E+02   -1.5140254E+00
   1.1615356E-02   4.2054020E+02   -1.5139591E+00
   1.1668997E-02   4.1761698E+02   -1.5138930E+00
   1.1722885E-02   4.1471421E+02   -1.5138272E+00
   1.1777023E-02   4.1183174E+02   -1.5137617E+00
   1.1831410E-02   4.0896942E+02   -1.5136965E+00
   1.1886049E-02   4.0612712E+02   -1.5136315E+00
   1.1940940E-02   4.0330470E+02   -1.5135669E+00
   1.1996085E-02   4.0050201E+02   -1.5135025E+00
   1.2051484E-02   3.9771891E+02   -1.5134384E+00
   1.2107139E-02   3.9495527E+02   -1.5133745E+00
   1.2163051E-02   3.9221095E+02   -1.5133109E+00
   1.2219221E-02   3.8948582E+02   -1.5132476E+00
   1.2275651E-02   3.8677972E+02   -1.5131846E+00
   1.2332341E-02   3.8409255E+02   -1.5131218E+00
   1.2389293E-02   3.8142415E+02   -1.5130593E+00
   1.2446508E-02   3.7877440E+02   -1.5129971E+00
   1.2503987E-02   3.7614316E+02   -1.5129351E+00
   1.2561732E-02   3.7353031E+02   -1.5128734E+00
   1.2619743E-02   3.7093571E+02   -1.5128120E+00
   1.2678023E-02   3.6835924E+02   -1.5127508E+00
   1.2736571E-02   3.6580077E+02   -1.5126899E+00
   1.2795390E-02   3.6326017E+02   -1.5126292E+00
   1.2854480E-02   3.6073732E+02   -1.5125688E+00
   1.2913844E-02   3.5823209E+02   -1.5125087E+00
   1.2973481E-02   3.5574435E+02   -1.5124488E+00
   1.3033394E-02   3.5327399E+02   -1.5123892E+00
   1.3093584E-02   3.5082088E+02   -1.5123298E+00
   1.3154051E-02   3.4838489E+02   -1.5122707E+00
   1.3214798E-02   3.4596592E+02   -1.5122118E+00
   1.3275825E-02   3.4356383E+02   -1.5121532E+00
   1.3337135E-02   3.4117852E+02   -1.5120949E+00
   1.3398727E-02   3.3880986E+02   -1.5120367E+00
   1.3460604E-02   3.3645773E+02   -1.5119789E+00
   1.3522766E-02   3.3412202E+02   -1.5119213E+00
   1.3585216E-02   3.3180261E+02   -1.5118639E+00
   1.3647953E-02   3.2949939E+02   -1.5118068E+00
   1.3710981E-02   3.2721224E+02   -1.5117499E+00
   1.3774300E-02   3.2494106E+02   -1.5116933E+00
   1.3837911E-02   3.2268572E+02   -1.5116369E+00
   1.3901816E-02   3.2044612E+02   -1.5115807E+00
   1.3966016E-02   3.1822215E+02   -1.5115248E+00
   1.4030513E-02   3.1601369E+02   -1.5114692E+00
   1.4095307E-02   3.1382064E+02   -1.5114137E+00
   1.4160401E-02   3.1164288E+02   -1.5113585E+00
   1.4225795E-02   3.0948032E+02   -1.5113036E+00
   1.4291491E-02   3.0733284E+02   -1.5112489E+00
   1.4357491E-02   3.0520034E+02   -1.5111944E+00
   1.4423795E-02   3.0308272E+02   -1.5111401E+00
   1.4490406E-02   3.0097986E+02   -1.5110861E+00
   1.4557324E-02   2.9889167E+02   -1.5110323E+00
   1.4624551E-02   2.9681803E+02   -1.5109788E+00
   1.4692089E-02   2.9475886E+02   -1.5109255E+00
   1.4759938E-02   2.9271404E+02   -1.5108724E+00
   1.4828101E-02   2.9068348E+02   -1.5108195E+00
   1.4896579E-02   2.8866708E+02   -1.5107669E+00
   1.4965373E-02   2.8666473E+02   -1.5107145E+00
   1.5034485E-02   2.8467634E+02   -1.5106623E+00
   1.5103915E-02   2.8270181E+02   -1.5106103E+00
   1.5173667E-02   2.8074104E+02   -1.5105586E+00
   1.5243740E-02   2.7879394E+02   -1.5105071E+00
   1.5314138E-02   2.7686041E+02   -1.5104558E+00
   1.5384860E-02   2.7494036E+02   -1.5104047E+00
   1.5455909E-02   2.7303368E+02   -1.5103539E+00
   1.5527286E-02   2.7114029E+02   -1.5103032E+00
   1.5598992E-02   2.6926009E+02   -1.5102528E+00
   1.5671030E-02   2.6739299E+02   -1.5102026E+00
   1.5743401E-02   2.6553890E+02   -1.5101527E+00
   1.5816105E-02   2.6369773E+02   -1.5101029E+00
   1.5889146E-02   2.6186938E+02   -1.5100534E+00
   1.5962524E-02   2.6005377E+02   -1.5100040E+00
   1.6036240E-02   2.5825080E+02   -1.5099549E+00
   1.6110297E-02   2.5646040E+02   -1.5099060E+00
   1.6184696E-02   2.5468246E+02   -1.5098573E+00
   1.6259439E-02   2.5291690E+02   -1.5098088E+00
   1.6334527E-02   2.5116365E+02   -1.5097605E+00
   1.6409961E-02   2.4942260E+02   -1.5097125E+00
   1.6485744E-02   2.4769367E+02   -1.5096646E+00
   1.6561877E-02   2.4597678E+02   -1.5096170E+00
   1.6638361E-02   2.4427185E+02   -1.5095695E+00
   1.6715199E-02   2.4257879E+02   -1.5095223E+00
   1.6792392E-02   2.4089751E+02   -1.5094752E+00
   1.6869941E-02   2.3922794E+02   -1.5094284E+00
   1.6947848E-02   2.3756999E+02   -1.5093818E+00
   1.7026115E-02   2.3592358E+02   -1.5093353E+00
   1.7104743E-02   2.3428863E+02   -1.5092891E+00
   1.7183735E-02   2.3266506E+02   -1.5092431E+00
   1.7263091E-02   2.3105279E+02   -1.5091972E+00
   1.7342814E-02   2.2945174E+02   -1.5091516E+00
   1.7422905E-02   2.2786184E+02   -1.5091062E+00
   1.7503365E-02   2.2628300E+02   -1.5090609E+00
   1.7584198E-02   2.2471514E+02   -1.5090159E+00
   1.7665404E-02   2.2315819E+02   -1.5089711E+00
   1.7746984E-02   2.2161208E+02   -1.5089264E+00
   1.7828942E-02   2.2007672E+02   -1.5088819E+00
   1.7911278E-02   2.1855205E+02   -1.5088377E+00
   1.7993994E-02   2.1703798E+02   -1.5087936E+00
   1.8077092E-02   2.1553445E+02   -1.5087497E+00
   1.8160574E-02   2.1404137E+02   -1.5087060E+00
   1.8244441E-02   2.1255868E+02   -1.5086625E+00
   1.8328696E-02   2.1108630E+02   -1.5086192E+00
   1.8413340E-02   2.0962417E+02   -1.5085760E+00
   1.8498374E-02   2.0817220E+02   -1.5085331E+00
   1.8583802E-02   2.0673033E+02   -1.5084903E+00
   1.8669624E-02   2.0529849E+02   -1.5084478E+00
   1.8755842E-02   2.0387660E+02   -1.5084054E+00
   1.8842459E-02   2.0246461E+02   -1.5083632E+00
   1.8929475E-02   2.0106243E+02   -1.5083211E+00
   1.9016893E-02   1.9967000E+02   -1.5082793E+00
   1.9104715E-02   1.9828725E+02   -1.5082376E+00
   1.9192943E-02   1.9691411E+02   -1.5081962E+00
   1.9281578E-02   1.9555052E+02   -1.5081549E+00
   1.9370622E-02   1.9419641E+02   -1.5081137E+00
   1.9460078E-02   1.9285172E+02   -1.5080728E+00
   1.9549946E-02   1.9151637E+02   -1.5080320E+00
   1.9640230E-02   1.9019030E+02   -1.5079914E+00
   1.9730931E-02   1.8887345E+02   -1.5079510E+00
   1.9822050E-02   1.8756575E+02   -1.5079108E+00
   1.9913591E-02   1.8626714E+02   -1.5078707E+00
   2.0005554E-02   1.8497756E+02   -1.5078308E+00
   2.0097941E-02   1.8369693E+02   -1.5077911E+00
   2.0190756E-02   1.8242521E+02   -1.5077515E+00
   2.0283999E-02   1.8116233E+02   -1.5077121E+00
   2.0377672E-02   1.7990821E+02   -1.5076729E+00
   2.0471779E-02   1.7866282E+02   -1.5076339E+00
   2.0566319E-02   1.7742607E+02   -1.5075950E+00
   2.0661297E-02   1.7619792E+02   -1.5075563E+00
   2.0756713E-02   1.7497830E+02   -1.5075177E+00
   2.0852570E-02   1.7376716E+02   -1.5074794E+00
   2.0948869E-02   1.7256442E+02   -1.5074412E+00
   2.1045613E-02   1.7137005E+02   -1.5074031E+00
   2.1142804E-02   1.7018396E+02   -1.5073652E+00
   2.1240444E-02   1.6900612E+02   -1.5073275E+00
   2.1338534E-02   1.6783646E+02   -1.5072899E+00
   2.1437078E-02   1.6667492E+02   -1.5072525E+00
   2.1536076E-02   1.6552145E+02   -1.5072153E+00
   2.1635532E-02   1.6437599E+02   -1.5071782E+00
   2.1735447E-02   1.6323848E+02   -1.5071413E+00
   2.1835824E-02   1.6210888E+02   -1.5071046E+00
   2.1936664E-02   1.6098712E+02   -1.5070680E+00
   2.2037970E-02   1.5987314E+02   -1.5070315E+00
   2.2139744E-02   1.5876691E+02   -1.5069952E+00
   2.2241987E-02   1.5766835E+02   -1.5069591E+00
   2.2344703E-02   1.5657742E+02   -1.5069231E+00
   2.2447893E-02   1.5549406E+02   -1.5068873E+00
   2.2551560E-02   1.5441823E+02   -1.5068516E+00
   2.2655705E-02   1.5334986E+02   -1.5068161E+00
   2.2760332E-02   1.5228891E+02   -1.5067807E+00
   2.2865441E-02   1.5123533E+02   -1.5067455E+00
   2.2971036E-02   1.5018906E+02   -1.5067104E+00
   2.3077119E-02   1.4915005E+02   -1.5066755E+00
   2.3183692E-02   1.4811825E+02   -1.5066407E+00
   2.3290756E-02   1.4709361E+02   -1.5066061E+00
   2.3398315E-02   1.4607609E+02   -1.5065716E+00
   2.3506371E-02   1.4506563E+02   -1.5065373E+00
   2.3614926E-02   1.4406218E+02   -1.5065031E+00
   2.3723982E-02   1.4306569E+02   -1.5064691E+00
   2.3833542E-02   1.4207612E+02   -1.5064352E+00
   2.3943608E-02   1.4109341E+02   -1.5064014E+00
   2.4054182E-02   1.4011752E+02   -1.5063678E+00
   2.4165267E-02   1.3914841E+02   -1.5063343E+00
   2.4276865E-02   1.3818602E+02   -1.5063010E+00
   2.4388978E-02   1.3723030E+02   -1.5062678E+00
   2.4501609E-02   1.3628122E+02   -1.5062348E+00
   2.4614760E-02   1.3533872E+02   -1.5062019E+00
   2.4728433E-02   1.3440276E+02   -1.5061691E+00
   2.4842632E-02   1.3347330E+02   -1.5061365E+00
   2.4957357E-02   1.3255028E+02   -1.5061040E+00
   2.5072613E-02   1.3163366E+02   -1.5060716E+00
   2.5188401E-02   1.3072340E+02   -1.5060394E+00
   2.5304724E-02   1.2981946E+02   -1.5060073E+00
   2.5421584E-02   1.2892178E+02   -1.5059753E+00
   2.5538983E-02   1.2803033E+02   -1.5059435E+00
   2.5656925E-02   1.2714507E+02   -1.5059118E+00
   2.5775411E-02   1.2626594E+02   -1.5058802E+00
   2.5894445E-02   1.2539291E+02   -1.5058488E+00
   2.6014028E-02   1.2452593E+02   -1.5058175E+00
   2.6134164E-02   1.2366497E+02   -1.5057863E+00
   2.6254854E-02   1.2280997E+02   -1.5057552E+00
   2.6376101E-02   1.2196091E+02   -1.5057243E+00
   2.6497909E-02   1.2111773E+02   -1.5056935E+00
   2.6620279E-02   1.2028040E+02   -1.5056629E+00
   2.6743214E-02   1.1944888E+02   -1.5056323E+00
   2.6866717E-02   1.1862312E+02   -1.5056019E+00
   2.6990791E-02   1.1780308E+02   -1.5055716E+00
   2.7115437E-02   1.1698873E+02   -1.5055414E+00
   2.7240659E-02   1.1618003E+02   -1.5055114E+00
   2.7366459E-02   1.1537693E+02   -1.5054814E+00
   2.7492840E-02   1.1457940E+02   -1.5054516E+00
   2.7619805E-02   1.1378739E+02   -1.5054219E+00
   2.7747356E-02   1.1300088E+02   -1.5053924E+00
   2.7875496E-02   1.1221982E+02   -1.5053629E+00
   2.8004228E-02   1.1144417E+02   -1.5053336E+00
   2.8133555E-02   1.1067390E+02   -1.5053044E+00
   2.8263479E-02   1.0990897E+02   -1.5052753E+00
   2.8394002E-02   1.0914934E+02   -1.5052463E+00
   2.8525129E-02   1.0839497E+02   -1.5052174E+00
   2.8656861E-02   1.0764583E+02   -1.5051886E+00
   2.8789201E-02   1.0690189E+02   -1.5051600E+00
   2.8922153E-02   1.0616310E+02   -1.5051314E+00
   2.9055718E-02   1.0542942E+02   -1.5051030E+00
   2.9189901E-02   1.0470084E+02   -1.5050747E+00
   2.9324703E-02   1.0397730E+02   -1.5050465E+00
   2.9460127E-02   1.0325877E+02   -1.5050184E+00
   2.9596177E-02   1.0254522E+02   -1.5049904E+00
   2.9732855E-02   1.0183662E+02   -1.5049625E+00
   2.9870165E-02   1.0113293E+02   -1.5049348E+00
   3.0008108E-02   1.0043411E+02   -1.5049071E+00
   3.0146689E-02   9.9740133E+01   -1.5048795E+00
   3.0285910E-02   9.9050963E+01   -1.5048521E+00
   3.0425773E-02   9.8366569E+01   -1.5048247E+00
   3.0566282E-02   9.7686915E+01   -1.5047975E+00
   3.0707441E-02   9.7011969E+01   -1.5047703E+00
   3.0849251E-02   9.6341699E+01   -1.5047433E+00
   3.0991716E-02   9.5676072E+01   -1.5047163E+00
   3.1134839E-02   9.5015055E+01   -1.5046894E+00
   3.1278623E-02   9.4358617E+01   -1.5046627E+00
   3.1423071E-02   9.3706726E+01   -1.5046360E+00
   3.1568186E-02   9.3059349E+01   -1.5046095E+00
   3.1713971E-02   9.2416457E+01   -1.5045830E+00
   3.1860429E-02   9.1778017E+01   -1.5045566E+00
   3.2007564E-02   9.1143999E+01   -1.5045304E+00
   3.2155379E-02   9.0514371E+01   -1.5045042E+00
   3.2303875E-02   8.9889104E+01   -1.5044781E+00
   3.2453058E-02   8.9268167E+01   -1.5044521E+00
   3.2602930E-02   8.8651529E+01   -1.5044262E+00
   3.2753494E-02   8.8039162E+01   -1.5044004E+00
   3.2904753E-02   8.7431035E+01   -1.5043747E+00
   3.3056710E-02   8.6827119E+01   -1.5043490E+00
   3.3209369E-02   8.6227384E+01   -1.5043235E+00
   3.3362734E-02   8.5631802E+01   -1.5042980E+00
   3.3516806E-02   8.5040344E+01   -1.5042726E+00
   3.3671591E-02   8.4452981E+01   -1.5042473E+00
   3.3827089E-02   8.3869685E+01   -1.5042221E+00
   3.3983307E-02   8.3290427E+01   -1.5041970E+00
   3.4140245E-02   8.2715179E+01   -1.5041720E+00
   3.4297908E-02   8.2143914E+01   -1.5041470E+00
   3.4456300E-02   8.1576603E+01   -1.5041221E+00
   3.4615422E-02   8.1013220E+01   -1.5040973E+00
   3.4775280E-02   8.0453736E+01   -1.5040726E+00
   3.4935876E-02   7.9898126E+01   -1.5040480E+00
   3.5097213E-02   7.9346361E+01   -1.5040234E+00
   3.5259296E-02   7.8798416E+01   -1.5039989E+00
   3.5422127E-02   7.8254264E+01   -1.5039745E+00
   3.5585710E-02   7.7713878E+01   -1.5039501E+00
   3.5750049E-02   7.7177232E+01   -1.5039259E+00
   3.5915146E-02   7.6644301E+01   -1.5039017E+00
   3.6081006E-02   7.6115058E+01   -1.5038776E+00
   3.6247632E-02   7.5589479E+01   -1.5038535E+00
   3.6415027E-02   7.5067536E+01   -1.5038295E+00
   3.6583196E-02   7.4549206E+01   -1.5038056E+00
   3.6752141E-02   7.4034463E+01   -1.5037817E+00
   3.6921866E-02   7.3523282E+01   -1.5037580E+00
   3.7092375E-02   7.3015639E+01   -1.5037342E+00
   3.7263672E-02   7.2511508E+01   -1.5037106E+00
   3.7435759E-02   7.2010867E+01   -1.5036870E+00
   3.7608641E-02   7.1513689E+01   -1.5036635E+00
   3.7782322E-02   7.1019952E+01   -1.5036400E+00
   3.7956805E-02   7.0529631E+01   -1.5036166E+00
   3.8132093E-02   7.0042703E+01   -1.5035933E+00
   3.8308191E-02   6.9559145E+01   -1.5035700E+00
   3.8485102E-02   6.9078932E+01   -1.5035468E+00
   3.8662831E-02   6.8602041E+01   -1.5035236E+00
   3.8841380E-02   6.8128450E+01   -1.5035005E+00
   3.9020753E-02   6.7658136E+01   -1.5034774E+00
   3.9200955E-02   6.7191075E+01   -1.5034544E+00
   3.9381989E-02   6.6727246E+01   -1.5034314E+00
   3.9563859E-02   6.6266626E+01   -1.5034085E+00
   3.9746569E-02   6.5809192E+01   -1.5033857E+00
   3.9930123E-02   6.5354923E+01   -1.5033629E+00
   4.0114525E-02   6.4903796E+01   -1.5033401E+00
   4.0299778E-02   6.4455790E+01   -1.5033174E+00
   4.0485886E-02   6.4010883E+01   -1.5032947E+00
   4.0672854E-02   6.3569054E+01   -1.5032721E+00
   4.0860686E-02   6.3130281E+01   -1.5032495E+00
   4.1049385E-02   6.2694544E+01   -1.5032270E+00
   4.1238955E-02   6.2261820E+01   -1.5032045E+00
   4.1429401E-02   6.1832089E+01   -1.5031821E+00
   4.1620726E-02   6.1405330E+01   -1.5031596E+00
   4.1812935E-02   6.0981524E+01   -1.5031373E+00
   4.2006032E-02   6.0560648E+01   -1.5031149E+00
   4.2200020E-02   6.0142684E+01   -1.5030926E+00
   4.2394904E-02   5.9727610E+01   -1.5030704E+00
   4.2590688E-02   5.9315407E+01   -1.5030481E+00
   4.2787376E-02   5.8906055E+01   -1.5030259E+00
   4.2984973E-02   5.8499534E+01   -1.5030037E+00
   4.3183482E-02   5.8095824E+01   -1.5029816E+00
   4.3382908E-02   5.7694906E+01   -1.5029595E+00
   4.3583255E-02   5.7296761E+01   -1.5029374E+00
   4.3784527E-02   5.6901369E+01   -1.5029153E+00
   4.3986728E-02   5.6508711E+01   -1.5028933E+00
   4.4189864E-02   5.6118769E+01   -1.5028713E+00
   4.4393937E-02   5.5731523E+01   -1.5028493E+00
   4.4598953E-02   5.5346955E+01   -1.5028273E+00
   4.4804916E-02   5.4965046E+01   -1.5028053E+00
   4.5011829E-02   5.4585777E+01   -1.5027834E+00
   4.5219699E-02   5.4209132E+01   -1.5027615E+00
   4.5428528E-02   5.3835091E+01   -1.5027396E+00
   4.5638322E-02   5.3463635E+01   -1.5027177E+00
   4.5849084E-02   5.3094749E+01   -1.5026958E+00
   4.6060820E-02   5.2728413E+01   -1.5026739E+00
   4.6273534E-02   5.2364609E+01   -1.5026521E+00
   4.6487230E-02   5.2003321E+01   -1.5026302E+00
   4.6701913E-02   5.1644531E+01   -1.5026084E+00
   4.6917587E-02   5.1288222E+01   -1.5025865E+00
   4.7134257E-02   5.0934376E+01   -1.5025647E+00
   4.7351928E-02   5.0582976E+01   -1.5025428E+00
   4.7570604E-02   5.0234006E+01   -1.5025210E+00
   4.7790290E-02   4.9887448E+01   -1.5024992E+00
   4.8010991E-02   4.9543286E+01   -1.5024773E+00
   4.8232711E-02   4.9201503E+01   -1.5024555E+00
   4.8455454E-02   4.8862083E+01   -1.5024336E+00
   4.8679227E-02   4.8525010E+01   -1.5024118E+00
   4.8904033E-02   4.8190266E+01   -1.5023899E+00
   4.9129877E-02   4.7857837E+01   -1.5023680E+00
   4.9356763E-02   4.7527705E+01   -1.5023462E+00
   4.9584698E-02   4.7199856E+01   -1.5023243E+00
   4.9813685E-02   4.6874273E+01   -1.5023023E+00
   5.0043730E-02   4.6550940E+01   -1.5022804E+00
   5.0274837E-02   4.6229843E+01   -1.5022585E+00
   5.0507012E-02   4.5910965E+01   -1.5022365E+00
   5.0740259E-02   4.5594291E+01   -1.5022145E+00
   5.0974582E-02   4.5279806E+01   -1.5021925E+00
   5.1209988E-02   4.4967494E+01   -1.5021704E+00
   5.1446481E-02   4.4657342E+01   -1.5021484E+00
   5.1684067E-02   4.4349333E+01   -1.5021263E+00
   5.1922749E-02   4.4043453E+01   -1.5021041E+00
   5.2162534E-02   4.3739687E+01   -1.5020820E+00
   5.2403426E-02   4.3438020E+01   -1.5020598E+00
   5.2645430E-02   4.3138439E+01   -1.5020376E+00
   5.2888552E-02   4.2840928E+01   -1.5020153E+00
   5.3132797E-02   4.2545473E+01   -1.5019930E+00
   5.3378170E-02   4.2252060E+01   -1.5019706E+00
   5.3624676E-02   4.1960675E+01   -1.5019482E+00
   5.3872321E-02   4.1671304E+01   -1.5019258E+00
   5.4121109E-02   4.1383933E+01   -1.5019033E+00
   5.4371045E-02   4.1098547E+01   -1.5018807E+00
   5.4622137E-02   4.0815134E+01   -1.5018582E+00
   5.4874387E-02   4.0533680E+01   -1.5018355E+00
   5.5127803E-02   4.0254171E+01   -1.5018128E+00
   5.5382389E-02   3.9976593E+01   -1.5017900E+00
   5.5638151E-02   3.9700934E+01   -1.5017672E+00
   5.5895093E-02   3.9427179E+01   -1.5017443E+00
   5.6153223E-02   3.9155316E+01   -1.5017214E+00
   5.6412544E-02   3.8885332E+01   -1.5016984E+00
   5.6673063E-02   3.8617214E+01   -1.5016753E+00
   5.6934786E-02   3.8350948E+01   -1.5016521E+00
   5.7197716E-02   3.8086523E+01   -1.5016289E+00
   5.7461861E-02   3.7823924E+01   -1.5016056E+00
   5.7727226E-02   3.7563141E+01   -1.5015822E+00
   5.7993817E-02   3.7304159E+01   -1.5015587E+00
   5.8261638E-02   3.7046967E+01   -1.5015352E+00
   5.8530696E-02   3.6791552E+01   -1.5015115E+00
   5.8800997E-02   3.6537902E+01   -1.5014878E+00
   5.9072547E-02   3.6286005E+01   -1.5014640E+00
   5.9345350E-02   3.6035848E+01   -1.5014401E+00
   5.9619413E-02   3.5787420E+01   -1.5014161E+00
   5.9894741E-02   3.5540708E+01   -1.5013920E+00
   6.0171342E-02   3.5295702E+01   -1.5013678E+00
   6.0449219E-02   3.5052388E+01   -1.5013435E+00
   6.0728380E-02   3.4810755E+01   -1.5013191E+00
   6.1008830E-02   3.4570792E+01   -1.5012946E+00
   6.1290575E-02   3.4332486E+01   -1.5012699E+00
   6.1573621E-02   3.4095828E+01   -1.5012452E+00
   6.1857975E-02   3.3860805E+01   -1.5012203E+00
   6.2143641E-02   3.3627405E+01   -1.5011953E+00
   6.2430627E-02   3.3395618E+01   -1.5011702E+00
   6.2718938E-02   3.3165433E+01   -1.5011450E+00
   6.3008581E-02   3.2936838E+01   -1.5011197E+00
   6.3299561E-02   3.2709823E+01   -1.5010942E+00
   6.3591885E-02   3.2484376E+01   -1.5010685E+00
   6.3885559E-02   3.2260486E+01   -1.5010428E+00
   6.4180590E-02   3.2038144E+01   -1.5010169E+00
   6.4476982E-02   3.1817338E+01   -1.5009908E+00
   6.4774744E-02   3.1598057E+01   -1.5009646E+00
   6.5073880E-02   3.1380292E+01   -1.5009383E+00
   6.5374398E-02   3.1164031E+01   -1.5009118E+00
   6.5676304E-02   3.0949264E+01   -1.5008852E+00
   6.5979604E-02   3.0735981E+01   -1.5008584E+00
   6.6284305E-02   3.0524172E+01   -1.5008314E+00
   6.6590413E-02   3.0313826E+01   -1.5008043E+00
   6.6897934E-02   3.0104934E+01   -1.5007769E+00
   6.7206876E-02   2.9897484E+01   -1.5007495E+00
   6.7517244E-02   2.9691468E+01   -1.5007218E+00
   6.7829046E-02   2.9486875E+01   -1.5006940E+00
   6.8142287E-02   2.9283696E+01   -1.5006660E+00
   6.8456976E-02   2.9081921E+01   -1.5006377E+00
   6.8773117E-02   2.8881539E+01   -1.5006094E+00
   6.9090719E-02   2.8682543E+01   -1.5005808E+00
   6.9409787E-02   2.8484921E+01   -1.5005520E+00
   6.9730328E-02   2.8288664E+01   -1.5005230E+00
   7.0052350E-02   2.8093763E+01   -1.5004938E+00
   7.0375859E-02   2.7900209E+01   -1.5004644E+00
   7.0700863E-02   2.7707992E+01   -1.5004348E+00
   7.1027367E-02   2.7517104E+01   -1.5004049E+00
   7.1355378E-02   2.7327534E+01   -1.5003749E+00
   7.1684905E-02   2.7139274E+01   -1.5003446E+00
   7.2015953E-02   2.6952314E+01   -1.5003140E+00
   7.2348531E-02   2.6766646E+01   -1.5002833E+00
   7.2682644E-02   2.6582261E+01   -1.5002523E+00
   7.3018300E-02   2.6399150E+01   -1.5002211E+00
   7.3355506E-02   2.6217304E+01   -1.5001896E+00
   7.3694269E-02   2.6036715E+01   -1.5001579E+00
   7.4034597E-02   2.5857373E+01   -1.5001259E+00
   7.4376497E-02   2.5679271E+01   -1.5000936E+00
   7.4719975E-02   2.5502399E+01   -1.5000611E+00
   7.5065040E-02   2.5326749E+01   -1.5000283E+00
   7.5411698E-02   2.5152312E+01   -1.4999953E+00
   7.5759957E-02   2.4979081E+01   -1.4999619E+00
   7.6109824E-02   2.4807047E+01   -1.4999283E+00
   7.6461308E-02   2.4636201E+01   -1.4998944E+00
