#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2309435E+02   -1.5144093E+00
   8.4132246E-03   8.1737124E+02   -1.5143427E+00
   8.4520777E-03   8.1168818E+02   -1.5142763E+00
   8.4911103E-03   8.0604487E+02   -1.5142101E+00
   8.5303231E-03   8.0044104E+02   -1.5141443E+00
   8.5697171E-03   7.9487642E+02   -1.5140787E+00
   8.6092929E-03   7.8935071E+02   -1.5140134E+00
   8.6490515E-03   7.8386365E+02   -1.5139484E+00
   8.6889937E-03   7.7841497E+02   -1.5138837E+00
   8.7291204E-03   7.7300439E+02   -1.5138193E+00
   8.7694324E-03   7.6763165E+02   -1.5137551E+00
   8.8099306E-03   7.6229648E+02   -1.5136912E+00
   8.8506158E-03   7.5699861E+02   -1.5136275E+00
   8.8914888E-03   7.5173778E+02   -1.5135642E+00
   8.9325507E-03   7.4651372E+02   -1.5135011E+00
   8.9738021E-03   7.4132619E+02   -1.5134383E+00
   9.0152441E-03   7.3617491E+02   -1.5133757E+00
   9.0568774E-03   7.3105965E+02   -1.5133134E+00
   9.0987030E-03   7.2598013E+02   -1.5132514E+00
   9.1407218E-03   7.2093611E+02   -1.5131897E+00
   9.1829346E-03   7.1592734E+02   -1.5131282E+00
   9.2253423E-03   7.1095357E+02   -1.5130669E+00
   9.2679459E-03   7.0601455E+02   -1.5130060E+00
   9.3107463E-03   7.0111004E+02   -1.5129453E+00
   9.3537443E-03   6.9623979E+02   -1.5128848E+00
   9.3969409E-03   6.9140357E+02   -1.5128246E+00
   9.4403369E-03   6.8660113E+02   -1.5127647E+00
   9.4839334E-03   6.8183224E+02   -1.5127050E+00
   9.5277312E-03   6.7709666E+02   -1.5126456E+00
   9.5717312E-03   6.7239415E+02   -1.5125864E+00
   9.6159345E-03   6.6772448E+02   -1.5125275E+00
   9.6603419E-03   6.6308742E+02   -1.5124689E+00
   9.7049543E-03   6.5848274E+02   -1.5124104E+00
   9.7497728E-03   6.5391021E+02   -1.5123523E+00
   9.7947983E-03   6.4936961E+02   -1.5122944E+00
   9.8400317E-03   6.4486071E+02   -1.5122367E+00
   9.8854740E-03   6.4038328E+02   -1.5121793E+00
   9.9311262E-03   6.3593711E+02   -1.5121221E+00
   9.9769891E-03   6.3152198E+02   -1.5120652E+00
   1.0023064E-02   6.2713766E+02   -1.5120085E+00
   1.0069351E-02   6.2278395E+02   -1.5119521E+00
   1.0115853E-02   6.1846062E+02   -1.5118959E+00
   1.0162569E-02   6.1416746E+02   -1.5118399E+00
   1.0209501E-02   6.0990426E+02   -1.5117842E+00
   1.0256649E-02   6.0567081E+02   -1.5117288E+00
   1.0304015E-02   6.0146689E+02   -1.5116735E+00
   1.0351601E-02   5.9729231E+02   -1.5116185E+00
   1.0399405E-02   5.9314685E+02   -1.5115638E+00
   1.0447431E-02   5.8903031E+02   -1.5115092E+00
   1.0495678E-02   5.8494248E+02   -1.5114549E+00
   1.0544148E-02   5.8088317E+02   -1.5114009E+00
   1.0592842E-02   5.7685218E+02   -1.5113470E+00
   1.0641761E-02   5.7284930E+02   -1.5112935E+00
   1.0690906E-02   5.6887433E+02   -1.5112401E+00
   1.0740278E-02   5.6492709E+02   -1.5111870E+00
   1.0789877E-02   5.6100737E+02   -1.5111341E+00
   1.0839706E-02   5.5711499E+02   -1.5110814E+00
   1.0889765E-02   5.5324974E+02   -1.5110289E+00
   1.0940055E-02   5.4941145E+02   -1.5109767E+00
   1.0990577E-02   5.4559991E+02   -1.5109247E+00
   1.1041333E-02   5.4181494E+02   -1.5108729E+00
   1.1092323E-02   5.3805637E+02   -1.5108214E+00
   1.1143549E-02   5.3432399E+02   -1.5107700E+00
   1.1195011E-02   5.3061762E+02   -1.5107189E+00
   1.1246710E-02   5.2693709E+02   -1.5106680E+00
   1.1298649E-02   5.2328222E+02   -1.5106174E+00
   1.1350827E-02   5.1965281E+02   -1.5105669E+00
   1.1403247E-02   5.1604870E+02   -1.5105167E+00
   1.1455908E-02   5.1246970E+02   -1.5104667E+00
   1.1508813E-02   5.0891564E+02   -1.5104169E+00
   1.1561961E-02   5.0538634E+02   -1.5103673E+00
   1.1615356E-02   5.0188164E+02   -1.5103179E+00
   1.1668997E-02   4.9840135E+02   -1.5102688E+00
   1.1722885E-02   4.9494530E+02   -1.5102198E+00
   1.1777023E-02   4.9151334E+02   -1.5101711E+00
   1.1831410E-02   4.8810527E+02   -1.5101226E+00
   1.1886049E-02   4.8472095E+02   -1.5100742E+00
   1.1940940E-02   4.8136020E+02   -1.5100261E+00
   1.1996085E-02   4.7802286E+02   -1.5099782E+00
   1.2051484E-02   4.7470876E+02   -1.5099306E+00
   1.2107139E-02   4.7141774E+02   -1.5098831E+00
   1.2163051E-02   4.6814964E+02   -1.5098358E+00
   1.2219221E-02   4.6490430E+02   -1.5097887E+00
   1.2275651E-02   4.6168155E+02   -1.5097419E+00
   1.2332341E-02   4.5848124E+02   -1.5096952E+00
   1.2389293E-02   4.5530321E+02   -1.5096487E+00
   1.2446508E-02   4.5214731E+02   -1.5096025E+00
   1.2503987E-02   4.4901338E+02   -1.5095564E+00
   1.2561732E-02   4.4590127E+02   -1.5095106E+00
   1.2619743E-02   4.4281082E+02   -1.5094649E+00
   1.2678023E-02   4.3974188E+02   -1.5094194E+00
   1.2736571E-02   4.3669430E+02   -1.5093742E+00
   1.2795390E-02   4.3366793E+02   -1.5093291E+00
   1.2854480E-02   4.3066263E+02   -1.5092842E+00
   1.2913844E-02   4.2767824E+02   -1.5092395E+00
   1.2973481E-02   4.2471462E+02   -1.5091951E+00
   1.3033394E-02   4.2177162E+02   -1.5091508E+00
   1.3093584E-02   4.1884910E+02   -1.5091067E+00
   1.3154051E-02   4.1594692E+02   -1.5090628E+00
   1.3214798E-02   4.1306492E+02   -1.5090191E+00
   1.3275825E-02   4.1020298E+02   -1.5089755E+00
   1.3337135E-02   4.0736095E+02   -1.5089322E+00
   1.3398727E-02   4.0453869E+02   -1.5088890E+00
   1.3460604E-02   4.0173606E+02   -1.5088461E+00
   1.3522766E-02   3.9895293E+02   -1.5088033E+00
   1.3585216E-02   3.9618916E+02   -1.5087607E+00
   1.3647953E-02   3.9344461E+02   -1.5087183E+00
   1.3710981E-02   3.9071915E+02   -1.5086761E+00
   1.3774300E-02   3.8801264E+02   -1.5086341E+00
   1.3837911E-02   3.8532496E+02   -1.5085922E+00
   1.3901816E-02   3.8265597E+02   -1.5085506E+00
   1.3966016E-02   3.8000553E+02   -1.5085091E+00
   1.4030513E-02   3.7737353E+02   -1.5084678E+00
   1.4095307E-02   3.7475983E+02   -1.5084266E+00
   1.4160401E-02   3.7216430E+02   -1.5083857E+00
   1.4225795E-02   3.6958681E+02   -1.5083449E+00
   1.4291491E-02   3.6702725E+02   -1.5083043E+00
   1.4357491E-02   3.6448548E+02   -1.5082639E+00
   1.4423795E-02   3.6196138E+02   -1.5082237E+00
   1.4490406E-02   3.5945483E+02   -1.5081836E+00
   1.4557324E-02   3.5696570E+02   -1.5081437E+00
   1.4624551E-02   3.5449387E+02   -1.5081040E+00
   1.4692089E-02   3.5203922E+02   -1.5080645E+00
   1.4759938E-02   3.4960163E+02   -1.5080251E+00
   1.4828101E-02   3.4718099E+02   -1.5079859E+00
   1.4896579E-02   3.4477716E+02   -1.5079469E+00
   1.4965373E-02   3.4239004E+02   -1.5079081E+00
   1.5034485E-02   3.4001951E+02   -1.5078694E+00
   1.5103915E-02   3.3766545E+02   -1.5078309E+00
   1.5173667E-02   3.3532775E+02   -1.5077925E+00
   1.5243740E-02   3.3300629E+02   -1.5077544E+00
   1.5314138E-02   3.3070097E+02   -1.5077164E+00
   1.5384860E-02   3.2841166E+02   -1.5076785E+00
   1.5455909E-02   3.2613825E+02   -1.5076408E+00
   1.5527286E-02   3.2388063E+02   -1.5076033E+00
   1.5598992E-02   3.2163870E+02   -1.5075660E+00
   1.5671030E-02   3.1941235E+02   -1.5075288E+00
   1.5743401E-02   3.1720146E+02   -1.5074918E+00
   1.5816105E-02   3.1500592E+02   -1.5074549E+00
   1.5889146E-02   3.1282564E+02   -1.5074182E+00
   1.5962524E-02   3.1066049E+02   -1.5073817E+00
   1.6036240E-02   3.0851039E+02   -1.5073453E+00
   1.6110297E-02   3.0637522E+02   -1.5073091E+00
   1.6184696E-02   3.0425487E+02   -1.5072730E+00
   1.6259439E-02   3.0214925E+02   -1.5072371E+00
   1.6334527E-02   3.0005825E+02   -1.5072014E+00
   1.6409961E-02   2.9798177E+02   -1.5071658E+00
   1.6485744E-02   2.9591971E+02   -1.5071304E+00
   1.6561877E-02   2.9387197E+02   -1.5070951E+00
   1.6638361E-02   2.9183844E+02   -1.5070600E+00
   1.6715199E-02   2.8981904E+02   -1.5070250E+00
   1.6792392E-02   2.8781365E+02   -1.5069902E+00
   1.6869941E-02   2.8582218E+02   -1.5069556E+00
   1.6947848E-02   2.8384454E+02   -1.5069211E+00
   1.7026115E-02   2.8188063E+02   -1.5068867E+00
   1.7104743E-02   2.7993035E+02   -1.5068525E+00
   1.7183735E-02   2.7799360E+02   -1.5068185E+00
   1.7263091E-02   2.7607031E+02   -1.5067846E+00
   1.7342814E-02   2.7416035E+02   -1.5067508E+00
   1.7422905E-02   2.7226366E+02   -1.5067172E+00
   1.7503365E-02   2.7038013E+02   -1.5066837E+00
   1.7584198E-02   2.6850967E+02   -1.5066504E+00
   1.7665404E-02   2.6665219E+02   -1.5066173E+00
   1.7746984E-02   2.6480760E+02   -1.5065842E+00
   1.7828942E-02   2.6297581E+02   -1.5065514E+00
   1.7911278E-02   2.6115673E+02   -1.5065186E+00
   1.7993994E-02   2.5935027E+02   -1.5064861E+00
   1.8077092E-02   2.5755635E+02   -1.5064536E+00
   1.8160574E-02   2.5577488E+02   -1.5064213E+00
   1.8244441E-02   2.5400576E+02   -1.5063892E+00
   1.8328696E-02   2.5224892E+02   -1.5063571E+00
   1.8413340E-02   2.5050426E+02   -1.5063253E+00
   1.8498374E-02   2.4877171E+02   -1.5062935E+00
   1.8583802E-02   2.4705118E+02   -1.5062619E+00
   1.8669624E-02   2.4534258E+02   -1.5062305E+00
   1.8755842E-02   2.4364584E+02   -1.5061992E+00
   1.8842459E-02   2.4196086E+02   -1.5061680E+00
   1.8929475E-02   2.4028757E+02   -1.5061370E+00
   1.9016893E-02   2.3862589E+02   -1.5061060E+00
   1.9104715E-02   2.3697573E+02   -1.5060753E+00
   1.9192943E-02   2.3533702E+02   -1.5060446E+00
   1.9281578E-02   2.3370967E+02   -1.5060141E+00
   1.9370622E-02   2.3209361E+02   -1.5059838E+00
   1.9460078E-02   2.3048875E+02   -1.5059535E+00
   1.9549946E-02   2.2889502E+02   -1.5059234E+00
   1.9640230E-02   2.2731235E+02   -1.5058935E+00
   1.9730931E-02   2.2574065E+02   -1.5058636E+00
   1.9822050E-02   2.2417984E+02   -1.5058339E+00
   1.9913591E-02   2.2262986E+02   -1.5058044E+00
   2.0005554E-02   2.2109063E+02   -1.5057749E+00
   2.0097941E-02   2.1956206E+02   -1.5057456E+00
   2.0190756E-02   2.1804410E+02   -1.5057164E+00
   2.0283999E-02   2.1653665E+02   -1.5056874E+00
   2.0377672E-02   2.1503966E+02   -1.5056584E+00
   2.0471779E-02   2.1355305E+02   -1.5056296E+00
   2.0566319E-02   2.1207674E+02   -1.5056010E+00
   2.0661297E-02   2.1061066E+02   -1.5055724E+00
   2.0756713E-02   2.0915475E+02   -1.5055440E+00
   2.0852570E-02   2.0770893E+02   -1.5055157E+00
   2.0948869E-02   2.0627313E+02   -1.5054875E+00
   2.1045613E-02   2.0484728E+02   -1.5054595E+00
   2.1142804E-02   2.0343132E+02   -1.5054315E+00
   2.1240444E-02   2.0202517E+02   -1.5054037E+00
   2.1338534E-02   2.0062876E+02   -1.5053761E+00
   2.1437078E-02   1.9924203E+02   -1.5053485E+00
   2.1536076E-02   1.9786491E+02   -1.5053211E+00
   2.1635532E-02   1.9649733E+02   -1.5052937E+00
   2.1735447E-02   1.9513923E+02   -1.5052665E+00
   2.1835824E-02   1.9379054E+02   -1.5052394E+00
   2.1936664E-02   1.9245120E+02   -1.5052125E+00
   2.2037970E-02   1.9112114E+02   -1.5051856E+00
   2.2139744E-02   1.8980029E+02   -1.5051589E+00
   2.2241987E-02   1.8848859E+02   -1.5051323E+00
   2.2344703E-02   1.8718598E+02   -1.5051058E+00
   2.2447893E-02   1.8589240E+02   -1.5050794E+00
   2.2551560E-02   1.8460778E+02   -1.5050532E+00
   2.2655705E-02   1.8333206E+02   -1.5050270E+00
   2.2760332E-02   1.8206517E+02   -1.5050010E+00
   2.2865441E-02   1.8080706E+02   -1.5049751E+00
   2.2971036E-02   1.7955767E+02   -1.5049492E+00
   2.3077119E-02   1.7831693E+02   -1.5049236E+00
   2.3183692E-02   1.7708479E+02   -1.5048980E+00
   2.3290756E-02   1.7586118E+02   -1.5048725E+00
   2.3398315E-02   1.7464605E+02   -1.5048471E+00
   2.3506371E-02   1.7343933E+02   -1.5048219E+00
   2.3614926E-02   1.7224097E+02   -1.5047967E+00
   2.3723982E-02   1.7105091E+02   -1.5047717E+00
   2.3833542E-02   1.6986909E+02   -1.5047468E+00
   2.3943608E-02   1.6869546E+02   -1.5047220E+00
   2.4054182E-02   1.6752995E+02   -1.5046973E+00
   2.4165267E-02   1.6637252E+02   -1.5046727E+00
   2.4276865E-02   1.6522310E+02   -1.5046482E+00
   2.4388978E-02   1.6408164E+02   -1.5046238E+00
   2.4501609E-02   1.6294808E+02   -1.5045995E+00
   2.4614760E-02   1.6182238E+02   -1.5045753E+00
   2.4728433E-02   1.6070446E+02   -1.5045512E+00
   2.4842632E-02   1.5959429E+02   -1.5045273E+00
   2.4957357E-02   1.5849181E+02   -1.5045034E+00
   2.5072613E-02   1.5739696E+02   -1.5044796E+00
   2.5188401E-02   1.5630969E+02   -1.5044560E+00
   2.5304724E-02   1.5522994E+02   -1.5044324E+00
   2.5421584E-02   1.5415768E+02   -1.5044090E+00
   2.5538983E-02   1.5309283E+02   -1.5043856E+00
   2.5656925E-02   1.5203536E+02   -1.5043623E+00
   2.5775411E-02   1.5098521E+02   -1.5043392E+00
   2.5894445E-02   1.4994232E+02   -1.5043161E+00
   2.6014028E-02   1.4890666E+02   -1.5042932E+00
   2.6134164E-02   1.4787816E+02   -1.5042703E+00
   2.6254854E-02   1.4685679E+02   -1.5042475E+00
   2.6376101E-02   1.4584248E+02   -1.5042249E+00
   2.6497909E-02   1.4483520E+02   -1.5042023E+00
   2.6620279E-02   1.4383489E+02   -1.5041798E+00
   2.6743214E-02   1.4284150E+02   -1.5041574E+00
   2.6866717E-02   1.4185498E+02   -1.5041351E+00
   2.6990791E-02   1.4087530E+02   -1.5041129E+00
   2.7115437E-02   1.3990239E+02   -1.5040908E+00
   2.7240659E-02   1.3893622E+02   -1.5040688E+00
   2.7366459E-02   1.3797673E+02   -1.5040469E+00
   2.7492840E-02   1.3702388E+02   -1.5040251E+00
   2.7619805E-02   1.3607763E+02   -1.5040034E+00
   2.7747356E-02   1.3513793E+02   -1.5039817E+00
   2.7875496E-02   1.3420472E+02   -1.5039602E+00
   2.8004228E-02   1.3327798E+02   -1.5039387E+00
   2.8133555E-02   1.3235765E+02   -1.5039173E+00
   2.8263479E-02   1.3144368E+02   -1.5038960E+00
   2.8394002E-02   1.3053604E+02   -1.5038748E+00
   2.8525129E-02   1.2963468E+02   -1.5038537E+00
   2.8656861E-02   1.2873956E+02   -1.5038327E+00
   2.8789201E-02   1.2785063E+02   -1.5038118E+00
   2.8922153E-02   1.2696785E+02   -1.5037909E+00
   2.9055718E-02   1.2609118E+02   -1.5037702E+00
   2.9189901E-02   1.2522057E+02   -1.5037495E+00
   2.9324703E-02   1.2435598E+02   -1.5037289E+00
   2.9460127E-02   1.2349738E+02   -1.5037084E+00
   2.9596177E-02   1.2264472E+02   -1.5036880E+00
   2.9732855E-02   1.2179795E+02   -1.5036676E+00
   2.9870165E-02   1.2095705E+02   -1.5036474E+00
   3.0008108E-02   1.2012195E+02   -1.5036272E+00
   3.0146689E-02   1.1929264E+02   -1.5036071E+00
   3.0285910E-02   1.1846906E+02   -1.5035871E+00
   3.0425773E-02   1.1765118E+02   -1.5035671E+00
   3.0566282E-02   1.1683896E+02   -1.5035473E+00
   3.0707441E-02   1.1603235E+02   -1.5035275E+00
   3.0849251E-02   1.1523133E+02   -1.5035078E+00
   3.0991716E-02   1.1443584E+02   -1.5034881E+00
   3.1134839E-02   1.1364585E+02   -1.5034686E+00
   3.1278623E-02   1.1286133E+02   -1.5034491E+00
   3.1423071E-02   1.1208224E+02   -1.5034297E+00
   3.1568186E-02   1.1130853E+02   -1.5034104E+00
   3.1713971E-02   1.1054017E+02   -1.5033912E+00
   3.1860429E-02   1.0977713E+02   -1.5033720E+00
   3.2007564E-02   1.0901936E+02   -1.5033529E+00
   3.2155379E-02   1.0826684E+02   -1.5033339E+00
   3.2303875E-02   1.0751952E+02   -1.5033149E+00
   3.2453058E-02   1.0677736E+02   -1.5032960E+00
   3.2602930E-02   1.0604034E+02   -1.5032772E+00
   3.2753494E-02   1.0530841E+02   -1.5032585E+00
   3.2904753E-02   1.0458155E+02   -1.5032398E+00
   3.3056710E-02   1.0385971E+02   -1.5032212E+00
   3.3209369E-02   1.0314286E+02   -1.5032027E+00
   3.3362734E-02   1.0243097E+02   -1.5031842E+00
   3.3516806E-02   1.0172400E+02   -1.5031659E+00
   3.3671591E-02   1.0102192E+02   -1.5031475E+00
   3.3827089E-02   1.0032469E+02   -1.5031293E+00
   3.3983307E-02   9.9632285E+01   -1.5031111E+00
   3.4140245E-02   9.8944665E+01   -1.5030930E+00
   3.4297908E-02   9.8261799E+01   -1.5030749E+00
   3.4456300E-02   9.7583654E+01   -1.5030569E+00
   3.4615422E-02   9.6910197E+01   -1.5030390E+00
   3.4775280E-02   9.6241395E+01   -1.5030211E+00
   3.4935876E-02   9.5577218E+01   -1.5030033E+00
   3.5097213E-02   9.4917631E+01   -1.5029855E+00
   3.5259296E-02   9.4262604E+01   -1.5029679E+00
   3.5422127E-02   9.3612105E+01   -1.5029502E+00
   3.5585710E-02   9.2966102E+01   -1.5029327E+00
   3.5750049E-02   9.2324566E+01   -1.5029152E+00
   3.5915146E-02   9.1687463E+01   -1.5028977E+00
   3.6081006E-02   9.1054764E+01   -1.5028803E+00
   3.6247632E-02   9.0426439E+01   -1.5028630E+00
   3.6415027E-02   8.9802456E+01   -1.5028458E+00
   3.6583196E-02   8.9182787E+01   -1.5028285E+00
   3.6752141E-02   8.8567400E+01   -1.5028114E+00
   3.6921866E-02   8.7956266E+01   -1.5027943E+00
   3.7092375E-02   8.7349357E+01   -1.5027772E+00
   3.7263672E-02   8.6746642E+01   -1.5027602E+00
   3.7435759E-02   8.6148092E+01   -1.5027433E+00
   3.7608641E-02   8.5553679E+01   -1.5027264E+00
   3.7782322E-02   8.4963374E+01   -1.5027096E+00
   3.7956805E-02   8.4377148E+01   -1.5026928E+00
   3.8132093E-02   8.3794974E+01   -1.5026760E+00
   3.8308191E-02   8.3216823E+01   -1.5026594E+00
   3.8485102E-02   8.2642668E+01   -1.5026427E+00
   3.8662831E-02   8.2072480E+01   -1.5026261E+00
   3.8841380E-02   8.1506232E+01   -1.5026096E+00
   3.9020753E-02   8.0943897E+01   -1.5025931E+00
   3.9200955E-02   8.0385448E+01   -1.5025767E+00
   3.9381989E-02   7.9830858E+01   -1.5025603E+00
   3.9563859E-02   7.9280100E+01   -1.5025439E+00
   3.9746569E-02   7.8733148E+01   -1.5025276E+00
   3.9930123E-02   7.8189975E+01   -1.5025113E+00
   4.0114525E-02   7.7650555E+01   -1.5024951E+00
   4.0299778E-02   7.7114862E+01   -1.5024789E+00
   4.0485886E-02   7.6582871E+01   -1.5024628E+00
   4.0672854E-02   7.6054555E+01   -1.5024467E+00
   4.0860686E-02   7.5529889E+01   -1.5024306E+00
   4.1049385E-02   7.5008849E+01   -1.5024146E+00
   4.1238955E-02   7.4491408E+01   -1.5023986E+00
   4.1429401E-02   7.3977542E+01   -1.5023827E+00
   4.1620726E-02   7.3467227E+01   -1.5023668E+00
   4.1812935E-02   7.2960437E+01   -1.5023509E+00
   4.2006032E-02   7.2457148E+01   -1.5023351E+00
   4.2200020E-02   7.1957336E+01   -1.5023193E+00
   4.2394904E-02   7.1460978E+01   -1.5023035E+00
   4.2590688E-02   7.0968048E+01   -1.5022878E+00
   4.2787376E-02   7.0478523E+01   -1.5022721E+00
   4.2984973E-02   6.9992380E+01   -1.5022564E+00
   4.3183482E-02   6.9509596E+01   -1.5022408E+00
   4.3382908E-02   6.9030147E+01   -1.5022252E+00
   4.3583255E-02   6.8554009E+01   -1.5022096E+00
   4.3784527E-02   6.8081161E+01   -1.5021941E+00
   4.3986728E-02   6.7611579E+01   -1.5021785E+00
   4.4189864E-02   6.7145240E+01   -1.5021631E+00
   4.4393937E-02   6.6682123E+01   -1.5021476E+00
   4.4598953E-02   6.6222205E+01   -1.5021321E+00
   4.4804916E-02   6.5765463E+01   -1.5021167E+00
   4.5011829E-02   6.5311877E+01   -1.5021013E+00
   4.5219699E-02   6.4861423E+01   -1.5020860E+00
   4.5428528E-02   6.4414081E+01   -1.5020706E+00
   4.5638322E-02   6.3969828E+01   -1.5020553E+00
   4.5849084E-02   6.3528644E+01   -1.5020400E+00
   4.6060820E-02   6.3090507E+01   -1.5020247E+00
   4.6273534E-02   6.2655397E+01   -1.5020094E+00
   4.6487230E-02   6.2223291E+01   -1.5019942E+00
   4.6701913E-02   6.1794170E+01   -1.5019790E+00
   4.6917587E-02   6.1368012E+01   -1.5019637E+00
   4.7134257E-02   6.0944798E+01   -1.5019485E+00
   4.7351928E-02   6.0524506E+01   -1.5019333E+00
   4.7570604E-02   6.0107117E+01   -1.5019182E+00
   4.7790290E-02   5.9692611E+01   -1.5019030E+00
   4.8010991E-02   5.9280968E+01   -1.5018878E+00
   4.8232711E-02   5.8872167E+01   -1.5018727E+00
   4.8455454E-02   5.8466189E+01   -1.5018576E+00
   4.8679227E-02   5.8063015E+01   -1.5018424E+00
   4.8904033E-02   5.7662626E+01   -1.5018273E+00
   4.9129877E-02   5.7265001E+01   -1.5018122E+00
   4.9356763E-02   5.6870122E+01   -1.5017971E+00
   4.9584698E-02   5.6477970E+01   -1.5017820E+00
   4.9813685E-02   5.6088526E+01   -1.5017669E+00
   5.0043730E-02   5.5701771E+01   -1.5017518E+00
   5.0274837E-02   5.5317687E+01   -1.5017367E+00
   5.0507012E-02   5.4936255E+01   -1.5017216E+00
   5.0740259E-02   5.4557457E+01   -1.5017065E+00
   5.0974582E-02   5.4181275E+01   -1.5016914E+00
   5.1209988E-02   5.3807690E+01   -1.5016763E+00
   5.1446481E-02   5.3436685E+01   -1.5016612E+00
   5.1684067E-02   5.3068242E+01   -1.5016461E+00
   5.1922749E-02   5.2702343E+01   -1.5016310E+00
   5.2162534E-02   5.2338970E+01   -1.5016158E+00
   5.2403426E-02   5.1978107E+01   -1.5016007E+00
   5.2645430E-02   5.1619735E+01   -1.5015855E+00
   5.2888552E-02   5.1263837E+01   -1.5015704E+00
   5.3132797E-02   5.0910397E+01   -1.5015552E+00
   5.3378170E-02   5.0559397E+01   -1.5015400E+00
   5.3624676E-02   5.0210820E+01   -1.5015248E+00
   5.3872321E-02   4.9864650E+01   -1.5015096E+00
   5.4121109E-02   4.9520871E+01   -1.5014944E+00
   5.4371045E-02   4.9179465E+01   -1.5014791E+00
   5.4622137E-02   4.8840416E+01   -1.5014639E+00
   5.4874387E-02   4.8503708E+01   -1.5014486E+00
   5.5127803E-02   4.8169324E+01   -1.5014333E+00
   5.5382389E-02   4.7837249E+01   -1.5014179E+00
   5.5638151E-02   4.7507467E+01   -1.5014026E+00
   5.5895093E-02   4.7179962E+01   -1.5013872E+00
   5.6153223E-02   4.6854718E+01   -1.5013718E+00
   5.6412544E-02   4.6531719E+01   -1.5013563E+00
   5.6673063E-02   4.6210950E+01   -1.5013409E+00
   5.6934786E-02   4.5892395E+01   -1.5013254E+00
   5.7197716E-02   4.5576040E+01   -1.5013098E+00
   5.7461861E-02   4.5261869E+01   -1.5012942E+00
   5.7727226E-02   4.4949867E+01   -1.5012786E+00
   5.7993817E-02   4.4640018E+01   -1.5012630E+00
   5.8261638E-02   4.4332309E+01   -1.5012473E+00
   5.8530696E-02   4.4026724E+01   -1.5012316E+00
   5.8800997E-02   4.3723249E+01   -1.5012158E+00
   5.9072547E-02   4.3421868E+01   -1.5012000E+00
   5.9345350E-02   4.3122568E+01   -1.5011842E+00
   5.9619413E-02   4.2825335E+01   -1.5011683E+00
   5.9894741E-02   4.2530153E+01   -1.5011523E+00
   6.0171342E-02   4.2237009E+01   -1.5011363E+00
   6.0449219E-02   4.1945888E+01   -1.5011203E+00
   6.0728380E-02   4.1656777E+01   -1.5011042E+00
   6.1008830E-02   4.1369662E+01   -1.5010880E+00
   6.1290575E-02   4.1084529E+01   -1.5010718E+00
   6.1573621E-02   4.0801364E+01   -1.5010556E+00
   6.1857975E-02   4.0520154E+01   -1.5010392E+00
   6.2143641E-02   4.0240885E+01   -1.5010228E+00
   6.2430627E-02   3.9963544E+01   -1.5010064E+00
   6.2718938E-02   3.9688117E+01   -1.5009899E+00
   6.3008581E-02   3.9414591E+01   -1.5009733E+00
   6.3299561E-02   3.9142954E+01   -1.5009567E+00
   6.3591885E-02   3.8873192E+01   -1.5009400E+00
   6.3885559E-02   3.8605291E+01   -1.5009232E+00
   6.4180590E-02   3.8339240E+01   -1.5009063E+00
   6.4476982E-02   3.8075026E+01   -1.5008894E+00
   6.4774744E-02   3.7812635E+01   -1.5008724E+00
   6.5073880E-02   3.7552055E+01   -1.5008553E+00
   6.5374398E-02   3.7293274E+01   -1.5008381E+00
   6.5676304E-02   3.7036280E+01   -1.5008209E+00
   6.5979604E-02   3.6781059E+01   -1.5008035E+00
   6.6284305E-02   3.6527600E+01   -1.5007861E+00
   6.6590413E-02   3.6275891E+01   -1.5007686E+00
   6.6897934E-02   3.6025919E+01   -1.5007510E+00
   6.7206876E-02   3.5777672E+01   -1.5007333E+00
   6.7517244E-02   3.5531139E+01   -1.5007155E+00
   6.7829046E-02   3.5286307E+01   -1.5006976E+00
   6.8142287E-02   3.5043166E+01   -1.5006796E+00
   6.8456976E-02   3.4801703E+01   -1.5006616E+00
   6.8773117E-02   3.4561906E+01   -1.5006434E+00
   6.9090719E-02   3.4323765E+01   -1.5006251E+00
   6.9409787E-02   3.4087267E+01   -1.5006067E+00
   6.9730328E-02   3.3852402E+01   -1.5005882E+00
   7.0052350E-02   3.3619158E+01   -1.5005695E+00
   7.0375859E-02   3.3387523E+01   -1.5005508E+00
   7.0700863E-02   3.3157488E+01   -1.5005319E+00
   7.1027367E-02   3.2929040E+01   -1.5005130E+00
   7.1355378E-02   3.2702170E+01   -1.5004939E+00
   7.1684905E-02   3.2476865E+01   -1.5004746E+00
   7.2015953E-02   3.2253115E+01   -1.5004553E+00
   7.2348531E-02   3.2030910E+01   -1.5004358E+00
   7.2682644E-02   3.1810238E+01   -1.5004162E+00
   7.3018300E-02   3.1591090E+01   -1.5003964E+00
   7.3355506E-02   3.1373454E+01   -1.5003766E+00
   7.3694269E-02   3.1157320E+01   -1.5003565E+00
   7.4034597E-02   3.0942678E+01   -1.5003364E+00
   7.4376497E-02   3.0729518E+01   -1.5003161E+00
   7.4719975E-02   3.0517829E+01   -1.5002956E+00
   7.5065040E-02   3.0307601E+01   -1.5002750E+00
   7.5411698E-02   3.0098825E+01   -1.5002542E+00
   7.5759957E-02   2.9891489E+01   -1.5002333E+00
   7.6109824E-02   2.9685584E+01   -1.5002122E+00
   7.6461308E-02   2.9481101E+01   -1.5001910E+00
