#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6573602E+02   -1.5156854E+00
   8.4132246E-03   7.6040727E+02   -1.5156130E+00
   8.4520777E-03   7.5511586E+02   -1.5155409E+00
   8.4911103E-03   7.4986152E+02   -1.5154691E+00
   8.5303231E-03   7.4464398E+02   -1.5153976E+00
   8.5697171E-03   7.3946299E+02   -1.5153264E+00
   8.6092929E-03   7.3431829E+02   -1.5152555E+00
   8.6490515E-03   7.2920962E+02   -1.5151849E+00
   8.6889937E-03   7.2413672E+02   -1.5151146E+00
   8.7291204E-03   7.1909935E+02   -1.5150446E+00
   8.7694324E-03   7.1409725E+02   -1.5149749E+00
   8.8099306E-03   7.0913017E+02   -1.5149055E+00
   8.8506158E-03   7.0419787E+02   -1.5148364E+00
   8.8914888E-03   6.9930010E+02   -1.5147676E+00
   8.9325507E-03   6.9443661E+02   -1.5146990E+00
   8.9738021E-03   6.8960716E+02   -1.5146308E+00
   9.0152441E-03   6.8481151E+02   -1.5145628E+00
   9.0568774E-03   6.8004943E+02   -1.5144952E+00
   9.0987030E-03   6.7532067E+02   -1.5144278E+00
   9.1407218E-03   6.7062500E+02   -1.5143607E+00
   9.1829346E-03   6.6596218E+02   -1.5142939E+00
   9.2253423E-03   6.6133199E+02   -1.5142274E+00
   9.2679459E-03   6.5673419E+02   -1.5141612E+00
   9.3107463E-03   6.5216856E+02   -1.5140952E+00
   9.3537443E-03   6.4763486E+02   -1.5140295E+00
   9.3969409E-03   6.4313287E+02   -1.5139641E+00
   9.4403369E-03   6.3866238E+02   -1.5138990E+00
   9.4839334E-03   6.3422314E+02   -1.5138342E+00
   9.5277312E-03   6.2981495E+02   -1.5137696E+00
   9.5717312E-03   6.2543759E+02   -1.5137053E+00
   9.6159345E-03   6.2109083E+02   -1.5136413E+00
   9.6603419E-03   6.1677446E+02   -1.5135775E+00
   9.7049543E-03   6.1248827E+02   -1.5135141E+00
   9.7497728E-03   6.0823205E+02   -1.5134509E+00
   9.7947983E-03   6.0400557E+02   -1.5133879E+00
   9.8400317E-03   5.9980864E+02   -1.5133253E+00
   9.8854740E-03   5.9564104E+02   -1.5132629E+00
   9.9311262E-03   5.9150257E+02   -1.5132008E+00
   9.9769891E-03   5.8739302E+02   -1.5131389E+00
   1.0023064E-02   5.8331219E+02   -1.5130773E+00
   1.0069351E-02   5.7925988E+02   -1.5130159E+00
   1.0115853E-02   5.7523588E+02   -1.5129549E+00
   1.0162569E-02   5.7123999E+02   -1.5128941E+00
   1.0209501E-02   5.6727202E+02   -1.5128335E+00
   1.0256649E-02   5.6333176E+02   -1.5127732E+00
   1.0304015E-02   5.5941904E+02   -1.5127132E+00
   1.0351601E-02   5.5553364E+02   -1.5126534E+00
   1.0399405E-02   5.5167538E+02   -1.5125938E+00
   1.0447431E-02   5.4784406E+02   -1.5125346E+00
   1.0495678E-02   5.4403950E+02   -1.5124756E+00
   1.0544148E-02   5.4026151E+02   -1.5124168E+00
   1.0592842E-02   5.3650990E+02   -1.5123583E+00
   1.0641761E-02   5.3278449E+02   -1.5123000E+00
   1.0690906E-02   5.2908508E+02   -1.5122420E+00
   1.0740278E-02   5.2541150E+02   -1.5121842E+00
   1.0789877E-02   5.2176357E+02   -1.5121267E+00
   1.0839706E-02   5.1814110E+02   -1.5120694E+00
   1.0889765E-02   5.1454392E+02   -1.5120124E+00
   1.0940055E-02   5.1097184E+02   -1.5119556E+00
   1.0990577E-02   5.0742470E+02   -1.5118991E+00
   1.1041333E-02   5.0390231E+02   -1.5118428E+00
   1.1092323E-02   5.0040450E+02   -1.5117867E+00
   1.1143549E-02   4.9693110E+02   -1.5117309E+00
   1.1195011E-02   4.9348193E+02   -1.5116753E+00
   1.1246710E-02   4.9005683E+02   -1.5116200E+00
   1.1298649E-02   4.8665563E+02   -1.5115649E+00
   1.1350827E-02   4.8327815E+02   -1.5115100E+00
   1.1403247E-02   4.7992424E+02   -1.5114554E+00
   1.1455908E-02   4.7659372E+02   -1.5114010E+00
   1.1508813E-02   4.7328644E+02   -1.5113469E+00
   1.1561961E-02   4.7000222E+02   -1.5112929E+00
   1.1615356E-02   4.6674090E+02   -1.5112392E+00
   1.1668997E-02   4.6350233E+02   -1.5111858E+00
   1.1722885E-02   4.6028635E+02   -1.5111325E+00
   1.1777023E-02   4.5709279E+02   -1.5110795E+00
   1.1831410E-02   4.5392150E+02   -1.5110268E+00
   1.1886049E-02   4.5077232E+02   -1.5109742E+00
   1.1940940E-02   4.4764510E+02   -1.5109219E+00
   1.1996085E-02   4.4453968E+02   -1.5108698E+00
   1.2051484E-02   4.4145590E+02   -1.5108179E+00
   1.2107139E-02   4.3839363E+02   -1.5107663E+00
   1.2163051E-02   4.3535270E+02   -1.5107148E+00
   1.2219221E-02   4.3233297E+02   -1.5106636E+00
   1.2275651E-02   4.2933428E+02   -1.5106126E+00
   1.2332341E-02   4.2635649E+02   -1.5105619E+00
   1.2389293E-02   4.2339946E+02   -1.5105113E+00
   1.2446508E-02   4.2046303E+02   -1.5104610E+00
   1.2503987E-02   4.1754706E+02   -1.5104109E+00
   1.2561732E-02   4.1465141E+02   -1.5103610E+00
   1.2619743E-02   4.1177593E+02   -1.5103113E+00
   1.2678023E-02   4.0892049E+02   -1.5102619E+00
   1.2736571E-02   4.0608495E+02   -1.5102126E+00
   1.2795390E-02   4.0326915E+02   -1.5101636E+00
   1.2854480E-02   4.0047298E+02   -1.5101148E+00
   1.2913844E-02   3.9769628E+02   -1.5100661E+00
   1.2973481E-02   3.9493892E+02   -1.5100177E+00
   1.3033394E-02   3.9220076E+02   -1.5099695E+00
   1.3093584E-02   3.8948168E+02   -1.5099216E+00
   1.3154051E-02   3.8678153E+02   -1.5098738E+00
   1.3214798E-02   3.8410018E+02   -1.5098262E+00
   1.3275825E-02   3.8143751E+02   -1.5097788E+00
   1.3337135E-02   3.7879338E+02   -1.5097317E+00
   1.3398727E-02   3.7616765E+02   -1.5096847E+00
   1.3460604E-02   3.7356021E+02   -1.5096380E+00
   1.3522766E-02   3.7097093E+02   -1.5095914E+00
   1.3585216E-02   3.6839967E+02   -1.5095451E+00
   1.3647953E-02   3.6584631E+02   -1.5094989E+00
   1.3710981E-02   3.6331072E+02   -1.5094530E+00
   1.3774300E-02   3.6079279E+02   -1.5094072E+00
   1.3837911E-02   3.5829237E+02   -1.5093617E+00
   1.3901816E-02   3.5580937E+02   -1.5093163E+00
   1.3966016E-02   3.5334364E+02   -1.5092712E+00
   1.4030513E-02   3.5089507E+02   -1.5092262E+00
   1.4095307E-02   3.4846355E+02   -1.5091815E+00
   1.4160401E-02   3.4604894E+02   -1.5091369E+00
   1.4225795E-02   3.4365114E+02   -1.5090925E+00
   1.4291491E-02   3.4127002E+02   -1.5090483E+00
   1.4357491E-02   3.3890547E+02   -1.5090043E+00
   1.4423795E-02   3.3655737E+02   -1.5089605E+00
   1.4490406E-02   3.3422560E+02   -1.5089169E+00
   1.4557324E-02   3.3191006E+02   -1.5088735E+00
   1.4624551E-02   3.2961062E+02   -1.5088303E+00
   1.4692089E-02   3.2732718E+02   -1.5087872E+00
   1.4759938E-02   3.2505963E+02   -1.5087444E+00
   1.4828101E-02   3.2280784E+02   -1.5087017E+00
   1.4896579E-02   3.2057172E+02   -1.5086592E+00
   1.4965373E-02   3.1835115E+02   -1.5086169E+00
   1.5034485E-02   3.1614602E+02   -1.5085748E+00
   1.5103915E-02   3.1395623E+02   -1.5085329E+00
   1.5173667E-02   3.1178166E+02   -1.5084911E+00
   1.5243740E-02   3.0962222E+02   -1.5084495E+00
   1.5314138E-02   3.0747779E+02   -1.5084082E+00
   1.5384860E-02   3.0534827E+02   -1.5083669E+00
   1.5455909E-02   3.0323356E+02   -1.5083259E+00
   1.5527286E-02   3.0113355E+02   -1.5082851E+00
   1.5598992E-02   2.9904814E+02   -1.5082444E+00
   1.5671030E-02   2.9697723E+02   -1.5082039E+00
   1.5743401E-02   2.9492071E+02   -1.5081636E+00
   1.5816105E-02   2.9287849E+02   -1.5081234E+00
   1.5889146E-02   2.9085047E+02   -1.5080835E+00
   1.5962524E-02   2.8883654E+02   -1.5080437E+00
   1.6036240E-02   2.8683660E+02   -1.5080041E+00
   1.6110297E-02   2.8485057E+02   -1.5079646E+00
   1.6184696E-02   2.8287834E+02   -1.5079253E+00
   1.6259439E-02   2.8091982E+02   -1.5078862E+00
   1.6334527E-02   2.7897490E+02   -1.5078473E+00
   1.6409961E-02   2.7704350E+02   -1.5078086E+00
   1.6485744E-02   2.7512552E+02   -1.5077700E+00
   1.6561877E-02   2.7322087E+02   -1.5077315E+00
   1.6638361E-02   2.7132945E+02   -1.5076933E+00
   1.6715199E-02   2.6945118E+02   -1.5076552E+00
   1.6792392E-02   2.6758595E+02   -1.5076173E+00
   1.6869941E-02   2.6573368E+02   -1.5075795E+00
   1.6947848E-02   2.6389427E+02   -1.5075419E+00
   1.7026115E-02   2.6206765E+02   -1.5075045E+00
   1.7104743E-02   2.6025371E+02   -1.5074672E+00
   1.7183735E-02   2.5845237E+02   -1.5074301E+00
   1.7263091E-02   2.5666355E+02   -1.5073932E+00
   1.7342814E-02   2.5488715E+02   -1.5073564E+00
   1.7422905E-02   2.5312308E+02   -1.5073198E+00
   1.7503365E-02   2.5137127E+02   -1.5072833E+00
   1.7584198E-02   2.4963162E+02   -1.5072470E+00
   1.7665404E-02   2.4790406E+02   -1.5072109E+00
   1.7746984E-02   2.4618849E+02   -1.5071749E+00
   1.7828942E-02   2.4448483E+02   -1.5071391E+00
   1.7911278E-02   2.4279301E+02   -1.5071034E+00
   1.7993994E-02   2.4111293E+02   -1.5070679E+00
   1.8077092E-02   2.3944451E+02   -1.5070325E+00
   1.8160574E-02   2.3778768E+02   -1.5069973E+00
   1.8244441E-02   2.3614235E+02   -1.5069623E+00
   1.8328696E-02   2.3450844E+02   -1.5069274E+00
   1.8413340E-02   2.3288588E+02   -1.5068927E+00
   1.8498374E-02   2.3127458E+02   -1.5068581E+00
   1.8583802E-02   2.2967446E+02   -1.5068236E+00
   1.8669624E-02   2.2808545E+02   -1.5067893E+00
   1.8755842E-02   2.2650747E+02   -1.5067552E+00
   1.8842459E-02   2.2494045E+02   -1.5067212E+00
   1.8929475E-02   2.2338429E+02   -1.5066874E+00
   1.9016893E-02   2.2183894E+02   -1.5066537E+00
   1.9104715E-02   2.2030432E+02   -1.5066201E+00
   1.9192943E-02   2.1878034E+02   -1.5065867E+00
   1.9281578E-02   2.1726694E+02   -1.5065535E+00
   1.9370622E-02   2.1576404E+02   -1.5065204E+00
   1.9460078E-02   2.1427157E+02   -1.5064874E+00
   1.9549946E-02   2.1278945E+02   -1.5064546E+00
   1.9640230E-02   2.1131762E+02   -1.5064219E+00
   1.9730931E-02   2.0985600E+02   -1.5063894E+00
   1.9822050E-02   2.0840452E+02   -1.5063570E+00
   1.9913591E-02   2.0696312E+02   -1.5063247E+00
   2.0005554E-02   2.0553171E+02   -1.5062926E+00
   2.0097941E-02   2.0411023E+02   -1.5062606E+00
   2.0190756E-02   2.0269861E+02   -1.5062288E+00
   2.0283999E-02   2.0129679E+02   -1.5061971E+00
   2.0377672E-02   1.9990468E+02   -1.5061656E+00
   2.0471779E-02   1.9852224E+02   -1.5061341E+00
   2.0566319E-02   1.9714938E+02   -1.5061029E+00
   2.0661297E-02   1.9578605E+02   -1.5060717E+00
   2.0756713E-02   1.9443217E+02   -1.5060407E+00
   2.0852570E-02   1.9308768E+02   -1.5060098E+00
   2.0948869E-02   1.9175251E+02   -1.5059791E+00
   2.1045613E-02   1.9042661E+02   -1.5059485E+00
   2.1142804E-02   1.8910990E+02   -1.5059180E+00
   2.1240444E-02   1.8780232E+02   -1.5058877E+00
   2.1338534E-02   1.8650381E+02   -1.5058575E+00
   2.1437078E-02   1.8521430E+02   -1.5058274E+00
   2.1536076E-02   1.8393373E+02   -1.5057974E+00
   2.1635532E-02   1.8266204E+02   -1.5057676E+00
   2.1735447E-02   1.8139917E+02   -1.5057379E+00
   2.1835824E-02   1.8014505E+02   -1.5057084E+00
   2.1936664E-02   1.7889963E+02   -1.5056789E+00
   2.2037970E-02   1.7766284E+02   -1.5056496E+00
   2.2139744E-02   1.7643463E+02   -1.5056205E+00
   2.2241987E-02   1.7521493E+02   -1.5055914E+00
   2.2344703E-02   1.7400369E+02   -1.5055625E+00
   2.2447893E-02   1.7280084E+02   -1.5055337E+00
   2.2551560E-02   1.7160633E+02   -1.5055050E+00
   2.2655705E-02   1.7042010E+02   -1.5054765E+00
   2.2760332E-02   1.6924209E+02   -1.5054480E+00
   2.2865441E-02   1.6807225E+02   -1.5054197E+00
   2.2971036E-02   1.6691051E+02   -1.5053916E+00
   2.3077119E-02   1.6575683E+02   -1.5053635E+00
   2.3183692E-02   1.6461114E+02   -1.5053356E+00
   2.3290756E-02   1.6347339E+02   -1.5053077E+00
   2.3398315E-02   1.6234353E+02   -1.5052800E+00
   2.3506371E-02   1.6122150E+02   -1.5052524E+00
   2.3614926E-02   1.6010724E+02   -1.5052250E+00
   2.3723982E-02   1.5900070E+02   -1.5051976E+00
   2.3833542E-02   1.5790183E+02   -1.5051704E+00
   2.3943608E-02   1.5681057E+02   -1.5051433E+00
   2.4054182E-02   1.5572688E+02   -1.5051163E+00
   2.4165267E-02   1.5465069E+02   -1.5050894E+00
   2.4276865E-02   1.5358196E+02   -1.5050627E+00
   2.4388978E-02   1.5252064E+02   -1.5050360E+00
   2.4501609E-02   1.5146666E+02   -1.5050095E+00
   2.4614760E-02   1.5041999E+02   -1.5049830E+00
   2.4728433E-02   1.4938057E+02   -1.5049567E+00
   2.4842632E-02   1.4834835E+02   -1.5049305E+00
   2.4957357E-02   1.4732328E+02   -1.5049044E+00
   2.5072613E-02   1.4630531E+02   -1.5048785E+00
   2.5188401E-02   1.4529439E+02   -1.5048526E+00
   2.5304724E-02   1.4429048E+02   -1.5048268E+00
   2.5421584E-02   1.4329351E+02   -1.5048012E+00
   2.5538983E-02   1.4230346E+02   -1.5047756E+00
   2.5656925E-02   1.4132026E+02   -1.5047502E+00
   2.5775411E-02   1.4034387E+02   -1.5047249E+00
   2.5894445E-02   1.3937424E+02   -1.5046996E+00
   2.6014028E-02   1.3841133E+02   -1.5046745E+00
   2.6134164E-02   1.3745508E+02   -1.5046495E+00
   2.6254854E-02   1.3650546E+02   -1.5046246E+00
   2.6376101E-02   1.3556241E+02   -1.5045998E+00
   2.6497909E-02   1.3462590E+02   -1.5045751E+00
   2.6620279E-02   1.3369587E+02   -1.5045505E+00
   2.6743214E-02   1.3277228E+02   -1.5045260E+00
   2.6866717E-02   1.3185508E+02   -1.5045016E+00
   2.6990791E-02   1.3094423E+02   -1.5044773E+00
   2.7115437E-02   1.3003970E+02   -1.5044531E+00
   2.7240659E-02   1.2914142E+02   -1.5044290E+00
   2.7366459E-02   1.2824936E+02   -1.5044050E+00
   2.7492840E-02   1.2736348E+02   -1.5043811E+00
   2.7619805E-02   1.2648374E+02   -1.5043573E+00
   2.7747356E-02   1.2561008E+02   -1.5043336E+00
   2.7875496E-02   1.2474247E+02   -1.5043100E+00
   2.8004228E-02   1.2388087E+02   -1.5042865E+00
   2.8133555E-02   1.2302523E+02   -1.5042631E+00
   2.8263479E-02   1.2217551E+02   -1.5042398E+00
   2.8394002E-02   1.2133168E+02   -1.5042166E+00
   2.8525129E-02   1.2049369E+02   -1.5041934E+00
   2.8656861E-02   1.1966150E+02   -1.5041704E+00
   2.8789201E-02   1.1883507E+02   -1.5041474E+00
   2.8922153E-02   1.1801435E+02   -1.5041246E+00
   2.9055718E-02   1.1719932E+02   -1.5041018E+00
   2.9189901E-02   1.1638993E+02   -1.5040791E+00
   2.9324703E-02   1.1558614E+02   -1.5040566E+00
   2.9460127E-02   1.1478792E+02   -1.5040341E+00
   2.9596177E-02   1.1399522E+02   -1.5040117E+00
   2.9732855E-02   1.1320800E+02   -1.5039893E+00
   2.9870165E-02   1.1242623E+02   -1.5039671E+00
   3.0008108E-02   1.1164988E+02   -1.5039450E+00
   3.0146689E-02   1.1087889E+02   -1.5039229E+00
   3.0285910E-02   1.1011324E+02   -1.5039009E+00
   3.0425773E-02   1.0935289E+02   -1.5038791E+00
   3.0566282E-02   1.0859780E+02   -1.5038573E+00
   3.0707441E-02   1.0784793E+02   -1.5038355E+00
   3.0849251E-02   1.0710325E+02   -1.5038139E+00
   3.0991716E-02   1.0636373E+02   -1.5037924E+00
   3.1134839E-02   1.0562932E+02   -1.5037709E+00
   3.1278623E-02   1.0489999E+02   -1.5037495E+00
   3.1423071E-02   1.0417571E+02   -1.5037282E+00
   3.1568186E-02   1.0345644E+02   -1.5037069E+00
   3.1713971E-02   1.0274215E+02   -1.5036858E+00
   3.1860429E-02   1.0203280E+02   -1.5036647E+00
   3.2007564E-02   1.0132835E+02   -1.5036437E+00
   3.2155379E-02   1.0062878E+02   -1.5036228E+00
   3.2303875E-02   9.9934048E+01   -1.5036020E+00
   3.2453058E-02   9.9244121E+01   -1.5035812E+00
   3.2602930E-02   9.8558967E+01   -1.5035605E+00
   3.2753494E-02   9.7878553E+01   -1.5035399E+00
   3.2904753E-02   9.7202845E+01   -1.5035194E+00
   3.3056710E-02   9.6531811E+01   -1.5034989E+00
   3.3209369E-02   9.5865418E+01   -1.5034785E+00
   3.3362734E-02   9.5203635E+01   -1.5034582E+00
   3.3516806E-02   9.4546429E+01   -1.5034379E+00
   3.3671591E-02   9.3893769E+01   -1.5034177E+00
   3.3827089E-02   9.3245622E+01   -1.5033976E+00
   3.3983307E-02   9.2601959E+01   -1.5033776E+00
   3.4140245E-02   9.1962747E+01   -1.5033576E+00
   3.4297908E-02   9.1327955E+01   -1.5033377E+00
   3.4456300E-02   9.0697554E+01   -1.5033179E+00
   3.4615422E-02   9.0071512E+01   -1.5032981E+00
   3.4775280E-02   8.9449800E+01   -1.5032784E+00
   3.4935876E-02   8.8832387E+01   -1.5032587E+00
   3.5097213E-02   8.8219244E+01   -1.5032391E+00
   3.5259296E-02   8.7610340E+01   -1.5032196E+00
   3.5422127E-02   8.7005648E+01   -1.5032002E+00
   3.5585710E-02   8.6405136E+01   -1.5031808E+00
   3.5750049E-02   8.5808777E+01   -1.5031615E+00
   3.5915146E-02   8.5216542E+01   -1.5031422E+00
   3.6081006E-02   8.4628401E+01   -1.5031230E+00
   3.6247632E-02   8.4044328E+01   -1.5031038E+00
   3.6415027E-02   8.3464292E+01   -1.5030847E+00
   3.6583196E-02   8.2888267E+01   -1.5030657E+00
   3.6752141E-02   8.2316225E+01   -1.5030467E+00
   3.6921866E-02   8.1748137E+01   -1.5030278E+00
   3.7092375E-02   8.1183978E+01   -1.5030089E+00
   3.7263672E-02   8.0623718E+01   -1.5029901E+00
   3.7435759E-02   8.0067332E+01   -1.5029714E+00
   3.7608641E-02   7.9514792E+01   -1.5029527E+00
   3.7782322E-02   7.8966072E+01   -1.5029340E+00
   3.7956805E-02   7.8421146E+01   -1.5029154E+00
   3.8132093E-02   7.7879987E+01   -1.5028969E+00
   3.8308191E-02   7.7342569E+01   -1.5028784E+00
   3.8485102E-02   7.6808865E+01   -1.5028599E+00
   3.8662831E-02   7.6278851E+01   -1.5028415E+00
   3.8841380E-02   7.5752501E+01   -1.5028232E+00
   3.9020753E-02   7.5229789E+01   -1.5028049E+00
   3.9200955E-02   7.4710690E+01   -1.5027866E+00
   3.9381989E-02   7.4195180E+01   -1.5027684E+00
   3.9563859E-02   7.3683232E+01   -1.5027502E+00
   3.9746569E-02   7.3174823E+01   -1.5027321E+00
   3.9930123E-02   7.2669928E+01   -1.5027140E+00
   4.0114525E-02   7.2168523E+01   -1.5026960E+00
   4.0299778E-02   7.1670584E+01   -1.5026780E+00
   4.0485886E-02   7.1176086E+01   -1.5026600E+00
   4.0672854E-02   7.0685005E+01   -1.5026421E+00
   4.0860686E-02   7.0197319E+01   -1.5026242E+00
   4.1049385E-02   6.9713003E+01   -1.5026064E+00
   4.1238955E-02   6.9232035E+01   -1.5025886E+00
   4.1429401E-02   6.8754390E+01   -1.5025708E+00
   4.1620726E-02   6.8280046E+01   -1.5025531E+00
   4.1812935E-02   6.7808980E+01   -1.5025354E+00
   4.2006032E-02   6.7341170E+01   -1.5025177E+00
   4.2200020E-02   6.6876592E+01   -1.5025001E+00
   4.2394904E-02   6.6415225E+01   -1.5024825E+00
   4.2590688E-02   6.5957046E+01   -1.5024649E+00
   4.2787376E-02   6.5502033E+01   -1.5024474E+00
   4.2984973E-02   6.5050165E+01   -1.5024299E+00
   4.3183482E-02   6.4601419E+01   -1.5024124E+00
   4.3382908E-02   6.4155774E+01   -1.5023949E+00
   4.3583255E-02   6.3713208E+01   -1.5023775E+00
   4.3784527E-02   6.3273700E+01   -1.5023601E+00
   4.3986728E-02   6.2837229E+01   -1.5023427E+00
   4.4189864E-02   6.2403774E+01   -1.5023253E+00
   4.4393937E-02   6.1973314E+01   -1.5023080E+00
   4.4598953E-02   6.1545828E+01   -1.5022907E+00
   4.4804916E-02   6.1121295E+01   -1.5022734E+00
   4.5011829E-02   6.0699696E+01   -1.5022561E+00
   4.5219699E-02   6.0281010E+01   -1.5022388E+00
   4.5428528E-02   5.9865216E+01   -1.5022216E+00
   4.5638322E-02   5.9452295E+01   -1.5022043E+00
   4.5849084E-02   5.9042227E+01   -1.5021871E+00
   4.6060820E-02   5.8634992E+01   -1.5021699E+00
   4.6273534E-02   5.8230571E+01   -1.5021527E+00
   4.6487230E-02   5.7828943E+01   -1.5021356E+00
   4.6701913E-02   5.7430090E+01   -1.5021184E+00
   4.6917587E-02   5.7033993E+01   -1.5021012E+00
   4.7134257E-02   5.6640632E+01   -1.5020841E+00
   4.7351928E-02   5.6249988E+01   -1.5020669E+00
   4.7570604E-02   5.5862043E+01   -1.5020498E+00
   4.7790290E-02   5.5476778E+01   -1.5020327E+00
   4.8010991E-02   5.5094174E+01   -1.5020156E+00
   4.8232711E-02   5.4714214E+01   -1.5019984E+00
   4.8455454E-02   5.4336878E+01   -1.5019813E+00
   4.8679227E-02   5.3962148E+01   -1.5019642E+00
   4.8904033E-02   5.3590007E+01   -1.5019471E+00
   4.9129877E-02   5.3220437E+01   -1.5019299E+00
   4.9356763E-02   5.2853420E+01   -1.5019128E+00
   4.9584698E-02   5.2488938E+01   -1.5018957E+00
   4.9813685E-02   5.2126973E+01   -1.5018785E+00
   5.0043730E-02   5.1767508E+01   -1.5018614E+00
   5.0274837E-02   5.1410527E+01   -1.5018442E+00
   5.0507012E-02   5.1056011E+01   -1.5018271E+00
   5.0740259E-02   5.0703944E+01   -1.5018099E+00
   5.0974582E-02   5.0354308E+01   -1.5017927E+00
   5.1209988E-02   5.0007088E+01   -1.5017755E+00
   5.1446481E-02   4.9662266E+01   -1.5017583E+00
   5.1684067E-02   4.9319825E+01   -1.5017410E+00
   5.1922749E-02   4.8979749E+01   -1.5017238E+00
   5.2162534E-02   4.8642023E+01   -1.5017065E+00
   5.2403426E-02   4.8306629E+01   -1.5016892E+00
   5.2645430E-02   4.7973551E+01   -1.5016719E+00
   5.2888552E-02   4.7642774E+01   -1.5016546E+00
   5.3132797E-02   4.7314281E+01   -1.5016372E+00
   5.3378170E-02   4.6988057E+01   -1.5016198E+00
   5.3624676E-02   4.6664085E+01   -1.5016024E+00
   5.3872321E-02   4.6342352E+01   -1.5015850E+00
   5.4121109E-02   4.6022840E+01   -1.5015675E+00
   5.4371045E-02   4.5705535E+01   -1.5015500E+00
   5.4622137E-02   4.5390421E+01   -1.5015325E+00
   5.4874387E-02   4.5077483E+01   -1.5015149E+00
   5.5127803E-02   4.4766707E+01   -1.5014973E+00
   5.5382389E-02   4.4458076E+01   -1.5014796E+00
   5.5638151E-02   4.4151577E+01   -1.5014619E+00
   5.5895093E-02   4.3847195E+01   -1.5014442E+00
   5.6153223E-02   4.3544914E+01   -1.5014264E+00
   5.6412544E-02   4.3244721E+01   -1.5014086E+00
   5.6673063E-02   4.2946601E+01   -1.5013908E+00
   5.6934786E-02   4.2650540E+01   -1.5013728E+00
   5.7197716E-02   4.2356523E+01   -1.5013549E+00
   5.7461861E-02   4.2064537E+01   -1.5013369E+00
   5.7727226E-02   4.1774567E+01   -1.5013188E+00
   5.7993817E-02   4.1486599E+01   -1.5013007E+00
   5.8261638E-02   4.1200620E+01   -1.5012825E+00
   5.8530696E-02   4.0916615E+01   -1.5012643E+00
   5.8800997E-02   4.0634572E+01   -1.5012460E+00
   5.9072547E-02   4.0354476E+01   -1.5012276E+00
   5.9345350E-02   4.0076314E+01   -1.5012092E+00
   5.9619413E-02   3.9800073E+01   -1.5011907E+00
   5.9894741E-02   3.9525740E+01   -1.5011721E+00
   6.0171342E-02   3.9253301E+01   -1.5011535E+00
   6.0449219E-02   3.8982742E+01   -1.5011348E+00
   6.0728380E-02   3.8714053E+01   -1.5011160E+00
   6.1008830E-02   3.8447218E+01   -1.5010972E+00
   6.1290575E-02   3.8182226E+01   -1.5010782E+00
   6.1573621E-02   3.7919064E+01   -1.5010592E+00
   6.1857975E-02   3.7657718E+01   -1.5010401E+00
   6.2143641E-02   3.7398178E+01   -1.5010210E+00
   6.2430627E-02   3.7140429E+01   -1.5010017E+00
   6.2718938E-02   3.6884460E+01   -1.5009824E+00
   6.3008581E-02   3.6630259E+01   -1.5009629E+00
   6.3299561E-02   3.6377812E+01   -1.5009434E+00
   6.3591885E-02   3.6127109E+01   -1.5009238E+00
   6.3885559E-02   3.5878136E+01   -1.5009040E+00
   6.4180590E-02   3.5630883E+01   -1.5008842E+00
   6.4476982E-02   3.5385337E+01   -1.5008643E+00
   6.4774744E-02   3.5141486E+01   -1.5008443E+00
   6.5073880E-02   3.4899319E+01   -1.5008241E+00
   6.5374398E-02   3.4658824E+01   -1.5008039E+00
   6.5676304E-02   3.4419990E+01   -1.5007835E+00
   6.5979604E-02   3.4182804E+01   -1.5007631E+00
   6.6284305E-02   3.3947257E+01   -1.5007425E+00
   6.6590413E-02   3.3713335E+01   -1.5007218E+00
   6.6897934E-02   3.3481029E+01   -1.5007010E+00
   6.7206876E-02   3.3250326E+01   -1.5006800E+00
   6.7517244E-02   3.3021217E+01   -1.5006589E+00
   6.7829046E-02   3.2793689E+01   -1.5006377E+00
   6.8142287E-02   3.2567732E+01   -1.5006164E+00
   6.8456976E-02   3.2343335E+01   -1.5005949E+00
   6.8773117E-02   3.2120488E+01   -1.5005733E+00
   6.9090719E-02   3.1899179E+01   -1.5005516E+00
   6.9409787E-02   3.1679398E+01   -1.5005297E+00
   6.9730328E-02   3.1461135E+01   -1.5005077E+00
   7.0052350E-02   3.1244379E+01   -1.5004855E+00
   7.0375859E-02   3.1029119E+01   -1.5004631E+00
   7.0700863E-02   3.0815345E+01   -1.5004407E+00
   7.1027367E-02   3.0603048E+01   -1.5004180E+00
   7.1355378E-02   3.0392216E+01   -1.5003952E+00
   7.1684905E-02   3.0182840E+01   -1.5003722E+00
   7.2015953E-02   2.9974909E+01   -1.5003491E+00
   7.2348531E-02   2.9768414E+01   -1.5003258E+00
   7.2682644E-02   2.9563345E+01   -1.5003023E+00
   7.3018300E-02   2.9359691E+01   -1.5002787E+00
   7.3355506E-02   2.9157444E+01   -1.5002548E+00
   7.3694269E-02   2.8956593E+01   -1.5002308E+00
   7.4034597E-02   2.8757129E+01   -1.5002066E+00
   7.4376497E-02   2.8559042E+01   -1.5001822E+00
   7.4719975E-02   2.8362323E+01   -1.5001577E+00
   7.5065040E-02   2.8166962E+01   -1.5001329E+00
   7.5411698E-02   2.7972950E+01   -1.5001079E+00
   7.5759957E-02   2.7780277E+01   -1.5000827E+00
   7.6109824E-02   2.7588935E+01   -1.5000574E+00
   7.6461308E-02   2.7398913E+01   -1.5000318E+00
