#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5731874E+02   -1.5258226E+00
   8.4132246E-03   6.5271404E+02   -1.5257058E+00
   8.4520777E-03   6.4814196E+02   -1.5255895E+00
   8.4911103E-03   6.4360224E+02   -1.5254736E+00
   8.5303231E-03   6.3909466E+02   -1.5253582E+00
   8.5697171E-03   6.3461899E+02   -1.5252432E+00
   8.6092929E-03   6.3017499E+02   -1.5251288E+00
   8.6490515E-03   6.2576244E+02   -1.5250147E+00
   8.6889937E-03   6.2138112E+02   -1.5249012E+00
   8.7291204E-03   6.1703079E+02   -1.5247881E+00
   8.7694324E-03   6.1271124E+02   -1.5246755E+00
   8.8099306E-03   6.0842224E+02   -1.5245633E+00
   8.8506158E-03   6.0416358E+02   -1.5244516E+00
   8.8914888E-03   5.9993504E+02   -1.5243403E+00
   8.9325507E-03   5.9573639E+02   -1.5242295E+00
   8.9738021E-03   5.9156744E+02   -1.5241191E+00
   9.0152441E-03   5.8742795E+02   -1.5240092E+00
   9.0568774E-03   5.8331772E+02   -1.5238997E+00
   9.0987030E-03   5.7923655E+02   -1.5237907E+00
   9.1407218E-03   5.7518422E+02   -1.5236821E+00
   9.1829346E-03   5.7116052E+02   -1.5235740E+00
   9.2253423E-03   5.6716525E+02   -1.5234663E+00
   9.2679459E-03   5.6319821E+02   -1.5233590E+00
   9.3107463E-03   5.5925919E+02   -1.5232522E+00
   9.3537443E-03   5.5534800E+02   -1.5231458E+00
   9.3969409E-03   5.5146442E+02   -1.5230398E+00
   9.4403369E-03   5.4760828E+02   -1.5229343E+00
   9.4839334E-03   5.4377936E+02   -1.5228292E+00
   9.5277312E-03   5.3997747E+02   -1.5227246E+00
   9.5717312E-03   5.3620242E+02   -1.5226203E+00
   9.6159345E-03   5.3245402E+02   -1.5225165E+00
   9.6603419E-03   5.2873207E+02   -1.5224131E+00
   9.7049543E-03   5.2503640E+02   -1.5223102E+00
   9.7497728E-03   5.2136680E+02   -1.5222077E+00
   9.7947983E-03   5.1772309E+02   -1.5221055E+00
   9.8400317E-03   5.1410509E+02   -1.5220038E+00
   9.8854740E-03   5.1051261E+02   -1.5219026E+00
   9.9311262E-03   5.0694547E+02   -1.5218017E+00
   9.9769891E-03   5.0340349E+02   -1.5217012E+00
   1.0023064E-02   4.9988649E+02   -1.5216012E+00
   1.0069351E-02   4.9639428E+02   -1.5215016E+00
   1.0115853E-02   4.9292670E+02   -1.5214023E+00
   1.0162569E-02   4.8948357E+02   -1.5213035E+00
   1.0209501E-02   4.8606471E+02   -1.5212051E+00
   1.0256649E-02   4.8266994E+02   -1.5211071E+00
   1.0304015E-02   4.7929910E+02   -1.5210095E+00
   1.0351601E-02   4.7595202E+02   -1.5209123E+00
   1.0399405E-02   4.7262852E+02   -1.5208155E+00
   1.0447431E-02   4.6932843E+02   -1.5207191E+00
   1.0495678E-02   4.6605160E+02   -1.5206231E+00
   1.0544148E-02   4.6279785E+02   -1.5205275E+00
   1.0592842E-02   4.5956701E+02   -1.5204323E+00
   1.0641761E-02   4.5635894E+02   -1.5203375E+00
   1.0690906E-02   4.5317345E+02   -1.5202431E+00
   1.0740278E-02   4.5001039E+02   -1.5201490E+00
   1.0789877E-02   4.4686961E+02   -1.5200554E+00
   1.0839706E-02   4.4375093E+02   -1.5199621E+00
   1.0889765E-02   4.4065421E+02   -1.5198693E+00
   1.0940055E-02   4.3757929E+02   -1.5197768E+00
   1.0990577E-02   4.3452601E+02   -1.5196847E+00
   1.1041333E-02   4.3149422E+02   -1.5195930E+00
   1.1092323E-02   4.2848376E+02   -1.5195016E+00
   1.1143549E-02   4.2549448E+02   -1.5194106E+00
   1.1195011E-02   4.2252624E+02   -1.5193201E+00
   1.1246710E-02   4.1957887E+02   -1.5192298E+00
   1.1298649E-02   4.1665224E+02   -1.5191400E+00
   1.1350827E-02   4.1374620E+02   -1.5190505E+00
   1.1403247E-02   4.1086059E+02   -1.5189615E+00
   1.1455908E-02   4.0799527E+02   -1.5188727E+00
   1.1508813E-02   4.0515010E+02   -1.5187844E+00
   1.1561961E-02   4.0232494E+02   -1.5186964E+00
   1.1615356E-02   3.9951963E+02   -1.5186088E+00
   1.1668997E-02   3.9673405E+02   -1.5185215E+00
   1.1722885E-02   3.9396805E+02   -1.5184346E+00
   1.1777023E-02   3.9122149E+02   -1.5183481E+00
   1.1831410E-02   3.8849423E+02   -1.5182619E+00
   1.1886049E-02   3.8578613E+02   -1.5181761E+00
   1.1940940E-02   3.8309707E+02   -1.5180907E+00
   1.1996085E-02   3.8042690E+02   -1.5180056E+00
   1.2051484E-02   3.7777548E+02   -1.5179208E+00
   1.2107139E-02   3.7514270E+02   -1.5178364E+00
   1.2163051E-02   3.7252840E+02   -1.5177524E+00
   1.2219221E-02   3.6993247E+02   -1.5176687E+00
   1.2275651E-02   3.6735476E+02   -1.5175854E+00
   1.2332341E-02   3.6479516E+02   -1.5175024E+00
   1.2389293E-02   3.6225353E+02   -1.5174198E+00
   1.2446508E-02   3.5972975E+02   -1.5173375E+00
   1.2503987E-02   3.5722368E+02   -1.5172555E+00
   1.2561732E-02   3.5473521E+02   -1.5171739E+00
   1.2619743E-02   3.5226420E+02   -1.5170927E+00
   1.2678023E-02   3.4981054E+02   -1.5170117E+00
   1.2736571E-02   3.4737409E+02   -1.5169312E+00
   1.2795390E-02   3.4495475E+02   -1.5168509E+00
   1.2854480E-02   3.4255238E+02   -1.5167710E+00
   1.2913844E-02   3.4016687E+02   -1.5166914E+00
   1.2973481E-02   3.3779809E+02   -1.5166122E+00
   1.3033394E-02   3.3544593E+02   -1.5165333E+00
   1.3093584E-02   3.3311027E+02   -1.5164547E+00
   1.3154051E-02   3.3079099E+02   -1.5163765E+00
   1.3214798E-02   3.2848798E+02   -1.5162986E+00
   1.3275825E-02   3.2620112E+02   -1.5162210E+00
   1.3337135E-02   3.2393029E+02   -1.5161437E+00
   1.3398727E-02   3.2167539E+02   -1.5160668E+00
   1.3460604E-02   3.1943630E+02   -1.5159902E+00
   1.3522766E-02   3.1721290E+02   -1.5159139E+00
   1.3585216E-02   3.1500509E+02   -1.5158379E+00
   1.3647953E-02   3.1281276E+02   -1.5157623E+00
   1.3710981E-02   3.1063579E+02   -1.5156869E+00
   1.3774300E-02   3.0847408E+02   -1.5156119E+00
   1.3837911E-02   3.0632752E+02   -1.5155372E+00
   1.3901816E-02   3.0419600E+02   -1.5154629E+00
   1.3966016E-02   3.0207941E+02   -1.5153888E+00
   1.4030513E-02   2.9997765E+02   -1.5153150E+00
   1.4095307E-02   2.9789062E+02   -1.5152416E+00
   1.4160401E-02   2.9581821E+02   -1.5151685E+00
   1.4225795E-02   2.9376032E+02   -1.5150957E+00
   1.4291491E-02   2.9171683E+02   -1.5150231E+00
   1.4357491E-02   2.8968766E+02   -1.5149509E+00
   1.4423795E-02   2.8767271E+02   -1.5148790E+00
   1.4490406E-02   2.8567186E+02   -1.5148075E+00
   1.4557324E-02   2.8368502E+02   -1.5147362E+00
   1.4624551E-02   2.8171209E+02   -1.5146652E+00
   1.4692089E-02   2.7975297E+02   -1.5145945E+00
   1.4759938E-02   2.7780757E+02   -1.5145241E+00
   1.4828101E-02   2.7587578E+02   -1.5144540E+00
   1.4896579E-02   2.7395752E+02   -1.5143842E+00
   1.4965373E-02   2.7205268E+02   -1.5143147E+00
   1.5034485E-02   2.7016117E+02   -1.5142455E+00
   1.5103915E-02   2.6828290E+02   -1.5141766E+00
   1.5173667E-02   2.6641778E+02   -1.5141080E+00
   1.5243740E-02   2.6456570E+02   -1.5140397E+00
   1.5314138E-02   2.6272658E+02   -1.5139717E+00
   1.5384860E-02   2.6090032E+02   -1.5139039E+00
   1.5455909E-02   2.5908685E+02   -1.5138365E+00
   1.5527286E-02   2.5728605E+02   -1.5137693E+00
   1.5598992E-02   2.5549786E+02   -1.5137024E+00
   1.5671030E-02   2.5372216E+02   -1.5136358E+00
   1.5743401E-02   2.5195889E+02   -1.5135695E+00
   1.5816105E-02   2.5020795E+02   -1.5135035E+00
   1.5889146E-02   2.4846925E+02   -1.5134377E+00
   1.5962524E-02   2.4674270E+02   -1.5133723E+00
   1.6036240E-02   2.4502823E+02   -1.5133071E+00
   1.6110297E-02   2.4332575E+02   -1.5132422E+00
   1.6184696E-02   2.4163516E+02   -1.5131775E+00
   1.6259439E-02   2.3995639E+02   -1.5131132E+00
   1.6334527E-02   2.3828936E+02   -1.5130491E+00
   1.6409961E-02   2.3663398E+02   -1.5129853E+00
   1.6485744E-02   2.3499016E+02   -1.5129217E+00
   1.6561877E-02   2.3335784E+02   -1.5128585E+00
   1.6638361E-02   2.3173691E+02   -1.5127955E+00
   1.6715199E-02   2.3012732E+02   -1.5127327E+00
   1.6792392E-02   2.2852897E+02   -1.5126703E+00
   1.6869941E-02   2.2694179E+02   -1.5126081E+00
   1.6947848E-02   2.2536569E+02   -1.5125462E+00
   1.7026115E-02   2.2380061E+02   -1.5124845E+00
   1.7104743E-02   2.2224645E+02   -1.5124231E+00
   1.7183735E-02   2.2070315E+02   -1.5123620E+00
   1.7263091E-02   2.1917063E+02   -1.5123011E+00
   1.7342814E-02   2.1764882E+02   -1.5122405E+00
   1.7422905E-02   2.1613763E+02   -1.5121801E+00
   1.7503365E-02   2.1463699E+02   -1.5121200E+00
   1.7584198E-02   2.1314683E+02   -1.5120602E+00
   1.7665404E-02   2.1166707E+02   -1.5120006E+00
   1.7746984E-02   2.1019764E+02   -1.5119413E+00
   1.7828942E-02   2.0873847E+02   -1.5118822E+00
   1.7911278E-02   2.0728949E+02   -1.5118234E+00
   1.7993994E-02   2.0585062E+02   -1.5117648E+00
   1.8077092E-02   2.0442180E+02   -1.5117065E+00
   1.8160574E-02   2.0300294E+02   -1.5116485E+00
   1.8244441E-02   2.0159399E+02   -1.5115906E+00
   1.8328696E-02   2.0019487E+02   -1.5115331E+00
   1.8413340E-02   1.9880551E+02   -1.5114758E+00
   1.8498374E-02   1.9742585E+02   -1.5114187E+00
   1.8583802E-02   1.9605582E+02   -1.5113618E+00
   1.8669624E-02   1.9469534E+02   -1.5113053E+00
   1.8755842E-02   1.9334435E+02   -1.5112489E+00
   1.8842459E-02   1.9200279E+02   -1.5111928E+00
   1.8929475E-02   1.9067058E+02   -1.5111370E+00
   1.9016893E-02   1.8934767E+02   -1.5110813E+00
   1.9104715E-02   1.8803398E+02   -1.5110259E+00
   1.9192943E-02   1.8672945E+02   -1.5109708E+00
   1.9281578E-02   1.8543403E+02   -1.5109159E+00
   1.9370622E-02   1.8414763E+02   -1.5108612E+00
   1.9460078E-02   1.8287021E+02   -1.5108068E+00
   1.9549946E-02   1.8160169E+02   -1.5107526E+00
   1.9640230E-02   1.8034202E+02   -1.5106986E+00
   1.9730931E-02   1.7909113E+02   -1.5106449E+00
   1.9822050E-02   1.7784896E+02   -1.5105914E+00
   1.9913591E-02   1.7661545E+02   -1.5105381E+00
   2.0005554E-02   1.7539054E+02   -1.5104850E+00
   2.0097941E-02   1.7417416E+02   -1.5104322E+00
   2.0190756E-02   1.7296626E+02   -1.5103796E+00
   2.0283999E-02   1.7176678E+02   -1.5103272E+00
   2.0377672E-02   1.7057566E+02   -1.5102751E+00
   2.0471779E-02   1.6939284E+02   -1.5102232E+00
   2.0566319E-02   1.6821827E+02   -1.5101715E+00
   2.0661297E-02   1.6705187E+02   -1.5101200E+00
   2.0756713E-02   1.6589361E+02   -1.5100687E+00
   2.0852570E-02   1.6474341E+02   -1.5100177E+00
   2.0948869E-02   1.6360123E+02   -1.5099669E+00
   2.1045613E-02   1.6246700E+02   -1.5099163E+00
   2.1142804E-02   1.6134068E+02   -1.5098659E+00
   2.1240444E-02   1.6022220E+02   -1.5098157E+00
   2.1338534E-02   1.5911151E+02   -1.5097657E+00
   2.1437078E-02   1.5800855E+02   -1.5097160E+00
   2.1536076E-02   1.5691328E+02   -1.5096665E+00
   2.1635532E-02   1.5582564E+02   -1.5096172E+00
   2.1735447E-02   1.5474557E+02   -1.5095681E+00
   2.1835824E-02   1.5367302E+02   -1.5095192E+00
   2.1936664E-02   1.5260794E+02   -1.5094705E+00
   2.2037970E-02   1.5155027E+02   -1.5094220E+00
   2.2139744E-02   1.5049997E+02   -1.5093737E+00
   2.2241987E-02   1.4945698E+02   -1.5093257E+00
   2.2344703E-02   1.4842125E+02   -1.5092778E+00
   2.2447893E-02   1.4739273E+02   -1.5092302E+00
   2.2551560E-02   1.4637137E+02   -1.5091827E+00
   2.2655705E-02   1.4535712E+02   -1.5091354E+00
   2.2760332E-02   1.4434993E+02   -1.5090884E+00
   2.2865441E-02   1.4334975E+02   -1.5090416E+00
   2.2971036E-02   1.4235653E+02   -1.5089949E+00
   2.3077119E-02   1.4137022E+02   -1.5089485E+00
   2.3183692E-02   1.4039078E+02   -1.5089022E+00
   2.3290756E-02   1.3941815E+02   -1.5088561E+00
   2.3398315E-02   1.3845229E+02   -1.5088103E+00
   2.3506371E-02   1.3749315E+02   -1.5087646E+00
   2.3614926E-02   1.3654068E+02   -1.5087192E+00
   2.3723982E-02   1.3559484E+02   -1.5086739E+00
   2.3833542E-02   1.3465558E+02   -1.5086288E+00
   2.3943608E-02   1.3372285E+02   -1.5085839E+00
   2.4054182E-02   1.3279661E+02   -1.5085392E+00
   2.4165267E-02   1.3187682E+02   -1.5084947E+00
   2.4276865E-02   1.3096342E+02   -1.5084503E+00
   2.4388978E-02   1.3005637E+02   -1.5084062E+00
   2.4501609E-02   1.2915563E+02   -1.5083622E+00
   2.4614760E-02   1.2826116E+02   -1.5083185E+00
   2.4728433E-02   1.2737291E+02   -1.5082749E+00
   2.4842632E-02   1.2649083E+02   -1.5082315E+00
   2.4957357E-02   1.2561489E+02   -1.5081883E+00
   2.5072613E-02   1.2474504E+02   -1.5081452E+00
   2.5188401E-02   1.2388123E+02   -1.5081024E+00
   2.5304724E-02   1.2302344E+02   -1.5080597E+00
   2.5421584E-02   1.2217160E+02   -1.5080172E+00
   2.5538983E-02   1.2132569E+02   -1.5079748E+00
   2.5656925E-02   1.2048566E+02   -1.5079327E+00
   2.5775411E-02   1.1965146E+02   -1.5078907E+00
   2.5894445E-02   1.1882307E+02   -1.5078489E+00
   2.6014028E-02   1.1800043E+02   -1.5078073E+00
   2.6134164E-02   1.1718352E+02   -1.5077659E+00
   2.6254854E-02   1.1637227E+02   -1.5077246E+00
   2.6376101E-02   1.1556667E+02   -1.5076835E+00
   2.6497909E-02   1.1476667E+02   -1.5076425E+00
   2.6620279E-02   1.1397222E+02   -1.5076018E+00
   2.6743214E-02   1.1318330E+02   -1.5075612E+00
   2.6866717E-02   1.1239986E+02   -1.5075207E+00
   2.6990791E-02   1.1162186E+02   -1.5074805E+00
   2.7115437E-02   1.1084927E+02   -1.5074404E+00
   2.7240659E-02   1.1008204E+02   -1.5074004E+00
   2.7366459E-02   1.0932015E+02   -1.5073606E+00
   2.7492840E-02   1.0856354E+02   -1.5073210E+00
   2.7619805E-02   1.0781220E+02   -1.5072816E+00
   2.7747356E-02   1.0706607E+02   -1.5072423E+00
   2.7875496E-02   1.0632513E+02   -1.5072032E+00
   2.8004228E-02   1.0558933E+02   -1.5071642E+00
   2.8133555E-02   1.0485865E+02   -1.5071254E+00
   2.8263479E-02   1.0413303E+02   -1.5070867E+00
   2.8394002E-02   1.0341246E+02   -1.5070482E+00
   2.8525129E-02   1.0269690E+02   -1.5070099E+00
   2.8656861E-02   1.0198630E+02   -1.5069717E+00
   2.8789201E-02   1.0128063E+02   -1.5069336E+00
   2.8922153E-02   1.0057987E+02   -1.5068957E+00
   2.9055718E-02   9.9883974E+01   -1.5068580E+00
   2.9189901E-02   9.9192909E+01   -1.5068204E+00
   2.9324703E-02   9.8506643E+01   -1.5067830E+00
   2.9460127E-02   9.7825141E+01   -1.5067457E+00
   2.9596177E-02   9.7148370E+01   -1.5067085E+00
   2.9732855E-02   9.6476299E+01   -1.5066715E+00
   2.9870165E-02   9.5808893E+01   -1.5066347E+00
   3.0008108E-02   9.5146119E+01   -1.5065979E+00
   3.0146689E-02   9.4487947E+01   -1.5065614E+00
   3.0285910E-02   9.3834344E+01   -1.5065249E+00
   3.0425773E-02   9.3185277E+01   -1.5064887E+00
   3.0566282E-02   9.2540715E+01   -1.5064525E+00
   3.0707441E-02   9.1900627E+01   -1.5064165E+00
   3.0849251E-02   9.1264982E+01   -1.5063806E+00
   3.0991716E-02   9.0633747E+01   -1.5063449E+00
   3.1134839E-02   9.0006894E+01   -1.5063093E+00
   3.1278623E-02   8.9384391E+01   -1.5062738E+00
   3.1423071E-02   8.8766208E+01   -1.5062385E+00
   3.1568186E-02   8.8152314E+01   -1.5062033E+00
   3.1713971E-02   8.7542680E+01   -1.5061682E+00
   3.1860429E-02   8.6937277E+01   -1.5061333E+00
   3.2007564E-02   8.6336074E+01   -1.5060985E+00
   3.2155379E-02   8.5739042E+01   -1.5060638E+00
   3.2303875E-02   8.5146152E+01   -1.5060293E+00
   3.2453058E-02   8.4557375E+01   -1.5059948E+00
   3.2602930E-02   8.3972683E+01   -1.5059605E+00
   3.2753494E-02   8.3392048E+01   -1.5059264E+00
   3.2904753E-02   8.2815440E+01   -1.5058923E+00
   3.3056710E-02   8.2242832E+01   -1.5058584E+00
   3.3209369E-02   8.1674195E+01   -1.5058246E+00
   3.3362734E-02   8.1109504E+01   -1.5057909E+00
   3.3516806E-02   8.0548728E+01   -1.5057573E+00
   3.3671591E-02   7.9991843E+01   -1.5057239E+00
   3.3827089E-02   7.9438819E+01   -1.5056905E+00
   3.3983307E-02   7.8889632E+01   -1.5056573E+00
   3.4140245E-02   7.8344252E+01   -1.5056242E+00
   3.4297908E-02   7.7802655E+01   -1.5055912E+00
   3.4456300E-02   7.7264814E+01   -1.5055583E+00
   3.4615422E-02   7.6730702E+01   -1.5055256E+00
   3.4775280E-02   7.6200294E+01   -1.5054929E+00
   3.4935876E-02   7.5673564E+01   -1.5054603E+00
   3.5097213E-02   7.5150486E+01   -1.5054279E+00
   3.5259296E-02   7.4631035E+01   -1.5053956E+00
   3.5422127E-02   7.4115185E+01   -1.5053633E+00
   3.5585710E-02   7.3602912E+01   -1.5053312E+00
   3.5750049E-02   7.3094191E+01   -1.5052992E+00
   3.5915146E-02   7.2588996E+01   -1.5052673E+00
   3.6081006E-02   7.2087304E+01   -1.5052355E+00
   3.6247632E-02   7.1589089E+01   -1.5052037E+00
   3.6415027E-02   7.1094328E+01   -1.5051721E+00
   3.6583196E-02   7.0602997E+01   -1.5051406E+00
   3.6752141E-02   7.0115071E+01   -1.5051092E+00
   3.6921866E-02   6.9630528E+01   -1.5050779E+00
   3.7092375E-02   6.9149343E+01   -1.5050466E+00
   3.7263672E-02   6.8671493E+01   -1.5050155E+00
   3.7435759E-02   6.8196955E+01   -1.5049844E+00
   3.7608641E-02   6.7725706E+01   -1.5049535E+00
   3.7782322E-02   6.7257723E+01   -1.5049226E+00
   3.7956805E-02   6.6792983E+01   -1.5048918E+00
   3.8132093E-02   6.6331464E+01   -1.5048611E+00
   3.8308191E-02   6.5873143E+01   -1.5048305E+00
   3.8485102E-02   6.5417998E+01   -1.5048000E+00
   3.8662831E-02   6.4966007E+01   -1.5047695E+00
   3.8841380E-02   6.4517147E+01   -1.5047392E+00
   3.9020753E-02   6.4071399E+01   -1.5047089E+00
   3.9200955E-02   6.3628738E+01   -1.5046787E+00
   3.9381989E-02   6.3189145E+01   -1.5046486E+00
   3.9563859E-02   6.2752597E+01   -1.5046185E+00
   3.9746569E-02   6.2319074E+01   -1.5045885E+00
   3.9930123E-02   6.1888555E+01   -1.5045586E+00
   4.0114525E-02   6.1461018E+01   -1.5045288E+00
   4.0299778E-02   6.1036443E+01   -1.5044990E+00
   4.0485886E-02   6.0614809E+01   -1.5044694E+00
   4.0672854E-02   6.0196096E+01   -1.5044397E+00
   4.0860686E-02   5.9780284E+01   -1.5044102E+00
   4.1049385E-02   5.9367352E+01   -1.5043807E+00
   4.1238955E-02   5.8957280E+01   -1.5043513E+00
   4.1429401E-02   5.8550049E+01   -1.5043219E+00
   4.1620726E-02   5.8145638E+01   -1.5042926E+00
   4.1812935E-02   5.7744029E+01   -1.5042634E+00
   4.2006032E-02   5.7345201E+01   -1.5042342E+00
   4.2200020E-02   5.6949135E+01   -1.5042051E+00
   4.2394904E-02   5.6555813E+01   -1.5041760E+00
   4.2590688E-02   5.6165214E+01   -1.5041470E+00
   4.2787376E-02   5.5777321E+01   -1.5041180E+00
   4.2984973E-02   5.5392114E+01   -1.5040891E+00
   4.3183482E-02   5.5009574E+01   -1.5040603E+00
   4.3382908E-02   5.4629684E+01   -1.5040315E+00
   4.3583255E-02   5.4252424E+01   -1.5040027E+00
   4.3784527E-02   5.3877777E+01   -1.5039740E+00
   4.3986728E-02   5.3505724E+01   -1.5039453E+00
   4.4189864E-02   5.3136247E+01   -1.5039167E+00
   4.4393937E-02   5.2769328E+01   -1.5038881E+00
   4.4598953E-02   5.2404950E+01   -1.5038595E+00
   4.4804916E-02   5.2043095E+01   -1.5038310E+00
   4.5011829E-02   5.1683746E+01   -1.5038025E+00
   4.5219699E-02   5.1326884E+01   -1.5037741E+00
   4.5428528E-02   5.0972493E+01   -1.5037457E+00
   4.5638322E-02   5.0620556E+01   -1.5037173E+00
   4.5849084E-02   5.0271055E+01   -1.5036889E+00
   4.6060820E-02   4.9923974E+01   -1.5036606E+00
   4.6273534E-02   4.9579295E+01   -1.5036323E+00
   4.6487230E-02   4.9237003E+01   -1.5036040E+00
   4.6701913E-02   4.8897080E+01   -1.5035758E+00
   4.6917587E-02   4.8559510E+01   -1.5035475E+00
   4.7134257E-02   4.8224277E+01   -1.5035193E+00
   4.7351928E-02   4.7891364E+01   -1.5034911E+00
   4.7570604E-02   4.7560756E+01   -1.5034629E+00
   4.7790290E-02   4.7232436E+01   -1.5034348E+00
   4.8010991E-02   4.6906389E+01   -1.5034066E+00
   4.8232711E-02   4.6582599E+01   -1.5033785E+00
   4.8455454E-02   4.6261050E+01   -1.5033503E+00
   4.8679227E-02   4.5941726E+01   -1.5033222E+00
   4.8904033E-02   4.5624612E+01   -1.5032941E+00
   4.9129877E-02   4.5309693E+01   -1.5032659E+00
   4.9356763E-02   4.4996954E+01   -1.5032378E+00
   4.9584698E-02   4.4686379E+01   -1.5032097E+00
   4.9813685E-02   4.4377953E+01   -1.5031815E+00
   5.0043730E-02   4.4071662E+01   -1.5031534E+00
   5.0274837E-02   4.3767490E+01   -1.5031252E+00
   5.0507012E-02   4.3465424E+01   -1.5030971E+00
   5.0740259E-02   4.3165448E+01   -1.5030689E+00
   5.0974582E-02   4.2867547E+01   -1.5030407E+00
   5.1209988E-02   4.2571708E+01   -1.5030125E+00
   5.1446481E-02   4.2277917E+01   -1.5029843E+00
   5.1684067E-02   4.1986158E+01   -1.5029561E+00
   5.1922749E-02   4.1696418E+01   -1.5029278E+00
   5.2162534E-02   4.1408683E+01   -1.5028995E+00
   5.2403426E-02   4.1122939E+01   -1.5028712E+00
   5.2645430E-02   4.0839172E+01   -1.5028429E+00
   5.2888552E-02   4.0557368E+01   -1.5028145E+00
   5.3132797E-02   4.0277514E+01   -1.5027861E+00
   5.3378170E-02   3.9999597E+01   -1.5027577E+00
   5.3624676E-02   3.9723602E+01   -1.5027292E+00
   5.3872321E-02   3.9449517E+01   -1.5027006E+00
   5.4121109E-02   3.9177328E+01   -1.5026721E+00
   5.4371045E-02   3.8907022E+01   -1.5026435E+00
   5.4622137E-02   3.8638587E+01   -1.5026148E+00
   5.4874387E-02   3.8372008E+01   -1.5025861E+00
   5.5127803E-02   3.8107274E+01   -1.5025573E+00
   5.5382389E-02   3.7844371E+01   -1.5025285E+00
   5.5638151E-02   3.7583287E+01   -1.5024997E+00
   5.5895093E-02   3.7324009E+01   -1.5024707E+00
   5.6153223E-02   3.7066525E+01   -1.5024417E+00
   5.6412544E-02   3.6810822E+01   -1.5024127E+00
   5.6673063E-02   3.6556888E+01   -1.5023835E+00
   5.6934786E-02   3.6304710E+01   -1.5023543E+00
   5.7197716E-02   3.6054277E+01   -1.5023251E+00
   5.7461861E-02   3.5805576E+01   -1.5022957E+00
   5.7727226E-02   3.5558596E+01   -1.5022663E+00
   5.7993817E-02   3.5313324E+01   -1.5022368E+00
   5.8261638E-02   3.5069748E+01   -1.5022072E+00
   5.8530696E-02   3.4827858E+01   -1.5021775E+00
   5.8800997E-02   3.4587640E+01   -1.5021477E+00
   5.9072547E-02   3.4349084E+01   -1.5021178E+00
   5.9345350E-02   3.4112179E+01   -1.5020879E+00
   5.9619413E-02   3.3876911E+01   -1.5020578E+00
   5.9894741E-02   3.3643271E+01   -1.5020277E+00
   6.0171342E-02   3.3411247E+01   -1.5019974E+00
   6.0449219E-02   3.3180828E+01   -1.5019670E+00
   6.0728380E-02   3.2952003E+01   -1.5019365E+00
   6.1008830E-02   3.2724760E+01   -1.5019059E+00
   6.1290575E-02   3.2499089E+01   -1.5018752E+00
   6.1573621E-02   3.2274979E+01   -1.5018443E+00
   6.1857975E-02   3.2052419E+01   -1.5018134E+00
   6.2143641E-02   3.1831398E+01   -1.5017823E+00
   6.2430627E-02   3.1611905E+01   -1.5017511E+00
   6.2718938E-02   3.1393931E+01   -1.5017197E+00
   6.3008581E-02   3.1177464E+01   -1.5016882E+00
   6.3299561E-02   3.0962495E+01   -1.5016566E+00
   6.3591885E-02   3.0749011E+01   -1.5016248E+00
   6.3885559E-02   3.0537005E+01   -1.5015928E+00
   6.4180590E-02   3.0326464E+01   -1.5015608E+00
   6.4476982E-02   3.0117380E+01   -1.5015285E+00
   6.4774744E-02   2.9909742E+01   -1.5014961E+00
   6.5073880E-02   2.9703539E+01   -1.5014636E+00
   6.5374398E-02   2.9498763E+01   -1.5014308E+00
   6.5676304E-02   2.9295403E+01   -1.5013979E+00
   6.5979604E-02   2.9093449E+01   -1.5013648E+00
   6.6284305E-02   2.8892892E+01   -1.5013316E+00
   6.6590413E-02   2.8693722E+01   -1.5012982E+00
   6.6897934E-02   2.8495929E+01   -1.5012645E+00
   6.7206876E-02   2.8299504E+01   -1.5012307E+00
   6.7517244E-02   2.8104437E+01   -1.5011967E+00
   6.7829046E-02   2.7910719E+01   -1.5011625E+00
   6.8142287E-02   2.7718341E+01   -1.5011281E+00
   6.8456976E-02   2.7527293E+01   -1.5010935E+00
   6.8773117E-02   2.7337567E+01   -1.5010587E+00
   6.9090719E-02   2.7149152E+01   -1.5010236E+00
   6.9409787E-02   2.6962041E+01   -1.5009884E+00
   6.9730328E-02   2.6776223E+01   -1.5009529E+00
   7.0052350E-02   2.6591690E+01   -1.5009172E+00
   7.0375859E-02   2.6408434E+01   -1.5008812E+00
   7.0700863E-02   2.6226444E+01   -1.5008450E+00
   7.1027367E-02   2.6045714E+01   -1.5008086E+00
   7.1355378E-02   2.5866233E+01   -1.5007719E+00
   7.1684905E-02   2.5687993E+01   -1.5007350E+00
   7.2015953E-02   2.5510986E+01   -1.5006978E+00
   7.2348531E-02   2.5335202E+01   -1.5006604E+00
   7.2682644E-02   2.5160635E+01   -1.5006226E+00
   7.3018300E-02   2.4987274E+01   -1.5005846E+00
   7.3355506E-02   2.4815113E+01   -1.5005464E+00
   7.3694269E-02   2.4644142E+01   -1.5005078E+00
   7.4034597E-02   2.4474353E+01   -1.5004690E+00
   7.4376497E-02   2.4305738E+01   -1.5004299E+00
   7.4719975E-02   2.4138290E+01   -1.5003904E+00
   7.5065040E-02   2.3971999E+01   -1.5003507E+00
   7.5411698E-02   2.3806859E+01   -1.5003107E+00
   7.5759957E-02   2.3642860E+01   -1.5002703E+00
   7.6109824E-02   2.3479995E+01   -1.5002296E+00
   7.6461308E-02   2.3318257E+01   -1.5001886E+00
