#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8151839E+01   -1.5002041E+00
   7.7169151E-02   2.7957922E+01   -1.5001796E+00
   7.7525526E-02   2.7765344E+01   -1.5001549E+00
   7.7883547E-02   2.7574095E+01   -1.5001300E+00
   7.8243222E-02   2.7384167E+01   -1.5001049E+00
   7.8604557E-02   2.7195550E+01   -1.5000796E+00
   7.8967561E-02   2.7008236E+01   -1.5000540E+00
   7.9332241E-02   2.6822215E+01   -1.5000283E+00
   7.9698606E-02   2.6637478E+01   -1.5000024E+00
   8.0066663E-02   2.6454017E+01   -1.4999762E+00
   8.0436419E-02   2.6271822E+01   -1.4999498E+00
   8.0807883E-02   2.6090886E+01   -1.4999232E+00
   8.1181062E-02   2.5911198E+01   -1.4998963E+00
   8.1555964E-02   2.5732752E+01   -1.4998693E+00
   8.1932598E-02   2.5555538E+01   -1.4998419E+00
   8.2310972E-02   2.5379547E+01   -1.4998144E+00
   8.2691092E-02   2.5204771E+01   -1.4997866E+00
   8.3072969E-02   2.5031203E+01   -1.4997585E+00
   8.3456608E-02   2.4858833E+01   -1.4997302E+00
   8.3842020E-02   2.4687653E+01   -1.4997016E+00
   8.4229211E-02   2.4517655E+01   -1.4996728E+00
   8.4618190E-02   2.4348830E+01   -1.4996437E+00
   8.5008966E-02   2.4181172E+01   -1.4996143E+00
   8.5401546E-02   2.4014671E+01   -1.4995846E+00
   8.5795939E-02   2.3849320E+01   -1.4995547E+00
   8.6192154E-02   2.3685111E+01   -1.4995245E+00
   8.6590198E-02   2.3522036E+01   -1.4994940E+00
   8.6990081E-02   2.3360087E+01   -1.4994632E+00
   8.7391810E-02   2.3199256E+01   -1.4994321E+00
   8.7795395E-02   2.3039536E+01   -1.4994006E+00
   8.8200843E-02   2.2880918E+01   -1.4993689E+00
   8.8608164E-02   2.2723397E+01   -1.4993369E+00
   8.9017366E-02   2.2566962E+01   -1.4993045E+00
   8.9428457E-02   2.2411609E+01   -1.4992718E+00
   8.9841447E-02   2.2257328E+01   -1.4992388E+00
   9.0256344E-02   2.2104112E+01   -1.4992055E+00
   9.0673157E-02   2.1951955E+01   -1.4991718E+00
   9.1091896E-02   2.1800848E+01   -1.4991378E+00
   9.1512568E-02   2.1650785E+01   -1.4991034E+00
   9.1935182E-02   2.1501758E+01   -1.4990686E+00
   9.2359748E-02   2.1353761E+01   -1.4990335E+00
   9.2786275E-02   2.1206785E+01   -1.4989980E+00
   9.3214772E-02   2.1060825E+01   -1.4989622E+00
   9.3645248E-02   2.0915873E+01   -1.4989260E+00
   9.4077711E-02   2.0771922E+01   -1.4988893E+00
   9.4512172E-02   2.0628965E+01   -1.4988523E+00
   9.4948639E-02   2.0486995E+01   -1.4988149E+00
   9.5387122E-02   2.0346007E+01   -1.4987771E+00
   9.5827630E-02   2.0205991E+01   -1.4987389E+00
   9.6270172E-02   2.0066943E+01   -1.4987002E+00
   9.6714757E-02   1.9928856E+01   -1.4986612E+00
   9.7161396E-02   1.9791722E+01   -1.4986217E+00
   9.7610098E-02   1.9655535E+01   -1.4985818E+00
   9.8060871E-02   1.9520290E+01   -1.4985414E+00
   9.8513727E-02   1.9385978E+01   -1.4985006E+00
   9.8968673E-02   1.9252594E+01   -1.4984593E+00
   9.9425721E-02   1.9120132E+01   -1.4984175E+00
   9.9884879E-02   1.8988584E+01   -1.4983753E+00
   1.0034616E-01   1.8857946E+01   -1.4983327E+00
   1.0080957E-01   1.8728210E+01   -1.4982895E+00
   1.0127512E-01   1.8599370E+01   -1.4982458E+00
   1.0174282E-01   1.8471420E+01   -1.4982016E+00
   1.0221267E-01   1.8344354E+01   -1.4981570E+00
   1.0268470E-01   1.8218166E+01   -1.4981118E+00
   1.0315891E-01   1.8092850E+01   -1.4980661E+00
   1.0363531E-01   1.7968399E+01   -1.4980198E+00
   1.0411391E-01   1.7844809E+01   -1.4979731E+00
   1.0459472E-01   1.7722072E+01   -1.4979258E+00
   1.0507775E-01   1.7600184E+01   -1.4978779E+00
   1.0556301E-01   1.7479137E+01   -1.4978294E+00
   1.0605051E-01   1.7358927E+01   -1.4977804E+00
   1.0654026E-01   1.7239548E+01   -1.4977309E+00
   1.0703228E-01   1.7120994E+01   -1.4976807E+00
   1.0752656E-01   1.7003259E+01   -1.4976299E+00
   1.0802313E-01   1.6886337E+01   -1.4975785E+00
   1.0852199E-01   1.6770223E+01   -1.4975266E+00
   1.0902316E-01   1.6654912E+01   -1.4974739E+00
   1.0952664E-01   1.6540398E+01   -1.4974207E+00
   1.1003244E-01   1.6426675E+01   -1.4973668E+00
   1.1054059E-01   1.6313738E+01   -1.4973123E+00
   1.1105107E-01   1.6201582E+01   -1.4972571E+00
   1.1156392E-01   1.6090201E+01   -1.4972012E+00
   1.1207913E-01   1.5979590E+01   -1.4971447E+00
   1.1259673E-01   1.5869743E+01   -1.4970875E+00
   1.1311671E-01   1.5760656E+01   -1.4970295E+00
   1.1363909E-01   1.5652322E+01   -1.4969709E+00
   1.1416389E-01   1.5544738E+01   -1.4969115E+00
   1.1469111E-01   1.5437897E+01   -1.4968514E+00
   1.1522077E-01   1.5331795E+01   -1.4967906E+00
   1.1575287E-01   1.5226426E+01   -1.4967290E+00
   1.1628743E-01   1.5121786E+01   -1.4966667E+00
   1.1682446E-01   1.5017869E+01   -1.4966036E+00
   1.1736396E-01   1.4914671E+01   -1.4965397E+00
   1.1790596E-01   1.4812186E+01   -1.4964750E+00
   1.1845046E-01   1.4710410E+01   -1.4964095E+00
   1.1899748E-01   1.4609338E+01   -1.4963432E+00
   1.1954702E-01   1.4508965E+01   -1.4962760E+00
   1.2009910E-01   1.4409285E+01   -1.4962080E+00
   1.2065373E-01   1.4310295E+01   -1.4961392E+00
   1.2121093E-01   1.4211990E+01   -1.4960695E+00
   1.2177069E-01   1.4114364E+01   -1.4959989E+00
   1.2233304E-01   1.4017414E+01   -1.4959274E+00
   1.2289799E-01   1.3921134E+01   -1.4958550E+00
   1.2346554E-01   1.3825521E+01   -1.4957817E+00
   1.2403572E-01   1.3730568E+01   -1.4957075E+00
   1.2460853E-01   1.3636272E+01   -1.4956323E+00
   1.2518399E-01   1.3542629E+01   -1.4955561E+00
   1.2576210E-01   1.3449634E+01   -1.4954790E+00
   1.2634288E-01   1.3357281E+01   -1.4954010E+00
   1.2692635E-01   1.3265568E+01   -1.4953219E+00
   1.2751250E-01   1.3174490E+01   -1.4952418E+00
   1.2810137E-01   1.3084041E+01   -1.4951606E+00
   1.2869296E-01   1.2994218E+01   -1.4950785E+00
   1.2928727E-01   1.2905017E+01   -1.4949953E+00
   1.2988434E-01   1.2816434E+01   -1.4949110E+00
   1.3048416E-01   1.2728463E+01   -1.4948256E+00
   1.3108674E-01   1.2641101E+01   -1.4947391E+00
   1.3169212E-01   1.2554344E+01   -1.4946515E+00
   1.3230029E-01   1.2468187E+01   -1.4945628E+00
   1.3291126E-01   1.2382626E+01   -1.4944729E+00
   1.3352506E-01   1.2297658E+01   -1.4943819E+00
   1.3414169E-01   1.2213278E+01   -1.4942896E+00
   1.3476117E-01   1.2129483E+01   -1.4941962E+00
   1.3538351E-01   1.2046267E+01   -1.4941016E+00
   1.3600873E-01   1.1963627E+01   -1.4940057E+00
   1.3663683E-01   1.1881560E+01   -1.4939086E+00
   1.3726784E-01   1.1800061E+01   -1.4938102E+00
   1.3790175E-01   1.1719126E+01   -1.4937106E+00
   1.3853860E-01   1.1638752E+01   -1.4936096E+00
   1.3917838E-01   1.1558935E+01   -1.4935073E+00
   1.3982112E-01   1.1479670E+01   -1.4934037E+00
   1.4046683E-01   1.1400955E+01   -1.4932987E+00
   1.4111552E-01   1.1322784E+01   -1.4931924E+00
   1.4176721E-01   1.1245155E+01   -1.4930846E+00
   1.4242190E-01   1.1168064E+01   -1.4929755E+00
   1.4307962E-01   1.1091507E+01   -1.4928649E+00
   1.4374038E-01   1.1015481E+01   -1.4927528E+00
   1.4440419E-01   1.0939981E+01   -1.4926393E+00
   1.4507106E-01   1.0865005E+01   -1.4925243E+00
   1.4574102E-01   1.0790548E+01   -1.4924078E+00
   1.4641406E-01   1.0716607E+01   -1.4922897E+00
   1.4709022E-01   1.0643178E+01   -1.4921701E+00
   1.4776950E-01   1.0570259E+01   -1.4920489E+00
   1.4845191E-01   1.0497845E+01   -1.4919261E+00
   1.4913748E-01   1.0425933E+01   -1.4918016E+00
   1.4982621E-01   1.0354520E+01   -1.4916756E+00
   1.5051812E-01   1.0283602E+01   -1.4915478E+00
   1.5121323E-01   1.0213176E+01   -1.4914184E+00
   1.5191155E-01   1.0143238E+01   -1.4912873E+00
   1.5261309E-01   1.0073785E+01   -1.4911544E+00
   1.5331788E-01   1.0004814E+01   -1.4910197E+00
   1.5402591E-01   9.9363208E+00   -1.4908833E+00
   1.5473722E-01   9.8683032E+00   -1.4907451E+00
   1.5545182E-01   9.8007575E+00   -1.4906050E+00
   1.5616971E-01   9.7336805E+00   -1.4904630E+00
   1.5689092E-01   9.6670688E+00   -1.4903192E+00
   1.5761545E-01   9.6009195E+00   -1.4901735E+00
   1.5834334E-01   9.5352292E+00   -1.4900258E+00
   1.5907459E-01   9.4699949E+00   -1.4898762E+00
   1.5980921E-01   9.4052133E+00   -1.4897245E+00
   1.6054722E-01   9.3408816E+00   -1.4895709E+00
   1.6128865E-01   9.2769964E+00   -1.4894152E+00
   1.6203350E-01   9.2135548E+00   -1.4892574E+00
   1.6278178E-01   9.1505538E+00   -1.4890975E+00
   1.6353353E-01   9.0879903E+00   -1.4889355E+00
   1.6428874E-01   9.0258614E+00   -1.4887714E+00
   1.6504744E-01   8.9641640E+00   -1.4886050E+00
   1.6580965E-01   8.9028953E+00   -1.4884364E+00
   1.6657538E-01   8.8420522E+00   -1.4882656E+00
   1.6734464E-01   8.7816318E+00   -1.4880925E+00
   1.6811745E-01   8.7216314E+00   -1.4879171E+00
   1.6889384E-01   8.6620479E+00   -1.4877393E+00
   1.6967381E-01   8.6028786E+00   -1.4875592E+00
   1.7045738E-01   8.5441206E+00   -1.4873766E+00
   1.7124457E-01   8.4857711E+00   -1.4871916E+00
   1.7203539E-01   8.4278273E+00   -1.4870042E+00
   1.7282987E-01   8.3702865E+00   -1.4868142E+00
   1.7362802E-01   8.3131458E+00   -1.4866217E+00
   1.7442985E-01   8.2564026E+00   -1.4864266E+00
   1.7523539E-01   8.2000541E+00   -1.4862289E+00
   1.7604464E-01   8.1440977E+00   -1.4860286E+00
   1.7685763E-01   8.0885306E+00   -1.4858256E+00
   1.7767438E-01   8.0333502E+00   -1.4856198E+00
   1.7849490E-01   7.9785539E+00   -1.4854114E+00
   1.7931921E-01   7.9241390E+00   -1.4852001E+00
   1.8014732E-01   7.8701029E+00   -1.4849860E+00
   1.8097926E-01   7.8164431E+00   -1.4847690E+00
   1.8181504E-01   7.7631570E+00   -1.4845491E+00
   1.8265468E-01   7.7102419E+00   -1.4843263E+00
   1.8349820E-01   7.6576955E+00   -1.4841005E+00
   1.8434562E-01   7.6055152E+00   -1.4838717E+00
   1.8519694E-01   7.5536984E+00   -1.4836398E+00
   1.8605220E-01   7.5022427E+00   -1.4834048E+00
   1.8691141E-01   7.4511457E+00   -1.4831667E+00
   1.8777459E-01   7.4004049E+00   -1.4829254E+00
   1.8864175E-01   7.3500178E+00   -1.4826808E+00
   1.8951292E-01   7.2999820E+00   -1.4824330E+00
   1.9038811E-01   7.2502953E+00   -1.4821818E+00
   1.9126734E-01   7.2009551E+00   -1.4819273E+00
   1.9215063E-01   7.1519591E+00   -1.4816694E+00
   1.9303801E-01   7.1033049E+00   -1.4814081E+00
   1.9392948E-01   7.0549904E+00   -1.4811432E+00
   1.9482506E-01   7.0070130E+00   -1.4808748E+00
   1.9572478E-01   6.9593706E+00   -1.4806028E+00
   1.9662866E-01   6.9120609E+00   -1.4803272E+00
   1.9753671E-01   6.8650815E+00   -1.4800479E+00
   1.9844896E-01   6.8184303E+00   -1.4797648E+00
   1.9936542E-01   6.7721050E+00   -1.4794780E+00
   2.0028611E-01   6.7261033E+00   -1.4791873E+00
   2.0121105E-01   6.6804232E+00   -1.4788928E+00
   2.0214026E-01   6.6350623E+00   -1.4785943E+00
   2.0307377E-01   6.5900186E+00   -1.4782918E+00
   2.0401158E-01   6.5452899E+00   -1.4779853E+00
   2.0495373E-01   6.5008739E+00   -1.4776747E+00
   2.0590023E-01   6.4567687E+00   -1.4773599E+00
   2.0685110E-01   6.4129721E+00   -1.4770410E+00
   2.0780636E-01   6.3694820E+00   -1.4767177E+00
   2.0876603E-01   6.3262963E+00   -1.4763902E+00
   2.0973013E-01   6.2834130E+00   -1.4760583E+00
   2.1069869E-01   6.2408299E+00   -1.4757220E+00
   2.1167172E-01   6.1985451E+00   -1.4753812E+00
   2.1264924E-01   6.1565565E+00   -1.4750359E+00
   2.1363127E-01   6.1148622E+00   -1.4746859E+00
   2.1461785E-01   6.0734601E+00   -1.4743313E+00
   2.1560897E-01   6.0323482E+00   -1.4739720E+00
   2.1660468E-01   5.9915246E+00   -1.4736079E+00
   2.1760498E-01   5.9509873E+00   -1.4732389E+00
   2.1860990E-01   5.9107344E+00   -1.4728651E+00
   2.1961947E-01   5.8707640E+00   -1.4724862E+00
   2.2063369E-01   5.8310741E+00   -1.4721024E+00
   2.2165260E-01   5.7916628E+00   -1.4717134E+00
   2.2267622E-01   5.7525283E+00   -1.4713193E+00
   2.2370456E-01   5.7136687E+00   -1.4709199E+00
   2.2473765E-01   5.6750820E+00   -1.4705152E+00
   2.2577551E-01   5.6367666E+00   -1.4701052E+00
   2.2681817E-01   5.5987205E+00   -1.4696898E+00
   2.2786564E-01   5.5609419E+00   -1.4692688E+00
   2.2891795E-01   5.5234290E+00   -1.4688422E+00
   2.2997511E-01   5.4861800E+00   -1.4684100E+00
   2.3103716E-01   5.4491931E+00   -1.4679721E+00
   2.3210412E-01   5.4124666E+00   -1.4675284E+00
   2.3317600E-01   5.3759987E+00   -1.4670789E+00
   2.3425283E-01   5.3397876E+00   -1.4666234E+00
   2.3533463E-01   5.3038316E+00   -1.4661618E+00
   2.3642143E-01   5.2681291E+00   -1.4656942E+00
   2.3751325E-01   5.2326782E+00   -1.4652204E+00
   2.3861011E-01   5.1974772E+00   -1.4647404E+00
   2.3971204E-01   5.1625246E+00   -1.4642540E+00
   2.4081905E-01   5.1278186E+00   -1.4637613E+00
   2.4193118E-01   5.0933576E+00   -1.4632620E+00
   2.4304844E-01   5.0591398E+00   -1.4627562E+00
   2.4417087E-01   5.0251637E+00   -1.4622438E+00
   2.4529847E-01   4.9914277E+00   -1.4617246E+00
   2.4643129E-01   4.9579301E+00   -1.4611985E+00
   2.4756933E-01   4.9246693E+00   -1.4606656E+00
   2.4871264E-01   4.8916437E+00   -1.4601257E+00
   2.4986122E-01   4.8588518E+00   -1.4595788E+00
   2.5101510E-01   4.8262919E+00   -1.4590246E+00
   2.5217432E-01   4.7939626E+00   -1.4584632E+00
   2.5333888E-01   4.7618622E+00   -1.4578945E+00
   2.5450883E-01   4.7299892E+00   -1.4573183E+00
   2.5568418E-01   4.6983421E+00   -1.4567346E+00
   2.5686495E-01   4.6669194E+00   -1.4561433E+00
   2.5805118E-01   4.6357196E+00   -1.4555443E+00
   2.5924289E-01   4.6047411E+00   -1.4549375E+00
   2.6044010E-01   4.5739825E+00   -1.4543228E+00
   2.6164284E-01   4.5434423E+00   -1.4537001E+00
   2.6285113E-01   4.5131191E+00   -1.4530693E+00
   2.6406501E-01   4.4830114E+00   -1.4524303E+00
   2.6528449E-01   4.4531177E+00   -1.4517830E+00
   2.6650960E-01   4.4234366E+00   -1.4511274E+00
   2.6774037E-01   4.3939668E+00   -1.4504632E+00
   2.6897682E-01   4.3647067E+00   -1.4497904E+00
   2.7021898E-01   4.3356549E+00   -1.4491090E+00
   2.7146688E-01   4.3068102E+00   -1.4484187E+00
   2.7272055E-01   4.2781710E+00   -1.4477196E+00
   2.7398000E-01   4.2497361E+00   -1.4470114E+00
   2.7524527E-01   4.2215040E+00   -1.4462941E+00
   2.7651638E-01   4.1934734E+00   -1.4455676E+00
   2.7779336E-01   4.1656430E+00   -1.4448317E+00
   2.7907624E-01   4.1380114E+00   -1.4440864E+00
   2.8036504E-01   4.1105773E+00   -1.4433315E+00
   2.8165980E-01   4.0833394E+00   -1.4425669E+00
   2.8296053E-01   4.0562963E+00   -1.4417926E+00
   2.8426727E-01   4.0294468E+00   -1.4410083E+00
   2.8558005E-01   4.0027896E+00   -1.4402141E+00
   2.8689889E-01   3.9763234E+00   -1.4394097E+00
   2.8822382E-01   3.9500469E+00   -1.4385950E+00
   2.8955486E-01   3.9239589E+00   -1.4377700E+00
   2.9089206E-01   3.8980581E+00   -1.4369345E+00
   2.9223543E-01   3.8723432E+00   -1.4360884E+00
   2.9358500E-01   3.8468131E+00   -1.4352315E+00
   2.9494081E-01   3.8214664E+00   -1.4343638E+00
   2.9630288E-01   3.7963021E+00   -1.4334851E+00
   2.9767123E-01   3.7713188E+00   -1.4325953E+00
   2.9904591E-01   3.7465154E+00   -1.4316942E+00
   3.0042694E-01   3.7218907E+00   -1.4307818E+00
   3.0181434E-01   3.6974435E+00   -1.4298579E+00
   3.0320815E-01   3.6731725E+00   -1.4289224E+00
   3.0460840E-01   3.6490768E+00   -1.4279752E+00
   3.0601511E-01   3.6251550E+00   -1.4270160E+00
   3.0742832E-01   3.6014061E+00   -1.4260449E+00
   3.0884806E-01   3.5778288E+00   -1.4250616E+00
   3.1027435E-01   3.5544221E+00   -1.4240660E+00
   3.1170723E-01   3.5311848E+00   -1.4230580E+00
   3.1314672E-01   3.5081159E+00   -1.4220375E+00
   3.1459287E-01   3.4852141E+00   -1.4210043E+00
   3.1604569E-01   3.4624784E+00   -1.4199582E+00
   3.1750522E-01   3.4399078E+00   -1.4188992E+00
   3.1897150E-01   3.4175010E+00   -1.4178271E+00
   3.2044454E-01   3.3952571E+00   -1.4167417E+00
   3.2192439E-01   3.3731749E+00   -1.4156429E+00
   3.2341107E-01   3.3512534E+00   -1.4145307E+00
   3.2490461E-01   3.3294915E+00   -1.4134047E+00
   3.2640506E-01   3.3078882E+00   -1.4122649E+00
   3.2791243E-01   3.2864425E+00   -1.4111111E+00
   3.2942676E-01   3.2651532E+00   -1.4099433E+00
   3.3094809E-01   3.2440195E+00   -1.4087611E+00
   3.3247644E-01   3.2230401E+00   -1.4075646E+00
   3.3401185E-01   3.2022143E+00   -1.4063535E+00
   3.3555436E-01   3.1815408E+00   -1.4051276E+00
   3.3710398E-01   3.1610188E+00   -1.4038870E+00
   3.3866076E-01   3.1406472E+00   -1.4026313E+00
   3.4022473E-01   3.1204250E+00   -1.4013604E+00
   3.4179593E-01   3.1003514E+00   -1.4000742E+00
   3.4337438E-01   3.0804252E+00   -1.3987726E+00
   3.4496012E-01   3.0606455E+00   -1.3974553E+00
   3.4655318E-01   3.0410115E+00   -1.3961222E+00
   3.4815360E-01   3.0215220E+00   -1.3947732E+00
   3.4976141E-01   3.0021763E+00   -1.3934081E+00
   3.5137664E-01   2.9829732E+00   -1.3920267E+00
   3.5299933E-01   2.9639120E+00   -1.3906289E+00
   3.5462952E-01   2.9449916E+00   -1.3892146E+00
   3.5626724E-01   2.9262113E+00   -1.3877835E+00
   3.5791252E-01   2.9075699E+00   -1.3863355E+00
   3.5956540E-01   2.8890667E+00   -1.3848704E+00
   3.6122591E-01   2.8707008E+00   -1.3833882E+00
   3.6289409E-01   2.8524712E+00   -1.3818886E+00
   3.6456997E-01   2.8343770E+00   -1.3803714E+00
   3.6625359E-01   2.8164175E+00   -1.3788365E+00
   3.6794499E-01   2.7985916E+00   -1.3772838E+00
   3.6964420E-01   2.7808986E+00   -1.3757130E+00
   3.7135125E-01   2.7633375E+00   -1.3741240E+00
   3.7306619E-01   2.7459076E+00   -1.3725167E+00
   3.7478905E-01   2.7286079E+00   -1.3708909E+00
   3.7651986E-01   2.7114376E+00   -1.3692464E+00
   3.7825867E-01   2.6943960E+00   -1.3675830E+00
   3.8000551E-01   2.6774820E+00   -1.3659006E+00
   3.8176042E-01   2.6606950E+00   -1.3641990E+00
   3.8352343E-01   2.6440341E+00   -1.3624781E+00
   3.8529458E-01   2.6274985E+00   -1.3607377E+00
   3.8707391E-01   2.6110873E+00   -1.3589776E+00
   3.8886146E-01   2.5947998E+00   -1.3571976E+00
   3.9065726E-01   2.5786352E+00   -1.3553977E+00
   3.9246135E-01   2.5625926E+00   -1.3535776E+00
   3.9427378E-01   2.5466713E+00   -1.3517371E+00
   3.9609458E-01   2.5308705E+00   -1.3498762E+00
   3.9792379E-01   2.5151895E+00   -1.3479946E+00
   3.9976144E-01   2.4996273E+00   -1.3460921E+00
   4.0160758E-01   2.4841834E+00   -1.3441687E+00
   4.0346225E-01   2.4688569E+00   -1.3422241E+00
   4.0532548E-01   2.4536470E+00   -1.3402582E+00
   4.0719731E-01   2.4385531E+00   -1.3382708E+00
   4.0907779E-01   2.4235743E+00   -1.3362618E+00
   4.1096696E-01   2.4087100E+00   -1.3342310E+00
   4.1286484E-01   2.3939593E+00   -1.3321782E+00
   4.1477150E-01   2.3793216E+00   -1.3301033E+00
   4.1668696E-01   2.3647961E+00   -1.3280061E+00
   4.1861126E-01   2.3503821E+00   -1.3258865E+00
   4.2054445E-01   2.3360790E+00   -1.3237443E+00
   4.2248657E-01   2.3218859E+00   -1.3215793E+00
   4.2443766E-01   2.3078021E+00   -1.3193914E+00
   4.2639775E-01   2.2938271E+00   -1.3171805E+00
   4.2836690E-01   2.2799600E+00   -1.3149464E+00
   4.3034515E-01   2.2662002E+00   -1.3126889E+00
   4.3233252E-01   2.2525470E+00   -1.3104079E+00
   4.3432908E-01   2.2389997E+00   -1.3081033E+00
   4.3633486E-01   2.2255576E+00   -1.3057748E+00
   4.3834990E-01   2.2122201E+00   -1.3034224E+00
   4.4037424E-01   2.1989865E+00   -1.3010459E+00
   4.4240794E-01   2.1858561E+00   -1.2986451E+00
   4.4445102E-01   2.1728283E+00   -1.2962200E+00
   4.4650355E-01   2.1599023E+00   -1.2937704E+00
   4.4856555E-01   2.1470776E+00   -1.2912961E+00
   4.5063707E-01   2.1343536E+00   -1.2887971E+00
   4.5271816E-01   2.1217294E+00   -1.2862731E+00
   4.5480886E-01   2.1092046E+00   -1.2837240E+00
   4.5690921E-01   2.0967785E+00   -1.2811498E+00
   4.5901927E-01   2.0844504E+00   -1.2785503E+00
   4.6113907E-01   2.0722198E+00   -1.2759254E+00
   4.6326865E-01   2.0600859E+00   -1.2732749E+00
   4.6540808E-01   2.0480482E+00   -1.2705988E+00
   4.6755738E-01   2.0361061E+00   -1.2678969E+00
   4.6971661E-01   2.0242590E+00   -1.2651691E+00
   4.7188581E-01   2.0125062E+00   -1.2624153E+00
   4.7406503E-01   2.0008471E+00   -1.2596354E+00
   4.7625431E-01   1.9892812E+00   -1.2568293E+00
   4.7845370E-01   1.9778078E+00   -1.2539968E+00
   4.8066325E-01   1.9664264E+00   -1.2511380E+00
   4.8288301E-01   1.9551363E+00   -1.2482526E+00
   4.8511301E-01   1.9439371E+00   -1.2453407E+00
   4.8735331E-01   1.9328280E+00   -1.2424020E+00
   4.8960396E-01   1.9218086E+00   -1.2394366E+00
   4.9186500E-01   1.9108782E+00   -1.2364444E+00
   4.9413649E-01   1.9000363E+00   -1.2334252E+00
   4.9641846E-01   1.8892823E+00   -1.2303790E+00
   4.9871097E-01   1.8786156E+00   -1.2273058E+00
   5.0101407E-01   1.8680358E+00   -1.2242054E+00
   5.0332781E-01   1.8575422E+00   -1.2210778E+00
   5.0565223E-01   1.8471342E+00   -1.2179230E+00
   5.0798738E-01   1.8368114E+00   -1.2147409E+00
   5.1033332E-01   1.8265732E+00   -1.2115314E+00
   5.1269010E-01   1.8164190E+00   -1.2082945E+00
   5.1505775E-01   1.8063483E+00   -1.2050302E+00
   5.1743634E-01   1.7963606E+00   -1.2017385E+00
   5.1982592E-01   1.7864553E+00   -1.1984192E+00
   5.2222653E-01   1.7766320E+00   -1.1950724E+00
   5.2463822E-01   1.7668899E+00   -1.1916980E+00
   5.2706106E-01   1.7572288E+00   -1.1882961E+00
   5.2949508E-01   1.7476480E+00   -1.1848666E+00
   5.3194035E-01   1.7381470E+00   -1.1814096E+00
   5.3439690E-01   1.7287252E+00   -1.1779250E+00
   5.3686480E-01   1.7193823E+00   -1.1744127E+00
   5.3934410E-01   1.7101177E+00   -1.1708730E+00
   5.4183485E-01   1.7009308E+00   -1.1673057E+00
   5.4433710E-01   1.6918211E+00   -1.1637108E+00
   5.4685090E-01   1.6827883E+00   -1.1600885E+00
   5.4937632E-01   1.6738317E+00   -1.1564387E+00
   5.5191340E-01   1.6649509E+00   -1.1527615E+00
   5.5446219E-01   1.6561454E+00   -1.1490569E+00
   5.5702275E-01   1.6474147E+00   -1.1453250E+00
   5.5959514E-01   1.6387582E+00   -1.1415658E+00
   5.6217941E-01   1.6301756E+00   -1.1377794E+00
   5.6477562E-01   1.6216664E+00   -1.1339659E+00
   5.6738381E-01   1.6132300E+00   -1.1301253E+00
   5.7000405E-01   1.6048660E+00   -1.1262577E+00
   5.7263639E-01   1.5965739E+00   -1.1223633E+00
   5.7528088E-01   1.5883532E+00   -1.1184420E+00
   5.7793759E-01   1.5802035E+00   -1.1144940E+00
   5.8060656E-01   1.5721243E+00   -1.1105195E+00
   5.8328787E-01   1.5641152E+00   -1.1065184E+00
   5.8598155E-01   1.5561757E+00   -1.1024910E+00
   5.8868767E-01   1.5483053E+00   -1.0984374E+00
   5.9140630E-01   1.5405035E+00   -1.0943577E+00
   5.9413747E-01   1.5327700E+00   -1.0902520E+00
   5.9688126E-01   1.5251042E+00   -1.0861205E+00
   5.9963772E-01   1.5175058E+00   -1.0819633E+00
   6.0240691E-01   1.5099742E+00   -1.0777807E+00
   6.0518889E-01   1.5025090E+00   -1.0735727E+00
   6.0798371E-01   1.4951098E+00   -1.0693396E+00
   6.1079145E-01   1.4877762E+00   -1.0650815E+00
   6.1361215E-01   1.4805077E+00   -1.0607987E+00
   6.1644587E-01   1.4733038E+00   -1.0564912E+00
   6.1929268E-01   1.4661641E+00   -1.0521594E+00
   6.2215264E-01   1.4590883E+00   -1.0478034E+00
   6.2502581E-01   1.4520758E+00   -1.0434234E+00
   6.2791224E-01   1.4451263E+00   -1.0390197E+00
   6.3081201E-01   1.4382393E+00   -1.0345925E+00
   6.3372516E-01   1.4314144E+00   -1.0301421E+00
   6.3665177E-01   1.4246512E+00   -1.0256686E+00
   6.3959189E-01   1.4179492E+00   -1.0211723E+00
   6.4254560E-01   1.4113081E+00   -1.0166536E+00
   6.4551294E-01   1.4047274E+00   -1.0121126E+00
   6.4849399E-01   1.3982067E+00   -1.0075496E+00
   6.5148880E-01   1.3917456E+00   -1.0029649E+00
   6.5449744E-01   1.3853436E+00   -9.9835881E-01
   6.5751998E-01   1.3790005E+00   -9.9373161E-01
   6.6055648E-01   1.3727157E+00   -9.8908360E-01
   6.6360700E-01   1.3664889E+00   -9.8441507E-01
   6.6667160E-01   1.3603197E+00   -9.7972635E-01
   6.6975036E-01   1.3542077E+00   -9.7501775E-01
   6.7284334E-01   1.3481524E+00   -9.7028960E-01
   6.7595060E-01   1.3421535E+00   -9.6554223E-01
   6.7907221E-01   1.3362106E+00   -9.6077598E-01
   6.8220824E-01   1.3303232E+00   -9.5599120E-01
   6.8535875E-01   1.3244911E+00   -9.5118823E-01
   6.8852380E-01   1.3187137E+00   -9.4636743E-01
   6.9170348E-01   1.3129908E+00   -9.4152917E-01
   6.9489784E-01   1.3073219E+00   -9.3667382E-01
   6.9810695E-01   1.3017066E+00   -9.3180175E-01
   7.0133088E-01   1.2961447E+00   -9.2691334E-01
