#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4665342E+01   -1.4997704E+00
   7.7169151E-02   2.4495490E+01   -1.4997371E+00
   7.7525526E-02   2.4326812E+01   -1.4997036E+00
   7.7883547E-02   2.4159298E+01   -1.4996697E+00
   7.8243222E-02   2.3992942E+01   -1.4996356E+00
   7.8604557E-02   2.3827736E+01   -1.4996011E+00
   7.8967561E-02   2.3663670E+01   -1.4995663E+00
   7.9332241E-02   2.3500738E+01   -1.4995312E+00
   7.9698606E-02   2.3338932E+01   -1.4994957E+00
   8.0066663E-02   2.3178244E+01   -1.4994599E+00
   8.0436419E-02   2.3018666E+01   -1.4994238E+00
   8.0807883E-02   2.2860190E+01   -1.4993873E+00
   8.1181062E-02   2.2702809E+01   -1.4993505E+00
   8.1555964E-02   2.2546515E+01   -1.4993133E+00
   8.1932598E-02   2.2391302E+01   -1.4992757E+00
   8.2310972E-02   2.2237160E+01   -1.4992378E+00
   8.2691092E-02   2.2084084E+01   -1.4991995E+00
   8.3072969E-02   2.1932065E+01   -1.4991608E+00
   8.3456608E-02   2.1781097E+01   -1.4991217E+00
   8.3842020E-02   2.1631172E+01   -1.4990823E+00
   8.4229211E-02   2.1482282E+01   -1.4990424E+00
   8.4618190E-02   2.1334422E+01   -1.4990021E+00
   8.5008966E-02   2.1187583E+01   -1.4989614E+00
   8.5401546E-02   2.1041758E+01   -1.4989203E+00
   8.5795939E-02   2.0896942E+01   -1.4988787E+00
   8.6192154E-02   2.0753126E+01   -1.4988367E+00
   8.6590198E-02   2.0610303E+01   -1.4987943E+00
   8.6990081E-02   2.0468468E+01   -1.4987515E+00
   8.7391810E-02   2.0327613E+01   -1.4987081E+00
   8.7795395E-02   2.0187731E+01   -1.4986644E+00
   8.8200843E-02   2.0048816E+01   -1.4986201E+00
   8.8608164E-02   1.9910860E+01   -1.4985754E+00
   8.9017366E-02   1.9773859E+01   -1.4985302E+00
   8.9428457E-02   1.9637804E+01   -1.4984845E+00
   8.9841447E-02   1.9502689E+01   -1.4984383E+00
   9.0256344E-02   1.9368508E+01   -1.4983915E+00
   9.0673157E-02   1.9235254E+01   -1.4983443E+00
   9.1091896E-02   1.9102921E+01   -1.4982966E+00
   9.1512568E-02   1.8971503E+01   -1.4982483E+00
   9.1935182E-02   1.8840993E+01   -1.4981995E+00
   9.2359748E-02   1.8711385E+01   -1.4981501E+00
   9.2786275E-02   1.8582673E+01   -1.4981002E+00
   9.3214772E-02   1.8454851E+01   -1.4980498E+00
   9.3645248E-02   1.8327912E+01   -1.4979987E+00
   9.4077711E-02   1.8201851E+01   -1.4979471E+00
   9.4512172E-02   1.8076661E+01   -1.4978949E+00
   9.4948639E-02   1.7952336E+01   -1.4978421E+00
   9.5387122E-02   1.7828871E+01   -1.4977887E+00
   9.5827630E-02   1.7706260E+01   -1.4977346E+00
   9.6270172E-02   1.7584496E+01   -1.4976800E+00
   9.6714757E-02   1.7463573E+01   -1.4976247E+00
   9.7161396E-02   1.7343487E+01   -1.4975688E+00
   9.7610098E-02   1.7224231E+01   -1.4975122E+00
   9.8060871E-02   1.7105799E+01   -1.4974549E+00
   9.8513727E-02   1.6988187E+01   -1.4973970E+00
   9.8968673E-02   1.6871387E+01   -1.4973384E+00
   9.9425721E-02   1.6755395E+01   -1.4972792E+00
   9.9884879E-02   1.6640205E+01   -1.4972192E+00
   1.0034616E-01   1.6525812E+01   -1.4971585E+00
   1.0080957E-01   1.6412209E+01   -1.4970970E+00
   1.0127512E-01   1.6299393E+01   -1.4970349E+00
   1.0174282E-01   1.6187356E+01   -1.4969720E+00
   1.0221267E-01   1.6076094E+01   -1.4969083E+00
   1.0268470E-01   1.5965602E+01   -1.4968439E+00
   1.0315891E-01   1.5855873E+01   -1.4967787E+00
   1.0363531E-01   1.5746904E+01   -1.4967127E+00
   1.0411391E-01   1.5638688E+01   -1.4966459E+00
   1.0459472E-01   1.5531221E+01   -1.4965784E+00
   1.0507775E-01   1.5424497E+01   -1.4965099E+00
   1.0556301E-01   1.5318511E+01   -1.4964407E+00
   1.0605051E-01   1.5213259E+01   -1.4963706E+00
   1.0654026E-01   1.5108735E+01   -1.4962996E+00
   1.0703228E-01   1.5004933E+01   -1.4962278E+00
   1.0752656E-01   1.4901850E+01   -1.4961551E+00
   1.0802313E-01   1.4799480E+01   -1.4960814E+00
   1.0852199E-01   1.4697818E+01   -1.4960069E+00
   1.0902316E-01   1.4596860E+01   -1.4959315E+00
   1.0952664E-01   1.4496600E+01   -1.4958551E+00
   1.1003244E-01   1.4397034E+01   -1.4957777E+00
   1.1054059E-01   1.4298156E+01   -1.4956994E+00
   1.1105107E-01   1.4199964E+01   -1.4956202E+00
   1.1156392E-01   1.4102450E+01   -1.4955399E+00
   1.1207913E-01   1.4005612E+01   -1.4954586E+00
   1.1259673E-01   1.3909443E+01   -1.4953763E+00
   1.1311671E-01   1.3813940E+01   -1.4952930E+00
   1.1363909E-01   1.3719099E+01   -1.4952086E+00
   1.1416389E-01   1.3624914E+01   -1.4951232E+00
   1.1469111E-01   1.3531380E+01   -1.4950367E+00
   1.1522077E-01   1.3438495E+01   -1.4949491E+00
   1.1575287E-01   1.3346252E+01   -1.4948603E+00
   1.1628743E-01   1.3254648E+01   -1.4947705E+00
   1.1682446E-01   1.3163678E+01   -1.4946795E+00
   1.1736396E-01   1.3073338E+01   -1.4945873E+00
   1.1790596E-01   1.2983623E+01   -1.4944940E+00
   1.1845046E-01   1.2894530E+01   -1.4943995E+00
   1.1899748E-01   1.2806054E+01   -1.4943038E+00
   1.1954702E-01   1.2718190E+01   -1.4942068E+00
   1.2009910E-01   1.2630935E+01   -1.4941086E+00
   1.2065373E-01   1.2544284E+01   -1.4940092E+00
   1.2121093E-01   1.2458234E+01   -1.4939084E+00
   1.2177069E-01   1.2372779E+01   -1.4938064E+00
   1.2233304E-01   1.2287917E+01   -1.4937031E+00
   1.2289799E-01   1.2203642E+01   -1.4935984E+00
   1.2346554E-01   1.2119951E+01   -1.4934924E+00
   1.2403572E-01   1.2036841E+01   -1.4933850E+00
   1.2460853E-01   1.1954306E+01   -1.4932762E+00
   1.2518399E-01   1.1872342E+01   -1.4931660E+00
   1.2576210E-01   1.1790947E+01   -1.4930544E+00
   1.2634288E-01   1.1710116E+01   -1.4929414E+00
   1.2692635E-01   1.1629846E+01   -1.4928268E+00
   1.2751250E-01   1.1550131E+01   -1.4927108E+00
   1.2810137E-01   1.1470969E+01   -1.4925933E+00
   1.2869296E-01   1.1392356E+01   -1.4924742E+00
   1.2928727E-01   1.1314288E+01   -1.4923536E+00
   1.2988434E-01   1.1236761E+01   -1.4922314E+00
   1.3048416E-01   1.1159772E+01   -1.4921076E+00
   1.3108674E-01   1.1083317E+01   -1.4919822E+00
   1.3169212E-01   1.1007392E+01   -1.4918552E+00
   1.3230029E-01   1.0931993E+01   -1.4917265E+00
   1.3291126E-01   1.0857117E+01   -1.4915961E+00
   1.3352506E-01   1.0782761E+01   -1.4914640E+00
   1.3414169E-01   1.0708920E+01   -1.4913302E+00
   1.3476117E-01   1.0635592E+01   -1.4911946E+00
   1.3538351E-01   1.0562772E+01   -1.4910572E+00
   1.3600873E-01   1.0490458E+01   -1.4909181E+00
   1.3663683E-01   1.0418646E+01   -1.4907771E+00
   1.3726784E-01   1.0347332E+01   -1.4906342E+00
   1.3790175E-01   1.0276512E+01   -1.4904895E+00
   1.3853860E-01   1.0206185E+01   -1.4903428E+00
   1.3917838E-01   1.0136345E+01   -1.4901942E+00
   1.3982112E-01   1.0066991E+01   -1.4900437E+00
   1.4046683E-01   9.9981177E+00   -1.4898912E+00
   1.4111552E-01   9.9297228E+00   -1.4897366E+00
   1.4176721E-01   9.8618029E+00   -1.4895800E+00
   1.4242190E-01   9.7943546E+00   -1.4894214E+00
   1.4307962E-01   9.7273748E+00   -1.4892606E+00
   1.4374038E-01   9.6608603E+00   -1.4890978E+00
   1.4440419E-01   9.5948079E+00   -1.4889327E+00
   1.4507106E-01   9.5292143E+00   -1.4887655E+00
   1.4574102E-01   9.4640766E+00   -1.4885961E+00
   1.4641406E-01   9.3993914E+00   -1.4884244E+00
   1.4709022E-01   9.3351558E+00   -1.4882504E+00
   1.4776950E-01   9.2713667E+00   -1.4880742E+00
   1.4845191E-01   9.2080209E+00   -1.4878956E+00
   1.4913748E-01   9.1451156E+00   -1.4877146E+00
   1.4982621E-01   9.0826476E+00   -1.4875312E+00
   1.5051812E-01   9.0206140E+00   -1.4873454E+00
   1.5121323E-01   8.9590118E+00   -1.4871571E+00
   1.5191155E-01   8.8978380E+00   -1.4869664E+00
   1.5261309E-01   8.8370898E+00   -1.4867730E+00
   1.5331788E-01   8.7767642E+00   -1.4865771E+00
   1.5402591E-01   8.7168583E+00   -1.4863787E+00
   1.5473722E-01   8.6573693E+00   -1.4861775E+00
   1.5545182E-01   8.5982943E+00   -1.4859737E+00
   1.5616971E-01   8.5396305E+00   -1.4857672E+00
   1.5689092E-01   8.4813750E+00   -1.4855579E+00
   1.5761545E-01   8.4235251E+00   -1.4853459E+00
   1.5834334E-01   8.3660781E+00   -1.4851310E+00
   1.5907459E-01   8.3090310E+00   -1.4849132E+00
   1.5980921E-01   8.2523814E+00   -1.4846926E+00
   1.6054722E-01   8.1961263E+00   -1.4844690E+00
   1.6128865E-01   8.1402631E+00   -1.4842425E+00
   1.6203350E-01   8.0847892E+00   -1.4840129E+00
   1.6278178E-01   8.0297020E+00   -1.4837802E+00
   1.6353353E-01   7.9749986E+00   -1.4835445E+00
   1.6428874E-01   7.9206766E+00   -1.4833056E+00
   1.6504744E-01   7.8667333E+00   -1.4830636E+00
   1.6580965E-01   7.8131662E+00   -1.4828183E+00
   1.6657538E-01   7.7599727E+00   -1.4825697E+00
   1.6734464E-01   7.7071501E+00   -1.4823178E+00
   1.6811745E-01   7.6546961E+00   -1.4820626E+00
   1.6889384E-01   7.6026081E+00   -1.4818040E+00
   1.6967381E-01   7.5508836E+00   -1.4815419E+00
   1.7045738E-01   7.4995201E+00   -1.4812763E+00
   1.7124457E-01   7.4485152E+00   -1.4810072E+00
   1.7203539E-01   7.3978664E+00   -1.4807345E+00
   1.7282987E-01   7.3475713E+00   -1.4804582E+00
   1.7362802E-01   7.2976275E+00   -1.4801782E+00
   1.7442985E-01   7.2480326E+00   -1.4798944E+00
   1.7523539E-01   7.1987842E+00   -1.4796069E+00
   1.7604464E-01   7.1498800E+00   -1.4793155E+00
   1.7685763E-01   7.1013176E+00   -1.4790203E+00
   1.7767438E-01   7.0530947E+00   -1.4787211E+00
   1.7849490E-01   7.0052090E+00   -1.4784180E+00
   1.7931921E-01   6.9576582E+00   -1.4781108E+00
   1.8014732E-01   6.9104400E+00   -1.4777995E+00
   1.8097926E-01   6.8635521E+00   -1.4774841E+00
   1.8181504E-01   6.8169924E+00   -1.4771644E+00
   1.8265468E-01   6.7707585E+00   -1.4768406E+00
   1.8349820E-01   6.7248483E+00   -1.4765124E+00
   1.8434562E-01   6.6792596E+00   -1.4761798E+00
   1.8519694E-01   6.6339902E+00   -1.4758429E+00
   1.8605220E-01   6.5890379E+00   -1.4755014E+00
   1.8691141E-01   6.5444005E+00   -1.4751554E+00
   1.8777459E-01   6.5000760E+00   -1.4748048E+00
   1.8864175E-01   6.4560622E+00   -1.4744496E+00
   1.8951292E-01   6.4123569E+00   -1.4740896E+00
   1.9038811E-01   6.3689582E+00   -1.4737249E+00
   1.9126734E-01   6.3258639E+00   -1.4733553E+00
   1.9215063E-01   6.2830719E+00   -1.4729808E+00
   1.9303801E-01   6.2405803E+00   -1.4726014E+00
   1.9392948E-01   6.1983869E+00   -1.4722169E+00
   1.9482506E-01   6.1564898E+00   -1.4718273E+00
   1.9572478E-01   6.1148869E+00   -1.4714326E+00
   1.9662866E-01   6.0735763E+00   -1.4710326E+00
   1.9753671E-01   6.0325560E+00   -1.4706273E+00
   1.9844896E-01   5.9918240E+00   -1.4702167E+00
   1.9936542E-01   5.9513783E+00   -1.4698006E+00
   2.0028611E-01   5.9112170E+00   -1.4693790E+00
   2.0121105E-01   5.8713383E+00   -1.4689519E+00
   2.0214026E-01   5.8317401E+00   -1.4685191E+00
   2.0307377E-01   5.7924206E+00   -1.4680806E+00
   2.0401158E-01   5.7533780E+00   -1.4676363E+00
   2.0495373E-01   5.7146102E+00   -1.4671862E+00
   2.0590023E-01   5.6761156E+00   -1.4667301E+00
   2.0685110E-01   5.6378921E+00   -1.4662680E+00
   2.0780636E-01   5.5999381E+00   -1.4657998E+00
   2.0876603E-01   5.5622517E+00   -1.4653254E+00
   2.0973013E-01   5.5248310E+00   -1.4648448E+00
   2.1069869E-01   5.4876743E+00   -1.4643579E+00
   2.1167172E-01   5.4507799E+00   -1.4638645E+00
   2.1264924E-01   5.4141458E+00   -1.4633647E+00
   2.1363127E-01   5.3777704E+00   -1.4628584E+00
   2.1461785E-01   5.3416520E+00   -1.4623453E+00
   2.1560897E-01   5.3057888E+00   -1.4618256E+00
   2.1660468E-01   5.2701790E+00   -1.4612990E+00
   2.1760498E-01   5.2348210E+00   -1.4607655E+00
   2.1860990E-01   5.1997132E+00   -1.4602251E+00
   2.1961947E-01   5.1648537E+00   -1.4596776E+00
   2.2063369E-01   5.1302409E+00   -1.4591229E+00
   2.2165260E-01   5.0958732E+00   -1.4585609E+00
   2.2267622E-01   5.0617490E+00   -1.4579917E+00
   2.2370456E-01   5.0278665E+00   -1.4574150E+00
   2.2473765E-01   4.9942242E+00   -1.4568307E+00
   2.2577551E-01   4.9608204E+00   -1.4562389E+00
   2.2681817E-01   4.9276536E+00   -1.4556393E+00
   2.2786564E-01   4.8947221E+00   -1.4550320E+00
   2.2891795E-01   4.8620244E+00   -1.4544168E+00
   2.2997511E-01   4.8295589E+00   -1.4537935E+00
   2.3103716E-01   4.7973241E+00   -1.4531622E+00
   2.3210412E-01   4.7653183E+00   -1.4525227E+00
   2.3317600E-01   4.7335401E+00   -1.4518749E+00
   2.3425283E-01   4.7019880E+00   -1.4512187E+00
   2.3533463E-01   4.6706604E+00   -1.4505540E+00
   2.3642143E-01   4.6395558E+00   -1.4498807E+00
   2.3751325E-01   4.6086728E+00   -1.4491988E+00
   2.3861011E-01   4.5780098E+00   -1.4485080E+00
   2.3971204E-01   4.5475654E+00   -1.4478083E+00
   2.4081905E-01   4.5173381E+00   -1.4470996E+00
   2.4193118E-01   4.4873264E+00   -1.4463818E+00
   2.4304844E-01   4.4575290E+00   -1.4456548E+00
   2.4417087E-01   4.4279444E+00   -1.4449184E+00
   2.4529847E-01   4.3985711E+00   -1.4441726E+00
   2.4643129E-01   4.3694078E+00   -1.4434172E+00
   2.4756933E-01   4.3404531E+00   -1.4426521E+00
   2.4871264E-01   4.3117055E+00   -1.4418773E+00
   2.4986122E-01   4.2831638E+00   -1.4410926E+00
   2.5101510E-01   4.2548264E+00   -1.4402978E+00
   2.5217432E-01   4.2266921E+00   -1.4394929E+00
   2.5333888E-01   4.1987595E+00   -1.4386778E+00
   2.5450883E-01   4.1710273E+00   -1.4378523E+00
   2.5568418E-01   4.1434941E+00   -1.4370162E+00
   2.5686495E-01   4.1161586E+00   -1.4361696E+00
   2.5805118E-01   4.0890195E+00   -1.4353123E+00
   2.5924289E-01   4.0620754E+00   -1.4344441E+00
   2.6044010E-01   4.0353252E+00   -1.4335649E+00
   2.6164284E-01   4.0087674E+00   -1.4326746E+00
   2.6285113E-01   3.9824009E+00   -1.4317731E+00
   2.6406501E-01   3.9562244E+00   -1.4308602E+00
   2.6528449E-01   3.9302365E+00   -1.4299358E+00
   2.6650960E-01   3.9044361E+00   -1.4289998E+00
   2.6774037E-01   3.8788219E+00   -1.4280521E+00
   2.6897682E-01   3.8533926E+00   -1.4270925E+00
   2.7021898E-01   3.8281471E+00   -1.4261209E+00
   2.7146688E-01   3.8030841E+00   -1.4251371E+00
   2.7272055E-01   3.7782024E+00   -1.4241411E+00
   2.7398000E-01   3.7535009E+00   -1.4231326E+00
   2.7524527E-01   3.7289783E+00   -1.4221116E+00
   2.7651638E-01   3.7046334E+00   -1.4210779E+00
   2.7779336E-01   3.6804651E+00   -1.4200314E+00
   2.7907624E-01   3.6564722E+00   -1.4189719E+00
   2.8036504E-01   3.6326536E+00   -1.4178993E+00
   2.8165980E-01   3.6090081E+00   -1.4168135E+00
   2.8296053E-01   3.5855345E+00   -1.4157143E+00
   2.8426727E-01   3.5622318E+00   -1.4146015E+00
   2.8558005E-01   3.5390988E+00   -1.4134751E+00
   2.8689889E-01   3.5161343E+00   -1.4123348E+00
   2.8822382E-01   3.4933373E+00   -1.4111806E+00
   2.8955486E-01   3.4707067E+00   -1.4100123E+00
   2.9089206E-01   3.4482414E+00   -1.4088297E+00
   2.9223543E-01   3.4259403E+00   -1.4076326E+00
   2.9358500E-01   3.4038023E+00   -1.4064211E+00
   2.9494081E-01   3.3818263E+00   -1.4051948E+00
   2.9630288E-01   3.3600114E+00   -1.4039537E+00
   2.9767123E-01   3.3383563E+00   -1.4026975E+00
   2.9904591E-01   3.3168601E+00   -1.4014262E+00
   3.0042694E-01   3.2955218E+00   -1.4001396E+00
   3.0181434E-01   3.2743403E+00   -1.3988374E+00
   3.0320815E-01   3.2533145E+00   -1.3975197E+00
   3.0460840E-01   3.2324435E+00   -1.3961862E+00
   3.0601511E-01   3.2117263E+00   -1.3948367E+00
   3.0742832E-01   3.1911618E+00   -1.3934712E+00
   3.0884806E-01   3.1707490E+00   -1.3920893E+00
   3.1027435E-01   3.1504870E+00   -1.3906911E+00
   3.1170723E-01   3.1303747E+00   -1.3892763E+00
   3.1314672E-01   3.1104112E+00   -1.3878447E+00
   3.1459287E-01   3.0905956E+00   -1.3863963E+00
   3.1604569E-01   3.0709268E+00   -1.3849308E+00
   3.1750522E-01   3.0514039E+00   -1.3834481E+00
   3.1897150E-01   3.0320260E+00   -1.3819480E+00
   3.2044454E-01   3.0127920E+00   -1.3804304E+00
   3.2192439E-01   2.9937012E+00   -1.3788951E+00
   3.2341107E-01   2.9747524E+00   -1.3773419E+00
   3.2490461E-01   2.9559449E+00   -1.3757707E+00
   3.2640506E-01   2.9372777E+00   -1.3741813E+00
   3.2791243E-01   2.9187498E+00   -1.3725735E+00
   3.2942676E-01   2.9003604E+00   -1.3709472E+00
   3.3094809E-01   2.8821087E+00   -1.3693022E+00
   3.3247644E-01   2.8639936E+00   -1.3676384E+00
   3.3401185E-01   2.8460143E+00   -1.3659556E+00
   3.3555436E-01   2.8281699E+00   -1.3642536E+00
   3.3710398E-01   2.8104596E+00   -1.3625322E+00
   3.3866076E-01   2.7928824E+00   -1.3607913E+00
   3.4022473E-01   2.7754376E+00   -1.3590308E+00
   3.4179593E-01   2.7581242E+00   -1.3572504E+00
   3.4337438E-01   2.7409415E+00   -1.3554500E+00
   3.4496012E-01   2.7238885E+00   -1.3536294E+00
   3.4655318E-01   2.7069644E+00   -1.3517885E+00
   3.4815360E-01   2.6901685E+00   -1.3499271E+00
   3.4976141E-01   2.6734998E+00   -1.3480451E+00
   3.5137664E-01   2.6569576E+00   -1.3461422E+00
   3.5299933E-01   2.6405409E+00   -1.3442183E+00
   3.5462952E-01   2.6242492E+00   -1.3422732E+00
   3.5626724E-01   2.6080814E+00   -1.3403069E+00
   3.5791252E-01   2.5920368E+00   -1.3383191E+00
   3.5956540E-01   2.5761147E+00   -1.3363096E+00
   3.6122591E-01   2.5603143E+00   -1.3342783E+00
   3.6289409E-01   2.5446346E+00   -1.3322251E+00
   3.6456997E-01   2.5290751E+00   -1.3301497E+00
   3.6625359E-01   2.5136348E+00   -1.3280521E+00
   3.6794499E-01   2.4983131E+00   -1.3259320E+00
   3.6964420E-01   2.4831092E+00   -1.3237894E+00
   3.7135125E-01   2.4680223E+00   -1.3216240E+00
   3.7306619E-01   2.4530517E+00   -1.3194356E+00
   3.7478905E-01   2.4381966E+00   -1.3172243E+00
   3.7651986E-01   2.4234562E+00   -1.3149897E+00
   3.7825867E-01   2.4088299E+00   -1.3127317E+00
   3.8000551E-01   2.3943170E+00   -1.3104503E+00
   3.8176042E-01   2.3799166E+00   -1.3081452E+00
   3.8352343E-01   2.3656280E+00   -1.3058163E+00
   3.8529458E-01   2.3514507E+00   -1.3034634E+00
   3.8707391E-01   2.3373837E+00   -1.3010864E+00
   3.8886146E-01   2.3234265E+00   -1.2986852E+00
   3.9065726E-01   2.3095783E+00   -1.2962597E+00
   3.9246135E-01   2.2958384E+00   -1.2938096E+00
   3.9427378E-01   2.2822062E+00   -1.2913348E+00
   3.9609458E-01   2.2686809E+00   -1.2888353E+00
   3.9792379E-01   2.2552619E+00   -1.2863109E+00
   3.9976144E-01   2.2419484E+00   -1.2837614E+00
   4.0160758E-01   2.2287398E+00   -1.2811867E+00
   4.0346225E-01   2.2156355E+00   -1.2785868E+00
   4.0532548E-01   2.2026348E+00   -1.2759614E+00
   4.0719731E-01   2.1897369E+00   -1.2733105E+00
   4.0907779E-01   2.1769413E+00   -1.2706339E+00
   4.1096696E-01   2.1642473E+00   -1.2679315E+00
   4.1286484E-01   2.1516542E+00   -1.2652032E+00
   4.1477150E-01   2.1391614E+00   -1.2624490E+00
   4.1668696E-01   2.1267682E+00   -1.2596686E+00
   4.1861126E-01   2.1144741E+00   -1.2568620E+00
   4.2054445E-01   2.1022784E+00   -1.2540291E+00
   4.2248657E-01   2.0901804E+00   -1.2511698E+00
   4.2443766E-01   2.0781795E+00   -1.2482840E+00
   4.2639775E-01   2.0662751E+00   -1.2453715E+00
   4.2836690E-01   2.0544666E+00   -1.2424324E+00
   4.3034515E-01   2.0427534E+00   -1.2394666E+00
   4.3233252E-01   2.0311349E+00   -1.2364739E+00
   4.3432908E-01   2.0196104E+00   -1.2334542E+00
   4.3633486E-01   2.0081794E+00   -1.2304076E+00
   4.3834990E-01   1.9968412E+00   -1.2273339E+00
   4.4037424E-01   1.9855953E+00   -1.2242330E+00
   4.4240794E-01   1.9744410E+00   -1.2211050E+00
   4.4445102E-01   1.9633778E+00   -1.2179497E+00
   4.4650355E-01   1.9524051E+00   -1.2147671E+00
   4.4856555E-01   1.9415224E+00   -1.2115572E+00
   4.5063707E-01   1.9307290E+00   -1.2083198E+00
   4.5271816E-01   1.9200243E+00   -1.2050550E+00
   4.5480886E-01   1.9094078E+00   -1.2017628E+00
   4.5690921E-01   1.8988790E+00   -1.1984431E+00
   4.5901927E-01   1.8884372E+00   -1.1950958E+00
   4.6113907E-01   1.8780819E+00   -1.1917210E+00
   4.6326865E-01   1.8678126E+00   -1.1883186E+00
   4.6540808E-01   1.8576286E+00   -1.1848886E+00
   4.6755738E-01   1.8475295E+00   -1.1814311E+00
   4.6971661E-01   1.8375147E+00   -1.1779460E+00
   4.7188581E-01   1.8275837E+00   -1.1744333E+00
   4.7406503E-01   1.8177358E+00   -1.1708931E+00
   4.7625431E-01   1.8079706E+00   -1.1673253E+00
   4.7845370E-01   1.7982876E+00   -1.1637300E+00
   4.8066325E-01   1.7886861E+00   -1.1601072E+00
   4.8288301E-01   1.7791657E+00   -1.1564570E+00
   4.8511301E-01   1.7697259E+00   -1.1527793E+00
   4.8735331E-01   1.7603661E+00   -1.1490742E+00
   4.8960396E-01   1.7510858E+00   -1.1453418E+00
   4.9186500E-01   1.7418845E+00   -1.1415822E+00
   4.9413649E-01   1.7327617E+00   -1.1377953E+00
   4.9641846E-01   1.7237168E+00   -1.1339813E+00
   4.9871097E-01   1.7147494E+00   -1.1301403E+00
   5.0101407E-01   1.7058590E+00   -1.1262722E+00
   5.0332781E-01   1.6970449E+00   -1.1223773E+00
   5.0565223E-01   1.6883069E+00   -1.1184555E+00
   5.0798738E-01   1.6796442E+00   -1.1145071E+00
   5.1033332E-01   1.6710565E+00   -1.1105321E+00
   5.1269010E-01   1.6625433E+00   -1.1065306E+00
   5.1505775E-01   1.6541040E+00   -1.1025027E+00
   5.1743634E-01   1.6457383E+00   -1.0984486E+00
   5.1982592E-01   1.6374455E+00   -1.0943684E+00
   5.2222653E-01   1.6292252E+00   -1.0902623E+00
   5.2463822E-01   1.6210770E+00   -1.0861303E+00
   5.2706106E-01   1.6130003E+00   -1.0819727E+00
   5.2949508E-01   1.6049947E+00   -1.0777896E+00
   5.3194035E-01   1.5970597E+00   -1.0735812E+00
   5.3439690E-01   1.5891948E+00   -1.0693477E+00
   5.3686480E-01   1.5813996E+00   -1.0650891E+00
   5.3934410E-01   1.5736736E+00   -1.0608058E+00
   5.4183485E-01   1.5660164E+00   -1.0564979E+00
   5.4433710E-01   1.5584274E+00   -1.0521656E+00
   5.4685090E-01   1.5509063E+00   -1.0478091E+00
   5.4937632E-01   1.5434525E+00   -1.0434287E+00
   5.5191340E-01   1.5360656E+00   -1.0390246E+00
   5.5446219E-01   1.5287452E+00   -1.0345969E+00
   5.5702275E-01   1.5214908E+00   -1.0301460E+00
   5.5959514E-01   1.5143019E+00   -1.0256721E+00
   5.6217941E-01   1.5071782E+00   -1.0211754E+00
   5.6477562E-01   1.5001191E+00   -1.0166562E+00
   5.6738381E-01   1.4931243E+00   -1.0121148E+00
   5.7000405E-01   1.4861932E+00   -1.0075514E+00
   5.7263639E-01   1.4793255E+00   -1.0029663E+00
   5.7528088E-01   1.4725207E+00   -9.9835974E-01
   5.7793759E-01   1.4657784E+00   -9.9373211E-01
   5.8060656E-01   1.4590982E+00   -9.8908367E-01
   5.8328787E-01   1.4524795E+00   -9.8441472E-01
   5.8598155E-01   1.4459221E+00   -9.7972558E-01
   5.8868767E-01   1.4394254E+00   -9.7501656E-01
   5.9140630E-01   1.4329891E+00   -9.7028800E-01
   5.9413747E-01   1.4266127E+00   -9.6554021E-01
   5.9688126E-01   1.4202958E+00   -9.6077355E-01
   5.9963772E-01   1.4140380E+00   -9.5598836E-01
   6.0240691E-01   1.4078389E+00   -9.5118498E-01
   6.0518889E-01   1.4016980E+00   -9.4636378E-01
   6.0798371E-01   1.3956150E+00   -9.4152512E-01
   6.1079145E-01   1.3895894E+00   -9.3666937E-01
   6.1361215E-01   1.3836208E+00   -9.3179691E-01
   6.1644587E-01   1.3777088E+00   -9.2690811E-01
   6.1929268E-01   1.3718531E+00   -9.2200336E-01
   6.2215264E-01   1.3660531E+00   -9.1708306E-01
   6.2502581E-01   1.3603086E+00   -9.1214761E-01
   6.2791224E-01   1.3546191E+00   -9.0719740E-01
   6.3081201E-01   1.3489842E+00   -9.0223284E-01
   6.3372516E-01   1.3434035E+00   -8.9725436E-01
   6.3665177E-01   1.3378766E+00   -8.9226237E-01
   6.3959189E-01   1.3324031E+00   -8.8725729E-01
   6.4254560E-01   1.3269827E+00   -8.8223954E-01
   6.4551294E-01   1.3216149E+00   -8.7720958E-01
   6.4849399E-01   1.3162993E+00   -8.7216782E-01
   6.5148880E-01   1.3110357E+00   -8.6711472E-01
   6.5449744E-01   1.3058235E+00   -8.6205071E-01
   6.5751998E-01   1.3006624E+00   -8.5697626E-01
   6.6055648E-01   1.2955520E+00   -8.5189180E-01
   6.6360700E-01   1.2904920E+00   -8.4679781E-01
   6.6667160E-01   1.2854820E+00   -8.4169474E-01
   6.6975036E-01   1.2805215E+00   -8.3658306E-01
   6.7284334E-01   1.2756102E+00   -8.3146322E-01
   6.7595060E-01   1.2707478E+00   -8.2633571E-01
   6.7907221E-01   1.2659338E+00   -8.2120100E-01
   6.8220824E-01   1.2611679E+00   -8.1605957E-01
   6.8535875E-01   1.2564498E+00   -8.1091188E-01
   6.8852380E-01   1.2517790E+00   -8.0575843E-01
   6.9170348E-01   1.2471551E+00   -8.0059970E-01
   6.9489784E-01   1.2425780E+00   -7.9543617E-01
   6.9810695E-01   1.2380470E+00   -7.9026833E-01
   7.0133088E-01   1.2335620E+00   -7.8509667E-01
