#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7564641E+01   -1.4998661E+00
   7.7169151E-02   2.7374811E+01   -1.4998419E+00
   7.7525526E-02   2.7186291E+01   -1.4998174E+00
   7.7883547E-02   2.6999073E+01   -1.4997927E+00
   7.8243222E-02   2.6813147E+01   -1.4997677E+00
   7.8604557E-02   2.6628505E+01   -1.4997426E+00
   7.8967561E-02   2.6445137E+01   -1.4997172E+00
   7.9332241E-02   2.6263035E+01   -1.4996916E+00
   7.9698606E-02   2.6082190E+01   -1.4996657E+00
   8.0066663E-02   2.5902594E+01   -1.4996396E+00
   8.0436419E-02   2.5724237E+01   -1.4996132E+00
   8.0807883E-02   2.5547111E+01   -1.4995866E+00
   8.1181062E-02   2.5371208E+01   -1.4995597E+00
   8.1555964E-02   2.5196520E+01   -1.4995326E+00
   8.1932598E-02   2.5023037E+01   -1.4995052E+00
   8.2310972E-02   2.4850752E+01   -1.4994776E+00
   8.2691092E-02   2.4679656E+01   -1.4994496E+00
   8.3072969E-02   2.4509742E+01   -1.4994214E+00
   8.3456608E-02   2.4341000E+01   -1.4993930E+00
   8.3842020E-02   2.4173424E+01   -1.4993642E+00
   8.4229211E-02   2.4007004E+01   -1.4993351E+00
   8.4618190E-02   2.3841733E+01   -1.4993058E+00
   8.5008966E-02   2.3677604E+01   -1.4992761E+00
   8.5401546E-02   2.3514607E+01   -1.4992461E+00
   8.5795939E-02   2.3352736E+01   -1.4992159E+00
   8.6192154E-02   2.3191982E+01   -1.4991853E+00
   8.6590198E-02   2.3032338E+01   -1.4991544E+00
   8.6990081E-02   2.2873796E+01   -1.4991231E+00
   8.7391810E-02   2.2716349E+01   -1.4990916E+00
   8.7795395E-02   2.2559989E+01   -1.4990597E+00
   8.8200843E-02   2.2404708E+01   -1.4990275E+00
   8.8608164E-02   2.2250500E+01   -1.4989949E+00
   8.9017366E-02   2.2097356E+01   -1.4989620E+00
   8.9428457E-02   2.1945270E+01   -1.4989287E+00
   8.9841447E-02   2.1794233E+01   -1.4988950E+00
   9.0256344E-02   2.1644240E+01   -1.4988610E+00
   9.0673157E-02   2.1495282E+01   -1.4988266E+00
   9.1091896E-02   2.1347353E+01   -1.4987919E+00
   9.1512568E-02   2.1200446E+01   -1.4987567E+00
   9.1935182E-02   2.1054552E+01   -1.4987212E+00
   9.2359748E-02   2.0909666E+01   -1.4986853E+00
   9.2786275E-02   2.0765781E+01   -1.4986490E+00
   9.3214772E-02   2.0622889E+01   -1.4986122E+00
   9.3645248E-02   2.0480984E+01   -1.4985751E+00
   9.4077711E-02   2.0340059E+01   -1.4985375E+00
   9.4512172E-02   2.0200107E+01   -1.4984995E+00
   9.4948639E-02   2.0061122E+01   -1.4984611E+00
   9.5387122E-02   1.9923096E+01   -1.4984222E+00
   9.5827630E-02   1.9786024E+01   -1.4983829E+00
   9.6270172E-02   1.9649898E+01   -1.4983431E+00
   9.6714757E-02   1.9514713E+01   -1.4983029E+00
   9.7161396E-02   1.9380461E+01   -1.4982622E+00
   9.7610098E-02   1.9247136E+01   -1.4982211E+00
   9.8060871E-02   1.9114732E+01   -1.4981794E+00
   9.8513727E-02   1.8983243E+01   -1.4981373E+00
   9.8968673E-02   1.8852661E+01   -1.4980947E+00
   9.9425721E-02   1.8722982E+01   -1.4980515E+00
   9.9884879E-02   1.8594198E+01   -1.4980079E+00
   1.0034616E-01   1.8466304E+01   -1.4979638E+00
   1.0080957E-01   1.8339294E+01   -1.4979191E+00
   1.0127512E-01   1.8213161E+01   -1.4978739E+00
   1.0174282E-01   1.8087899E+01   -1.4978281E+00
   1.0221267E-01   1.7963502E+01   -1.4977818E+00
   1.0268470E-01   1.7839965E+01   -1.4977350E+00
   1.0315891E-01   1.7717281E+01   -1.4976876E+00
   1.0363531E-01   1.7595445E+01   -1.4976396E+00
   1.0411391E-01   1.7474450E+01   -1.4975910E+00
   1.0459472E-01   1.7354291E+01   -1.4975419E+00
   1.0507775E-01   1.7234963E+01   -1.4974921E+00
   1.0556301E-01   1.7116459E+01   -1.4974418E+00
   1.0605051E-01   1.6998774E+01   -1.4973908E+00
   1.0654026E-01   1.6881902E+01   -1.4973392E+00
   1.0703228E-01   1.6765837E+01   -1.4972870E+00
   1.0752656E-01   1.6650574E+01   -1.4972341E+00
   1.0802313E-01   1.6536108E+01   -1.4971806E+00
   1.0852199E-01   1.6422433E+01   -1.4971264E+00
   1.0902316E-01   1.6309544E+01   -1.4970715E+00
   1.0952664E-01   1.6197434E+01   -1.4970160E+00
   1.1003244E-01   1.6086099E+01   -1.4969598E+00
   1.1054059E-01   1.5975534E+01   -1.4969028E+00
   1.1105107E-01   1.5865733E+01   -1.4968452E+00
   1.1156392E-01   1.5756691E+01   -1.4967869E+00
   1.1207913E-01   1.5648402E+01   -1.4967278E+00
   1.1259673E-01   1.5540862E+01   -1.4966679E+00
   1.1311671E-01   1.5434065E+01   -1.4966074E+00
   1.1363909E-01   1.5328007E+01   -1.4965460E+00
   1.1416389E-01   1.5222681E+01   -1.4964839E+00
   1.1469111E-01   1.5118084E+01   -1.4964210E+00
   1.1522077E-01   1.5014210E+01   -1.4963573E+00
   1.1575287E-01   1.4911054E+01   -1.4962928E+00
   1.1628743E-01   1.4808611E+01   -1.4962275E+00
   1.1682446E-01   1.4706876E+01   -1.4961613E+00
   1.1736396E-01   1.4605845E+01   -1.4960943E+00
   1.1790596E-01   1.4505512E+01   -1.4960265E+00
   1.1845046E-01   1.4405873E+01   -1.4959578E+00
   1.1899748E-01   1.4306923E+01   -1.4958882E+00
   1.1954702E-01   1.4208657E+01   -1.4958177E+00
   1.2009910E-01   1.4111071E+01   -1.4957463E+00
   1.2065373E-01   1.4014159E+01   -1.4956740E+00
   1.2121093E-01   1.3917918E+01   -1.4956008E+00
   1.2177069E-01   1.3822343E+01   -1.4955266E+00
   1.2233304E-01   1.3727428E+01   -1.4954515E+00
   1.2289799E-01   1.3633170E+01   -1.4953754E+00
   1.2346554E-01   1.3539564E+01   -1.4952983E+00
   1.2403572E-01   1.3446606E+01   -1.4952202E+00
   1.2460853E-01   1.3354290E+01   -1.4951411E+00
   1.2518399E-01   1.3262614E+01   -1.4950610E+00
   1.2576210E-01   1.3171571E+01   -1.4949799E+00
   1.2634288E-01   1.3081159E+01   -1.4948977E+00
   1.2692635E-01   1.2991371E+01   -1.4948144E+00
   1.2751250E-01   1.2902206E+01   -1.4947300E+00
   1.2810137E-01   1.2813657E+01   -1.4946446E+00
   1.2869296E-01   1.2725721E+01   -1.4945580E+00
   1.2928727E-01   1.2638393E+01   -1.4944703E+00
   1.2988434E-01   1.2551670E+01   -1.4943814E+00
   1.3048416E-01   1.2465547E+01   -1.4942914E+00
   1.3108674E-01   1.2380021E+01   -1.4942002E+00
   1.3169212E-01   1.2295086E+01   -1.4941078E+00
   1.3230029E-01   1.2210739E+01   -1.4940142E+00
   1.3291126E-01   1.2126976E+01   -1.4939194E+00
   1.3352506E-01   1.2043793E+01   -1.4938233E+00
   1.3414169E-01   1.1961186E+01   -1.4937260E+00
   1.3476117E-01   1.1879151E+01   -1.4936274E+00
   1.3538351E-01   1.1797683E+01   -1.4935275E+00
   1.3600873E-01   1.1716780E+01   -1.4934262E+00
   1.3663683E-01   1.1636438E+01   -1.4933237E+00
   1.3726784E-01   1.1556651E+01   -1.4932197E+00
   1.3790175E-01   1.1477418E+01   -1.4931145E+00
   1.3853860E-01   1.1398733E+01   -1.4930078E+00
   1.3917838E-01   1.1320593E+01   -1.4928997E+00
   1.3982112E-01   1.1242994E+01   -1.4927902E+00
   1.4046683E-01   1.1165933E+01   -1.4926792E+00
   1.4111552E-01   1.1089406E+01   -1.4925667E+00
   1.4176721E-01   1.1013409E+01   -1.4924528E+00
   1.4242190E-01   1.0937939E+01   -1.4923374E+00
   1.4307962E-01   1.0862991E+01   -1.4922204E+00
   1.4374038E-01   1.0788563E+01   -1.4921018E+00
   1.4440419E-01   1.0714651E+01   -1.4919817E+00
   1.4507106E-01   1.0641251E+01   -1.4918600E+00
   1.4574102E-01   1.0568360E+01   -1.4917367E+00
   1.4641406E-01   1.0495975E+01   -1.4916118E+00
   1.4709022E-01   1.0424091E+01   -1.4914851E+00
   1.4776950E-01   1.0352705E+01   -1.4913568E+00
   1.4845191E-01   1.0281815E+01   -1.4912268E+00
   1.4913748E-01   1.0211416E+01   -1.4910951E+00
   1.4982621E-01   1.0141505E+01   -1.4909615E+00
   1.5051812E-01   1.0072079E+01   -1.4908263E+00
   1.5121323E-01   1.0003135E+01   -1.4906892E+00
   1.5191155E-01   9.9346688E+00   -1.4905502E+00
   1.5261309E-01   9.8666777E+00   -1.4904095E+00
   1.5331788E-01   9.7991583E+00   -1.4902668E+00
   1.5402591E-01   9.7321074E+00   -1.4901222E+00
   1.5473722E-01   9.6655218E+00   -1.4899757E+00
   1.5545182E-01   9.5993983E+00   -1.4898273E+00
   1.5616971E-01   9.5337337E+00   -1.4896768E+00
   1.5689092E-01   9.4685249E+00   -1.4895244E+00
   1.5761545E-01   9.4037687E+00   -1.4893699E+00
   1.5834334E-01   9.3394622E+00   -1.4892133E+00
   1.5907459E-01   9.2756021E+00   -1.4890547E+00
   1.5980921E-01   9.2121854E+00   -1.4888939E+00
   1.6054722E-01   9.1492091E+00   -1.4887310E+00
   1.6128865E-01   9.0866702E+00   -1.4885658E+00
   1.6203350E-01   9.0245657E+00   -1.4883985E+00
   1.6278178E-01   8.9628927E+00   -1.4882289E+00
   1.6353353E-01   8.9016481E+00   -1.4880571E+00
   1.6428874E-01   8.8408290E+00   -1.4878829E+00
   1.6504744E-01   8.7804326E+00   -1.4877065E+00
   1.6580965E-01   8.7204559E+00   -1.4875276E+00
   1.6657538E-01   8.6608961E+00   -1.4873464E+00
   1.6734464E-01   8.6017503E+00   -1.4871627E+00
   1.6811745E-01   8.5430157E+00   -1.4869765E+00
   1.6889384E-01   8.4846895E+00   -1.4867879E+00
   1.6967381E-01   8.4267688E+00   -1.4865967E+00
   1.7045738E-01   8.3692510E+00   -1.4864030E+00
   1.7124457E-01   8.3121332E+00   -1.4862066E+00
   1.7203539E-01   8.2554128E+00   -1.4860077E+00
   1.7282987E-01   8.1990869E+00   -1.4858060E+00
   1.7362802E-01   8.1431531E+00   -1.4856017E+00
   1.7442985E-01   8.0876084E+00   -1.4853946E+00
   1.7523539E-01   8.0324504E+00   -1.4851847E+00
   1.7604464E-01   7.9776762E+00   -1.4849720E+00
   1.7685763E-01   7.9232835E+00   -1.4847565E+00
   1.7767438E-01   7.8692694E+00   -1.4845380E+00
   1.7849490E-01   7.8156315E+00   -1.4843167E+00
   1.7931921E-01   7.7623671E+00   -1.4840923E+00
   1.8014732E-01   7.7094738E+00   -1.4838650E+00
   1.8097926E-01   7.6569489E+00   -1.4836346E+00
   1.8181504E-01   7.6047901E+00   -1.4834011E+00
   1.8265468E-01   7.5529947E+00   -1.4831644E+00
   1.8349820E-01   7.5015603E+00   -1.4829246E+00
   1.8434562E-01   7.4504845E+00   -1.4826816E+00
   1.8519694E-01   7.3997648E+00   -1.4824353E+00
   1.8605220E-01   7.3493988E+00   -1.4821857E+00
   1.8691141E-01   7.2993840E+00   -1.4819328E+00
   1.8777459E-01   7.2497181E+00   -1.4816764E+00
   1.8864175E-01   7.2003986E+00   -1.4814167E+00
   1.8951292E-01   7.1514234E+00   -1.4811534E+00
   1.9038811E-01   7.1027899E+00   -1.4808866E+00
   1.9126734E-01   7.0544958E+00   -1.4806163E+00
   1.9215063E-01   7.0065390E+00   -1.4803423E+00
   1.9303801E-01   6.9589169E+00   -1.4800647E+00
   1.9392948E-01   6.9116275E+00   -1.4797833E+00
   1.9482506E-01   6.8646683E+00   -1.4794982E+00
   1.9572478E-01   6.8180373E+00   -1.4792092E+00
   1.9662866E-01   6.7717321E+00   -1.4789164E+00
   1.9753671E-01   6.7257505E+00   -1.4786196E+00
   1.9844896E-01   6.6800903E+00   -1.4783189E+00
   1.9936542E-01   6.6347493E+00   -1.4780142E+00
   2.0028611E-01   6.5897255E+00   -1.4777053E+00
   2.0121105E-01   6.5450165E+00   -1.4773924E+00
   2.0214026E-01   6.5006203E+00   -1.4770752E+00
   2.0307377E-01   6.4565347E+00   -1.4767539E+00
   2.0401158E-01   6.4127577E+00   -1.4764282E+00
   2.0495373E-01   6.3692871E+00   -1.4760982E+00
   2.0590023E-01   6.3261209E+00   -1.4757637E+00
   2.0685110E-01   6.2832569E+00   -1.4754249E+00
   2.0780636E-01   6.2406933E+00   -1.4750814E+00
   2.0876603E-01   6.1984278E+00   -1.4747334E+00
   2.0973013E-01   6.1564585E+00   -1.4743808E+00
   2.1069869E-01   6.1147834E+00   -1.4740235E+00
   2.1167172E-01   6.0734004E+00   -1.4736614E+00
   2.1264924E-01   6.0323077E+00   -1.4732944E+00
   2.1363127E-01   5.9915032E+00   -1.4729226E+00
   2.1461785E-01   5.9509850E+00   -1.4725458E+00
   2.1560897E-01   5.9107511E+00   -1.4721641E+00
   2.1660468E-01   5.8707996E+00   -1.4717772E+00
   2.1760498E-01   5.8311286E+00   -1.4713852E+00
   2.1860990E-01   5.7917362E+00   -1.4709880E+00
   2.1961947E-01   5.7526205E+00   -1.4705855E+00
   2.2063369E-01   5.7137797E+00   -1.4701776E+00
   2.2165260E-01   5.6752118E+00   -1.4697644E+00
   2.2267622E-01   5.6369151E+00   -1.4693457E+00
   2.2370456E-01   5.5988877E+00   -1.4689214E+00
   2.2473765E-01   5.5611278E+00   -1.4684915E+00
   2.2577551E-01   5.5236335E+00   -1.4680559E+00
   2.2681817E-01   5.4864032E+00   -1.4676145E+00
   2.2786564E-01   5.4494349E+00   -1.4671673E+00
   2.2891795E-01   5.4127269E+00   -1.4667141E+00
   2.2997511E-01   5.3762775E+00   -1.4662550E+00
   2.3103716E-01   5.3400850E+00   -1.4657898E+00
   2.3210412E-01   5.3041475E+00   -1.4653185E+00
   2.3317600E-01   5.2684634E+00   -1.4648409E+00
   2.3425283E-01   5.2330309E+00   -1.4643570E+00
   2.3533463E-01   5.1978484E+00   -1.4638668E+00
   2.3642143E-01   5.1629142E+00   -1.4633701E+00
   2.3751325E-01   5.1282266E+00   -1.4628669E+00
   2.3861011E-01   5.0937839E+00   -1.4623570E+00
   2.3971204E-01   5.0595846E+00   -1.4618404E+00
   2.4081905E-01   5.0256268E+00   -1.4613171E+00
   2.4193118E-01   4.9919091E+00   -1.4607869E+00
   2.4304844E-01   4.9584298E+00   -1.4602497E+00
   2.4417087E-01   4.9251873E+00   -1.4597054E+00
   2.4529847E-01   4.8921801E+00   -1.4591541E+00
   2.4643129E-01   4.8594064E+00   -1.4585955E+00
   2.4756933E-01   4.8268648E+00   -1.4580296E+00
   2.4871264E-01   4.7945537E+00   -1.4574563E+00
   2.4986122E-01   4.7624716E+00   -1.4568755E+00
   2.5101510E-01   4.7306169E+00   -1.4562871E+00
   2.5217432E-01   4.6989881E+00   -1.4556911E+00
   2.5333888E-01   4.6675836E+00   -1.4550872E+00
   2.5450883E-01   4.6364020E+00   -1.4544755E+00
   2.5568418E-01   4.6054418E+00   -1.4538559E+00
   2.5686495E-01   4.5747015E+00   -1.4532281E+00
   2.5805118E-01   4.5441796E+00   -1.4525923E+00
   2.5924289E-01   4.5138746E+00   -1.4519481E+00
   2.6044010E-01   4.4837851E+00   -1.4512956E+00
   2.6164284E-01   4.4539097E+00   -1.4506347E+00
   2.6285113E-01   4.4242469E+00   -1.4499652E+00
   2.6406501E-01   4.3947953E+00   -1.4492870E+00
   2.6528449E-01   4.3655535E+00   -1.4486001E+00
   2.6650960E-01   4.3365201E+00   -1.4479042E+00
   2.6774037E-01   4.3076936E+00   -1.4471995E+00
   2.6897682E-01   4.2790728E+00   -1.4464856E+00
   2.7021898E-01   4.2506562E+00   -1.4457625E+00
   2.7146688E-01   4.2224424E+00   -1.4450301E+00
   2.7272055E-01   4.1944302E+00   -1.4442883E+00
   2.7398000E-01   4.1666181E+00   -1.4435370E+00
   2.7524527E-01   4.1390049E+00   -1.4427761E+00
   2.7651638E-01   4.1115892E+00   -1.4420054E+00
   2.7779336E-01   4.0843697E+00   -1.4412248E+00
   2.7907624E-01   4.0573450E+00   -1.4404343E+00
   2.8036504E-01   4.0305139E+00   -1.4396336E+00
   2.8165980E-01   4.0038752E+00   -1.4388228E+00
   2.8296053E-01   3.9774274E+00   -1.4380016E+00
   2.8426727E-01   3.9511694E+00   -1.4371699E+00
   2.8558005E-01   3.9250999E+00   -1.4363277E+00
   2.8689889E-01   3.8992176E+00   -1.4354748E+00
   2.8822382E-01   3.8735213E+00   -1.4346111E+00
   2.8955486E-01   3.8480098E+00   -1.4337365E+00
   2.9089206E-01   3.8226818E+00   -1.4328507E+00
   2.9223543E-01   3.7975361E+00   -1.4319538E+00
   2.9358500E-01   3.7725714E+00   -1.4310456E+00
   2.9494081E-01   3.7477867E+00   -1.4301259E+00
   2.9630288E-01   3.7231807E+00   -1.4291947E+00
   2.9767123E-01   3.6987522E+00   -1.4282517E+00
   2.9904591E-01   3.6745000E+00   -1.4272969E+00
   3.0042694E-01   3.6504231E+00   -1.4263302E+00
   3.0181434E-01   3.6265201E+00   -1.4253513E+00
   3.0320815E-01   3.6027900E+00   -1.4243602E+00
   3.0460840E-01   3.5792317E+00   -1.4233568E+00
   3.0601511E-01   3.5558439E+00   -1.4223408E+00
   3.0742832E-01   3.5326256E+00   -1.4213122E+00
   3.0884806E-01   3.5095756E+00   -1.4202708E+00
   3.1027435E-01   3.4866929E+00   -1.4192165E+00
   3.1170723E-01   3.4639762E+00   -1.4181491E+00
   3.1314672E-01   3.4414247E+00   -1.4170686E+00
   3.1459287E-01   3.4190370E+00   -1.4159747E+00
   3.1604569E-01   3.3968122E+00   -1.4148673E+00
   3.1750522E-01   3.3747493E+00   -1.4137463E+00
   3.1897150E-01   3.3528470E+00   -1.4126115E+00
   3.2044454E-01   3.3311044E+00   -1.4114628E+00
   3.2192439E-01   3.3095205E+00   -1.4103000E+00
   3.2341107E-01   3.2880941E+00   -1.4091230E+00
   3.2490461E-01   3.2668243E+00   -1.4079317E+00
   3.2640506E-01   3.2457099E+00   -1.4067258E+00
   3.2791243E-01   3.2247501E+00   -1.4055053E+00
   3.2942676E-01   3.2039437E+00   -1.4042700E+00
   3.3094809E-01   3.1832898E+00   -1.4030197E+00
   3.3247644E-01   3.1627874E+00   -1.4017543E+00
   3.3401185E-01   3.1424355E+00   -1.4004736E+00
   3.3555436E-01   3.1222330E+00   -1.3991775E+00
   3.3710398E-01   3.1021791E+00   -1.3978658E+00
   3.3866076E-01   3.0822727E+00   -1.3965384E+00
   3.4022473E-01   3.0625129E+00   -1.3951952E+00
   3.4179593E-01   3.0428988E+00   -1.3938358E+00
   3.4337438E-01   3.0234293E+00   -1.3924603E+00
   3.4496012E-01   3.0041035E+00   -1.3910684E+00
   3.4655318E-01   2.9849205E+00   -1.3896600E+00
   3.4815360E-01   2.9658793E+00   -1.3882349E+00
   3.4976141E-01   2.9469791E+00   -1.3867929E+00
   3.5137664E-01   2.9282189E+00   -1.3853340E+00
   3.5299933E-01   2.9095978E+00   -1.3838579E+00
   3.5462952E-01   2.8911149E+00   -1.3823645E+00
   3.5626724E-01   2.8727693E+00   -1.3808536E+00
   3.5791252E-01   2.8545601E+00   -1.3793250E+00
   3.5956540E-01   2.8364864E+00   -1.3777787E+00
   3.6122591E-01   2.8185473E+00   -1.3762143E+00
   3.6289409E-01   2.8007420E+00   -1.3746319E+00
   3.6456997E-01   2.7830696E+00   -1.3730311E+00
   3.6625359E-01   2.7655292E+00   -1.3714119E+00
   3.6794499E-01   2.7481200E+00   -1.3697740E+00
   3.6964420E-01   2.7308410E+00   -1.3681173E+00
   3.7135125E-01   2.7136916E+00   -1.3664417E+00
   3.7306619E-01   2.6966708E+00   -1.3647470E+00
   3.7478905E-01   2.6797778E+00   -1.3630329E+00
   3.7651986E-01   2.6630118E+00   -1.3612995E+00
   3.7825867E-01   2.6463719E+00   -1.3595463E+00
   3.8000551E-01   2.6298574E+00   -1.3577735E+00
   3.8176042E-01   2.6134673E+00   -1.3559806E+00
   3.8352343E-01   2.5972011E+00   -1.3541677E+00
   3.8529458E-01   2.5810577E+00   -1.3523344E+00
   3.8707391E-01   2.5650365E+00   -1.3504808E+00
   3.8886146E-01   2.5491366E+00   -1.3486065E+00
   3.9065726E-01   2.5333572E+00   -1.3467114E+00
   3.9246135E-01   2.5176976E+00   -1.3447954E+00
   3.9427378E-01   2.5021571E+00   -1.3428584E+00
   3.9609458E-01   2.4867348E+00   -1.3409000E+00
   3.9792379E-01   2.4714299E+00   -1.3389202E+00
   3.9976144E-01   2.4562418E+00   -1.3369189E+00
   4.0160758E-01   2.4411697E+00   -1.3348958E+00
   4.0346225E-01   2.4262128E+00   -1.3328508E+00
   4.0532548E-01   2.4113703E+00   -1.3307837E+00
   4.0719731E-01   2.3966416E+00   -1.3286944E+00
   4.0907779E-01   2.3820260E+00   -1.3265827E+00
   4.1096696E-01   2.3675226E+00   -1.3244485E+00
   4.1286484E-01   2.3531308E+00   -1.3222916E+00
   4.1477150E-01   2.3388498E+00   -1.3201119E+00
   4.1668696E-01   2.3246790E+00   -1.3179091E+00
   4.1861126E-01   2.3106176E+00   -1.3156832E+00
   4.2054445E-01   2.2966649E+00   -1.3134339E+00
   4.2248657E-01   2.2828203E+00   -1.3111612E+00
   4.2443766E-01   2.2690830E+00   -1.3088649E+00
   4.2639775E-01   2.2554524E+00   -1.3065449E+00
   4.2836690E-01   2.2419277E+00   -1.3042009E+00
   4.3034515E-01   2.2285083E+00   -1.3018329E+00
   4.3233252E-01   2.2151936E+00   -1.2994408E+00
   4.3432908E-01   2.2019828E+00   -1.2970242E+00
   4.3633486E-01   2.1888753E+00   -1.2945833E+00
   4.3834990E-01   2.1758703E+00   -1.2921177E+00
   4.4037424E-01   2.1629674E+00   -1.2896274E+00
   4.4240794E-01   2.1501657E+00   -1.2871122E+00
   4.4445102E-01   2.1374648E+00   -1.2845720E+00
   4.4650355E-01   2.1248638E+00   -1.2820067E+00
   4.4856555E-01   2.1123622E+00   -1.2794161E+00
   4.5063707E-01   2.0999594E+00   -1.2768001E+00
   4.5271816E-01   2.0876546E+00   -1.2741586E+00
   4.5480886E-01   2.0754474E+00   -1.2714916E+00
   4.5690921E-01   2.0633370E+00   -1.2687987E+00
   4.5901927E-01   2.0513228E+00   -1.2660800E+00
   4.6113907E-01   2.0394043E+00   -1.2633354E+00
   4.6326865E-01   2.0275807E+00   -1.2605647E+00
   4.6540808E-01   2.0158516E+00   -1.2577678E+00
   4.6755738E-01   2.0042163E+00   -1.2549446E+00
   4.6971661E-01   1.9926741E+00   -1.2520951E+00
   4.7188581E-01   1.9812246E+00   -1.2492190E+00
   4.7406503E-01   1.9698671E+00   -1.2463165E+00
   4.7625431E-01   1.9586010E+00   -1.2433872E+00
   4.7845370E-01   1.9474258E+00   -1.2404312E+00
   4.8066325E-01   1.9363407E+00   -1.2374484E+00
   4.8288301E-01   1.9253454E+00   -1.2344387E+00
   4.8511301E-01   1.9144392E+00   -1.2314020E+00
   4.8735331E-01   1.9036215E+00   -1.2283383E+00
   4.8960396E-01   1.8928918E+00   -1.2252475E+00
   4.9186500E-01   1.8822494E+00   -1.2221295E+00
   4.9413649E-01   1.8716940E+00   -1.2189843E+00
   4.9641846E-01   1.8612248E+00   -1.2158117E+00
   4.9871097E-01   1.8508413E+00   -1.2126119E+00
   5.0101407E-01   1.8405430E+00   -1.2093846E+00
   5.0332781E-01   1.8303293E+00   -1.2061300E+00
   5.0565223E-01   1.8201998E+00   -1.2028478E+00
   5.0798738E-01   1.8101537E+00   -1.1995382E+00
   5.1033332E-01   1.8001907E+00   -1.1962011E+00
   5.1269010E-01   1.7903102E+00   -1.1928364E+00
   5.1505775E-01   1.7805116E+00   -1.1894442E+00
   5.1743634E-01   1.7707944E+00   -1.1860244E+00
   5.1982592E-01   1.7611581E+00   -1.1825771E+00
   5.2222653E-01   1.7516022E+00   -1.1791021E+00
   5.2463822E-01   1.7421262E+00   -1.1755996E+00
   5.2706106E-01   1.7327294E+00   -1.1720695E+00
   5.2949508E-01   1.7234115E+00   -1.1685119E+00
   5.3194035E-01   1.7141720E+00   -1.1649267E+00
   5.3439690E-01   1.7050102E+00   -1.1613141E+00
   5.3686480E-01   1.6959257E+00   -1.1576739E+00
   5.3934410E-01   1.6869180E+00   -1.1540063E+00
   5.4183485E-01   1.6779867E+00   -1.1503114E+00
   5.4433710E-01   1.6691311E+00   -1.1465891E+00
   5.4685090E-01   1.6603509E+00   -1.1428395E+00
   5.4937632E-01   1.6516454E+00   -1.1390626E+00
   5.5191340E-01   1.6430144E+00   -1.1352586E+00
   5.5446219E-01   1.6344571E+00   -1.1314275E+00
   5.5702275E-01   1.6259733E+00   -1.1275694E+00
   5.5959514E-01   1.6175623E+00   -1.1236844E+00
   5.6217941E-01   1.6092238E+00   -1.1197725E+00
   5.6477562E-01   1.6009572E+00   -1.1158340E+00
   5.6738381E-01   1.5927620E+00   -1.1118687E+00
   5.7000405E-01   1.5846379E+00   -1.1078770E+00
   5.7263639E-01   1.5765842E+00   -1.1038589E+00
   5.7528088E-01   1.5686007E+00   -1.0998144E+00
   5.7793759E-01   1.5606867E+00   -1.0957439E+00
   5.8060656E-01   1.5528419E+00   -1.0916473E+00
   5.8328787E-01   1.5450658E+00   -1.0875249E+00
   5.8598155E-01   1.5373579E+00   -1.0833768E+00
   5.8868767E-01   1.5297178E+00   -1.0792031E+00
   5.9140630E-01   1.5221450E+00   -1.0750040E+00
   5.9413747E-01   1.5146391E+00   -1.0707797E+00
   5.9688126E-01   1.5071997E+00   -1.0665304E+00
   5.9963772E-01   1.4998262E+00   -1.0622563E+00
   6.0240691E-01   1.4925183E+00   -1.0579575E+00
   6.0518889E-01   1.4852755E+00   -1.0536342E+00
   6.0798371E-01   1.4780973E+00   -1.0492867E+00
   6.1079145E-01   1.4709834E+00   -1.0449151E+00
   6.1361215E-01   1.4639333E+00   -1.0405198E+00
   6.1644587E-01   1.4569466E+00   -1.0361008E+00
   6.1929268E-01   1.4500228E+00   -1.0316586E+00
   6.2215264E-01   1.4431615E+00   -1.0271932E+00
   6.2502581E-01   1.4363624E+00   -1.0227049E+00
   6.2791224E-01   1.4296249E+00   -1.0181941E+00
   6.3081201E-01   1.4229486E+00   -1.0136609E+00
   6.3372516E-01   1.4163332E+00   -1.0091056E+00
   6.3665177E-01   1.4097782E+00   -1.0045286E+00
   6.3959189E-01   1.4032832E+00   -9.9993005E-01
   6.4254560E-01   1.3968478E+00   -9.9531028E-01
   6.4551294E-01   1.3904716E+00   -9.9066959E-01
   6.4849399E-01   1.3841541E+00   -9.8600829E-01
   6.5148880E-01   1.3778950E+00   -9.8132668E-01
   6.5449744E-01   1.3716938E+00   -9.7662509E-01
   6.5751998E-01   1.3655502E+00   -9.7190382E-01
   6.6055648E-01   1.3594638E+00   -9.6716323E-01
   6.6360700E-01   1.3534341E+00   -9.6240363E-01
   6.6667160E-01   1.3474607E+00   -9.5762538E-01
   6.6975036E-01   1.3415433E+00   -9.5282883E-01
   6.7284334E-01   1.3356815E+00   -9.4801432E-01
   6.7595060E-01   1.3298748E+00   -9.4318223E-01
   6.7907221E-01   1.3241229E+00   -9.3833291E-01
   6.8220824E-01   1.3184254E+00   -9.3346674E-01
   6.8535875E-01   1.3127819E+00   -9.2858411E-01
   6.8852380E-01   1.3071920E+00   -9.2368539E-01
   6.9170348E-01   1.3016553E+00   -9.1877097E-01
   6.9489784E-01   1.2961715E+00   -9.1384126E-01
   6.9810695E-01   1.2907401E+00   -9.0889666E-01
   7.0133088E-01   1.2853608E+00   -9.0393756E-01
