#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3025567E+02   -1.5203730E+00
   8.4132246E-03   7.2515821E+02   -1.5202798E+00
   8.4520777E-03   7.2009663E+02   -1.5201871E+00
   8.4911103E-03   7.1507069E+02   -1.5200946E+00
   8.5303231E-03   7.1008013E+02   -1.5200026E+00
   8.5697171E-03   7.0512469E+02   -1.5199110E+00
   8.6092929E-03   7.0020414E+02   -1.5198197E+00
   8.6490515E-03   6.9531821E+02   -1.5197288E+00
   8.6889937E-03   6.9046666E+02   -1.5196383E+00
   8.7291204E-03   6.8564925E+02   -1.5195482E+00
   8.7694324E-03   6.8086574E+02   -1.5194584E+00
   8.8099306E-03   6.7611588E+02   -1.5193690E+00
   8.8506158E-03   6.7139942E+02   -1.5192800E+00
   8.8914888E-03   6.6671615E+02   -1.5191914E+00
   8.9325507E-03   6.6206581E+02   -1.5191031E+00
   8.9738021E-03   6.5744817E+02   -1.5190152E+00
   9.0152441E-03   6.5286301E+02   -1.5189276E+00
   9.0568774E-03   6.4831008E+02   -1.5188405E+00
   9.0987030E-03   6.4378916E+02   -1.5187536E+00
   9.1407218E-03   6.3930002E+02   -1.5186672E+00
   9.1829346E-03   6.3484244E+02   -1.5185811E+00
   9.2253423E-03   6.3041618E+02   -1.5184954E+00
   9.2679459E-03   6.2602104E+02   -1.5184100E+00
   9.3107463E-03   6.2165678E+02   -1.5183250E+00
   9.3537443E-03   6.1732319E+02   -1.5182403E+00
   9.3969409E-03   6.1302005E+02   -1.5181560E+00
   9.4403369E-03   6.0874713E+02   -1.5180720E+00
   9.4839334E-03   6.0450424E+02   -1.5179884E+00
   9.5277312E-03   6.0029115E+02   -1.5179051E+00
   9.5717312E-03   5.9610765E+02   -1.5178222E+00
   9.6159345E-03   5.9195353E+02   -1.5177397E+00
   9.6603419E-03   5.8782858E+02   -1.5176574E+00
   9.7049543E-03   5.8373260E+02   -1.5175756E+00
   9.7497728E-03   5.7966537E+02   -1.5174940E+00
   9.7947983E-03   5.7562670E+02   -1.5174128E+00
   9.8400317E-03   5.7161639E+02   -1.5173320E+00
   9.8854740E-03   5.6763422E+02   -1.5172515E+00
   9.9311262E-03   5.6368000E+02   -1.5171713E+00
   9.9769891E-03   5.5975354E+02   -1.5170914E+00
   1.0023064E-02   5.5585463E+02   -1.5170119E+00
   1.0069351E-02   5.5198308E+02   -1.5169328E+00
   1.0115853E-02   5.4813869E+02   -1.5168539E+00
   1.0162569E-02   5.4432128E+02   -1.5167754E+00
   1.0209501E-02   5.4053065E+02   -1.5166972E+00
   1.0256649E-02   5.3676661E+02   -1.5166194E+00
   1.0304015E-02   5.3302897E+02   -1.5165418E+00
   1.0351601E-02   5.2931754E+02   -1.5164646E+00
   1.0399405E-02   5.2563215E+02   -1.5163878E+00
   1.0447431E-02   5.2197259E+02   -1.5163112E+00
   1.0495678E-02   5.1833870E+02   -1.5162350E+00
   1.0544148E-02   5.1473029E+02   -1.5161591E+00
   1.0592842E-02   5.1114718E+02   -1.5160835E+00
   1.0641761E-02   5.0758918E+02   -1.5160082E+00
   1.0690906E-02   5.0405613E+02   -1.5159333E+00
   1.0740278E-02   5.0054784E+02   -1.5158586E+00
   1.0789877E-02   4.9706414E+02   -1.5157843E+00
   1.0839706E-02   4.9360486E+02   -1.5157103E+00
   1.0889765E-02   4.9016981E+02   -1.5156366E+00
   1.0940055E-02   4.8675884E+02   -1.5155632E+00
   1.0990577E-02   4.8337176E+02   -1.5154901E+00
   1.1041333E-02   4.8000841E+02   -1.5154174E+00
   1.1092323E-02   4.7666863E+02   -1.5153449E+00
   1.1143549E-02   4.7335224E+02   -1.5152728E+00
   1.1195011E-02   4.7005908E+02   -1.5152009E+00
   1.1246710E-02   4.6678899E+02   -1.5151294E+00
   1.1298649E-02   4.6354180E+02   -1.5150581E+00
   1.1350827E-02   4.6031734E+02   -1.5149872E+00
   1.1403247E-02   4.5711547E+02   -1.5149165E+00
   1.1455908E-02   4.5393602E+02   -1.5148462E+00
   1.1508813E-02   4.5077882E+02   -1.5147761E+00
   1.1561961E-02   4.4764373E+02   -1.5147064E+00
   1.1615356E-02   4.4453059E+02   -1.5146369E+00
   1.1668997E-02   4.4143923E+02   -1.5145678E+00
   1.1722885E-02   4.3836951E+02   -1.5144989E+00
   1.1777023E-02   4.3532128E+02   -1.5144303E+00
   1.1831410E-02   4.3229438E+02   -1.5143621E+00
   1.1886049E-02   4.2928866E+02   -1.5142941E+00
   1.1940940E-02   4.2630398E+02   -1.5142264E+00
   1.1996085E-02   4.2334018E+02   -1.5141590E+00
   1.2051484E-02   4.2039711E+02   -1.5140918E+00
   1.2107139E-02   4.1747463E+02   -1.5140250E+00
   1.2163051E-02   4.1457260E+02   -1.5139584E+00
   1.2219221E-02   4.1169086E+02   -1.5138921E+00
   1.2275651E-02   4.0882928E+02   -1.5138261E+00
   1.2332341E-02   4.0598772E+02   -1.5137604E+00
   1.2389293E-02   4.0316602E+02   -1.5136950E+00
   1.2446508E-02   4.0036406E+02   -1.5136298E+00
   1.2503987E-02   3.9758169E+02   -1.5135650E+00
   1.2561732E-02   3.9481877E+02   -1.5135004E+00
   1.2619743E-02   3.9207517E+02   -1.5134360E+00
   1.2678023E-02   3.8935075E+02   -1.5133720E+00
   1.2736571E-02   3.8664538E+02   -1.5133082E+00
   1.2795390E-02   3.8395892E+02   -1.5132447E+00
   1.2854480E-02   3.8129123E+02   -1.5131815E+00
   1.2913844E-02   3.7864219E+02   -1.5131185E+00
   1.2973481E-02   3.7601167E+02   -1.5130558E+00
   1.3033394E-02   3.7339952E+02   -1.5129934E+00
   1.3093584E-02   3.7080563E+02   -1.5129312E+00
   1.3154051E-02   3.6822986E+02   -1.5128693E+00
   1.3214798E-02   3.6567209E+02   -1.5128077E+00
   1.3275825E-02   3.6313219E+02   -1.5127463E+00
   1.3337135E-02   3.6061003E+02   -1.5126852E+00
   1.3398727E-02   3.5810549E+02   -1.5126244E+00
   1.3460604E-02   3.5561844E+02   -1.5125638E+00
   1.3522766E-02   3.5314877E+02   -1.5125034E+00
   1.3585216E-02   3.5069634E+02   -1.5124434E+00
   1.3647953E-02   3.4826104E+02   -1.5123836E+00
   1.3710981E-02   3.4584275E+02   -1.5123240E+00
   1.3774300E-02   3.4344134E+02   -1.5122647E+00
   1.3837911E-02   3.4105670E+02   -1.5122057E+00
   1.3901816E-02   3.3868871E+02   -1.5121469E+00
   1.3966016E-02   3.3633726E+02   -1.5120883E+00
   1.4030513E-02   3.3400221E+02   -1.5120301E+00
   1.4095307E-02   3.3168347E+02   -1.5119720E+00
   1.4160401E-02   3.2938092E+02   -1.5119142E+00
   1.4225795E-02   3.2709443E+02   -1.5118567E+00
   1.4291491E-02   3.2482390E+02   -1.5117994E+00
   1.4357491E-02   3.2256922E+02   -1.5117423E+00
   1.4423795E-02   3.2033027E+02   -1.5116855E+00
   1.4490406E-02   3.1810695E+02   -1.5116290E+00
   1.4557324E-02   3.1589914E+02   -1.5115727E+00
   1.4624551E-02   3.1370674E+02   -1.5115166E+00
   1.4692089E-02   3.1152963E+02   -1.5114608E+00
   1.4759938E-02   3.0936771E+02   -1.5114052E+00
   1.4828101E-02   3.0722087E+02   -1.5113498E+00
   1.4896579E-02   3.0508900E+02   -1.5112947E+00
   1.4965373E-02   3.0297201E+02   -1.5112398E+00
   1.5034485E-02   3.0086978E+02   -1.5111852E+00
   1.5103915E-02   2.9878221E+02   -1.5111308E+00
   1.5173667E-02   2.9670921E+02   -1.5110766E+00
   1.5243740E-02   2.9465065E+02   -1.5110227E+00
   1.5314138E-02   2.9260646E+02   -1.5109690E+00
   1.5384860E-02   2.9057652E+02   -1.5109155E+00
   1.5455909E-02   2.8856073E+02   -1.5108623E+00
   1.5527286E-02   2.8655899E+02   -1.5108093E+00
   1.5598992E-02   2.8457121E+02   -1.5107565E+00
   1.5671030E-02   2.8259729E+02   -1.5107039E+00
   1.5743401E-02   2.8063713E+02   -1.5106516E+00
   1.5816105E-02   2.7869063E+02   -1.5105995E+00
   1.5889146E-02   2.7675769E+02   -1.5105476E+00
   1.5962524E-02   2.7483823E+02   -1.5104960E+00
   1.6036240E-02   2.7293215E+02   -1.5104445E+00
   1.6110297E-02   2.7103935E+02   -1.5103933E+00
   1.6184696E-02   2.6915974E+02   -1.5103423E+00
   1.6259439E-02   2.6729323E+02   -1.5102916E+00
   1.6334527E-02   2.6543972E+02   -1.5102410E+00
   1.6409961E-02   2.6359913E+02   -1.5101907E+00
   1.6485744E-02   2.6177136E+02   -1.5101406E+00
   1.6561877E-02   2.5995632E+02   -1.5100907E+00
   1.6638361E-02   2.5815393E+02   -1.5100410E+00
   1.6715199E-02   2.5636409E+02   -1.5099916E+00
   1.6792392E-02   2.5458673E+02   -1.5099423E+00
   1.6869941E-02   2.5282174E+02   -1.5098933E+00
   1.6947848E-02   2.5106904E+02   -1.5098445E+00
   1.7026115E-02   2.4932855E+02   -1.5097959E+00
   1.7104743E-02   2.4760018E+02   -1.5097475E+00
   1.7183735E-02   2.4588385E+02   -1.5096993E+00
   1.7263091E-02   2.4417946E+02   -1.5096513E+00
   1.7342814E-02   2.4248695E+02   -1.5096035E+00
   1.7422905E-02   2.4080622E+02   -1.5095560E+00
   1.7503365E-02   2.3913719E+02   -1.5095086E+00
   1.7584198E-02   2.3747979E+02   -1.5094615E+00
   1.7665404E-02   2.3583392E+02   -1.5094145E+00
   1.7746984E-02   2.3419950E+02   -1.5093678E+00
   1.7828942E-02   2.3257647E+02   -1.5093212E+00
   1.7911278E-02   2.3096473E+02   -1.5092749E+00
   1.7993994E-02   2.2936421E+02   -1.5092288E+00
   1.8077092E-02   2.2777483E+02   -1.5091828E+00
   1.8160574E-02   2.2619651E+02   -1.5091371E+00
   1.8244441E-02   2.2462917E+02   -1.5090915E+00
   1.8328696E-02   2.2307275E+02   -1.5090462E+00
   1.8413340E-02   2.2152715E+02   -1.5090011E+00
   1.8498374E-02   2.1999230E+02   -1.5089561E+00
   1.8583802E-02   2.1846814E+02   -1.5089114E+00
   1.8669624E-02   2.1695458E+02   -1.5088668E+00
   1.8755842E-02   2.1545155E+02   -1.5088224E+00
   1.8842459E-02   2.1395898E+02   -1.5087783E+00
   1.8929475E-02   2.1247679E+02   -1.5087343E+00
   1.9016893E-02   2.1100491E+02   -1.5086905E+00
   1.9104715E-02   2.0954327E+02   -1.5086469E+00
   1.9192943E-02   2.0809179E+02   -1.5086035E+00
   1.9281578E-02   2.0665041E+02   -1.5085603E+00
   1.9370622E-02   2.0521906E+02   -1.5085172E+00
   1.9460078E-02   2.0379766E+02   -1.5084744E+00
   1.9549946E-02   2.0238614E+02   -1.5084317E+00
   1.9640230E-02   2.0098445E+02   -1.5083893E+00
   1.9730931E-02   1.9959249E+02   -1.5083470E+00
   1.9822050E-02   1.9821022E+02   -1.5083049E+00
   1.9913591E-02   1.9683756E+02   -1.5082629E+00
   2.0005554E-02   1.9547444E+02   -1.5082212E+00
   2.0097941E-02   1.9412080E+02   -1.5081796E+00
   2.0190756E-02   1.9277656E+02   -1.5081383E+00
   2.0283999E-02   1.9144168E+02   -1.5080971E+00
   2.0377672E-02   1.9011607E+02   -1.5080560E+00
   2.0471779E-02   1.8879968E+02   -1.5080152E+00
   2.0566319E-02   1.8749244E+02   -1.5079745E+00
   2.0661297E-02   1.8619428E+02   -1.5079340E+00
   2.0756713E-02   1.8490515E+02   -1.5078937E+00
   2.0852570E-02   1.8362497E+02   -1.5078536E+00
   2.0948869E-02   1.8235369E+02   -1.5078136E+00
   2.1045613E-02   1.8109125E+02   -1.5077738E+00
   2.1142804E-02   1.7983758E+02   -1.5077342E+00
   2.1240444E-02   1.7859262E+02   -1.5076948E+00
   2.1338534E-02   1.7735632E+02   -1.5076555E+00
   2.1437078E-02   1.7612860E+02   -1.5076164E+00
   2.1536076E-02   1.7490941E+02   -1.5075775E+00
   2.1635532E-02   1.7369869E+02   -1.5075387E+00
   2.1735447E-02   1.7249639E+02   -1.5075001E+00
   2.1835824E-02   1.7130243E+02   -1.5074617E+00
   2.1936664E-02   1.7011677E+02   -1.5074234E+00
   2.2037970E-02   1.6893935E+02   -1.5073853E+00
   2.2139744E-02   1.6777011E+02   -1.5073474E+00
   2.2241987E-02   1.6660898E+02   -1.5073096E+00
   2.2344703E-02   1.6545593E+02   -1.5072720E+00
   2.2447893E-02   1.6431088E+02   -1.5072346E+00
   2.2551560E-02   1.6317378E+02   -1.5071973E+00
   2.2655705E-02   1.6204458E+02   -1.5071602E+00
   2.2760332E-02   1.6092322E+02   -1.5071232E+00
   2.2865441E-02   1.5980965E+02   -1.5070864E+00
   2.2971036E-02   1.5870381E+02   -1.5070498E+00
   2.3077119E-02   1.5760565E+02   -1.5070133E+00
   2.3183692E-02   1.5651512E+02   -1.5069769E+00
   2.3290756E-02   1.5543215E+02   -1.5069408E+00
   2.3398315E-02   1.5435671E+02   -1.5069048E+00
   2.3506371E-02   1.5328873E+02   -1.5068689E+00
   2.3614926E-02   1.5222817E+02   -1.5068332E+00
   2.3723982E-02   1.5117497E+02   -1.5067976E+00
   2.3833542E-02   1.5012908E+02   -1.5067622E+00
   2.3943608E-02   1.4909045E+02   -1.5067270E+00
   2.4054182E-02   1.4805903E+02   -1.5066919E+00
   2.4165267E-02   1.4703477E+02   -1.5066569E+00
   2.4276865E-02   1.4601761E+02   -1.5066221E+00
   2.4388978E-02   1.4500752E+02   -1.5065875E+00
   2.4501609E-02   1.4400444E+02   -1.5065530E+00
   2.4614760E-02   1.4300832E+02   -1.5065186E+00
   2.4728433E-02   1.4201911E+02   -1.5064844E+00
   2.4842632E-02   1.4103677E+02   -1.5064504E+00
   2.4957357E-02   1.4006124E+02   -1.5064164E+00
   2.5072613E-02   1.3909249E+02   -1.5063827E+00
   2.5188401E-02   1.3813045E+02   -1.5063490E+00
   2.5304724E-02   1.3717509E+02   -1.5063156E+00
   2.5421584E-02   1.3622636E+02   -1.5062822E+00
   2.5538983E-02   1.3528421E+02   -1.5062490E+00
   2.5656925E-02   1.3434860E+02   -1.5062160E+00
   2.5775411E-02   1.3341948E+02   -1.5061830E+00
   2.5894445E-02   1.3249680E+02   -1.5061502E+00
   2.6014028E-02   1.3158053E+02   -1.5061176E+00
   2.6134164E-02   1.3067061E+02   -1.5060851E+00
   2.6254854E-02   1.2976700E+02   -1.5060527E+00
   2.6376101E-02   1.2886966E+02   -1.5060205E+00
   2.6497909E-02   1.2797855E+02   -1.5059884E+00
   2.6620279E-02   1.2709361E+02   -1.5059564E+00
   2.6743214E-02   1.2621482E+02   -1.5059246E+00
   2.6866717E-02   1.2534211E+02   -1.5058929E+00
   2.6990791E-02   1.2447546E+02   -1.5058613E+00
   2.7115437E-02   1.2361482E+02   -1.5058299E+00
   2.7240659E-02   1.2276015E+02   -1.5057986E+00
   2.7366459E-02   1.2191141E+02   -1.5057674E+00
   2.7492840E-02   1.2106855E+02   -1.5057364E+00
   2.7619805E-02   1.2023153E+02   -1.5057055E+00
   2.7747356E-02   1.1940032E+02   -1.5056747E+00
   2.7875496E-02   1.1857487E+02   -1.5056440E+00
   2.8004228E-02   1.1775515E+02   -1.5056135E+00
   2.8133555E-02   1.1694111E+02   -1.5055831E+00
   2.8263479E-02   1.1613271E+02   -1.5055528E+00
   2.8394002E-02   1.1532992E+02   -1.5055226E+00
   2.8525129E-02   1.1453269E+02   -1.5054926E+00
   2.8656861E-02   1.1374099E+02   -1.5054627E+00
   2.8789201E-02   1.1295478E+02   -1.5054329E+00
   2.8922153E-02   1.1217401E+02   -1.5054032E+00
   2.9055718E-02   1.1139866E+02   -1.5053736E+00
   2.9189901E-02   1.1062869E+02   -1.5053442E+00
   2.9324703E-02   1.0986405E+02   -1.5053149E+00
   2.9460127E-02   1.0910470E+02   -1.5052857E+00
   2.9596177E-02   1.0835063E+02   -1.5052566E+00
   2.9732855E-02   1.0760178E+02   -1.5052277E+00
   2.9870165E-02   1.0685812E+02   -1.5051988E+00
   3.0008108E-02   1.0611961E+02   -1.5051701E+00
   3.0146689E-02   1.0538622E+02   -1.5051415E+00
   3.0285910E-02   1.0465791E+02   -1.5051129E+00
   3.0425773E-02   1.0393465E+02   -1.5050846E+00
   3.0566282E-02   1.0321640E+02   -1.5050563E+00
   3.0707441E-02   1.0250313E+02   -1.5050281E+00
   3.0849251E-02   1.0179480E+02   -1.5050000E+00
   3.0991716E-02   1.0109138E+02   -1.5049721E+00
   3.1134839E-02   1.0039283E+02   -1.5049442E+00
   3.1278623E-02   9.9699118E+01   -1.5049165E+00
   3.1423071E-02   9.9010215E+01   -1.5048889E+00
   3.1568186E-02   9.8326086E+01   -1.5048613E+00
   3.1713971E-02   9.7646695E+01   -1.5048339E+00
   3.1860429E-02   9.6972011E+01   -1.5048066E+00
   3.2007564E-02   9.6302001E+01   -1.5047794E+00
   3.2155379E-02   9.5636633E+01   -1.5047523E+00
   3.2303875E-02   9.4975873E+01   -1.5047253E+00
   3.2453058E-02   9.4319690E+01   -1.5046984E+00
   3.2602930E-02   9.3668052E+01   -1.5046716E+00
   3.2753494E-02   9.3020928E+01   -1.5046449E+00
   3.2904753E-02   9.2378285E+01   -1.5046183E+00
   3.3056710E-02   9.1740094E+01   -1.5045917E+00
   3.3209369E-02   9.1106323E+01   -1.5045653E+00
   3.3362734E-02   9.0476941E+01   -1.5045390E+00
   3.3516806E-02   8.9851918E+01   -1.5045128E+00
   3.3671591E-02   8.9231224E+01   -1.5044867E+00
   3.3827089E-02   8.8614827E+01   -1.5044606E+00
   3.3983307E-02   8.8002700E+01   -1.5044347E+00
   3.4140245E-02   8.7394811E+01   -1.5044089E+00
   3.4297908E-02   8.6791132E+01   -1.5043831E+00
   3.4456300E-02   8.6191632E+01   -1.5043574E+00
   3.4615422E-02   8.5596284E+01   -1.5043319E+00
   3.4775280E-02   8.5005058E+01   -1.5043064E+00
   3.4935876E-02   8.4417925E+01   -1.5042810E+00
   3.5097213E-02   8.3834858E+01   -1.5042557E+00
   3.5259296E-02   8.3255827E+01   -1.5042304E+00
   3.5422127E-02   8.2680806E+01   -1.5042053E+00
   3.5585710E-02   8.2109765E+01   -1.5041802E+00
   3.5750049E-02   8.1542678E+01   -1.5041553E+00
   3.5915146E-02   8.0979517E+01   -1.5041304E+00
   3.6081006E-02   8.0420254E+01   -1.5041056E+00
   3.6247632E-02   7.9864863E+01   -1.5040808E+00
   3.6415027E-02   7.9313316E+01   -1.5040562E+00
   3.6583196E-02   7.8765587E+01   -1.5040316E+00
   3.6752141E-02   7.8221650E+01   -1.5040071E+00
   3.6921866E-02   7.7681477E+01   -1.5039827E+00
   3.7092375E-02   7.7145044E+01   -1.5039584E+00
   3.7263672E-02   7.6612323E+01   -1.5039341E+00
   3.7435759E-02   7.6083290E+01   -1.5039099E+00
   3.7608641E-02   7.5557918E+01   -1.5038858E+00
   3.7782322E-02   7.5036183E+01   -1.5038617E+00
   3.7956805E-02   7.4518058E+01   -1.5038378E+00
   3.8132093E-02   7.4003519E+01   -1.5038139E+00
   3.8308191E-02   7.3492541E+01   -1.5037900E+00
   3.8485102E-02   7.2985099E+01   -1.5037663E+00
   3.8662831E-02   7.2481169E+01   -1.5037426E+00
   3.8841380E-02   7.1980726E+01   -1.5037190E+00
   3.9020753E-02   7.1483746E+01   -1.5036954E+00
   3.9200955E-02   7.0990205E+01   -1.5036719E+00
   3.9381989E-02   7.0500080E+01   -1.5036485E+00
   3.9563859E-02   7.0013345E+01   -1.5036251E+00
   3.9746569E-02   6.9529979E+01   -1.5036018E+00
   3.9930123E-02   6.9049957E+01   -1.5035785E+00
   4.0114525E-02   6.8573257E+01   -1.5035553E+00
   4.0299778E-02   6.8099855E+01   -1.5035322E+00
   4.0485886E-02   6.7629728E+01   -1.5035091E+00
   4.0672854E-02   6.7162854E+01   -1.5034861E+00
   4.0860686E-02   6.6699210E+01   -1.5034631E+00
   4.1049385E-02   6.6238773E+01   -1.5034402E+00
   4.1238955E-02   6.5781522E+01   -1.5034174E+00
   4.1429401E-02   6.5327434E+01   -1.5033946E+00
   4.1620726E-02   6.4876488E+01   -1.5033718E+00
   4.1812935E-02   6.4428661E+01   -1.5033491E+00
   4.2006032E-02   6.3983932E+01   -1.5033265E+00
   4.2200020E-02   6.3542280E+01   -1.5033039E+00
   4.2394904E-02   6.3103682E+01   -1.5032813E+00
   4.2590688E-02   6.2668119E+01   -1.5032588E+00
   4.2787376E-02   6.2235568E+01   -1.5032364E+00
   4.2984973E-02   6.1806010E+01   -1.5032139E+00
   4.3183482E-02   6.1379422E+01   -1.5031916E+00
   4.3382908E-02   6.0955785E+01   -1.5031692E+00
   4.3583255E-02   6.0535079E+01   -1.5031469E+00
   4.3784527E-02   6.0117282E+01   -1.5031247E+00
   4.3986728E-02   5.9702375E+01   -1.5031024E+00
   4.4189864E-02   5.9290337E+01   -1.5030803E+00
   4.4393937E-02   5.8881149E+01   -1.5030581E+00
   4.4598953E-02   5.8474791E+01   -1.5030360E+00
   4.4804916E-02   5.8071243E+01   -1.5030139E+00
   4.5011829E-02   5.7670486E+01   -1.5029919E+00
   4.5219699E-02   5.7272501E+01   -1.5029698E+00
   4.5428528E-02   5.6877268E+01   -1.5029479E+00
   4.5638322E-02   5.6484768E+01   -1.5029259E+00
   4.5849084E-02   5.6094983E+01   -1.5029040E+00
   4.6060820E-02   5.5707892E+01   -1.5028821E+00
   4.6273534E-02   5.5323479E+01   -1.5028602E+00
   4.6487230E-02   5.4941724E+01   -1.5028383E+00
   4.6701913E-02   5.4562608E+01   -1.5028165E+00
   4.6917587E-02   5.4186114E+01   -1.5027947E+00
   4.7134257E-02   5.3812223E+01   -1.5027729E+00
   4.7351928E-02   5.3440918E+01   -1.5027511E+00
   4.7570604E-02   5.3072180E+01   -1.5027293E+00
   4.7790290E-02   5.2705991E+01   -1.5027075E+00
   4.8010991E-02   5.2342334E+01   -1.5026858E+00
   4.8232711E-02   5.1981192E+01   -1.5026641E+00
   4.8455454E-02   5.1622547E+01   -1.5026424E+00
   4.8679227E-02   5.1266381E+01   -1.5026207E+00
   4.8904033E-02   5.0912677E+01   -1.5025990E+00
   4.9129877E-02   5.0561419E+01   -1.5025773E+00
   4.9356763E-02   5.0212590E+01   -1.5025556E+00
   4.9584698E-02   4.9866172E+01   -1.5025339E+00
   4.9813685E-02   4.9522148E+01   -1.5025122E+00
   5.0043730E-02   4.9180504E+01   -1.5024905E+00
   5.0274837E-02   4.8841221E+01   -1.5024689E+00
   5.0507012E-02   4.8504283E+01   -1.5024472E+00
   5.0740259E-02   4.8169675E+01   -1.5024255E+00
   5.0974582E-02   4.7837379E+01   -1.5024038E+00
   5.1209988E-02   4.7507381E+01   -1.5023821E+00
   5.1446481E-02   4.7179664E+01   -1.5023604E+00
   5.1684067E-02   4.6854213E+01   -1.5023387E+00
   5.1922749E-02   4.6531011E+01   -1.5023169E+00
   5.2162534E-02   4.6210043E+01   -1.5022952E+00
   5.2403426E-02   4.5891294E+01   -1.5022734E+00
   5.2645430E-02   4.5574748E+01   -1.5022517E+00
   5.2888552E-02   4.5260390E+01   -1.5022299E+00
   5.3132797E-02   4.4948204E+01   -1.5022080E+00
   5.3378170E-02   4.4638177E+01   -1.5021862E+00
   5.3624676E-02   4.4330292E+01   -1.5021643E+00
   5.3872321E-02   4.4024536E+01   -1.5021425E+00
   5.4121109E-02   4.3720892E+01   -1.5021205E+00
   5.4371045E-02   4.3419348E+01   -1.5020986E+00
   5.4622137E-02   4.3119888E+01   -1.5020766E+00
   5.4874387E-02   4.2822497E+01   -1.5020546E+00
   5.5127803E-02   4.2527161E+01   -1.5020326E+00
   5.5382389E-02   4.2233867E+01   -1.5020105E+00
   5.5638151E-02   4.1942600E+01   -1.5019884E+00
   5.5895093E-02   4.1653346E+01   -1.5019662E+00
   5.6153223E-02   4.1366091E+01   -1.5019440E+00
   5.6412544E-02   4.1080821E+01   -1.5019218E+00
   5.6673063E-02   4.0797522E+01   -1.5018995E+00
   5.6934786E-02   4.0516181E+01   -1.5018771E+00
   5.7197716E-02   4.0236785E+01   -1.5018548E+00
   5.7461861E-02   3.9959319E+01   -1.5018323E+00
   5.7727226E-02   3.9683771E+01   -1.5018098E+00
   5.7993817E-02   3.9410127E+01   -1.5017873E+00
   5.8261638E-02   3.9138374E+01   -1.5017647E+00
   5.8530696E-02   3.8868499E+01   -1.5017420E+00
   5.8800997E-02   3.8600489E+01   -1.5017193E+00
   5.9072547E-02   3.8334331E+01   -1.5016965E+00
   5.9345350E-02   3.8070013E+01   -1.5016736E+00
   5.9619413E-02   3.7807520E+01   -1.5016507E+00
   5.9894741E-02   3.7546842E+01   -1.5016277E+00
   6.0171342E-02   3.7287965E+01   -1.5016046E+00
   6.0449219E-02   3.7030876E+01   -1.5015814E+00
   6.0728380E-02   3.6775564E+01   -1.5015582E+00
   6.1008830E-02   3.6522017E+01   -1.5015349E+00
   6.1290575E-02   3.6270221E+01   -1.5015115E+00
   6.1573621E-02   3.6020165E+01   -1.5014880E+00
   6.1857975E-02   3.5771837E+01   -1.5014644E+00
   6.2143641E-02   3.5525225E+01   -1.5014407E+00
   6.2430627E-02   3.5280317E+01   -1.5014170E+00
   6.2718938E-02   3.5037101E+01   -1.5013931E+00
   6.3008581E-02   3.4795566E+01   -1.5013692E+00
   6.3299561E-02   3.4555699E+01   -1.5013451E+00
   6.3591885E-02   3.4317490E+01   -1.5013210E+00
   6.3885559E-02   3.4080927E+01   -1.5012967E+00
   6.4180590E-02   3.3845998E+01   -1.5012723E+00
   6.4476982E-02   3.3612693E+01   -1.5012479E+00
   6.4774744E-02   3.3380999E+01   -1.5012233E+00
   6.5073880E-02   3.3150907E+01   -1.5011986E+00
   6.5374398E-02   3.2922404E+01   -1.5011737E+00
   6.5676304E-02   3.2695480E+01   -1.5011488E+00
   6.5979604E-02   3.2470123E+01   -1.5011237E+00
   6.6284305E-02   3.2246324E+01   -1.5010985E+00
   6.6590413E-02   3.2024071E+01   -1.5010731E+00
   6.6897934E-02   3.1803354E+01   -1.5010477E+00
   6.7206876E-02   3.1584161E+01   -1.5010221E+00
   6.7517244E-02   3.1366483E+01   -1.5009963E+00
   6.7829046E-02   3.1150309E+01   -1.5009704E+00
   6.8142287E-02   3.0935628E+01   -1.5009444E+00
   6.8456976E-02   3.0722431E+01   -1.5009182E+00
   6.8773117E-02   3.0510706E+01   -1.5008918E+00
   6.9090719E-02   3.0300445E+01   -1.5008653E+00
   6.9409787E-02   3.0091636E+01   -1.5008387E+00
   6.9730328E-02   2.9884270E+01   -1.5008119E+00
   7.0052350E-02   2.9678336E+01   -1.5007849E+00
   7.0375859E-02   2.9473825E+01   -1.5007577E+00
   7.0700863E-02   2.9270728E+01   -1.5007304E+00
   7.1027367E-02   2.9069033E+01   -1.5007029E+00
   7.1355378E-02   2.8868732E+01   -1.5006752E+00
   7.1684905E-02   2.8669814E+01   -1.5006473E+00
   7.2015953E-02   2.8472271E+01   -1.5006193E+00
   7.2348531E-02   2.8276093E+01   -1.5005910E+00
   7.2682644E-02   2.8081270E+01   -1.5005626E+00
   7.3018300E-02   2.7887793E+01   -1.5005339E+00
   7.3355506E-02   2.7695653E+01   -1.5005051E+00
   7.3694269E-02   2.7504840E+01   -1.5004760E+00
   7.4034597E-02   2.7315346E+01   -1.5004468E+00
   7.4376497E-02   2.7127160E+01   -1.5004173E+00
   7.4719975E-02   2.6940275E+01   -1.5003876E+00
   7.5065040E-02   2.6754681E+01   -1.5003577E+00
   7.5411698E-02   2.6570370E+01   -1.5003275E+00
   7.5759957E-02   2.6387331E+01   -1.5002972E+00
   7.6109824E-02   2.6205558E+01   -1.5002666E+00
   7.6461308E-02   2.6025040E+01   -1.5002357E+00
