#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3912035E+02   -1.5175294E+00
   8.4132246E-03   7.3397060E+02   -1.5174487E+00
   8.4520777E-03   7.2885700E+02   -1.5173684E+00
   8.4911103E-03   7.2377929E+02   -1.5172885E+00
   8.5303231E-03   7.1873722E+02   -1.5172088E+00
   8.5697171E-03   7.1373054E+02   -1.5171296E+00
   8.6092929E-03   7.0875900E+02   -1.5170506E+00
   8.6490515E-03   7.0382233E+02   -1.5169720E+00
   8.6889937E-03   6.9892031E+02   -1.5168937E+00
   8.7291204E-03   6.9405267E+02   -1.5168157E+00
   8.7694324E-03   6.8921919E+02   -1.5167381E+00
   8.8099306E-03   6.8441961E+02   -1.5166608E+00
   8.8506158E-03   6.7965370E+02   -1.5165838E+00
   8.8914888E-03   6.7492121E+02   -1.5165071E+00
   8.9325507E-03   6.7022191E+02   -1.5164308E+00
   8.9738021E-03   6.6555556E+02   -1.5163548E+00
   9.0152441E-03   6.6092194E+02   -1.5162791E+00
   9.0568774E-03   6.5632080E+02   -1.5162037E+00
   9.0987030E-03   6.5175192E+02   -1.5161286E+00
   9.1407218E-03   6.4721507E+02   -1.5160539E+00
   9.1829346E-03   6.4271002E+02   -1.5159794E+00
   9.2253423E-03   6.3823654E+02   -1.5159053E+00
   9.2679459E-03   6.3379442E+02   -1.5158315E+00
   9.3107463E-03   6.2938343E+02   -1.5157580E+00
   9.3537443E-03   6.2500335E+02   -1.5156848E+00
   9.3969409E-03   6.2065397E+02   -1.5156120E+00
   9.4403369E-03   6.1633505E+02   -1.5155394E+00
   9.4839334E-03   6.1204640E+02   -1.5154671E+00
   9.5277312E-03   6.0778778E+02   -1.5153952E+00
   9.5717312E-03   6.0355900E+02   -1.5153235E+00
   9.6159345E-03   5.9935984E+02   -1.5152522E+00
   9.6603419E-03   5.9519009E+02   -1.5151811E+00
   9.7049543E-03   5.9104954E+02   -1.5151104E+00
   9.7497728E-03   5.8693799E+02   -1.5150400E+00
   9.7947983E-03   5.8285522E+02   -1.5149698E+00
   9.8400317E-03   5.7880105E+02   -1.5149000E+00
   9.8854740E-03   5.7477525E+02   -1.5148304E+00
   9.9311262E-03   5.7077764E+02   -1.5147611E+00
   9.9769891E-03   5.6680802E+02   -1.5146922E+00
   1.0023064E-02   5.6286618E+02   -1.5146235E+00
   1.0069351E-02   5.5895193E+02   -1.5145551E+00
   1.0115853E-02   5.5506508E+02   -1.5144870E+00
   1.0162569E-02   5.5120542E+02   -1.5144192E+00
   1.0209501E-02   5.4737278E+02   -1.5143517E+00
   1.0256649E-02   5.4356695E+02   -1.5142845E+00
   1.0304015E-02   5.3978776E+02   -1.5142175E+00
   1.0351601E-02   5.3603500E+02   -1.5141509E+00
   1.0399405E-02   5.3230849E+02   -1.5140845E+00
   1.0447431E-02   5.2860806E+02   -1.5140184E+00
   1.0495678E-02   5.2493350E+02   -1.5139526E+00
   1.0544148E-02   5.2128465E+02   -1.5138870E+00
   1.0592842E-02   5.1766132E+02   -1.5138218E+00
   1.0641761E-02   5.1406332E+02   -1.5137568E+00
   1.0690906E-02   5.1049049E+02   -1.5136921E+00
   1.0740278E-02   5.0694264E+02   -1.5136277E+00
   1.0789877E-02   5.0341960E+02   -1.5135635E+00
   1.0839706E-02   4.9992119E+02   -1.5134996E+00
   1.0889765E-02   4.9644723E+02   -1.5134360E+00
   1.0940055E-02   4.9299756E+02   -1.5133727E+00
   1.0990577E-02   4.8957200E+02   -1.5133096E+00
   1.1041333E-02   4.8617039E+02   -1.5132468E+00
   1.1092323E-02   4.8279255E+02   -1.5131843E+00
   1.1143549E-02   4.7943831E+02   -1.5131220E+00
   1.1195011E-02   4.7610752E+02   -1.5130600E+00
   1.1246710E-02   4.7280000E+02   -1.5129983E+00
   1.1298649E-02   4.6951559E+02   -1.5129368E+00
   1.1350827E-02   4.6625413E+02   -1.5128756E+00
   1.1403247E-02   4.6301546E+02   -1.5128147E+00
   1.1455908E-02   4.5979941E+02   -1.5127540E+00
   1.1508813E-02   4.5660583E+02   -1.5126935E+00
   1.1561961E-02   4.5343455E+02   -1.5126334E+00
   1.1615356E-02   4.5028542E+02   -1.5125735E+00
   1.1668997E-02   4.4715829E+02   -1.5125138E+00
   1.1722885E-02   4.4405300E+02   -1.5124544E+00
   1.1777023E-02   4.4096939E+02   -1.5123953E+00
   1.1831410E-02   4.3790731E+02   -1.5123364E+00
   1.1886049E-02   4.3486662E+02   -1.5122777E+00
   1.1940940E-02   4.3184715E+02   -1.5122193E+00
   1.1996085E-02   4.2884877E+02   -1.5121612E+00
   1.2051484E-02   4.2587132E+02   -1.5121033E+00
   1.2107139E-02   4.2291465E+02   -1.5120457E+00
   1.2163051E-02   4.1997862E+02   -1.5119883E+00
   1.2219221E-02   4.1706308E+02   -1.5119311E+00
   1.2275651E-02   4.1416790E+02   -1.5118742E+00
   1.2332341E-02   4.1129291E+02   -1.5118175E+00
   1.2389293E-02   4.0843800E+02   -1.5117611E+00
   1.2446508E-02   4.0560300E+02   -1.5117050E+00
   1.2503987E-02   4.0278778E+02   -1.5116490E+00
   1.2561732E-02   3.9999221E+02   -1.5115933E+00
   1.2619743E-02   3.9721615E+02   -1.5115379E+00
   1.2678023E-02   3.9445945E+02   -1.5114827E+00
   1.2736571E-02   3.9172198E+02   -1.5114277E+00
   1.2795390E-02   3.8900360E+02   -1.5113729E+00
   1.2854480E-02   3.8630419E+02   -1.5113184E+00
   1.2913844E-02   3.8362361E+02   -1.5112641E+00
   1.2973481E-02   3.8096172E+02   -1.5112101E+00
   1.3033394E-02   3.7831840E+02   -1.5111563E+00
   1.3093584E-02   3.7569351E+02   -1.5111027E+00
   1.3154051E-02   3.7308692E+02   -1.5110494E+00
   1.3214798E-02   3.7049851E+02   -1.5109963E+00
   1.3275825E-02   3.6792815E+02   -1.5109434E+00
   1.3337135E-02   3.6537571E+02   -1.5108907E+00
   1.3398727E-02   3.6284106E+02   -1.5108383E+00
   1.3460604E-02   3.6032409E+02   -1.5107861E+00
   1.3522766E-02   3.5782466E+02   -1.5107341E+00
   1.3585216E-02   3.5534265E+02   -1.5106823E+00
   1.3647953E-02   3.5287794E+02   -1.5106308E+00
   1.3710981E-02   3.5043042E+02   -1.5105795E+00
   1.3774300E-02   3.4799994E+02   -1.5105284E+00
   1.3837911E-02   3.4558641E+02   -1.5104775E+00
   1.3901816E-02   3.4318970E+02   -1.5104269E+00
   1.3966016E-02   3.4080968E+02   -1.5103764E+00
   1.4030513E-02   3.3844626E+02   -1.5103262E+00
   1.4095307E-02   3.3609929E+02   -1.5102762E+00
   1.4160401E-02   3.3376868E+02   -1.5102265E+00
   1.4225795E-02   3.3145431E+02   -1.5101769E+00
   1.4291491E-02   3.2915606E+02   -1.5101275E+00
   1.4357491E-02   3.2687382E+02   -1.5100784E+00
   1.4423795E-02   3.2460748E+02   -1.5100295E+00
   1.4490406E-02   3.2235692E+02   -1.5099808E+00
   1.4557324E-02   3.2012204E+02   -1.5099323E+00
   1.4624551E-02   3.1790272E+02   -1.5098840E+00
   1.4692089E-02   3.1569886E+02   -1.5098359E+00
   1.4759938E-02   3.1351035E+02   -1.5097880E+00
   1.4828101E-02   3.1133708E+02   -1.5097403E+00
   1.4896579E-02   3.0917894E+02   -1.5096929E+00
   1.4965373E-02   3.0703583E+02   -1.5096456E+00
   1.5034485E-02   3.0490763E+02   -1.5095986E+00
   1.5103915E-02   3.0279426E+02   -1.5095517E+00
   1.5173667E-02   3.0069560E+02   -1.5095051E+00
   1.5243740E-02   2.9861155E+02   -1.5094586E+00
   1.5314138E-02   2.9654200E+02   -1.5094124E+00
   1.5384860E-02   2.9448686E+02   -1.5093663E+00
   1.5455909E-02   2.9244603E+02   -1.5093205E+00
   1.5527286E-02   2.9041940E+02   -1.5092749E+00
   1.5598992E-02   2.8840688E+02   -1.5092294E+00
   1.5671030E-02   2.8640836E+02   -1.5091842E+00
   1.5743401E-02   2.8442375E+02   -1.5091391E+00
   1.5816105E-02   2.8245295E+02   -1.5090943E+00
   1.5889146E-02   2.8049586E+02   -1.5090496E+00
   1.5962524E-02   2.7855239E+02   -1.5090051E+00
   1.6036240E-02   2.7662245E+02   -1.5089609E+00
   1.6110297E-02   2.7470593E+02   -1.5089168E+00
   1.6184696E-02   2.7280274E+02   -1.5088729E+00
   1.6259439E-02   2.7091280E+02   -1.5088292E+00
   1.6334527E-02   2.6903600E+02   -1.5087857E+00
   1.6409961E-02   2.6717226E+02   -1.5087424E+00
   1.6485744E-02   2.6532148E+02   -1.5086992E+00
   1.6561877E-02   2.6348357E+02   -1.5086563E+00
   1.6638361E-02   2.6165845E+02   -1.5086135E+00
   1.6715199E-02   2.5984602E+02   -1.5085710E+00
   1.6792392E-02   2.5804620E+02   -1.5085286E+00
   1.6869941E-02   2.5625889E+02   -1.5084864E+00
   1.6947848E-02   2.5448401E+02   -1.5084444E+00
   1.7026115E-02   2.5272147E+02   -1.5084025E+00
   1.7104743E-02   2.5097119E+02   -1.5083609E+00
   1.7183735E-02   2.4923308E+02   -1.5083194E+00
   1.7263091E-02   2.4750705E+02   -1.5082781E+00
   1.7342814E-02   2.4579302E+02   -1.5082370E+00
   1.7422905E-02   2.4409091E+02   -1.5081961E+00
   1.7503365E-02   2.4240063E+02   -1.5081553E+00
   1.7584198E-02   2.4072210E+02   -1.5081147E+00
   1.7665404E-02   2.3905524E+02   -1.5080743E+00
   1.7746984E-02   2.3739997E+02   -1.5080341E+00
   1.7828942E-02   2.3575620E+02   -1.5079940E+00
   1.7911278E-02   2.3412385E+02   -1.5079542E+00
   1.7993994E-02   2.3250285E+02   -1.5079145E+00
   1.8077092E-02   2.3089311E+02   -1.5078749E+00
   1.8160574E-02   2.2929457E+02   -1.5078356E+00
   1.8244441E-02   2.2770713E+02   -1.5077964E+00
   1.8328696E-02   2.2613072E+02   -1.5077574E+00
   1.8413340E-02   2.2456526E+02   -1.5077185E+00
   1.8498374E-02   2.2301068E+02   -1.5076799E+00
   1.8583802E-02   2.2146691E+02   -1.5076414E+00
   1.8669624E-02   2.1993386E+02   -1.5076030E+00
   1.8755842E-02   2.1841146E+02   -1.5075648E+00
   1.8842459E-02   2.1689963E+02   -1.5075268E+00
   1.8929475E-02   2.1539831E+02   -1.5074890E+00
   1.9016893E-02   2.1390742E+02   -1.5074513E+00
   1.9104715E-02   2.1242688E+02   -1.5074138E+00
   1.9192943E-02   2.1095662E+02   -1.5073765E+00
   1.9281578E-02   2.0949658E+02   -1.5073393E+00
   1.9370622E-02   2.0804668E+02   -1.5073022E+00
   1.9460078E-02   2.0660685E+02   -1.5072654E+00
   1.9549946E-02   2.0517702E+02   -1.5072287E+00
   1.9640230E-02   2.0375712E+02   -1.5071921E+00
   1.9730931E-02   2.0234708E+02   -1.5071558E+00
   1.9822050E-02   2.0094683E+02   -1.5071195E+00
   1.9913591E-02   1.9955630E+02   -1.5070835E+00
   2.0005554E-02   1.9817543E+02   -1.5070475E+00
   2.0097941E-02   1.9680414E+02   -1.5070118E+00
   2.0190756E-02   1.9544238E+02   -1.5069762E+00
   2.0283999E-02   1.9409007E+02   -1.5069407E+00
   2.0377672E-02   1.9274715E+02   -1.5069055E+00
   2.0471779E-02   1.9141355E+02   -1.5068703E+00
   2.0566319E-02   1.9008921E+02   -1.5068353E+00
   2.0661297E-02   1.8877406E+02   -1.5068005E+00
   2.0756713E-02   1.8746804E+02   -1.5067658E+00
   2.0852570E-02   1.8617109E+02   -1.5067313E+00
   2.0948869E-02   1.8488314E+02   -1.5066969E+00
   2.1045613E-02   1.8360413E+02   -1.5066627E+00
   2.1142804E-02   1.8233399E+02   -1.5066286E+00
   2.1240444E-02   1.8107267E+02   -1.5065946E+00
   2.1338534E-02   1.7982011E+02   -1.5065609E+00
   2.1437078E-02   1.7857623E+02   -1.5065272E+00
   2.1536076E-02   1.7734099E+02   -1.5064937E+00
   2.1635532E-02   1.7611432E+02   -1.5064604E+00
   2.1735447E-02   1.7489616E+02   -1.5064272E+00
   2.1835824E-02   1.7368645E+02   -1.5063941E+00
   2.1936664E-02   1.7248514E+02   -1.5063612E+00
   2.2037970E-02   1.7129216E+02   -1.5063284E+00
   2.2139744E-02   1.7010746E+02   -1.5062957E+00
   2.2241987E-02   1.6893097E+02   -1.5062632E+00
   2.2344703E-02   1.6776265E+02   -1.5062309E+00
   2.2447893E-02   1.6660244E+02   -1.5061987E+00
   2.2551560E-02   1.6545027E+02   -1.5061666E+00
   2.2655705E-02   1.6430609E+02   -1.5061347E+00
   2.2760332E-02   1.6316985E+02   -1.5061029E+00
   2.2865441E-02   1.6204149E+02   -1.5060712E+00
   2.2971036E-02   1.6092096E+02   -1.5060397E+00
   2.3077119E-02   1.5980820E+02   -1.5060083E+00
   2.3183692E-02   1.5870316E+02   -1.5059770E+00
   2.3290756E-02   1.5760578E+02   -1.5059459E+00
   2.3398315E-02   1.5651601E+02   -1.5059149E+00
   2.3506371E-02   1.5543380E+02   -1.5058840E+00
   2.3614926E-02   1.5435910E+02   -1.5058533E+00
   2.3723982E-02   1.5329184E+02   -1.5058227E+00
   2.3833542E-02   1.5223199E+02   -1.5057922E+00
   2.3943608E-02   1.5117949E+02   -1.5057619E+00
   2.4054182E-02   1.5013428E+02   -1.5057317E+00
   2.4165267E-02   1.4909632E+02   -1.5057016E+00
   2.4276865E-02   1.4806556E+02   -1.5056717E+00
   2.4388978E-02   1.4704194E+02   -1.5056418E+00
   2.4501609E-02   1.4602542E+02   -1.5056121E+00
   2.4614760E-02   1.4501595E+02   -1.5055826E+00
   2.4728433E-02   1.4401347E+02   -1.5055531E+00
   2.4842632E-02   1.4301795E+02   -1.5055238E+00
   2.4957357E-02   1.4202932E+02   -1.5054946E+00
   2.5072613E-02   1.4104755E+02   -1.5054655E+00
   2.5188401E-02   1.4007258E+02   -1.5054366E+00
   2.5304724E-02   1.3910438E+02   -1.5054078E+00
   2.5421584E-02   1.3814288E+02   -1.5053791E+00
   2.5538983E-02   1.3718804E+02   -1.5053505E+00
   2.5656925E-02   1.3623983E+02   -1.5053220E+00
   2.5775411E-02   1.3529818E+02   -1.5052937E+00
   2.5894445E-02   1.3436306E+02   -1.5052654E+00
   2.6014028E-02   1.3343442E+02   -1.5052373E+00
   2.6134164E-02   1.3251222E+02   -1.5052093E+00
   2.6254854E-02   1.3159641E+02   -1.5051815E+00
   2.6376101E-02   1.3068694E+02   -1.5051537E+00
   2.6497909E-02   1.2978378E+02   -1.5051261E+00
   2.6620279E-02   1.2888687E+02   -1.5050985E+00
   2.6743214E-02   1.2799618E+02   -1.5050711E+00
   2.6866717E-02   1.2711166E+02   -1.5050438E+00
   2.6990791E-02   1.2623327E+02   -1.5050166E+00
   2.7115437E-02   1.2536096E+02   -1.5049895E+00
   2.7240659E-02   1.2449470E+02   -1.5049626E+00
   2.7366459E-02   1.2363443E+02   -1.5049357E+00
   2.7492840E-02   1.2278013E+02   -1.5049090E+00
   2.7619805E-02   1.2193175E+02   -1.5048823E+00
   2.7747356E-02   1.2108924E+02   -1.5048558E+00
   2.7875496E-02   1.2025257E+02   -1.5048294E+00
   2.8004228E-02   1.1942169E+02   -1.5048031E+00
   2.8133555E-02   1.1859657E+02   -1.5047769E+00
   2.8263479E-02   1.1777717E+02   -1.5047508E+00
   2.8394002E-02   1.1696344E+02   -1.5047248E+00
   2.8525129E-02   1.1615534E+02   -1.5046989E+00
   2.8656861E-02   1.1535285E+02   -1.5046731E+00
   2.8789201E-02   1.1455591E+02   -1.5046474E+00
   2.8922153E-02   1.1376449E+02   -1.5046218E+00
   2.9055718E-02   1.1297855E+02   -1.5045964E+00
   2.9189901E-02   1.1219805E+02   -1.5045710E+00
   2.9324703E-02   1.1142296E+02   -1.5045457E+00
   2.9460127E-02   1.1065324E+02   -1.5045205E+00
   2.9596177E-02   1.0988884E+02   -1.5044955E+00
   2.9732855E-02   1.0912974E+02   -1.5044705E+00
   2.9870165E-02   1.0837590E+02   -1.5044456E+00
   3.0008108E-02   1.0762728E+02   -1.5044208E+00
   3.0146689E-02   1.0688383E+02   -1.5043961E+00
   3.0285910E-02   1.0614554E+02   -1.5043715E+00
   3.0425773E-02   1.0541236E+02   -1.5043470E+00
   3.0566282E-02   1.0468425E+02   -1.5043226E+00
   3.0707441E-02   1.0396119E+02   -1.5042983E+00
   3.0849251E-02   1.0324313E+02   -1.5042741E+00
   3.0991716E-02   1.0253004E+02   -1.5042500E+00
   3.1134839E-02   1.0182189E+02   -1.5042259E+00
   3.1278623E-02   1.0111864E+02   -1.5042020E+00
   3.1423071E-02   1.0042025E+02   -1.5041781E+00
   3.1568186E-02   9.9726708E+01   -1.5041544E+00
   3.1713971E-02   9.9037962E+01   -1.5041307E+00
   3.1860429E-02   9.8353983E+01   -1.5041071E+00
   3.2007564E-02   9.7674738E+01   -1.5040836E+00
   3.2155379E-02   9.7000195E+01   -1.5040602E+00
   3.2303875E-02   9.6330321E+01   -1.5040369E+00
   3.2453058E-02   9.5665082E+01   -1.5040136E+00
   3.2602930E-02   9.5004449E+01   -1.5039904E+00
   3.2753494E-02   9.4348387E+01   -1.5039674E+00
   3.2904753E-02   9.3696865E+01   -1.5039444E+00
   3.3056710E-02   9.3049853E+01   -1.5039215E+00
   3.3209369E-02   9.2407318E+01   -1.5038986E+00
   3.3362734E-02   9.1769230E+01   -1.5038759E+00
   3.3516806E-02   9.1135557E+01   -1.5038532E+00
   3.3671591E-02   9.0506270E+01   -1.5038306E+00
   3.3827089E-02   8.9881337E+01   -1.5038081E+00
   3.3983307E-02   8.9260728E+01   -1.5037857E+00
   3.4140245E-02   8.8644414E+01   -1.5037633E+00
   3.4297908E-02   8.8032364E+01   -1.5037410E+00
   3.4456300E-02   8.7424549E+01   -1.5037188E+00
   3.4615422E-02   8.6820939E+01   -1.5036967E+00
   3.4775280E-02   8.6221506E+01   -1.5036746E+00
   3.4935876E-02   8.5626220E+01   -1.5036526E+00
   3.5097213E-02   8.5035052E+01   -1.5036307E+00
   3.5259296E-02   8.4447975E+01   -1.5036088E+00
   3.5422127E-02   8.3864959E+01   -1.5035871E+00
   3.5585710E-02   8.3285976E+01   -1.5035654E+00
   3.5750049E-02   8.2710999E+01   -1.5035437E+00
   3.5915146E-02   8.2140000E+01   -1.5035222E+00
   3.6081006E-02   8.1572951E+01   -1.5035006E+00
   3.6247632E-02   8.1009824E+01   -1.5034792E+00
   3.6415027E-02   8.0450593E+01   -1.5034578E+00
   3.6583196E-02   7.9895230E+01   -1.5034365E+00
   3.6752141E-02   7.9343708E+01   -1.5034153E+00
   3.6921866E-02   7.8796001E+01   -1.5033941E+00
   3.7092375E-02   7.8252083E+01   -1.5033730E+00
   3.7263672E-02   7.7711927E+01   -1.5033519E+00
   3.7435759E-02   7.7175507E+01   -1.5033309E+00
   3.7608641E-02   7.6642797E+01   -1.5033100E+00
   3.7782322E-02   7.6113772E+01   -1.5032891E+00
   3.7956805E-02   7.5588405E+01   -1.5032683E+00
   3.8132093E-02   7.5066672E+01   -1.5032475E+00
   3.8308191E-02   7.4548547E+01   -1.5032268E+00
   3.8485102E-02   7.4034006E+01   -1.5032062E+00
   3.8662831E-02   7.3523022E+01   -1.5031856E+00
   3.8841380E-02   7.3015573E+01   -1.5031650E+00
   3.9020753E-02   7.2511633E+01   -1.5031445E+00
   3.9200955E-02   7.2011177E+01   -1.5031241E+00
   3.9381989E-02   7.1514183E+01   -1.5031037E+00
   3.9563859E-02   7.1020625E+01   -1.5030834E+00
   3.9746569E-02   7.0530480E+01   -1.5030631E+00
   3.9930123E-02   7.0043724E+01   -1.5030429E+00
   4.0114525E-02   6.9560334E+01   -1.5030227E+00
   4.0299778E-02   6.9080286E+01   -1.5030025E+00
   4.0485886E-02   6.8603558E+01   -1.5029824E+00
   4.0672854E-02   6.8130126E+01   -1.5029623E+00
   4.0860686E-02   6.7659968E+01   -1.5029423E+00
   4.1049385E-02   6.7193060E+01   -1.5029224E+00
   4.1238955E-02   6.6729380E+01   -1.5029024E+00
   4.1429401E-02   6.6268906E+01   -1.5028825E+00
   4.1620726E-02   6.5811615E+01   -1.5028627E+00
   4.1812935E-02   6.5357487E+01   -1.5028429E+00
   4.2006032E-02   6.4906497E+01   -1.5028231E+00
   4.2200020E-02   6.4458626E+01   -1.5028034E+00
   4.2394904E-02   6.4013850E+01   -1.5027837E+00
   4.2590688E-02   6.3572150E+01   -1.5027640E+00
   4.2787376E-02   6.3133503E+01   -1.5027443E+00
   4.2984973E-02   6.2697889E+01   -1.5027247E+00
   4.3183482E-02   6.2265285E+01   -1.5027052E+00
   4.3382908E-02   6.1835673E+01   -1.5026856E+00
   4.3583255E-02   6.1409030E+01   -1.5026661E+00
   4.3784527E-02   6.0985336E+01   -1.5026466E+00
   4.3986728E-02   6.0564570E+01   -1.5026272E+00
   4.4189864E-02   6.0146714E+01   -1.5026077E+00
   4.4393937E-02   5.9731745E+01   -1.5025883E+00
   4.4598953E-02   5.9319645E+01   -1.5025689E+00
   4.4804916E-02   5.8910393E+01   -1.5025496E+00
   4.5011829E-02   5.8503970E+01   -1.5025302E+00
   4.5219699E-02   5.8100356E+01   -1.5025109E+00
   4.5428528E-02   5.7699532E+01   -1.5024916E+00
   4.5638322E-02   5.7301478E+01   -1.5024723E+00
   4.5849084E-02   5.6906175E+01   -1.5024531E+00
   4.6060820E-02   5.6513604E+01   -1.5024338E+00
   4.6273534E-02   5.6123746E+01   -1.5024146E+00
   4.6487230E-02   5.5736583E+01   -1.5023954E+00
   4.6701913E-02   5.5352095E+01   -1.5023761E+00
   4.6917587E-02   5.4970265E+01   -1.5023569E+00
   4.7134257E-02   5.4591073E+01   -1.5023377E+00
   4.7351928E-02   5.4214502E+01   -1.5023186E+00
   4.7570604E-02   5.3840533E+01   -1.5022994E+00
   4.7790290E-02   5.3469148E+01   -1.5022802E+00
   4.8010991E-02   5.3100330E+01   -1.5022611E+00
   4.8232711E-02   5.2734061E+01   -1.5022419E+00
   4.8455454E-02   5.2370322E+01   -1.5022227E+00
   4.8679227E-02   5.2009098E+01   -1.5022036E+00
   4.8904033E-02   5.1650369E+01   -1.5021844E+00
   4.9129877E-02   5.1294119E+01   -1.5021652E+00
   4.9356763E-02   5.0940331E+01   -1.5021461E+00
   4.9584698E-02   5.0588987E+01   -1.5021269E+00
   4.9813685E-02   5.0240072E+01   -1.5021077E+00
   5.0043730E-02   4.9893567E+01   -1.5020885E+00
   5.0274837E-02   4.9549456E+01   -1.5020693E+00
   5.0507012E-02   4.9207723E+01   -1.5020501E+00
   5.0740259E-02   4.8868351E+01   -1.5020309E+00
   5.0974582E-02   4.8531324E+01   -1.5020117E+00
   5.1209988E-02   4.8196625E+01   -1.5019924E+00
   5.1446481E-02   4.7864239E+01   -1.5019732E+00
   5.1684067E-02   4.7534150E+01   -1.5019539E+00
   5.1922749E-02   4.7206341E+01   -1.5019346E+00
   5.2162534E-02   4.6880797E+01   -1.5019153E+00
   5.2403426E-02   4.6557503E+01   -1.5018959E+00
   5.2645430E-02   4.6236441E+01   -1.5018766E+00
   5.2888552E-02   4.5917598E+01   -1.5018572E+00
   5.3132797E-02   4.5600958E+01   -1.5018377E+00
   5.3378170E-02   4.5286505E+01   -1.5018183E+00
   5.3624676E-02   4.4974225E+01   -1.5017988E+00
   5.3872321E-02   4.4664102E+01   -1.5017793E+00
   5.4121109E-02   4.4356122E+01   -1.5017597E+00
   5.4371045E-02   4.4050269E+01   -1.5017402E+00
   5.4622137E-02   4.3746529E+01   -1.5017205E+00
   5.4874387E-02   4.3444887E+01   -1.5017009E+00
   5.5127803E-02   4.3145330E+01   -1.5016812E+00
   5.5382389E-02   4.2847841E+01   -1.5016614E+00
   5.5638151E-02   4.2552408E+01   -1.5016417E+00
   5.5895093E-02   4.2259016E+01   -1.5016218E+00
   5.6153223E-02   4.1967650E+01   -1.5016020E+00
   5.6412544E-02   4.1678297E+01   -1.5015820E+00
   5.6673063E-02   4.1390943E+01   -1.5015620E+00
   5.6934786E-02   4.1105573E+01   -1.5015420E+00
   5.7197716E-02   4.0822175E+01   -1.5015219E+00
   5.7461861E-02   4.0540735E+01   -1.5015018E+00
   5.7727226E-02   4.0261239E+01   -1.5014816E+00
   5.7993817E-02   3.9983673E+01   -1.5014613E+00
   5.8261638E-02   3.9708025E+01   -1.5014410E+00
   5.8530696E-02   3.9434280E+01   -1.5014206E+00
   5.8800997E-02   3.9162427E+01   -1.5014001E+00
   5.9072547E-02   3.8892451E+01   -1.5013796E+00
   5.9345350E-02   3.8624340E+01   -1.5013590E+00
   5.9619413E-02   3.8358081E+01   -1.5013383E+00
   5.9894741E-02   3.8093661E+01   -1.5013175E+00
   6.0171342E-02   3.7831068E+01   -1.5012967E+00
   6.0449219E-02   3.7570288E+01   -1.5012758E+00
   6.0728380E-02   3.7311310E+01   -1.5012548E+00
   6.1008830E-02   3.7054120E+01   -1.5012337E+00
   6.1290575E-02   3.6798707E+01   -1.5012126E+00
   6.1573621E-02   3.6545057E+01   -1.5011913E+00
   6.1857975E-02   3.6293160E+01   -1.5011700E+00
   6.2143641E-02   3.6043003E+01   -1.5011485E+00
   6.2430627E-02   3.5794573E+01   -1.5011270E+00
   6.2718938E-02   3.5547859E+01   -1.5011054E+00
   6.3008581E-02   3.5302850E+01   -1.5010836E+00
   6.3299561E-02   3.5059532E+01   -1.5010618E+00
   6.3591885E-02   3.4817895E+01   -1.5010399E+00
   6.3885559E-02   3.4577927E+01   -1.5010178E+00
   6.4180590E-02   3.4339616E+01   -1.5009957E+00
   6.4476982E-02   3.4102951E+01   -1.5009734E+00
   6.4774744E-02   3.3867921E+01   -1.5009510E+00
   6.5073880E-02   3.3634514E+01   -1.5009285E+00
   6.5374398E-02   3.3402719E+01   -1.5009059E+00
   6.5676304E-02   3.3172525E+01   -1.5008831E+00
   6.5979604E-02   3.2943921E+01   -1.5008602E+00
   6.6284305E-02   3.2716896E+01   -1.5008372E+00
   6.6590413E-02   3.2491438E+01   -1.5008141E+00
   6.6897934E-02   3.2267538E+01   -1.5007908E+00
   6.7206876E-02   3.2045184E+01   -1.5007674E+00
   6.7517244E-02   3.1824366E+01   -1.5007438E+00
   6.7829046E-02   3.1605073E+01   -1.5007202E+00
   6.8142287E-02   3.1387294E+01   -1.5006963E+00
   6.8456976E-02   3.1171019E+01   -1.5006723E+00
   6.8773117E-02   3.0956238E+01   -1.5006482E+00
   6.9090719E-02   3.0742941E+01   -1.5006239E+00
   6.9409787E-02   3.0531116E+01   -1.5005994E+00
   6.9730328E-02   3.0320755E+01   -1.5005748E+00
   7.0052350E-02   3.0111846E+01   -1.5005500E+00
   7.0375859E-02   2.9904380E+01   -1.5005251E+00
   7.0700863E-02   2.9698347E+01   -1.5004999E+00
   7.1027367E-02   2.9493737E+01   -1.5004746E+00
   7.1355378E-02   2.9290540E+01   -1.5004491E+00
   7.1684905E-02   2.9088746E+01   -1.5004235E+00
   7.2015953E-02   2.8888346E+01   -1.5003976E+00
   7.2348531E-02   2.8689330E+01   -1.5003716E+00
   7.2682644E-02   2.8491689E+01   -1.5003454E+00
   7.3018300E-02   2.8295412E+01   -1.5003189E+00
   7.3355506E-02   2.8100491E+01   -1.5002923E+00
   7.3694269E-02   2.7906917E+01   -1.5002655E+00
   7.4034597E-02   2.7714679E+01   -1.5002385E+00
   7.4376497E-02   2.7523769E+01   -1.5002112E+00
   7.4719975E-02   2.7334177E+01   -1.5001838E+00
   7.5065040E-02   2.7145895E+01   -1.5001561E+00
   7.5411698E-02   2.6958913E+01   -1.5001282E+00
   7.5759957E-02   2.6773223E+01   -1.5001001E+00
   7.6109824E-02   2.6588815E+01   -1.5000717E+00
   7.6461308E-02   2.6405680E+01   -1.5000431E+00
