#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7789998E+02   -1.5194938E+00
   8.4132246E-03   6.7317070E+02   -1.5194045E+00
   8.4520777E-03   6.6847468E+02   -1.5193156E+00
   8.4911103E-03   6.6381170E+02   -1.5192270E+00
   8.5303231E-03   6.5918151E+02   -1.5191388E+00
   8.5697171E-03   6.5458388E+02   -1.5190509E+00
   8.6092929E-03   6.5001858E+02   -1.5189634E+00
   8.6490515E-03   6.4548538E+02   -1.5188763E+00
   8.6889937E-03   6.4098405E+02   -1.5187895E+00
   8.7291204E-03   6.3651437E+02   -1.5187032E+00
   8.7694324E-03   6.3207610E+02   -1.5186171E+00
   8.8099306E-03   6.2766904E+02   -1.5185314E+00
   8.8506158E-03   6.2329294E+02   -1.5184461E+00
   8.8914888E-03   6.1894760E+02   -1.5183612E+00
   8.9325507E-03   6.1463279E+02   -1.5182765E+00
   8.9738021E-03   6.1034830E+02   -1.5181923E+00
   9.0152441E-03   6.0609391E+02   -1.5181084E+00
   9.0568774E-03   6.0186941E+02   -1.5180248E+00
   9.0987030E-03   5.9767458E+02   -1.5179416E+00
   9.1407218E-03   5.9350921E+02   -1.5178588E+00
   9.1829346E-03   5.8937310E+02   -1.5177763E+00
   9.2253423E-03   5.8526603E+02   -1.5176941E+00
   9.2679459E-03   5.8118781E+02   -1.5176123E+00
   9.3107463E-03   5.7713822E+02   -1.5175308E+00
   9.3537443E-03   5.7311706E+02   -1.5174496E+00
   9.3969409E-03   5.6912413E+02   -1.5173688E+00
   9.4403369E-03   5.6515923E+02   -1.5172884E+00
   9.4839334E-03   5.6122216E+02   -1.5172083E+00
   9.5277312E-03   5.5731272E+02   -1.5171285E+00
   9.5717312E-03   5.5343072E+02   -1.5170490E+00
   9.6159345E-03   5.4957596E+02   -1.5169699E+00
   9.6603419E-03   5.4574824E+02   -1.5168911E+00
   9.7049543E-03   5.4194738E+02   -1.5168126E+00
   9.7497728E-03   5.3817319E+02   -1.5167345E+00
   9.7947983E-03   5.3442547E+02   -1.5166567E+00
   9.8400317E-03   5.3070404E+02   -1.5165792E+00
   9.8854740E-03   5.2700872E+02   -1.5165021E+00
   9.9311262E-03   5.2333931E+02   -1.5164253E+00
   9.9769891E-03   5.1969563E+02   -1.5163488E+00
   1.0023064E-02   5.1607750E+02   -1.5162726E+00
   1.0069351E-02   5.1248474E+02   -1.5161967E+00
   1.0115853E-02   5.0891717E+02   -1.5161212E+00
   1.0162569E-02   5.0537461E+02   -1.5160460E+00
   1.0209501E-02   5.0185689E+02   -1.5159711E+00
   1.0256649E-02   4.9836382E+02   -1.5158965E+00
   1.0304015E-02   4.9489523E+02   -1.5158222E+00
   1.0351601E-02   4.9145095E+02   -1.5157482E+00
   1.0399405E-02   4.8803081E+02   -1.5156746E+00
   1.0447431E-02   4.8463464E+02   -1.5156012E+00
   1.0495678E-02   4.8126226E+02   -1.5155282E+00
   1.0544148E-02   4.7791350E+02   -1.5154555E+00
   1.0592842E-02   4.7458821E+02   -1.5153831E+00
   1.0641761E-02   4.7128622E+02   -1.5153109E+00
   1.0690906E-02   4.6800735E+02   -1.5152391E+00
   1.0740278E-02   4.6475145E+02   -1.5151676E+00
   1.0789877E-02   4.6151835E+02   -1.5150964E+00
   1.0839706E-02   4.5830789E+02   -1.5150255E+00
   1.0889765E-02   4.5511991E+02   -1.5149549E+00
   1.0940055E-02   4.5195426E+02   -1.5148846E+00
   1.0990577E-02   4.4881077E+02   -1.5148146E+00
   1.1041333E-02   4.4568928E+02   -1.5147449E+00
   1.1092323E-02   4.4258965E+02   -1.5146755E+00
   1.1143549E-02   4.3951172E+02   -1.5146064E+00
   1.1195011E-02   4.3645533E+02   -1.5145375E+00
   1.1246710E-02   4.3342033E+02   -1.5144690E+00
   1.1298649E-02   4.3040657E+02   -1.5144008E+00
   1.1350827E-02   4.2741390E+02   -1.5143328E+00
   1.1403247E-02   4.2444218E+02   -1.5142651E+00
   1.1455908E-02   4.2149124E+02   -1.5141978E+00
   1.1508813E-02   4.1856095E+02   -1.5141307E+00
   1.1561961E-02   4.1565117E+02   -1.5140638E+00
   1.1615356E-02   4.1276173E+02   -1.5139973E+00
   1.1668997E-02   4.0989251E+02   -1.5139311E+00
   1.1722885E-02   4.0704336E+02   -1.5138651E+00
   1.1777023E-02   4.0421413E+02   -1.5137994E+00
   1.1831410E-02   4.0140469E+02   -1.5137340E+00
   1.1886049E-02   3.9861490E+02   -1.5136689E+00
   1.1940940E-02   3.9584461E+02   -1.5136041E+00
   1.1996085E-02   3.9309370E+02   -1.5135395E+00
   1.2051484E-02   3.9036202E+02   -1.5134752E+00
   1.2107139E-02   3.8764943E+02   -1.5134112E+00
   1.2163051E-02   3.8495581E+02   -1.5133474E+00
   1.2219221E-02   3.8228102E+02   -1.5132839E+00
   1.2275651E-02   3.7962492E+02   -1.5132207E+00
   1.2332341E-02   3.7698739E+02   -1.5131578E+00
   1.2389293E-02   3.7436829E+02   -1.5130951E+00
   1.2446508E-02   3.7176750E+02   -1.5130327E+00
   1.2503987E-02   3.6918487E+02   -1.5129705E+00
   1.2561732E-02   3.6662030E+02   -1.5129087E+00
   1.2619743E-02   3.6407364E+02   -1.5128471E+00
   1.2678023E-02   3.6154478E+02   -1.5127857E+00
   1.2736571E-02   3.5903358E+02   -1.5127246E+00
   1.2795390E-02   3.5653992E+02   -1.5126638E+00
   1.2854480E-02   3.5406369E+02   -1.5126032E+00
   1.2913844E-02   3.5160474E+02   -1.5125429E+00
   1.2973481E-02   3.4916298E+02   -1.5124829E+00
   1.3033394E-02   3.4673826E+02   -1.5124231E+00
   1.3093584E-02   3.4433048E+02   -1.5123635E+00
   1.3154051E-02   3.4193951E+02   -1.5123043E+00
   1.3214798E-02   3.3956524E+02   -1.5122452E+00
   1.3275825E-02   3.3720754E+02   -1.5121864E+00
   1.3337135E-02   3.3486631E+02   -1.5121279E+00
   1.3398727E-02   3.3254142E+02   -1.5120696E+00
   1.3460604E-02   3.3023276E+02   -1.5120116E+00
   1.3522766E-02   3.2794021E+02   -1.5119538E+00
   1.3585216E-02   3.2566367E+02   -1.5118963E+00
   1.3647953E-02   3.2340301E+02   -1.5118390E+00
   1.3710981E-02   3.2115813E+02   -1.5117820E+00
   1.3774300E-02   3.1892892E+02   -1.5117252E+00
   1.3837911E-02   3.1671527E+02   -1.5116686E+00
   1.3901816E-02   3.1451706E+02   -1.5116123E+00
   1.3966016E-02   3.1233419E+02   -1.5115563E+00
   1.4030513E-02   3.1016655E+02   -1.5115004E+00
   1.4095307E-02   3.0801403E+02   -1.5114449E+00
   1.4160401E-02   3.0587653E+02   -1.5113895E+00
   1.4225795E-02   3.0375394E+02   -1.5113344E+00
   1.4291491E-02   3.0164615E+02   -1.5112795E+00
   1.4357491E-02   2.9955307E+02   -1.5112249E+00
   1.4423795E-02   2.9747459E+02   -1.5111705E+00
   1.4490406E-02   2.9541060E+02   -1.5111163E+00
   1.4557324E-02   2.9336100E+02   -1.5110624E+00
   1.4624551E-02   2.9132570E+02   -1.5110087E+00
   1.4692089E-02   2.8930459E+02   -1.5109552E+00
   1.4759938E-02   2.8729757E+02   -1.5109020E+00
   1.4828101E-02   2.8530454E+02   -1.5108489E+00
   1.4896579E-02   2.8332541E+02   -1.5107962E+00
   1.4965373E-02   2.8136008E+02   -1.5107436E+00
   1.5034485E-02   2.7940845E+02   -1.5106913E+00
   1.5103915E-02   2.7747042E+02   -1.5106391E+00
   1.5173667E-02   2.7554590E+02   -1.5105873E+00
   1.5243740E-02   2.7363480E+02   -1.5105356E+00
   1.5314138E-02   2.7173701E+02   -1.5104842E+00
   1.5384860E-02   2.6985245E+02   -1.5104329E+00
   1.5455909E-02   2.6798102E+02   -1.5103820E+00
   1.5527286E-02   2.6612263E+02   -1.5103312E+00
   1.5598992E-02   2.6427720E+02   -1.5102806E+00
   1.5671030E-02   2.6244462E+02   -1.5102303E+00
   1.5743401E-02   2.6062481E+02   -1.5101802E+00
   1.5816105E-02   2.5881767E+02   -1.5101302E+00
   1.5889146E-02   2.5702313E+02   -1.5100806E+00
   1.5962524E-02   2.5524108E+02   -1.5100311E+00
   1.6036240E-02   2.5347145E+02   -1.5099818E+00
   1.6110297E-02   2.5171415E+02   -1.5099328E+00
   1.6184696E-02   2.4996909E+02   -1.5098839E+00
   1.6259439E-02   2.4823618E+02   -1.5098353E+00
   1.6334527E-02   2.4651534E+02   -1.5097869E+00
   1.6409961E-02   2.4480648E+02   -1.5097387E+00
   1.6485744E-02   2.4310952E+02   -1.5096907E+00
   1.6561877E-02   2.4142438E+02   -1.5096429E+00
   1.6638361E-02   2.3975097E+02   -1.5095953E+00
   1.6715199E-02   2.3808921E+02   -1.5095479E+00
   1.6792392E-02   2.3643903E+02   -1.5095007E+00
   1.6869941E-02   2.3480033E+02   -1.5094537E+00
   1.6947848E-02   2.3317304E+02   -1.5094070E+00
   1.7026115E-02   2.3155707E+02   -1.5093604E+00
   1.7104743E-02   2.2995236E+02   -1.5093140E+00
   1.7183735E-02   2.2835881E+02   -1.5092678E+00
   1.7263091E-02   2.2677636E+02   -1.5092219E+00
   1.7342814E-02   2.2520492E+02   -1.5091761E+00
   1.7422905E-02   2.2364441E+02   -1.5091305E+00
   1.7503365E-02   2.2209477E+02   -1.5090851E+00
   1.7584198E-02   2.2055591E+02   -1.5090400E+00
   1.7665404E-02   2.1902775E+02   -1.5089950E+00
   1.7746984E-02   2.1751023E+02   -1.5089502E+00
   1.7828942E-02   2.1600327E+02   -1.5089056E+00
   1.7911278E-02   2.1450679E+02   -1.5088612E+00
   1.7993994E-02   2.1302073E+02   -1.5088170E+00
   1.8077092E-02   2.1154500E+02   -1.5087729E+00
   1.8160574E-02   2.1007954E+02   -1.5087291E+00
   1.8244441E-02   2.0862427E+02   -1.5086855E+00
   1.8328696E-02   2.0717912E+02   -1.5086420E+00
   1.8413340E-02   2.0574403E+02   -1.5085987E+00
   1.8498374E-02   2.0431892E+02   -1.5085557E+00
   1.8583802E-02   2.0290372E+02   -1.5085128E+00
   1.8669624E-02   2.0149836E+02   -1.5084701E+00
   1.8755842E-02   2.0010277E+02   -1.5084275E+00
   1.8842459E-02   1.9871689E+02   -1.5083852E+00
   1.8929475E-02   1.9734064E+02   -1.5083430E+00
   1.9016893E-02   1.9597397E+02   -1.5083011E+00
   1.9104715E-02   1.9461680E+02   -1.5082593E+00
   1.9192943E-02   1.9326906E+02   -1.5082176E+00
   1.9281578E-02   1.9193069E+02   -1.5081762E+00
   1.9370622E-02   1.9060163E+02   -1.5081350E+00
   1.9460078E-02   1.8928181E+02   -1.5080939E+00
   1.9549946E-02   1.8797116E+02   -1.5080530E+00
   1.9640230E-02   1.8666962E+02   -1.5080122E+00
   1.9730931E-02   1.8537713E+02   -1.5079717E+00
   1.9822050E-02   1.8409362E+02   -1.5079313E+00
   1.9913591E-02   1.8281903E+02   -1.5078911E+00
   2.0005554E-02   1.8155330E+02   -1.5078511E+00
   2.0097941E-02   1.8029637E+02   -1.5078112E+00
   2.0190756E-02   1.7904817E+02   -1.5077715E+00
   2.0283999E-02   1.7780865E+02   -1.5077320E+00
   2.0377672E-02   1.7657774E+02   -1.5076927E+00
   2.0471779E-02   1.7535538E+02   -1.5076535E+00
   2.0566319E-02   1.7414151E+02   -1.5076145E+00
   2.0661297E-02   1.7293608E+02   -1.5075757E+00
   2.0756713E-02   1.7173903E+02   -1.5075370E+00
   2.0852570E-02   1.7055029E+02   -1.5074985E+00
   2.0948869E-02   1.6936981E+02   -1.5074601E+00
   2.1045613E-02   1.6819752E+02   -1.5074220E+00
   2.1142804E-02   1.6703339E+02   -1.5073839E+00
   2.1240444E-02   1.6587733E+02   -1.5073461E+00
   2.1338534E-02   1.6472931E+02   -1.5073084E+00
   2.1437078E-02   1.6358926E+02   -1.5072709E+00
   2.1536076E-02   1.6245713E+02   -1.5072335E+00
   2.1635532E-02   1.6133286E+02   -1.5071963E+00
   2.1735447E-02   1.6021640E+02   -1.5071593E+00
   2.1835824E-02   1.5910770E+02   -1.5071224E+00
   2.1936664E-02   1.5800669E+02   -1.5070856E+00
   2.2037970E-02   1.5691333E+02   -1.5070491E+00
   2.2139744E-02   1.5582756E+02   -1.5070126E+00
   2.2241987E-02   1.5474933E+02   -1.5069764E+00
   2.2344703E-02   1.5367858E+02   -1.5069403E+00
   2.2447893E-02   1.5261527E+02   -1.5069043E+00
   2.2551560E-02   1.5155934E+02   -1.5068685E+00
   2.2655705E-02   1.5051074E+02   -1.5068329E+00
   2.2760332E-02   1.4946943E+02   -1.5067974E+00
   2.2865441E-02   1.4843534E+02   -1.5067620E+00
   2.2971036E-02   1.4740842E+02   -1.5067268E+00
   2.3077119E-02   1.4638864E+02   -1.5066918E+00
   2.3183692E-02   1.4537593E+02   -1.5066569E+00
   2.3290756E-02   1.4437026E+02   -1.5066221E+00
   2.3398315E-02   1.4337156E+02   -1.5065875E+00
   2.3506371E-02   1.4237980E+02   -1.5065530E+00
   2.3614926E-02   1.4139491E+02   -1.5065187E+00
   2.3723982E-02   1.4041687E+02   -1.5064846E+00
   2.3833542E-02   1.3944561E+02   -1.5064505E+00
   2.3943608E-02   1.3848109E+02   -1.5064166E+00
   2.4054182E-02   1.3752326E+02   -1.5063829E+00
   2.4165267E-02   1.3657208E+02   -1.5063493E+00
   2.4276865E-02   1.3562750E+02   -1.5063158E+00
   2.4388978E-02   1.3468947E+02   -1.5062825E+00
   2.4501609E-02   1.3375795E+02   -1.5062493E+00
   2.4614760E-02   1.3283289E+02   -1.5062163E+00
   2.4728433E-02   1.3191425E+02   -1.5061834E+00
   2.4842632E-02   1.3100199E+02   -1.5061506E+00
   2.4957357E-02   1.3009605E+02   -1.5061180E+00
   2.5072613E-02   1.2919640E+02   -1.5060855E+00
   2.5188401E-02   1.2830298E+02   -1.5060531E+00
   2.5304724E-02   1.2741577E+02   -1.5060209E+00
   2.5421584E-02   1.2653470E+02   -1.5059888E+00
   2.5538983E-02   1.2565975E+02   -1.5059568E+00
   2.5656925E-02   1.2479087E+02   -1.5059250E+00
   2.5775411E-02   1.2392801E+02   -1.5058933E+00
   2.5894445E-02   1.2307114E+02   -1.5058617E+00
   2.6014028E-02   1.2222021E+02   -1.5058303E+00
   2.6134164E-02   1.2137518E+02   -1.5057990E+00
   2.6254854E-02   1.2053601E+02   -1.5057678E+00
   2.6376101E-02   1.1970266E+02   -1.5057367E+00
   2.6497909E-02   1.1887509E+02   -1.5057058E+00
   2.6620279E-02   1.1805326E+02   -1.5056750E+00
   2.6743214E-02   1.1723712E+02   -1.5056443E+00
   2.6866717E-02   1.1642664E+02   -1.5056138E+00
   2.6990791E-02   1.1562179E+02   -1.5055833E+00
   2.7115437E-02   1.1482251E+02   -1.5055530E+00
   2.7240659E-02   1.1402877E+02   -1.5055228E+00
   2.7366459E-02   1.1324054E+02   -1.5054927E+00
   2.7492840E-02   1.1245777E+02   -1.5054628E+00
   2.7619805E-02   1.1168043E+02   -1.5054330E+00
   2.7747356E-02   1.1090847E+02   -1.5054033E+00
   2.7875496E-02   1.1014187E+02   -1.5053737E+00
   2.8004228E-02   1.0938058E+02   -1.5053442E+00
   2.8133555E-02   1.0862457E+02   -1.5053148E+00
   2.8263479E-02   1.0787379E+02   -1.5052856E+00
   2.8394002E-02   1.0712822E+02   -1.5052564E+00
   2.8525129E-02   1.0638782E+02   -1.5052274E+00
   2.8656861E-02   1.0565255E+02   -1.5051985E+00
   2.8789201E-02   1.0492237E+02   -1.5051697E+00
   2.8922153E-02   1.0419726E+02   -1.5051410E+00
   2.9055718E-02   1.0347717E+02   -1.5051125E+00
   2.9189901E-02   1.0276207E+02   -1.5050840E+00
   2.9324703E-02   1.0205192E+02   -1.5050557E+00
   2.9460127E-02   1.0134669E+02   -1.5050274E+00
   2.9596177E-02   1.0064636E+02   -1.5049993E+00
   2.9732855E-02   9.9950871E+01   -1.5049712E+00
   2.9870165E-02   9.9260204E+01   -1.5049433E+00
   3.0008108E-02   9.8574322E+01   -1.5049155E+00
   3.0146689E-02   9.7893192E+01   -1.5048878E+00
   3.0285910E-02   9.7216781E+01   -1.5048602E+00
   3.0425773E-02   9.6545056E+01   -1.5048327E+00
   3.0566282E-02   9.5877984E+01   -1.5048053E+00
   3.0707441E-02   9.5215534E+01   -1.5047779E+00
   3.0849251E-02   9.4557672E+01   -1.5047507E+00
   3.0991716E-02   9.3904367E+01   -1.5047236E+00
   3.1134839E-02   9.3255588E+01   -1.5046966E+00
   3.1278623E-02   9.2611303E+01   -1.5046697E+00
   3.1423071E-02   9.1971480E+01   -1.5046429E+00
   3.1568186E-02   9.1336089E+01   -1.5046162E+00
   3.1713971E-02   9.0705099E+01   -1.5045895E+00
   3.1860429E-02   9.0078479E+01   -1.5045630E+00
   3.2007564E-02   8.9456198E+01   -1.5045366E+00
   3.2155379E-02   8.8838228E+01   -1.5045102E+00
   3.2303875E-02   8.8224537E+01   -1.5044840E+00
   3.2453058E-02   8.7615096E+01   -1.5044578E+00
   3.2602930E-02   8.7009875E+01   -1.5044318E+00
   3.2753494E-02   8.6408845E+01   -1.5044058E+00
   3.2904753E-02   8.5811978E+01   -1.5043799E+00
   3.3056710E-02   8.5219243E+01   -1.5043541E+00
   3.3209369E-02   8.4630612E+01   -1.5043283E+00
   3.3362734E-02   8.4046058E+01   -1.5043027E+00
   3.3516806E-02   8.3465551E+01   -1.5042772E+00
   3.3671591E-02   8.2889063E+01   -1.5042517E+00
   3.3827089E-02   8.2316567E+01   -1.5042263E+00
   3.3983307E-02   8.1748034E+01   -1.5042010E+00
   3.4140245E-02   8.1183437E+01   -1.5041758E+00
   3.4297908E-02   8.0622749E+01   -1.5041506E+00
   3.4456300E-02   8.0065943E+01   -1.5041256E+00
   3.4615422E-02   7.9512991E+01   -1.5041006E+00
   3.4775280E-02   7.8963867E+01   -1.5040757E+00
   3.4935876E-02   7.8418545E+01   -1.5040509E+00
   3.5097213E-02   7.7876997E+01   -1.5040261E+00
   3.5259296E-02   7.7339198E+01   -1.5040014E+00
   3.5422127E-02   7.6805121E+01   -1.5039768E+00
   3.5585710E-02   7.6274742E+01   -1.5039523E+00
   3.5750049E-02   7.5748033E+01   -1.5039278E+00
   3.5915146E-02   7.5224971E+01   -1.5039034E+00
   3.6081006E-02   7.4705528E+01   -1.5038791E+00
   3.6247632E-02   7.4189681E+01   -1.5038549E+00
   3.6415027E-02   7.3677403E+01   -1.5038307E+00
   3.6583196E-02   7.3168672E+01   -1.5038066E+00
   3.6752141E-02   7.2663460E+01   -1.5037825E+00
   3.6921866E-02   7.2161746E+01   -1.5037585E+00
   3.7092375E-02   7.1663503E+01   -1.5037346E+00
   3.7263672E-02   7.1168708E+01   -1.5037107E+00
   3.7435759E-02   7.0677337E+01   -1.5036869E+00
   3.7608641E-02   7.0189367E+01   -1.5036632E+00
   3.7782322E-02   6.9704773E+01   -1.5036395E+00
   3.7956805E-02   6.9223533E+01   -1.5036159E+00
   3.8132093E-02   6.8745622E+01   -1.5035923E+00
   3.8308191E-02   6.8271018E+01   -1.5035688E+00
   3.8485102E-02   6.7799699E+01   -1.5035454E+00
   3.8662831E-02   6.7331640E+01   -1.5035220E+00
   3.8841380E-02   6.6866820E+01   -1.5034986E+00
   3.9020753E-02   6.6405215E+01   -1.5034754E+00
   3.9200955E-02   6.5946805E+01   -1.5034521E+00
   3.9381989E-02   6.5491565E+01   -1.5034289E+00
   3.9563859E-02   6.5039476E+01   -1.5034058E+00
   3.9746569E-02   6.4590514E+01   -1.5033827E+00
   3.9930123E-02   6.4144658E+01   -1.5033597E+00
   4.0114525E-02   6.3701886E+01   -1.5033367E+00
   4.0299778E-02   6.3262178E+01   -1.5033137E+00
   4.0485886E-02   6.2825511E+01   -1.5032908E+00
   4.0672854E-02   6.2391865E+01   -1.5032679E+00
   4.0860686E-02   6.1961219E+01   -1.5032451E+00
   4.1049385E-02   6.1533551E+01   -1.5032223E+00
   4.1238955E-02   6.1108842E+01   -1.5031996E+00
   4.1429401E-02   6.0687071E+01   -1.5031768E+00
   4.1620726E-02   6.0268216E+01   -1.5031542E+00
   4.1812935E-02   5.9852259E+01   -1.5031315E+00
   4.2006032E-02   5.9439179E+01   -1.5031089E+00
   4.2200020E-02   5.9028956E+01   -1.5030864E+00
   4.2394904E-02   5.8621571E+01   -1.5030638E+00
   4.2590688E-02   5.8217003E+01   -1.5030413E+00
   4.2787376E-02   5.7815233E+01   -1.5030188E+00
   4.2984973E-02   5.7416242E+01   -1.5029964E+00
   4.3183482E-02   5.7020010E+01   -1.5029739E+00
   4.3382908E-02   5.6626518E+01   -1.5029515E+00
   4.3583255E-02   5.6235748E+01   -1.5029292E+00
   4.3784527E-02   5.5847680E+01   -1.5029068E+00
   4.3986728E-02   5.5462295E+01   -1.5028845E+00
   4.4189864E-02   5.5079576E+01   -1.5028622E+00
   4.4393937E-02   5.4699503E+01   -1.5028399E+00
   4.4598953E-02   5.4322059E+01   -1.5028176E+00
   4.4804916E-02   5.3947224E+01   -1.5027953E+00
   4.5011829E-02   5.3574982E+01   -1.5027731E+00
   4.5219699E-02   5.3205313E+01   -1.5027508E+00
   4.5428528E-02   5.2838201E+01   -1.5027286E+00
   4.5638322E-02   5.2473627E+01   -1.5027064E+00
   4.5849084E-02   5.2111574E+01   -1.5026842E+00
   4.6060820E-02   5.1752024E+01   -1.5026620E+00
   4.6273534E-02   5.1394961E+01   -1.5026398E+00
   4.6487230E-02   5.1040366E+01   -1.5026176E+00
   4.6701913E-02   5.0688222E+01   -1.5025954E+00
   4.6917587E-02   5.0338514E+01   -1.5025732E+00
   4.7134257E-02   4.9991223E+01   -1.5025510E+00
   4.7351928E-02   4.9646333E+01   -1.5025288E+00
   4.7570604E-02   4.9303828E+01   -1.5025066E+00
   4.7790290E-02   4.8963690E+01   -1.5024845E+00
   4.8010991E-02   4.8625904E+01   -1.5024622E+00
   4.8232711E-02   4.8290454E+01   -1.5024400E+00
   4.8455454E-02   4.7957322E+01   -1.5024178E+00
   4.8679227E-02   4.7626494E+01   -1.5023956E+00
   4.8904033E-02   4.7297952E+01   -1.5023733E+00
   4.9129877E-02   4.6971682E+01   -1.5023511E+00
   4.9356763E-02   4.6647667E+01   -1.5023288E+00
   4.9584698E-02   4.6325892E+01   -1.5023065E+00
   4.9813685E-02   4.6006341E+01   -1.5022842E+00
   5.0043730E-02   4.5688999E+01   -1.5022619E+00
   5.0274837E-02   4.5373851E+01   -1.5022395E+00
   5.0507012E-02   4.5060881E+01   -1.5022171E+00
   5.0740259E-02   4.4750075E+01   -1.5021947E+00
   5.0974582E-02   4.4441417E+01   -1.5021723E+00
   5.1209988E-02   4.4134893E+01   -1.5021498E+00
   5.1446481E-02   4.3830487E+01   -1.5021273E+00
   5.1684067E-02   4.3528185E+01   -1.5021047E+00
   5.1922749E-02   4.3227973E+01   -1.5020822E+00
   5.2162534E-02   4.2929836E+01   -1.5020596E+00
   5.2403426E-02   4.2633759E+01   -1.5020369E+00
   5.2645430E-02   4.2339729E+01   -1.5020142E+00
   5.2888552E-02   4.2047731E+01   -1.5019915E+00
   5.3132797E-02   4.1757751E+01   -1.5019687E+00
   5.3378170E-02   4.1469775E+01   -1.5019458E+00
   5.3624676E-02   4.1183790E+01   -1.5019230E+00
   5.3872321E-02   4.0899781E+01   -1.5019000E+00
   5.4121109E-02   4.0617735E+01   -1.5018770E+00
   5.4371045E-02   4.0337639E+01   -1.5018540E+00
   5.4622137E-02   4.0059478E+01   -1.5018309E+00
   5.4874387E-02   3.9783240E+01   -1.5018077E+00
   5.5127803E-02   3.9508910E+01   -1.5017845E+00
   5.5382389E-02   3.9236477E+01   -1.5017612E+00
   5.5638151E-02   3.8965926E+01   -1.5017379E+00
   5.5895093E-02   3.8697245E+01   -1.5017144E+00
   5.6153223E-02   3.8430421E+01   -1.5016909E+00
   5.6412544E-02   3.8165440E+01   -1.5016674E+00
   5.6673063E-02   3.7902291E+01   -1.5016437E+00
   5.6934786E-02   3.7640961E+01   -1.5016200E+00
   5.7197716E-02   3.7381436E+01   -1.5015962E+00
   5.7461861E-02   3.7123704E+01   -1.5015723E+00
   5.7727226E-02   3.6867754E+01   -1.5015483E+00
   5.7993817E-02   3.6613573E+01   -1.5015242E+00
   5.8261638E-02   3.6361148E+01   -1.5015001E+00
   5.8530696E-02   3.6110467E+01   -1.5014758E+00
   5.8800997E-02   3.5861519E+01   -1.5014515E+00
   5.9072547E-02   3.5614290E+01   -1.5014270E+00
   5.9345350E-02   3.5368771E+01   -1.5014025E+00
   5.9619413E-02   3.5124947E+01   -1.5013778E+00
   5.9894741E-02   3.4882809E+01   -1.5013531E+00
   6.0171342E-02   3.4642344E+01   -1.5013282E+00
   6.0449219E-02   3.4403540E+01   -1.5013032E+00
   6.0728380E-02   3.4166386E+01   -1.5012781E+00
   6.1008830E-02   3.3930871E+01   -1.5012529E+00
   6.1290575E-02   3.3696984E+01   -1.5012276E+00
   6.1573621E-02   3.3464713E+01   -1.5012021E+00
   6.1857975E-02   3.3234046E+01   -1.5011766E+00
   6.2143641E-02   3.3004974E+01   -1.5011509E+00
   6.2430627E-02   3.2777484E+01   -1.5011250E+00
   6.2718938E-02   3.2551566E+01   -1.5010990E+00
   6.3008581E-02   3.2327209E+01   -1.5010729E+00
   6.3299561E-02   3.2104403E+01   -1.5010467E+00
   6.3591885E-02   3.1883135E+01   -1.5010203E+00
   6.3885559E-02   3.1663397E+01   -1.5009937E+00
   6.4180590E-02   3.1445177E+01   -1.5009670E+00
   6.4476982E-02   3.1228465E+01   -1.5009402E+00
   6.4774744E-02   3.1013250E+01   -1.5009132E+00
   6.5073880E-02   3.0799522E+01   -1.5008860E+00
   6.5374398E-02   3.0587271E+01   -1.5008587E+00
   6.5676304E-02   3.0376487E+01   -1.5008312E+00
   6.5979604E-02   3.0167159E+01   -1.5008035E+00
   6.6284305E-02   2.9959277E+01   -1.5007757E+00
   6.6590413E-02   2.9752831E+01   -1.5007476E+00
   6.6897934E-02   2.9547812E+01   -1.5007194E+00
   6.7206876E-02   2.9344210E+01   -1.5006911E+00
   6.7517244E-02   2.9142014E+01   -1.5006625E+00
   6.7829046E-02   2.8941216E+01   -1.5006337E+00
   6.8142287E-02   2.8741804E+01   -1.5006048E+00
   6.8456976E-02   2.8543771E+01   -1.5005756E+00
   6.8773117E-02   2.8347106E+01   -1.5005462E+00
   6.9090719E-02   2.8151799E+01   -1.5005166E+00
   6.9409787E-02   2.7957843E+01   -1.5004869E+00
   6.9730328E-02   2.7765226E+01   -1.5004569E+00
   7.0052350E-02   2.7573940E+01   -1.5004266E+00
   7.0375859E-02   2.7383976E+01   -1.5003962E+00
   7.0700863E-02   2.7195324E+01   -1.5003655E+00
   7.1027367E-02   2.7007976E+01   -1.5003346E+00
   7.1355378E-02   2.6821922E+01   -1.5003035E+00
   7.1684905E-02   2.6637154E+01   -1.5002721E+00
   7.2015953E-02   2.6453662E+01   -1.5002405E+00
   7.2348531E-02   2.6271439E+01   -1.5002086E+00
   7.2682644E-02   2.6090474E+01   -1.5001765E+00
   7.3018300E-02   2.5910760E+01   -1.5001441E+00
   7.3355506E-02   2.5732287E+01   -1.5001114E+00
   7.3694269E-02   2.5555048E+01   -1.5000785E+00
   7.4034597E-02   2.5379033E+01   -1.5000453E+00
   7.4376497E-02   2.5204235E+01   -1.5000119E+00
   7.4719975E-02   2.5030644E+01   -1.4999781E+00
   7.5065040E-02   2.4858253E+01   -1.4999441E+00
   7.5411698E-02   2.4687053E+01   -1.4999098E+00
   7.5759957E-02   2.4517036E+01   -1.4998752E+00
   7.6109824E-02   2.4348194E+01   -1.4998402E+00
   7.6461308E-02   2.4180518E+01   -1.4998050E+00
