#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0448873E+02   -1.5132901E+00
   8.4132246E-03   7.9889910E+02   -1.5132285E+00
   8.4520777E-03   7.9334853E+02   -1.5131671E+00
   8.4911103E-03   7.8783675E+02   -1.5131060E+00
   8.5303231E-03   7.8236348E+02   -1.5130451E+00
   8.5697171E-03   7.7692845E+02   -1.5129845E+00
   8.6092929E-03   7.7153140E+02   -1.5129242E+00
   8.6490515E-03   7.6617205E+02   -1.5128641E+00
   8.6889937E-03   7.6085013E+02   -1.5128042E+00
   8.7291204E-03   7.5556539E+02   -1.5127447E+00
   8.7694324E-03   7.5031757E+02   -1.5126854E+00
   8.8099306E-03   7.4510639E+02   -1.5126263E+00
   8.8506158E-03   7.3993161E+02   -1.5125675E+00
   8.8914888E-03   7.3479297E+02   -1.5125089E+00
   8.9325507E-03   7.2969021E+02   -1.5124506E+00
   8.9738021E-03   7.2462308E+02   -1.5123926E+00
   9.0152441E-03   7.1959133E+02   -1.5123348E+00
   9.0568774E-03   7.1459471E+02   -1.5122772E+00
   9.0987030E-03   7.0963298E+02   -1.5122199E+00
   9.1407218E-03   7.0470588E+02   -1.5121628E+00
   9.1829346E-03   6.9981317E+02   -1.5121060E+00
   9.2253423E-03   6.9495462E+02   -1.5120494E+00
   9.2679459E-03   6.9012997E+02   -1.5119931E+00
   9.3107463E-03   6.8533900E+02   -1.5119370E+00
   9.3537443E-03   6.8058146E+02   -1.5118811E+00
   9.3969409E-03   6.7585712E+02   -1.5118255E+00
   9.4403369E-03   6.7116575E+02   -1.5117701E+00
   9.4839334E-03   6.6650712E+02   -1.5117150E+00
   9.5277312E-03   6.6188098E+02   -1.5116601E+00
   9.5717312E-03   6.5728713E+02   -1.5116054E+00
   9.6159345E-03   6.5272532E+02   -1.5115510E+00
   9.6603419E-03   6.4819533E+02   -1.5114968E+00
   9.7049543E-03   6.4369694E+02   -1.5114428E+00
   9.7497728E-03   6.3922993E+02   -1.5113891E+00
   9.7947983E-03   6.3479407E+02   -1.5113356E+00
   9.8400317E-03   6.3038916E+02   -1.5112823E+00
   9.8854740E-03   6.2601496E+02   -1.5112293E+00
   9.9311262E-03   6.2167126E+02   -1.5111765E+00
   9.9769891E-03   6.1735786E+02   -1.5111239E+00
   1.0023064E-02   6.1307453E+02   -1.5110715E+00
   1.0069351E-02   6.0882107E+02   -1.5110194E+00
   1.0115853E-02   6.0459726E+02   -1.5109675E+00
   1.0162569E-02   6.0040290E+02   -1.5109158E+00
   1.0209501E-02   5.9623777E+02   -1.5108643E+00
   1.0256649E-02   5.9210169E+02   -1.5108131E+00
   1.0304015E-02   5.8799443E+02   -1.5107621E+00
   1.0351601E-02   5.8391580E+02   -1.5107113E+00
   1.0399405E-02   5.7986560E+02   -1.5106607E+00
   1.0447431E-02   5.7584362E+02   -1.5106103E+00
   1.0495678E-02   5.7184967E+02   -1.5105602E+00
   1.0544148E-02   5.6788356E+02   -1.5105102E+00
   1.0592842E-02   5.6394508E+02   -1.5104605E+00
   1.0641761E-02   5.6003405E+02   -1.5104110E+00
   1.0690906E-02   5.5615026E+02   -1.5103617E+00
   1.0740278E-02   5.5229354E+02   -1.5103127E+00
   1.0789877E-02   5.4846368E+02   -1.5102638E+00
   1.0839706E-02   5.4466051E+02   -1.5102151E+00
   1.0889765E-02   5.4088382E+02   -1.5101667E+00
   1.0940055E-02   5.3713345E+02   -1.5101185E+00
   1.0990577E-02   5.3340920E+02   -1.5100704E+00
   1.1041333E-02   5.2971088E+02   -1.5100226E+00
   1.1092323E-02   5.2603832E+02   -1.5099750E+00
   1.1143549E-02   5.2239134E+02   -1.5099276E+00
   1.1195011E-02   5.1876976E+02   -1.5098804E+00
   1.1246710E-02   5.1517340E+02   -1.5098334E+00
   1.1298649E-02   5.1160208E+02   -1.5097866E+00
   1.1350827E-02   5.0805562E+02   -1.5097401E+00
   1.1403247E-02   5.0453386E+02   -1.5096937E+00
   1.1455908E-02   5.0103662E+02   -1.5096475E+00
   1.1508813E-02   4.9756372E+02   -1.5096015E+00
   1.1561961E-02   4.9411500E+02   -1.5095557E+00
   1.1615356E-02   4.9069029E+02   -1.5095101E+00
   1.1668997E-02   4.8728942E+02   -1.5094647E+00
   1.1722885E-02   4.8391221E+02   -1.5094195E+00
   1.1777023E-02   4.8055852E+02   -1.5093746E+00
   1.1831410E-02   4.7722816E+02   -1.5093297E+00
   1.1886049E-02   4.7392098E+02   -1.5092851E+00
   1.1940940E-02   4.7063682E+02   -1.5092407E+00
   1.1996085E-02   4.6737551E+02   -1.5091965E+00
   1.2051484E-02   4.6413690E+02   -1.5091525E+00
   1.2107139E-02   4.6092082E+02   -1.5091086E+00
   1.2163051E-02   4.5772712E+02   -1.5090650E+00
   1.2219221E-02   4.5455564E+02   -1.5090215E+00
   1.2275651E-02   4.5140622E+02   -1.5089783E+00
   1.2332341E-02   4.4827871E+02   -1.5089352E+00
   1.2389293E-02   4.4517296E+02   -1.5088923E+00
   1.2446508E-02   4.4208881E+02   -1.5088496E+00
   1.2503987E-02   4.3902612E+02   -1.5088071E+00
   1.2561732E-02   4.3598473E+02   -1.5087647E+00
   1.2619743E-02   4.3296449E+02   -1.5087226E+00
   1.2678023E-02   4.2996526E+02   -1.5086806E+00
   1.2736571E-02   4.2698689E+02   -1.5086388E+00
   1.2795390E-02   4.2402923E+02   -1.5085972E+00
   1.2854480E-02   4.2109214E+02   -1.5085558E+00
   1.2913844E-02   4.1817547E+02   -1.5085145E+00
   1.2973481E-02   4.1527908E+02   -1.5084735E+00
   1.3033394E-02   4.1240284E+02   -1.5084326E+00
   1.3093584E-02   4.0954659E+02   -1.5083919E+00
   1.3154051E-02   4.0671019E+02   -1.5083513E+00
   1.3214798E-02   4.0389352E+02   -1.5083110E+00
   1.3275825E-02   4.0109643E+02   -1.5082708E+00
   1.3337135E-02   3.9831878E+02   -1.5082308E+00
   1.3398727E-02   3.9556044E+02   -1.5081910E+00
   1.3460604E-02   3.9282127E+02   -1.5081513E+00
   1.3522766E-02   3.9010115E+02   -1.5081118E+00
   1.3585216E-02   3.8739993E+02   -1.5080725E+00
   1.3647953E-02   3.8471748E+02   -1.5080334E+00
   1.3710981E-02   3.8205368E+02   -1.5079944E+00
   1.3774300E-02   3.7940839E+02   -1.5079556E+00
   1.3837911E-02   3.7678148E+02   -1.5079170E+00
   1.3901816E-02   3.7417282E+02   -1.5078785E+00
   1.3966016E-02   3.7158230E+02   -1.5078403E+00
   1.4030513E-02   3.6900977E+02   -1.5078021E+00
   1.4095307E-02   3.6645512E+02   -1.5077642E+00
   1.4160401E-02   3.6391821E+02   -1.5077264E+00
   1.4225795E-02   3.6139893E+02   -1.5076888E+00
   1.4291491E-02   3.5889716E+02   -1.5076513E+00
   1.4357491E-02   3.5641276E+02   -1.5076140E+00
   1.4423795E-02   3.5394562E+02   -1.5075769E+00
   1.4490406E-02   3.5149562E+02   -1.5075399E+00
   1.4557324E-02   3.4906264E+02   -1.5075031E+00
   1.4624551E-02   3.4664656E+02   -1.5074664E+00
   1.4692089E-02   3.4424726E+02   -1.5074299E+00
   1.4759938E-02   3.4186462E+02   -1.5073936E+00
   1.4828101E-02   3.3949853E+02   -1.5073574E+00
   1.4896579E-02   3.3714887E+02   -1.5073214E+00
   1.4965373E-02   3.3481553E+02   -1.5072856E+00
   1.5034485E-02   3.3249839E+02   -1.5072499E+00
   1.5103915E-02   3.3019735E+02   -1.5072143E+00
   1.5173667E-02   3.2791228E+02   -1.5071789E+00
   1.5243740E-02   3.2564307E+02   -1.5071437E+00
   1.5314138E-02   3.2338963E+02   -1.5071086E+00
   1.5384860E-02   3.2115183E+02   -1.5070737E+00
   1.5455909E-02   3.1892956E+02   -1.5070389E+00
   1.5527286E-02   3.1672273E+02   -1.5070043E+00
   1.5598992E-02   3.1453121E+02   -1.5069698E+00
   1.5671030E-02   3.1235491E+02   -1.5069355E+00
   1.5743401E-02   3.1019371E+02   -1.5069013E+00
   1.5816105E-02   3.0804752E+02   -1.5068673E+00
   1.5889146E-02   3.0591622E+02   -1.5068335E+00
   1.5962524E-02   3.0379971E+02   -1.5067997E+00
   1.6036240E-02   3.0169790E+02   -1.5067662E+00
   1.6110297E-02   2.9961067E+02   -1.5067328E+00
   1.6184696E-02   2.9753793E+02   -1.5066995E+00
   1.6259439E-02   2.9547958E+02   -1.5066663E+00
   1.6334527E-02   2.9343550E+02   -1.5066334E+00
   1.6409961E-02   2.9140562E+02   -1.5066005E+00
   1.6485744E-02   2.8938982E+02   -1.5065678E+00
   1.6561877E-02   2.8738800E+02   -1.5065353E+00
   1.6638361E-02   2.8540008E+02   -1.5065029E+00
   1.6715199E-02   2.8342595E+02   -1.5064706E+00
   1.6792392E-02   2.8146551E+02   -1.5064385E+00
   1.6869941E-02   2.7951868E+02   -1.5064065E+00
   1.6947848E-02   2.7758536E+02   -1.5063746E+00
   1.7026115E-02   2.7566544E+02   -1.5063429E+00
   1.7104743E-02   2.7375885E+02   -1.5063114E+00
   1.7183735E-02   2.7186548E+02   -1.5062799E+00
   1.7263091E-02   2.6998525E+02   -1.5062486E+00
   1.7342814E-02   2.6811805E+02   -1.5062175E+00
   1.7422905E-02   2.6626381E+02   -1.5061865E+00
   1.7503365E-02   2.6442243E+02   -1.5061556E+00
   1.7584198E-02   2.6259383E+02   -1.5061248E+00
   1.7665404E-02   2.6077790E+02   -1.5060942E+00
   1.7746984E-02   2.5897457E+02   -1.5060638E+00
   1.7828942E-02   2.5718375E+02   -1.5060334E+00
   1.7911278E-02   2.5540534E+02   -1.5060032E+00
   1.7993994E-02   2.5363927E+02   -1.5059731E+00
   1.8077092E-02   2.5188544E+02   -1.5059432E+00
   1.8160574E-02   2.5014378E+02   -1.5059134E+00
   1.8244441E-02   2.4841419E+02   -1.5058837E+00
   1.8328696E-02   2.4669660E+02   -1.5058541E+00
   1.8413340E-02   2.4499091E+02   -1.5058247E+00
   1.8498374E-02   2.4329705E+02   -1.5057954E+00
   1.8583802E-02   2.4161494E+02   -1.5057663E+00
   1.8669624E-02   2.3994448E+02   -1.5057372E+00
   1.8755842E-02   2.3828561E+02   -1.5057083E+00
   1.8842459E-02   2.3663824E+02   -1.5056795E+00
   1.8929475E-02   2.3500228E+02   -1.5056509E+00
   1.9016893E-02   2.3337767E+02   -1.5056224E+00
   1.9104715E-02   2.3176432E+02   -1.5055940E+00
   1.9192943E-02   2.3016216E+02   -1.5055657E+00
   1.9281578E-02   2.2857109E+02   -1.5055375E+00
   1.9370622E-02   2.2699106E+02   -1.5055095E+00
   1.9460078E-02   2.2542198E+02   -1.5054816E+00
   1.9549946E-02   2.2386377E+02   -1.5054538E+00
   1.9640230E-02   2.2231636E+02   -1.5054261E+00
   1.9730931E-02   2.2077968E+02   -1.5053986E+00
   1.9822050E-02   2.1925364E+02   -1.5053712E+00
   1.9913591E-02   2.1773819E+02   -1.5053439E+00
   2.0005554E-02   2.1623323E+02   -1.5053167E+00
   2.0097941E-02   2.1473870E+02   -1.5052896E+00
   2.0190756E-02   2.1325453E+02   -1.5052627E+00
   2.0283999E-02   2.1178064E+02   -1.5052358E+00
   2.0377672E-02   2.1031697E+02   -1.5052091E+00
   2.0471779E-02   2.0886343E+02   -1.5051825E+00
   2.0566319E-02   2.0741997E+02   -1.5051561E+00
   2.0661297E-02   2.0598651E+02   -1.5051297E+00
   2.0756713E-02   2.0456298E+02   -1.5051035E+00
   2.0852570E-02   2.0314931E+02   -1.5050773E+00
   2.0948869E-02   2.0174543E+02   -1.5050513E+00
   2.1045613E-02   2.0035129E+02   -1.5050254E+00
   2.1142804E-02   1.9896679E+02   -1.5049996E+00
   2.1240444E-02   1.9759189E+02   -1.5049739E+00
   2.1338534E-02   1.9622652E+02   -1.5049484E+00
   2.1437078E-02   1.9487060E+02   -1.5049229E+00
   2.1536076E-02   1.9352407E+02   -1.5048976E+00
   2.1635532E-02   1.9218687E+02   -1.5048723E+00
   2.1735447E-02   1.9085893E+02   -1.5048472E+00
   2.1835824E-02   1.8954019E+02   -1.5048222E+00
   2.1936664E-02   1.8823058E+02   -1.5047973E+00
   2.2037970E-02   1.8693005E+02   -1.5047725E+00
   2.2139744E-02   1.8563852E+02   -1.5047478E+00
   2.2241987E-02   1.8435593E+02   -1.5047232E+00
   2.2344703E-02   1.8308223E+02   -1.5046987E+00
   2.2447893E-02   1.8181734E+02   -1.5046744E+00
   2.2551560E-02   1.8056122E+02   -1.5046501E+00
   2.2655705E-02   1.7931379E+02   -1.5046259E+00
   2.2760332E-02   1.7807500E+02   -1.5046019E+00
   2.2865441E-02   1.7684479E+02   -1.5045779E+00
   2.2971036E-02   1.7562310E+02   -1.5045541E+00
   2.3077119E-02   1.7440987E+02   -1.5045304E+00
   2.3183692E-02   1.7320503E+02   -1.5045067E+00
   2.3290756E-02   1.7200854E+02   -1.5044832E+00
   2.3398315E-02   1.7082033E+02   -1.5044597E+00
   2.3506371E-02   1.6964035E+02   -1.5044364E+00
   2.3614926E-02   1.6846854E+02   -1.5044132E+00
   2.3723982E-02   1.6730484E+02   -1.5043900E+00
   2.3833542E-02   1.6614919E+02   -1.5043670E+00
   2.3943608E-02   1.6500155E+02   -1.5043440E+00
   2.4054182E-02   1.6386185E+02   -1.5043212E+00
   2.4165267E-02   1.6273004E+02   -1.5042985E+00
   2.4276865E-02   1.6160606E+02   -1.5042758E+00
   2.4388978E-02   1.6048987E+02   -1.5042533E+00
   2.4501609E-02   1.5938140E+02   -1.5042308E+00
   2.4614760E-02   1.5828060E+02   -1.5042085E+00
   2.4728433E-02   1.5718742E+02   -1.5041862E+00
   2.4842632E-02   1.5610181E+02   -1.5041640E+00
   2.4957357E-02   1.5502371E+02   -1.5041420E+00
   2.5072613E-02   1.5395307E+02   -1.5041200E+00
   2.5188401E-02   1.5288984E+02   -1.5040981E+00
   2.5304724E-02   1.5183397E+02   -1.5040763E+00
   2.5421584E-02   1.5078541E+02   -1.5040546E+00
   2.5538983E-02   1.4974410E+02   -1.5040330E+00
   2.5656925E-02   1.4871000E+02   -1.5040115E+00
   2.5775411E-02   1.4768305E+02   -1.5039901E+00
   2.5894445E-02   1.4666321E+02   -1.5039687E+00
   2.6014028E-02   1.4565043E+02   -1.5039475E+00
   2.6134164E-02   1.4464466E+02   -1.5039263E+00
   2.6254854E-02   1.4364584E+02   -1.5039052E+00
   2.6376101E-02   1.4265394E+02   -1.5038843E+00
   2.6497909E-02   1.4166890E+02   -1.5038634E+00
   2.6620279E-02   1.4069067E+02   -1.5038426E+00
   2.6743214E-02   1.3971922E+02   -1.5038218E+00
   2.6866717E-02   1.3875448E+02   -1.5038012E+00
   2.6990791E-02   1.3779642E+02   -1.5037807E+00
   2.7115437E-02   1.3684498E+02   -1.5037602E+00
   2.7240659E-02   1.3590013E+02   -1.5037398E+00
   2.7366459E-02   1.3496182E+02   -1.5037195E+00
   2.7492840E-02   1.3402999E+02   -1.5036993E+00
   2.7619805E-02   1.3310461E+02   -1.5036792E+00
   2.7747356E-02   1.3218564E+02   -1.5036591E+00
   2.7875496E-02   1.3127301E+02   -1.5036392E+00
   2.8004228E-02   1.3036671E+02   -1.5036193E+00
   2.8133555E-02   1.2946667E+02   -1.5035995E+00
   2.8263479E-02   1.2857286E+02   -1.5035798E+00
   2.8394002E-02   1.2768523E+02   -1.5035601E+00
   2.8525129E-02   1.2680373E+02   -1.5035406E+00
   2.8656861E-02   1.2592834E+02   -1.5035211E+00
   2.8789201E-02   1.2505900E+02   -1.5035017E+00
   2.8922153E-02   1.2419567E+02   -1.5034823E+00
   2.9055718E-02   1.2333832E+02   -1.5034631E+00
   2.9189901E-02   1.2248689E+02   -1.5034439E+00
   2.9324703E-02   1.2164135E+02   -1.5034248E+00
   2.9460127E-02   1.2080166E+02   -1.5034058E+00
   2.9596177E-02   1.1996777E+02   -1.5033868E+00
   2.9732855E-02   1.1913965E+02   -1.5033680E+00
   2.9870165E-02   1.1831726E+02   -1.5033492E+00
   3.0008108E-02   1.1750056E+02   -1.5033304E+00
   3.0146689E-02   1.1668950E+02   -1.5033118E+00
   3.0285910E-02   1.1588405E+02   -1.5032932E+00
   3.0425773E-02   1.1508417E+02   -1.5032747E+00
   3.0566282E-02   1.1428983E+02   -1.5032563E+00
   3.0707441E-02   1.1350097E+02   -1.5032379E+00
   3.0849251E-02   1.1271757E+02   -1.5032196E+00
   3.0991716E-02   1.1193958E+02   -1.5032014E+00
   3.1134839E-02   1.1116698E+02   -1.5031832E+00
   3.1278623E-02   1.1039971E+02   -1.5031651E+00
   3.1423071E-02   1.0963775E+02   -1.5031471E+00
   3.1568186E-02   1.0888106E+02   -1.5031291E+00
   3.1713971E-02   1.0812960E+02   -1.5031112E+00
   3.1860429E-02   1.0738334E+02   -1.5030934E+00
   3.2007564E-02   1.0664223E+02   -1.5030757E+00
   3.2155379E-02   1.0590625E+02   -1.5030580E+00
   3.2303875E-02   1.0517535E+02   -1.5030404E+00
   3.2453058E-02   1.0444951E+02   -1.5030228E+00
   3.2602930E-02   1.0372869E+02   -1.5030053E+00
   3.2753494E-02   1.0301285E+02   -1.5029879E+00
   3.2904753E-02   1.0230195E+02   -1.5029705E+00
   3.3056710E-02   1.0159597E+02   -1.5029532E+00
   3.3209369E-02   1.0089487E+02   -1.5029359E+00
   3.3362734E-02   1.0019862E+02   -1.5029187E+00
   3.3516806E-02   9.9507181E+01   -1.5029016E+00
   3.3671591E-02   9.8820520E+01   -1.5028845E+00
   3.3827089E-02   9.8138605E+01   -1.5028675E+00
   3.3983307E-02   9.7461403E+01   -1.5028506E+00
   3.4140245E-02   9.6788881E+01   -1.5028337E+00
   3.4297908E-02   9.6121008E+01   -1.5028169E+00
   3.4456300E-02   9.5457750E+01   -1.5028001E+00
   3.4615422E-02   9.4799077E+01   -1.5027833E+00
   3.4775280E-02   9.4144956E+01   -1.5027667E+00
   3.4935876E-02   9.3495355E+01   -1.5027501E+00
   3.5097213E-02   9.2850244E+01   -1.5027335E+00
   3.5259296E-02   9.2209590E+01   -1.5027170E+00
   3.5422127E-02   9.1573365E+01   -1.5027006E+00
   3.5585710E-02   9.0941536E+01   -1.5026842E+00
   3.5750049E-02   9.0314073E+01   -1.5026678E+00
   3.5915146E-02   8.9690946E+01   -1.5026515E+00
   3.6081006E-02   8.9072126E+01   -1.5026353E+00
   3.6247632E-02   8.8457581E+01   -1.5026191E+00
   3.6415027E-02   8.7847283E+01   -1.5026029E+00
   3.6583196E-02   8.7241202E+01   -1.5025868E+00
   3.6752141E-02   8.6639309E+01   -1.5025708E+00
   3.6921866E-02   8.6041575E+01   -1.5025548E+00
   3.7092375E-02   8.5447971E+01   -1.5025388E+00
   3.7263672E-02   8.4858468E+01   -1.5025229E+00
   3.7435759E-02   8.4273039E+01   -1.5025070E+00
   3.7608641E-02   8.3691655E+01   -1.5024912E+00
   3.7782322E-02   8.3114287E+01   -1.5024754E+00
   3.7956805E-02   8.2540909E+01   -1.5024597E+00
   3.8132093E-02   8.1971492E+01   -1.5024440E+00
   3.8308191E-02   8.1406009E+01   -1.5024284E+00
   3.8485102E-02   8.0844433E+01   -1.5024128E+00
   3.8662831E-02   8.0286737E+01   -1.5023972E+00
   3.8841380E-02   7.9732894E+01   -1.5023817E+00
   3.9020753E-02   7.9182876E+01   -1.5023662E+00
   3.9200955E-02   7.8636659E+01   -1.5023508E+00
   3.9381989E-02   7.8094215E+01   -1.5023354E+00
   3.9563859E-02   7.7555519E+01   -1.5023200E+00
   3.9746569E-02   7.7020543E+01   -1.5023046E+00
   3.9930123E-02   7.6489264E+01   -1.5022894E+00
   4.0114525E-02   7.5961654E+01   -1.5022741E+00
   4.0299778E-02   7.5437689E+01   -1.5022589E+00
   4.0485886E-02   7.4917344E+01   -1.5022437E+00
   4.0672854E-02   7.4400593E+01   -1.5022285E+00
   4.0860686E-02   7.3887412E+01   -1.5022134E+00
   4.1049385E-02   7.3377775E+01   -1.5021983E+00
   4.1238955E-02   7.2871659E+01   -1.5021832E+00
   4.1429401E-02   7.2369038E+01   -1.5021682E+00
   4.1620726E-02   7.1869889E+01   -1.5021532E+00
   4.1812935E-02   7.1374188E+01   -1.5021382E+00
   4.2006032E-02   7.0881911E+01   -1.5021233E+00
   4.2200020E-02   7.0393034E+01   -1.5021083E+00
   4.2394904E-02   6.9907533E+01   -1.5020934E+00
   4.2590688E-02   6.9425386E+01   -1.5020786E+00
   4.2787376E-02   6.8946569E+01   -1.5020637E+00
   4.2984973E-02   6.8471059E+01   -1.5020489E+00
   4.3183482E-02   6.7998833E+01   -1.5020341E+00
   4.3382908E-02   6.7529868E+01   -1.5020193E+00
   4.3583255E-02   6.7064142E+01   -1.5020046E+00
   4.3784527E-02   6.6601633E+01   -1.5019898E+00
   4.3986728E-02   6.6142318E+01   -1.5019751E+00
   4.4189864E-02   6.5686175E+01   -1.5019604E+00
   4.4393937E-02   6.5233182E+01   -1.5019458E+00
   4.4598953E-02   6.4783317E+01   -1.5019311E+00
   4.4804916E-02   6.4336560E+01   -1.5019165E+00
   4.5011829E-02   6.3892887E+01   -1.5019018E+00
   4.5219699E-02   6.3452278E+01   -1.5018872E+00
   4.5428528E-02   6.3014712E+01   -1.5018726E+00
   4.5638322E-02   6.2580168E+01   -1.5018580E+00
   4.5849084E-02   6.2148624E+01   -1.5018435E+00
   4.6060820E-02   6.1720061E+01   -1.5018289E+00
   4.6273534E-02   6.1294457E+01   -1.5018144E+00
   4.6487230E-02   6.0871792E+01   -1.5017998E+00
   4.6701913E-02   6.0452045E+01   -1.5017853E+00
   4.6917587E-02   6.0035197E+01   -1.5017708E+00
   4.7134257E-02   5.9621227E+01   -1.5017562E+00
   4.7351928E-02   5.9210115E+01   -1.5017417E+00
   4.7570604E-02   5.8801843E+01   -1.5017272E+00
   4.7790290E-02   5.8396389E+01   -1.5017127E+00
   4.8010991E-02   5.7993735E+01   -1.5016982E+00
   4.8232711E-02   5.7593861E+01   -1.5016837E+00
   4.8455454E-02   5.7196748E+01   -1.5016692E+00
   4.8679227E-02   5.6802377E+01   -1.5016547E+00
   4.8904033E-02   5.6410730E+01   -1.5016402E+00
   4.9129877E-02   5.6021786E+01   -1.5016257E+00
   4.9356763E-02   5.5635527E+01   -1.5016112E+00
   4.9584698E-02   5.5251936E+01   -1.5015967E+00
   4.9813685E-02   5.4870993E+01   -1.5015822E+00
   5.0043730E-02   5.4492680E+01   -1.5015677E+00
   5.0274837E-02   5.4116979E+01   -1.5015531E+00
   5.0507012E-02   5.3743872E+01   -1.5015386E+00
   5.0740259E-02   5.3373340E+01   -1.5015240E+00
   5.0974582E-02   5.3005367E+01   -1.5015095E+00
   5.1209988E-02   5.2639935E+01   -1.5014949E+00
   5.1446481E-02   5.2277025E+01   -1.5014803E+00
   5.1684067E-02   5.1916621E+01   -1.5014657E+00
   5.1922749E-02   5.1558705E+01   -1.5014511E+00
   5.2162534E-02   5.1203259E+01   -1.5014365E+00
   5.2403426E-02   5.0850268E+01   -1.5014218E+00
   5.2645430E-02   5.0499714E+01   -1.5014071E+00
   5.2888552E-02   5.0151579E+01   -1.5013925E+00
   5.3132797E-02   4.9805848E+01   -1.5013777E+00
   5.3378170E-02   4.9462504E+01   -1.5013630E+00
   5.3624676E-02   4.9121530E+01   -1.5013483E+00
   5.3872321E-02   4.8782910E+01   -1.5013335E+00
   5.4121109E-02   4.8446627E+01   -1.5013187E+00
   5.4371045E-02   4.8112666E+01   -1.5013038E+00
   5.4622137E-02   4.7781010E+01   -1.5012890E+00
   5.4874387E-02   4.7451644E+01   -1.5012741E+00
   5.5127803E-02   4.7124551E+01   -1.5012591E+00
   5.5382389E-02   4.6799717E+01   -1.5012442E+00
   5.5638151E-02   4.6477124E+01   -1.5012292E+00
   5.5895093E-02   4.6156759E+01   -1.5012141E+00
   5.6153223E-02   4.5838605E+01   -1.5011991E+00
   5.6412544E-02   4.5522647E+01   -1.5011840E+00
   5.6673063E-02   4.5208870E+01   -1.5011688E+00
   5.6934786E-02   4.4897259E+01   -1.5011536E+00
   5.7197716E-02   4.4587798E+01   -1.5011384E+00
   5.7461861E-02   4.4280474E+01   -1.5011231E+00
   5.7727226E-02   4.3975272E+01   -1.5011078E+00
   5.7993817E-02   4.3672176E+01   -1.5010924E+00
   5.8261638E-02   4.3371172E+01   -1.5010770E+00
   5.8530696E-02   4.3072246E+01   -1.5010615E+00
   5.8800997E-02   4.2775383E+01   -1.5010460E+00
   5.9072547E-02   4.2480570E+01   -1.5010304E+00
   5.9345350E-02   4.2187791E+01   -1.5010148E+00
   5.9619413E-02   4.1897033E+01   -1.5009991E+00
   5.9894741E-02   4.1608282E+01   -1.5009834E+00
   6.0171342E-02   4.1321524E+01   -1.5009676E+00
   6.0449219E-02   4.1036746E+01   -1.5009517E+00
   6.0728380E-02   4.0753933E+01   -1.5009358E+00
   6.1008830E-02   4.0473072E+01   -1.5009198E+00
   6.1290575E-02   4.0194149E+01   -1.5009037E+00
   6.1573621E-02   3.9917152E+01   -1.5008876E+00
   6.1857975E-02   3.9642067E+01   -1.5008714E+00
   6.2143641E-02   3.9368880E+01   -1.5008551E+00
   6.2430627E-02   3.9097579E+01   -1.5008388E+00
   6.2718938E-02   3.8828150E+01   -1.5008224E+00
   6.3008581E-02   3.8560581E+01   -1.5008059E+00
   6.3299561E-02   3.8294859E+01   -1.5007893E+00
   6.3591885E-02   3.8030971E+01   -1.5007726E+00
   6.3885559E-02   3.7768904E+01   -1.5007559E+00
   6.4180590E-02   3.7508646E+01   -1.5007390E+00
   6.4476982E-02   3.7250184E+01   -1.5007221E+00
   6.4774744E-02   3.6993506E+01   -1.5007051E+00
   6.5073880E-02   3.6738600E+01   -1.5006880E+00
   6.5374398E-02   3.6485452E+01   -1.5006708E+00
   6.5676304E-02   3.6234053E+01   -1.5006536E+00
   6.5979604E-02   3.5984388E+01   -1.5006362E+00
   6.6284305E-02   3.5736446E+01   -1.5006187E+00
   6.6590413E-02   3.5490216E+01   -1.5006011E+00
   6.6897934E-02   3.5245685E+01   -1.5005834E+00
   6.7206876E-02   3.5002842E+01   -1.5005656E+00
   6.7517244E-02   3.4761675E+01   -1.5005477E+00
   6.7829046E-02   3.4522172E+01   -1.5005297E+00
   6.8142287E-02   3.4284323E+01   -1.5005116E+00
   6.8456976E-02   3.4048114E+01   -1.5004934E+00
   6.8773117E-02   3.3813537E+01   -1.5004750E+00
   6.9090719E-02   3.3580578E+01   -1.5004565E+00
   6.9409787E-02   3.3349227E+01   -1.5004379E+00
   6.9730328E-02   3.3119472E+01   -1.5004192E+00
   7.0052350E-02   3.2891304E+01   -1.5004004E+00
   7.0375859E-02   3.2664710E+01   -1.5003814E+00
   7.0700863E-02   3.2439680E+01   -1.5003623E+00
   7.1027367E-02   3.2216203E+01   -1.5003430E+00
   7.1355378E-02   3.1994269E+01   -1.5003237E+00
   7.1684905E-02   3.1773866E+01   -1.5003041E+00
   7.2015953E-02   3.1554984E+01   -1.5002845E+00
   7.2348531E-02   3.1337613E+01   -1.5002647E+00
   7.2682644E-02   3.1121743E+01   -1.5002447E+00
   7.3018300E-02   3.0907362E+01   -1.5002246E+00
   7.3355506E-02   3.0694461E+01   -1.5002044E+00
   7.3694269E-02   3.0483029E+01   -1.5001839E+00
   7.4034597E-02   3.0273056E+01   -1.5001634E+00
   7.4376497E-02   3.0064533E+01   -1.5001426E+00
   7.4719975E-02   2.9857449E+01   -1.5001217E+00
   7.5065040E-02   2.9651794E+01   -1.5001007E+00
   7.5411698E-02   2.9447559E+01   -1.5000794E+00
   7.5759957E-02   2.9244733E+01   -1.5000580E+00
   7.6109824E-02   2.9043307E+01   -1.5000364E+00
   7.6461308E-02   2.8843271E+01   -1.5000147E+00
