#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3834076E+02   -1.5133267E+00
   8.4132246E-03   8.3251578E+02   -1.5132649E+00
   8.4520777E-03   8.2673152E+02   -1.5132034E+00
   8.4911103E-03   8.2098767E+02   -1.5131421E+00
   8.5303231E-03   8.1528396E+02   -1.5130810E+00
   8.5697171E-03   8.0962010E+02   -1.5130203E+00
   8.6092929E-03   8.0399582E+02   -1.5129598E+00
   8.6490515E-03   7.9841083E+02   -1.5128995E+00
   8.6889937E-03   7.9286485E+02   -1.5128396E+00
   8.7291204E-03   7.8735761E+02   -1.5127798E+00
   8.7694324E-03   7.8188884E+02   -1.5127204E+00
   8.8099306E-03   7.7645827E+02   -1.5126611E+00
   8.8506158E-03   7.7106563E+02   -1.5126022E+00
   8.8914888E-03   7.6571065E+02   -1.5125435E+00
   8.9325507E-03   7.6039306E+02   -1.5124850E+00
   8.9738021E-03   7.5511261E+02   -1.5124268E+00
   9.0152441E-03   7.4986902E+02   -1.5123688E+00
   9.0568774E-03   7.4466205E+02   -1.5123111E+00
   9.0987030E-03   7.3949142E+02   -1.5122537E+00
   9.1407218E-03   7.3435690E+02   -1.5121964E+00
   9.1829346E-03   7.2925821E+02   -1.5121395E+00
   9.2253423E-03   7.2419512E+02   -1.5120827E+00
   9.2679459E-03   7.1916737E+02   -1.5120262E+00
   9.3107463E-03   7.1417470E+02   -1.5119700E+00
   9.3537443E-03   7.0921688E+02   -1.5119140E+00
   9.3969409E-03   7.0429366E+02   -1.5118582E+00
   9.4403369E-03   6.9940480E+02   -1.5118027E+00
   9.4839334E-03   6.9455005E+02   -1.5117474E+00
   9.5277312E-03   6.8972917E+02   -1.5116924E+00
   9.5717312E-03   6.8494193E+02   -1.5116376E+00
   9.6159345E-03   6.8018808E+02   -1.5115830E+00
   9.6603419E-03   6.7546740E+02   -1.5115287E+00
   9.7049543E-03   6.7077965E+02   -1.5114746E+00
   9.7497728E-03   6.6612460E+02   -1.5114207E+00
   9.7947983E-03   6.6150202E+02   -1.5113671E+00
   9.8400317E-03   6.5691167E+02   -1.5113136E+00
   9.8854740E-03   6.5235334E+02   -1.5112605E+00
   9.9311262E-03   6.4782680E+02   -1.5112075E+00
   9.9769891E-03   6.4333183E+02   -1.5111548E+00
   1.0023064E-02   6.3886820E+02   -1.5111023E+00
   1.0069351E-02   6.3443569E+02   -1.5110500E+00
   1.0115853E-02   6.3003409E+02   -1.5109980E+00
   1.0162569E-02   6.2566317E+02   -1.5109462E+00
   1.0209501E-02   6.2132273E+02   -1.5108946E+00
   1.0256649E-02   6.1701254E+02   -1.5108432E+00
   1.0304015E-02   6.1273240E+02   -1.5107920E+00
   1.0351601E-02   6.0848209E+02   -1.5107411E+00
   1.0399405E-02   6.0426140E+02   -1.5106904E+00
   1.0447431E-02   6.0007014E+02   -1.5106399E+00
   1.0495678E-02   5.9590808E+02   -1.5105896E+00
   1.0544148E-02   5.9177502E+02   -1.5105396E+00
   1.0592842E-02   5.8767077E+02   -1.5104897E+00
   1.0641761E-02   5.8359512E+02   -1.5104401E+00
   1.0690906E-02   5.7954786E+02   -1.5103907E+00
   1.0740278E-02   5.7552881E+02   -1.5103415E+00
   1.0789877E-02   5.7153775E+02   -1.5102925E+00
   1.0839706E-02   5.6757450E+02   -1.5102437E+00
   1.0889765E-02   5.6363886E+02   -1.5101951E+00
   1.0940055E-02   5.5973063E+02   -1.5101468E+00
   1.0990577E-02   5.5584962E+02   -1.5100986E+00
   1.1041333E-02   5.5199565E+02   -1.5100507E+00
   1.1092323E-02   5.4816852E+02   -1.5100030E+00
   1.1143549E-02   5.4436804E+02   -1.5099554E+00
   1.1195011E-02   5.4059403E+02   -1.5099081E+00
   1.1246710E-02   5.3684630E+02   -1.5098610E+00
   1.1298649E-02   5.3312467E+02   -1.5098141E+00
   1.1350827E-02   5.2942896E+02   -1.5097674E+00
   1.1403247E-02   5.2575897E+02   -1.5097209E+00
   1.1455908E-02   5.2211454E+02   -1.5096746E+00
   1.1508813E-02   5.1849548E+02   -1.5096285E+00
   1.1561961E-02   5.1490161E+02   -1.5095826E+00
   1.1615356E-02   5.1133276E+02   -1.5095369E+00
   1.1668997E-02   5.0778876E+02   -1.5094914E+00
   1.1722885E-02   5.0426942E+02   -1.5094461E+00
   1.1777023E-02   5.0077458E+02   -1.5094010E+00
   1.1831410E-02   4.9730407E+02   -1.5093560E+00
   1.1886049E-02   4.9385770E+02   -1.5093113E+00
   1.1940940E-02   4.9043533E+02   -1.5092668E+00
   1.1996085E-02   4.8703676E+02   -1.5092225E+00
   1.2051484E-02   4.8366185E+02   -1.5091783E+00
   1.2107139E-02   4.8031043E+02   -1.5091344E+00
   1.2163051E-02   4.7698232E+02   -1.5090906E+00
   1.2219221E-02   4.7367736E+02   -1.5090470E+00
   1.2275651E-02   4.7039541E+02   -1.5090037E+00
   1.2332341E-02   4.6713628E+02   -1.5089605E+00
   1.2389293E-02   4.6389983E+02   -1.5089175E+00
   1.2446508E-02   4.6068589E+02   -1.5088747E+00
   1.2503987E-02   4.5749430E+02   -1.5088320E+00
   1.2561732E-02   4.5432492E+02   -1.5087896E+00
   1.2619743E-02   4.5117758E+02   -1.5087473E+00
   1.2678023E-02   4.4805213E+02   -1.5087052E+00
   1.2736571E-02   4.4494842E+02   -1.5086634E+00
   1.2795390E-02   4.4186630E+02   -1.5086216E+00
   1.2854480E-02   4.3880561E+02   -1.5085801E+00
   1.2913844E-02   4.3576620E+02   -1.5085388E+00
   1.2973481E-02   4.3274793E+02   -1.5084976E+00
   1.3033394E-02   4.2975064E+02   -1.5084566E+00
   1.3093584E-02   4.2677419E+02   -1.5084158E+00
   1.3154051E-02   4.2381844E+02   -1.5083752E+00
   1.3214798E-02   4.2088324E+02   -1.5083347E+00
   1.3275825E-02   4.1796844E+02   -1.5082944E+00
   1.3337135E-02   4.1507391E+02   -1.5082543E+00
   1.3398727E-02   4.1219950E+02   -1.5082144E+00
   1.3460604E-02   4.0934506E+02   -1.5081747E+00
   1.3522766E-02   4.0651047E+02   -1.5081351E+00
   1.3585216E-02   4.0369559E+02   -1.5080957E+00
   1.3647953E-02   4.0090026E+02   -1.5080565E+00
   1.3710981E-02   3.9812437E+02   -1.5080174E+00
   1.3774300E-02   3.9536776E+02   -1.5079785E+00
   1.3837911E-02   3.9263031E+02   -1.5079398E+00
   1.3901816E-02   3.8991189E+02   -1.5079012E+00
   1.3966016E-02   3.8721235E+02   -1.5078628E+00
   1.4030513E-02   3.8453158E+02   -1.5078246E+00
   1.4095307E-02   3.8186943E+02   -1.5077866E+00
   1.4160401E-02   3.7922577E+02   -1.5077487E+00
   1.4225795E-02   3.7660049E+02   -1.5077110E+00
   1.4291491E-02   3.7399344E+02   -1.5076734E+00
   1.4357491E-02   3.7140450E+02   -1.5076360E+00
   1.4423795E-02   3.6883355E+02   -1.5075988E+00
   1.4490406E-02   3.6628046E+02   -1.5075617E+00
   1.4557324E-02   3.6374511E+02   -1.5075249E+00
   1.4624551E-02   3.6122736E+02   -1.5074881E+00
   1.4692089E-02   3.5872710E+02   -1.5074515E+00
   1.4759938E-02   3.5624421E+02   -1.5074151E+00
   1.4828101E-02   3.5377856E+02   -1.5073789E+00
   1.4896579E-02   3.5133004E+02   -1.5073428E+00
   1.4965373E-02   3.4889852E+02   -1.5073068E+00
   1.5034485E-02   3.4648389E+02   -1.5072710E+00
   1.5103915E-02   3.4408602E+02   -1.5072354E+00
   1.5173667E-02   3.4170480E+02   -1.5072000E+00
   1.5243740E-02   3.3934012E+02   -1.5071646E+00
   1.5314138E-02   3.3699186E+02   -1.5071295E+00
   1.5384860E-02   3.3465990E+02   -1.5070945E+00
   1.5455909E-02   3.3234413E+02   -1.5070596E+00
   1.5527286E-02   3.3004444E+02   -1.5070249E+00
   1.5598992E-02   3.2776072E+02   -1.5069904E+00
   1.5671030E-02   3.2549285E+02   -1.5069560E+00
   1.5743401E-02   3.2324072E+02   -1.5069217E+00
   1.5816105E-02   3.2100422E+02   -1.5068877E+00
   1.5889146E-02   3.1878325E+02   -1.5068537E+00
   1.5962524E-02   3.1657770E+02   -1.5068199E+00
   1.6036240E-02   3.1438745E+02   -1.5067863E+00
   1.6110297E-02   3.1221240E+02   -1.5067528E+00
   1.6184696E-02   3.1005245E+02   -1.5067194E+00
   1.6259439E-02   3.0790749E+02   -1.5066862E+00
   1.6334527E-02   3.0577742E+02   -1.5066532E+00
   1.6409961E-02   3.0366213E+02   -1.5066203E+00
   1.6485744E-02   3.0156152E+02   -1.5065875E+00
   1.6561877E-02   2.9947548E+02   -1.5065549E+00
   1.6638361E-02   2.9740392E+02   -1.5065224E+00
   1.6715199E-02   2.9534673E+02   -1.5064901E+00
   1.6792392E-02   2.9330381E+02   -1.5064579E+00
   1.6869941E-02   2.9127507E+02   -1.5064258E+00
   1.6947848E-02   2.8926041E+02   -1.5063939E+00
   1.7026115E-02   2.8725972E+02   -1.5063621E+00
   1.7104743E-02   2.8527291E+02   -1.5063305E+00
   1.7183735E-02   2.8329988E+02   -1.5062990E+00
   1.7263091E-02   2.8134054E+02   -1.5062677E+00
   1.7342814E-02   2.7939479E+02   -1.5062364E+00
   1.7422905E-02   2.7746254E+02   -1.5062054E+00
   1.7503365E-02   2.7554369E+02   -1.5061744E+00
   1.7584198E-02   2.7363815E+02   -1.5061436E+00
   1.7665404E-02   2.7174583E+02   -1.5061129E+00
   1.7746984E-02   2.6986663E+02   -1.5060824E+00
   1.7828942E-02   2.6800046E+02   -1.5060520E+00
   1.7911278E-02   2.6614724E+02   -1.5060217E+00
   1.7993994E-02   2.6430686E+02   -1.5059916E+00
   1.8077092E-02   2.6247925E+02   -1.5059616E+00
   1.8160574E-02   2.6066431E+02   -1.5059317E+00
   1.8244441E-02   2.5886196E+02   -1.5059020E+00
   1.8328696E-02   2.5707211E+02   -1.5058724E+00
   1.8413340E-02   2.5529466E+02   -1.5058429E+00
   1.8498374E-02   2.5352954E+02   -1.5058136E+00
   1.8583802E-02   2.5177666E+02   -1.5057844E+00
   1.8669624E-02   2.5003593E+02   -1.5057553E+00
   1.8755842E-02   2.4830727E+02   -1.5057263E+00
   1.8842459E-02   2.4659059E+02   -1.5056975E+00
   1.8929475E-02   2.4488582E+02   -1.5056688E+00
   1.9016893E-02   2.4319286E+02   -1.5056402E+00
   1.9104715E-02   2.4151164E+02   -1.5056118E+00
   1.9192943E-02   2.3984207E+02   -1.5055834E+00
   1.9281578E-02   2.3818407E+02   -1.5055552E+00
   1.9370622E-02   2.3653757E+02   -1.5055272E+00
   1.9460078E-02   2.3490247E+02   -1.5054992E+00
   1.9549946E-02   2.3327871E+02   -1.5054714E+00
   1.9640230E-02   2.3166621E+02   -1.5054437E+00
   1.9730931E-02   2.3006488E+02   -1.5054161E+00
   1.9822050E-02   2.2847465E+02   -1.5053886E+00
   1.9913591E-02   2.2689544E+02   -1.5053613E+00
   2.0005554E-02   2.2532717E+02   -1.5053341E+00
   2.0097941E-02   2.2376977E+02   -1.5053070E+00
   2.0190756E-02   2.2222316E+02   -1.5052800E+00
   2.0283999E-02   2.2068727E+02   -1.5052531E+00
   2.0377672E-02   2.1916202E+02   -1.5052264E+00
   2.0471779E-02   2.1764734E+02   -1.5051997E+00
   2.0566319E-02   2.1614315E+02   -1.5051732E+00
   2.0661297E-02   2.1464939E+02   -1.5051468E+00
   2.0756713E-02   2.1316597E+02   -1.5051206E+00
   2.0852570E-02   2.1169284E+02   -1.5050944E+00
   2.0948869E-02   2.1022991E+02   -1.5050683E+00
   2.1045613E-02   2.0877711E+02   -1.5050424E+00
   2.1142804E-02   2.0733438E+02   -1.5050166E+00
   2.1240444E-02   2.0590164E+02   -1.5049909E+00
   2.1338534E-02   2.0447882E+02   -1.5049653E+00
   2.1437078E-02   2.0306587E+02   -1.5049398E+00
   2.1536076E-02   2.0166270E+02   -1.5049144E+00
   2.1635532E-02   2.0026924E+02   -1.5048892E+00
   2.1735447E-02   1.9888544E+02   -1.5048640E+00
   2.1835824E-02   1.9751123E+02   -1.5048390E+00
   2.1936664E-02   1.9614653E+02   -1.5048141E+00
   2.2037970E-02   1.9479129E+02   -1.5047893E+00
   2.2139744E-02   1.9344543E+02   -1.5047645E+00
   2.2241987E-02   1.9210889E+02   -1.5047399E+00
   2.2344703E-02   1.9078160E+02   -1.5047154E+00
   2.2447893E-02   1.8946351E+02   -1.5046911E+00
   2.2551560E-02   1.8815455E+02   -1.5046668E+00
   2.2655705E-02   1.8685465E+02   -1.5046426E+00
   2.2760332E-02   1.8556375E+02   -1.5046185E+00
   2.2865441E-02   1.8428179E+02   -1.5045946E+00
   2.2971036E-02   1.8300871E+02   -1.5045707E+00
   2.3077119E-02   1.8174444E+02   -1.5045470E+00
   2.3183692E-02   1.8048892E+02   -1.5045233E+00
   2.3290756E-02   1.7924210E+02   -1.5044998E+00
   2.3398315E-02   1.7800391E+02   -1.5044763E+00
   2.3506371E-02   1.7677429E+02   -1.5044530E+00
   2.3614926E-02   1.7555319E+02   -1.5044297E+00
   2.3723982E-02   1.7434054E+02   -1.5044066E+00
   2.3833542E-02   1.7313628E+02   -1.5043836E+00
   2.3943608E-02   1.7194036E+02   -1.5043606E+00
   2.4054182E-02   1.7075272E+02   -1.5043378E+00
   2.4165267E-02   1.6957330E+02   -1.5043150E+00
   2.4276865E-02   1.6840204E+02   -1.5042924E+00
   2.4388978E-02   1.6723890E+02   -1.5042698E+00
   2.4501609E-02   1.6608380E+02   -1.5042474E+00
   2.4614760E-02   1.6493670E+02   -1.5042250E+00
   2.4728433E-02   1.6379753E+02   -1.5042028E+00
   2.4842632E-02   1.6266626E+02   -1.5041806E+00
   2.4957357E-02   1.6154281E+02   -1.5041586E+00
   2.5072613E-02   1.6042713E+02   -1.5041366E+00
   2.5188401E-02   1.5931918E+02   -1.5041147E+00
   2.5304724E-02   1.5821890E+02   -1.5040929E+00
   2.5421584E-02   1.5712623E+02   -1.5040713E+00
   2.5538983E-02   1.5604112E+02   -1.5040497E+00
   2.5656925E-02   1.5496352E+02   -1.5040282E+00
   2.5775411E-02   1.5389338E+02   -1.5040068E+00
   2.5894445E-02   1.5283064E+02   -1.5039854E+00
   2.6014028E-02   1.5177526E+02   -1.5039642E+00
   2.6134164E-02   1.5072718E+02   -1.5039431E+00
   2.6254854E-02   1.4968635E+02   -1.5039220E+00
   2.6376101E-02   1.4865273E+02   -1.5039011E+00
   2.6497909E-02   1.4762625E+02   -1.5038802E+00
   2.6620279E-02   1.4660688E+02   -1.5038594E+00
   2.6743214E-02   1.4559456E+02   -1.5038387E+00
   2.6866717E-02   1.4458924E+02   -1.5038181E+00
   2.6990791E-02   1.4359088E+02   -1.5037976E+00
   2.7115437E-02   1.4259943E+02   -1.5037772E+00
   2.7240659E-02   1.4161483E+02   -1.5037568E+00
   2.7366459E-02   1.4063705E+02   -1.5037366E+00
   2.7492840E-02   1.3966603E+02   -1.5037164E+00
   2.7619805E-02   1.3870173E+02   -1.5036963E+00
   2.7747356E-02   1.3774410E+02   -1.5036763E+00
   2.7875496E-02   1.3679309E+02   -1.5036564E+00
   2.8004228E-02   1.3584866E+02   -1.5036365E+00
   2.8133555E-02   1.3491077E+02   -1.5036168E+00
   2.8263479E-02   1.3397936E+02   -1.5035971E+00
   2.8394002E-02   1.3305439E+02   -1.5035775E+00
   2.8525129E-02   1.3213582E+02   -1.5035580E+00
   2.8656861E-02   1.3122361E+02   -1.5035386E+00
   2.8789201E-02   1.3031770E+02   -1.5035192E+00
   2.8922153E-02   1.2941806E+02   -1.5034999E+00
   2.9055718E-02   1.2852464E+02   -1.5034807E+00
   2.9189901E-02   1.2763740E+02   -1.5034616E+00
   2.9324703E-02   1.2675630E+02   -1.5034426E+00
   2.9460127E-02   1.2588129E+02   -1.5034236E+00
   2.9596177E-02   1.2501233E+02   -1.5034047E+00
   2.9732855E-02   1.2414938E+02   -1.5033859E+00
   2.9870165E-02   1.2329240E+02   -1.5033672E+00
   3.0008108E-02   1.2244134E+02   -1.5033485E+00
   3.0146689E-02   1.2159617E+02   -1.5033299E+00
   3.0285910E-02   1.2075684E+02   -1.5033114E+00
   3.0425773E-02   1.1992332E+02   -1.5032930E+00
   3.0566282E-02   1.1909556E+02   -1.5032746E+00
   3.0707441E-02   1.1827352E+02   -1.5032564E+00
   3.0849251E-02   1.1745717E+02   -1.5032381E+00
   3.0991716E-02   1.1664646E+02   -1.5032200E+00
   3.1134839E-02   1.1584136E+02   -1.5032019E+00
   3.1278623E-02   1.1504182E+02   -1.5031839E+00
   3.1423071E-02   1.1424781E+02   -1.5031660E+00
   3.1568186E-02   1.1345929E+02   -1.5031481E+00
   3.1713971E-02   1.1267623E+02   -1.5031303E+00
   3.1860429E-02   1.1189857E+02   -1.5031126E+00
   3.2007564E-02   1.1112630E+02   -1.5030949E+00
   3.2155379E-02   1.1035936E+02   -1.5030773E+00
   3.2303875E-02   1.0959772E+02   -1.5030598E+00
   3.2453058E-02   1.0884135E+02   -1.5030424E+00
   3.2602930E-02   1.0809021E+02   -1.5030250E+00
   3.2753494E-02   1.0734426E+02   -1.5030077E+00
   3.2904753E-02   1.0660346E+02   -1.5029904E+00
   3.3056710E-02   1.0586779E+02   -1.5029732E+00
   3.3209369E-02   1.0513720E+02   -1.5029561E+00
   3.3362734E-02   1.0441166E+02   -1.5029390E+00
   3.3516806E-02   1.0369114E+02   -1.5029220E+00
   3.3671591E-02   1.0297560E+02   -1.5029050E+00
   3.3827089E-02   1.0226500E+02   -1.5028882E+00
   3.3983307E-02   1.0155931E+02   -1.5028713E+00
   3.4140245E-02   1.0085850E+02   -1.5028546E+00
   3.4297908E-02   1.0016254E+02   -1.5028379E+00
   3.4456300E-02   9.9471385E+01   -1.5028212E+00
   3.4615422E-02   9.8785008E+01   -1.5028046E+00
   3.4775280E-02   9.8103373E+01   -1.5027881E+00
   3.4935876E-02   9.7426450E+01   -1.5027716E+00
   3.5097213E-02   9.6754205E+01   -1.5027552E+00
   3.5259296E-02   9.6086605E+01   -1.5027389E+00
   3.5422127E-02   9.5423619E+01   -1.5027226E+00
   3.5585710E-02   9.4765215E+01   -1.5027063E+00
   3.5750049E-02   9.4111360E+01   -1.5026901E+00
   3.5915146E-02   9.3462025E+01   -1.5026740E+00
   3.6081006E-02   9.2817176E+01   -1.5026579E+00
   3.6247632E-02   9.2176783E+01   -1.5026419E+00
   3.6415027E-02   9.1540815E+01   -1.5026259E+00
   3.6583196E-02   9.0909242E+01   -1.5026100E+00
   3.6752141E-02   9.0282033E+01   -1.5025941E+00
   3.6921866E-02   8.9659157E+01   -1.5025783E+00
   3.7092375E-02   8.9040586E+01   -1.5025625E+00
   3.7263672E-02   8.8426288E+01   -1.5025468E+00
   3.7435759E-02   8.7816235E+01   -1.5025311E+00
   3.7608641E-02   8.7210397E+01   -1.5025155E+00
   3.7782322E-02   8.6608745E+01   -1.5024999E+00
   3.7956805E-02   8.6011250E+01   -1.5024844E+00
   3.8132093E-02   8.5417883E+01   -1.5024689E+00
   3.8308191E-02   8.4828615E+01   -1.5024535E+00
   3.8485102E-02   8.4243419E+01   -1.5024381E+00
   3.8662831E-02   8.3662265E+01   -1.5024228E+00
   3.8841380E-02   8.3085126E+01   -1.5024074E+00
   3.9020753E-02   8.2511975E+01   -1.5023922E+00
   3.9200955E-02   8.1942783E+01   -1.5023770E+00
   3.9381989E-02   8.1377523E+01   -1.5023618E+00
   3.9563859E-02   8.0816168E+01   -1.5023467E+00
   3.9746569E-02   8.0258691E+01   -1.5023316E+00
   3.9930123E-02   7.9705066E+01   -1.5023165E+00
   4.0114525E-02   7.9155264E+01   -1.5023015E+00
   4.0299778E-02   7.8609260E+01   -1.5022865E+00
   4.0485886E-02   7.8067029E+01   -1.5022716E+00
   4.0672854E-02   7.7528542E+01   -1.5022567E+00
   4.0860686E-02   7.6993776E+01   -1.5022418E+00
   4.1049385E-02   7.6462703E+01   -1.5022270E+00
   4.1238955E-02   7.5935299E+01   -1.5022122E+00
   4.1429401E-02   7.5411537E+01   -1.5021974E+00
   4.1620726E-02   7.4891393E+01   -1.5021827E+00
   4.1812935E-02   7.4374842E+01   -1.5021680E+00
   4.2006032E-02   7.3861858E+01   -1.5021534E+00
   4.2200020E-02   7.3352418E+01   -1.5021387E+00
   4.2394904E-02   7.2846496E+01   -1.5021241E+00
   4.2590688E-02   7.2344069E+01   -1.5021096E+00
   4.2787376E-02   7.1845112E+01   -1.5020950E+00
   4.2984973E-02   7.1349601E+01   -1.5020805E+00
   4.3183482E-02   7.0857512E+01   -1.5020661E+00
   4.3382908E-02   7.0368822E+01   -1.5020516E+00
   4.3583255E-02   6.9883506E+01   -1.5020372E+00
   4.3784527E-02   6.9401543E+01   -1.5020228E+00
   4.3986728E-02   6.8922908E+01   -1.5020084E+00
   4.4189864E-02   6.8447578E+01   -1.5019941E+00
   4.4393937E-02   6.7975531E+01   -1.5019797E+00
   4.4598953E-02   6.7506744E+01   -1.5019654E+00
   4.4804916E-02   6.7041194E+01   -1.5019512E+00
   4.5011829E-02   6.6578859E+01   -1.5019369E+00
   4.5219699E-02   6.6119717E+01   -1.5019227E+00
   4.5428528E-02   6.5663746E+01   -1.5019084E+00
   4.5638322E-02   6.5210923E+01   -1.5018942E+00
   4.5849084E-02   6.4761228E+01   -1.5018801E+00
   4.6060820E-02   6.4314637E+01   -1.5018659E+00
   4.6273534E-02   6.3871131E+01   -1.5018517E+00
   4.6487230E-02   6.3430687E+01   -1.5018376E+00
   4.6701913E-02   6.2993284E+01   -1.5018235E+00
   4.6917587E-02   6.2558901E+01   -1.5018094E+00
   4.7134257E-02   6.2127518E+01   -1.5017953E+00
   4.7351928E-02   6.1699114E+01   -1.5017812E+00
   4.7570604E-02   6.1273667E+01   -1.5017672E+00
   4.7790290E-02   6.0851159E+01   -1.5017531E+00
   4.8010991E-02   6.0431567E+01   -1.5017391E+00
   4.8232711E-02   6.0014873E+01   -1.5017250E+00
   4.8455454E-02   5.9601056E+01   -1.5017110E+00
   4.8679227E-02   5.9190096E+01   -1.5016970E+00
   4.8904033E-02   5.8781973E+01   -1.5016829E+00
   4.9129877E-02   5.8376668E+01   -1.5016689E+00
   4.9356763E-02   5.7974162E+01   -1.5016549E+00
   4.9584698E-02   5.7574435E+01   -1.5016409E+00
   4.9813685E-02   5.7177467E+01   -1.5016269E+00
   5.0043730E-02   5.6783240E+01   -1.5016129E+00
   5.0274837E-02   5.6391735E+01   -1.5015989E+00
   5.0507012E-02   5.6002933E+01   -1.5015849E+00
   5.0740259E-02   5.5616815E+01   -1.5015709E+00
   5.0974582E-02   5.5233362E+01   -1.5015569E+00
   5.1209988E-02   5.4852557E+01   -1.5015429E+00
   5.1446481E-02   5.4474381E+01   -1.5015289E+00
   5.1684067E-02   5.4098816E+01   -1.5015148E+00
   5.1922749E-02   5.3725843E+01   -1.5015008E+00
   5.2162534E-02   5.3355446E+01   -1.5014868E+00
   5.2403426E-02   5.2987605E+01   -1.5014727E+00
   5.2645430E-02   5.2622304E+01   -1.5014587E+00
   5.2888552E-02   5.2259524E+01   -1.5014446E+00
   5.3132797E-02   5.1899249E+01   -1.5014305E+00
   5.3378170E-02   5.1541461E+01   -1.5014164E+00
   5.3624676E-02   5.1186143E+01   -1.5014023E+00
   5.3872321E-02   5.0833277E+01   -1.5013882E+00
   5.4121109E-02   5.0482848E+01   -1.5013741E+00
   5.4371045E-02   5.0134837E+01   -1.5013599E+00
   5.4622137E-02   4.9789229E+01   -1.5013457E+00
   5.4874387E-02   4.9446007E+01   -1.5013315E+00
   5.5127803E-02   4.9105153E+01   -1.5013173E+00
   5.5382389E-02   4.8766653E+01   -1.5013031E+00
   5.5638151E-02   4.8430489E+01   -1.5012888E+00
   5.5895093E-02   4.8096646E+01   -1.5012745E+00
   5.6153223E-02   4.7765107E+01   -1.5012602E+00
   5.6412544E-02   4.7435857E+01   -1.5012458E+00
   5.6673063E-02   4.7108879E+01   -1.5012315E+00
   5.6934786E-02   4.6784158E+01   -1.5012171E+00
   5.7197716E-02   4.6461678E+01   -1.5012026E+00
   5.7461861E-02   4.6141425E+01   -1.5011881E+00
   5.7727226E-02   4.5823382E+01   -1.5011736E+00
   5.7993817E-02   4.5507534E+01   -1.5011591E+00
   5.8261638E-02   4.5193866E+01   -1.5011445E+00
   5.8530696E-02   4.4882364E+01   -1.5011299E+00
   5.8800997E-02   4.4573011E+01   -1.5011153E+00
   5.9072547E-02   4.4265794E+01   -1.5011006E+00
   5.9345350E-02   4.3960697E+01   -1.5010858E+00
   5.9619413E-02   4.3657706E+01   -1.5010710E+00
   5.9894741E-02   4.3356806E+01   -1.5010562E+00
   6.0171342E-02   4.3057983E+01   -1.5010413E+00
   6.0449219E-02   4.2761223E+01   -1.5010264E+00
   6.0728380E-02   4.2466510E+01   -1.5010115E+00
   6.1008830E-02   4.2173832E+01   -1.5009964E+00
   6.1290575E-02   4.1883174E+01   -1.5009814E+00
   6.1573621E-02   4.1594522E+01   -1.5009662E+00
   6.1857975E-02   4.1307862E+01   -1.5009510E+00
   6.2143641E-02   4.1023180E+01   -1.5009358E+00
   6.2430627E-02   4.0740464E+01   -1.5009205E+00
   6.2718938E-02   4.0459699E+01   -1.5009051E+00
   6.3008581E-02   4.0180871E+01   -1.5008897E+00
   6.3299561E-02   3.9903968E+01   -1.5008742E+00
   6.3591885E-02   3.9628976E+01   -1.5008587E+00
   6.3885559E-02   3.9355881E+01   -1.5008430E+00
   6.4180590E-02   3.9084672E+01   -1.5008273E+00
   6.4476982E-02   3.8815334E+01   -1.5008116E+00
   6.4774744E-02   3.8547855E+01   -1.5007957E+00
   6.5073880E-02   3.8282223E+01   -1.5007798E+00
   6.5374398E-02   3.8018423E+01   -1.5007638E+00
   6.5676304E-02   3.7756444E+01   -1.5007478E+00
   6.5979604E-02   3.7496273E+01   -1.5007316E+00
   6.6284305E-02   3.7237898E+01   -1.5007154E+00
   6.6590413E-02   3.6981306E+01   -1.5006991E+00
   6.6897934E-02   3.6726484E+01   -1.5006827E+00
   6.7206876E-02   3.6473422E+01   -1.5006662E+00
   6.7517244E-02   3.6222105E+01   -1.5006497E+00
   6.7829046E-02   3.5972524E+01   -1.5006330E+00
   6.8142287E-02   3.5724664E+01   -1.5006162E+00
   6.8456976E-02   3.5478515E+01   -1.5005994E+00
   6.8773117E-02   3.5234065E+01   -1.5005824E+00
   6.9090719E-02   3.4991302E+01   -1.5005654E+00
   6.9409787E-02   3.4750215E+01   -1.5005482E+00
   6.9730328E-02   3.4510791E+01   -1.5005310E+00
   7.0052350E-02   3.4273019E+01   -1.5005136E+00
   7.0375859E-02   3.4036889E+01   -1.5004961E+00
   7.0700863E-02   3.3802388E+01   -1.5004785E+00
   7.1027367E-02   3.3569505E+01   -1.5004609E+00
   7.1355378E-02   3.3338230E+01   -1.5004430E+00
   7.1684905E-02   3.3108550E+01   -1.5004251E+00
   7.2015953E-02   3.2880456E+01   -1.5004071E+00
   7.2348531E-02   3.2653936E+01   -1.5003889E+00
   7.2682644E-02   3.2428979E+01   -1.5003706E+00
   7.3018300E-02   3.2205574E+01   -1.5003522E+00
   7.3355506E-02   3.1983712E+01   -1.5003336E+00
   7.3694269E-02   3.1763380E+01   -1.5003150E+00
   7.4034597E-02   3.1544569E+01   -1.5002962E+00
   7.4376497E-02   3.1327268E+01   -1.5002772E+00
   7.4719975E-02   3.1111467E+01   -1.5002581E+00
   7.5065040E-02   3.0897155E+01   -1.5002389E+00
   7.5411698E-02   3.0684322E+01   -1.5002195E+00
   7.5759957E-02   3.0472958E+01   -1.5002000E+00
   7.6109824E-02   3.0263052E+01   -1.5001803E+00
   7.6461308E-02   3.0054596E+01   -1.5001605E+00
