#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1030972E+02   -1.5151012E+00
   8.4132246E-03   8.0467295E+02   -1.5150314E+00
   8.4520777E-03   7.9907564E+02   -1.5149619E+00
   8.4911103E-03   7.9351753E+02   -1.5148927E+00
   8.5303231E-03   7.8799832E+02   -1.5148238E+00
   8.5697171E-03   7.8251775E+02   -1.5147551E+00
   8.6092929E-03   7.7707554E+02   -1.5146868E+00
   8.6490515E-03   7.7167143E+02   -1.5146188E+00
   8.6889937E-03   7.6630513E+02   -1.5145510E+00
   8.7291204E-03   7.6097639E+02   -1.5144836E+00
   8.7694324E-03   7.5568494E+02   -1.5144164E+00
   8.8099306E-03   7.5043052E+02   -1.5143495E+00
   8.8506158E-03   7.4521286E+02   -1.5142829E+00
   8.8914888E-03   7.4003170E+02   -1.5142166E+00
   8.9325507E-03   7.3488680E+02   -1.5141505E+00
   8.9738021E-03   7.2977788E+02   -1.5140848E+00
   9.0152441E-03   7.2470470E+02   -1.5140193E+00
   9.0568774E-03   7.1966700E+02   -1.5139541E+00
   9.0987030E-03   7.1466453E+02   -1.5138892E+00
   9.1407218E-03   7.0969705E+02   -1.5138245E+00
   9.1829346E-03   7.0476431E+02   -1.5137602E+00
   9.2253423E-03   6.9986606E+02   -1.5136961E+00
   9.2679459E-03   6.9500205E+02   -1.5136322E+00
   9.3107463E-03   6.9017206E+02   -1.5135687E+00
   9.3537443E-03   6.8537583E+02   -1.5135054E+00
   9.3969409E-03   6.8061313E+02   -1.5134424E+00
   9.4403369E-03   6.7588372E+02   -1.5133796E+00
   9.4839334E-03   6.7118737E+02   -1.5133172E+00
   9.5277312E-03   6.6652384E+02   -1.5132550E+00
   9.5717312E-03   6.6189291E+02   -1.5131930E+00
   9.6159345E-03   6.5729434E+02   -1.5131313E+00
   9.6603419E-03   6.5272790E+02   -1.5130699E+00
   9.7049543E-03   6.4819337E+02   -1.5130088E+00
   9.7497728E-03   6.4369052E+02   -1.5129479E+00
   9.7947983E-03   6.3921913E+02   -1.5128872E+00
   9.8400317E-03   6.3477898E+02   -1.5128269E+00
   9.8854740E-03   6.3036984E+02   -1.5127667E+00
   9.9311262E-03   6.2599151E+02   -1.5127069E+00
   9.9769891E-03   6.2164375E+02   -1.5126473E+00
   1.0023064E-02   6.1732637E+02   -1.5125879E+00
   1.0069351E-02   6.1303913E+02   -1.5125288E+00
   1.0115853E-02   6.0878183E+02   -1.5124700E+00
   1.0162569E-02   6.0455427E+02   -1.5124114E+00
   1.0209501E-02   6.0035622E+02   -1.5123531E+00
   1.0256649E-02   5.9618748E+02   -1.5122950E+00
   1.0304015E-02   5.9204785E+02   -1.5122372E+00
   1.0351601E-02   5.8793711E+02   -1.5121796E+00
   1.0399405E-02   5.8385508E+02   -1.5121222E+00
   1.0447431E-02   5.7980154E+02   -1.5120651E+00
   1.0495678E-02   5.7577629E+02   -1.5120083E+00
   1.0544148E-02   5.7177913E+02   -1.5119517E+00
   1.0592842E-02   5.6780988E+02   -1.5118953E+00
   1.0641761E-02   5.6386832E+02   -1.5118392E+00
   1.0690906E-02   5.5995427E+02   -1.5117833E+00
   1.0740278E-02   5.5606753E+02   -1.5117276E+00
   1.0789877E-02   5.5220791E+02   -1.5116722E+00
   1.0839706E-02   5.4837522E+02   -1.5116171E+00
   1.0889765E-02   5.4456927E+02   -1.5115621E+00
   1.0940055E-02   5.4078987E+02   -1.5115074E+00
   1.0990577E-02   5.3703684E+02   -1.5114530E+00
   1.1041333E-02   5.3330998E+02   -1.5113988E+00
   1.1092323E-02   5.2960912E+02   -1.5113448E+00
   1.1143549E-02   5.2593408E+02   -1.5112910E+00
   1.1195011E-02   5.2228466E+02   -1.5112375E+00
   1.1246710E-02   5.1866069E+02   -1.5111842E+00
   1.1298649E-02   5.1506200E+02   -1.5111311E+00
   1.1350827E-02   5.1148840E+02   -1.5110783E+00
   1.1403247E-02   5.0793972E+02   -1.5110257E+00
   1.1455908E-02   5.0441578E+02   -1.5109733E+00
   1.1508813E-02   5.0091641E+02   -1.5109211E+00
   1.1561961E-02   4.9744143E+02   -1.5108692E+00
   1.1615356E-02   4.9399068E+02   -1.5108175E+00
   1.1668997E-02   4.9056399E+02   -1.5107660E+00
   1.1722885E-02   4.8716118E+02   -1.5107147E+00
   1.1777023E-02   4.8378208E+02   -1.5106637E+00
   1.1831410E-02   4.8042654E+02   -1.5106128E+00
   1.1886049E-02   4.7709438E+02   -1.5105622E+00
   1.1940940E-02   4.7378545E+02   -1.5105119E+00
   1.1996085E-02   4.7049957E+02   -1.5104617E+00
   1.2051484E-02   4.6723660E+02   -1.5104117E+00
   1.2107139E-02   4.6399635E+02   -1.5103620E+00
   1.2163051E-02   4.6077869E+02   -1.5103125E+00
   1.2219221E-02   4.5758344E+02   -1.5102632E+00
   1.2275651E-02   4.5441045E+02   -1.5102141E+00
   1.2332341E-02   4.5125956E+02   -1.5101652E+00
   1.2389293E-02   4.4813062E+02   -1.5101165E+00
   1.2446508E-02   4.4502348E+02   -1.5100681E+00
   1.2503987E-02   4.4193798E+02   -1.5100198E+00
   1.2561732E-02   4.3887397E+02   -1.5099718E+00
   1.2619743E-02   4.3583130E+02   -1.5099239E+00
   1.2678023E-02   4.3280982E+02   -1.5098763E+00
   1.2736571E-02   4.2980938E+02   -1.5098289E+00
   1.2795390E-02   4.2682984E+02   -1.5097817E+00
   1.2854480E-02   4.2387104E+02   -1.5097347E+00
   1.2913844E-02   4.2093284E+02   -1.5096879E+00
   1.2973481E-02   4.1801510E+02   -1.5096413E+00
   1.3033394E-02   4.1511768E+02   -1.5095949E+00
   1.3093584E-02   4.1224042E+02   -1.5095487E+00
   1.3154051E-02   4.0938320E+02   -1.5095027E+00
   1.3214798E-02   4.0654586E+02   -1.5094569E+00
   1.3275825E-02   4.0372827E+02   -1.5094113E+00
   1.3337135E-02   4.0093030E+02   -1.5093658E+00
   1.3398727E-02   3.9815180E+02   -1.5093206E+00
   1.3460604E-02   3.9539263E+02   -1.5092756E+00
   1.3522766E-02   3.9265267E+02   -1.5092308E+00
   1.3585216E-02   3.8993178E+02   -1.5091862E+00
   1.3647953E-02   3.8722982E+02   -1.5091418E+00
   1.3710981E-02   3.8454666E+02   -1.5090975E+00
   1.3774300E-02   3.8188217E+02   -1.5090535E+00
   1.3837911E-02   3.7923622E+02   -1.5090097E+00
   1.3901816E-02   3.7660868E+02   -1.5089660E+00
   1.3966016E-02   3.7399942E+02   -1.5089225E+00
   1.4030513E-02   3.7140831E+02   -1.5088792E+00
   1.4095307E-02   3.6883523E+02   -1.5088362E+00
   1.4160401E-02   3.6628004E+02   -1.5087933E+00
   1.4225795E-02   3.6374263E+02   -1.5087505E+00
   1.4291491E-02   3.6122286E+02   -1.5087080E+00
   1.4357491E-02   3.5872062E+02   -1.5086657E+00
   1.4423795E-02   3.5623579E+02   -1.5086235E+00
   1.4490406E-02   3.5376824E+02   -1.5085815E+00
   1.4557324E-02   3.5131784E+02   -1.5085397E+00
   1.4624551E-02   3.4888449E+02   -1.5084981E+00
   1.4692089E-02   3.4646805E+02   -1.5084567E+00
   1.4759938E-02   3.4406842E+02   -1.5084154E+00
   1.4828101E-02   3.4168547E+02   -1.5083744E+00
   1.4896579E-02   3.3931909E+02   -1.5083335E+00
   1.4965373E-02   3.3696916E+02   -1.5082928E+00
   1.5034485E-02   3.3463557E+02   -1.5082522E+00
   1.5103915E-02   3.3231821E+02   -1.5082119E+00
   1.5173667E-02   3.3001695E+02   -1.5081717E+00
   1.5243740E-02   3.2773168E+02   -1.5081317E+00
   1.5314138E-02   3.2546231E+02   -1.5080919E+00
   1.5384860E-02   3.2320870E+02   -1.5080522E+00
   1.5455909E-02   3.2097076E+02   -1.5080127E+00
   1.5527286E-02   3.1874837E+02   -1.5079734E+00
   1.5598992E-02   3.1654143E+02   -1.5079343E+00
   1.5671030E-02   3.1434982E+02   -1.5078953E+00
   1.5743401E-02   3.1217345E+02   -1.5078565E+00
   1.5816105E-02   3.1001220E+02   -1.5078179E+00
   1.5889146E-02   3.0786596E+02   -1.5077794E+00
   1.5962524E-02   3.0573464E+02   -1.5077411E+00
   1.6036240E-02   3.0361812E+02   -1.5077030E+00
   1.6110297E-02   3.0151631E+02   -1.5076651E+00
   1.6184696E-02   2.9942911E+02   -1.5076273E+00
   1.6259439E-02   2.9735640E+02   -1.5075897E+00
   1.6334527E-02   2.9529809E+02   -1.5075522E+00
   1.6409961E-02   2.9325408E+02   -1.5075149E+00
   1.6485744E-02   2.9122427E+02   -1.5074778E+00
   1.6561877E-02   2.8920856E+02   -1.5074408E+00
   1.6638361E-02   2.8720684E+02   -1.5074040E+00
   1.6715199E-02   2.8521903E+02   -1.5073674E+00
   1.6792392E-02   2.8324503E+02   -1.5073309E+00
   1.6869941E-02   2.8128473E+02   -1.5072946E+00
   1.6947848E-02   2.7933805E+02   -1.5072584E+00
   1.7026115E-02   2.7740489E+02   -1.5072224E+00
   1.7104743E-02   2.7548515E+02   -1.5071865E+00
   1.7183735E-02   2.7357874E+02   -1.5071508E+00
   1.7263091E-02   2.7168557E+02   -1.5071153E+00
   1.7342814E-02   2.6980555E+02   -1.5070799E+00
   1.7422905E-02   2.6793857E+02   -1.5070447E+00
   1.7503365E-02   2.6608456E+02   -1.5070096E+00
   1.7584198E-02   2.6424342E+02   -1.5069747E+00
   1.7665404E-02   2.6241507E+02   -1.5069400E+00
   1.7746984E-02   2.6059940E+02   -1.5069053E+00
   1.7828942E-02   2.5879634E+02   -1.5068709E+00
   1.7911278E-02   2.5700579E+02   -1.5068366E+00
   1.7993994E-02   2.5522768E+02   -1.5068024E+00
   1.8077092E-02   2.5346190E+02   -1.5067684E+00
   1.8160574E-02   2.5170838E+02   -1.5067346E+00
   1.8244441E-02   2.4996703E+02   -1.5067009E+00
   1.8328696E-02   2.4823777E+02   -1.5066673E+00
   1.8413340E-02   2.4652051E+02   -1.5066339E+00
   1.8498374E-02   2.4481516E+02   -1.5066006E+00
   1.8583802E-02   2.4312165E+02   -1.5065675E+00
   1.8669624E-02   2.4143989E+02   -1.5065345E+00
   1.8755842E-02   2.3976980E+02   -1.5065017E+00
   1.8842459E-02   2.3811130E+02   -1.5064690E+00
   1.8929475E-02   2.3646430E+02   -1.5064365E+00
   1.9016893E-02   2.3482874E+02   -1.5064041E+00
   1.9104715E-02   2.3320452E+02   -1.5063718E+00
   1.9192943E-02   2.3159157E+02   -1.5063397E+00
   1.9281578E-02   2.2998981E+02   -1.5063077E+00
   1.9370622E-02   2.2839916E+02   -1.5062759E+00
   1.9460078E-02   2.2681954E+02   -1.5062442E+00
   1.9549946E-02   2.2525088E+02   -1.5062127E+00
   1.9640230E-02   2.2369311E+02   -1.5061812E+00
   1.9730931E-02   2.2214614E+02   -1.5061500E+00
   1.9822050E-02   2.2060990E+02   -1.5061188E+00
   1.9913591E-02   2.1908431E+02   -1.5060878E+00
   2.0005554E-02   2.1756931E+02   -1.5060570E+00
   2.0097941E-02   2.1606481E+02   -1.5060262E+00
   2.0190756E-02   2.1457074E+02   -1.5059956E+00
   2.0283999E-02   2.1308704E+02   -1.5059652E+00
   2.0377672E-02   2.1161363E+02   -1.5059348E+00
   2.0471779E-02   2.1015043E+02   -1.5059046E+00
   2.0566319E-02   2.0869738E+02   -1.5058746E+00
   2.0661297E-02   2.0725441E+02   -1.5058447E+00
   2.0756713E-02   2.0582144E+02   -1.5058149E+00
   2.0852570E-02   2.0439841E+02   -1.5057852E+00
   2.0948869E-02   2.0298524E+02   -1.5057556E+00
   2.1045613E-02   2.0158187E+02   -1.5057262E+00
   2.1142804E-02   2.0018823E+02   -1.5056970E+00
   2.1240444E-02   1.9880425E+02   -1.5056678E+00
   2.1338534E-02   1.9742987E+02   -1.5056388E+00
   2.1437078E-02   1.9606501E+02   -1.5056099E+00
   2.1536076E-02   1.9470962E+02   -1.5055811E+00
   2.1635532E-02   1.9336362E+02   -1.5055525E+00
   2.1735447E-02   1.9202695E+02   -1.5055239E+00
   2.1835824E-02   1.9069954E+02   -1.5054956E+00
   2.1936664E-02   1.8938134E+02   -1.5054673E+00
   2.2037970E-02   1.8807227E+02   -1.5054391E+00
   2.2139744E-02   1.8677228E+02   -1.5054111E+00
   2.2241987E-02   1.8548129E+02   -1.5053832E+00
   2.2344703E-02   1.8419926E+02   -1.5053554E+00
   2.2447893E-02   1.8292610E+02   -1.5053278E+00
   2.2551560E-02   1.8166177E+02   -1.5053002E+00
   2.2655705E-02   1.8040620E+02   -1.5052728E+00
   2.2760332E-02   1.7915934E+02   -1.5052455E+00
   2.2865441E-02   1.7792111E+02   -1.5052183E+00
   2.2971036E-02   1.7669146E+02   -1.5051913E+00
   2.3077119E-02   1.7547033E+02   -1.5051643E+00
   2.3183692E-02   1.7425766E+02   -1.5051375E+00
   2.3290756E-02   1.7305340E+02   -1.5051108E+00
   2.3398315E-02   1.7185748E+02   -1.5050842E+00
   2.3506371E-02   1.7066984E+02   -1.5050577E+00
   2.3614926E-02   1.6949043E+02   -1.5050314E+00
   2.3723982E-02   1.6831920E+02   -1.5050051E+00
   2.3833542E-02   1.6715607E+02   -1.5049790E+00
   2.3943608E-02   1.6600101E+02   -1.5049530E+00
   2.4054182E-02   1.6485394E+02   -1.5049270E+00
   2.4165267E-02   1.6371482E+02   -1.5049013E+00
   2.4276865E-02   1.6258359E+02   -1.5048756E+00
   2.4388978E-02   1.6146020E+02   -1.5048500E+00
   2.4501609E-02   1.6034459E+02   -1.5048245E+00
   2.4614760E-02   1.5923670E+02   -1.5047992E+00
   2.4728433E-02   1.5813649E+02   -1.5047739E+00
   2.4842632E-02   1.5704390E+02   -1.5047488E+00
   2.4957357E-02   1.5595888E+02   -1.5047238E+00
   2.5072613E-02   1.5488137E+02   -1.5046988E+00
   2.5188401E-02   1.5381132E+02   -1.5046740E+00
   2.5304724E-02   1.5274868E+02   -1.5046493E+00
   2.5421584E-02   1.5169340E+02   -1.5046247E+00
   2.5538983E-02   1.5064543E+02   -1.5046002E+00
   2.5656925E-02   1.4960471E+02   -1.5045758E+00
   2.5775411E-02   1.4857120E+02   -1.5045515E+00
   2.5894445E-02   1.4754485E+02   -1.5045274E+00
   2.6014028E-02   1.4652560E+02   -1.5045033E+00
   2.6134164E-02   1.4551341E+02   -1.5044793E+00
   2.6254854E-02   1.4450823E+02   -1.5044554E+00
   2.6376101E-02   1.4351001E+02   -1.5044316E+00
   2.6497909E-02   1.4251870E+02   -1.5044080E+00
   2.6620279E-02   1.4153425E+02   -1.5043844E+00
   2.6743214E-02   1.4055662E+02   -1.5043609E+00
   2.6866717E-02   1.3958576E+02   -1.5043375E+00
   2.6990791E-02   1.3862161E+02   -1.5043143E+00
   2.7115437E-02   1.3766414E+02   -1.5042911E+00
   2.7240659E-02   1.3671330E+02   -1.5042680E+00
   2.7366459E-02   1.3576904E+02   -1.5042450E+00
   2.7492840E-02   1.3483132E+02   -1.5042221E+00
   2.7619805E-02   1.3390009E+02   -1.5041993E+00
   2.7747356E-02   1.3297530E+02   -1.5041766E+00
   2.7875496E-02   1.3205691E+02   -1.5041540E+00
   2.8004228E-02   1.3114488E+02   -1.5041315E+00
   2.8133555E-02   1.3023916E+02   -1.5041091E+00
   2.8263479E-02   1.2933972E+02   -1.5040868E+00
   2.8394002E-02   1.2844649E+02   -1.5040646E+00
   2.8525129E-02   1.2755945E+02   -1.5040424E+00
   2.8656861E-02   1.2667855E+02   -1.5040204E+00
   2.8789201E-02   1.2580374E+02   -1.5039984E+00
   2.8922153E-02   1.2493498E+02   -1.5039765E+00
   2.9055718E-02   1.2407224E+02   -1.5039548E+00
   2.9189901E-02   1.2321547E+02   -1.5039331E+00
   2.9324703E-02   1.2236463E+02   -1.5039115E+00
   2.9460127E-02   1.2151967E+02   -1.5038900E+00
   2.9596177E-02   1.2068056E+02   -1.5038685E+00
   2.9732855E-02   1.1984726E+02   -1.5038472E+00
   2.9870165E-02   1.1901972E+02   -1.5038259E+00
   3.0008108E-02   1.1819791E+02   -1.5038048E+00
   3.0146689E-02   1.1738178E+02   -1.5037837E+00
   3.0285910E-02   1.1657130E+02   -1.5037627E+00
   3.0425773E-02   1.1576643E+02   -1.5037418E+00
   3.0566282E-02   1.1496712E+02   -1.5037209E+00
   3.0707441E-02   1.1417335E+02   -1.5037002E+00
   3.0849251E-02   1.1338507E+02   -1.5036795E+00
   3.0991716E-02   1.1260224E+02   -1.5036589E+00
   3.1134839E-02   1.1182482E+02   -1.5036384E+00
   3.1278623E-02   1.1105278E+02   -1.5036180E+00
   3.1423071E-02   1.1028609E+02   -1.5035977E+00
   3.1568186E-02   1.0952469E+02   -1.5035774E+00
   3.1713971E-02   1.0876857E+02   -1.5035572E+00
   3.1860429E-02   1.0801767E+02   -1.5035371E+00
   3.2007564E-02   1.0727197E+02   -1.5035170E+00
   3.2155379E-02   1.0653142E+02   -1.5034971E+00
   3.2303875E-02   1.0579600E+02   -1.5034772E+00
   3.2453058E-02   1.0506567E+02   -1.5034574E+00
   3.2602930E-02   1.0434038E+02   -1.5034377E+00
   3.2753494E-02   1.0362011E+02   -1.5034180E+00
   3.2904753E-02   1.0290482E+02   -1.5033984E+00
   3.3056710E-02   1.0219448E+02   -1.5033789E+00
   3.3209369E-02   1.0148906E+02   -1.5033595E+00
   3.3362734E-02   1.0078851E+02   -1.5033401E+00
   3.3516806E-02   1.0009280E+02   -1.5033208E+00
   3.3671591E-02   9.9401908E+01   -1.5033016E+00
   3.3827089E-02   9.8715791E+01   -1.5032824E+00
   3.3983307E-02   9.8034420E+01   -1.5032634E+00
   3.4140245E-02   9.7357759E+01   -1.5032443E+00
   3.4297908E-02   9.6685778E+01   -1.5032254E+00
   3.4456300E-02   9.6018443E+01   -1.5032065E+00
   3.4615422E-02   9.5355723E+01   -1.5031877E+00
   3.4775280E-02   9.4697585E+01   -1.5031690E+00
   3.4935876E-02   9.4043997E+01   -1.5031503E+00
   3.5097213E-02   9.3394928E+01   -1.5031317E+00
   3.5259296E-02   9.2750347E+01   -1.5031131E+00
   3.5422127E-02   9.2110223E+01   -1.5030946E+00
   3.5585710E-02   9.1474524E+01   -1.5030762E+00
   3.5750049E-02   9.0843220E+01   -1.5030578E+00
   3.5915146E-02   9.0216281E+01   -1.5030395E+00
   3.6081006E-02   8.9593676E+01   -1.5030213E+00
   3.6247632E-02   8.8975375E+01   -1.5030031E+00
   3.6415027E-02   8.8361349E+01   -1.5029850E+00
   3.6583196E-02   8.7751567E+01   -1.5029669E+00
   3.6752141E-02   8.7146001E+01   -1.5029489E+00
   3.6921866E-02   8.6544620E+01   -1.5029310E+00
   3.7092375E-02   8.5947397E+01   -1.5029131E+00
   3.7263672E-02   8.5354302E+01   -1.5028952E+00
   3.7435759E-02   8.4765307E+01   -1.5028775E+00
   3.7608641E-02   8.4180383E+01   -1.5028597E+00
   3.7782322E-02   8.3599503E+01   -1.5028421E+00
   3.7956805E-02   8.3022637E+01   -1.5028244E+00
   3.8132093E-02   8.2449759E+01   -1.5028069E+00
   3.8308191E-02   8.1880840E+01   -1.5027894E+00
   3.8485102E-02   8.1315854E+01   -1.5027719E+00
   3.8662831E-02   8.0754772E+01   -1.5027545E+00
   3.8841380E-02   8.0197568E+01   -1.5027371E+00
   3.9020753E-02   7.9644216E+01   -1.5027198E+00
   3.9200955E-02   7.9094687E+01   -1.5027026E+00
   3.9381989E-02   7.8548957E+01   -1.5026854E+00
   3.9563859E-02   7.8006998E+01   -1.5026682E+00
   3.9746569E-02   7.7468785E+01   -1.5026511E+00
   3.9930123E-02   7.6934291E+01   -1.5026340E+00
   4.0114525E-02   7.6403490E+01   -1.5026170E+00
   4.0299778E-02   7.5876358E+01   -1.5026000E+00
   4.0485886E-02   7.5352869E+01   -1.5025831E+00
   4.0672854E-02   7.4832997E+01   -1.5025662E+00
   4.0860686E-02   7.4316718E+01   -1.5025493E+00
   4.1049385E-02   7.3804006E+01   -1.5025325E+00
   4.1238955E-02   7.3294838E+01   -1.5025157E+00
   4.1429401E-02   7.2789187E+01   -1.5024990E+00
   4.1620726E-02   7.2287030E+01   -1.5024823E+00
   4.1812935E-02   7.1788344E+01   -1.5024656E+00
   4.2006032E-02   7.1293103E+01   -1.5024490E+00
   4.2200020E-02   7.0801283E+01   -1.5024324E+00
   4.2394904E-02   7.0312862E+01   -1.5024159E+00
   4.2590688E-02   6.9827816E+01   -1.5023994E+00
   4.2787376E-02   6.9346121E+01   -1.5023829E+00
   4.2984973E-02   6.8867754E+01   -1.5023664E+00
   4.3183482E-02   6.8392693E+01   -1.5023500E+00
   4.3382908E-02   6.7920913E+01   -1.5023337E+00
   4.3583255E-02   6.7452393E+01   -1.5023173E+00
   4.3784527E-02   6.6987110E+01   -1.5023010E+00
   4.3986728E-02   6.6525041E+01   -1.5022847E+00
   4.4189864E-02   6.6066165E+01   -1.5022684E+00
   4.4393937E-02   6.5610459E+01   -1.5022522E+00
   4.4598953E-02   6.5157900E+01   -1.5022360E+00
   4.4804916E-02   6.4708469E+01   -1.5022198E+00
   4.5011829E-02   6.4262142E+01   -1.5022036E+00
   4.5219699E-02   6.3818898E+01   -1.5021875E+00
   4.5428528E-02   6.3378716E+01   -1.5021714E+00
   4.5638322E-02   6.2941576E+01   -1.5021553E+00
   4.5849084E-02   6.2507455E+01   -1.5021392E+00
   4.6060820E-02   6.2076332E+01   -1.5021232E+00
   4.6273534E-02   6.1648188E+01   -1.5021071E+00
   4.6487230E-02   6.1223001E+01   -1.5020911E+00
   4.6701913E-02   6.0800751E+01   -1.5020751E+00
   4.6917587E-02   6.0381418E+01   -1.5020591E+00
   4.7134257E-02   5.9964981E+01   -1.5020432E+00
   4.7351928E-02   5.9551421E+01   -1.5020272E+00
   4.7570604E-02   5.9140717E+01   -1.5020113E+00
   4.7790290E-02   5.8732850E+01   -1.5019954E+00
   4.8010991E-02   5.8327801E+01   -1.5019794E+00
   4.8232711E-02   5.7925549E+01   -1.5019635E+00
   4.8455454E-02   5.7526075E+01   -1.5019476E+00
   4.8679227E-02   5.7129360E+01   -1.5019318E+00
   4.8904033E-02   5.6735386E+01   -1.5019159E+00
   4.9129877E-02   5.6344132E+01   -1.5019000E+00
   4.9356763E-02   5.5955580E+01   -1.5018841E+00
   4.9584698E-02   5.5569713E+01   -1.5018683E+00
   4.9813685E-02   5.5186510E+01   -1.5018524E+00
   5.0043730E-02   5.4805953E+01   -1.5018366E+00
   5.0274837E-02   5.4428025E+01   -1.5018207E+00
   5.0507012E-02   5.4052707E+01   -1.5018048E+00
   5.0740259E-02   5.3679981E+01   -1.5017890E+00
   5.0974582E-02   5.3309828E+01   -1.5017731E+00
   5.1209988E-02   5.2942233E+01   -1.5017573E+00
   5.1446481E-02   5.2577175E+01   -1.5017414E+00
   5.1684067E-02   5.2214639E+01   -1.5017255E+00
   5.1922749E-02   5.1854607E+01   -1.5017096E+00
   5.2162534E-02   5.1497061E+01   -1.5016937E+00
   5.2403426E-02   5.1141983E+01   -1.5016778E+00
   5.2645430E-02   5.0789358E+01   -1.5016619E+00
   5.2888552E-02   5.0439168E+01   -1.5016460E+00
   5.3132797E-02   5.0091396E+01   -1.5016301E+00
   5.3378170E-02   4.9746026E+01   -1.5016141E+00
   5.3624676E-02   4.9403040E+01   -1.5015981E+00
   5.3872321E-02   4.9062423E+01   -1.5015821E+00
   5.4121109E-02   4.8724158E+01   -1.5015661E+00
   5.4371045E-02   4.8388228E+01   -1.5015501E+00
   5.4622137E-02   4.8054619E+01   -1.5015341E+00
   5.4874387E-02   4.7723313E+01   -1.5015180E+00
   5.5127803E-02   4.7394294E+01   -1.5015019E+00
   5.5382389E-02   4.7067548E+01   -1.5014858E+00
   5.5638151E-02   4.6743057E+01   -1.5014697E+00
   5.5895093E-02   4.6420807E+01   -1.5014535E+00
   5.6153223E-02   4.6100782E+01   -1.5014373E+00
   5.6412544E-02   4.5782967E+01   -1.5014211E+00
   5.6673063E-02   4.5467346E+01   -1.5014048E+00
   5.6934786E-02   4.5153904E+01   -1.5013885E+00
   5.7197716E-02   4.4842627E+01   -1.5013722E+00
   5.7461861E-02   4.4533499E+01   -1.5013558E+00
   5.7727226E-02   4.4226505E+01   -1.5013394E+00
   5.7993817E-02   4.3921631E+01   -1.5013230E+00
   5.8261638E-02   4.3618861E+01   -1.5013065E+00
   5.8530696E-02   4.3318182E+01   -1.5012899E+00
   5.8800997E-02   4.3019579E+01   -1.5012734E+00
   5.9072547E-02   4.2723038E+01   -1.5012568E+00
   5.9345350E-02   4.2428544E+01   -1.5012401E+00
   5.9619413E-02   4.2136083E+01   -1.5012234E+00
   5.9894741E-02   4.1845642E+01   -1.5012066E+00
   6.0171342E-02   4.1557205E+01   -1.5011898E+00
   6.0449219E-02   4.1270760E+01   -1.5011729E+00
   6.0728380E-02   4.0986293E+01   -1.5011560E+00
   6.1008830E-02   4.0703789E+01   -1.5011390E+00
   6.1290575E-02   4.0423236E+01   -1.5011220E+00
   6.1573621E-02   4.0144620E+01   -1.5011049E+00
   6.1857975E-02   3.9867927E+01   -1.5010877E+00
   6.2143641E-02   3.9593144E+01   -1.5010705E+00
   6.2430627E-02   3.9320259E+01   -1.5010532E+00
   6.2718938E-02   3.9049257E+01   -1.5010358E+00
   6.3008581E-02   3.8780127E+01   -1.5010184E+00
   6.3299561E-02   3.8512854E+01   -1.5010009E+00
   6.3591885E-02   3.8247426E+01   -1.5009833E+00
   6.3885559E-02   3.7983831E+01   -1.5009657E+00
   6.4180590E-02   3.7722056E+01   -1.5009480E+00
   6.4476982E-02   3.7462087E+01   -1.5009302E+00
   6.4774744E-02   3.7203913E+01   -1.5009123E+00
   6.5073880E-02   3.6947522E+01   -1.5008943E+00
   6.5374398E-02   3.6692901E+01   -1.5008762E+00
   6.5676304E-02   3.6440037E+01   -1.5008581E+00
   6.5979604E-02   3.6188919E+01   -1.5008399E+00
   6.6284305E-02   3.5939534E+01   -1.5008215E+00
   6.6590413E-02   3.5691872E+01   -1.5008031E+00
   6.6897934E-02   3.5445918E+01   -1.5007846E+00
   6.7206876E-02   3.5201663E+01   -1.5007660E+00
   6.7517244E-02   3.4959094E+01   -1.5007473E+00
   6.7829046E-02   3.4718199E+01   -1.5007285E+00
   6.8142287E-02   3.4478967E+01   -1.5007096E+00
   6.8456976E-02   3.4241387E+01   -1.5006905E+00
   6.8773117E-02   3.4005447E+01   -1.5006714E+00
   6.9090719E-02   3.3771135E+01   -1.5006521E+00
   6.9409787E-02   3.3538441E+01   -1.5006328E+00
   6.9730328E-02   3.3307353E+01   -1.5006133E+00
   7.0052350E-02   3.3077861E+01   -1.5005937E+00
   7.0375859E-02   3.2849953E+01   -1.5005740E+00
   7.0700863E-02   3.2623618E+01   -1.5005542E+00
   7.1027367E-02   3.2398845E+01   -1.5005342E+00
   7.1355378E-02   3.2175624E+01   -1.5005141E+00
   7.1684905E-02   3.1953944E+01   -1.5004939E+00
   7.2015953E-02   3.1733794E+01   -1.5004735E+00
   7.2348531E-02   3.1515164E+01   -1.5004530E+00
   7.2682644E-02   3.1298043E+01   -1.5004324E+00
   7.3018300E-02   3.1082421E+01   -1.5004116E+00
   7.3355506E-02   3.0868288E+01   -1.5003907E+00
   7.3694269E-02   3.0655632E+01   -1.5003696E+00
   7.4034597E-02   3.0444445E+01   -1.5003484E+00
   7.4376497E-02   3.0234715E+01   -1.5003270E+00
   7.4719975E-02   3.0026433E+01   -1.5003055E+00
   7.5065040E-02   2.9819589E+01   -1.5002838E+00
   7.5411698E-02   2.9614173E+01   -1.5002619E+00
   7.5759957E-02   2.9410175E+01   -1.5002399E+00
   7.6109824E-02   2.9207585E+01   -1.5002177E+00
   7.6461308E-02   2.9006394E+01   -1.5001954E+00
