#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2513635E+02   -1.5173303E+00
   8.4132246E-03   7.2008469E+02   -1.5172506E+00
   8.4520777E-03   7.1506849E+02   -1.5171712E+00
   8.4911103E-03   7.1008748E+02   -1.5170921E+00
   8.5303231E-03   7.0514143E+02   -1.5170133E+00
   8.5697171E-03   7.0023009E+02   -1.5169349E+00
   8.6092929E-03   6.9535320E+02   -1.5168568E+00
   8.6490515E-03   6.9051053E+02   -1.5167791E+00
   8.6889937E-03   6.8570183E+02   -1.5167016E+00
   8.7291204E-03   6.8092686E+02   -1.5166245E+00
   8.7694324E-03   6.7618538E+02   -1.5165477E+00
   8.8099306E-03   6.7147715E+02   -1.5164713E+00
   8.8506158E-03   6.6680194E+02   -1.5163951E+00
   8.8914888E-03   6.6215951E+02   -1.5163193E+00
   8.9325507E-03   6.5754964E+02   -1.5162438E+00
   8.9738021E-03   6.5297208E+02   -1.5161686E+00
   9.0152441E-03   6.4842662E+02   -1.5160937E+00
   9.0568774E-03   6.4391302E+02   -1.5160192E+00
   9.0987030E-03   6.3943106E+02   -1.5159450E+00
   9.1407218E-03   6.3498051E+02   -1.5158710E+00
   9.1829346E-03   6.3056115E+02   -1.5157974E+00
   9.2253423E-03   6.2617276E+02   -1.5157241E+00
   9.2679459E-03   6.2181512E+02   -1.5156511E+00
   9.3107463E-03   6.1748801E+02   -1.5155784E+00
   9.3537443E-03   6.1319122E+02   -1.5155061E+00
   9.3969409E-03   6.0892454E+02   -1.5154340E+00
   9.4403369E-03   6.0468774E+02   -1.5153622E+00
   9.4839334E-03   6.0048062E+02   -1.5152908E+00
   9.5277312E-03   5.9630296E+02   -1.5152196E+00
   9.5717312E-03   5.9215457E+02   -1.5151487E+00
   9.6159345E-03   5.8803522E+02   -1.5150782E+00
   9.6603419E-03   5.8394472E+02   -1.5150079E+00
   9.7049543E-03   5.7988287E+02   -1.5149379E+00
   9.7497728E-03   5.7584945E+02   -1.5148683E+00
   9.7947983E-03   5.7184427E+02   -1.5147989E+00
   9.8400317E-03   5.6786713E+02   -1.5147298E+00
   9.8854740E-03   5.6391782E+02   -1.5146610E+00
   9.9311262E-03   5.5999616E+02   -1.5145925E+00
   9.9769891E-03   5.5610195E+02   -1.5145243E+00
   1.0023064E-02   5.5223500E+02   -1.5144564E+00
   1.0069351E-02   5.4839510E+02   -1.5143888E+00
   1.0115853E-02   5.4458207E+02   -1.5143214E+00
   1.0162569E-02   5.4079573E+02   -1.5142544E+00
   1.0209501E-02   5.3703587E+02   -1.5141876E+00
   1.0256649E-02   5.3330232E+02   -1.5141211E+00
   1.0304015E-02   5.2959488E+02   -1.5140549E+00
   1.0351601E-02   5.2591338E+02   -1.5139890E+00
   1.0399405E-02   5.2225763E+02   -1.5139233E+00
   1.0447431E-02   5.1862745E+02   -1.5138580E+00
   1.0495678E-02   5.1502265E+02   -1.5137929E+00
   1.0544148E-02   5.1144307E+02   -1.5137281E+00
   1.0592842E-02   5.0788851E+02   -1.5136635E+00
   1.0641761E-02   5.0435881E+02   -1.5135993E+00
   1.0690906E-02   5.0085379E+02   -1.5135353E+00
   1.0740278E-02   4.9737327E+02   -1.5134716E+00
   1.0789877E-02   4.9391709E+02   -1.5134081E+00
   1.0839706E-02   4.9048506E+02   -1.5133450E+00
   1.0889765E-02   4.8707702E+02   -1.5132821E+00
   1.0940055E-02   4.8369280E+02   -1.5132194E+00
   1.0990577E-02   4.8033224E+02   -1.5131571E+00
   1.1041333E-02   4.7699516E+02   -1.5130950E+00
   1.1092323E-02   4.7368140E+02   -1.5130331E+00
   1.1143549E-02   4.7039079E+02   -1.5129715E+00
   1.1195011E-02   4.6712317E+02   -1.5129102E+00
   1.1246710E-02   4.6387839E+02   -1.5128492E+00
   1.1298649E-02   4.6065627E+02   -1.5127884E+00
   1.1350827E-02   4.5745667E+02   -1.5127279E+00
   1.1403247E-02   4.5427941E+02   -1.5126676E+00
   1.1455908E-02   4.5112434E+02   -1.5126076E+00
   1.1508813E-02   4.4799132E+02   -1.5125478E+00
   1.1561961E-02   4.4488017E+02   -1.5124883E+00
   1.1615356E-02   4.4179075E+02   -1.5124291E+00
   1.1668997E-02   4.3872290E+02   -1.5123701E+00
   1.1722885E-02   4.3567647E+02   -1.5123113E+00
   1.1777023E-02   4.3265132E+02   -1.5122528E+00
   1.1831410E-02   4.2964728E+02   -1.5121946E+00
   1.1886049E-02   4.2666422E+02   -1.5121366E+00
   1.1940940E-02   4.2370198E+02   -1.5120789E+00
   1.1996085E-02   4.2076043E+02   -1.5120214E+00
   1.2051484E-02   4.1783940E+02   -1.5119641E+00
   1.2107139E-02   4.1493876E+02   -1.5119071E+00
   1.2163051E-02   4.1205836E+02   -1.5118504E+00
   1.2219221E-02   4.0919807E+02   -1.5117939E+00
   1.2275651E-02   4.0635774E+02   -1.5117376E+00
   1.2332341E-02   4.0353722E+02   -1.5116815E+00
   1.2389293E-02   4.0073639E+02   -1.5116258E+00
   1.2446508E-02   3.9795510E+02   -1.5115702E+00
   1.2503987E-02   3.9519321E+02   -1.5115149E+00
   1.2561732E-02   3.9245059E+02   -1.5114598E+00
   1.2619743E-02   3.8972710E+02   -1.5114050E+00
   1.2678023E-02   3.8702262E+02   -1.5113504E+00
   1.2736571E-02   3.8433699E+02   -1.5112960E+00
   1.2795390E-02   3.8167010E+02   -1.5112419E+00
   1.2854480E-02   3.7902180E+02   -1.5111880E+00
   1.2913844E-02   3.7639198E+02   -1.5111343E+00
   1.2973481E-02   3.7378049E+02   -1.5110809E+00
   1.3033394E-02   3.7118722E+02   -1.5110277E+00
   1.3093584E-02   3.6861203E+02   -1.5109747E+00
   1.3154051E-02   3.6605479E+02   -1.5109219E+00
   1.3214798E-02   3.6351538E+02   -1.5108694E+00
   1.3275825E-02   3.6099367E+02   -1.5108171E+00
   1.3337135E-02   3.5848955E+02   -1.5107650E+00
   1.3398727E-02   3.5600288E+02   -1.5107132E+00
   1.3460604E-02   3.5353354E+02   -1.5106615E+00
   1.3522766E-02   3.5108141E+02   -1.5106101E+00
   1.3585216E-02   3.4864638E+02   -1.5105590E+00
   1.3647953E-02   3.4622831E+02   -1.5105080E+00
   1.3710981E-02   3.4382710E+02   -1.5104573E+00
   1.3774300E-02   3.4144262E+02   -1.5104067E+00
   1.3837911E-02   3.3907475E+02   -1.5103564E+00
   1.3901816E-02   3.3672339E+02   -1.5103063E+00
   1.3966016E-02   3.3438840E+02   -1.5102565E+00
   1.4030513E-02   3.3206969E+02   -1.5102068E+00
   1.4095307E-02   3.2976712E+02   -1.5101574E+00
   1.4160401E-02   3.2748060E+02   -1.5101081E+00
   1.4225795E-02   3.2521001E+02   -1.5100591E+00
   1.4291491E-02   3.2295523E+02   -1.5100103E+00
   1.4357491E-02   3.2071616E+02   -1.5099617E+00
   1.4423795E-02   3.1849268E+02   -1.5099134E+00
   1.4490406E-02   3.1628469E+02   -1.5098652E+00
   1.4557324E-02   3.1409207E+02   -1.5098172E+00
   1.4624551E-02   3.1191472E+02   -1.5097695E+00
   1.4692089E-02   3.0975254E+02   -1.5097219E+00
   1.4759938E-02   3.0760541E+02   -1.5096746E+00
   1.4828101E-02   3.0547323E+02   -1.5096274E+00
   1.4896579E-02   3.0335589E+02   -1.5095805E+00
   1.4965373E-02   3.0125330E+02   -1.5095338E+00
   1.5034485E-02   2.9916534E+02   -1.5094872E+00
   1.5103915E-02   2.9709192E+02   -1.5094409E+00
   1.5173667E-02   2.9503293E+02   -1.5093948E+00
   1.5243740E-02   2.9298828E+02   -1.5093488E+00
   1.5314138E-02   2.9095785E+02   -1.5093031E+00
   1.5384860E-02   2.8894156E+02   -1.5092576E+00
   1.5455909E-02   2.8693930E+02   -1.5092122E+00
   1.5527286E-02   2.8495097E+02   -1.5091671E+00
   1.5598992E-02   2.8297648E+02   -1.5091222E+00
   1.5671030E-02   2.8101573E+02   -1.5090774E+00
   1.5743401E-02   2.7906863E+02   -1.5090329E+00
   1.5816105E-02   2.7713507E+02   -1.5089885E+00
   1.5889146E-02   2.7521496E+02   -1.5089443E+00
   1.5962524E-02   2.7330821E+02   -1.5089004E+00
   1.6036240E-02   2.7141473E+02   -1.5088566E+00
   1.6110297E-02   2.6953442E+02   -1.5088130E+00
   1.6184696E-02   2.6766719E+02   -1.5087696E+00
   1.6259439E-02   2.6581295E+02   -1.5087264E+00
   1.6334527E-02   2.6397161E+02   -1.5086833E+00
   1.6409961E-02   2.6214308E+02   -1.5086405E+00
   1.6485744E-02   2.6032726E+02   -1.5085978E+00
   1.6561877E-02   2.5852407E+02   -1.5085554E+00
   1.6638361E-02   2.5673342E+02   -1.5085131E+00
   1.6715199E-02   2.5495522E+02   -1.5084710E+00
   1.6792392E-02   2.5318939E+02   -1.5084291E+00
   1.6869941E-02   2.5143584E+02   -1.5083873E+00
   1.6947848E-02   2.4969447E+02   -1.5083458E+00
   1.7026115E-02   2.4796522E+02   -1.5083044E+00
   1.7104743E-02   2.4624799E+02   -1.5082632E+00
   1.7183735E-02   2.4454270E+02   -1.5082222E+00
   1.7263091E-02   2.4284926E+02   -1.5081813E+00
   1.7342814E-02   2.4116760E+02   -1.5081407E+00
   1.7422905E-02   2.3949762E+02   -1.5081002E+00
   1.7503365E-02   2.3783926E+02   -1.5080599E+00
   1.7584198E-02   2.3619242E+02   -1.5080198E+00
   1.7665404E-02   2.3455702E+02   -1.5079798E+00
   1.7746984E-02   2.3293300E+02   -1.5079400E+00
   1.7828942E-02   2.3132026E+02   -1.5079004E+00
   1.7911278E-02   2.2971872E+02   -1.5078610E+00
   1.7993994E-02   2.2812832E+02   -1.5078217E+00
   1.8077092E-02   2.2654897E+02   -1.5077826E+00
   1.8160574E-02   2.2498059E+02   -1.5077437E+00
   1.8244441E-02   2.2342311E+02   -1.5077049E+00
   1.8328696E-02   2.2187646E+02   -1.5076663E+00
   1.8413340E-02   2.2034054E+02   -1.5076279E+00
   1.8498374E-02   2.1881530E+02   -1.5075897E+00
   1.8583802E-02   2.1730066E+02   -1.5075516E+00
   1.8669624E-02   2.1579654E+02   -1.5075136E+00
   1.8755842E-02   2.1430286E+02   -1.5074759E+00
   1.8842459E-02   2.1281956E+02   -1.5074383E+00
   1.8929475E-02   2.1134657E+02   -1.5074009E+00
   1.9016893E-02   2.0988381E+02   -1.5073636E+00
   1.9104715E-02   2.0843120E+02   -1.5073265E+00
   1.9192943E-02   2.0698869E+02   -1.5072895E+00
   1.9281578E-02   2.0555619E+02   -1.5072528E+00
   1.9370622E-02   2.0413364E+02   -1.5072161E+00
   1.9460078E-02   2.0272097E+02   -1.5071797E+00
   1.9549946E-02   2.0131811E+02   -1.5071434E+00
   1.9640230E-02   1.9992499E+02   -1.5071072E+00
   1.9730931E-02   1.9854155E+02   -1.5070712E+00
   1.9822050E-02   1.9716771E+02   -1.5070354E+00
   1.9913591E-02   1.9580341E+02   -1.5069997E+00
   2.0005554E-02   1.9444858E+02   -1.5069642E+00
   2.0097941E-02   1.9310316E+02   -1.5069288E+00
   2.0190756E-02   1.9176707E+02   -1.5068936E+00
   2.0283999E-02   1.9044027E+02   -1.5068585E+00
   2.0377672E-02   1.8912267E+02   -1.5068236E+00
   2.0471779E-02   1.8781422E+02   -1.5067888E+00
   2.0566319E-02   1.8651485E+02   -1.5067542E+00
   2.0661297E-02   1.8522450E+02   -1.5067198E+00
   2.0756713E-02   1.8394311E+02   -1.5066855E+00
   2.0852570E-02   1.8267061E+02   -1.5066513E+00
   2.0948869E-02   1.8140694E+02   -1.5066173E+00
   2.1045613E-02   1.8015205E+02   -1.5065834E+00
   2.1142804E-02   1.7890586E+02   -1.5065497E+00
   2.1240444E-02   1.7766832E+02   -1.5065161E+00
   2.1338534E-02   1.7643936E+02   -1.5064827E+00
   2.1437078E-02   1.7521894E+02   -1.5064494E+00
   2.1536076E-02   1.7400698E+02   -1.5064162E+00
   2.1635532E-02   1.7280343E+02   -1.5063832E+00
   2.1735447E-02   1.7160823E+02   -1.5063504E+00
   2.1835824E-02   1.7042133E+02   -1.5063177E+00
   2.1936664E-02   1.6924266E+02   -1.5062851E+00
   2.2037970E-02   1.6807216E+02   -1.5062526E+00
   2.2139744E-02   1.6690979E+02   -1.5062203E+00
   2.2241987E-02   1.6575548E+02   -1.5061882E+00
   2.2344703E-02   1.6460918E+02   -1.5061562E+00
   2.2447893E-02   1.6347083E+02   -1.5061243E+00
   2.2551560E-02   1.6234037E+02   -1.5060925E+00
   2.2655705E-02   1.6121776E+02   -1.5060609E+00
   2.2760332E-02   1.6010293E+02   -1.5060295E+00
   2.2865441E-02   1.5899583E+02   -1.5059981E+00
   2.2971036E-02   1.5789642E+02   -1.5059669E+00
   2.3077119E-02   1.5680462E+02   -1.5059358E+00
   2.3183692E-02   1.5572040E+02   -1.5059049E+00
   2.3290756E-02   1.5464370E+02   -1.5058741E+00
   2.3398315E-02   1.5357446E+02   -1.5058434E+00
   2.3506371E-02   1.5251264E+02   -1.5058129E+00
   2.3614926E-02   1.5145818E+02   -1.5057825E+00
   2.3723982E-02   1.5041104E+02   -1.5057522E+00
   2.3833542E-02   1.4937115E+02   -1.5057220E+00
   2.3943608E-02   1.4833847E+02   -1.5056920E+00
   2.4054182E-02   1.4731295E+02   -1.5056621E+00
   2.4165267E-02   1.4629455E+02   -1.5056323E+00
   2.4276865E-02   1.4528320E+02   -1.5056027E+00
   2.4388978E-02   1.4427886E+02   -1.5055731E+00
   2.4501609E-02   1.4328149E+02   -1.5055437E+00
   2.4614760E-02   1.4229103E+02   -1.5055145E+00
   2.4728433E-02   1.4130744E+02   -1.5054853E+00
   2.4842632E-02   1.4033066E+02   -1.5054563E+00
   2.4957357E-02   1.3936066E+02   -1.5054274E+00
   2.5072613E-02   1.3839737E+02   -1.5053986E+00
   2.5188401E-02   1.3744077E+02   -1.5053699E+00
   2.5304724E-02   1.3649079E+02   -1.5053414E+00
   2.5421584E-02   1.3554740E+02   -1.5053129E+00
   2.5538983E-02   1.3461055E+02   -1.5052846E+00
   2.5656925E-02   1.3368019E+02   -1.5052564E+00
   2.5775411E-02   1.3275627E+02   -1.5052284E+00
   2.5894445E-02   1.3183876E+02   -1.5052004E+00
   2.6014028E-02   1.3092761E+02   -1.5051726E+00
   2.6134164E-02   1.3002277E+02   -1.5051448E+00
   2.6254854E-02   1.2912420E+02   -1.5051172E+00
   2.6376101E-02   1.2823186E+02   -1.5050897E+00
   2.6497909E-02   1.2734570E+02   -1.5050624E+00
   2.6620279E-02   1.2646568E+02   -1.5050351E+00
   2.6743214E-02   1.2559176E+02   -1.5050079E+00
   2.6866717E-02   1.2472389E+02   -1.5049809E+00
   2.6990791E-02   1.2386203E+02   -1.5049539E+00
   2.7115437E-02   1.2300615E+02   -1.5049271E+00
   2.7240659E-02   1.2215619E+02   -1.5049004E+00
   2.7366459E-02   1.2131212E+02   -1.5048738E+00
   2.7492840E-02   1.2047390E+02   -1.5048473E+00
   2.7619805E-02   1.1964148E+02   -1.5048209E+00
   2.7747356E-02   1.1881484E+02   -1.5047946E+00
   2.7875496E-02   1.1799391E+02   -1.5047684E+00
   2.8004228E-02   1.1717868E+02   -1.5047424E+00
   2.8133555E-02   1.1636909E+02   -1.5047164E+00
   2.8263479E-02   1.1556510E+02   -1.5046905E+00
   2.8394002E-02   1.1476669E+02   -1.5046647E+00
   2.8525129E-02   1.1397380E+02   -1.5046391E+00
   2.8656861E-02   1.1318641E+02   -1.5046135E+00
   2.8789201E-02   1.1240447E+02   -1.5045881E+00
   2.8922153E-02   1.1162794E+02   -1.5045627E+00
   2.9055718E-02   1.1085679E+02   -1.5045374E+00
   2.9189901E-02   1.1009099E+02   -1.5045123E+00
   2.9324703E-02   1.0933048E+02   -1.5044872E+00
   2.9460127E-02   1.0857524E+02   -1.5044623E+00
   2.9596177E-02   1.0782523E+02   -1.5044374E+00
   2.9732855E-02   1.0708041E+02   -1.5044126E+00
   2.9870165E-02   1.0634075E+02   -1.5043879E+00
   3.0008108E-02   1.0560622E+02   -1.5043634E+00
   3.0146689E-02   1.0487676E+02   -1.5043389E+00
   3.0285910E-02   1.0415236E+02   -1.5043145E+00
   3.0425773E-02   1.0343297E+02   -1.5042902E+00
   3.0566282E-02   1.0271857E+02   -1.5042660E+00
   3.0707441E-02   1.0200910E+02   -1.5042418E+00
   3.0849251E-02   1.0130455E+02   -1.5042178E+00
   3.0991716E-02   1.0060488E+02   -1.5041939E+00
   3.1134839E-02   9.9910051E+01   -1.5041700E+00
   3.1278623E-02   9.9220031E+01   -1.5041463E+00
   3.1423071E-02   9.8534788E+01   -1.5041226E+00
   3.1568186E-02   9.7854288E+01   -1.5040990E+00
   3.1713971E-02   9.7178498E+01   -1.5040755E+00
   3.1860429E-02   9.6507385E+01   -1.5040521E+00
   3.2007564E-02   9.5840918E+01   -1.5040287E+00
   3.2155379E-02   9.5179063E+01   -1.5040055E+00
   3.2303875E-02   9.4521789E+01   -1.5039823E+00
   3.2453058E-02   9.3869064E+01   -1.5039592E+00
   3.2602930E-02   9.3220856E+01   -1.5039362E+00
   3.2753494E-02   9.2577134E+01   -1.5039133E+00
   3.2904753E-02   9.1937867E+01   -1.5038905E+00
   3.3056710E-02   9.1303024E+01   -1.5038677E+00
   3.3209369E-02   9.0672574E+01   -1.5038450E+00
   3.3362734E-02   9.0046486E+01   -1.5038224E+00
   3.3516806E-02   8.9424731E+01   -1.5037999E+00
   3.3671591E-02   8.8807279E+01   -1.5037775E+00
   3.3827089E-02   8.8194098E+01   -1.5037551E+00
   3.3983307E-02   8.7585161E+01   -1.5037328E+00
   3.4140245E-02   8.6980437E+01   -1.5037106E+00
   3.4297908E-02   8.6379897E+01   -1.5036884E+00
   3.4456300E-02   8.5783512E+01   -1.5036663E+00
   3.4615422E-02   8.5191253E+01   -1.5036443E+00
   3.4775280E-02   8.4603092E+01   -1.5036224E+00
   3.4935876E-02   8.4019000E+01   -1.5036005E+00
   3.5097213E-02   8.3438949E+01   -1.5035787E+00
   3.5259296E-02   8.2862911E+01   -1.5035570E+00
   3.5422127E-02   8.2290858E+01   -1.5035353E+00
   3.5585710E-02   8.1722762E+01   -1.5035137E+00
   3.5750049E-02   8.1158596E+01   -1.5034922E+00
   3.5915146E-02   8.0598333E+01   -1.5034707E+00
   3.6081006E-02   8.0041945E+01   -1.5034493E+00
   3.6247632E-02   7.9489406E+01   -1.5034280E+00
   3.6415027E-02   7.8940689E+01   -1.5034067E+00
   3.6583196E-02   7.8395768E+01   -1.5033855E+00
   3.6752141E-02   7.7854616E+01   -1.5033644E+00
   3.6921866E-02   7.7317206E+01   -1.5033433E+00
   3.7092375E-02   7.6783514E+01   -1.5033223E+00
   3.7263672E-02   7.6253513E+01   -1.5033013E+00
   3.7435759E-02   7.5727177E+01   -1.5032804E+00
   3.7608641E-02   7.5204482E+01   -1.5032595E+00
   3.7782322E-02   7.4685402E+01   -1.5032387E+00
   3.7956805E-02   7.4169912E+01   -1.5032180E+00
   3.8132093E-02   7.3657987E+01   -1.5031973E+00
   3.8308191E-02   7.3149602E+01   -1.5031766E+00
   3.8485102E-02   7.2644733E+01   -1.5031560E+00
   3.8662831E-02   7.2143355E+01   -1.5031355E+00
   3.8841380E-02   7.1645444E+01   -1.5031150E+00
   3.9020753E-02   7.1150977E+01   -1.5030946E+00
   3.9200955E-02   7.0659929E+01   -1.5030742E+00
   3.9381989E-02   7.0172276E+01   -1.5030539E+00
   3.9563859E-02   6.9687995E+01   -1.5030336E+00
   3.9746569E-02   6.9207063E+01   -1.5030133E+00
   3.9930123E-02   6.8729456E+01   -1.5029931E+00
   4.0114525E-02   6.8255152E+01   -1.5029730E+00
   4.0299778E-02   6.7784127E+01   -1.5029528E+00
   4.0485886E-02   6.7316359E+01   -1.5029328E+00
   4.0672854E-02   6.6851826E+01   -1.5029127E+00
   4.0860686E-02   6.6390504E+01   -1.5028927E+00
   4.1049385E-02   6.5932371E+01   -1.5028728E+00
   4.1238955E-02   6.5477406E+01   -1.5028529E+00
   4.1429401E-02   6.5025586E+01   -1.5028330E+00
   4.1620726E-02   6.4576890E+01   -1.5028131E+00
   4.1812935E-02   6.4131296E+01   -1.5027933E+00
   4.2006032E-02   6.3688782E+01   -1.5027736E+00
   4.2200020E-02   6.3249328E+01   -1.5027538E+00
   4.2394904E-02   6.2812911E+01   -1.5027341E+00
   4.2590688E-02   6.2379512E+01   -1.5027144E+00
   4.2787376E-02   6.1949108E+01   -1.5026948E+00
   4.2984973E-02   6.1521680E+01   -1.5026752E+00
   4.3183482E-02   6.1097206E+01   -1.5026556E+00
   4.3382908E-02   6.0675667E+01   -1.5026360E+00
   4.3583255E-02   6.0257041E+01   -1.5026164E+00
   4.3784527E-02   5.9841309E+01   -1.5025969E+00
   4.3986728E-02   5.9428450E+01   -1.5025774E+00
   4.4189864E-02   5.9018446E+01   -1.5025580E+00
   4.4393937E-02   5.8611275E+01   -1.5025385E+00
   4.4598953E-02   5.8206918E+01   -1.5025191E+00
   4.4804916E-02   5.7805357E+01   -1.5024997E+00
   4.5011829E-02   5.7406570E+01   -1.5024803E+00
   4.5219699E-02   5.7010540E+01   -1.5024609E+00
   4.5428528E-02   5.6617247E+01   -1.5024415E+00
   4.5638322E-02   5.6226673E+01   -1.5024222E+00
   4.5849084E-02   5.5838798E+01   -1.5024028E+00
   4.6060820E-02   5.5453603E+01   -1.5023835E+00
   4.6273534E-02   5.5071070E+01   -1.5023642E+00
   4.6487230E-02   5.4691181E+01   -1.5023449E+00
   4.6701913E-02   5.4313918E+01   -1.5023256E+00
   4.6917587E-02   5.3939262E+01   -1.5023063E+00
   4.7134257E-02   5.3567194E+01   -1.5022870E+00
   4.7351928E-02   5.3197698E+01   -1.5022677E+00
   4.7570604E-02   5.2830756E+01   -1.5022484E+00
   4.7790290E-02   5.2466349E+01   -1.5022291E+00
   4.8010991E-02   5.2104460E+01   -1.5022098E+00
   4.8232711E-02   5.1745072E+01   -1.5021905E+00
   4.8455454E-02   5.1388168E+01   -1.5021713E+00
   4.8679227E-02   5.1033729E+01   -1.5021520E+00
   4.8904033E-02   5.0681740E+01   -1.5021327E+00
   4.9129877E-02   5.0332183E+01   -1.5021134E+00
   4.9356763E-02   4.9985042E+01   -1.5020940E+00
   4.9584698E-02   4.9640299E+01   -1.5020747E+00
   4.9813685E-02   4.9297938E+01   -1.5020554E+00
   5.0043730E-02   4.8957943E+01   -1.5020360E+00
   5.0274837E-02   4.8620297E+01   -1.5020167E+00
   5.0507012E-02   4.8284984E+01   -1.5019973E+00
   5.0740259E-02   4.7951987E+01   -1.5019779E+00
   5.0974582E-02   4.7621292E+01   -1.5019585E+00
   5.1209988E-02   4.7292881E+01   -1.5019390E+00
   5.1446481E-02   4.6966739E+01   -1.5019196E+00
   5.1684067E-02   4.6642851E+01   -1.5019001E+00
   5.1922749E-02   4.6321200E+01   -1.5018806E+00
   5.2162534E-02   4.6001772E+01   -1.5018611E+00
   5.2403426E-02   4.5684551E+01   -1.5018415E+00
   5.2645430E-02   4.5369521E+01   -1.5018219E+00
   5.2888552E-02   4.5056667E+01   -1.5018023E+00
   5.3132797E-02   4.4745975E+01   -1.5017826E+00
   5.3378170E-02   4.4437429E+01   -1.5017629E+00
   5.3624676E-02   4.4131015E+01   -1.5017432E+00
   5.3872321E-02   4.3826718E+01   -1.5017234E+00
   5.4121109E-02   4.3524523E+01   -1.5017036E+00
   5.4371045E-02   4.3224416E+01   -1.5016838E+00
   5.4622137E-02   4.2926381E+01   -1.5016639E+00
   5.4874387E-02   4.2630406E+01   -1.5016439E+00
   5.5127803E-02   4.2336476E+01   -1.5016240E+00
   5.5382389E-02   4.2044575E+01   -1.5016039E+00
   5.5638151E-02   4.1754692E+01   -1.5015838E+00
   5.5895093E-02   4.1466810E+01   -1.5015637E+00
   5.6153223E-02   4.1180918E+01   -1.5015435E+00
   5.6412544E-02   4.0897000E+01   -1.5015233E+00
   5.6673063E-02   4.0615044E+01   -1.5015029E+00
   5.6934786E-02   4.0335035E+01   -1.5014826E+00
   5.7197716E-02   4.0056960E+01   -1.5014621E+00
   5.7461861E-02   3.9780806E+01   -1.5014416E+00
   5.7727226E-02   3.9506560E+01   -1.5014211E+00
   5.7993817E-02   3.9234208E+01   -1.5014004E+00
   5.8261638E-02   3.8963738E+01   -1.5013797E+00
   5.8530696E-02   3.8695136E+01   -1.5013590E+00
   5.8800997E-02   3.8428389E+01   -1.5013381E+00
   5.9072547E-02   3.8163484E+01   -1.5013172E+00
   5.9345350E-02   3.7900409E+01   -1.5012962E+00
   5.9619413E-02   3.7639152E+01   -1.5012751E+00
   5.9894741E-02   3.7379699E+01   -1.5012539E+00
   6.0171342E-02   3.7122038E+01   -1.5012327E+00
   6.0449219E-02   3.6866156E+01   -1.5012113E+00
   6.0728380E-02   3.6612042E+01   -1.5011899E+00
   6.1008830E-02   3.6359684E+01   -1.5011683E+00
   6.1290575E-02   3.6109068E+01   -1.5011467E+00
   6.1573621E-02   3.5860183E+01   -1.5011250E+00
   6.1857975E-02   3.5613018E+01   -1.5011032E+00
   6.2143641E-02   3.5367559E+01   -1.5010812E+00
   6.2430627E-02   3.5123796E+01   -1.5010592E+00
   6.2718938E-02   3.4881717E+01   -1.5010371E+00
   6.3008581E-02   3.4641309E+01   -1.5010148E+00
   6.3299561E-02   3.4402562E+01   -1.5009925E+00
   6.3591885E-02   3.4165464E+01   -1.5009700E+00
   6.3885559E-02   3.3930004E+01   -1.5009474E+00
   6.4180590E-02   3.3696169E+01   -1.5009247E+00
   6.4476982E-02   3.3463950E+01   -1.5009018E+00
   6.4774744E-02   3.3233335E+01   -1.5008789E+00
   6.5073880E-02   3.3004312E+01   -1.5008558E+00
   6.5374398E-02   3.2776871E+01   -1.5008326E+00
   6.5676304E-02   3.2551001E+01   -1.5008092E+00
   6.5979604E-02   3.2326691E+01   -1.5007857E+00
   6.6284305E-02   3.2103930E+01   -1.5007621E+00
   6.6590413E-02   3.1882708E+01   -1.5007383E+00
   6.6897934E-02   3.1663014E+01   -1.5007144E+00
   6.7206876E-02   3.1444837E+01   -1.5006903E+00
   6.7517244E-02   3.1228166E+01   -1.5006661E+00
   6.7829046E-02   3.1012993E+01   -1.5006417E+00
   6.8142287E-02   3.0799305E+01   -1.5006172E+00
   6.8456976E-02   3.0587093E+01   -1.5005925E+00
   6.8773117E-02   3.0376347E+01   -1.5005676E+00
   6.9090719E-02   3.0167056E+01   -1.5005426E+00
   6.9409787E-02   2.9959211E+01   -1.5005174E+00
   6.9730328E-02   2.9752801E+01   -1.5004920E+00
   7.0052350E-02   2.9547817E+01   -1.5004664E+00
   7.0375859E-02   2.9344249E+01   -1.5004407E+00
   7.0700863E-02   2.9142086E+01   -1.5004148E+00
   7.1027367E-02   2.8941320E+01   -1.5003887E+00
   7.1355378E-02   2.8741940E+01   -1.5003624E+00
   7.1684905E-02   2.8543937E+01   -1.5003359E+00
   7.2015953E-02   2.8347302E+01   -1.5003092E+00
   7.2348531E-02   2.8152025E+01   -1.5002823E+00
   7.2682644E-02   2.7958097E+01   -1.5002552E+00
   7.3018300E-02   2.7765508E+01   -1.5002278E+00
   7.3355506E-02   2.7574249E+01   -1.5002003E+00
   7.3694269E-02   2.7384311E+01   -1.5001726E+00
   7.4034597E-02   2.7195685E+01   -1.5001446E+00
   7.4376497E-02   2.7008361E+01   -1.5001164E+00
   7.4719975E-02   2.6822332E+01   -1.5000880E+00
   7.5065040E-02   2.6637587E+01   -1.5000593E+00
   7.5411698E-02   2.6454118E+01   -1.5000305E+00
   7.5759957E-02   2.6271917E+01   -1.5000013E+00
   7.6109824E-02   2.6090974E+01   -1.4999719E+00
   7.6461308E-02   2.5911280E+01   -1.4999423E+00
