#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.4175264E+02   -1.5151755E+00
   8.4132246E-03   8.3589685E+02   -1.5151053E+00
   8.4520777E-03   8.3008207E+02   -1.5150355E+00
   8.4911103E-03   8.2430800E+02   -1.5149660E+00
   8.5303231E-03   8.1857436E+02   -1.5148967E+00
   8.5697171E-03   8.1288086E+02   -1.5148278E+00
   8.6092929E-03   8.0722722E+02   -1.5147591E+00
   8.6490515E-03   8.0161314E+02   -1.5146908E+00
   8.6889937E-03   7.9603837E+02   -1.5146227E+00
   8.7291204E-03   7.9050261E+02   -1.5145549E+00
   8.7694324E-03   7.8500559E+02   -1.5144874E+00
   8.8099306E-03   7.7954704E+02   -1.5144202E+00
   8.8506158E-03   7.7412669E+02   -1.5143533E+00
   8.8914888E-03   7.6874426E+02   -1.5142867E+00
   8.9325507E-03   7.6339948E+02   -1.5142203E+00
   8.9738021E-03   7.5809210E+02   -1.5141543E+00
   9.0152441E-03   7.5282185E+02   -1.5140885E+00
   9.0568774E-03   7.4758846E+02   -1.5140230E+00
   9.0987030E-03   7.4239168E+02   -1.5139577E+00
   9.1407218E-03   7.3723124E+02   -1.5138928E+00
   9.1829346E-03   7.3210689E+02   -1.5138281E+00
   9.2253423E-03   7.2701837E+02   -1.5137637E+00
   9.2679459E-03   7.2196544E+02   -1.5136996E+00
   9.3107463E-03   7.1694784E+02   -1.5136357E+00
   9.3537443E-03   7.1196531E+02   -1.5135721E+00
   9.3969409E-03   7.0701763E+02   -1.5135088E+00
   9.4403369E-03   7.0210453E+02   -1.5134458E+00
   9.4839334E-03   6.9722577E+02   -1.5133830E+00
   9.5277312E-03   6.9238112E+02   -1.5133205E+00
   9.5717312E-03   6.8757032E+02   -1.5132583E+00
   9.6159345E-03   6.8279315E+02   -1.5131963E+00
   9.6603419E-03   6.7804936E+02   -1.5131346E+00
   9.7049543E-03   6.7333872E+02   -1.5130731E+00
   9.7497728E-03   6.6866099E+02   -1.5130120E+00
   9.7947983E-03   6.6401595E+02   -1.5129510E+00
   9.8400317E-03   6.5940336E+02   -1.5128904E+00
   9.8854740E-03   6.5482299E+02   -1.5128300E+00
   9.9311262E-03   6.5027462E+02   -1.5127698E+00
   9.9769891E-03   6.4575803E+02   -1.5127100E+00
   1.0023064E-02   6.4127298E+02   -1.5126503E+00
   1.0069351E-02   6.3681926E+02   -1.5125910E+00
   1.0115853E-02   6.3239664E+02   -1.5125318E+00
   1.0162569E-02   6.2800490E+02   -1.5124730E+00
   1.0209501E-02   6.2364383E+02   -1.5124144E+00
   1.0256649E-02   6.1931322E+02   -1.5123560E+00
   1.0304015E-02   6.1501284E+02   -1.5122979E+00
   1.0351601E-02   6.1074248E+02   -1.5122400E+00
   1.0399405E-02   6.0650194E+02   -1.5121824E+00
   1.0447431E-02   6.0229100E+02   -1.5121250E+00
   1.0495678E-02   5.9810946E+02   -1.5120679E+00
   1.0544148E-02   5.9395710E+02   -1.5120110E+00
   1.0592842E-02   5.8983372E+02   -1.5119544E+00
   1.0641761E-02   5.8573913E+02   -1.5118980E+00
   1.0690906E-02   5.8167310E+02   -1.5118419E+00
   1.0740278E-02   5.7763546E+02   -1.5117860E+00
   1.0789877E-02   5.7362598E+02   -1.5117303E+00
   1.0839706E-02   5.6964449E+02   -1.5116749E+00
   1.0889765E-02   5.6569077E+02   -1.5116197E+00
   1.0940055E-02   5.6176463E+02   -1.5115647E+00
   1.0990577E-02   5.5786589E+02   -1.5115100E+00
   1.1041333E-02   5.5399434E+02   -1.5114555E+00
   1.1092323E-02   5.5014980E+02   -1.5114013E+00
   1.1143549E-02   5.4633207E+02   -1.5113473E+00
   1.1195011E-02   5.4254098E+02   -1.5112935E+00
   1.1246710E-02   5.3877632E+02   -1.5112399E+00
   1.1298649E-02   5.3503792E+02   -1.5111866E+00
   1.1350827E-02   5.3132559E+02   -1.5111335E+00
   1.1403247E-02   5.2763914E+02   -1.5110807E+00
   1.1455908E-02   5.2397840E+02   -1.5110280E+00
   1.1508813E-02   5.2034318E+02   -1.5109756E+00
   1.1561961E-02   5.1673331E+02   -1.5109234E+00
   1.1615356E-02   5.1314860E+02   -1.5108715E+00
   1.1668997E-02   5.0958889E+02   -1.5108198E+00
   1.1722885E-02   5.0605399E+02   -1.5107682E+00
   1.1777023E-02   5.0254372E+02   -1.5107170E+00
   1.1831410E-02   4.9905793E+02   -1.5106659E+00
   1.1886049E-02   4.9559643E+02   -1.5106151E+00
   1.1940940E-02   4.9215905E+02   -1.5105644E+00
   1.1996085E-02   4.8874563E+02   -1.5105140E+00
   1.2051484E-02   4.8535599E+02   -1.5104638E+00
   1.2107139E-02   4.8198998E+02   -1.5104139E+00
   1.2163051E-02   4.7864742E+02   -1.5103641E+00
   1.2219221E-02   4.7532814E+02   -1.5103146E+00
   1.2275651E-02   4.7203200E+02   -1.5102652E+00
   1.2332341E-02   4.6875881E+02   -1.5102161E+00
   1.2389293E-02   4.6550843E+02   -1.5101672E+00
   1.2446508E-02   4.6228069E+02   -1.5101185E+00
   1.2503987E-02   4.5907544E+02   -1.5100701E+00
   1.2561732E-02   4.5589251E+02   -1.5100218E+00
   1.2619743E-02   4.5273174E+02   -1.5099737E+00
   1.2678023E-02   4.4959299E+02   -1.5099259E+00
   1.2736571E-02   4.4647611E+02   -1.5098783E+00
   1.2795390E-02   4.4338092E+02   -1.5098308E+00
   1.2854480E-02   4.4030729E+02   -1.5097836E+00
   1.2913844E-02   4.3725506E+02   -1.5097366E+00
   1.2973481E-02   4.3422409E+02   -1.5096897E+00
   1.3033394E-02   4.3121421E+02   -1.5096431E+00
   1.3093584E-02   4.2822530E+02   -1.5095967E+00
   1.3154051E-02   4.2525719E+02   -1.5095505E+00
   1.3214798E-02   4.2230974E+02   -1.5095045E+00
   1.3275825E-02   4.1938281E+02   -1.5094587E+00
   1.3337135E-02   4.1647625E+02   -1.5094130E+00
   1.3398727E-02   4.1358992E+02   -1.5093676E+00
   1.3460604E-02   4.1072368E+02   -1.5093224E+00
   1.3522766E-02   4.0787740E+02   -1.5092774E+00
   1.3585216E-02   4.0505092E+02   -1.5092326E+00
   1.3647953E-02   4.0224411E+02   -1.5091879E+00
   1.3710981E-02   3.9945683E+02   -1.5091435E+00
   1.3774300E-02   3.9668894E+02   -1.5090993E+00
   1.3837911E-02   3.9394032E+02   -1.5090552E+00
   1.3901816E-02   3.9121082E+02   -1.5090113E+00
   1.3966016E-02   3.8850031E+02   -1.5089677E+00
   1.4030513E-02   3.8580865E+02   -1.5089242E+00
   1.4095307E-02   3.8313573E+02   -1.5088809E+00
   1.4160401E-02   3.8048139E+02   -1.5088378E+00
   1.4225795E-02   3.7784552E+02   -1.5087949E+00
   1.4291491E-02   3.7522798E+02   -1.5087522E+00
   1.4357491E-02   3.7262866E+02   -1.5087096E+00
   1.4423795E-02   3.7004741E+02   -1.5086673E+00
   1.4490406E-02   3.6748411E+02   -1.5086251E+00
   1.4557324E-02   3.6493864E+02   -1.5085831E+00
   1.4624551E-02   3.6241087E+02   -1.5085413E+00
   1.4692089E-02   3.5990068E+02   -1.5084997E+00
   1.4759938E-02   3.5740794E+02   -1.5084583E+00
   1.4828101E-02   3.5493254E+02   -1.5084170E+00
   1.4896579E-02   3.5247434E+02   -1.5083759E+00
   1.4965373E-02   3.5003324E+02   -1.5083350E+00
   1.5034485E-02   3.4760911E+02   -1.5082943E+00
   1.5103915E-02   3.4520183E+02   -1.5082538E+00
   1.5173667E-02   3.4281129E+02   -1.5082134E+00
   1.5243740E-02   3.4043737E+02   -1.5081732E+00
   1.5314138E-02   3.3807994E+02   -1.5081332E+00
   1.5384860E-02   3.3573891E+02   -1.5080934E+00
   1.5455909E-02   3.3341414E+02   -1.5080537E+00
   1.5527286E-02   3.3110553E+02   -1.5080142E+00
   1.5598992E-02   3.2881297E+02   -1.5079749E+00
   1.5671030E-02   3.2653634E+02   -1.5079358E+00
   1.5743401E-02   3.2427553E+02   -1.5078968E+00
   1.5816105E-02   3.2203043E+02   -1.5078580E+00
   1.5889146E-02   3.1980094E+02   -1.5078194E+00
   1.5962524E-02   3.1758693E+02   -1.5077809E+00
   1.6036240E-02   3.1538831E+02   -1.5077426E+00
   1.6110297E-02   3.1320496E+02   -1.5077045E+00
   1.6184696E-02   3.1103678E+02   -1.5076665E+00
   1.6259439E-02   3.0888367E+02   -1.5076288E+00
   1.6334527E-02   3.0674552E+02   -1.5075911E+00
   1.6409961E-02   3.0462221E+02   -1.5075537E+00
   1.6485744E-02   3.0251366E+02   -1.5075164E+00
   1.6561877E-02   3.0041976E+02   -1.5074793E+00
   1.6638361E-02   2.9834039E+02   -1.5074423E+00
   1.6715199E-02   2.9627547E+02   -1.5074055E+00
   1.6792392E-02   2.9422490E+02   -1.5073688E+00
   1.6869941E-02   2.9218856E+02   -1.5073324E+00
   1.6947848E-02   2.9016637E+02   -1.5072960E+00
   1.7026115E-02   2.8815822E+02   -1.5072599E+00
   1.7104743E-02   2.8616401E+02   -1.5072239E+00
   1.7183735E-02   2.8418366E+02   -1.5071880E+00
   1.7263091E-02   2.8221705E+02   -1.5071523E+00
   1.7342814E-02   2.8026410E+02   -1.5071168E+00
   1.7422905E-02   2.7832471E+02   -1.5070814E+00
   1.7503365E-02   2.7639879E+02   -1.5070462E+00
   1.7584198E-02   2.7448623E+02   -1.5070111E+00
   1.7665404E-02   2.7258696E+02   -1.5069762E+00
   1.7746984E-02   2.7070087E+02   -1.5069415E+00
   1.7828942E-02   2.6882787E+02   -1.5069069E+00
   1.7911278E-02   2.6696787E+02   -1.5068724E+00
   1.7993994E-02   2.6512079E+02   -1.5068381E+00
   1.8077092E-02   2.6328653E+02   -1.5068040E+00
   1.8160574E-02   2.6146500E+02   -1.5067700E+00
   1.8244441E-02   2.5965611E+02   -1.5067361E+00
   1.8328696E-02   2.5785977E+02   -1.5067024E+00
   1.8413340E-02   2.5607591E+02   -1.5066689E+00
   1.8498374E-02   2.5430442E+02   -1.5066355E+00
   1.8583802E-02   2.5254522E+02   -1.5066022E+00
   1.8669624E-02   2.5079824E+02   -1.5065691E+00
   1.8755842E-02   2.4906338E+02   -1.5065361E+00
   1.8842459E-02   2.4734055E+02   -1.5065033E+00
   1.8929475E-02   2.4562968E+02   -1.5064707E+00
   1.9016893E-02   2.4393068E+02   -1.5064381E+00
   1.9104715E-02   2.4224347E+02   -1.5064057E+00
   1.9192943E-02   2.4056796E+02   -1.5063735E+00
   1.9281578E-02   2.3890408E+02   -1.5063414E+00
   1.9370622E-02   2.3725174E+02   -1.5063094E+00
   1.9460078E-02   2.3561086E+02   -1.5062776E+00
   1.9549946E-02   2.3398137E+02   -1.5062459E+00
   1.9640230E-02   2.3236318E+02   -1.5062144E+00
   1.9730931E-02   2.3075622E+02   -1.5061830E+00
   1.9822050E-02   2.2916040E+02   -1.5061517E+00
   1.9913591E-02   2.2757565E+02   -1.5061206E+00
   2.0005554E-02   2.2600189E+02   -1.5060896E+00
   2.0097941E-02   2.2443905E+02   -1.5060588E+00
   2.0190756E-02   2.2288704E+02   -1.5060281E+00
   2.0283999E-02   2.2134580E+02   -1.5059975E+00
   2.0377672E-02   2.1981525E+02   -1.5059671E+00
   2.0471779E-02   2.1829531E+02   -1.5059367E+00
   2.0566319E-02   2.1678591E+02   -1.5059066E+00
   2.0661297E-02   2.1528698E+02   -1.5058765E+00
   2.0756713E-02   2.1379844E+02   -1.5058466E+00
   2.0852570E-02   2.1232023E+02   -1.5058168E+00
   2.0948869E-02   2.1085226E+02   -1.5057872E+00
   2.1045613E-02   2.0939447E+02   -1.5057577E+00
   2.1142804E-02   2.0794679E+02   -1.5057283E+00
   2.1240444E-02   2.0650914E+02   -1.5056990E+00
   2.1338534E-02   2.0508146E+02   -1.5056699E+00
   2.1437078E-02   2.0366368E+02   -1.5056409E+00
   2.1536076E-02   2.0225573E+02   -1.5056120E+00
   2.1635532E-02   2.0085754E+02   -1.5055833E+00
   2.1735447E-02   1.9946903E+02   -1.5055547E+00
   2.1835824E-02   1.9809016E+02   -1.5055262E+00
   2.1936664E-02   1.9672084E+02   -1.5054978E+00
   2.2037970E-02   1.9536101E+02   -1.5054696E+00
   2.2139744E-02   1.9401061E+02   -1.5054415E+00
   2.2241987E-02   1.9266957E+02   -1.5054135E+00
   2.2344703E-02   1.9133782E+02   -1.5053856E+00
   2.2447893E-02   1.9001530E+02   -1.5053578E+00
   2.2551560E-02   1.8870194E+02   -1.5053302E+00
   2.2655705E-02   1.8739769E+02   -1.5053027E+00
   2.2760332E-02   1.8610247E+02   -1.5052753E+00
   2.2865441E-02   1.8481623E+02   -1.5052481E+00
   2.2971036E-02   1.8353891E+02   -1.5052209E+00
   2.3077119E-02   1.8227043E+02   -1.5051939E+00
   2.3183692E-02   1.8101074E+02   -1.5051670E+00
   2.3290756E-02   1.7975979E+02   -1.5051402E+00
   2.3398315E-02   1.7851749E+02   -1.5051135E+00
   2.3506371E-02   1.7728381E+02   -1.5050870E+00
   2.3614926E-02   1.7605867E+02   -1.5050605E+00
   2.3723982E-02   1.7484202E+02   -1.5050342E+00
   2.3833542E-02   1.7363380E+02   -1.5050080E+00
   2.3943608E-02   1.7243395E+02   -1.5049819E+00
   2.4054182E-02   1.7124241E+02   -1.5049559E+00
   2.4165267E-02   1.7005913E+02   -1.5049301E+00
   2.4276865E-02   1.6888404E+02   -1.5049043E+00
   2.4388978E-02   1.6771709E+02   -1.5048787E+00
   2.4501609E-02   1.6655822E+02   -1.5048531E+00
   2.4614760E-02   1.6540738E+02   -1.5048277E+00
   2.4728433E-02   1.6426451E+02   -1.5048024E+00
   2.4842632E-02   1.6312956E+02   -1.5047772E+00
   2.4957357E-02   1.6200247E+02   -1.5047521E+00
   2.5072613E-02   1.6088318E+02   -1.5047272E+00
   2.5188401E-02   1.5977165E+02   -1.5047023E+00
   2.5304724E-02   1.5866781E+02   -1.5046775E+00
   2.5421584E-02   1.5757162E+02   -1.5046529E+00
   2.5538983E-02   1.5648302E+02   -1.5046283E+00
   2.5656925E-02   1.5540195E+02   -1.5046039E+00
   2.5775411E-02   1.5432837E+02   -1.5045795E+00
   2.5894445E-02   1.5326223E+02   -1.5045553E+00
   2.6014028E-02   1.5220347E+02   -1.5045312E+00
   2.6134164E-02   1.5115204E+02   -1.5045072E+00
   2.6254854E-02   1.5010789E+02   -1.5044832E+00
   2.6376101E-02   1.4907096E+02   -1.5044594E+00
   2.6497909E-02   1.4804122E+02   -1.5044357E+00
   2.6620279E-02   1.4701861E+02   -1.5044121E+00
   2.6743214E-02   1.4600308E+02   -1.5043886E+00
   2.6866717E-02   1.4499457E+02   -1.5043652E+00
   2.6990791E-02   1.4399305E+02   -1.5043419E+00
   2.7115437E-02   1.4299846E+02   -1.5043186E+00
   2.7240659E-02   1.4201076E+02   -1.5042955E+00
   2.7366459E-02   1.4102989E+02   -1.5042725E+00
   2.7492840E-02   1.4005582E+02   -1.5042496E+00
   2.7619805E-02   1.3908848E+02   -1.5042268E+00
   2.7747356E-02   1.3812784E+02   -1.5042041E+00
   2.7875496E-02   1.3717385E+02   -1.5041814E+00
   2.8004228E-02   1.3622647E+02   -1.5041589E+00
   2.8133555E-02   1.3528564E+02   -1.5041365E+00
   2.8263479E-02   1.3435132E+02   -1.5041141E+00
   2.8394002E-02   1.3342347E+02   -1.5040919E+00
   2.8525129E-02   1.3250204E+02   -1.5040697E+00
   2.8656861E-02   1.3158699E+02   -1.5040477E+00
   2.8789201E-02   1.3067827E+02   -1.5040257E+00
   2.8922153E-02   1.2977583E+02   -1.5040038E+00
   2.9055718E-02   1.2887965E+02   -1.5039820E+00
   2.9189901E-02   1.2798966E+02   -1.5039603E+00
   2.9324703E-02   1.2710583E+02   -1.5039387E+00
   2.9460127E-02   1.2622812E+02   -1.5039172E+00
   2.9596177E-02   1.2535649E+02   -1.5038958E+00
   2.9732855E-02   1.2449088E+02   -1.5038745E+00
   2.9870165E-02   1.2363126E+02   -1.5038532E+00
   3.0008108E-02   1.2277759E+02   -1.5038321E+00
   3.0146689E-02   1.2192983E+02   -1.5038110E+00
   3.0285910E-02   1.2108793E+02   -1.5037900E+00
   3.0425773E-02   1.2025186E+02   -1.5037691E+00
   3.0566282E-02   1.1942157E+02   -1.5037483E+00
   3.0707441E-02   1.1859702E+02   -1.5037275E+00
   3.0849251E-02   1.1777818E+02   -1.5037069E+00
   3.0991716E-02   1.1696501E+02   -1.5036863E+00
   3.1134839E-02   1.1615746E+02   -1.5036659E+00
   3.1278623E-02   1.1535549E+02   -1.5036455E+00
   3.1423071E-02   1.1455908E+02   -1.5036251E+00
   3.1568186E-02   1.1376817E+02   -1.5036049E+00
   3.1713971E-02   1.1298273E+02   -1.5035847E+00
   3.1860429E-02   1.1220273E+02   -1.5035647E+00
   3.2007564E-02   1.1142812E+02   -1.5035447E+00
   3.2155379E-02   1.1065887E+02   -1.5035247E+00
   3.2303875E-02   1.0989494E+02   -1.5035049E+00
   3.2453058E-02   1.0913630E+02   -1.5034851E+00
   3.2602930E-02   1.0838290E+02   -1.5034655E+00
   3.2753494E-02   1.0763471E+02   -1.5034459E+00
   3.2904753E-02   1.0689170E+02   -1.5034263E+00
   3.3056710E-02   1.0615382E+02   -1.5034069E+00
   3.3209369E-02   1.0542105E+02   -1.5033875E+00
   3.3362734E-02   1.0469334E+02   -1.5033682E+00
   3.3516806E-02   1.0397067E+02   -1.5033489E+00
   3.3671591E-02   1.0325300E+02   -1.5033298E+00
   3.3827089E-02   1.0254029E+02   -1.5033107E+00
   3.3983307E-02   1.0183250E+02   -1.5032917E+00
   3.4140245E-02   1.0112961E+02   -1.5032727E+00
   3.4297908E-02   1.0043159E+02   -1.5032539E+00
   3.4456300E-02   9.9738383E+01   -1.5032351E+00
   3.4615422E-02   9.9049975E+01   -1.5032163E+00
   3.4775280E-02   9.8366326E+01   -1.5031977E+00
   3.4935876E-02   9.7687404E+01   -1.5031791E+00
   3.5097213E-02   9.7013177E+01   -1.5031605E+00
   3.5259296E-02   9.6343611E+01   -1.5031421E+00
   3.5422127E-02   9.5678674E+01   -1.5031237E+00
   3.5585710E-02   9.5018335E+01   -1.5031053E+00
   3.5750049E-02   9.4362561E+01   -1.5030871E+00
   3.5915146E-02   9.3711321E+01   -1.5030689E+00
   3.6081006E-02   9.3064584E+01   -1.5030507E+00
   3.6247632E-02   9.2422317E+01   -1.5030327E+00
   3.6415027E-02   9.1784490E+01   -1.5030146E+00
   3.6583196E-02   9.1151073E+01   -1.5029967E+00
   3.6752141E-02   9.0522035E+01   -1.5029788E+00
   3.6921866E-02   8.9897345E+01   -1.5029610E+00
   3.7092375E-02   8.9276973E+01   -1.5029432E+00
   3.7263672E-02   8.8660889E+01   -1.5029255E+00
   3.7435759E-02   8.8049064E+01   -1.5029079E+00
   3.7608641E-02   8.7441469E+01   -1.5028903E+00
   3.7782322E-02   8.6838073E+01   -1.5028727E+00
   3.7956805E-02   8.6238848E+01   -1.5028553E+00
   3.8132093E-02   8.5643765E+01   -1.5028379E+00
   3.8308191E-02   8.5052794E+01   -1.5028205E+00
   3.8485102E-02   8.4465909E+01   -1.5028032E+00
   3.8662831E-02   8.3883080E+01   -1.5027859E+00
   3.8841380E-02   8.3304279E+01   -1.5027687E+00
   3.9020753E-02   8.2729478E+01   -1.5027516E+00
   3.9200955E-02   8.2158650E+01   -1.5027345E+00
   3.9381989E-02   8.1591767E+01   -1.5027174E+00
   3.9563859E-02   8.1028802E+01   -1.5027005E+00
   3.9746569E-02   8.0469728E+01   -1.5026835E+00
   3.9930123E-02   7.9914517E+01   -1.5026666E+00
   4.0114525E-02   7.9363143E+01   -1.5026498E+00
   4.0299778E-02   7.8815579E+01   -1.5026330E+00
   4.0485886E-02   7.8271800E+01   -1.5026162E+00
   4.0672854E-02   7.7731778E+01   -1.5025995E+00
   4.0860686E-02   7.7195488E+01   -1.5025829E+00
   4.1049385E-02   7.6662903E+01   -1.5025663E+00
   4.1238955E-02   7.6133999E+01   -1.5025497E+00
   4.1429401E-02   7.5608750E+01   -1.5025332E+00
   4.1620726E-02   7.5087130E+01   -1.5025167E+00
   4.1812935E-02   7.4569114E+01   -1.5025003E+00
   4.2006032E-02   7.4054678E+01   -1.5024839E+00
   4.2200020E-02   7.3543796E+01   -1.5024675E+00
   4.2394904E-02   7.3036444E+01   -1.5024512E+00
   4.2590688E-02   7.2532597E+01   -1.5024350E+00
   4.2787376E-02   7.2032232E+01   -1.5024187E+00
   4.2984973E-02   7.1535324E+01   -1.5024025E+00
   4.3183482E-02   7.1041849E+01   -1.5023864E+00
   4.3382908E-02   7.0551784E+01   -1.5023702E+00
   4.3583255E-02   7.0065104E+01   -1.5023542E+00
   4.3784527E-02   6.9581787E+01   -1.5023381E+00
   4.3986728E-02   6.9101808E+01   -1.5023221E+00
   4.4189864E-02   6.8625146E+01   -1.5023061E+00
   4.4393937E-02   6.8151777E+01   -1.5022901E+00
   4.4598953E-02   6.7681677E+01   -1.5022742E+00
   4.4804916E-02   6.7214826E+01   -1.5022583E+00
   4.5011829E-02   6.6751199E+01   -1.5022425E+00
   4.5219699E-02   6.6290776E+01   -1.5022266E+00
   4.5428528E-02   6.5833533E+01   -1.5022108E+00
   4.5638322E-02   6.5379449E+01   -1.5021951E+00
   4.5849084E-02   6.4928501E+01   -1.5021793E+00
   4.6060820E-02   6.4480668E+01   -1.5021636E+00
   4.6273534E-02   6.4035929E+01   -1.5021479E+00
   4.6487230E-02   6.3594262E+01   -1.5021322E+00
   4.6701913E-02   6.3155646E+01   -1.5021166E+00
   4.6917587E-02   6.2720060E+01   -1.5021009E+00
   4.7134257E-02   6.2287482E+01   -1.5020853E+00
   4.7351928E-02   6.1857892E+01   -1.5020697E+00
   4.7570604E-02   6.1431269E+01   -1.5020542E+00
   4.7790290E-02   6.1007593E+01   -1.5020386E+00
   4.8010991E-02   6.0586843E+01   -1.5020231E+00
   4.8232711E-02   6.0169000E+01   -1.5020076E+00
   4.8455454E-02   5.9754042E+01   -1.5019921E+00
   4.8679227E-02   5.9341951E+01   -1.5019766E+00
   4.8904033E-02   5.8932706E+01   -1.5019611E+00
   4.9129877E-02   5.8526287E+01   -1.5019457E+00
   4.9356763E-02   5.8122675E+01   -1.5019302E+00
   4.9584698E-02   5.7721850E+01   -1.5019148E+00
   4.9813685E-02   5.7323794E+01   -1.5018994E+00
   5.0043730E-02   5.6928487E+01   -1.5018840E+00
   5.0274837E-02   5.6535910E+01   -1.5018686E+00
   5.0507012E-02   5.6146044E+01   -1.5018532E+00
   5.0740259E-02   5.5758871E+01   -1.5018378E+00
   5.0974582E-02   5.5374371E+01   -1.5018224E+00
   5.1209988E-02   5.4992527E+01   -1.5018070E+00
   5.1446481E-02   5.4613319E+01   -1.5017916E+00
   5.1684067E-02   5.4236731E+01   -1.5017762E+00
   5.1922749E-02   5.3862743E+01   -1.5017609E+00
   5.2162534E-02   5.3491337E+01   -1.5017455E+00
   5.2403426E-02   5.3122497E+01   -1.5017301E+00
   5.2645430E-02   5.2756203E+01   -1.5017147E+00
   5.2888552E-02   5.2392439E+01   -1.5016993E+00
   5.3132797E-02   5.2031186E+01   -1.5016839E+00
   5.3378170E-02   5.1672428E+01   -1.5016685E+00
   5.3624676E-02   5.1316148E+01   -1.5016531E+00
   5.3872321E-02   5.0962327E+01   -1.5016377E+00
   5.4121109E-02   5.0610950E+01   -1.5016223E+00
   5.4371045E-02   5.0261999E+01   -1.5016069E+00
   5.4622137E-02   4.9915458E+01   -1.5015914E+00
   5.4874387E-02   4.9571309E+01   -1.5015760E+00
   5.5127803E-02   4.9229537E+01   -1.5015605E+00
   5.5382389E-02   4.8890125E+01   -1.5015450E+00
   5.5638151E-02   4.8553056E+01   -1.5015295E+00
   5.5895093E-02   4.8218314E+01   -1.5015140E+00
   5.6153223E-02   4.7885884E+01   -1.5014984E+00
   5.6412544E-02   4.7555749E+01   -1.5014829E+00
   5.6673063E-02   4.7227893E+01   -1.5014673E+00
   5.6934786E-02   4.6902301E+01   -1.5014517E+00
   5.7197716E-02   4.6578957E+01   -1.5014361E+00
   5.7461861E-02   4.6257845E+01   -1.5014204E+00
   5.7727226E-02   4.5938951E+01   -1.5014047E+00
   5.7993817E-02   4.5622258E+01   -1.5013890E+00
   5.8261638E-02   4.5307752E+01   -1.5013733E+00
   5.8530696E-02   4.4995417E+01   -1.5013575E+00
   5.8800997E-02   4.4685238E+01   -1.5013417E+00
   5.9072547E-02   4.4377201E+01   -1.5013259E+00
   5.9345350E-02   4.4071291E+01   -1.5013100E+00
   5.9619413E-02   4.3767493E+01   -1.5012941E+00
   5.9894741E-02   4.3465791E+01   -1.5012781E+00
   6.0171342E-02   4.3166173E+01   -1.5012622E+00
   6.0449219E-02   4.2868624E+01   -1.5012461E+00
   6.0728380E-02   4.2573128E+01   -1.5012300E+00
   6.1008830E-02   4.2279672E+01   -1.5012139E+00
   6.1290575E-02   4.1988243E+01   -1.5011978E+00
   6.1573621E-02   4.1698825E+01   -1.5011816E+00
   6.1857975E-02   4.1411406E+01   -1.5011653E+00
   6.2143641E-02   4.1125970E+01   -1.5011490E+00
   6.2430627E-02   4.0842505E+01   -1.5011326E+00
   6.2718938E-02   4.0560997E+01   -1.5011162E+00
   6.3008581E-02   4.0281432E+01   -1.5010997E+00
   6.3299561E-02   4.0003797E+01   -1.5010832E+00
   6.3591885E-02   3.9728079E+01   -1.5010666E+00
   6.3885559E-02   3.9454264E+01   -1.5010500E+00
   6.4180590E-02   3.9182340E+01   -1.5010333E+00
   6.4476982E-02   3.8912292E+01   -1.5010165E+00
   6.4774744E-02   3.8644109E+01   -1.5009996E+00
   6.5073880E-02   3.8377776E+01   -1.5009827E+00
   6.5374398E-02   3.8113283E+01   -1.5009658E+00
   6.5676304E-02   3.7850615E+01   -1.5009487E+00
   6.5979604E-02   3.7589761E+01   -1.5009316E+00
   6.6284305E-02   3.7330707E+01   -1.5009144E+00
   6.6590413E-02   3.7073441E+01   -1.5008971E+00
   6.6897934E-02   3.6817952E+01   -1.5008797E+00
   6.7206876E-02   3.6564226E+01   -1.5008623E+00
   6.7517244E-02   3.6312251E+01   -1.5008448E+00
   6.7829046E-02   3.6062016E+01   -1.5008272E+00
   6.8142287E-02   3.5813508E+01   -1.5008095E+00
   6.8456976E-02   3.5566715E+01   -1.5007917E+00
   6.8773117E-02   3.5321626E+01   -1.5007738E+00
   6.9090719E-02   3.5078229E+01   -1.5007559E+00
   6.9409787E-02   3.4836512E+01   -1.5007378E+00
   6.9730328E-02   3.4596463E+01   -1.5007197E+00
   7.0052350E-02   3.4358072E+01   -1.5007014E+00
   7.0375859E-02   3.4121326E+01   -1.5006830E+00
   7.0700863E-02   3.3886214E+01   -1.5006646E+00
   7.1027367E-02   3.3652725E+01   -1.5006460E+00
   7.1355378E-02   3.3420848E+01   -1.5006273E+00
   7.1684905E-02   3.3190571E+01   -1.5006085E+00
   7.2015953E-02   3.2961884E+01   -1.5005896E+00
   7.2348531E-02   3.2734775E+01   -1.5005706E+00
   7.2682644E-02   3.2509234E+01   -1.5005515E+00
   7.3018300E-02   3.2285250E+01   -1.5005322E+00
   7.3355506E-02   3.2062812E+01   -1.5005129E+00
   7.3694269E-02   3.1841909E+01   -1.5004933E+00
   7.4034597E-02   3.1622531E+01   -1.5004737E+00
   7.4376497E-02   3.1404668E+01   -1.5004540E+00
   7.4719975E-02   3.1188308E+01   -1.5004341E+00
   7.5065040E-02   3.0973442E+01   -1.5004140E+00
   7.5411698E-02   3.0760058E+01   -1.5003939E+00
   7.5759957E-02   3.0548148E+01   -1.5003735E+00
   7.6109824E-02   3.0337700E+01   -1.5003531E+00
   7.6461308E-02   3.0128706E+01   -1.5003325E+00
