#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6609018E+02   -1.5205155E+00
   8.4132246E-03   6.6144018E+02   -1.5204217E+00
   8.4520777E-03   6.5682292E+02   -1.5203282E+00
   8.4911103E-03   6.5223818E+02   -1.5202352E+00
   8.5303231E-03   6.4768571E+02   -1.5201425E+00
   8.5697171E-03   6.4316530E+02   -1.5200503E+00
   8.6092929E-03   6.3867670E+02   -1.5199584E+00
   8.6490515E-03   6.3421970E+02   -1.5198669E+00
   8.6889937E-03   6.2979407E+02   -1.5197758E+00
   8.7291204E-03   6.2539958E+02   -1.5196850E+00
   8.7694324E-03   6.2103601E+02   -1.5195946E+00
   8.8099306E-03   6.1670315E+02   -1.5195046E+00
   8.8506158E-03   6.1240076E+02   -1.5194150E+00
   8.8914888E-03   6.0812865E+02   -1.5193257E+00
   8.9325507E-03   6.0388658E+02   -1.5192369E+00
   8.9738021E-03   5.9967436E+02   -1.5191483E+00
   9.0152441E-03   5.9549175E+02   -1.5190602E+00
   9.0568774E-03   5.9133856E+02   -1.5189724E+00
   9.0987030E-03   5.8721457E+02   -1.5188850E+00
   9.1407218E-03   5.8311957E+02   -1.5187980E+00
   9.1829346E-03   5.7905336E+02   -1.5187113E+00
   9.2253423E-03   5.7501574E+02   -1.5186249E+00
   9.2679459E-03   5.7100649E+02   -1.5185390E+00
   9.3107463E-03   5.6702543E+02   -1.5184534E+00
   9.3537443E-03   5.6307234E+02   -1.5183681E+00
   9.3969409E-03   5.5914703E+02   -1.5182832E+00
   9.4403369E-03   5.5524931E+02   -1.5181987E+00
   9.4839334E-03   5.5137897E+02   -1.5181145E+00
   9.5277312E-03   5.4753581E+02   -1.5180306E+00
   9.5717312E-03   5.4371966E+02   -1.5179471E+00
   9.6159345E-03   5.3993031E+02   -1.5178640E+00
   9.6603419E-03   5.3616757E+02   -1.5177812E+00
   9.7049543E-03   5.3243126E+02   -1.5176988E+00
   9.7497728E-03   5.2872118E+02   -1.5176167E+00
   9.7947983E-03   5.2503715E+02   -1.5175349E+00
   9.8400317E-03   5.2137900E+02   -1.5174535E+00
   9.8854740E-03   5.1774652E+02   -1.5173724E+00
   9.9311262E-03   5.1413954E+02   -1.5172917E+00
   9.9769891E-03   5.1055788E+02   -1.5172113E+00
   1.0023064E-02   5.0700136E+02   -1.5171312E+00
   1.0069351E-02   5.0346980E+02   -1.5170515E+00
   1.0115853E-02   4.9996302E+02   -1.5169721E+00
   1.0162569E-02   4.9648085E+02   -1.5168930E+00
   1.0209501E-02   4.9302311E+02   -1.5168143E+00
   1.0256649E-02   4.8958963E+02   -1.5167359E+00
   1.0304015E-02   4.8618023E+02   -1.5166578E+00
   1.0351601E-02   4.8279475E+02   -1.5165801E+00
   1.0399405E-02   4.7943302E+02   -1.5165027E+00
   1.0447431E-02   4.7609486E+02   -1.5164256E+00
   1.0495678E-02   4.7278012E+02   -1.5163488E+00
   1.0544148E-02   4.6948862E+02   -1.5162724E+00
   1.0592842E-02   4.6622019E+02   -1.5161962E+00
   1.0641761E-02   4.6297469E+02   -1.5161204E+00
   1.0690906E-02   4.5975194E+02   -1.5160449E+00
   1.0740278E-02   4.5655177E+02   -1.5159698E+00
   1.0789877E-02   4.5337405E+02   -1.5158949E+00
   1.0839706E-02   4.5021859E+02   -1.5158204E+00
   1.0889765E-02   4.4708525E+02   -1.5157462E+00
   1.0940055E-02   4.4397386E+02   -1.5156723E+00
   1.0990577E-02   4.4088428E+02   -1.5155987E+00
   1.1041333E-02   4.3781635E+02   -1.5155254E+00
   1.1092323E-02   4.3476991E+02   -1.5154524E+00
   1.1143549E-02   4.3174482E+02   -1.5153797E+00
   1.1195011E-02   4.2874091E+02   -1.5153074E+00
   1.1246710E-02   4.2575805E+02   -1.5152353E+00
   1.1298649E-02   4.2279609E+02   -1.5151636E+00
   1.1350827E-02   4.1985486E+02   -1.5150921E+00
   1.1403247E-02   4.1693424E+02   -1.5150210E+00
   1.1455908E-02   4.1403406E+02   -1.5149501E+00
   1.1508813E-02   4.1115420E+02   -1.5148796E+00
   1.1561961E-02   4.0829449E+02   -1.5148093E+00
   1.1615356E-02   4.0545481E+02   -1.5147394E+00
   1.1668997E-02   4.0263501E+02   -1.5146697E+00
   1.1722885E-02   3.9983494E+02   -1.5146003E+00
   1.1777023E-02   3.9705448E+02   -1.5145313E+00
   1.1831410E-02   3.9429347E+02   -1.5144625E+00
   1.1886049E-02   3.9155179E+02   -1.5143940E+00
   1.1940940E-02   3.8882930E+02   -1.5143258E+00
   1.1996085E-02   3.8612586E+02   -1.5142579E+00
   1.2051484E-02   3.8344133E+02   -1.5141903E+00
   1.2107139E-02   3.8077559E+02   -1.5141230E+00
   1.2163051E-02   3.7812849E+02   -1.5140559E+00
   1.2219221E-02   3.7549991E+02   -1.5139892E+00
   1.2275651E-02   3.7288972E+02   -1.5139227E+00
   1.2332341E-02   3.7029779E+02   -1.5138565E+00
   1.2389293E-02   3.6772399E+02   -1.5137906E+00
   1.2446508E-02   3.6516818E+02   -1.5137250E+00
   1.2503987E-02   3.6263025E+02   -1.5136596E+00
   1.2561732E-02   3.6011007E+02   -1.5135945E+00
   1.2619743E-02   3.5760750E+02   -1.5135297E+00
   1.2678023E-02   3.5512244E+02   -1.5134652E+00
   1.2736571E-02   3.5265475E+02   -1.5134010E+00
   1.2795390E-02   3.5020431E+02   -1.5133370E+00
   1.2854480E-02   3.4777100E+02   -1.5132733E+00
   1.2913844E-02   3.4535469E+02   -1.5132098E+00
   1.2973481E-02   3.4295528E+02   -1.5131467E+00
   1.3033394E-02   3.4057263E+02   -1.5130838E+00
   1.3093584E-02   3.3820664E+02   -1.5130212E+00
   1.3154051E-02   3.3585718E+02   -1.5129588E+00
   1.3214798E-02   3.3352413E+02   -1.5128967E+00
   1.3275825E-02   3.3120739E+02   -1.5128349E+00
   1.3337135E-02   3.2890683E+02   -1.5127733E+00
   1.3398727E-02   3.2662235E+02   -1.5127120E+00
   1.3460604E-02   3.2435382E+02   -1.5126510E+00
   1.3522766E-02   3.2210114E+02   -1.5125902E+00
   1.3585216E-02   3.1986420E+02   -1.5125297E+00
   1.3647953E-02   3.1764288E+02   -1.5124694E+00
   1.3710981E-02   3.1543707E+02   -1.5124094E+00
   1.3774300E-02   3.1324667E+02   -1.5123497E+00
   1.3837911E-02   3.1107156E+02   -1.5122902E+00
   1.3901816E-02   3.0891164E+02   -1.5122309E+00
   1.3966016E-02   3.0676680E+02   -1.5121720E+00
   1.4030513E-02   3.0463694E+02   -1.5121132E+00
   1.4095307E-02   3.0252194E+02   -1.5120548E+00
   1.4160401E-02   3.0042171E+02   -1.5119965E+00
   1.4225795E-02   2.9833614E+02   -1.5119385E+00
   1.4291491E-02   2.9626513E+02   -1.5118808E+00
   1.4357491E-02   2.9420857E+02   -1.5118233E+00
   1.4423795E-02   2.9216636E+02   -1.5117661E+00
   1.4490406E-02   2.9013841E+02   -1.5117091E+00
   1.4557324E-02   2.8812461E+02   -1.5116523E+00
   1.4624551E-02   2.8612486E+02   -1.5115958E+00
   1.4692089E-02   2.8413906E+02   -1.5115396E+00
   1.4759938E-02   2.8216712E+02   -1.5114836E+00
   1.4828101E-02   2.8020894E+02   -1.5114278E+00
   1.4896579E-02   2.7826442E+02   -1.5113722E+00
   1.4965373E-02   2.7633346E+02   -1.5113169E+00
   1.5034485E-02   2.7441597E+02   -1.5112619E+00
   1.5103915E-02   2.7251186E+02   -1.5112070E+00
   1.5173667E-02   2.7062102E+02   -1.5111524E+00
   1.5243740E-02   2.6874338E+02   -1.5110981E+00
   1.5314138E-02   2.6687882E+02   -1.5110439E+00
   1.5384860E-02   2.6502727E+02   -1.5109901E+00
   1.5455909E-02   2.6318864E+02   -1.5109364E+00
   1.5527286E-02   2.6136282E+02   -1.5108830E+00
   1.5598992E-02   2.5954973E+02   -1.5108298E+00
   1.5671030E-02   2.5774928E+02   -1.5107768E+00
   1.5743401E-02   2.5596138E+02   -1.5107240E+00
   1.5816105E-02   2.5418595E+02   -1.5106715E+00
   1.5889146E-02   2.5242289E+02   -1.5106192E+00
   1.5962524E-02   2.5067212E+02   -1.5105672E+00
   1.6036240E-02   2.4893356E+02   -1.5105153E+00
   1.6110297E-02   2.4720711E+02   -1.5104637E+00
   1.6184696E-02   2.4549269E+02   -1.5104123E+00
   1.6259439E-02   2.4379022E+02   -1.5103611E+00
   1.6334527E-02   2.4209962E+02   -1.5103102E+00
   1.6409961E-02   2.4042079E+02   -1.5102594E+00
   1.6485744E-02   2.3875366E+02   -1.5102089E+00
   1.6561877E-02   2.3709815E+02   -1.5101586E+00
   1.6638361E-02   2.3545417E+02   -1.5101085E+00
   1.6715199E-02   2.3382164E+02   -1.5100586E+00
   1.6792392E-02   2.3220049E+02   -1.5100090E+00
   1.6869941E-02   2.3059063E+02   -1.5099595E+00
   1.6947848E-02   2.2899198E+02   -1.5099103E+00
   1.7026115E-02   2.2740446E+02   -1.5098613E+00
   1.7104743E-02   2.2582801E+02   -1.5098125E+00
   1.7183735E-02   2.2426253E+02   -1.5097639E+00
   1.7263091E-02   2.2270795E+02   -1.5097155E+00
   1.7342814E-02   2.2116420E+02   -1.5096673E+00
   1.7422905E-02   2.1963120E+02   -1.5096194E+00
   1.7503365E-02   2.1810887E+02   -1.5095716E+00
   1.7584198E-02   2.1659715E+02   -1.5095240E+00
   1.7665404E-02   2.1509594E+02   -1.5094767E+00
   1.7746984E-02   2.1360519E+02   -1.5094295E+00
   1.7828942E-02   2.1212482E+02   -1.5093826E+00
   1.7911278E-02   2.1065475E+02   -1.5093359E+00
   1.7993994E-02   2.0919491E+02   -1.5092893E+00
   1.8077092E-02   2.0774524E+02   -1.5092430E+00
   1.8160574E-02   2.0630565E+02   -1.5091968E+00
   1.8244441E-02   2.0487608E+02   -1.5091509E+00
   1.8328696E-02   2.0345647E+02   -1.5091052E+00
   1.8413340E-02   2.0204673E+02   -1.5090596E+00
   1.8498374E-02   2.0064680E+02   -1.5090143E+00
   1.8583802E-02   1.9925662E+02   -1.5089691E+00
   1.8669624E-02   1.9787610E+02   -1.5089241E+00
   1.8755842E-02   1.9650519E+02   -1.5088794E+00
   1.8842459E-02   1.9514382E+02   -1.5088348E+00
   1.8929475E-02   1.9379192E+02   -1.5087904E+00
   1.9016893E-02   1.9244943E+02   -1.5087462E+00
   1.9104715E-02   1.9111627E+02   -1.5087022E+00
   1.9192943E-02   1.8979239E+02   -1.5086584E+00
   1.9281578E-02   1.8847772E+02   -1.5086148E+00
   1.9370622E-02   1.8717219E+02   -1.5085714E+00
   1.9460078E-02   1.8587574E+02   -1.5085281E+00
   1.9549946E-02   1.8458831E+02   -1.5084851E+00
   1.9640230E-02   1.8330983E+02   -1.5084422E+00
   1.9730931E-02   1.8204024E+02   -1.5083995E+00
   1.9822050E-02   1.8077948E+02   -1.5083570E+00
   1.9913591E-02   1.7952749E+02   -1.5083147E+00
   2.0005554E-02   1.7828420E+02   -1.5082725E+00
   2.0097941E-02   1.7704956E+02   -1.5082305E+00
   2.0190756E-02   1.7582350E+02   -1.5081888E+00
   2.0283999E-02   1.7460597E+02   -1.5081472E+00
   2.0377672E-02   1.7339689E+02   -1.5081057E+00
   2.0471779E-02   1.7219623E+02   -1.5080645E+00
   2.0566319E-02   1.7100391E+02   -1.5080234E+00
   2.0661297E-02   1.6981988E+02   -1.5079825E+00
   2.0756713E-02   1.6864408E+02   -1.5079418E+00
   2.0852570E-02   1.6747645E+02   -1.5079013E+00
   2.0948869E-02   1.6631693E+02   -1.5078609E+00
   2.1045613E-02   1.6516548E+02   -1.5078207E+00
   2.1142804E-02   1.6402203E+02   -1.5077807E+00
   2.1240444E-02   1.6288652E+02   -1.5077408E+00
   2.1338534E-02   1.6175890E+02   -1.5077011E+00
   2.1437078E-02   1.6063912E+02   -1.5076616E+00
   2.1536076E-02   1.5952712E+02   -1.5076223E+00
   2.1635532E-02   1.5842285E+02   -1.5075831E+00
   2.1735447E-02   1.5732624E+02   -1.5075441E+00
   2.1835824E-02   1.5623726E+02   -1.5075053E+00
   2.1936664E-02   1.5515584E+02   -1.5074666E+00
   2.2037970E-02   1.5408194E+02   -1.5074281E+00
   2.2139744E-02   1.5301550E+02   -1.5073897E+00
   2.2241987E-02   1.5195646E+02   -1.5073515E+00
   2.2344703E-02   1.5090478E+02   -1.5073135E+00
   2.2447893E-02   1.4986040E+02   -1.5072756E+00
   2.2551560E-02   1.4882328E+02   -1.5072379E+00
   2.2655705E-02   1.4779336E+02   -1.5072004E+00
   2.2760332E-02   1.4677059E+02   -1.5071630E+00
   2.2865441E-02   1.4575493E+02   -1.5071258E+00
   2.2971036E-02   1.4474632E+02   -1.5070887E+00
   2.3077119E-02   1.4374471E+02   -1.5070518E+00
   2.3183692E-02   1.4275006E+02   -1.5070151E+00
   2.3290756E-02   1.4176232E+02   -1.5069785E+00
   2.3398315E-02   1.4078143E+02   -1.5069420E+00
   2.3506371E-02   1.3980736E+02   -1.5069057E+00
   2.3614926E-02   1.3884004E+02   -1.5068696E+00
   2.3723982E-02   1.3787945E+02   -1.5068336E+00
   2.3833542E-02   1.3692552E+02   -1.5067978E+00
   2.3943608E-02   1.3597821E+02   -1.5067621E+00
   2.4054182E-02   1.3503748E+02   -1.5067266E+00
   2.4165267E-02   1.3410328E+02   -1.5066912E+00
   2.4276865E-02   1.3317557E+02   -1.5066559E+00
   2.4388978E-02   1.3225429E+02   -1.5066209E+00
   2.4501609E-02   1.3133941E+02   -1.5065859E+00
   2.4614760E-02   1.3043087E+02   -1.5065511E+00
   2.4728433E-02   1.2952865E+02   -1.5065165E+00
   2.4842632E-02   1.2863268E+02   -1.5064819E+00
   2.4957357E-02   1.2774294E+02   -1.5064476E+00
   2.5072613E-02   1.2685936E+02   -1.5064134E+00
   2.5188401E-02   1.2598192E+02   -1.5063793E+00
   2.5304724E-02   1.2511057E+02   -1.5063453E+00
   2.5421584E-02   1.2424526E+02   -1.5063115E+00
   2.5538983E-02   1.2338596E+02   -1.5062779E+00
   2.5656925E-02   1.2253262E+02   -1.5062443E+00
   2.5775411E-02   1.2168519E+02   -1.5062110E+00
   2.5894445E-02   1.2084365E+02   -1.5061777E+00
   2.6014028E-02   1.2000795E+02   -1.5061446E+00
   2.6134164E-02   1.1917804E+02   -1.5061116E+00
   2.6254854E-02   1.1835389E+02   -1.5060788E+00
   2.6376101E-02   1.1753546E+02   -1.5060461E+00
   2.6497909E-02   1.1672271E+02   -1.5060135E+00
   2.6620279E-02   1.1591559E+02   -1.5059810E+00
   2.6743214E-02   1.1511407E+02   -1.5059487E+00
   2.6866717E-02   1.1431811E+02   -1.5059165E+00
   2.6990791E-02   1.1352767E+02   -1.5058845E+00
   2.7115437E-02   1.1274272E+02   -1.5058526E+00
   2.7240659E-02   1.1196320E+02   -1.5058208E+00
   2.7366459E-02   1.1118910E+02   -1.5057891E+00
   2.7492840E-02   1.1042036E+02   -1.5057575E+00
   2.7619805E-02   1.0965695E+02   -1.5057261E+00
   2.7747356E-02   1.0889883E+02   -1.5056948E+00
   2.7875496E-02   1.0814598E+02   -1.5056637E+00
   2.8004228E-02   1.0739834E+02   -1.5056326E+00
   2.8133555E-02   1.0665588E+02   -1.5056017E+00
   2.8263479E-02   1.0591858E+02   -1.5055709E+00
   2.8394002E-02   1.0518638E+02   -1.5055402E+00
   2.8525129E-02   1.0445927E+02   -1.5055096E+00
   2.8656861E-02   1.0373719E+02   -1.5054792E+00
   2.8789201E-02   1.0302012E+02   -1.5054489E+00
   2.8922153E-02   1.0230802E+02   -1.5054186E+00
   2.9055718E-02   1.0160085E+02   -1.5053886E+00
   2.9189901E-02   1.0089859E+02   -1.5053586E+00
   2.9324703E-02   1.0020120E+02   -1.5053287E+00
   2.9460127E-02   9.9508636E+01   -1.5052990E+00
   2.9596177E-02   9.8820876E+01   -1.5052693E+00
   2.9732855E-02   9.8137883E+01   -1.5052398E+00
   2.9870165E-02   9.7459623E+01   -1.5052104E+00
   3.0008108E-02   9.6786065E+01   -1.5051811E+00
   3.0146689E-02   9.6117174E+01   -1.5051519E+00
   3.0285910E-02   9.5452919E+01   -1.5051228E+00
   3.0425773E-02   9.4793267E+01   -1.5050938E+00
   3.0566282E-02   9.4138186E+01   -1.5050650E+00
   3.0707441E-02   9.3487645E+01   -1.5050362E+00
   3.0849251E-02   9.2841611E+01   -1.5050075E+00
   3.0991716E-02   9.2200054E+01   -1.5049790E+00
   3.1134839E-02   9.1562942E+01   -1.5049505E+00
   3.1278623E-02   9.0930245E+01   -1.5049222E+00
   3.1423071E-02   9.0301931E+01   -1.5048939E+00
   3.1568186E-02   8.9677971E+01   -1.5048658E+00
   3.1713971E-02   8.9058334E+01   -1.5048378E+00
   3.1860429E-02   8.8442989E+01   -1.5048098E+00
   3.2007564E-02   8.7831908E+01   -1.5047820E+00
   3.2155379E-02   8.7225060E+01   -1.5047542E+00
   3.2303875E-02   8.6622415E+01   -1.5047266E+00
   3.2453058E-02   8.6023945E+01   -1.5046990E+00
   3.2602930E-02   8.5429621E+01   -1.5046715E+00
   3.2753494E-02   8.4839414E+01   -1.5046442E+00
   3.2904753E-02   8.4253295E+01   -1.5046169E+00
   3.3056710E-02   8.3671235E+01   -1.5045897E+00
   3.3209369E-02   8.3093207E+01   -1.5045626E+00
   3.3362734E-02   8.2519183E+01   -1.5045356E+00
   3.3516806E-02   8.1949134E+01   -1.5045087E+00
   3.3671591E-02   8.1383034E+01   -1.5044819E+00
   3.3827089E-02   8.0820854E+01   -1.5044551E+00
   3.3983307E-02   8.0262567E+01   -1.5044285E+00
   3.4140245E-02   7.9708146E+01   -1.5044019E+00
   3.4297908E-02   7.9157565E+01   -1.5043754E+00
   3.4456300E-02   7.8610797E+01   -1.5043490E+00
   3.4615422E-02   7.8067814E+01   -1.5043227E+00
   3.4775280E-02   7.7528592E+01   -1.5042965E+00
   3.4935876E-02   7.6993103E+01   -1.5042703E+00
   3.5097213E-02   7.6461322E+01   -1.5042443E+00
   3.5259296E-02   7.5933223E+01   -1.5042183E+00
   3.5422127E-02   7.5408781E+01   -1.5041923E+00
   3.5585710E-02   7.4887970E+01   -1.5041665E+00
   3.5750049E-02   7.4370764E+01   -1.5041407E+00
   3.5915146E-02   7.3857140E+01   -1.5041150E+00
   3.6081006E-02   7.3347071E+01   -1.5040894E+00
   3.6247632E-02   7.2840534E+01   -1.5040639E+00
   3.6415027E-02   7.2337503E+01   -1.5040384E+00
   3.6583196E-02   7.1837954E+01   -1.5040130E+00
   3.6752141E-02   7.1341864E+01   -1.5039877E+00
   3.6921866E-02   7.0849207E+01   -1.5039624E+00
   3.7092375E-02   7.0359961E+01   -1.5039372E+00
   3.7263672E-02   6.9874101E+01   -1.5039121E+00
   3.7435759E-02   6.9391605E+01   -1.5038870E+00
   3.7608641E-02   6.8912448E+01   -1.5038620E+00
   3.7782322E-02   6.8436608E+01   -1.5038371E+00
   3.7956805E-02   6.7964061E+01   -1.5038122E+00
   3.8132093E-02   6.7494785E+01   -1.5037874E+00
   3.8308191E-02   6.7028757E+01   -1.5037626E+00
   3.8485102E-02   6.6565954E+01   -1.5037379E+00
   3.8662831E-02   6.6106354E+01   -1.5037133E+00
   3.8841380E-02   6.5649935E+01   -1.5036887E+00
   3.9020753E-02   6.5196674E+01   -1.5036641E+00
   3.9200955E-02   6.4746550E+01   -1.5036397E+00
   3.9381989E-02   6.4299541E+01   -1.5036152E+00
   3.9563859E-02   6.3855625E+01   -1.5035909E+00
   3.9746569E-02   6.3414781E+01   -1.5035665E+00
   3.9930123E-02   6.2976988E+01   -1.5035423E+00
   4.0114525E-02   6.2542224E+01   -1.5035180E+00
   4.0299778E-02   6.2110469E+01   -1.5034939E+00
   4.0485886E-02   6.1681701E+01   -1.5034697E+00
   4.0672854E-02   6.1255899E+01   -1.5034457E+00
   4.0860686E-02   6.0833044E+01   -1.5034216E+00
   4.1049385E-02   6.0413114E+01   -1.5033976E+00
   4.1238955E-02   5.9996090E+01   -1.5033737E+00
   4.1429401E-02   5.9581951E+01   -1.5033497E+00
   4.1620726E-02   5.9170678E+01   -1.5033258E+00
   4.1812935E-02   5.8762249E+01   -1.5033020E+00
   4.2006032E-02   5.8356646E+01   -1.5032782E+00
   4.2200020E-02   5.7953849E+01   -1.5032544E+00
   4.2394904E-02   5.7553839E+01   -1.5032307E+00
   4.2590688E-02   5.7156596E+01   -1.5032070E+00
   4.2787376E-02   5.6762101E+01   -1.5031833E+00
   4.2984973E-02   5.6370335E+01   -1.5031596E+00
   4.3183482E-02   5.5981279E+01   -1.5031360E+00
   4.3382908E-02   5.5594914E+01   -1.5031124E+00
   4.3583255E-02   5.5211222E+01   -1.5030889E+00
   4.3784527E-02   5.4830184E+01   -1.5030653E+00
   4.3986728E-02   5.4451781E+01   -1.5030418E+00
   4.4189864E-02   5.4075996E+01   -1.5030183E+00
   4.4393937E-02   5.3702810E+01   -1.5029948E+00
   4.4598953E-02   5.3332205E+01   -1.5029713E+00
   4.4804916E-02   5.2964164E+01   -1.5029479E+00
   4.5011829E-02   5.2598667E+01   -1.5029245E+00
   4.5219699E-02   5.2235699E+01   -1.5029010E+00
   4.5428528E-02   5.1875241E+01   -1.5028776E+00
   4.5638322E-02   5.1517276E+01   -1.5028542E+00
   4.5849084E-02   5.1161787E+01   -1.5028309E+00
   4.6060820E-02   5.0808756E+01   -1.5028075E+00
   4.6273534E-02   5.0458167E+01   -1.5027841E+00
   4.6487230E-02   5.0110002E+01   -1.5027607E+00
   4.6701913E-02   4.9764245E+01   -1.5027374E+00
   4.6917587E-02   4.9420879E+01   -1.5027140E+00
   4.7134257E-02   4.9079887E+01   -1.5026906E+00
   4.7351928E-02   4.8741254E+01   -1.5026673E+00
   4.7570604E-02   4.8404962E+01   -1.5026439E+00
   4.7790290E-02   4.8070995E+01   -1.5026205E+00
   4.8010991E-02   4.7739338E+01   -1.5025972E+00
   4.8232711E-02   4.7409974E+01   -1.5025738E+00
   4.8455454E-02   4.7082888E+01   -1.5025504E+00
   4.8679227E-02   4.6758063E+01   -1.5025270E+00
   4.8904033E-02   4.6435484E+01   -1.5025035E+00
   4.9129877E-02   4.6115136E+01   -1.5024801E+00
   4.9356763E-02   4.5797002E+01   -1.5024566E+00
   4.9584698E-02   4.5481068E+01   -1.5024332E+00
   4.9813685E-02   4.5167319E+01   -1.5024097E+00
   5.0043730E-02   4.4855739E+01   -1.5023861E+00
   5.0274837E-02   4.4546313E+01   -1.5023626E+00
   5.0507012E-02   4.4239026E+01   -1.5023390E+00
   5.0740259E-02   4.3933864E+01   -1.5023154E+00
   5.0974582E-02   4.3630811E+01   -1.5022918E+00
   5.1209988E-02   4.3329854E+01   -1.5022681E+00
   5.1446481E-02   4.3030977E+01   -1.5022445E+00
   5.1684067E-02   4.2734167E+01   -1.5022207E+00
   5.1922749E-02   4.2439408E+01   -1.5021970E+00
   5.2162534E-02   4.2146688E+01   -1.5021731E+00
   5.2403426E-02   4.1855990E+01   -1.5021493E+00
   5.2645430E-02   4.1567303E+01   -1.5021254E+00
   5.2888552E-02   4.1280611E+01   -1.5021015E+00
   5.3132797E-02   4.0995901E+01   -1.5020775E+00
   5.3378170E-02   4.0713159E+01   -1.5020534E+00
   5.3624676E-02   4.0432371E+01   -1.5020293E+00
   5.3872321E-02   4.0153525E+01   -1.5020052E+00
   5.4121109E-02   3.9876606E+01   -1.5019810E+00
   5.4371045E-02   3.9601601E+01   -1.5019567E+00
   5.4622137E-02   3.9328498E+01   -1.5019324E+00
   5.4874387E-02   3.9057282E+01   -1.5019080E+00
   5.5127803E-02   3.8787940E+01   -1.5018836E+00
   5.5382389E-02   3.8520461E+01   -1.5018591E+00
   5.5638151E-02   3.8254830E+01   -1.5018345E+00
   5.5895093E-02   3.7991035E+01   -1.5018098E+00
   5.6153223E-02   3.7729064E+01   -1.5017851E+00
   5.6412544E-02   3.7468904E+01   -1.5017603E+00
   5.6673063E-02   3.7210541E+01   -1.5017354E+00
   5.6934786E-02   3.6953965E+01   -1.5017104E+00
   5.7197716E-02   3.6699161E+01   -1.5016853E+00
   5.7461861E-02   3.6446119E+01   -1.5016602E+00
   5.7727226E-02   3.6194826E+01   -1.5016349E+00
   5.7993817E-02   3.5945270E+01   -1.5016096E+00
   5.8261638E-02   3.5697438E+01   -1.5015842E+00
   5.8530696E-02   3.5451320E+01   -1.5015587E+00
   5.8800997E-02   3.5206902E+01   -1.5015330E+00
   5.9072547E-02   3.4964174E+01   -1.5015073E+00
   5.9345350E-02   3.4723123E+01   -1.5014815E+00
   5.9619413E-02   3.4483738E+01   -1.5014555E+00
   5.9894741E-02   3.4246008E+01   -1.5014295E+00
   6.0171342E-02   3.4009921E+01   -1.5014033E+00
   6.0449219E-02   3.3775465E+01   -1.5013770E+00
   6.0728380E-02   3.3542629E+01   -1.5013506E+00
   6.1008830E-02   3.3311403E+01   -1.5013241E+00
   6.1290575E-02   3.3081775E+01   -1.5012974E+00
   6.1573621E-02   3.2853734E+01   -1.5012706E+00
   6.1857975E-02   3.2627269E+01   -1.5012437E+00
   6.2143641E-02   3.2402368E+01   -1.5012167E+00
   6.2430627E-02   3.2179023E+01   -1.5011895E+00
   6.2718938E-02   3.1957220E+01   -1.5011621E+00
   6.3008581E-02   3.1736951E+01   -1.5011347E+00
   6.3299561E-02   3.1518203E+01   -1.5011070E+00
   6.3591885E-02   3.1300968E+01   -1.5010793E+00
   6.3885559E-02   3.1085233E+01   -1.5010513E+00
   6.4180590E-02   3.0870990E+01   -1.5010232E+00
   6.4476982E-02   3.0658227E+01   -1.5009950E+00
   6.4774744E-02   3.0446934E+01   -1.5009666E+00
   6.5073880E-02   3.0237102E+01   -1.5009380E+00
   6.5374398E-02   3.0028720E+01   -1.5009092E+00
   6.5676304E-02   2.9821778E+01   -1.5008803E+00
   6.5979604E-02   2.9616265E+01   -1.5008512E+00
   6.6284305E-02   2.9412173E+01   -1.5008219E+00
   6.6590413E-02   2.9209492E+01   -1.5007924E+00
   6.6897934E-02   2.9008211E+01   -1.5007627E+00
   6.7206876E-02   2.8808321E+01   -1.5007329E+00
   6.7517244E-02   2.8609813E+01   -1.5007028E+00
   6.7829046E-02   2.8412676E+01   -1.5006725E+00
   6.8142287E-02   2.8216901E+01   -1.5006421E+00
   6.8456976E-02   2.8022480E+01   -1.5006114E+00
   6.8773117E-02   2.7829402E+01   -1.5005805E+00
   6.9090719E-02   2.7637658E+01   -1.5005494E+00
   6.9409787E-02   2.7447239E+01   -1.5005180E+00
   6.9730328E-02   2.7258137E+01   -1.5004865E+00
   7.0052350E-02   2.7070341E+01   -1.5004547E+00
   7.0375859E-02   2.6883843E+01   -1.5004227E+00
   7.0700863E-02   2.6698633E+01   -1.5003904E+00
   7.1027367E-02   2.6514704E+01   -1.5003579E+00
   7.1355378E-02   2.6332046E+01   -1.5003251E+00
   7.1684905E-02   2.6150649E+01   -1.5002921E+00
   7.2015953E-02   2.5970507E+01   -1.5002589E+00
   7.2348531E-02   2.5791609E+01   -1.5002253E+00
   7.2682644E-02   2.5613948E+01   -1.5001915E+00
   7.3018300E-02   2.5437514E+01   -1.5001575E+00
   7.3355506E-02   2.5262300E+01   -1.5001231E+00
   7.3694269E-02   2.5088297E+01   -1.5000885E+00
   7.4034597E-02   2.4915496E+01   -1.5000536E+00
   7.4376497E-02   2.4743889E+01   -1.5000184E+00
   7.4719975E-02   2.4573469E+01   -1.4999829E+00
   7.5065040E-02   2.4404226E+01   -1.4999471E+00
   7.5411698E-02   2.4236152E+01   -1.4999110E+00
   7.5759957E-02   2.4069240E+01   -1.4998746E+00
   7.6109824E-02   2.3903482E+01   -1.4998379E+00
   7.6461308E-02   2.3738870E+01   -1.4998008E+00
