#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8999423E+02   -1.5133235E+00
   8.4132246E-03   7.8450518E+02   -1.5132617E+00
   8.4520777E-03   7.7905450E+02   -1.5132002E+00
   8.4911103E-03   7.7364191E+02   -1.5131389E+00
   8.5303231E-03   7.6826714E+02   -1.5130779E+00
   8.5697171E-03   7.6292993E+02   -1.5130172E+00
   8.6092929E-03   7.5763000E+02   -1.5129567E+00
   8.6490515E-03   7.5236710E+02   -1.5128964E+00
   8.6889937E-03   7.4714097E+02   -1.5128365E+00
   8.7291204E-03   7.4195134E+02   -1.5127767E+00
   8.7694324E-03   7.3679796E+02   -1.5127173E+00
   8.8099306E-03   7.3168057E+02   -1.5126581E+00
   8.8506158E-03   7.2659893E+02   -1.5125991E+00
   8.8914888E-03   7.2155278E+02   -1.5125404E+00
   8.9325507E-03   7.1654186E+02   -1.5124819E+00
   8.9738021E-03   7.1156594E+02   -1.5124237E+00
   9.0152441E-03   7.0662475E+02   -1.5123658E+00
   9.0568774E-03   7.0171807E+02   -1.5123081E+00
   9.0987030E-03   6.9684564E+02   -1.5122506E+00
   9.1407218E-03   6.9200723E+02   -1.5121934E+00
   9.1829346E-03   6.8720259E+02   -1.5121365E+00
   9.2253423E-03   6.8243149E+02   -1.5120797E+00
   9.2679459E-03   6.7769369E+02   -1.5120233E+00
   9.3107463E-03   6.7298896E+02   -1.5119670E+00
   9.3537443E-03   6.6831706E+02   -1.5119110E+00
   9.3969409E-03   6.6367777E+02   -1.5118553E+00
   9.4403369E-03   6.5907085E+02   -1.5117998E+00
   9.4839334E-03   6.5449608E+02   -1.5117445E+00
   9.5277312E-03   6.4995322E+02   -1.5116894E+00
   9.5717312E-03   6.4544206E+02   -1.5116346E+00
   9.6159345E-03   6.4096238E+02   -1.5115801E+00
   9.6603419E-03   6.3651394E+02   -1.5115257E+00
   9.7049543E-03   6.3209654E+02   -1.5114716E+00
   9.7497728E-03   6.2770994E+02   -1.5114178E+00
   9.7947983E-03   6.2335395E+02   -1.5113641E+00
   9.8400317E-03   6.1902833E+02   -1.5113107E+00
   9.8854740E-03   6.1473289E+02   -1.5112575E+00
   9.9311262E-03   6.1046739E+02   -1.5112046E+00
   9.9769891E-03   6.0623165E+02   -1.5111519E+00
   1.0023064E-02   6.0202544E+02   -1.5110994E+00
   1.0069351E-02   5.9784855E+02   -1.5110471E+00
   1.0115853E-02   5.9370079E+02   -1.5109951E+00
   1.0162569E-02   5.8958195E+02   -1.5109433E+00
   1.0209501E-02   5.8549182E+02   -1.5108917E+00
   1.0256649E-02   5.8143021E+02   -1.5108403E+00
   1.0304015E-02   5.7739690E+02   -1.5107892E+00
   1.0351601E-02   5.7339171E+02   -1.5107382E+00
   1.0399405E-02   5.6941444E+02   -1.5106875E+00
   1.0447431E-02   5.6546488E+02   -1.5106370E+00
   1.0495678E-02   5.6154285E+02   -1.5105868E+00
   1.0544148E-02   5.5764815E+02   -1.5105367E+00
   1.0592842E-02   5.5378059E+02   -1.5104869E+00
   1.0641761E-02   5.4993998E+02   -1.5104372E+00
   1.0690906E-02   5.4612614E+02   -1.5103878E+00
   1.0740278E-02   5.4233886E+02   -1.5103386E+00
   1.0789877E-02   5.3857797E+02   -1.5102896E+00
   1.0839706E-02   5.3484328E+02   -1.5102409E+00
   1.0889765E-02   5.3113461E+02   -1.5101923E+00
   1.0940055E-02   5.2745177E+02   -1.5101439E+00
   1.0990577E-02   5.2379458E+02   -1.5100958E+00
   1.1041333E-02   5.2016287E+02   -1.5100479E+00
   1.1092323E-02   5.1655645E+02   -1.5100001E+00
   1.1143549E-02   5.1297515E+02   -1.5099526E+00
   1.1195011E-02   5.0941878E+02   -1.5099053E+00
   1.1246710E-02   5.0588719E+02   -1.5098582E+00
   1.1298649E-02   5.0238018E+02   -1.5098113E+00
   1.1350827E-02   4.9889760E+02   -1.5097646E+00
   1.1403247E-02   4.9543926E+02   -1.5097181E+00
   1.1455908E-02   4.9200501E+02   -1.5096718E+00
   1.1508813E-02   4.8859466E+02   -1.5096257E+00
   1.1561961E-02   4.8520805E+02   -1.5095798E+00
   1.1615356E-02   4.8184502E+02   -1.5095340E+00
   1.1668997E-02   4.7850540E+02   -1.5094885E+00
   1.1722885E-02   4.7518902E+02   -1.5094432E+00
   1.1777023E-02   4.7189573E+02   -1.5093981E+00
   1.1831410E-02   4.6862536E+02   -1.5093532E+00
   1.1886049E-02   4.6537775E+02   -1.5093085E+00
   1.1940940E-02   4.6215274E+02   -1.5092640E+00
   1.1996085E-02   4.5895017E+02   -1.5092196E+00
   1.2051484E-02   4.5576989E+02   -1.5091755E+00
   1.2107139E-02   4.5261174E+02   -1.5091315E+00
   1.2163051E-02   4.4947557E+02   -1.5090878E+00
   1.2219221E-02   4.4636121E+02   -1.5090442E+00
   1.2275651E-02   4.4326852E+02   -1.5090008E+00
   1.2332341E-02   4.4019735E+02   -1.5089576E+00
   1.2389293E-02   4.3714754E+02   -1.5089146E+00
   1.2446508E-02   4.3411895E+02   -1.5088718E+00
   1.2503987E-02   4.3111143E+02   -1.5088292E+00
   1.2561732E-02   4.2812482E+02   -1.5087867E+00
   1.2619743E-02   4.2515899E+02   -1.5087445E+00
   1.2678023E-02   4.2221379E+02   -1.5087024E+00
   1.2736571E-02   4.1928907E+02   -1.5086605E+00
   1.2795390E-02   4.1638469E+02   -1.5086188E+00
   1.2854480E-02   4.1350051E+02   -1.5085772E+00
   1.2913844E-02   4.1063638E+02   -1.5085359E+00
   1.2973481E-02   4.0779217E+02   -1.5084947E+00
   1.3033394E-02   4.0496774E+02   -1.5084537E+00
   1.3093584E-02   4.0216295E+02   -1.5084129E+00
   1.3154051E-02   3.9937765E+02   -1.5083723E+00
   1.3214798E-02   3.9661172E+02   -1.5083318E+00
   1.3275825E-02   3.9386502E+02   -1.5082915E+00
   1.3337135E-02   3.9113741E+02   -1.5082514E+00
   1.3398727E-02   3.8842877E+02   -1.5082115E+00
   1.3460604E-02   3.8573895E+02   -1.5081717E+00
   1.3522766E-02   3.8306783E+02   -1.5081321E+00
   1.3585216E-02   3.8041528E+02   -1.5080927E+00
   1.3647953E-02   3.7778116E+02   -1.5080535E+00
   1.3710981E-02   3.7516535E+02   -1.5080144E+00
   1.3774300E-02   3.7256772E+02   -1.5079755E+00
   1.3837911E-02   3.6998814E+02   -1.5079368E+00
   1.3901816E-02   3.6742648E+02   -1.5078982E+00
   1.3966016E-02   3.6488263E+02   -1.5078598E+00
   1.4030513E-02   3.6235645E+02   -1.5078216E+00
   1.4095307E-02   3.5984783E+02   -1.5077836E+00
   1.4160401E-02   3.5735663E+02   -1.5077457E+00
   1.4225795E-02   3.5488275E+02   -1.5077079E+00
   1.4291491E-02   3.5242605E+02   -1.5076704E+00
   1.4357491E-02   3.4998641E+02   -1.5076330E+00
   1.4423795E-02   3.4756373E+02   -1.5075957E+00
   1.4490406E-02   3.4515788E+02   -1.5075587E+00
   1.4557324E-02   3.4276873E+02   -1.5075218E+00
   1.4624551E-02   3.4039619E+02   -1.5074850E+00
   1.4692089E-02   3.3804012E+02   -1.5074484E+00
   1.4759938E-02   3.3570041E+02   -1.5074120E+00
   1.4828101E-02   3.3337696E+02   -1.5073757E+00
   1.4896579E-02   3.3106964E+02   -1.5073396E+00
   1.4965373E-02   3.2877834E+02   -1.5073037E+00
   1.5034485E-02   3.2650296E+02   -1.5072679E+00
   1.5103915E-02   3.2424338E+02   -1.5072322E+00
   1.5173667E-02   3.2199949E+02   -1.5071967E+00
   1.5243740E-02   3.1977117E+02   -1.5071614E+00
   1.5314138E-02   3.1755834E+02   -1.5071262E+00
   1.5384860E-02   3.1536086E+02   -1.5070912E+00
   1.5455909E-02   3.1317864E+02   -1.5070563E+00
   1.5527286E-02   3.1101157E+02   -1.5070216E+00
   1.5598992E-02   3.0885955E+02   -1.5069871E+00
   1.5671030E-02   3.0672247E+02   -1.5069527E+00
   1.5743401E-02   3.0460022E+02   -1.5069184E+00
   1.5816105E-02   3.0249270E+02   -1.5068843E+00
   1.5889146E-02   3.0039981E+02   -1.5068503E+00
   1.5962524E-02   2.9832145E+02   -1.5068165E+00
   1.6036240E-02   2.9625751E+02   -1.5067829E+00
   1.6110297E-02   2.9420790E+02   -1.5067493E+00
   1.6184696E-02   2.9217252E+02   -1.5067160E+00
   1.6259439E-02   2.9015126E+02   -1.5066827E+00
   1.6334527E-02   2.8814402E+02   -1.5066497E+00
   1.6409961E-02   2.8615072E+02   -1.5066167E+00
   1.6485744E-02   2.8417125E+02   -1.5065839E+00
   1.6561877E-02   2.8220551E+02   -1.5065513E+00
   1.6638361E-02   2.8025342E+02   -1.5065188E+00
   1.6715199E-02   2.7831487E+02   -1.5064864E+00
   1.6792392E-02   2.7638976E+02   -1.5064542E+00
   1.6869941E-02   2.7447802E+02   -1.5064221E+00
   1.6947848E-02   2.7257954E+02   -1.5063902E+00
   1.7026115E-02   2.7069423E+02   -1.5063584E+00
   1.7104743E-02   2.6882200E+02   -1.5063268E+00
   1.7183735E-02   2.6696275E+02   -1.5062952E+00
   1.7263091E-02   2.6511641E+02   -1.5062639E+00
   1.7342814E-02   2.6328287E+02   -1.5062326E+00
   1.7422905E-02   2.6146205E+02   -1.5062015E+00
   1.7503365E-02   2.5965386E+02   -1.5061705E+00
   1.7584198E-02   2.5785821E+02   -1.5061397E+00
   1.7665404E-02   2.5607502E+02   -1.5061090E+00
   1.7746984E-02   2.5430419E+02   -1.5060785E+00
   1.7828942E-02   2.5254565E+02   -1.5060480E+00
   1.7911278E-02   2.5079930E+02   -1.5060177E+00
   1.7993994E-02   2.4906506E+02   -1.5059876E+00
   1.8077092E-02   2.4734284E+02   -1.5059575E+00
   1.8160574E-02   2.4563257E+02   -1.5059276E+00
   1.8244441E-02   2.4393416E+02   -1.5058979E+00
   1.8328696E-02   2.4224753E+02   -1.5058682E+00
   1.8413340E-02   2.4057259E+02   -1.5058387E+00
   1.8498374E-02   2.3890926E+02   -1.5058093E+00
   1.8583802E-02   2.3725747E+02   -1.5057801E+00
   1.8669624E-02   2.3561712E+02   -1.5057510E+00
   1.8755842E-02   2.3398815E+02   -1.5057220E+00
   1.8842459E-02   2.3237048E+02   -1.5056931E+00
   1.8929475E-02   2.3076402E+02   -1.5056644E+00
   1.9016893E-02   2.2916869E+02   -1.5056358E+00
   1.9104715E-02   2.2758442E+02   -1.5056073E+00
   1.9192943E-02   2.2601114E+02   -1.5055789E+00
   1.9281578E-02   2.2444876E+02   -1.5055507E+00
   1.9370622E-02   2.2289720E+02   -1.5055225E+00
   1.9460078E-02   2.2135641E+02   -1.5054946E+00
   1.9549946E-02   2.1982629E+02   -1.5054667E+00
   1.9640230E-02   2.1830678E+02   -1.5054389E+00
   1.9730931E-02   2.1679780E+02   -1.5054113E+00
   1.9822050E-02   2.1529927E+02   -1.5053838E+00
   1.9913591E-02   2.1381113E+02   -1.5053564E+00
   2.0005554E-02   2.1233331E+02   -1.5053291E+00
   2.0097941E-02   2.1086572E+02   -1.5053020E+00
   2.0190756E-02   2.0940831E+02   -1.5052750E+00
   2.0283999E-02   2.0796099E+02   -1.5052480E+00
   2.0377672E-02   2.0652370E+02   -1.5052213E+00
   2.0471779E-02   2.0509637E+02   -1.5051946E+00
   2.0566319E-02   2.0367893E+02   -1.5051680E+00
   2.0661297E-02   2.0227131E+02   -1.5051416E+00
   2.0756713E-02   2.0087345E+02   -1.5051152E+00
   2.0852570E-02   1.9948527E+02   -1.5050890E+00
   2.0948869E-02   1.9810670E+02   -1.5050629E+00
   2.1045613E-02   1.9673769E+02   -1.5050369E+00
   2.1142804E-02   1.9537816E+02   -1.5050111E+00
   2.1240444E-02   1.9402804E+02   -1.5049853E+00
   2.1338534E-02   1.9268728E+02   -1.5049596E+00
   2.1437078E-02   1.9135581E+02   -1.5049341E+00
   2.1536076E-02   1.9003356E+02   -1.5049087E+00
   2.1635532E-02   1.8872047E+02   -1.5048834E+00
   2.1735447E-02   1.8741647E+02   -1.5048582E+00
   2.1835824E-02   1.8612151E+02   -1.5048331E+00
   2.1936664E-02   1.8483551E+02   -1.5048081E+00
   2.2037970E-02   1.8355842E+02   -1.5047832E+00
   2.2139744E-02   1.8229018E+02   -1.5047584E+00
   2.2241987E-02   1.8103072E+02   -1.5047337E+00
   2.2344703E-02   1.7977998E+02   -1.5047092E+00
   2.2447893E-02   1.7853790E+02   -1.5046847E+00
   2.2551560E-02   1.7730443E+02   -1.5046604E+00
   2.2655705E-02   1.7607949E+02   -1.5046361E+00
   2.2760332E-02   1.7486304E+02   -1.5046120E+00
   2.2865441E-02   1.7365501E+02   -1.5045880E+00
   2.2971036E-02   1.7245535E+02   -1.5045640E+00
   2.3077119E-02   1.7126399E+02   -1.5045402E+00
   2.3183692E-02   1.7008088E+02   -1.5045165E+00
   2.3290756E-02   1.6890596E+02   -1.5044929E+00
   2.3398315E-02   1.6773918E+02   -1.5044693E+00
   2.3506371E-02   1.6658047E+02   -1.5044459E+00
   2.3614926E-02   1.6542979E+02   -1.5044226E+00
   2.3723982E-02   1.6428707E+02   -1.5043994E+00
   2.3833542E-02   1.6315226E+02   -1.5043762E+00
   2.3943608E-02   1.6202531E+02   -1.5043532E+00
   2.4054182E-02   1.6090616E+02   -1.5043303E+00
   2.4165267E-02   1.5979476E+02   -1.5043075E+00
   2.4276865E-02   1.5869105E+02   -1.5042847E+00
   2.4388978E-02   1.5759498E+02   -1.5042621E+00
   2.4501609E-02   1.5650650E+02   -1.5042396E+00
   2.4614760E-02   1.5542555E+02   -1.5042171E+00
   2.4728433E-02   1.5435209E+02   -1.5041948E+00
   2.4842632E-02   1.5328605E+02   -1.5041725E+00
   2.4957357E-02   1.5222739E+02   -1.5041504E+00
   2.5072613E-02   1.5117606E+02   -1.5041283E+00
   2.5188401E-02   1.5013200E+02   -1.5041063E+00
   2.5304724E-02   1.4909517E+02   -1.5040844E+00
   2.5421584E-02   1.4806552E+02   -1.5040627E+00
   2.5538983E-02   1.4704299E+02   -1.5040410E+00
   2.5656925E-02   1.4602754E+02   -1.5040194E+00
   2.5775411E-02   1.4501911E+02   -1.5039978E+00
   2.5894445E-02   1.4401766E+02   -1.5039764E+00
   2.6014028E-02   1.4302315E+02   -1.5039551E+00
   2.6134164E-02   1.4203551E+02   -1.5039338E+00
   2.6254854E-02   1.4105471E+02   -1.5039127E+00
   2.6376101E-02   1.4008069E+02   -1.5038916E+00
   2.6497909E-02   1.3911341E+02   -1.5038706E+00
   2.6620279E-02   1.3815283E+02   -1.5038497E+00
   2.6743214E-02   1.3719889E+02   -1.5038289E+00
   2.6866717E-02   1.3625155E+02   -1.5038082E+00
   2.6990791E-02   1.3531077E+02   -1.5037876E+00
   2.7115437E-02   1.3437649E+02   -1.5037670E+00
   2.7240659E-02   1.3344868E+02   -1.5037465E+00
   2.7366459E-02   1.3252728E+02   -1.5037261E+00
   2.7492840E-02   1.3161227E+02   -1.5037058E+00
   2.7619805E-02   1.3070358E+02   -1.5036856E+00
   2.7747356E-02   1.2980117E+02   -1.5036655E+00
   2.7875496E-02   1.2890501E+02   -1.5036454E+00
   2.8004228E-02   1.2801505E+02   -1.5036254E+00
   2.8133555E-02   1.2713124E+02   -1.5036055E+00
   2.8263479E-02   1.2625355E+02   -1.5035857E+00
   2.8394002E-02   1.2538193E+02   -1.5035660E+00
   2.8525129E-02   1.2451633E+02   -1.5035463E+00
   2.8656861E-02   1.2365673E+02   -1.5035267E+00
   2.8789201E-02   1.2280306E+02   -1.5035072E+00
   2.8922153E-02   1.2195531E+02   -1.5034878E+00
   2.9055718E-02   1.2111341E+02   -1.5034685E+00
   2.9189901E-02   1.2027734E+02   -1.5034492E+00
   2.9324703E-02   1.1944705E+02   -1.5034300E+00
   2.9460127E-02   1.1862251E+02   -1.5034109E+00
   2.9596177E-02   1.1780366E+02   -1.5033918E+00
   2.9732855E-02   1.1699048E+02   -1.5033729E+00
   2.9870165E-02   1.1618292E+02   -1.5033540E+00
   3.0008108E-02   1.1538095E+02   -1.5033351E+00
   3.0146689E-02   1.1458452E+02   -1.5033164E+00
   3.0285910E-02   1.1379360E+02   -1.5032977E+00
   3.0425773E-02   1.1300814E+02   -1.5032791E+00
   3.0566282E-02   1.1222812E+02   -1.5032605E+00
   3.0707441E-02   1.1145349E+02   -1.5032421E+00
   3.0849251E-02   1.1068422E+02   -1.5032237E+00
   3.0991716E-02   1.0992027E+02   -1.5032053E+00
   3.1134839E-02   1.0916160E+02   -1.5031871E+00
   3.1278623E-02   1.0840817E+02   -1.5031689E+00
   3.1423071E-02   1.0765996E+02   -1.5031507E+00
   3.1568186E-02   1.0691691E+02   -1.5031327E+00
   3.1713971E-02   1.0617901E+02   -1.5031147E+00
   3.1860429E-02   1.0544620E+02   -1.5030967E+00
   3.2007564E-02   1.0471847E+02   -1.5030789E+00
   3.2155379E-02   1.0399576E+02   -1.5030611E+00
   3.2303875E-02   1.0327805E+02   -1.5030433E+00
   3.2453058E-02   1.0256530E+02   -1.5030257E+00
   3.2602930E-02   1.0185748E+02   -1.5030081E+00
   3.2753494E-02   1.0115455E+02   -1.5029905E+00
   3.2904753E-02   1.0045648E+02   -1.5029730E+00
   3.3056710E-02   9.9763232E+01   -1.5029556E+00
   3.3209369E-02   9.9074779E+01   -1.5029382E+00
   3.3362734E-02   9.8391085E+01   -1.5029209E+00
   3.3516806E-02   9.7712116E+01   -1.5029037E+00
   3.3671591E-02   9.7037841E+01   -1.5028865E+00
   3.3827089E-02   9.6368227E+01   -1.5028694E+00
   3.3983307E-02   9.5703241E+01   -1.5028523E+00
   3.4140245E-02   9.5042850E+01   -1.5028353E+00
   3.4297908E-02   9.4387025E+01   -1.5028183E+00
   3.4456300E-02   9.3735731E+01   -1.5028014E+00
   3.4615422E-02   9.3088940E+01   -1.5027846E+00
   3.4775280E-02   9.2446618E+01   -1.5027678E+00
   3.4935876E-02   9.1808735E+01   -1.5027510E+00
   3.5097213E-02   9.1175261E+01   -1.5027344E+00
   3.5259296E-02   9.0546165E+01   -1.5027177E+00
   3.5422127E-02   8.9921416E+01   -1.5027011E+00
   3.5585710E-02   8.9300985E+01   -1.5026846E+00
   3.5750049E-02   8.8684841E+01   -1.5026681E+00
   3.5915146E-02   8.8072955E+01   -1.5026517E+00
   3.6081006E-02   8.7465298E+01   -1.5026353E+00
   3.6247632E-02   8.6861839E+01   -1.5026190E+00
   3.6415027E-02   8.6262551E+01   -1.5026027E+00
   3.6583196E-02   8.5667404E+01   -1.5025865E+00
   3.6752141E-02   8.5076369E+01   -1.5025703E+00
   3.6921866E-02   8.4489418E+01   -1.5025541E+00
   3.7092375E-02   8.3906522E+01   -1.5025380E+00
   3.7263672E-02   8.3327655E+01   -1.5025220E+00
   3.7435759E-02   8.2752786E+01   -1.5025060E+00
   3.7608641E-02   8.2181890E+01   -1.5024900E+00
   3.7782322E-02   8.1614939E+01   -1.5024741E+00
   3.7956805E-02   8.1051904E+01   -1.5024582E+00
   3.8132093E-02   8.0492760E+01   -1.5024424E+00
   3.8308191E-02   7.9937479E+01   -1.5024266E+00
   3.8485102E-02   7.9386034E+01   -1.5024108E+00
   3.8662831E-02   7.8838400E+01   -1.5023951E+00
   3.8841380E-02   7.8294548E+01   -1.5023794E+00
   3.9020753E-02   7.7754454E+01   -1.5023638E+00
   3.9200955E-02   7.7218091E+01   -1.5023482E+00
   3.9381989E-02   7.6685433E+01   -1.5023326E+00
   3.9563859E-02   7.6156456E+01   -1.5023171E+00
   3.9746569E-02   7.5631132E+01   -1.5023016E+00
   3.9930123E-02   7.5109438E+01   -1.5022861E+00
   4.0114525E-02   7.4591347E+01   -1.5022707E+00
   4.0299778E-02   7.4076835E+01   -1.5022553E+00
   4.0485886E-02   7.3565878E+01   -1.5022399E+00
   4.0672854E-02   7.3058450E+01   -1.5022246E+00
   4.0860686E-02   7.2554528E+01   -1.5022093E+00
   4.1049385E-02   7.2054086E+01   -1.5021940E+00
   4.1238955E-02   7.1557101E+01   -1.5021788E+00
   4.1429401E-02   7.1063549E+01   -1.5021636E+00
   4.1620726E-02   7.0573406E+01   -1.5021484E+00
   4.1812935E-02   7.0086649E+01   -1.5021332E+00
   4.2006032E-02   6.9603253E+01   -1.5021181E+00
   4.2200020E-02   6.9123197E+01   -1.5021030E+00
   4.2394904E-02   6.8646456E+01   -1.5020879E+00
   4.2590688E-02   6.8173008E+01   -1.5020729E+00
   4.2787376E-02   6.7702830E+01   -1.5020578E+00
   4.2984973E-02   6.7235900E+01   -1.5020428E+00
   4.3183482E-02   6.6772194E+01   -1.5020278E+00
   4.3382908E-02   6.6311691E+01   -1.5020128E+00
   4.3583255E-02   6.5854369E+01   -1.5019979E+00
   4.3784527E-02   6.5400205E+01   -1.5019830E+00
   4.3986728E-02   6.4949177E+01   -1.5019680E+00
   4.4189864E-02   6.4501265E+01   -1.5019531E+00
   4.4393937E-02   6.4056445E+01   -1.5019383E+00
   4.4598953E-02   6.3614698E+01   -1.5019234E+00
   4.4804916E-02   6.3176002E+01   -1.5019085E+00
   4.5011829E-02   6.2740335E+01   -1.5018937E+00
   4.5219699E-02   6.2307676E+01   -1.5018789E+00
   4.5428528E-02   6.1878006E+01   -1.5018640E+00
   4.5638322E-02   6.1451303E+01   -1.5018492E+00
   4.5849084E-02   6.1027546E+01   -1.5018344E+00
   4.6060820E-02   6.0606716E+01   -1.5018196E+00
   4.6273534E-02   6.0188792E+01   -1.5018049E+00
   4.6487230E-02   5.9773754E+01   -1.5017901E+00
   4.6701913E-02   5.9361581E+01   -1.5017753E+00
   4.6917587E-02   5.8952255E+01   -1.5017605E+00
   4.7134257E-02   5.8545755E+01   -1.5017458E+00
   4.7351928E-02   5.8142063E+01   -1.5017310E+00
   4.7570604E-02   5.7741157E+01   -1.5017163E+00
   4.7790290E-02   5.7343020E+01   -1.5017015E+00
   4.8010991E-02   5.6947632E+01   -1.5016867E+00
   4.8232711E-02   5.6554974E+01   -1.5016720E+00
   4.8455454E-02   5.6165028E+01   -1.5016572E+00
   4.8679227E-02   5.5777774E+01   -1.5016425E+00
   4.8904033E-02   5.5393194E+01   -1.5016277E+00
   4.9129877E-02   5.5011269E+01   -1.5016129E+00
   4.9356763E-02   5.4631981E+01   -1.5015981E+00
   4.9584698E-02   5.4255312E+01   -1.5015834E+00
   4.9813685E-02   5.3881244E+01   -1.5015686E+00
   5.0043730E-02   5.3509758E+01   -1.5015537E+00
   5.0274837E-02   5.3140837E+01   -1.5015389E+00
   5.0507012E-02   5.2774464E+01   -1.5015241E+00
   5.0740259E-02   5.2410619E+01   -1.5015093E+00
   5.0974582E-02   5.2049287E+01   -1.5014944E+00
   5.1209988E-02   5.1690449E+01   -1.5014795E+00
   5.1446481E-02   5.1334089E+01   -1.5014646E+00
   5.1684067E-02   5.0980190E+01   -1.5014497E+00
   5.1922749E-02   5.0628733E+01   -1.5014348E+00
   5.2162534E-02   5.0279703E+01   -1.5014198E+00
   5.2403426E-02   4.9933082E+01   -1.5014049E+00
   5.2645430E-02   4.9588855E+01   -1.5013899E+00
   5.2888552E-02   4.9247004E+01   -1.5013749E+00
   5.3132797E-02   4.8907513E+01   -1.5013598E+00
   5.3378170E-02   4.8570365E+01   -1.5013448E+00
   5.3624676E-02   4.8235545E+01   -1.5013297E+00
   5.3872321E-02   4.7903037E+01   -1.5013145E+00
   5.4121109E-02   4.7572824E+01   -1.5012994E+00
   5.4371045E-02   4.7244890E+01   -1.5012842E+00
   5.4622137E-02   4.6919221E+01   -1.5012689E+00
   5.4874387E-02   4.6595799E+01   -1.5012537E+00
   5.5127803E-02   4.6274610E+01   -1.5012384E+00
   5.5382389E-02   4.5955639E+01   -1.5012231E+00
   5.5638151E-02   4.5638869E+01   -1.5012077E+00
   5.5895093E-02   4.5324286E+01   -1.5011923E+00
   5.6153223E-02   4.5011875E+01   -1.5011768E+00
   5.6412544E-02   4.4701620E+01   -1.5011613E+00
   5.6673063E-02   4.4393507E+01   -1.5011458E+00
   5.6934786E-02   4.4087521E+01   -1.5011302E+00
   5.7197716E-02   4.3783647E+01   -1.5011145E+00
   5.7461861E-02   4.3481870E+01   -1.5010989E+00
   5.7727226E-02   4.3182177E+01   -1.5010831E+00
   5.7993817E-02   4.2884552E+01   -1.5010673E+00
   5.8261638E-02   4.2588982E+01   -1.5010515E+00
   5.8530696E-02   4.2295452E+01   -1.5010356E+00
   5.8800997E-02   4.2003948E+01   -1.5010196E+00
   5.9072547E-02   4.1714456E+01   -1.5010036E+00
   5.9345350E-02   4.1426963E+01   -1.5009875E+00
   5.9619413E-02   4.1141454E+01   -1.5009714E+00
   5.9894741E-02   4.0857915E+01   -1.5009552E+00
   6.0171342E-02   4.0576334E+01   -1.5009389E+00
   6.0449219E-02   4.0296697E+01   -1.5009226E+00
   6.0728380E-02   4.0018989E+01   -1.5009061E+00
   6.1008830E-02   3.9743199E+01   -1.5008897E+00
   6.1290575E-02   3.9469312E+01   -1.5008731E+00
   6.1573621E-02   3.9197315E+01   -1.5008565E+00
   6.1857975E-02   3.8927196E+01   -1.5008398E+00
   6.2143641E-02   3.8658942E+01   -1.5008230E+00
   6.2430627E-02   3.8392539E+01   -1.5008061E+00
   6.2718938E-02   3.8127974E+01   -1.5007892E+00
   6.3008581E-02   3.7865236E+01   -1.5007721E+00
   6.3299561E-02   3.7604312E+01   -1.5007550E+00
   6.3591885E-02   3.7345188E+01   -1.5007378E+00
   6.3885559E-02   3.7087853E+01   -1.5007205E+00
   6.4180590E-02   3.6832294E+01   -1.5007031E+00
   6.4476982E-02   3.6578498E+01   -1.5006856E+00
   6.4774744E-02   3.6326455E+01   -1.5006680E+00
   6.5073880E-02   3.6076151E+01   -1.5006504E+00
   6.5374398E-02   3.5827575E+01   -1.5006326E+00
   6.5676304E-02   3.5580714E+01   -1.5006147E+00
   6.5979604E-02   3.5335558E+01   -1.5005967E+00
   6.6284305E-02   3.5092093E+01   -1.5005786E+00
   6.6590413E-02   3.4850309E+01   -1.5005604E+00
   6.6897934E-02   3.4610194E+01   -1.5005421E+00
   6.7206876E-02   3.4371736E+01   -1.5005236E+00
   6.7517244E-02   3.4134924E+01   -1.5005051E+00
   6.7829046E-02   3.3899746E+01   -1.5004864E+00
   6.8142287E-02   3.3666191E+01   -1.5004676E+00
   6.8456976E-02   3.3434249E+01   -1.5004487E+00
   6.8773117E-02   3.3203907E+01   -1.5004297E+00
   6.9090719E-02   3.2975155E+01   -1.5004105E+00
   6.9409787E-02   3.2747982E+01   -1.5003912E+00
   6.9730328E-02   3.2522377E+01   -1.5003718E+00
   7.0052350E-02   3.2298329E+01   -1.5003522E+00
   7.0375859E-02   3.2075828E+01   -1.5003325E+00
   7.0700863E-02   3.1854862E+01   -1.5003126E+00
   7.1027367E-02   3.1635421E+01   -1.5002926E+00
   7.1355378E-02   3.1417495E+01   -1.5002725E+00
   7.1684905E-02   3.1201073E+01   -1.5002522E+00
   7.2015953E-02   3.0986144E+01   -1.5002318E+00
   7.2348531E-02   3.0772700E+01   -1.5002112E+00
   7.2682644E-02   3.0560728E+01   -1.5001904E+00
   7.3018300E-02   3.0350219E+01   -1.5001695E+00
   7.3355506E-02   3.0141164E+01   -1.5001484E+00
   7.3694269E-02   2.9933551E+01   -1.5001271E+00
   7.4034597E-02   2.9727371E+01   -1.5001057E+00
   7.4376497E-02   2.9522614E+01   -1.5000841E+00
   7.4719975E-02   2.9319271E+01   -1.5000624E+00
   7.5065040E-02   2.9117331E+01   -1.5000404E+00
   7.5411698E-02   2.8916785E+01   -1.5000183E+00
   7.5759957E-02   2.8717623E+01   -1.4999960E+00
   7.6109824E-02   2.8519836E+01   -1.4999735E+00
   7.6461308E-02   2.8323414E+01   -1.4999508E+00
