#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5432485E+01   -1.5002075E+00
   7.7169151E-02   2.5257299E+01   -1.5001748E+00
   7.7525526E-02   2.5083324E+01   -1.5001417E+00
   7.7883547E-02   2.4910551E+01   -1.5001084E+00
   7.8243222E-02   2.4738972E+01   -1.5000748E+00
   7.8604557E-02   2.4568579E+01   -1.5000410E+00
   7.8967561E-02   2.4399363E+01   -1.5000069E+00
   7.9332241E-02   2.4231317E+01   -1.4999724E+00
   7.9698606E-02   2.4064431E+01   -1.4999377E+00
   8.0066663E-02   2.3898699E+01   -1.4999027E+00
   8.0436419E-02   2.3734112E+01   -1.4998674E+00
   8.0807883E-02   2.3570662E+01   -1.4998318E+00
   8.1181062E-02   2.3408342E+01   -1.4997958E+00
   8.1555964E-02   2.3247144E+01   -1.4997596E+00
   8.1932598E-02   2.3087059E+01   -1.4997230E+00
   8.2310972E-02   2.2928081E+01   -1.4996861E+00
   8.2691092E-02   2.2770202E+01   -1.4996488E+00
   8.3072969E-02   2.2613413E+01   -1.4996112E+00
   8.3456608E-02   2.2457708E+01   -1.4995733E+00
   8.3842020E-02   2.2303079E+01   -1.4995350E+00
   8.4229211E-02   2.2149519E+01   -1.4994964E+00
   8.4618190E-02   2.1997019E+01   -1.4994574E+00
   8.5008966E-02   2.1845574E+01   -1.4994180E+00
   8.5401546E-02   2.1695175E+01   -1.4993783E+00
   8.5795939E-02   2.1545816E+01   -1.4993381E+00
   8.6192154E-02   2.1397489E+01   -1.4992976E+00
   8.6590198E-02   2.1250187E+01   -1.4992567E+00
   8.6990081E-02   2.1103903E+01   -1.4992154E+00
   8.7391810E-02   2.0958630E+01   -1.4991736E+00
   8.7795395E-02   2.0814361E+01   -1.4991315E+00
   8.8200843E-02   2.0671090E+01   -1.4990889E+00
   8.8608164E-02   2.0528808E+01   -1.4990460E+00
   8.9017366E-02   2.0387510E+01   -1.4990025E+00
   8.9428457E-02   2.0247189E+01   -1.4989587E+00
   8.9841447E-02   2.0107837E+01   -1.4989144E+00
   9.0256344E-02   1.9969449E+01   -1.4988696E+00
   9.0673157E-02   1.9832017E+01   -1.4988244E+00
   9.1091896E-02   1.9695535E+01   -1.4987787E+00
   9.1512568E-02   1.9559996E+01   -1.4987325E+00
   9.1935182E-02   1.9425394E+01   -1.4986859E+00
   9.2359748E-02   1.9291723E+01   -1.4986387E+00
   9.2786275E-02   1.9158976E+01   -1.4985911E+00
   9.3214772E-02   1.9027146E+01   -1.4985429E+00
   9.3645248E-02   1.8896228E+01   -1.4984943E+00
   9.4077711E-02   1.8766215E+01   -1.4984451E+00
   9.4512172E-02   1.8637100E+01   -1.4983954E+00
   9.4948639E-02   1.8508879E+01   -1.4983451E+00
   9.5387122E-02   1.8381543E+01   -1.4982943E+00
   9.5827630E-02   1.8255088E+01   -1.4982429E+00
   9.6270172E-02   1.8129507E+01   -1.4981910E+00
   9.6714757E-02   1.8004795E+01   -1.4981385E+00
   9.7161396E-02   1.7880944E+01   -1.4980854E+00
   9.7610098E-02   1.7757950E+01   -1.4980317E+00
   9.8060871E-02   1.7635806E+01   -1.4979775E+00
   9.8513727E-02   1.7514507E+01   -1.4979226E+00
   9.8968673E-02   1.7394047E+01   -1.4978671E+00
   9.9425721E-02   1.7274419E+01   -1.4978110E+00
   9.9884879E-02   1.7155619E+01   -1.4977542E+00
   1.0034616E-01   1.7037640E+01   -1.4976968E+00
   1.0080957E-01   1.6920477E+01   -1.4976388E+00
   1.0127512E-01   1.6804125E+01   -1.4975800E+00
   1.0174282E-01   1.6688577E+01   -1.4975206E+00
   1.0221267E-01   1.6573828E+01   -1.4974606E+00
   1.0268470E-01   1.6459872E+01   -1.4973998E+00
   1.0315891E-01   1.6346705E+01   -1.4973383E+00
   1.0363531E-01   1.6234320E+01   -1.4972761E+00
   1.0411391E-01   1.6122713E+01   -1.4972132E+00
   1.0459472E-01   1.6011877E+01   -1.4971495E+00
   1.0507775E-01   1.5901809E+01   -1.4970851E+00
   1.0556301E-01   1.5792501E+01   -1.4970199E+00
   1.0605051E-01   1.5683950E+01   -1.4969540E+00
   1.0654026E-01   1.5576150E+01   -1.4968872E+00
   1.0703228E-01   1.5469095E+01   -1.4968197E+00
   1.0752656E-01   1.5362781E+01   -1.4967514E+00
   1.0802313E-01   1.5257202E+01   -1.4966823E+00
   1.0852199E-01   1.5152354E+01   -1.4966123E+00
   1.0902316E-01   1.5048232E+01   -1.4965415E+00
   1.0952664E-01   1.4944829E+01   -1.4964698E+00
   1.1003244E-01   1.4842142E+01   -1.4963973E+00
   1.1054059E-01   1.4740166E+01   -1.4963239E+00
   1.1105107E-01   1.4638895E+01   -1.4962496E+00
   1.1156392E-01   1.4538325E+01   -1.4961744E+00
   1.1207913E-01   1.4438451E+01   -1.4960983E+00
   1.1259673E-01   1.4339268E+01   -1.4960212E+00
   1.1311671E-01   1.4240772E+01   -1.4959432E+00
   1.1363909E-01   1.4142957E+01   -1.4958643E+00
   1.1416389E-01   1.4045820E+01   -1.4957843E+00
   1.1469111E-01   1.3949354E+01   -1.4957034E+00
   1.1522077E-01   1.3853557E+01   -1.4956215E+00
   1.1575287E-01   1.3758422E+01   -1.4955386E+00
   1.1628743E-01   1.3663946E+01   -1.4954547E+00
   1.1682446E-01   1.3570124E+01   -1.4953697E+00
   1.1736396E-01   1.3476951E+01   -1.4952836E+00
   1.1790596E-01   1.3384424E+01   -1.4951965E+00
   1.1845046E-01   1.3292537E+01   -1.4951083E+00
   1.1899748E-01   1.3201287E+01   -1.4950190E+00
   1.1954702E-01   1.3110668E+01   -1.4949286E+00
   1.2009910E-01   1.3020677E+01   -1.4948370E+00
   1.2065373E-01   1.2931309E+01   -1.4947443E+00
   1.2121093E-01   1.2842560E+01   -1.4946504E+00
   1.2177069E-01   1.2754425E+01   -1.4945553E+00
   1.2233304E-01   1.2666901E+01   -1.4944591E+00
   1.2289799E-01   1.2579983E+01   -1.4943616E+00
   1.2346554E-01   1.2493668E+01   -1.4942628E+00
   1.2403572E-01   1.2407950E+01   -1.4941629E+00
   1.2460853E-01   1.2322826E+01   -1.4940616E+00
   1.2518399E-01   1.2238291E+01   -1.4939591E+00
   1.2576210E-01   1.2154343E+01   -1.4938552E+00
   1.2634288E-01   1.2070976E+01   -1.4937500E+00
   1.2692635E-01   1.1988186E+01   -1.4936435E+00
   1.2751250E-01   1.1905971E+01   -1.4935357E+00
   1.2810137E-01   1.1824325E+01   -1.4934264E+00
   1.2869296E-01   1.1743245E+01   -1.4933157E+00
   1.2928727E-01   1.1662727E+01   -1.4932036E+00
   1.2988434E-01   1.1582767E+01   -1.4930901E+00
   1.3048416E-01   1.1503361E+01   -1.4929751E+00
   1.3108674E-01   1.1424506E+01   -1.4928587E+00
   1.3169212E-01   1.1346198E+01   -1.4927407E+00
   1.3230029E-01   1.1268432E+01   -1.4926212E+00
   1.3291126E-01   1.1191206E+01   -1.4925001E+00
   1.3352506E-01   1.1114515E+01   -1.4923775E+00
   1.3414169E-01   1.1038355E+01   -1.4922533E+00
   1.3476117E-01   1.0962725E+01   -1.4921275E+00
   1.3538351E-01   1.0887618E+01   -1.4920001E+00
   1.3600873E-01   1.0813033E+01   -1.4918710E+00
   1.3663683E-01   1.0738965E+01   -1.4917402E+00
   1.3726784E-01   1.0665410E+01   -1.4916077E+00
   1.3790175E-01   1.0592367E+01   -1.4914735E+00
   1.3853860E-01   1.0519829E+01   -1.4913376E+00
   1.3917838E-01   1.0447796E+01   -1.4911999E+00
   1.3982112E-01   1.0376262E+01   -1.4910603E+00
   1.4046683E-01   1.0305224E+01   -1.4909190E+00
   1.4111552E-01   1.0234680E+01   -1.4907758E+00
   1.4176721E-01   1.0164625E+01   -1.4906307E+00
   1.4242190E-01   1.0095056E+01   -1.4904838E+00
   1.4307962E-01   1.0025971E+01   -1.4903349E+00
   1.4374038E-01   9.9573651E+00   -1.4901840E+00
   1.4440419E-01   9.8892356E+00   -1.4900312E+00
   1.4507106E-01   9.8215793E+00   -1.4898763E+00
   1.4574102E-01   9.7543928E+00   -1.4897195E+00
   1.4641406E-01   9.6876730E+00   -1.4895605E+00
   1.4709022E-01   9.6214166E+00   -1.4893995E+00
   1.4776950E-01   9.5556205E+00   -1.4892364E+00
   1.4845191E-01   9.4902815E+00   -1.4890711E+00
   1.4913748E-01   9.4253965E+00   -1.4889036E+00
   1.4982621E-01   9.3609625E+00   -1.4887339E+00
   1.5051812E-01   9.2969762E+00   -1.4885620E+00
   1.5121323E-01   9.2334346E+00   -1.4883878E+00
   1.5191155E-01   9.1703347E+00   -1.4882113E+00
   1.5261309E-01   9.1076736E+00   -1.4880325E+00
   1.5331788E-01   9.0454480E+00   -1.4878513E+00
   1.5402591E-01   8.9836552E+00   -1.4876678E+00
   1.5473722E-01   8.9222921E+00   -1.4874818E+00
   1.5545182E-01   8.8613558E+00   -1.4872933E+00
   1.5616971E-01   8.8008434E+00   -1.4871023E+00
   1.5689092E-01   8.7407519E+00   -1.4869088E+00
   1.5761545E-01   8.6810785E+00   -1.4867128E+00
   1.5834334E-01   8.6218203E+00   -1.4865142E+00
   1.5907459E-01   8.5629745E+00   -1.4863129E+00
   1.5980921E-01   8.5045383E+00   -1.4861089E+00
   1.6054722E-01   8.4465089E+00   -1.4859023E+00
   1.6128865E-01   8.3888835E+00   -1.4856929E+00
   1.6203350E-01   8.3316593E+00   -1.4854807E+00
   1.6278178E-01   8.2748336E+00   -1.4852657E+00
   1.6353353E-01   8.2184037E+00   -1.4850479E+00
   1.6428874E-01   8.1623668E+00   -1.4848272E+00
   1.6504744E-01   8.1067203E+00   -1.4846035E+00
   1.6580965E-01   8.0514616E+00   -1.4843769E+00
   1.6657538E-01   7.9965879E+00   -1.4841472E+00
   1.6734464E-01   7.9420967E+00   -1.4839145E+00
   1.6811745E-01   7.8879853E+00   -1.4836788E+00
   1.6889384E-01   7.8342511E+00   -1.4834399E+00
   1.6967381E-01   7.7808916E+00   -1.4831978E+00
   1.7045738E-01   7.7279042E+00   -1.4829525E+00
   1.7124457E-01   7.6752864E+00   -1.4827039E+00
   1.7203539E-01   7.6230356E+00   -1.4824520E+00
   1.7282987E-01   7.5711494E+00   -1.4821968E+00
   1.7362802E-01   7.5196253E+00   -1.4819382E+00
   1.7442985E-01   7.4684607E+00   -1.4816761E+00
   1.7523539E-01   7.4176533E+00   -1.4814106E+00
   1.7604464E-01   7.3672007E+00   -1.4811415E+00
   1.7685763E-01   7.3171003E+00   -1.4808689E+00
   1.7767438E-01   7.2673498E+00   -1.4805926E+00
   1.7849490E-01   7.2179468E+00   -1.4803127E+00
   1.7931921E-01   7.1688889E+00   -1.4800290E+00
   1.8014732E-01   7.1201739E+00   -1.4797416E+00
   1.8097926E-01   7.0717993E+00   -1.4794503E+00
   1.8181504E-01   7.0237628E+00   -1.4791552E+00
   1.8265468E-01   6.9760623E+00   -1.4788562E+00
   1.8349820E-01   6.9286952E+00   -1.4785531E+00
   1.8434562E-01   6.8816595E+00   -1.4782461E+00
   1.8519694E-01   6.8349528E+00   -1.4779350E+00
   1.8605220E-01   6.7885729E+00   -1.4776197E+00
   1.8691141E-01   6.7425176E+00   -1.4773002E+00
   1.8777459E-01   6.6967846E+00   -1.4769766E+00
   1.8864175E-01   6.6513719E+00   -1.4766486E+00
   1.8951292E-01   6.6062771E+00   -1.4763162E+00
   1.9038811E-01   6.5614982E+00   -1.4759795E+00
   1.9126734E-01   6.5170330E+00   -1.4756382E+00
   1.9215063E-01   6.4728793E+00   -1.4752925E+00
   1.9303801E-01   6.4290351E+00   -1.4749421E+00
   1.9392948E-01   6.3854983E+00   -1.4745872E+00
   1.9482506E-01   6.3422667E+00   -1.4742275E+00
   1.9572478E-01   6.2993384E+00   -1.4738630E+00
   1.9662866E-01   6.2567111E+00   -1.4734937E+00
   1.9753671E-01   6.2143830E+00   -1.4731195E+00
   1.9844896E-01   6.1723520E+00   -1.4727404E+00
   1.9936542E-01   6.1306160E+00   -1.4723562E+00
   2.0028611E-01   6.0891730E+00   -1.4719670E+00
   2.0121105E-01   6.0480212E+00   -1.4715726E+00
   2.0214026E-01   6.0071584E+00   -1.4711730E+00
   2.0307377E-01   5.9665828E+00   -1.4707681E+00
   2.0401158E-01   5.9262923E+00   -1.4703578E+00
   2.0495373E-01   5.8862852E+00   -1.4699422E+00
   2.0590023E-01   5.8465594E+00   -1.4695210E+00
   2.0685110E-01   5.8071130E+00   -1.4690943E+00
   2.0780636E-01   5.7679442E+00   -1.4686619E+00
   2.0876603E-01   5.7290511E+00   -1.4682239E+00
   2.0973013E-01   5.6904318E+00   -1.4677800E+00
   2.1069869E-01   5.6520845E+00   -1.4673303E+00
   2.1167172E-01   5.6140073E+00   -1.4668747E+00
   2.1264924E-01   5.5761984E+00   -1.4664131E+00
   2.1363127E-01   5.5386559E+00   -1.4659454E+00
   2.1461785E-01   5.5013782E+00   -1.4654716E+00
   2.1560897E-01   5.4643634E+00   -1.4649915E+00
   2.1660468E-01   5.4276097E+00   -1.4645052E+00
   2.1760498E-01   5.3911154E+00   -1.4640124E+00
   2.1860990E-01   5.3548786E+00   -1.4635131E+00
   2.1961947E-01   5.3188978E+00   -1.4630074E+00
   2.2063369E-01   5.2831712E+00   -1.4624949E+00
   2.2165260E-01   5.2476970E+00   -1.4619758E+00
   2.2267622E-01   5.2124735E+00   -1.4614499E+00
   2.2370456E-01   5.1774991E+00   -1.4609170E+00
   2.2473765E-01   5.1427720E+00   -1.4603772E+00
   2.2577551E-01   5.1082907E+00   -1.4598304E+00
   2.2681817E-01   5.0740534E+00   -1.4592764E+00
   2.2786564E-01   5.0400586E+00   -1.4587152E+00
   2.2891795E-01   5.0063045E+00   -1.4581466E+00
   2.2997511E-01   4.9727896E+00   -1.4575706E+00
   2.3103716E-01   4.9395122E+00   -1.4569872E+00
   2.3210412E-01   4.9064708E+00   -1.4563961E+00
   2.3317600E-01   4.8736638E+00   -1.4557973E+00
   2.3425283E-01   4.8410897E+00   -1.4551908E+00
   2.3533463E-01   4.8087467E+00   -1.4545763E+00
   2.3642143E-01   4.7766335E+00   -1.4539539E+00
   2.3751325E-01   4.7447483E+00   -1.4533234E+00
   2.3861011E-01   4.7130899E+00   -1.4526848E+00
   2.3971204E-01   4.6816565E+00   -1.4520378E+00
   2.4081905E-01   4.6504467E+00   -1.4513825E+00
   2.4193118E-01   4.6194590E+00   -1.4507188E+00
   2.4304844E-01   4.5886919E+00   -1.4500464E+00
   2.4417087E-01   4.5581439E+00   -1.4493654E+00
   2.4529847E-01   4.5278136E+00   -1.4486756E+00
   2.4643129E-01   4.4976995E+00   -1.4479769E+00
   2.4756933E-01   4.4678002E+00   -1.4472692E+00
   2.4871264E-01   4.4381142E+00   -1.4465523E+00
   2.4986122E-01   4.4086401E+00   -1.4458263E+00
   2.5101510E-01   4.3793765E+00   -1.4450910E+00
   2.5217432E-01   4.3503219E+00   -1.4443462E+00
   2.5333888E-01   4.3214751E+00   -1.4435919E+00
   2.5450883E-01   4.2928345E+00   -1.4428280E+00
   2.5568418E-01   4.2643989E+00   -1.4420542E+00
   2.5686495E-01   4.2361668E+00   -1.4412706E+00
   2.5805118E-01   4.2081369E+00   -1.4404770E+00
   2.5924289E-01   4.1803078E+00   -1.4396733E+00
   2.6044010E-01   4.1526783E+00   -1.4388593E+00
   2.6164284E-01   4.1252470E+00   -1.4380350E+00
   2.6285113E-01   4.0980125E+00   -1.4372002E+00
   2.6406501E-01   4.0709736E+00   -1.4363548E+00
   2.6528449E-01   4.0441289E+00   -1.4354987E+00
   2.6650960E-01   4.0174773E+00   -1.4346318E+00
   2.6774037E-01   3.9910172E+00   -1.4337539E+00
   2.6897682E-01   3.9647476E+00   -1.4328650E+00
   2.7021898E-01   3.9386672E+00   -1.4319648E+00
   2.7146688E-01   3.9127746E+00   -1.4310532E+00
   2.7272055E-01   3.8870687E+00   -1.4301302E+00
   2.7398000E-01   3.8615482E+00   -1.4291957E+00
   2.7524527E-01   3.8362118E+00   -1.4282493E+00
   2.7651638E-01   3.8110585E+00   -1.4272912E+00
   2.7779336E-01   3.7860868E+00   -1.4263210E+00
   2.7907624E-01   3.7612957E+00   -1.4253387E+00
   2.8036504E-01   3.7366840E+00   -1.4243442E+00
   2.8165980E-01   3.7122504E+00   -1.4233372E+00
   2.8296053E-01   3.6879938E+00   -1.4223178E+00
   2.8426727E-01   3.6639130E+00   -1.4212856E+00
   2.8558005E-01   3.6400069E+00   -1.4202407E+00
   2.8689889E-01   3.6162742E+00   -1.4191828E+00
   2.8822382E-01   3.5927140E+00   -1.4181118E+00
   2.8955486E-01   3.5693249E+00   -1.4170276E+00
   2.9089206E-01   3.5461059E+00   -1.4159301E+00
   2.9223543E-01   3.5230559E+00   -1.4148190E+00
   2.9358500E-01   3.5001738E+00   -1.4136943E+00
   2.9494081E-01   3.4774584E+00   -1.4125558E+00
   2.9630288E-01   3.4549086E+00   -1.4114033E+00
   2.9767123E-01   3.4325234E+00   -1.4102367E+00
   2.9904591E-01   3.4103017E+00   -1.4090559E+00
   3.0042694E-01   3.3882424E+00   -1.4078607E+00
   3.0181434E-01   3.3663445E+00   -1.4066510E+00
   3.0320815E-01   3.3446068E+00   -1.4054266E+00
   3.0460840E-01   3.3230284E+00   -1.4041874E+00
   3.0601511E-01   3.3016081E+00   -1.4029331E+00
   3.0742832E-01   3.2803450E+00   -1.4016637E+00
   3.0884806E-01   3.2592380E+00   -1.4003791E+00
   3.1027435E-01   3.2382861E+00   -1.3990789E+00
   3.1170723E-01   3.2174882E+00   -1.3977632E+00
   3.1314672E-01   3.1968435E+00   -1.3964317E+00
   3.1459287E-01   3.1763508E+00   -1.3950843E+00
   3.1604569E-01   3.1560091E+00   -1.3937208E+00
   3.1750522E-01   3.1358176E+00   -1.3923411E+00
   3.1897150E-01   3.1157752E+00   -1.3909449E+00
   3.2044454E-01   3.0958809E+00   -1.3895323E+00
   3.2192439E-01   3.0761338E+00   -1.3881029E+00
   3.2341107E-01   3.0565328E+00   -1.3866567E+00
   3.2490461E-01   3.0370772E+00   -1.3851934E+00
   3.2640506E-01   3.0177658E+00   -1.3837129E+00
   3.2791243E-01   2.9985978E+00   -1.3822151E+00
   3.2942676E-01   2.9795722E+00   -1.3806998E+00
   3.3094809E-01   2.9606882E+00   -1.3791668E+00
   3.3247644E-01   2.9419447E+00   -1.3776159E+00
   3.3401185E-01   2.9233409E+00   -1.3760471E+00
   3.3555436E-01   2.9048758E+00   -1.3744600E+00
   3.3710398E-01   2.8865486E+00   -1.3728547E+00
   3.3866076E-01   2.8683584E+00   -1.3712308E+00
   3.4022473E-01   2.8503043E+00   -1.3695883E+00
   3.4179593E-01   2.8323853E+00   -1.3679270E+00
   3.4337438E-01   2.8146007E+00   -1.3662466E+00
   3.4496012E-01   2.7969495E+00   -1.3645472E+00
   3.4655318E-01   2.7794309E+00   -1.3628284E+00
   3.4815360E-01   2.7620441E+00   -1.3610901E+00
   3.4976141E-01   2.7447881E+00   -1.3593321E+00
   3.5137664E-01   2.7276621E+00   -1.3575544E+00
   3.5299933E-01   2.7106653E+00   -1.3557566E+00
   3.5462952E-01   2.6937969E+00   -1.3539387E+00
   3.5626724E-01   2.6770559E+00   -1.3521005E+00
   3.5791252E-01   2.6604417E+00   -1.3502418E+00
   3.5956540E-01   2.6439534E+00   -1.3483625E+00
   3.6122591E-01   2.6275901E+00   -1.3464624E+00
   3.6289409E-01   2.6113511E+00   -1.3445413E+00
   3.6456997E-01   2.5952355E+00   -1.3425991E+00
   3.6625359E-01   2.5792426E+00   -1.3406356E+00
   3.6794499E-01   2.5633716E+00   -1.3386506E+00
   3.6964420E-01   2.5476216E+00   -1.3366441E+00
   3.7135125E-01   2.5319920E+00   -1.3346157E+00
   3.7306619E-01   2.5164819E+00   -1.3325654E+00
   3.7478905E-01   2.5010905E+00   -1.3304930E+00
   3.7651986E-01   2.4858172E+00   -1.3283984E+00
   3.7825867E-01   2.4706611E+00   -1.3262813E+00
   3.8000551E-01   2.4556215E+00   -1.3241417E+00
   3.8176042E-01   2.4406976E+00   -1.3219793E+00
   3.8352343E-01   2.4258887E+00   -1.3197941E+00
   3.8529458E-01   2.4111941E+00   -1.3175858E+00
   3.8707391E-01   2.3966130E+00   -1.3153544E+00
   3.8886146E-01   2.3821447E+00   -1.3130996E+00
   3.9065726E-01   2.3677885E+00   -1.3108213E+00
   3.9246135E-01   2.3535436E+00   -1.3085193E+00
   3.9427378E-01   2.3394094E+00   -1.3061936E+00
   3.9609458E-01   2.3253850E+00   -1.3038440E+00
   3.9792379E-01   2.3114700E+00   -1.3014703E+00
   3.9976144E-01   2.2976634E+00   -1.2990724E+00
   4.0160758E-01   2.2839647E+00   -1.2966501E+00
   4.0346225E-01   2.2703731E+00   -1.2942033E+00
   4.0532548E-01   2.2568879E+00   -1.2917319E+00
   4.0719731E-01   2.2435086E+00   -1.2892357E+00
   4.0907779E-01   2.2302343E+00   -1.2867147E+00
   4.1096696E-01   2.2170644E+00   -1.2841686E+00
   4.1286484E-01   2.2039983E+00   -1.2815973E+00
   4.1477150E-01   2.1910353E+00   -1.2790008E+00
   4.1668696E-01   2.1781747E+00   -1.2763788E+00
   4.1861126E-01   2.1654159E+00   -1.2737313E+00
   4.2054445E-01   2.1527582E+00   -1.2710582E+00
   4.2248657E-01   2.1402010E+00   -1.2683593E+00
   4.2443766E-01   2.1277436E+00   -1.2656346E+00
   4.2639775E-01   2.1153854E+00   -1.2628838E+00
   4.2836690E-01   2.1031258E+00   -1.2601070E+00
   4.3034515E-01   2.0909641E+00   -1.2573040E+00
   4.3233252E-01   2.0788997E+00   -1.2544746E+00
   4.3432908E-01   2.0669320E+00   -1.2516189E+00
   4.3633486E-01   2.0550603E+00   -1.2487367E+00
   4.3834990E-01   2.0432841E+00   -1.2458279E+00
   4.4037424E-01   2.0316028E+00   -1.2428924E+00
   4.4240794E-01   2.0200156E+00   -1.2399302E+00
   4.4445102E-01   2.0085221E+00   -1.2369411E+00
   4.4650355E-01   1.9971216E+00   -1.2339251E+00
   4.4856555E-01   1.9858135E+00   -1.2308821E+00
   4.5063707E-01   1.9745973E+00   -1.2278121E+00
   4.5271816E-01   1.9634723E+00   -1.2247149E+00
   4.5480886E-01   1.9524379E+00   -1.2215906E+00
   4.5690921E-01   1.9414937E+00   -1.2184390E+00
   4.5901927E-01   1.9306389E+00   -1.2152601E+00
   4.6113907E-01   1.9198731E+00   -1.2120539E+00
   4.6326865E-01   1.9091957E+00   -1.2088203E+00
   4.6540808E-01   1.8986060E+00   -1.2055592E+00
   4.6755738E-01   1.8881035E+00   -1.2022707E+00
   4.6971661E-01   1.8776878E+00   -1.1989547E+00
   4.7188581E-01   1.8673581E+00   -1.1956111E+00
   4.7406503E-01   1.8571140E+00   -1.1922401E+00
   4.7625431E-01   1.8469549E+00   -1.1888414E+00
   4.7845370E-01   1.8368802E+00   -1.1854152E+00
   4.8066325E-01   1.8268894E+00   -1.1819614E+00
   4.8288301E-01   1.8169821E+00   -1.1784801E+00
   4.8511301E-01   1.8071575E+00   -1.1749711E+00
   4.8735331E-01   1.7974152E+00   -1.1714346E+00
   4.8960396E-01   1.7877548E+00   -1.1678706E+00
   4.9186500E-01   1.7781755E+00   -1.1642790E+00
   4.9413649E-01   1.7686769E+00   -1.1606600E+00
   4.9641846E-01   1.7592586E+00   -1.1570134E+00
   4.9871097E-01   1.7499199E+00   -1.1533395E+00
   5.0101407E-01   1.7406603E+00   -1.1496381E+00
   5.0332781E-01   1.7314794E+00   -1.1459094E+00
   5.0565223E-01   1.7223766E+00   -1.1421535E+00
   5.0798738E-01   1.7133514E+00   -1.1383703E+00
   5.1033332E-01   1.7044033E+00   -1.1345600E+00
   5.1269010E-01   1.6955319E+00   -1.1307226E+00
   5.1505775E-01   1.6867365E+00   -1.1268582E+00
   5.1743634E-01   1.6780167E+00   -1.1229669E+00
   5.1982592E-01   1.6693721E+00   -1.1190488E+00
   5.2222653E-01   1.6608020E+00   -1.1151039E+00
   5.2463822E-01   1.6523061E+00   -1.1111325E+00
   5.2706106E-01   1.6438839E+00   -1.1071346E+00
   5.2949508E-01   1.6355348E+00   -1.1031103E+00
   5.3194035E-01   1.6272583E+00   -1.0990597E+00
   5.3439690E-01   1.6190541E+00   -1.0949830E+00
   5.3686480E-01   1.6109216E+00   -1.0908804E+00
   5.3934410E-01   1.6028603E+00   -1.0867519E+00
   5.4183485E-01   1.5948698E+00   -1.0825978E+00
   5.4433710E-01   1.5869496E+00   -1.0784181E+00
   5.4685090E-01   1.5790992E+00   -1.0742131E+00
   5.4937632E-01   1.5713182E+00   -1.0699829E+00
   5.5191340E-01   1.5636061E+00   -1.0657277E+00
   5.5446219E-01   1.5559625E+00   -1.0614477E+00
   5.5702275E-01   1.5483868E+00   -1.0571431E+00
   5.5959514E-01   1.5408787E+00   -1.0528141E+00
   5.6217941E-01   1.5334376E+00   -1.0484609E+00
   5.6477562E-01   1.5260632E+00   -1.0440837E+00
   5.6738381E-01   1.5187550E+00   -1.0396827E+00
   5.7000405E-01   1.5115124E+00   -1.0352582E+00
   5.7263639E-01   1.5043352E+00   -1.0308104E+00
   5.7528088E-01   1.4972228E+00   -1.0263395E+00
   5.7793759E-01   1.4901748E+00   -1.0218459E+00
   5.8060656E-01   1.4831908E+00   -1.0173297E+00
   5.8328787E-01   1.4762703E+00   -1.0127912E+00
   5.8598155E-01   1.4694129E+00   -1.0082307E+00
   5.8868767E-01   1.4626182E+00   -1.0036485E+00
   5.9140630E-01   1.4558856E+00   -9.9904478E-01
   5.9413747E-01   1.4492149E+00   -9.9441994E-01
   5.9688126E-01   1.4426056E+00   -9.8977425E-01
   5.9963772E-01   1.4360572E+00   -9.8510801E-01
   6.0240691E-01   1.4295693E+00   -9.8042153E-01
   6.0518889E-01   1.4231415E+00   -9.7571513E-01
   6.0798371E-01   1.4167735E+00   -9.7098913E-01
   6.1079145E-01   1.4104647E+00   -9.6624386E-01
   6.1361215E-01   1.4042147E+00   -9.6147967E-01
   6.1644587E-01   1.3980232E+00   -9.5669690E-01
   6.1929268E-01   1.3918897E+00   -9.5189589E-01
   6.2215264E-01   1.3858139E+00   -9.4707701E-01
   6.2502581E-01   1.3797952E+00   -9.4224062E-01
   6.2791224E-01   1.3738334E+00   -9.3738709E-01
   6.3081201E-01   1.3679280E+00   -9.3251678E-01
   6.3372516E-01   1.3620785E+00   -9.2763009E-01
   6.3665177E-01   1.3562847E+00   -9.2272739E-01
   6.3959189E-01   1.3505461E+00   -9.1780908E-01
   6.4254560E-01   1.3448622E+00   -9.1287556E-01
   6.4551294E-01   1.3392328E+00   -9.0792723E-01
   6.4849399E-01   1.3336574E+00   -9.0296450E-01
   6.5148880E-01   1.3281356E+00   -8.9798778E-01
   6.5449744E-01   1.3226671E+00   -8.9299748E-01
   6.5751998E-01   1.3172514E+00   -8.8799404E-01
   6.6055648E-01   1.3118881E+00   -8.8297788E-01
   6.6360700E-01   1.3065769E+00   -8.7794943E-01
   6.6667160E-01   1.3013174E+00   -8.7290913E-01
   6.6975036E-01   1.2961093E+00   -8.6785742E-01
   6.7284334E-01   1.2909520E+00   -8.6279474E-01
   6.7595060E-01   1.2858453E+00   -8.5772155E-01
   6.7907221E-01   1.2807887E+00   -8.5263829E-01
   6.8220824E-01   1.2757820E+00   -8.4754543E-01
   6.8535875E-01   1.2708246E+00   -8.4244343E-01
   6.8852380E-01   1.2659163E+00   -8.3733275E-01
   6.9170348E-01   1.2610567E+00   -8.3221385E-01
   6.9489784E-01   1.2562454E+00   -8.2708721E-01
   6.9810695E-01   1.2514821E+00   -8.2195330E-01
   7.0133088E-01   1.2467663E+00   -8.1681259E-01
