#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2255897E+02   -1.5209743E+00
   8.4132246E-03   7.1751324E+02   -1.5208785E+00
   8.4520777E-03   7.1250307E+02   -1.5207830E+00
   8.4911103E-03   7.0752819E+02   -1.5206880E+00
   8.5303231E-03   7.0258835E+02   -1.5205934E+00
   8.5697171E-03   6.9768330E+02   -1.5204992E+00
   8.6092929E-03   6.9281280E+02   -1.5204053E+00
   8.6490515E-03   6.8797660E+02   -1.5203118E+00
   8.6889937E-03   6.8317445E+02   -1.5202188E+00
   8.7291204E-03   6.7840610E+02   -1.5201261E+00
   8.7694324E-03   6.7367133E+02   -1.5200338E+00
   8.8099306E-03   6.6896989E+02   -1.5199418E+00
   8.8506158E-03   6.6430154E+02   -1.5198503E+00
   8.8914888E-03   6.5966604E+02   -1.5197591E+00
   8.9325507E-03   6.5506317E+02   -1.5196684E+00
   8.9738021E-03   6.5049268E+02   -1.5195779E+00
   9.0152441E-03   6.4595435E+02   -1.5194879E+00
   9.0568774E-03   6.4144795E+02   -1.5193982E+00
   9.0987030E-03   6.3697325E+02   -1.5193090E+00
   9.1407218E-03   6.3253003E+02   -1.5192200E+00
   9.1829346E-03   6.2811805E+02   -1.5191315E+00
   9.2253423E-03   6.2373710E+02   -1.5190433E+00
   9.2679459E-03   6.1938696E+02   -1.5189555E+00
   9.3107463E-03   6.1506741E+02   -1.5188681E+00
   9.3537443E-03   6.1077823E+02   -1.5187810E+00
   9.3969409E-03   6.0651920E+02   -1.5186943E+00
   9.4403369E-03   6.0229011E+02   -1.5186079E+00
   9.4839334E-03   5.9809075E+02   -1.5185219E+00
   9.5277312E-03   5.9392090E+02   -1.5184363E+00
   9.5717312E-03   5.8978035E+02   -1.5183510E+00
   9.6159345E-03   5.8566890E+02   -1.5182660E+00
   9.6603419E-03   5.8158634E+02   -1.5181815E+00
   9.7049543E-03   5.7753246E+02   -1.5180972E+00
   9.7497728E-03   5.7350706E+02   -1.5180134E+00
   9.7947983E-03   5.6950994E+02   -1.5179299E+00
   9.8400317E-03   5.6554089E+02   -1.5178467E+00
   9.8854740E-03   5.6159972E+02   -1.5177639E+00
   9.9311262E-03   5.5768623E+02   -1.5176814E+00
   9.9769891E-03   5.5380022E+02   -1.5175993E+00
   1.0023064E-02   5.4994149E+02   -1.5175175E+00
   1.0069351E-02   5.4610986E+02   -1.5174360E+00
   1.0115853E-02   5.4230512E+02   -1.5173549E+00
   1.0162569E-02   5.3852710E+02   -1.5172741E+00
   1.0209501E-02   5.3477559E+02   -1.5171937E+00
   1.0256649E-02   5.3105041E+02   -1.5171136E+00
   1.0304015E-02   5.2735138E+02   -1.5170339E+00
   1.0351601E-02   5.2367830E+02   -1.5169545E+00
   1.0399405E-02   5.2003100E+02   -1.5168754E+00
   1.0447431E-02   5.1640928E+02   -1.5167966E+00
   1.0495678E-02   5.1281298E+02   -1.5167182E+00
   1.0544148E-02   5.0924190E+02   -1.5166401E+00
   1.0592842E-02   5.0569588E+02   -1.5165623E+00
   1.0641761E-02   5.0217472E+02   -1.5164849E+00
   1.0690906E-02   4.9867827E+02   -1.5164078E+00
   1.0740278E-02   4.9520633E+02   -1.5163310E+00
   1.0789877E-02   4.9175873E+02   -1.5162545E+00
   1.0839706E-02   4.8833532E+02   -1.5161784E+00
   1.0889765E-02   4.8493590E+02   -1.5161026E+00
   1.0940055E-02   4.8156031E+02   -1.5160270E+00
   1.0990577E-02   4.7820839E+02   -1.5159519E+00
   1.1041333E-02   4.7487996E+02   -1.5158770E+00
   1.1092323E-02   4.7157487E+02   -1.5158024E+00
   1.1143549E-02   4.6829293E+02   -1.5157282E+00
   1.1195011E-02   4.6503400E+02   -1.5156543E+00
   1.1246710E-02   4.6179790E+02   -1.5155807E+00
   1.1298649E-02   4.5858448E+02   -1.5155074E+00
   1.1350827E-02   4.5539357E+02   -1.5154344E+00
   1.1403247E-02   4.5222501E+02   -1.5153617E+00
   1.1455908E-02   4.4907866E+02   -1.5152893E+00
   1.1508813E-02   4.4595434E+02   -1.5152172E+00
   1.1561961E-02   4.4285190E+02   -1.5151454E+00
   1.1615356E-02   4.3977119E+02   -1.5150740E+00
   1.1668997E-02   4.3671206E+02   -1.5150028E+00
   1.1722885E-02   4.3367435E+02   -1.5149320E+00
   1.1777023E-02   4.3065791E+02   -1.5148614E+00
   1.1831410E-02   4.2766258E+02   -1.5147911E+00
   1.1886049E-02   4.2468823E+02   -1.5147212E+00
   1.1940940E-02   4.2173470E+02   -1.5146515E+00
   1.1996085E-02   4.1880185E+02   -1.5145821E+00
   1.2051484E-02   4.1588953E+02   -1.5145130E+00
   1.2107139E-02   4.1299758E+02   -1.5144443E+00
   1.2163051E-02   4.1012588E+02   -1.5143758E+00
   1.2219221E-02   4.0727427E+02   -1.5143076E+00
   1.2275651E-02   4.0444262E+02   -1.5142396E+00
   1.2332341E-02   4.0163078E+02   -1.5141720E+00
   1.2389293E-02   3.9883861E+02   -1.5141047E+00
   1.2446508E-02   3.9606598E+02   -1.5140376E+00
   1.2503987E-02   3.9331274E+02   -1.5139709E+00
   1.2561732E-02   3.9057876E+02   -1.5139044E+00
   1.2619743E-02   3.8786391E+02   -1.5138382E+00
   1.2678023E-02   3.8516804E+02   -1.5137723E+00
   1.2736571E-02   3.8249103E+02   -1.5137066E+00
   1.2795390E-02   3.7983273E+02   -1.5136413E+00
   1.2854480E-02   3.7719303E+02   -1.5135762E+00
   1.2913844E-02   3.7457178E+02   -1.5135114E+00
   1.2973481E-02   3.7196886E+02   -1.5134469E+00
   1.3033394E-02   3.6938414E+02   -1.5133826E+00
   1.3093584E-02   3.6681748E+02   -1.5133186E+00
   1.3154051E-02   3.6426877E+02   -1.5132549E+00
   1.3214798E-02   3.6173787E+02   -1.5131915E+00
   1.3275825E-02   3.5922466E+02   -1.5131283E+00
   1.3337135E-02   3.5672901E+02   -1.5130654E+00
   1.3398727E-02   3.5425081E+02   -1.5130028E+00
   1.3460604E-02   3.5178992E+02   -1.5129405E+00
   1.3522766E-02   3.4934623E+02   -1.5128784E+00
   1.3585216E-02   3.4691961E+02   -1.5128165E+00
   1.3647953E-02   3.4450995E+02   -1.5127550E+00
   1.3710981E-02   3.4211712E+02   -1.5126937E+00
   1.3774300E-02   3.3974101E+02   -1.5126326E+00
   1.3837911E-02   3.3738149E+02   -1.5125719E+00
   1.3901816E-02   3.3503845E+02   -1.5125114E+00
   1.3966016E-02   3.3271178E+02   -1.5124511E+00
   1.4030513E-02   3.3040136E+02   -1.5123911E+00
   1.4095307E-02   3.2810707E+02   -1.5123314E+00
   1.4160401E-02   3.2582880E+02   -1.5122719E+00
   1.4225795E-02   3.2356644E+02   -1.5122127E+00
   1.4291491E-02   3.2131988E+02   -1.5121537E+00
   1.4357491E-02   3.1908900E+02   -1.5120950E+00
   1.4423795E-02   3.1687370E+02   -1.5120365E+00
   1.4490406E-02   3.1467386E+02   -1.5119783E+00
   1.4557324E-02   3.1248937E+02   -1.5119203E+00
   1.4624551E-02   3.1032013E+02   -1.5118626E+00
   1.4692089E-02   3.0816604E+02   -1.5118051E+00
   1.4759938E-02   3.0602698E+02   -1.5117479E+00
   1.4828101E-02   3.0390284E+02   -1.5116909E+00
   1.4896579E-02   3.0179353E+02   -1.5116342E+00
   1.4965373E-02   2.9969893E+02   -1.5115777E+00
   1.5034485E-02   2.9761895E+02   -1.5115215E+00
   1.5103915E-02   2.9555348E+02   -1.5114654E+00
   1.5173667E-02   2.9350243E+02   -1.5114097E+00
   1.5243740E-02   2.9146568E+02   -1.5113542E+00
   1.5314138E-02   2.8944314E+02   -1.5112989E+00
   1.5384860E-02   2.8743470E+02   -1.5112438E+00
   1.5455909E-02   2.8544028E+02   -1.5111890E+00
   1.5527286E-02   2.8345977E+02   -1.5111344E+00
   1.5598992E-02   2.8149306E+02   -1.5110801E+00
   1.5671030E-02   2.7954008E+02   -1.5110260E+00
   1.5743401E-02   2.7760071E+02   -1.5109721E+00
   1.5816105E-02   2.7567486E+02   -1.5109185E+00
   1.5889146E-02   2.7376245E+02   -1.5108651E+00
   1.5962524E-02   2.7186336E+02   -1.5108119E+00
   1.6036240E-02   2.6997752E+02   -1.5107590E+00
   1.6110297E-02   2.6810482E+02   -1.5107063E+00
   1.6184696E-02   2.6624518E+02   -1.5106538E+00
   1.6259439E-02   2.6439850E+02   -1.5106015E+00
   1.6334527E-02   2.6256469E+02   -1.5105495E+00
   1.6409961E-02   2.6074367E+02   -1.5104977E+00
   1.6485744E-02   2.5893533E+02   -1.5104461E+00
   1.6561877E-02   2.5713960E+02   -1.5103947E+00
   1.6638361E-02   2.5535638E+02   -1.5103436E+00
   1.6715199E-02   2.5358559E+02   -1.5102926E+00
   1.6792392E-02   2.5182713E+02   -1.5102419E+00
   1.6869941E-02   2.5008093E+02   -1.5101915E+00
   1.6947848E-02   2.4834689E+02   -1.5101412E+00
   1.7026115E-02   2.4662494E+02   -1.5100911E+00
   1.7104743E-02   2.4491498E+02   -1.5100413E+00
   1.7183735E-02   2.4321693E+02   -1.5099917E+00
   1.7263091E-02   2.4153071E+02   -1.5099423E+00
   1.7342814E-02   2.3985623E+02   -1.5098931E+00
   1.7422905E-02   2.3819342E+02   -1.5098441E+00
   1.7503365E-02   2.3654219E+02   -1.5097954E+00
   1.7584198E-02   2.3490246E+02   -1.5097468E+00
   1.7665404E-02   2.3327414E+02   -1.5096985E+00
   1.7746984E-02   2.3165717E+02   -1.5096504E+00
   1.7828942E-02   2.3005145E+02   -1.5096024E+00
   1.7911278E-02   2.2845692E+02   -1.5095547E+00
   1.7993994E-02   2.2687348E+02   -1.5095072E+00
   1.8077092E-02   2.2530107E+02   -1.5094599E+00
   1.8160574E-02   2.2373961E+02   -1.5094128E+00
   1.8244441E-02   2.2218902E+02   -1.5093659E+00
   1.8328696E-02   2.2064922E+02   -1.5093193E+00
   1.8413340E-02   2.1912014E+02   -1.5092728E+00
   1.8498374E-02   2.1760170E+02   -1.5092265E+00
   1.8583802E-02   2.1609383E+02   -1.5091804E+00
   1.8669624E-02   2.1459646E+02   -1.5091345E+00
   1.8755842E-02   2.1310950E+02   -1.5090888E+00
   1.8842459E-02   2.1163289E+02   -1.5090434E+00
   1.8929475E-02   2.1016656E+02   -1.5089981E+00
   1.9016893E-02   2.0871043E+02   -1.5089530E+00
   1.9104715E-02   2.0726443E+02   -1.5089081E+00
   1.9192943E-02   2.0582850E+02   -1.5088634E+00
   1.9281578E-02   2.0440255E+02   -1.5088189E+00
   1.9370622E-02   2.0298653E+02   -1.5087746E+00
   1.9460078E-02   2.0158035E+02   -1.5087304E+00
   1.9549946E-02   2.0018396E+02   -1.5086865E+00
   1.9640230E-02   1.9879728E+02   -1.5086428E+00
   1.9730931E-02   1.9742024E+02   -1.5085992E+00
   1.9822050E-02   1.9605278E+02   -1.5085559E+00
   1.9913591E-02   1.9469484E+02   -1.5085127E+00
   2.0005554E-02   1.9334634E+02   -1.5084697E+00
   2.0097941E-02   1.9200721E+02   -1.5084269E+00
   2.0190756E-02   1.9067740E+02   -1.5083843E+00
   2.0283999E-02   1.8935683E+02   -1.5083419E+00
   2.0377672E-02   1.8804545E+02   -1.5082996E+00
   2.0471779E-02   1.8674319E+02   -1.5082576E+00
   2.0566319E-02   1.8544998E+02   -1.5082157E+00
   2.0661297E-02   1.8416576E+02   -1.5081740E+00
   2.0756713E-02   1.8289047E+02   -1.5081325E+00
   2.0852570E-02   1.8162404E+02   -1.5080912E+00
   2.0948869E-02   1.8036642E+02   -1.5080500E+00
   2.1045613E-02   1.7911754E+02   -1.5080090E+00
   2.1142804E-02   1.7787734E+02   -1.5079682E+00
   2.1240444E-02   1.7664577E+02   -1.5079276E+00
   2.1338534E-02   1.7542275E+02   -1.5078872E+00
   2.1437078E-02   1.7420823E+02   -1.5078469E+00
   2.1536076E-02   1.7300215E+02   -1.5078068E+00
   2.1635532E-02   1.7180445E+02   -1.5077669E+00
   2.1735447E-02   1.7061508E+02   -1.5077271E+00
   2.1835824E-02   1.6943397E+02   -1.5076875E+00
   2.1936664E-02   1.6826107E+02   -1.5076481E+00
   2.2037970E-02   1.6709632E+02   -1.5076089E+00
   2.2139744E-02   1.6593966E+02   -1.5075698E+00
   2.2241987E-02   1.6479104E+02   -1.5075309E+00
   2.2344703E-02   1.6365040E+02   -1.5074922E+00
   2.2447893E-02   1.6251768E+02   -1.5074536E+00
   2.2551560E-02   1.6139283E+02   -1.5074152E+00
   2.2655705E-02   1.6027579E+02   -1.5073770E+00
   2.2760332E-02   1.5916651E+02   -1.5073389E+00
   2.2865441E-02   1.5806494E+02   -1.5073010E+00
   2.2971036E-02   1.5697102E+02   -1.5072633E+00
   2.3077119E-02   1.5588470E+02   -1.5072257E+00
   2.3183692E-02   1.5480592E+02   -1.5071883E+00
   2.3290756E-02   1.5373463E+02   -1.5071510E+00
   2.3398315E-02   1.5267079E+02   -1.5071140E+00
   2.3506371E-02   1.5161433E+02   -1.5070770E+00
   2.3614926E-02   1.5056521E+02   -1.5070402E+00
   2.3723982E-02   1.4952337E+02   -1.5070036E+00
   2.3833542E-02   1.4848876E+02   -1.5069672E+00
   2.3943608E-02   1.4746134E+02   -1.5069309E+00
   2.4054182E-02   1.4644106E+02   -1.5068947E+00
   2.4165267E-02   1.4542785E+02   -1.5068587E+00
   2.4276865E-02   1.4442168E+02   -1.5068229E+00
   2.4388978E-02   1.4342250E+02   -1.5067872E+00
   2.4501609E-02   1.4243025E+02   -1.5067516E+00
   2.4614760E-02   1.4144489E+02   -1.5067163E+00
   2.4728433E-02   1.4046637E+02   -1.5066810E+00
   2.4842632E-02   1.3949464E+02   -1.5066459E+00
   2.4957357E-02   1.3852966E+02   -1.5066110E+00
   2.5072613E-02   1.3757137E+02   -1.5065762E+00
   2.5188401E-02   1.3661974E+02   -1.5065416E+00
   2.5304724E-02   1.3567470E+02   -1.5065071E+00
   2.5421584E-02   1.3473623E+02   -1.5064727E+00
   2.5538983E-02   1.3380427E+02   -1.5064385E+00
   2.5656925E-02   1.3287878E+02   -1.5064045E+00
   2.5775411E-02   1.3195971E+02   -1.5063706E+00
   2.5894445E-02   1.3104701E+02   -1.5063368E+00
   2.6014028E-02   1.3014065E+02   -1.5063032E+00
   2.6134164E-02   1.2924058E+02   -1.5062697E+00
   2.6254854E-02   1.2834675E+02   -1.5062364E+00
   2.6376101E-02   1.2745913E+02   -1.5062032E+00
   2.6497909E-02   1.2657766E+02   -1.5061701E+00
   2.6620279E-02   1.2570231E+02   -1.5061372E+00
   2.6743214E-02   1.2483303E+02   -1.5061044E+00
   2.6866717E-02   1.2396978E+02   -1.5060717E+00
   2.6990791E-02   1.2311251E+02   -1.5060392E+00
   2.7115437E-02   1.2226120E+02   -1.5060068E+00
   2.7240659E-02   1.2141579E+02   -1.5059746E+00
   2.7366459E-02   1.2057624E+02   -1.5059425E+00
   2.7492840E-02   1.1974252E+02   -1.5059105E+00
   2.7619805E-02   1.1891457E+02   -1.5058786E+00
   2.7747356E-02   1.1809237E+02   -1.5058469E+00
   2.7875496E-02   1.1727587E+02   -1.5058153E+00
   2.8004228E-02   1.1646504E+02   -1.5057839E+00
   2.8133555E-02   1.1565983E+02   -1.5057526E+00
   2.8263479E-02   1.1486020E+02   -1.5057214E+00
   2.8394002E-02   1.1406611E+02   -1.5056903E+00
   2.8525129E-02   1.1327753E+02   -1.5056593E+00
   2.8656861E-02   1.1249442E+02   -1.5056285E+00
   2.8789201E-02   1.1171674E+02   -1.5055978E+00
   2.8922153E-02   1.1094445E+02   -1.5055673E+00
   2.9055718E-02   1.1017751E+02   -1.5055368E+00
   2.9189901E-02   1.0941590E+02   -1.5055065E+00
   2.9324703E-02   1.0865956E+02   -1.5054763E+00
   2.9460127E-02   1.0790846E+02   -1.5054462E+00
   2.9596177E-02   1.0716257E+02   -1.5054163E+00
   2.9732855E-02   1.0642186E+02   -1.5053864E+00
   2.9870165E-02   1.0568627E+02   -1.5053567E+00
   3.0008108E-02   1.0495579E+02   -1.5053271E+00
   3.0146689E-02   1.0423036E+02   -1.5052976E+00
   3.0285910E-02   1.0350997E+02   -1.5052682E+00
   3.0425773E-02   1.0279457E+02   -1.5052390E+00
   3.0566282E-02   1.0208413E+02   -1.5052099E+00
   3.0707441E-02   1.0137861E+02   -1.5051808E+00
   3.0849251E-02   1.0067798E+02   -1.5051519E+00
   3.0991716E-02   9.9982202E+01   -1.5051231E+00
   3.1134839E-02   9.9291249E+01   -1.5050944E+00
   3.1278623E-02   9.8605084E+01   -1.5050659E+00
   3.1423071E-02   9.7923674E+01   -1.5050374E+00
   3.1568186E-02   9.7246986E+01   -1.5050090E+00
   3.1713971E-02   9.6574986E+01   -1.5049808E+00
   3.1860429E-02   9.5907642E+01   -1.5049526E+00
   3.2007564E-02   9.5244922E+01   -1.5049246E+00
   3.2155379E-02   9.4586794E+01   -1.5048967E+00
   3.2303875E-02   9.3933225E+01   -1.5048689E+00
   3.2453058E-02   9.3284184E+01   -1.5048411E+00
   3.2602930E-02   9.2639640E+01   -1.5048135E+00
   3.2753494E-02   9.1999561E+01   -1.5047860E+00
   3.2904753E-02   9.1363915E+01   -1.5047586E+00
   3.3056710E-02   9.0732673E+01   -1.5047313E+00
   3.3209369E-02   9.0105804E+01   -1.5047041E+00
   3.3362734E-02   8.9483277E+01   -1.5046769E+00
   3.3516806E-02   8.8865062E+01   -1.5046499E+00
   3.3671591E-02   8.8251129E+01   -1.5046230E+00
   3.3827089E-02   8.7641448E+01   -1.5045962E+00
   3.3983307E-02   8.7035990E+01   -1.5045695E+00
   3.4140245E-02   8.6434726E+01   -1.5045428E+00
   3.4297908E-02   8.5837625E+01   -1.5045163E+00
   3.4456300E-02   8.5244660E+01   -1.5044899E+00
   3.4615422E-02   8.4655801E+01   -1.5044635E+00
   3.4775280E-02   8.4071020E+01   -1.5044372E+00
   3.4935876E-02   8.3490289E+01   -1.5044111E+00
   3.5097213E-02   8.2913579E+01   -1.5043850E+00
   3.5259296E-02   8.2340863E+01   -1.5043590E+00
   3.5422127E-02   8.1772112E+01   -1.5043331E+00
   3.5585710E-02   8.1207300E+01   -1.5043073E+00
   3.5750049E-02   8.0646398E+01   -1.5042815E+00
   3.5915146E-02   8.0089381E+01   -1.5042559E+00
   3.6081006E-02   7.9536219E+01   -1.5042303E+00
   3.6247632E-02   7.8986888E+01   -1.5042048E+00
   3.6415027E-02   7.8441360E+01   -1.5041794E+00
   3.6583196E-02   7.7899609E+01   -1.5041541E+00
   3.6752141E-02   7.7361608E+01   -1.5041289E+00
   3.6921866E-02   7.6827332E+01   -1.5041037E+00
   3.7092375E-02   7.6296754E+01   -1.5040786E+00
   3.7263672E-02   7.5769850E+01   -1.5040536E+00
   3.7435759E-02   7.5246593E+01   -1.5040287E+00
   3.7608641E-02   7.4726958E+01   -1.5040039E+00
   3.7782322E-02   7.4210920E+01   -1.5039791E+00
   3.7956805E-02   7.3698454E+01   -1.5039544E+00
   3.8132093E-02   7.3189535E+01   -1.5039298E+00
   3.8308191E-02   7.2684139E+01   -1.5039052E+00
   3.8485102E-02   7.2182240E+01   -1.5038807E+00
   3.8662831E-02   7.1683816E+01   -1.5038563E+00
   3.8841380E-02   7.1188841E+01   -1.5038319E+00
   3.9020753E-02   7.0697292E+01   -1.5038077E+00
   3.9200955E-02   7.0209145E+01   -1.5037834E+00
   3.9381989E-02   6.9724376E+01   -1.5037593E+00
   3.9563859E-02   6.9242962E+01   -1.5037352E+00
   3.9746569E-02   6.8764879E+01   -1.5037112E+00
   3.9930123E-02   6.8290105E+01   -1.5036872E+00
   4.0114525E-02   6.7818617E+01   -1.5036633E+00
   4.0299778E-02   6.7350391E+01   -1.5036395E+00
   4.0485886E-02   6.6885405E+01   -1.5036157E+00
   4.0672854E-02   6.6423637E+01   -1.5035920E+00
   4.0860686E-02   6.5965064E+01   -1.5035683E+00
   4.1049385E-02   6.5509663E+01   -1.5035447E+00
   4.1238955E-02   6.5057414E+01   -1.5035212E+00
   4.1429401E-02   6.4608294E+01   -1.5034977E+00
   4.1620726E-02   6.4162282E+01   -1.5034742E+00
   4.1812935E-02   6.3719355E+01   -1.5034508E+00
   4.2006032E-02   6.3279492E+01   -1.5034275E+00
   4.2200020E-02   6.2842673E+01   -1.5034042E+00
   4.2394904E-02   6.2408876E+01   -1.5033810E+00
   4.2590688E-02   6.1978080E+01   -1.5033578E+00
   4.2787376E-02   6.1550264E+01   -1.5033346E+00
   4.2984973E-02   6.1125408E+01   -1.5033115E+00
   4.3183482E-02   6.0703491E+01   -1.5032884E+00
   4.3382908E-02   6.0284493E+01   -1.5032654E+00
   4.3583255E-02   5.9868393E+01   -1.5032424E+00
   4.3784527E-02   5.9455171E+01   -1.5032195E+00
   4.3986728E-02   5.9044808E+01   -1.5031966E+00
   4.4189864E-02   5.8637283E+01   -1.5031737E+00
   4.4393937E-02   5.8232577E+01   -1.5031509E+00
   4.4598953E-02   5.7830670E+01   -1.5031281E+00
   4.4804916E-02   5.7431544E+01   -1.5031053E+00
   4.5011829E-02   5.7035177E+01   -1.5030826E+00
   4.5219699E-02   5.6641553E+01   -1.5030599E+00
   4.5428528E-02   5.6250651E+01   -1.5030373E+00
   4.5638322E-02   5.5862452E+01   -1.5030146E+00
   4.5849084E-02   5.5476938E+01   -1.5029920E+00
   4.6060820E-02   5.5094091E+01   -1.5029694E+00
   4.6273534E-02   5.4713891E+01   -1.5029469E+00
   4.6487230E-02   5.4336320E+01   -1.5029243E+00
   4.6701913E-02   5.3961361E+01   -1.5029018E+00
   4.6917587E-02   5.3588995E+01   -1.5028793E+00
   4.7134257E-02   5.3219204E+01   -1.5028569E+00
   4.7351928E-02   5.2851970E+01   -1.5028344E+00
   4.7570604E-02   5.2487275E+01   -1.5028120E+00
   4.7790290E-02   5.2125102E+01   -1.5027895E+00
   4.8010991E-02   5.1765434E+01   -1.5027671E+00
   4.8232711E-02   5.1408253E+01   -1.5027447E+00
   4.8455454E-02   5.1053542E+01   -1.5027224E+00
   4.8679227E-02   5.0701283E+01   -1.5027000E+00
   4.8904033E-02   5.0351460E+01   -1.5026776E+00
   4.9129877E-02   5.0004056E+01   -1.5026553E+00
   4.9356763E-02   4.9659054E+01   -1.5026329E+00
   4.9584698E-02   4.9316437E+01   -1.5026105E+00
   4.9813685E-02   4.8976189E+01   -1.5025882E+00
   5.0043730E-02   4.8638294E+01   -1.5025658E+00
   5.0274837E-02   4.8302735E+01   -1.5025435E+00
   5.0507012E-02   4.7969496E+01   -1.5025211E+00
   5.0740259E-02   4.7638560E+01   -1.5024988E+00
   5.0974582E-02   4.7309913E+01   -1.5024764E+00
   5.1209988E-02   4.6983538E+01   -1.5024541E+00
   5.1446481E-02   4.6659419E+01   -1.5024317E+00
   5.1684067E-02   4.6337541E+01   -1.5024093E+00
   5.1922749E-02   4.6017888E+01   -1.5023869E+00
   5.2162534E-02   4.5700445E+01   -1.5023645E+00
   5.2403426E-02   4.5385197E+01   -1.5023420E+00
   5.2645430E-02   4.5072128E+01   -1.5023196E+00
   5.2888552E-02   4.4761222E+01   -1.5022971E+00
   5.3132797E-02   4.4452467E+01   -1.5022746E+00
   5.3378170E-02   4.4145845E+01   -1.5022521E+00
   5.3624676E-02   4.3841343E+01   -1.5022295E+00
   5.3872321E-02   4.3538946E+01   -1.5022070E+00
   5.4121109E-02   4.3238639E+01   -1.5021844E+00
   5.4371045E-02   4.2940408E+01   -1.5021618E+00
   5.4622137E-02   4.2644238E+01   -1.5021391E+00
   5.4874387E-02   4.2350116E+01   -1.5021164E+00
   5.5127803E-02   4.2058027E+01   -1.5020937E+00
   5.5382389E-02   4.1767956E+01   -1.5020709E+00
   5.5638151E-02   4.1479891E+01   -1.5020481E+00
   5.5895093E-02   4.1193816E+01   -1.5020253E+00
   5.6153223E-02   4.0909719E+01   -1.5020024E+00
   5.6412544E-02   4.0627585E+01   -1.5019794E+00
   5.6673063E-02   4.0347402E+01   -1.5019565E+00
   5.6934786E-02   4.0069155E+01   -1.5019334E+00
   5.7197716E-02   3.9792831E+01   -1.5019103E+00
   5.7461861E-02   3.9518416E+01   -1.5018872E+00
   5.7727226E-02   3.9245899E+01   -1.5018640E+00
   5.7993817E-02   3.8975265E+01   -1.5018407E+00
   5.8261638E-02   3.8706501E+01   -1.5018174E+00
   5.8530696E-02   3.8439595E+01   -1.5017941E+00
   5.8800997E-02   3.8174533E+01   -1.5017706E+00
   5.9072547E-02   3.7911303E+01   -1.5017471E+00
   5.9345350E-02   3.7649892E+01   -1.5017235E+00
   5.9619413E-02   3.7390288E+01   -1.5016999E+00
   5.9894741E-02   3.7132478E+01   -1.5016761E+00
   6.0171342E-02   3.6876450E+01   -1.5016523E+00
   6.0449219E-02   3.6622191E+01   -1.5016285E+00
   6.0728380E-02   3.6369689E+01   -1.5016045E+00
   6.1008830E-02   3.6118932E+01   -1.5015805E+00
   6.1290575E-02   3.5869907E+01   -1.5015563E+00
   6.1573621E-02   3.5622604E+01   -1.5015321E+00
   6.1857975E-02   3.5377010E+01   -1.5015078E+00
   6.2143641E-02   3.5133113E+01   -1.5014834E+00
   6.2430627E-02   3.4890901E+01   -1.5014589E+00
   6.2718938E-02   3.4650363E+01   -1.5014343E+00
   6.3008581E-02   3.4411487E+01   -1.5014096E+00
   6.3299561E-02   3.4174262E+01   -1.5013848E+00
   6.3591885E-02   3.3938677E+01   -1.5013599E+00
   6.3885559E-02   3.3704719E+01   -1.5013348E+00
   6.4180590E-02   3.3472377E+01   -1.5013097E+00
   6.4476982E-02   3.3241642E+01   -1.5012845E+00
   6.4774744E-02   3.3012500E+01   -1.5012591E+00
   6.5073880E-02   3.2784942E+01   -1.5012336E+00
   6.5374398E-02   3.2558957E+01   -1.5012080E+00
   6.5676304E-02   3.2334533E+01   -1.5011823E+00
   6.5979604E-02   3.2111659E+01   -1.5011564E+00
   6.6284305E-02   3.1890326E+01   -1.5011304E+00
   6.6590413E-02   3.1670522E+01   -1.5011043E+00
   6.6897934E-02   3.1452237E+01   -1.5010780E+00
   6.7206876E-02   3.1235460E+01   -1.5010516E+00
   6.7517244E-02   3.1020181E+01   -1.5010250E+00
   6.7829046E-02   3.0806390E+01   -1.5009983E+00
   6.8142287E-02   3.0594075E+01   -1.5009714E+00
   6.8456976E-02   3.0383228E+01   -1.5009444E+00
   6.8773117E-02   3.0173838E+01   -1.5009172E+00
   6.9090719E-02   2.9965894E+01   -1.5008899E+00
   6.9409787E-02   2.9759387E+01   -1.5008624E+00
   6.9730328E-02   2.9554308E+01   -1.5008347E+00
   7.0052350E-02   2.9350645E+01   -1.5008069E+00
   7.0375859E-02   2.9148389E+01   -1.5007789E+00
   7.0700863E-02   2.8947531E+01   -1.5007507E+00
   7.1027367E-02   2.8748061E+01   -1.5007223E+00
   7.1355378E-02   2.8549969E+01   -1.5006937E+00
   7.1684905E-02   2.8353245E+01   -1.5006650E+00
   7.2015953E-02   2.8157881E+01   -1.5006360E+00
   7.2348531E-02   2.7963867E+01   -1.5006069E+00
   7.2682644E-02   2.7771193E+01   -1.5005776E+00
   7.3018300E-02   2.7579851E+01   -1.5005480E+00
   7.3355506E-02   2.7389831E+01   -1.5005183E+00
   7.3694269E-02   2.7201123E+01   -1.5004883E+00
   7.4034597E-02   2.7013720E+01   -1.5004581E+00
   7.4376497E-02   2.6827611E+01   -1.5004277E+00
   7.4719975E-02   2.6642789E+01   -1.5003971E+00
   7.5065040E-02   2.6459243E+01   -1.5003662E+00
   7.5411698E-02   2.6276966E+01   -1.5003351E+00
   7.5759957E-02   2.6095948E+01   -1.5003038E+00
   7.6109824E-02   2.5916181E+01   -1.5002722E+00
   7.6461308E-02   2.5737655E+01   -1.5002404E+00
