#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8192147E+02   -1.5168298E+00
   8.4132246E-03   7.7647600E+02   -1.5167523E+00
   8.4520777E-03   7.7106874E+02   -1.5166751E+00
   8.4911103E-03   7.6569939E+02   -1.5165982E+00
   8.5303231E-03   7.6036771E+02   -1.5165217E+00
   8.5697171E-03   7.5507342E+02   -1.5164454E+00
   8.6092929E-03   7.4981625E+02   -1.5163695E+00
   8.6490515E-03   7.4459595E+02   -1.5162940E+00
   8.6889937E-03   7.3941225E+02   -1.5162187E+00
   8.7291204E-03   7.3426489E+02   -1.5161438E+00
   8.7694324E-03   7.2915361E+02   -1.5160691E+00
   8.8099306E-03   7.2407816E+02   -1.5159948E+00
   8.8506158E-03   7.1903829E+02   -1.5159208E+00
   8.8914888E-03   7.1403374E+02   -1.5158471E+00
   8.9325507E-03   7.0906426E+02   -1.5157737E+00
   8.9738021E-03   7.0412961E+02   -1.5157007E+00
   9.0152441E-03   6.9922953E+02   -1.5156279E+00
   9.0568774E-03   6.9436378E+02   -1.5155555E+00
   9.0987030E-03   6.8953213E+02   -1.5154833E+00
   9.1407218E-03   6.8473432E+02   -1.5154115E+00
   9.1829346E-03   6.7997012E+02   -1.5153399E+00
   9.2253423E-03   6.7523929E+02   -1.5152687E+00
   9.2679459E-03   6.7054159E+02   -1.5151978E+00
   9.3107463E-03   6.6587679E+02   -1.5151271E+00
   9.3537443E-03   6.6124466E+02   -1.5150568E+00
   9.3969409E-03   6.5664497E+02   -1.5149868E+00
   9.4403369E-03   6.5207748E+02   -1.5149170E+00
   9.4839334E-03   6.4754197E+02   -1.5148476E+00
   9.5277312E-03   6.4303821E+02   -1.5147784E+00
   9.5717312E-03   6.3856598E+02   -1.5147096E+00
   9.6159345E-03   6.3412505E+02   -1.5146410E+00
   9.6603419E-03   6.2971521E+02   -1.5145727E+00
   9.7049543E-03   6.2533623E+02   -1.5145047E+00
   9.7497728E-03   6.2098789E+02   -1.5144370E+00
   9.7947983E-03   6.1666998E+02   -1.5143696E+00
   9.8400317E-03   6.1238229E+02   -1.5143025E+00
   9.8854740E-03   6.0812460E+02   -1.5142357E+00
   9.9311262E-03   6.0389669E+02   -1.5141691E+00
   9.9769891E-03   5.9969836E+02   -1.5141028E+00
   1.0023064E-02   5.9552940E+02   -1.5140369E+00
   1.0069351E-02   5.9138960E+02   -1.5139712E+00
   1.0115853E-02   5.8727876E+02   -1.5139057E+00
   1.0162569E-02   5.8319667E+02   -1.5138406E+00
   1.0209501E-02   5.7914312E+02   -1.5137757E+00
   1.0256649E-02   5.7511792E+02   -1.5137111E+00
   1.0304015E-02   5.7112087E+02   -1.5136468E+00
   1.0351601E-02   5.6715176E+02   -1.5135827E+00
   1.0399405E-02   5.6321041E+02   -1.5135189E+00
   1.0447431E-02   5.5929660E+02   -1.5134554E+00
   1.0495678E-02   5.5541016E+02   -1.5133922E+00
   1.0544148E-02   5.5155088E+02   -1.5133292E+00
   1.0592842E-02   5.4771858E+02   -1.5132665E+00
   1.0641761E-02   5.4391306E+02   -1.5132041E+00
   1.0690906E-02   5.4013414E+02   -1.5131420E+00
   1.0740278E-02   5.3638163E+02   -1.5130801E+00
   1.0789877E-02   5.3265534E+02   -1.5130184E+00
   1.0839706E-02   5.2895508E+02   -1.5129571E+00
   1.0889765E-02   5.2528068E+02   -1.5128960E+00
   1.0940055E-02   5.2163195E+02   -1.5128351E+00
   1.0990577E-02   5.1800871E+02   -1.5127745E+00
   1.1041333E-02   5.1441077E+02   -1.5127142E+00
   1.1092323E-02   5.1083797E+02   -1.5126541E+00
   1.1143549E-02   5.0729013E+02   -1.5125943E+00
   1.1195011E-02   5.0376706E+02   -1.5125348E+00
   1.1246710E-02   5.0026860E+02   -1.5124754E+00
   1.1298649E-02   4.9679457E+02   -1.5124164E+00
   1.1350827E-02   4.9334480E+02   -1.5123576E+00
   1.1403247E-02   4.8991912E+02   -1.5122991E+00
   1.1455908E-02   4.8651735E+02   -1.5122408E+00
   1.1508813E-02   4.8313933E+02   -1.5121827E+00
   1.1561961E-02   4.7978490E+02   -1.5121249E+00
   1.1615356E-02   4.7645388E+02   -1.5120674E+00
   1.1668997E-02   4.7314612E+02   -1.5120101E+00
   1.1722885E-02   4.6986144E+02   -1.5119530E+00
   1.1777023E-02   4.6659969E+02   -1.5118962E+00
   1.1831410E-02   4.6336070E+02   -1.5118397E+00
   1.1886049E-02   4.6014431E+02   -1.5117833E+00
   1.1940940E-02   4.5695037E+02   -1.5117273E+00
   1.1996085E-02   4.5377872E+02   -1.5116714E+00
   1.2051484E-02   4.5062920E+02   -1.5116158E+00
   1.2107139E-02   4.4750165E+02   -1.5115605E+00
   1.2163051E-02   4.4439592E+02   -1.5115053E+00
   1.2219221E-02   4.4131185E+02   -1.5114504E+00
   1.2275651E-02   4.3824930E+02   -1.5113958E+00
   1.2332341E-02   4.3520811E+02   -1.5113414E+00
   1.2389293E-02   4.3218814E+02   -1.5112872E+00
   1.2446508E-02   4.2918923E+02   -1.5112333E+00
   1.2503987E-02   4.2621123E+02   -1.5111795E+00
   1.2561732E-02   4.2325400E+02   -1.5111261E+00
   1.2619743E-02   4.2031739E+02   -1.5110728E+00
   1.2678023E-02   4.1740126E+02   -1.5110198E+00
   1.2736571E-02   4.1450546E+02   -1.5109670E+00
   1.2795390E-02   4.1162985E+02   -1.5109144E+00
   1.2854480E-02   4.0877429E+02   -1.5108621E+00
   1.2913844E-02   4.0593864E+02   -1.5108100E+00
   1.2973481E-02   4.0312275E+02   -1.5107581E+00
   1.3033394E-02   4.0032650E+02   -1.5107064E+00
   1.3093584E-02   3.9754973E+02   -1.5106550E+00
   1.3154051E-02   3.9479232E+02   -1.5106037E+00
   1.3214798E-02   3.9205412E+02   -1.5105527E+00
   1.3275825E-02   3.8933501E+02   -1.5105019E+00
   1.3337135E-02   3.8663485E+02   -1.5104514E+00
   1.3398727E-02   3.8395350E+02   -1.5104010E+00
   1.3460604E-02   3.8129084E+02   -1.5103509E+00
   1.3522766E-02   3.7864672E+02   -1.5103010E+00
   1.3585216E-02   3.7602104E+02   -1.5102513E+00
   1.3647953E-02   3.7341364E+02   -1.5102018E+00
   1.3710981E-02   3.7082441E+02   -1.5101526E+00
   1.3774300E-02   3.6825321E+02   -1.5101035E+00
   1.3837911E-02   3.6569993E+02   -1.5100547E+00
   1.3901816E-02   3.6316443E+02   -1.5100061E+00
   1.3966016E-02   3.6064659E+02   -1.5099576E+00
   1.4030513E-02   3.5814629E+02   -1.5099094E+00
   1.4095307E-02   3.5566340E+02   -1.5098614E+00
   1.4160401E-02   3.5319780E+02   -1.5098137E+00
   1.4225795E-02   3.5074937E+02   -1.5097661E+00
   1.4291491E-02   3.4831799E+02   -1.5097187E+00
   1.4357491E-02   3.4590353E+02   -1.5096715E+00
   1.4423795E-02   3.4350589E+02   -1.5096246E+00
   1.4490406E-02   3.4112495E+02   -1.5095778E+00
   1.4557324E-02   3.3876058E+02   -1.5095312E+00
   1.4624551E-02   3.3641266E+02   -1.5094849E+00
   1.4692089E-02   3.3408110E+02   -1.5094387E+00
   1.4759938E-02   3.3176576E+02   -1.5093928E+00
   1.4828101E-02   3.2946654E+02   -1.5093470E+00
   1.4896579E-02   3.2718332E+02   -1.5093015E+00
   1.4965373E-02   3.2491599E+02   -1.5092561E+00
   1.5034485E-02   3.2266444E+02   -1.5092109E+00
   1.5103915E-02   3.2042856E+02   -1.5091660E+00
   1.5173667E-02   3.1820824E+02   -1.5091212E+00
   1.5243740E-02   3.1600337E+02   -1.5090766E+00
   1.5314138E-02   3.1381384E+02   -1.5090323E+00
   1.5384860E-02   3.1163955E+02   -1.5089881E+00
   1.5455909E-02   3.0948038E+02   -1.5089441E+00
   1.5527286E-02   3.0733624E+02   -1.5089003E+00
   1.5598992E-02   3.0520701E+02   -1.5088567E+00
   1.5671030E-02   3.0309260E+02   -1.5088132E+00
   1.5743401E-02   3.0099289E+02   -1.5087700E+00
   1.5816105E-02   2.9890779E+02   -1.5087270E+00
   1.5889146E-02   2.9683719E+02   -1.5086841E+00
   1.5962524E-02   2.9478099E+02   -1.5086414E+00
   1.6036240E-02   2.9273909E+02   -1.5085989E+00
   1.6110297E-02   2.9071140E+02   -1.5085566E+00
   1.6184696E-02   2.8869780E+02   -1.5085145E+00
   1.6259439E-02   2.8669821E+02   -1.5084726E+00
   1.6334527E-02   2.8471252E+02   -1.5084308E+00
   1.6409961E-02   2.8274064E+02   -1.5083893E+00
   1.6485744E-02   2.8078247E+02   -1.5083479E+00
   1.6561877E-02   2.7883792E+02   -1.5083067E+00
   1.6638361E-02   2.7690688E+02   -1.5082657E+00
   1.6715199E-02   2.7498927E+02   -1.5082248E+00
   1.6792392E-02   2.7308499E+02   -1.5081841E+00
   1.6869941E-02   2.7119395E+02   -1.5081437E+00
   1.6947848E-02   2.6931605E+02   -1.5081033E+00
   1.7026115E-02   2.6745121E+02   -1.5080632E+00
   1.7104743E-02   2.6559932E+02   -1.5080232E+00
   1.7183735E-02   2.6376031E+02   -1.5079835E+00
   1.7263091E-02   2.6193408E+02   -1.5079439E+00
   1.7342814E-02   2.6012055E+02   -1.5079044E+00
   1.7422905E-02   2.5831961E+02   -1.5078651E+00
   1.7503365E-02   2.5653119E+02   -1.5078260E+00
   1.7584198E-02   2.5475520E+02   -1.5077871E+00
   1.7665404E-02   2.5299155E+02   -1.5077484E+00
   1.7746984E-02   2.5124015E+02   -1.5077098E+00
   1.7828942E-02   2.4950092E+02   -1.5076714E+00
   1.7911278E-02   2.4777378E+02   -1.5076331E+00
   1.7993994E-02   2.4605863E+02   -1.5075950E+00
   1.8077092E-02   2.4435540E+02   -1.5075571E+00
   1.8160574E-02   2.4266401E+02   -1.5075194E+00
   1.8244441E-02   2.4098436E+02   -1.5074818E+00
   1.8328696E-02   2.3931638E+02   -1.5074444E+00
   1.8413340E-02   2.3765998E+02   -1.5074071E+00
   1.8498374E-02   2.3601509E+02   -1.5073700E+00
   1.8583802E-02   2.3438163E+02   -1.5073331E+00
   1.8669624E-02   2.3275951E+02   -1.5072963E+00
   1.8755842E-02   2.3114865E+02   -1.5072597E+00
   1.8842459E-02   2.2954898E+02   -1.5072233E+00
   1.8929475E-02   2.2796042E+02   -1.5071870E+00
   1.9016893E-02   2.2638289E+02   -1.5071509E+00
   1.9104715E-02   2.2481632E+02   -1.5071149E+00
   1.9192943E-02   2.2326062E+02   -1.5070791E+00
   1.9281578E-02   2.2171573E+02   -1.5070434E+00
   1.9370622E-02   2.2018156E+02   -1.5070079E+00
   1.9460078E-02   2.1865804E+02   -1.5069726E+00
   1.9549946E-02   2.1714510E+02   -1.5069374E+00
   1.9640230E-02   2.1564267E+02   -1.5069024E+00
   1.9730931E-02   2.1415066E+02   -1.5068675E+00
   1.9822050E-02   2.1266901E+02   -1.5068327E+00
   1.9913591E-02   2.1119764E+02   -1.5067982E+00
   2.0005554E-02   2.0973649E+02   -1.5067637E+00
   2.0097941E-02   2.0828548E+02   -1.5067295E+00
   2.0190756E-02   2.0684454E+02   -1.5066953E+00
   2.0283999E-02   2.0541360E+02   -1.5066614E+00
   2.0377672E-02   2.0399260E+02   -1.5066275E+00
   2.0471779E-02   2.0258145E+02   -1.5065939E+00
   2.0566319E-02   2.0118010E+02   -1.5065603E+00
   2.0661297E-02   1.9978847E+02   -1.5065269E+00
   2.0756713E-02   1.9840650E+02   -1.5064937E+00
   2.0852570E-02   1.9703412E+02   -1.5064606E+00
   2.0948869E-02   1.9567126E+02   -1.5064277E+00
   2.1045613E-02   1.9431785E+02   -1.5063948E+00
   2.1142804E-02   1.9297384E+02   -1.5063622E+00
   2.1240444E-02   1.9163915E+02   -1.5063297E+00
   2.1338534E-02   1.9031372E+02   -1.5062973E+00
   2.1437078E-02   1.8899749E+02   -1.5062651E+00
   2.1536076E-02   1.8769039E+02   -1.5062330E+00
   2.1635532E-02   1.8639235E+02   -1.5062010E+00
   2.1735447E-02   1.8510332E+02   -1.5061692E+00
   2.1835824E-02   1.8382323E+02   -1.5061375E+00
   2.1936664E-02   1.8255202E+02   -1.5061060E+00
   2.2037970E-02   1.8128963E+02   -1.5060746E+00
   2.2139744E-02   1.8003599E+02   -1.5060433E+00
   2.2241987E-02   1.7879105E+02   -1.5060122E+00
   2.2344703E-02   1.7755474E+02   -1.5059812E+00
   2.2447893E-02   1.7632701E+02   -1.5059503E+00
   2.2551560E-02   1.7510779E+02   -1.5059196E+00
   2.2655705E-02   1.7389702E+02   -1.5058890E+00
   2.2760332E-02   1.7269465E+02   -1.5058585E+00
   2.2865441E-02   1.7150062E+02   -1.5058282E+00
   2.2971036E-02   1.7031487E+02   -1.5057980E+00
   2.3077119E-02   1.6913734E+02   -1.5057680E+00
   2.3183692E-02   1.6796797E+02   -1.5057380E+00
   2.3290756E-02   1.6680672E+02   -1.5057082E+00
   2.3398315E-02   1.6565351E+02   -1.5056785E+00
   2.3506371E-02   1.6450830E+02   -1.5056490E+00
   2.3614926E-02   1.6337102E+02   -1.5056196E+00
   2.3723982E-02   1.6224163E+02   -1.5055903E+00
   2.3833542E-02   1.6112008E+02   -1.5055611E+00
   2.3943608E-02   1.6000629E+02   -1.5055321E+00
   2.4054182E-02   1.5890023E+02   -1.5055032E+00
   2.4165267E-02   1.5780183E+02   -1.5054744E+00
   2.4276865E-02   1.5671104E+02   -1.5054457E+00
   2.4388978E-02   1.5562782E+02   -1.5054172E+00
   2.4501609E-02   1.5455210E+02   -1.5053888E+00
   2.4614760E-02   1.5348384E+02   -1.5053605E+00
   2.4728433E-02   1.5242299E+02   -1.5053323E+00
   2.4842632E-02   1.5136948E+02   -1.5053042E+00
   2.4957357E-02   1.5032328E+02   -1.5052763E+00
   2.5072613E-02   1.4928433E+02   -1.5052485E+00
   2.5188401E-02   1.4825257E+02   -1.5052208E+00
   2.5304724E-02   1.4722797E+02   -1.5051932E+00
   2.5421584E-02   1.4621046E+02   -1.5051658E+00
   2.5538983E-02   1.4520001E+02   -1.5051384E+00
   2.5656925E-02   1.4419655E+02   -1.5051112E+00
   2.5775411E-02   1.4320005E+02   -1.5050841E+00
   2.5894445E-02   1.4221046E+02   -1.5050571E+00
   2.6014028E-02   1.4122772E+02   -1.5050302E+00
   2.6134164E-02   1.4025179E+02   -1.5050034E+00
   2.6254854E-02   1.3928262E+02   -1.5049768E+00
   2.6376101E-02   1.3832016E+02   -1.5049503E+00
   2.6497909E-02   1.3736437E+02   -1.5049238E+00
   2.6620279E-02   1.3641520E+02   -1.5048975E+00
   2.6743214E-02   1.3547261E+02   -1.5048713E+00
   2.6866717E-02   1.3453655E+02   -1.5048452E+00
   2.6990791E-02   1.3360697E+02   -1.5048192E+00
   2.7115437E-02   1.3268383E+02   -1.5047934E+00
   2.7240659E-02   1.3176708E+02   -1.5047676E+00
   2.7366459E-02   1.3085668E+02   -1.5047419E+00
   2.7492840E-02   1.2995259E+02   -1.5047164E+00
   2.7619805E-02   1.2905476E+02   -1.5046909E+00
   2.7747356E-02   1.2816315E+02   -1.5046656E+00
   2.7875496E-02   1.2727771E+02   -1.5046403E+00
   2.8004228E-02   1.2639841E+02   -1.5046152E+00
   2.8133555E-02   1.2552519E+02   -1.5045902E+00
   2.8263479E-02   1.2465802E+02   -1.5045653E+00
   2.8394002E-02   1.2379686E+02   -1.5045404E+00
   2.8525129E-02   1.2294166E+02   -1.5045157E+00
   2.8656861E-02   1.2209238E+02   -1.5044911E+00
   2.8789201E-02   1.2124898E+02   -1.5044666E+00
   2.8922153E-02   1.2041142E+02   -1.5044422E+00
   2.9055718E-02   1.1957966E+02   -1.5044179E+00
   2.9189901E-02   1.1875366E+02   -1.5043936E+00
   2.9324703E-02   1.1793337E+02   -1.5043695E+00
   2.9460127E-02   1.1711877E+02   -1.5043455E+00
   2.9596177E-02   1.1630980E+02   -1.5043216E+00
   2.9732855E-02   1.1550644E+02   -1.5042978E+00
   2.9870165E-02   1.1470864E+02   -1.5042740E+00
   3.0008108E-02   1.1391636E+02   -1.5042504E+00
   3.0146689E-02   1.1312956E+02   -1.5042268E+00
   3.0285910E-02   1.1234822E+02   -1.5042034E+00
   3.0425773E-02   1.1157228E+02   -1.5041800E+00
   3.0566282E-02   1.1080171E+02   -1.5041568E+00
   3.0707441E-02   1.1003647E+02   -1.5041336E+00
   3.0849251E-02   1.0927653E+02   -1.5041105E+00
   3.0991716E-02   1.0852185E+02   -1.5040875E+00
   3.1134839E-02   1.0777240E+02   -1.5040646E+00
   3.1278623E-02   1.0702813E+02   -1.5040418E+00
   3.1423071E-02   1.0628901E+02   -1.5040191E+00
   3.1568186E-02   1.0555501E+02   -1.5039965E+00
   3.1713971E-02   1.0482609E+02   -1.5039739E+00
   3.1860429E-02   1.0410221E+02   -1.5039514E+00
   3.2007564E-02   1.0338334E+02   -1.5039291E+00
   3.2155379E-02   1.0266945E+02   -1.5039068E+00
   3.2303875E-02   1.0196049E+02   -1.5038846E+00
   3.2453058E-02   1.0125644E+02   -1.5038625E+00
   3.2602930E-02   1.0055727E+02   -1.5038404E+00
   3.2753494E-02   9.9862929E+01   -1.5038185E+00
   3.2904753E-02   9.9173395E+01   -1.5037966E+00
   3.3056710E-02   9.8488632E+01   -1.5037748E+00
   3.3209369E-02   9.7808606E+01   -1.5037531E+00
   3.3362734E-02   9.7133286E+01   -1.5037315E+00
   3.3516806E-02   9.6462638E+01   -1.5037099E+00
   3.3671591E-02   9.5796631E+01   -1.5036884E+00
   3.3827089E-02   9.5135230E+01   -1.5036670E+00
   3.3983307E-02   9.4478406E+01   -1.5036457E+00
   3.4140245E-02   9.3826126E+01   -1.5036245E+00
   3.4297908E-02   9.3178358E+01   -1.5036033E+00
   3.4456300E-02   9.2535071E+01   -1.5035822E+00
   3.4615422E-02   9.1896234E+01   -1.5035612E+00
   3.4775280E-02   9.1261816E+01   -1.5035402E+00
   3.4935876E-02   9.0631787E+01   -1.5035194E+00
   3.5097213E-02   9.0006116E+01   -1.5034986E+00
   3.5259296E-02   8.9384773E+01   -1.5034778E+00
   3.5422127E-02   8.8767727E+01   -1.5034572E+00
   3.5585710E-02   8.8154950E+01   -1.5034366E+00
   3.5750049E-02   8.7546411E+01   -1.5034161E+00
   3.5915146E-02   8.6942081E+01   -1.5033956E+00
   3.6081006E-02   8.6341931E+01   -1.5033753E+00
   3.6247632E-02   8.5745932E+01   -1.5033549E+00
   3.6415027E-02   8.5154054E+01   -1.5033347E+00
   3.6583196E-02   8.4566270E+01   -1.5033145E+00
   3.6752141E-02   8.3982551E+01   -1.5032944E+00
   3.6921866E-02   8.3402869E+01   -1.5032743E+00
   3.7092375E-02   8.2827196E+01   -1.5032543E+00
   3.7263672E-02   8.2255503E+01   -1.5032344E+00
   3.7435759E-02   8.1687764E+01   -1.5032146E+00
   3.7608641E-02   8.1123952E+01   -1.5031947E+00
   3.7782322E-02   8.0564038E+01   -1.5031750E+00
   3.7956805E-02   8.0007996E+01   -1.5031553E+00
   3.8132093E-02   7.9455798E+01   -1.5031357E+00
   3.8308191E-02   7.8907419E+01   -1.5031161E+00
   3.8485102E-02   7.8362832E+01   -1.5030966E+00
   3.8662831E-02   7.7822011E+01   -1.5030772E+00
   3.8841380E-02   7.7284928E+01   -1.5030578E+00
   3.9020753E-02   7.6751559E+01   -1.5030384E+00
   3.9200955E-02   7.6221878E+01   -1.5030191E+00
   3.9381989E-02   7.5695859E+01   -1.5029999E+00
   3.9563859E-02   7.5173477E+01   -1.5029807E+00
   3.9746569E-02   7.4654707E+01   -1.5029616E+00
   3.9930123E-02   7.4139522E+01   -1.5029425E+00
   4.0114525E-02   7.3627900E+01   -1.5029235E+00
   4.0299778E-02   7.3119815E+01   -1.5029045E+00
   4.0485886E-02   7.2615242E+01   -1.5028855E+00
   4.0672854E-02   7.2114158E+01   -1.5028667E+00
   4.0860686E-02   7.1616537E+01   -1.5028478E+00
   4.1049385E-02   7.1122356E+01   -1.5028290E+00
   4.1238955E-02   7.0631592E+01   -1.5028103E+00
   4.1429401E-02   7.0144220E+01   -1.5027916E+00
   4.1620726E-02   6.9660217E+01   -1.5027729E+00
   4.1812935E-02   6.9179559E+01   -1.5027543E+00
   4.2006032E-02   6.8702224E+01   -1.5027357E+00
   4.2200020E-02   6.8228188E+01   -1.5027172E+00
   4.2394904E-02   6.7757429E+01   -1.5026987E+00
   4.2590688E-02   6.7289924E+01   -1.5026802E+00
   4.2787376E-02   6.6825650E+01   -1.5026618E+00
   4.2984973E-02   6.6364585E+01   -1.5026434E+00
   4.3183482E-02   6.5906707E+01   -1.5026250E+00
   4.3382908E-02   6.5451993E+01   -1.5026067E+00
   4.3583255E-02   6.5000423E+01   -1.5025884E+00
   4.3784527E-02   6.4551973E+01   -1.5025702E+00
   4.3986728E-02   6.4106622E+01   -1.5025520E+00
   4.4189864E-02   6.3664349E+01   -1.5025338E+00
   4.4393937E-02   6.3225133E+01   -1.5025156E+00
   4.4598953E-02   6.2788952E+01   -1.5024975E+00
   4.4804916E-02   6.2355785E+01   -1.5024794E+00
   4.5011829E-02   6.1925612E+01   -1.5024613E+00
   4.5219699E-02   6.1498412E+01   -1.5024433E+00
   4.5428528E-02   6.1074164E+01   -1.5024253E+00
   4.5638322E-02   6.0652847E+01   -1.5024073E+00
   4.5849084E-02   6.0234443E+01   -1.5023893E+00
   4.6060820E-02   5.9818929E+01   -1.5023713E+00
   4.6273534E-02   5.9406286E+01   -1.5023534E+00
   4.6487230E-02   5.8996495E+01   -1.5023355E+00
   4.6701913E-02   5.8589536E+01   -1.5023176E+00
   4.6917587E-02   5.8185388E+01   -1.5022997E+00
   4.7134257E-02   5.7784033E+01   -1.5022819E+00
   4.7351928E-02   5.7385451E+01   -1.5022640E+00
   4.7570604E-02   5.6989624E+01   -1.5022462E+00
   4.7790290E-02   5.6596531E+01   -1.5022284E+00
   4.8010991E-02   5.6206154E+01   -1.5022106E+00
   4.8232711E-02   5.5818474E+01   -1.5021928E+00
   4.8455454E-02   5.5433473E+01   -1.5021750E+00
   4.8679227E-02   5.5051132E+01   -1.5021572E+00
   4.8904033E-02   5.4671433E+01   -1.5021395E+00
   4.9129877E-02   5.4294357E+01   -1.5021217E+00
   4.9356763E-02   5.3919886E+01   -1.5021040E+00
   4.9584698E-02   5.3548002E+01   -1.5020862E+00
   4.9813685E-02   5.3178688E+01   -1.5020685E+00
   5.0043730E-02   5.2811924E+01   -1.5020507E+00
   5.0274837E-02   5.2447695E+01   -1.5020330E+00
   5.0507012E-02   5.2085982E+01   -1.5020152E+00
   5.0740259E-02   5.1726768E+01   -1.5019975E+00
   5.0974582E-02   5.1370035E+01   -1.5019797E+00
   5.1209988E-02   5.1015766E+01   -1.5019620E+00
   5.1446481E-02   5.0663945E+01   -1.5019442E+00
   5.1684067E-02   5.0314555E+01   -1.5019265E+00
   5.1922749E-02   4.9967578E+01   -1.5019087E+00
   5.2162534E-02   4.9622997E+01   -1.5018909E+00
   5.2403426E-02   4.9280798E+01   -1.5018731E+00
   5.2645430E-02   4.8940961E+01   -1.5018553E+00
   5.2888552E-02   4.8603473E+01   -1.5018375E+00
   5.3132797E-02   4.8268315E+01   -1.5018196E+00
   5.3378170E-02   4.7935473E+01   -1.5018018E+00
   5.3624676E-02   4.7604930E+01   -1.5017839E+00
   5.3872321E-02   4.7276670E+01   -1.5017660E+00
   5.4121109E-02   4.6950677E+01   -1.5017481E+00
   5.4371045E-02   4.6626936E+01   -1.5017301E+00
   5.4622137E-02   4.6305431E+01   -1.5017122E+00
   5.4874387E-02   4.5986147E+01   -1.5016942E+00
   5.5127803E-02   4.5669069E+01   -1.5016762E+00
   5.5382389E-02   4.5354180E+01   -1.5016581E+00
   5.5638151E-02   4.5041466E+01   -1.5016401E+00
   5.5895093E-02   4.4730912E+01   -1.5016220E+00
   5.6153223E-02   4.4422503E+01   -1.5016038E+00
   5.6412544E-02   4.4116224E+01   -1.5015856E+00
   5.6673063E-02   4.3812060E+01   -1.5015674E+00
   5.6934786E-02   4.3509997E+01   -1.5015492E+00
   5.7197716E-02   4.3210021E+01   -1.5015309E+00
   5.7461861E-02   4.2912116E+01   -1.5015126E+00
   5.7727226E-02   4.2616268E+01   -1.5014942E+00
   5.7993817E-02   4.2322464E+01   -1.5014758E+00
   5.8261638E-02   4.2030689E+01   -1.5014573E+00
   5.8530696E-02   4.1740929E+01   -1.5014388E+00
   5.8800997E-02   4.1453171E+01   -1.5014203E+00
   5.9072547E-02   4.1167399E+01   -1.5014017E+00
   5.9345350E-02   4.0883601E+01   -1.5013830E+00
   5.9619413E-02   4.0601763E+01   -1.5013643E+00
   5.9894741E-02   4.0321872E+01   -1.5013455E+00
   6.0171342E-02   4.0043913E+01   -1.5013267E+00
   6.0449219E-02   3.9767874E+01   -1.5013078E+00
   6.0728380E-02   3.9493741E+01   -1.5012888E+00
   6.1008830E-02   3.9221501E+01   -1.5012698E+00
   6.1290575E-02   3.8951141E+01   -1.5012507E+00
   6.1573621E-02   3.8682649E+01   -1.5012315E+00
   6.1857975E-02   3.8416010E+01   -1.5012123E+00
   6.2143641E-02   3.8151213E+01   -1.5011930E+00
   6.2430627E-02   3.7888245E+01   -1.5011736E+00
   6.2718938E-02   3.7627092E+01   -1.5011542E+00
   6.3008581E-02   3.7367743E+01   -1.5011347E+00
   6.3299561E-02   3.7110184E+01   -1.5011150E+00
   6.3591885E-02   3.6854405E+01   -1.5010954E+00
   6.3885559E-02   3.6600391E+01   -1.5010756E+00
   6.4180590E-02   3.6348132E+01   -1.5010557E+00
   6.4476982E-02   3.6097614E+01   -1.5010358E+00
   6.4774744E-02   3.5848827E+01   -1.5010157E+00
   6.5073880E-02   3.5601757E+01   -1.5009956E+00
   6.5374398E-02   3.5356394E+01   -1.5009753E+00
   6.5676304E-02   3.5112724E+01   -1.5009550E+00
   6.5979604E-02   3.4870738E+01   -1.5009346E+00
   6.6284305E-02   3.4630422E+01   -1.5009140E+00
   6.6590413E-02   3.4391766E+01   -1.5008934E+00
   6.6897934E-02   3.4154758E+01   -1.5008726E+00
   6.7206876E-02   3.3919386E+01   -1.5008518E+00
   6.7517244E-02   3.3685640E+01   -1.5008308E+00
   6.7829046E-02   3.3453508E+01   -1.5008097E+00
   6.8142287E-02   3.3222978E+01   -1.5007885E+00
   6.8456976E-02   3.2994040E+01   -1.5007672E+00
   6.8773117E-02   3.2766684E+01   -1.5007457E+00
   6.9090719E-02   3.2540897E+01   -1.5007241E+00
   6.9409787E-02   3.2316669E+01   -1.5007024E+00
   6.9730328E-02   3.2093989E+01   -1.5006806E+00
   7.0052350E-02   3.1872847E+01   -1.5006586E+00
   7.0375859E-02   3.1653232E+01   -1.5006365E+00
   7.0700863E-02   3.1435134E+01   -1.5006143E+00
   7.1027367E-02   3.1218541E+01   -1.5005919E+00
   7.1355378E-02   3.1003444E+01   -1.5005694E+00
   7.1684905E-02   3.0789833E+01   -1.5005467E+00
   7.2015953E-02   3.0577696E+01   -1.5005239E+00
   7.2348531E-02   3.0367024E+01   -1.5005009E+00
   7.2682644E-02   3.0157806E+01   -1.5004777E+00
   7.3018300E-02   2.9950034E+01   -1.5004544E+00
   7.3355506E-02   2.9743696E+01   -1.5004310E+00
   7.3694269E-02   2.9538782E+01   -1.5004073E+00
   7.4034597E-02   2.9335284E+01   -1.5003835E+00
   7.4376497E-02   2.9133191E+01   -1.5003596E+00
   7.4719975E-02   2.8932493E+01   -1.5003354E+00
   7.5065040E-02   2.8733181E+01   -1.5003111E+00
   7.5411698E-02   2.8535245E+01   -1.5002866E+00
   7.5759957E-02   2.8338676E+01   -1.5002619E+00
   7.6109824E-02   2.8143465E+01   -1.5002370E+00
   7.6461308E-02   2.7949601E+01   -1.5002119E+00
