#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4335602E+01   -1.4998066E+00
   7.7169151E-02   2.4168017E+01   -1.4997719E+00
   7.7525526E-02   2.4001589E+01   -1.4997368E+00
   7.7883547E-02   2.3836312E+01   -1.4997014E+00
   7.8243222E-02   2.3672177E+01   -1.4996658E+00
   7.8604557E-02   2.3509176E+01   -1.4996297E+00
   7.8967561E-02   2.3347301E+01   -1.4995934E+00
   7.9332241E-02   2.3186544E+01   -1.4995567E+00
   7.9698606E-02   2.3026899E+01   -1.4995197E+00
   8.0066663E-02   2.2868356E+01   -1.4994823E+00
   8.0436419E-02   2.2710909E+01   -1.4994446E+00
   8.0807883E-02   2.2554550E+01   -1.4994065E+00
   8.1181062E-02   2.2399272E+01   -1.4993681E+00
   8.1555964E-02   2.2245066E+01   -1.4993292E+00
   8.1932598E-02   2.2091926E+01   -1.4992900E+00
   8.2310972E-02   2.1939844E+01   -1.4992505E+00
   8.2691092E-02   2.1788813E+01   -1.4992105E+00
   8.3072969E-02   2.1638826E+01   -1.4991701E+00
   8.3456608E-02   2.1489875E+01   -1.4991293E+00
   8.3842020E-02   2.1341954E+01   -1.4990882E+00
   8.4229211E-02   2.1195055E+01   -1.4990466E+00
   8.4618190E-02   2.1049171E+01   -1.4990046E+00
   8.5008966E-02   2.0904295E+01   -1.4989621E+00
   8.5401546E-02   2.0760421E+01   -1.4989192E+00
   8.5795939E-02   2.0617540E+01   -1.4988759E+00
   8.6192154E-02   2.0475647E+01   -1.4988321E+00
   8.6590198E-02   2.0334735E+01   -1.4987879E+00
   8.6990081E-02   2.0194797E+01   -1.4987432E+00
   8.7391810E-02   2.0055826E+01   -1.4986980E+00
   8.7795395E-02   1.9917815E+01   -1.4986524E+00
   8.8200843E-02   1.9780759E+01   -1.4986063E+00
   8.8608164E-02   1.9644649E+01   -1.4985597E+00
   8.9017366E-02   1.9509481E+01   -1.4985125E+00
   8.9428457E-02   1.9375246E+01   -1.4984649E+00
   8.9841447E-02   1.9241940E+01   -1.4984168E+00
   9.0256344E-02   1.9109555E+01   -1.4983681E+00
   9.0673157E-02   1.8978085E+01   -1.4983189E+00
   9.1091896E-02   1.8847523E+01   -1.4982691E+00
   9.1512568E-02   1.8717865E+01   -1.4982189E+00
   9.1935182E-02   1.8589102E+01   -1.4981680E+00
   9.2359748E-02   1.8461230E+01   -1.4981166E+00
   9.2786275E-02   1.8334242E+01   -1.4980646E+00
   9.3214772E-02   1.8208131E+01   -1.4980121E+00
   9.3645248E-02   1.8082893E+01   -1.4979589E+00
   9.4077711E-02   1.7958520E+01   -1.4979051E+00
   9.4512172E-02   1.7835007E+01   -1.4978508E+00
   9.4948639E-02   1.7712348E+01   -1.4977958E+00
   9.5387122E-02   1.7590538E+01   -1.4977402E+00
   9.5827630E-02   1.7469569E+01   -1.4976839E+00
   9.6270172E-02   1.7349437E+01   -1.4976270E+00
   9.6714757E-02   1.7230135E+01   -1.4975695E+00
   9.7161396E-02   1.7111659E+01   -1.4975113E+00
   9.7610098E-02   1.6994001E+01   -1.4974524E+00
   9.8060871E-02   1.6877157E+01   -1.4973928E+00
   9.8513727E-02   1.6761122E+01   -1.4973325E+00
   9.8968673E-02   1.6645888E+01   -1.4972715E+00
   9.9425721E-02   1.6531452E+01   -1.4972098E+00
   9.9884879E-02   1.6417807E+01   -1.4971474E+00
   1.0034616E-01   1.6304948E+01   -1.4970843E+00
   1.0080957E-01   1.6192869E+01   -1.4970203E+00
   1.0127512E-01   1.6081566E+01   -1.4969557E+00
   1.0174282E-01   1.5971032E+01   -1.4968902E+00
   1.0221267E-01   1.5861264E+01   -1.4968240E+00
   1.0268470E-01   1.5752254E+01   -1.4967570E+00
   1.0315891E-01   1.5643998E+01   -1.4966892E+00
   1.0363531E-01   1.5536491E+01   -1.4966205E+00
   1.0411391E-01   1.5429728E+01   -1.4965511E+00
   1.0459472E-01   1.5323704E+01   -1.4964808E+00
   1.0507775E-01   1.5218413E+01   -1.4964096E+00
   1.0556301E-01   1.5113850E+01   -1.4963376E+00
   1.0605051E-01   1.5010011E+01   -1.4962647E+00
   1.0654026E-01   1.4906891E+01   -1.4961909E+00
   1.0703228E-01   1.4804484E+01   -1.4961162E+00
   1.0752656E-01   1.4702785E+01   -1.4960405E+00
   1.0802313E-01   1.4601790E+01   -1.4959640E+00
   1.0852199E-01   1.4501495E+01   -1.4958865E+00
   1.0902316E-01   1.4401893E+01   -1.4958081E+00
   1.0952664E-01   1.4302980E+01   -1.4957286E+00
   1.1003244E-01   1.4204752E+01   -1.4956482E+00
   1.1054059E-01   1.4107204E+01   -1.4955668E+00
   1.1105107E-01   1.4010331E+01   -1.4954844E+00
   1.1156392E-01   1.3914129E+01   -1.4954010E+00
   1.1207913E-01   1.3818592E+01   -1.4953165E+00
   1.1259673E-01   1.3723717E+01   -1.4952310E+00
   1.1311671E-01   1.3629499E+01   -1.4951444E+00
   1.1363909E-01   1.3535933E+01   -1.4950567E+00
   1.1416389E-01   1.3443015E+01   -1.4949679E+00
   1.1469111E-01   1.3350740E+01   -1.4948779E+00
   1.1522077E-01   1.3259104E+01   -1.4947869E+00
   1.1575287E-01   1.3168103E+01   -1.4946947E+00
   1.1628743E-01   1.3077731E+01   -1.4946013E+00
   1.1682446E-01   1.2987986E+01   -1.4945067E+00
   1.1736396E-01   1.2898862E+01   -1.4944110E+00
   1.1790596E-01   1.2810355E+01   -1.4943140E+00
   1.1845046E-01   1.2722461E+01   -1.4942158E+00
   1.1899748E-01   1.2635177E+01   -1.4941163E+00
   1.1954702E-01   1.2548496E+01   -1.4940156E+00
   1.2009910E-01   1.2462417E+01   -1.4939136E+00
   1.2065373E-01   1.2376933E+01   -1.4938103E+00
   1.2121093E-01   1.2292042E+01   -1.4937056E+00
   1.2177069E-01   1.2207739E+01   -1.4935996E+00
   1.2233304E-01   1.2124020E+01   -1.4934923E+00
   1.2289799E-01   1.2040881E+01   -1.4933835E+00
   1.2346554E-01   1.1958319E+01   -1.4932734E+00
   1.2403572E-01   1.1876328E+01   -1.4931618E+00
   1.2460853E-01   1.1794906E+01   -1.4930488E+00
   1.2518399E-01   1.1714049E+01   -1.4929344E+00
   1.2576210E-01   1.1633751E+01   -1.4928184E+00
   1.2634288E-01   1.1554010E+01   -1.4927010E+00
   1.2692635E-01   1.1474823E+01   -1.4925821E+00
   1.2751250E-01   1.1396184E+01   -1.4924616E+00
   1.2810137E-01   1.1318090E+01   -1.4923395E+00
   1.2869296E-01   1.1240538E+01   -1.4922158E+00
   1.2928727E-01   1.1163524E+01   -1.4920906E+00
   1.2988434E-01   1.1087044E+01   -1.4919637E+00
   1.3048416E-01   1.1011094E+01   -1.4918351E+00
   1.3108674E-01   1.0935671E+01   -1.4917049E+00
   1.3169212E-01   1.0860771E+01   -1.4915730E+00
   1.3230029E-01   1.0786391E+01   -1.4914394E+00
   1.3291126E-01   1.0712527E+01   -1.4913040E+00
   1.3352506E-01   1.0639175E+01   -1.4911668E+00
   1.3414169E-01   1.0566332E+01   -1.4910278E+00
   1.3476117E-01   1.0493995E+01   -1.4908871E+00
   1.3538351E-01   1.0422160E+01   -1.4907444E+00
   1.3600873E-01   1.0350824E+01   -1.4905999E+00
   1.3663683E-01   1.0279982E+01   -1.4904535E+00
   1.3726784E-01   1.0209632E+01   -1.4903052E+00
   1.3790175E-01   1.0139771E+01   -1.4901550E+00
   1.3853860E-01   1.0070395E+01   -1.4900027E+00
   1.3917838E-01   1.0001501E+01   -1.4898485E+00
   1.3982112E-01   9.9330846E+00   -1.4896922E+00
   1.4046683E-01   9.8651438E+00   -1.4895338E+00
   1.4111552E-01   9.7976748E+00   -1.4893734E+00
   1.4176721E-01   9.7306745E+00   -1.4892109E+00
   1.4242190E-01   9.6641397E+00   -1.4890462E+00
   1.4307962E-01   9.5980671E+00   -1.4888793E+00
   1.4374038E-01   9.5324537E+00   -1.4887103E+00
   1.4440419E-01   9.4672962E+00   -1.4885390E+00
   1.4507106E-01   9.4025915E+00   -1.4883654E+00
   1.4574102E-01   9.3383367E+00   -1.4881895E+00
   1.4641406E-01   9.2745284E+00   -1.4880113E+00
   1.4709022E-01   9.2111638E+00   -1.4878308E+00
   1.4776950E-01   9.1482398E+00   -1.4876478E+00
   1.4845191E-01   9.0857533E+00   -1.4874625E+00
   1.4913748E-01   9.0237013E+00   -1.4872747E+00
   1.4982621E-01   8.9620810E+00   -1.4870843E+00
   1.5051812E-01   8.9008893E+00   -1.4868915E+00
   1.5121323E-01   8.8401234E+00   -1.4866961E+00
   1.5191155E-01   8.7797802E+00   -1.4864981E+00
   1.5261309E-01   8.7198569E+00   -1.4862975E+00
   1.5331788E-01   8.6603507E+00   -1.4860942E+00
   1.5402591E-01   8.6012587E+00   -1.4858883E+00
   1.5473722E-01   8.5425781E+00   -1.4856796E+00
   1.5545182E-01   8.4843060E+00   -1.4854681E+00
   1.5616971E-01   8.4264397E+00   -1.4852538E+00
   1.5689092E-01   8.3689763E+00   -1.4850366E+00
   1.5761545E-01   8.3119132E+00   -1.4848166E+00
   1.5834334E-01   8.2552476E+00   -1.4845936E+00
   1.5907459E-01   8.1989768E+00   -1.4843677E+00
   1.5980921E-01   8.1430980E+00   -1.4841388E+00
   1.6054722E-01   8.0876087E+00   -1.4839068E+00
   1.6128865E-01   8.0325062E+00   -1.4836718E+00
   1.6203350E-01   7.9777878E+00   -1.4834336E+00
   1.6278178E-01   7.9234508E+00   -1.4831922E+00
   1.6353353E-01   7.8694928E+00   -1.4829477E+00
   1.6428874E-01   7.8159111E+00   -1.4826999E+00
   1.6504744E-01   7.7627032E+00   -1.4824487E+00
   1.6580965E-01   7.7098664E+00   -1.4821943E+00
   1.6657538E-01   7.6573983E+00   -1.4819364E+00
   1.6734464E-01   7.6052964E+00   -1.4816752E+00
   1.6811745E-01   7.5535581E+00   -1.4814104E+00
   1.6889384E-01   7.5021811E+00   -1.4811421E+00
   1.6967381E-01   7.4511627E+00   -1.4808703E+00
   1.7045738E-01   7.4005006E+00   -1.4805948E+00
   1.7124457E-01   7.3501924E+00   -1.4803157E+00
   1.7203539E-01   7.3002356E+00   -1.4800328E+00
   1.7282987E-01   7.2506279E+00   -1.4797462E+00
   1.7362802E-01   7.2013668E+00   -1.4794558E+00
   1.7442985E-01   7.1524501E+00   -1.4791615E+00
   1.7523539E-01   7.1038753E+00   -1.4788633E+00
   1.7604464E-01   7.0556402E+00   -1.4785611E+00
   1.7685763E-01   7.0077424E+00   -1.4782549E+00
   1.7767438E-01   6.9601797E+00   -1.4779447E+00
   1.7849490E-01   6.9129497E+00   -1.4776303E+00
   1.7931921E-01   6.8660502E+00   -1.4773117E+00
   1.8014732E-01   6.8194790E+00   -1.4769889E+00
   1.8097926E-01   6.7732338E+00   -1.4766618E+00
   1.8181504E-01   6.7273124E+00   -1.4763304E+00
   1.8265468E-01   6.6817126E+00   -1.4759945E+00
   1.8349820E-01   6.6364323E+00   -1.4756542E+00
   1.8434562E-01   6.5914692E+00   -1.4753094E+00
   1.8519694E-01   6.5468212E+00   -1.4749600E+00
   1.8605220E-01   6.5024862E+00   -1.4746060E+00
   1.8691141E-01   6.4584621E+00   -1.4742472E+00
   1.8777459E-01   6.4147466E+00   -1.4738837E+00
   1.8864175E-01   6.3713378E+00   -1.4735154E+00
   1.8951292E-01   6.3282335E+00   -1.4731422E+00
   1.9038811E-01   6.2854318E+00   -1.4727641E+00
   1.9126734E-01   6.2429305E+00   -1.4723809E+00
   1.9215063E-01   6.2007276E+00   -1.4719927E+00
   1.9303801E-01   6.1588210E+00   -1.4715993E+00
   1.9392948E-01   6.1172089E+00   -1.4712008E+00
   1.9482506E-01   6.0758891E+00   -1.4707969E+00
   1.9572478E-01   6.0348598E+00   -1.4703877E+00
   1.9662866E-01   5.9941189E+00   -1.4699731E+00
   1.9753671E-01   5.9536645E+00   -1.4695530E+00
   1.9844896E-01   5.9134946E+00   -1.4691274E+00
   1.9936542E-01   5.8736074E+00   -1.4686961E+00
   2.0028611E-01   5.8340008E+00   -1.4682592E+00
   2.0121105E-01   5.7946731E+00   -1.4678165E+00
   2.0214026E-01   5.7556223E+00   -1.4673679E+00
   2.0307377E-01   5.7168466E+00   -1.4669134E+00
   2.0401158E-01   5.6783440E+00   -1.4664530E+00
   2.0495373E-01   5.6401128E+00   -1.4659865E+00
   2.0590023E-01   5.6021512E+00   -1.4655138E+00
   2.0685110E-01   5.5644572E+00   -1.4650349E+00
   2.0780636E-01   5.5270292E+00   -1.4645497E+00
   2.0876603E-01   5.4898653E+00   -1.4640582E+00
   2.0973013E-01   5.4529636E+00   -1.4635602E+00
   2.1069869E-01   5.4163226E+00   -1.4630556E+00
   2.1167172E-01   5.3799403E+00   -1.4625444E+00
   2.1264924E-01   5.3438151E+00   -1.4620266E+00
   2.1363127E-01   5.3079452E+00   -1.4615019E+00
   2.1461785E-01   5.2723289E+00   -1.4609704E+00
   2.1560897E-01   5.2369645E+00   -1.4604319E+00
   2.1660468E-01   5.2018503E+00   -1.4598863E+00
   2.1760498E-01   5.1669846E+00   -1.4593337E+00
   2.1860990E-01   5.1323657E+00   -1.4587738E+00
   2.1961947E-01   5.0979921E+00   -1.4582066E+00
   2.2063369E-01   5.0638620E+00   -1.4576320E+00
   2.2165260E-01   5.0299737E+00   -1.4570499E+00
   2.2267622E-01   4.9963258E+00   -1.4564602E+00
   2.2370456E-01   4.9629165E+00   -1.4558629E+00
   2.2473765E-01   4.9297443E+00   -1.4552578E+00
   2.2577551E-01   4.8968075E+00   -1.4546448E+00
   2.2681817E-01   4.8641046E+00   -1.4540238E+00
   2.2786564E-01   4.8316340E+00   -1.4533948E+00
   2.2891795E-01   4.7993942E+00   -1.4527576E+00
   2.2997511E-01   4.7673836E+00   -1.4521122E+00
   2.3103716E-01   4.7356007E+00   -1.4514584E+00
   2.3210412E-01   4.7040439E+00   -1.4507962E+00
   2.3317600E-01   4.6727117E+00   -1.4501254E+00
   2.3425283E-01   4.6416027E+00   -1.4494459E+00
   2.3533463E-01   4.6107154E+00   -1.4487577E+00
   2.3642143E-01   4.5800482E+00   -1.4480606E+00
   2.3751325E-01   4.5495996E+00   -1.4473545E+00
   2.3861011E-01   4.5193683E+00   -1.4466394E+00
   2.3971204E-01   4.4893528E+00   -1.4459150E+00
   2.4081905E-01   4.4595516E+00   -1.4451813E+00
   2.4193118E-01   4.4299632E+00   -1.4444383E+00
   2.4304844E-01   4.4005864E+00   -1.4436857E+00
   2.4417087E-01   4.3714196E+00   -1.4429234E+00
   2.4529847E-01   4.3424615E+00   -1.4421514E+00
   2.4643129E-01   4.3137107E+00   -1.4413696E+00
   2.4756933E-01   4.2851657E+00   -1.4405778E+00
   2.4871264E-01   4.2568253E+00   -1.4397758E+00
   2.4986122E-01   4.2286880E+00   -1.4389637E+00
   2.5101510E-01   4.2007525E+00   -1.4381412E+00
   2.5217432E-01   4.1730175E+00   -1.4373083E+00
   2.5333888E-01   4.1454817E+00   -1.4364648E+00
   2.5450883E-01   4.1181436E+00   -1.4356106E+00
   2.5568418E-01   4.0910020E+00   -1.4347456E+00
   2.5686495E-01   4.0640556E+00   -1.4338696E+00
   2.5805118E-01   4.0373030E+00   -1.4329826E+00
   2.5924289E-01   4.0107431E+00   -1.4320844E+00
   2.6044010E-01   3.9843745E+00   -1.4311748E+00
   2.6164284E-01   3.9581960E+00   -1.4302539E+00
   2.6285113E-01   3.9322062E+00   -1.4293213E+00
   2.6406501E-01   3.9064040E+00   -1.4283770E+00
   2.6528449E-01   3.8807881E+00   -1.4274209E+00
   2.6650960E-01   3.8553572E+00   -1.4264529E+00
   2.6774037E-01   3.8301102E+00   -1.4254727E+00
   2.6897682E-01   3.8050458E+00   -1.4244803E+00
   2.7021898E-01   3.7801628E+00   -1.4234755E+00
   2.7146688E-01   3.7554600E+00   -1.4224582E+00
   2.7272055E-01   3.7309363E+00   -1.4214283E+00
   2.7398000E-01   3.7065904E+00   -1.4203856E+00
   2.7524527E-01   3.6824212E+00   -1.4193300E+00
   2.7651638E-01   3.6584274E+00   -1.4182613E+00
   2.7779336E-01   3.6346080E+00   -1.4171794E+00
   2.7907624E-01   3.6109618E+00   -1.4160841E+00
   2.8036504E-01   3.5874877E+00   -1.4149754E+00
   2.8165980E-01   3.5641845E+00   -1.4138530E+00
   2.8296053E-01   3.5410511E+00   -1.4127169E+00
   2.8426727E-01   3.5180863E+00   -1.4115669E+00
   2.8558005E-01   3.4952892E+00   -1.4104027E+00
   2.8689889E-01   3.4726584E+00   -1.4092244E+00
   2.8822382E-01   3.4501931E+00   -1.4080317E+00
   2.8955486E-01   3.4278920E+00   -1.4068245E+00
   2.9089206E-01   3.4057542E+00   -1.4056026E+00
   2.9223543E-01   3.3837785E+00   -1.4043659E+00
   2.9358500E-01   3.3619638E+00   -1.4031142E+00
   2.9494081E-01   3.3403092E+00   -1.4018475E+00
   2.9630288E-01   3.3188135E+00   -1.4005654E+00
   2.9767123E-01   3.2974758E+00   -1.3992679E+00
   2.9904591E-01   3.2762949E+00   -1.3979549E+00
   3.0042694E-01   3.2552699E+00   -1.3966261E+00
   3.0181434E-01   3.2343998E+00   -1.3952814E+00
   3.0320815E-01   3.2136835E+00   -1.3939207E+00
   3.0460840E-01   3.1931200E+00   -1.3925437E+00
   3.0601511E-01   3.1727083E+00   -1.3911504E+00
   3.0742832E-01   3.1524475E+00   -1.3897406E+00
   3.0884806E-01   3.1323365E+00   -1.3883141E+00
   3.1027435E-01   3.1123745E+00   -1.3868707E+00
   3.1170723E-01   3.0925603E+00   -1.3854103E+00
   3.1314672E-01   3.0728930E+00   -1.3839328E+00
   3.1459287E-01   3.0533717E+00   -1.3824380E+00
   3.1604569E-01   3.0339955E+00   -1.3809256E+00
   3.1750522E-01   3.0147634E+00   -1.3793956E+00
   3.1897150E-01   2.9956744E+00   -1.3778478E+00
   3.2044454E-01   2.9767276E+00   -1.3762820E+00
   3.2192439E-01   2.9579221E+00   -1.3746981E+00
   3.2341107E-01   2.9392570E+00   -1.3730959E+00
   3.2490461E-01   2.9207314E+00   -1.3714751E+00
   3.2640506E-01   2.9023443E+00   -1.3698358E+00
   3.2791243E-01   2.8840949E+00   -1.3681777E+00
   3.2942676E-01   2.8659822E+00   -1.3665006E+00
   3.3094809E-01   2.8480055E+00   -1.3648043E+00
   3.3247644E-01   2.8301637E+00   -1.3630888E+00
   3.3401185E-01   2.8124561E+00   -1.3613538E+00
   3.3555436E-01   2.7948817E+00   -1.3595992E+00
   3.3710398E-01   2.7774397E+00   -1.3578248E+00
   3.3866076E-01   2.7601293E+00   -1.3560305E+00
   3.4022473E-01   2.7429496E+00   -1.3542160E+00
   3.4179593E-01   2.7258997E+00   -1.3523812E+00
   3.4337438E-01   2.7089788E+00   -1.3505260E+00
   3.4496012E-01   2.6921861E+00   -1.3486502E+00
   3.4655318E-01   2.6755207E+00   -1.3467536E+00
   3.4815360E-01   2.6589819E+00   -1.3448361E+00
   3.4976141E-01   2.6425688E+00   -1.3428974E+00
   3.5137664E-01   2.6262806E+00   -1.3409375E+00
   3.5299933E-01   2.6101164E+00   -1.3389562E+00
   3.5462952E-01   2.5940756E+00   -1.3369533E+00
   3.5626724E-01   2.5781573E+00   -1.3349286E+00
   3.5791252E-01   2.5623607E+00   -1.3328820E+00
   3.5956540E-01   2.5466850E+00   -1.3308133E+00
   3.6122591E-01   2.5311294E+00   -1.3287224E+00
   3.6289409E-01   2.5156933E+00   -1.3266092E+00
   3.6456997E-01   2.5003758E+00   -1.3244733E+00
   3.6625359E-01   2.4851761E+00   -1.3223148E+00
   3.6794499E-01   2.4700935E+00   -1.3201334E+00
   3.6964420E-01   2.4551272E+00   -1.3179291E+00
   3.7135125E-01   2.4402766E+00   -1.3157015E+00
   3.7306619E-01   2.4255408E+00   -1.3134506E+00
   3.7478905E-01   2.4109191E+00   -1.3111763E+00
   3.7651986E-01   2.3964108E+00   -1.3088784E+00
   3.7825867E-01   2.3820152E+00   -1.3065567E+00
   3.8000551E-01   2.3677314E+00   -1.3042111E+00
   3.8176042E-01   2.3535590E+00   -1.3018414E+00
   3.8352343E-01   2.3394970E+00   -1.2994476E+00
   3.8529458E-01   2.3255448E+00   -1.2970294E+00
   3.8707391E-01   2.3117017E+00   -1.2945867E+00
   3.8886146E-01   2.2979670E+00   -1.2921195E+00
   3.9065726E-01   2.2843400E+00   -1.2896274E+00
   3.9246135E-01   2.2708200E+00   -1.2871106E+00
   3.9427378E-01   2.2574064E+00   -1.2845687E+00
   3.9609458E-01   2.2440983E+00   -1.2820016E+00
   3.9792379E-01   2.2308953E+00   -1.2794094E+00
   3.9976144E-01   2.2177966E+00   -1.2767917E+00
   4.0160758E-01   2.2048014E+00   -1.2741485E+00
   4.0346225E-01   2.1919093E+00   -1.2714797E+00
   4.0532548E-01   2.1791195E+00   -1.2687851E+00
   4.0719731E-01   2.1664313E+00   -1.2660647E+00
   4.0907779E-01   2.1538441E+00   -1.2633183E+00
   4.1096696E-01   2.1413573E+00   -1.2605459E+00
   4.1286484E-01   2.1289702E+00   -1.2577472E+00
   4.1477150E-01   2.1166821E+00   -1.2549223E+00
   4.1668696E-01   2.1044926E+00   -1.2520710E+00
   4.1861126E-01   2.0924008E+00   -1.2491932E+00
   4.2054445E-01   2.0804062E+00   -1.2462889E+00
   4.2248657E-01   2.0685082E+00   -1.2433579E+00
   4.2443766E-01   2.0567061E+00   -1.2404001E+00
   4.2639775E-01   2.0449994E+00   -1.2374156E+00
   4.2836690E-01   2.0333873E+00   -1.2344041E+00
   4.3034515E-01   2.0218694E+00   -1.2313656E+00
   4.3233252E-01   2.0104451E+00   -1.2283001E+00
   4.3432908E-01   1.9991136E+00   -1.2252075E+00
   4.3633486E-01   1.9878744E+00   -1.2220877E+00
   4.3834990E-01   1.9767270E+00   -1.2189407E+00
   4.4037424E-01   1.9656707E+00   -1.2157664E+00
   4.4240794E-01   1.9547049E+00   -1.2125648E+00
   4.4445102E-01   1.9438292E+00   -1.2093357E+00
   4.4650355E-01   1.9330428E+00   -1.2060793E+00
   4.4856555E-01   1.9223452E+00   -1.2027954E+00
   4.5063707E-01   1.9117359E+00   -1.1994839E+00
   4.5271816E-01   1.9012143E+00   -1.1961450E+00
   4.5480886E-01   1.8907797E+00   -1.1927786E+00
   4.5690921E-01   1.8804318E+00   -1.1893845E+00
   4.5901927E-01   1.8701698E+00   -1.1859629E+00
   4.6113907E-01   1.8599933E+00   -1.1825138E+00
   4.6326865E-01   1.8499016E+00   -1.1790370E+00
   4.6540808E-01   1.8398944E+00   -1.1755327E+00
   4.6755738E-01   1.8299709E+00   -1.1720008E+00
   4.6971661E-01   1.8201306E+00   -1.1684414E+00
   4.7188581E-01   1.8103731E+00   -1.1648544E+00
   4.7406503E-01   1.8006978E+00   -1.1612400E+00
   4.7625431E-01   1.7911041E+00   -1.1575980E+00
   4.7845370E-01   1.7815915E+00   -1.1539287E+00
   4.8066325E-01   1.7721595E+00   -1.1502319E+00
   4.8288301E-01   1.7628076E+00   -1.1465078E+00
   4.8511301E-01   1.7535353E+00   -1.1427564E+00
   4.8735331E-01   1.7443420E+00   -1.1389778E+00
   4.8960396E-01   1.7352272E+00   -1.1351720E+00
   4.9186500E-01   1.7261904E+00   -1.1313391E+00
   4.9413649E-01   1.7172311E+00   -1.1274792E+00
   4.9641846E-01   1.7083488E+00   -1.1235924E+00
   4.9871097E-01   1.6995429E+00   -1.1196788E+00
   5.0101407E-01   1.6908131E+00   -1.1157385E+00
   5.0332781E-01   1.6821587E+00   -1.1117715E+00
   5.0565223E-01   1.6735793E+00   -1.1077780E+00
   5.0798738E-01   1.6650745E+00   -1.1037581E+00
   5.1033332E-01   1.6566436E+00   -1.0997119E+00
   5.1269010E-01   1.6482862E+00   -1.0956396E+00
   5.1505775E-01   1.6400019E+00   -1.0915413E+00
   5.1743634E-01   1.6317901E+00   -1.0874172E+00
   5.1982592E-01   1.6236504E+00   -1.0832673E+00
   5.2222653E-01   1.6155823E+00   -1.0790919E+00
   5.2463822E-01   1.6075852E+00   -1.0748912E+00
   5.2706106E-01   1.5996589E+00   -1.0706652E+00
   5.2949508E-01   1.5918027E+00   -1.0664142E+00
   5.3194035E-01   1.5840161E+00   -1.0621383E+00
   5.3439690E-01   1.5762989E+00   -1.0578379E+00
   5.3686480E-01   1.5686504E+00   -1.0535129E+00
   5.3934410E-01   1.5610701E+00   -1.0491638E+00
   5.4183485E-01   1.5535578E+00   -1.0447906E+00
   5.4433710E-01   1.5461128E+00   -1.0403936E+00
   5.4685090E-01   1.5387348E+00   -1.0359730E+00
   5.4937632E-01   1.5314232E+00   -1.0315291E+00
   5.5191340E-01   1.5241777E+00   -1.0270621E+00
   5.5446219E-01   1.5169978E+00   -1.0225723E+00
   5.5702275E-01   1.5098830E+00   -1.0180599E+00
   5.5959514E-01   1.5028329E+00   -1.0135251E+00
   5.6217941E-01   1.4958470E+00   -1.0089683E+00
   5.6477562E-01   1.4889249E+00   -1.0043897E+00
   5.6738381E-01   1.4820663E+00   -9.9978962E-01
   5.7000405E-01   1.4752705E+00   -9.9516833E-01
   5.7263639E-01   1.4685373E+00   -9.9052614E-01
   5.7528088E-01   1.4618661E+00   -9.8586334E-01
   5.7793759E-01   1.4552565E+00   -9.8118026E-01
   5.8060656E-01   1.4487082E+00   -9.7647720E-01
   5.8328787E-01   1.4422206E+00   -9.7175449E-01
   5.8598155E-01   1.4357934E+00   -9.6701246E-01
   5.8868767E-01   1.4294262E+00   -9.6225145E-01
   5.9140630E-01   1.4231184E+00   -9.5747180E-01
   5.9413747E-01   1.4168698E+00   -9.5267386E-01
   5.9688126E-01   1.4106798E+00   -9.4785798E-01
   5.9963772E-01   1.4045481E+00   -9.4302453E-01
   6.0240691E-01   1.3984743E+00   -9.3817388E-01
   6.0518889E-01   1.3924579E+00   -9.3330640E-01
   6.0798371E-01   1.3864985E+00   -9.2842246E-01
   6.1079145E-01   1.3805957E+00   -9.2352246E-01
   6.1361215E-01   1.3747492E+00   -9.1860679E-01
   6.1644587E-01   1.3689585E+00   -9.1367583E-01
   6.1929268E-01   1.3632231E+00   -9.0873000E-01
   6.2215264E-01   1.3575428E+00   -9.0376970E-01
   6.2502581E-01   1.3519171E+00   -8.9879534E-01
   6.2791224E-01   1.3463457E+00   -8.9380734E-01
   6.3081201E-01   1.3408280E+00   -8.8880612E-01
   6.3372516E-01   1.3353637E+00   -8.8379212E-01
   6.3665177E-01   1.3299525E+00   -8.7876575E-01
   6.3959189E-01   1.3245939E+00   -8.7372746E-01
   6.4254560E-01   1.3192876E+00   -8.6867768E-01
   6.4551294E-01   1.3140332E+00   -8.6361687E-01
   6.4849399E-01   1.3088302E+00   -8.5854547E-01
   6.5148880E-01   1.3036783E+00   -8.5346393E-01
   6.5449744E-01   1.2985771E+00   -8.4837271E-01
   6.5751998E-01   1.2935263E+00   -8.4327227E-01
   6.6055648E-01   1.2885254E+00   -8.3816307E-01
   6.6360700E-01   1.2835740E+00   -8.3304558E-01
   6.6667160E-01   1.2786719E+00   -8.2792028E-01
   6.6975036E-01   1.2738186E+00   -8.2278762E-01
   6.7284334E-01   1.2690138E+00   -8.1764809E-01
   6.7595060E-01   1.2642570E+00   -8.1250217E-01
   6.7907221E-01   1.2595479E+00   -8.0735033E-01
   6.8220824E-01   1.2548862E+00   -8.0219307E-01
   6.8535875E-01   1.2502715E+00   -7.9703085E-01
   6.8852380E-01   1.2457034E+00   -7.9186418E-01
   6.9170348E-01   1.2411815E+00   -7.8669354E-01
   6.9489784E-01   1.2367055E+00   -7.8151941E-01
   6.9810695E-01   1.2322750E+00   -7.7634230E-01
   7.0133088E-01   1.2278897E+00   -7.7116269E-01
