#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9198127E+02   -1.5145032E+00
   8.4132246E-03   7.8647416E+02   -1.5144361E+00
   8.4520777E-03   7.8100558E+02   -1.5143692E+00
   8.4911103E-03   7.7557527E+02   -1.5143027E+00
   8.5303231E-03   7.7018295E+02   -1.5142364E+00
   8.5697171E-03   7.6482835E+02   -1.5141705E+00
   8.6092929E-03   7.5951121E+02   -1.5141048E+00
   8.6490515E-03   7.5423126E+02   -1.5140393E+00
   8.6889937E-03   7.4898824E+02   -1.5139742E+00
   8.7291204E-03   7.4378189E+02   -1.5139093E+00
   8.7694324E-03   7.3861195E+02   -1.5138447E+00
   8.8099306E-03   7.3347817E+02   -1.5137804E+00
   8.8506158E-03   7.2838028E+02   -1.5137164E+00
   8.8914888E-03   7.2331804E+02   -1.5136526E+00
   8.9325507E-03   7.1829119E+02   -1.5135891E+00
   8.9738021E-03   7.1329949E+02   -1.5135259E+00
   9.0152441E-03   7.0834268E+02   -1.5134630E+00
   9.0568774E-03   7.0342052E+02   -1.5134003E+00
   9.0987030E-03   6.9853276E+02   -1.5133379E+00
   9.1407218E-03   6.9367917E+02   -1.5132757E+00
   9.1829346E-03   6.8885950E+02   -1.5132138E+00
   9.2253423E-03   6.8407350E+02   -1.5131522E+00
   9.2679459E-03   6.7932096E+02   -1.5130908E+00
   9.3107463E-03   6.7460162E+02   -1.5130297E+00
   9.3537443E-03   6.6991525E+02   -1.5129689E+00
   9.3969409E-03   6.6526163E+02   -1.5129083E+00
   9.4403369E-03   6.6064052E+02   -1.5128480E+00
   9.4839334E-03   6.5605169E+02   -1.5127879E+00
   9.5277312E-03   6.5149491E+02   -1.5127281E+00
   9.5717312E-03   6.4696996E+02   -1.5126686E+00
   9.6159345E-03   6.4247662E+02   -1.5126093E+00
   9.6603419E-03   6.3801465E+02   -1.5125503E+00
   9.7049543E-03   6.3358385E+02   -1.5124915E+00
   9.7497728E-03   6.2918399E+02   -1.5124329E+00
   9.7947983E-03   6.2481484E+02   -1.5123747E+00
   9.8400317E-03   6.2047621E+02   -1.5123166E+00
   9.8854740E-03   6.1616787E+02   -1.5122588E+00
   9.9311262E-03   6.1188960E+02   -1.5122013E+00
   9.9769891E-03   6.0764120E+02   -1.5121440E+00
   1.0023064E-02   6.0342246E+02   -1.5120870E+00
   1.0069351E-02   5.9923316E+02   -1.5120302E+00
   1.0115853E-02   5.9507311E+02   -1.5119736E+00
   1.0162569E-02   5.9094209E+02   -1.5119173E+00
   1.0209501E-02   5.8683990E+02   -1.5118612E+00
   1.0256649E-02   5.8276633E+02   -1.5118054E+00
   1.0304015E-02   5.7872119E+02   -1.5117498E+00
   1.0351601E-02   5.7470427E+02   -1.5116944E+00
   1.0399405E-02   5.7071539E+02   -1.5116393E+00
   1.0447431E-02   5.6675433E+02   -1.5115844E+00
   1.0495678E-02   5.6282090E+02   -1.5115298E+00
   1.0544148E-02   5.5891492E+02   -1.5114754E+00
   1.0592842E-02   5.5503618E+02   -1.5114212E+00
   1.0641761E-02   5.5118449E+02   -1.5113672E+00
   1.0690906E-02   5.4735968E+02   -1.5113135E+00
   1.0740278E-02   5.4356153E+02   -1.5112601E+00
   1.0789877E-02   5.3978988E+02   -1.5112068E+00
   1.0839706E-02   5.3604452E+02   -1.5111538E+00
   1.0889765E-02   5.3232529E+02   -1.5111010E+00
   1.0940055E-02   5.2863198E+02   -1.5110484E+00
   1.0990577E-02   5.2496443E+02   -1.5109961E+00
   1.1041333E-02   5.2132245E+02   -1.5109440E+00
   1.1092323E-02   5.1770586E+02   -1.5108921E+00
   1.1143549E-02   5.1411448E+02   -1.5108404E+00
   1.1195011E-02   5.1054813E+02   -1.5107890E+00
   1.1246710E-02   5.0700665E+02   -1.5107377E+00
   1.1298649E-02   5.0348985E+02   -1.5106867E+00
   1.1350827E-02   4.9999756E+02   -1.5106360E+00
   1.1403247E-02   4.9652961E+02   -1.5105854E+00
   1.1455908E-02   4.9308583E+02   -1.5105351E+00
   1.1508813E-02   4.8966605E+02   -1.5104849E+00
   1.1561961E-02   4.8627009E+02   -1.5104350E+00
   1.1615356E-02   4.8289780E+02   -1.5103853E+00
   1.1668997E-02   4.7954901E+02   -1.5103358E+00
   1.1722885E-02   4.7622354E+02   -1.5102866E+00
   1.1777023E-02   4.7292125E+02   -1.5102375E+00
   1.1831410E-02   4.6964196E+02   -1.5101887E+00
   1.1886049E-02   4.6638551E+02   -1.5101401E+00
   1.1940940E-02   4.6315175E+02   -1.5100916E+00
   1.1996085E-02   4.5994051E+02   -1.5100434E+00
   1.2051484E-02   4.5675164E+02   -1.5099954E+00
   1.2107139E-02   4.5358497E+02   -1.5099476E+00
   1.2163051E-02   4.5044037E+02   -1.5099000E+00
   1.2219221E-02   4.4731765E+02   -1.5098526E+00
   1.2275651E-02   4.4421669E+02   -1.5098055E+00
   1.2332341E-02   4.4113732E+02   -1.5097585E+00
   1.2389293E-02   4.3807938E+02   -1.5097117E+00
   1.2446508E-02   4.3504274E+02   -1.5096652E+00
   1.2503987E-02   4.3202724E+02   -1.5096188E+00
   1.2561732E-02   4.2903274E+02   -1.5095726E+00
   1.2619743E-02   4.2605908E+02   -1.5095267E+00
   1.2678023E-02   4.2310612E+02   -1.5094809E+00
   1.2736571E-02   4.2017371E+02   -1.5094353E+00
   1.2795390E-02   4.1726172E+02   -1.5093900E+00
   1.2854480E-02   4.1436999E+02   -1.5093448E+00
   1.2913844E-02   4.1149839E+02   -1.5092998E+00
   1.2973481E-02   4.0864678E+02   -1.5092550E+00
   1.3033394E-02   4.0581501E+02   -1.5092105E+00
   1.3093584E-02   4.0300294E+02   -1.5091661E+00
   1.3154051E-02   4.0021044E+02   -1.5091219E+00
   1.3214798E-02   3.9743738E+02   -1.5090778E+00
   1.3275825E-02   3.9468361E+02   -1.5090340E+00
   1.3337135E-02   3.9194899E+02   -1.5089904E+00
   1.3398727E-02   3.8923340E+02   -1.5089470E+00
   1.3460604E-02   3.8653671E+02   -1.5089037E+00
   1.3522766E-02   3.8385877E+02   -1.5088607E+00
   1.3585216E-02   3.8119947E+02   -1.5088178E+00
   1.3647953E-02   3.7855866E+02   -1.5087751E+00
   1.3710981E-02   3.7593622E+02   -1.5087326E+00
   1.3774300E-02   3.7333201E+02   -1.5086903E+00
   1.3837911E-02   3.7074592E+02   -1.5086481E+00
   1.3901816E-02   3.6817782E+02   -1.5086062E+00
   1.3966016E-02   3.6562757E+02   -1.5085644E+00
   1.4030513E-02   3.6309506E+02   -1.5085228E+00
   1.4095307E-02   3.6058016E+02   -1.5084814E+00
   1.4160401E-02   3.5808275E+02   -1.5084402E+00
   1.4225795E-02   3.5560270E+02   -1.5083992E+00
   1.4291491E-02   3.5313990E+02   -1.5083583E+00
   1.4357491E-02   3.5069421E+02   -1.5083176E+00
   1.4423795E-02   3.4826553E+02   -1.5082771E+00
   1.4490406E-02   3.4585374E+02   -1.5082368E+00
   1.4557324E-02   3.4345871E+02   -1.5081966E+00
   1.4624551E-02   3.4108033E+02   -1.5081567E+00
   1.4692089E-02   3.3871848E+02   -1.5081168E+00
   1.4759938E-02   3.3637304E+02   -1.5080772E+00
   1.4828101E-02   3.3404391E+02   -1.5080378E+00
   1.4896579E-02   3.3173097E+02   -1.5079985E+00
   1.4965373E-02   3.2943410E+02   -1.5079593E+00
   1.5034485E-02   3.2715319E+02   -1.5079204E+00
   1.5103915E-02   3.2488813E+02   -1.5078816E+00
   1.5173667E-02   3.2263882E+02   -1.5078430E+00
   1.5243740E-02   3.2040513E+02   -1.5078046E+00
   1.5314138E-02   3.1818696E+02   -1.5077663E+00
   1.5384860E-02   3.1598421E+02   -1.5077282E+00
   1.5455909E-02   3.1379676E+02   -1.5076903E+00
   1.5527286E-02   3.1162450E+02   -1.5076525E+00
   1.5598992E-02   3.0946734E+02   -1.5076149E+00
   1.5671030E-02   3.0732517E+02   -1.5075775E+00
   1.5743401E-02   3.0519787E+02   -1.5075402E+00
   1.5816105E-02   3.0308535E+02   -1.5075031E+00
   1.5889146E-02   3.0098751E+02   -1.5074661E+00
   1.5962524E-02   2.9890423E+02   -1.5074293E+00
   1.6036240E-02   2.9683543E+02   -1.5073927E+00
   1.6110297E-02   2.9478099E+02   -1.5073562E+00
   1.6184696E-02   2.9274083E+02   -1.5073199E+00
   1.6259439E-02   2.9071483E+02   -1.5072838E+00
   1.6334527E-02   2.8870290E+02   -1.5072478E+00
   1.6409961E-02   2.8670494E+02   -1.5072119E+00
   1.6485744E-02   2.8472086E+02   -1.5071763E+00
   1.6561877E-02   2.8275055E+02   -1.5071407E+00
   1.6638361E-02   2.8079392E+02   -1.5071054E+00
   1.6715199E-02   2.7885088E+02   -1.5070702E+00
   1.6792392E-02   2.7692133E+02   -1.5070351E+00
   1.6869941E-02   2.7500517E+02   -1.5070002E+00
   1.6947848E-02   2.7310232E+02   -1.5069655E+00
   1.7026115E-02   2.7121268E+02   -1.5069309E+00
   1.7104743E-02   2.6933615E+02   -1.5068964E+00
   1.7183735E-02   2.6747265E+02   -1.5068621E+00
   1.7263091E-02   2.6562209E+02   -1.5068280E+00
   1.7342814E-02   2.6378437E+02   -1.5067940E+00
   1.7422905E-02   2.6195940E+02   -1.5067601E+00
   1.7503365E-02   2.6014711E+02   -1.5067264E+00
   1.7584198E-02   2.5834739E+02   -1.5066929E+00
   1.7665404E-02   2.5656016E+02   -1.5066595E+00
   1.7746984E-02   2.5478533E+02   -1.5066262E+00
   1.7828942E-02   2.5302282E+02   -1.5065931E+00
   1.7911278E-02   2.5127254E+02   -1.5065601E+00
   1.7993994E-02   2.4953441E+02   -1.5065273E+00
   1.8077092E-02   2.4780833E+02   -1.5064946E+00
   1.8160574E-02   2.4609424E+02   -1.5064621E+00
   1.8244441E-02   2.4439203E+02   -1.5064297E+00
   1.8328696E-02   2.4270164E+02   -1.5063975E+00
   1.8413340E-02   2.4102297E+02   -1.5063654E+00
   1.8498374E-02   2.3935596E+02   -1.5063334E+00
   1.8583802E-02   2.3770050E+02   -1.5063016E+00
   1.8669624E-02   2.3605653E+02   -1.5062699E+00
   1.8755842E-02   2.3442396E+02   -1.5062383E+00
   1.8842459E-02   2.3280272E+02   -1.5062069E+00
   1.8929475E-02   2.3119272E+02   -1.5061757E+00
   1.9016893E-02   2.2959389E+02   -1.5061445E+00
   1.9104715E-02   2.2800615E+02   -1.5061135E+00
   1.9192943E-02   2.2642943E+02   -1.5060827E+00
   1.9281578E-02   2.2486363E+02   -1.5060519E+00
   1.9370622E-02   2.2330870E+02   -1.5060213E+00
   1.9460078E-02   2.2176455E+02   -1.5059909E+00
   1.9549946E-02   2.2023111E+02   -1.5059605E+00
   1.9640230E-02   2.1870830E+02   -1.5059303E+00
   1.9730931E-02   2.1719605E+02   -1.5059003E+00
   1.9822050E-02   2.1569429E+02   -1.5058704E+00
   1.9913591E-02   2.1420295E+02   -1.5058406E+00
   2.0005554E-02   2.1272194E+02   -1.5058109E+00
   2.0097941E-02   2.1125120E+02   -1.5057814E+00
   2.0190756E-02   2.0979066E+02   -1.5057519E+00
   2.0283999E-02   2.0834024E+02   -1.5057227E+00
   2.0377672E-02   2.0689988E+02   -1.5056935E+00
   2.0471779E-02   2.0546950E+02   -1.5056645E+00
   2.0566319E-02   2.0404904E+02   -1.5056356E+00
   2.0661297E-02   2.0263843E+02   -1.5056068E+00
   2.0756713E-02   2.0123760E+02   -1.5055782E+00
   2.0852570E-02   1.9984648E+02   -1.5055496E+00
   2.0948869E-02   1.9846499E+02   -1.5055212E+00
   2.1045613E-02   1.9709309E+02   -1.5054930E+00
   2.1142804E-02   1.9573069E+02   -1.5054648E+00
   2.1240444E-02   1.9437774E+02   -1.5054368E+00
   2.1338534E-02   1.9303416E+02   -1.5054089E+00
   2.1437078E-02   1.9169990E+02   -1.5053811E+00
   2.1536076E-02   1.9037488E+02   -1.5053535E+00
   2.1635532E-02   1.8905904E+02   -1.5053259E+00
   2.1735447E-02   1.8775232E+02   -1.5052985E+00
   2.1835824E-02   1.8645466E+02   -1.5052712E+00
   2.1936664E-02   1.8516599E+02   -1.5052440E+00
   2.2037970E-02   1.8388625E+02   -1.5052169E+00
   2.2139744E-02   1.8261538E+02   -1.5051900E+00
   2.2241987E-02   1.8135331E+02   -1.5051632E+00
   2.2344703E-02   1.8009999E+02   -1.5051364E+00
   2.2447893E-02   1.7885535E+02   -1.5051098E+00
   2.2551560E-02   1.7761933E+02   -1.5050834E+00
   2.2655705E-02   1.7639188E+02   -1.5050570E+00
   2.2760332E-02   1.7517293E+02   -1.5050307E+00
   2.2865441E-02   1.7396242E+02   -1.5050046E+00
   2.2971036E-02   1.7276030E+02   -1.5049786E+00
   2.3077119E-02   1.7156651E+02   -1.5049527E+00
   2.3183692E-02   1.7038099E+02   -1.5049269E+00
   2.3290756E-02   1.6920368E+02   -1.5049012E+00
   2.3398315E-02   1.6803452E+02   -1.5048756E+00
   2.3506371E-02   1.6687347E+02   -1.5048501E+00
   2.3614926E-02   1.6572045E+02   -1.5048248E+00
   2.3723982E-02   1.6457542E+02   -1.5047995E+00
   2.3833542E-02   1.6343832E+02   -1.5047744E+00
   2.3943608E-02   1.6230910E+02   -1.5047493E+00
   2.4054182E-02   1.6118770E+02   -1.5047244E+00
   2.4165267E-02   1.6007406E+02   -1.5046996E+00
   2.4276865E-02   1.5896814E+02   -1.5046749E+00
   2.4388978E-02   1.5786987E+02   -1.5046503E+00
   2.4501609E-02   1.5677921E+02   -1.5046258E+00
   2.4614760E-02   1.5569610E+02   -1.5046014E+00
   2.4728433E-02   1.5462049E+02   -1.5045771E+00
   2.4842632E-02   1.5355233E+02   -1.5045529E+00
   2.4957357E-02   1.5249157E+02   -1.5045288E+00
   2.5072613E-02   1.5143815E+02   -1.5045048E+00
   2.5188401E-02   1.5039202E+02   -1.5044809E+00
   2.5304724E-02   1.4935314E+02   -1.5044571E+00
   2.5421584E-02   1.4832145E+02   -1.5044335E+00
   2.5538983E-02   1.4729690E+02   -1.5044099E+00
   2.5656925E-02   1.4627945E+02   -1.5043864E+00
   2.5775411E-02   1.4526904E+02   -1.5043630E+00
   2.5894445E-02   1.4426562E+02   -1.5043397E+00
   2.6014028E-02   1.4326915E+02   -1.5043165E+00
   2.6134164E-02   1.4227958E+02   -1.5042935E+00
   2.6254854E-02   1.4129686E+02   -1.5042705E+00
   2.6376101E-02   1.4032094E+02   -1.5042476E+00
   2.6497909E-02   1.3935177E+02   -1.5042248E+00
   2.6620279E-02   1.3838932E+02   -1.5042021E+00
   2.6743214E-02   1.3743353E+02   -1.5041795E+00
   2.6866717E-02   1.3648435E+02   -1.5041569E+00
   2.6990791E-02   1.3554174E+02   -1.5041345E+00
   2.7115437E-02   1.3460565E+02   -1.5041122E+00
   2.7240659E-02   1.3367605E+02   -1.5040900E+00
   2.7366459E-02   1.3275287E+02   -1.5040678E+00
   2.7492840E-02   1.3183609E+02   -1.5040458E+00
   2.7619805E-02   1.3092565E+02   -1.5040238E+00
   2.7747356E-02   1.3002151E+02   -1.5040019E+00
   2.7875496E-02   1.2912363E+02   -1.5039802E+00
   2.8004228E-02   1.2823196E+02   -1.5039585E+00
   2.8133555E-02   1.2734646E+02   -1.5039369E+00
   2.8263479E-02   1.2646709E+02   -1.5039153E+00
   2.8394002E-02   1.2559380E+02   -1.5038939E+00
   2.8525129E-02   1.2472656E+02   -1.5038726E+00
   2.8656861E-02   1.2386531E+02   -1.5038513E+00
   2.8789201E-02   1.2301003E+02   -1.5038301E+00
   2.8922153E-02   1.2216066E+02   -1.5038091E+00
   2.9055718E-02   1.2131717E+02   -1.5037881E+00
   2.9189901E-02   1.2047952E+02   -1.5037671E+00
   2.9324703E-02   1.1964766E+02   -1.5037463E+00
   2.9460127E-02   1.1882155E+02   -1.5037256E+00
   2.9596177E-02   1.1800116E+02   -1.5037049E+00
   2.9732855E-02   1.1718645E+02   -1.5036843E+00
   2.9870165E-02   1.1637737E+02   -1.5036638E+00
   3.0008108E-02   1.1557389E+02   -1.5036434E+00
   3.0146689E-02   1.1477597E+02   -1.5036230E+00
   3.0285910E-02   1.1398356E+02   -1.5036028E+00
   3.0425773E-02   1.1319664E+02   -1.5035826E+00
   3.0566282E-02   1.1241516E+02   -1.5035625E+00
   3.0707441E-02   1.1163909E+02   -1.5035425E+00
   3.0849251E-02   1.1086838E+02   -1.5035225E+00
   3.0991716E-02   1.1010301E+02   -1.5035026E+00
   3.1134839E-02   1.0934293E+02   -1.5034828E+00
   3.1278623E-02   1.0858810E+02   -1.5034631E+00
   3.1423071E-02   1.0783850E+02   -1.5034435E+00
   3.1568186E-02   1.0709408E+02   -1.5034239E+00
   3.1713971E-02   1.0635481E+02   -1.5034044E+00
   3.1860429E-02   1.0562065E+02   -1.5033849E+00
   3.2007564E-02   1.0489157E+02   -1.5033656E+00
   3.2155379E-02   1.0416753E+02   -1.5033463E+00
   3.2303875E-02   1.0344850E+02   -1.5033271E+00
   3.2453058E-02   1.0273444E+02   -1.5033080E+00
   3.2602930E-02   1.0202532E+02   -1.5032889E+00
   3.2753494E-02   1.0132110E+02   -1.5032699E+00
   3.2904753E-02   1.0062175E+02   -1.5032509E+00
   3.3056710E-02   9.9927235E+01   -1.5032321E+00
   3.3209369E-02   9.9237524E+01   -1.5032133E+00
   3.3362734E-02   9.8552582E+01   -1.5031945E+00
   3.3516806E-02   9.7872376E+01   -1.5031759E+00
   3.3671591E-02   9.7196874E+01   -1.5031573E+00
   3.3827089E-02   9.6526042E+01   -1.5031387E+00
   3.3983307E-02   9.5859848E+01   -1.5031203E+00
   3.4140245E-02   9.5198260E+01   -1.5031019E+00
   3.4297908E-02   9.4541246E+01   -1.5030835E+00
   3.4456300E-02   9.3888774E+01   -1.5030652E+00
   3.4615422E-02   9.3240813E+01   -1.5030470E+00
   3.4775280E-02   9.2597332E+01   -1.5030289E+00
   3.4935876E-02   9.1958299E+01   -1.5030108E+00
   3.5097213E-02   9.1323684E+01   -1.5029927E+00
   3.5259296E-02   9.0693455E+01   -1.5029748E+00
   3.5422127E-02   9.0067584E+01   -1.5029568E+00
   3.5585710E-02   8.9446039E+01   -1.5029390E+00
   3.5750049E-02   8.8828791E+01   -1.5029212E+00
   3.5915146E-02   8.8215809E+01   -1.5029034E+00
   3.6081006E-02   8.7607065E+01   -1.5028857E+00
   3.6247632E-02   8.7002528E+01   -1.5028681E+00
   3.6415027E-02   8.6402170E+01   -1.5028505E+00
   3.6583196E-02   8.5805962E+01   -1.5028330E+00
   3.6752141E-02   8.5213874E+01   -1.5028155E+00
   3.6921866E-02   8.4625879E+01   -1.5027981E+00
   3.7092375E-02   8.4041948E+01   -1.5027807E+00
   3.7263672E-02   8.3462053E+01   -1.5027634E+00
   3.7435759E-02   8.2886166E+01   -1.5027462E+00
   3.7608641E-02   8.2314259E+01   -1.5027289E+00
   3.7782322E-02   8.1746304E+01   -1.5027118E+00
   3.7956805E-02   8.1182275E+01   -1.5026947E+00
   3.8132093E-02   8.0622144E+01   -1.5026776E+00
   3.8308191E-02   8.0065884E+01   -1.5026606E+00
   3.8485102E-02   7.9513468E+01   -1.5026436E+00
   3.8662831E-02   7.8964869E+01   -1.5026267E+00
   3.8841380E-02   7.8420062E+01   -1.5026098E+00
   3.9020753E-02   7.7879019E+01   -1.5025929E+00
   3.9200955E-02   7.7341716E+01   -1.5025761E+00
   3.9381989E-02   7.6808125E+01   -1.5025594E+00
   3.9563859E-02   7.6278221E+01   -1.5025427E+00
   3.9746569E-02   7.5751979E+01   -1.5025260E+00
   3.9930123E-02   7.5229374E+01   -1.5025094E+00
   4.0114525E-02   7.4710379E+01   -1.5024928E+00
   4.0299778E-02   7.4194971E+01   -1.5024762E+00
   4.0485886E-02   7.3683124E+01   -1.5024597E+00
   4.0672854E-02   7.3174814E+01   -1.5024432E+00
   4.0860686E-02   7.2670015E+01   -1.5024268E+00
   4.1049385E-02   7.2168705E+01   -1.5024104E+00
   4.1238955E-02   7.1670858E+01   -1.5023940E+00
   4.1429401E-02   7.1176451E+01   -1.5023777E+00
   4.1620726E-02   7.0685460E+01   -1.5023614E+00
   4.1812935E-02   7.0197861E+01   -1.5023451E+00
   4.2006032E-02   6.9713631E+01   -1.5023289E+00
   4.2200020E-02   6.9232746E+01   -1.5023127E+00
   4.2394904E-02   6.8755183E+01   -1.5022965E+00
   4.2590688E-02   6.8280920E+01   -1.5022803E+00
   4.2787376E-02   6.7809933E+01   -1.5022642E+00
   4.2984973E-02   6.7342200E+01   -1.5022481E+00
   4.3183482E-02   6.6877698E+01   -1.5022321E+00
   4.3382908E-02   6.6416405E+01   -1.5022160E+00
   4.3583255E-02   6.5958299E+01   -1.5022000E+00
   4.3784527E-02   6.5503358E+01   -1.5021840E+00
   4.3986728E-02   6.5051559E+01   -1.5021680E+00
   4.4189864E-02   6.4602881E+01   -1.5021521E+00
   4.4393937E-02   6.4157302E+01   -1.5021362E+00
   4.4598953E-02   6.3714801E+01   -1.5021203E+00
   4.4804916E-02   6.3275357E+01   -1.5021044E+00
   4.5011829E-02   6.2838948E+01   -1.5020885E+00
   4.5219699E-02   6.2405554E+01   -1.5020727E+00
   4.5428528E-02   6.1975154E+01   -1.5020569E+00
   4.5638322E-02   6.1547726E+01   -1.5020410E+00
   4.5849084E-02   6.1123251E+01   -1.5020253E+00
   4.6060820E-02   6.0701707E+01   -1.5020095E+00
   4.6273534E-02   6.0283075E+01   -1.5019937E+00
   4.6487230E-02   5.9867335E+01   -1.5019779E+00
   4.6701913E-02   5.9454466E+01   -1.5019622E+00
   4.6917587E-02   5.9044449E+01   -1.5019465E+00
   4.7134257E-02   5.8637263E+01   -1.5019307E+00
   4.7351928E-02   5.8232890E+01   -1.5019150E+00
   4.7570604E-02   5.7831310E+01   -1.5018993E+00
   4.7790290E-02   5.7432503E+01   -1.5018836E+00
   4.8010991E-02   5.7036450E+01   -1.5018679E+00
   4.8232711E-02   5.6643133E+01   -1.5018522E+00
   4.8455454E-02   5.6252532E+01   -1.5018365E+00
   4.8679227E-02   5.5864628E+01   -1.5018208E+00
   4.8904033E-02   5.5479404E+01   -1.5018051E+00
   4.9129877E-02   5.5096840E+01   -1.5017894E+00
   4.9356763E-02   5.4716917E+01   -1.5017737E+00
   4.9584698E-02   5.4339619E+01   -1.5017580E+00
   4.9813685E-02   5.3964926E+01   -1.5017423E+00
   5.0043730E-02   5.3592821E+01   -1.5017266E+00
   5.0274837E-02   5.3223285E+01   -1.5017109E+00
   5.0507012E-02   5.2856301E+01   -1.5016952E+00
   5.0740259E-02   5.2491851E+01   -1.5016795E+00
   5.0974582E-02   5.2129918E+01   -1.5016637E+00
   5.1209988E-02   5.1770484E+01   -1.5016480E+00
   5.1446481E-02   5.1413533E+01   -1.5016322E+00
   5.1684067E-02   5.1059046E+01   -1.5016164E+00
   5.1922749E-02   5.0707007E+01   -1.5016007E+00
   5.2162534E-02   5.0357399E+01   -1.5015849E+00
   5.2403426E-02   5.0010205E+01   -1.5015690E+00
   5.2645430E-02   4.9665408E+01   -1.5015532E+00
   5.2888552E-02   4.9322992E+01   -1.5015373E+00
   5.3132797E-02   4.8982941E+01   -1.5015215E+00
   5.3378170E-02   4.8645237E+01   -1.5015056E+00
   5.3624676E-02   4.8309865E+01   -1.5014896E+00
   5.3872321E-02   4.7976809E+01   -1.5014737E+00
   5.4121109E-02   4.7646053E+01   -1.5014577E+00
   5.4371045E-02   4.7317580E+01   -1.5014417E+00
   5.4622137E-02   4.6991375E+01   -1.5014257E+00
   5.4874387E-02   4.6667423E+01   -1.5014096E+00
   5.5127803E-02   4.6345707E+01   -1.5013935E+00
   5.5382389E-02   4.6026213E+01   -1.5013774E+00
   5.5638151E-02   4.5708924E+01   -1.5013613E+00
   5.5895093E-02   4.5393826E+01   -1.5013451E+00
   5.6153223E-02   4.5080904E+01   -1.5013288E+00
   5.6412544E-02   4.4770142E+01   -1.5013126E+00
   5.6673063E-02   4.4461526E+01   -1.5012962E+00
   5.6934786E-02   4.4155040E+01   -1.5012799E+00
   5.7197716E-02   4.3850670E+01   -1.5012635E+00
   5.7461861E-02   4.3548402E+01   -1.5012471E+00
   5.7727226E-02   4.3248221E+01   -1.5012306E+00
   5.7993817E-02   4.2950112E+01   -1.5012140E+00
   5.8261638E-02   4.2654061E+01   -1.5011974E+00
   5.8530696E-02   4.2360054E+01   -1.5011808E+00
   5.8800997E-02   4.2068077E+01   -1.5011641E+00
   5.9072547E-02   4.1778116E+01   -1.5011474E+00
   5.9345350E-02   4.1490156E+01   -1.5011306E+00
   5.9619413E-02   4.1204184E+01   -1.5011137E+00
   5.9894741E-02   4.0920187E+01   -1.5010968E+00
   6.0171342E-02   4.0638150E+01   -1.5010798E+00
   6.0449219E-02   4.0358060E+01   -1.5010628E+00
   6.0728380E-02   4.0079904E+01   -1.5010456E+00
   6.1008830E-02   3.9803668E+01   -1.5010285E+00
   6.1290575E-02   3.9529339E+01   -1.5010112E+00
   6.1573621E-02   3.9256904E+01   -1.5009939E+00
   6.1857975E-02   3.8986350E+01   -1.5009765E+00
   6.2143641E-02   3.8717664E+01   -1.5009591E+00
   6.2430627E-02   3.8450832E+01   -1.5009415E+00
   6.2718938E-02   3.8185842E+01   -1.5009239E+00
   6.3008581E-02   3.7922682E+01   -1.5009062E+00
   6.3299561E-02   3.7661338E+01   -1.5008884E+00
   6.3591885E-02   3.7401798E+01   -1.5008706E+00
   6.3885559E-02   3.7144050E+01   -1.5008526E+00
   6.4180590E-02   3.6888082E+01   -1.5008346E+00
   6.4476982E-02   3.6633880E+01   -1.5008164E+00
   6.4774744E-02   3.6381433E+01   -1.5007982E+00
   6.5073880E-02   3.6130729E+01   -1.5007799E+00
   6.5374398E-02   3.5881755E+01   -1.5007615E+00
   6.5676304E-02   3.5634500E+01   -1.5007430E+00
   6.5979604E-02   3.5388952E+01   -1.5007244E+00
   6.6284305E-02   3.5145099E+01   -1.5007057E+00
   6.6590413E-02   3.4902929E+01   -1.5006868E+00
   6.6897934E-02   3.4662431E+01   -1.5006679E+00
   6.7206876E-02   3.4423594E+01   -1.5006489E+00
   6.7517244E-02   3.4186404E+01   -1.5006297E+00
   6.7829046E-02   3.3950852E+01   -1.5006105E+00
   6.8142287E-02   3.3716927E+01   -1.5005911E+00
   6.8456976E-02   3.3484615E+01   -1.5005716E+00
   6.8773117E-02   3.3253908E+01   -1.5005519E+00
   6.9090719E-02   3.3024793E+01   -1.5005322E+00
   6.9409787E-02   3.2797260E+01   -1.5005123E+00
   6.9730328E-02   3.2571297E+01   -1.5004923E+00
   7.0052350E-02   3.2346894E+01   -1.5004722E+00
   7.0375859E-02   3.2124040E+01   -1.5004519E+00
   7.0700863E-02   3.1902725E+01   -1.5004315E+00
   7.1027367E-02   3.1682937E+01   -1.5004109E+00
   7.1355378E-02   3.1464667E+01   -1.5003902E+00
   7.1684905E-02   3.1247903E+01   -1.5003694E+00
   7.2015953E-02   3.1032635E+01   -1.5003484E+00
   7.2348531E-02   3.0818853E+01   -1.5003273E+00
   7.2682644E-02   3.0606547E+01   -1.5003060E+00
   7.3018300E-02   3.0395707E+01   -1.5002845E+00
   7.3355506E-02   3.0186322E+01   -1.5002629E+00
   7.3694269E-02   2.9978382E+01   -1.5002412E+00
   7.4034597E-02   2.9771878E+01   -1.5002192E+00
   7.4376497E-02   2.9566800E+01   -1.5001971E+00
   7.4719975E-02   2.9363137E+01   -1.5001748E+00
   7.5065040E-02   2.9160879E+01   -1.5001524E+00
   7.5411698E-02   2.8960018E+01   -1.5001297E+00
   7.5759957E-02   2.8760544E+01   -1.5001069E+00
   7.6109824E-02   2.8562447E+01   -1.5000839E+00
   7.6461308E-02   2.8365717E+01   -1.5000608E+00
