#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8616355E+02   -1.5198554E+00
   8.4132246E-03   6.8137548E+02   -1.5197645E+00
   8.4520777E-03   6.7662111E+02   -1.5196740E+00
   8.4911103E-03   6.7190019E+02   -1.5195838E+00
   8.5303231E-03   6.6721249E+02   -1.5194940E+00
   8.5697171E-03   6.6255777E+02   -1.5194046E+00
   8.6092929E-03   6.5793578E+02   -1.5193156E+00
   8.6490515E-03   6.5334631E+02   -1.5192269E+00
   8.6889937E-03   6.4878912E+02   -1.5191386E+00
   8.7291204E-03   6.4426398E+02   -1.5190507E+00
   8.7694324E-03   6.3977066E+02   -1.5189631E+00
   8.8099306E-03   6.3530893E+02   -1.5188759E+00
   8.8506158E-03   6.3087857E+02   -1.5187890E+00
   8.8914888E-03   6.2647935E+02   -1.5187026E+00
   8.9325507E-03   6.2211106E+02   -1.5186164E+00
   8.9738021E-03   6.1777348E+02   -1.5185307E+00
   9.0152441E-03   6.1346638E+02   -1.5184453E+00
   9.0568774E-03   6.0918954E+02   -1.5183602E+00
   9.0987030E-03   6.0494276E+02   -1.5182755E+00
   9.1407218E-03   6.0072582E+02   -1.5181912E+00
   9.1829346E-03   5.9653851E+02   -1.5181072E+00
   9.2253423E-03   5.9238061E+02   -1.5180236E+00
   9.2679459E-03   5.8825191E+02   -1.5179403E+00
   9.3107463E-03   5.8415222E+02   -1.5178573E+00
   9.3537443E-03   5.8008132E+02   -1.5177747E+00
   9.3969409E-03   5.7603901E+02   -1.5176925E+00
   9.4403369E-03   5.7202509E+02   -1.5176106E+00
   9.4839334E-03   5.6803935E+02   -1.5175290E+00
   9.5277312E-03   5.6408159E+02   -1.5174478E+00
   9.5717312E-03   5.6015161E+02   -1.5173669E+00
   9.6159345E-03   5.5624923E+02   -1.5172864E+00
   9.6603419E-03   5.5237423E+02   -1.5172062E+00
   9.7049543E-03   5.4852643E+02   -1.5171263E+00
   9.7497728E-03   5.4470563E+02   -1.5170468E+00
   9.7947983E-03   5.4091165E+02   -1.5169676E+00
   9.8400317E-03   5.3714429E+02   -1.5168887E+00
   9.8854740E-03   5.3340336E+02   -1.5168102E+00
   9.9311262E-03   5.2968867E+02   -1.5167319E+00
   9.9769891E-03   5.2600005E+02   -1.5166541E+00
   1.0023064E-02   5.2233729E+02   -1.5165765E+00
   1.0069351E-02   5.1870023E+02   -1.5164993E+00
   1.0115853E-02   5.1508868E+02   -1.5164224E+00
   1.0162569E-02   5.1150245E+02   -1.5163458E+00
   1.0209501E-02   5.0794137E+02   -1.5162695E+00
   1.0256649E-02   5.0440526E+02   -1.5161936E+00
   1.0304015E-02   5.0089394E+02   -1.5161180E+00
   1.0351601E-02   4.9740724E+02   -1.5160427E+00
   1.0399405E-02   4.9394498E+02   -1.5159677E+00
   1.0447431E-02   4.9050698E+02   -1.5158930E+00
   1.0495678E-02   4.8709309E+02   -1.5158187E+00
   1.0544148E-02   4.8370312E+02   -1.5157447E+00
   1.0592842E-02   4.8033690E+02   -1.5156709E+00
   1.0641761E-02   4.7699428E+02   -1.5155975E+00
   1.0690906E-02   4.7367507E+02   -1.5155244E+00
   1.0740278E-02   4.7037913E+02   -1.5154516E+00
   1.0789877E-02   4.6710627E+02   -1.5153791E+00
   1.0839706E-02   4.6385633E+02   -1.5153069E+00
   1.0889765E-02   4.6062917E+02   -1.5152351E+00
   1.0940055E-02   4.5742460E+02   -1.5151635E+00
   1.0990577E-02   4.5424248E+02   -1.5150922E+00
   1.1041333E-02   4.5108264E+02   -1.5150212E+00
   1.1092323E-02   4.4794493E+02   -1.5149506E+00
   1.1143549E-02   4.4482920E+02   -1.5148802E+00
   1.1195011E-02   4.4173527E+02   -1.5148101E+00
   1.1246710E-02   4.3866301E+02   -1.5147403E+00
   1.1298649E-02   4.3561225E+02   -1.5146709E+00
   1.1350827E-02   4.3258285E+02   -1.5146017E+00
   1.1403247E-02   4.2957465E+02   -1.5145328E+00
   1.1455908E-02   4.2658751E+02   -1.5144642E+00
   1.1508813E-02   4.2362127E+02   -1.5143959E+00
   1.1561961E-02   4.2067579E+02   -1.5143278E+00
   1.1615356E-02   4.1775092E+02   -1.5142601E+00
   1.1668997E-02   4.1484652E+02   -1.5141926E+00
   1.1722885E-02   4.1196244E+02   -1.5141255E+00
   1.1777023E-02   4.0909853E+02   -1.5140586E+00
   1.1831410E-02   4.0625466E+02   -1.5139920E+00
   1.1886049E-02   4.0343068E+02   -1.5139257E+00
   1.1940940E-02   4.0062645E+02   -1.5138597E+00
   1.1996085E-02   3.9784184E+02   -1.5137939E+00
   1.2051484E-02   3.9507670E+02   -1.5137285E+00
   1.2107139E-02   3.9233090E+02   -1.5136633E+00
   1.2163051E-02   3.8960430E+02   -1.5135984E+00
   1.2219221E-02   3.8689676E+02   -1.5135337E+00
   1.2275651E-02   3.8420815E+02   -1.5134694E+00
   1.2332341E-02   3.8153834E+02   -1.5134053E+00
   1.2389293E-02   3.7888719E+02   -1.5133415E+00
   1.2446508E-02   3.7625457E+02   -1.5132779E+00
   1.2503987E-02   3.7364036E+02   -1.5132146E+00
   1.2561732E-02   3.7104442E+02   -1.5131516E+00
   1.2619743E-02   3.6846662E+02   -1.5130889E+00
   1.2678023E-02   3.6590683E+02   -1.5130264E+00
   1.2736571E-02   3.6336493E+02   -1.5129642E+00
   1.2795390E-02   3.6084080E+02   -1.5129023E+00
   1.2854480E-02   3.5833430E+02   -1.5128406E+00
   1.2913844E-02   3.5584531E+02   -1.5127792E+00
   1.2973481E-02   3.5337371E+02   -1.5127181E+00
   1.3033394E-02   3.5091937E+02   -1.5126572E+00
   1.3093584E-02   3.4848218E+02   -1.5125966E+00
   1.3154051E-02   3.4606202E+02   -1.5125362E+00
   1.3214798E-02   3.4365875E+02   -1.5124761E+00
   1.3275825E-02   3.4127227E+02   -1.5124163E+00
   1.3337135E-02   3.3890245E+02   -1.5123567E+00
   1.3398727E-02   3.3654919E+02   -1.5122973E+00
   1.3460604E-02   3.3421235E+02   -1.5122382E+00
   1.3522766E-02   3.3189184E+02   -1.5121794E+00
   1.3585216E-02   3.2958752E+02   -1.5121208E+00
   1.3647953E-02   3.2729929E+02   -1.5120625E+00
   1.3710981E-02   3.2502703E+02   -1.5120044E+00
   1.3774300E-02   3.2277064E+02   -1.5119466E+00
   1.3837911E-02   3.2052999E+02   -1.5118890E+00
   1.3901816E-02   3.1830498E+02   -1.5118317E+00
   1.3966016E-02   3.1609550E+02   -1.5117746E+00
   1.4030513E-02   3.1390144E+02   -1.5117177E+00
   1.4095307E-02   3.1172269E+02   -1.5116611E+00
   1.4160401E-02   3.0955915E+02   -1.5116048E+00
   1.4225795E-02   3.0741070E+02   -1.5115486E+00
   1.4291491E-02   3.0527724E+02   -1.5114928E+00
   1.4357491E-02   3.0315866E+02   -1.5114371E+00
   1.4423795E-02   3.0105487E+02   -1.5113817E+00
   1.4490406E-02   2.9896575E+02   -1.5113266E+00
   1.4557324E-02   2.9689120E+02   -1.5112716E+00
   1.4624551E-02   2.9483112E+02   -1.5112170E+00
   1.4692089E-02   2.9278541E+02   -1.5111625E+00
   1.4759938E-02   2.9075397E+02   -1.5111083E+00
   1.4828101E-02   2.8873669E+02   -1.5110543E+00
   1.4896579E-02   2.8673348E+02   -1.5110005E+00
   1.4965373E-02   2.8474424E+02   -1.5109470E+00
   1.5034485E-02   2.8276887E+02   -1.5108937E+00
   1.5103915E-02   2.8080727E+02   -1.5108407E+00
   1.5173667E-02   2.7885935E+02   -1.5107878E+00
   1.5243740E-02   2.7692501E+02   -1.5107352E+00
   1.5314138E-02   2.7500415E+02   -1.5106829E+00
   1.5384860E-02   2.7309668E+02   -1.5106307E+00
   1.5455909E-02   2.7120251E+02   -1.5105788E+00
   1.5527286E-02   2.6932154E+02   -1.5105271E+00
   1.5598992E-02   2.6745367E+02   -1.5104756E+00
   1.5671030E-02   2.6559883E+02   -1.5104243E+00
   1.5743401E-02   2.6375691E+02   -1.5103733E+00
   1.5816105E-02   2.6192783E+02   -1.5103225E+00
   1.5889146E-02   2.6011149E+02   -1.5102719E+00
   1.5962524E-02   2.5830781E+02   -1.5102215E+00
   1.6036240E-02   2.5651669E+02   -1.5101713E+00
   1.6110297E-02   2.5473805E+02   -1.5101214E+00
   1.6184696E-02   2.5297180E+02   -1.5100716E+00
   1.6259439E-02   2.5121786E+02   -1.5100221E+00
   1.6334527E-02   2.4947614E+02   -1.5099728E+00
   1.6409961E-02   2.4774654E+02   -1.5099237E+00
   1.6485744E-02   2.4602900E+02   -1.5098748E+00
   1.6561877E-02   2.4432341E+02   -1.5098262E+00
   1.6638361E-02   2.4262970E+02   -1.5097777E+00
   1.6715199E-02   2.4094779E+02   -1.5097294E+00
   1.6792392E-02   2.3927759E+02   -1.5096814E+00
   1.6869941E-02   2.3761902E+02   -1.5096336E+00
   1.6947848E-02   2.3597200E+02   -1.5095859E+00
   1.7026115E-02   2.3433645E+02   -1.5095385E+00
   1.7104743E-02   2.3271228E+02   -1.5094913E+00
   1.7183735E-02   2.3109942E+02   -1.5094443E+00
   1.7263091E-02   2.2949779E+02   -1.5093975E+00
   1.7342814E-02   2.2790730E+02   -1.5093509E+00
   1.7422905E-02   2.2632789E+02   -1.5093045E+00
   1.7503365E-02   2.2475947E+02   -1.5092583E+00
   1.7584198E-02   2.2320197E+02   -1.5092123E+00
   1.7665404E-02   2.2165531E+02   -1.5091664E+00
   1.7746984E-02   2.2011941E+02   -1.5091208E+00
   1.7828942E-02   2.1859420E+02   -1.5090754E+00
   1.7911278E-02   2.1707960E+02   -1.5090302E+00
   1.7993994E-02   2.1557554E+02   -1.5089852E+00
   1.8077092E-02   2.1408195E+02   -1.5089404E+00
   1.8160574E-02   2.1259875E+02   -1.5088957E+00
   1.8244441E-02   2.1112587E+02   -1.5088513E+00
   1.8328696E-02   2.0966324E+02   -1.5088070E+00
   1.8413340E-02   2.0821078E+02   -1.5087630E+00
   1.8498374E-02   2.0676842E+02   -1.5087191E+00
   1.8583802E-02   2.0533610E+02   -1.5086755E+00
   1.8669624E-02   2.0391374E+02   -1.5086320E+00
   1.8755842E-02   2.0250128E+02   -1.5085887E+00
   1.8842459E-02   2.0109863E+02   -1.5085456E+00
   1.8929475E-02   1.9970575E+02   -1.5085026E+00
   1.9016893E-02   1.9832255E+02   -1.5084599E+00
   1.9104715E-02   1.9694897E+02   -1.5084173E+00
   1.9192943E-02   1.9558494E+02   -1.5083750E+00
   1.9281578E-02   1.9423039E+02   -1.5083328E+00
   1.9370622E-02   1.9288527E+02   -1.5082908E+00
   1.9460078E-02   1.9154949E+02   -1.5082489E+00
   1.9549946E-02   1.9022301E+02   -1.5082073E+00
   1.9640230E-02   1.8890574E+02   -1.5081658E+00
   1.9730931E-02   1.8759764E+02   -1.5081245E+00
   1.9822050E-02   1.8629862E+02   -1.5080834E+00
   1.9913591E-02   1.8500864E+02   -1.5080425E+00
   2.0005554E-02   1.8372762E+02   -1.5080018E+00
   2.0097941E-02   1.8245551E+02   -1.5079612E+00
   2.0190756E-02   1.8119224E+02   -1.5079208E+00
   2.0283999E-02   1.7993775E+02   -1.5078805E+00
   2.0377672E-02   1.7869198E+02   -1.5078405E+00
   2.0471779E-02   1.7745486E+02   -1.5078006E+00
   2.0566319E-02   1.7622635E+02   -1.5077609E+00
   2.0661297E-02   1.7500637E+02   -1.5077213E+00
   2.0756713E-02   1.7379486E+02   -1.5076820E+00
   2.0852570E-02   1.7259178E+02   -1.5076428E+00
   2.0948869E-02   1.7139705E+02   -1.5076037E+00
   2.1045613E-02   1.7021063E+02   -1.5075649E+00
   2.1142804E-02   1.6903244E+02   -1.5075262E+00
   2.1240444E-02   1.6786245E+02   -1.5074877E+00
   2.1338534E-02   1.6670058E+02   -1.5074493E+00
   2.1437078E-02   1.6554678E+02   -1.5074111E+00
   2.1536076E-02   1.6440099E+02   -1.5073730E+00
   2.1635532E-02   1.6326317E+02   -1.5073352E+00
   2.1735447E-02   1.6213325E+02   -1.5072975E+00
   2.1835824E-02   1.6101117E+02   -1.5072599E+00
   2.1936664E-02   1.5989689E+02   -1.5072225E+00
   2.2037970E-02   1.5879035E+02   -1.5071853E+00
   2.2139744E-02   1.5769150E+02   -1.5071482E+00
   2.2241987E-02   1.5660027E+02   -1.5071113E+00
   2.2344703E-02   1.5551662E+02   -1.5070746E+00
   2.2447893E-02   1.5444050E+02   -1.5070380E+00
   2.2551560E-02   1.5337185E+02   -1.5070015E+00
   2.2655705E-02   1.5231061E+02   -1.5069652E+00
   2.2760332E-02   1.5125675E+02   -1.5069291E+00
   2.2865441E-02   1.5021020E+02   -1.5068931E+00
   2.2971036E-02   1.4917092E+02   -1.5068573E+00
   2.3077119E-02   1.4813886E+02   -1.5068216E+00
   2.3183692E-02   1.4711396E+02   -1.5067861E+00
   2.3290756E-02   1.4609617E+02   -1.5067507E+00
   2.3398315E-02   1.4508545E+02   -1.5067155E+00
   2.3506371E-02   1.4408174E+02   -1.5066804E+00
   2.3614926E-02   1.4308501E+02   -1.5066455E+00
   2.3723982E-02   1.4209518E+02   -1.5066108E+00
   2.3833542E-02   1.4111223E+02   -1.5065761E+00
   2.3943608E-02   1.4013610E+02   -1.5065416E+00
   2.4054182E-02   1.3916675E+02   -1.5065073E+00
   2.4165267E-02   1.3820412E+02   -1.5064731E+00
   2.4276865E-02   1.3724817E+02   -1.5064391E+00
   2.4388978E-02   1.3629886E+02   -1.5064052E+00
   2.4501609E-02   1.3535613E+02   -1.5063714E+00
   2.4614760E-02   1.3441995E+02   -1.5063378E+00
   2.4728433E-02   1.3349026E+02   -1.5063043E+00
   2.4842632E-02   1.3256702E+02   -1.5062710E+00
   2.4957357E-02   1.3165019E+02   -1.5062378E+00
   2.5072613E-02   1.3073971E+02   -1.5062047E+00
   2.5188401E-02   1.2983556E+02   -1.5061718E+00
   2.5304724E-02   1.2893767E+02   -1.5061390E+00
   2.5421584E-02   1.2804602E+02   -1.5061063E+00
   2.5538983E-02   1.2716055E+02   -1.5060738E+00
   2.5656925E-02   1.2628122E+02   -1.5060414E+00
   2.5775411E-02   1.2540799E+02   -1.5060092E+00
   2.5894445E-02   1.2454082E+02   -1.5059771E+00
   2.6014028E-02   1.2367966E+02   -1.5059451E+00
   2.6134164E-02   1.2282448E+02   -1.5059132E+00
   2.6254854E-02   1.2197522E+02   -1.5058815E+00
   2.6376101E-02   1.2113186E+02   -1.5058499E+00
   2.6497909E-02   1.2029434E+02   -1.5058185E+00
   2.6620279E-02   1.1946264E+02   -1.5057871E+00
   2.6743214E-02   1.1863670E+02   -1.5057559E+00
   2.6866717E-02   1.1781648E+02   -1.5057249E+00
   2.6990791E-02   1.1700196E+02   -1.5056939E+00
   2.7115437E-02   1.1619308E+02   -1.5056631E+00
   2.7240659E-02   1.1538981E+02   -1.5056324E+00
   2.7366459E-02   1.1459211E+02   -1.5056018E+00
   2.7492840E-02   1.1379994E+02   -1.5055713E+00
   2.7619805E-02   1.1301327E+02   -1.5055410E+00
   2.7747356E-02   1.1223204E+02   -1.5055108E+00
   2.7875496E-02   1.1145624E+02   -1.5054807E+00
   2.8004228E-02   1.1068581E+02   -1.5054507E+00
   2.8133555E-02   1.0992072E+02   -1.5054209E+00
   2.8263479E-02   1.0916093E+02   -1.5053912E+00
   2.8394002E-02   1.0840642E+02   -1.5053615E+00
   2.8525129E-02   1.0765713E+02   -1.5053320E+00
   2.8656861E-02   1.0691303E+02   -1.5053027E+00
   2.8789201E-02   1.0617409E+02   -1.5052734E+00
   2.8922153E-02   1.0544028E+02   -1.5052442E+00
   2.9055718E-02   1.0471155E+02   -1.5052152E+00
   2.9189901E-02   1.0398787E+02   -1.5051863E+00
   2.9324703E-02   1.0326920E+02   -1.5051575E+00
   2.9460127E-02   1.0255552E+02   -1.5051288E+00
   2.9596177E-02   1.0184678E+02   -1.5051002E+00
   2.9732855E-02   1.0114295E+02   -1.5050717E+00
   2.9870165E-02   1.0044400E+02   -1.5050433E+00
   3.0008108E-02   9.9749890E+01   -1.5050150E+00
   3.0146689E-02   9.9060592E+01   -1.5049869E+00
   3.0285910E-02   9.8376070E+01   -1.5049588E+00
   3.0425773E-02   9.7696290E+01   -1.5049309E+00
   3.0566282E-02   9.7021220E+01   -1.5049030E+00
   3.0707441E-02   9.6350827E+01   -1.5048753E+00
   3.0849251E-02   9.5685079E+01   -1.5048477E+00
   3.0991716E-02   9.5023943E+01   -1.5048201E+00
   3.1134839E-02   9.4367386E+01   -1.5047927E+00
   3.1278623E-02   9.3715378E+01   -1.5047654E+00
   3.1423071E-02   9.3067887E+01   -1.5047381E+00
   3.1568186E-02   9.2424881E+01   -1.5047110E+00
   3.1713971E-02   9.1786329E+01   -1.5046840E+00
   3.1860429E-02   9.1152200E+01   -1.5046570E+00
   3.2007564E-02   9.0522463E+01   -1.5046302E+00
   3.2155379E-02   8.9897088E+01   -1.5046035E+00
   3.2303875E-02   8.9276044E+01   -1.5045768E+00
   3.2453058E-02   8.8659301E+01   -1.5045503E+00
   3.2602930E-02   8.8046830E+01   -1.5045238E+00
   3.2753494E-02   8.7438601E+01   -1.5044974E+00
   3.2904753E-02   8.6834583E+01   -1.5044711E+00
   3.3056710E-02   8.6234749E+01   -1.5044449E+00
   3.3209369E-02   8.5639068E+01   -1.5044188E+00
   3.3362734E-02   8.5047513E+01   -1.5043928E+00
   3.3516806E-02   8.4460054E+01   -1.5043669E+00
   3.3671591E-02   8.3876662E+01   -1.5043411E+00
   3.3827089E-02   8.3297310E+01   -1.5043153E+00
   3.3983307E-02   8.2721970E+01   -1.5042897E+00
   3.4140245E-02   8.2150613E+01   -1.5042641E+00
   3.4297908E-02   8.1583213E+01   -1.5042386E+00
   3.4456300E-02   8.1019740E+01   -1.5042132E+00
   3.4615422E-02   8.0460169E+01   -1.5041878E+00
   3.4775280E-02   7.9904472E+01   -1.5041626E+00
   3.4935876E-02   7.9352622E+01   -1.5041374E+00
   3.5097213E-02   7.8804592E+01   -1.5041123E+00
   3.5259296E-02   7.8260356E+01   -1.5040873E+00
   3.5422127E-02   7.7719888E+01   -1.5040623E+00
   3.5585710E-02   7.7183161E+01   -1.5040375E+00
   3.5750049E-02   7.6650150E+01   -1.5040127E+00
   3.5915146E-02   7.6120828E+01   -1.5039880E+00
   3.6081006E-02   7.5595170E+01   -1.5039633E+00
   3.6247632E-02   7.5073150E+01   -1.5039387E+00
   3.6415027E-02   7.4554744E+01   -1.5039142E+00
   3.6583196E-02   7.4039926E+01   -1.5038898E+00
   3.6752141E-02   7.3528671E+01   -1.5038654E+00
   3.6921866E-02   7.3020954E+01   -1.5038412E+00
   3.7092375E-02   7.2516751E+01   -1.5038169E+00
   3.7263672E-02   7.2016038E+01   -1.5037928E+00
   3.7435759E-02   7.1518790E+01   -1.5037687E+00
   3.7608641E-02   7.1024983E+01   -1.5037446E+00
   3.7782322E-02   7.0534594E+01   -1.5037207E+00
   3.7956805E-02   7.0047598E+01   -1.5036968E+00
   3.8132093E-02   6.9563973E+01   -1.5036729E+00
   3.8308191E-02   6.9083694E+01   -1.5036491E+00
   3.8485102E-02   6.8606738E+01   -1.5036254E+00
   3.8662831E-02   6.8133083E+01   -1.5036017E+00
   3.8841380E-02   6.7662705E+01   -1.5035781E+00
   3.9020753E-02   6.7195582E+01   -1.5035546E+00
   3.9200955E-02   6.6731691E+01   -1.5035311E+00
   3.9381989E-02   6.6271009E+01   -1.5035076E+00
   3.9563859E-02   6.5813515E+01   -1.5034842E+00
   3.9746569E-02   6.5359187E+01   -1.5034609E+00
   3.9930123E-02   6.4908001E+01   -1.5034376E+00
   4.0114525E-02   6.4459938E+01   -1.5034143E+00
   4.0299778E-02   6.4014974E+01   -1.5033911E+00
   4.0485886E-02   6.3573088E+01   -1.5033680E+00
   4.0672854E-02   6.3134260E+01   -1.5033449E+00
   4.0860686E-02   6.2698467E+01   -1.5033218E+00
   4.1049385E-02   6.2265689E+01   -1.5032988E+00
   4.1238955E-02   6.1835905E+01   -1.5032758E+00
   4.1429401E-02   6.1409093E+01   -1.5032529E+00
   4.1620726E-02   6.0985235E+01   -1.5032300E+00
   4.1812935E-02   6.0564308E+01   -1.5032072E+00
   4.2006032E-02   6.0146292E+01   -1.5031843E+00
   4.2200020E-02   5.9731169E+01   -1.5031616E+00
   4.2394904E-02   5.9318916E+01   -1.5031388E+00
   4.2590688E-02   5.8909515E+01   -1.5031161E+00
   4.2787376E-02   5.8502946E+01   -1.5030934E+00
   4.2984973E-02   5.8099189E+01   -1.5030708E+00
   4.3183482E-02   5.7698224E+01   -1.5030482E+00
   4.3382908E-02   5.7300032E+01   -1.5030256E+00
   4.3583255E-02   5.6904595E+01   -1.5030030E+00
   4.3784527E-02   5.6511892E+01   -1.5029805E+00
   4.3986728E-02   5.6121905E+01   -1.5029580E+00
   4.4189864E-02   5.5734616E+01   -1.5029355E+00
   4.4393937E-02   5.5350004E+01   -1.5029130E+00
   4.4598953E-02   5.4968052E+01   -1.5028906E+00
   4.4804916E-02   5.4588742E+01   -1.5028682E+00
   4.5011829E-02   5.4212055E+01   -1.5028457E+00
   4.5219699E-02   5.3837972E+01   -1.5028234E+00
   4.5428528E-02   5.3466477E+01   -1.5028010E+00
   4.5638322E-02   5.3097550E+01   -1.5027786E+00
   4.5849084E-02   5.2731175E+01   -1.5027563E+00
   4.6060820E-02   5.2367333E+01   -1.5027339E+00
   4.6273534E-02   5.2006006E+01   -1.5027116E+00
   4.6487230E-02   5.1647179E+01   -1.5026893E+00
   4.6701913E-02   5.1290832E+01   -1.5026670E+00
   4.6917587E-02   5.0936949E+01   -1.5026447E+00
   4.7134257E-02   5.0585513E+01   -1.5026224E+00
   4.7351928E-02   5.0236506E+01   -1.5026001E+00
   4.7570604E-02   4.9889913E+01   -1.5025778E+00
   4.7790290E-02   4.9545716E+01   -1.5025555E+00
   4.8010991E-02   4.9203899E+01   -1.5025332E+00
   4.8232711E-02   4.8864445E+01   -1.5025109E+00
   4.8455454E-02   4.8527338E+01   -1.5024886E+00
   4.8679227E-02   4.8192562E+01   -1.5024663E+00
   4.8904033E-02   4.7860100E+01   -1.5024439E+00
   4.9129877E-02   4.7529936E+01   -1.5024216E+00
   4.9356763E-02   4.7202055E+01   -1.5023993E+00
   4.9584698E-02   4.6876441E+01   -1.5023769E+00
   4.9813685E-02   4.6553077E+01   -1.5023545E+00
   5.0043730E-02   4.6231949E+01   -1.5023321E+00
   5.0274837E-02   4.5913041E+01   -1.5023097E+00
   5.0507012E-02   4.5596337E+01   -1.5022873E+00
   5.0740259E-02   4.5281823E+01   -1.5022648E+00
   5.0974582E-02   4.4969483E+01   -1.5022424E+00
   5.1209988E-02   4.4659302E+01   -1.5022199E+00
   5.1446481E-02   4.4351265E+01   -1.5021973E+00
   5.1684067E-02   4.4045357E+01   -1.5021748E+00
   5.1922749E-02   4.3741564E+01   -1.5021522E+00
   5.2162534E-02   4.3439870E+01   -1.5021295E+00
   5.2403426E-02   4.3140262E+01   -1.5021069E+00
   5.2645430E-02   4.2842725E+01   -1.5020842E+00
   5.2888552E-02   4.2547244E+01   -1.5020615E+00
   5.3132797E-02   4.2253806E+01   -1.5020387E+00
   5.3378170E-02   4.1962396E+01   -1.5020159E+00
   5.3624676E-02   4.1673000E+01   -1.5019930E+00
   5.3872321E-02   4.1385604E+01   -1.5019701E+00
   5.4121109E-02   4.1100195E+01   -1.5019471E+00
   5.4371045E-02   4.0816758E+01   -1.5019241E+00
   5.4622137E-02   4.0535280E+01   -1.5019011E+00
   5.4874387E-02   4.0255748E+01   -1.5018779E+00
   5.5127803E-02   3.9978147E+01   -1.5018548E+00
   5.5382389E-02   3.9702465E+01   -1.5018315E+00
   5.5638151E-02   3.9428688E+01   -1.5018082E+00
   5.5895093E-02   3.9156804E+01   -1.5017849E+00
   5.6153223E-02   3.8886798E+01   -1.5017614E+00
   5.6412544E-02   3.8618658E+01   -1.5017379E+00
   5.6673063E-02   3.8352372E+01   -1.5017144E+00
   5.6934786E-02   3.8087926E+01   -1.5016907E+00
   5.7197716E-02   3.7825307E+01   -1.5016670E+00
   5.7461861E-02   3.7564503E+01   -1.5016432E+00
   5.7727226E-02   3.7305501E+01   -1.5016194E+00
   5.7993817E-02   3.7048290E+01   -1.5015954E+00
   5.8261638E-02   3.6792856E+01   -1.5015714E+00
   5.8530696E-02   3.6539187E+01   -1.5015473E+00
   5.8800997E-02   3.6287271E+01   -1.5015231E+00
   5.9072547E-02   3.6037095E+01   -1.5014988E+00
   5.9345350E-02   3.5788649E+01   -1.5014744E+00
   5.9619413E-02   3.5541919E+01   -1.5014499E+00
   5.9894741E-02   3.5296895E+01   -1.5014253E+00
   6.0171342E-02   3.5053563E+01   -1.5014006E+00
   6.0449219E-02   3.4811913E+01   -1.5013758E+00
   6.0728380E-02   3.4571933E+01   -1.5013509E+00
   6.1008830E-02   3.4333611E+01   -1.5013258E+00
   6.1290575E-02   3.4096936E+01   -1.5013007E+00
   6.1573621E-02   3.3861897E+01   -1.5012754E+00
   6.1857975E-02   3.3628481E+01   -1.5012501E+00
   6.2143641E-02   3.3396678E+01   -1.5012246E+00
   6.2430627E-02   3.3166478E+01   -1.5011990E+00
   6.2718938E-02   3.2937867E+01   -1.5011732E+00
   6.3008581E-02   3.2710837E+01   -1.5011474E+00
   6.3299561E-02   3.2485375E+01   -1.5011213E+00
   6.3591885E-02   3.2261471E+01   -1.5010952E+00
   6.3885559E-02   3.2039114E+01   -1.5010689E+00
   6.4180590E-02   3.1818294E+01   -1.5010425E+00
   6.4476982E-02   3.1598999E+01   -1.5010159E+00
   6.4774744E-02   3.1381220E+01   -1.5009892E+00
   6.5073880E-02   3.1164945E+01   -1.5009623E+00
   6.5374398E-02   3.0950165E+01   -1.5009353E+00
   6.5676304E-02   3.0736869E+01   -1.5009081E+00
   6.5979604E-02   3.0525046E+01   -1.5008808E+00
   6.6284305E-02   3.0314687E+01   -1.5008532E+00
   6.6590413E-02   3.0105782E+01   -1.5008255E+00
   6.6897934E-02   2.9898320E+01   -1.5007977E+00
   6.7206876E-02   2.9692292E+01   -1.5007697E+00
   6.7517244E-02   2.9487687E+01   -1.5007414E+00
   6.7829046E-02   2.9284496E+01   -1.5007130E+00
   6.8142287E-02   2.9082709E+01   -1.5006845E+00
   6.8456976E-02   2.8882316E+01   -1.5006557E+00
   6.8773117E-02   2.8683307E+01   -1.5006267E+00
   6.9090719E-02   2.8485674E+01   -1.5005976E+00
   6.9409787E-02   2.8289406E+01   -1.5005682E+00
   6.9730328E-02   2.8094495E+01   -1.5005386E+00
   7.0052350E-02   2.7900930E+01   -1.5005088E+00
   7.0375859E-02   2.7708702E+01   -1.5004788E+00
   7.0700863E-02   2.7517803E+01   -1.5004486E+00
   7.1027367E-02   2.7328223E+01   -1.5004182E+00
   7.1355378E-02   2.7139953E+01   -1.5003875E+00
   7.1684905E-02   2.6952983E+01   -1.5003566E+00
   7.2015953E-02   2.6767306E+01   -1.5003255E+00
   7.2348531E-02   2.6582911E+01   -1.5002941E+00
   7.2682644E-02   2.6399790E+01   -1.5002625E+00
   7.3018300E-02   2.6217935E+01   -1.5002307E+00
   7.3355506E-02   2.6037336E+01   -1.5001986E+00
   7.3694269E-02   2.5857986E+01   -1.5001662E+00
   7.4034597E-02   2.5679874E+01   -1.5001336E+00
   7.4376497E-02   2.5502993E+01   -1.5001007E+00
   7.4719975E-02   2.5327334E+01   -1.5000675E+00
   7.5065040E-02   2.5152889E+01   -1.5000341E+00
   7.5411698E-02   2.4979650E+01   -1.5000004E+00
   7.5759957E-02   2.4807607E+01   -1.4999664E+00
   7.6109824E-02   2.4636754E+01   -1.4999321E+00
   7.6461308E-02   2.4467080E+01   -1.4998975E+00
