#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8576001E+01   -1.4999520E+00
   7.7169151E-02   2.8379194E+01   -1.4999299E+00
   7.7525526E-02   2.8183747E+01   -1.4999076E+00
   7.7883547E-02   2.7989648E+01   -1.4998852E+00
   7.8243222E-02   2.7796888E+01   -1.4998625E+00
   7.8604557E-02   2.7605459E+01   -1.4998396E+00
   7.8967561E-02   2.7415352E+01   -1.4998165E+00
   7.9332241E-02   2.7226556E+01   -1.4997933E+00
   7.9698606E-02   2.7039064E+01   -1.4997698E+00
   8.0066663E-02   2.6852865E+01   -1.4997461E+00
   8.0436419E-02   2.6667952E+01   -1.4997221E+00
   8.0807883E-02   2.6484315E+01   -1.4996980E+00
   8.1181062E-02   2.6301946E+01   -1.4996736E+00
   8.1555964E-02   2.6120835E+01   -1.4996490E+00
   8.1932598E-02   2.5940974E+01   -1.4996241E+00
   8.2310972E-02   2.5762355E+01   -1.4995991E+00
   8.2691092E-02   2.5584968E+01   -1.4995737E+00
   8.3072969E-02   2.5408806E+01   -1.4995482E+00
   8.3456608E-02   2.5233860E+01   -1.4995223E+00
   8.3842020E-02   2.5060121E+01   -1.4994963E+00
   8.4229211E-02   2.4887582E+01   -1.4994699E+00
   8.4618190E-02   2.4716233E+01   -1.4994433E+00
   8.5008966E-02   2.4546068E+01   -1.4994165E+00
   8.5401546E-02   2.4377077E+01   -1.4993894E+00
   8.5795939E-02   2.4209252E+01   -1.4993620E+00
   8.6192154E-02   2.4042586E+01   -1.4993343E+00
   8.6590198E-02   2.3877070E+01   -1.4993063E+00
   8.6990081E-02   2.3712697E+01   -1.4992781E+00
   8.7391810E-02   2.3549458E+01   -1.4992495E+00
   8.7795395E-02   2.3387347E+01   -1.4992207E+00
   8.8200843E-02   2.3226354E+01   -1.4991915E+00
   8.8608164E-02   2.3066473E+01   -1.4991621E+00
   8.9017366E-02   2.2907695E+01   -1.4991323E+00
   8.9428457E-02   2.2750013E+01   -1.4991022E+00
   8.9841447E-02   2.2593420E+01   -1.4990718E+00
   9.0256344E-02   2.2437908E+01   -1.4990411E+00
   9.0673157E-02   2.2283470E+01   -1.4990100E+00
   9.1091896E-02   2.2130098E+01   -1.4989787E+00
   9.1512568E-02   2.1977784E+01   -1.4989469E+00
   9.1935182E-02   2.1826522E+01   -1.4989148E+00
   9.2359748E-02   2.1676305E+01   -1.4988824E+00
   9.2786275E-02   2.1527124E+01   -1.4988496E+00
   9.3214772E-02   2.1378974E+01   -1.4988165E+00
   9.3645248E-02   2.1231846E+01   -1.4987829E+00
   9.4077711E-02   2.1085734E+01   -1.4987490E+00
   9.4512172E-02   2.0940631E+01   -1.4987148E+00
   9.4948639E-02   2.0796529E+01   -1.4986801E+00
   9.5387122E-02   2.0653423E+01   -1.4986451E+00
   9.5827630E-02   2.0511305E+01   -1.4986096E+00
   9.6270172E-02   2.0370168E+01   -1.4985738E+00
   9.6714757E-02   2.0230005E+01   -1.4985375E+00
   9.7161396E-02   2.0090810E+01   -1.4985008E+00
   9.7610098E-02   1.9952577E+01   -1.4984637E+00
   9.8060871E-02   1.9815298E+01   -1.4984262E+00
   9.8513727E-02   1.9678966E+01   -1.4983883E+00
   9.8968673E-02   1.9543577E+01   -1.4983499E+00
   9.9425721E-02   1.9409122E+01   -1.4983110E+00
   9.9884879E-02   1.9275596E+01   -1.4982717E+00
   1.0034616E-01   1.9142991E+01   -1.4982320E+00
   1.0080957E-01   1.9011303E+01   -1.4981917E+00
   1.0127512E-01   1.8880524E+01   -1.4981510E+00
   1.0174282E-01   1.8750648E+01   -1.4981098E+00
   1.0221267E-01   1.8621669E+01   -1.4980682E+00
   1.0268470E-01   1.8493581E+01   -1.4980260E+00
   1.0315891E-01   1.8366377E+01   -1.4979833E+00
   1.0363531E-01   1.8240052E+01   -1.4979402E+00
   1.0411391E-01   1.8114600E+01   -1.4978965E+00
   1.0459472E-01   1.7990014E+01   -1.4978522E+00
   1.0507775E-01   1.7866288E+01   -1.4978075E+00
   1.0556301E-01   1.7743417E+01   -1.4977622E+00
   1.0605051E-01   1.7621395E+01   -1.4977163E+00
   1.0654026E-01   1.7500216E+01   -1.4976699E+00
   1.0703228E-01   1.7379874E+01   -1.4976230E+00
   1.0752656E-01   1.7260363E+01   -1.4975754E+00
   1.0802313E-01   1.7141677E+01   -1.4975273E+00
   1.0852199E-01   1.7023812E+01   -1.4974786E+00
   1.0902316E-01   1.6906761E+01   -1.4974293E+00
   1.0952664E-01   1.6790518E+01   -1.4973794E+00
   1.1003244E-01   1.6675079E+01   -1.4973288E+00
   1.1054059E-01   1.6560437E+01   -1.4972777E+00
   1.1105107E-01   1.6446587E+01   -1.4972259E+00
   1.1156392E-01   1.6333524E+01   -1.4971734E+00
   1.1207913E-01   1.6221242E+01   -1.4971204E+00
   1.1259673E-01   1.6109736E+01   -1.4970666E+00
   1.1311671E-01   1.5999000E+01   -1.4970122E+00
   1.1363909E-01   1.5889029E+01   -1.4969571E+00
   1.1416389E-01   1.5779819E+01   -1.4969013E+00
   1.1469111E-01   1.5671363E+01   -1.4968448E+00
   1.1522077E-01   1.5563657E+01   -1.4967876E+00
   1.1575287E-01   1.5456695E+01   -1.4967297E+00
   1.1628743E-01   1.5350472E+01   -1.4966710E+00
   1.1682446E-01   1.5244983E+01   -1.4966116E+00
   1.1736396E-01   1.5140224E+01   -1.4965515E+00
   1.1790596E-01   1.5036188E+01   -1.4964905E+00
   1.1845046E-01   1.4932872E+01   -1.4964289E+00
   1.1899748E-01   1.4830269E+01   -1.4963664E+00
   1.1954702E-01   1.4728376E+01   -1.4963031E+00
   1.2009910E-01   1.4627188E+01   -1.4962390E+00
   1.2065373E-01   1.4526698E+01   -1.4961741E+00
   1.2121093E-01   1.4426904E+01   -1.4961084E+00
   1.2177069E-01   1.4327800E+01   -1.4960418E+00
   1.2233304E-01   1.4229380E+01   -1.4959744E+00
   1.2289799E-01   1.4131641E+01   -1.4959061E+00
   1.2346554E-01   1.4034578E+01   -1.4958370E+00
   1.2403572E-01   1.3938186E+01   -1.4957669E+00
   1.2460853E-01   1.3842461E+01   -1.4956959E+00
   1.2518399E-01   1.3747397E+01   -1.4956241E+00
   1.2576210E-01   1.3652991E+01   -1.4955512E+00
   1.2634288E-01   1.3559238E+01   -1.4954775E+00
   1.2692635E-01   1.3466133E+01   -1.4954028E+00
   1.2751250E-01   1.3373673E+01   -1.4953271E+00
   1.2810137E-01   1.3281851E+01   -1.4952504E+00
   1.2869296E-01   1.3190665E+01   -1.4951728E+00
   1.2928727E-01   1.3100110E+01   -1.4950941E+00
   1.2988434E-01   1.3010181E+01   -1.4950144E+00
   1.3048416E-01   1.2920874E+01   -1.4949337E+00
   1.3108674E-01   1.2832185E+01   -1.4948519E+00
   1.3169212E-01   1.2744109E+01   -1.4947690E+00
   1.3230029E-01   1.2656643E+01   -1.4946851E+00
   1.3291126E-01   1.2569782E+01   -1.4946001E+00
   1.3352506E-01   1.2483522E+01   -1.4945139E+00
   1.3414169E-01   1.2397860E+01   -1.4944266E+00
   1.3476117E-01   1.2312789E+01   -1.4943382E+00
   1.3538351E-01   1.2228308E+01   -1.4942486E+00
   1.3600873E-01   1.2144411E+01   -1.4941578E+00
   1.3663683E-01   1.2061095E+01   -1.4940659E+00
   1.3726784E-01   1.1978356E+01   -1.4939727E+00
   1.3790175E-01   1.1896189E+01   -1.4938783E+00
   1.3853860E-01   1.1814592E+01   -1.4937826E+00
   1.3917838E-01   1.1733559E+01   -1.4936857E+00
   1.3982112E-01   1.1653087E+01   -1.4935875E+00
   1.4046683E-01   1.1573172E+01   -1.4934880E+00
   1.4111552E-01   1.1493811E+01   -1.4933872E+00
   1.4176721E-01   1.1414999E+01   -1.4932851E+00
   1.4242190E-01   1.1336733E+01   -1.4931816E+00
   1.4307962E-01   1.1259009E+01   -1.4930767E+00
   1.4374038E-01   1.1181823E+01   -1.4929705E+00
   1.4440419E-01   1.1105172E+01   -1.4928628E+00
   1.4507106E-01   1.1029052E+01   -1.4927537E+00
   1.4574102E-01   1.0953459E+01   -1.4926432E+00
   1.4641406E-01   1.0878390E+01   -1.4925312E+00
   1.4709022E-01   1.0803841E+01   -1.4924177E+00
   1.4776950E-01   1.0729809E+01   -1.4923027E+00
   1.4845191E-01   1.0656289E+01   -1.4921861E+00
   1.4913748E-01   1.0583279E+01   -1.4920680E+00
   1.4982621E-01   1.0510775E+01   -1.4919483E+00
   1.5051812E-01   1.0438773E+01   -1.4918271E+00
   1.5121323E-01   1.0367271E+01   -1.4917042E+00
   1.5191155E-01   1.0296264E+01   -1.4915797E+00
   1.5261309E-01   1.0225749E+01   -1.4914535E+00
   1.5331788E-01   1.0155723E+01   -1.4913256E+00
   1.5402591E-01   1.0086183E+01   -1.4911961E+00
   1.5473722E-01   1.0017125E+01   -1.4910648E+00
   1.5545182E-01   9.9485460E+00   -1.4909317E+00
   1.5616971E-01   9.8804424E+00   -1.4907969E+00
   1.5689092E-01   9.8128112E+00   -1.4906602E+00
   1.5761545E-01   9.7456491E+00   -1.4905217E+00
   1.5834334E-01   9.6789529E+00   -1.4903814E+00
   1.5907459E-01   9.6127193E+00   -1.4902392E+00
   1.5980921E-01   9.5469454E+00   -1.4900951E+00
   1.6054722E-01   9.4816278E+00   -1.4899491E+00
   1.6128865E-01   9.4167634E+00   -1.4898011E+00
   1.6203350E-01   9.3523492E+00   -1.4896511E+00
   1.6278178E-01   9.2883822E+00   -1.4894991E+00
   1.6353353E-01   9.2248591E+00   -1.4893451E+00
   1.6428874E-01   9.1617770E+00   -1.4891890E+00
   1.6504744E-01   9.0991329E+00   -1.4890308E+00
   1.6580965E-01   9.0369237E+00   -1.4888705E+00
   1.6657538E-01   8.9751465E+00   -1.4887080E+00
   1.6734464E-01   8.9137984E+00   -1.4885434E+00
   1.6811745E-01   8.8528763E+00   -1.4883765E+00
   1.6889384E-01   8.7923775E+00   -1.4882075E+00
   1.6967381E-01   8.7322989E+00   -1.4880361E+00
   1.7045738E-01   8.6726377E+00   -1.4878624E+00
   1.7124457E-01   8.6133911E+00   -1.4876864E+00
   1.7203539E-01   8.5545562E+00   -1.4875081E+00
   1.7282987E-01   8.4961302E+00   -1.4873273E+00
   1.7362802E-01   8.4381103E+00   -1.4871441E+00
   1.7442985E-01   8.3804938E+00   -1.4869585E+00
   1.7523539E-01   8.3232778E+00   -1.4867704E+00
   1.7604464E-01   8.2664597E+00   -1.4865797E+00
   1.7685763E-01   8.2100367E+00   -1.4863865E+00
   1.7767438E-01   8.1540062E+00   -1.4861906E+00
   1.7849490E-01   8.0983654E+00   -1.4859922E+00
   1.7931921E-01   8.0431116E+00   -1.4857910E+00
   1.8014732E-01   7.9882423E+00   -1.4855872E+00
   1.8097926E-01   7.9337548E+00   -1.4853806E+00
   1.8181504E-01   7.8796465E+00   -1.4851713E+00
   1.8265468E-01   7.8259149E+00   -1.4849591E+00
   1.8349820E-01   7.7725573E+00   -1.4847441E+00
   1.8434562E-01   7.7195711E+00   -1.4845262E+00
   1.8519694E-01   7.6669540E+00   -1.4843054E+00
   1.8605220E-01   7.6147033E+00   -1.4840816E+00
   1.8691141E-01   7.5628165E+00   -1.4838548E+00
   1.8777459E-01   7.5112912E+00   -1.4836249E+00
   1.8864175E-01   7.4601249E+00   -1.4833920E+00
   1.8951292E-01   7.4093151E+00   -1.4831559E+00
   1.9038811E-01   7.3588595E+00   -1.4829167E+00
   1.9126734E-01   7.3087555E+00   -1.4826742E+00
   1.9215063E-01   7.2590008E+00   -1.4824285E+00
   1.9303801E-01   7.2095931E+00   -1.4821795E+00
   1.9392948E-01   7.1605299E+00   -1.4819271E+00
   1.9482506E-01   7.1118090E+00   -1.4816714E+00
   1.9572478E-01   7.0634279E+00   -1.4814122E+00
   1.9662866E-01   7.0153844E+00   -1.4811495E+00
   1.9753671E-01   6.9676762E+00   -1.4808833E+00
   1.9844896E-01   6.9203009E+00   -1.4806136E+00
   1.9936542E-01   6.8732564E+00   -1.4803402E+00
   2.0028611E-01   6.8265403E+00   -1.4800632E+00
   2.0121105E-01   6.7801505E+00   -1.4797824E+00
   2.0214026E-01   6.7340847E+00   -1.4794979E+00
   2.0307377E-01   6.6883406E+00   -1.4792096E+00
   2.0401158E-01   6.6429162E+00   -1.4789174E+00
   2.0495373E-01   6.5978093E+00   -1.4786212E+00
   2.0590023E-01   6.5530176E+00   -1.4783212E+00
   2.0685110E-01   6.5085391E+00   -1.4780171E+00
   2.0780636E-01   6.4643716E+00   -1.4777089E+00
   2.0876603E-01   6.4205130E+00   -1.4773966E+00
   2.0973013E-01   6.3769612E+00   -1.4770801E+00
   2.1069869E-01   6.3337141E+00   -1.4767594E+00
   2.1167172E-01   6.2907696E+00   -1.4764344E+00
   2.1264924E-01   6.2481258E+00   -1.4761051E+00
   2.1363127E-01   6.2057805E+00   -1.4757713E+00
   2.1461785E-01   6.1637318E+00   -1.4754331E+00
   2.1560897E-01   6.1219775E+00   -1.4750904E+00
   2.1660468E-01   6.0805158E+00   -1.4747431E+00
   2.1760498E-01   6.0393446E+00   -1.4743912E+00
   2.1860990E-01   5.9984619E+00   -1.4740346E+00
   2.1961947E-01   5.9578659E+00   -1.4736732E+00
   2.2063369E-01   5.9175545E+00   -1.4733070E+00
   2.2165260E-01   5.8775259E+00   -1.4729359E+00
   2.2267622E-01   5.8377781E+00   -1.4725599E+00
   2.2370456E-01   5.7983092E+00   -1.4721788E+00
   2.2473765E-01   5.7591173E+00   -1.4717927E+00
   2.2577551E-01   5.7202006E+00   -1.4714015E+00
   2.2681817E-01   5.6815571E+00   -1.4710050E+00
   2.2786564E-01   5.6431851E+00   -1.4706033E+00
   2.2891795E-01   5.6050827E+00   -1.4701963E+00
   2.2997511E-01   5.5672481E+00   -1.4697838E+00
   2.3103716E-01   5.5296794E+00   -1.4693659E+00
   2.3210412E-01   5.4923749E+00   -1.4689424E+00
   2.3317600E-01   5.4553328E+00   -1.4685133E+00
   2.3425283E-01   5.4185512E+00   -1.4680785E+00
   2.3533463E-01   5.3820286E+00   -1.4676379E+00
   2.3642143E-01   5.3457630E+00   -1.4671915E+00
   2.3751325E-01   5.3097528E+00   -1.4667393E+00
   2.3861011E-01   5.2739962E+00   -1.4662810E+00
   2.3971204E-01   5.2384916E+00   -1.4658166E+00
   2.4081905E-01   5.2032371E+00   -1.4653462E+00
   2.4193118E-01   5.1682312E+00   -1.4648695E+00
   2.4304844E-01   5.1334722E+00   -1.4643865E+00
   2.4417087E-01   5.0989583E+00   -1.4638972E+00
   2.4529847E-01   5.0646880E+00   -1.4634014E+00
   2.4643129E-01   5.0306596E+00   -1.4628991E+00
   2.4756933E-01   4.9968715E+00   -1.4623901E+00
   2.4871264E-01   4.9633220E+00   -1.4618745E+00
   2.4986122E-01   4.9300096E+00   -1.4613521E+00
   2.5101510E-01   4.8969326E+00   -1.4608228E+00
   2.5217432E-01   4.8640894E+00   -1.4602866E+00
   2.5333888E-01   4.8314786E+00   -1.4597433E+00
   2.5450883E-01   4.7990985E+00   -1.4591929E+00
   2.5568418E-01   4.7669476E+00   -1.4586353E+00
   2.5686495E-01   4.7350243E+00   -1.4580704E+00
   2.5805118E-01   4.7033271E+00   -1.4574981E+00
   2.5924289E-01   4.6718545E+00   -1.4569183E+00
   2.6044010E-01   4.6406049E+00   -1.4563310E+00
   2.6164284E-01   4.6095770E+00   -1.4557359E+00
   2.6285113E-01   4.5787691E+00   -1.4551332E+00
   2.6406501E-01   4.5481799E+00   -1.4545225E+00
   2.6528449E-01   4.5178078E+00   -1.4539039E+00
   2.6650960E-01   4.4876514E+00   -1.4532773E+00
   2.6774037E-01   4.4577092E+00   -1.4526425E+00
   2.6897682E-01   4.4279799E+00   -1.4519995E+00
   2.7021898E-01   4.3984620E+00   -1.4513481E+00
   2.7146688E-01   4.3691540E+00   -1.4506883E+00
   2.7272055E-01   4.3400546E+00   -1.4500199E+00
   2.7398000E-01   4.3111623E+00   -1.4493429E+00
   2.7524527E-01   4.2824759E+00   -1.4486571E+00
   2.7651638E-01   4.2539938E+00   -1.4479624E+00
   2.7779336E-01   4.2257148E+00   -1.4472588E+00
   2.7907624E-01   4.1976375E+00   -1.4465461E+00
   2.8036504E-01   4.1697605E+00   -1.4458243E+00
   2.8165980E-01   4.1420825E+00   -1.4450931E+00
   2.8296053E-01   4.1146022E+00   -1.4443526E+00
   2.8426727E-01   4.0873182E+00   -1.4436025E+00
   2.8558005E-01   4.0602293E+00   -1.4428428E+00
   2.8689889E-01   4.0333341E+00   -1.4420734E+00
   2.8822382E-01   4.0066314E+00   -1.4412941E+00
   2.8955486E-01   3.9801198E+00   -1.4405048E+00
   2.9089206E-01   3.9537982E+00   -1.4397055E+00
   2.9223543E-01   3.9276651E+00   -1.4388960E+00
   2.9358500E-01   3.9017194E+00   -1.4380761E+00
   2.9494081E-01   3.8759599E+00   -1.4372458E+00
   2.9630288E-01   3.8503852E+00   -1.4364050E+00
   2.9767123E-01   3.8249943E+00   -1.4355535E+00
   2.9904591E-01   3.7997857E+00   -1.4346911E+00
   3.0042694E-01   3.7747584E+00   -1.4338179E+00
   3.0181434E-01   3.7499111E+00   -1.4329336E+00
   3.0320815E-01   3.7252427E+00   -1.4320381E+00
   3.0460840E-01   3.7007518E+00   -1.4311313E+00
   3.0601511E-01   3.6764375E+00   -1.4302131E+00
   3.0742832E-01   3.6522984E+00   -1.4292833E+00
   3.0884806E-01   3.6283335E+00   -1.4283419E+00
   3.1027435E-01   3.6045416E+00   -1.4273886E+00
   3.1170723E-01   3.5809215E+00   -1.4264234E+00
   3.1314672E-01   3.5574721E+00   -1.4254460E+00
   3.1459287E-01   3.5341922E+00   -1.4244565E+00
   3.1604569E-01   3.5110808E+00   -1.4234546E+00
   3.1750522E-01   3.4881368E+00   -1.4224402E+00
   3.1897150E-01   3.4653590E+00   -1.4214132E+00
   3.2044454E-01   3.4427463E+00   -1.4203735E+00
   3.2192439E-01   3.4202977E+00   -1.4193208E+00
   3.2341107E-01   3.3980120E+00   -1.4182551E+00
   3.2490461E-01   3.3758882E+00   -1.4171762E+00
   3.2640506E-01   3.3539252E+00   -1.4160840E+00
   3.2791243E-01   3.3321220E+00   -1.4149783E+00
   3.2942676E-01   3.3104775E+00   -1.4138590E+00
   3.3094809E-01   3.2889907E+00   -1.4127259E+00
   3.3247644E-01   3.2676604E+00   -1.4115789E+00
   3.3401185E-01   3.2464858E+00   -1.4104179E+00
   3.3555436E-01   3.2254657E+00   -1.4092427E+00
   3.3710398E-01   3.2045992E+00   -1.4080532E+00
   3.3866076E-01   3.1838853E+00   -1.4068491E+00
   3.4022473E-01   3.1633229E+00   -1.4056305E+00
   3.4179593E-01   3.1429111E+00   -1.4043970E+00
   3.4337438E-01   3.1226488E+00   -1.4031486E+00
   3.4496012E-01   3.1025351E+00   -1.4018850E+00
   3.4655318E-01   3.0825690E+00   -1.4006063E+00
   3.4815360E-01   3.0627495E+00   -1.3993121E+00
   3.4976141E-01   3.0430758E+00   -1.3980024E+00
   3.5137664E-01   3.0235467E+00   -1.3966769E+00
   3.5299933E-01   3.0041615E+00   -1.3953356E+00
   3.5462952E-01   2.9849191E+00   -1.3939783E+00
   3.5626724E-01   2.9658186E+00   -1.3926048E+00
   3.5791252E-01   2.9468591E+00   -1.3912149E+00
   3.5956540E-01   2.9280396E+00   -1.3898085E+00
   3.6122591E-01   2.9093593E+00   -1.3883855E+00
   3.6289409E-01   2.8908173E+00   -1.3869456E+00
   3.6456997E-01   2.8724126E+00   -1.3854888E+00
   3.6625359E-01   2.8541443E+00   -1.3840148E+00
   3.6794499E-01   2.8360116E+00   -1.3825236E+00
   3.6964420E-01   2.8180135E+00   -1.3810148E+00
   3.7135125E-01   2.8001493E+00   -1.3794884E+00
   3.7306619E-01   2.7824180E+00   -1.3779443E+00
   3.7478905E-01   2.7648187E+00   -1.3763822E+00
   3.7651986E-01   2.7473507E+00   -1.3748019E+00
   3.7825867E-01   2.7300130E+00   -1.3732034E+00
   3.8000551E-01   2.7128048E+00   -1.3715864E+00
   3.8176042E-01   2.6957253E+00   -1.3699509E+00
   3.8352343E-01   2.6787737E+00   -1.3682965E+00
   3.8529458E-01   2.6619490E+00   -1.3666232E+00
   3.8707391E-01   2.6452505E+00   -1.3649308E+00
   3.8886146E-01   2.6286774E+00   -1.3632192E+00
   3.9065726E-01   2.6122288E+00   -1.3614881E+00
   3.9246135E-01   2.5959040E+00   -1.3597374E+00
   3.9427378E-01   2.5797021E+00   -1.3579669E+00
   3.9609458E-01   2.5636224E+00   -1.3561765E+00
   3.9792379E-01   2.5476640E+00   -1.3543661E+00
   3.9976144E-01   2.5318262E+00   -1.3525353E+00
   4.0160758E-01   2.5161082E+00   -1.3506842E+00
   4.0346225E-01   2.5005093E+00   -1.3488124E+00
   4.0532548E-01   2.4850285E+00   -1.3469199E+00
   4.0719731E-01   2.4696653E+00   -1.3450065E+00
   4.0907779E-01   2.4544189E+00   -1.3430720E+00
   4.1096696E-01   2.4392884E+00   -1.3411162E+00
   4.1286484E-01   2.4242731E+00   -1.3391391E+00
   4.1477150E-01   2.4093724E+00   -1.3371403E+00
   4.1668696E-01   2.3945854E+00   -1.3351199E+00
   4.1861126E-01   2.3799114E+00   -1.3330776E+00
   4.2054445E-01   2.3653497E+00   -1.3310132E+00
   4.2248657E-01   2.3508996E+00   -1.3289266E+00
   4.2443766E-01   2.3365604E+00   -1.3268177E+00
   4.2639775E-01   2.3223313E+00   -1.3246862E+00
   4.2836690E-01   2.3082116E+00   -1.3225321E+00
   4.3034515E-01   2.2942007E+00   -1.3203551E+00
   4.3233252E-01   2.2802979E+00   -1.3181551E+00
   4.3432908E-01   2.2665023E+00   -1.3159320E+00
   4.3633486E-01   2.2528135E+00   -1.3136856E+00
   4.3834990E-01   2.2392306E+00   -1.3114158E+00
   4.4037424E-01   2.2257530E+00   -1.3091224E+00
   4.4240794E-01   2.2123800E+00   -1.3068052E+00
   4.4445102E-01   2.1991110E+00   -1.3044642E+00
   4.4650355E-01   2.1859452E+00   -1.3020991E+00
   4.4856555E-01   2.1728821E+00   -1.2997098E+00
   4.5063707E-01   2.1599209E+00   -1.2972963E+00
   4.5271816E-01   2.1470611E+00   -1.2948583E+00
   4.5480886E-01   2.1343019E+00   -1.2923957E+00
   4.5690921E-01   2.1216427E+00   -1.2899084E+00
   4.5901927E-01   2.1090829E+00   -1.2873962E+00
   4.6113907E-01   2.0966218E+00   -1.2848591E+00
   4.6326865E-01   2.0842588E+00   -1.2822968E+00
   4.6540808E-01   2.0719934E+00   -1.2797093E+00
   4.6755738E-01   2.0598248E+00   -1.2770964E+00
   4.6971661E-01   2.0477524E+00   -1.2744580E+00
   4.7188581E-01   2.0357756E+00   -1.2717940E+00
   4.7406503E-01   2.0238939E+00   -1.2691043E+00
   4.7625431E-01   2.0121065E+00   -1.2663888E+00
   4.7845370E-01   2.0004130E+00   -1.2636473E+00
   4.8066325E-01   1.9888126E+00   -1.2608797E+00
   4.8288301E-01   1.9773049E+00   -1.2580860E+00
   4.8511301E-01   1.9658891E+00   -1.2552660E+00
   4.8735331E-01   1.9545648E+00   -1.2524197E+00
   4.8960396E-01   1.9433314E+00   -1.2495469E+00
   4.9186500E-01   1.9321881E+00   -1.2466475E+00
   4.9413649E-01   1.9211346E+00   -1.2437215E+00
   4.9641846E-01   1.9101701E+00   -1.2407687E+00
   4.9871097E-01   1.8992942E+00   -1.2377892E+00
   5.0101407E-01   1.8885063E+00   -1.2347827E+00
   5.0332781E-01   1.8778058E+00   -1.2317493E+00
   5.0565223E-01   1.8671921E+00   -1.2286889E+00
   5.0798738E-01   1.8566647E+00   -1.2256013E+00
   5.1033332E-01   1.8462230E+00   -1.2224866E+00
   5.1269010E-01   1.8358665E+00   -1.2193447E+00
   5.1505775E-01   1.8255946E+00   -1.2161754E+00
   5.1743634E-01   1.8154069E+00   -1.2129789E+00
   5.1982592E-01   1.8053027E+00   -1.2097550E+00
   5.2222653E-01   1.7952815E+00   -1.2065036E+00
   5.2463822E-01   1.7853428E+00   -1.2032248E+00
   5.2706106E-01   1.7754861E+00   -1.1999185E+00
   5.2949508E-01   1.7657108E+00   -1.1965847E+00
   5.3194035E-01   1.7560163E+00   -1.1932234E+00
   5.3439690E-01   1.7464023E+00   -1.1898345E+00
   5.3686480E-01   1.7368682E+00   -1.1864180E+00
   5.3934410E-01   1.7274134E+00   -1.1829740E+00
   5.4183485E-01   1.7180374E+00   -1.1795024E+00
   5.4433710E-01   1.7087397E+00   -1.1760032E+00
   5.4685090E-01   1.6995199E+00   -1.1724765E+00
   5.4937632E-01   1.6903774E+00   -1.1689222E+00
   5.5191340E-01   1.6813118E+00   -1.1653403E+00
   5.5446219E-01   1.6723224E+00   -1.1617310E+00
   5.5702275E-01   1.6634089E+00   -1.1580942E+00
   5.5959514E-01   1.6545707E+00   -1.1544299E+00
   5.6217941E-01   1.6458074E+00   -1.1507382E+00
   5.6477562E-01   1.6371184E+00   -1.1470192E+00
   5.6738381E-01   1.6285034E+00   -1.1432729E+00
   5.7000405E-01   1.6199617E+00   -1.1394994E+00
   5.7263639E-01   1.6114929E+00   -1.1356987E+00
   5.7528088E-01   1.6030966E+00   -1.1318708E+00
   5.7793759E-01   1.5947722E+00   -1.1280160E+00
   5.8060656E-01   1.5865194E+00   -1.1241342E+00
   5.8328787E-01   1.5783376E+00   -1.1202256E+00
   5.8598155E-01   1.5702263E+00   -1.1162902E+00
   5.8868767E-01   1.5621852E+00   -1.1123282E+00
   5.9140630E-01   1.5542137E+00   -1.1083397E+00
   5.9413747E-01   1.5463114E+00   -1.1043248E+00
   5.9688126E-01   1.5384779E+00   -1.1002835E+00
   5.9963772E-01   1.5307126E+00   -1.0962161E+00
   6.0240691E-01   1.5230151E+00   -1.0921227E+00
   6.0518889E-01   1.5153850E+00   -1.0880034E+00
   6.0798371E-01   1.5078219E+00   -1.0838584E+00
   6.1079145E-01   1.5003252E+00   -1.0796878E+00
   6.1361215E-01   1.4928946E+00   -1.0754918E+00
   6.1644587E-01   1.4855296E+00   -1.0712705E+00
   6.1929268E-01   1.4782297E+00   -1.0670242E+00
   6.2215264E-01   1.4709946E+00   -1.0627531E+00
   6.2502581E-01   1.4638238E+00   -1.0584573E+00
   6.2791224E-01   1.4567169E+00   -1.0541369E+00
   6.3081201E-01   1.4496734E+00   -1.0497924E+00
   6.3372516E-01   1.4426929E+00   -1.0454237E+00
   6.3665177E-01   1.4357750E+00   -1.0410312E+00
   6.3959189E-01   1.4289193E+00   -1.0366152E+00
   6.4254560E-01   1.4221254E+00   -1.0321757E+00
   6.4551294E-01   1.4153927E+00   -1.0277131E+00
   6.4849399E-01   1.4087210E+00   -1.0232276E+00
   6.5148880E-01   1.4021098E+00   -1.0187195E+00
   6.5449744E-01   1.3955586E+00   -1.0141890E+00
   6.5751998E-01   1.3890671E+00   -1.0096364E+00
   6.6055648E-01   1.3826349E+00   -1.0050620E+00
   6.6360700E-01   1.3762616E+00   -1.0004661E+00
   6.6667160E-01   1.3699467E+00   -9.9584888E-01
   6.6975036E-01   1.3636899E+00   -9.9121073E-01
   6.7284334E-01   1.3574907E+00   -9.8655192E-01
   6.7595060E-01   1.3513488E+00   -9.8187277E-01
   6.7907221E-01   1.3452637E+00   -9.7717359E-01
   6.8220824E-01   1.3392351E+00   -9.7245471E-01
   6.8535875E-01   1.3332625E+00   -9.6771646E-01
   6.8852380E-01   1.3273456E+00   -9.6295917E-01
   6.9170348E-01   1.3214840E+00   -9.5818318E-01
   6.9489784E-01   1.3156773E+00   -9.5338884E-01
   6.9810695E-01   1.3099251E+00   -9.4857651E-01
   7.0133088E-01   1.3042270E+00   -9.4374655E-01
