#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2888071E+02   -1.5114197E+00
   8.4132246E-03   8.2312869E+02   -1.5113665E+00
   8.4520777E-03   8.1741677E+02   -1.5113136E+00
   8.4911103E-03   8.1174469E+02   -1.5112609E+00
   8.5303231E-03   8.0611217E+02   -1.5112084E+00
   8.5697171E-03   8.0051892E+02   -1.5111561E+00
   8.6092929E-03   7.9496467E+02   -1.5111041E+00
   8.6490515E-03   7.8944915E+02   -1.5110523E+00
   8.6889937E-03   7.8397208E+02   -1.5110007E+00
   8.7291204E-03   7.7853319E+02   -1.5109493E+00
   8.7694324E-03   7.7313222E+02   -1.5108982E+00
   8.8099306E-03   7.6776890E+02   -1.5108473E+00
   8.8506158E-03   7.6244297E+02   -1.5107965E+00
   8.8914888E-03   7.5715415E+02   -1.5107461E+00
   8.9325507E-03   7.5190220E+02   -1.5106958E+00
   8.9738021E-03   7.4668685E+02   -1.5106458E+00
   9.0152441E-03   7.4150785E+02   -1.5105959E+00
   9.0568774E-03   7.3636493E+02   -1.5105463E+00
   9.0987030E-03   7.3125785E+02   -1.5104969E+00
   9.1407218E-03   7.2618636E+02   -1.5104477E+00
   9.1829346E-03   7.2115020E+02   -1.5103987E+00
   9.2253423E-03   7.1614913E+02   -1.5103500E+00
   9.2679459E-03   7.1118290E+02   -1.5103014E+00
   9.3107463E-03   7.0625127E+02   -1.5102531E+00
   9.3537443E-03   7.0135399E+02   -1.5102049E+00
   9.3969409E-03   6.9649082E+02   -1.5101570E+00
   9.4403369E-03   6.9166153E+02   -1.5101093E+00
   9.4839334E-03   6.8686588E+02   -1.5100618E+00
   9.5277312E-03   6.8210362E+02   -1.5100145E+00
   9.5717312E-03   6.7737453E+02   -1.5099674E+00
   9.6159345E-03   6.7267837E+02   -1.5099205E+00
   9.6603419E-03   6.6801491E+02   -1.5098738E+00
   9.7049543E-03   6.6338393E+02   -1.5098273E+00
   9.7497728E-03   6.5878519E+02   -1.5097810E+00
   9.7947983E-03   6.5421847E+02   -1.5097349E+00
   9.8400317E-03   6.4968355E+02   -1.5096890E+00
   9.8854740E-03   6.4518019E+02   -1.5096433E+00
   9.9311262E-03   6.4070819E+02   -1.5095978E+00
   9.9769891E-03   6.3626731E+02   -1.5095525E+00
   1.0023064E-02   6.3185735E+02   -1.5095074E+00
   1.0069351E-02   6.2747808E+02   -1.5094625E+00
   1.0115853E-02   6.2312930E+02   -1.5094178E+00
   1.0162569E-02   6.1881078E+02   -1.5093733E+00
   1.0209501E-02   6.1452232E+02   -1.5093289E+00
   1.0256649E-02   6.1026370E+02   -1.5092848E+00
   1.0304015E-02   6.0603471E+02   -1.5092409E+00
   1.0351601E-02   6.0183515E+02   -1.5091971E+00
   1.0399405E-02   5.9766482E+02   -1.5091535E+00
   1.0447431E-02   5.9352350E+02   -1.5091102E+00
   1.0495678E-02   5.8941099E+02   -1.5090670E+00
   1.0544148E-02   5.8532710E+02   -1.5090240E+00
   1.0592842E-02   5.8127161E+02   -1.5089812E+00
   1.0641761E-02   5.7724434E+02   -1.5089386E+00
   1.0690906E-02   5.7324509E+02   -1.5088961E+00
   1.0740278E-02   5.6927365E+02   -1.5088539E+00
   1.0789877E-02   5.6532984E+02   -1.5088118E+00
   1.0839706E-02   5.6141345E+02   -1.5087699E+00
   1.0889765E-02   5.5752431E+02   -1.5087282E+00
   1.0940055E-02   5.5366221E+02   -1.5086867E+00
   1.0990577E-02   5.4982698E+02   -1.5086453E+00
   1.1041333E-02   5.4601841E+02   -1.5086042E+00
   1.1092323E-02   5.4223632E+02   -1.5085632E+00
   1.1143549E-02   5.3848054E+02   -1.5085224E+00
   1.1195011E-02   5.3475087E+02   -1.5084817E+00
   1.1246710E-02   5.3104713E+02   -1.5084413E+00
   1.1298649E-02   5.2736914E+02   -1.5084010E+00
   1.1350827E-02   5.2371673E+02   -1.5083609E+00
   1.1403247E-02   5.2008970E+02   -1.5083210E+00
   1.1455908E-02   5.1648789E+02   -1.5082812E+00
   1.1508813E-02   5.1291112E+02   -1.5082417E+00
   1.1561961E-02   5.0935920E+02   -1.5082022E+00
   1.1615356E-02   5.0583198E+02   -1.5081630E+00
   1.1668997E-02   5.0232927E+02   -1.5081239E+00
   1.1722885E-02   4.9885091E+02   -1.5080851E+00
   1.1777023E-02   4.9539672E+02   -1.5080463E+00
   1.1831410E-02   4.9196654E+02   -1.5080078E+00
   1.1886049E-02   4.8856020E+02   -1.5079694E+00
   1.1940940E-02   4.8517752E+02   -1.5079312E+00
   1.1996085E-02   4.8181835E+02   -1.5078931E+00
   1.2051484E-02   4.7848253E+02   -1.5078552E+00
   1.2107139E-02   4.7516988E+02   -1.5078175E+00
   1.2163051E-02   4.7188024E+02   -1.5077800E+00
   1.2219221E-02   4.6861347E+02   -1.5077426E+00
   1.2275651E-02   4.6536938E+02   -1.5077053E+00
   1.2332341E-02   4.6214784E+02   -1.5076683E+00
   1.2389293E-02   4.5894867E+02   -1.5076314E+00
   1.2446508E-02   4.5577173E+02   -1.5075946E+00
   1.2503987E-02   4.5261686E+02   -1.5075580E+00
   1.2561732E-02   4.4948389E+02   -1.5075216E+00
   1.2619743E-02   4.4637269E+02   -1.5074853E+00
   1.2678023E-02   4.4328310E+02   -1.5074492E+00
   1.2736571E-02   4.4021497E+02   -1.5074133E+00
   1.2795390E-02   4.3716814E+02   -1.5073775E+00
   1.2854480E-02   4.3414248E+02   -1.5073419E+00
   1.2913844E-02   4.3113782E+02   -1.5073064E+00
   1.2973481E-02   4.2815403E+02   -1.5072711E+00
   1.3033394E-02   4.2519096E+02   -1.5072359E+00
   1.3093584E-02   4.2224847E+02   -1.5072009E+00
   1.3154051E-02   4.1932640E+02   -1.5071660E+00
   1.3214798E-02   4.1642462E+02   -1.5071313E+00
   1.3275825E-02   4.1354299E+02   -1.5070967E+00
   1.3337135E-02   4.1068136E+02   -1.5070623E+00
   1.3398727E-02   4.0783961E+02   -1.5070281E+00
   1.3460604E-02   4.0501757E+02   -1.5069940E+00
   1.3522766E-02   4.0221513E+02   -1.5069600E+00
   1.3585216E-02   3.9943214E+02   -1.5069262E+00
   1.3647953E-02   3.9666847E+02   -1.5068926E+00
   1.3710981E-02   3.9392399E+02   -1.5068591E+00
   1.3774300E-02   3.9119855E+02   -1.5068257E+00
   1.3837911E-02   3.8849203E+02   -1.5067925E+00
   1.3901816E-02   3.8580429E+02   -1.5067594E+00
   1.3966016E-02   3.8313520E+02   -1.5067265E+00
   1.4030513E-02   3.8048464E+02   -1.5066937E+00
   1.4095307E-02   3.7785247E+02   -1.5066610E+00
   1.4160401E-02   3.7523857E+02   -1.5066285E+00
   1.4225795E-02   3.7264280E+02   -1.5065962E+00
   1.4291491E-02   3.7006505E+02   -1.5065640E+00
   1.4357491E-02   3.6750518E+02   -1.5065319E+00
   1.4423795E-02   3.6496308E+02   -1.5065000E+00
   1.4490406E-02   3.6243861E+02   -1.5064682E+00
   1.4557324E-02   3.5993165E+02   -1.5064365E+00
   1.4624551E-02   3.5744209E+02   -1.5064050E+00
   1.4692089E-02   3.5496980E+02   -1.5063737E+00
   1.4759938E-02   3.5251466E+02   -1.5063424E+00
   1.4828101E-02   3.5007655E+02   -1.5063113E+00
   1.4896579E-02   3.4765536E+02   -1.5062804E+00
   1.4965373E-02   3.4525095E+02   -1.5062495E+00
   1.5034485E-02   3.4286323E+02   -1.5062189E+00
   1.5103915E-02   3.4049207E+02   -1.5061883E+00
   1.5173667E-02   3.3813735E+02   -1.5061579E+00
   1.5243740E-02   3.3579896E+02   -1.5061276E+00
   1.5314138E-02   3.3347680E+02   -1.5060974E+00
   1.5384860E-02   3.3117073E+02   -1.5060674E+00
   1.5455909E-02   3.2888066E+02   -1.5060375E+00
   1.5527286E-02   3.2660647E+02   -1.5060078E+00
   1.5598992E-02   3.2434805E+02   -1.5059781E+00
   1.5671030E-02   3.2210529E+02   -1.5059486E+00
   1.5743401E-02   3.1987808E+02   -1.5059193E+00
   1.5816105E-02   3.1766632E+02   -1.5058900E+00
   1.5889146E-02   3.1546989E+02   -1.5058609E+00
   1.5962524E-02   3.1328869E+02   -1.5058320E+00
   1.6036240E-02   3.1112261E+02   -1.5058031E+00
   1.6110297E-02   3.0897155E+02   -1.5057744E+00
   1.6184696E-02   3.0683540E+02   -1.5057458E+00
   1.6259439E-02   3.0471406E+02   -1.5057173E+00
   1.6334527E-02   3.0260742E+02   -1.5056890E+00
   1.6409961E-02   3.0051539E+02   -1.5056607E+00
   1.6485744E-02   2.9843786E+02   -1.5056326E+00
   1.6561877E-02   2.9637474E+02   -1.5056046E+00
   1.6638361E-02   2.9432591E+02   -1.5055768E+00
   1.6715199E-02   2.9229128E+02   -1.5055491E+00
   1.6792392E-02   2.9027075E+02   -1.5055215E+00
   1.6869941E-02   2.8826423E+02   -1.5054940E+00
   1.6947848E-02   2.8627162E+02   -1.5054666E+00
   1.7026115E-02   2.8429281E+02   -1.5054394E+00
   1.7104743E-02   2.8232772E+02   -1.5054122E+00
   1.7183735E-02   2.8037625E+02   -1.5053852E+00
   1.7263091E-02   2.7843830E+02   -1.5053583E+00
   1.7342814E-02   2.7651378E+02   -1.5053316E+00
   1.7422905E-02   2.7460259E+02   -1.5053049E+00
   1.7503365E-02   2.7270465E+02   -1.5052784E+00
   1.7584198E-02   2.7081986E+02   -1.5052520E+00
   1.7665404E-02   2.6894813E+02   -1.5052257E+00
   1.7746984E-02   2.6708936E+02   -1.5051995E+00
   1.7828942E-02   2.6524348E+02   -1.5051734E+00
   1.7911278E-02   2.6341038E+02   -1.5051475E+00
   1.7993994E-02   2.6158998E+02   -1.5051216E+00
   1.8077092E-02   2.5978220E+02   -1.5050959E+00
   1.8160574E-02   2.5798694E+02   -1.5050703E+00
   1.8244441E-02   2.5620411E+02   -1.5050448E+00
   1.8328696E-02   2.5443364E+02   -1.5050194E+00
   1.8413340E-02   2.5267543E+02   -1.5049941E+00
   1.8498374E-02   2.5092939E+02   -1.5049689E+00
   1.8583802E-02   2.4919546E+02   -1.5049439E+00
   1.8669624E-02   2.4747353E+02   -1.5049189E+00
   1.8755842E-02   2.4576353E+02   -1.5048941E+00
   1.8842459E-02   2.4406537E+02   -1.5048694E+00
   1.8929475E-02   2.4237897E+02   -1.5048448E+00
   1.9016893E-02   2.4070426E+02   -1.5048202E+00
   1.9104715E-02   2.3904114E+02   -1.5047958E+00
   1.9192943E-02   2.3738954E+02   -1.5047715E+00
   1.9281578E-02   2.3574938E+02   -1.5047474E+00
   1.9370622E-02   2.3412057E+02   -1.5047233E+00
   1.9460078E-02   2.3250305E+02   -1.5046993E+00
   1.9549946E-02   2.3089672E+02   -1.5046754E+00
   1.9640230E-02   2.2930152E+02   -1.5046517E+00
   1.9730931E-02   2.2771737E+02   -1.5046280E+00
   1.9822050E-02   2.2614418E+02   -1.5046044E+00
   1.9913591E-02   2.2458189E+02   -1.5045810E+00
   2.0005554E-02   2.2303041E+02   -1.5045576E+00
   2.0097941E-02   2.2148967E+02   -1.5045344E+00
   2.0190756E-02   2.1995961E+02   -1.5045112E+00
   2.0283999E-02   2.1844013E+02   -1.5044882E+00
   2.0377672E-02   2.1693118E+02   -1.5044652E+00
   2.0471779E-02   2.1543267E+02   -1.5044424E+00
   2.0566319E-02   2.1394453E+02   -1.5044197E+00
   2.0661297E-02   2.1246670E+02   -1.5043970E+00
   2.0756713E-02   2.1099909E+02   -1.5043745E+00
   2.0852570E-02   2.0954165E+02   -1.5043520E+00
   2.0948869E-02   2.0809429E+02   -1.5043297E+00
   2.1045613E-02   2.0665696E+02   -1.5043074E+00
   2.1142804E-02   2.0522957E+02   -1.5042853E+00
   2.1240444E-02   2.0381206E+02   -1.5042632E+00
   2.1338534E-02   2.0240436E+02   -1.5042412E+00
   2.1437078E-02   2.0100641E+02   -1.5042194E+00
   2.1536076E-02   1.9961813E+02   -1.5041976E+00
   2.1635532E-02   1.9823946E+02   -1.5041759E+00
   2.1735447E-02   1.9687033E+02   -1.5041543E+00
   2.1835824E-02   1.9551068E+02   -1.5041328E+00
   2.1936664E-02   1.9416043E+02   -1.5041115E+00
   2.2037970E-02   1.9281953E+02   -1.5040902E+00
   2.2139744E-02   1.9148791E+02   -1.5040689E+00
   2.2241987E-02   1.9016550E+02   -1.5040478E+00
   2.2344703E-02   1.8885225E+02   -1.5040268E+00
   2.2447893E-02   1.8754808E+02   -1.5040059E+00
   2.2551560E-02   1.8625293E+02   -1.5039850E+00
   2.2655705E-02   1.8496675E+02   -1.5039643E+00
   2.2760332E-02   1.8368947E+02   -1.5039436E+00
   2.2865441E-02   1.8242102E+02   -1.5039230E+00
   2.2971036E-02   1.8116135E+02   -1.5039025E+00
   2.3077119E-02   1.7991040E+02   -1.5038821E+00
   2.3183692E-02   1.7866810E+02   -1.5038618E+00
   2.3290756E-02   1.7743439E+02   -1.5038416E+00
   2.3398315E-02   1.7620923E+02   -1.5038215E+00
   2.3506371E-02   1.7499253E+02   -1.5038014E+00
   2.3614926E-02   1.7378426E+02   -1.5037815E+00
   2.3723982E-02   1.7258434E+02   -1.5037616E+00
   2.3833542E-02   1.7139272E+02   -1.5037418E+00
   2.3943608E-02   1.7020935E+02   -1.5037221E+00
   2.4054182E-02   1.6903416E+02   -1.5037025E+00
   2.4165267E-02   1.6786710E+02   -1.5036829E+00
   2.4276865E-02   1.6670811E+02   -1.5036635E+00
   2.4388978E-02   1.6555714E+02   -1.5036441E+00
   2.4501609E-02   1.6441413E+02   -1.5036248E+00
   2.4614760E-02   1.6327903E+02   -1.5036056E+00
   2.4728433E-02   1.6215178E+02   -1.5035865E+00
   2.4842632E-02   1.6103232E+02   -1.5035674E+00
   2.4957357E-02   1.5992061E+02   -1.5035485E+00
   2.5072613E-02   1.5881659E+02   -1.5035296E+00
   2.5188401E-02   1.5772020E+02   -1.5035108E+00
   2.5304724E-02   1.5663139E+02   -1.5034921E+00
   2.5421584E-02   1.5555012E+02   -1.5034734E+00
   2.5538983E-02   1.5447632E+02   -1.5034549E+00
   2.5656925E-02   1.5340994E+02   -1.5034364E+00
   2.5775411E-02   1.5235094E+02   -1.5034180E+00
   2.5894445E-02   1.5129927E+02   -1.5033996E+00
   2.6014028E-02   1.5025487E+02   -1.5033814E+00
   2.6134164E-02   1.4921768E+02   -1.5033632E+00
   2.6254854E-02   1.4818767E+02   -1.5033451E+00
   2.6376101E-02   1.4716479E+02   -1.5033271E+00
   2.6497909E-02   1.4614897E+02   -1.5033091E+00
   2.6620279E-02   1.4514018E+02   -1.5032912E+00
   2.6743214E-02   1.4413837E+02   -1.5032734E+00
   2.6866717E-02   1.4314348E+02   -1.5032557E+00
   2.6990791E-02   1.4215547E+02   -1.5032380E+00
   2.7115437E-02   1.4117429E+02   -1.5032204E+00
   2.7240659E-02   1.4019989E+02   -1.5032029E+00
   2.7366459E-02   1.3923223E+02   -1.5031855E+00
   2.7492840E-02   1.3827126E+02   -1.5031681E+00
   2.7619805E-02   1.3731693E+02   -1.5031508E+00
   2.7747356E-02   1.3636921E+02   -1.5031336E+00
   2.7875496E-02   1.3542803E+02   -1.5031164E+00
   2.8004228E-02   1.3449336E+02   -1.5030993E+00
   2.8133555E-02   1.3356515E+02   -1.5030823E+00
   2.8263479E-02   1.3264336E+02   -1.5030653E+00
   2.8394002E-02   1.3172794E+02   -1.5030485E+00
   2.8525129E-02   1.3081884E+02   -1.5030316E+00
   2.8656861E-02   1.2991603E+02   -1.5030149E+00
   2.8789201E-02   1.2901946E+02   -1.5029982E+00
   2.8922153E-02   1.2812909E+02   -1.5029816E+00
   2.9055718E-02   1.2724488E+02   -1.5029650E+00
   2.9189901E-02   1.2636677E+02   -1.5029485E+00
   2.9324703E-02   1.2549473E+02   -1.5029321E+00
   2.9460127E-02   1.2462872E+02   -1.5029158E+00
   2.9596177E-02   1.2376870E+02   -1.5028995E+00
   2.9732855E-02   1.2291462E+02   -1.5028832E+00
   2.9870165E-02   1.2206644E+02   -1.5028671E+00
   3.0008108E-02   1.2122413E+02   -1.5028510E+00
   3.0146689E-02   1.2038763E+02   -1.5028349E+00
   3.0285910E-02   1.1955692E+02   -1.5028189E+00
   3.0425773E-02   1.1873195E+02   -1.5028030E+00
   3.0566282E-02   1.1791268E+02   -1.5027872E+00
   3.0707441E-02   1.1709907E+02   -1.5027714E+00
   3.0849251E-02   1.1629108E+02   -1.5027556E+00
   3.0991716E-02   1.1548868E+02   -1.5027399E+00
   3.1134839E-02   1.1469182E+02   -1.5027243E+00
   3.1278623E-02   1.1390047E+02   -1.5027088E+00
   3.1423071E-02   1.1311458E+02   -1.5026933E+00
   3.1568186E-02   1.1233413E+02   -1.5026778E+00
   3.1713971E-02   1.1155907E+02   -1.5026624E+00
   3.1860429E-02   1.1078936E+02   -1.5026471E+00
   3.2007564E-02   1.1002498E+02   -1.5026318E+00
   3.2155379E-02   1.0926587E+02   -1.5026166E+00
   3.2303875E-02   1.0851201E+02   -1.5026014E+00
   3.2453058E-02   1.0776336E+02   -1.5025863E+00
   3.2602930E-02   1.0701988E+02   -1.5025712E+00
   3.2753494E-02   1.0628154E+02   -1.5025562E+00
   3.2904753E-02   1.0554830E+02   -1.5025413E+00
   3.3056710E-02   1.0482012E+02   -1.5025264E+00
   3.3209369E-02   1.0409698E+02   -1.5025115E+00
   3.3362734E-02   1.0337883E+02   -1.5024967E+00
   3.3516806E-02   1.0266564E+02   -1.5024820E+00
   3.3671591E-02   1.0195738E+02   -1.5024673E+00
   3.3827089E-02   1.0125401E+02   -1.5024526E+00
   3.3983307E-02   1.0055551E+02   -1.5024380E+00
   3.4140245E-02   9.9861823E+01   -1.5024235E+00
   3.4297908E-02   9.9172932E+01   -1.5024090E+00
   3.4456300E-02   9.8488801E+01   -1.5023945E+00
   3.4615422E-02   9.7809395E+01   -1.5023801E+00
   3.4775280E-02   9.7134682E+01   -1.5023658E+00
   3.4935876E-02   9.6464630E+01   -1.5023514E+00
   3.5097213E-02   9.5799206E+01   -1.5023372E+00
   3.5259296E-02   9.5138379E+01   -1.5023230E+00
   3.5422127E-02   9.4482116E+01   -1.5023088E+00
   3.5585710E-02   9.3830386E+01   -1.5022946E+00
   3.5750049E-02   9.3183158E+01   -1.5022806E+00
   3.5915146E-02   9.2540401E+01   -1.5022665E+00
   3.6081006E-02   9.1902083E+01   -1.5022525E+00
   3.6247632E-02   9.1268174E+01   -1.5022385E+00
   3.6415027E-02   9.0638643E+01   -1.5022246E+00
   3.6583196E-02   9.0013460E+01   -1.5022107E+00
   3.6752141E-02   8.9392595E+01   -1.5021969E+00
   3.6921866E-02   8.8776019E+01   -1.5021831E+00
   3.7092375E-02   8.8163700E+01   -1.5021693E+00
   3.7263672E-02   8.7555610E+01   -1.5021556E+00
   3.7435759E-02   8.6951720E+01   -1.5021419E+00
   3.7608641E-02   8.6352001E+01   -1.5021283E+00
   3.7782322E-02   8.5756423E+01   -1.5021147E+00
   3.7956805E-02   8.5164959E+01   -1.5021011E+00
   3.8132093E-02   8.4577579E+01   -1.5020876E+00
   3.8308191E-02   8.3994256E+01   -1.5020741E+00
   3.8485102E-02   8.3414961E+01   -1.5020606E+00
   3.8662831E-02   8.2839666E+01   -1.5020472E+00
   3.8841380E-02   8.2268344E+01   -1.5020338E+00
   3.9020753E-02   8.1700967E+01   -1.5020204E+00
   3.9200955E-02   8.1137509E+01   -1.5020071E+00
   3.9381989E-02   8.0577941E+01   -1.5019937E+00
   3.9563859E-02   8.0022237E+01   -1.5019805E+00
   3.9746569E-02   7.9470370E+01   -1.5019672E+00
   3.9930123E-02   7.8922314E+01   -1.5019540E+00
   4.0114525E-02   7.8378043E+01   -1.5019408E+00
   4.0299778E-02   7.7837529E+01   -1.5019277E+00
   4.0485886E-02   7.7300748E+01   -1.5019145E+00
   4.0672854E-02   7.6767674E+01   -1.5019014E+00
   4.0860686E-02   7.6238280E+01   -1.5018884E+00
   4.1049385E-02   7.5712541E+01   -1.5018753E+00
   4.1238955E-02   7.5190432E+01   -1.5018623E+00
   4.1429401E-02   7.4671929E+01   -1.5018493E+00
   4.1620726E-02   7.4157005E+01   -1.5018363E+00
   4.1812935E-02   7.3645636E+01   -1.5018233E+00
   4.2006032E-02   7.3137798E+01   -1.5018104E+00
   4.2200020E-02   7.2633466E+01   -1.5017975E+00
   4.2394904E-02   7.2132617E+01   -1.5017846E+00
   4.2590688E-02   7.1635225E+01   -1.5017717E+00
   4.2787376E-02   7.1141267E+01   -1.5017589E+00
   4.2984973E-02   7.0650719E+01   -1.5017461E+00
   4.3183482E-02   7.0163558E+01   -1.5017333E+00
   4.3382908E-02   6.9679760E+01   -1.5017205E+00
   4.3583255E-02   6.9199303E+01   -1.5017077E+00
   4.3784527E-02   6.8722162E+01   -1.5016949E+00
   4.3986728E-02   6.8248315E+01   -1.5016822E+00
   4.4189864E-02   6.7777740E+01   -1.5016694E+00
   4.4393937E-02   6.7310412E+01   -1.5016567E+00
   4.4598953E-02   6.6846312E+01   -1.5016440E+00
   4.4804916E-02   6.6385414E+01   -1.5016313E+00
   4.5011829E-02   6.5927699E+01   -1.5016186E+00
   4.5219699E-02   6.5473143E+01   -1.5016060E+00
   4.5428528E-02   6.5021725E+01   -1.5015933E+00
   4.5638322E-02   6.4573424E+01   -1.5015807E+00
   4.5849084E-02   6.4128217E+01   -1.5015680E+00
   4.6060820E-02   6.3686083E+01   -1.5015554E+00
   4.6273534E-02   6.3247001E+01   -1.5015427E+00
   4.6487230E-02   6.2810950E+01   -1.5015301E+00
   4.6701913E-02   6.2377909E+01   -1.5015175E+00
   4.6917587E-02   6.1947857E+01   -1.5015049E+00
   4.7134257E-02   6.1520774E+01   -1.5014923E+00
   4.7351928E-02   6.1096638E+01   -1.5014797E+00
   4.7570604E-02   6.0675430E+01   -1.5014671E+00
   4.7790290E-02   6.0257130E+01   -1.5014545E+00
   4.8010991E-02   5.9841716E+01   -1.5014418E+00
   4.8232711E-02   5.9429170E+01   -1.5014292E+00
   4.8455454E-02   5.9019472E+01   -1.5014166E+00
   4.8679227E-02   5.8612602E+01   -1.5014040E+00
   4.8904033E-02   5.8208539E+01   -1.5013914E+00
   4.9129877E-02   5.7807266E+01   -1.5013788E+00
   4.9356763E-02   5.7408762E+01   -1.5013662E+00
   4.9584698E-02   5.7013009E+01   -1.5013535E+00
   4.9813685E-02   5.6619987E+01   -1.5013409E+00
   5.0043730E-02   5.6229678E+01   -1.5013282E+00
   5.0274837E-02   5.5842062E+01   -1.5013156E+00
   5.0507012E-02   5.5457122E+01   -1.5013029E+00
   5.0740259E-02   5.5074838E+01   -1.5012902E+00
   5.0974582E-02   5.4695193E+01   -1.5012775E+00
   5.1209988E-02   5.4318168E+01   -1.5012648E+00
   5.1446481E-02   5.3943745E+01   -1.5012521E+00
   5.1684067E-02   5.3571907E+01   -1.5012394E+00
   5.1922749E-02   5.3202634E+01   -1.5012266E+00
   5.2162534E-02   5.2835910E+01   -1.5012139E+00
   5.2403426E-02   5.2471717E+01   -1.5012011E+00
   5.2645430E-02   5.2110038E+01   -1.5011883E+00
   5.2888552E-02   5.1750854E+01   -1.5011755E+00
   5.3132797E-02   5.1394149E+01   -1.5011626E+00
   5.3378170E-02   5.1039906E+01   -1.5011497E+00
   5.3624676E-02   5.0688108E+01   -1.5011369E+00
   5.3872321E-02   5.0338737E+01   -1.5011239E+00
   5.4121109E-02   4.9991777E+01   -1.5011110E+00
   5.4371045E-02   4.9647212E+01   -1.5010980E+00
   5.4622137E-02   4.9305025E+01   -1.5010850E+00
   5.4874387E-02   4.8965199E+01   -1.5010720E+00
   5.5127803E-02   4.8627718E+01   -1.5010589E+00
   5.5382389E-02   4.8292566E+01   -1.5010458E+00
   5.5638151E-02   4.7959727E+01   -1.5010327E+00
   5.5895093E-02   4.7629185E+01   -1.5010195E+00
   5.6153223E-02   4.7300924E+01   -1.5010064E+00
   5.6412544E-02   4.6974928E+01   -1.5009931E+00
   5.6673063E-02   4.6651181E+01   -1.5009798E+00
   5.6934786E-02   4.6329669E+01   -1.5009665E+00
   5.7197716E-02   4.6010375E+01   -1.5009532E+00
   5.7461861E-02   4.5693285E+01   -1.5009398E+00
   5.7727226E-02   4.5378383E+01   -1.5009264E+00
   5.7993817E-02   4.5065653E+01   -1.5009129E+00
   5.8261638E-02   4.4755082E+01   -1.5008993E+00
   5.8530696E-02   4.4446654E+01   -1.5008858E+00
   5.8800997E-02   4.4140354E+01   -1.5008721E+00
   5.9072547E-02   4.3836168E+01   -1.5008585E+00
   5.9345350E-02   4.3534081E+01   -1.5008447E+00
   5.9619413E-02   4.3234078E+01   -1.5008310E+00
   5.9894741E-02   4.2936145E+01   -1.5008171E+00
   6.0171342E-02   4.2640268E+01   -1.5008032E+00
   6.0449219E-02   4.2346433E+01   -1.5007893E+00
   6.0728380E-02   4.2054625E+01   -1.5007753E+00
   6.1008830E-02   4.1764831E+01   -1.5007612E+00
   6.1290575E-02   4.1477037E+01   -1.5007471E+00
   6.1573621E-02   4.1191228E+01   -1.5007329E+00
   6.1857975E-02   4.0907391E+01   -1.5007186E+00
   6.2143641E-02   4.0625513E+01   -1.5007043E+00
   6.2430627E-02   4.0345580E+01   -1.5006899E+00
   6.2718938E-02   4.0067579E+01   -1.5006754E+00
   6.3008581E-02   3.9791496E+01   -1.5006609E+00
   6.3299561E-02   3.9517317E+01   -1.5006463E+00
   6.3591885E-02   3.9245031E+01   -1.5006316E+00
   6.3885559E-02   3.8974623E+01   -1.5006168E+00
   6.4180590E-02   3.8706081E+01   -1.5006020E+00
   6.4476982E-02   3.8439392E+01   -1.5005871E+00
   6.4774744E-02   3.8174544E+01   -1.5005721E+00
   6.5073880E-02   3.7911522E+01   -1.5005570E+00
   6.5374398E-02   3.7650316E+01   -1.5005418E+00
   6.5676304E-02   3.7390911E+01   -1.5005265E+00
   6.5979604E-02   3.7133297E+01   -1.5005112E+00
   6.6284305E-02   3.6877460E+01   -1.5004957E+00
   6.6590413E-02   3.6623389E+01   -1.5004802E+00
   6.6897934E-02   3.6371070E+01   -1.5004646E+00
   6.7206876E-02   3.6120493E+01   -1.5004488E+00
   6.7517244E-02   3.5871644E+01   -1.5004330E+00
   6.7829046E-02   3.5624513E+01   -1.5004171E+00
   6.8142287E-02   3.5379087E+01   -1.5004010E+00
   6.8456976E-02   3.5135354E+01   -1.5003849E+00
   6.8773117E-02   3.4893302E+01   -1.5003686E+00
   6.9090719E-02   3.4652921E+01   -1.5003523E+00
   6.9409787E-02   3.4414199E+01   -1.5003358E+00
   6.9730328E-02   3.4177123E+01   -1.5003192E+00
   7.0052350E-02   3.3941684E+01   -1.5003025E+00
   7.0375859E-02   3.3707869E+01   -1.5002857E+00
   7.0700863E-02   3.3475667E+01   -1.5002688E+00
   7.1027367E-02   3.3245067E+01   -1.5002517E+00
   7.1355378E-02   3.3016059E+01   -1.5002345E+00
   7.1684905E-02   3.2788631E+01   -1.5002172E+00
   7.2015953E-02   3.2562771E+01   -1.5001998E+00
   7.2348531E-02   3.2338471E+01   -1.5001822E+00
   7.2682644E-02   3.2115718E+01   -1.5001645E+00
   7.3018300E-02   3.1894501E+01   -1.5001466E+00
   7.3355506E-02   3.1674812E+01   -1.5001286E+00
   7.3694269E-02   3.1456638E+01   -1.5001105E+00
   7.4034597E-02   3.1239969E+01   -1.5000922E+00
   7.4376497E-02   3.1024796E+01   -1.5000738E+00
   7.4719975E-02   3.0811107E+01   -1.5000552E+00
   7.5065040E-02   3.0598893E+01   -1.5000365E+00
   7.5411698E-02   3.0388142E+01   -1.5000176E+00
   7.5759957E-02   3.0178847E+01   -1.4999986E+00
   7.6109824E-02   2.9970995E+01   -1.4999794E+00
   7.6461308E-02   2.9764577E+01   -1.4999600E+00
