#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6360329E+02   -1.5239988E+00
   8.4132246E-03   6.5896010E+02   -1.5238899E+00
   8.4520777E-03   6.5434972E+02   -1.5237813E+00
   8.4911103E-03   6.4977192E+02   -1.5236732E+00
   8.5303231E-03   6.4522647E+02   -1.5235656E+00
   8.5697171E-03   6.4071314E+02   -1.5234584E+00
   8.6092929E-03   6.3623169E+02   -1.5233516E+00
   8.6490515E-03   6.3178189E+02   -1.5232453E+00
   8.6889937E-03   6.2736352E+02   -1.5231394E+00
   8.7291204E-03   6.2297636E+02   -1.5230339E+00
   8.7694324E-03   6.1862018E+02   -1.5229289E+00
   8.8099306E-03   6.1429475E+02   -1.5228243E+00
   8.8506158E-03   6.0999986E+02   -1.5227201E+00
   8.8914888E-03   6.0573529E+02   -1.5226164E+00
   8.9325507E-03   6.0150082E+02   -1.5225130E+00
   8.9738021E-03   5.9729624E+02   -1.5224101E+00
   9.0152441E-03   5.9312133E+02   -1.5223076E+00
   9.0568774E-03   5.8897587E+02   -1.5222056E+00
   9.0987030E-03   5.8485966E+02   -1.5221039E+00
   9.1407218E-03   5.8077250E+02   -1.5220027E+00
   9.1829346E-03   5.7671416E+02   -1.5219019E+00
   9.2253423E-03   5.7268444E+02   -1.5218015E+00
   9.2679459E-03   5.6868315E+02   -1.5217015E+00
   9.3107463E-03   5.6471007E+02   -1.5216019E+00
   9.3537443E-03   5.6076501E+02   -1.5215028E+00
   9.3969409E-03   5.5684776E+02   -1.5214040E+00
   9.4403369E-03   5.5295813E+02   -1.5213057E+00
   9.4839334E-03   5.4909592E+02   -1.5212077E+00
   9.5277312E-03   5.4526092E+02   -1.5211102E+00
   9.5717312E-03   5.4145296E+02   -1.5210130E+00
   9.6159345E-03   5.3767182E+02   -1.5209163E+00
   9.6603419E-03   5.3391733E+02   -1.5208199E+00
   9.7049543E-03   5.3018930E+02   -1.5207240E+00
   9.7497728E-03   5.2648752E+02   -1.5206284E+00
   9.7947983E-03   5.2281182E+02   -1.5205333E+00
   9.8400317E-03   5.1916201E+02   -1.5204385E+00
   9.8854740E-03   5.1553790E+02   -1.5203441E+00
   9.9311262E-03   5.1193932E+02   -1.5202501E+00
   9.9769891E-03   5.0836607E+02   -1.5201565E+00
   1.0023064E-02   5.0481798E+02   -1.5200633E+00
   1.0069351E-02   5.0129487E+02   -1.5199705E+00
   1.0115853E-02   4.9779656E+02   -1.5198781E+00
   1.0162569E-02   4.9432288E+02   -1.5197860E+00
   1.0209501E-02   4.9087364E+02   -1.5196943E+00
   1.0256649E-02   4.8744867E+02   -1.5196031E+00
   1.0304015E-02   4.8404781E+02   -1.5195121E+00
   1.0351601E-02   4.8067087E+02   -1.5194216E+00
   1.0399405E-02   4.7731769E+02   -1.5193314E+00
   1.0447431E-02   4.7398810E+02   -1.5192416E+00
   1.0495678E-02   4.7068193E+02   -1.5191522E+00
   1.0544148E-02   4.6739901E+02   -1.5190632E+00
   1.0592842E-02   4.6413918E+02   -1.5189745E+00
   1.0641761E-02   4.6090227E+02   -1.5188862E+00
   1.0690906E-02   4.5768813E+02   -1.5187982E+00
   1.0740278E-02   4.5449658E+02   -1.5187107E+00
   1.0789877E-02   4.5132747E+02   -1.5186235E+00
   1.0839706E-02   4.4818063E+02   -1.5185366E+00
   1.0889765E-02   4.4505592E+02   -1.5184501E+00
   1.0940055E-02   4.4195316E+02   -1.5183640E+00
   1.0990577E-02   4.3887221E+02   -1.5182782E+00
   1.1041333E-02   4.3581291E+02   -1.5181928E+00
   1.1092323E-02   4.3277511E+02   -1.5181078E+00
   1.1143549E-02   4.2975865E+02   -1.5180231E+00
   1.1195011E-02   4.2676338E+02   -1.5179387E+00
   1.1246710E-02   4.2378915E+02   -1.5178547E+00
   1.1298649E-02   4.2083581E+02   -1.5177711E+00
   1.1350827E-02   4.1790321E+02   -1.5176878E+00
   1.1403247E-02   4.1499121E+02   -1.5176048E+00
   1.1455908E-02   4.1209966E+02   -1.5175222E+00
   1.1508813E-02   4.0922841E+02   -1.5174400E+00
   1.1561961E-02   4.0637732E+02   -1.5173581E+00
   1.1615356E-02   4.0354624E+02   -1.5172765E+00
   1.1668997E-02   4.0073504E+02   -1.5171953E+00
   1.1722885E-02   3.9794357E+02   -1.5171144E+00
   1.1777023E-02   3.9517169E+02   -1.5170339E+00
   1.1831410E-02   3.9241926E+02   -1.5169537E+00
   1.1886049E-02   3.8968615E+02   -1.5168738E+00
   1.1940940E-02   3.8697222E+02   -1.5167942E+00
   1.1996085E-02   3.8427733E+02   -1.5167150E+00
   1.2051484E-02   3.8160134E+02   -1.5166362E+00
   1.2107139E-02   3.7894413E+02   -1.5165576E+00
   1.2163051E-02   3.7630555E+02   -1.5164794E+00
   1.2219221E-02   3.7368549E+02   -1.5164015E+00
   1.2275651E-02   3.7108379E+02   -1.5163240E+00
   1.2332341E-02   3.6850035E+02   -1.5162468E+00
   1.2389293E-02   3.6593501E+02   -1.5161699E+00
   1.2446508E-02   3.6338767E+02   -1.5160933E+00
   1.2503987E-02   3.6085818E+02   -1.5160170E+00
   1.2561732E-02   3.5834643E+02   -1.5159411E+00
   1.2619743E-02   3.5585229E+02   -1.5158655E+00
   1.2678023E-02   3.5337562E+02   -1.5157902E+00
   1.2736571E-02   3.5091632E+02   -1.5157152E+00
   1.2795390E-02   3.4847425E+02   -1.5156405E+00
   1.2854480E-02   3.4604930E+02   -1.5155662E+00
   1.2913844E-02   3.4364134E+02   -1.5154921E+00
   1.2973481E-02   3.4125024E+02   -1.5154184E+00
   1.3033394E-02   3.3887591E+02   -1.5153450E+00
   1.3093584E-02   3.3651820E+02   -1.5152719E+00
   1.3154051E-02   3.3417701E+02   -1.5151991E+00
   1.3214798E-02   3.3185222E+02   -1.5151266E+00
   1.3275825E-02   3.2954371E+02   -1.5150544E+00
   1.3337135E-02   3.2725137E+02   -1.5149826E+00
   1.3398727E-02   3.2497509E+02   -1.5149110E+00
   1.3460604E-02   3.2271474E+02   -1.5148397E+00
   1.3522766E-02   3.2047022E+02   -1.5147688E+00
   1.3585216E-02   3.1824142E+02   -1.5146981E+00
   1.3647953E-02   3.1602821E+02   -1.5146277E+00
   1.3710981E-02   3.1383051E+02   -1.5145577E+00
   1.3774300E-02   3.1164818E+02   -1.5144879E+00
   1.3837911E-02   3.0948113E+02   -1.5144184E+00
   1.3901816E-02   3.0732925E+02   -1.5143493E+00
   1.3966016E-02   3.0519242E+02   -1.5142804E+00
   1.4030513E-02   3.0307055E+02   -1.5142118E+00
   1.4095307E-02   3.0096353E+02   -1.5141435E+00
   1.4160401E-02   2.9887125E+02   -1.5140755E+00
   1.4225795E-02   2.9679360E+02   -1.5140077E+00
   1.4291491E-02   2.9473050E+02   -1.5139403E+00
   1.4357491E-02   2.9268182E+02   -1.5138732E+00
   1.4423795E-02   2.9064747E+02   -1.5138063E+00
   1.4490406E-02   2.8862736E+02   -1.5137397E+00
   1.4557324E-02   2.8662137E+02   -1.5136734E+00
   1.4624551E-02   2.8462941E+02   -1.5136074E+00
   1.4692089E-02   2.8265138E+02   -1.5135417E+00
   1.4759938E-02   2.8068718E+02   -1.5134762E+00
   1.4828101E-02   2.7873671E+02   -1.5134110E+00
   1.4896579E-02   2.7679988E+02   -1.5133461E+00
   1.4965373E-02   2.7487659E+02   -1.5132815E+00
   1.5034485E-02   2.7296675E+02   -1.5132172E+00
   1.5103915E-02   2.7107025E+02   -1.5131531E+00
   1.5173667E-02   2.6918702E+02   -1.5130893E+00
   1.5243740E-02   2.6731694E+02   -1.5130258E+00
   1.5314138E-02   2.6545993E+02   -1.5129625E+00
   1.5384860E-02   2.6361590E+02   -1.5128996E+00
   1.5455909E-02   2.6178476E+02   -1.5128368E+00
   1.5527286E-02   2.5996640E+02   -1.5127744E+00
   1.5598992E-02   2.5816076E+02   -1.5127122E+00
   1.5671030E-02   2.5636773E+02   -1.5126503E+00
   1.5743401E-02   2.5458722E+02   -1.5125887E+00
   1.5816105E-02   2.5281915E+02   -1.5125273E+00
   1.5889146E-02   2.5106343E+02   -1.5124662E+00
   1.5962524E-02   2.4931998E+02   -1.5124053E+00
   1.6036240E-02   2.4758870E+02   -1.5123447E+00
   1.6110297E-02   2.4586951E+02   -1.5122843E+00
   1.6184696E-02   2.4416232E+02   -1.5122243E+00
   1.6259439E-02   2.4246706E+02   -1.5121644E+00
   1.6334527E-02   2.4078364E+02   -1.5121049E+00
   1.6409961E-02   2.3911196E+02   -1.5120456E+00
   1.6485744E-02   2.3745196E+02   -1.5119865E+00
   1.6561877E-02   2.3580355E+02   -1.5119277E+00
   1.6638361E-02   2.3416664E+02   -1.5118691E+00
   1.6715199E-02   2.3254116E+02   -1.5118108E+00
   1.6792392E-02   2.3092702E+02   -1.5117528E+00
   1.6869941E-02   2.2932415E+02   -1.5116950E+00
   1.6947848E-02   2.2773247E+02   -1.5116374E+00
   1.7026115E-02   2.2615189E+02   -1.5115801E+00
   1.7104743E-02   2.2458234E+02   -1.5115230E+00
   1.7183735E-02   2.2302374E+02   -1.5114662E+00
   1.7263091E-02   2.2147602E+02   -1.5114096E+00
   1.7342814E-02   2.1993910E+02   -1.5113533E+00
   1.7422905E-02   2.1841290E+02   -1.5112972E+00
   1.7503365E-02   2.1689734E+02   -1.5112414E+00
   1.7584198E-02   2.1539236E+02   -1.5111858E+00
   1.7665404E-02   2.1389787E+02   -1.5111304E+00
   1.7746984E-02   2.1241381E+02   -1.5110752E+00
   1.7828942E-02   2.1094009E+02   -1.5110204E+00
   1.7911278E-02   2.0947666E+02   -1.5109657E+00
   1.7993994E-02   2.0802343E+02   -1.5109113E+00
   1.8077092E-02   2.0658033E+02   -1.5108571E+00
   1.8160574E-02   2.0514730E+02   -1.5108031E+00
   1.8244441E-02   2.0372425E+02   -1.5107494E+00
   1.8328696E-02   2.0231113E+02   -1.5106959E+00
   1.8413340E-02   2.0090786E+02   -1.5106426E+00
   1.8498374E-02   1.9951437E+02   -1.5105896E+00
   1.8583802E-02   1.9813060E+02   -1.5105368E+00
   1.8669624E-02   1.9675647E+02   -1.5104842E+00
   1.8755842E-02   1.9539191E+02   -1.5104318E+00
   1.8842459E-02   1.9403687E+02   -1.5103797E+00
   1.8929475E-02   1.9269127E+02   -1.5103278E+00
   1.9016893E-02   1.9135505E+02   -1.5102761E+00
   1.9104715E-02   1.9002814E+02   -1.5102247E+00
   1.9192943E-02   1.8871048E+02   -1.5101734E+00
   1.9281578E-02   1.8740199E+02   -1.5101224E+00
   1.9370622E-02   1.8610263E+02   -1.5100716E+00
   1.9460078E-02   1.8481231E+02   -1.5100210E+00
   1.9549946E-02   1.8353098E+02   -1.5099706E+00
   1.9640230E-02   1.8225858E+02   -1.5099205E+00
   1.9730931E-02   1.8099505E+02   -1.5098706E+00
   1.9822050E-02   1.7974031E+02   -1.5098209E+00
   1.9913591E-02   1.7849431E+02   -1.5097713E+00
   2.0005554E-02   1.7725700E+02   -1.5097221E+00
   2.0097941E-02   1.7602829E+02   -1.5096730E+00
   2.0190756E-02   1.7480815E+02   -1.5096241E+00
   2.0283999E-02   1.7359650E+02   -1.5095754E+00
   2.0377672E-02   1.7239329E+02   -1.5095270E+00
   2.0471779E-02   1.7119845E+02   -1.5094788E+00
   2.0566319E-02   1.7001194E+02   -1.5094307E+00
   2.0661297E-02   1.6883368E+02   -1.5093829E+00
   2.0756713E-02   1.6766363E+02   -1.5093353E+00
   2.0852570E-02   1.6650172E+02   -1.5092879E+00
   2.0948869E-02   1.6534790E+02   -1.5092406E+00
   2.1045613E-02   1.6420211E+02   -1.5091936E+00
   2.1142804E-02   1.6306430E+02   -1.5091468E+00
   2.1240444E-02   1.6193441E+02   -1.5091002E+00
   2.1338534E-02   1.6081238E+02   -1.5090538E+00
   2.1437078E-02   1.5969816E+02   -1.5090076E+00
   2.1536076E-02   1.5859169E+02   -1.5089616E+00
   2.1635532E-02   1.5749292E+02   -1.5089158E+00
   2.1735447E-02   1.5640180E+02   -1.5088701E+00
   2.1835824E-02   1.5531827E+02   -1.5088247E+00
   2.1936664E-02   1.5424228E+02   -1.5087795E+00
   2.2037970E-02   1.5317377E+02   -1.5087344E+00
   2.2139744E-02   1.5211270E+02   -1.5086896E+00
   2.2241987E-02   1.5105901E+02   -1.5086449E+00
   2.2344703E-02   1.5001264E+02   -1.5086005E+00
   2.2447893E-02   1.4897356E+02   -1.5085562E+00
   2.2551560E-02   1.4794171E+02   -1.5085121E+00
   2.2655705E-02   1.4691703E+02   -1.5084682E+00
   2.2760332E-02   1.4589948E+02   -1.5084245E+00
   2.2865441E-02   1.4488900E+02   -1.5083810E+00
   2.2971036E-02   1.4388555E+02   -1.5083377E+00
   2.3077119E-02   1.4288908E+02   -1.5082945E+00
   2.3183692E-02   1.4189954E+02   -1.5082515E+00
   2.3290756E-02   1.4091688E+02   -1.5082087E+00
   2.3398315E-02   1.3994105E+02   -1.5081661E+00
   2.3506371E-02   1.3897201E+02   -1.5081237E+00
   2.3614926E-02   1.3800971E+02   -1.5080815E+00
   2.3723982E-02   1.3705409E+02   -1.5080394E+00
   2.3833542E-02   1.3610512E+02   -1.5079975E+00
   2.3943608E-02   1.3516274E+02   -1.5079558E+00
   2.4054182E-02   1.3422692E+02   -1.5079143E+00
   2.4165267E-02   1.3329760E+02   -1.5078729E+00
   2.4276865E-02   1.3237473E+02   -1.5078317E+00
   2.4388978E-02   1.3145829E+02   -1.5077907E+00
   2.4501609E-02   1.3054821E+02   -1.5077499E+00
   2.4614760E-02   1.2964446E+02   -1.5077092E+00
   2.4728433E-02   1.2874699E+02   -1.5076687E+00
   2.4842632E-02   1.2785575E+02   -1.5076284E+00
   2.4957357E-02   1.2697071E+02   -1.5075882E+00
   2.5072613E-02   1.2609181E+02   -1.5075482E+00
   2.5188401E-02   1.2521903E+02   -1.5075084E+00
   2.5304724E-02   1.2435231E+02   -1.5074687E+00
   2.5421584E-02   1.2349161E+02   -1.5074293E+00
   2.5538983E-02   1.2263689E+02   -1.5073899E+00
   2.5656925E-02   1.2178810E+02   -1.5073508E+00
   2.5775411E-02   1.2094522E+02   -1.5073118E+00
   2.5894445E-02   1.2010818E+02   -1.5072729E+00
   2.6014028E-02   1.1927697E+02   -1.5072343E+00
   2.6134164E-02   1.1845152E+02   -1.5071957E+00
   2.6254854E-02   1.1763181E+02   -1.5071574E+00
   2.6376101E-02   1.1681779E+02   -1.5071192E+00
   2.6497909E-02   1.1600943E+02   -1.5070811E+00
   2.6620279E-02   1.1520668E+02   -1.5070433E+00
   2.6743214E-02   1.1440950E+02   -1.5070055E+00
   2.6866717E-02   1.1361786E+02   -1.5069680E+00
   2.6990791E-02   1.1283172E+02   -1.5069305E+00
   2.7115437E-02   1.1205104E+02   -1.5068933E+00
   2.7240659E-02   1.1127578E+02   -1.5068562E+00
   2.7366459E-02   1.1050589E+02   -1.5068192E+00
   2.7492840E-02   1.0974136E+02   -1.5067824E+00
   2.7619805E-02   1.0898213E+02   -1.5067457E+00
   2.7747356E-02   1.0822818E+02   -1.5067092E+00
   2.7875496E-02   1.0747945E+02   -1.5066728E+00
   2.8004228E-02   1.0673593E+02   -1.5066366E+00
   2.8133555E-02   1.0599757E+02   -1.5066005E+00
   2.8263479E-02   1.0526433E+02   -1.5065646E+00
   2.8394002E-02   1.0453618E+02   -1.5065288E+00
   2.8525129E-02   1.0381308E+02   -1.5064932E+00
   2.8656861E-02   1.0309501E+02   -1.5064577E+00
   2.8789201E-02   1.0238191E+02   -1.5064223E+00
   2.8922153E-02   1.0167377E+02   -1.5063871E+00
   2.9055718E-02   1.0097054E+02   -1.5063520E+00
   2.9189901E-02   1.0027219E+02   -1.5063170E+00
   2.9324703E-02   9.9578687E+01   -1.5062822E+00
   2.9460127E-02   9.8889996E+01   -1.5062476E+00
   2.9596177E-02   9.8206084E+01   -1.5062130E+00
   2.9732855E-02   9.7526917E+01   -1.5061786E+00
   2.9870165E-02   9.6852462E+01   -1.5061444E+00
   3.0008108E-02   9.6182686E+01   -1.5061102E+00
   3.0146689E-02   9.5517558E+01   -1.5060762E+00
   3.0285910E-02   9.4857044E+01   -1.5060423E+00
   3.0425773E-02   9.4201111E+01   -1.5060086E+00
   3.0566282E-02   9.3549730E+01   -1.5059750E+00
   3.0707441E-02   9.2902866E+01   -1.5059415E+00
   3.0849251E-02   9.2260490E+01   -1.5059081E+00
   3.0991716E-02   9.1622569E+01   -1.5058749E+00
   3.1134839E-02   9.0989074E+01   -1.5058418E+00
   3.1278623E-02   9.0359972E+01   -1.5058088E+00
   3.1423071E-02   8.9735233E+01   -1.5057759E+00
   3.1568186E-02   8.9114827E+01   -1.5057432E+00
   3.1713971E-02   8.8498724E+01   -1.5057106E+00
   3.1860429E-02   8.7886894E+01   -1.5056781E+00
   3.2007564E-02   8.7279306E+01   -1.5056457E+00
   3.2155379E-02   8.6675932E+01   -1.5056134E+00
   3.2303875E-02   8.6076742E+01   -1.5055813E+00
   3.2453058E-02   8.5481706E+01   -1.5055493E+00
   3.2602930E-02   8.4890797E+01   -1.5055174E+00
   3.2753494E-02   8.4303984E+01   -1.5054856E+00
   3.2904753E-02   8.3721240E+01   -1.5054539E+00
   3.3056710E-02   8.3142537E+01   -1.5054223E+00
   3.3209369E-02   8.2567845E+01   -1.5053908E+00
   3.3362734E-02   8.1997138E+01   -1.5053595E+00
   3.3516806E-02   8.1430388E+01   -1.5053283E+00
   3.3671591E-02   8.0867566E+01   -1.5052971E+00
   3.3827089E-02   8.0308646E+01   -1.5052661E+00
   3.3983307E-02   7.9753600E+01   -1.5052352E+00
   3.4140245E-02   7.9202401E+01   -1.5052044E+00
   3.4297908E-02   7.8655024E+01   -1.5051736E+00
   3.4456300E-02   7.8111440E+01   -1.5051430E+00
   3.4615422E-02   7.7571624E+01   -1.5051125E+00
   3.4775280E-02   7.7035549E+01   -1.5050821E+00
   3.4935876E-02   7.6503189E+01   -1.5050518E+00
   3.5097213E-02   7.5974519E+01   -1.5050216E+00
   3.5259296E-02   7.5449513E+01   -1.5049915E+00
   3.5422127E-02   7.4928145E+01   -1.5049615E+00
   3.5585710E-02   7.4410391E+01   -1.5049316E+00
   3.5750049E-02   7.3896224E+01   -1.5049017E+00
   3.5915146E-02   7.3385620E+01   -1.5048720E+00
   3.6081006E-02   7.2878554E+01   -1.5048424E+00
   3.6247632E-02   7.2375002E+01   -1.5048128E+00
   3.6415027E-02   7.1874938E+01   -1.5047834E+00
   3.6583196E-02   7.1378340E+01   -1.5047540E+00
   3.6752141E-02   7.0885182E+01   -1.5047247E+00
   3.6921866E-02   7.0395441E+01   -1.5046955E+00
   3.7092375E-02   6.9909093E+01   -1.5046664E+00
   3.7263672E-02   6.9426114E+01   -1.5046374E+00
   3.7435759E-02   6.8946481E+01   -1.5046084E+00
   3.7608641E-02   6.8470171E+01   -1.5045796E+00
   3.7782322E-02   6.7997160E+01   -1.5045508E+00
   3.7956805E-02   6.7527426E+01   -1.5045221E+00
   3.8132093E-02   6.7060946E+01   -1.5044935E+00
   3.8308191E-02   6.6597697E+01   -1.5044649E+00
   3.8485102E-02   6.6137657E+01   -1.5044365E+00
   3.8662831E-02   6.5680804E+01   -1.5044081E+00
   3.8841380E-02   6.5227114E+01   -1.5043797E+00
   3.9020753E-02   6.4776567E+01   -1.5043515E+00
   3.9200955E-02   6.4329140E+01   -1.5043233E+00
   3.9381989E-02   6.3884813E+01   -1.5042952E+00
   3.9563859E-02   6.3443562E+01   -1.5042672E+00
   3.9746569E-02   6.3005367E+01   -1.5042392E+00
   3.9930123E-02   6.2570207E+01   -1.5042113E+00
   4.0114525E-02   6.2138060E+01   -1.5041835E+00
   4.0299778E-02   6.1708906E+01   -1.5041557E+00
   4.0485886E-02   6.1282724E+01   -1.5041280E+00
   4.0672854E-02   6.0859492E+01   -1.5041003E+00
   4.0860686E-02   6.0439192E+01   -1.5040727E+00
   4.1049385E-02   6.0021801E+01   -1.5040452E+00
   4.1238955E-02   5.9607301E+01   -1.5040177E+00
   4.1429401E-02   5.9195671E+01   -1.5039903E+00
   4.1620726E-02   5.8786890E+01   -1.5039629E+00
   4.1812935E-02   5.8380940E+01   -1.5039356E+00
   4.2006032E-02   5.7977800E+01   -1.5039083E+00
   4.2200020E-02   5.7577452E+01   -1.5038811E+00
   4.2394904E-02   5.7179875E+01   -1.5038540E+00
   4.2590688E-02   5.6785050E+01   -1.5038268E+00
   4.2787376E-02   5.6392959E+01   -1.5037998E+00
   4.2984973E-02   5.6003582E+01   -1.5037727E+00
   4.3183482E-02   5.5616901E+01   -1.5037458E+00
   4.3382908E-02   5.5232896E+01   -1.5037188E+00
   4.3583255E-02   5.4851550E+01   -1.5036919E+00
   4.3784527E-02   5.4472843E+01   -1.5036651E+00
   4.3986728E-02   5.4096757E+01   -1.5036382E+00
   4.4189864E-02   5.3723275E+01   -1.5036114E+00
   4.4393937E-02   5.3352378E+01   -1.5035847E+00
   4.4598953E-02   5.2984047E+01   -1.5035580E+00
   4.4804916E-02   5.2618267E+01   -1.5035313E+00
   4.5011829E-02   5.2255017E+01   -1.5035046E+00
   4.5219699E-02   5.1894282E+01   -1.5034780E+00
   4.5428528E-02   5.1536044E+01   -1.5034514E+00
   4.5638322E-02   5.1180285E+01   -1.5034248E+00
   4.5849084E-02   5.0826987E+01   -1.5033982E+00
   4.6060820E-02   5.0476135E+01   -1.5033717E+00
   4.6273534E-02   5.0127711E+01   -1.5033452E+00
   4.6487230E-02   4.9781698E+01   -1.5033187E+00
   4.6701913E-02   4.9438080E+01   -1.5032922E+00
   4.6917587E-02   4.9096839E+01   -1.5032657E+00
   4.7134257E-02   4.8757959E+01   -1.5032393E+00
   4.7351928E-02   4.8421425E+01   -1.5032128E+00
   4.7570604E-02   4.8087219E+01   -1.5031864E+00
   4.7790290E-02   4.7755326E+01   -1.5031600E+00
   4.8010991E-02   4.7425729E+01   -1.5031336E+00
   4.8232711E-02   4.7098413E+01   -1.5031072E+00
   4.8455454E-02   4.6773361E+01   -1.5030807E+00
   4.8679227E-02   4.6450558E+01   -1.5030543E+00
   4.8904033E-02   4.6129989E+01   -1.5030279E+00
   4.9129877E-02   4.5811638E+01   -1.5030015E+00
   4.9356763E-02   4.5495489E+01   -1.5029751E+00
   4.9584698E-02   4.5181528E+01   -1.5029487E+00
   4.9813685E-02   4.4869738E+01   -1.5029223E+00
   5.0043730E-02   4.4560106E+01   -1.5028958E+00
   5.0274837E-02   4.4252616E+01   -1.5028694E+00
   5.0507012E-02   4.3947253E+01   -1.5028429E+00
   5.0740259E-02   4.3644002E+01   -1.5028164E+00
   5.0974582E-02   4.3342849E+01   -1.5027899E+00
   5.1209988E-02   4.3043780E+01   -1.5027634E+00
   5.1446481E-02   4.2746779E+01   -1.5027368E+00
   5.1684067E-02   4.2451833E+01   -1.5027103E+00
   5.1922749E-02   4.2158927E+01   -1.5026837E+00
   5.2162534E-02   4.1868047E+01   -1.5026571E+00
   5.2403426E-02   4.1579180E+01   -1.5026304E+00
   5.2645430E-02   4.1292310E+01   -1.5026037E+00
   5.2888552E-02   4.1007424E+01   -1.5025770E+00
   5.3132797E-02   4.0724510E+01   -1.5025503E+00
   5.3378170E-02   4.0443552E+01   -1.5025235E+00
   5.3624676E-02   4.0164537E+01   -1.5024966E+00
   5.3872321E-02   3.9887452E+01   -1.5024698E+00
   5.4121109E-02   3.9612283E+01   -1.5024428E+00
   5.4371045E-02   3.9339018E+01   -1.5024159E+00
   5.4622137E-02   3.9067643E+01   -1.5023888E+00
   5.4874387E-02   3.8798144E+01   -1.5023618E+00
   5.5127803E-02   3.8530510E+01   -1.5023346E+00
   5.5382389E-02   3.8264726E+01   -1.5023074E+00
   5.5638151E-02   3.8000781E+01   -1.5022802E+00
   5.5895093E-02   3.7738661E+01   -1.5022529E+00
   5.6153223E-02   3.7478353E+01   -1.5022255E+00
   5.6412544E-02   3.7219846E+01   -1.5021980E+00
   5.6673063E-02   3.6963127E+01   -1.5021705E+00
   5.6934786E-02   3.6708183E+01   -1.5021429E+00
   5.7197716E-02   3.6455002E+01   -1.5021153E+00
   5.7461861E-02   3.6203572E+01   -1.5020875E+00
   5.7727226E-02   3.5953880E+01   -1.5020597E+00
   5.7993817E-02   3.5705916E+01   -1.5020318E+00
   5.8261638E-02   3.5459666E+01   -1.5020038E+00
   5.8530696E-02   3.5215119E+01   -1.5019757E+00
   5.8800997E-02   3.4972263E+01   -1.5019476E+00
   5.9072547E-02   3.4731086E+01   -1.5019193E+00
   5.9345350E-02   3.4491577E+01   -1.5018909E+00
   5.9619413E-02   3.4253724E+01   -1.5018625E+00
   5.9894741E-02   3.4017516E+01   -1.5018339E+00
   6.0171342E-02   3.3782941E+01   -1.5018052E+00
   6.0449219E-02   3.3549988E+01   -1.5017765E+00
   6.0728380E-02   3.3318646E+01   -1.5017476E+00
   6.1008830E-02   3.3088903E+01   -1.5017186E+00
   6.1290575E-02   3.2860749E+01   -1.5016894E+00
   6.1573621E-02   3.2634173E+01   -1.5016602E+00
   6.1857975E-02   3.2409163E+01   -1.5016308E+00
   6.2143641E-02   3.2185709E+01   -1.5016013E+00
   6.2430627E-02   3.1963800E+01   -1.5015717E+00
   6.2718938E-02   3.1743425E+01   -1.5015419E+00
   6.3008581E-02   3.1524575E+01   -1.5015120E+00
   6.3299561E-02   3.1307237E+01   -1.5014820E+00
   6.3591885E-02   3.1091402E+01   -1.5014518E+00
   6.3885559E-02   3.0877059E+01   -1.5014215E+00
   6.4180590E-02   3.0664198E+01   -1.5013910E+00
   6.4476982E-02   3.0452809E+01   -1.5013603E+00
   6.4774744E-02   3.0242881E+01   -1.5013295E+00
   6.5073880E-02   3.0034405E+01   -1.5012986E+00
   6.5374398E-02   2.9827370E+01   -1.5012675E+00
   6.5676304E-02   2.9621767E+01   -1.5012362E+00
   6.5979604E-02   2.9417585E+01   -1.5012047E+00
   6.6284305E-02   2.9214815E+01   -1.5011731E+00
   6.6590413E-02   2.9013447E+01   -1.5011412E+00
   6.6897934E-02   2.8813471E+01   -1.5011092E+00
   6.7206876E-02   2.8614877E+01   -1.5010770E+00
   6.7517244E-02   2.8417656E+01   -1.5010446E+00
   6.7829046E-02   2.8221799E+01   -1.5010121E+00
   6.8142287E-02   2.8027296E+01   -1.5009793E+00
   6.8456976E-02   2.7834138E+01   -1.5009463E+00
   6.8773117E-02   2.7642315E+01   -1.5009131E+00
   6.9090719E-02   2.7451819E+01   -1.5008797E+00
   6.9409787E-02   2.7262639E+01   -1.5008461E+00
   6.9730328E-02   2.7074768E+01   -1.5008122E+00
   7.0052350E-02   2.6888195E+01   -1.5007781E+00
   7.0375859E-02   2.6702912E+01   -1.5007438E+00
   7.0700863E-02   2.6518910E+01   -1.5007093E+00
   7.1027367E-02   2.6336180E+01   -1.5006745E+00
   7.1355378E-02   2.6154714E+01   -1.5006395E+00
   7.1684905E-02   2.5974502E+01   -1.5006042E+00
   7.2015953E-02   2.5795535E+01   -1.5005687E+00
   7.2348531E-02   2.5617807E+01   -1.5005329E+00
   7.2682644E-02   2.5441307E+01   -1.5004969E+00
   7.3018300E-02   2.5266027E+01   -1.5004606E+00
   7.3355506E-02   2.5091959E+01   -1.5004240E+00
   7.3694269E-02   2.4919094E+01   -1.5003871E+00
   7.4034597E-02   2.4747425E+01   -1.5003500E+00
   7.4376497E-02   2.4576943E+01   -1.5003126E+00
   7.4719975E-02   2.4407639E+01   -1.5002748E+00
   7.5065040E-02   2.4239505E+01   -1.5002368E+00
   7.5411698E-02   2.4072535E+01   -1.5001985E+00
   7.5759957E-02   2.3906718E+01   -1.5001599E+00
   7.6109824E-02   2.3742048E+01   -1.5001209E+00
   7.6461308E-02   2.3578516E+01   -1.5000817E+00
