#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2564230E+02   -1.5145610E+00
   8.4132246E-03   8.1990090E+02   -1.5144936E+00
   8.4520777E-03   8.1419968E+02   -1.5144265E+00
   8.4911103E-03   8.0853836E+02   -1.5143597E+00
   8.5303231E-03   8.0291664E+02   -1.5142932E+00
   8.5697171E-03   7.9733426E+02   -1.5142270E+00
   8.6092929E-03   7.9179093E+02   -1.5141610E+00
   8.6490515E-03   7.8628638E+02   -1.5140954E+00
   8.6889937E-03   7.8082033E+02   -1.5140300E+00
   8.7291204E-03   7.7539251E+02   -1.5139649E+00
   8.7694324E-03   7.7000265E+02   -1.5139000E+00
   8.8099306E-03   7.6465049E+02   -1.5138355E+00
   8.8506158E-03   7.5933575E+02   -1.5137712E+00
   8.8914888E-03   7.5405818E+02   -1.5137072E+00
   8.9325507E-03   7.4881751E+02   -1.5136434E+00
   8.9738021E-03   7.4361348E+02   -1.5135800E+00
   9.0152441E-03   7.3844583E+02   -1.5135168E+00
   9.0568774E-03   7.3331431E+02   -1.5134538E+00
   9.0987030E-03   7.2821866E+02   -1.5133912E+00
   9.1407218E-03   7.2315862E+02   -1.5133288E+00
   9.1829346E-03   7.1813395E+02   -1.5132667E+00
   9.2253423E-03   7.1314439E+02   -1.5132048E+00
   9.2679459E-03   7.0818970E+02   -1.5131432E+00
   9.3107463E-03   7.0326964E+02   -1.5130819E+00
   9.3537443E-03   6.9838395E+02   -1.5130208E+00
   9.3969409E-03   6.9353241E+02   -1.5129600E+00
   9.4403369E-03   6.8871475E+02   -1.5128995E+00
   9.4839334E-03   6.8393076E+02   -1.5128392E+00
   9.5277312E-03   6.7918018E+02   -1.5127791E+00
   9.5717312E-03   6.7446278E+02   -1.5127194E+00
   9.6159345E-03   6.6977834E+02   -1.5126598E+00
   9.6603419E-03   6.6512661E+02   -1.5126006E+00
   9.7049543E-03   6.6050737E+02   -1.5125416E+00
   9.7497728E-03   6.5592039E+02   -1.5124828E+00
   9.7947983E-03   6.5136544E+02   -1.5124243E+00
   9.8400317E-03   6.4684229E+02   -1.5123661E+00
   9.8854740E-03   6.4235073E+02   -1.5123080E+00
   9.9311262E-03   6.3789052E+02   -1.5122503E+00
   9.9769891E-03   6.3346145E+02   -1.5121928E+00
   1.0023064E-02   6.2906330E+02   -1.5121355E+00
   1.0069351E-02   6.2469586E+02   -1.5120785E+00
   1.0115853E-02   6.2035889E+02   -1.5120217E+00
   1.0162569E-02   6.1605220E+02   -1.5119652E+00
   1.0209501E-02   6.1177556E+02   -1.5119089E+00
   1.0256649E-02   6.0752877E+02   -1.5118529E+00
   1.0304015E-02   6.0331162E+02   -1.5117971E+00
   1.0351601E-02   5.9912389E+02   -1.5117415E+00
   1.0399405E-02   5.9496538E+02   -1.5116862E+00
   1.0447431E-02   5.9083589E+02   -1.5116311E+00
   1.0495678E-02   5.8673521E+02   -1.5115762E+00
   1.0544148E-02   5.8266313E+02   -1.5115216E+00
   1.0592842E-02   5.7861946E+02   -1.5114672E+00
   1.0641761E-02   5.7460400E+02   -1.5114131E+00
   1.0690906E-02   5.7061655E+02   -1.5113591E+00
   1.0740278E-02   5.6665690E+02   -1.5113055E+00
   1.0789877E-02   5.6272488E+02   -1.5112520E+00
   1.0839706E-02   5.5882027E+02   -1.5111988E+00
   1.0889765E-02   5.5494290E+02   -1.5111458E+00
   1.0940055E-02   5.5109256E+02   -1.5110930E+00
   1.0990577E-02   5.4726907E+02   -1.5110405E+00
   1.1041333E-02   5.4347223E+02   -1.5109882E+00
   1.1092323E-02   5.3970187E+02   -1.5109361E+00
   1.1143549E-02   5.3595779E+02   -1.5108842E+00
   1.1195011E-02   5.3223982E+02   -1.5108326E+00
   1.1246710E-02   5.2854776E+02   -1.5107812E+00
   1.1298649E-02   5.2488144E+02   -1.5107300E+00
   1.1350827E-02   5.2124067E+02   -1.5106790E+00
   1.1403247E-02   5.1762528E+02   -1.5106283E+00
   1.1455908E-02   5.1403508E+02   -1.5105777E+00
   1.1508813E-02   5.1046991E+02   -1.5105274E+00
   1.1561961E-02   5.0692957E+02   -1.5104773E+00
   1.1615356E-02   5.0341391E+02   -1.5104274E+00
   1.1668997E-02   4.9992274E+02   -1.5103778E+00
   1.1722885E-02   4.9645590E+02   -1.5103283E+00
   1.1777023E-02   4.9301321E+02   -1.5102791E+00
   1.1831410E-02   4.8959451E+02   -1.5102300E+00
   1.1886049E-02   4.8619962E+02   -1.5101812E+00
   1.1940940E-02   4.8282838E+02   -1.5101326E+00
   1.1996085E-02   4.7948063E+02   -1.5100842E+00
   1.2051484E-02   4.7615619E+02   -1.5100360E+00
   1.2107139E-02   4.7285491E+02   -1.5099881E+00
   1.2163051E-02   4.6957662E+02   -1.5099403E+00
   1.2219221E-02   4.6632115E+02   -1.5098927E+00
   1.2275651E-02   4.6308836E+02   -1.5098454E+00
   1.2332341E-02   4.5987809E+02   -1.5097982E+00
   1.2389293E-02   4.5669016E+02   -1.5097513E+00
   1.2446508E-02   4.5352443E+02   -1.5097046E+00
   1.2503987E-02   4.5038074E+02   -1.5096580E+00
   1.2561732E-02   4.4725894E+02   -1.5096117E+00
   1.2619743E-02   4.4415888E+02   -1.5095655E+00
   1.2678023E-02   4.4108039E+02   -1.5095196E+00
   1.2736571E-02   4.3802334E+02   -1.5094739E+00
   1.2795390E-02   4.3498756E+02   -1.5094283E+00
   1.2854480E-02   4.3197291E+02   -1.5093830E+00
   1.2913844E-02   4.2897925E+02   -1.5093379E+00
   1.2973481E-02   4.2600642E+02   -1.5092929E+00
   1.3033394E-02   4.2305428E+02   -1.5092482E+00
   1.3093584E-02   4.2012268E+02   -1.5092036E+00
   1.3154051E-02   4.1721149E+02   -1.5091592E+00
   1.3214798E-02   4.1432055E+02   -1.5091151E+00
   1.3275825E-02   4.1144973E+02   -1.5090711E+00
   1.3337135E-02   4.0859888E+02   -1.5090273E+00
   1.3398727E-02   4.0576786E+02   -1.5089837E+00
   1.3460604E-02   4.0295654E+02   -1.5089403E+00
   1.3522766E-02   4.0016478E+02   -1.5088971E+00
   1.3585216E-02   3.9739245E+02   -1.5088540E+00
   1.3647953E-02   3.9463939E+02   -1.5088112E+00
   1.3710981E-02   3.9190549E+02   -1.5087685E+00
   1.3774300E-02   3.8919060E+02   -1.5087261E+00
   1.3837911E-02   3.8649459E+02   -1.5086838E+00
   1.3901816E-02   3.8381734E+02   -1.5086417E+00
   1.3966016E-02   3.8115870E+02   -1.5085998E+00
   1.4030513E-02   3.7851855E+02   -1.5085580E+00
   1.4095307E-02   3.7589676E+02   -1.5085165E+00
   1.4160401E-02   3.7329320E+02   -1.5084751E+00
   1.4225795E-02   3.7070775E+02   -1.5084339E+00
   1.4291491E-02   3.6814027E+02   -1.5083929E+00
   1.4357491E-02   3.6559064E+02   -1.5083521E+00
   1.4423795E-02   3.6305875E+02   -1.5083114E+00
   1.4490406E-02   3.6054445E+02   -1.5082709E+00
   1.4557324E-02   3.5804763E+02   -1.5082306E+00
   1.4624551E-02   3.5556817E+02   -1.5081905E+00
   1.4692089E-02   3.5310594E+02   -1.5081506E+00
   1.4759938E-02   3.5066083E+02   -1.5081108E+00
   1.4828101E-02   3.4823271E+02   -1.5080712E+00
   1.4896579E-02   3.4582147E+02   -1.5080318E+00
   1.4965373E-02   3.4342698E+02   -1.5079925E+00
   1.5034485E-02   3.4104914E+02   -1.5079534E+00
   1.5103915E-02   3.3868782E+02   -1.5079145E+00
   1.5173667E-02   3.3634292E+02   -1.5078758E+00
   1.5243740E-02   3.3401430E+02   -1.5078372E+00
   1.5314138E-02   3.3170187E+02   -1.5077988E+00
   1.5384860E-02   3.2940550E+02   -1.5077605E+00
   1.5455909E-02   3.2712509E+02   -1.5077225E+00
   1.5527286E-02   3.2486053E+02   -1.5076846E+00
   1.5598992E-02   3.2261169E+02   -1.5076468E+00
   1.5671030E-02   3.2037848E+02   -1.5076093E+00
   1.5743401E-02   3.1816079E+02   -1.5075719E+00
   1.5816105E-02   3.1595850E+02   -1.5075346E+00
   1.5889146E-02   3.1377150E+02   -1.5074975E+00
   1.5962524E-02   3.1159970E+02   -1.5074606E+00
   1.6036240E-02   3.0944298E+02   -1.5074239E+00
   1.6110297E-02   3.0730124E+02   -1.5073873E+00
   1.6184696E-02   3.0517438E+02   -1.5073508E+00
   1.6259439E-02   3.0306229E+02   -1.5073146E+00
   1.6334527E-02   3.0096486E+02   -1.5072785E+00
   1.6409961E-02   2.9888201E+02   -1.5072425E+00
   1.6485744E-02   2.9681361E+02   -1.5072067E+00
   1.6561877E-02   2.9475958E+02   -1.5071711E+00
   1.6638361E-02   2.9271981E+02   -1.5071356E+00
   1.6715199E-02   2.9069420E+02   -1.5071002E+00
   1.6792392E-02   2.8868266E+02   -1.5070651E+00
   1.6869941E-02   2.8668508E+02   -1.5070301E+00
   1.6947848E-02   2.8470137E+02   -1.5069952E+00
   1.7026115E-02   2.8273143E+02   -1.5069605E+00
   1.7104743E-02   2.8077517E+02   -1.5069259E+00
   1.7183735E-02   2.7883249E+02   -1.5068915E+00
   1.7263091E-02   2.7690329E+02   -1.5068572E+00
   1.7342814E-02   2.7498749E+02   -1.5068231E+00
   1.7422905E-02   2.7308498E+02   -1.5067892E+00
   1.7503365E-02   2.7119568E+02   -1.5067554E+00
   1.7584198E-02   2.6931949E+02   -1.5067217E+00
   1.7665404E-02   2.6745632E+02   -1.5066882E+00
   1.7746984E-02   2.6560608E+02   -1.5066548E+00
   1.7828942E-02   2.6376868E+02   -1.5066216E+00
   1.7911278E-02   2.6194403E+02   -1.5065886E+00
   1.7993994E-02   2.6013205E+02   -1.5065556E+00
   1.8077092E-02   2.5833263E+02   -1.5065229E+00
   1.8160574E-02   2.5654571E+02   -1.5064902E+00
   1.8244441E-02   2.5477118E+02   -1.5064577E+00
   1.8328696E-02   2.5300896E+02   -1.5064254E+00
   1.8413340E-02   2.5125897E+02   -1.5063932E+00
   1.8498374E-02   2.4952112E+02   -1.5063611E+00
   1.8583802E-02   2.4779533E+02   -1.5063292E+00
   1.8669624E-02   2.4608151E+02   -1.5062974E+00
   1.8755842E-02   2.4437958E+02   -1.5062658E+00
   1.8842459E-02   2.4268946E+02   -1.5062343E+00
   1.8929475E-02   2.4101106E+02   -1.5062029E+00
   1.9016893E-02   2.3934430E+02   -1.5061717E+00
   1.9104715E-02   2.3768910E+02   -1.5061406E+00
   1.9192943E-02   2.3604538E+02   -1.5061096E+00
   1.9281578E-02   2.3441306E+02   -1.5060788E+00
   1.9370622E-02   2.3279207E+02   -1.5060481E+00
   1.9460078E-02   2.3118231E+02   -1.5060176E+00
   1.9549946E-02   2.2958372E+02   -1.5059872E+00
   1.9640230E-02   2.2799622E+02   -1.5059569E+00
   1.9730931E-02   2.2641972E+02   -1.5059267E+00
   1.9822050E-02   2.2485416E+02   -1.5058967E+00
   1.9913591E-02   2.2329945E+02   -1.5058668E+00
   2.0005554E-02   2.2175552E+02   -1.5058371E+00
   2.0097941E-02   2.2022230E+02   -1.5058075E+00
   2.0190756E-02   2.1869971E+02   -1.5057780E+00
   2.0283999E-02   2.1718767E+02   -1.5057486E+00
   2.0377672E-02   2.1568612E+02   -1.5057194E+00
   2.0471779E-02   2.1419497E+02   -1.5056903E+00
   2.0566319E-02   2.1271417E+02   -1.5056613E+00
   2.0661297E-02   2.1124363E+02   -1.5056325E+00
   2.0756713E-02   2.0978328E+02   -1.5056038E+00
   2.0852570E-02   2.0833306E+02   -1.5055752E+00
   2.0948869E-02   2.0689289E+02   -1.5055467E+00
   2.1045613E-02   2.0546270E+02   -1.5055184E+00
   2.1142804E-02   2.0404243E+02   -1.5054901E+00
   2.1240444E-02   2.0263199E+02   -1.5054620E+00
   2.1338534E-02   2.0123134E+02   -1.5054341E+00
   2.1437078E-02   1.9984039E+02   -1.5054062E+00
   2.1536076E-02   1.9845908E+02   -1.5053785E+00
   2.1635532E-02   1.9708735E+02   -1.5053509E+00
   2.1735447E-02   1.9572512E+02   -1.5053234E+00
   2.1835824E-02   1.9437233E+02   -1.5052961E+00
   2.1936664E-02   1.9302891E+02   -1.5052688E+00
   2.2037970E-02   1.9169481E+02   -1.5052417E+00
   2.2139744E-02   1.9036995E+02   -1.5052147E+00
   2.2241987E-02   1.8905427E+02   -1.5051878E+00
   2.2344703E-02   1.8774770E+02   -1.5051610E+00
   2.2447893E-02   1.8645019E+02   -1.5051344E+00
   2.2551560E-02   1.8516166E+02   -1.5051078E+00
   2.2655705E-02   1.8388207E+02   -1.5050814E+00
   2.2760332E-02   1.8261134E+02   -1.5050551E+00
   2.2865441E-02   1.8134941E+02   -1.5050289E+00
   2.2971036E-02   1.8009623E+02   -1.5050029E+00
   2.3077119E-02   1.7885172E+02   -1.5049769E+00
   2.3183692E-02   1.7761584E+02   -1.5049511E+00
   2.3290756E-02   1.7638852E+02   -1.5049253E+00
   2.3398315E-02   1.7516970E+02   -1.5048997E+00
   2.3506371E-02   1.7395932E+02   -1.5048742E+00
   2.3614926E-02   1.7275733E+02   -1.5048488E+00
   2.3723982E-02   1.7156366E+02   -1.5048235E+00
   2.3833542E-02   1.7037826E+02   -1.5047983E+00
   2.3943608E-02   1.6920106E+02   -1.5047732E+00
   2.4054182E-02   1.6803203E+02   -1.5047483E+00
   2.4165267E-02   1.6687108E+02   -1.5047234E+00
   2.4276865E-02   1.6571818E+02   -1.5046987E+00
   2.4388978E-02   1.6457326E+02   -1.5046740E+00
   2.4501609E-02   1.6343627E+02   -1.5046495E+00
   2.4614760E-02   1.6230716E+02   -1.5046251E+00
   2.4728433E-02   1.6118586E+02   -1.5046008E+00
   2.4842632E-02   1.6007233E+02   -1.5045766E+00
   2.4957357E-02   1.5896650E+02   -1.5045524E+00
   2.5072613E-02   1.5786834E+02   -1.5045284E+00
   2.5188401E-02   1.5677778E+02   -1.5045045E+00
   2.5304724E-02   1.5569476E+02   -1.5044807E+00
   2.5421584E-02   1.5461925E+02   -1.5044570E+00
   2.5538983E-02   1.5355118E+02   -1.5044334E+00
   2.5656925E-02   1.5249051E+02   -1.5044099E+00
   2.5775411E-02   1.5143718E+02   -1.5043865E+00
   2.5894445E-02   1.5039114E+02   -1.5043633E+00
   2.6014028E-02   1.4935235E+02   -1.5043401E+00
   2.6134164E-02   1.4832074E+02   -1.5043170E+00
   2.6254854E-02   1.4729628E+02   -1.5042940E+00
   2.6376101E-02   1.4627891E+02   -1.5042711E+00
   2.6497909E-02   1.4526858E+02   -1.5042483E+00
   2.6620279E-02   1.4426524E+02   -1.5042256E+00
   2.6743214E-02   1.4326885E+02   -1.5042029E+00
   2.6866717E-02   1.4227935E+02   -1.5041804E+00
   2.6990791E-02   1.4129671E+02   -1.5041580E+00
   2.7115437E-02   1.4032086E+02   -1.5041357E+00
   2.7240659E-02   1.3935177E+02   -1.5041135E+00
   2.7366459E-02   1.3838938E+02   -1.5040913E+00
   2.7492840E-02   1.3743366E+02   -1.5040693E+00
   2.7619805E-02   1.3648455E+02   -1.5040473E+00
   2.7747356E-02   1.3554201E+02   -1.5040255E+00
   2.7875496E-02   1.3460599E+02   -1.5040037E+00
   2.8004228E-02   1.3367645E+02   -1.5039820E+00
   2.8133555E-02   1.3275334E+02   -1.5039604E+00
   2.8263479E-02   1.3183661E+02   -1.5039389E+00
   2.8394002E-02   1.3092623E+02   -1.5039175E+00
   2.8525129E-02   1.3002215E+02   -1.5038962E+00
   2.8656861E-02   1.2912433E+02   -1.5038750E+00
   2.8789201E-02   1.2823272E+02   -1.5038539E+00
   2.8922153E-02   1.2734728E+02   -1.5038328E+00
   2.9055718E-02   1.2646796E+02   -1.5038118E+00
   2.9189901E-02   1.2559473E+02   -1.5037909E+00
   2.9324703E-02   1.2472753E+02   -1.5037701E+00
   2.9460127E-02   1.2386634E+02   -1.5037494E+00
   2.9596177E-02   1.2301111E+02   -1.5037288E+00
   2.9732855E-02   1.2216179E+02   -1.5037083E+00
   2.9870165E-02   1.2131835E+02   -1.5036878E+00
   3.0008108E-02   1.2048074E+02   -1.5036674E+00
   3.0146689E-02   1.1964893E+02   -1.5036471E+00
   3.0285910E-02   1.1882287E+02   -1.5036269E+00
   3.0425773E-02   1.1800252E+02   -1.5036068E+00
   3.0566282E-02   1.1718785E+02   -1.5035867E+00
   3.0707441E-02   1.1637882E+02   -1.5035668E+00
   3.0849251E-02   1.1557538E+02   -1.5035469E+00
   3.0991716E-02   1.1477749E+02   -1.5035270E+00
   3.1134839E-02   1.1398513E+02   -1.5035073E+00
   3.1278623E-02   1.1319825E+02   -1.5034876E+00
   3.1423071E-02   1.1241681E+02   -1.5034681E+00
   3.1568186E-02   1.1164077E+02   -1.5034486E+00
   3.1713971E-02   1.1087010E+02   -1.5034291E+00
   3.1860429E-02   1.1010476E+02   -1.5034098E+00
   3.2007564E-02   1.0934471E+02   -1.5033905E+00
   3.2155379E-02   1.0858992E+02   -1.5033713E+00
   3.2303875E-02   1.0784035E+02   -1.5033522E+00
   3.2453058E-02   1.0709597E+02   -1.5033331E+00
   3.2602930E-02   1.0635673E+02   -1.5033141E+00
   3.2753494E-02   1.0562260E+02   -1.5032952E+00
   3.2904753E-02   1.0489355E+02   -1.5032764E+00
   3.3056710E-02   1.0416954E+02   -1.5032576E+00
   3.3209369E-02   1.0345053E+02   -1.5032389E+00
   3.3362734E-02   1.0273650E+02   -1.5032203E+00
   3.3516806E-02   1.0202741E+02   -1.5032017E+00
   3.3671591E-02   1.0132321E+02   -1.5031832E+00
   3.3827089E-02   1.0062389E+02   -1.5031648E+00
   3.3983307E-02   9.9929402E+01   -1.5031464E+00
   3.4140245E-02   9.9239715E+01   -1.5031281E+00
   3.4297908E-02   9.8554797E+01   -1.5031099E+00
   3.4456300E-02   9.7874614E+01   -1.5030917E+00
   3.4615422E-02   9.7199134E+01   -1.5030736E+00
   3.4775280E-02   9.6528323E+01   -1.5030556E+00
   3.4935876E-02   9.5862150E+01   -1.5030376E+00
   3.5097213E-02   9.5200582E+01   -1.5030197E+00
   3.5259296E-02   9.4543587E+01   -1.5030019E+00
   3.5422127E-02   9.3891134E+01   -1.5029841E+00
   3.5585710E-02   9.3243192E+01   -1.5029664E+00
   3.5750049E-02   9.2599729E+01   -1.5029487E+00
   3.5915146E-02   9.1960713E+01   -1.5029311E+00
   3.6081006E-02   9.1326115E+01   -1.5029136E+00
   3.6247632E-02   9.0695903E+01   -1.5028961E+00
   3.6415027E-02   9.0070047E+01   -1.5028787E+00
   3.6583196E-02   8.9448518E+01   -1.5028613E+00
   3.6752141E-02   8.8831284E+01   -1.5028440E+00
   3.6921866E-02   8.8218316E+01   -1.5028268E+00
   3.7092375E-02   8.7609585E+01   -1.5028096E+00
   3.7263672E-02   8.7005062E+01   -1.5027924E+00
   3.7435759E-02   8.6404716E+01   -1.5027753E+00
   3.7608641E-02   8.5808520E+01   -1.5027583E+00
   3.7782322E-02   8.5216444E+01   -1.5027413E+00
   3.7956805E-02   8.4628460E+01   -1.5027244E+00
   3.8132093E-02   8.4044540E+01   -1.5027075E+00
   3.8308191E-02   8.3464655E+01   -1.5026907E+00
   3.8485102E-02   8.2888777E+01   -1.5026739E+00
   3.8662831E-02   8.2316880E+01   -1.5026572E+00
   3.8841380E-02   8.1748934E+01   -1.5026405E+00
   3.9020753E-02   8.1184913E+01   -1.5026239E+00
   3.9200955E-02   8.0624790E+01   -1.5026073E+00
   3.9381989E-02   8.0068537E+01   -1.5025908E+00
   3.9563859E-02   7.9516128E+01   -1.5025743E+00
   3.9746569E-02   7.8967537E+01   -1.5025578E+00
   3.9930123E-02   7.8422736E+01   -1.5025414E+00
   4.0114525E-02   7.7881699E+01   -1.5025251E+00
   4.0299778E-02   7.7344401E+01   -1.5025088E+00
   4.0485886E-02   7.6810816E+01   -1.5024925E+00
   4.0672854E-02   7.6280917E+01   -1.5024763E+00
   4.0860686E-02   7.5754680E+01   -1.5024601E+00
   4.1049385E-02   7.5232078E+01   -1.5024439E+00
   4.1238955E-02   7.4713088E+01   -1.5024278E+00
   4.1429401E-02   7.4197683E+01   -1.5024118E+00
   4.1620726E-02   7.3685839E+01   -1.5023957E+00
   4.1812935E-02   7.3177531E+01   -1.5023797E+00
   4.2006032E-02   7.2672735E+01   -1.5023638E+00
   4.2200020E-02   7.2171427E+01   -1.5023479E+00
   4.2394904E-02   7.1673582E+01   -1.5023320E+00
   4.2590688E-02   7.1179176E+01   -1.5023161E+00
   4.2787376E-02   7.0688186E+01   -1.5023003E+00
   4.2984973E-02   7.0200588E+01   -1.5022845E+00
   4.3183482E-02   6.9716358E+01   -1.5022688E+00
   4.3382908E-02   6.9235474E+01   -1.5022531E+00
   4.3583255E-02   6.8757911E+01   -1.5022374E+00
   4.3784527E-02   6.8283648E+01   -1.5022217E+00
   4.3986728E-02   6.7812660E+01   -1.5022061E+00
   4.4189864E-02   6.7344926E+01   -1.5021905E+00
   4.4393937E-02   6.6880424E+01   -1.5021749E+00
   4.4598953E-02   6.6419129E+01   -1.5021594E+00
   4.4804916E-02   6.5961021E+01   -1.5021439E+00
   4.5011829E-02   6.5506078E+01   -1.5021284E+00
   4.5219699E-02   6.5054276E+01   -1.5021129E+00
   4.5428528E-02   6.4605596E+01   -1.5020974E+00
   4.5638322E-02   6.4160015E+01   -1.5020820E+00
   4.5849084E-02   6.3717511E+01   -1.5020666E+00
   4.6060820E-02   6.3278064E+01   -1.5020512E+00
   4.6273534E-02   6.2841652E+01   -1.5020359E+00
   4.6487230E-02   6.2408255E+01   -1.5020205E+00
   4.6701913E-02   6.1977850E+01   -1.5020052E+00
   4.6917587E-02   6.1550418E+01   -1.5019899E+00
   4.7134257E-02   6.1125939E+01   -1.5019746E+00
   4.7351928E-02   6.0704391E+01   -1.5019593E+00
   4.7570604E-02   6.0285754E+01   -1.5019440E+00
   4.7790290E-02   5.9870009E+01   -1.5019288E+00
   4.8010991E-02   5.9457135E+01   -1.5019135E+00
   4.8232711E-02   5.9047112E+01   -1.5018983E+00
   4.8455454E-02   5.8639922E+01   -1.5018831E+00
   4.8679227E-02   5.8235543E+01   -1.5018678E+00
   4.8904033E-02   5.7833957E+01   -1.5018526E+00
   4.9129877E-02   5.7435144E+01   -1.5018374E+00
   4.9356763E-02   5.7039085E+01   -1.5018223E+00
   4.9584698E-02   5.6645761E+01   -1.5018071E+00
   4.9813685E-02   5.6255154E+01   -1.5017919E+00
   5.0043730E-02   5.5867244E+01   -1.5017767E+00
   5.0274837E-02   5.5482012E+01   -1.5017615E+00
   5.0507012E-02   5.5099441E+01   -1.5017464E+00
   5.0740259E-02   5.4719512E+01   -1.5017312E+00
   5.0974582E-02   5.4342206E+01   -1.5017160E+00
   5.1209988E-02   5.3967505E+01   -1.5017008E+00
   5.1446481E-02   5.3595392E+01   -1.5016857E+00
   5.1684067E-02   5.3225849E+01   -1.5016705E+00
   5.1922749E-02   5.2858857E+01   -1.5016553E+00
   5.2162534E-02   5.2494400E+01   -1.5016401E+00
   5.2403426E-02   5.2132458E+01   -1.5016249E+00
   5.2645430E-02   5.1773016E+01   -1.5016097E+00
   5.2888552E-02   5.1416056E+01   -1.5015944E+00
   5.3132797E-02   5.1061561E+01   -1.5015792E+00
   5.3378170E-02   5.0709513E+01   -1.5015640E+00
   5.3624676E-02   5.0359896E+01   -1.5015487E+00
   5.3872321E-02   5.0012693E+01   -1.5015334E+00
   5.4121109E-02   4.9667887E+01   -1.5015181E+00
   5.4371045E-02   4.9325462E+01   -1.5015028E+00
   5.4622137E-02   4.8985401E+01   -1.5014875E+00
   5.4874387E-02   4.8647688E+01   -1.5014722E+00
   5.5127803E-02   4.8312307E+01   -1.5014568E+00
   5.5382389E-02   4.7979242E+01   -1.5014414E+00
   5.5638151E-02   4.7648475E+01   -1.5014260E+00
   5.5895093E-02   4.7319993E+01   -1.5014106E+00
   5.6153223E-02   4.6993778E+01   -1.5013951E+00
   5.6412544E-02   4.6669816E+01   -1.5013796E+00
   5.6673063E-02   4.6348090E+01   -1.5013641E+00
   5.6934786E-02   4.6028585E+01   -1.5013485E+00
   5.7197716E-02   4.5711286E+01   -1.5013330E+00
   5.7461861E-02   4.5396178E+01   -1.5013173E+00
   5.7727226E-02   4.5083245E+01   -1.5013017E+00
   5.7993817E-02   4.4772472E+01   -1.5012860E+00
   5.8261638E-02   4.4463845E+01   -1.5012703E+00
   5.8530696E-02   4.4157349E+01   -1.5012545E+00
   5.8800997E-02   4.3852969E+01   -1.5012387E+00
   5.9072547E-02   4.3550689E+01   -1.5012229E+00
   5.9345350E-02   4.3250497E+01   -1.5012070E+00
   5.9619413E-02   4.2952377E+01   -1.5011911E+00
   5.9894741E-02   4.2656315E+01   -1.5011751E+00
   6.0171342E-02   4.2362297E+01   -1.5011591E+00
   6.0449219E-02   4.2070308E+01   -1.5011430E+00
   6.0728380E-02   4.1780335E+01   -1.5011269E+00
   6.1008830E-02   4.1492364E+01   -1.5011107E+00
   6.1290575E-02   4.1206381E+01   -1.5010945E+00
   6.1573621E-02   4.0922372E+01   -1.5010782E+00
   6.1857975E-02   4.0640324E+01   -1.5010619E+00
   6.2143641E-02   4.0360222E+01   -1.5010455E+00
   6.2430627E-02   4.0082055E+01   -1.5010290E+00
   6.2718938E-02   3.9805807E+01   -1.5010125E+00
   6.3008581E-02   3.9531466E+01   -1.5009959E+00
   6.3299561E-02   3.9259019E+01   -1.5009792E+00
   6.3591885E-02   3.8988453E+01   -1.5009625E+00
   6.3885559E-02   3.8719754E+01   -1.5009457E+00
   6.4180590E-02   3.8452910E+01   -1.5009288E+00
   6.4476982E-02   3.8187908E+01   -1.5009119E+00
   6.4774744E-02   3.7924736E+01   -1.5008949E+00
   6.5073880E-02   3.7663380E+01   -1.5008778E+00
   6.5374398E-02   3.7403828E+01   -1.5008606E+00
   6.5676304E-02   3.7146067E+01   -1.5008434E+00
   6.5979604E-02   3.6890086E+01   -1.5008261E+00
   6.6284305E-02   3.6635872E+01   -1.5008086E+00
   6.6590413E-02   3.6383413E+01   -1.5007911E+00
   6.6897934E-02   3.6132696E+01   -1.5007735E+00
   6.7206876E-02   3.5883710E+01   -1.5007559E+00
   6.7517244E-02   3.5636443E+01   -1.5007381E+00
   6.7829046E-02   3.5390882E+01   -1.5007202E+00
   6.8142287E-02   3.5147016E+01   -1.5007022E+00
   6.8456976E-02   3.4904834E+01   -1.5006842E+00
   6.8773117E-02   3.4664323E+01   -1.5006660E+00
   6.9090719E-02   3.4425472E+01   -1.5006477E+00
   6.9409787E-02   3.4188270E+01   -1.5006293E+00
   6.9730328E-02   3.3952705E+01   -1.5006109E+00
   7.0052350E-02   3.3718767E+01   -1.5005923E+00
   7.0375859E-02   3.3486443E+01   -1.5005735E+00
   7.0700863E-02   3.3255722E+01   -1.5005547E+00
   7.1027367E-02   3.3026594E+01   -1.5005358E+00
   7.1355378E-02   3.2799048E+01   -1.5005167E+00
   7.1684905E-02   3.2573072E+01   -1.5004975E+00
   7.2015953E-02   3.2348656E+01   -1.5004782E+00
   7.2348531E-02   3.2125789E+01   -1.5004588E+00
   7.2682644E-02   3.1904461E+01   -1.5004392E+00
   7.3018300E-02   3.1684660E+01   -1.5004195E+00
   7.3355506E-02   3.1466376E+01   -1.5003997E+00
   7.3694269E-02   3.1249599E+01   -1.5003797E+00
   7.4034597E-02   3.1034318E+01   -1.5003596E+00
   7.4376497E-02   3.0820523E+01   -1.5003393E+00
   7.4719975E-02   3.0608204E+01   -1.5003189E+00
   7.5065040E-02   3.0397350E+01   -1.5002984E+00
   7.5411698E-02   3.0187952E+01   -1.5002777E+00
   7.5759957E-02   2.9979999E+01   -1.5002568E+00
   7.6109824E-02   2.9773482E+01   -1.5002358E+00
   7.6461308E-02   2.9568390E+01   -1.5002146E+00
