#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4465456E+02   -1.5171578E+00
   8.4132246E-03   7.3946751E+02   -1.5170789E+00
   8.4520777E-03   7.3431686E+02   -1.5170002E+00
   8.4911103E-03   7.2920235E+02   -1.5169219E+00
   8.5303231E-03   7.2412373E+02   -1.5168439E+00
   8.5697171E-03   7.1908073E+02   -1.5167662E+00
   8.6092929E-03   7.1407311E+02   -1.5166889E+00
   8.6490515E-03   7.0910061E+02   -1.5166119E+00
   8.6889937E-03   7.0416299E+02   -1.5165352E+00
   8.7291204E-03   6.9925999E+02   -1.5164588E+00
   8.7694324E-03   6.9439138E+02   -1.5163828E+00
   8.8099306E-03   6.8955691E+02   -1.5163071E+00
   8.8506158E-03   6.8475634E+02   -1.5162317E+00
   8.8914888E-03   6.7998942E+02   -1.5161566E+00
   8.9325507E-03   6.7525592E+02   -1.5160818E+00
   8.9738021E-03   6.7055560E+02   -1.5160074E+00
   9.0152441E-03   6.6588823E+02   -1.5159332E+00
   9.0568774E-03   6.6125357E+02   -1.5158594E+00
   9.0987030E-03   6.5665139E+02   -1.5157859E+00
   9.1407218E-03   6.5208146E+02   -1.5157127E+00
   9.1829346E-03   6.4754355E+02   -1.5156398E+00
   9.2253423E-03   6.4303744E+02   -1.5155672E+00
   9.2679459E-03   6.3856290E+02   -1.5154949E+00
   9.3107463E-03   6.3411970E+02   -1.5154229E+00
   9.3537443E-03   6.2970763E+02   -1.5153512E+00
   9.3969409E-03   6.2532647E+02   -1.5152799E+00
   9.4403369E-03   6.2097599E+02   -1.5152088E+00
   9.4839334E-03   6.1665598E+02   -1.5151380E+00
   9.5277312E-03   6.1236622E+02   -1.5150676E+00
   9.5717312E-03   6.0810650E+02   -1.5149974E+00
   9.6159345E-03   6.0387660E+02   -1.5149275E+00
   9.6603419E-03   5.9967632E+02   -1.5148579E+00
   9.7049543E-03   5.9550545E+02   -1.5147887E+00
   9.7497728E-03   5.9136377E+02   -1.5147197E+00
   9.7947983E-03   5.8725109E+02   -1.5146510E+00
   9.8400317E-03   5.8316719E+02   -1.5145826E+00
   9.8854740E-03   5.7911187E+02   -1.5145144E+00
   9.9311262E-03   5.7508493E+02   -1.5144466E+00
   9.9769891E-03   5.7108618E+02   -1.5143791E+00
   1.0023064E-02   5.6711540E+02   -1.5143118E+00
   1.0069351E-02   5.6317241E+02   -1.5142449E+00
   1.0115853E-02   5.5925701E+02   -1.5141782E+00
   1.0162569E-02   5.5536900E+02   -1.5141118E+00
   1.0209501E-02   5.5150818E+02   -1.5140457E+00
   1.0256649E-02   5.4767437E+02   -1.5139798E+00
   1.0304015E-02   5.4386738E+02   -1.5139143E+00
   1.0351601E-02   5.4008701E+02   -1.5138490E+00
   1.0399405E-02   5.3633308E+02   -1.5137840E+00
   1.0447431E-02   5.3260540E+02   -1.5137193E+00
   1.0495678E-02   5.2890379E+02   -1.5136548E+00
   1.0544148E-02   5.2522806E+02   -1.5135906E+00
   1.0592842E-02   5.2157803E+02   -1.5135267E+00
   1.0641761E-02   5.1795351E+02   -1.5134631E+00
   1.0690906E-02   5.1435434E+02   -1.5133997E+00
   1.0740278E-02   5.1078032E+02   -1.5133367E+00
   1.0789877E-02   5.0723128E+02   -1.5132738E+00
   1.0839706E-02   5.0370705E+02   -1.5132113E+00
   1.0889765E-02   5.0020745E+02   -1.5131490E+00
   1.0940055E-02   4.9673231E+02   -1.5130870E+00
   1.0990577E-02   4.9328145E+02   -1.5130252E+00
   1.1041333E-02   4.8985470E+02   -1.5129637E+00
   1.1092323E-02   4.8645189E+02   -1.5129025E+00
   1.1143549E-02   4.8307286E+02   -1.5128415E+00
   1.1195011E-02   4.7971744E+02   -1.5127808E+00
   1.1246710E-02   4.7638545E+02   -1.5127204E+00
   1.1298649E-02   4.7307674E+02   -1.5126602E+00
   1.1350827E-02   4.6979114E+02   -1.5126003E+00
   1.1403247E-02   4.6652849E+02   -1.5125406E+00
   1.1455908E-02   4.6328862E+02   -1.5124812E+00
   1.1508813E-02   4.6007138E+02   -1.5124220E+00
   1.1561961E-02   4.5687661E+02   -1.5123631E+00
   1.1615356E-02   4.5370414E+02   -1.5123044E+00
   1.1668997E-02   4.5055382E+02   -1.5122460E+00
   1.1722885E-02   4.4742550E+02   -1.5121879E+00
   1.1777023E-02   4.4431901E+02   -1.5121299E+00
   1.1831410E-02   4.4123422E+02   -1.5120723E+00
   1.1886049E-02   4.3817095E+02   -1.5120149E+00
   1.1940940E-02   4.3512907E+02   -1.5119577E+00
   1.1996085E-02   4.3210842E+02   -1.5119008E+00
   1.2051484E-02   4.2910885E+02   -1.5118441E+00
   1.2107139E-02   4.2613021E+02   -1.5117877E+00
   1.2163051E-02   4.2317236E+02   -1.5117315E+00
   1.2219221E-02   4.2023515E+02   -1.5116755E+00
   1.2275651E-02   4.1731843E+02   -1.5116198E+00
   1.2332341E-02   4.1442207E+02   -1.5115643E+00
   1.2389293E-02   4.1154591E+02   -1.5115091E+00
   1.2446508E-02   4.0868981E+02   -1.5114541E+00
   1.2503987E-02   4.0585364E+02   -1.5113993E+00
   1.2561732E-02   4.0303725E+02   -1.5113448E+00
   1.2619743E-02   4.0024051E+02   -1.5112905E+00
   1.2678023E-02   3.9746327E+02   -1.5112365E+00
   1.2736571E-02   3.9470540E+02   -1.5111826E+00
   1.2795390E-02   3.9196677E+02   -1.5111290E+00
   1.2854480E-02   3.8924723E+02   -1.5110757E+00
   1.2913844E-02   3.8654666E+02   -1.5110225E+00
   1.2973481E-02   3.8386491E+02   -1.5109696E+00
   1.3033394E-02   3.8120187E+02   -1.5109170E+00
   1.3093584E-02   3.7855739E+02   -1.5108645E+00
   1.3154051E-02   3.7593135E+02   -1.5108123E+00
   1.3214798E-02   3.7332361E+02   -1.5107603E+00
   1.3275825E-02   3.7073405E+02   -1.5107085E+00
   1.3337135E-02   3.6816254E+02   -1.5106569E+00
   1.3398727E-02   3.6560895E+02   -1.5106056E+00
   1.3460604E-02   3.6307316E+02   -1.5105545E+00
   1.3522766E-02   3.6055505E+02   -1.5105036E+00
   1.3585216E-02   3.5805448E+02   -1.5104530E+00
   1.3647953E-02   3.5557134E+02   -1.5104025E+00
   1.3710981E-02   3.5310550E+02   -1.5103523E+00
   1.3774300E-02   3.5065684E+02   -1.5103023E+00
   1.3837911E-02   3.4822524E+02   -1.5102525E+00
   1.3901816E-02   3.4581059E+02   -1.5102029E+00
   1.3966016E-02   3.4341275E+02   -1.5101535E+00
   1.4030513E-02   3.4103162E+02   -1.5101044E+00
   1.4095307E-02   3.3866708E+02   -1.5100554E+00
   1.4160401E-02   3.3631900E+02   -1.5100067E+00
   1.4225795E-02   3.3398728E+02   -1.5099582E+00
   1.4291491E-02   3.3167180E+02   -1.5099098E+00
   1.4357491E-02   3.2937245E+02   -1.5098617E+00
   1.4423795E-02   3.2708911E+02   -1.5098139E+00
   1.4490406E-02   3.2482167E+02   -1.5097662E+00
   1.4557324E-02   3.2257002E+02   -1.5097187E+00
   1.4624551E-02   3.2033404E+02   -1.5096714E+00
   1.4692089E-02   3.1811364E+02   -1.5096243E+00
   1.4759938E-02   3.1590870E+02   -1.5095775E+00
   1.4828101E-02   3.1371910E+02   -1.5095308E+00
   1.4896579E-02   3.1154475E+02   -1.5094844E+00
   1.4965373E-02   3.0938553E+02   -1.5094381E+00
   1.5034485E-02   3.0724135E+02   -1.5093920E+00
   1.5103915E-02   3.0511209E+02   -1.5093462E+00
   1.5173667E-02   3.0299765E+02   -1.5093005E+00
   1.5243740E-02   3.0089792E+02   -1.5092551E+00
   1.5314138E-02   2.9881281E+02   -1.5092098E+00
   1.5384860E-02   2.9674221E+02   -1.5091647E+00
   1.5455909E-02   2.9468602E+02   -1.5091199E+00
   1.5527286E-02   2.9264414E+02   -1.5090752E+00
   1.5598992E-02   2.9061647E+02   -1.5090307E+00
   1.5671030E-02   2.8860290E+02   -1.5089864E+00
   1.5743401E-02   2.8660334E+02   -1.5089423E+00
   1.5816105E-02   2.8461770E+02   -1.5088984E+00
   1.5889146E-02   2.8264587E+02   -1.5088547E+00
   1.5962524E-02   2.8068775E+02   -1.5088112E+00
   1.6036240E-02   2.7874326E+02   -1.5087678E+00
   1.6110297E-02   2.7681229E+02   -1.5087247E+00
   1.6184696E-02   2.7489476E+02   -1.5086817E+00
   1.6259439E-02   2.7299056E+02   -1.5086390E+00
   1.6334527E-02   2.7109960E+02   -1.5085964E+00
   1.6409961E-02   2.6922180E+02   -1.5085540E+00
   1.6485744E-02   2.6735706E+02   -1.5085118E+00
   1.6561877E-02   2.6550528E+02   -1.5084697E+00
   1.6638361E-02   2.6366638E+02   -1.5084279E+00
   1.6715199E-02   2.6184026E+02   -1.5083862E+00
   1.6792392E-02   2.6002685E+02   -1.5083447E+00
   1.6869941E-02   2.5822604E+02   -1.5083034E+00
   1.6947848E-02   2.5643775E+02   -1.5082623E+00
   1.7026115E-02   2.5466189E+02   -1.5082213E+00
   1.7104743E-02   2.5289838E+02   -1.5081806E+00
   1.7183735E-02   2.5114713E+02   -1.5081400E+00
   1.7263091E-02   2.4940805E+02   -1.5080996E+00
   1.7342814E-02   2.4768107E+02   -1.5080593E+00
   1.7422905E-02   2.4596608E+02   -1.5080193E+00
   1.7503365E-02   2.4426302E+02   -1.5079794E+00
   1.7584198E-02   2.4257179E+02   -1.5079397E+00
   1.7665404E-02   2.4089231E+02   -1.5079001E+00
   1.7746984E-02   2.3922451E+02   -1.5078607E+00
   1.7828942E-02   2.3756829E+02   -1.5078215E+00
   1.7911278E-02   2.3592359E+02   -1.5077825E+00
   1.7993994E-02   2.3429031E+02   -1.5077437E+00
   1.8077092E-02   2.3266838E+02   -1.5077050E+00
   1.8160574E-02   2.3105772E+02   -1.5076665E+00
   1.8244441E-02   2.2945826E+02   -1.5076281E+00
   1.8328696E-02   2.2786990E+02   -1.5075899E+00
   1.8413340E-02   2.2629258E+02   -1.5075519E+00
   1.8498374E-02   2.2472622E+02   -1.5075141E+00
   1.8583802E-02   2.2317073E+02   -1.5074764E+00
   1.8669624E-02   2.2162606E+02   -1.5074388E+00
   1.8755842E-02   2.2009211E+02   -1.5074015E+00
   1.8842459E-02   2.1856881E+02   -1.5073643E+00
   1.8929475E-02   2.1705610E+02   -1.5073272E+00
   1.9016893E-02   2.1555389E+02   -1.5072904E+00
   1.9104715E-02   2.1406212E+02   -1.5072537E+00
   1.9192943E-02   2.1258070E+02   -1.5072171E+00
   1.9281578E-02   2.1110958E+02   -1.5071807E+00
   1.9370622E-02   2.0964866E+02   -1.5071445E+00
   1.9460078E-02   2.0819790E+02   -1.5071084E+00
   1.9549946E-02   2.0675720E+02   -1.5070725E+00
   1.9640230E-02   2.0532651E+02   -1.5070367E+00
   1.9730931E-02   2.0390576E+02   -1.5070011E+00
   1.9822050E-02   2.0249487E+02   -1.5069657E+00
   1.9913591E-02   2.0109377E+02   -1.5069304E+00
   2.0005554E-02   1.9970240E+02   -1.5068952E+00
   2.0097941E-02   1.9832069E+02   -1.5068602E+00
   2.0190756E-02   1.9694857E+02   -1.5068254E+00
   2.0283999E-02   1.9558597E+02   -1.5067907E+00
   2.0377672E-02   1.9423283E+02   -1.5067562E+00
   2.0471779E-02   1.9288909E+02   -1.5067218E+00
   2.0566319E-02   1.9155467E+02   -1.5066875E+00
   2.0661297E-02   1.9022951E+02   -1.5066534E+00
   2.0756713E-02   1.8891355E+02   -1.5066195E+00
   2.0852570E-02   1.8760672E+02   -1.5065857E+00
   2.0948869E-02   1.8630897E+02   -1.5065521E+00
   2.1045613E-02   1.8502021E+02   -1.5065186E+00
   2.1142804E-02   1.8374040E+02   -1.5064852E+00
   2.1240444E-02   1.8246948E+02   -1.5064520E+00
   2.1338534E-02   1.8120736E+02   -1.5064189E+00
   2.1437078E-02   1.7995401E+02   -1.5063860E+00
   2.1536076E-02   1.7870935E+02   -1.5063532E+00
   2.1635532E-02   1.7747333E+02   -1.5063206E+00
   2.1735447E-02   1.7624589E+02   -1.5062881E+00
   2.1835824E-02   1.7502695E+02   -1.5062557E+00
   2.1936664E-02   1.7381648E+02   -1.5062235E+00
   2.2037970E-02   1.7261440E+02   -1.5061914E+00
   2.2139744E-02   1.7142066E+02   -1.5061595E+00
   2.2241987E-02   1.7023521E+02   -1.5061277E+00
   2.2344703E-02   1.6905797E+02   -1.5060960E+00
   2.2447893E-02   1.6788890E+02   -1.5060645E+00
   2.2551560E-02   1.6672794E+02   -1.5060331E+00
   2.2655705E-02   1.6557503E+02   -1.5060019E+00
   2.2760332E-02   1.6443011E+02   -1.5059707E+00
   2.2865441E-02   1.6329314E+02   -1.5059397E+00
   2.2971036E-02   1.6216405E+02   -1.5059089E+00
   2.3077119E-02   1.6104279E+02   -1.5058782E+00
   2.3183692E-02   1.5992931E+02   -1.5058476E+00
   2.3290756E-02   1.5882354E+02   -1.5058171E+00
   2.3398315E-02   1.5772545E+02   -1.5057868E+00
   2.3506371E-02   1.5663497E+02   -1.5057566E+00
   2.3614926E-02   1.5555205E+02   -1.5057265E+00
   2.3723982E-02   1.5447664E+02   -1.5056966E+00
   2.3833542E-02   1.5340868E+02   -1.5056668E+00
   2.3943608E-02   1.5234813E+02   -1.5056371E+00
   2.4054182E-02   1.5129493E+02   -1.5056075E+00
   2.4165267E-02   1.5024903E+02   -1.5055781E+00
   2.4276865E-02   1.4921038E+02   -1.5055488E+00
   2.4388978E-02   1.4817894E+02   -1.5055196E+00
   2.4501609E-02   1.4715464E+02   -1.5054906E+00
   2.4614760E-02   1.4613744E+02   -1.5054616E+00
   2.4728433E-02   1.4512729E+02   -1.5054328E+00
   2.4842632E-02   1.4412415E+02   -1.5054041E+00
   2.4957357E-02   1.4312796E+02   -1.5053756E+00
   2.5072613E-02   1.4213867E+02   -1.5053471E+00
   2.5188401E-02   1.4115624E+02   -1.5053188E+00
   2.5304724E-02   1.4018061E+02   -1.5052906E+00
   2.5421584E-02   1.3921175E+02   -1.5052625E+00
   2.5538983E-02   1.3824960E+02   -1.5052345E+00
   2.5656925E-02   1.3729412E+02   -1.5052067E+00
   2.5775411E-02   1.3634526E+02   -1.5051789E+00
   2.5894445E-02   1.3540298E+02   -1.5051513E+00
   2.6014028E-02   1.3446722E+02   -1.5051238E+00
   2.6134164E-02   1.3353795E+02   -1.5050964E+00
   2.6254854E-02   1.3261512E+02   -1.5050691E+00
   2.6376101E-02   1.3169868E+02   -1.5050420E+00
   2.6497909E-02   1.3078859E+02   -1.5050149E+00
   2.6620279E-02   1.2988481E+02   -1.5049880E+00
   2.6743214E-02   1.2898728E+02   -1.5049612E+00
   2.6866717E-02   1.2809598E+02   -1.5049344E+00
   2.6990791E-02   1.2721085E+02   -1.5049078E+00
   2.7115437E-02   1.2633185E+02   -1.5048813E+00
   2.7240659E-02   1.2545894E+02   -1.5048550E+00
   2.7366459E-02   1.2459208E+02   -1.5048287E+00
   2.7492840E-02   1.2373122E+02   -1.5048025E+00
   2.7619805E-02   1.2287632E+02   -1.5047765E+00
   2.7747356E-02   1.2202735E+02   -1.5047505E+00
   2.7875496E-02   1.2118425E+02   -1.5047246E+00
   2.8004228E-02   1.2034700E+02   -1.5046989E+00
   2.8133555E-02   1.1951554E+02   -1.5046733E+00
   2.8263479E-02   1.1868984E+02   -1.5046477E+00
   2.8394002E-02   1.1786986E+02   -1.5046223E+00
   2.8525129E-02   1.1705556E+02   -1.5045970E+00
   2.8656861E-02   1.1624690E+02   -1.5045717E+00
   2.8789201E-02   1.1544384E+02   -1.5045466E+00
   2.8922153E-02   1.1464634E+02   -1.5045216E+00
   2.9055718E-02   1.1385436E+02   -1.5044966E+00
   2.9189901E-02   1.1306786E+02   -1.5044718E+00
   2.9324703E-02   1.1228682E+02   -1.5044471E+00
   2.9460127E-02   1.1151117E+02   -1.5044224E+00
   2.9596177E-02   1.1074090E+02   -1.5043979E+00
   2.9732855E-02   1.0997597E+02   -1.5043735E+00
   2.9870165E-02   1.0921633E+02   -1.5043491E+00
   3.0008108E-02   1.0846194E+02   -1.5043249E+00
   3.0146689E-02   1.0771278E+02   -1.5043007E+00
   3.0285910E-02   1.0696881E+02   -1.5042767E+00
   3.0425773E-02   1.0622999E+02   -1.5042527E+00
   3.0566282E-02   1.0549628E+02   -1.5042288E+00
   3.0707441E-02   1.0476765E+02   -1.5042050E+00
   3.0849251E-02   1.0404407E+02   -1.5041813E+00
   3.0991716E-02   1.0332549E+02   -1.5041577E+00
   3.1134839E-02   1.0261189E+02   -1.5041342E+00
   3.1278623E-02   1.0190322E+02   -1.5041108E+00
   3.1423071E-02   1.0119947E+02   -1.5040874E+00
   3.1568186E-02   1.0050058E+02   -1.5040642E+00
   3.1713971E-02   9.9806530E+01   -1.5040410E+00
   3.1860429E-02   9.9117284E+01   -1.5040179E+00
   3.2007564E-02   9.8432809E+01   -1.5039950E+00
   3.2155379E-02   9.7753070E+01   -1.5039720E+00
   3.2303875E-02   9.7078036E+01   -1.5039492E+00
   3.2453058E-02   9.6407673E+01   -1.5039265E+00
   3.2602930E-02   9.5741949E+01   -1.5039038E+00
   3.2753494E-02   9.5080832E+01   -1.5038812E+00
   3.2904753E-02   9.4424290E+01   -1.5038587E+00
   3.3056710E-02   9.3772292E+01   -1.5038363E+00
   3.3209369E-02   9.3124805E+01   -1.5038140E+00
   3.3362734E-02   9.2481798E+01   -1.5037917E+00
   3.3516806E-02   9.1843240E+01   -1.5037695E+00
   3.3671591E-02   9.1209101E+01   -1.5037474E+00
   3.3827089E-02   9.0579350E+01   -1.5037254E+00
   3.3983307E-02   8.9953956E+01   -1.5037035E+00
   3.4140245E-02   8.9332889E+01   -1.5036816E+00
   3.4297908E-02   8.8716119E+01   -1.5036598E+00
   3.4456300E-02   8.8103615E+01   -1.5036380E+00
   3.4615422E-02   8.7495350E+01   -1.5036164E+00
   3.4775280E-02   8.6891292E+01   -1.5035948E+00
   3.4935876E-02   8.6291414E+01   -1.5035733E+00
   3.5097213E-02   8.5695685E+01   -1.5035518E+00
   3.5259296E-02   8.5104077E+01   -1.5035305E+00
   3.5422127E-02   8.4516562E+01   -1.5035092E+00
   3.5585710E-02   8.3933111E+01   -1.5034879E+00
   3.5750049E-02   8.3353696E+01   -1.5034668E+00
   3.5915146E-02   8.2778289E+01   -1.5034457E+00
   3.6081006E-02   8.2206862E+01   -1.5034246E+00
   3.6247632E-02   8.1639388E+01   -1.5034036E+00
   3.6415027E-02   8.1075839E+01   -1.5033827E+00
   3.6583196E-02   8.0516187E+01   -1.5033619E+00
   3.6752141E-02   7.9960407E+01   -1.5033411E+00
   3.6921866E-02   7.9408470E+01   -1.5033204E+00
   3.7092375E-02   7.8860351E+01   -1.5032997E+00
   3.7263672E-02   7.8316022E+01   -1.5032791E+00
   3.7435759E-02   7.7775458E+01   -1.5032586E+00
   3.7608641E-02   7.7238633E+01   -1.5032381E+00
   3.7782322E-02   7.6705520E+01   -1.5032177E+00
   3.7956805E-02   7.6176094E+01   -1.5031973E+00
   3.8132093E-02   7.5650329E+01   -1.5031770E+00
   3.8308191E-02   7.5128200E+01   -1.5031568E+00
   3.8485102E-02   7.4609682E+01   -1.5031365E+00
   3.8662831E-02   7.4094749E+01   -1.5031164E+00
   3.8841380E-02   7.3583377E+01   -1.5030963E+00
   3.9020753E-02   7.3075541E+01   -1.5030763E+00
   3.9200955E-02   7.2571216E+01   -1.5030563E+00
   3.9381989E-02   7.2070379E+01   -1.5030363E+00
   3.9563859E-02   7.1573004E+01   -1.5030164E+00
   3.9746569E-02   7.1079069E+01   -1.5029966E+00
   3.9930123E-02   7.0588549E+01   -1.5029768E+00
   4.0114525E-02   7.0101420E+01   -1.5029570E+00
   4.0299778E-02   6.9617660E+01   -1.5029373E+00
   4.0485886E-02   6.9137244E+01   -1.5029176E+00
   4.0672854E-02   6.8660149E+01   -1.5028980E+00
   4.0860686E-02   6.8186353E+01   -1.5028784E+00
   4.1049385E-02   6.7715832E+01   -1.5028589E+00
   4.1238955E-02   6.7248565E+01   -1.5028394E+00
   4.1429401E-02   6.6784527E+01   -1.5028199E+00
   4.1620726E-02   6.6323698E+01   -1.5028005E+00
   4.1812935E-02   6.5866054E+01   -1.5027811E+00
   4.2006032E-02   6.5411574E+01   -1.5027618E+00
   4.2200020E-02   6.4960236E+01   -1.5027425E+00
   4.2394904E-02   6.4512017E+01   -1.5027232E+00
   4.2590688E-02   6.4066897E+01   -1.5027040E+00
   4.2787376E-02   6.3624854E+01   -1.5026848E+00
   4.2984973E-02   6.3185867E+01   -1.5026656E+00
   4.3183482E-02   6.2749914E+01   -1.5026464E+00
   4.3382908E-02   6.2316974E+01   -1.5026273E+00
   4.3583255E-02   6.1887026E+01   -1.5026082E+00
   4.3784527E-02   6.1460051E+01   -1.5025892E+00
   4.3986728E-02   6.1036026E+01   -1.5025701E+00
   4.4189864E-02   6.0614933E+01   -1.5025511E+00
   4.4393937E-02   6.0196750E+01   -1.5025321E+00
   4.4598953E-02   5.9781457E+01   -1.5025132E+00
   4.4804916E-02   5.9369034E+01   -1.5024942E+00
   4.5011829E-02   5.8959462E+01   -1.5024753E+00
   4.5219699E-02   5.8552720E+01   -1.5024564E+00
   4.5428528E-02   5.8148789E+01   -1.5024376E+00
   4.5638322E-02   5.7747650E+01   -1.5024187E+00
   4.5849084E-02   5.7349283E+01   -1.5023998E+00
   4.6060820E-02   5.6953670E+01   -1.5023810E+00
   4.6273534E-02   5.6560790E+01   -1.5023622E+00
   4.6487230E-02   5.6170625E+01   -1.5023434E+00
   4.6701913E-02   5.5783157E+01   -1.5023246E+00
   4.6917587E-02   5.5398366E+01   -1.5023058E+00
   4.7134257E-02   5.5016234E+01   -1.5022870E+00
   4.7351928E-02   5.4636743E+01   -1.5022683E+00
   4.7570604E-02   5.4259874E+01   -1.5022495E+00
   4.7790290E-02   5.3885609E+01   -1.5022308E+00
   4.8010991E-02   5.3513930E+01   -1.5022120E+00
   4.8232711E-02   5.3144820E+01   -1.5021933E+00
   4.8455454E-02   5.2778260E+01   -1.5021745E+00
   4.8679227E-02   5.2414233E+01   -1.5021558E+00
   4.8904033E-02   5.2052722E+01   -1.5021371E+00
   4.9129877E-02   5.1693708E+01   -1.5021183E+00
   4.9356763E-02   5.1337175E+01   -1.5020996E+00
   4.9584698E-02   5.0983105E+01   -1.5020808E+00
   4.9813685E-02   5.0631481E+01   -1.5020621E+00
   5.0043730E-02   5.0282287E+01   -1.5020433E+00
   5.0274837E-02   4.9935506E+01   -1.5020245E+00
   5.0507012E-02   4.9591121E+01   -1.5020057E+00
   5.0740259E-02   4.9249114E+01   -1.5019869E+00
   5.0974582E-02   4.8909471E+01   -1.5019681E+00
   5.1209988E-02   4.8572175E+01   -1.5019493E+00
   5.1446481E-02   4.8237208E+01   -1.5019305E+00
   5.1684067E-02   4.7904556E+01   -1.5019116E+00
   5.1922749E-02   4.7574202E+01   -1.5018927E+00
   5.2162534E-02   4.7246131E+01   -1.5018738E+00
   5.2403426E-02   4.6920325E+01   -1.5018549E+00
   5.2645430E-02   4.6596771E+01   -1.5018360E+00
   5.2888552E-02   4.6275452E+01   -1.5018170E+00
   5.3132797E-02   4.5956352E+01   -1.5017980E+00
   5.3378170E-02   4.5639457E+01   -1.5017790E+00
   5.3624676E-02   4.5324751E+01   -1.5017599E+00
   5.3872321E-02   4.5012219E+01   -1.5017408E+00
   5.4121109E-02   4.4701846E+01   -1.5017217E+00
   5.4371045E-02   4.4393617E+01   -1.5017026E+00
   5.4622137E-02   4.4087517E+01   -1.5016834E+00
   5.4874387E-02   4.3783532E+01   -1.5016642E+00
   5.5127803E-02   4.3481647E+01   -1.5016449E+00
   5.5382389E-02   4.3181847E+01   -1.5016256E+00
   5.5638151E-02   4.2884117E+01   -1.5016062E+00
   5.5895093E-02   4.2588445E+01   -1.5015868E+00
   5.6153223E-02   4.2294814E+01   -1.5015674E+00
   5.6412544E-02   4.2003212E+01   -1.5015479E+00
   5.6673063E-02   4.1713624E+01   -1.5015284E+00
   5.6934786E-02   4.1426037E+01   -1.5015088E+00
   5.7197716E-02   4.1140436E+01   -1.5014891E+00
   5.7461861E-02   4.0856807E+01   -1.5014694E+00
   5.7727226E-02   4.0575138E+01   -1.5014497E+00
   5.7993817E-02   4.0295414E+01   -1.5014298E+00
   5.8261638E-02   4.0017622E+01   -1.5014100E+00
   5.8530696E-02   3.9741749E+01   -1.5013900E+00
   5.8800997E-02   3.9467782E+01   -1.5013700E+00
   5.9072547E-02   3.9195706E+01   -1.5013499E+00
   5.9345350E-02   3.8925510E+01   -1.5013298E+00
   5.9619413E-02   3.8657180E+01   -1.5013095E+00
   5.9894741E-02   3.8390704E+01   -1.5012893E+00
   6.0171342E-02   3.8126067E+01   -1.5012689E+00
   6.0449219E-02   3.7863259E+01   -1.5012484E+00
   6.0728380E-02   3.7602266E+01   -1.5012279E+00
   6.1008830E-02   3.7343075E+01   -1.5012073E+00
   6.1290575E-02   3.7085674E+01   -1.5011866E+00
   6.1573621E-02   3.6830052E+01   -1.5011658E+00
   6.1857975E-02   3.6576194E+01   -1.5011449E+00
   6.2143641E-02   3.6324090E+01   -1.5011240E+00
   6.2430627E-02   3.6073727E+01   -1.5011029E+00
   6.2718938E-02   3.5825093E+01   -1.5010818E+00
   6.3008581E-02   3.5578176E+01   -1.5010605E+00
   6.3299561E-02   3.5332965E+01   -1.5010392E+00
   6.3591885E-02   3.5089447E+01   -1.5010177E+00
   6.3885559E-02   3.4847611E+01   -1.5009961E+00
   6.4180590E-02   3.4607445E+01   -1.5009745E+00
   6.4476982E-02   3.4368938E+01   -1.5009527E+00
   6.4774744E-02   3.4132077E+01   -1.5009308E+00
   6.5073880E-02   3.3896853E+01   -1.5009088E+00
   6.5374398E-02   3.3663253E+01   -1.5008867E+00
   6.5676304E-02   3.3431267E+01   -1.5008644E+00
   6.5979604E-02   3.3200882E+01   -1.5008421E+00
   6.6284305E-02   3.2972089E+01   -1.5008196E+00
   6.6590413E-02   3.2744875E+01   -1.5007969E+00
   6.6897934E-02   3.2519231E+01   -1.5007742E+00
   6.7206876E-02   3.2295145E+01   -1.5007513E+00
   6.7517244E-02   3.2072607E+01   -1.5007282E+00
   6.7829046E-02   3.1851605E+01   -1.5007051E+00
   6.8142287E-02   3.1632130E+01   -1.5006818E+00
   6.8456976E-02   3.1414171E+01   -1.5006583E+00
   6.8773117E-02   3.1197716E+01   -1.5006347E+00
   6.9090719E-02   3.0982757E+01   -1.5006109E+00
   6.9409787E-02   3.0769282E+01   -1.5005870E+00
   6.9730328E-02   3.0557281E+01   -1.5005629E+00
   7.0052350E-02   3.0346744E+01   -1.5005387E+00
   7.0375859E-02   3.0137661E+01   -1.5005143E+00
   7.0700863E-02   2.9930022E+01   -1.5004897E+00
   7.1027367E-02   2.9723818E+01   -1.5004650E+00
   7.1355378E-02   2.9519037E+01   -1.5004401E+00
   7.1684905E-02   2.9315670E+01   -1.5004150E+00
   7.2015953E-02   2.9113708E+01   -1.5003897E+00
   7.2348531E-02   2.8913140E+01   -1.5003643E+00
   7.2682644E-02   2.8713958E+01   -1.5003386E+00
   7.3018300E-02   2.8516151E+01   -1.5003128E+00
   7.3355506E-02   2.8319710E+01   -1.5002867E+00
   7.3694269E-02   2.8124626E+01   -1.5002605E+00
   7.4034597E-02   2.7930889E+01   -1.5002341E+00
   7.4376497E-02   2.7738490E+01   -1.5002074E+00
   7.4719975E-02   2.7547420E+01   -1.5001806E+00
   7.5065040E-02   2.7357669E+01   -1.5001535E+00
   7.5411698E-02   2.7169229E+01   -1.5001263E+00
   7.5759957E-02   2.6982090E+01   -1.5000988E+00
   7.6109824E-02   2.6796244E+01   -1.5000710E+00
   7.6461308E-02   2.6611681E+01   -1.5000431E+00
