#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8220097E+02   -1.5160285E+00
   8.4132246E-03   7.7675642E+02   -1.5159546E+00
   8.4520777E-03   7.7135003E+02   -1.5158810E+00
   8.4911103E-03   7.6598153E+02   -1.5158076E+00
   8.5303231E-03   7.6065064E+02   -1.5157346E+00
   8.5697171E-03   7.5535711E+02   -1.5156619E+00
   8.6092929E-03   7.5010067E+02   -1.5155895E+00
   8.6490515E-03   7.4488106E+02   -1.5155174E+00
   8.6889937E-03   7.3969801E+02   -1.5154456E+00
   8.7291204E-03   7.3455127E+02   -1.5153742E+00
   8.7694324E-03   7.2944058E+02   -1.5153030E+00
   8.8099306E-03   7.2436569E+02   -1.5152321E+00
   8.8506158E-03   7.1932634E+02   -1.5151615E+00
   8.8914888E-03   7.1432228E+02   -1.5150912E+00
   8.9325507E-03   7.0935326E+02   -1.5150213E+00
   8.9738021E-03   7.0441903E+02   -1.5149516E+00
   9.0152441E-03   6.9951935E+02   -1.5148822E+00
   9.0568774E-03   6.9465396E+02   -1.5148131E+00
   9.0987030E-03   6.8982264E+02   -1.5147443E+00
   9.1407218E-03   6.8502514E+02   -1.5146758E+00
   9.1829346E-03   6.8026122E+02   -1.5146075E+00
   9.2253423E-03   6.7553063E+02   -1.5145396E+00
   9.2679459E-03   6.7083316E+02   -1.5144720E+00
   9.3107463E-03   6.6616856E+02   -1.5144046E+00
   9.3537443E-03   6.6153659E+02   -1.5143375E+00
   9.3969409E-03   6.5693704E+02   -1.5142707E+00
   9.4403369E-03   6.5236967E+02   -1.5142042E+00
   9.4839334E-03   6.4783425E+02   -1.5141380E+00
   9.5277312E-03   6.4333056E+02   -1.5140721E+00
   9.5717312E-03   6.3885837E+02   -1.5140064E+00
   9.6159345E-03   6.3441746E+02   -1.5139410E+00
   9.6603419E-03   6.3000761E+02   -1.5138759E+00
   9.7049543E-03   6.2562860E+02   -1.5138111E+00
   9.7497728E-03   6.2128021E+02   -1.5137466E+00
   9.7947983E-03   6.1696223E+02   -1.5136823E+00
   9.8400317E-03   6.1267444E+02   -1.5136183E+00
   9.8854740E-03   6.0841662E+02   -1.5135545E+00
   9.9311262E-03   6.0418858E+02   -1.5134911E+00
   9.9769891E-03   5.9999009E+02   -1.5134279E+00
   1.0023064E-02   5.9582095E+02   -1.5133650E+00
   1.0069351E-02   5.9168096E+02   -1.5133023E+00
   1.0115853E-02   5.8756989E+02   -1.5132400E+00
   1.0162569E-02   5.8348756E+02   -1.5131778E+00
   1.0209501E-02   5.7943376E+02   -1.5131160E+00
   1.0256649E-02   5.7540829E+02   -1.5130544E+00
   1.0304015E-02   5.7141094E+02   -1.5129931E+00
   1.0351601E-02   5.6744152E+02   -1.5129320E+00
   1.0399405E-02   5.6349984E+02   -1.5128712E+00
   1.0447431E-02   5.5958569E+02   -1.5128107E+00
   1.0495678E-02   5.5569888E+02   -1.5127504E+00
   1.0544148E-02   5.5183923E+02   -1.5126904E+00
   1.0592842E-02   5.4800653E+02   -1.5126306E+00
   1.0641761E-02   5.4420061E+02   -1.5125711E+00
   1.0690906E-02   5.4042126E+02   -1.5125118E+00
   1.0740278E-02   5.3666831E+02   -1.5124528E+00
   1.0789877E-02   5.3294156E+02   -1.5123941E+00
   1.0839706E-02   5.2924083E+02   -1.5123356E+00
   1.0889765E-02   5.2556595E+02   -1.5122773E+00
   1.0940055E-02   5.2191672E+02   -1.5122193E+00
   1.0990577E-02   5.1829297E+02   -1.5121616E+00
   1.1041333E-02   5.1469451E+02   -1.5121041E+00
   1.1092323E-02   5.1112117E+02   -1.5120468E+00
   1.1143549E-02   5.0757278E+02   -1.5119898E+00
   1.1195011E-02   5.0404915E+02   -1.5119330E+00
   1.1246710E-02   5.0055012E+02   -1.5118765E+00
   1.1298649E-02   4.9707550E+02   -1.5118202E+00
   1.1350827E-02   4.9362513E+02   -1.5117642E+00
   1.1403247E-02   4.9019884E+02   -1.5117084E+00
   1.1455908E-02   4.8679645E+02   -1.5116528E+00
   1.1508813E-02   4.8341780E+02   -1.5115975E+00
   1.1561961E-02   4.8006273E+02   -1.5115424E+00
   1.1615356E-02   4.7673106E+02   -1.5114876E+00
   1.1668997E-02   4.7342263E+02   -1.5114330E+00
   1.1722885E-02   4.7013728E+02   -1.5113786E+00
   1.1777023E-02   4.6687484E+02   -1.5113244E+00
   1.1831410E-02   4.6363516E+02   -1.5112705E+00
   1.1886049E-02   4.6041808E+02   -1.5112169E+00
   1.1940940E-02   4.5722343E+02   -1.5111634E+00
   1.1996085E-02   4.5405106E+02   -1.5111102E+00
   1.2051484E-02   4.5090081E+02   -1.5110572E+00
   1.2107139E-02   4.4777252E+02   -1.5110045E+00
   1.2163051E-02   4.4466605E+02   -1.5109519E+00
   1.2219221E-02   4.4158123E+02   -1.5108996E+00
   1.2275651E-02   4.3851792E+02   -1.5108475E+00
   1.2332341E-02   4.3547597E+02   -1.5107957E+00
   1.2389293E-02   4.3245522E+02   -1.5107440E+00
   1.2446508E-02   4.2945552E+02   -1.5106926E+00
   1.2503987E-02   4.2647674E+02   -1.5106414E+00
   1.2561732E-02   4.2351871E+02   -1.5105905E+00
   1.2619743E-02   4.2058130E+02   -1.5105397E+00
   1.2678023E-02   4.1766436E+02   -1.5104892E+00
   1.2736571E-02   4.1476775E+02   -1.5104389E+00
   1.2795390E-02   4.1189133E+02   -1.5103888E+00
   1.2854480E-02   4.0903494E+02   -1.5103389E+00
   1.2913844E-02   4.0619846E+02   -1.5102893E+00
   1.2973481E-02   4.0338173E+02   -1.5102398E+00
   1.3033394E-02   4.0058463E+02   -1.5101906E+00
   1.3093584E-02   3.9780702E+02   -1.5101416E+00
   1.3154051E-02   3.9504876E+02   -1.5100928E+00
   1.3214798E-02   3.9230970E+02   -1.5100442E+00
   1.3275825E-02   3.8958973E+02   -1.5099958E+00
   1.3337135E-02   3.8688870E+02   -1.5099476E+00
   1.3398727E-02   3.8420648E+02   -1.5098996E+00
   1.3460604E-02   3.8154294E+02   -1.5098519E+00
   1.3522766E-02   3.7889795E+02   -1.5098043E+00
   1.3585216E-02   3.7627138E+02   -1.5097570E+00
   1.3647953E-02   3.7366310E+02   -1.5097098E+00
   1.3710981E-02   3.7107298E+02   -1.5096629E+00
   1.3774300E-02   3.6850089E+02   -1.5096162E+00
   1.3837911E-02   3.6594671E+02   -1.5095696E+00
   1.3901816E-02   3.6341031E+02   -1.5095233E+00
   1.3966016E-02   3.6089156E+02   -1.5094772E+00
   1.4030513E-02   3.5839035E+02   -1.5094313E+00
   1.4095307E-02   3.5590655E+02   -1.5093855E+00
   1.4160401E-02   3.5344004E+02   -1.5093400E+00
   1.4225795E-02   3.5099069E+02   -1.5092947E+00
   1.4291491E-02   3.4855839E+02   -1.5092495E+00
   1.4357491E-02   3.4614302E+02   -1.5092046E+00
   1.4423795E-02   3.4374446E+02   -1.5091598E+00
   1.4490406E-02   3.4136259E+02   -1.5091153E+00
   1.4557324E-02   3.3899729E+02   -1.5090709E+00
   1.4624551E-02   3.3664845E+02   -1.5090268E+00
   1.4692089E-02   3.3431595E+02   -1.5089828E+00
   1.4759938E-02   3.3199968E+02   -1.5089390E+00
   1.4828101E-02   3.2969953E+02   -1.5088954E+00
   1.4896579E-02   3.2741538E+02   -1.5088520E+00
   1.4965373E-02   3.2514711E+02   -1.5088088E+00
   1.5034485E-02   3.2289462E+02   -1.5087658E+00
   1.5103915E-02   3.2065781E+02   -1.5087230E+00
   1.5173667E-02   3.1843654E+02   -1.5086803E+00
   1.5243740E-02   3.1623073E+02   -1.5086378E+00
   1.5314138E-02   3.1404026E+02   -1.5085956E+00
   1.5384860E-02   3.1186503E+02   -1.5085535E+00
   1.5455909E-02   3.0970492E+02   -1.5085116E+00
   1.5527286E-02   3.0755983E+02   -1.5084698E+00
   1.5598992E-02   3.0542966E+02   -1.5084283E+00
   1.5671030E-02   3.0331430E+02   -1.5083869E+00
   1.5743401E-02   3.0121364E+02   -1.5083457E+00
   1.5816105E-02   2.9912759E+02   -1.5083047E+00
   1.5889146E-02   2.9705605E+02   -1.5082639E+00
   1.5962524E-02   2.9499890E+02   -1.5082233E+00
   1.6036240E-02   2.9295606E+02   -1.5081828E+00
   1.6110297E-02   2.9092742E+02   -1.5081425E+00
   1.6184696E-02   2.8891288E+02   -1.5081024E+00
   1.6259439E-02   2.8691234E+02   -1.5080624E+00
   1.6334527E-02   2.8492571E+02   -1.5080227E+00
   1.6409961E-02   2.8295288E+02   -1.5079831E+00
   1.6485744E-02   2.8099377E+02   -1.5079437E+00
   1.6561877E-02   2.7904827E+02   -1.5079044E+00
   1.6638361E-02   2.7711629E+02   -1.5078653E+00
   1.6715199E-02   2.7519773E+02   -1.5078264E+00
   1.6792392E-02   2.7329251E+02   -1.5077877E+00
   1.6869941E-02   2.7140052E+02   -1.5077491E+00
   1.6947848E-02   2.6952168E+02   -1.5077107E+00
   1.7026115E-02   2.6765590E+02   -1.5076725E+00
   1.7104743E-02   2.6580308E+02   -1.5076344E+00
   1.7183735E-02   2.6396313E+02   -1.5075965E+00
   1.7263091E-02   2.6213596E+02   -1.5075588E+00
   1.7342814E-02   2.6032149E+02   -1.5075212E+00
   1.7422905E-02   2.5851962E+02   -1.5074838E+00
   1.7503365E-02   2.5673026E+02   -1.5074466E+00
   1.7584198E-02   2.5495334E+02   -1.5074095E+00
   1.7665404E-02   2.5318875E+02   -1.5073726E+00
   1.7746984E-02   2.5143642E+02   -1.5073358E+00
   1.7828942E-02   2.4969627E+02   -1.5072993E+00
   1.7911278E-02   2.4796819E+02   -1.5072628E+00
   1.7993994E-02   2.4625212E+02   -1.5072265E+00
   1.8077092E-02   2.4454797E+02   -1.5071904E+00
   1.8160574E-02   2.4285565E+02   -1.5071545E+00
   1.8244441E-02   2.4117507E+02   -1.5071187E+00
   1.8328696E-02   2.3950617E+02   -1.5070830E+00
   1.8413340E-02   2.3784886E+02   -1.5070476E+00
   1.8498374E-02   2.3620305E+02   -1.5070122E+00
   1.8583802E-02   2.3456867E+02   -1.5069771E+00
   1.8669624E-02   2.3294564E+02   -1.5069420E+00
   1.8755842E-02   2.3133387E+02   -1.5069072E+00
   1.8842459E-02   2.2973329E+02   -1.5068725E+00
   1.8929475E-02   2.2814383E+02   -1.5068379E+00
   1.9016893E-02   2.2656539E+02   -1.5068035E+00
   1.9104715E-02   2.2499791E+02   -1.5067692E+00
   1.9192943E-02   2.2344132E+02   -1.5067351E+00
   1.9281578E-02   2.2189552E+02   -1.5067011E+00
   1.9370622E-02   2.2036046E+02   -1.5066673E+00
   1.9460078E-02   2.1883604E+02   -1.5066337E+00
   1.9549946E-02   2.1732221E+02   -1.5066002E+00
   1.9640230E-02   2.1581888E+02   -1.5065668E+00
   1.9730931E-02   2.1432599E+02   -1.5065336E+00
   1.9822050E-02   2.1284345E+02   -1.5065005E+00
   1.9913591E-02   2.1137120E+02   -1.5064675E+00
   2.0005554E-02   2.0990917E+02   -1.5064348E+00
   2.0097941E-02   2.0845728E+02   -1.5064021E+00
   2.0190756E-02   2.0701546E+02   -1.5063696E+00
   2.0283999E-02   2.0558365E+02   -1.5063372E+00
   2.0377672E-02   2.0416177E+02   -1.5063050E+00
   2.0471779E-02   2.0274975E+02   -1.5062729E+00
   2.0566319E-02   2.0134753E+02   -1.5062410E+00
   2.0661297E-02   1.9995504E+02   -1.5062092E+00
   2.0756713E-02   1.9857221E+02   -1.5061775E+00
   2.0852570E-02   1.9719897E+02   -1.5061460E+00
   2.0948869E-02   1.9583525E+02   -1.5061146E+00
   2.1045613E-02   1.9448099E+02   -1.5060834E+00
   2.1142804E-02   1.9313613E+02   -1.5060523E+00
   2.1240444E-02   1.9180059E+02   -1.5060213E+00
   2.1338534E-02   1.9047431E+02   -1.5059905E+00
   2.1437078E-02   1.8915724E+02   -1.5059597E+00
   2.1536076E-02   1.8784929E+02   -1.5059292E+00
   2.1635532E-02   1.8655042E+02   -1.5058987E+00
   2.1735447E-02   1.8526055E+02   -1.5058684E+00
   2.1835824E-02   1.8397963E+02   -1.5058383E+00
   2.1936664E-02   1.8270759E+02   -1.5058082E+00
   2.2037970E-02   1.8144437E+02   -1.5057783E+00
   2.2139744E-02   1.8018991E+02   -1.5057485E+00
   2.2241987E-02   1.7894414E+02   -1.5057189E+00
   2.2344703E-02   1.7770702E+02   -1.5056893E+00
   2.2447893E-02   1.7647847E+02   -1.5056599E+00
   2.2551560E-02   1.7525843E+02   -1.5056307E+00
   2.2655705E-02   1.7404686E+02   -1.5056015E+00
   2.2760332E-02   1.7284368E+02   -1.5055725E+00
   2.2865441E-02   1.7164884E+02   -1.5055436E+00
   2.2971036E-02   1.7046229E+02   -1.5055149E+00
   2.3077119E-02   1.6928396E+02   -1.5054862E+00
   2.3183692E-02   1.6811380E+02   -1.5054577E+00
   2.3290756E-02   1.6695175E+02   -1.5054293E+00
   2.3398315E-02   1.6579775E+02   -1.5054010E+00
   2.3506371E-02   1.6465175E+02   -1.5053729E+00
   2.3614926E-02   1.6351369E+02   -1.5053449E+00
   2.3723982E-02   1.6238352E+02   -1.5053170E+00
   2.3833542E-02   1.6126119E+02   -1.5052892E+00
   2.3943608E-02   1.6014663E+02   -1.5052615E+00
   2.4054182E-02   1.5903979E+02   -1.5052340E+00
   2.4165267E-02   1.5794062E+02   -1.5052066E+00
   2.4276865E-02   1.5684907E+02   -1.5051792E+00
   2.4388978E-02   1.5576508E+02   -1.5051520E+00
   2.4501609E-02   1.5468861E+02   -1.5051250E+00
   2.4614760E-02   1.5361959E+02   -1.5050980E+00
   2.4728433E-02   1.5255798E+02   -1.5050712E+00
   2.4842632E-02   1.5150372E+02   -1.5050444E+00
   2.4957357E-02   1.5045677E+02   -1.5050178E+00
   2.5072613E-02   1.4941707E+02   -1.5049913E+00
   2.5188401E-02   1.4838458E+02   -1.5049649E+00
   2.5304724E-02   1.4735923E+02   -1.5049387E+00
   2.5421584E-02   1.4634099E+02   -1.5049125E+00
   2.5538983E-02   1.4532981E+02   -1.5048864E+00
   2.5656925E-02   1.4432562E+02   -1.5048605E+00
   2.5775411E-02   1.4332840E+02   -1.5048347E+00
   2.5894445E-02   1.4233808E+02   -1.5048089E+00
   2.6014028E-02   1.4135461E+02   -1.5047833E+00
   2.6134164E-02   1.4037797E+02   -1.5047578E+00
   2.6254854E-02   1.3940808E+02   -1.5047324E+00
   2.6376101E-02   1.3844491E+02   -1.5047071E+00
   2.6497909E-02   1.3748842E+02   -1.5046820E+00
   2.6620279E-02   1.3653854E+02   -1.5046569E+00
   2.6743214E-02   1.3559525E+02   -1.5046319E+00
   2.6866717E-02   1.3465849E+02   -1.5046070E+00
   2.6990791E-02   1.3372821E+02   -1.5045823E+00
   2.7115437E-02   1.3280438E+02   -1.5045576E+00
   2.7240659E-02   1.3188694E+02   -1.5045330E+00
   2.7366459E-02   1.3097586E+02   -1.5045086E+00
   2.7492840E-02   1.3007108E+02   -1.5044842E+00
   2.7619805E-02   1.2917257E+02   -1.5044600E+00
   2.7747356E-02   1.2828028E+02   -1.5044358E+00
   2.7875496E-02   1.2739417E+02   -1.5044118E+00
   2.8004228E-02   1.2651419E+02   -1.5043878E+00
   2.8133555E-02   1.2564030E+02   -1.5043640E+00
   2.8263479E-02   1.2477247E+02   -1.5043402E+00
   2.8394002E-02   1.2391064E+02   -1.5043165E+00
   2.8525129E-02   1.2305478E+02   -1.5042930E+00
   2.8656861E-02   1.2220485E+02   -1.5042695E+00
   2.8789201E-02   1.2136079E+02   -1.5042461E+00
   2.8922153E-02   1.2052258E+02   -1.5042229E+00
   2.9055718E-02   1.1969018E+02   -1.5041997E+00
   2.9189901E-02   1.1886353E+02   -1.5041766E+00
   2.9324703E-02   1.1804261E+02   -1.5041536E+00
   2.9460127E-02   1.1722736E+02   -1.5041307E+00
   2.9596177E-02   1.1641776E+02   -1.5041079E+00
   2.9732855E-02   1.1561377E+02   -1.5040851E+00
   2.9870165E-02   1.1481534E+02   -1.5040625E+00
   3.0008108E-02   1.1402243E+02   -1.5040400E+00
   3.0146689E-02   1.1323501E+02   -1.5040175E+00
   3.0285910E-02   1.1245305E+02   -1.5039952E+00
   3.0425773E-02   1.1167649E+02   -1.5039729E+00
   3.0566282E-02   1.1090531E+02   -1.5039507E+00
   3.0707441E-02   1.1013946E+02   -1.5039286E+00
   3.0849251E-02   1.0937891E+02   -1.5039066E+00
   3.0991716E-02   1.0862363E+02   -1.5038846E+00
   3.1134839E-02   1.0787357E+02   -1.5038628E+00
   3.1278623E-02   1.0712870E+02   -1.5038410E+00
   3.1423071E-02   1.0638899E+02   -1.5038194E+00
   3.1568186E-02   1.0565439E+02   -1.5037978E+00
   3.1713971E-02   1.0492488E+02   -1.5037762E+00
   3.1860429E-02   1.0420041E+02   -1.5037548E+00
   3.2007564E-02   1.0348096E+02   -1.5037335E+00
   3.2155379E-02   1.0276648E+02   -1.5037122E+00
   3.2303875E-02   1.0205695E+02   -1.5036910E+00
   3.2453058E-02   1.0135233E+02   -1.5036699E+00
   3.2602930E-02   1.0065258E+02   -1.5036489E+00
   3.2753494E-02   9.9957669E+01   -1.5036279E+00
   3.2904753E-02   9.9267568E+01   -1.5036070E+00
   3.3056710E-02   9.8582240E+01   -1.5035862E+00
   3.3209369E-02   9.7901653E+01   -1.5035655E+00
   3.3362734E-02   9.7225774E+01   -1.5035449E+00
   3.3516806E-02   9.6554571E+01   -1.5035243E+00
   3.3671591E-02   9.5888010E+01   -1.5035038E+00
   3.3827089E-02   9.5226060E+01   -1.5034834E+00
   3.3983307E-02   9.4568688E+01   -1.5034630E+00
   3.4140245E-02   9.3915863E+01   -1.5034427E+00
   3.4297908E-02   9.3267554E+01   -1.5034225E+00
   3.4456300E-02   9.2623728E+01   -1.5034024E+00
   3.4615422E-02   9.1984355E+01   -1.5033823E+00
   3.4775280E-02   9.1349404E+01   -1.5033623E+00
   3.4935876E-02   9.0718845E+01   -1.5033424E+00
   3.5097213E-02   9.0092646E+01   -1.5033225E+00
   3.5259296E-02   8.9470778E+01   -1.5033027E+00
   3.5422127E-02   8.8853210E+01   -1.5032830E+00
   3.5585710E-02   8.8239913E+01   -1.5032633E+00
   3.5750049E-02   8.7630857E+01   -1.5032437E+00
   3.5915146E-02   8.7026014E+01   -1.5032242E+00
   3.6081006E-02   8.6425352E+01   -1.5032047E+00
   3.6247632E-02   8.5828844E+01   -1.5031853E+00
   3.6415027E-02   8.5236461E+01   -1.5031659E+00
   3.6583196E-02   8.4648174E+01   -1.5031466E+00
   3.6752141E-02   8.4063954E+01   -1.5031274E+00
   3.6921866E-02   8.3483774E+01   -1.5031082E+00
   3.7092375E-02   8.2907606E+01   -1.5030891E+00
   3.7263672E-02   8.2335421E+01   -1.5030701E+00
   3.7435759E-02   8.1767192E+01   -1.5030511E+00
   3.7608641E-02   8.1202892E+01   -1.5030321E+00
   3.7782322E-02   8.0642494E+01   -1.5030133E+00
   3.7956805E-02   8.0085969E+01   -1.5029944E+00
   3.8132093E-02   7.9533293E+01   -1.5029757E+00
   3.8308191E-02   7.8984437E+01   -1.5029570E+00
   3.8485102E-02   7.8439376E+01   -1.5029383E+00
   3.8662831E-02   7.7898083E+01   -1.5029197E+00
   3.8841380E-02   7.7360531E+01   -1.5029011E+00
   3.9020753E-02   7.6826696E+01   -1.5028826E+00
   3.9200955E-02   7.6296551E+01   -1.5028641E+00
   3.9381989E-02   7.5770071E+01   -1.5028457E+00
   3.9563859E-02   7.5247230E+01   -1.5028274E+00
   3.9746569E-02   7.4728003E+01   -1.5028091E+00
   3.9930123E-02   7.4212365E+01   -1.5027908E+00
   4.0114525E-02   7.3700291E+01   -1.5027726E+00
   4.0299778E-02   7.3191757E+01   -1.5027544E+00
   4.0485886E-02   7.2686738E+01   -1.5027363E+00
   4.0672854E-02   7.2185210E+01   -1.5027182E+00
   4.0860686E-02   7.1687148E+01   -1.5027001E+00
   4.1049385E-02   7.1192528E+01   -1.5026821E+00
   4.1238955E-02   7.0701327E+01   -1.5026642E+00
   4.1429401E-02   7.0213521E+01   -1.5026463E+00
   4.1620726E-02   6.9729086E+01   -1.5026284E+00
   4.1812935E-02   6.9248000E+01   -1.5026105E+00
   4.2006032E-02   6.8770238E+01   -1.5025927E+00
   4.2200020E-02   6.8295778E+01   -1.5025749E+00
   4.2394904E-02   6.7824596E+01   -1.5025572E+00
   4.2590688E-02   6.7356671E+01   -1.5025395E+00
   4.2787376E-02   6.6891980E+01   -1.5025219E+00
   4.2984973E-02   6.6430500E+01   -1.5025042E+00
   4.3183482E-02   6.5972210E+01   -1.5024866E+00
   4.3382908E-02   6.5517086E+01   -1.5024690E+00
   4.3583255E-02   6.5065107E+01   -1.5024515E+00
   4.3784527E-02   6.4616251E+01   -1.5024340E+00
   4.3986728E-02   6.4170498E+01   -1.5024165E+00
   4.4189864E-02   6.3727824E+01   -1.5023991E+00
   4.4393937E-02   6.3288209E+01   -1.5023816E+00
   4.4598953E-02   6.2851631E+01   -1.5023642E+00
   4.4804916E-02   6.2418071E+01   -1.5023469E+00
   4.5011829E-02   6.1987506E+01   -1.5023295E+00
   4.5219699E-02   6.1559915E+01   -1.5023122E+00
   4.5428528E-02   6.1135280E+01   -1.5022949E+00
   4.5638322E-02   6.0713578E+01   -1.5022776E+00
   4.5849084E-02   6.0294790E+01   -1.5022603E+00
   4.6060820E-02   5.9878896E+01   -1.5022431E+00
   4.6273534E-02   5.9465875E+01   -1.5022258E+00
   4.6487230E-02   5.9055707E+01   -1.5022086E+00
   4.6701913E-02   5.8648373E+01   -1.5021914E+00
   4.6917587E-02   5.8243854E+01   -1.5021742E+00
   4.7134257E-02   5.7842129E+01   -1.5021571E+00
   4.7351928E-02   5.7443179E+01   -1.5021399E+00
   4.7570604E-02   5.7046986E+01   -1.5021228E+00
   4.7790290E-02   5.6653529E+01   -1.5021056E+00
   4.8010991E-02   5.6262791E+01   -1.5020885E+00
   4.8232711E-02   5.5874752E+01   -1.5020714E+00
   4.8455454E-02   5.5489394E+01   -1.5020542E+00
   4.8679227E-02   5.5106698E+01   -1.5020371E+00
   4.8904033E-02   5.4726646E+01   -1.5020200E+00
   4.9129877E-02   5.4349219E+01   -1.5020029E+00
   4.9356763E-02   5.3974399E+01   -1.5019858E+00
   4.9584698E-02   5.3602168E+01   -1.5019687E+00
   4.9813685E-02   5.3232509E+01   -1.5019516E+00
   5.0043730E-02   5.2865403E+01   -1.5019345E+00
   5.0274837E-02   5.2500832E+01   -1.5019174E+00
   5.0507012E-02   5.2138780E+01   -1.5019003E+00
   5.0740259E-02   5.1779229E+01   -1.5018832E+00
   5.0974582E-02   5.1422162E+01   -1.5018661E+00
   5.1209988E-02   5.1067560E+01   -1.5018490E+00
   5.1446481E-02   5.0715409E+01   -1.5018318E+00
   5.1684067E-02   5.0365689E+01   -1.5018147E+00
   5.1922749E-02   5.0018385E+01   -1.5017975E+00
   5.2162534E-02   4.9673480E+01   -1.5017804E+00
   5.2403426E-02   4.9330957E+01   -1.5017632E+00
   5.2645430E-02   4.8990800E+01   -1.5017460E+00
   5.2888552E-02   4.8652992E+01   -1.5017288E+00
   5.3132797E-02   4.8317517E+01   -1.5017115E+00
   5.3378170E-02   4.7984359E+01   -1.5016943E+00
   5.3624676E-02   4.7653502E+01   -1.5016770E+00
   5.3872321E-02   4.7324931E+01   -1.5016597E+00
   5.4121109E-02   4.6998628E+01   -1.5016424E+00
   5.4371045E-02   4.6674579E+01   -1.5016251E+00
   5.4622137E-02   4.6352768E+01   -1.5016077E+00
   5.4874387E-02   4.6033180E+01   -1.5015903E+00
   5.5127803E-02   4.5715799E+01   -1.5015729E+00
   5.5382389E-02   4.5400609E+01   -1.5015554E+00
   5.5638151E-02   4.5087597E+01   -1.5015379E+00
   5.5895093E-02   4.4776746E+01   -1.5015204E+00
   5.6153223E-02   4.4468041E+01   -1.5015028E+00
   5.6412544E-02   4.4161469E+01   -1.5014852E+00
   5.6673063E-02   4.3857014E+01   -1.5014676E+00
   5.6934786E-02   4.3554661E+01   -1.5014499E+00
   5.7197716E-02   4.3254396E+01   -1.5014322E+00
   5.7461861E-02   4.2956204E+01   -1.5014144E+00
   5.7727226E-02   4.2660072E+01   -1.5013966E+00
   5.7993817E-02   4.2365985E+01   -1.5013787E+00
   5.8261638E-02   4.2073929E+01   -1.5013608E+00
   5.8530696E-02   4.1783889E+01   -1.5013429E+00
   5.8800997E-02   4.1495853E+01   -1.5013249E+00
   5.9072547E-02   4.1209805E+01   -1.5013068E+00
   5.9345350E-02   4.0925733E+01   -1.5012887E+00
   5.9619413E-02   4.0643622E+01   -1.5012705E+00
   5.9894741E-02   4.0363459E+01   -1.5012523E+00
   6.0171342E-02   4.0085231E+01   -1.5012340E+00
   6.0449219E-02   3.9808924E+01   -1.5012156E+00
   6.0728380E-02   3.9534525E+01   -1.5011972E+00
   6.1008830E-02   3.9262020E+01   -1.5011787E+00
   6.1290575E-02   3.8991398E+01   -1.5011601E+00
   6.1573621E-02   3.8722644E+01   -1.5011415E+00
   6.1857975E-02   3.8455745E+01   -1.5011228E+00
   6.2143641E-02   3.8190690E+01   -1.5011040E+00
   6.2430627E-02   3.7927465E+01   -1.5010852E+00
   6.2718938E-02   3.7666057E+01   -1.5010662E+00
   6.3008581E-02   3.7406455E+01   -1.5010472E+00
   6.3299561E-02   3.7148644E+01   -1.5010281E+00
   6.3591885E-02   3.6892614E+01   -1.5010089E+00
   6.3885559E-02   3.6638352E+01   -1.5009897E+00
   6.4180590E-02   3.6385845E+01   -1.5009703E+00
   6.4476982E-02   3.6135082E+01   -1.5009509E+00
   6.4774744E-02   3.5886050E+01   -1.5009313E+00
   6.5073880E-02   3.5638738E+01   -1.5009117E+00
   6.5374398E-02   3.5393133E+01   -1.5008919E+00
   6.5676304E-02   3.5149224E+01   -1.5008721E+00
   6.5979604E-02   3.4907000E+01   -1.5008522E+00
   6.6284305E-02   3.4666447E+01   -1.5008321E+00
   6.6590413E-02   3.4427556E+01   -1.5008120E+00
   6.6897934E-02   3.4190314E+01   -1.5007917E+00
   6.7206876E-02   3.3954710E+01   -1.5007713E+00
   6.7517244E-02   3.3720732E+01   -1.5007508E+00
   6.7829046E-02   3.3488370E+01   -1.5007302E+00
   6.8142287E-02   3.3257613E+01   -1.5007095E+00
   6.8456976E-02   3.3028448E+01   -1.5006887E+00
   6.8773117E-02   3.2800866E+01   -1.5006677E+00
   6.9090719E-02   3.2574855E+01   -1.5006466E+00
   6.9409787E-02   3.2350405E+01   -1.5006253E+00
   6.9730328E-02   3.2127505E+01   -1.5006040E+00
   7.0052350E-02   3.1906143E+01   -1.5005825E+00
   7.0375859E-02   3.1686310E+01   -1.5005609E+00
   7.0700863E-02   3.1467994E+01   -1.5005391E+00
   7.1027367E-02   3.1251186E+01   -1.5005172E+00
   7.1355378E-02   3.1035875E+01   -1.5004951E+00
   7.1684905E-02   3.0822050E+01   -1.5004729E+00
   7.2015953E-02   3.0609702E+01   -1.5004505E+00
   7.2348531E-02   3.0398819E+01   -1.5004280E+00
   7.2682644E-02   3.0189393E+01   -1.5004053E+00
   7.3018300E-02   2.9981413E+01   -1.5003824E+00
   7.3355506E-02   2.9774868E+01   -1.5003594E+00
   7.3694269E-02   2.9569750E+01   -1.5003363E+00
   7.4034597E-02   2.9366048E+01   -1.5003129E+00
   7.4376497E-02   2.9163752E+01   -1.5002894E+00
   7.4719975E-02   2.8962853E+01   -1.5002657E+00
   7.5065040E-02   2.8763341E+01   -1.5002418E+00
   7.5411698E-02   2.8565207E+01   -1.5002178E+00
   7.5759957E-02   2.8368441E+01   -1.5001935E+00
   7.6109824E-02   2.8173033E+01   -1.5001691E+00
   7.6461308E-02   2.7978974E+01   -1.5001444E+00
