#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2115010E+02   -1.5151014E+00
   8.4132246E-03   8.1543792E+02   -1.5150316E+00
   8.4520777E-03   8.0976573E+02   -1.5149621E+00
   8.4911103E-03   8.0413325E+02   -1.5148929E+00
   8.5303231E-03   7.9854021E+02   -1.5148240E+00
   8.5697171E-03   7.9298632E+02   -1.5147554E+00
   8.6092929E-03   7.8747130E+02   -1.5146871E+00
   8.6490515E-03   7.8199489E+02   -1.5146190E+00
   8.6889937E-03   7.7655680E+02   -1.5145513E+00
   8.7291204E-03   7.7115678E+02   -1.5144838E+00
   8.7694324E-03   7.6579453E+02   -1.5144166E+00
   8.8099306E-03   7.6046982E+02   -1.5143497E+00
   8.8506158E-03   7.5518235E+02   -1.5142831E+00
   8.8914888E-03   7.4993189E+02   -1.5142168E+00
   8.9325507E-03   7.4471815E+02   -1.5141508E+00
   8.9738021E-03   7.3954088E+02   -1.5140850E+00
   9.0152441E-03   7.3439983E+02   -1.5140195E+00
   9.0568774E-03   7.2929474E+02   -1.5139543E+00
   9.0987030E-03   7.2422535E+02   -1.5138894E+00
   9.1407218E-03   7.1919141E+02   -1.5138248E+00
   9.1829346E-03   7.1419268E+02   -1.5137604E+00
   9.2253423E-03   7.0922889E+02   -1.5136963E+00
   9.2679459E-03   7.0429982E+02   -1.5136325E+00
   9.3107463E-03   6.9940521E+02   -1.5135689E+00
   9.3537443E-03   6.9454481E+02   -1.5135056E+00
   9.3969409E-03   6.8971840E+02   -1.5134426E+00
   9.4403369E-03   6.8492572E+02   -1.5133799E+00
   9.4839334E-03   6.8016654E+02   -1.5133174E+00
   9.5277312E-03   6.7544062E+02   -1.5132552E+00
   9.5717312E-03   6.7074773E+02   -1.5131933E+00
   9.6159345E-03   6.6608764E+02   -1.5131316E+00
   9.6603419E-03   6.6146011E+02   -1.5130702E+00
   9.7049543E-03   6.5686492E+02   -1.5130090E+00
   9.7497728E-03   6.5230183E+02   -1.5129481E+00
   9.7947983E-03   6.4777062E+02   -1.5128875E+00
   9.8400317E-03   6.4327107E+02   -1.5128271E+00
   9.8854740E-03   6.3880295E+02   -1.5127670E+00
   9.9311262E-03   6.3436604E+02   -1.5127071E+00
   9.9769891E-03   6.2996012E+02   -1.5126475E+00
   1.0023064E-02   6.2558497E+02   -1.5125882E+00
   1.0069351E-02   6.2124038E+02   -1.5125291E+00
   1.0115853E-02   6.1692613E+02   -1.5124703E+00
   1.0162569E-02   6.1264200E+02   -1.5124117E+00
   1.0209501E-02   6.0838779E+02   -1.5123533E+00
   1.0256649E-02   6.0416328E+02   -1.5122953E+00
   1.0304015E-02   5.9996827E+02   -1.5122374E+00
   1.0351601E-02   5.9580254E+02   -1.5121798E+00
   1.0399405E-02   5.9166590E+02   -1.5121225E+00
   1.0447431E-02   5.8755813E+02   -1.5120654E+00
   1.0495678E-02   5.8347903E+02   -1.5120085E+00
   1.0544148E-02   5.7942840E+02   -1.5119519E+00
   1.0592842E-02   5.7540604E+02   -1.5118956E+00
   1.0641761E-02   5.7141175E+02   -1.5118394E+00
   1.0690906E-02   5.6744534E+02   -1.5117836E+00
   1.0740278E-02   5.6350661E+02   -1.5117279E+00
   1.0789877E-02   5.5959535E+02   -1.5116725E+00
   1.0839706E-02   5.5571139E+02   -1.5116173E+00
   1.0889765E-02   5.5185452E+02   -1.5115624E+00
   1.0940055E-02   5.4802456E+02   -1.5115077E+00
   1.0990577E-02   5.4422132E+02   -1.5114533E+00
   1.1041333E-02   5.4044460E+02   -1.5113990E+00
   1.1092323E-02   5.3669423E+02   -1.5113450E+00
   1.1143549E-02   5.3297002E+02   -1.5112913E+00
   1.1195011E-02   5.2927178E+02   -1.5112378E+00
   1.1246710E-02   5.2559933E+02   -1.5111845E+00
   1.1298649E-02   5.2195249E+02   -1.5111314E+00
   1.1350827E-02   5.1833109E+02   -1.5110786E+00
   1.1403247E-02   5.1473493E+02   -1.5110259E+00
   1.1455908E-02   5.1116384E+02   -1.5109736E+00
   1.1508813E-02   5.0761766E+02   -1.5109214E+00
   1.1561961E-02   5.0409619E+02   -1.5108695E+00
   1.1615356E-02   5.0059928E+02   -1.5108178E+00
   1.1668997E-02   4.9712674E+02   -1.5107663E+00
   1.1722885E-02   4.9367841E+02   -1.5107150E+00
   1.1777023E-02   4.9025411E+02   -1.5106640E+00
   1.1831410E-02   4.8685367E+02   -1.5106131E+00
   1.1886049E-02   4.8347694E+02   -1.5105625E+00
   1.1940940E-02   4.8012374E+02   -1.5105122E+00
   1.1996085E-02   4.7679390E+02   -1.5104620E+00
   1.2051484E-02   4.7348727E+02   -1.5104120E+00
   1.2107139E-02   4.7020368E+02   -1.5103623E+00
   1.2163051E-02   4.6694297E+02   -1.5103128E+00
   1.2219221E-02   4.6370497E+02   -1.5102635E+00
   1.2275651E-02   4.6048953E+02   -1.5102144E+00
   1.2332341E-02   4.5729649E+02   -1.5101655E+00
   1.2389293E-02   4.5412570E+02   -1.5101168E+00
   1.2446508E-02   4.5097699E+02   -1.5100684E+00
   1.2503987E-02   4.4785021E+02   -1.5100201E+00
   1.2561732E-02   4.4474521E+02   -1.5099721E+00
   1.2619743E-02   4.4166183E+02   -1.5099243E+00
   1.2678023E-02   4.3859993E+02   -1.5098766E+00
   1.2736571E-02   4.3555935E+02   -1.5098292E+00
   1.2795390E-02   4.3253995E+02   -1.5097820E+00
   1.2854480E-02   4.2954157E+02   -1.5097350E+00
   1.2913844E-02   4.2656406E+02   -1.5096882E+00
   1.2973481E-02   4.2360729E+02   -1.5096416E+00
   1.3033394E-02   4.2067110E+02   -1.5095952E+00
   1.3093584E-02   4.1775535E+02   -1.5095490E+00
   1.3154051E-02   4.1485990E+02   -1.5095030E+00
   1.3214798E-02   4.1198461E+02   -1.5094572E+00
   1.3275825E-02   4.0912932E+02   -1.5094116E+00
   1.3337135E-02   4.0629392E+02   -1.5093662E+00
   1.3398727E-02   4.0347824E+02   -1.5093210E+00
   1.3460604E-02   4.0068217E+02   -1.5092760E+00
   1.3522766E-02   3.9790555E+02   -1.5092312E+00
   1.3585216E-02   3.9514826E+02   -1.5091866E+00
   1.3647953E-02   3.9241015E+02   -1.5091421E+00
   1.3710981E-02   3.8969110E+02   -1.5090979E+00
   1.3774300E-02   3.8699096E+02   -1.5090539E+00
   1.3837911E-02   3.8430961E+02   -1.5090100E+00
   1.3901816E-02   3.8164692E+02   -1.5089664E+00
   1.3966016E-02   3.7900275E+02   -1.5089229E+00
   1.4030513E-02   3.7637698E+02   -1.5088796E+00
   1.4095307E-02   3.7376947E+02   -1.5088366E+00
   1.4160401E-02   3.7118010E+02   -1.5087937E+00
   1.4225795E-02   3.6860874E+02   -1.5087509E+00
   1.4291491E-02   3.6605527E+02   -1.5087084E+00
   1.4357491E-02   3.6351956E+02   -1.5086661E+00
   1.4423795E-02   3.6100148E+02   -1.5086239E+00
   1.4490406E-02   3.5850091E+02   -1.5085819E+00
   1.4557324E-02   3.5601774E+02   -1.5085402E+00
   1.4624551E-02   3.5355183E+02   -1.5084986E+00
   1.4692089E-02   3.5110307E+02   -1.5084571E+00
   1.4759938E-02   3.4867133E+02   -1.5084159E+00
   1.4828101E-02   3.4625650E+02   -1.5083748E+00
   1.4896579E-02   3.4385847E+02   -1.5083339E+00
   1.4965373E-02   3.4147710E+02   -1.5082932E+00
   1.5034485E-02   3.3911229E+02   -1.5082527E+00
   1.5103915E-02   3.3676392E+02   -1.5082123E+00
   1.5173667E-02   3.3443187E+02   -1.5081722E+00
   1.5243740E-02   3.3211604E+02   -1.5081322E+00
   1.5314138E-02   3.2981630E+02   -1.5080923E+00
   1.5384860E-02   3.2753255E+02   -1.5080527E+00
   1.5455909E-02   3.2526467E+02   -1.5080132E+00
   1.5527286E-02   3.2301255E+02   -1.5079739E+00
   1.5598992E-02   3.2077608E+02   -1.5079348E+00
   1.5671030E-02   3.1855515E+02   -1.5078958E+00
   1.5743401E-02   3.1634966E+02   -1.5078570E+00
   1.5816105E-02   3.1415950E+02   -1.5078184E+00
   1.5889146E-02   3.1198455E+02   -1.5077800E+00
   1.5962524E-02   3.0982471E+02   -1.5077417E+00
   1.6036240E-02   3.0767988E+02   -1.5077036E+00
   1.6110297E-02   3.0554995E+02   -1.5076656E+00
   1.6184696E-02   3.0343482E+02   -1.5076278E+00
   1.6259439E-02   3.0133439E+02   -1.5075902E+00
   1.6334527E-02   2.9924854E+02   -1.5075527E+00
   1.6409961E-02   2.9717719E+02   -1.5075155E+00
   1.6485744E-02   2.9512022E+02   -1.5074783E+00
   1.6561877E-02   2.9307754E+02   -1.5074414E+00
   1.6638361E-02   2.9104905E+02   -1.5074046E+00
   1.6715199E-02   2.8903465E+02   -1.5073679E+00
   1.6792392E-02   2.8703423E+02   -1.5073315E+00
   1.6869941E-02   2.8504771E+02   -1.5072951E+00
   1.6947848E-02   2.8307499E+02   -1.5072590E+00
   1.7026115E-02   2.8111596E+02   -1.5072230E+00
   1.7104743E-02   2.7917054E+02   -1.5071871E+00
   1.7183735E-02   2.7723863E+02   -1.5071515E+00
   1.7263091E-02   2.7532013E+02   -1.5071159E+00
   1.7342814E-02   2.7341495E+02   -1.5070806E+00
   1.7422905E-02   2.7152300E+02   -1.5070453E+00
   1.7503365E-02   2.6964419E+02   -1.5070103E+00
   1.7584198E-02   2.6777842E+02   -1.5069754E+00
   1.7665404E-02   2.6592560E+02   -1.5069406E+00
   1.7746984E-02   2.6408565E+02   -1.5069060E+00
   1.7828942E-02   2.6225846E+02   -1.5068716E+00
   1.7911278E-02   2.6044396E+02   -1.5068373E+00
   1.7993994E-02   2.5864206E+02   -1.5068031E+00
   1.8077092E-02   2.5685266E+02   -1.5067691E+00
   1.8160574E-02   2.5507568E+02   -1.5067353E+00
   1.8244441E-02   2.5331103E+02   -1.5067016E+00
   1.8328696E-02   2.5155864E+02   -1.5066680E+00
   1.8413340E-02   2.4981840E+02   -1.5066346E+00
   1.8498374E-02   2.4809024E+02   -1.5066014E+00
   1.8583802E-02   2.4637407E+02   -1.5065683E+00
   1.8669624E-02   2.4466981E+02   -1.5065353E+00
   1.8755842E-02   2.4297738E+02   -1.5065025E+00
   1.8842459E-02   2.4129669E+02   -1.5064698E+00
   1.8929475E-02   2.3962766E+02   -1.5064373E+00
   1.9016893E-02   2.3797022E+02   -1.5064049E+00
   1.9104715E-02   2.3632427E+02   -1.5063726E+00
   1.9192943E-02   2.3468974E+02   -1.5063405E+00
   1.9281578E-02   2.3306655E+02   -1.5063086E+00
   1.9370622E-02   2.3145462E+02   -1.5062767E+00
   1.9460078E-02   2.2985387E+02   -1.5062451E+00
   1.9549946E-02   2.2826423E+02   -1.5062135E+00
   1.9640230E-02   2.2668561E+02   -1.5061821E+00
   1.9730931E-02   2.2511794E+02   -1.5061508E+00
   1.9822050E-02   2.2356115E+02   -1.5061197E+00
   1.9913591E-02   2.2201516E+02   -1.5060887E+00
   2.0005554E-02   2.2047988E+02   -1.5060579E+00
   2.0097941E-02   2.1895526E+02   -1.5060272E+00
   2.0190756E-02   2.1744121E+02   -1.5059966E+00
   2.0283999E-02   2.1593765E+02   -1.5059661E+00
   2.0377672E-02   2.1444453E+02   -1.5059358E+00
   2.0471779E-02   2.1296176E+02   -1.5059056E+00
   2.0566319E-02   2.1148927E+02   -1.5058756E+00
   2.0661297E-02   2.1002699E+02   -1.5058456E+00
   2.0756713E-02   2.0857485E+02   -1.5058159E+00
   2.0852570E-02   2.0713278E+02   -1.5057862E+00
   2.0948869E-02   2.0570070E+02   -1.5057567E+00
   2.1045613E-02   2.0427856E+02   -1.5057273E+00
   2.1142804E-02   2.0286628E+02   -1.5056980E+00
   2.1240444E-02   2.0146378E+02   -1.5056689E+00
   2.1338534E-02   2.0007101E+02   -1.5056399E+00
   2.1437078E-02   1.9868790E+02   -1.5056110E+00
   2.1536076E-02   1.9731437E+02   -1.5055822E+00
   2.1635532E-02   1.9595036E+02   -1.5055536E+00
   2.1735447E-02   1.9459581E+02   -1.5055251E+00
   2.1835824E-02   1.9325065E+02   -1.5054967E+00
   2.1936664E-02   1.9191481E+02   -1.5054685E+00
   2.2037970E-02   1.9058823E+02   -1.5054403E+00
   2.2139744E-02   1.8927084E+02   -1.5054123E+00
   2.2241987E-02   1.8796259E+02   -1.5053844E+00
   2.2344703E-02   1.8666340E+02   -1.5053567E+00
   2.2447893E-02   1.8537321E+02   -1.5053290E+00
   2.2551560E-02   1.8409197E+02   -1.5053015E+00
   2.2655705E-02   1.8281960E+02   -1.5052741E+00
   2.2760332E-02   1.8155605E+02   -1.5052468E+00
   2.2865441E-02   1.8030126E+02   -1.5052197E+00
   2.2971036E-02   1.7905516E+02   -1.5051926E+00
   2.3077119E-02   1.7781769E+02   -1.5051657E+00
   2.3183692E-02   1.7658880E+02   -1.5051389E+00
   2.3290756E-02   1.7536843E+02   -1.5051122E+00
   2.3398315E-02   1.7415650E+02   -1.5050856E+00
   2.3506371E-02   1.7295298E+02   -1.5050591E+00
   2.3614926E-02   1.7175779E+02   -1.5050328E+00
   2.3723982E-02   1.7057089E+02   -1.5050066E+00
   2.3833542E-02   1.6939220E+02   -1.5049805E+00
   2.3943608E-02   1.6822168E+02   -1.5049545E+00
   2.4054182E-02   1.6705927E+02   -1.5049286E+00
   2.4165267E-02   1.6590491E+02   -1.5049028E+00
   2.4276865E-02   1.6475855E+02   -1.5048771E+00
   2.4388978E-02   1.6362013E+02   -1.5048516E+00
   2.4501609E-02   1.6248959E+02   -1.5048261E+00
   2.4614760E-02   1.6136688E+02   -1.5048008E+00
   2.4728433E-02   1.6025195E+02   -1.5047756E+00
   2.4842632E-02   1.5914474E+02   -1.5047504E+00
   2.4957357E-02   1.5804520E+02   -1.5047254E+00
   2.5072613E-02   1.5695328E+02   -1.5047005E+00
   2.5188401E-02   1.5586891E+02   -1.5046758E+00
   2.5304724E-02   1.5479206E+02   -1.5046511E+00
   2.5421584E-02   1.5372266E+02   -1.5046265E+00
   2.5538983E-02   1.5266067E+02   -1.5046020E+00
   2.5656925E-02   1.5160603E+02   -1.5045776E+00
   2.5775411E-02   1.5055869E+02   -1.5045534E+00
   2.5894445E-02   1.4951861E+02   -1.5045292E+00
   2.6014028E-02   1.4848573E+02   -1.5045052E+00
   2.6134164E-02   1.4746000E+02   -1.5044812E+00
   2.6254854E-02   1.4644137E+02   -1.5044574E+00
   2.6376101E-02   1.4542979E+02   -1.5044336E+00
   2.6497909E-02   1.4442522E+02   -1.5044100E+00
   2.6620279E-02   1.4342760E+02   -1.5043864E+00
   2.6743214E-02   1.4243689E+02   -1.5043630E+00
   2.6866717E-02   1.4145303E+02   -1.5043396E+00
   2.6990791E-02   1.4047599E+02   -1.5043164E+00
   2.7115437E-02   1.3950571E+02   -1.5042932E+00
   2.7240659E-02   1.3854215E+02   -1.5042702E+00
   2.7366459E-02   1.3758526E+02   -1.5042472E+00
   2.7492840E-02   1.3663499E+02   -1.5042244E+00
   2.7619805E-02   1.3569130E+02   -1.5042016E+00
   2.7747356E-02   1.3475414E+02   -1.5041789E+00
   2.7875496E-02   1.3382346E+02   -1.5041563E+00
   2.8004228E-02   1.3289923E+02   -1.5041339E+00
   2.8133555E-02   1.3198140E+02   -1.5041115E+00
   2.8263479E-02   1.3106991E+02   -1.5040892E+00
   2.8394002E-02   1.3016474E+02   -1.5040670E+00
   2.8525129E-02   1.2926583E+02   -1.5040449E+00
   2.8656861E-02   1.2837314E+02   -1.5040229E+00
   2.8789201E-02   1.2748663E+02   -1.5040009E+00
   2.8922153E-02   1.2660625E+02   -1.5039791E+00
   2.9055718E-02   1.2573197E+02   -1.5039574E+00
   2.9189901E-02   1.2486373E+02   -1.5039357E+00
   2.9324703E-02   1.2400151E+02   -1.5039142E+00
   2.9460127E-02   1.2314524E+02   -1.5038927E+00
   2.9596177E-02   1.2229491E+02   -1.5038713E+00
   2.9732855E-02   1.2145046E+02   -1.5038500E+00
   2.9870165E-02   1.2061185E+02   -1.5038288E+00
   3.0008108E-02   1.1977904E+02   -1.5038076E+00
   3.0146689E-02   1.1895199E+02   -1.5037866E+00
   3.0285910E-02   1.1813067E+02   -1.5037656E+00
   3.0425773E-02   1.1731503E+02   -1.5037448E+00
   3.0566282E-02   1.1650503E+02   -1.5037240E+00
   3.0707441E-02   1.1570064E+02   -1.5037033E+00
   3.0849251E-02   1.1490181E+02   -1.5036826E+00
   3.0991716E-02   1.1410850E+02   -1.5036621E+00
   3.1134839E-02   1.1332069E+02   -1.5036416E+00
   3.1278623E-02   1.1253832E+02   -1.5036212E+00
   3.1423071E-02   1.1176137E+02   -1.5036009E+00
   3.1568186E-02   1.1098979E+02   -1.5035807E+00
   3.1713971E-02   1.1022355E+02   -1.5035606E+00
   3.1860429E-02   1.0946260E+02   -1.5035405E+00
   3.2007564E-02   1.0870692E+02   -1.5035205E+00
   3.2155379E-02   1.0795647E+02   -1.5035006E+00
   3.2303875E-02   1.0721121E+02   -1.5034808E+00
   3.2453058E-02   1.0647110E+02   -1.5034610E+00
   3.2602930E-02   1.0573611E+02   -1.5034413E+00
   3.2753494E-02   1.0500621E+02   -1.5034217E+00
   3.2904753E-02   1.0428135E+02   -1.5034022E+00
   3.3056710E-02   1.0356151E+02   -1.5033827E+00
   3.3209369E-02   1.0284664E+02   -1.5033634E+00
   3.3362734E-02   1.0213672E+02   -1.5033440E+00
   3.3516806E-02   1.0143171E+02   -1.5033248E+00
   3.3671591E-02   1.0073157E+02   -1.5033056E+00
   3.3827089E-02   1.0003627E+02   -1.5032865E+00
   3.3983307E-02   9.9345783E+01   -1.5032675E+00
   3.4140245E-02   9.8660070E+01   -1.5032485E+00
   3.4297908E-02   9.7979098E+01   -1.5032297E+00
   3.4456300E-02   9.7302835E+01   -1.5032108E+00
   3.4615422E-02   9.6631247E+01   -1.5031921E+00
   3.4775280E-02   9.5964304E+01   -1.5031734E+00
   3.4935876E-02   9.5301971E+01   -1.5031548E+00
   3.5097213E-02   9.4644218E+01   -1.5031362E+00
   3.5259296E-02   9.3991013E+01   -1.5031177E+00
   3.5422127E-02   9.3342324E+01   -1.5030993E+00
   3.5585710E-02   9.2698120E+01   -1.5030809E+00
   3.5750049E-02   9.2058369E+01   -1.5030626E+00
   3.5915146E-02   9.1423042E+01   -1.5030444E+00
   3.6081006E-02   9.0792107E+01   -1.5030262E+00
   3.6247632E-02   9.0165533E+01   -1.5030081E+00
   3.6415027E-02   8.9543292E+01   -1.5029901E+00
   3.6583196E-02   8.8925351E+01   -1.5029721E+00
   3.6752141E-02   8.8311683E+01   -1.5029541E+00
   3.6921866E-02   8.7702256E+01   -1.5029363E+00
   3.7092375E-02   8.7097042E+01   -1.5029184E+00
   3.7263672E-02   8.6496012E+01   -1.5029007E+00
   3.7435759E-02   8.5899136E+01   -1.5028830E+00
   3.7608641E-02   8.5306386E+01   -1.5028653E+00
   3.7782322E-02   8.4717733E+01   -1.5028477E+00
   3.7956805E-02   8.4133149E+01   -1.5028302E+00
   3.8132093E-02   8.3552606E+01   -1.5028127E+00
   3.8308191E-02   8.2976075E+01   -1.5027953E+00
   3.8485102E-02   8.2403529E+01   -1.5027779E+00
   3.8662831E-02   8.1834940E+01   -1.5027606E+00
   3.8841380E-02   8.1270281E+01   -1.5027433E+00
   3.9020753E-02   8.0709525E+01   -1.5027261E+00
   3.9200955E-02   8.0152644E+01   -1.5027089E+00
   3.9381989E-02   7.9599611E+01   -1.5026918E+00
   3.9563859E-02   7.9050401E+01   -1.5026747E+00
   3.9746569E-02   7.8504986E+01   -1.5026577E+00
   3.9930123E-02   7.7963340E+01   -1.5026407E+00
   4.0114525E-02   7.7425438E+01   -1.5026238E+00
   4.0299778E-02   7.6891253E+01   -1.5026069E+00
   4.0485886E-02   7.6360759E+01   -1.5025900E+00
   4.0672854E-02   7.5833931E+01   -1.5025732E+00
   4.0860686E-02   7.5310744E+01   -1.5025565E+00
   4.1049385E-02   7.4791172E+01   -1.5025398E+00
   4.1238955E-02   7.4275190E+01   -1.5025231E+00
   4.1429401E-02   7.3762774E+01   -1.5025065E+00
   4.1620726E-02   7.3253898E+01   -1.5024899E+00
   4.1812935E-02   7.2748539E+01   -1.5024733E+00
   4.2006032E-02   7.2246671E+01   -1.5024568E+00
   4.2200020E-02   7.1748271E+01   -1.5024403E+00
   4.2394904E-02   7.1253315E+01   -1.5024239E+00
   4.2590688E-02   7.0761778E+01   -1.5024075E+00
   4.2787376E-02   7.0273638E+01   -1.5023911E+00
   4.2984973E-02   6.9788870E+01   -1.5023748E+00
   4.3183482E-02   6.9307452E+01   -1.5023585E+00
   4.3382908E-02   6.8829359E+01   -1.5023422E+00
   4.3583255E-02   6.8354570E+01   -1.5023260E+00
   4.3784527E-02   6.7883061E+01   -1.5023098E+00
   4.3986728E-02   6.7414809E+01   -1.5022936E+00
   4.4189864E-02   6.6949793E+01   -1.5022775E+00
   4.4393937E-02   6.6487989E+01   -1.5022614E+00
   4.4598953E-02   6.6029375E+01   -1.5022453E+00
   4.4804916E-02   6.5573929E+01   -1.5022292E+00
   4.5011829E-02   6.5121630E+01   -1.5022132E+00
   4.5219699E-02   6.4672455E+01   -1.5021972E+00
   4.5428528E-02   6.4226383E+01   -1.5021812E+00
   4.5638322E-02   6.3783393E+01   -1.5021653E+00
   4.5849084E-02   6.3343463E+01   -1.5021493E+00
   4.6060820E-02   6.2906571E+01   -1.5021334E+00
   4.6273534E-02   6.2472698E+01   -1.5021175E+00
   4.6487230E-02   6.2041822E+01   -1.5021017E+00
   4.6701913E-02   6.1613921E+01   -1.5020858E+00
   4.6917587E-02   6.1188977E+01   -1.5020700E+00
   4.7134257E-02   6.0766968E+01   -1.5020542E+00
   4.7351928E-02   6.0347873E+01   -1.5020384E+00
   4.7570604E-02   5.9931674E+01   -1.5020226E+00
   4.7790290E-02   5.9518349E+01   -1.5020068E+00
   4.8010991E-02   5.9107878E+01   -1.5019911E+00
   4.8232711E-02   5.8700243E+01   -1.5019753E+00
   4.8455454E-02   5.8295424E+01   -1.5019596E+00
   4.8679227E-02   5.7893400E+01   -1.5019439E+00
   4.8904033E-02   5.7494154E+01   -1.5019281E+00
   4.9129877E-02   5.7097664E+01   -1.5019124E+00
   4.9356763E-02   5.6703913E+01   -1.5018968E+00
   4.9584698E-02   5.6312881E+01   -1.5018811E+00
   4.9813685E-02   5.5924550E+01   -1.5018654E+00
   5.0043730E-02   5.5538901E+01   -1.5018497E+00
   5.0274837E-02   5.5155915E+01   -1.5018340E+00
   5.0507012E-02   5.4775575E+01   -1.5018184E+00
   5.0740259E-02   5.4397860E+01   -1.5018027E+00
   5.0974582E-02   5.4022755E+01   -1.5017870E+00
   5.1209988E-02   5.3650239E+01   -1.5017713E+00
   5.1446481E-02   5.3280297E+01   -1.5017557E+00
   5.1684067E-02   5.2912909E+01   -1.5017400E+00
   5.1922749E-02   5.2548058E+01   -1.5017243E+00
   5.2162534E-02   5.2185727E+01   -1.5017086E+00
   5.2403426E-02   5.1825898E+01   -1.5016929E+00
   5.2645430E-02   5.1468553E+01   -1.5016772E+00
   5.2888552E-02   5.1113676E+01   -1.5016615E+00
   5.3132797E-02   5.0761250E+01   -1.5016458E+00
   5.3378170E-02   5.0411257E+01   -1.5016300E+00
   5.3624676E-02   5.0063682E+01   -1.5016143E+00
   5.3872321E-02   4.9718506E+01   -1.5015985E+00
   5.4121109E-02   4.9375713E+01   -1.5015828E+00
   5.4371045E-02   4.9035288E+01   -1.5015670E+00
   5.4622137E-02   4.8697214E+01   -1.5015511E+00
   5.4874387E-02   4.8361473E+01   -1.5015353E+00
   5.5127803E-02   4.8028051E+01   -1.5015195E+00
   5.5382389E-02   4.7696932E+01   -1.5015036E+00
   5.5638151E-02   4.7368098E+01   -1.5014877E+00
   5.5895093E-02   4.7041535E+01   -1.5014718E+00
   5.6153223E-02   4.6717227E+01   -1.5014558E+00
   5.6412544E-02   4.6395158E+01   -1.5014399E+00
   5.6673063E-02   4.6075313E+01   -1.5014239E+00
   5.6934786E-02   4.5757676E+01   -1.5014078E+00
   5.7197716E-02   4.5442232E+01   -1.5013918E+00
   5.7461861E-02   4.5128966E+01   -1.5013757E+00
   5.7727226E-02   4.4817863E+01   -1.5013596E+00
   5.7993817E-02   4.4508909E+01   -1.5013434E+00
   5.8261638E-02   4.4202087E+01   -1.5013272E+00
   5.8530696E-02   4.3897383E+01   -1.5013110E+00
   5.8800997E-02   4.3594784E+01   -1.5012947E+00
   5.9072547E-02   4.3294273E+01   -1.5012784E+00
   5.9345350E-02   4.2995837E+01   -1.5012620E+00
   5.9619413E-02   4.2699462E+01   -1.5012456E+00
   5.9894741E-02   4.2405132E+01   -1.5012291E+00
   6.0171342E-02   4.2112835E+01   -1.5012126E+00
   6.0449219E-02   4.1822556E+01   -1.5011961E+00
   6.0728380E-02   4.1534280E+01   -1.5011795E+00
   6.1008830E-02   4.1247995E+01   -1.5011628E+00
   6.1290575E-02   4.0963686E+01   -1.5011461E+00
   6.1573621E-02   4.0681341E+01   -1.5011293E+00
   6.1857975E-02   4.0400944E+01   -1.5011125E+00
   6.2143641E-02   4.0122483E+01   -1.5010956E+00
   6.2430627E-02   3.9845945E+01   -1.5010787E+00
   6.2718938E-02   3.9571315E+01   -1.5010617E+00
   6.3008581E-02   3.9298582E+01   -1.5010446E+00
   6.3299561E-02   3.9027731E+01   -1.5010275E+00
   6.3591885E-02   3.8758750E+01   -1.5010103E+00
   6.3885559E-02   3.8491626E+01   -1.5009930E+00
   6.4180590E-02   3.8226346E+01   -1.5009756E+00
   6.4476982E-02   3.7962898E+01   -1.5009582E+00
   6.4774744E-02   3.7701268E+01   -1.5009407E+00
   6.5073880E-02   3.7441444E+01   -1.5009232E+00
   6.5374398E-02   3.7183413E+01   -1.5009055E+00
   6.5676304E-02   3.6927165E+01   -1.5008878E+00
   6.5979604E-02   3.6672685E+01   -1.5008699E+00
   6.6284305E-02   3.6419961E+01   -1.5008520E+00
   6.6590413E-02   3.6168983E+01   -1.5008340E+00
   6.6897934E-02   3.5919736E+01   -1.5008160E+00
   6.7206876E-02   3.5672211E+01   -1.5007978E+00
   6.7517244E-02   3.5426394E+01   -1.5007795E+00
   6.7829046E-02   3.5182274E+01   -1.5007611E+00
   6.8142287E-02   3.4939839E+01   -1.5007427E+00
   6.8456976E-02   3.4699078E+01   -1.5007241E+00
   6.8773117E-02   3.4459978E+01   -1.5007054E+00
   6.9090719E-02   3.4222529E+01   -1.5006867E+00
   6.9409787E-02   3.3986720E+01   -1.5006678E+00
   6.9730328E-02   3.3752538E+01   -1.5006488E+00
   7.0052350E-02   3.3519972E+01   -1.5006297E+00
   7.0375859E-02   3.3289012E+01   -1.5006105E+00
   7.0700863E-02   3.3059647E+01   -1.5005912E+00
   7.1027367E-02   3.2831864E+01   -1.5005717E+00
   7.1355378E-02   3.2605654E+01   -1.5005521E+00
   7.1684905E-02   3.2381006E+01   -1.5005324E+00
   7.2015953E-02   3.2157908E+01   -1.5005126E+00
   7.2348531E-02   3.1936350E+01   -1.5004927E+00
   7.2682644E-02   3.1716322E+01   -1.5004726E+00
   7.3018300E-02   3.1497812E+01   -1.5004523E+00
   7.3355506E-02   3.1280811E+01   -1.5004320E+00
   7.3694269E-02   3.1065307E+01   -1.5004115E+00
   7.4034597E-02   3.0851292E+01   -1.5003909E+00
   7.4376497E-02   3.0638753E+01   -1.5003701E+00
   7.4719975E-02   3.0427682E+01   -1.5003491E+00
   7.5065040E-02   3.0218068E+01   -1.5003281E+00
   7.5411698E-02   3.0009901E+01   -1.5003068E+00
   7.5759957E-02   2.9803170E+01   -1.5002854E+00
   7.6109824E-02   2.9597867E+01   -1.5002639E+00
   7.6461308E-02   2.9393981E+01   -1.5002422E+00
