#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5697759E+02   -1.5143753E+00
   8.4132246E-03   7.5171432E+02   -1.5143087E+00
   8.4520777E-03   7.4648787E+02   -1.5142425E+00
   8.4911103E-03   7.4129799E+02   -1.5141765E+00
   8.5303231E-03   7.3614441E+02   -1.5141108E+00
   8.5697171E-03   7.3102689E+02   -1.5140454E+00
   8.6092929E-03   7.2594515E+02   -1.5139802E+00
   8.6490515E-03   7.2089896E+02   -1.5139154E+00
   8.6889937E-03   7.1588806E+02   -1.5138508E+00
   8.7291204E-03   7.1091220E+02   -1.5137865E+00
   8.7694324E-03   7.0597113E+02   -1.5137224E+00
   8.8099306E-03   7.0106461E+02   -1.5136587E+00
   8.8506158E-03   6.9619240E+02   -1.5135952E+00
   8.8914888E-03   6.9135425E+02   -1.5135320E+00
   8.9325507E-03   6.8654992E+02   -1.5134690E+00
   8.9738021E-03   6.8177918E+02   -1.5134063E+00
   9.0152441E-03   6.7704178E+02   -1.5133439E+00
   9.0568774E-03   6.7233749E+02   -1.5132818E+00
   9.0987030E-03   6.6766608E+02   -1.5132199E+00
   9.1407218E-03   6.6302732E+02   -1.5131582E+00
   9.1829346E-03   6.5842097E+02   -1.5130969E+00
   9.2253423E-03   6.5384681E+02   -1.5130358E+00
   9.2679459E-03   6.4930460E+02   -1.5129750E+00
   9.3107463E-03   6.4479413E+02   -1.5129144E+00
   9.3537443E-03   6.4031518E+02   -1.5128541E+00
   9.3969409E-03   6.3586751E+02   -1.5127940E+00
   9.4403369E-03   6.3145091E+02   -1.5127342E+00
   9.4839334E-03   6.2706516E+02   -1.5126746E+00
   9.5277312E-03   6.2271004E+02   -1.5126154E+00
   9.5717312E-03   6.1838534E+02   -1.5125563E+00
   9.6159345E-03   6.1409084E+02   -1.5124975E+00
   9.6603419E-03   6.0982632E+02   -1.5124390E+00
   9.7049543E-03   6.0559159E+02   -1.5123807E+00
   9.7497728E-03   6.0138642E+02   -1.5123227E+00
   9.7947983E-03   5.9721061E+02   -1.5122649E+00
   9.8400317E-03   5.9306396E+02   -1.5122073E+00
   9.8854740E-03   5.8894625E+02   -1.5121500E+00
   9.9311262E-03   5.8485729E+02   -1.5120930E+00
   9.9769891E-03   5.8079686E+02   -1.5120362E+00
   1.0023064E-02   5.7676478E+02   -1.5119796E+00
   1.0069351E-02   5.7276084E+02   -1.5119233E+00
   1.0115853E-02   5.6878485E+02   -1.5118672E+00
   1.0162569E-02   5.6483659E+02   -1.5118114E+00
   1.0209501E-02   5.6091589E+02   -1.5117558E+00
   1.0256649E-02   5.5702255E+02   -1.5117005E+00
   1.0304015E-02   5.5315637E+02   -1.5116453E+00
   1.0351601E-02   5.4931717E+02   -1.5115905E+00
   1.0399405E-02   5.4550475E+02   -1.5115358E+00
   1.0447431E-02   5.4171892E+02   -1.5114814E+00
   1.0495678E-02   5.3795950E+02   -1.5114272E+00
   1.0544148E-02   5.3422631E+02   -1.5113733E+00
   1.0592842E-02   5.3051915E+02   -1.5113196E+00
   1.0641761E-02   5.2683785E+02   -1.5112661E+00
   1.0690906E-02   5.2318222E+02   -1.5112128E+00
   1.0740278E-02   5.1955209E+02   -1.5111598E+00
   1.0789877E-02   5.1594726E+02   -1.5111070E+00
   1.0839706E-02   5.1236758E+02   -1.5110544E+00
   1.0889765E-02   5.0881285E+02   -1.5110021E+00
   1.0940055E-02   5.0528291E+02   -1.5109500E+00
   1.0990577E-02   5.0177758E+02   -1.5108981E+00
   1.1041333E-02   4.9829668E+02   -1.5108464E+00
   1.1092323E-02   4.9484005E+02   -1.5107950E+00
   1.1143549E-02   4.9140751E+02   -1.5107437E+00
   1.1195011E-02   4.8799890E+02   -1.5106927E+00
   1.1246710E-02   4.8461404E+02   -1.5106419E+00
   1.1298649E-02   4.8125278E+02   -1.5105914E+00
   1.1350827E-02   4.7791494E+02   -1.5105410E+00
   1.1403247E-02   4.7460036E+02   -1.5104909E+00
   1.1455908E-02   4.7130888E+02   -1.5104410E+00
   1.1508813E-02   4.6804033E+02   -1.5103913E+00
   1.1561961E-02   4.6479456E+02   -1.5103418E+00
   1.1615356E-02   4.6157140E+02   -1.5102925E+00
   1.1668997E-02   4.5837069E+02   -1.5102435E+00
   1.1722885E-02   4.5519229E+02   -1.5101946E+00
   1.1777023E-02   4.5203602E+02   -1.5101460E+00
   1.1831410E-02   4.4890174E+02   -1.5100976E+00
   1.1886049E-02   4.4578929E+02   -1.5100493E+00
   1.1940940E-02   4.4269852E+02   -1.5100013E+00
   1.1996085E-02   4.3962927E+02   -1.5099535E+00
   1.2051484E-02   4.3658140E+02   -1.5099059E+00
   1.2107139E-02   4.3355476E+02   -1.5098585E+00
   1.2163051E-02   4.3054919E+02   -1.5098114E+00
   1.2219221E-02   4.2756455E+02   -1.5097644E+00
   1.2275651E-02   4.2460069E+02   -1.5097176E+00
   1.2332341E-02   4.2165747E+02   -1.5096710E+00
   1.2389293E-02   4.1873474E+02   -1.5096247E+00
   1.2446508E-02   4.1583236E+02   -1.5095785E+00
   1.2503987E-02   4.1295018E+02   -1.5095325E+00
   1.2561732E-02   4.1008806E+02   -1.5094867E+00
   1.2619743E-02   4.0724587E+02   -1.5094412E+00
   1.2678023E-02   4.0442346E+02   -1.5093958E+00
   1.2736571E-02   4.0162070E+02   -1.5093506E+00
   1.2795390E-02   3.9883744E+02   -1.5093056E+00
   1.2854480E-02   3.9607355E+02   -1.5092608E+00
   1.2913844E-02   3.9332890E+02   -1.5092162E+00
   1.2973481E-02   3.9060335E+02   -1.5091718E+00
   1.3033394E-02   3.8789676E+02   -1.5091276E+00
   1.3093584E-02   3.8520900E+02   -1.5090836E+00
   1.3154051E-02   3.8253995E+02   -1.5090398E+00
   1.3214798E-02   3.7988947E+02   -1.5089961E+00
   1.3275825E-02   3.7725742E+02   -1.5089527E+00
   1.3337135E-02   3.7464369E+02   -1.5089094E+00
   1.3398727E-02   3.7204814E+02   -1.5088664E+00
   1.3460604E-02   3.6947064E+02   -1.5088235E+00
   1.3522766E-02   3.6691108E+02   -1.5087808E+00
   1.3585216E-02   3.6436931E+02   -1.5087383E+00
   1.3647953E-02   3.6184523E+02   -1.5086959E+00
   1.3710981E-02   3.5933870E+02   -1.5086538E+00
   1.3774300E-02   3.5684960E+02   -1.5086118E+00
   1.3837911E-02   3.5437781E+02   -1.5085701E+00
   1.3901816E-02   3.5192322E+02   -1.5085285E+00
   1.3966016E-02   3.4948569E+02   -1.5084870E+00
   1.4030513E-02   3.4706511E+02   -1.5084458E+00
   1.4095307E-02   3.4466136E+02   -1.5084048E+00
   1.4160401E-02   3.4227432E+02   -1.5083639E+00
   1.4225795E-02   3.3990388E+02   -1.5083232E+00
   1.4291491E-02   3.3754991E+02   -1.5082827E+00
   1.4357491E-02   3.3521232E+02   -1.5082423E+00
   1.4423795E-02   3.3289097E+02   -1.5082021E+00
   1.4490406E-02   3.3058576E+02   -1.5081621E+00
   1.4557324E-02   3.2829657E+02   -1.5081223E+00
   1.4624551E-02   3.2602330E+02   -1.5080827E+00
   1.4692089E-02   3.2376582E+02   -1.5080432E+00
   1.4759938E-02   3.2152404E+02   -1.5080039E+00
   1.4828101E-02   3.1929783E+02   -1.5079648E+00
   1.4896579E-02   3.1708710E+02   -1.5079258E+00
   1.4965373E-02   3.1489172E+02   -1.5078870E+00
   1.5034485E-02   3.1271161E+02   -1.5078484E+00
   1.5103915E-02   3.1054664E+02   -1.5078099E+00
   1.5173667E-02   3.0839672E+02   -1.5077716E+00
   1.5243740E-02   3.0626173E+02   -1.5077335E+00
   1.5314138E-02   3.0414158E+02   -1.5076956E+00
   1.5384860E-02   3.0203616E+02   -1.5076578E+00
   1.5455909E-02   2.9994536E+02   -1.5076202E+00
   1.5527286E-02   2.9786909E+02   -1.5075827E+00
   1.5598992E-02   2.9580724E+02   -1.5075454E+00
   1.5671030E-02   2.9375972E+02   -1.5075083E+00
   1.5743401E-02   2.9172641E+02   -1.5074713E+00
   1.5816105E-02   2.8970723E+02   -1.5074345E+00
   1.5889146E-02   2.8770208E+02   -1.5073978E+00
   1.5962524E-02   2.8571085E+02   -1.5073613E+00
   1.6036240E-02   2.8373345E+02   -1.5073250E+00
   1.6110297E-02   2.8176978E+02   -1.5072888E+00
   1.6184696E-02   2.7981975E+02   -1.5072528E+00
   1.6259439E-02   2.7788326E+02   -1.5072170E+00
   1.6334527E-02   2.7596022E+02   -1.5071813E+00
   1.6409961E-02   2.7405053E+02   -1.5071457E+00
   1.6485744E-02   2.7215410E+02   -1.5071103E+00
   1.6561877E-02   2.7027084E+02   -1.5070751E+00
   1.6638361E-02   2.6840065E+02   -1.5070400E+00
   1.6715199E-02   2.6654345E+02   -1.5070051E+00
   1.6792392E-02   2.6469914E+02   -1.5069703E+00
   1.6869941E-02   2.6286763E+02   -1.5069357E+00
   1.6947848E-02   2.6104884E+02   -1.5069012E+00
   1.7026115E-02   2.5924267E+02   -1.5068669E+00
   1.7104743E-02   2.5744905E+02   -1.5068327E+00
   1.7183735E-02   2.5566787E+02   -1.5067987E+00
   1.7263091E-02   2.5389905E+02   -1.5067648E+00
   1.7342814E-02   2.5214251E+02   -1.5067311E+00
   1.7422905E-02   2.5039816E+02   -1.5066975E+00
   1.7503365E-02   2.4866592E+02   -1.5066641E+00
   1.7584198E-02   2.4694570E+02   -1.5066308E+00
   1.7665404E-02   2.4523742E+02   -1.5065977E+00
   1.7746984E-02   2.4354099E+02   -1.5065647E+00
   1.7828942E-02   2.4185633E+02   -1.5065318E+00
   1.7911278E-02   2.4018336E+02   -1.5064991E+00
   1.7993994E-02   2.3852200E+02   -1.5064666E+00
   1.8077092E-02   2.3687217E+02   -1.5064341E+00
   1.8160574E-02   2.3523378E+02   -1.5064019E+00
   1.8244441E-02   2.3360676E+02   -1.5063697E+00
   1.8328696E-02   2.3199103E+02   -1.5063377E+00
   1.8413340E-02   2.3038651E+02   -1.5063059E+00
   1.8498374E-02   2.2879312E+02   -1.5062741E+00
   1.8583802E-02   2.2721078E+02   -1.5062426E+00
   1.8669624E-02   2.2563942E+02   -1.5062111E+00
   1.8755842E-02   2.2407896E+02   -1.5061798E+00
   1.8842459E-02   2.2252932E+02   -1.5061486E+00
   1.8929475E-02   2.2099043E+02   -1.5061176E+00
   1.9016893E-02   2.1946222E+02   -1.5060867E+00
   1.9104715E-02   2.1794460E+02   -1.5060559E+00
   1.9192943E-02   2.1643751E+02   -1.5060253E+00
   1.9281578E-02   2.1494087E+02   -1.5059948E+00
   1.9370622E-02   2.1345461E+02   -1.5059644E+00
   1.9460078E-02   2.1197865E+02   -1.5059342E+00
   1.9549946E-02   2.1051293E+02   -1.5059041E+00
   1.9640230E-02   2.0905738E+02   -1.5058741E+00
   1.9730931E-02   2.0761191E+02   -1.5058443E+00
   1.9822050E-02   2.0617647E+02   -1.5058146E+00
   1.9913591E-02   2.0475099E+02   -1.5057850E+00
   2.0005554E-02   2.0333538E+02   -1.5057556E+00
   2.0097941E-02   2.0192959E+02   -1.5057262E+00
   2.0190756E-02   2.0053355E+02   -1.5056970E+00
   2.0283999E-02   1.9914718E+02   -1.5056680E+00
   2.0377672E-02   1.9777043E+02   -1.5056390E+00
   2.0471779E-02   1.9640322E+02   -1.5056102E+00
   2.0566319E-02   1.9504548E+02   -1.5055815E+00
   2.0661297E-02   1.9369716E+02   -1.5055529E+00
   2.0756713E-02   1.9235819E+02   -1.5055245E+00
   2.0852570E-02   1.9102849E+02   -1.5054962E+00
   2.0948869E-02   1.8970801E+02   -1.5054680E+00
   2.1045613E-02   1.8839669E+02   -1.5054399E+00
   2.1142804E-02   1.8709445E+02   -1.5054120E+00
   2.1240444E-02   1.8580124E+02   -1.5053841E+00
   2.1338534E-02   1.8451699E+02   -1.5053564E+00
   2.1437078E-02   1.8324164E+02   -1.5053288E+00
   2.1536076E-02   1.8197513E+02   -1.5053013E+00
   2.1635532E-02   1.8071739E+02   -1.5052740E+00
   2.1735447E-02   1.7946837E+02   -1.5052468E+00
   2.1835824E-02   1.7822801E+02   -1.5052196E+00
   2.1936664E-02   1.7699624E+02   -1.5051926E+00
   2.2037970E-02   1.7577300E+02   -1.5051657E+00
   2.2139744E-02   1.7455824E+02   -1.5051390E+00
   2.2241987E-02   1.7335190E+02   -1.5051123E+00
   2.2344703E-02   1.7215391E+02   -1.5050858E+00
   2.2447893E-02   1.7096423E+02   -1.5050593E+00
   2.2551560E-02   1.6978278E+02   -1.5050330E+00
   2.2655705E-02   1.6860952E+02   -1.5050068E+00
   2.2760332E-02   1.6744439E+02   -1.5049807E+00
   2.2865441E-02   1.6628733E+02   -1.5049548E+00
   2.2971036E-02   1.6513829E+02   -1.5049289E+00
   2.3077119E-02   1.6399720E+02   -1.5049032E+00
   2.3183692E-02   1.6286402E+02   -1.5048775E+00
   2.3290756E-02   1.6173869E+02   -1.5048520E+00
   2.3398315E-02   1.6062115E+02   -1.5048265E+00
   2.3506371E-02   1.5951135E+02   -1.5048012E+00
   2.3614926E-02   1.5840924E+02   -1.5047760E+00
   2.3723982E-02   1.5731476E+02   -1.5047509E+00
   2.3833542E-02   1.5622787E+02   -1.5047259E+00
   2.3943608E-02   1.5514850E+02   -1.5047010E+00
   2.4054182E-02   1.5407660E+02   -1.5046762E+00
   2.4165267E-02   1.5301213E+02   -1.5046516E+00
   2.4276865E-02   1.5195503E+02   -1.5046270E+00
   2.4388978E-02   1.5090525E+02   -1.5046025E+00
   2.4501609E-02   1.4986273E+02   -1.5045781E+00
   2.4614760E-02   1.4882744E+02   -1.5045539E+00
   2.4728433E-02   1.4779932E+02   -1.5045297E+00
   2.4842632E-02   1.4677831E+02   -1.5045056E+00
   2.4957357E-02   1.4576437E+02   -1.5044817E+00
   2.5072613E-02   1.4475746E+02   -1.5044578E+00
   2.5188401E-02   1.4375751E+02   -1.5044341E+00
   2.5304724E-02   1.4276449E+02   -1.5044104E+00
   2.5421584E-02   1.4177834E+02   -1.5043868E+00
   2.5538983E-02   1.4079902E+02   -1.5043634E+00
   2.5656925E-02   1.3982648E+02   -1.5043400E+00
   2.5775411E-02   1.3886067E+02   -1.5043167E+00
   2.5894445E-02   1.3790155E+02   -1.5042936E+00
   2.6014028E-02   1.3694907E+02   -1.5042705E+00
   2.6134164E-02   1.3600318E+02   -1.5042475E+00
   2.6254854E-02   1.3506384E+02   -1.5042246E+00
   2.6376101E-02   1.3413100E+02   -1.5042018E+00
   2.6497909E-02   1.3320461E+02   -1.5041791E+00
   2.6620279E-02   1.3228464E+02   -1.5041565E+00
   2.6743214E-02   1.3137104E+02   -1.5041340E+00
   2.6866717E-02   1.3046376E+02   -1.5041116E+00
   2.6990791E-02   1.2956276E+02   -1.5040892E+00
   2.7115437E-02   1.2866799E+02   -1.5040670E+00
   2.7240659E-02   1.2777942E+02   -1.5040448E+00
   2.7366459E-02   1.2689699E+02   -1.5040228E+00
   2.7492840E-02   1.2602067E+02   -1.5040008E+00
   2.7619805E-02   1.2515042E+02   -1.5039789E+00
   2.7747356E-02   1.2428619E+02   -1.5039571E+00
   2.7875496E-02   1.2342794E+02   -1.5039354E+00
   2.8004228E-02   1.2257563E+02   -1.5039138E+00
   2.8133555E-02   1.2172921E+02   -1.5038922E+00
   2.8263479E-02   1.2088866E+02   -1.5038708E+00
   2.8394002E-02   1.2005391E+02   -1.5038494E+00
   2.8525129E-02   1.1922495E+02   -1.5038281E+00
   2.8656861E-02   1.1840172E+02   -1.5038069E+00
   2.8789201E-02   1.1758418E+02   -1.5037858E+00
   2.8922153E-02   1.1677230E+02   -1.5037648E+00
   2.9055718E-02   1.1596604E+02   -1.5037438E+00
   2.9189901E-02   1.1516536E+02   -1.5037229E+00
   2.9324703E-02   1.1437021E+02   -1.5037021E+00
   2.9460127E-02   1.1358057E+02   -1.5036814E+00
   2.9596177E-02   1.1279639E+02   -1.5036608E+00
   2.9732855E-02   1.1201763E+02   -1.5036403E+00
   2.9870165E-02   1.1124426E+02   -1.5036198E+00
   3.0008108E-02   1.1047625E+02   -1.5035994E+00
   3.0146689E-02   1.0971354E+02   -1.5035791E+00
   3.0285910E-02   1.0895611E+02   -1.5035588E+00
   3.0425773E-02   1.0820392E+02   -1.5035387E+00
   3.0566282E-02   1.0745693E+02   -1.5035186E+00
   3.0707441E-02   1.0671511E+02   -1.5034985E+00
   3.0849251E-02   1.0597841E+02   -1.5034786E+00
   3.0991716E-02   1.0524682E+02   -1.5034587E+00
   3.1134839E-02   1.0452028E+02   -1.5034389E+00
   3.1278623E-02   1.0379877E+02   -1.5034192E+00
   3.1423071E-02   1.0308225E+02   -1.5033996E+00
   3.1568186E-02   1.0237068E+02   -1.5033800E+00
   3.1713971E-02   1.0166404E+02   -1.5033605E+00
   3.1860429E-02   1.0096228E+02   -1.5033410E+00
   3.2007564E-02   1.0026538E+02   -1.5033217E+00
   3.2155379E-02   9.9573290E+01   -1.5033024E+00
   3.2303875E-02   9.8885991E+01   -1.5032831E+00
   3.2453058E-02   9.8203444E+01   -1.5032640E+00
   3.2602930E-02   9.7525617E+01   -1.5032449E+00
   3.2753494E-02   9.6852477E+01   -1.5032258E+00
   3.2904753E-02   9.6183991E+01   -1.5032069E+00
   3.3056710E-02   9.5520128E+01   -1.5031879E+00
   3.3209369E-02   9.4860855E+01   -1.5031691E+00
   3.3362734E-02   9.4206140E+01   -1.5031503E+00
   3.3516806E-02   9.3555952E+01   -1.5031316E+00
   3.3671591E-02   9.2910260E+01   -1.5031130E+00
   3.3827089E-02   9.2269032E+01   -1.5030944E+00
   3.3983307E-02   9.1632238E+01   -1.5030758E+00
   3.4140245E-02   9.0999845E+01   -1.5030574E+00
   3.4297908E-02   9.0371825E+01   -1.5030390E+00
   3.4456300E-02   8.9748147E+01   -1.5030206E+00
   3.4615422E-02   8.9128781E+01   -1.5030023E+00
   3.4775280E-02   8.8513696E+01   -1.5029841E+00
   3.4935876E-02   8.7902863E+01   -1.5029659E+00
   3.5097213E-02   8.7296253E+01   -1.5029478E+00
   3.5259296E-02   8.6693836E+01   -1.5029297E+00
   3.5422127E-02   8.6095584E+01   -1.5029117E+00
   3.5585710E-02   8.5501467E+01   -1.5028937E+00
   3.5750049E-02   8.4911457E+01   -1.5028758E+00
   3.5915146E-02   8.4325526E+01   -1.5028580E+00
   3.6081006E-02   8.3743644E+01   -1.5028402E+00
   3.6247632E-02   8.3165785E+01   -1.5028224E+00
   3.6415027E-02   8.2591920E+01   -1.5028047E+00
   3.6583196E-02   8.2022021E+01   -1.5027871E+00
   3.6752141E-02   8.1456061E+01   -1.5027695E+00
   3.6921866E-02   8.0894013E+01   -1.5027519E+00
   3.7092375E-02   8.0335849E+01   -1.5027344E+00
   3.7263672E-02   7.9781544E+01   -1.5027170E+00
   3.7435759E-02   7.9231069E+01   -1.5026995E+00
   3.7608641E-02   7.8684398E+01   -1.5026822E+00
   3.7782322E-02   7.8141506E+01   -1.5026649E+00
   3.7956805E-02   7.7602366E+01   -1.5026476E+00
   3.8132093E-02   7.7066952E+01   -1.5026303E+00
   3.8308191E-02   7.6535238E+01   -1.5026132E+00
   3.8485102E-02   7.6007198E+01   -1.5025960E+00
   3.8662831E-02   7.5482808E+01   -1.5025789E+00
   3.8841380E-02   7.4962041E+01   -1.5025618E+00
   3.9020753E-02   7.4444873E+01   -1.5025448E+00
   3.9200955E-02   7.3931278E+01   -1.5025278E+00
   3.9381989E-02   7.3421233E+01   -1.5025108E+00
   3.9563859E-02   7.2914712E+01   -1.5024939E+00
   3.9746569E-02   7.2411691E+01   -1.5024770E+00
   3.9930123E-02   7.1912146E+01   -1.5024602E+00
   4.0114525E-02   7.1416053E+01   -1.5024434E+00
   4.0299778E-02   7.0923387E+01   -1.5024266E+00
   4.0485886E-02   7.0434126E+01   -1.5024098E+00
   4.0672854E-02   6.9948245E+01   -1.5023931E+00
   4.0860686E-02   6.9465722E+01   -1.5023764E+00
   4.1049385E-02   6.8986532E+01   -1.5023598E+00
   4.1238955E-02   6.8510653E+01   -1.5023432E+00
   4.1429401E-02   6.8038062E+01   -1.5023266E+00
   4.1620726E-02   6.7568736E+01   -1.5023100E+00
   4.1812935E-02   6.7102653E+01   -1.5022935E+00
   4.2006032E-02   6.6639789E+01   -1.5022769E+00
   4.2200020E-02   6.6180124E+01   -1.5022604E+00
   4.2394904E-02   6.5723634E+01   -1.5022440E+00
   4.2590688E-02   6.5270297E+01   -1.5022275E+00
   4.2787376E-02   6.4820093E+01   -1.5022111E+00
   4.2984973E-02   6.4372999E+01   -1.5021947E+00
   4.3183482E-02   6.3928993E+01   -1.5021783E+00
   4.3382908E-02   6.3488055E+01   -1.5021620E+00
   4.3583255E-02   6.3050163E+01   -1.5021456E+00
   4.3784527E-02   6.2615296E+01   -1.5021293E+00
   4.3986728E-02   6.2183432E+01   -1.5021130E+00
   4.4189864E-02   6.1754552E+01   -1.5020967E+00
   4.4393937E-02   6.1328635E+01   -1.5020804E+00
   4.4598953E-02   6.0905660E+01   -1.5020641E+00
   4.4804916E-02   6.0485606E+01   -1.5020479E+00
   4.5011829E-02   6.0068454E+01   -1.5020316E+00
   4.5219699E-02   5.9654183E+01   -1.5020154E+00
   4.5428528E-02   5.9242774E+01   -1.5019992E+00
   4.5638322E-02   5.8834207E+01   -1.5019830E+00
   4.5849084E-02   5.8428461E+01   -1.5019667E+00
   4.6060820E-02   5.8025518E+01   -1.5019505E+00
   4.6273534E-02   5.7625359E+01   -1.5019344E+00
   4.6487230E-02   5.7227963E+01   -1.5019182E+00
   4.6701913E-02   5.6833312E+01   -1.5019020E+00
   4.6917587E-02   5.6441387E+01   -1.5018858E+00
   4.7134257E-02   5.6052168E+01   -1.5018696E+00
   4.7351928E-02   5.5665638E+01   -1.5018534E+00
   4.7570604E-02   5.5281777E+01   -1.5018372E+00
   4.7790290E-02   5.4900568E+01   -1.5018210E+00
   4.8010991E-02   5.4521991E+01   -1.5018048E+00
   4.8232711E-02   5.4146029E+01   -1.5017886E+00
   4.8455454E-02   5.3772663E+01   -1.5017724E+00
   4.8679227E-02   5.3401876E+01   -1.5017562E+00
   4.8904033E-02   5.3033650E+01   -1.5017400E+00
   4.9129877E-02   5.2667967E+01   -1.5017238E+00
   4.9356763E-02   5.2304809E+01   -1.5017075E+00
   4.9584698E-02   5.1944159E+01   -1.5016913E+00
   4.9813685E-02   5.1585999E+01   -1.5016750E+00
   5.0043730E-02   5.1230313E+01   -1.5016587E+00
   5.0274837E-02   5.0877084E+01   -1.5016424E+00
   5.0507012E-02   5.0526293E+01   -1.5016261E+00
   5.0740259E-02   5.0177925E+01   -1.5016097E+00
   5.0974582E-02   4.9831963E+01   -1.5015934E+00
   5.1209988E-02   4.9488389E+01   -1.5015770E+00
   5.1446481E-02   4.9147189E+01   -1.5015606E+00
   5.1684067E-02   4.8808344E+01   -1.5015442E+00
   5.1922749E-02   4.8471839E+01   -1.5015277E+00
   5.2162534E-02   4.8137658E+01   -1.5015113E+00
   5.2403426E-02   4.7805785E+01   -1.5014948E+00
   5.2645430E-02   4.7476203E+01   -1.5014782E+00
   5.2888552E-02   4.7148897E+01   -1.5014617E+00
   5.3132797E-02   4.6823851E+01   -1.5014451E+00
   5.3378170E-02   4.6501049E+01   -1.5014285E+00
   5.3624676E-02   4.6180476E+01   -1.5014118E+00
   5.3872321E-02   4.5862117E+01   -1.5013951E+00
   5.4121109E-02   4.5545956E+01   -1.5013783E+00
   5.4371045E-02   4.5231978E+01   -1.5013616E+00
   5.4622137E-02   4.4920168E+01   -1.5013447E+00
   5.4874387E-02   4.4610511E+01   -1.5013279E+00
   5.5127803E-02   4.4302992E+01   -1.5013110E+00
   5.5382389E-02   4.3997596E+01   -1.5012940E+00
   5.5638151E-02   4.3694309E+01   -1.5012770E+00
   5.5895093E-02   4.3393116E+01   -1.5012600E+00
   5.6153223E-02   4.3094003E+01   -1.5012429E+00
   5.6412544E-02   4.2796954E+01   -1.5012257E+00
   5.6673063E-02   4.2501957E+01   -1.5012085E+00
   5.6934786E-02   4.2208996E+01   -1.5011912E+00
   5.7197716E-02   4.1918058E+01   -1.5011739E+00
   5.7461861E-02   4.1629129E+01   -1.5011565E+00
   5.7727226E-02   4.1342195E+01   -1.5011391E+00
   5.7993817E-02   4.1057241E+01   -1.5011216E+00
   5.8261638E-02   4.0774255E+01   -1.5011040E+00
   5.8530696E-02   4.0493223E+01   -1.5010864E+00
   5.8800997E-02   4.0214131E+01   -1.5010687E+00
   5.9072547E-02   3.9936966E+01   -1.5010509E+00
   5.9345350E-02   3.9661714E+01   -1.5010330E+00
   5.9619413E-02   3.9388363E+01   -1.5010151E+00
   5.9894741E-02   3.9116899E+01   -1.5009971E+00
   6.0171342E-02   3.8847309E+01   -1.5009790E+00
   6.0449219E-02   3.8579580E+01   -1.5009609E+00
   6.0728380E-02   3.8313700E+01   -1.5009426E+00
   6.1008830E-02   3.8049655E+01   -1.5009243E+00
   6.1290575E-02   3.7787433E+01   -1.5009059E+00
   6.1573621E-02   3.7527022E+01   -1.5008874E+00
   6.1857975E-02   3.7268408E+01   -1.5008688E+00
   6.2143641E-02   3.7011579E+01   -1.5008501E+00
   6.2430627E-02   3.6756524E+01   -1.5008314E+00
   6.2718938E-02   3.6503230E+01   -1.5008125E+00
   6.3008581E-02   3.6251684E+01   -1.5007935E+00
   6.3299561E-02   3.6001875E+01   -1.5007744E+00
   6.3591885E-02   3.5753790E+01   -1.5007553E+00
   6.3885559E-02   3.5507418E+01   -1.5007360E+00
   6.4180590E-02   3.5262747E+01   -1.5007166E+00
   6.4476982E-02   3.5019764E+01   -1.5006971E+00
   6.4774744E-02   3.4778460E+01   -1.5006775E+00
   6.5073880E-02   3.4538821E+01   -1.5006577E+00
   6.5374398E-02   3.4300836E+01   -1.5006379E+00
   6.5676304E-02   3.4064495E+01   -1.5006179E+00
   6.5979604E-02   3.3829785E+01   -1.5005978E+00
   6.6284305E-02   3.3596695E+01   -1.5005776E+00
   6.6590413E-02   3.3365215E+01   -1.5005573E+00
   6.6897934E-02   3.3135332E+01   -1.5005368E+00
   6.7206876E-02   3.2907037E+01   -1.5005162E+00
   6.7517244E-02   3.2680317E+01   -1.5004955E+00
   6.7829046E-02   3.2455163E+01   -1.5004746E+00
   6.8142287E-02   3.2231563E+01   -1.5004535E+00
   6.8456976E-02   3.2009506E+01   -1.5004324E+00
   6.8773117E-02   3.1788983E+01   -1.5004111E+00
   6.9090719E-02   3.1569981E+01   -1.5003896E+00
   6.9409787E-02   3.1352492E+01   -1.5003680E+00
   6.9730328E-02   3.1136504E+01   -1.5003462E+00
   7.0052350E-02   3.0922008E+01   -1.5003243E+00
   7.0375859E-02   3.0708992E+01   -1.5003022E+00
   7.0700863E-02   3.0497446E+01   -1.5002800E+00
   7.1027367E-02   3.0287361E+01   -1.5002575E+00
   7.1355378E-02   3.0078726E+01   -1.5002350E+00
   7.1684905E-02   2.9871532E+01   -1.5002122E+00
   7.2015953E-02   2.9665768E+01   -1.5001893E+00
   7.2348531E-02   2.9461424E+01   -1.5001661E+00
   7.2682644E-02   2.9258491E+01   -1.5001428E+00
   7.3018300E-02   2.9056959E+01   -1.5001194E+00
   7.3355506E-02   2.8856818E+01   -1.5000957E+00
   7.3694269E-02   2.8658059E+01   -1.5000718E+00
   7.4034597E-02   2.8460672E+01   -1.5000477E+00
   7.4376497E-02   2.8264648E+01   -1.5000235E+00
   7.4719975E-02   2.8069977E+01   -1.4999990E+00
   7.5065040E-02   2.7876650E+01   -1.4999743E+00
   7.5411698E-02   2.7684658E+01   -1.4999494E+00
   7.5759957E-02   2.7493991E+01   -1.4999243E+00
   7.6109824E-02   2.7304641E+01   -1.4998990E+00
   7.6461308E-02   2.7116597E+01   -1.4998735E+00
