#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8442597E+02   -1.5177213E+00
   8.4132246E-03   6.7965669E+02   -1.5176398E+00
   8.4520777E-03   6.7492091E+02   -1.5175587E+00
   8.4911103E-03   6.7021837E+02   -1.5174779E+00
   8.5303231E-03   6.6554884E+02   -1.5173974E+00
   8.5697171E-03   6.6091210E+02   -1.5173173E+00
   8.6092929E-03   6.5630789E+02   -1.5172375E+00
   8.6490515E-03   6.5173601E+02   -1.5171580E+00
   8.6889937E-03   6.4719620E+02   -1.5170789E+00
   8.7291204E-03   6.4268825E+02   -1.5170001E+00
   8.7694324E-03   6.3821194E+02   -1.5169216E+00
   8.8099306E-03   6.3376703E+02   -1.5168434E+00
   8.8506158E-03   6.2935330E+02   -1.5167656E+00
   8.8914888E-03   6.2497054E+02   -1.5166881E+00
   8.9325507E-03   6.2061851E+02   -1.5166110E+00
   8.9738021E-03   6.1629702E+02   -1.5165342E+00
   9.0152441E-03   6.1200583E+02   -1.5164576E+00
   9.0568774E-03   6.0774473E+02   -1.5163815E+00
   9.0987030E-03   6.0351351E+02   -1.5163056E+00
   9.1407218E-03   5.9931196E+02   -1.5162300E+00
   9.1829346E-03   5.9513986E+02   -1.5161548E+00
   9.2253423E-03   5.9099702E+02   -1.5160799E+00
   9.2679459E-03   5.8688321E+02   -1.5160053E+00
   9.3107463E-03   5.8279824E+02   -1.5159310E+00
   9.3537443E-03   5.7874190E+02   -1.5158570E+00
   9.3969409E-03   5.7471400E+02   -1.5157834E+00
   9.4403369E-03   5.7071431E+02   -1.5157100E+00
   9.4839334E-03   5.6674266E+02   -1.5156370E+00
   9.5277312E-03   5.6279883E+02   -1.5155642E+00
   9.5717312E-03   5.5888263E+02   -1.5154918E+00
   9.6159345E-03   5.5499387E+02   -1.5154197E+00
   9.6603419E-03   5.5113235E+02   -1.5153479E+00
   9.7049543E-03   5.4729787E+02   -1.5152764E+00
   9.7497728E-03   5.4349026E+02   -1.5152052E+00
   9.7947983E-03   5.3970931E+02   -1.5151343E+00
   9.8400317E-03   5.3595483E+02   -1.5150636E+00
   9.8854740E-03   5.3222665E+02   -1.5149933E+00
   9.9311262E-03   5.2852458E+02   -1.5149233E+00
   9.9769891E-03   5.2484842E+02   -1.5148536E+00
   1.0023064E-02   5.2119800E+02   -1.5147842E+00
   1.0069351E-02   5.1757314E+02   -1.5147151E+00
   1.0115853E-02   5.1397365E+02   -1.5146462E+00
   1.0162569E-02   5.1039935E+02   -1.5145777E+00
   1.0209501E-02   5.0685007E+02   -1.5145094E+00
   1.0256649E-02   5.0332563E+02   -1.5144415E+00
   1.0304015E-02   4.9982585E+02   -1.5143738E+00
   1.0351601E-02   4.9635056E+02   -1.5143064E+00
   1.0399405E-02   4.9289959E+02   -1.5142393E+00
   1.0447431E-02   4.8947276E+02   -1.5141725E+00
   1.0495678E-02   4.8606991E+02   -1.5141059E+00
   1.0544148E-02   4.8269086E+02   -1.5140397E+00
   1.0592842E-02   4.7933545E+02   -1.5139737E+00
   1.0641761E-02   4.7600351E+02   -1.5139080E+00
   1.0690906E-02   4.7269487E+02   -1.5138426E+00
   1.0740278E-02   4.6940937E+02   -1.5137775E+00
   1.0789877E-02   4.6614684E+02   -1.5137126E+00
   1.0839706E-02   4.6290713E+02   -1.5136480E+00
   1.0889765E-02   4.5969008E+02   -1.5135837E+00
   1.0940055E-02   4.5649551E+02   -1.5135197E+00
   1.0990577E-02   4.5332328E+02   -1.5134559E+00
   1.1041333E-02   4.5017322E+02   -1.5133924E+00
   1.1092323E-02   4.4704518E+02   -1.5133292E+00
   1.1143549E-02   4.4393901E+02   -1.5132663E+00
   1.1195011E-02   4.4085455E+02   -1.5132036E+00
   1.1246710E-02   4.3779165E+02   -1.5131412E+00
   1.1298649E-02   4.3475015E+02   -1.5130790E+00
   1.1350827E-02   4.3172990E+02   -1.5130171E+00
   1.1403247E-02   4.2873076E+02   -1.5129555E+00
   1.1455908E-02   4.2575257E+02   -1.5128942E+00
   1.1508813E-02   4.2279519E+02   -1.5128331E+00
   1.1561961E-02   4.1985847E+02   -1.5127722E+00
   1.1615356E-02   4.1694226E+02   -1.5127117E+00
   1.1668997E-02   4.1404643E+02   -1.5126513E+00
   1.1722885E-02   4.1117082E+02   -1.5125913E+00
   1.1777023E-02   4.0831530E+02   -1.5125315E+00
   1.1831410E-02   4.0547972E+02   -1.5124719E+00
   1.1886049E-02   4.0266394E+02   -1.5124126E+00
   1.1940940E-02   3.9986782E+02   -1.5123536E+00
   1.1996085E-02   3.9709123E+02   -1.5122948E+00
   1.2051484E-02   3.9433403E+02   -1.5122363E+00
   1.2107139E-02   3.9159607E+02   -1.5121780E+00
   1.2163051E-02   3.8887723E+02   -1.5121199E+00
   1.2219221E-02   3.8617737E+02   -1.5120622E+00
   1.2275651E-02   3.8349636E+02   -1.5120046E+00
   1.2332341E-02   3.8083405E+02   -1.5119473E+00
   1.2389293E-02   3.7819034E+02   -1.5118903E+00
   1.2446508E-02   3.7556507E+02   -1.5118335E+00
   1.2503987E-02   3.7295812E+02   -1.5117769E+00
   1.2561732E-02   3.7036936E+02   -1.5117206E+00
   1.2619743E-02   3.6779867E+02   -1.5116645E+00
   1.2678023E-02   3.6524592E+02   -1.5116087E+00
   1.2736571E-02   3.6271098E+02   -1.5115531E+00
   1.2795390E-02   3.6019372E+02   -1.5114977E+00
   1.2854480E-02   3.5769402E+02   -1.5114426E+00
   1.2913844E-02   3.5521177E+02   -1.5113877E+00
   1.2973481E-02   3.5274682E+02   -1.5113330E+00
   1.3033394E-02   3.5029907E+02   -1.5112786E+00
   1.3093584E-02   3.4786839E+02   -1.5112244E+00
   1.3154051E-02   3.4545467E+02   -1.5111705E+00
   1.3214798E-02   3.4305777E+02   -1.5111168E+00
   1.3275825E-02   3.4067759E+02   -1.5110633E+00
   1.3337135E-02   3.3831401E+02   -1.5110100E+00
   1.3398727E-02   3.3596691E+02   -1.5109570E+00
   1.3460604E-02   3.3363618E+02   -1.5109042E+00
   1.3522766E-02   3.3132169E+02   -1.5108516E+00
   1.3585216E-02   3.2902334E+02   -1.5107993E+00
   1.3647953E-02   3.2674101E+02   -1.5107472E+00
   1.3710981E-02   3.2447459E+02   -1.5106953E+00
   1.3774300E-02   3.2222397E+02   -1.5106436E+00
   1.3837911E-02   3.1998904E+02   -1.5105921E+00
   1.3901816E-02   3.1776968E+02   -1.5105409E+00
   1.3966016E-02   3.1556579E+02   -1.5104899E+00
   1.4030513E-02   3.1337725E+02   -1.5104391E+00
   1.4095307E-02   3.1120397E+02   -1.5103885E+00
   1.4160401E-02   3.0904583E+02   -1.5103382E+00
   1.4225795E-02   3.0690273E+02   -1.5102880E+00
   1.4291491E-02   3.0477456E+02   -1.5102381E+00
   1.4357491E-02   3.0266122E+02   -1.5101884E+00
   1.4423795E-02   3.0056260E+02   -1.5101389E+00
   1.4490406E-02   2.9847860E+02   -1.5100896E+00
   1.4557324E-02   2.9640912E+02   -1.5100406E+00
   1.4624551E-02   2.9435405E+02   -1.5099917E+00
   1.4692089E-02   2.9231330E+02   -1.5099431E+00
   1.4759938E-02   2.9028676E+02   -1.5098947E+00
   1.4828101E-02   2.8827433E+02   -1.5098464E+00
   1.4896579E-02   2.8627592E+02   -1.5097984E+00
   1.4965373E-02   2.8429143E+02   -1.5097506E+00
   1.5034485E-02   2.8232075E+02   -1.5097030E+00
   1.5103915E-02   2.8036379E+02   -1.5096556E+00
   1.5173667E-02   2.7842046E+02   -1.5096084E+00
   1.5243740E-02   2.7649067E+02   -1.5095614E+00
   1.5314138E-02   2.7457430E+02   -1.5095146E+00
   1.5384860E-02   2.7267128E+02   -1.5094681E+00
   1.5455909E-02   2.7078150E+02   -1.5094217E+00
   1.5527286E-02   2.6890488E+02   -1.5093755E+00
   1.5598992E-02   2.6704132E+02   -1.5093295E+00
   1.5671030E-02   2.6519074E+02   -1.5092837E+00
   1.5743401E-02   2.6335303E+02   -1.5092381E+00
   1.5816105E-02   2.6152811E+02   -1.5091927E+00
   1.5889146E-02   2.5971589E+02   -1.5091476E+00
   1.5962524E-02   2.5791629E+02   -1.5091026E+00
   1.6036240E-02   2.5612920E+02   -1.5090578E+00
   1.6110297E-02   2.5435455E+02   -1.5090131E+00
   1.6184696E-02   2.5259225E+02   -1.5089687E+00
   1.6259439E-02   2.5084221E+02   -1.5089245E+00
   1.6334527E-02   2.4910435E+02   -1.5088805E+00
   1.6409961E-02   2.4737857E+02   -1.5088366E+00
   1.6485744E-02   2.4566480E+02   -1.5087930E+00
   1.6561877E-02   2.4396296E+02   -1.5087495E+00
   1.6638361E-02   2.4227295E+02   -1.5087062E+00
   1.6715199E-02   2.4059469E+02   -1.5086632E+00
   1.6792392E-02   2.3892811E+02   -1.5086202E+00
   1.6869941E-02   2.3727312E+02   -1.5085775E+00
   1.6947848E-02   2.3562964E+02   -1.5085350E+00
   1.7026115E-02   2.3399759E+02   -1.5084927E+00
   1.7104743E-02   2.3237689E+02   -1.5084505E+00
   1.7183735E-02   2.3076746E+02   -1.5084085E+00
   1.7263091E-02   2.2916922E+02   -1.5083667E+00
   1.7342814E-02   2.2758209E+02   -1.5083251E+00
   1.7422905E-02   2.2600600E+02   -1.5082837E+00
   1.7503365E-02   2.2444086E+02   -1.5082424E+00
   1.7584198E-02   2.2288661E+02   -1.5082013E+00
   1.7665404E-02   2.2134316E+02   -1.5081604E+00
   1.7746984E-02   2.1981044E+02   -1.5081197E+00
   1.7828942E-02   2.1828838E+02   -1.5080791E+00
   1.7911278E-02   2.1677689E+02   -1.5080388E+00
   1.7993994E-02   2.1527591E+02   -1.5079986E+00
   1.8077092E-02   2.1378536E+02   -1.5079585E+00
   1.8160574E-02   2.1230518E+02   -1.5079187E+00
   1.8244441E-02   2.1083528E+02   -1.5078790E+00
   1.8328696E-02   2.0937559E+02   -1.5078395E+00
   1.8413340E-02   2.0792605E+02   -1.5078001E+00
   1.8498374E-02   2.0648658E+02   -1.5077610E+00
   1.8583802E-02   2.0505712E+02   -1.5077220E+00
   1.8669624E-02   2.0363758E+02   -1.5076831E+00
   1.8755842E-02   2.0222791E+02   -1.5076445E+00
   1.8842459E-02   2.0082803E+02   -1.5076060E+00
   1.8929475E-02   1.9943788E+02   -1.5075677E+00
   1.9016893E-02   1.9805739E+02   -1.5075295E+00
   1.9104715E-02   1.9668648E+02   -1.5074915E+00
   1.9192943E-02   1.9532510E+02   -1.5074537E+00
   1.9281578E-02   1.9397318E+02   -1.5074160E+00
   1.9370622E-02   1.9263065E+02   -1.5073785E+00
   1.9460078E-02   1.9129744E+02   -1.5073411E+00
   1.9549946E-02   1.8997349E+02   -1.5073039E+00
   1.9640230E-02   1.8865874E+02   -1.5072669E+00
   1.9730931E-02   1.8735312E+02   -1.5072300E+00
   1.9822050E-02   1.8605656E+02   -1.5071933E+00
   1.9913591E-02   1.8476901E+02   -1.5071568E+00
   2.0005554E-02   1.8349040E+02   -1.5071204E+00
   2.0097941E-02   1.8222067E+02   -1.5070842E+00
   2.0190756E-02   1.8095975E+02   -1.5070481E+00
   2.0283999E-02   1.7970759E+02   -1.5070122E+00
   2.0377672E-02   1.7846413E+02   -1.5069764E+00
   2.0471779E-02   1.7722929E+02   -1.5069408E+00
   2.0566319E-02   1.7600303E+02   -1.5069053E+00
   2.0661297E-02   1.7478529E+02   -1.5068700E+00
   2.0756713E-02   1.7357599E+02   -1.5068348E+00
   2.0852570E-02   1.7237509E+02   -1.5067998E+00
   2.0948869E-02   1.7118253E+02   -1.5067650E+00
   2.1045613E-02   1.6999825E+02   -1.5067303E+00
   2.1142804E-02   1.6882218E+02   -1.5066957E+00
   2.1240444E-02   1.6765428E+02   -1.5066613E+00
   2.1338534E-02   1.6649448E+02   -1.5066270E+00
   2.1437078E-02   1.6534274E+02   -1.5065929E+00
   2.1536076E-02   1.6419898E+02   -1.5065589E+00
   2.1635532E-02   1.6306316E+02   -1.5065251E+00
   2.1735447E-02   1.6193523E+02   -1.5064914E+00
   2.1835824E-02   1.6081512E+02   -1.5064579E+00
   2.1936664E-02   1.5970279E+02   -1.5064245E+00
   2.2037970E-02   1.5859817E+02   -1.5063912E+00
   2.2139744E-02   1.5750122E+02   -1.5063581E+00
   2.2241987E-02   1.5641188E+02   -1.5063251E+00
   2.2344703E-02   1.5533009E+02   -1.5062923E+00
   2.2447893E-02   1.5425582E+02   -1.5062596E+00
   2.2551560E-02   1.5318899E+02   -1.5062270E+00
   2.2655705E-02   1.5212957E+02   -1.5061946E+00
   2.2760332E-02   1.5107749E+02   -1.5061624E+00
   2.2865441E-02   1.5003271E+02   -1.5061302E+00
   2.2971036E-02   1.4899518E+02   -1.5060982E+00
   2.3077119E-02   1.4796485E+02   -1.5060663E+00
   2.3183692E-02   1.4694166E+02   -1.5060346E+00
   2.3290756E-02   1.4592557E+02   -1.5060030E+00
   2.3398315E-02   1.4491653E+02   -1.5059715E+00
   2.3506371E-02   1.4391448E+02   -1.5059402E+00
   2.3614926E-02   1.4291939E+02   -1.5059090E+00
   2.3723982E-02   1.4193119E+02   -1.5058779E+00
   2.3833542E-02   1.4094985E+02   -1.5058469E+00
   2.3943608E-02   1.3997531E+02   -1.5058161E+00
   2.4054182E-02   1.3900754E+02   -1.5057854E+00
   2.4165267E-02   1.3804647E+02   -1.5057549E+00
   2.4276865E-02   1.3709206E+02   -1.5057244E+00
   2.4388978E-02   1.3614428E+02   -1.5056941E+00
   2.4501609E-02   1.3520306E+02   -1.5056640E+00
   2.4614760E-02   1.3426837E+02   -1.5056339E+00
   2.4728433E-02   1.3334016E+02   -1.5056040E+00
   2.4842632E-02   1.3241839E+02   -1.5055742E+00
   2.4957357E-02   1.3150300E+02   -1.5055445E+00
   2.5072613E-02   1.3059396E+02   -1.5055149E+00
   2.5188401E-02   1.2969122E+02   -1.5054855E+00
   2.5304724E-02   1.2879475E+02   -1.5054562E+00
   2.5421584E-02   1.2790448E+02   -1.5054270E+00
   2.5538983E-02   1.2702038E+02   -1.5053979E+00
   2.5656925E-02   1.2614242E+02   -1.5053689E+00
   2.5775411E-02   1.2527054E+02   -1.5053401E+00
   2.5894445E-02   1.2440470E+02   -1.5053114E+00
   2.6014028E-02   1.2354486E+02   -1.5052828E+00
   2.6134164E-02   1.2269098E+02   -1.5052543E+00
   2.6254854E-02   1.2184302E+02   -1.5052259E+00
   2.6376101E-02   1.2100093E+02   -1.5051976E+00
   2.6497909E-02   1.2016468E+02   -1.5051695E+00
   2.6620279E-02   1.1933423E+02   -1.5051415E+00
   2.6743214E-02   1.1850953E+02   -1.5051135E+00
   2.6866717E-02   1.1769054E+02   -1.5050857E+00
   2.6990791E-02   1.1687723E+02   -1.5050580E+00
   2.7115437E-02   1.1606956E+02   -1.5050304E+00
   2.7240659E-02   1.1526748E+02   -1.5050030E+00
   2.7366459E-02   1.1447095E+02   -1.5049756E+00
   2.7492840E-02   1.1367995E+02   -1.5049483E+00
   2.7619805E-02   1.1289442E+02   -1.5049212E+00
   2.7747356E-02   1.1211434E+02   -1.5048941E+00
   2.7875496E-02   1.1133966E+02   -1.5048672E+00
   2.8004228E-02   1.1057035E+02   -1.5048403E+00
   2.8133555E-02   1.0980637E+02   -1.5048136E+00
   2.8263479E-02   1.0904768E+02   -1.5047870E+00
   2.8394002E-02   1.0829424E+02   -1.5047605E+00
   2.8525129E-02   1.0754603E+02   -1.5047340E+00
   2.8656861E-02   1.0680299E+02   -1.5047077E+00
   2.8789201E-02   1.0606511E+02   -1.5046815E+00
   2.8922153E-02   1.0533233E+02   -1.5046554E+00
   2.9055718E-02   1.0460463E+02   -1.5046294E+00
   2.9189901E-02   1.0388197E+02   -1.5046034E+00
   2.9324703E-02   1.0316431E+02   -1.5045776E+00
   2.9460127E-02   1.0245162E+02   -1.5045519E+00
   2.9596177E-02   1.0174387E+02   -1.5045263E+00
   2.9732855E-02   1.0104102E+02   -1.5045007E+00
   2.9870165E-02   1.0034304E+02   -1.5044753E+00
   3.0008108E-02   9.9649887E+01   -1.5044499E+00
   3.0146689E-02   9.8961537E+01   -1.5044247E+00
   3.0285910E-02   9.8277953E+01   -1.5043995E+00
   3.0425773E-02   9.7599103E+01   -1.5043745E+00
   3.0566282E-02   9.6924952E+01   -1.5043495E+00
   3.0707441E-02   9.6255469E+01   -1.5043246E+00
   3.0849251E-02   9.5590622E+01   -1.5042998E+00
   3.0991716E-02   9.4930377E+01   -1.5042751E+00
   3.1134839E-02   9.4274704E+01   -1.5042505E+00
   3.1278623E-02   9.3623569E+01   -1.5042259E+00
   3.1423071E-02   9.2976943E+01   -1.5042015E+00
   3.1568186E-02   9.2334793E+01   -1.5041771E+00
   3.1713971E-02   9.1697088E+01   -1.5041528E+00
   3.1860429E-02   9.1063798E+01   -1.5041287E+00
   3.2007564E-02   9.0434891E+01   -1.5041045E+00
   3.2155379E-02   8.9810338E+01   -1.5040805E+00
   3.2303875E-02   8.9190108E+01   -1.5040566E+00
   3.2453058E-02   8.8574171E+01   -1.5040327E+00
   3.2602930E-02   8.7962497E+01   -1.5040089E+00
   3.2753494E-02   8.7355057E+01   -1.5039852E+00
   3.2904753E-02   8.6751821E+01   -1.5039616E+00
   3.3056710E-02   8.6152760E+01   -1.5039380E+00
   3.3209369E-02   8.5557845E+01   -1.5039146E+00
   3.3362734E-02   8.4967047E+01   -1.5038912E+00
   3.3516806E-02   8.4380338E+01   -1.5038679E+00
   3.3671591E-02   8.3797690E+01   -1.5038446E+00
   3.3827089E-02   8.3219073E+01   -1.5038214E+00
   3.3983307E-02   8.2644461E+01   -1.5037983E+00
   3.4140245E-02   8.2073825E+01   -1.5037753E+00
   3.4297908E-02   8.1507137E+01   -1.5037523E+00
   3.4456300E-02   8.0944371E+01   -1.5037295E+00
   3.4615422E-02   8.0385499E+01   -1.5037066E+00
   3.4775280E-02   7.9830494E+01   -1.5036839E+00
   3.4935876E-02   7.9279330E+01   -1.5036612E+00
   3.5097213E-02   7.8731978E+01   -1.5036386E+00
   3.5259296E-02   7.8188414E+01   -1.5036160E+00
   3.5422127E-02   7.7648611E+01   -1.5035935E+00
   3.5585710E-02   7.7112542E+01   -1.5035711E+00
   3.5750049E-02   7.6580183E+01   -1.5035488E+00
   3.5915146E-02   7.6051506E+01   -1.5035265E+00
   3.6081006E-02   7.5526487E+01   -1.5035042E+00
   3.6247632E-02   7.5005100E+01   -1.5034820E+00
   3.6415027E-02   7.4487320E+01   -1.5034599E+00
   3.6583196E-02   7.3973122E+01   -1.5034379E+00
   3.6752141E-02   7.3462481E+01   -1.5034159E+00
   3.6921866E-02   7.2955372E+01   -1.5033939E+00
   3.7092375E-02   7.2451771E+01   -1.5033720E+00
   3.7263672E-02   7.1951653E+01   -1.5033502E+00
   3.7435759E-02   7.1454995E+01   -1.5033284E+00
   3.7608641E-02   7.0961773E+01   -1.5033067E+00
   3.7782322E-02   7.0471961E+01   -1.5032850E+00
   3.7956805E-02   6.9985538E+01   -1.5032634E+00
   3.8132093E-02   6.9502480E+01   -1.5032418E+00
   3.8308191E-02   6.9022762E+01   -1.5032203E+00
   3.8485102E-02   6.8546362E+01   -1.5031988E+00
   3.8662831E-02   6.8073257E+01   -1.5031773E+00
   3.8841380E-02   6.7603424E+01   -1.5031560E+00
   3.9020753E-02   6.7136840E+01   -1.5031346E+00
   3.9200955E-02   6.6673484E+01   -1.5031133E+00
   3.9381989E-02   6.6213331E+01   -1.5030921E+00
   3.9563859E-02   6.5756361E+01   -1.5030708E+00
   3.9746569E-02   6.5302551E+01   -1.5030497E+00
   3.9930123E-02   6.4851879E+01   -1.5030285E+00
   4.0114525E-02   6.4404324E+01   -1.5030074E+00
   4.0299778E-02   6.3959863E+01   -1.5029864E+00
   4.0485886E-02   6.3518476E+01   -1.5029653E+00
   4.0672854E-02   6.3080142E+01   -1.5029443E+00
   4.0860686E-02   6.2644838E+01   -1.5029234E+00
   4.1049385E-02   6.2212544E+01   -1.5029025E+00
   4.1238955E-02   6.1783239E+01   -1.5028816E+00
   4.1429401E-02   6.1356902E+01   -1.5028607E+00
   4.1620726E-02   6.0933514E+01   -1.5028399E+00
   4.1812935E-02   6.0513052E+01   -1.5028191E+00
   4.2006032E-02   6.0095498E+01   -1.5027983E+00
   4.2200020E-02   5.9680830E+01   -1.5027775E+00
   4.2394904E-02   5.9269030E+01   -1.5027568E+00
   4.2590688E-02   5.8860077E+01   -1.5027361E+00
   4.2787376E-02   5.8453951E+01   -1.5027154E+00
   4.2984973E-02   5.8050632E+01   -1.5026948E+00
   4.3183482E-02   5.7650102E+01   -1.5026741E+00
   4.3382908E-02   5.7252341E+01   -1.5026535E+00
   4.3583255E-02   5.6857330E+01   -1.5026329E+00
   4.3784527E-02   5.6465050E+01   -1.5026123E+00
   4.3986728E-02   5.6075481E+01   -1.5025918E+00
   4.4189864E-02   5.5688605E+01   -1.5025712E+00
   4.4393937E-02   5.5304404E+01   -1.5025507E+00
   4.4598953E-02   5.4922858E+01   -1.5025301E+00
   4.4804916E-02   5.4543950E+01   -1.5025096E+00
   4.5011829E-02   5.4167661E+01   -1.5024891E+00
   4.5219699E-02   5.3793973E+01   -1.5024686E+00
   4.5428528E-02   5.3422869E+01   -1.5024481E+00
   4.5638322E-02   5.3054329E+01   -1.5024276E+00
   4.5849084E-02   5.2688337E+01   -1.5024071E+00
   4.6060820E-02   5.2324874E+01   -1.5023866E+00
   4.6273534E-02   5.1963924E+01   -1.5023661E+00
   4.6487230E-02   5.1605468E+01   -1.5023456E+00
   4.6701913E-02   5.1249490E+01   -1.5023251E+00
   4.6917587E-02   5.0895972E+01   -1.5023046E+00
   4.7134257E-02   5.0544898E+01   -1.5022841E+00
   4.7351928E-02   5.0196250E+01   -1.5022636E+00
   4.7570604E-02   4.9850011E+01   -1.5022430E+00
   4.7790290E-02   4.9506166E+01   -1.5022225E+00
   4.8010991E-02   4.9164697E+01   -1.5022020E+00
   4.8232711E-02   4.8825588E+01   -1.5021814E+00
   4.8455454E-02   4.8488822E+01   -1.5021608E+00
   4.8679227E-02   4.8154384E+01   -1.5021403E+00
   4.8904033E-02   4.7822257E+01   -1.5021196E+00
   4.9129877E-02   4.7492425E+01   -1.5020990E+00
   4.9356763E-02   4.7164873E+01   -1.5020784E+00
   4.9584698E-02   4.6839584E+01   -1.5020577E+00
   4.9813685E-02   4.6516543E+01   -1.5020370E+00
   5.0043730E-02   4.6195734E+01   -1.5020163E+00
   5.0274837E-02   4.5877143E+01   -1.5019955E+00
   5.0507012E-02   4.5560752E+01   -1.5019748E+00
   5.0740259E-02   4.5246548E+01   -1.5019540E+00
   5.0974582E-02   4.4934516E+01   -1.5019331E+00
   5.1209988E-02   4.4624639E+01   -1.5019123E+00
   5.1446481E-02   4.4316904E+01   -1.5018913E+00
   5.1684067E-02   4.4011295E+01   -1.5018704E+00
   5.1922749E-02   4.3707798E+01   -1.5018494E+00
   5.2162534E-02   4.3406398E+01   -1.5018284E+00
   5.2403426E-02   4.3107080E+01   -1.5018073E+00
   5.2645430E-02   4.2809831E+01   -1.5017862E+00
   5.2888552E-02   4.2514635E+01   -1.5017650E+00
   5.3132797E-02   4.2221479E+01   -1.5017438E+00
   5.3378170E-02   4.1930349E+01   -1.5017225E+00
   5.3624676E-02   4.1641230E+01   -1.5017012E+00
   5.3872321E-02   4.1354109E+01   -1.5016798E+00
   5.4121109E-02   4.1068971E+01   -1.5016584E+00
   5.4371045E-02   4.0785804E+01   -1.5016369E+00
   5.4622137E-02   4.0504593E+01   -1.5016154E+00
   5.4874387E-02   4.0225325E+01   -1.5015938E+00
   5.5127803E-02   3.9947987E+01   -1.5015721E+00
   5.5382389E-02   3.9672564E+01   -1.5015503E+00
   5.5638151E-02   3.9399044E+01   -1.5015285E+00
   5.5895093E-02   3.9127415E+01   -1.5015066E+00
   5.6153223E-02   3.8857661E+01   -1.5014847E+00
   5.6412544E-02   3.8589772E+01   -1.5014626E+00
   5.6673063E-02   3.8323733E+01   -1.5014405E+00
   5.6934786E-02   3.8059532E+01   -1.5014183E+00
   5.7197716E-02   3.7797156E+01   -1.5013960E+00
   5.7461861E-02   3.7536593E+01   -1.5013737E+00
   5.7727226E-02   3.7277830E+01   -1.5013512E+00
   5.7993817E-02   3.7020855E+01   -1.5013287E+00
   5.8261638E-02   3.6765655E+01   -1.5013060E+00
   5.8530696E-02   3.6512218E+01   -1.5012833E+00
   5.8800997E-02   3.6260532E+01   -1.5012605E+00
   5.9072547E-02   3.6010585E+01   -1.5012375E+00
   5.9345350E-02   3.5762364E+01   -1.5012145E+00
   5.9619413E-02   3.5515858E+01   -1.5011914E+00
   5.9894741E-02   3.5271055E+01   -1.5011681E+00
   6.0171342E-02   3.5027943E+01   -1.5011448E+00
   6.0449219E-02   3.4786510E+01   -1.5011213E+00
   6.0728380E-02   3.4546746E+01   -1.5010977E+00
   6.1008830E-02   3.4308637E+01   -1.5010740E+00
   6.1290575E-02   3.4072174E+01   -1.5010502E+00
   6.1573621E-02   3.3837344E+01   -1.5010263E+00
   6.1857975E-02   3.3604136E+01   -1.5010022E+00
   6.2143641E-02   3.3372539E+01   -1.5009780E+00
   6.2430627E-02   3.3142542E+01   -1.5009537E+00
   6.2718938E-02   3.2914134E+01   -1.5009292E+00
   6.3008581E-02   3.2687304E+01   -1.5009046E+00
   6.3299561E-02   3.2462040E+01   -1.5008799E+00
   6.3591885E-02   3.2238333E+01   -1.5008550E+00
   6.3885559E-02   3.2016171E+01   -1.5008300E+00
   6.4180590E-02   3.1795544E+01   -1.5008048E+00
   6.4476982E-02   3.1576440E+01   -1.5007795E+00
   6.4774744E-02   3.1358850E+01   -1.5007540E+00
   6.5073880E-02   3.1142764E+01   -1.5007283E+00
   6.5374398E-02   3.0928170E+01   -1.5007025E+00
   6.5676304E-02   3.0715058E+01   -1.5006765E+00
   6.5979604E-02   3.0503418E+01   -1.5006504E+00
   6.6284305E-02   3.0293241E+01   -1.5006240E+00
   6.6590413E-02   3.0084515E+01   -1.5005976E+00
   6.6897934E-02   2.9877231E+01   -1.5005709E+00
   6.7206876E-02   2.9671379E+01   -1.5005440E+00
   6.7517244E-02   2.9466948E+01   -1.5005170E+00
   6.7829046E-02   2.9263930E+01   -1.5004897E+00
   6.8142287E-02   2.9062315E+01   -1.5004623E+00
   6.8456976E-02   2.8862092E+01   -1.5004347E+00
   6.8773117E-02   2.8663252E+01   -1.5004068E+00
   6.9090719E-02   2.8465785E+01   -1.5003788E+00
   6.9409787E-02   2.8269683E+01   -1.5003506E+00
   6.9730328E-02   2.8074936E+01   -1.5003221E+00
   7.0052350E-02   2.7881533E+01   -1.5002935E+00
   7.0375859E-02   2.7689467E+01   -1.5002646E+00
   7.0700863E-02   2.7498727E+01   -1.5002354E+00
   7.1027367E-02   2.7309305E+01   -1.5002061E+00
   7.1355378E-02   2.7121192E+01   -1.5001765E+00
   7.1684905E-02   2.6934378E+01   -1.5001467E+00
   7.2015953E-02   2.6748854E+01   -1.5001167E+00
   7.2348531E-02   2.6564612E+01   -1.5000864E+00
   7.2682644E-02   2.6381643E+01   -1.5000558E+00
   7.3018300E-02   2.6199937E+01   -1.5000250E+00
   7.3355506E-02   2.6019487E+01   -1.4999940E+00
   7.3694269E-02   2.5840283E+01   -1.4999626E+00
   7.4034597E-02   2.5662318E+01   -1.4999310E+00
   7.4376497E-02   2.5485582E+01   -1.4998992E+00
   7.4719975E-02   2.5310066E+01   -1.4998670E+00
   7.5065040E-02   2.5135763E+01   -1.4998346E+00
   7.5411698E-02   2.4962665E+01   -1.4998019E+00
   7.5759957E-02   2.4790762E+01   -1.4997689E+00
   7.6109824E-02   2.4620046E+01   -1.4997356E+00
   7.6461308E-02   2.4450510E+01   -1.4997020E+00
