#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8792394E+02   -1.5137275E+00
   8.4132246E-03   7.8244783E+02   -1.5136639E+00
   8.4520777E-03   7.7701001E+02   -1.5136006E+00
   8.4911103E-03   7.7161020E+02   -1.5135375E+00
   8.5303231E-03   7.6624815E+02   -1.5134747E+00
   8.5697171E-03   7.6092357E+02   -1.5134121E+00
   8.6092929E-03   7.5563621E+02   -1.5133498E+00
   8.6490515E-03   7.5038580E+02   -1.5132878E+00
   8.6889937E-03   7.4517209E+02   -1.5132261E+00
   8.7291204E-03   7.3999481E+02   -1.5131646E+00
   8.7694324E-03   7.3485371E+02   -1.5131034E+00
   8.8099306E-03   7.2974854E+02   -1.5130424E+00
   8.8506158E-03   7.2467903E+02   -1.5129817E+00
   8.8914888E-03   7.1964494E+02   -1.5129213E+00
   8.9325507E-03   7.1464603E+02   -1.5128611E+00
   8.9738021E-03   7.0968203E+02   -1.5128012E+00
   9.0152441E-03   7.0475271E+02   -1.5127415E+00
   9.0568774E-03   6.9985781E+02   -1.5126821E+00
   9.0987030E-03   6.9499711E+02   -1.5126229E+00
   9.1407218E-03   6.9017035E+02   -1.5125640E+00
   9.1829346E-03   6.8537730E+02   -1.5125054E+00
   9.2253423E-03   6.8061771E+02   -1.5124470E+00
   9.2679459E-03   6.7589137E+02   -1.5123888E+00
   9.3107463E-03   6.7119802E+02   -1.5123309E+00
   9.3537443E-03   6.6653744E+02   -1.5122733E+00
   9.3969409E-03   6.6190940E+02   -1.5122158E+00
   9.4403369E-03   6.5731366E+02   -1.5121587E+00
   9.4839334E-03   6.5275001E+02   -1.5121018E+00
   9.5277312E-03   6.4821821E+02   -1.5120451E+00
   9.5717312E-03   6.4371804E+02   -1.5119887E+00
   9.6159345E-03   6.3924928E+02   -1.5119325E+00
   9.6603419E-03   6.3481170E+02   -1.5118765E+00
   9.7049543E-03   6.3040510E+02   -1.5118208E+00
   9.7497728E-03   6.2602924E+02   -1.5117654E+00
   9.7947983E-03   6.2168391E+02   -1.5117101E+00
   9.8400317E-03   6.1736890E+02   -1.5116551E+00
   9.8854740E-03   6.1308400E+02   -1.5116004E+00
   9.9311262E-03   6.0882899E+02   -1.5115459E+00
   9.9769891E-03   6.0460366E+02   -1.5114916E+00
   1.0023064E-02   6.0040781E+02   -1.5114375E+00
   1.0069351E-02   5.9624122E+02   -1.5113837E+00
   1.0115853E-02   5.9210370E+02   -1.5113301E+00
   1.0162569E-02   5.8799503E+02   -1.5112767E+00
   1.0209501E-02   5.8391502E+02   -1.5112236E+00
   1.0256649E-02   5.7986345E+02   -1.5111707E+00
   1.0304015E-02   5.7584014E+02   -1.5111180E+00
   1.0351601E-02   5.7184489E+02   -1.5110656E+00
   1.0399405E-02   5.6787749E+02   -1.5110134E+00
   1.0447431E-02   5.6393775E+02   -1.5109614E+00
   1.0495678E-02   5.6002547E+02   -1.5109096E+00
   1.0544148E-02   5.5614047E+02   -1.5108580E+00
   1.0592842E-02   5.5228255E+02   -1.5108067E+00
   1.0641761E-02   5.4845153E+02   -1.5107556E+00
   1.0690906E-02   5.4464721E+02   -1.5107047E+00
   1.0740278E-02   5.4086940E+02   -1.5106541E+00
   1.0789877E-02   5.3711792E+02   -1.5106036E+00
   1.0839706E-02   5.3339258E+02   -1.5105534E+00
   1.0889765E-02   5.2969321E+02   -1.5105034E+00
   1.0940055E-02   5.2601961E+02   -1.5104536E+00
   1.0990577E-02   5.2237161E+02   -1.5104040E+00
   1.1041333E-02   5.1874903E+02   -1.5103546E+00
   1.1092323E-02   5.1515169E+02   -1.5103055E+00
   1.1143549E-02   5.1157941E+02   -1.5102565E+00
   1.1195011E-02   5.0803201E+02   -1.5102078E+00
   1.1246710E-02   5.0450933E+02   -1.5101593E+00
   1.1298649E-02   5.0101118E+02   -1.5101110E+00
   1.1350827E-02   4.9753740E+02   -1.5100629E+00
   1.1403247E-02   4.9408782E+02   -1.5100150E+00
   1.1455908E-02   4.9066226E+02   -1.5099673E+00
   1.1508813E-02   4.8726056E+02   -1.5099198E+00
   1.1561961E-02   4.8388254E+02   -1.5098725E+00
   1.1615356E-02   4.8052805E+02   -1.5098254E+00
   1.1668997E-02   4.7719692E+02   -1.5097786E+00
   1.1722885E-02   4.7388898E+02   -1.5097319E+00
   1.1777023E-02   4.7060407E+02   -1.5096854E+00
   1.1831410E-02   4.6734204E+02   -1.5096392E+00
   1.1886049E-02   4.6410271E+02   -1.5095931E+00
   1.1940940E-02   4.6088593E+02   -1.5095473E+00
   1.1996085E-02   4.5769155E+02   -1.5095016E+00
   1.2051484E-02   4.5451940E+02   -1.5094561E+00
   1.2107139E-02   4.5136933E+02   -1.5094109E+00
   1.2163051E-02   4.4824119E+02   -1.5093658E+00
   1.2219221E-02   4.4513482E+02   -1.5093209E+00
   1.2275651E-02   4.4205007E+02   -1.5092762E+00
   1.2332341E-02   4.3898678E+02   -1.5092317E+00
   1.2389293E-02   4.3594481E+02   -1.5091874E+00
   1.2446508E-02   4.3292401E+02   -1.5091433E+00
   1.2503987E-02   4.2992423E+02   -1.5090994E+00
   1.2561732E-02   4.2694532E+02   -1.5090557E+00
   1.2619743E-02   4.2398713E+02   -1.5090122E+00
   1.2678023E-02   4.2104953E+02   -1.5089688E+00
   1.2736571E-02   4.1813236E+02   -1.5089257E+00
   1.2795390E-02   4.1523549E+02   -1.5088827E+00
   1.2854480E-02   4.1235877E+02   -1.5088399E+00
   1.2913844E-02   4.0950206E+02   -1.5087973E+00
   1.2973481E-02   4.0666521E+02   -1.5087549E+00
   1.3033394E-02   4.0384810E+02   -1.5087127E+00
   1.3093584E-02   4.0105059E+02   -1.5086707E+00
   1.3154051E-02   3.9827252E+02   -1.5086288E+00
   1.3214798E-02   3.9551378E+02   -1.5085871E+00
   1.3275825E-02   3.9277422E+02   -1.5085456E+00
   1.3337135E-02   3.9005372E+02   -1.5085043E+00
   1.3398727E-02   3.8735212E+02   -1.5084632E+00
   1.3460604E-02   3.8466932E+02   -1.5084222E+00
   1.3522766E-02   3.8200516E+02   -1.5083814E+00
   1.3585216E-02   3.7935953E+02   -1.5083408E+00
   1.3647953E-02   3.7673230E+02   -1.5083004E+00
   1.3710981E-02   3.7412332E+02   -1.5082602E+00
   1.3774300E-02   3.7153249E+02   -1.5082201E+00
   1.3837911E-02   3.6895966E+02   -1.5081802E+00
   1.3901816E-02   3.6640472E+02   -1.5081405E+00
   1.3966016E-02   3.6386753E+02   -1.5081009E+00
   1.4030513E-02   3.6134798E+02   -1.5080616E+00
   1.4095307E-02   3.5884594E+02   -1.5080223E+00
   1.4160401E-02   3.5636129E+02   -1.5079833E+00
   1.4225795E-02   3.5389391E+02   -1.5079444E+00
   1.4291491E-02   3.5144367E+02   -1.5079058E+00
   1.4357491E-02   3.4901047E+02   -1.5078672E+00
   1.4423795E-02   3.4659416E+02   -1.5078289E+00
   1.4490406E-02   3.4419465E+02   -1.5077907E+00
   1.4557324E-02   3.4181181E+02   -1.5077527E+00
   1.4624551E-02   3.3944553E+02   -1.5077148E+00
   1.4692089E-02   3.3709568E+02   -1.5076771E+00
   1.4759938E-02   3.3476216E+02   -1.5076396E+00
   1.4828101E-02   3.3244486E+02   -1.5076022E+00
   1.4896579E-02   3.3014364E+02   -1.5075650E+00
   1.4965373E-02   3.2785842E+02   -1.5075280E+00
   1.5034485E-02   3.2558907E+02   -1.5074911E+00
   1.5103915E-02   3.2333548E+02   -1.5074544E+00
   1.5173667E-02   3.2109754E+02   -1.5074178E+00
   1.5243740E-02   3.1887515E+02   -1.5073814E+00
   1.5314138E-02   3.1666819E+02   -1.5073452E+00
   1.5384860E-02   3.1447655E+02   -1.5073091E+00
   1.5455909E-02   3.1230014E+02   -1.5072732E+00
   1.5527286E-02   3.1013884E+02   -1.5072374E+00
   1.5598992E-02   3.0799255E+02   -1.5072018E+00
   1.5671030E-02   3.0586117E+02   -1.5071664E+00
   1.5743401E-02   3.0374458E+02   -1.5071311E+00
   1.5816105E-02   3.0164269E+02   -1.5070959E+00
   1.5889146E-02   2.9955539E+02   -1.5070610E+00
   1.5962524E-02   2.9748258E+02   -1.5070261E+00
   1.6036240E-02   2.9542416E+02   -1.5069914E+00
   1.6110297E-02   2.9338004E+02   -1.5069569E+00
   1.6184696E-02   2.9135010E+02   -1.5069225E+00
   1.6259439E-02   2.8933426E+02   -1.5068883E+00
   1.6334527E-02   2.8733240E+02   -1.5068542E+00
   1.6409961E-02   2.8534445E+02   -1.5068203E+00
   1.6485744E-02   2.8337029E+02   -1.5067865E+00
   1.6561877E-02   2.8140983E+02   -1.5067529E+00
   1.6638361E-02   2.7946298E+02   -1.5067194E+00
   1.6715199E-02   2.7752964E+02   -1.5066861E+00
   1.6792392E-02   2.7560972E+02   -1.5066529E+00
   1.6869941E-02   2.7370312E+02   -1.5066198E+00
   1.6947848E-02   2.7180975E+02   -1.5065869E+00
   1.7026115E-02   2.6992952E+02   -1.5065542E+00
   1.7104743E-02   2.6806233E+02   -1.5065216E+00
   1.7183735E-02   2.6620811E+02   -1.5064891E+00
   1.7263091E-02   2.6436675E+02   -1.5064568E+00
   1.7342814E-02   2.6253816E+02   -1.5064246E+00
   1.7422905E-02   2.6072226E+02   -1.5063925E+00
   1.7503365E-02   2.5891896E+02   -1.5063606E+00
   1.7584198E-02   2.5712817E+02   -1.5063289E+00
   1.7665404E-02   2.5534980E+02   -1.5062972E+00
   1.7746984E-02   2.5358377E+02   -1.5062657E+00
   1.7828942E-02   2.5182999E+02   -1.5062344E+00
   1.7911278E-02   2.5008837E+02   -1.5062032E+00
   1.7993994E-02   2.4835884E+02   -1.5061721E+00
   1.8077092E-02   2.4664130E+02   -1.5061412E+00
   1.8160574E-02   2.4493567E+02   -1.5061104E+00
   1.8244441E-02   2.4324188E+02   -1.5060797E+00
   1.8328696E-02   2.4155983E+02   -1.5060492E+00
   1.8413340E-02   2.3988944E+02   -1.5060188E+00
   1.8498374E-02   2.3823064E+02   -1.5059885E+00
   1.8583802E-02   2.3658334E+02   -1.5059584E+00
   1.8669624E-02   2.3494747E+02   -1.5059284E+00
   1.8755842E-02   2.3332294E+02   -1.5058985E+00
   1.8842459E-02   2.3170967E+02   -1.5058687E+00
   1.8929475E-02   2.3010759E+02   -1.5058391E+00
   1.9016893E-02   2.2851662E+02   -1.5058097E+00
   1.9104715E-02   2.2693668E+02   -1.5057803E+00
   1.9192943E-02   2.2536769E+02   -1.5057511E+00
   1.9281578E-02   2.2380959E+02   -1.5057220E+00
   1.9370622E-02   2.2226228E+02   -1.5056930E+00
   1.9460078E-02   2.2072570E+02   -1.5056642E+00
   1.9549946E-02   2.1919977E+02   -1.5056355E+00
   1.9640230E-02   2.1768442E+02   -1.5056069E+00
   1.9730931E-02   2.1617957E+02   -1.5055784E+00
   1.9822050E-02   2.1468516E+02   -1.5055501E+00
   1.9913591E-02   2.1320110E+02   -1.5055218E+00
   2.0005554E-02   2.1172733E+02   -1.5054938E+00
   2.0097941E-02   2.1026377E+02   -1.5054658E+00
   2.0190756E-02   2.0881036E+02   -1.5054379E+00
   2.0283999E-02   2.0736702E+02   -1.5054102E+00
   2.0377672E-02   2.0593368E+02   -1.5053826E+00
   2.0471779E-02   2.0451028E+02   -1.5053551E+00
   2.0566319E-02   2.0309674E+02   -1.5053278E+00
   2.0661297E-02   2.0169300E+02   -1.5053005E+00
   2.0756713E-02   2.0029898E+02   -1.5052734E+00
   2.0852570E-02   1.9891463E+02   -1.5052464E+00
   2.0948869E-02   1.9753986E+02   -1.5052195E+00
   2.1045613E-02   1.9617462E+02   -1.5051927E+00
   2.1142804E-02   1.9481884E+02   -1.5051661E+00
   2.1240444E-02   1.9347246E+02   -1.5051395E+00
   2.1338534E-02   1.9213540E+02   -1.5051131E+00
   2.1437078E-02   1.9080761E+02   -1.5050868E+00
   2.1536076E-02   1.8948901E+02   -1.5050606E+00
   2.1635532E-02   1.8817955E+02   -1.5050345E+00
   2.1735447E-02   1.8687916E+02   -1.5050085E+00
   2.1835824E-02   1.8558778E+02   -1.5049827E+00
   2.1936664E-02   1.8430535E+02   -1.5049569E+00
   2.2037970E-02   1.8303180E+02   -1.5049313E+00
   2.2139744E-02   1.8176707E+02   -1.5049058E+00
   2.2241987E-02   1.8051110E+02   -1.5048804E+00
   2.2344703E-02   1.7926383E+02   -1.5048551E+00
   2.2447893E-02   1.7802520E+02   -1.5048299E+00
   2.2551560E-02   1.7679515E+02   -1.5048048E+00
   2.2655705E-02   1.7557362E+02   -1.5047798E+00
   2.2760332E-02   1.7436054E+02   -1.5047549E+00
   2.2865441E-02   1.7315587E+02   -1.5047302E+00
   2.2971036E-02   1.7195954E+02   -1.5047055E+00
   2.3077119E-02   1.7077150E+02   -1.5046810E+00
   2.3183692E-02   1.6959168E+02   -1.5046565E+00
   2.3290756E-02   1.6842003E+02   -1.5046322E+00
   2.3398315E-02   1.6725650E+02   -1.5046080E+00
   2.3506371E-02   1.6610102E+02   -1.5045838E+00
   2.3614926E-02   1.6495355E+02   -1.5045598E+00
   2.3723982E-02   1.6381402E+02   -1.5045359E+00
   2.3833542E-02   1.6268238E+02   -1.5045121E+00
   2.3943608E-02   1.6155857E+02   -1.5044883E+00
   2.4054182E-02   1.6044254E+02   -1.5044647E+00
   2.4165267E-02   1.5933425E+02   -1.5044412E+00
   2.4276865E-02   1.5823362E+02   -1.5044178E+00
   2.4388978E-02   1.5714061E+02   -1.5043945E+00
   2.4501609E-02   1.5605518E+02   -1.5043713E+00
   2.4614760E-02   1.5497725E+02   -1.5043482E+00
   2.4728433E-02   1.5390679E+02   -1.5043251E+00
   2.4842632E-02   1.5284373E+02   -1.5043022E+00
   2.4957357E-02   1.5178804E+02   -1.5042794E+00
   2.5072613E-02   1.5073965E+02   -1.5042567E+00
   2.5188401E-02   1.4969852E+02   -1.5042340E+00
   2.5304724E-02   1.4866460E+02   -1.5042115E+00
   2.5421584E-02   1.4763783E+02   -1.5041890E+00
   2.5538983E-02   1.4661817E+02   -1.5041667E+00
   2.5656925E-02   1.4560557E+02   -1.5041444E+00
   2.5775411E-02   1.4459997E+02   -1.5041223E+00
   2.5894445E-02   1.4360134E+02   -1.5041002E+00
   2.6014028E-02   1.4260961E+02   -1.5040782E+00
   2.6134164E-02   1.4162475E+02   -1.5040564E+00
   2.6254854E-02   1.4064671E+02   -1.5040346E+00
   2.6376101E-02   1.3967543E+02   -1.5040129E+00
   2.6497909E-02   1.3871087E+02   -1.5039912E+00
   2.6620279E-02   1.3775299E+02   -1.5039697E+00
   2.6743214E-02   1.3680174E+02   -1.5039483E+00
   2.6866717E-02   1.3585707E+02   -1.5039269E+00
   2.6990791E-02   1.3491893E+02   -1.5039057E+00
   2.7115437E-02   1.3398729E+02   -1.5038845E+00
   2.7240659E-02   1.3306209E+02   -1.5038634E+00
   2.7366459E-02   1.3214330E+02   -1.5038424E+00
   2.7492840E-02   1.3123086E+02   -1.5038215E+00
   2.7619805E-02   1.3032473E+02   -1.5038007E+00
   2.7747356E-02   1.2942488E+02   -1.5037800E+00
   2.7875496E-02   1.2853125E+02   -1.5037593E+00
   2.8004228E-02   1.2764380E+02   -1.5037387E+00
   2.8133555E-02   1.2676249E+02   -1.5037182E+00
   2.8263479E-02   1.2588728E+02   -1.5036978E+00
   2.8394002E-02   1.2501812E+02   -1.5036775E+00
   2.8525129E-02   1.2415497E+02   -1.5036573E+00
   2.8656861E-02   1.2329780E+02   -1.5036371E+00
   2.8789201E-02   1.2244655E+02   -1.5036170E+00
   2.8922153E-02   1.2160120E+02   -1.5035970E+00
   2.9055718E-02   1.2076169E+02   -1.5035771E+00
   2.9189901E-02   1.1992798E+02   -1.5035572E+00
   2.9324703E-02   1.1910005E+02   -1.5035375E+00
   2.9460127E-02   1.1827784E+02   -1.5035178E+00
   2.9596177E-02   1.1746131E+02   -1.5034982E+00
   2.9732855E-02   1.1665044E+02   -1.5034786E+00
   2.9870165E-02   1.1584517E+02   -1.5034592E+00
   3.0008108E-02   1.1504547E+02   -1.5034398E+00
   3.0146689E-02   1.1425130E+02   -1.5034205E+00
   3.0285910E-02   1.1346263E+02   -1.5034013E+00
   3.0425773E-02   1.1267940E+02   -1.5033821E+00
   3.0566282E-02   1.1190160E+02   -1.5033630E+00
   3.0707441E-02   1.1112917E+02   -1.5033440E+00
   3.0849251E-02   1.1036209E+02   -1.5033250E+00
   3.0991716E-02   1.0960031E+02   -1.5033062E+00
   3.1134839E-02   1.0884380E+02   -1.5032874E+00
   3.1278623E-02   1.0809251E+02   -1.5032686E+00
   3.1423071E-02   1.0734643E+02   -1.5032500E+00
   3.1568186E-02   1.0660550E+02   -1.5032314E+00
   3.1713971E-02   1.0586969E+02   -1.5032129E+00
   3.1860429E-02   1.0513898E+02   -1.5031944E+00
   3.2007564E-02   1.0441331E+02   -1.5031760E+00
   3.2155379E-02   1.0369267E+02   -1.5031577E+00
   3.2303875E-02   1.0297700E+02   -1.5031394E+00
   3.2453058E-02   1.0226628E+02   -1.5031212E+00
   3.2602930E-02   1.0156048E+02   -1.5031031E+00
   3.2753494E-02   1.0085956E+02   -1.5030851E+00
   3.2904753E-02   1.0016348E+02   -1.5030671E+00
   3.3056710E-02   9.9472212E+01   -1.5030491E+00
   3.3209369E-02   9.8785725E+01   -1.5030313E+00
   3.3362734E-02   9.8103984E+01   -1.5030134E+00
   3.3516806E-02   9.7426955E+01   -1.5029957E+00
   3.3671591E-02   9.6754607E+01   -1.5029780E+00
   3.3827089E-02   9.6086907E+01   -1.5029604E+00
   3.3983307E-02   9.5423822E+01   -1.5029428E+00
   3.4140245E-02   9.4765320E+01   -1.5029253E+00
   3.4297908E-02   9.4111370E+01   -1.5029079E+00
   3.4456300E-02   9.3461941E+01   -1.5028905E+00
   3.4615422E-02   9.2817000E+01   -1.5028731E+00
   3.4775280E-02   9.2176517E+01   -1.5028559E+00
   3.4935876E-02   9.1540461E+01   -1.5028386E+00
   3.5097213E-02   9.0908802E+01   -1.5028215E+00
   3.5259296E-02   9.0281508E+01   -1.5028044E+00
   3.5422127E-02   8.9658549E+01   -1.5027873E+00
   3.5585710E-02   8.9039896E+01   -1.5027703E+00
   3.5750049E-02   8.8425519E+01   -1.5027534E+00
   3.5915146E-02   8.7815388E+01   -1.5027365E+00
   3.6081006E-02   8.7209474E+01   -1.5027196E+00
   3.6247632E-02   8.6607747E+01   -1.5027028E+00
   3.6415027E-02   8.6010179E+01   -1.5026861E+00
   3.6583196E-02   8.5416740E+01   -1.5026694E+00
   3.6752141E-02   8.4827402E+01   -1.5026527E+00
   3.6921866E-02   8.4242137E+01   -1.5026361E+00
   3.7092375E-02   8.3660916E+01   -1.5026196E+00
   3.7263672E-02   8.3083711E+01   -1.5026031E+00
   3.7435759E-02   8.2510495E+01   -1.5025866E+00
   3.7608641E-02   8.1941240E+01   -1.5025702E+00
   3.7782322E-02   8.1375919E+01   -1.5025538E+00
   3.7956805E-02   8.0814504E+01   -1.5025375E+00
   3.8132093E-02   8.0256968E+01   -1.5025212E+00
   3.8308191E-02   7.9703285E+01   -1.5025050E+00
   3.8485102E-02   7.9153427E+01   -1.5024888E+00
   3.8662831E-02   7.8607369E+01   -1.5024726E+00
   3.8841380E-02   7.8065083E+01   -1.5024565E+00
   3.9020753E-02   7.7526545E+01   -1.5024404E+00
   3.9200955E-02   7.6991727E+01   -1.5024244E+00
   3.9381989E-02   7.6460604E+01   -1.5024084E+00
   3.9563859E-02   7.5933151E+01   -1.5023924E+00
   3.9746569E-02   7.5409341E+01   -1.5023765E+00
   3.9930123E-02   7.4889151E+01   -1.5023606E+00
   4.0114525E-02   7.4372554E+01   -1.5023448E+00
   4.0299778E-02   7.3859527E+01   -1.5023290E+00
   4.0485886E-02   7.3350044E+01   -1.5023132E+00
   4.0672854E-02   7.2844080E+01   -1.5022974E+00
   4.0860686E-02   7.2341612E+01   -1.5022817E+00
   4.1049385E-02   7.1842615E+01   -1.5022660E+00
   4.1238955E-02   7.1347065E+01   -1.5022504E+00
   4.1429401E-02   7.0854938E+01   -1.5022347E+00
   4.1620726E-02   7.0366211E+01   -1.5022191E+00
   4.1812935E-02   6.9880860E+01   -1.5022036E+00
   4.2006032E-02   6.9398862E+01   -1.5021880E+00
   4.2200020E-02   6.8920193E+01   -1.5021725E+00
   4.2394904E-02   6.8444830E+01   -1.5021570E+00
   4.2590688E-02   6.7972751E+01   -1.5021416E+00
   4.2787376E-02   6.7503933E+01   -1.5021261E+00
   4.2984973E-02   6.7038353E+01   -1.5021107E+00
   4.3183482E-02   6.6575989E+01   -1.5020953E+00
   4.3382908E-02   6.6116819E+01   -1.5020800E+00
   4.3583255E-02   6.5660820E+01   -1.5020646E+00
   4.3784527E-02   6.5207971E+01   -1.5020493E+00
   4.3986728E-02   6.4758250E+01   -1.5020340E+00
   4.4189864E-02   6.4311634E+01   -1.5020187E+00
   4.4393937E-02   6.3868104E+01   -1.5020034E+00
   4.4598953E-02   6.3427636E+01   -1.5019881E+00
   4.4804916E-02   6.2990211E+01   -1.5019729E+00
   4.5011829E-02   6.2555807E+01   -1.5019577E+00
   4.5219699E-02   6.2124403E+01   -1.5019425E+00
   4.5428528E-02   6.1695978E+01   -1.5019273E+00
   4.5638322E-02   6.1270512E+01   -1.5019121E+00
   4.5849084E-02   6.0847985E+01   -1.5018969E+00
   4.6060820E-02   6.0428376E+01   -1.5018817E+00
   4.6273534E-02   6.0011664E+01   -1.5018666E+00
   4.6487230E-02   5.9597830E+01   -1.5018514E+00
   4.6701913E-02   5.9186854E+01   -1.5018363E+00
   4.6917587E-02   5.8778717E+01   -1.5018211E+00
   4.7134257E-02   5.8373397E+01   -1.5018060E+00
   4.7351928E-02   5.7970877E+01   -1.5017909E+00
   4.7570604E-02   5.7571136E+01   -1.5017757E+00
   4.7790290E-02   5.7174156E+01   -1.5017606E+00
   4.8010991E-02   5.6779917E+01   -1.5017455E+00
   4.8232711E-02   5.6388400E+01   -1.5017304E+00
   4.8455454E-02   5.5999587E+01   -1.5017152E+00
   4.8679227E-02   5.5613459E+01   -1.5017001E+00
   4.8904033E-02   5.5229997E+01   -1.5016850E+00
   4.9129877E-02   5.4849183E+01   -1.5016698E+00
   4.9356763E-02   5.4470999E+01   -1.5016547E+00
   4.9584698E-02   5.4095426E+01   -1.5016395E+00
   4.9813685E-02   5.3722446E+01   -1.5016244E+00
   5.0043730E-02   5.3352041E+01   -1.5016092E+00
   5.0274837E-02   5.2984194E+01   -1.5015940E+00
   5.0507012E-02   5.2618887E+01   -1.5015789E+00
   5.0740259E-02   5.2256102E+01   -1.5015637E+00
   5.0974582E-02   5.1895822E+01   -1.5015484E+00
   5.1209988E-02   5.1538030E+01   -1.5015332E+00
   5.1446481E-02   5.1182708E+01   -1.5015180E+00
   5.1684067E-02   5.0829840E+01   -1.5015027E+00
   5.1922749E-02   5.0479407E+01   -1.5014874E+00
   5.2162534E-02   5.0131394E+01   -1.5014721E+00
   5.2403426E-02   4.9785784E+01   -1.5014568E+00
   5.2645430E-02   4.9442561E+01   -1.5014415E+00
   5.2888552E-02   4.9101706E+01   -1.5014261E+00
   5.3132797E-02   4.8763205E+01   -1.5014107E+00
   5.3378170E-02   4.8427041E+01   -1.5013953E+00
   5.3624676E-02   4.8093198E+01   -1.5013799E+00
   5.3872321E-02   4.7761660E+01   -1.5013644E+00
   5.4121109E-02   4.7432411E+01   -1.5013489E+00
   5.4371045E-02   4.7105434E+01   -1.5013334E+00
   5.4622137E-02   4.6780715E+01   -1.5013178E+00
   5.4874387E-02   4.6458238E+01   -1.5013022E+00
   5.5127803E-02   4.6137988E+01   -1.5012866E+00
   5.5382389E-02   4.5819948E+01   -1.5012709E+00
   5.5638151E-02   4.5504103E+01   -1.5012552E+00
   5.5895093E-02   4.5190439E+01   -1.5012394E+00
   5.6153223E-02   4.4878941E+01   -1.5012236E+00
   5.6412544E-02   4.4569593E+01   -1.5012078E+00
   5.6673063E-02   4.4262380E+01   -1.5011919E+00
   5.6934786E-02   4.3957288E+01   -1.5011760E+00
   5.7197716E-02   4.3654303E+01   -1.5011600E+00
   5.7461861E-02   4.3353409E+01   -1.5011440E+00
   5.7727226E-02   4.3054592E+01   -1.5011279E+00
   5.7993817E-02   4.2757838E+01   -1.5011118E+00
   5.8261638E-02   4.2463132E+01   -1.5010956E+00
   5.8530696E-02   4.2170461E+01   -1.5010794E+00
   5.8800997E-02   4.1879810E+01   -1.5010631E+00
   5.9072547E-02   4.1591166E+01   -1.5010467E+00
   5.9345350E-02   4.1304514E+01   -1.5010303E+00
   5.9619413E-02   4.1019841E+01   -1.5010139E+00
   5.9894741E-02   4.0737132E+01   -1.5009973E+00
   6.0171342E-02   4.0456376E+01   -1.5009807E+00
   6.0449219E-02   4.0177557E+01   -1.5009641E+00
   6.0728380E-02   3.9900663E+01   -1.5009473E+00
   6.1008830E-02   3.9625681E+01   -1.5009305E+00
   6.1290575E-02   3.9352596E+01   -1.5009136E+00
   6.1573621E-02   3.9081397E+01   -1.5008967E+00
   6.1857975E-02   3.8812069E+01   -1.5008796E+00
   6.2143641E-02   3.8544601E+01   -1.5008625E+00
   6.2430627E-02   3.8278979E+01   -1.5008453E+00
   6.2718938E-02   3.8015191E+01   -1.5008280E+00
   6.3008581E-02   3.7753223E+01   -1.5008107E+00
   6.3299561E-02   3.7493063E+01   -1.5007932E+00
   6.3591885E-02   3.7234700E+01   -1.5007757E+00
   6.3885559E-02   3.6978119E+01   -1.5007581E+00
   6.4180590E-02   3.6723310E+01   -1.5007404E+00
   6.4476982E-02   3.6470260E+01   -1.5007225E+00
   6.4774744E-02   3.6218956E+01   -1.5007046E+00
   6.5073880E-02   3.5969387E+01   -1.5006866E+00
   6.5374398E-02   3.5721540E+01   -1.5006685E+00
   6.5676304E-02   3.5475405E+01   -1.5006503E+00
   6.5979604E-02   3.5230968E+01   -1.5006320E+00
   6.6284305E-02   3.4988218E+01   -1.5006136E+00
   6.6590413E-02   3.4747144E+01   -1.5005950E+00
   6.6897934E-02   3.4507734E+01   -1.5005764E+00
   6.7206876E-02   3.4269977E+01   -1.5005576E+00
   6.7517244E-02   3.4033860E+01   -1.5005387E+00
   6.7829046E-02   3.3799374E+01   -1.5005197E+00
   6.8142287E-02   3.3566506E+01   -1.5005006E+00
   6.8456976E-02   3.3335245E+01   -1.5004814E+00
   6.8773117E-02   3.3105580E+01   -1.5004620E+00
   6.9090719E-02   3.2877501E+01   -1.5004425E+00
   6.9409787E-02   3.2650996E+01   -1.5004229E+00
   6.9730328E-02   3.2426054E+01   -1.5004031E+00
   7.0052350E-02   3.2202665E+01   -1.5003832E+00
   7.0375859E-02   3.1980818E+01   -1.5003632E+00
   7.0700863E-02   3.1760502E+01   -1.5003430E+00
   7.1027367E-02   3.1541707E+01   -1.5003226E+00
   7.1355378E-02   3.1324422E+01   -1.5003022E+00
   7.1684905E-02   3.1108637E+01   -1.5002815E+00
   7.2015953E-02   3.0894341E+01   -1.5002608E+00
   7.2348531E-02   3.0681525E+01   -1.5002398E+00
   7.2682644E-02   3.0470177E+01   -1.5002187E+00
   7.3018300E-02   3.0260288E+01   -1.5001975E+00
   7.3355506E-02   3.0051848E+01   -1.5001760E+00
   7.3694269E-02   2.9844847E+01   -1.5001545E+00
   7.4034597E-02   2.9639274E+01   -1.5001327E+00
   7.4376497E-02   2.9435121E+01   -1.5001108E+00
   7.4719975E-02   2.9232377E+01   -1.5000886E+00
   7.5065040E-02   2.9031032E+01   -1.5000664E+00
   7.5411698E-02   2.8831077E+01   -1.5000439E+00
   7.5759957E-02   2.8632502E+01   -1.5000212E+00
   7.6109824E-02   2.8435297E+01   -1.4999984E+00
   7.6461308E-02   2.8239454E+01   -1.4999753E+00
