#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7597439E+02   -1.5144551E+00
   8.4132246E-03   7.7057875E+02   -1.5143882E+00
   8.4520777E-03   7.6522087E+02   -1.5143216E+00
   8.4911103E-03   7.5990047E+02   -1.5142553E+00
   8.5303231E-03   7.5461729E+02   -1.5141892E+00
   8.5697171E-03   7.4937108E+02   -1.5141234E+00
   8.6092929E-03   7.4416156E+02   -1.5140580E+00
   8.6490515E-03   7.3898847E+02   -1.5139927E+00
   8.6889937E-03   7.3385157E+02   -1.5139278E+00
   8.7291204E-03   7.2875060E+02   -1.5138631E+00
   8.7694324E-03   7.2368529E+02   -1.5137988E+00
   8.8099306E-03   7.1865541E+02   -1.5137347E+00
   8.8506158E-03   7.1366070E+02   -1.5136708E+00
   8.8914888E-03   7.0870091E+02   -1.5136073E+00
   8.9325507E-03   7.0377579E+02   -1.5135440E+00
   8.9738021E-03   6.9888510E+02   -1.5134809E+00
   9.0152441E-03   6.9402860E+02   -1.5134182E+00
   9.0568774E-03   6.8920605E+02   -1.5133557E+00
   9.0987030E-03   6.8441721E+02   -1.5132935E+00
   9.1407218E-03   6.7966183E+02   -1.5132315E+00
   9.1829346E-03   6.7493969E+02   -1.5131698E+00
   9.2253423E-03   6.7025054E+02   -1.5131084E+00
   9.2679459E-03   6.6559416E+02   -1.5130473E+00
   9.3107463E-03   6.6097031E+02   -1.5129864E+00
   9.3537443E-03   6.5637877E+02   -1.5129257E+00
   9.3969409E-03   6.5181931E+02   -1.5128653E+00
   9.4403369E-03   6.4729170E+02   -1.5128052E+00
   9.4839334E-03   6.4279572E+02   -1.5127453E+00
   9.5277312E-03   6.3833114E+02   -1.5126857E+00
   9.5717312E-03   6.3389775E+02   -1.5126264E+00
   9.6159345E-03   6.2949531E+02   -1.5125673E+00
   9.6603419E-03   6.2512362E+02   -1.5125084E+00
   9.7049543E-03   6.2078246E+02   -1.5124498E+00
   9.7497728E-03   6.1647162E+02   -1.5123915E+00
   9.7947983E-03   6.1219087E+02   -1.5123334E+00
   9.8400317E-03   6.0794001E+02   -1.5122755E+00
   9.8854740E-03   6.0371883E+02   -1.5122179E+00
   9.9311262E-03   5.9952711E+02   -1.5121606E+00
   9.9769891E-03   5.9536466E+02   -1.5121035E+00
   1.0023064E-02   5.9123126E+02   -1.5120466E+00
   1.0069351E-02   5.8712671E+02   -1.5119900E+00
   1.0115853E-02   5.8305081E+02   -1.5119336E+00
   1.0162569E-02   5.7900335E+02   -1.5118775E+00
   1.0209501E-02   5.7498414E+02   -1.5118216E+00
   1.0256649E-02   5.7099298E+02   -1.5117659E+00
   1.0304015E-02   5.6702966E+02   -1.5117105E+00
   1.0351601E-02   5.6309400E+02   -1.5116553E+00
   1.0399405E-02   5.5918580E+02   -1.5116004E+00
   1.0447431E-02   5.5530486E+02   -1.5115457E+00
   1.0495678E-02   5.5145100E+02   -1.5114912E+00
   1.0544148E-02   5.4762401E+02   -1.5114370E+00
   1.0592842E-02   5.4382373E+02   -1.5113830E+00
   1.0641761E-02   5.4004995E+02   -1.5113292E+00
   1.0690906E-02   5.3630249E+02   -1.5112757E+00
   1.0740278E-02   5.3258116E+02   -1.5112223E+00
   1.0789877E-02   5.2888579E+02   -1.5111693E+00
   1.0839706E-02   5.2521619E+02   -1.5111164E+00
   1.0889765E-02   5.2157217E+02   -1.5110638E+00
   1.0940055E-02   5.1795356E+02   -1.5110114E+00
   1.0990577E-02   5.1436018E+02   -1.5109592E+00
   1.1041333E-02   5.1079185E+02   -1.5109073E+00
   1.1092323E-02   5.0724840E+02   -1.5108555E+00
   1.1143549E-02   5.0372965E+02   -1.5108040E+00
   1.1195011E-02   5.0023543E+02   -1.5107528E+00
   1.1246710E-02   4.9676556E+02   -1.5107017E+00
   1.1298649E-02   4.9331988E+02   -1.5106509E+00
   1.1350827E-02   4.8989821E+02   -1.5106002E+00
   1.1403247E-02   4.8650039E+02   -1.5105498E+00
   1.1455908E-02   4.8312625E+02   -1.5104997E+00
   1.1508813E-02   4.7977562E+02   -1.5104497E+00
   1.1561961E-02   4.7644834E+02   -1.5103999E+00
   1.1615356E-02   4.7314423E+02   -1.5103504E+00
   1.1668997E-02   4.6986315E+02   -1.5103011E+00
   1.1722885E-02   4.6660493E+02   -1.5102520E+00
   1.1777023E-02   4.6336941E+02   -1.5102031E+00
   1.1831410E-02   4.6015643E+02   -1.5101544E+00
   1.1886049E-02   4.5696582E+02   -1.5101059E+00
   1.1940940E-02   4.5379744E+02   -1.5100576E+00
   1.1996085E-02   4.5065113E+02   -1.5100096E+00
   1.2051484E-02   4.4752674E+02   -1.5099617E+00
   1.2107139E-02   4.4442410E+02   -1.5099141E+00
   1.2163051E-02   4.4134307E+02   -1.5098667E+00
   1.2219221E-02   4.3828349E+02   -1.5098194E+00
   1.2275651E-02   4.3524522E+02   -1.5097724E+00
   1.2332341E-02   4.3222810E+02   -1.5097256E+00
   1.2389293E-02   4.2923199E+02   -1.5096790E+00
   1.2446508E-02   4.2625674E+02   -1.5096325E+00
   1.2503987E-02   4.2330221E+02   -1.5095863E+00
   1.2561732E-02   4.2036824E+02   -1.5095403E+00
   1.2619743E-02   4.1745470E+02   -1.5094945E+00
   1.2678023E-02   4.1456143E+02   -1.5094489E+00
   1.2736571E-02   4.1168831E+02   -1.5094034E+00
   1.2795390E-02   4.0883519E+02   -1.5093582E+00
   1.2854480E-02   4.0600192E+02   -1.5093132E+00
   1.2913844E-02   4.0318837E+02   -1.5092684E+00
   1.2973481E-02   4.0039440E+02   -1.5092237E+00
   1.3033394E-02   3.9761987E+02   -1.5091793E+00
   1.3093584E-02   3.9486465E+02   -1.5091350E+00
   1.3154051E-02   3.9212860E+02   -1.5090910E+00
   1.3214798E-02   3.8941159E+02   -1.5090471E+00
   1.3275825E-02   3.8671348E+02   -1.5090034E+00
   1.3337135E-02   3.8403414E+02   -1.5089599E+00
   1.3398727E-02   3.8137344E+02   -1.5089166E+00
   1.3460604E-02   3.7873126E+02   -1.5088735E+00
   1.3522766E-02   3.7610745E+02   -1.5088306E+00
   1.3585216E-02   3.7350189E+02   -1.5087878E+00
   1.3647953E-02   3.7091446E+02   -1.5087453E+00
   1.3710981E-02   3.6834503E+02   -1.5087029E+00
   1.3774300E-02   3.6579346E+02   -1.5086607E+00
   1.3837911E-02   3.6325964E+02   -1.5086187E+00
   1.3901816E-02   3.6074344E+02   -1.5085769E+00
   1.3966016E-02   3.5824474E+02   -1.5085353E+00
   1.4030513E-02   3.5576341E+02   -1.5084938E+00
   1.4095307E-02   3.5329934E+02   -1.5084526E+00
   1.4160401E-02   3.5085240E+02   -1.5084115E+00
   1.4225795E-02   3.4842248E+02   -1.5083705E+00
   1.4291491E-02   3.4600944E+02   -1.5083298E+00
   1.4357491E-02   3.4361319E+02   -1.5082892E+00
   1.4423795E-02   3.4123359E+02   -1.5082489E+00
   1.4490406E-02   3.3887054E+02   -1.5082087E+00
   1.4557324E-02   3.3652391E+02   -1.5081686E+00
   1.4624551E-02   3.3419359E+02   -1.5081288E+00
   1.4692089E-02   3.3187947E+02   -1.5080891E+00
   1.4759938E-02   3.2958144E+02   -1.5080496E+00
   1.4828101E-02   3.2729938E+02   -1.5080102E+00
   1.4896579E-02   3.2503317E+02   -1.5079711E+00
   1.4965373E-02   3.2278272E+02   -1.5079321E+00
   1.5034485E-02   3.2054790E+02   -1.5078932E+00
   1.5103915E-02   3.1832862E+02   -1.5078546E+00
   1.5173667E-02   3.1612475E+02   -1.5078161E+00
   1.5243740E-02   3.1393620E+02   -1.5077778E+00
   1.5314138E-02   3.1176286E+02   -1.5077396E+00
   1.5384860E-02   3.0960462E+02   -1.5077016E+00
   1.5455909E-02   3.0746137E+02   -1.5076638E+00
   1.5527286E-02   3.0533301E+02   -1.5076262E+00
   1.5598992E-02   3.0321943E+02   -1.5075887E+00
   1.5671030E-02   3.0112054E+02   -1.5075514E+00
   1.5743401E-02   2.9903623E+02   -1.5075142E+00
   1.5816105E-02   2.9696640E+02   -1.5074772E+00
   1.5889146E-02   2.9491094E+02   -1.5074404E+00
   1.5962524E-02   2.9286976E+02   -1.5074037E+00
   1.6036240E-02   2.9084276E+02   -1.5073672E+00
   1.6110297E-02   2.8882983E+02   -1.5073308E+00
   1.6184696E-02   2.8683089E+02   -1.5072946E+00
   1.6259439E-02   2.8484582E+02   -1.5072586E+00
   1.6334527E-02   2.8287454E+02   -1.5072227E+00
   1.6409961E-02   2.8091695E+02   -1.5071869E+00
   1.6485744E-02   2.7897295E+02   -1.5071514E+00
   1.6561877E-02   2.7704245E+02   -1.5071160E+00
   1.6638361E-02   2.7512536E+02   -1.5070807E+00
   1.6715199E-02   2.7322157E+02   -1.5070456E+00
   1.6792392E-02   2.7133101E+02   -1.5070106E+00
   1.6869941E-02   2.6945356E+02   -1.5069758E+00
   1.6947848E-02   2.6758915E+02   -1.5069412E+00
   1.7026115E-02   2.6573769E+02   -1.5069067E+00
   1.7104743E-02   2.6389907E+02   -1.5068724E+00
   1.7183735E-02   2.6207322E+02   -1.5068382E+00
   1.7263091E-02   2.6026004E+02   -1.5068041E+00
   1.7342814E-02   2.5845945E+02   -1.5067702E+00
   1.7422905E-02   2.5667135E+02   -1.5067365E+00
   1.7503365E-02   2.5489567E+02   -1.5067029E+00
   1.7584198E-02   2.5313230E+02   -1.5066694E+00
   1.7665404E-02   2.5138118E+02   -1.5066361E+00
   1.7746984E-02   2.4964221E+02   -1.5066030E+00
   1.7828942E-02   2.4791530E+02   -1.5065699E+00
   1.7911278E-02   2.4620038E+02   -1.5065371E+00
   1.7993994E-02   2.4449736E+02   -1.5065043E+00
   1.8077092E-02   2.4280615E+02   -1.5064718E+00
   1.8160574E-02   2.4112668E+02   -1.5064393E+00
   1.8244441E-02   2.3945886E+02   -1.5064070E+00
   1.8328696E-02   2.3780261E+02   -1.5063749E+00
   1.8413340E-02   2.3615786E+02   -1.5063428E+00
   1.8498374E-02   2.3452451E+02   -1.5063110E+00
   1.8583802E-02   2.3290250E+02   -1.5062792E+00
   1.8669624E-02   2.3129173E+02   -1.5062476E+00
   1.8755842E-02   2.2969214E+02   -1.5062162E+00
   1.8842459E-02   2.2810365E+02   -1.5061848E+00
   1.8929475E-02   2.2652617E+02   -1.5061537E+00
   1.9016893E-02   2.2495964E+02   -1.5061226E+00
   1.9104715E-02   2.2340397E+02   -1.5060917E+00
   1.9192943E-02   2.2185909E+02   -1.5060609E+00
   1.9281578E-02   2.2032492E+02   -1.5060303E+00
   1.9370622E-02   2.1880139E+02   -1.5059998E+00
   1.9460078E-02   2.1728843E+02   -1.5059694E+00
   1.9549946E-02   2.1578597E+02   -1.5059391E+00
   1.9640230E-02   2.1429392E+02   -1.5059090E+00
   1.9730931E-02   2.1281221E+02   -1.5058790E+00
   1.9822050E-02   2.1134078E+02   -1.5058492E+00
   1.9913591E-02   2.0987956E+02   -1.5058195E+00
   2.0005554E-02   2.0842846E+02   -1.5057899E+00
   2.0097941E-02   2.0698743E+02   -1.5057604E+00
   2.0190756E-02   2.0555638E+02   -1.5057311E+00
   2.0283999E-02   2.0413526E+02   -1.5057019E+00
   2.0377672E-02   2.0272399E+02   -1.5056728E+00
   2.0471779E-02   2.0132250E+02   -1.5056439E+00
   2.0566319E-02   1.9993073E+02   -1.5056150E+00
   2.0661297E-02   1.9854861E+02   -1.5055863E+00
   2.0756713E-02   1.9717607E+02   -1.5055578E+00
   2.0852570E-02   1.9581304E+02   -1.5055293E+00
   2.0948869E-02   1.9445946E+02   -1.5055010E+00
   2.1045613E-02   1.9311526E+02   -1.5054728E+00
   2.1142804E-02   1.9178038E+02   -1.5054447E+00
   2.1240444E-02   1.9045475E+02   -1.5054168E+00
   2.1338534E-02   1.8913830E+02   -1.5053889E+00
   2.1437078E-02   1.8783098E+02   -1.5053612E+00
   2.1536076E-02   1.8653272E+02   -1.5053336E+00
   2.1635532E-02   1.8524346E+02   -1.5053061E+00
   2.1735447E-02   1.8396313E+02   -1.5052788E+00
   2.1835824E-02   1.8269167E+02   -1.5052515E+00
   2.1936664E-02   1.8142903E+02   -1.5052244E+00
   2.2037970E-02   1.8017513E+02   -1.5051974E+00
   2.2139744E-02   1.7892992E+02   -1.5051705E+00
   2.2241987E-02   1.7769334E+02   -1.5051438E+00
   2.2344703E-02   1.7646533E+02   -1.5051171E+00
   2.2447893E-02   1.7524582E+02   -1.5050906E+00
   2.2551560E-02   1.7403477E+02   -1.5050642E+00
   2.2655705E-02   1.7283210E+02   -1.5050378E+00
   2.2760332E-02   1.7163776E+02   -1.5050117E+00
   2.2865441E-02   1.7045170E+02   -1.5049856E+00
   2.2971036E-02   1.6927386E+02   -1.5049596E+00
   2.3077119E-02   1.6810417E+02   -1.5049337E+00
   2.3183692E-02   1.6694259E+02   -1.5049080E+00
   2.3290756E-02   1.6578905E+02   -1.5048824E+00
   2.3398315E-02   1.6464351E+02   -1.5048568E+00
   2.3506371E-02   1.6350589E+02   -1.5048314E+00
   2.3614926E-02   1.6237616E+02   -1.5048061E+00
   2.3723982E-02   1.6125425E+02   -1.5047809E+00
   2.3833542E-02   1.6014012E+02   -1.5047558E+00
   2.3943608E-02   1.5903369E+02   -1.5047308E+00
   2.4054182E-02   1.5793493E+02   -1.5047059E+00
   2.4165267E-02   1.5684378E+02   -1.5046812E+00
   2.4276865E-02   1.5576019E+02   -1.5046565E+00
   2.4388978E-02   1.5468410E+02   -1.5046319E+00
   2.4501609E-02   1.5361546E+02   -1.5046075E+00
   2.4614760E-02   1.5255422E+02   -1.5045831E+00
   2.4728433E-02   1.5150033E+02   -1.5045589E+00
   2.4842632E-02   1.5045374E+02   -1.5045347E+00
   2.4957357E-02   1.4941439E+02   -1.5045107E+00
   2.5072613E-02   1.4838224E+02   -1.5044867E+00
   2.5188401E-02   1.4735724E+02   -1.5044629E+00
   2.5304724E-02   1.4633933E+02   -1.5044392E+00
   2.5421584E-02   1.4532847E+02   -1.5044155E+00
   2.5538983E-02   1.4432461E+02   -1.5043920E+00
   2.5656925E-02   1.4332770E+02   -1.5043685E+00
   2.5775411E-02   1.4233769E+02   -1.5043452E+00
   2.5894445E-02   1.4135453E+02   -1.5043219E+00
   2.6014028E-02   1.4037818E+02   -1.5042988E+00
   2.6134164E-02   1.3940859E+02   -1.5042757E+00
   2.6254854E-02   1.3844571E+02   -1.5042528E+00
   2.6376101E-02   1.3748949E+02   -1.5042299E+00
   2.6497909E-02   1.3653990E+02   -1.5042071E+00
   2.6620279E-02   1.3559687E+02   -1.5041845E+00
   2.6743214E-02   1.3466038E+02   -1.5041619E+00
   2.6866717E-02   1.3373036E+02   -1.5041394E+00
   2.6990791E-02   1.3280678E+02   -1.5041170E+00
   2.7115437E-02   1.3188960E+02   -1.5040947E+00
   2.7240659E-02   1.3097876E+02   -1.5040725E+00
   2.7366459E-02   1.3007422E+02   -1.5040504E+00
   2.7492840E-02   1.2917595E+02   -1.5040283E+00
   2.7619805E-02   1.2828389E+02   -1.5040064E+00
   2.7747356E-02   1.2739800E+02   -1.5039845E+00
   2.7875496E-02   1.2651825E+02   -1.5039628E+00
   2.8004228E-02   1.2564458E+02   -1.5039411E+00
   2.8133555E-02   1.2477696E+02   -1.5039195E+00
   2.8263479E-02   1.2391534E+02   -1.5038980E+00
   2.8394002E-02   1.2305968E+02   -1.5038766E+00
   2.8525129E-02   1.2220995E+02   -1.5038553E+00
   2.8656861E-02   1.2136609E+02   -1.5038340E+00
   2.8789201E-02   1.2052807E+02   -1.5038129E+00
   2.8922153E-02   1.1969585E+02   -1.5037918E+00
   2.9055718E-02   1.1886939E+02   -1.5037708E+00
   2.9189901E-02   1.1804865E+02   -1.5037499E+00
   2.9324703E-02   1.1723358E+02   -1.5037291E+00
   2.9460127E-02   1.1642415E+02   -1.5037083E+00
   2.9596177E-02   1.1562033E+02   -1.5036877E+00
   2.9732855E-02   1.1482206E+02   -1.5036671E+00
   2.9870165E-02   1.1402931E+02   -1.5036466E+00
   3.0008108E-02   1.1324205E+02   -1.5036262E+00
   3.0146689E-02   1.1246024E+02   -1.5036058E+00
   3.0285910E-02   1.1168383E+02   -1.5035855E+00
   3.0425773E-02   1.1091279E+02   -1.5035654E+00
   3.0566282E-02   1.1014709E+02   -1.5035452E+00
   3.0707441E-02   1.0938668E+02   -1.5035252E+00
   3.0849251E-02   1.0863154E+02   -1.5035053E+00
   3.0991716E-02   1.0788161E+02   -1.5034854E+00
   3.1134839E-02   1.0713687E+02   -1.5034656E+00
   3.1278623E-02   1.0639729E+02   -1.5034458E+00
   3.1423071E-02   1.0566282E+02   -1.5034262E+00
   3.1568186E-02   1.0493342E+02   -1.5034066E+00
   3.1713971E-02   1.0420908E+02   -1.5033871E+00
   3.1860429E-02   1.0348974E+02   -1.5033676E+00
   3.2007564E-02   1.0277537E+02   -1.5033482E+00
   3.2155379E-02   1.0206595E+02   -1.5033289E+00
   3.2303875E-02   1.0136143E+02   -1.5033097E+00
   3.2453058E-02   1.0066179E+02   -1.5032905E+00
   3.2602930E-02   9.9966981E+01   -1.5032714E+00
   3.2753494E-02   9.9276978E+01   -1.5032524E+00
   3.2904753E-02   9.8591746E+01   -1.5032335E+00
   3.3056710E-02   9.7911252E+01   -1.5032146E+00
   3.3209369E-02   9.7235464E+01   -1.5031957E+00
   3.3362734E-02   9.6564348E+01   -1.5031770E+00
   3.3516806E-02   9.5897873E+01   -1.5031583E+00
   3.3671591E-02   9.5236006E+01   -1.5031396E+00
   3.3827089E-02   9.4578715E+01   -1.5031211E+00
   3.3983307E-02   9.3925968E+01   -1.5031026E+00
   3.4140245E-02   9.3277735E+01   -1.5030841E+00
   3.4297908E-02   9.2633983E+01   -1.5030657E+00
   3.4456300E-02   9.1994682E+01   -1.5030474E+00
   3.4615422E-02   9.1359800E+01   -1.5030292E+00
   3.4775280E-02   9.0729308E+01   -1.5030110E+00
   3.4935876E-02   9.0103174E+01   -1.5029928E+00
   3.5097213E-02   8.9481369E+01   -1.5029747E+00
   3.5259296E-02   8.8863862E+01   -1.5029567E+00
   3.5422127E-02   8.8250624E+01   -1.5029387E+00
   3.5585710E-02   8.7641625E+01   -1.5029208E+00
   3.5750049E-02   8.7036835E+01   -1.5029030E+00
   3.5915146E-02   8.6436227E+01   -1.5028852E+00
   3.6081006E-02   8.5839770E+01   -1.5028674E+00
   3.6247632E-02   8.5247436E+01   -1.5028497E+00
   3.6415027E-02   8.4659196E+01   -1.5028321E+00
   3.6583196E-02   8.4075022E+01   -1.5028145E+00
   3.6752141E-02   8.3494886E+01   -1.5027970E+00
   3.6921866E-02   8.2918759E+01   -1.5027795E+00
   3.7092375E-02   8.2346615E+01   -1.5027620E+00
   3.7263672E-02   8.1778424E+01   -1.5027446E+00
   3.7435759E-02   8.1214161E+01   -1.5027273E+00
   3.7608641E-02   8.0653798E+01   -1.5027100E+00
   3.7782322E-02   8.0097307E+01   -1.5026928E+00
   3.7956805E-02   7.9544663E+01   -1.5026756E+00
   3.8132093E-02   7.8995837E+01   -1.5026584E+00
   3.8308191E-02   7.8450805E+01   -1.5026413E+00
   3.8485102E-02   7.7909539E+01   -1.5026242E+00
   3.8662831E-02   7.7372014E+01   -1.5026072E+00
   3.8841380E-02   7.6838203E+01   -1.5025903E+00
   3.9020753E-02   7.6308081E+01   -1.5025733E+00
   3.9200955E-02   7.5781623E+01   -1.5025564E+00
   3.9381989E-02   7.5258802E+01   -1.5025396E+00
   3.9563859E-02   7.4739594E+01   -1.5025228E+00
   3.9746569E-02   7.4223974E+01   -1.5025060E+00
   3.9930123E-02   7.3711917E+01   -1.5024893E+00
   4.0114525E-02   7.3203398E+01   -1.5024726E+00
   4.0299778E-02   7.2698392E+01   -1.5024559E+00
   4.0485886E-02   7.2196877E+01   -1.5024393E+00
   4.0672854E-02   7.1698826E+01   -1.5024227E+00
   4.0860686E-02   7.1204217E+01   -1.5024061E+00
   4.1049385E-02   7.0713025E+01   -1.5023896E+00
   4.1238955E-02   7.0225227E+01   -1.5023731E+00
   4.1429401E-02   6.9740799E+01   -1.5023566E+00
   4.1620726E-02   6.9259718E+01   -1.5023402E+00
   4.1812935E-02   6.8781960E+01   -1.5023238E+00
   4.2006032E-02   6.8307504E+01   -1.5023075E+00
   4.2200020E-02   6.7836325E+01   -1.5022911E+00
   4.2394904E-02   6.7368402E+01   -1.5022748E+00
   4.2590688E-02   6.6903711E+01   -1.5022585E+00
   4.2787376E-02   6.6442230E+01   -1.5022422E+00
   4.2984973E-02   6.5983938E+01   -1.5022260E+00
   4.3183482E-02   6.5528812E+01   -1.5022098E+00
   4.3382908E-02   6.5076830E+01   -1.5021936E+00
   4.3583255E-02   6.4627970E+01   -1.5021774E+00
   4.3784527E-02   6.4182211E+01   -1.5021613E+00
   4.3986728E-02   6.3739531E+01   -1.5021452E+00
   4.4189864E-02   6.3299909E+01   -1.5021291E+00
   4.4393937E-02   6.2863324E+01   -1.5021130E+00
   4.4598953E-02   6.2429755E+01   -1.5020969E+00
   4.4804916E-02   6.1999180E+01   -1.5020809E+00
   4.5011829E-02   6.1571580E+01   -1.5020648E+00
   4.5219699E-02   6.1146933E+01   -1.5020488E+00
   4.5428528E-02   6.0725220E+01   -1.5020328E+00
   4.5638322E-02   6.0306420E+01   -1.5020168E+00
   4.5849084E-02   5.9890512E+01   -1.5020008E+00
   4.6060820E-02   5.9477477E+01   -1.5019848E+00
   4.6273534E-02   5.9067295E+01   -1.5019689E+00
   4.6487230E-02   5.8659946E+01   -1.5019529E+00
   4.6701913E-02   5.8255410E+01   -1.5019370E+00
   4.6917587E-02   5.7853669E+01   -1.5019210E+00
   4.7134257E-02   5.7454702E+01   -1.5019051E+00
   4.7351928E-02   5.7058491E+01   -1.5018891E+00
   4.7570604E-02   5.6665016E+01   -1.5018732E+00
   4.7790290E-02   5.6274258E+01   -1.5018573E+00
   4.8010991E-02   5.5886200E+01   -1.5018414E+00
   4.8232711E-02   5.5500821E+01   -1.5018254E+00
   4.8455454E-02   5.5118104E+01   -1.5018095E+00
   4.8679227E-02   5.4738030E+01   -1.5017936E+00
   4.8904033E-02   5.4360581E+01   -1.5017776E+00
   4.9129877E-02   5.3985739E+01   -1.5017617E+00
   4.9356763E-02   5.3613485E+01   -1.5017458E+00
   4.9584698E-02   5.3243802E+01   -1.5017298E+00
   4.9813685E-02   5.2876673E+01   -1.5017139E+00
   5.0043730E-02   5.2512078E+01   -1.5016979E+00
   5.0274837E-02   5.2150001E+01   -1.5016819E+00
   5.0507012E-02   5.1790424E+01   -1.5016659E+00
   5.0740259E-02   5.1433331E+01   -1.5016499E+00
   5.0974582E-02   5.1078703E+01   -1.5016339E+00
   5.1209988E-02   5.0726525E+01   -1.5016179E+00
   5.1446481E-02   5.0376778E+01   -1.5016018E+00
   5.1684067E-02   5.0029447E+01   -1.5015858E+00
   5.1922749E-02   4.9684514E+01   -1.5015697E+00
   5.2162534E-02   4.9341962E+01   -1.5015536E+00
   5.2403426E-02   4.9001776E+01   -1.5015374E+00
   5.2645430E-02   4.8663939E+01   -1.5015213E+00
   5.2888552E-02   4.8328435E+01   -1.5015051E+00
   5.3132797E-02   4.7995248E+01   -1.5014889E+00
   5.3378170E-02   4.7664361E+01   -1.5014727E+00
   5.3624676E-02   4.7335759E+01   -1.5014564E+00
   5.3872321E-02   4.7009425E+01   -1.5014402E+00
   5.4121109E-02   4.6685345E+01   -1.5014238E+00
   5.4371045E-02   4.6363503E+01   -1.5014075E+00
   5.4622137E-02   4.6043883E+01   -1.5013911E+00
   5.4874387E-02   4.5726470E+01   -1.5013747E+00
   5.5127803E-02   4.5411248E+01   -1.5013582E+00
   5.5382389E-02   4.5098203E+01   -1.5013417E+00
   5.5638151E-02   4.4787319E+01   -1.5013252E+00
   5.5895093E-02   4.4478582E+01   -1.5013086E+00
   5.6153223E-02   4.4171976E+01   -1.5012920E+00
   5.6412544E-02   4.3867488E+01   -1.5012753E+00
   5.6673063E-02   4.3565101E+01   -1.5012586E+00
   5.6934786E-02   4.3264802E+01   -1.5012419E+00
   5.7197716E-02   4.2966577E+01   -1.5012250E+00
   5.7461861E-02   4.2670410E+01   -1.5012082E+00
   5.7727226E-02   4.2376289E+01   -1.5011913E+00
   5.7993817E-02   4.2084197E+01   -1.5011743E+00
   5.8261638E-02   4.1794123E+01   -1.5011573E+00
   5.8530696E-02   4.1506051E+01   -1.5011402E+00
   5.8800997E-02   4.1219968E+01   -1.5011230E+00
   5.9072547E-02   4.0935860E+01   -1.5011058E+00
   5.9345350E-02   4.0653714E+01   -1.5010886E+00
   5.9619413E-02   4.0373515E+01   -1.5010712E+00
   5.9894741E-02   4.0095251E+01   -1.5010538E+00
   6.0171342E-02   3.9818908E+01   -1.5010364E+00
   6.0449219E-02   3.9544473E+01   -1.5010188E+00
   6.0728380E-02   3.9271932E+01   -1.5010012E+00
   6.1008830E-02   3.9001273E+01   -1.5009835E+00
   6.1290575E-02   3.8732482E+01   -1.5009658E+00
   6.1573621E-02   3.8465547E+01   -1.5009479E+00
   6.1857975E-02   3.8200455E+01   -1.5009300E+00
   6.2143641E-02   3.7937193E+01   -1.5009120E+00
   6.2430627E-02   3.7675748E+01   -1.5008939E+00
   6.2718938E-02   3.7416108E+01   -1.5008757E+00
   6.3008581E-02   3.7158261E+01   -1.5008575E+00
   6.3299561E-02   3.6902193E+01   -1.5008391E+00
   6.3591885E-02   3.6647894E+01   -1.5008207E+00
   6.3885559E-02   3.6395349E+01   -1.5008021E+00
   6.4180590E-02   3.6144549E+01   -1.5007835E+00
   6.4476982E-02   3.5895479E+01   -1.5007647E+00
   6.4774744E-02   3.5648129E+01   -1.5007459E+00
   6.5073880E-02   3.5402487E+01   -1.5007269E+00
   6.5374398E-02   3.5158540E+01   -1.5007079E+00
   6.5676304E-02   3.4916277E+01   -1.5006887E+00
   6.5979604E-02   3.4675687E+01   -1.5006695E+00
   6.6284305E-02   3.4436758E+01   -1.5006501E+00
   6.6590413E-02   3.4199478E+01   -1.5006306E+00
   6.6897934E-02   3.3963836E+01   -1.5006110E+00
   6.7206876E-02   3.3729820E+01   -1.5005912E+00
   6.7517244E-02   3.3497420E+01   -1.5005714E+00
   6.7829046E-02   3.3266625E+01   -1.5005514E+00
   6.8142287E-02   3.3037422E+01   -1.5005313E+00
   6.8456976E-02   3.2809802E+01   -1.5005111E+00
   6.8773117E-02   3.2583753E+01   -1.5004907E+00
   6.9090719E-02   3.2359265E+01   -1.5004702E+00
   6.9409787E-02   3.2136326E+01   -1.5004495E+00
   6.9730328E-02   3.1914926E+01   -1.5004287E+00
   7.0052350E-02   3.1695055E+01   -1.5004078E+00
   7.0375859E-02   3.1476701E+01   -1.5003867E+00
   7.0700863E-02   3.1259855E+01   -1.5003655E+00
   7.1027367E-02   3.1044506E+01   -1.5003441E+00
   7.1355378E-02   3.0830643E+01   -1.5003226E+00
   7.1684905E-02   3.0618256E+01   -1.5003009E+00
   7.2015953E-02   3.0407336E+01   -1.5002791E+00
   7.2348531E-02   3.0197872E+01   -1.5002570E+00
   7.2682644E-02   2.9989854E+01   -1.5002349E+00
   7.3018300E-02   2.9783271E+01   -1.5002125E+00
   7.3355506E-02   2.9578115E+01   -1.5001900E+00
   7.3694269E-02   2.9374375E+01   -1.5001673E+00
   7.4034597E-02   2.9172041E+01   -1.5001444E+00
   7.4376497E-02   2.8971105E+01   -1.5001213E+00
   7.4719975E-02   2.8771555E+01   -1.5000981E+00
   7.5065040E-02   2.8573383E+01   -1.5000747E+00
   7.5411698E-02   2.8376579E+01   -1.5000510E+00
   7.5759957E-02   2.8181133E+01   -1.5000272E+00
   7.6109824E-02   2.7987037E+01   -1.5000032E+00
   7.6461308E-02   2.7794281E+01   -1.4999790E+00
