#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8415927E+02   -1.5213633E+00
   8.4132246E-03   6.7938048E+02   -1.5212658E+00
   8.4520777E-03   6.7463537E+02   -1.5211686E+00
   8.4911103E-03   6.6992370E+02   -1.5210719E+00
   8.5303231E-03   6.6524524E+02   -1.5209756E+00
   8.5697171E-03   6.6059974E+02   -1.5208797E+00
   8.6092929E-03   6.5598697E+02   -1.5207842E+00
   8.6490515E-03   6.5140670E+02   -1.5206890E+00
   8.6889937E-03   6.4685868E+02   -1.5205943E+00
   8.7291204E-03   6.4234271E+02   -1.5204999E+00
   8.7694324E-03   6.3785853E+02   -1.5204060E+00
   8.8099306E-03   6.3340594E+02   -1.5203124E+00
   8.8506158E-03   6.2898470E+02   -1.5202192E+00
   8.8914888E-03   6.2459458E+02   -1.5201264E+00
   8.9325507E-03   6.2023537E+02   -1.5200340E+00
   8.9738021E-03   6.1590685E+02   -1.5199420E+00
   9.0152441E-03   6.1160880E+02   -1.5198503E+00
   9.0568774E-03   6.0734099E+02   -1.5197591E+00
   9.0987030E-03   6.0310322E+02   -1.5196682E+00
   9.1407218E-03   5.9889526E+02   -1.5195777E+00
   9.1829346E-03   5.9471692E+02   -1.5194875E+00
   9.2253423E-03   5.9056797E+02   -1.5193978E+00
   9.2679459E-03   5.8644820E+02   -1.5193084E+00
   9.3107463E-03   5.8235742E+02   -1.5192194E+00
   9.3537443E-03   5.7829541E+02   -1.5191307E+00
   9.3969409E-03   5.7426196E+02   -1.5190424E+00
   9.4403369E-03   5.7025688E+02   -1.5189545E+00
   9.4839334E-03   5.6627996E+02   -1.5188670E+00
   9.5277312E-03   5.6233100E+02   -1.5187798E+00
   9.5717312E-03   5.5840981E+02   -1.5186930E+00
   9.6159345E-03   5.5451617E+02   -1.5186065E+00
   9.6603419E-03   5.5064991E+02   -1.5185204E+00
   9.7049543E-03   5.4681082E+02   -1.5184346E+00
   9.7497728E-03   5.4299870E+02   -1.5183493E+00
   9.7947983E-03   5.3921338E+02   -1.5182642E+00
   9.8400317E-03   5.3545465E+02   -1.5181796E+00
   9.8854740E-03   5.3172233E+02   -1.5180952E+00
   9.9311262E-03   5.2801624E+02   -1.5180113E+00
   9.9769891E-03   5.2433617E+02   -1.5179277E+00
   1.0023064E-02   5.2068196E+02   -1.5178444E+00
   1.0069351E-02   5.1705341E+02   -1.5177615E+00
   1.0115853E-02   5.1345034E+02   -1.5176789E+00
   1.0162569E-02   5.0987258E+02   -1.5175967E+00
   1.0209501E-02   5.0631993E+02   -1.5175148E+00
   1.0256649E-02   5.0279223E+02   -1.5174332E+00
   1.0304015E-02   4.9928930E+02   -1.5173520E+00
   1.0351601E-02   4.9581095E+02   -1.5172712E+00
   1.0399405E-02   4.9235702E+02   -1.5171906E+00
   1.0447431E-02   4.8892733E+02   -1.5171104E+00
   1.0495678E-02   4.8552171E+02   -1.5170306E+00
   1.0544148E-02   4.8213999E+02   -1.5169511E+00
   1.0592842E-02   4.7878200E+02   -1.5168719E+00
   1.0641761E-02   4.7544757E+02   -1.5167930E+00
   1.0690906E-02   4.7213654E+02   -1.5167145E+00
   1.0740278E-02   4.6884873E+02   -1.5166363E+00
   1.0789877E-02   4.6558398E+02   -1.5165585E+00
   1.0839706E-02   4.6234213E+02   -1.5164809E+00
   1.0889765E-02   4.5912302E+02   -1.5164037E+00
   1.0940055E-02   4.5592649E+02   -1.5163269E+00
   1.0990577E-02   4.5275237E+02   -1.5162503E+00
   1.1041333E-02   4.4960050E+02   -1.5161741E+00
   1.1092323E-02   4.4647074E+02   -1.5160981E+00
   1.1143549E-02   4.4336291E+02   -1.5160225E+00
   1.1195011E-02   4.4027687E+02   -1.5159473E+00
   1.1246710E-02   4.3721247E+02   -1.5158723E+00
   1.1298649E-02   4.3416954E+02   -1.5157976E+00
   1.1350827E-02   4.3114794E+02   -1.5157233E+00
   1.1403247E-02   4.2814751E+02   -1.5156493E+00
   1.1455908E-02   4.2516811E+02   -1.5155756E+00
   1.1508813E-02   4.2220959E+02   -1.5155022E+00
   1.1561961E-02   4.1927179E+02   -1.5154291E+00
   1.1615356E-02   4.1635458E+02   -1.5153563E+00
   1.1668997E-02   4.1345780E+02   -1.5152838E+00
   1.1722885E-02   4.1058131E+02   -1.5152117E+00
   1.1777023E-02   4.0772497E+02   -1.5151398E+00
   1.1831410E-02   4.0488863E+02   -1.5150683E+00
   1.1886049E-02   4.0207216E+02   -1.5149970E+00
   1.1940940E-02   3.9927541E+02   -1.5149261E+00
   1.1996085E-02   3.9649824E+02   -1.5148554E+00
   1.2051484E-02   3.9374052E+02   -1.5147851E+00
   1.2107139E-02   3.9100211E+02   -1.5147150E+00
   1.2163051E-02   3.8828286E+02   -1.5146452E+00
   1.2219221E-02   3.8558265E+02   -1.5145758E+00
   1.2275651E-02   3.8290134E+02   -1.5145066E+00
   1.2332341E-02   3.8023880E+02   -1.5144377E+00
   1.2389293E-02   3.7759489E+02   -1.5143692E+00
   1.2446508E-02   3.7496948E+02   -1.5143009E+00
   1.2503987E-02   3.7236244E+02   -1.5142329E+00
   1.2561732E-02   3.6977365E+02   -1.5141651E+00
   1.2619743E-02   3.6720296E+02   -1.5140977E+00
   1.2678023E-02   3.6465027E+02   -1.5140306E+00
   1.2736571E-02   3.6211543E+02   -1.5139637E+00
   1.2795390E-02   3.5959832E+02   -1.5138971E+00
   1.2854480E-02   3.5709882E+02   -1.5138309E+00
   1.2913844E-02   3.5461680E+02   -1.5137648E+00
   1.2973481E-02   3.5215213E+02   -1.5136991E+00
   1.3033394E-02   3.4970470E+02   -1.5136337E+00
   1.3093584E-02   3.4727439E+02   -1.5135685E+00
   1.3154051E-02   3.4486107E+02   -1.5135036E+00
   1.3214798E-02   3.4246462E+02   -1.5134390E+00
   1.3275825E-02   3.4008493E+02   -1.5133747E+00
   1.3337135E-02   3.3772187E+02   -1.5133106E+00
   1.3398727E-02   3.3537533E+02   -1.5132468E+00
   1.3460604E-02   3.3304519E+02   -1.5131833E+00
   1.3522766E-02   3.3073134E+02   -1.5131200E+00
   1.3585216E-02   3.2843366E+02   -1.5130571E+00
   1.3647953E-02   3.2615204E+02   -1.5129943E+00
   1.3710981E-02   3.2388636E+02   -1.5129319E+00
   1.3774300E-02   3.2163651E+02   -1.5128697E+00
   1.3837911E-02   3.1940238E+02   -1.5128078E+00
   1.3901816E-02   3.1718386E+02   -1.5127462E+00
   1.3966016E-02   3.1498084E+02   -1.5126848E+00
   1.4030513E-02   3.1279321E+02   -1.5126237E+00
   1.4095307E-02   3.1062086E+02   -1.5125628E+00
   1.4160401E-02   3.0846368E+02   -1.5125022E+00
   1.4225795E-02   3.0632157E+02   -1.5124419E+00
   1.4291491E-02   3.0419442E+02   -1.5123818E+00
   1.4357491E-02   3.0208213E+02   -1.5123220E+00
   1.4423795E-02   2.9998458E+02   -1.5122624E+00
   1.4490406E-02   2.9790168E+02   -1.5122031E+00
   1.4557324E-02   2.9583333E+02   -1.5121440E+00
   1.4624551E-02   2.9377941E+02   -1.5120852E+00
   1.4692089E-02   2.9173983E+02   -1.5120267E+00
   1.4759938E-02   2.8971449E+02   -1.5119683E+00
   1.4828101E-02   2.8770329E+02   -1.5119103E+00
   1.4896579E-02   2.8570613E+02   -1.5118525E+00
   1.4965373E-02   2.8372290E+02   -1.5117949E+00
   1.5034485E-02   2.8175352E+02   -1.5117376E+00
   1.5103915E-02   2.7979788E+02   -1.5116806E+00
   1.5173667E-02   2.7785589E+02   -1.5116237E+00
   1.5243740E-02   2.7592744E+02   -1.5115672E+00
   1.5314138E-02   2.7401246E+02   -1.5115108E+00
   1.5384860E-02   2.7211083E+02   -1.5114547E+00
   1.5455909E-02   2.7022247E+02   -1.5113989E+00
   1.5527286E-02   2.6834729E+02   -1.5113433E+00
   1.5598992E-02   2.6648518E+02   -1.5112879E+00
   1.5671030E-02   2.6463607E+02   -1.5112328E+00
   1.5743401E-02   2.6279985E+02   -1.5111779E+00
   1.5816105E-02   2.6097644E+02   -1.5111232E+00
   1.5889146E-02   2.5916574E+02   -1.5110688E+00
   1.5962524E-02   2.5736768E+02   -1.5110146E+00
   1.6036240E-02   2.5558215E+02   -1.5109606E+00
   1.6110297E-02   2.5380907E+02   -1.5109069E+00
   1.6184696E-02   2.5204835E+02   -1.5108534E+00
   1.6259439E-02   2.5029991E+02   -1.5108002E+00
   1.6334527E-02   2.4856366E+02   -1.5107471E+00
   1.6409961E-02   2.4683952E+02   -1.5106943E+00
   1.6485744E-02   2.4512739E+02   -1.5106417E+00
   1.6561877E-02   2.4342720E+02   -1.5105894E+00
   1.6638361E-02   2.4173885E+02   -1.5105373E+00
   1.6715199E-02   2.4006228E+02   -1.5104854E+00
   1.6792392E-02   2.3839739E+02   -1.5104337E+00
   1.6869941E-02   2.3674410E+02   -1.5103822E+00
   1.6947848E-02   2.3510234E+02   -1.5103310E+00
   1.7026115E-02   2.3347201E+02   -1.5102800E+00
   1.7104743E-02   2.3185304E+02   -1.5102292E+00
   1.7183735E-02   2.3024536E+02   -1.5101786E+00
   1.7263091E-02   2.2864887E+02   -1.5101283E+00
   1.7342814E-02   2.2706351E+02   -1.5100781E+00
   1.7422905E-02   2.2548919E+02   -1.5100282E+00
   1.7503365E-02   2.2392584E+02   -1.5099785E+00
   1.7584198E-02   2.2237338E+02   -1.5099290E+00
   1.7665404E-02   2.2083173E+02   -1.5098797E+00
   1.7746984E-02   2.1930082E+02   -1.5098307E+00
   1.7828942E-02   2.1778057E+02   -1.5097818E+00
   1.7911278E-02   2.1627091E+02   -1.5097332E+00
   1.7993994E-02   2.1477176E+02   -1.5096847E+00
   1.8077092E-02   2.1328305E+02   -1.5096365E+00
   1.8160574E-02   2.1180471E+02   -1.5095885E+00
   1.8244441E-02   2.1033666E+02   -1.5095407E+00
   1.8328696E-02   2.0887883E+02   -1.5094931E+00
   1.8413340E-02   2.0743115E+02   -1.5094457E+00
   1.8498374E-02   2.0599355E+02   -1.5093985E+00
   1.8583802E-02   2.0456596E+02   -1.5093515E+00
   1.8669624E-02   2.0314830E+02   -1.5093047E+00
   1.8755842E-02   2.0174052E+02   -1.5092581E+00
   1.8842459E-02   2.0034253E+02   -1.5092118E+00
   1.8929475E-02   1.9895427E+02   -1.5091656E+00
   1.9016893E-02   1.9757567E+02   -1.5091196E+00
   1.9104715E-02   1.9620667E+02   -1.5090738E+00
   1.9192943E-02   1.9484719E+02   -1.5090282E+00
   1.9281578E-02   1.9349717E+02   -1.5089828E+00
   1.9370622E-02   1.9215655E+02   -1.5089376E+00
   1.9460078E-02   1.9082526E+02   -1.5088926E+00
   1.9549946E-02   1.8950323E+02   -1.5088478E+00
   1.9640230E-02   1.8819039E+02   -1.5088032E+00
   1.9730931E-02   1.8688669E+02   -1.5087588E+00
   1.9822050E-02   1.8559206E+02   -1.5087146E+00
   1.9913591E-02   1.8430644E+02   -1.5086706E+00
   2.0005554E-02   1.8302975E+02   -1.5086267E+00
   2.0097941E-02   1.8176195E+02   -1.5085831E+00
   2.0190756E-02   1.8050297E+02   -1.5085396E+00
   2.0283999E-02   1.7925274E+02   -1.5084963E+00
   2.0377672E-02   1.7801120E+02   -1.5084532E+00
   2.0471779E-02   1.7677830E+02   -1.5084103E+00
   2.0566319E-02   1.7555398E+02   -1.5083676E+00
   2.0661297E-02   1.7433817E+02   -1.5083250E+00
   2.0756713E-02   1.7313081E+02   -1.5082827E+00
   2.0852570E-02   1.7193185E+02   -1.5082405E+00
   2.0948869E-02   1.7074122E+02   -1.5081985E+00
   2.1045613E-02   1.6955887E+02   -1.5081567E+00
   2.1142804E-02   1.6838474E+02   -1.5081151E+00
   2.1240444E-02   1.6721878E+02   -1.5080736E+00
   2.1338534E-02   1.6606091E+02   -1.5080323E+00
   2.1437078E-02   1.6491110E+02   -1.5079912E+00
   2.1536076E-02   1.6376928E+02   -1.5079503E+00
   2.1635532E-02   1.6263540E+02   -1.5079096E+00
   2.1735447E-02   1.6150939E+02   -1.5078690E+00
   2.1835824E-02   1.6039122E+02   -1.5078286E+00
   2.1936664E-02   1.5928081E+02   -1.5077884E+00
   2.2037970E-02   1.5817812E+02   -1.5077483E+00
   2.2139744E-02   1.5708309E+02   -1.5077085E+00
   2.2241987E-02   1.5599568E+02   -1.5076687E+00
   2.2344703E-02   1.5491581E+02   -1.5076292E+00
   2.2447893E-02   1.5384345E+02   -1.5075898E+00
   2.2551560E-02   1.5277855E+02   -1.5075506E+00
   2.2655705E-02   1.5172104E+02   -1.5075116E+00
   2.2760332E-02   1.5067088E+02   -1.5074727E+00
   2.2865441E-02   1.4962801E+02   -1.5074340E+00
   2.2971036E-02   1.4859239E+02   -1.5073955E+00
   2.3077119E-02   1.4756396E+02   -1.5073571E+00
   2.3183692E-02   1.4654267E+02   -1.5073189E+00
   2.3290756E-02   1.4552848E+02   -1.5072809E+00
   2.3398315E-02   1.4452134E+02   -1.5072430E+00
   2.3506371E-02   1.4352119E+02   -1.5072053E+00
   2.3614926E-02   1.4252798E+02   -1.5071677E+00
   2.3723982E-02   1.4154168E+02   -1.5071303E+00
   2.3833542E-02   1.4056222E+02   -1.5070931E+00
   2.3943608E-02   1.3958956E+02   -1.5070560E+00
   2.4054182E-02   1.3862366E+02   -1.5070190E+00
   2.4165267E-02   1.3766447E+02   -1.5069823E+00
   2.4276865E-02   1.3671193E+02   -1.5069456E+00
   2.4388978E-02   1.3576601E+02   -1.5069092E+00
   2.4501609E-02   1.3482666E+02   -1.5068729E+00
   2.4614760E-02   1.3389382E+02   -1.5068367E+00
   2.4728433E-02   1.3296747E+02   -1.5068007E+00
   2.4842632E-02   1.3204754E+02   -1.5067649E+00
   2.4957357E-02   1.3113401E+02   -1.5067291E+00
   2.5072613E-02   1.3022681E+02   -1.5066936E+00
   2.5188401E-02   1.2932591E+02   -1.5066582E+00
   2.5304724E-02   1.2843126E+02   -1.5066229E+00
   2.5421584E-02   1.2754283E+02   -1.5065878E+00
   2.5538983E-02   1.2666055E+02   -1.5065529E+00
   2.5656925E-02   1.2578441E+02   -1.5065180E+00
   2.5775411E-02   1.2491434E+02   -1.5064834E+00
   2.5894445E-02   1.2405031E+02   -1.5064488E+00
   2.6014028E-02   1.2319228E+02   -1.5064144E+00
   2.6134164E-02   1.2234020E+02   -1.5063802E+00
   2.6254854E-02   1.2149403E+02   -1.5063461E+00
   2.6376101E-02   1.2065374E+02   -1.5063121E+00
   2.6497909E-02   1.1981928E+02   -1.5062783E+00
   2.6620279E-02   1.1899060E+02   -1.5062446E+00
   2.6743214E-02   1.1816768E+02   -1.5062111E+00
   2.6866717E-02   1.1735046E+02   -1.5061777E+00
   2.6990791E-02   1.1653892E+02   -1.5061444E+00
   2.7115437E-02   1.1573300E+02   -1.5061113E+00
   2.7240659E-02   1.1493268E+02   -1.5060783E+00
   2.7366459E-02   1.1413790E+02   -1.5060454E+00
   2.7492840E-02   1.1334864E+02   -1.5060127E+00
   2.7619805E-02   1.1256486E+02   -1.5059801E+00
   2.7747356E-02   1.1178651E+02   -1.5059476E+00
   2.7875496E-02   1.1101356E+02   -1.5059153E+00
   2.8004228E-02   1.1024597E+02   -1.5058831E+00
   2.8133555E-02   1.0948370E+02   -1.5058510E+00
   2.8263479E-02   1.0872672E+02   -1.5058190E+00
   2.8394002E-02   1.0797499E+02   -1.5057872E+00
   2.8525129E-02   1.0722848E+02   -1.5057555E+00
   2.8656861E-02   1.0648714E+02   -1.5057239E+00
   2.8789201E-02   1.0575094E+02   -1.5056925E+00
   2.8922153E-02   1.0501984E+02   -1.5056612E+00
   2.9055718E-02   1.0429382E+02   -1.5056300E+00
   2.9189901E-02   1.0357283E+02   -1.5055989E+00
   2.9324703E-02   1.0285684E+02   -1.5055680E+00
   2.9460127E-02   1.0214581E+02   -1.5055371E+00
   2.9596177E-02   1.0143971E+02   -1.5055064E+00
   2.9732855E-02   1.0073851E+02   -1.5054758E+00
   2.9870165E-02   1.0004216E+02   -1.5054454E+00
   3.0008108E-02   9.9350650E+01   -1.5054150E+00
   3.0146689E-02   9.8663930E+01   -1.5053848E+00
   3.0285910E-02   9.7981969E+01   -1.5053546E+00
   3.0425773E-02   9.7304736E+01   -1.5053246E+00
   3.0566282E-02   9.6632197E+01   -1.5052947E+00
   3.0707441E-02   9.5964319E+01   -1.5052649E+00
   3.0849251E-02   9.5301071E+01   -1.5052353E+00
   3.0991716E-02   9.4642419E+01   -1.5052057E+00
   3.1134839E-02   9.3988333E+01   -1.5051763E+00
   3.1278623E-02   9.3338779E+01   -1.5051469E+00
   3.1423071E-02   9.2693727E+01   -1.5051177E+00
   3.1568186E-02   9.2053146E+01   -1.5050886E+00
   3.1713971E-02   9.1417003E+01   -1.5050596E+00
   3.1860429E-02   9.0785269E+01   -1.5050307E+00
   3.2007564E-02   9.0157912E+01   -1.5050019E+00
   3.2155379E-02   8.9534903E+01   -1.5049732E+00
   3.2303875E-02   8.8916210E+01   -1.5049446E+00
   3.2453058E-02   8.8301804E+01   -1.5049161E+00
   3.2602930E-02   8.7691655E+01   -1.5048877E+00
   3.2753494E-02   8.7085733E+01   -1.5048594E+00
   3.2904753E-02   8.6484010E+01   -1.5048312E+00
   3.3056710E-02   8.5886455E+01   -1.5048031E+00
   3.3209369E-02   8.5293040E+01   -1.5047751E+00
   3.3362734E-02   8.4703736E+01   -1.5047472E+00
   3.3516806E-02   8.4118514E+01   -1.5047194E+00
   3.3671591E-02   8.3537347E+01   -1.5046917E+00
   3.3827089E-02   8.2960205E+01   -1.5046641E+00
   3.3983307E-02   8.2387061E+01   -1.5046366E+00
   3.4140245E-02   8.1817887E+01   -1.5046092E+00
   3.4297908E-02   8.1252655E+01   -1.5045819E+00
   3.4456300E-02   8.0691339E+01   -1.5045546E+00
   3.4615422E-02   8.0133910E+01   -1.5045275E+00
   3.4775280E-02   7.9580342E+01   -1.5045004E+00
   3.4935876E-02   7.9030608E+01   -1.5044734E+00
   3.5097213E-02   7.8484681E+01   -1.5044466E+00
   3.5259296E-02   7.7942534E+01   -1.5044198E+00
   3.5422127E-02   7.7404143E+01   -1.5043930E+00
   3.5585710E-02   7.6869480E+01   -1.5043664E+00
   3.5750049E-02   7.6338519E+01   -1.5043399E+00
   3.5915146E-02   7.5811235E+01   -1.5043134E+00
   3.6081006E-02   7.5287603E+01   -1.5042870E+00
   3.6247632E-02   7.4767596E+01   -1.5042607E+00
   3.6415027E-02   7.4251189E+01   -1.5042345E+00
   3.6583196E-02   7.3738359E+01   -1.5042083E+00
   3.6752141E-02   7.3229079E+01   -1.5041822E+00
   3.6921866E-02   7.2723325E+01   -1.5041563E+00
   3.7092375E-02   7.2221073E+01   -1.5041303E+00
   3.7263672E-02   7.1722298E+01   -1.5041045E+00
   3.7435759E-02   7.1226976E+01   -1.5040787E+00
   3.7608641E-02   7.0735084E+01   -1.5040530E+00
   3.7782322E-02   7.0246596E+01   -1.5040274E+00
   3.7956805E-02   6.9761491E+01   -1.5040018E+00
   3.8132093E-02   6.9279743E+01   -1.5039763E+00
   3.8308191E-02   6.8801331E+01   -1.5039509E+00
   3.8485102E-02   6.8326230E+01   -1.5039255E+00
   3.8662831E-02   6.7854418E+01   -1.5039002E+00
   3.8841380E-02   6.7385871E+01   -1.5038750E+00
   3.9020753E-02   6.6920568E+01   -1.5038498E+00
   3.9200955E-02   6.6458485E+01   -1.5038247E+00
   3.9381989E-02   6.5999601E+01   -1.5037997E+00
   3.9563859E-02   6.5543893E+01   -1.5037747E+00
   3.9746569E-02   6.5091338E+01   -1.5037497E+00
   3.9930123E-02   6.4641916E+01   -1.5037249E+00
   4.0114525E-02   6.4195605E+01   -1.5037001E+00
   4.0299778E-02   6.3752382E+01   -1.5036753E+00
   4.0485886E-02   6.3312226E+01   -1.5036506E+00
   4.0672854E-02   6.2875117E+01   -1.5036259E+00
   4.0860686E-02   6.2441032E+01   -1.5036013E+00
   4.1049385E-02   6.2009951E+01   -1.5035768E+00
   4.1238955E-02   6.1581854E+01   -1.5035523E+00
   4.1429401E-02   6.1156718E+01   -1.5035278E+00
   4.1620726E-02   6.0734525E+01   -1.5035034E+00
   4.1812935E-02   6.0315252E+01   -1.5034791E+00
   4.2006032E-02   5.9898881E+01   -1.5034547E+00
   4.2200020E-02   5.9485391E+01   -1.5034305E+00
   4.2394904E-02   5.9074762E+01   -1.5034062E+00
   4.2590688E-02   5.8666974E+01   -1.5033820E+00
   4.2787376E-02   5.8262008E+01   -1.5033579E+00
   4.2984973E-02   5.7859843E+01   -1.5033338E+00
   4.3183482E-02   5.7460461E+01   -1.5033097E+00
   4.3382908E-02   5.7063841E+01   -1.5032856E+00
   4.3583255E-02   5.6669966E+01   -1.5032616E+00
   4.3784527E-02   5.6278816E+01   -1.5032376E+00
   4.3986728E-02   5.5890371E+01   -1.5032137E+00
   4.4189864E-02   5.5504614E+01   -1.5031898E+00
   4.4393937E-02   5.5121525E+01   -1.5031659E+00
   4.4598953E-02   5.4741087E+01   -1.5031420E+00
   4.4804916E-02   5.4363280E+01   -1.5031182E+00
   4.5011829E-02   5.3988086E+01   -1.5030944E+00
   4.5219699E-02   5.3615488E+01   -1.5030706E+00
   4.5428528E-02   5.3245467E+01   -1.5030468E+00
   4.5638322E-02   5.2878006E+01   -1.5030231E+00
   4.5849084E-02   5.2513086E+01   -1.5029993E+00
   4.6060820E-02   5.2150691E+01   -1.5029756E+00
   4.6273534E-02   5.1790802E+01   -1.5029519E+00
   4.6487230E-02   5.1433402E+01   -1.5029283E+00
   4.6701913E-02   5.1078474E+01   -1.5029046E+00
   4.6917587E-02   5.0726001E+01   -1.5028809E+00
   4.7134257E-02   5.0375966E+01   -1.5028573E+00
   4.7351928E-02   5.0028351E+01   -1.5028336E+00
   4.7570604E-02   4.9683141E+01   -1.5028100E+00
   4.7790290E-02   4.9340318E+01   -1.5027864E+00
   4.8010991E-02   4.8999865E+01   -1.5027627E+00
   4.8232711E-02   4.8661768E+01   -1.5027391E+00
   4.8455454E-02   4.8326008E+01   -1.5027155E+00
   4.8679227E-02   4.7992571E+01   -1.5026919E+00
   4.8904033E-02   4.7661439E+01   -1.5026682E+00
   4.9129877E-02   4.7332597E+01   -1.5026446E+00
   4.9356763E-02   4.7006029E+01   -1.5026210E+00
   4.9584698E-02   4.6681720E+01   -1.5025973E+00
   4.9813685E-02   4.6359652E+01   -1.5025736E+00
   5.0043730E-02   4.6039812E+01   -1.5025500E+00
   5.0274837E-02   4.5722184E+01   -1.5025263E+00
   5.0507012E-02   4.5406751E+01   -1.5025026E+00
   5.0740259E-02   4.5093500E+01   -1.5024789E+00
   5.0974582E-02   4.4782415E+01   -1.5024551E+00
   5.1209988E-02   4.4473481E+01   -1.5024314E+00
   5.1446481E-02   4.4166682E+01   -1.5024076E+00
   5.1684067E-02   4.3862005E+01   -1.5023838E+00
   5.1922749E-02   4.3559435E+01   -1.5023599E+00
   5.2162534E-02   4.3258956E+01   -1.5023361E+00
   5.2403426E-02   4.2960555E+01   -1.5023122E+00
   5.2645430E-02   4.2664217E+01   -1.5022883E+00
   5.2888552E-02   4.2369928E+01   -1.5022643E+00
   5.3132797E-02   4.2077674E+01   -1.5022403E+00
   5.3378170E-02   4.1787439E+01   -1.5022163E+00
   5.3624676E-02   4.1499212E+01   -1.5021922E+00
   5.3872321E-02   4.1212977E+01   -1.5021681E+00
   5.4121109E-02   4.0928721E+01   -1.5021439E+00
   5.4371045E-02   4.0646430E+01   -1.5021197E+00
   5.4622137E-02   4.0366090E+01   -1.5020955E+00
   5.4874387E-02   4.0087689E+01   -1.5020712E+00
   5.5127803E-02   3.9811212E+01   -1.5020468E+00
   5.5382389E-02   3.9536646E+01   -1.5020224E+00
   5.5638151E-02   3.9263978E+01   -1.5019979E+00
   5.5895093E-02   3.8993196E+01   -1.5019734E+00
   5.6153223E-02   3.8724285E+01   -1.5019488E+00
   5.6412544E-02   3.8457232E+01   -1.5019241E+00
   5.6673063E-02   3.8192026E+01   -1.5018994E+00
   5.6934786E-02   3.7928653E+01   -1.5018746E+00
   5.7197716E-02   3.7667101E+01   -1.5018497E+00
   5.7461861E-02   3.7407357E+01   -1.5018248E+00
   5.7727226E-02   3.7149408E+01   -1.5017998E+00
   5.7993817E-02   3.6893242E+01   -1.5017747E+00
   5.8261638E-02   3.6638846E+01   -1.5017495E+00
   5.8530696E-02   3.6386209E+01   -1.5017243E+00
   5.8800997E-02   3.6135319E+01   -1.5016989E+00
   5.9072547E-02   3.5886162E+01   -1.5016735E+00
   5.9345350E-02   3.5638728E+01   -1.5016480E+00
   5.9619413E-02   3.5393003E+01   -1.5016223E+00
   5.9894741E-02   3.5148977E+01   -1.5015966E+00
   6.0171342E-02   3.4906638E+01   -1.5015708E+00
   6.0449219E-02   3.4665974E+01   -1.5015449E+00
   6.0728380E-02   3.4426973E+01   -1.5015189E+00
   6.1008830E-02   3.4189624E+01   -1.5014928E+00
   6.1290575E-02   3.3953916E+01   -1.5014665E+00
   6.1573621E-02   3.3719836E+01   -1.5014402E+00
   6.1857975E-02   3.3487375E+01   -1.5014137E+00
   6.2143641E-02   3.3256520E+01   -1.5013871E+00
   6.2430627E-02   3.3027260E+01   -1.5013604E+00
   6.2718938E-02   3.2799585E+01   -1.5013336E+00
   6.3008581E-02   3.2573484E+01   -1.5013066E+00
   6.3299561E-02   3.2348945E+01   -1.5012795E+00
   6.3591885E-02   3.2125958E+01   -1.5012523E+00
   6.3885559E-02   3.1904512E+01   -1.5012249E+00
   6.4180590E-02   3.1684597E+01   -1.5011974E+00
   6.4476982E-02   3.1466201E+01   -1.5011698E+00
   6.4774744E-02   3.1249315E+01   -1.5011420E+00
   6.5073880E-02   3.1033928E+01   -1.5011140E+00
   6.5374398E-02   3.0820029E+01   -1.5010859E+00
   6.5676304E-02   3.0607608E+01   -1.5010577E+00
   6.5979604E-02   3.0396656E+01   -1.5010293E+00
   6.6284305E-02   3.0187161E+01   -1.5010007E+00
   6.6590413E-02   2.9979115E+01   -1.5009719E+00
   6.6897934E-02   2.9772506E+01   -1.5009430E+00
   6.7206876E-02   2.9567324E+01   -1.5009139E+00
   6.7517244E-02   2.9363561E+01   -1.5008847E+00
   6.7829046E-02   2.9161206E+01   -1.5008552E+00
   6.8142287E-02   2.8960250E+01   -1.5008256E+00
   6.8456976E-02   2.8760682E+01   -1.5007958E+00
   6.8773117E-02   2.8562493E+01   -1.5007658E+00
   6.9090719E-02   2.8365674E+01   -1.5007355E+00
   6.9409787E-02   2.8170216E+01   -1.5007051E+00
   6.9730328E-02   2.7976108E+01   -1.5006745E+00
   7.0052350E-02   2.7783341E+01   -1.5006437E+00
   7.0375859E-02   2.7591907E+01   -1.5006126E+00
   7.0700863E-02   2.7401795E+01   -1.5005814E+00
   7.1027367E-02   2.7212998E+01   -1.5005499E+00
   7.1355378E-02   2.7025505E+01   -1.5005182E+00
   7.1684905E-02   2.6839308E+01   -1.5004863E+00
   7.2015953E-02   2.6654397E+01   -1.5004541E+00
   7.2348531E-02   2.6470765E+01   -1.5004217E+00
   7.2682644E-02   2.6288402E+01   -1.5003891E+00
   7.3018300E-02   2.6107298E+01   -1.5003562E+00
   7.3355506E-02   2.5927447E+01   -1.5003230E+00
   7.3694269E-02   2.5748838E+01   -1.5002896E+00
   7.4034597E-02   2.5571464E+01   -1.5002560E+00
   7.4376497E-02   2.5395316E+01   -1.5002221E+00
   7.4719975E-02   2.5220385E+01   -1.5001879E+00
   7.5065040E-02   2.5046662E+01   -1.5001534E+00
   7.5411698E-02   2.4874141E+01   -1.5001186E+00
   7.5759957E-02   2.4702812E+01   -1.5000836E+00
   7.6109824E-02   2.4532666E+01   -1.5000483E+00
   7.6461308E-02   2.4363697E+01   -1.5000127E+00
