#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5191231E+02   -1.5182953E+00
   8.4132246E-03   7.4667080E+02   -1.5182112E+00
   8.4520777E-03   7.4146612E+02   -1.5181276E+00
   8.4911103E-03   7.3629800E+02   -1.5180442E+00
   8.5303231E-03   7.3116618E+02   -1.5179613E+00
   8.5697171E-03   7.2607041E+02   -1.5178786E+00
   8.6092929E-03   7.2101042E+02   -1.5177964E+00
   8.6490515E-03   7.1598597E+02   -1.5177144E+00
   8.6889937E-03   7.1099680E+02   -1.5176328E+00
   8.7291204E-03   7.0604266E+02   -1.5175516E+00
   8.7694324E-03   7.0112331E+02   -1.5174707E+00
   8.8099306E-03   6.9623848E+02   -1.5173901E+00
   8.8506158E-03   6.9138795E+02   -1.5173099E+00
   8.8914888E-03   6.8657147E+02   -1.5172300E+00
   8.9325507E-03   6.8178878E+02   -1.5171504E+00
   8.9738021E-03   6.7703967E+02   -1.5170712E+00
   9.0152441E-03   6.7232387E+02   -1.5169923E+00
   9.0568774E-03   6.6764117E+02   -1.5169137E+00
   9.0987030E-03   6.6299132E+02   -1.5168355E+00
   9.1407218E-03   6.5837409E+02   -1.5167575E+00
   9.1829346E-03   6.5378925E+02   -1.5166800E+00
   9.2253423E-03   6.4923657E+02   -1.5166027E+00
   9.2679459E-03   6.4471582E+02   -1.5165258E+00
   9.3107463E-03   6.4022678E+02   -1.5164492E+00
   9.3537443E-03   6.3576922E+02   -1.5163729E+00
   9.3969409E-03   6.3134292E+02   -1.5162969E+00
   9.4403369E-03   6.2694765E+02   -1.5162213E+00
   9.4839334E-03   6.2258319E+02   -1.5161460E+00
   9.5277312E-03   6.1824934E+02   -1.5160709E+00
   9.5717312E-03   6.1394586E+02   -1.5159963E+00
   9.6159345E-03   6.0967255E+02   -1.5159219E+00
   9.6603419E-03   6.0542919E+02   -1.5158478E+00
   9.7049543E-03   6.0121557E+02   -1.5157741E+00
   9.7497728E-03   5.9703147E+02   -1.5157006E+00
   9.7947983E-03   5.9287670E+02   -1.5156275E+00
   9.8400317E-03   5.8875103E+02   -1.5155547E+00
   9.8854740E-03   5.8465427E+02   -1.5154822E+00
   9.9311262E-03   5.8058622E+02   -1.5154100E+00
   9.9769891E-03   5.7654665E+02   -1.5153381E+00
   1.0023064E-02   5.7253539E+02   -1.5152665E+00
   1.0069351E-02   5.6855222E+02   -1.5151952E+00
   1.0115853E-02   5.6459695E+02   -1.5151242E+00
   1.0162569E-02   5.6066937E+02   -1.5150535E+00
   1.0209501E-02   5.5676930E+02   -1.5149831E+00
   1.0256649E-02   5.5289653E+02   -1.5149130E+00
   1.0304015E-02   5.4905088E+02   -1.5148432E+00
   1.0351601E-02   5.4523216E+02   -1.5147737E+00
   1.0399405E-02   5.4144016E+02   -1.5147045E+00
   1.0447431E-02   5.3767471E+02   -1.5146356E+00
   1.0495678E-02   5.3393562E+02   -1.5145669E+00
   1.0544148E-02   5.3022270E+02   -1.5144986E+00
   1.0592842E-02   5.2653576E+02   -1.5144306E+00
   1.0641761E-02   5.2287462E+02   -1.5143628E+00
   1.0690906E-02   5.1923910E+02   -1.5142953E+00
   1.0740278E-02   5.1562902E+02   -1.5142281E+00
   1.0789877E-02   5.1204420E+02   -1.5141613E+00
   1.0839706E-02   5.0848445E+02   -1.5140946E+00
   1.0889765E-02   5.0494961E+02   -1.5140283E+00
   1.0940055E-02   5.0143949E+02   -1.5139623E+00
   1.0990577E-02   4.9795393E+02   -1.5138965E+00
   1.1041333E-02   4.9449274E+02   -1.5138310E+00
   1.1092323E-02   4.9105576E+02   -1.5137658E+00
   1.1143549E-02   4.8764281E+02   -1.5137009E+00
   1.1195011E-02   4.8425373E+02   -1.5136362E+00
   1.1246710E-02   4.8088834E+02   -1.5135718E+00
   1.1298649E-02   4.7754649E+02   -1.5135077E+00
   1.1350827E-02   4.7422800E+02   -1.5134439E+00
   1.1403247E-02   4.7093271E+02   -1.5133803E+00
   1.1455908E-02   4.6766045E+02   -1.5133171E+00
   1.1508813E-02   4.6441106E+02   -1.5132540E+00
   1.1561961E-02   4.6118439E+02   -1.5131913E+00
   1.1615356E-02   4.5798027E+02   -1.5131288E+00
   1.1668997E-02   4.5479853E+02   -1.5130666E+00
   1.1722885E-02   4.5163903E+02   -1.5130046E+00
   1.1777023E-02   4.4850161E+02   -1.5129430E+00
   1.1831410E-02   4.4538611E+02   -1.5128815E+00
   1.1886049E-02   4.4229238E+02   -1.5128204E+00
   1.1940940E-02   4.3922026E+02   -1.5127595E+00
   1.1996085E-02   4.3616960E+02   -1.5126988E+00
   1.2051484E-02   4.3314025E+02   -1.5126385E+00
   1.2107139E-02   4.3013206E+02   -1.5125783E+00
   1.2163051E-02   4.2714488E+02   -1.5125185E+00
   1.2219221E-02   4.2417856E+02   -1.5124589E+00
   1.2275651E-02   4.2123295E+02   -1.5123995E+00
   1.2332341E-02   4.1830792E+02   -1.5123404E+00
   1.2389293E-02   4.1540331E+02   -1.5122816E+00
   1.2446508E-02   4.1251898E+02   -1.5122230E+00
   1.2503987E-02   4.0965478E+02   -1.5121646E+00
   1.2561732E-02   4.0681059E+02   -1.5121066E+00
   1.2619743E-02   4.0398624E+02   -1.5120487E+00
   1.2678023E-02   4.0118162E+02   -1.5119911E+00
   1.2736571E-02   3.9839657E+02   -1.5119338E+00
   1.2795390E-02   3.9563096E+02   -1.5118767E+00
   1.2854480E-02   3.9288465E+02   -1.5118198E+00
   1.2913844E-02   3.9015750E+02   -1.5117632E+00
   1.2973481E-02   3.8744939E+02   -1.5117068E+00
   1.3033394E-02   3.8476017E+02   -1.5116507E+00
   1.3093584E-02   3.8208972E+02   -1.5115948E+00
   1.3154051E-02   3.7943790E+02   -1.5115392E+00
   1.3214798E-02   3.7680458E+02   -1.5114838E+00
   1.3275825E-02   3.7418963E+02   -1.5114286E+00
   1.3337135E-02   3.7159292E+02   -1.5113737E+00
   1.3398727E-02   3.6901432E+02   -1.5113190E+00
   1.3460604E-02   3.6645372E+02   -1.5112645E+00
   1.3522766E-02   3.6391097E+02   -1.5112103E+00
   1.3585216E-02   3.6138595E+02   -1.5111563E+00
   1.3647953E-02   3.5887855E+02   -1.5111026E+00
   1.3710981E-02   3.5638862E+02   -1.5110490E+00
   1.3774300E-02   3.5391606E+02   -1.5109957E+00
   1.3837911E-02   3.5146075E+02   -1.5109427E+00
   1.3901816E-02   3.4902255E+02   -1.5108898E+00
   1.3966016E-02   3.4660134E+02   -1.5108372E+00
   1.4030513E-02   3.4419702E+02   -1.5107848E+00
   1.4095307E-02   3.4180946E+02   -1.5107327E+00
   1.4160401E-02   3.3943854E+02   -1.5106807E+00
   1.4225795E-02   3.3708415E+02   -1.5106290E+00
   1.4291491E-02   3.3474617E+02   -1.5105776E+00
   1.4357491E-02   3.3242448E+02   -1.5105263E+00
   1.4423795E-02   3.3011898E+02   -1.5104753E+00
   1.4490406E-02   3.2782954E+02   -1.5104244E+00
   1.4557324E-02   3.2555605E+02   -1.5103738E+00
   1.4624551E-02   3.2329840E+02   -1.5103235E+00
   1.4692089E-02   3.2105649E+02   -1.5102733E+00
   1.4759938E-02   3.1883020E+02   -1.5102233E+00
   1.4828101E-02   3.1661941E+02   -1.5101736E+00
   1.4896579E-02   3.1442403E+02   -1.5101241E+00
   1.4965373E-02   3.1224394E+02   -1.5100748E+00
   1.5034485E-02   3.1007904E+02   -1.5100257E+00
   1.5103915E-02   3.0792921E+02   -1.5099768E+00
   1.5173667E-02   3.0579436E+02   -1.5099282E+00
   1.5243740E-02   3.0367438E+02   -1.5098797E+00
   1.5314138E-02   3.0156917E+02   -1.5098315E+00
   1.5384860E-02   2.9947861E+02   -1.5097834E+00
   1.5455909E-02   2.9740262E+02   -1.5097356E+00
   1.5527286E-02   2.9534107E+02   -1.5096880E+00
   1.5598992E-02   2.9329389E+02   -1.5096406E+00
   1.5671030E-02   2.9126095E+02   -1.5095934E+00
   1.5743401E-02   2.8924217E+02   -1.5095464E+00
   1.5816105E-02   2.8723745E+02   -1.5094996E+00
   1.5889146E-02   2.8524668E+02   -1.5094530E+00
   1.5962524E-02   2.8326977E+02   -1.5094066E+00
   1.6036240E-02   2.8130662E+02   -1.5093604E+00
   1.6110297E-02   2.7935713E+02   -1.5093144E+00
   1.6184696E-02   2.7742122E+02   -1.5092686E+00
   1.6259439E-02   2.7549877E+02   -1.5092230E+00
   1.6334527E-02   2.7358971E+02   -1.5091777E+00
   1.6409961E-02   2.7169393E+02   -1.5091325E+00
   1.6485744E-02   2.6981135E+02   -1.5090875E+00
   1.6561877E-02   2.6794186E+02   -1.5090427E+00
   1.6638361E-02   2.6608539E+02   -1.5089981E+00
   1.6715199E-02   2.6424183E+02   -1.5089536E+00
   1.6792392E-02   2.6241109E+02   -1.5089094E+00
   1.6869941E-02   2.6059309E+02   -1.5088654E+00
   1.6947848E-02   2.5878774E+02   -1.5088216E+00
   1.7026115E-02   2.5699495E+02   -1.5087779E+00
   1.7104743E-02   2.5521463E+02   -1.5087344E+00
   1.7183735E-02   2.5344670E+02   -1.5086912E+00
   1.7263091E-02   2.5169106E+02   -1.5086481E+00
   1.7342814E-02   2.4994763E+02   -1.5086052E+00
   1.7422905E-02   2.4821633E+02   -1.5085625E+00
   1.7503365E-02   2.4649707E+02   -1.5085200E+00
   1.7584198E-02   2.4478976E+02   -1.5084777E+00
   1.7665404E-02   2.4309433E+02   -1.5084355E+00
   1.7746984E-02   2.4141069E+02   -1.5083935E+00
   1.7828942E-02   2.3973875E+02   -1.5083518E+00
   1.7911278E-02   2.3807844E+02   -1.5083102E+00
   1.7993994E-02   2.3642967E+02   -1.5082687E+00
   1.8077092E-02   2.3479237E+02   -1.5082275E+00
   1.8160574E-02   2.3316644E+02   -1.5081864E+00
   1.8244441E-02   2.3155183E+02   -1.5081456E+00
   1.8328696E-02   2.2994843E+02   -1.5081049E+00
   1.8413340E-02   2.2835618E+02   -1.5080643E+00
   1.8498374E-02   2.2677500E+02   -1.5080240E+00
   1.8583802E-02   2.2520481E+02   -1.5079838E+00
   1.8669624E-02   2.2364553E+02   -1.5079438E+00
   1.8755842E-02   2.2209709E+02   -1.5079040E+00
   1.8842459E-02   2.2055941E+02   -1.5078644E+00
   1.8929475E-02   2.1903242E+02   -1.5078249E+00
   1.9016893E-02   2.1751603E+02   -1.5077856E+00
   1.9104715E-02   2.1601019E+02   -1.5077464E+00
   1.9192943E-02   2.1451480E+02   -1.5077075E+00
   1.9281578E-02   2.1302981E+02   -1.5076687E+00
   1.9370622E-02   2.1155514E+02   -1.5076301E+00
   1.9460078E-02   2.1009071E+02   -1.5075916E+00
   1.9549946E-02   2.0863646E+02   -1.5075533E+00
   1.9640230E-02   2.0719230E+02   -1.5075152E+00
   1.9730931E-02   2.0575818E+02   -1.5074773E+00
   1.9822050E-02   2.0433403E+02   -1.5074395E+00
   1.9913591E-02   2.0291976E+02   -1.5074019E+00
   2.0005554E-02   2.0151532E+02   -1.5073644E+00
   2.0097941E-02   2.0012063E+02   -1.5073271E+00
   2.0190756E-02   1.9873563E+02   -1.5072900E+00
   2.0283999E-02   1.9736025E+02   -1.5072530E+00
   2.0377672E-02   1.9599442E+02   -1.5072162E+00
   2.0471779E-02   1.9463808E+02   -1.5071795E+00
   2.0566319E-02   1.9329116E+02   -1.5071430E+00
   2.0661297E-02   1.9195358E+02   -1.5071067E+00
   2.0756713E-02   1.9062530E+02   -1.5070705E+00
   2.0852570E-02   1.8930624E+02   -1.5070345E+00
   2.0948869E-02   1.8799634E+02   -1.5069987E+00
   2.1045613E-02   1.8669553E+02   -1.5069630E+00
   2.1142804E-02   1.8540375E+02   -1.5069274E+00
   2.1240444E-02   1.8412094E+02   -1.5068920E+00
   2.1338534E-02   1.8284704E+02   -1.5068568E+00
   2.1437078E-02   1.8158198E+02   -1.5068217E+00
   2.1536076E-02   1.8032570E+02   -1.5067868E+00
   2.1635532E-02   1.7907815E+02   -1.5067520E+00
   2.1735447E-02   1.7783925E+02   -1.5067173E+00
   2.1835824E-02   1.7660895E+02   -1.5066829E+00
   2.1936664E-02   1.7538719E+02   -1.5066485E+00
   2.2037970E-02   1.7417391E+02   -1.5066144E+00
   2.2139744E-02   1.7296905E+02   -1.5065803E+00
   2.2241987E-02   1.7177255E+02   -1.5065464E+00
   2.2344703E-02   1.7058435E+02   -1.5065127E+00
   2.2447893E-02   1.6940440E+02   -1.5064791E+00
   2.2551560E-02   1.6823264E+02   -1.5064457E+00
   2.2655705E-02   1.6706901E+02   -1.5064124E+00
   2.2760332E-02   1.6591345E+02   -1.5063792E+00
   2.2865441E-02   1.6476591E+02   -1.5063462E+00
   2.2971036E-02   1.6362633E+02   -1.5063133E+00
   2.3077119E-02   1.6249466E+02   -1.5062806E+00
   2.3183692E-02   1.6137084E+02   -1.5062480E+00
   2.3290756E-02   1.6025482E+02   -1.5062155E+00
   2.3398315E-02   1.5914653E+02   -1.5061832E+00
   2.3506371E-02   1.5804594E+02   -1.5061511E+00
   2.3614926E-02   1.5695298E+02   -1.5061190E+00
   2.3723982E-02   1.5586760E+02   -1.5060871E+00
   2.3833542E-02   1.5478975E+02   -1.5060554E+00
   2.3943608E-02   1.5371938E+02   -1.5060238E+00
   2.4054182E-02   1.5265643E+02   -1.5059923E+00
   2.4165267E-02   1.5160085E+02   -1.5059609E+00
   2.4276865E-02   1.5055259E+02   -1.5059297E+00
   2.4388978E-02   1.4951161E+02   -1.5058986E+00
   2.4501609E-02   1.4847784E+02   -1.5058677E+00
   2.4614760E-02   1.4745124E+02   -1.5058369E+00
   2.4728433E-02   1.4643176E+02   -1.5058062E+00
   2.4842632E-02   1.4541935E+02   -1.5057756E+00
   2.4957357E-02   1.4441395E+02   -1.5057452E+00
   2.5072613E-02   1.4341553E+02   -1.5057149E+00
   2.5188401E-02   1.4242403E+02   -1.5056847E+00
   2.5304724E-02   1.4143941E+02   -1.5056547E+00
   2.5421584E-02   1.4046161E+02   -1.5056248E+00
   2.5538983E-02   1.3949060E+02   -1.5055950E+00
   2.5656925E-02   1.3852631E+02   -1.5055654E+00
   2.5775411E-02   1.3756871E+02   -1.5055358E+00
   2.5894445E-02   1.3661774E+02   -1.5055064E+00
   2.6014028E-02   1.3567337E+02   -1.5054771E+00
   2.6134164E-02   1.3473554E+02   -1.5054480E+00
   2.6254854E-02   1.3380422E+02   -1.5054189E+00
   2.6376101E-02   1.3287935E+02   -1.5053900E+00
   2.6497909E-02   1.3196089E+02   -1.5053612E+00
   2.6620279E-02   1.3104880E+02   -1.5053326E+00
   2.6743214E-02   1.3014302E+02   -1.5053040E+00
   2.6866717E-02   1.2924353E+02   -1.5052756E+00
   2.6990791E-02   1.2835027E+02   -1.5052473E+00
   2.7115437E-02   1.2746320E+02   -1.5052191E+00
   2.7240659E-02   1.2658227E+02   -1.5051910E+00
   2.7366459E-02   1.2570745E+02   -1.5051630E+00
   2.7492840E-02   1.2483870E+02   -1.5051352E+00
   2.7619805E-02   1.2397596E+02   -1.5051075E+00
   2.7747356E-02   1.2311920E+02   -1.5050798E+00
   2.7875496E-02   1.2226838E+02   -1.5050523E+00
   2.8004228E-02   1.2142345E+02   -1.5050250E+00
   2.8133555E-02   1.2058438E+02   -1.5049977E+00
   2.8263479E-02   1.1975111E+02   -1.5049705E+00
   2.8394002E-02   1.1892363E+02   -1.5049435E+00
   2.8525129E-02   1.1810187E+02   -1.5049165E+00
   2.8656861E-02   1.1728581E+02   -1.5048897E+00
   2.8789201E-02   1.1647540E+02   -1.5048630E+00
   2.8922153E-02   1.1567060E+02   -1.5048363E+00
   2.9055718E-02   1.1487138E+02   -1.5048098E+00
   2.9189901E-02   1.1407770E+02   -1.5047834E+00
   2.9324703E-02   1.1328951E+02   -1.5047571E+00
   2.9460127E-02   1.1250678E+02   -1.5047309E+00
   2.9596177E-02   1.1172948E+02   -1.5047049E+00
   2.9732855E-02   1.1095756E+02   -1.5046789E+00
   2.9870165E-02   1.1019098E+02   -1.5046530E+00
   3.0008108E-02   1.0942971E+02   -1.5046272E+00
   3.0146689E-02   1.0867372E+02   -1.5046016E+00
   3.0285910E-02   1.0792296E+02   -1.5045760E+00
   3.0425773E-02   1.0717740E+02   -1.5045505E+00
   3.0566282E-02   1.0643700E+02   -1.5045251E+00
   3.0707441E-02   1.0570173E+02   -1.5044999E+00
   3.0849251E-02   1.0497155E+02   -1.5044747E+00
   3.0991716E-02   1.0424643E+02   -1.5044496E+00
   3.1134839E-02   1.0352633E+02   -1.5044246E+00
   3.1278623E-02   1.0281121E+02   -1.5043998E+00
   3.1423071E-02   1.0210105E+02   -1.5043750E+00
   3.1568186E-02   1.0139580E+02   -1.5043503E+00
   3.1713971E-02   1.0069544E+02   -1.5043257E+00
   3.1860429E-02   9.9999922E+01   -1.5043012E+00
   3.2007564E-02   9.9309222E+01   -1.5042768E+00
   3.2155379E-02   9.8623303E+01   -1.5042525E+00
   3.2303875E-02   9.7942133E+01   -1.5042282E+00
   3.2453058E-02   9.7265679E+01   -1.5042041E+00
   3.2602930E-02   9.6593907E+01   -1.5041800E+00
   3.2753494E-02   9.5926785E+01   -1.5041561E+00
   3.2904753E-02   9.5264282E+01   -1.5041322E+00
   3.3056710E-02   9.4606364E+01   -1.5041084E+00
   3.3209369E-02   9.3953000E+01   -1.5040847E+00
   3.3362734E-02   9.3304159E+01   -1.5040611E+00
   3.3516806E-02   9.2659809E+01   -1.5040376E+00
   3.3671591E-02   9.2019918E+01   -1.5040142E+00
   3.3827089E-02   9.1384457E+01   -1.5039908E+00
   3.3983307E-02   9.0753393E+01   -1.5039675E+00
   3.4140245E-02   9.0126697E+01   -1.5039443E+00
   3.4297908E-02   8.9504338E+01   -1.5039212E+00
   3.4456300E-02   8.8886286E+01   -1.5038982E+00
   3.4615422E-02   8.8272511E+01   -1.5038752E+00
   3.4775280E-02   8.7662984E+01   -1.5038524E+00
   3.4935876E-02   8.7057675E+01   -1.5038296E+00
   3.5097213E-02   8.6456554E+01   -1.5038069E+00
   3.5259296E-02   8.5859593E+01   -1.5037842E+00
   3.5422127E-02   8.5266763E+01   -1.5037617E+00
   3.5585710E-02   8.4678035E+01   -1.5037392E+00
   3.5750049E-02   8.4093380E+01   -1.5037168E+00
   3.5915146E-02   8.3512771E+01   -1.5036944E+00
   3.6081006E-02   8.2936179E+01   -1.5036722E+00
   3.6247632E-02   8.2363577E+01   -1.5036500E+00
   3.6415027E-02   8.1794936E+01   -1.5036278E+00
   3.6583196E-02   8.1230229E+01   -1.5036058E+00
   3.6752141E-02   8.0669429E+01   -1.5035838E+00
   3.6921866E-02   8.0112509E+01   -1.5035619E+00
   3.7092375E-02   7.9559442E+01   -1.5035400E+00
   3.7263672E-02   7.9010201E+01   -1.5035183E+00
   3.7435759E-02   7.8464759E+01   -1.5034965E+00
   3.7608641E-02   7.7923091E+01   -1.5034749E+00
   3.7782322E-02   7.7385169E+01   -1.5034533E+00
   3.7956805E-02   7.6850969E+01   -1.5034318E+00
   3.8132093E-02   7.6320464E+01   -1.5034103E+00
   3.8308191E-02   7.5793629E+01   -1.5033889E+00
   3.8485102E-02   7.5270437E+01   -1.5033676E+00
   3.8662831E-02   7.4750865E+01   -1.5033463E+00
   3.8841380E-02   7.4234886E+01   -1.5033251E+00
   3.9020753E-02   7.3722476E+01   -1.5033040E+00
   3.9200955E-02   7.3213610E+01   -1.5032829E+00
   3.9381989E-02   7.2708264E+01   -1.5032618E+00
   3.9563859E-02   7.2206412E+01   -1.5032408E+00
   3.9746569E-02   7.1708032E+01   -1.5032199E+00
   3.9930123E-02   7.1213098E+01   -1.5031990E+00
   4.0114525E-02   7.0721587E+01   -1.5031782E+00
   4.0299778E-02   7.0233475E+01   -1.5031574E+00
   4.0485886E-02   6.9748739E+01   -1.5031367E+00
   4.0672854E-02   6.9267355E+01   -1.5031160E+00
   4.0860686E-02   6.8789300E+01   -1.5030954E+00
   4.1049385E-02   6.8314551E+01   -1.5030748E+00
   4.1238955E-02   6.7843084E+01   -1.5030543E+00
   4.1429401E-02   6.7374878E+01   -1.5030338E+00
   4.1620726E-02   6.6909909E+01   -1.5030134E+00
   4.1812935E-02   6.6448155E+01   -1.5029930E+00
   4.2006032E-02   6.5989595E+01   -1.5029726E+00
   4.2200020E-02   6.5534204E+01   -1.5029523E+00
   4.2394904E-02   6.5081963E+01   -1.5029320E+00
   4.2590688E-02   6.4632848E+01   -1.5029118E+00
   4.2787376E-02   6.4186839E+01   -1.5028916E+00
   4.2984973E-02   6.3743913E+01   -1.5028715E+00
   4.3183482E-02   6.3304050E+01   -1.5028514E+00
   4.3382908E-02   6.2867228E+01   -1.5028313E+00
   4.3583255E-02   6.2433426E+01   -1.5028112E+00
   4.3784527E-02   6.2002622E+01   -1.5027912E+00
   4.3986728E-02   6.1574798E+01   -1.5027713E+00
   4.4189864E-02   6.1149930E+01   -1.5027513E+00
   4.4393937E-02   6.0728000E+01   -1.5027314E+00
   4.4598953E-02   6.0308987E+01   -1.5027115E+00
   4.4804916E-02   5.9892870E+01   -1.5026917E+00
   4.5011829E-02   5.9479630E+01   -1.5026719E+00
   4.5219699E-02   5.9069247E+01   -1.5026521E+00
   4.5428528E-02   5.8661700E+01   -1.5026323E+00
   4.5638322E-02   5.8256970E+01   -1.5026125E+00
   4.5849084E-02   5.7855039E+01   -1.5025928E+00
   4.6060820E-02   5.7455885E+01   -1.5025731E+00
   4.6273534E-02   5.7059490E+01   -1.5025534E+00
   4.6487230E-02   5.6665836E+01   -1.5025338E+00
   4.6701913E-02   5.6274902E+01   -1.5025141E+00
   4.6917587E-02   5.5886670E+01   -1.5024945E+00
   4.7134257E-02   5.5501122E+01   -1.5024749E+00
   4.7351928E-02   5.5118238E+01   -1.5024553E+00
   4.7570604E-02   5.4738001E+01   -1.5024357E+00
   4.7790290E-02   5.4360392E+01   -1.5024161E+00
   4.8010991E-02   5.3985392E+01   -1.5023966E+00
   4.8232711E-02   5.3612985E+01   -1.5023770E+00
   4.8455454E-02   5.3243151E+01   -1.5023575E+00
   4.8679227E-02   5.2875873E+01   -1.5023379E+00
   4.8904033E-02   5.2511133E+01   -1.5023184E+00
   4.9129877E-02   5.2148914E+01   -1.5022989E+00
   4.9356763E-02   5.1789199E+01   -1.5022793E+00
   4.9584698E-02   5.1431969E+01   -1.5022598E+00
   4.9813685E-02   5.1077208E+01   -1.5022403E+00
   5.0043730E-02   5.0724898E+01   -1.5022208E+00
   5.0274837E-02   5.0375023E+01   -1.5022013E+00
   5.0507012E-02   5.0027566E+01   -1.5021817E+00
   5.0740259E-02   4.9682509E+01   -1.5021622E+00
   5.0974582E-02   4.9339838E+01   -1.5021427E+00
   5.1209988E-02   4.8999534E+01   -1.5021231E+00
   5.1446481E-02   4.8661581E+01   -1.5021036E+00
   5.1684067E-02   4.8325964E+01   -1.5020840E+00
   5.1922749E-02   4.7992666E+01   -1.5020644E+00
   5.2162534E-02   4.7661671E+01   -1.5020448E+00
   5.2403426E-02   4.7332963E+01   -1.5020252E+00
   5.2645430E-02   4.7006526E+01   -1.5020056E+00
   5.2888552E-02   4.6682345E+01   -1.5019859E+00
   5.3132797E-02   4.6360404E+01   -1.5019663E+00
   5.3378170E-02   4.6040687E+01   -1.5019466E+00
   5.3624676E-02   4.5723179E+01   -1.5019269E+00
   5.3872321E-02   4.5407865E+01   -1.5019071E+00
   5.4121109E-02   4.5094729E+01   -1.5018874E+00
   5.4371045E-02   4.4783757E+01   -1.5018676E+00
   5.4622137E-02   4.4474934E+01   -1.5018478E+00
   5.4874387E-02   4.4168244E+01   -1.5018279E+00
   5.5127803E-02   4.3863673E+01   -1.5018081E+00
   5.5382389E-02   4.3561206E+01   -1.5017881E+00
   5.5638151E-02   4.3260829E+01   -1.5017682E+00
   5.5895093E-02   4.2962527E+01   -1.5017482E+00
   5.6153223E-02   4.2666286E+01   -1.5017282E+00
   5.6412544E-02   4.2372091E+01   -1.5017081E+00
   5.6673063E-02   4.2079929E+01   -1.5016880E+00
   5.6934786E-02   4.1789785E+01   -1.5016678E+00
   5.7197716E-02   4.1501646E+01   -1.5016476E+00
   5.7461861E-02   4.1215497E+01   -1.5016274E+00
   5.7727226E-02   4.0931325E+01   -1.5016070E+00
   5.7993817E-02   4.0649117E+01   -1.5015867E+00
   5.8261638E-02   4.0368857E+01   -1.5015663E+00
   5.8530696E-02   4.0090534E+01   -1.5015458E+00
   5.8800997E-02   3.9814134E+01   -1.5015253E+00
   5.9072547E-02   3.9539643E+01   -1.5015047E+00
   5.9345350E-02   3.9267047E+01   -1.5014840E+00
   5.9619413E-02   3.8996335E+01   -1.5014633E+00
   5.9894741E-02   3.8727494E+01   -1.5014425E+00
   6.0171342E-02   3.8460509E+01   -1.5014217E+00
   6.0449219E-02   3.8195368E+01   -1.5014007E+00
   6.0728380E-02   3.7932059E+01   -1.5013798E+00
   6.1008830E-02   3.7670569E+01   -1.5013587E+00
   6.1290575E-02   3.7410884E+01   -1.5013375E+00
   6.1573621E-02   3.7152994E+01   -1.5013163E+00
   6.1857975E-02   3.6896885E+01   -1.5012950E+00
   6.2143641E-02   3.6642546E+01   -1.5012736E+00
   6.2430627E-02   3.6389963E+01   -1.5012521E+00
   6.2718938E-02   3.6139124E+01   -1.5012305E+00
   6.3008581E-02   3.5890019E+01   -1.5012089E+00
   6.3299561E-02   3.5642634E+01   -1.5011871E+00
   6.3591885E-02   3.5396957E+01   -1.5011653E+00
   6.3885559E-02   3.5152978E+01   -1.5011433E+00
   6.4180590E-02   3.4910684E+01   -1.5011213E+00
   6.4476982E-02   3.4670063E+01   -1.5010991E+00
   6.4774744E-02   3.4431104E+01   -1.5010769E+00
   6.5073880E-02   3.4193796E+01   -1.5010545E+00
   6.5374398E-02   3.3958127E+01   -1.5010320E+00
   6.5676304E-02   3.3724086E+01   -1.5010095E+00
   6.5979604E-02   3.3491661E+01   -1.5009868E+00
   6.6284305E-02   3.3260842E+01   -1.5009639E+00
   6.6590413E-02   3.3031617E+01   -1.5009410E+00
   6.6897934E-02   3.2803975E+01   -1.5009179E+00
   6.7206876E-02   3.2577905E+01   -1.5008947E+00
   6.7517244E-02   3.2353397E+01   -1.5008714E+00
   6.7829046E-02   3.2130440E+01   -1.5008480E+00
   6.8142287E-02   3.1909022E+01   -1.5008244E+00
   6.8456976E-02   3.1689134E+01   -1.5008006E+00
   6.8773117E-02   3.1470764E+01   -1.5007768E+00
   6.9090719E-02   3.1253903E+01   -1.5007528E+00
   6.9409787E-02   3.1038539E+01   -1.5007286E+00
   6.9730328E-02   3.0824663E+01   -1.5007043E+00
   7.0052350E-02   3.0612264E+01   -1.5006798E+00
   7.0375859E-02   3.0401333E+01   -1.5006552E+00
   7.0700863E-02   3.0191857E+01   -1.5006304E+00
   7.1027367E-02   2.9983829E+01   -1.5006055E+00
   7.1355378E-02   2.9777238E+01   -1.5005804E+00
   7.1684905E-02   2.9572073E+01   -1.5005551E+00
   7.2015953E-02   2.9368326E+01   -1.5005297E+00
   7.2348531E-02   2.9165985E+01   -1.5005041E+00
   7.2682644E-02   2.8965042E+01   -1.5004783E+00
   7.3018300E-02   2.8765487E+01   -1.5004523E+00
   7.3355506E-02   2.8567310E+01   -1.5004261E+00
   7.3694269E-02   2.8370502E+01   -1.5003998E+00
   7.4034597E-02   2.8175054E+01   -1.5003732E+00
   7.4376497E-02   2.7980955E+01   -1.5003465E+00
   7.4719975E-02   2.7788197E+01   -1.5003195E+00
   7.5065040E-02   2.7596770E+01   -1.5002924E+00
   7.5411698E-02   2.7406665E+01   -1.5002650E+00
   7.5759957E-02   2.7217874E+01   -1.5002374E+00
   7.6109824E-02   2.7030386E+01   -1.5002097E+00
   7.6461308E-02   2.6844193E+01   -1.5001817E+00
