#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3068148E+02   -1.5144815E+00
   8.4132246E-03   8.2490534E+02   -1.5144145E+00
   8.4520777E-03   8.1916962E+02   -1.5143477E+00
   8.4911103E-03   8.1347403E+02   -1.5142813E+00
   8.5303231E-03   8.0781829E+02   -1.5142151E+00
   8.5697171E-03   8.0220212E+02   -1.5141492E+00
   8.6092929E-03   7.9662523E+02   -1.5140836E+00
   8.6490515E-03   7.9108735E+02   -1.5140183E+00
   8.6889937E-03   7.8558820E+02   -1.5139533E+00
   8.7291204E-03   7.8012752E+02   -1.5138885E+00
   8.7694324E-03   7.7470502E+02   -1.5138240E+00
   8.8099306E-03   7.6932044E+02   -1.5137598E+00
   8.8506158E-03   7.6397351E+02   -1.5136959E+00
   8.8914888E-03   7.5866397E+02   -1.5136322E+00
   8.9325507E-03   7.5339155E+02   -1.5135688E+00
   8.9738021E-03   7.4815599E+02   -1.5135057E+00
   9.0152441E-03   7.4295702E+02   -1.5134428E+00
   9.0568774E-03   7.3779440E+02   -1.5133802E+00
   9.0987030E-03   7.3266786E+02   -1.5133179E+00
   9.1407218E-03   7.2757716E+02   -1.5132559E+00
   9.1829346E-03   7.2252203E+02   -1.5131941E+00
   9.2253423E-03   7.1750222E+02   -1.5131325E+00
   9.2679459E-03   7.1251750E+02   -1.5130713E+00
   9.3107463E-03   7.0756760E+02   -1.5130103E+00
   9.3537443E-03   7.0265229E+02   -1.5129495E+00
   9.3969409E-03   6.9777131E+02   -1.5128890E+00
   9.4403369E-03   6.9292444E+02   -1.5128288E+00
   9.4839334E-03   6.8811143E+02   -1.5127688E+00
   9.5277312E-03   6.8333203E+02   -1.5127091E+00
   9.5717312E-03   6.7858602E+02   -1.5126497E+00
   9.6159345E-03   6.7387315E+02   -1.5125905E+00
   9.6603419E-03   6.6919320E+02   -1.5125315E+00
   9.7049543E-03   6.6454593E+02   -1.5124728E+00
   9.7497728E-03   6.5993111E+02   -1.5124144E+00
   9.7947983E-03   6.5534851E+02   -1.5123562E+00
   9.8400317E-03   6.5079791E+02   -1.5122983E+00
   9.8854740E-03   6.4627908E+02   -1.5122406E+00
   9.9311262E-03   6.4179179E+02   -1.5121831E+00
   9.9769891E-03   6.3733583E+02   -1.5121259E+00
   1.0023064E-02   6.3291098E+02   -1.5120690E+00
   1.0069351E-02   6.2851701E+02   -1.5120122E+00
   1.0115853E-02   6.2415371E+02   -1.5119558E+00
   1.0162569E-02   6.1982086E+02   -1.5118995E+00
   1.0209501E-02   6.1551825E+02   -1.5118436E+00
   1.0256649E-02   6.1124566E+02   -1.5117878E+00
   1.0304015E-02   6.0700289E+02   -1.5117323E+00
   1.0351601E-02   6.0278972E+02   -1.5116770E+00
   1.0399405E-02   5.9860594E+02   -1.5116220E+00
   1.0447431E-02   5.9445135E+02   -1.5115672E+00
   1.0495678E-02   5.9032575E+02   -1.5115127E+00
   1.0544148E-02   5.8622893E+02   -1.5114583E+00
   1.0592842E-02   5.8216068E+02   -1.5114042E+00
   1.0641761E-02   5.7812081E+02   -1.5113504E+00
   1.0690906E-02   5.7410912E+02   -1.5112968E+00
   1.0740278E-02   5.7012541E+02   -1.5112434E+00
   1.0789877E-02   5.6616947E+02   -1.5111902E+00
   1.0839706E-02   5.6224113E+02   -1.5111373E+00
   1.0889765E-02   5.5834017E+02   -1.5110846E+00
   1.0940055E-02   5.5446642E+02   -1.5110321E+00
   1.0990577E-02   5.5061967E+02   -1.5109798E+00
   1.1041333E-02   5.4679975E+02   -1.5109278E+00
   1.1092323E-02   5.4300645E+02   -1.5108760E+00
   1.1143549E-02   5.3923960E+02   -1.5108244E+00
   1.1195011E-02   5.3549900E+02   -1.5107730E+00
   1.1246710E-02   5.3178448E+02   -1.5107219E+00
   1.1298649E-02   5.2809585E+02   -1.5106710E+00
   1.1350827E-02   5.2443293E+02   -1.5106203E+00
   1.1403247E-02   5.2079554E+02   -1.5105698E+00
   1.1455908E-02   5.1718349E+02   -1.5105196E+00
   1.1508813E-02   5.1359662E+02   -1.5104695E+00
   1.1561961E-02   5.1003473E+02   -1.5104197E+00
   1.1615356E-02   5.0649767E+02   -1.5103701E+00
   1.1668997E-02   5.0298525E+02   -1.5103207E+00
   1.1722885E-02   4.9949730E+02   -1.5102715E+00
   1.1777023E-02   4.9603365E+02   -1.5102225E+00
   1.1831410E-02   4.9259413E+02   -1.5101738E+00
   1.1886049E-02   4.8917857E+02   -1.5101252E+00
   1.1940940E-02   4.8578680E+02   -1.5100769E+00
   1.1996085E-02   4.8241866E+02   -1.5100287E+00
   1.2051484E-02   4.7907397E+02   -1.5099808E+00
   1.2107139E-02   4.7575258E+02   -1.5099331E+00
   1.2163051E-02   4.7245432E+02   -1.5098856E+00
   1.2219221E-02   4.6917902E+02   -1.5098383E+00
   1.2275651E-02   4.6592654E+02   -1.5097912E+00
   1.2332341E-02   4.6269670E+02   -1.5097443E+00
   1.2389293E-02   4.5948935E+02   -1.5096976E+00
   1.2446508E-02   4.5630433E+02   -1.5096511E+00
   1.2503987E-02   4.5314148E+02   -1.5096048E+00
   1.2561732E-02   4.5000066E+02   -1.5095587E+00
   1.2619743E-02   4.4688170E+02   -1.5095129E+00
   1.2678023E-02   4.4378445E+02   -1.5094672E+00
   1.2736571E-02   4.4070875E+02   -1.5094217E+00
   1.2795390E-02   4.3765447E+02   -1.5093764E+00
   1.2854480E-02   4.3462145E+02   -1.5093313E+00
   1.2913844E-02   4.3160953E+02   -1.5092864E+00
   1.2973481E-02   4.2861857E+02   -1.5092417E+00
   1.3033394E-02   4.2564843E+02   -1.5091972E+00
   1.3093584E-02   4.2269896E+02   -1.5091529E+00
   1.3154051E-02   4.1977001E+02   -1.5091088E+00
   1.3214798E-02   4.1686144E+02   -1.5090648E+00
   1.3275825E-02   4.1397311E+02   -1.5090211E+00
   1.3337135E-02   4.1110487E+02   -1.5089775E+00
   1.3398727E-02   4.0825658E+02   -1.5089342E+00
   1.3460604E-02   4.0542811E+02   -1.5088910E+00
   1.3522766E-02   4.0261932E+02   -1.5088480E+00
   1.3585216E-02   3.9983007E+02   -1.5088052E+00
   1.3647953E-02   3.9706022E+02   -1.5087626E+00
   1.3710981E-02   3.9430963E+02   -1.5087202E+00
   1.3774300E-02   3.9157817E+02   -1.5086780E+00
   1.3837911E-02   3.8886571E+02   -1.5086359E+00
   1.3901816E-02   3.8617212E+02   -1.5085940E+00
   1.3966016E-02   3.8349725E+02   -1.5085523E+00
   1.4030513E-02   3.8084099E+02   -1.5085108E+00
   1.4095307E-02   3.7820320E+02   -1.5084695E+00
   1.4160401E-02   3.7558374E+02   -1.5084284E+00
   1.4225795E-02   3.7298251E+02   -1.5083874E+00
   1.4291491E-02   3.7039935E+02   -1.5083466E+00
   1.4357491E-02   3.6783416E+02   -1.5083060E+00
   1.4423795E-02   3.6528680E+02   -1.5082656E+00
   1.4490406E-02   3.6275715E+02   -1.5082253E+00
   1.4557324E-02   3.6024508E+02   -1.5081852E+00
   1.4624551E-02   3.5775048E+02   -1.5081453E+00
   1.4692089E-02   3.5527321E+02   -1.5081056E+00
   1.4759938E-02   3.5281316E+02   -1.5080660E+00
   1.4828101E-02   3.5037021E+02   -1.5080267E+00
   1.4896579E-02   3.4794424E+02   -1.5079874E+00
   1.4965373E-02   3.4553513E+02   -1.5079484E+00
   1.5034485E-02   3.4314276E+02   -1.5079095E+00
   1.5103915E-02   3.4076702E+02   -1.5078708E+00
   1.5173667E-02   3.3840778E+02   -1.5078323E+00
   1.5243740E-02   3.3606494E+02   -1.5077939E+00
   1.5314138E-02   3.3373838E+02   -1.5077558E+00
   1.5384860E-02   3.3142798E+02   -1.5077177E+00
   1.5455909E-02   3.2913363E+02   -1.5076799E+00
   1.5527286E-02   3.2685523E+02   -1.5076422E+00
   1.5598992E-02   3.2459265E+02   -1.5076046E+00
   1.5671030E-02   3.2234579E+02   -1.5075673E+00
   1.5743401E-02   3.2011453E+02   -1.5075301E+00
   1.5816105E-02   3.1789878E+02   -1.5074930E+00
   1.5889146E-02   3.1569842E+02   -1.5074562E+00
   1.5962524E-02   3.1351334E+02   -1.5074195E+00
   1.6036240E-02   3.1134343E+02   -1.5073829E+00
   1.6110297E-02   3.0918860E+02   -1.5073465E+00
   1.6184696E-02   3.0704873E+02   -1.5073103E+00
   1.6259439E-02   3.0492372E+02   -1.5072742E+00
   1.6334527E-02   3.0281347E+02   -1.5072383E+00
   1.6409961E-02   3.0071788E+02   -1.5072025E+00
   1.6485744E-02   2.9863683E+02   -1.5071669E+00
   1.6561877E-02   2.9657024E+02   -1.5071315E+00
   1.6638361E-02   2.9451799E+02   -1.5070962E+00
   1.6715199E-02   2.9247999E+02   -1.5070611E+00
   1.6792392E-02   2.9045614E+02   -1.5070261E+00
   1.6869941E-02   2.8844635E+02   -1.5069913E+00
   1.6947848E-02   2.8645050E+02   -1.5069566E+00
   1.7026115E-02   2.8446851E+02   -1.5069221E+00
   1.7104743E-02   2.8250028E+02   -1.5068877E+00
   1.7183735E-02   2.8054571E+02   -1.5068535E+00
   1.7263091E-02   2.7860471E+02   -1.5068194E+00
   1.7342814E-02   2.7667718E+02   -1.5067855E+00
   1.7422905E-02   2.7476303E+02   -1.5067517E+00
   1.7503365E-02   2.7286216E+02   -1.5067181E+00
   1.7584198E-02   2.7097449E+02   -1.5066846E+00
   1.7665404E-02   2.6909992E+02   -1.5066513E+00
   1.7746984E-02   2.6723835E+02   -1.5066181E+00
   1.7828942E-02   2.6538971E+02   -1.5065851E+00
   1.7911278E-02   2.6355389E+02   -1.5065522E+00
   1.7993994E-02   2.6173081E+02   -1.5065195E+00
   1.8077092E-02   2.5992038E+02   -1.5064869E+00
   1.8160574E-02   2.5812252E+02   -1.5064544E+00
   1.8244441E-02   2.5633712E+02   -1.5064221E+00
   1.8328696E-02   2.5456412E+02   -1.5063899E+00
   1.8413340E-02   2.5280341E+02   -1.5063579E+00
   1.8498374E-02   2.5105492E+02   -1.5063260E+00
   1.8583802E-02   2.4931856E+02   -1.5062943E+00
   1.8669624E-02   2.4759425E+02   -1.5062627E+00
   1.8755842E-02   2.4588189E+02   -1.5062312E+00
   1.8842459E-02   2.4418142E+02   -1.5061999E+00
   1.8929475E-02   2.4249274E+02   -1.5061687E+00
   1.9016893E-02   2.4081577E+02   -1.5061376E+00
   1.9104715E-02   2.3915043E+02   -1.5061067E+00
   1.9192943E-02   2.3749665E+02   -1.5060759E+00
   1.9281578E-02   2.3585433E+02   -1.5060453E+00
   1.9370622E-02   2.3422340E+02   -1.5060148E+00
   1.9460078E-02   2.3260379E+02   -1.5059844E+00
   1.9549946E-02   2.3099540E+02   -1.5059542E+00
   1.9640230E-02   2.2939817E+02   -1.5059241E+00
   1.9730931E-02   2.2781202E+02   -1.5058941E+00
   1.9822050E-02   2.2623686E+02   -1.5058642E+00
   1.9913591E-02   2.2467262E+02   -1.5058345E+00
   2.0005554E-02   2.2311924E+02   -1.5058049E+00
   2.0097941E-02   2.2157662E+02   -1.5057755E+00
   2.0190756E-02   2.2004469E+02   -1.5057462E+00
   2.0283999E-02   2.1852339E+02   -1.5057170E+00
   2.0377672E-02   2.1701263E+02   -1.5056879E+00
   2.0471779E-02   2.1551235E+02   -1.5056590E+00
   2.0566319E-02   2.1402247E+02   -1.5056302E+00
   2.0661297E-02   2.1254291E+02   -1.5056015E+00
   2.0756713E-02   2.1107361E+02   -1.5055729E+00
   2.0852570E-02   2.0961450E+02   -1.5055445E+00
   2.0948869E-02   2.0816550E+02   -1.5055162E+00
   2.1045613E-02   2.0672655E+02   -1.5054880E+00
   2.1142804E-02   2.0529756E+02   -1.5054600E+00
   2.1240444E-02   2.0387848E+02   -1.5054320E+00
   2.1338534E-02   2.0246924E+02   -1.5054042E+00
   2.1437078E-02   2.0106976E+02   -1.5053765E+00
   2.1536076E-02   1.9967998E+02   -1.5053489E+00
   2.1635532E-02   1.9829984E+02   -1.5053215E+00
   2.1735447E-02   1.9692925E+02   -1.5052942E+00
   2.1835824E-02   1.9556817E+02   -1.5052670E+00
   2.1936664E-02   1.9421651E+02   -1.5052399E+00
   2.2037970E-02   1.9287423E+02   -1.5052129E+00
   2.2139744E-02   1.9154124E+02   -1.5051861E+00
   2.2241987E-02   1.9021749E+02   -1.5051593E+00
   2.2344703E-02   1.8890291E+02   -1.5051327E+00
   2.2447893E-02   1.8759744E+02   -1.5051062E+00
   2.2551560E-02   1.8630101E+02   -1.5050798E+00
   2.2655705E-02   1.8501356E+02   -1.5050536E+00
   2.2760332E-02   1.8373504E+02   -1.5050274E+00
   2.2865441E-02   1.8246537E+02   -1.5050014E+00
   2.2971036E-02   1.8120449E+02   -1.5049754E+00
   2.3077119E-02   1.7995235E+02   -1.5049496E+00
   2.3183692E-02   1.7870889E+02   -1.5049239E+00
   2.3290756E-02   1.7747404E+02   -1.5048983E+00
   2.3398315E-02   1.7624774E+02   -1.5048729E+00
   2.3506371E-02   1.7502993E+02   -1.5048475E+00
   2.3614926E-02   1.7382056E+02   -1.5048223E+00
   2.3723982E-02   1.7261957E+02   -1.5047971E+00
   2.3833542E-02   1.7142689E+02   -1.5047721E+00
   2.3943608E-02   1.7024248E+02   -1.5047472E+00
   2.4054182E-02   1.6906626E+02   -1.5047223E+00
   2.4165267E-02   1.6789819E+02   -1.5046976E+00
   2.4276865E-02   1.6673822E+02   -1.5046730E+00
   2.4388978E-02   1.6558627E+02   -1.5046485E+00
   2.4501609E-02   1.6444230E+02   -1.5046241E+00
   2.4614760E-02   1.6330625E+02   -1.5045999E+00
   2.4728433E-02   1.6217807E+02   -1.5045757E+00
   2.4842632E-02   1.6105770E+02   -1.5045516E+00
   2.4957357E-02   1.5994509E+02   -1.5045276E+00
   2.5072613E-02   1.5884018E+02   -1.5045038E+00
   2.5188401E-02   1.5774293E+02   -1.5044800E+00
   2.5304724E-02   1.5665326E+02   -1.5044563E+00
   2.5421584E-02   1.5557115E+02   -1.5044328E+00
   2.5538983E-02   1.5449652E+02   -1.5044093E+00
   2.5656925E-02   1.5342934E+02   -1.5043860E+00
   2.5775411E-02   1.5236954E+02   -1.5043627E+00
   2.5894445E-02   1.5131708E+02   -1.5043395E+00
   2.6014028E-02   1.5027190E+02   -1.5043165E+00
   2.6134164E-02   1.4923396E+02   -1.5042935E+00
   2.6254854E-02   1.4820321E+02   -1.5042707E+00
   2.6376101E-02   1.4717959E+02   -1.5042479E+00
   2.6497909E-02   1.4616305E+02   -1.5042252E+00
   2.6620279E-02   1.4515355E+02   -1.5042027E+00
   2.6743214E-02   1.4415104E+02   -1.5041802E+00
   2.6866717E-02   1.4315547E+02   -1.5041578E+00
   2.6990791E-02   1.4216678E+02   -1.5041355E+00
   2.7115437E-02   1.4118494E+02   -1.5041133E+00
   2.7240659E-02   1.4020990E+02   -1.5040912E+00
   2.7366459E-02   1.3924160E+02   -1.5040692E+00
   2.7492840E-02   1.3828001E+02   -1.5040473E+00
   2.7619805E-02   1.3732506E+02   -1.5040255E+00
   2.7747356E-02   1.3637673E+02   -1.5040038E+00
   2.7875496E-02   1.3543496E+02   -1.5039821E+00
   2.8004228E-02   1.3449971E+02   -1.5039606E+00
   2.8133555E-02   1.3357093E+02   -1.5039391E+00
   2.8263479E-02   1.3264857E+02   -1.5039178E+00
   2.8394002E-02   1.3173260E+02   -1.5038965E+00
   2.8525129E-02   1.3082296E+02   -1.5038753E+00
   2.8656861E-02   1.2991962E+02   -1.5038542E+00
   2.8789201E-02   1.2902253E+02   -1.5038332E+00
   2.8922153E-02   1.2813165E+02   -1.5038123E+00
   2.9055718E-02   1.2724692E+02   -1.5037914E+00
   2.9189901E-02   1.2636832E+02   -1.5037707E+00
   2.9324703E-02   1.2549580E+02   -1.5037500E+00
   2.9460127E-02   1.2462932E+02   -1.5037294E+00
   2.9596177E-02   1.2376883E+02   -1.5037089E+00
   2.9732855E-02   1.2291429E+02   -1.5036885E+00
   2.9870165E-02   1.2206566E+02   -1.5036681E+00
   3.0008108E-02   1.2122291E+02   -1.5036479E+00
   3.0146689E-02   1.2038598E+02   -1.5036277E+00
   3.0285910E-02   1.1955484E+02   -1.5036076E+00
   3.0425773E-02   1.1872945E+02   -1.5035876E+00
   3.0566282E-02   1.1790978E+02   -1.5035677E+00
   3.0707441E-02   1.1709577E+02   -1.5035478E+00
   3.0849251E-02   1.1628739E+02   -1.5035281E+00
   3.0991716E-02   1.1548460E+02   -1.5035084E+00
   3.1134839E-02   1.1468736E+02   -1.5034888E+00
   3.1278623E-02   1.1389564E+02   -1.5034692E+00
   3.1423071E-02   1.1310940E+02   -1.5034498E+00
   3.1568186E-02   1.1232859E+02   -1.5034304E+00
   3.1713971E-02   1.1155318E+02   -1.5034111E+00
   3.1860429E-02   1.1078313E+02   -1.5033919E+00
   3.2007564E-02   1.1001841E+02   -1.5033727E+00
   3.2155379E-02   1.0925898E+02   -1.5033536E+00
   3.2303875E-02   1.0850480E+02   -1.5033346E+00
   3.2453058E-02   1.0775584E+02   -1.5033157E+00
   3.2602930E-02   1.0701205E+02   -1.5032968E+00
   3.2753494E-02   1.0627341E+02   -1.5032780E+00
   3.2904753E-02   1.0553987E+02   -1.5032593E+00
   3.3056710E-02   1.0481141E+02   -1.5032406E+00
   3.3209369E-02   1.0408798E+02   -1.5032221E+00
   3.3362734E-02   1.0336956E+02   -1.5032035E+00
   3.3516806E-02   1.0265610E+02   -1.5031851E+00
   3.3671591E-02   1.0194758E+02   -1.5031667E+00
   3.3827089E-02   1.0124395E+02   -1.5031484E+00
   3.3983307E-02   1.0054519E+02   -1.5031302E+00
   3.4140245E-02   9.9851265E+01   -1.5031120E+00
   3.4297908E-02   9.9162134E+01   -1.5030939E+00
   3.4456300E-02   9.8477766E+01   -1.5030759E+00
   3.4615422E-02   9.7798130E+01   -1.5030579E+00
   3.4775280E-02   9.7123192E+01   -1.5030400E+00
   3.4935876E-02   9.6452921E+01   -1.5030221E+00
   3.5097213E-02   9.5787283E+01   -1.5030043E+00
   3.5259296E-02   9.5126246E+01   -1.5029866E+00
   3.5422127E-02   9.4469779E+01   -1.5029690E+00
   3.5585710E-02   9.3817849E+01   -1.5029514E+00
   3.5750049E-02   9.3170427E+01   -1.5029338E+00
   3.5915146E-02   9.2527480E+01   -1.5029163E+00
   3.6081006E-02   9.1888976E+01   -1.5028989E+00
   3.6247632E-02   9.1254887E+01   -1.5028816E+00
   3.6415027E-02   9.0625180E+01   -1.5028642E+00
   3.6583196E-02   8.9999825E+01   -1.5028470E+00
   3.6752141E-02   8.9378793E+01   -1.5028298E+00
   3.6921866E-02   8.8762053E+01   -1.5028127E+00
   3.7092375E-02   8.8149576E+01   -1.5027956E+00
   3.7263672E-02   8.7541332E+01   -1.5027786E+00
   3.7435759E-02   8.6937291E+01   -1.5027616E+00
   3.7608641E-02   8.6337426E+01   -1.5027447E+00
   3.7782322E-02   8.5741706E+01   -1.5027278E+00
   3.7956805E-02   8.5150103E+01   -1.5027110E+00
   3.8132093E-02   8.4562589E+01   -1.5026943E+00
   3.8308191E-02   8.3979134E+01   -1.5026776E+00
   3.8485102E-02   8.3399712E+01   -1.5026609E+00
   3.8662831E-02   8.2824294E+01   -1.5026443E+00
   3.8841380E-02   8.2252853E+01   -1.5026277E+00
   3.9020753E-02   8.1685360E+01   -1.5026112E+00
   3.9200955E-02   8.1121789E+01   -1.5025948E+00
   3.9381989E-02   8.0562112E+01   -1.5025784E+00
   3.9563859E-02   8.0006302E+01   -1.5025620E+00
   3.9746569E-02   7.9454333E+01   -1.5025457E+00
   3.9930123E-02   7.8906178E+01   -1.5025294E+00
   4.0114525E-02   7.8361810E+01   -1.5025131E+00
   4.0299778E-02   7.7821204E+01   -1.5024970E+00
   4.0485886E-02   7.7284334E+01   -1.5024808E+00
   4.0672854E-02   7.6751173E+01   -1.5024647E+00
   4.0860686E-02   7.6221695E+01   -1.5024486E+00
   4.1049385E-02   7.5695876E+01   -1.5024326E+00
   4.1238955E-02   7.5173690E+01   -1.5024166E+00
   4.1429401E-02   7.4655111E+01   -1.5024007E+00
   4.1620726E-02   7.4140115E+01   -1.5023848E+00
   4.1812935E-02   7.3628678E+01   -1.5023689E+00
   4.2006032E-02   7.3120773E+01   -1.5023531E+00
   4.2200020E-02   7.2616378E+01   -1.5023373E+00
   4.2394904E-02   7.2115467E+01   -1.5023215E+00
   4.2590688E-02   7.1618016E+01   -1.5023058E+00
   4.2787376E-02   7.1124003E+01   -1.5022901E+00
   4.2984973E-02   7.0633402E+01   -1.5022745E+00
   4.3183482E-02   7.0146190E+01   -1.5022588E+00
   4.3382908E-02   6.9662344E+01   -1.5022433E+00
   4.3583255E-02   6.9181840E+01   -1.5022277E+00
   4.3784527E-02   6.8704655E+01   -1.5022122E+00
   4.3986728E-02   6.8230767E+01   -1.5021967E+00
   4.4189864E-02   6.7760152E+01   -1.5021812E+00
   4.4393937E-02   6.7292788E+01   -1.5021657E+00
   4.4598953E-02   6.6828652E+01   -1.5021503E+00
   4.4804916E-02   6.6367723E+01   -1.5021349E+00
   4.5011829E-02   6.5909977E+01   -1.5021196E+00
   4.5219699E-02   6.5455392E+01   -1.5021042E+00
   4.5428528E-02   6.5003948E+01   -1.5020889E+00
   4.5638322E-02   6.4555622E+01   -1.5020736E+00
   4.5849084E-02   6.4110392E+01   -1.5020583E+00
   4.6060820E-02   6.3668238E+01   -1.5020431E+00
   4.6273534E-02   6.3229138E+01   -1.5020278E+00
   4.6487230E-02   6.2793070E+01   -1.5020126E+00
   4.6701913E-02   6.2360014E+01   -1.5019974E+00
   4.6917587E-02   6.1929949E+01   -1.5019822E+00
   4.7134257E-02   6.1502854E+01   -1.5019671E+00
   4.7351928E-02   6.1078709E+01   -1.5019519E+00
   4.7570604E-02   6.0657493E+01   -1.5019368E+00
   4.7790290E-02   6.0239186E+01   -1.5019217E+00
   4.8010991E-02   5.9823768E+01   -1.5019066E+00
   4.8232711E-02   5.9411219E+01   -1.5018915E+00
   4.8455454E-02   5.9001519E+01   -1.5018764E+00
   4.8679227E-02   5.8594648E+01   -1.5018613E+00
   4.8904033E-02   5.8190587E+01   -1.5018463E+00
   4.9129877E-02   5.7789317E+01   -1.5018312E+00
   4.9356763E-02   5.7390818E+01   -1.5018161E+00
   4.9584698E-02   5.6995070E+01   -1.5018011E+00
   4.9813685E-02   5.6602055E+01   -1.5017861E+00
   5.0043730E-02   5.6211755E+01   -1.5017710E+00
   5.0274837E-02   5.5824149E+01   -1.5017560E+00
   5.0507012E-02   5.5439220E+01   -1.5017410E+00
   5.0740259E-02   5.5056949E+01   -1.5017259E+00
   5.0974582E-02   5.4677318E+01   -1.5017109E+00
   5.1209988E-02   5.4300308E+01   -1.5016959E+00
   5.1446481E-02   5.3925902E+01   -1.5016808E+00
   5.1684067E-02   5.3554080E+01   -1.5016658E+00
   5.1922749E-02   5.3184827E+01   -1.5016508E+00
   5.2162534E-02   5.2818123E+01   -1.5016357E+00
   5.2403426E-02   5.2453950E+01   -1.5016207E+00
   5.2645430E-02   5.2092293E+01   -1.5016056E+00
   5.2888552E-02   5.1733132E+01   -1.5015905E+00
   5.3132797E-02   5.1376452E+01   -1.5015755E+00
   5.3378170E-02   5.1022234E+01   -1.5015604E+00
   5.3624676E-02   5.0670461E+01   -1.5015453E+00
   5.3872321E-02   5.0321118E+01   -1.5015302E+00
   5.4121109E-02   4.9974187E+01   -1.5015150E+00
   5.4371045E-02   4.9629650E+01   -1.5014999E+00
   5.4622137E-02   4.9287493E+01   -1.5014847E+00
   5.4874387E-02   4.8947698E+01   -1.5014695E+00
   5.5127803E-02   4.8610249E+01   -1.5014543E+00
   5.5382389E-02   4.8275130E+01   -1.5014391E+00
   5.5638151E-02   4.7942325E+01   -1.5014239E+00
   5.5895093E-02   4.7611817E+01   -1.5014086E+00
   5.6153223E-02   4.7283591E+01   -1.5013933E+00
   5.6412544E-02   4.6957631E+01   -1.5013780E+00
   5.6673063E-02   4.6633921E+01   -1.5013626E+00
   5.6934786E-02   4.6312446E+01   -1.5013472E+00
   5.7197716E-02   4.5993191E+01   -1.5013318E+00
   5.7461861E-02   4.5676139E+01   -1.5013164E+00
   5.7727226E-02   4.5361277E+01   -1.5013009E+00
   5.7993817E-02   4.5048588E+01   -1.5012854E+00
   5.8261638E-02   4.4738058E+01   -1.5012699E+00
   5.8530696E-02   4.4429671E+01   -1.5012543E+00
   5.8800997E-02   4.4123413E+01   -1.5012387E+00
   5.9072547E-02   4.3819270E+01   -1.5012230E+00
   5.9345350E-02   4.3517226E+01   -1.5012073E+00
   5.9619413E-02   4.3217268E+01   -1.5011916E+00
   5.9894741E-02   4.2919380E+01   -1.5011758E+00
   6.0171342E-02   4.2623548E+01   -1.5011600E+00
   6.0449219E-02   4.2329759E+01   -1.5011441E+00
   6.0728380E-02   4.2037997E+01   -1.5011282E+00
   6.1008830E-02   4.1748250E+01   -1.5011122E+00
   6.1290575E-02   4.1460503E+01   -1.5010962E+00
   6.1573621E-02   4.1174742E+01   -1.5010801E+00
   6.1857975E-02   4.0890954E+01   -1.5010639E+00
   6.2143641E-02   4.0609125E+01   -1.5010477E+00
   6.2430627E-02   4.0329241E+01   -1.5010315E+00
   6.2718938E-02   4.0051289E+01   -1.5010152E+00
   6.3008581E-02   3.9775256E+01   -1.5009988E+00
   6.3299561E-02   3.9501128E+01   -1.5009823E+00
   6.3591885E-02   3.9228893E+01   -1.5009658E+00
   6.3885559E-02   3.8958537E+01   -1.5009493E+00
   6.4180590E-02   3.8690046E+01   -1.5009326E+00
   6.4476982E-02   3.8423410E+01   -1.5009159E+00
   6.4774744E-02   3.8158613E+01   -1.5008991E+00
   6.5073880E-02   3.7895645E+01   -1.5008822E+00
   6.5374398E-02   3.7634491E+01   -1.5008653E+00
   6.5676304E-02   3.7375141E+01   -1.5008483E+00
   6.5979604E-02   3.7117580E+01   -1.5008312E+00
   6.6284305E-02   3.6861798E+01   -1.5008140E+00
   6.6590413E-02   3.6607780E+01   -1.5007967E+00
   6.6897934E-02   3.6355517E+01   -1.5007794E+00
   6.7206876E-02   3.6104994E+01   -1.5007619E+00
   6.7517244E-02   3.5856201E+01   -1.5007444E+00
   6.7829046E-02   3.5609125E+01   -1.5007267E+00
   6.8142287E-02   3.5363754E+01   -1.5007090E+00
   6.8456976E-02   3.5120077E+01   -1.5006912E+00
   6.8773117E-02   3.4878082E+01   -1.5006733E+00
   6.9090719E-02   3.4637757E+01   -1.5006553E+00
   6.9409787E-02   3.4399091E+01   -1.5006372E+00
   6.9730328E-02   3.4162073E+01   -1.5006189E+00
   7.0052350E-02   3.3926690E+01   -1.5006006E+00
   7.0375859E-02   3.3692932E+01   -1.5005821E+00
   7.0700863E-02   3.3460788E+01   -1.5005636E+00
   7.1027367E-02   3.3230246E+01   -1.5005449E+00
   7.1355378E-02   3.3001295E+01   -1.5005261E+00
   7.1684905E-02   3.2773924E+01   -1.5005072E+00
   7.2015953E-02   3.2548123E+01   -1.5004882E+00
   7.2348531E-02   3.2323880E+01   -1.5004690E+00
   7.2682644E-02   3.2101185E+01   -1.5004498E+00
   7.3018300E-02   3.1880027E+01   -1.5004303E+00
   7.3355506E-02   3.1660396E+01   -1.5004108E+00
   7.3694269E-02   3.1442281E+01   -1.5003911E+00
   7.4034597E-02   3.1225671E+01   -1.5003713E+00
   7.4376497E-02   3.1010556E+01   -1.5003514E+00
   7.4719975E-02   3.0796926E+01   -1.5003313E+00
   7.5065040E-02   3.0584771E+01   -1.5003110E+00
   7.5411698E-02   3.0374079E+01   -1.5002906E+00
   7.5759957E-02   3.0164843E+01   -1.5002701E+00
   7.6109824E-02   2.9957050E+01   -1.5002494E+00
   7.6461308E-02   2.9750691E+01   -1.5002286E+00
