#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5397023E+01   -1.4999516E+00
   7.7169151E-02   2.5222112E+01   -1.4999201E+00
   7.7525526E-02   2.5048408E+01   -1.4998883E+00
   7.7883547E-02   2.4875905E+01   -1.4998563E+00
   7.8243222E-02   2.4704593E+01   -1.4998239E+00
   7.8604557E-02   2.4534465E+01   -1.4997913E+00
   7.8967561E-02   2.4365512E+01   -1.4997584E+00
   7.9332241E-02   2.4197726E+01   -1.4997251E+00
   7.9698606E-02   2.4031099E+01   -1.4996916E+00
   8.0066663E-02   2.3865624E+01   -1.4996578E+00
   8.0436419E-02   2.3701291E+01   -1.4996237E+00
   8.0807883E-02   2.3538094E+01   -1.4995892E+00
   8.1181062E-02   2.3376024E+01   -1.4995544E+00
   8.1555964E-02   2.3215074E+01   -1.4995193E+00
   8.1932598E-02   2.3055236E+01   -1.4994839E+00
   8.2310972E-02   2.2896502E+01   -1.4994481E+00
   8.2691092E-02   2.2738865E+01   -1.4994120E+00
   8.3072969E-02   2.2582317E+01   -1.4993755E+00
   8.3456608E-02   2.2426850E+01   -1.4993387E+00
   8.3842020E-02   2.2272458E+01   -1.4993015E+00
   8.4229211E-02   2.2119132E+01   -1.4992640E+00
   8.4618190E-02   2.1966865E+01   -1.4992261E+00
   8.5008966E-02   2.1815651E+01   -1.4991878E+00
   8.5401546E-02   2.1665481E+01   -1.4991491E+00
   8.5795939E-02   2.1516349E+01   -1.4991100E+00
   8.6192154E-02   2.1368247E+01   -1.4990706E+00
   8.6590198E-02   2.1221168E+01   -1.4990307E+00
   8.6990081E-02   2.1075106E+01   -1.4989904E+00
   8.7391810E-02   2.0930053E+01   -1.4989497E+00
   8.7795395E-02   2.0786002E+01   -1.4989086E+00
   8.8200843E-02   2.0642947E+01   -1.4988671E+00
   8.8608164E-02   2.0500880E+01   -1.4988251E+00
   8.9017366E-02   2.0359795E+01   -1.4987827E+00
   8.9428457E-02   2.0219685E+01   -1.4987398E+00
   8.9841447E-02   2.0080542E+01   -1.4986965E+00
   9.0256344E-02   1.9942362E+01   -1.4986527E+00
   9.0673157E-02   1.9805136E+01   -1.4986085E+00
   9.1091896E-02   1.9668859E+01   -1.4985637E+00
   9.1512568E-02   1.9533523E+01   -1.4985185E+00
   9.1935182E-02   1.9399123E+01   -1.4984728E+00
   9.2359748E-02   1.9265651E+01   -1.4984266E+00
   9.2786275E-02   1.9133102E+01   -1.4983799E+00
   9.3214772E-02   1.9001469E+01   -1.4983327E+00
   9.3645248E-02   1.8870745E+01   -1.4982849E+00
   9.4077711E-02   1.8740925E+01   -1.4982366E+00
   9.4512172E-02   1.8612003E+01   -1.4981878E+00
   9.4948639E-02   1.8483971E+01   -1.4981385E+00
   9.5387122E-02   1.8356825E+01   -1.4980885E+00
   9.5827630E-02   1.8230557E+01   -1.4980380E+00
   9.6270172E-02   1.8105162E+01   -1.4979870E+00
   9.6714757E-02   1.7980634E+01   -1.4979354E+00
   9.7161396E-02   1.7856966E+01   -1.4978831E+00
   9.7610098E-02   1.7734153E+01   -1.4978303E+00
   9.8060871E-02   1.7612190E+01   -1.4977769E+00
   9.8513727E-02   1.7491069E+01   -1.4977228E+00
   9.8968673E-02   1.7370786E+01   -1.4976682E+00
   9.9425721E-02   1.7251334E+01   -1.4976129E+00
   9.9884879E-02   1.7132708E+01   -1.4975569E+00
   1.0034616E-01   1.7014902E+01   -1.4975003E+00
   1.0080957E-01   1.6897911E+01   -1.4974430E+00
   1.0127512E-01   1.6781729E+01   -1.4973851E+00
   1.0174282E-01   1.6666350E+01   -1.4973265E+00
   1.0221267E-01   1.6551768E+01   -1.4972672E+00
   1.0268470E-01   1.6437979E+01   -1.4972071E+00
   1.0315891E-01   1.6324977E+01   -1.4971464E+00
   1.0363531E-01   1.6212756E+01   -1.4970850E+00
   1.0411391E-01   1.6101311E+01   -1.4970228E+00
   1.0459472E-01   1.5990637E+01   -1.4969598E+00
   1.0507775E-01   1.5880728E+01   -1.4968961E+00
   1.0556301E-01   1.5771579E+01   -1.4968317E+00
   1.0605051E-01   1.5663185E+01   -1.4967665E+00
   1.0654026E-01   1.5555541E+01   -1.4967004E+00
   1.0703228E-01   1.5448641E+01   -1.4966336E+00
   1.0752656E-01   1.5342481E+01   -1.4965660E+00
   1.0802313E-01   1.5237055E+01   -1.4964975E+00
   1.0852199E-01   1.5132358E+01   -1.4964282E+00
   1.0902316E-01   1.5028385E+01   -1.4963580E+00
   1.0952664E-01   1.4925132E+01   -1.4962870E+00
   1.1003244E-01   1.4822593E+01   -1.4962152E+00
   1.1054059E-01   1.4720763E+01   -1.4961424E+00
   1.1105107E-01   1.4619638E+01   -1.4960687E+00
   1.1156392E-01   1.4519212E+01   -1.4959941E+00
   1.1207913E-01   1.4419482E+01   -1.4959186E+00
   1.1259673E-01   1.4320441E+01   -1.4958422E+00
   1.1311671E-01   1.4222085E+01   -1.4957648E+00
   1.1363909E-01   1.4124411E+01   -1.4956864E+00
   1.1416389E-01   1.4027412E+01   -1.4956071E+00
   1.1469111E-01   1.3931084E+01   -1.4955268E+00
   1.1522077E-01   1.3835423E+01   -1.4954454E+00
   1.1575287E-01   1.3740424E+01   -1.4953631E+00
   1.1628743E-01   1.3646083E+01   -1.4952797E+00
   1.1682446E-01   1.3552394E+01   -1.4951952E+00
   1.1736396E-01   1.3459355E+01   -1.4951097E+00
   1.1790596E-01   1.3366959E+01   -1.4950231E+00
   1.1845046E-01   1.3275202E+01   -1.4949354E+00
   1.1899748E-01   1.3184081E+01   -1.4948466E+00
   1.1954702E-01   1.3093591E+01   -1.4947567E+00
   1.2009910E-01   1.3003727E+01   -1.4946656E+00
   1.2065373E-01   1.2914486E+01   -1.4945734E+00
   1.2121093E-01   1.2825862E+01   -1.4944800E+00
   1.2177069E-01   1.2737852E+01   -1.4943854E+00
   1.2233304E-01   1.2650452E+01   -1.4942896E+00
   1.2289799E-01   1.2563657E+01   -1.4941925E+00
   1.2346554E-01   1.2477463E+01   -1.4940942E+00
   1.2403572E-01   1.2391866E+01   -1.4939947E+00
   1.2460853E-01   1.2306862E+01   -1.4938939E+00
   1.2518399E-01   1.2222446E+01   -1.4937917E+00
   1.2576210E-01   1.2138616E+01   -1.4936883E+00
   1.2634288E-01   1.2055366E+01   -1.4935835E+00
   1.2692635E-01   1.1972693E+01   -1.4934774E+00
   1.2751250E-01   1.1890592E+01   -1.4933699E+00
   1.2810137E-01   1.1809061E+01   -1.4932610E+00
   1.2869296E-01   1.1728095E+01   -1.4931507E+00
   1.2928727E-01   1.1647689E+01   -1.4930390E+00
   1.2988434E-01   1.1567841E+01   -1.4929258E+00
   1.3048416E-01   1.1488547E+01   -1.4928112E+00
   1.3108674E-01   1.1409802E+01   -1.4926950E+00
   1.3169212E-01   1.1331602E+01   -1.4925774E+00
   1.3230029E-01   1.1253945E+01   -1.4924582E+00
   1.3291126E-01   1.1176826E+01   -1.4923375E+00
   1.3352506E-01   1.1100242E+01   -1.4922151E+00
   1.3414169E-01   1.1024189E+01   -1.4920912E+00
   1.3476117E-01   1.0948664E+01   -1.4919657E+00
   1.3538351E-01   1.0873662E+01   -1.4918385E+00
   1.3600873E-01   1.0799180E+01   -1.4917097E+00
   1.3663683E-01   1.0725215E+01   -1.4915792E+00
   1.3726784E-01   1.0651762E+01   -1.4914469E+00
   1.3790175E-01   1.0578820E+01   -1.4913129E+00
   1.3853860E-01   1.0506383E+01   -1.4911772E+00
   1.3917838E-01   1.0434449E+01   -1.4910397E+00
   1.3982112E-01   1.0363014E+01   -1.4909004E+00
   1.4046683E-01   1.0292075E+01   -1.4907592E+00
   1.4111552E-01   1.0221628E+01   -1.4906162E+00
   1.4176721E-01   1.0151670E+01   -1.4904713E+00
   1.4242190E-01   1.0082198E+01   -1.4903245E+00
   1.4307962E-01   1.0013208E+01   -1.4901757E+00
   1.4374038E-01   9.9446964E+00   -1.4900250E+00
   1.4440419E-01   9.8766608E+00   -1.4898723E+00
   1.4507106E-01   9.8090977E+00   -1.4897176E+00
   1.4574102E-01   9.7420037E+00   -1.4895609E+00
   1.4641406E-01   9.6753757E+00   -1.4894020E+00
   1.4709022E-01   9.6092104E+00   -1.4892411E+00
   1.4776950E-01   9.5435048E+00   -1.4890780E+00
   1.4845191E-01   9.4782556E+00   -1.4889128E+00
   1.4913748E-01   9.4134597E+00   -1.4887454E+00
   1.4982621E-01   9.3491140E+00   -1.4885757E+00
   1.5051812E-01   9.2852155E+00   -1.4884039E+00
   1.5121323E-01   9.2217610E+00   -1.4882297E+00
   1.5191155E-01   9.1587476E+00   -1.4880532E+00
   1.5261309E-01   9.0961722E+00   -1.4878744E+00
   1.5331788E-01   9.0340318E+00   -1.4876932E+00
   1.5402591E-01   8.9723235E+00   -1.4875096E+00
   1.5473722E-01   8.9110443E+00   -1.4873236E+00
   1.5545182E-01   8.8501913E+00   -1.4871351E+00
   1.5616971E-01   8.7897615E+00   -1.4869441E+00
   1.5689092E-01   8.7297520E+00   -1.4867506E+00
   1.5761545E-01   8.6701601E+00   -1.4865544E+00
   1.5834334E-01   8.6109827E+00   -1.4863557E+00
   1.5907459E-01   8.5522171E+00   -1.4861543E+00
   1.5980921E-01   8.4938606E+00   -1.4859503E+00
   1.6054722E-01   8.4359102E+00   -1.4857435E+00
   1.6128865E-01   8.3783632E+00   -1.4855340E+00
   1.6203350E-01   8.3212168E+00   -1.4853217E+00
   1.6278178E-01   8.2644684E+00   -1.4851065E+00
   1.6353353E-01   8.2081152E+00   -1.4848885E+00
   1.6428874E-01   8.1521545E+00   -1.4846676E+00
   1.6504744E-01   8.0965836E+00   -1.4844437E+00
   1.6580965E-01   8.0413999E+00   -1.4842169E+00
   1.6657538E-01   7.9866007E+00   -1.4839870E+00
   1.6734464E-01   7.9321833E+00   -1.4837541E+00
   1.6811745E-01   7.8781453E+00   -1.4835181E+00
   1.6889384E-01   7.8244840E+00   -1.4832789E+00
   1.6967381E-01   7.7711968E+00   -1.4830366E+00
   1.7045738E-01   7.7182811E+00   -1.4827910E+00
   1.7124457E-01   7.6657345E+00   -1.4825421E+00
   1.7203539E-01   7.6135545E+00   -1.4822899E+00
   1.7282987E-01   7.5617385E+00   -1.4820344E+00
   1.7362802E-01   7.5102840E+00   -1.4817754E+00
   1.7442985E-01   7.4591886E+00   -1.4815130E+00
   1.7523539E-01   7.4084499E+00   -1.4812471E+00
   1.7604464E-01   7.3580653E+00   -1.4809777E+00
   1.7685763E-01   7.3080326E+00   -1.4807046E+00
   1.7767438E-01   7.2583492E+00   -1.4804279E+00
   1.7849490E-01   7.2090129E+00   -1.4801476E+00
   1.7931921E-01   7.1600212E+00   -1.4798635E+00
   1.8014732E-01   7.1113719E+00   -1.4795756E+00
   1.8097926E-01   7.0630625E+00   -1.4792839E+00
   1.8181504E-01   7.0150908E+00   -1.4789883E+00
   1.8265468E-01   6.9674545E+00   -1.4786887E+00
   1.8349820E-01   6.9201512E+00   -1.4783852E+00
   1.8434562E-01   6.8731788E+00   -1.4780776E+00
   1.8519694E-01   6.8265350E+00   -1.4777659E+00
   1.8605220E-01   6.7802175E+00   -1.4774501E+00
   1.8691141E-01   6.7342241E+00   -1.4771301E+00
   1.8777459E-01   6.6885527E+00   -1.4768058E+00
   1.8864175E-01   6.6432010E+00   -1.4764772E+00
   1.8951292E-01   6.5981668E+00   -1.4761442E+00
   1.9038811E-01   6.5534481E+00   -1.4758068E+00
   1.9126734E-01   6.5090426E+00   -1.4754650E+00
   1.9215063E-01   6.4649483E+00   -1.4751185E+00
   1.9303801E-01   6.4211630E+00   -1.4747675E+00
   1.9392948E-01   6.3776846E+00   -1.4744118E+00
   1.9482506E-01   6.3345110E+00   -1.4740514E+00
   1.9572478E-01   6.2916403E+00   -1.4736862E+00
   1.9662866E-01   6.2490703E+00   -1.4733161E+00
   1.9753671E-01   6.2067989E+00   -1.4729412E+00
   1.9844896E-01   6.1648242E+00   -1.4725612E+00
   1.9936542E-01   6.1231442E+00   -1.4721763E+00
   2.0028611E-01   6.0817568E+00   -1.4717862E+00
   2.0121105E-01   6.0406601E+00   -1.4713909E+00
   2.0214026E-01   5.9998521E+00   -1.4709905E+00
   2.0307377E-01   5.9593309E+00   -1.4705847E+00
   2.0401158E-01   5.9190944E+00   -1.4701735E+00
   2.0495373E-01   5.8791409E+00   -1.4697569E+00
   2.0590023E-01   5.8394683E+00   -1.4693348E+00
   2.0685110E-01   5.8000748E+00   -1.4689071E+00
   2.0780636E-01   5.7609584E+00   -1.4684738E+00
   2.0876603E-01   5.7221174E+00   -1.4680347E+00
   2.0973013E-01   5.6835498E+00   -1.4675899E+00
   2.1069869E-01   5.6452538E+00   -1.4671392E+00
   2.1167172E-01   5.6072275E+00   -1.4666825E+00
   2.1264924E-01   5.5694692E+00   -1.4662198E+00
   2.1363127E-01   5.5319771E+00   -1.4657510E+00
   2.1461785E-01   5.4947492E+00   -1.4652760E+00
   2.1560897E-01   5.4577839E+00   -1.4647948E+00
   2.1660468E-01   5.4210794E+00   -1.4643073E+00
   2.1760498E-01   5.3846339E+00   -1.4638133E+00
   2.1860990E-01   5.3484457E+00   -1.4633129E+00
   2.1961947E-01   5.3125130E+00   -1.4628058E+00
   2.2063369E-01   5.2768342E+00   -1.4622922E+00
   2.2165260E-01   5.2414074E+00   -1.4617718E+00
   2.2267622E-01   5.2062311E+00   -1.4612445E+00
   2.2370456E-01   5.1713034E+00   -1.4607104E+00
   2.2473765E-01   5.1366229E+00   -1.4601692E+00
   2.2577551E-01   5.1021877E+00   -1.4596210E+00
   2.2681817E-01   5.0679962E+00   -1.4590656E+00
   2.2786564E-01   5.0340468E+00   -1.4585030E+00
   2.2891795E-01   5.0003379E+00   -1.4579330E+00
   2.2997511E-01   4.9668679E+00   -1.4573555E+00
   2.3103716E-01   4.9336350E+00   -1.4567706E+00
   2.3210412E-01   4.9006379E+00   -1.4561780E+00
   2.3317600E-01   4.8678748E+00   -1.4555777E+00
   2.3425283E-01   4.8353442E+00   -1.4549696E+00
   2.3533463E-01   4.8030446E+00   -1.4543536E+00
   2.3642143E-01   4.7709743E+00   -1.4537295E+00
   2.3751325E-01   4.7391319E+00   -1.4530974E+00
   2.3861011E-01   4.7075158E+00   -1.4524571E+00
   2.3971204E-01   4.6761245E+00   -1.4518085E+00
   2.4081905E-01   4.6449565E+00   -1.4511515E+00
   2.4193118E-01   4.6140103E+00   -1.4504859E+00
   2.4304844E-01   4.5832845E+00   -1.4498118E+00
   2.4417087E-01   4.5527774E+00   -1.4491290E+00
   2.4529847E-01   4.5224878E+00   -1.4484373E+00
   2.4643129E-01   4.4924140E+00   -1.4477368E+00
   2.4756933E-01   4.4625548E+00   -1.4470272E+00
   2.4871264E-01   4.4329086E+00   -1.4463085E+00
   2.4986122E-01   4.4034741E+00   -1.4455806E+00
   2.5101510E-01   4.3742497E+00   -1.4448433E+00
   2.5217432E-01   4.3452342E+00   -1.4440965E+00
   2.5333888E-01   4.3164260E+00   -1.4433402E+00
   2.5450883E-01   4.2878239E+00   -1.4425742E+00
   2.5568418E-01   4.2594265E+00   -1.4417983E+00
   2.5686495E-01   4.2312323E+00   -1.4410126E+00
   2.5805118E-01   4.2032401E+00   -1.4402169E+00
   2.5924289E-01   4.1754485E+00   -1.4394110E+00
   2.6044010E-01   4.1478561E+00   -1.4385948E+00
   2.6164284E-01   4.1204616E+00   -1.4377683E+00
   2.6285113E-01   4.0932638E+00   -1.4369312E+00
   2.6406501E-01   4.0662613E+00   -1.4360836E+00
   2.6528449E-01   4.0394528E+00   -1.4352252E+00
   2.6650960E-01   4.0128370E+00   -1.4343559E+00
   2.6774037E-01   3.9864126E+00   -1.4334756E+00
   2.6897682E-01   3.9601784E+00   -1.4325842E+00
   2.7021898E-01   3.9341332E+00   -1.4316816E+00
   2.7146688E-01   3.9082755E+00   -1.4307676E+00
   2.7272055E-01   3.8826043E+00   -1.4298421E+00
   2.7398000E-01   3.8571182E+00   -1.4289049E+00
   2.7524527E-01   3.8318161E+00   -1.4279560E+00
   2.7651638E-01   3.8066967E+00   -1.4269952E+00
   2.7779336E-01   3.7817588E+00   -1.4260224E+00
   2.7907624E-01   3.7570013E+00   -1.4250375E+00
   2.8036504E-01   3.7324228E+00   -1.4240402E+00
   2.8165980E-01   3.7080223E+00   -1.4230305E+00
   2.8296053E-01   3.6837986E+00   -1.4220083E+00
   2.8426727E-01   3.6597504E+00   -1.4209733E+00
   2.8558005E-01   3.6358767E+00   -1.4199255E+00
   2.8689889E-01   3.6121763E+00   -1.4188647E+00
   2.8822382E-01   3.5886480E+00   -1.4177908E+00
   2.8955486E-01   3.5652907E+00   -1.4167037E+00
   2.9089206E-01   3.5421033E+00   -1.4156031E+00
   2.9223543E-01   3.5190846E+00   -1.4144890E+00
   2.9358500E-01   3.4962336E+00   -1.4133612E+00
   2.9494081E-01   3.4735491E+00   -1.4122196E+00
   2.9630288E-01   3.4510301E+00   -1.4110640E+00
   2.9767123E-01   3.4286754E+00   -1.4098943E+00
   2.9904591E-01   3.4064840E+00   -1.4087103E+00
   3.0042694E-01   3.3844548E+00   -1.4075118E+00
   3.0181434E-01   3.3625868E+00   -1.4062988E+00
   3.0320815E-01   3.3408788E+00   -1.4050711E+00
   3.0460840E-01   3.3193299E+00   -1.4038284E+00
   3.0601511E-01   3.2979390E+00   -1.4025708E+00
   3.0742832E-01   3.2767050E+00   -1.4012980E+00
   3.0884806E-01   3.2556269E+00   -1.4000098E+00
   3.1027435E-01   3.2347037E+00   -1.3987062E+00
   3.1170723E-01   3.2139344E+00   -1.3973869E+00
   3.1314672E-01   3.1933180E+00   -1.3960518E+00
   3.1459287E-01   3.1728535E+00   -1.3947007E+00
   3.1604569E-01   3.1525399E+00   -1.3933336E+00
   3.1750522E-01   3.1323762E+00   -1.3919501E+00
   3.1897150E-01   3.1123614E+00   -1.3905503E+00
   3.2044454E-01   3.0924945E+00   -1.3891338E+00
   3.2192439E-01   3.0727747E+00   -1.3877006E+00
   3.2341107E-01   3.0532008E+00   -1.3862505E+00
   3.2490461E-01   3.0337721E+00   -1.3847833E+00
   3.2640506E-01   3.0144874E+00   -1.3832989E+00
   3.2791243E-01   2.9953460E+00   -1.3817971E+00
   3.2942676E-01   2.9763468E+00   -1.3802777E+00
   3.3094809E-01   2.9574890E+00   -1.3787406E+00
   3.3247644E-01   2.9387716E+00   -1.3771857E+00
   3.3401185E-01   2.9201936E+00   -1.3756126E+00
   3.3555436E-01   2.9017543E+00   -1.3740214E+00
   3.3710398E-01   2.8834527E+00   -1.3724118E+00
   3.3866076E-01   2.8652878E+00   -1.3707837E+00
   3.4022473E-01   2.8472589E+00   -1.3691369E+00
   3.4179593E-01   2.8293650E+00   -1.3674712E+00
   3.4337438E-01   2.8116053E+00   -1.3657864E+00
   3.4496012E-01   2.7939789E+00   -1.3640825E+00
   3.4655318E-01   2.7764848E+00   -1.3623592E+00
   3.4815360E-01   2.7591224E+00   -1.3606164E+00
   3.4976141E-01   2.7418907E+00   -1.3588539E+00
   3.5137664E-01   2.7247888E+00   -1.3570715E+00
   3.5299933E-01   2.7078160E+00   -1.3552692E+00
   3.5462952E-01   2.6909713E+00   -1.3534466E+00
   3.5626724E-01   2.6742540E+00   -1.3516037E+00
   3.5791252E-01   2.6576633E+00   -1.3497402E+00
   3.5956540E-01   2.6411983E+00   -1.3478561E+00
   3.6122591E-01   2.6248583E+00   -1.3459511E+00
   3.6289409E-01   2.6086423E+00   -1.3440252E+00
   3.6456997E-01   2.5925496E+00   -1.3420780E+00
   3.6625359E-01   2.5765795E+00   -1.3401096E+00
   3.6794499E-01   2.5607311E+00   -1.3381196E+00
   3.6964420E-01   2.5450036E+00   -1.3361080E+00
   3.7135125E-01   2.5293963E+00   -1.3340745E+00
   3.7306619E-01   2.5139084E+00   -1.3320191E+00
   3.7478905E-01   2.4985391E+00   -1.3299415E+00
   3.7651986E-01   2.4832877E+00   -1.3278417E+00
   3.7825867E-01   2.4681534E+00   -1.3257194E+00
   3.8000551E-01   2.4531354E+00   -1.3235745E+00
   3.8176042E-01   2.4382331E+00   -1.3214068E+00
   3.8352343E-01   2.4234456E+00   -1.3192162E+00
   3.8529458E-01   2.4087722E+00   -1.3170025E+00
   3.8707391E-01   2.3942122E+00   -1.3147657E+00
   3.8886146E-01   2.3797649E+00   -1.3125054E+00
   3.9065726E-01   2.3654295E+00   -1.3102216E+00
   3.9246135E-01   2.3512053E+00   -1.3079141E+00
   3.9427378E-01   2.3370917E+00   -1.3055829E+00
   3.9609458E-01   2.3230878E+00   -1.3032276E+00
   3.9792379E-01   2.3091931E+00   -1.3008483E+00
   3.9976144E-01   2.2954067E+00   -1.2984446E+00
   4.0160758E-01   2.2817281E+00   -1.2960167E+00
   4.0346225E-01   2.2681564E+00   -1.2935641E+00
   4.0532548E-01   2.2546911E+00   -1.2910869E+00
   4.0719731E-01   2.2413315E+00   -1.2885850E+00
   4.0907779E-01   2.2280768E+00   -1.2860580E+00
   4.1096696E-01   2.2149264E+00   -1.2835061E+00
   4.1286484E-01   2.2018797E+00   -1.2809289E+00
   4.1477150E-01   2.1889359E+00   -1.2783264E+00
   4.1668696E-01   2.1760944E+00   -1.2756985E+00
   4.1861126E-01   2.1633546E+00   -1.2730450E+00
   4.2054445E-01   2.1507158E+00   -1.2703659E+00
   4.2248657E-01   2.1381774E+00   -1.2676610E+00
   4.2443766E-01   2.1257386E+00   -1.2649301E+00
   4.2639775E-01   2.1133990E+00   -1.2621733E+00
   4.2836690E-01   2.1011578E+00   -1.2593903E+00
   4.3034515E-01   2.0890144E+00   -1.2565811E+00
   4.3233252E-01   2.0769682E+00   -1.2537456E+00
   4.3432908E-01   2.0650185E+00   -1.2508836E+00
   4.3633486E-01   2.0531649E+00   -1.2479952E+00
   4.3834990E-01   2.0414065E+00   -1.2450801E+00
   4.4037424E-01   2.0297429E+00   -1.2421384E+00
   4.4240794E-01   2.0181734E+00   -1.2391699E+00
   4.4445102E-01   2.0066974E+00   -1.2361745E+00
   4.4650355E-01   1.9953143E+00   -1.2331522E+00
   4.4856555E-01   1.9840236E+00   -1.2301028E+00
   4.5063707E-01   1.9728246E+00   -1.2270264E+00
   4.5271816E-01   1.9617167E+00   -1.2239229E+00
   4.5480886E-01   1.9506994E+00   -1.2207922E+00
   4.5690921E-01   1.9397720E+00   -1.2176342E+00
   4.5901927E-01   1.9289341E+00   -1.2144489E+00
   4.6113907E-01   1.9181850E+00   -1.2112362E+00
   4.6326865E-01   1.9075241E+00   -1.2079961E+00
   4.6540808E-01   1.8969509E+00   -1.2047286E+00
   4.6755738E-01   1.8864649E+00   -1.2014337E+00
   4.6971661E-01   1.8760654E+00   -1.1981112E+00
   4.7188581E-01   1.8657520E+00   -1.1947612E+00
   4.7406503E-01   1.8555239E+00   -1.1913836E+00
   4.7625431E-01   1.8453808E+00   -1.1879785E+00
   4.7845370E-01   1.8353221E+00   -1.1845458E+00
   4.8066325E-01   1.8253471E+00   -1.1810856E+00
   4.8288301E-01   1.8154555E+00   -1.1775977E+00
   4.8511301E-01   1.8056465E+00   -1.1740823E+00
   4.8735331E-01   1.7959198E+00   -1.1705394E+00
   4.8960396E-01   1.7862748E+00   -1.1669689E+00
   4.9186500E-01   1.7767108E+00   -1.1633708E+00
   4.9413649E-01   1.7672275E+00   -1.1597453E+00
   4.9641846E-01   1.7578243E+00   -1.1560923E+00
   4.9871097E-01   1.7485007E+00   -1.1524119E+00
   5.0101407E-01   1.7392561E+00   -1.1487042E+00
   5.0332781E-01   1.7300900E+00   -1.1449691E+00
   5.0565223E-01   1.7210020E+00   -1.1412067E+00
   5.0798738E-01   1.7119915E+00   -1.1374171E+00
   5.1033332E-01   1.7030581E+00   -1.1336005E+00
   5.1269010E-01   1.6942011E+00   -1.1297567E+00
   5.1505775E-01   1.6854202E+00   -1.1258860E+00
   5.1743634E-01   1.6767147E+00   -1.1219884E+00
   5.1982592E-01   1.6680843E+00   -1.1180640E+00
   5.2222653E-01   1.6595285E+00   -1.1141129E+00
   5.2463822E-01   1.6510466E+00   -1.1101353E+00
   5.2706106E-01   1.6426384E+00   -1.1061312E+00
   5.2949508E-01   1.6343032E+00   -1.1021007E+00
   5.3194035E-01   1.6260406E+00   -1.0980440E+00
   5.3439690E-01   1.6178501E+00   -1.0939612E+00
   5.3686480E-01   1.6097312E+00   -1.0898525E+00
   5.3934410E-01   1.6016835E+00   -1.0857180E+00
   5.4183485E-01   1.5937064E+00   -1.0815579E+00
   5.4433710E-01   1.5857996E+00   -1.0773723E+00
   5.4685090E-01   1.5779626E+00   -1.0731613E+00
   5.4937632E-01   1.5701948E+00   -1.0689253E+00
   5.5191340E-01   1.5624959E+00   -1.0646643E+00
   5.5446219E-01   1.5548653E+00   -1.0603785E+00
   5.5702275E-01   1.5473026E+00   -1.0560682E+00
   5.5959514E-01   1.5398074E+00   -1.0517335E+00
   5.6217941E-01   1.5323792E+00   -1.0473746E+00
   5.6477562E-01   1.5250175E+00   -1.0429919E+00
   5.6738381E-01   1.5177219E+00   -1.0385854E+00
   5.7000405E-01   1.5104920E+00   -1.0341554E+00
   5.7263639E-01   1.5033272E+00   -1.0297022E+00
   5.7528088E-01   1.4962273E+00   -1.0252260E+00
   5.7793759E-01   1.4891916E+00   -1.0207271E+00
   5.8060656E-01   1.4822198E+00   -1.0162057E+00
   5.8328787E-01   1.4753115E+00   -1.0116620E+00
   5.8598155E-01   1.4684662E+00   -1.0070965E+00
   5.8868767E-01   1.4616835E+00   -1.0025092E+00
   5.9140630E-01   1.4549630E+00   -9.9790059E-01
   5.9413747E-01   1.4483041E+00   -9.9327088E-01
   5.9688126E-01   1.4417066E+00   -9.8862040E-01
   5.9963772E-01   1.4351699E+00   -9.8394943E-01
   6.0240691E-01   1.4286937E+00   -9.7925830E-01
   6.0518889E-01   1.4222775E+00   -9.7454733E-01
   6.0798371E-01   1.4159209E+00   -9.6981685E-01
   6.1079145E-01   1.4096236E+00   -9.6506717E-01
   6.1361215E-01   1.4033850E+00   -9.6029866E-01
   6.1644587E-01   1.3972047E+00   -9.5551165E-01
   6.1929268E-01   1.3910824E+00   -9.5070649E-01
   6.2215264E-01   1.3850177E+00   -9.4588354E-01
   6.2502581E-01   1.3790101E+00   -9.4104317E-01
   6.2791224E-01   1.3730593E+00   -9.3618575E-01
   6.3081201E-01   1.3671647E+00   -9.3131164E-01
   6.3372516E-01   1.3613261E+00   -9.2642125E-01
   6.3665177E-01   1.3555431E+00   -9.2151494E-01
   6.3959189E-01   1.3498151E+00   -9.1659312E-01
   6.4254560E-01   1.3441419E+00   -9.1165618E-01
   6.4551294E-01   1.3385230E+00   -9.0670453E-01
   6.4849399E-01   1.3329581E+00   -9.0173858E-01
   6.5148880E-01   1.3274467E+00   -8.9675874E-01
   6.5449744E-01   1.3219885E+00   -8.9176543E-01
   6.5751998E-01   1.3165831E+00   -8.8675908E-01
   6.6055648E-01   1.3112300E+00   -8.8174010E-01
   6.6360700E-01   1.3059289E+00   -8.7670895E-01
   6.6667160E-01   1.3006795E+00   -8.7166605E-01
   6.6975036E-01   1.2954813E+00   -8.6661185E-01
   6.7284334E-01   1.2903339E+00   -8.6154679E-01
   6.7595060E-01   1.2852371E+00   -8.5647132E-01
   6.7907221E-01   1.2801903E+00   -8.5138590E-01
   6.8220824E-01   1.2751932E+00   -8.4629099E-01
   6.8535875E-01   1.2702455E+00   -8.4118705E-01
   6.8852380E-01   1.2653468E+00   -8.3607453E-01
   6.9170348E-01   1.2604967E+00   -8.3095392E-01
   6.9489784E-01   1.2556948E+00   -8.2582568E-01
   6.9810695E-01   1.2509408E+00   -8.2069028E-01
   7.0133088E-01   1.2462343E+00   -8.1554820E-01
