#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8373750E+01   -1.5002552E+00
   7.7169151E-02   2.8178298E+01   -1.5002309E+00
   7.7525526E-02   2.7984195E+01   -1.5002065E+00
   7.7883547E-02   2.7791432E+01   -1.5001819E+00
   7.8243222E-02   2.7600000E+01   -1.5001571E+00
   7.8604557E-02   2.7409890E+01   -1.5001321E+00
   7.8967561E-02   2.7221093E+01   -1.5001070E+00
   7.9332241E-02   2.7033599E+01   -1.5000816E+00
   7.9698606E-02   2.6847400E+01   -1.5000559E+00
   8.0066663E-02   2.6662486E+01   -1.5000301E+00
   8.0436419E-02   2.6478849E+01   -1.5000041E+00
   8.0807883E-02   2.6296480E+01   -1.4999778E+00
   8.1181062E-02   2.6115371E+01   -1.4999514E+00
   8.1555964E-02   2.5935511E+01   -1.4999247E+00
   8.1932598E-02   2.5756894E+01   -1.4998977E+00
   8.2310972E-02   2.5579510E+01   -1.4998706E+00
   8.2691092E-02   2.5403351E+01   -1.4998431E+00
   8.3072969E-02   2.5228408E+01   -1.4998155E+00
   8.3456608E-02   2.5054673E+01   -1.4997876E+00
   8.3842020E-02   2.4882138E+01   -1.4997594E+00
   8.4229211E-02   2.4710795E+01   -1.4997310E+00
   8.4618190E-02   2.4540634E+01   -1.4997024E+00
   8.5008966E-02   2.4371648E+01   -1.4996734E+00
   8.5401546E-02   2.4203829E+01   -1.4996442E+00
   8.5795939E-02   2.4037169E+01   -1.4996147E+00
   8.6192154E-02   2.3871660E+01   -1.4995850E+00
   8.6590198E-02   2.3707294E+01   -1.4995550E+00
   8.6990081E-02   2.3544062E+01   -1.4995246E+00
   8.7391810E-02   2.3381958E+01   -1.4994940E+00
   8.7795395E-02   2.3220974E+01   -1.4994631E+00
   8.8200843E-02   2.3061101E+01   -1.4994319E+00
   8.8608164E-02   2.2902332E+01   -1.4994004E+00
   8.9017366E-02   2.2744659E+01   -1.4993686E+00
   8.9428457E-02   2.2588075E+01   -1.4993364E+00
   8.9841447E-02   2.2432573E+01   -1.4993040E+00
   9.0256344E-02   2.2278144E+01   -1.4992712E+00
   9.0673157E-02   2.2124782E+01   -1.4992380E+00
   9.1091896E-02   2.1972479E+01   -1.4992046E+00
   9.1512568E-02   2.1821228E+01   -1.4991708E+00
   9.1935182E-02   2.1671021E+01   -1.4991366E+00
   9.2359748E-02   2.1521852E+01   -1.4991021E+00
   9.2786275E-02   2.1373713E+01   -1.4990673E+00
   9.3214772E-02   2.1226597E+01   -1.4990321E+00
   9.3645248E-02   2.1080497E+01   -1.4989965E+00
   9.4077711E-02   2.0935406E+01   -1.4989605E+00
   9.4512172E-02   2.0791317E+01   -1.4989241E+00
   9.4948639E-02   2.0648223E+01   -1.4988874E+00
   9.5387122E-02   2.0506118E+01   -1.4988503E+00
   9.5827630E-02   2.0364994E+01   -1.4988128E+00
   9.6270172E-02   2.0224845E+01   -1.4987748E+00
   9.6714757E-02   2.0085664E+01   -1.4987365E+00
   9.7161396E-02   1.9947444E+01   -1.4986977E+00
   9.7610098E-02   1.9810179E+01   -1.4986585E+00
   9.8060871E-02   1.9673862E+01   -1.4986189E+00
   9.8513727E-02   1.9538487E+01   -1.4985788E+00
   9.8968673E-02   1.9404047E+01   -1.4985383E+00
   9.9425721E-02   1.9270535E+01   -1.4984974E+00
   9.9884879E-02   1.9137946E+01   -1.4984560E+00
   1.0034616E-01   1.9006272E+01   -1.4984141E+00
   1.0080957E-01   1.8875509E+01   -1.4983718E+00
   1.0127512E-01   1.8745648E+01   -1.4983289E+00
   1.0174282E-01   1.8616685E+01   -1.4982856E+00
   1.0221267E-01   1.8488613E+01   -1.4982418E+00
   1.0268470E-01   1.8361425E+01   -1.4981975E+00
   1.0315891E-01   1.8235116E+01   -1.4981527E+00
   1.0363531E-01   1.8109680E+01   -1.4981074E+00
   1.0411391E-01   1.7985111E+01   -1.4980615E+00
   1.0459472E-01   1.7861402E+01   -1.4980151E+00
   1.0507775E-01   1.7738547E+01   -1.4979682E+00
   1.0556301E-01   1.7616542E+01   -1.4979207E+00
   1.0605051E-01   1.7495380E+01   -1.4978727E+00
   1.0654026E-01   1.7375055E+01   -1.4978241E+00
   1.0703228E-01   1.7255561E+01   -1.4977750E+00
   1.0752656E-01   1.7136893E+01   -1.4977252E+00
   1.0802313E-01   1.7019045E+01   -1.4976749E+00
   1.0852199E-01   1.6902011E+01   -1.4976240E+00
   1.0902316E-01   1.6785786E+01   -1.4975724E+00
   1.0952664E-01   1.6670365E+01   -1.4975203E+00
   1.1003244E-01   1.6555741E+01   -1.4974675E+00
   1.1054059E-01   1.6441909E+01   -1.4974141E+00
   1.1105107E-01   1.6328864E+01   -1.4973600E+00
   1.1156392E-01   1.6216600E+01   -1.4973053E+00
   1.1207913E-01   1.6105112E+01   -1.4972500E+00
   1.1259673E-01   1.5994394E+01   -1.4971939E+00
   1.1311671E-01   1.5884442E+01   -1.4971372E+00
   1.1363909E-01   1.5775250E+01   -1.4970798E+00
   1.1416389E-01   1.5666813E+01   -1.4970217E+00
   1.1469111E-01   1.5559125E+01   -1.4969628E+00
   1.1522077E-01   1.5452182E+01   -1.4969033E+00
   1.1575287E-01   1.5345978E+01   -1.4968430E+00
   1.1628743E-01   1.5240508E+01   -1.4967820E+00
   1.1682446E-01   1.5135767E+01   -1.4967202E+00
   1.1736396E-01   1.5031751E+01   -1.4966577E+00
   1.1790596E-01   1.4928454E+01   -1.4965944E+00
   1.1845046E-01   1.4825870E+01   -1.4965303E+00
   1.1899748E-01   1.4723997E+01   -1.4964654E+00
   1.1954702E-01   1.4622827E+01   -1.4963997E+00
   1.2009910E-01   1.4522357E+01   -1.4963331E+00
   1.2065373E-01   1.4422582E+01   -1.4962658E+00
   1.2121093E-01   1.4323497E+01   -1.4961976E+00
   1.2177069E-01   1.4225097E+01   -1.4961285E+00
   1.2233304E-01   1.4127378E+01   -1.4960586E+00
   1.2289799E-01   1.4030334E+01   -1.4959878E+00
   1.2346554E-01   1.3933962E+01   -1.4959161E+00
   1.2403572E-01   1.3838256E+01   -1.4958434E+00
   1.2460853E-01   1.3743212E+01   -1.4957699E+00
   1.2518399E-01   1.3648825E+01   -1.4956954E+00
   1.2576210E-01   1.3555092E+01   -1.4956200E+00
   1.2634288E-01   1.3462007E+01   -1.4955436E+00
   1.2692635E-01   1.3369566E+01   -1.4954663E+00
   1.2751250E-01   1.3277764E+01   -1.4953880E+00
   1.2810137E-01   1.3186598E+01   -1.4953086E+00
   1.2869296E-01   1.3096062E+01   -1.4952283E+00
   1.2928727E-01   1.3006153E+01   -1.4951469E+00
   1.2988434E-01   1.2916866E+01   -1.4950645E+00
   1.3048416E-01   1.2828197E+01   -1.4949810E+00
   1.3108674E-01   1.2740141E+01   -1.4948964E+00
   1.3169212E-01   1.2652695E+01   -1.4948108E+00
   1.3230029E-01   1.2565854E+01   -1.4947241E+00
   1.3291126E-01   1.2479614E+01   -1.4946362E+00
   1.3352506E-01   1.2393971E+01   -1.4945472E+00
   1.3414169E-01   1.2308920E+01   -1.4944570E+00
   1.3476117E-01   1.2224459E+01   -1.4943657E+00
   1.3538351E-01   1.2140582E+01   -1.4942732E+00
   1.3600873E-01   1.2057286E+01   -1.4941795E+00
   1.3663683E-01   1.1974567E+01   -1.4940846E+00
   1.3726784E-01   1.1892420E+01   -1.4939884E+00
   1.3790175E-01   1.1810842E+01   -1.4938910E+00
   1.3853860E-01   1.1729829E+01   -1.4937923E+00
   1.3917838E-01   1.1649377E+01   -1.4936923E+00
   1.3982112E-01   1.1569482E+01   -1.4935910E+00
   1.4046683E-01   1.1490141E+01   -1.4934884E+00
   1.4111552E-01   1.1411349E+01   -1.4933845E+00
   1.4176721E-01   1.1333103E+01   -1.4932792E+00
   1.4242190E-01   1.1255399E+01   -1.4931725E+00
   1.4307962E-01   1.1178233E+01   -1.4930644E+00
   1.4374038E-01   1.1101602E+01   -1.4929549E+00
   1.4440419E-01   1.1025501E+01   -1.4928440E+00
   1.4507106E-01   1.0949928E+01   -1.4927316E+00
   1.4574102E-01   1.0874879E+01   -1.4926177E+00
   1.4641406E-01   1.0800350E+01   -1.4925024E+00
   1.4709022E-01   1.0726337E+01   -1.4923855E+00
   1.4776950E-01   1.0652837E+01   -1.4922670E+00
   1.4845191E-01   1.0579847E+01   -1.4921470E+00
   1.4913748E-01   1.0507363E+01   -1.4920255E+00
   1.4982621E-01   1.0435381E+01   -1.4919023E+00
   1.5051812E-01   1.0363898E+01   -1.4917775E+00
   1.5121323E-01   1.0292911E+01   -1.4916510E+00
   1.5191155E-01   1.0222416E+01   -1.4915229E+00
   1.5261309E-01   1.0152410E+01   -1.4913930E+00
   1.5331788E-01   1.0082889E+01   -1.4912615E+00
   1.5402591E-01   1.0013850E+01   -1.4911282E+00
   1.5473722E-01   9.9452908E+00   -1.4909931E+00
   1.5545182E-01   9.8772068E+00   -1.4908563E+00
   1.5616971E-01   9.8095951E+00   -1.4907176E+00
   1.5689092E-01   9.7424525E+00   -1.4905771E+00
   1.5761545E-01   9.6757757E+00   -1.4904347E+00
   1.5834334E-01   9.6095616E+00   -1.4902905E+00
   1.5907459E-01   9.5438070E+00   -1.4901443E+00
   1.5980921E-01   9.4785088E+00   -1.4899961E+00
   1.6054722E-01   9.4136638E+00   -1.4898460E+00
   1.6128865E-01   9.3492689E+00   -1.4896939E+00
   1.6203350E-01   9.2853211E+00   -1.4895398E+00
   1.6278178E-01   9.2218173E+00   -1.4893836E+00
   1.6353353E-01   9.1587544E+00   -1.4892254E+00
   1.6428874E-01   9.0961295E+00   -1.4890650E+00
   1.6504744E-01   9.0339395E+00   -1.4889025E+00
   1.6580965E-01   8.9721814E+00   -1.4887378E+00
   1.6657538E-01   8.9108524E+00   -1.4885710E+00
   1.6734464E-01   8.8499494E+00   -1.4884019E+00
   1.6811745E-01   8.7894695E+00   -1.4882305E+00
   1.6889384E-01   8.7294099E+00   -1.4880569E+00
   1.6967381E-01   8.6697677E+00   -1.4878809E+00
   1.7045738E-01   8.6105400E+00   -1.4877026E+00
   1.7124457E-01   8.5517240E+00   -1.4875219E+00
   1.7203539E-01   8.4933168E+00   -1.4873388E+00
   1.7282987E-01   8.4353158E+00   -1.4871532E+00
   1.7362802E-01   8.3777180E+00   -1.4869652E+00
   1.7442985E-01   8.3205208E+00   -1.4867747E+00
   1.7523539E-01   8.2637214E+00   -1.4865816E+00
   1.7604464E-01   8.2073171E+00   -1.4863859E+00
   1.7685763E-01   8.1513052E+00   -1.4861876E+00
   1.7767438E-01   8.0956829E+00   -1.4859866E+00
   1.7849490E-01   8.0404477E+00   -1.4857830E+00
   1.7931921E-01   7.9855970E+00   -1.4855766E+00
   1.8014732E-01   7.9311279E+00   -1.4853675E+00
   1.8097926E-01   7.8770381E+00   -1.4851556E+00
   1.8181504E-01   7.8233248E+00   -1.4849408E+00
   1.8265468E-01   7.7699856E+00   -1.4847232E+00
   1.8349820E-01   7.7170178E+00   -1.4845027E+00
   1.8434562E-01   7.6644189E+00   -1.4842792E+00
   1.8519694E-01   7.6121864E+00   -1.4840527E+00
   1.8605220E-01   7.5603179E+00   -1.4838232E+00
   1.8691141E-01   7.5088107E+00   -1.4835906E+00
   1.8777459E-01   7.4576625E+00   -1.4833549E+00
   1.8864175E-01   7.4068709E+00   -1.4831160E+00
   1.8951292E-01   7.3564332E+00   -1.4828739E+00
   1.9038811E-01   7.3063473E+00   -1.4826286E+00
   1.9126734E-01   7.2566106E+00   -1.4823801E+00
   1.9215063E-01   7.2072208E+00   -1.4821281E+00
   1.9303801E-01   7.1581755E+00   -1.4818729E+00
   1.9392948E-01   7.1094724E+00   -1.4816142E+00
   1.9482506E-01   7.0611091E+00   -1.4813520E+00
   1.9572478E-01   7.0130834E+00   -1.4810864E+00
   1.9662866E-01   6.9653929E+00   -1.4808171E+00
   1.9753671E-01   6.9180353E+00   -1.4805443E+00
   1.9844896E-01   6.8710084E+00   -1.4802679E+00
   1.9936542E-01   6.8243099E+00   -1.4799877E+00
   2.0028611E-01   6.7779377E+00   -1.4797038E+00
   2.0121105E-01   6.7318894E+00   -1.4794161E+00
   2.0214026E-01   6.6861628E+00   -1.4791245E+00
   2.0307377E-01   6.6407559E+00   -1.4788291E+00
   2.0401158E-01   6.5956663E+00   -1.4785297E+00
   2.0495373E-01   6.5508920E+00   -1.4782263E+00
   2.0590023E-01   6.5064308E+00   -1.4779189E+00
   2.0685110E-01   6.4622806E+00   -1.4776073E+00
   2.0780636E-01   6.4184392E+00   -1.4772916E+00
   2.0876603E-01   6.3749046E+00   -1.4769717E+00
   2.0973013E-01   6.3316747E+00   -1.4766475E+00
   2.1069869E-01   6.2887474E+00   -1.4763190E+00
   2.1167172E-01   6.2461206E+00   -1.4759861E+00
   2.1264924E-01   6.2037924E+00   -1.4756488E+00
   2.1363127E-01   6.1617606E+00   -1.4753069E+00
   2.1461785E-01   6.1200233E+00   -1.4749605E+00
   2.1560897E-01   6.0785785E+00   -1.4746095E+00
   2.1660468E-01   6.0374242E+00   -1.4742539E+00
   2.1760498E-01   5.9965584E+00   -1.4738935E+00
   2.1860990E-01   5.9559792E+00   -1.4735283E+00
   2.1961947E-01   5.9156846E+00   -1.4731582E+00
   2.2063369E-01   5.8756727E+00   -1.4727832E+00
   2.2165260E-01   5.8359415E+00   -1.4724033E+00
   2.2267622E-01   5.7964893E+00   -1.4720182E+00
   2.2370456E-01   5.7573140E+00   -1.4716281E+00
   2.2473765E-01   5.7184139E+00   -1.4712328E+00
   2.2577551E-01   5.6797870E+00   -1.4708323E+00
   2.2681817E-01   5.6414315E+00   -1.4704264E+00
   2.2786564E-01   5.6033455E+00   -1.4700151E+00
   2.2891795E-01   5.5655273E+00   -1.4695984E+00
   2.2997511E-01   5.5279750E+00   -1.4691762E+00
   2.3103716E-01   5.4906869E+00   -1.4687484E+00
   2.3210412E-01   5.4536611E+00   -1.4683149E+00
   2.3317600E-01   5.4168958E+00   -1.4678757E+00
   2.3425283E-01   5.3803894E+00   -1.4674307E+00
   2.3533463E-01   5.3441400E+00   -1.4669798E+00
   2.3642143E-01   5.3081460E+00   -1.4665229E+00
   2.3751325E-01   5.2724055E+00   -1.4660600E+00
   2.3861011E-01   5.2369170E+00   -1.4655910E+00
   2.3971204E-01   5.2016786E+00   -1.4651158E+00
   2.4081905E-01   5.1666887E+00   -1.4646344E+00
   2.4193118E-01   5.1319457E+00   -1.4641466E+00
   2.4304844E-01   5.0974478E+00   -1.4636523E+00
   2.4417087E-01   5.0631934E+00   -1.4631516E+00
   2.4529847E-01   5.0291809E+00   -1.4626443E+00
   2.4643129E-01   4.9954086E+00   -1.4621303E+00
   2.4756933E-01   4.9618749E+00   -1.4616096E+00
   2.4871264E-01   4.9285783E+00   -1.4610820E+00
   2.4986122E-01   4.8955170E+00   -1.4605475E+00
   2.5101510E-01   4.8626896E+00   -1.4600060E+00
   2.5217432E-01   4.8300945E+00   -1.4594575E+00
   2.5333888E-01   4.7977300E+00   -1.4589017E+00
   2.5450883E-01   4.7655947E+00   -1.4583387E+00
   2.5568418E-01   4.7336870E+00   -1.4577683E+00
   2.5686495E-01   4.7020054E+00   -1.4571904E+00
   2.5805118E-01   4.6705483E+00   -1.4566050E+00
   2.5924289E-01   4.6393142E+00   -1.4560120E+00
   2.6044010E-01   4.6083018E+00   -1.4554112E+00
   2.6164284E-01   4.5775093E+00   -1.4548026E+00
   2.6285113E-01   4.5469355E+00   -1.4541861E+00
   2.6406501E-01   4.5165788E+00   -1.4535616E+00
   2.6528449E-01   4.4864377E+00   -1.4529290E+00
   2.6650960E-01   4.4565109E+00   -1.4522881E+00
   2.6774037E-01   4.4267968E+00   -1.4516389E+00
   2.6897682E-01   4.3972941E+00   -1.4509814E+00
   2.7021898E-01   4.3680014E+00   -1.4503153E+00
   2.7146688E-01   4.3389172E+00   -1.4496406E+00
   2.7272055E-01   4.3100401E+00   -1.4489571E+00
   2.7398000E-01   4.2813688E+00   -1.4482649E+00
   2.7524527E-01   4.2529018E+00   -1.4475637E+00
   2.7651638E-01   4.2246379E+00   -1.4468535E+00
   2.7779336E-01   4.1965756E+00   -1.4461341E+00
   2.7907624E-01   4.1687137E+00   -1.4454055E+00
   2.8036504E-01   4.1410507E+00   -1.4446675E+00
   2.8165980E-01   4.1135854E+00   -1.4439200E+00
   2.8296053E-01   4.0863164E+00   -1.4431630E+00
   2.8426727E-01   4.0592424E+00   -1.4423962E+00
   2.8558005E-01   4.0323621E+00   -1.4416196E+00
   2.8689889E-01   4.0056742E+00   -1.4408332E+00
   2.8822382E-01   3.9791775E+00   -1.4400366E+00
   2.8955486E-01   3.9528707E+00   -1.4392299E+00
   2.9089206E-01   3.9267524E+00   -1.4384129E+00
   2.9223543E-01   3.9008215E+00   -1.4375856E+00
   2.9358500E-01   3.8750767E+00   -1.4367477E+00
   2.9494081E-01   3.8495168E+00   -1.4358991E+00
   2.9630288E-01   3.8241405E+00   -1.4350398E+00
   2.9767123E-01   3.7989467E+00   -1.4341697E+00
   2.9904591E-01   3.7739340E+00   -1.4332885E+00
   3.0042694E-01   3.7491014E+00   -1.4323961E+00
   3.0181434E-01   3.7244475E+00   -1.4314925E+00
   3.0320815E-01   3.6999713E+00   -1.4305776E+00
   3.0460840E-01   3.6756715E+00   -1.4296511E+00
   3.0601511E-01   3.6515471E+00   -1.4287129E+00
   3.0742832E-01   3.6275967E+00   -1.4277630E+00
   3.0884806E-01   3.6038192E+00   -1.4268012E+00
   3.1027435E-01   3.5802136E+00   -1.4258273E+00
   3.1170723E-01   3.5567787E+00   -1.4248413E+00
   3.1314672E-01   3.5335133E+00   -1.4238429E+00
   3.1459287E-01   3.5104164E+00   -1.4228321E+00
   3.1604569E-01   3.4874867E+00   -1.4218087E+00
   3.1750522E-01   3.4647233E+00   -1.4207726E+00
   3.1897150E-01   3.4421250E+00   -1.4197237E+00
   3.2044454E-01   3.4196908E+00   -1.4186617E+00
   3.2192439E-01   3.3974194E+00   -1.4175866E+00
   3.2341107E-01   3.3753100E+00   -1.4164983E+00
   3.2490461E-01   3.3533613E+00   -1.4153965E+00
   3.2640506E-01   3.3315724E+00   -1.4142811E+00
   3.2791243E-01   3.3099421E+00   -1.4131520E+00
   3.2942676E-01   3.2884696E+00   -1.4120091E+00
   3.3094809E-01   3.2671536E+00   -1.4108522E+00
   3.3247644E-01   3.2459932E+00   -1.4096811E+00
   3.3401185E-01   3.2249873E+00   -1.4084958E+00
   3.3555436E-01   3.2041350E+00   -1.4072959E+00
   3.3710398E-01   3.1834353E+00   -1.4060815E+00
   3.3866076E-01   3.1628870E+00   -1.4048524E+00
   3.4022473E-01   3.1424893E+00   -1.4036083E+00
   3.4179593E-01   3.1222412E+00   -1.4023492E+00
   3.4337438E-01   3.1021416E+00   -1.4010750E+00
   3.4496012E-01   3.0821896E+00   -1.3997853E+00
   3.4655318E-01   3.0623843E+00   -1.3984801E+00
   3.4815360E-01   3.0427246E+00   -1.3971593E+00
   3.4976141E-01   3.0232097E+00   -1.3958227E+00
   3.5137664E-01   3.0038385E+00   -1.3944701E+00
   3.5299933E-01   2.9846101E+00   -1.3931013E+00
   3.5462952E-01   2.9655237E+00   -1.3917163E+00
   3.5626724E-01   2.9465782E+00   -1.3903148E+00
   3.5791252E-01   2.9277727E+00   -1.3888967E+00
   3.5956540E-01   2.9091064E+00   -1.3874618E+00
   3.6122591E-01   2.8905784E+00   -1.3860100E+00
   3.6289409E-01   2.8721877E+00   -1.3845411E+00
   3.6456997E-01   2.8539334E+00   -1.3830549E+00
   3.6625359E-01   2.8358146E+00   -1.3815514E+00
   3.6794499E-01   2.8178305E+00   -1.3800302E+00
   3.6964420E-01   2.7999802E+00   -1.3784914E+00
   3.7135125E-01   2.7822629E+00   -1.3769346E+00
   3.7306619E-01   2.7646775E+00   -1.3753597E+00
   3.7478905E-01   2.7472234E+00   -1.3737667E+00
   3.7651986E-01   2.7298996E+00   -1.3721552E+00
   3.7825867E-01   2.7127053E+00   -1.3705252E+00
   3.8000551E-01   2.6956397E+00   -1.3688764E+00
   3.8176042E-01   2.6787019E+00   -1.3672088E+00
   3.8352343E-01   2.6618911E+00   -1.3655221E+00
   3.8529458E-01   2.6452065E+00   -1.3638162E+00
   3.8707391E-01   2.6286473E+00   -1.3620909E+00
   3.8886146E-01   2.6122125E+00   -1.3603461E+00
   3.9065726E-01   2.5959016E+00   -1.3585815E+00
   3.9246135E-01   2.5797135E+00   -1.3567971E+00
   3.9427378E-01   2.5636476E+00   -1.3549927E+00
   3.9609458E-01   2.5477031E+00   -1.3531680E+00
   3.9792379E-01   2.5318791E+00   -1.3513229E+00
   3.9976144E-01   2.5161749E+00   -1.3494574E+00
   4.0160758E-01   2.5005897E+00   -1.3475711E+00
   4.0346225E-01   2.4851228E+00   -1.3456639E+00
   4.0532548E-01   2.4697734E+00   -1.3437358E+00
   4.0719731E-01   2.4545407E+00   -1.3417864E+00
   4.0907779E-01   2.4394240E+00   -1.3398157E+00
   4.1096696E-01   2.4244225E+00   -1.3378234E+00
   4.1286484E-01   2.4095356E+00   -1.3358095E+00
   4.1477150E-01   2.3947623E+00   -1.3337738E+00
   4.1668696E-01   2.3801021E+00   -1.3317161E+00
   4.1861126E-01   2.3655542E+00   -1.3296362E+00
   4.2054445E-01   2.3511179E+00   -1.3275339E+00
   4.2248657E-01   2.3367924E+00   -1.3254093E+00
   4.2443766E-01   2.3225770E+00   -1.3232620E+00
   4.2639775E-01   2.3084711E+00   -1.3210919E+00
   4.2836690E-01   2.2944739E+00   -1.3188988E+00
   4.3034515E-01   2.2805848E+00   -1.3166827E+00
   4.3233252E-01   2.2668030E+00   -1.3144433E+00
   4.3432908E-01   2.2531279E+00   -1.3121806E+00
   4.3633486E-01   2.2395587E+00   -1.3098943E+00
   4.3834990E-01   2.2260948E+00   -1.3075843E+00
   4.4037424E-01   2.2127355E+00   -1.3052505E+00
   4.4240794E-01   2.1994802E+00   -1.3028927E+00
   4.4445102E-01   2.1863282E+00   -1.3005107E+00
   4.4650355E-01   2.1732787E+00   -1.2981045E+00
   4.4856555E-01   2.1603313E+00   -1.2956739E+00
   4.5063707E-01   2.1474851E+00   -1.2932188E+00
   4.5271816E-01   2.1347396E+00   -1.2907389E+00
   4.5480886E-01   2.1220941E+00   -1.2882343E+00
   4.5690921E-01   2.1095480E+00   -1.2857047E+00
   4.5901927E-01   2.0971006E+00   -1.2831500E+00
   4.6113907E-01   2.0847513E+00   -1.2805701E+00
   4.6326865E-01   2.0724995E+00   -1.2779649E+00
   4.6540808E-01   2.0603446E+00   -1.2753343E+00
   4.6755738E-01   2.0482858E+00   -1.2726780E+00
   4.6971661E-01   2.0363228E+00   -1.2699961E+00
   4.7188581E-01   2.0244547E+00   -1.2672884E+00
   4.7406503E-01   2.0126810E+00   -1.2645548E+00
   4.7625431E-01   2.0010011E+00   -1.2617951E+00
   4.7845370E-01   1.9894144E+00   -1.2590093E+00
   4.8066325E-01   1.9779203E+00   -1.2561973E+00
   4.8288301E-01   1.9665182E+00   -1.2533589E+00
   4.8511301E-01   1.9552075E+00   -1.2504941E+00
   4.8735331E-01   1.9439877E+00   -1.2476028E+00
   4.8960396E-01   1.9328581E+00   -1.2446849E+00
   4.9186500E-01   1.9218182E+00   -1.2417402E+00
   4.9413649E-01   1.9108674E+00   -1.2387688E+00
   4.9641846E-01   1.9000051E+00   -1.2357705E+00
   4.9871097E-01   1.8892307E+00   -1.2327453E+00
   5.0101407E-01   1.8785438E+00   -1.2296930E+00
   5.0332781E-01   1.8679437E+00   -1.2266137E+00
   5.0565223E-01   1.8574299E+00   -1.2235072E+00
   5.0798738E-01   1.8470018E+00   -1.2203735E+00
   5.1033332E-01   1.8366589E+00   -1.2172126E+00
   5.1269010E-01   1.8264007E+00   -1.2140243E+00
   5.1505775E-01   1.8162265E+00   -1.2108087E+00
   5.1743634E-01   1.8061359E+00   -1.2075657E+00
   5.1982592E-01   1.7961283E+00   -1.2042952E+00
   5.2222653E-01   1.7862031E+00   -1.2009972E+00
   5.2463822E-01   1.7763600E+00   -1.1976718E+00
   5.2706106E-01   1.7665982E+00   -1.1943188E+00
   5.2949508E-01   1.7569173E+00   -1.1909383E+00
   5.3194035E-01   1.7473169E+00   -1.1875301E+00
   5.3439690E-01   1.7377962E+00   -1.1840945E+00
   5.3686480E-01   1.7283550E+00   -1.1806312E+00
   5.3934410E-01   1.7189925E+00   -1.1771404E+00
   5.4183485E-01   1.7097084E+00   -1.1736220E+00
   5.4433710E-01   1.7005021E+00   -1.1700760E+00
   5.4685090E-01   1.6913731E+00   -1.1665025E+00
   5.4937632E-01   1.6823209E+00   -1.1629015E+00
   5.5191340E-01   1.6733450E+00   -1.1592730E+00
   5.5446219E-01   1.6644450E+00   -1.1556171E+00
   5.5702275E-01   1.6556203E+00   -1.1519337E+00
   5.5959514E-01   1.6468704E+00   -1.1482230E+00
   5.6217941E-01   1.6381949E+00   -1.1444849E+00
   5.6477562E-01   1.6295932E+00   -1.1407196E+00
   5.6738381E-01   1.6210650E+00   -1.1369271E+00
   5.7000405E-01   1.6126096E+00   -1.1331075E+00
   5.7263639E-01   1.6042267E+00   -1.1292609E+00
   5.7528088E-01   1.5959158E+00   -1.1253872E+00
   5.7793759E-01   1.5876763E+00   -1.1214867E+00
   5.8060656E-01   1.5795078E+00   -1.1175595E+00
   5.8328787E-01   1.5714100E+00   -1.1136055E+00
   5.8598155E-01   1.5633822E+00   -1.1096250E+00
   5.8868767E-01   1.5554240E+00   -1.1056180E+00
   5.9140630E-01   1.5475350E+00   -1.1015847E+00
   5.9413747E-01   1.5397148E+00   -1.0975252E+00
   5.9688126E-01   1.5319628E+00   -1.0934396E+00
   5.9963772E-01   1.5242786E+00   -1.0893281E+00
   6.0240691E-01   1.5166618E+00   -1.0851909E+00
   6.0518889E-01   1.5091118E+00   -1.0810280E+00
   6.0798371E-01   1.5016284E+00   -1.0768397E+00
   6.1079145E-01   1.4942110E+00   -1.0726260E+00
   6.1361215E-01   1.4868592E+00   -1.0683873E+00
   6.1644587E-01   1.4795725E+00   -1.0641236E+00
   6.1929268E-01   1.4723506E+00   -1.0598352E+00
   6.2215264E-01   1.4651929E+00   -1.0555223E+00
   6.2502581E-01   1.4580991E+00   -1.0511850E+00
   6.2791224E-01   1.4510688E+00   -1.0468236E+00
   6.3081201E-01   1.4441014E+00   -1.0424382E+00
   6.3372516E-01   1.4371966E+00   -1.0380292E+00
   6.3665177E-01   1.4303539E+00   -1.0335968E+00
   6.3959189E-01   1.4235729E+00   -1.0291411E+00
   6.4254560E-01   1.4168533E+00   -1.0246625E+00
   6.4551294E-01   1.4101946E+00   -1.0201612E+00
   6.4849399E-01   1.4035963E+00   -1.0156374E+00
   6.5148880E-01   1.3970581E+00   -1.0110914E+00
   6.5449744E-01   1.3905796E+00   -1.0065235E+00
   6.5751998E-01   1.3841603E+00   -1.0019340E+00
   6.6055648E-01   1.3777998E+00   -9.9732318E-01
   6.6360700E-01   1.3714978E+00   -9.9269127E-01
   6.6667160E-01   1.3652538E+00   -9.8803862E-01
   6.6975036E-01   1.3590674E+00   -9.8336553E-01
   6.7284334E-01   1.3529382E+00   -9.7867231E-01
   6.7595060E-01   1.3468659E+00   -9.7395929E-01
   6.7907221E-01   1.3408500E+00   -9.6922679E-01
   6.8220824E-01   1.3348901E+00   -9.6447515E-01
   6.8535875E-01   1.3289859E+00   -9.5970470E-01
   6.8852380E-01   1.3231369E+00   -9.5491580E-01
   6.9170348E-01   1.3173428E+00   -9.5010879E-01
   6.9489784E-01   1.3116032E+00   -9.4528404E-01
   6.9810695E-01   1.3059177E+00   -9.4044190E-01
   7.0133088E-01   1.3002858E+00   -9.3558276E-01
