#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2459034E+02   -1.5115703E+00
   8.4132246E-03   8.1886751E+02   -1.5115165E+00
   8.4520777E-03   8.1318461E+02   -1.5114628E+00
   8.4911103E-03   8.0754135E+02   -1.5114094E+00
   8.5303231E-03   8.0193744E+02   -1.5113563E+00
   8.5697171E-03   7.9637262E+02   -1.5113033E+00
   8.6092929E-03   7.9084660E+02   -1.5112506E+00
   8.6490515E-03   7.8535912E+02   -1.5111982E+00
   8.6889937E-03   7.7990990E+02   -1.5111459E+00
   8.7291204E-03   7.7449868E+02   -1.5110939E+00
   8.7694324E-03   7.6912519E+02   -1.5110421E+00
   8.8099306E-03   7.6378916E+02   -1.5109905E+00
   8.8506158E-03   7.5849033E+02   -1.5109391E+00
   8.8914888E-03   7.5322844E+02   -1.5108880E+00
   8.9325507E-03   7.4800323E+02   -1.5108371E+00
   8.9738021E-03   7.4281444E+02   -1.5107864E+00
   9.0152441E-03   7.3766182E+02   -1.5107359E+00
   9.0568774E-03   7.3254511E+02   -1.5106857E+00
   9.0987030E-03   7.2746406E+02   -1.5106356E+00
   9.1407218E-03   7.2241841E+02   -1.5105858E+00
   9.1829346E-03   7.1740793E+02   -1.5105362E+00
   9.2253423E-03   7.1243236E+02   -1.5104868E+00
   9.2679459E-03   7.0749146E+02   -1.5104376E+00
   9.3107463E-03   7.0258499E+02   -1.5103886E+00
   9.3537443E-03   6.9771270E+02   -1.5103399E+00
   9.3969409E-03   6.9287435E+02   -1.5102913E+00
   9.4403369E-03   6.8806971E+02   -1.5102430E+00
   9.4839334E-03   6.8329854E+02   -1.5101949E+00
   9.5277312E-03   6.7856060E+02   -1.5101469E+00
   9.5717312E-03   6.7385566E+02   -1.5100992E+00
   9.6159345E-03   6.6918349E+02   -1.5100517E+00
   9.6603419E-03   6.6454387E+02   -1.5100044E+00
   9.7049543E-03   6.5993655E+02   -1.5099573E+00
   9.7497728E-03   6.5536132E+02   -1.5099104E+00
   9.7947983E-03   6.5081794E+02   -1.5098637E+00
   9.8400317E-03   6.4630621E+02   -1.5098172E+00
   9.8854740E-03   6.4182588E+02   -1.5097709E+00
   9.9311262E-03   6.3737675E+02   -1.5097249E+00
   9.9769891E-03   6.3295860E+02   -1.5096790E+00
   1.0023064E-02   6.2857121E+02   -1.5096333E+00
   1.0069351E-02   6.2421436E+02   -1.5095878E+00
   1.0115853E-02   6.1988783E+02   -1.5095425E+00
   1.0162569E-02   6.1559143E+02   -1.5094974E+00
   1.0209501E-02   6.1132492E+02   -1.5094525E+00
   1.0256649E-02   6.0708812E+02   -1.5094078E+00
   1.0304015E-02   6.0288080E+02   -1.5093633E+00
   1.0351601E-02   5.9870276E+02   -1.5093190E+00
   1.0399405E-02   5.9455379E+02   -1.5092748E+00
   1.0447431E-02   5.9043370E+02   -1.5092309E+00
   1.0495678E-02   5.8634228E+02   -1.5091871E+00
   1.0544148E-02   5.8227933E+02   -1.5091436E+00
   1.0592842E-02   5.7824464E+02   -1.5091002E+00
   1.0641761E-02   5.7423803E+02   -1.5090570E+00
   1.0690906E-02   5.7025929E+02   -1.5090140E+00
   1.0740278E-02   5.6630823E+02   -1.5089712E+00
   1.0789877E-02   5.6238466E+02   -1.5089286E+00
   1.0839706E-02   5.5848838E+02   -1.5088862E+00
   1.0889765E-02   5.5461920E+02   -1.5088439E+00
   1.0940055E-02   5.5077694E+02   -1.5088019E+00
   1.0990577E-02   5.4696140E+02   -1.5087600E+00
   1.1041333E-02   5.4317239E+02   -1.5087183E+00
   1.1092323E-02   5.3940974E+02   -1.5086768E+00
   1.1143549E-02   5.3567325E+02   -1.5086354E+00
   1.1195011E-02   5.3196275E+02   -1.5085943E+00
   1.1246710E-02   5.2827805E+02   -1.5085533E+00
   1.1298649E-02   5.2461897E+02   -1.5085125E+00
   1.1350827E-02   5.2098533E+02   -1.5084719E+00
   1.1403247E-02   5.1737696E+02   -1.5084314E+00
   1.1455908E-02   5.1379367E+02   -1.5083911E+00
   1.1508813E-02   5.1023530E+02   -1.5083510E+00
   1.1561961E-02   5.0670166E+02   -1.5083111E+00
   1.1615356E-02   5.0319259E+02   -1.5082714E+00
   1.1668997E-02   4.9970791E+02   -1.5082318E+00
   1.1722885E-02   4.9624746E+02   -1.5081924E+00
   1.1777023E-02   4.9281105E+02   -1.5081532E+00
   1.1831410E-02   4.8939853E+02   -1.5081141E+00
   1.1886049E-02   4.8600973E+02   -1.5080752E+00
   1.1940940E-02   4.8264448E+02   -1.5080365E+00
   1.1996085E-02   4.7930262E+02   -1.5079980E+00
   1.2051484E-02   4.7598398E+02   -1.5079596E+00
   1.2107139E-02   4.7268840E+02   -1.5079214E+00
   1.2163051E-02   4.6941572E+02   -1.5078833E+00
   1.2219221E-02   4.6616579E+02   -1.5078454E+00
   1.2275651E-02   4.6293843E+02   -1.5078077E+00
   1.2332341E-02   4.5973350E+02   -1.5077702E+00
   1.2389293E-02   4.5655083E+02   -1.5077328E+00
   1.2446508E-02   4.5339027E+02   -1.5076955E+00
   1.2503987E-02   4.5025167E+02   -1.5076585E+00
   1.2561732E-02   4.4713488E+02   -1.5076216E+00
   1.2619743E-02   4.4403973E+02   -1.5075848E+00
   1.2678023E-02   4.4096609E+02   -1.5075483E+00
   1.2736571E-02   4.3791379E+02   -1.5075118E+00
   1.2795390E-02   4.3488270E+02   -1.5074756E+00
   1.2854480E-02   4.3187265E+02   -1.5074395E+00
   1.2913844E-02   4.2888352E+02   -1.5074035E+00
   1.2973481E-02   4.2591514E+02   -1.5073677E+00
   1.3033394E-02   4.2296737E+02   -1.5073321E+00
   1.3093584E-02   4.2004008E+02   -1.5072966E+00
   1.3154051E-02   4.1713311E+02   -1.5072613E+00
   1.3214798E-02   4.1424633E+02   -1.5072262E+00
   1.3275825E-02   4.1137959E+02   -1.5071911E+00
   1.3337135E-02   4.0853276E+02   -1.5071563E+00
   1.3398727E-02   4.0570569E+02   -1.5071216E+00
   1.3460604E-02   4.0289825E+02   -1.5070870E+00
   1.3522766E-02   4.0011031E+02   -1.5070526E+00
   1.3585216E-02   3.9734171E+02   -1.5070184E+00
   1.3647953E-02   3.9459234E+02   -1.5069843E+00
   1.3710981E-02   3.9186205E+02   -1.5069503E+00
   1.3774300E-02   3.8915072E+02   -1.5069165E+00
   1.3837911E-02   3.8645820E+02   -1.5068829E+00
   1.3901816E-02   3.8378437E+02   -1.5068494E+00
   1.3966016E-02   3.8112910E+02   -1.5068160E+00
   1.4030513E-02   3.7849226E+02   -1.5067828E+00
   1.4095307E-02   3.7587372E+02   -1.5067497E+00
   1.4160401E-02   3.7327336E+02   -1.5067168E+00
   1.4225795E-02   3.7069104E+02   -1.5066840E+00
   1.4291491E-02   3.6812664E+02   -1.5066514E+00
   1.4357491E-02   3.6558003E+02   -1.5066189E+00
   1.4423795E-02   3.6305110E+02   -1.5065865E+00
   1.4490406E-02   3.6053971E+02   -1.5065543E+00
   1.4557324E-02   3.5804575E+02   -1.5065223E+00
   1.4624551E-02   3.5556909E+02   -1.5064903E+00
   1.4692089E-02   3.5310962E+02   -1.5064585E+00
   1.4759938E-02   3.5066721E+02   -1.5064269E+00
   1.4828101E-02   3.4824174E+02   -1.5063954E+00
   1.4896579E-02   3.4583310E+02   -1.5063640E+00
   1.4965373E-02   3.4344117E+02   -1.5063328E+00
   1.5034485E-02   3.4106583E+02   -1.5063017E+00
   1.5103915E-02   3.3870697E+02   -1.5062707E+00
   1.5173667E-02   3.3636447E+02   -1.5062399E+00
   1.5243740E-02   3.3403822E+02   -1.5062092E+00
   1.5314138E-02   3.3172810E+02   -1.5061787E+00
   1.5384860E-02   3.2943401E+02   -1.5061483E+00
   1.5455909E-02   3.2715582E+02   -1.5061180E+00
   1.5527286E-02   3.2489344E+02   -1.5060878E+00
   1.5598992E-02   3.2264675E+02   -1.5060578E+00
   1.5671030E-02   3.2041563E+02   -1.5060279E+00
   1.5743401E-02   3.1819999E+02   -1.5059982E+00
   1.5816105E-02   3.1599972E+02   -1.5059685E+00
   1.5889146E-02   3.1381470E+02   -1.5059391E+00
   1.5962524E-02   3.1164483E+02   -1.5059097E+00
   1.6036240E-02   3.0949000E+02   -1.5058805E+00
   1.6110297E-02   3.0735012E+02   -1.5058514E+00
   1.6184696E-02   3.0522507E+02   -1.5058224E+00
   1.6259439E-02   3.0311476E+02   -1.5057935E+00
   1.6334527E-02   3.0101908E+02   -1.5057648E+00
   1.6409961E-02   2.9893792E+02   -1.5057362E+00
   1.6485744E-02   2.9687120E+02   -1.5057077E+00
   1.6561877E-02   2.9481880E+02   -1.5056794E+00
   1.6638361E-02   2.9278062E+02   -1.5056512E+00
   1.6715199E-02   2.9075658E+02   -1.5056231E+00
   1.6792392E-02   2.8874657E+02   -1.5055951E+00
   1.6869941E-02   2.8675048E+02   -1.5055672E+00
   1.6947848E-02   2.8476824E+02   -1.5055395E+00
   1.7026115E-02   2.8279973E+02   -1.5055119E+00
   1.7104743E-02   2.8084486E+02   -1.5054844E+00
   1.7183735E-02   2.7890355E+02   -1.5054571E+00
   1.7263091E-02   2.7697568E+02   -1.5054298E+00
   1.7342814E-02   2.7506118E+02   -1.5054027E+00
   1.7422905E-02   2.7315995E+02   -1.5053757E+00
   1.7503365E-02   2.7127189E+02   -1.5053488E+00
   1.7584198E-02   2.6939691E+02   -1.5053220E+00
   1.7665404E-02   2.6753493E+02   -1.5052954E+00
   1.7746984E-02   2.6568585E+02   -1.5052688E+00
   1.7828942E-02   2.6384958E+02   -1.5052424E+00
   1.7911278E-02   2.6202603E+02   -1.5052161E+00
   1.7993994E-02   2.6021512E+02   -1.5051900E+00
   1.8077092E-02   2.5841675E+02   -1.5051639E+00
   1.8160574E-02   2.5663085E+02   -1.5051379E+00
   1.8244441E-02   2.5485731E+02   -1.5051121E+00
   1.8328696E-02   2.5309607E+02   -1.5050864E+00
   1.8413340E-02   2.5134702E+02   -1.5050607E+00
   1.8498374E-02   2.4961009E+02   -1.5050352E+00
   1.8583802E-02   2.4788520E+02   -1.5050099E+00
   1.8669624E-02   2.4617225E+02   -1.5049846E+00
   1.8755842E-02   2.4447117E+02   -1.5049594E+00
   1.8842459E-02   2.4278187E+02   -1.5049344E+00
   1.8929475E-02   2.4110427E+02   -1.5049094E+00
   1.9016893E-02   2.3943829E+02   -1.5048846E+00
   1.9104715E-02   2.3778385E+02   -1.5048599E+00
   1.9192943E-02   2.3614086E+02   -1.5048352E+00
   1.9281578E-02   2.3450926E+02   -1.5048107E+00
   1.9370622E-02   2.3288895E+02   -1.5047863E+00
   1.9460078E-02   2.3127987E+02   -1.5047620E+00
   1.9549946E-02   2.2968193E+02   -1.5047378E+00
   1.9640230E-02   2.2809506E+02   -1.5047138E+00
   1.9730931E-02   2.2651917E+02   -1.5046898E+00
   1.9822050E-02   2.2495420E+02   -1.5046659E+00
   1.9913591E-02   2.2340006E+02   -1.5046421E+00
   2.0005554E-02   2.2185669E+02   -1.5046185E+00
   2.0097941E-02   2.2032400E+02   -1.5045949E+00
   2.0190756E-02   2.1880192E+02   -1.5045715E+00
   2.0283999E-02   2.1729039E+02   -1.5045481E+00
   2.0377672E-02   2.1578931E+02   -1.5045249E+00
   2.0471779E-02   2.1429863E+02   -1.5045017E+00
   2.0566319E-02   2.1281827E+02   -1.5044787E+00
   2.0661297E-02   2.1134816E+02   -1.5044557E+00
   2.0756713E-02   2.0988823E+02   -1.5044329E+00
   2.0852570E-02   2.0843840E+02   -1.5044101E+00
   2.0948869E-02   2.0699861E+02   -1.5043875E+00
   2.1045613E-02   2.0556879E+02   -1.5043649E+00
   2.1142804E-02   2.0414886E+02   -1.5043425E+00
   2.1240444E-02   2.0273876E+02   -1.5043201E+00
   2.1338534E-02   2.0133843E+02   -1.5042979E+00
   2.1437078E-02   1.9994778E+02   -1.5042757E+00
   2.1536076E-02   1.9856676E+02   -1.5042536E+00
   2.1635532E-02   1.9719530E+02   -1.5042317E+00
   2.1735447E-02   1.9583334E+02   -1.5042098E+00
   2.1835824E-02   1.9448079E+02   -1.5041880E+00
   2.1936664E-02   1.9313761E+02   -1.5041664E+00
   2.2037970E-02   1.9180373E+02   -1.5041448E+00
   2.2139744E-02   1.9047907E+02   -1.5041233E+00
   2.2241987E-02   1.8916359E+02   -1.5041019E+00
   2.2344703E-02   1.8785720E+02   -1.5040806E+00
   2.2447893E-02   1.8655986E+02   -1.5040594E+00
   2.2551560E-02   1.8527150E+02   -1.5040382E+00
   2.2655705E-02   1.8399204E+02   -1.5040172E+00
   2.2760332E-02   1.8272145E+02   -1.5039963E+00
   2.2865441E-02   1.8145964E+02   -1.5039754E+00
   2.2971036E-02   1.8020657E+02   -1.5039547E+00
   2.3077119E-02   1.7896216E+02   -1.5039340E+00
   2.3183692E-02   1.7772637E+02   -1.5039134E+00
   2.3290756E-02   1.7649913E+02   -1.5038929E+00
   2.3398315E-02   1.7528037E+02   -1.5038725E+00
   2.3506371E-02   1.7407005E+02   -1.5038522E+00
   2.3614926E-02   1.7286811E+02   -1.5038320E+00
   2.3723982E-02   1.7167447E+02   -1.5038118E+00
   2.3833542E-02   1.7048910E+02   -1.5037918E+00
   2.3943608E-02   1.6931193E+02   -1.5037718E+00
   2.4054182E-02   1.6814289E+02   -1.5037519E+00
   2.4165267E-02   1.6698195E+02   -1.5037321E+00
   2.4276865E-02   1.6582904E+02   -1.5037124E+00
   2.4388978E-02   1.6468410E+02   -1.5036928E+00
   2.4501609E-02   1.6354708E+02   -1.5036732E+00
   2.4614760E-02   1.6241793E+02   -1.5036538E+00
   2.4728433E-02   1.6129659E+02   -1.5036344E+00
   2.4842632E-02   1.6018300E+02   -1.5036151E+00
   2.4957357E-02   1.5907712E+02   -1.5035959E+00
   2.5072613E-02   1.5797888E+02   -1.5035767E+00
   2.5188401E-02   1.5688824E+02   -1.5035577E+00
   2.5304724E-02   1.5580514E+02   -1.5035387E+00
   2.5421584E-02   1.5472954E+02   -1.5035198E+00
   2.5538983E-02   1.5366137E+02   -1.5035010E+00
   2.5656925E-02   1.5260059E+02   -1.5034822E+00
   2.5775411E-02   1.5154715E+02   -1.5034636E+00
   2.5894445E-02   1.5050099E+02   -1.5034450E+00
   2.6014028E-02   1.4946207E+02   -1.5034265E+00
   2.6134164E-02   1.4843033E+02   -1.5034081E+00
   2.6254854E-02   1.4740572E+02   -1.5033897E+00
   2.6376101E-02   1.4638820E+02   -1.5033714E+00
   2.6497909E-02   1.4537772E+02   -1.5033533E+00
   2.6620279E-02   1.4437422E+02   -1.5033351E+00
   2.6743214E-02   1.4337766E+02   -1.5033171E+00
   2.6866717E-02   1.4238800E+02   -1.5032991E+00
   2.6990791E-02   1.4140517E+02   -1.5032812E+00
   2.7115437E-02   1.4042914E+02   -1.5032634E+00
   2.7240659E-02   1.3945986E+02   -1.5032456E+00
   2.7366459E-02   1.3849728E+02   -1.5032280E+00
   2.7492840E-02   1.3754136E+02   -1.5032104E+00
   2.7619805E-02   1.3659204E+02   -1.5031928E+00
   2.7747356E-02   1.3564929E+02   -1.5031754E+00
   2.7875496E-02   1.3471306E+02   -1.5031580E+00
   2.8004228E-02   1.3378330E+02   -1.5031406E+00
   2.8133555E-02   1.3285996E+02   -1.5031234E+00
   2.8263479E-02   1.3194301E+02   -1.5031062E+00
   2.8394002E-02   1.3103240E+02   -1.5030891E+00
   2.8525129E-02   1.3012808E+02   -1.5030720E+00
   2.8656861E-02   1.2923002E+02   -1.5030551E+00
   2.8789201E-02   1.2833816E+02   -1.5030382E+00
   2.8922153E-02   1.2745246E+02   -1.5030213E+00
   2.9055718E-02   1.2657289E+02   -1.5030045E+00
   2.9189901E-02   1.2569940E+02   -1.5029878E+00
   2.9324703E-02   1.2483195E+02   -1.5029712E+00
   2.9460127E-02   1.2397049E+02   -1.5029546E+00
   2.9596177E-02   1.2311499E+02   -1.5029381E+00
   2.9732855E-02   1.2226540E+02   -1.5029216E+00
   2.9870165E-02   1.2142168E+02   -1.5029053E+00
   3.0008108E-02   1.2058379E+02   -1.5028889E+00
   3.0146689E-02   1.1975169E+02   -1.5028727E+00
   3.0285910E-02   1.1892535E+02   -1.5028565E+00
   3.0425773E-02   1.1810471E+02   -1.5028403E+00
   3.0566282E-02   1.1728975E+02   -1.5028243E+00
   3.0707441E-02   1.1648042E+02   -1.5028082E+00
   3.0849251E-02   1.1567668E+02   -1.5027923E+00
   3.0991716E-02   1.1487850E+02   -1.5027764E+00
   3.1134839E-02   1.1408583E+02   -1.5027606E+00
   3.1278623E-02   1.1329864E+02   -1.5027448E+00
   3.1423071E-02   1.1251689E+02   -1.5027291E+00
   3.1568186E-02   1.1174054E+02   -1.5027134E+00
   3.1713971E-02   1.1096956E+02   -1.5026978E+00
   3.1860429E-02   1.1020390E+02   -1.5026823E+00
   3.2007564E-02   1.0944354E+02   -1.5026668E+00
   3.2155379E-02   1.0868843E+02   -1.5026513E+00
   3.2303875E-02   1.0793853E+02   -1.5026360E+00
   3.2453058E-02   1.0719382E+02   -1.5026207E+00
   3.2602930E-02   1.0645426E+02   -1.5026054E+00
   3.2753494E-02   1.0571980E+02   -1.5025902E+00
   3.2904753E-02   1.0499042E+02   -1.5025750E+00
   3.3056710E-02   1.0426607E+02   -1.5025599E+00
   3.3209369E-02   1.0354674E+02   -1.5025449E+00
   3.3362734E-02   1.0283237E+02   -1.5025299E+00
   3.3516806E-02   1.0212293E+02   -1.5025149E+00
   3.3671591E-02   1.0141840E+02   -1.5025000E+00
   3.3827089E-02   1.0071874E+02   -1.5024852E+00
   3.3983307E-02   1.0002391E+02   -1.5024704E+00
   3.4140245E-02   9.9333879E+01   -1.5024556E+00
   3.4297908E-02   9.8648615E+01   -1.5024409E+00
   3.4456300E-02   9.7968086E+01   -1.5024263E+00
   3.4615422E-02   9.7292258E+01   -1.5024117E+00
   3.4775280E-02   9.6621099E+01   -1.5023971E+00
   3.4935876E-02   9.5954575E+01   -1.5023826E+00
   3.5097213E-02   9.5292656E+01   -1.5023681E+00
   3.5259296E-02   9.4635310E+01   -1.5023537E+00
   3.5422127E-02   9.3982504E+01   -1.5023393E+00
   3.5585710E-02   9.3334208E+01   -1.5023250E+00
   3.5750049E-02   9.2690389E+01   -1.5023107E+00
   3.5915146E-02   9.2051018E+01   -1.5022965E+00
   3.6081006E-02   9.1416063E+01   -1.5022823E+00
   3.6247632E-02   9.0785494E+01   -1.5022681E+00
   3.6415027E-02   9.0159280E+01   -1.5022540E+00
   3.6583196E-02   8.9537392E+01   -1.5022399E+00
   3.6752141E-02   8.8919799E+01   -1.5022259E+00
   3.6921866E-02   8.8306471E+01   -1.5022119E+00
   3.7092375E-02   8.7697380E+01   -1.5021980E+00
   3.7263672E-02   8.7092495E+01   -1.5021841E+00
   3.7435759E-02   8.6491788E+01   -1.5021702E+00
   3.7608641E-02   8.5895230E+01   -1.5021563E+00
   3.7782322E-02   8.5302791E+01   -1.5021425E+00
   3.7956805E-02   8.4714445E+01   -1.5021288E+00
   3.8132093E-02   8.4130161E+01   -1.5021151E+00
   3.8308191E-02   8.3549913E+01   -1.5021014E+00
   3.8485102E-02   8.2973672E+01   -1.5020877E+00
   3.8662831E-02   8.2401411E+01   -1.5020741E+00
   3.8841380E-02   8.1833101E+01   -1.5020605E+00
   3.9020753E-02   8.1268716E+01   -1.5020469E+00
   3.9200955E-02   8.0708229E+01   -1.5020334E+00
   3.9381989E-02   8.0151612E+01   -1.5020199E+00
   3.9563859E-02   7.9598839E+01   -1.5020065E+00
   3.9746569E-02   7.9049883E+01   -1.5019930E+00
   3.9930123E-02   7.8504717E+01   -1.5019796E+00
   4.0114525E-02   7.7963316E+01   -1.5019663E+00
   4.0299778E-02   7.7425654E+01   -1.5019529E+00
   4.0485886E-02   7.6891704E+01   -1.5019396E+00
   4.0672854E-02   7.6361442E+01   -1.5019263E+00
   4.0860686E-02   7.5834841E+01   -1.5019131E+00
   4.1049385E-02   7.5311875E+01   -1.5018998E+00
   4.1238955E-02   7.4792521E+01   -1.5018866E+00
   4.1429401E-02   7.4276753E+01   -1.5018734E+00
   4.1620726E-02   7.3764546E+01   -1.5018603E+00
   4.1812935E-02   7.3255876E+01   -1.5018471E+00
   4.2006032E-02   7.2750718E+01   -1.5018340E+00
   4.2200020E-02   7.2249047E+01   -1.5018209E+00
   4.2394904E-02   7.1750840E+01   -1.5018078E+00
   4.2590688E-02   7.1256073E+01   -1.5017948E+00
   4.2787376E-02   7.0764722E+01   -1.5017818E+00
   4.2984973E-02   7.0276764E+01   -1.5017687E+00
   4.3183482E-02   6.9792174E+01   -1.5017557E+00
   4.3382908E-02   6.9310930E+01   -1.5017428E+00
   4.3583255E-02   6.8833009E+01   -1.5017298E+00
   4.3784527E-02   6.8358387E+01   -1.5017169E+00
   4.3986728E-02   6.7887041E+01   -1.5017039E+00
   4.4189864E-02   6.7418950E+01   -1.5016910E+00
   4.4393937E-02   6.6954090E+01   -1.5016781E+00
   4.4598953E-02   6.6492439E+01   -1.5016652E+00
   4.4804916E-02   6.6033976E+01   -1.5016524E+00
   4.5011829E-02   6.5578677E+01   -1.5016395E+00
   4.5219699E-02   6.5126521E+01   -1.5016266E+00
   4.5428528E-02   6.4677487E+01   -1.5016138E+00
   4.5638322E-02   6.4231553E+01   -1.5016010E+00
   4.5849084E-02   6.3788697E+01   -1.5015881E+00
   4.6060820E-02   6.3348898E+01   -1.5015753E+00
   4.6273534E-02   6.2912135E+01   -1.5015625E+00
   4.6487230E-02   6.2478387E+01   -1.5015497E+00
   4.6701913E-02   6.2047634E+01   -1.5015369E+00
   4.6917587E-02   6.1619853E+01   -1.5015241E+00
   4.7134257E-02   6.1195026E+01   -1.5015113E+00
   4.7351928E-02   6.0773131E+01   -1.5014985E+00
   4.7570604E-02   6.0354148E+01   -1.5014857E+00
   4.7790290E-02   5.9938057E+01   -1.5014729E+00
   4.8010991E-02   5.9524839E+01   -1.5014601E+00
   4.8232711E-02   5.9114472E+01   -1.5014474E+00
   4.8455454E-02   5.8706938E+01   -1.5014346E+00
   4.8679227E-02   5.8302218E+01   -1.5014218E+00
   4.8904033E-02   5.7900290E+01   -1.5014090E+00
   4.9129877E-02   5.7501137E+01   -1.5013962E+00
   4.9356763E-02   5.7104739E+01   -1.5013833E+00
   4.9584698E-02   5.6711077E+01   -1.5013705E+00
   4.9813685E-02   5.6320132E+01   -1.5013577E+00
   5.0043730E-02   5.5931886E+01   -1.5013449E+00
   5.0274837E-02   5.5546319E+01   -1.5013320E+00
   5.0507012E-02   5.5163413E+01   -1.5013192E+00
   5.0740259E-02   5.4783150E+01   -1.5013063E+00
   5.0974582E-02   5.4405512E+01   -1.5012934E+00
   5.1209988E-02   5.4030480E+01   -1.5012805E+00
   5.1446481E-02   5.3658036E+01   -1.5012676E+00
   5.1684067E-02   5.3288163E+01   -1.5012547E+00
   5.1922749E-02   5.2920843E+01   -1.5012418E+00
   5.2162534E-02   5.2556058E+01   -1.5012288E+00
   5.2403426E-02   5.2193790E+01   -1.5012158E+00
   5.2645430E-02   5.1834022E+01   -1.5012028E+00
   5.2888552E-02   5.1476738E+01   -1.5011898E+00
   5.3132797E-02   5.1121919E+01   -1.5011768E+00
   5.3378170E-02   5.0769549E+01   -1.5011637E+00
   5.3624676E-02   5.0419611E+01   -1.5011506E+00
   5.3872321E-02   5.0072088E+01   -1.5011375E+00
   5.4121109E-02   4.9726963E+01   -1.5011244E+00
   5.4371045E-02   4.9384220E+01   -1.5011112E+00
   5.4622137E-02   4.9043842E+01   -1.5010980E+00
   5.4874387E-02   4.8705814E+01   -1.5010848E+00
   5.5127803E-02   4.8370118E+01   -1.5010715E+00
   5.5382389E-02   4.8036739E+01   -1.5010582E+00
   5.5638151E-02   4.7705660E+01   -1.5010449E+00
   5.5895093E-02   4.7376866E+01   -1.5010316E+00
   5.6153223E-02   4.7050341E+01   -1.5010182E+00
   5.6412544E-02   4.6726070E+01   -1.5010047E+00
   5.6673063E-02   4.6404036E+01   -1.5009912E+00
   5.6934786E-02   4.6084225E+01   -1.5009777E+00
   5.7197716E-02   4.5766620E+01   -1.5009642E+00
   5.7461861E-02   4.5451208E+01   -1.5009506E+00
   5.7727226E-02   4.5137971E+01   -1.5009369E+00
   5.7993817E-02   4.4826897E+01   -1.5009232E+00
   5.8261638E-02   4.4517969E+01   -1.5009095E+00
   5.8530696E-02   4.4211173E+01   -1.5008957E+00
   5.8800997E-02   4.3906494E+01   -1.5008819E+00
   5.9072547E-02   4.3603917E+01   -1.5008680E+00
   5.9345350E-02   4.3303428E+01   -1.5008541E+00
   5.9619413E-02   4.3005013E+01   -1.5008401E+00
   5.9894741E-02   4.2708657E+01   -1.5008260E+00
   6.0171342E-02   4.2414346E+01   -1.5008119E+00
   6.0449219E-02   4.2122066E+01   -1.5007977E+00
   6.0728380E-02   4.1831803E+01   -1.5007835E+00
   6.1008830E-02   4.1543543E+01   -1.5007692E+00
   6.1290575E-02   4.1257271E+01   -1.5007549E+00
   6.1573621E-02   4.0972976E+01   -1.5007405E+00
   6.1857975E-02   4.0690642E+01   -1.5007260E+00
   6.2143641E-02   4.0410256E+01   -1.5007114E+00
   6.2430627E-02   4.0131805E+01   -1.5006968E+00
   6.2718938E-02   3.9855275E+01   -1.5006821E+00
   6.3008581E-02   3.9580653E+01   -1.5006673E+00
   6.3299561E-02   3.9307927E+01   -1.5006525E+00
   6.3591885E-02   3.9037082E+01   -1.5006376E+00
   6.3885559E-02   3.8768106E+01   -1.5006226E+00
   6.4180590E-02   3.8500986E+01   -1.5006075E+00
   6.4476982E-02   3.8235709E+01   -1.5005923E+00
   6.4774744E-02   3.7972263E+01   -1.5005771E+00
   6.5073880E-02   3.7710635E+01   -1.5005618E+00
   6.5374398E-02   3.7450811E+01   -1.5005464E+00
   6.5676304E-02   3.7192781E+01   -1.5005308E+00
   6.5979604E-02   3.6936531E+01   -1.5005152E+00
   6.6284305E-02   3.6682049E+01   -1.5004996E+00
   6.6590413E-02   3.6429323E+01   -1.5004838E+00
   6.6897934E-02   3.6178341E+01   -1.5004679E+00
   6.7206876E-02   3.5929091E+01   -1.5004519E+00
   6.7517244E-02   3.5681561E+01   -1.5004358E+00
   6.7829046E-02   3.5435738E+01   -1.5004196E+00
   6.8142287E-02   3.5191612E+01   -1.5004033E+00
   6.8456976E-02   3.4949170E+01   -1.5003869E+00
   6.8773117E-02   3.4708401E+01   -1.5003704E+00
   6.9090719E-02   3.4469294E+01   -1.5003538E+00
   6.9409787E-02   3.4231836E+01   -1.5003371E+00
   6.9730328E-02   3.3996017E+01   -1.5003202E+00
   7.0052350E-02   3.3761825E+01   -1.5003032E+00
   7.0375859E-02   3.3529249E+01   -1.5002862E+00
   7.0700863E-02   3.3298277E+01   -1.5002689E+00
   7.1027367E-02   3.3068900E+01   -1.5002516E+00
   7.1355378E-02   3.2841105E+01   -1.5002341E+00
   7.1684905E-02   3.2614882E+01   -1.5002165E+00
   7.2015953E-02   3.2390219E+01   -1.5001988E+00
   7.2348531E-02   3.2167107E+01   -1.5001809E+00
   7.2682644E-02   3.1945535E+01   -1.5001629E+00
   7.3018300E-02   3.1725491E+01   -1.5001448E+00
   7.3355506E-02   3.1506966E+01   -1.5001265E+00
   7.3694269E-02   3.1289948E+01   -1.5001081E+00
   7.4034597E-02   3.1074428E+01   -1.5000895E+00
   7.4376497E-02   3.0860395E+01   -1.5000708E+00
   7.4719975E-02   3.0647839E+01   -1.5000519E+00
   7.5065040E-02   3.0436750E+01   -1.5000329E+00
   7.5411698E-02   3.0227117E+01   -1.5000137E+00
   7.5759957E-02   3.0018931E+01   -1.4999943E+00
   7.6109824E-02   2.9812181E+01   -1.4999748E+00
   7.6461308E-02   2.9606858E+01   -1.4999551E+00
