#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0500669E+02   -1.5192037E+00
   8.4132246E-03   7.0008923E+02   -1.5191157E+00
   8.4520777E-03   6.9520636E+02   -1.5190280E+00
   8.4911103E-03   6.9035782E+02   -1.5189407E+00
   8.5303231E-03   6.8554337E+02   -1.5188537E+00
   8.5697171E-03   6.8076276E+02   -1.5187671E+00
   8.6092929E-03   6.7601577E+02   -1.5186809E+00
   8.6490515E-03   6.7130214E+02   -1.5185951E+00
   8.6889937E-03   6.6662164E+02   -1.5185095E+00
   8.7291204E-03   6.6197403E+02   -1.5184244E+00
   8.7694324E-03   6.5735908E+02   -1.5183396E+00
   8.8099306E-03   6.5277657E+02   -1.5182552E+00
   8.8506158E-03   6.4822624E+02   -1.5181711E+00
   8.8914888E-03   6.4370789E+02   -1.5180873E+00
   8.9325507E-03   6.3922128E+02   -1.5180039E+00
   8.9738021E-03   6.3476618E+02   -1.5179209E+00
   9.0152441E-03   6.3034237E+02   -1.5178382E+00
   9.0568774E-03   6.2594963E+02   -1.5177559E+00
   9.0987030E-03   6.2158774E+02   -1.5176739E+00
   9.1407218E-03   6.1725648E+02   -1.5175922E+00
   9.1829346E-03   6.1295563E+02   -1.5175109E+00
   9.2253423E-03   6.0868497E+02   -1.5174299E+00
   9.2679459E-03   6.0444429E+02   -1.5173493E+00
   9.3107463E-03   6.0023338E+02   -1.5172690E+00
   9.3537443E-03   5.9605202E+02   -1.5171890E+00
   9.3969409E-03   5.9190002E+02   -1.5171094E+00
   9.4403369E-03   5.8777714E+02   -1.5170301E+00
   9.4839334E-03   5.8368320E+02   -1.5169511E+00
   9.5277312E-03   5.7961799E+02   -1.5168725E+00
   9.5717312E-03   5.7558129E+02   -1.5167942E+00
   9.6159345E-03   5.7157292E+02   -1.5167162E+00
   9.6603419E-03   5.6759266E+02   -1.5166386E+00
   9.7049543E-03   5.6364032E+02   -1.5165613E+00
   9.7497728E-03   5.5971570E+02   -1.5164843E+00
   9.7947983E-03   5.5581861E+02   -1.5164076E+00
   9.8400317E-03   5.5194884E+02   -1.5163312E+00
   9.8854740E-03   5.4810621E+02   -1.5162552E+00
   9.9311262E-03   5.4429052E+02   -1.5161795E+00
   9.9769891E-03   5.4050158E+02   -1.5161041E+00
   1.0023064E-02   5.3673921E+02   -1.5160291E+00
   1.0069351E-02   5.3300320E+02   -1.5159543E+00
   1.0115853E-02   5.2929339E+02   -1.5158799E+00
   1.0162569E-02   5.2560957E+02   -1.5158057E+00
   1.0209501E-02   5.2195158E+02   -1.5157319E+00
   1.0256649E-02   5.1831921E+02   -1.5156584E+00
   1.0304015E-02   5.1471230E+02   -1.5155852E+00
   1.0351601E-02   5.1113066E+02   -1.5155123E+00
   1.0399405E-02   5.0757411E+02   -1.5154398E+00
   1.0447431E-02   5.0404248E+02   -1.5153675E+00
   1.0495678E-02   5.0053559E+02   -1.5152955E+00
   1.0544148E-02   4.9705326E+02   -1.5152239E+00
   1.0592842E-02   4.9359532E+02   -1.5151525E+00
   1.0641761E-02   4.9016160E+02   -1.5150815E+00
   1.0690906E-02   4.8675192E+02   -1.5150107E+00
   1.0740278E-02   4.8336612E+02   -1.5149403E+00
   1.0789877E-02   4.8000403E+02   -1.5148701E+00
   1.0839706E-02   4.7666548E+02   -1.5148002E+00
   1.0889765E-02   4.7335030E+02   -1.5147307E+00
   1.0940055E-02   4.7005832E+02   -1.5146614E+00
   1.0990577E-02   4.6678939E+02   -1.5145924E+00
   1.1041333E-02   4.6354334E+02   -1.5145237E+00
   1.1092323E-02   4.6032001E+02   -1.5144554E+00
   1.1143549E-02   4.5711923E+02   -1.5143872E+00
   1.1195011E-02   4.5394085E+02   -1.5143194E+00
   1.1246710E-02   4.5078472E+02   -1.5142519E+00
   1.1298649E-02   4.4765066E+02   -1.5141847E+00
   1.1350827E-02   4.4453854E+02   -1.5141177E+00
   1.1403247E-02   4.4144818E+02   -1.5140510E+00
   1.1455908E-02   4.3837944E+02   -1.5139847E+00
   1.1508813E-02   4.3533217E+02   -1.5139185E+00
   1.1561961E-02   4.3230621E+02   -1.5138527E+00
   1.1615356E-02   4.2930142E+02   -1.5137872E+00
   1.1668997E-02   4.2631764E+02   -1.5137219E+00
   1.1722885E-02   4.2335472E+02   -1.5136569E+00
   1.1777023E-02   4.2041252E+02   -1.5135922E+00
   1.1831410E-02   4.1749089E+02   -1.5135278E+00
   1.1886049E-02   4.1458969E+02   -1.5134636E+00
   1.1940940E-02   4.1170878E+02   -1.5133997E+00
   1.1996085E-02   4.0884800E+02   -1.5133361E+00
   1.2051484E-02   4.0600722E+02   -1.5132728E+00
   1.2107139E-02   4.0318629E+02   -1.5132097E+00
   1.2163051E-02   4.0038508E+02   -1.5131469E+00
   1.2219221E-02   3.9760345E+02   -1.5130843E+00
   1.2275651E-02   3.9484125E+02   -1.5130221E+00
   1.2332341E-02   3.9209836E+02   -1.5129601E+00
   1.2389293E-02   3.8937463E+02   -1.5128983E+00
   1.2446508E-02   3.8666993E+02   -1.5128368E+00
   1.2503987E-02   3.8398413E+02   -1.5127756E+00
   1.2561732E-02   3.8131709E+02   -1.5127147E+00
   1.2619743E-02   3.7866869E+02   -1.5126540E+00
   1.2678023E-02   3.7603878E+02   -1.5125935E+00
   1.2736571E-02   3.7342724E+02   -1.5125334E+00
   1.2795390E-02   3.7083394E+02   -1.5124734E+00
   1.2854480E-02   3.6825875E+02   -1.5124138E+00
   1.2913844E-02   3.6570154E+02   -1.5123544E+00
   1.2973481E-02   3.6316219E+02   -1.5122952E+00
   1.3033394E-02   3.6064057E+02   -1.5122363E+00
   1.3093584E-02   3.5813656E+02   -1.5121777E+00
   1.3154051E-02   3.5565003E+02   -1.5121193E+00
   1.3214798E-02   3.5318086E+02   -1.5120611E+00
   1.3275825E-02   3.5072892E+02   -1.5120032E+00
   1.3337135E-02   3.4829410E+02   -1.5119456E+00
   1.3398727E-02   3.4587627E+02   -1.5118882E+00
   1.3460604E-02   3.4347532E+02   -1.5118310E+00
   1.3522766E-02   3.4109113E+02   -1.5117741E+00
   1.3585216E-02   3.3872357E+02   -1.5117174E+00
   1.3647953E-02   3.3637253E+02   -1.5116610E+00
   1.3710981E-02   3.3403790E+02   -1.5116048E+00
   1.3774300E-02   3.3171956E+02   -1.5115489E+00
   1.3837911E-02   3.2941739E+02   -1.5114932E+00
   1.3901816E-02   3.2713129E+02   -1.5114377E+00
   1.3966016E-02   3.2486113E+02   -1.5113825E+00
   1.4030513E-02   3.2260681E+02   -1.5113275E+00
   1.4095307E-02   3.2036821E+02   -1.5112728E+00
   1.4160401E-02   3.1814523E+02   -1.5112182E+00
   1.4225795E-02   3.1593775E+02   -1.5111640E+00
   1.4291491E-02   3.1374567E+02   -1.5111099E+00
   1.4357491E-02   3.1156887E+02   -1.5110561E+00
   1.4423795E-02   3.0940725E+02   -1.5110025E+00
   1.4490406E-02   3.0726071E+02   -1.5109492E+00
   1.4557324E-02   3.0512913E+02   -1.5108961E+00
   1.4624551E-02   3.0301241E+02   -1.5108432E+00
   1.4692089E-02   3.0091045E+02   -1.5107905E+00
   1.4759938E-02   2.9882314E+02   -1.5107381E+00
   1.4828101E-02   2.9675039E+02   -1.5106858E+00
   1.4896579E-02   2.9469208E+02   -1.5106339E+00
   1.4965373E-02   2.9264812E+02   -1.5105821E+00
   1.5034485E-02   2.9061840E+02   -1.5105306E+00
   1.5103915E-02   2.8860283E+02   -1.5104792E+00
   1.5173667E-02   2.8660131E+02   -1.5104281E+00
   1.5243740E-02   2.8461374E+02   -1.5103773E+00
   1.5314138E-02   2.8264001E+02   -1.5103266E+00
   1.5384860E-02   2.8068004E+02   -1.5102762E+00
   1.5455909E-02   2.7873372E+02   -1.5102259E+00
   1.5527286E-02   2.7680097E+02   -1.5101759E+00
   1.5598992E-02   2.7488168E+02   -1.5101262E+00
   1.5671030E-02   2.7297576E+02   -1.5100766E+00
   1.5743401E-02   2.7108311E+02   -1.5100272E+00
   1.5816105E-02   2.6920365E+02   -1.5099781E+00
   1.5889146E-02   2.6733728E+02   -1.5099291E+00
   1.5962524E-02   2.6548391E+02   -1.5098804E+00
   1.6036240E-02   2.6364345E+02   -1.5098319E+00
   1.6110297E-02   2.6181580E+02   -1.5097836E+00
   1.6184696E-02   2.6000089E+02   -1.5097355E+00
   1.6259439E-02   2.5819861E+02   -1.5096876E+00
   1.6334527E-02   2.5640888E+02   -1.5096400E+00
   1.6409961E-02   2.5463161E+02   -1.5095925E+00
   1.6485744E-02   2.5286672E+02   -1.5095452E+00
   1.6561877E-02   2.5111411E+02   -1.5094982E+00
   1.6638361E-02   2.4937370E+02   -1.5094513E+00
   1.6715199E-02   2.4764541E+02   -1.5094047E+00
   1.6792392E-02   2.4592915E+02   -1.5093582E+00
   1.6869941E-02   2.4422484E+02   -1.5093120E+00
   1.6947848E-02   2.4253239E+02   -1.5092659E+00
   1.7026115E-02   2.4085172E+02   -1.5092201E+00
   1.7104743E-02   2.3918274E+02   -1.5091744E+00
   1.7183735E-02   2.3752539E+02   -1.5091289E+00
   1.7263091E-02   2.3587956E+02   -1.5090837E+00
   1.7342814E-02   2.3424519E+02   -1.5090386E+00
   1.7422905E-02   2.3262219E+02   -1.5089938E+00
   1.7503365E-02   2.3101048E+02   -1.5089491E+00
   1.7584198E-02   2.2940999E+02   -1.5089046E+00
   1.7665404E-02   2.2782063E+02   -1.5088603E+00
   1.7746984E-02   2.2624233E+02   -1.5088162E+00
   1.7828942E-02   2.2467501E+02   -1.5087723E+00
   1.7911278E-02   2.2311859E+02   -1.5087286E+00
   1.7993994E-02   2.2157300E+02   -1.5086851E+00
   1.8077092E-02   2.2003815E+02   -1.5086418E+00
   1.8160574E-02   2.1851399E+02   -1.5085986E+00
   1.8244441E-02   2.1700042E+02   -1.5085556E+00
   1.8328696E-02   2.1549738E+02   -1.5085129E+00
   1.8413340E-02   2.1400480E+02   -1.5084703E+00
   1.8498374E-02   2.1252259E+02   -1.5084279E+00
   1.8583802E-02   2.1105069E+02   -1.5083857E+00
   1.8669624E-02   2.0958903E+02   -1.5083436E+00
   1.8755842E-02   2.0813753E+02   -1.5083018E+00
   1.8842459E-02   2.0669612E+02   -1.5082601E+00
   1.8929475E-02   2.0526473E+02   -1.5082186E+00
   1.9016893E-02   2.0384329E+02   -1.5081773E+00
   1.9104715E-02   2.0243174E+02   -1.5081362E+00
   1.9192943E-02   2.0102999E+02   -1.5080952E+00
   1.9281578E-02   1.9963800E+02   -1.5080544E+00
   1.9370622E-02   1.9825567E+02   -1.5080138E+00
   1.9460078E-02   1.9688296E+02   -1.5079734E+00
   1.9549946E-02   1.9551979E+02   -1.5079331E+00
   1.9640230E-02   1.9416609E+02   -1.5078931E+00
   1.9730931E-02   1.9282180E+02   -1.5078532E+00
   1.9822050E-02   1.9148685E+02   -1.5078134E+00
   1.9913591E-02   1.9016118E+02   -1.5077739E+00
   2.0005554E-02   1.8884472E+02   -1.5077345E+00
   2.0097941E-02   1.8753740E+02   -1.5076953E+00
   2.0190756E-02   1.8623918E+02   -1.5076562E+00
   2.0283999E-02   1.8494997E+02   -1.5076173E+00
   2.0377672E-02   1.8366972E+02   -1.5075786E+00
   2.0471779E-02   1.8239836E+02   -1.5075401E+00
   2.0566319E-02   1.8113583E+02   -1.5075017E+00
   2.0661297E-02   1.7988208E+02   -1.5074635E+00
   2.0756713E-02   1.7863704E+02   -1.5074255E+00
   2.0852570E-02   1.7740064E+02   -1.5073876E+00
   2.0948869E-02   1.7617283E+02   -1.5073499E+00
   2.1045613E-02   1.7495355E+02   -1.5073123E+00
   2.1142804E-02   1.7374274E+02   -1.5072749E+00
   2.1240444E-02   1.7254034E+02   -1.5072377E+00
   2.1338534E-02   1.7134629E+02   -1.5072006E+00
   2.1437078E-02   1.7016053E+02   -1.5071637E+00
   2.1536076E-02   1.6898301E+02   -1.5071269E+00
   2.1635532E-02   1.6781366E+02   -1.5070903E+00
   2.1735447E-02   1.6665243E+02   -1.5070539E+00
   2.1835824E-02   1.6549927E+02   -1.5070176E+00
   2.1936664E-02   1.6435411E+02   -1.5069815E+00
   2.2037970E-02   1.6321691E+02   -1.5069455E+00
   2.2139744E-02   1.6208759E+02   -1.5069097E+00
   2.2241987E-02   1.6096612E+02   -1.5068740E+00
   2.2344703E-02   1.5985244E+02   -1.5068385E+00
   2.2447893E-02   1.5874648E+02   -1.5068032E+00
   2.2551560E-02   1.5764821E+02   -1.5067680E+00
   2.2655705E-02   1.5655755E+02   -1.5067329E+00
   2.2760332E-02   1.5547447E+02   -1.5066980E+00
   2.2865441E-02   1.5439891E+02   -1.5066633E+00
   2.2971036E-02   1.5333081E+02   -1.5066287E+00
   2.3077119E-02   1.5227012E+02   -1.5065942E+00
   2.3183692E-02   1.5121680E+02   -1.5065599E+00
   2.3290756E-02   1.5017078E+02   -1.5065257E+00
   2.3398315E-02   1.4913202E+02   -1.5064917E+00
   2.3506371E-02   1.4810048E+02   -1.5064578E+00
   2.3614926E-02   1.4707609E+02   -1.5064241E+00
   2.3723982E-02   1.4605881E+02   -1.5063905E+00
   2.3833542E-02   1.4504858E+02   -1.5063571E+00
   2.3943608E-02   1.4404537E+02   -1.5063238E+00
   2.4054182E-02   1.4304912E+02   -1.5062906E+00
   2.4165267E-02   1.4205978E+02   -1.5062576E+00
   2.4276865E-02   1.4107730E+02   -1.5062247E+00
   2.4388978E-02   1.4010164E+02   -1.5061919E+00
   2.4501609E-02   1.3913275E+02   -1.5061593E+00
   2.4614760E-02   1.3817057E+02   -1.5061269E+00
   2.4728433E-02   1.3721508E+02   -1.5060945E+00
   2.4842632E-02   1.3626621E+02   -1.5060623E+00
   2.4957357E-02   1.3532392E+02   -1.5060303E+00
   2.5072613E-02   1.3438817E+02   -1.5059984E+00
   2.5188401E-02   1.3345891E+02   -1.5059666E+00
   2.5304724E-02   1.3253609E+02   -1.5059349E+00
   2.5421584E-02   1.3161967E+02   -1.5059034E+00
   2.5538983E-02   1.3070961E+02   -1.5058720E+00
   2.5656925E-02   1.2980586E+02   -1.5058407E+00
   2.5775411E-02   1.2890838E+02   -1.5058096E+00
   2.5894445E-02   1.2801712E+02   -1.5057786E+00
   2.6014028E-02   1.2713204E+02   -1.5057477E+00
   2.6134164E-02   1.2625310E+02   -1.5057170E+00
   2.6254854E-02   1.2538025E+02   -1.5056863E+00
   2.6376101E-02   1.2451346E+02   -1.5056558E+00
   2.6497909E-02   1.2365267E+02   -1.5056255E+00
   2.6620279E-02   1.2279786E+02   -1.5055952E+00
   2.6743214E-02   1.2194896E+02   -1.5055651E+00
   2.6866717E-02   1.2110596E+02   -1.5055351E+00
   2.6990791E-02   1.2026880E+02   -1.5055052E+00
   2.7115437E-02   1.1943744E+02   -1.5054755E+00
   2.7240659E-02   1.1861184E+02   -1.5054458E+00
   2.7366459E-02   1.1779197E+02   -1.5054163E+00
   2.7492840E-02   1.1697778E+02   -1.5053869E+00
   2.7619805E-02   1.1616923E+02   -1.5053577E+00
   2.7747356E-02   1.1536629E+02   -1.5053285E+00
   2.7875496E-02   1.1456891E+02   -1.5052995E+00
   2.8004228E-02   1.1377706E+02   -1.5052706E+00
   2.8133555E-02   1.1299070E+02   -1.5052418E+00
   2.8263479E-02   1.1220979E+02   -1.5052131E+00
   2.8394002E-02   1.1143429E+02   -1.5051845E+00
   2.8525129E-02   1.1066416E+02   -1.5051560E+00
   2.8656861E-02   1.0989937E+02   -1.5051277E+00
   2.8789201E-02   1.0913988E+02   -1.5050995E+00
   2.8922153E-02   1.0838565E+02   -1.5050713E+00
   2.9055718E-02   1.0763665E+02   -1.5050433E+00
   2.9189901E-02   1.0689284E+02   -1.5050154E+00
   2.9324703E-02   1.0615418E+02   -1.5049876E+00
   2.9460127E-02   1.0542064E+02   -1.5049599E+00
   2.9596177E-02   1.0469218E+02   -1.5049324E+00
   2.9732855E-02   1.0396877E+02   -1.5049049E+00
   2.9870165E-02   1.0325037E+02   -1.5048775E+00
   3.0008108E-02   1.0253695E+02   -1.5048503E+00
   3.0146689E-02   1.0182847E+02   -1.5048231E+00
   3.0285910E-02   1.0112489E+02   -1.5047961E+00
   3.0425773E-02   1.0042619E+02   -1.5047691E+00
   3.0566282E-02   9.9732336E+01   -1.5047423E+00
   3.0707441E-02   9.9043283E+01   -1.5047155E+00
   3.0849251E-02   9.8359003E+01   -1.5046889E+00
   3.0991716E-02   9.7679462E+01   -1.5046623E+00
   3.1134839E-02   9.7004628E+01   -1.5046359E+00
   3.1278623E-02   9.6334468E+01   -1.5046095E+00
   3.1423071E-02   9.5668950E+01   -1.5045833E+00
   3.1568186E-02   9.5008041E+01   -1.5045571E+00
   3.1713971E-02   9.4351709E+01   -1.5045311E+00
   3.1860429E-02   9.3699922E+01   -1.5045051E+00
   3.2007564E-02   9.3052649E+01   -1.5044792E+00
   3.2155379E-02   9.2409858E+01   -1.5044535E+00
   3.2303875E-02   9.1771518E+01   -1.5044278E+00
   3.2453058E-02   9.1137598E+01   -1.5044022E+00
   3.2602930E-02   9.0508068E+01   -1.5043767E+00
   3.2753494E-02   8.9882897E+01   -1.5043513E+00
   3.2904753E-02   8.9262055E+01   -1.5043260E+00
   3.3056710E-02   8.8645511E+01   -1.5043007E+00
   3.3209369E-02   8.8033236E+01   -1.5042756E+00
   3.3362734E-02   8.7425200E+01   -1.5042505E+00
   3.3516806E-02   8.6821374E+01   -1.5042256E+00
   3.3671591E-02   8.6221728E+01   -1.5042007E+00
   3.3827089E-02   8.5626234E+01   -1.5041759E+00
   3.3983307E-02   8.5034862E+01   -1.5041512E+00
   3.4140245E-02   8.4447584E+01   -1.5041265E+00
   3.4297908E-02   8.3864371E+01   -1.5041020E+00
   3.4456300E-02   8.3285196E+01   -1.5040775E+00
   3.4615422E-02   8.2710029E+01   -1.5040531E+00
   3.4775280E-02   8.2138844E+01   -1.5040288E+00
   3.4935876E-02   8.1571613E+01   -1.5040046E+00
   3.5097213E-02   8.1008308E+01   -1.5039804E+00
   3.5259296E-02   8.0448901E+01   -1.5039563E+00
   3.5422127E-02   7.9893367E+01   -1.5039323E+00
   3.5585710E-02   7.9341678E+01   -1.5039084E+00
   3.5750049E-02   7.8793807E+01   -1.5038845E+00
   3.5915146E-02   7.8249727E+01   -1.5038607E+00
   3.6081006E-02   7.7709413E+01   -1.5038370E+00
   3.6247632E-02   7.7172839E+01   -1.5038134E+00
   3.6415027E-02   7.6639978E+01   -1.5037898E+00
   3.6583196E-02   7.6110804E+01   -1.5037663E+00
   3.6752141E-02   7.5585292E+01   -1.5037429E+00
   3.6921866E-02   7.5063416E+01   -1.5037195E+00
   3.7092375E-02   7.4545152E+01   -1.5036962E+00
   3.7263672E-02   7.4030474E+01   -1.5036730E+00
   3.7435759E-02   7.3519358E+01   -1.5036498E+00
   3.7608641E-02   7.3011778E+01   -1.5036267E+00
   3.7782322E-02   7.2507710E+01   -1.5036037E+00
   3.7956805E-02   7.2007130E+01   -1.5035807E+00
   3.8132093E-02   7.1510013E+01   -1.5035578E+00
   3.8308191E-02   7.1016336E+01   -1.5035349E+00
   3.8485102E-02   7.0526074E+01   -1.5035121E+00
   3.8662831E-02   7.0039205E+01   -1.5034894E+00
   3.8841380E-02   6.9555703E+01   -1.5034667E+00
   3.9020753E-02   6.9075547E+01   -1.5034440E+00
   3.9200955E-02   6.8598712E+01   -1.5034215E+00
   3.9381989E-02   6.8125176E+01   -1.5033989E+00
   3.9563859E-02   6.7654916E+01   -1.5033765E+00
   3.9746569E-02   6.7187908E+01   -1.5033541E+00
   3.9930123E-02   6.6724132E+01   -1.5033317E+00
   4.0114525E-02   6.6263563E+01   -1.5033094E+00
   4.0299778E-02   6.5806181E+01   -1.5032871E+00
   4.0485886E-02   6.5351962E+01   -1.5032649E+00
   4.0672854E-02   6.4900885E+01   -1.5032427E+00
   4.0860686E-02   6.4452928E+01   -1.5032206E+00
   4.1049385E-02   6.4008070E+01   -1.5031985E+00
   4.1238955E-02   6.3566288E+01   -1.5031764E+00
   4.1429401E-02   6.3127562E+01   -1.5031544E+00
   4.1620726E-02   6.2691870E+01   -1.5031325E+00
   4.1812935E-02   6.2259192E+01   -1.5031106E+00
   4.2006032E-02   6.1829506E+01   -1.5030887E+00
   4.2200020E-02   6.1402791E+01   -1.5030668E+00
   4.2394904E-02   6.0979028E+01   -1.5030450E+00
   4.2590688E-02   6.0558196E+01   -1.5030232E+00
   4.2787376E-02   6.0140273E+01   -1.5030015E+00
   4.2984973E-02   5.9725241E+01   -1.5029798E+00
   4.3183482E-02   5.9313079E+01   -1.5029581E+00
   4.3382908E-02   5.8903768E+01   -1.5029365E+00
   4.3583255E-02   5.8497286E+01   -1.5029149E+00
   4.3784527E-02   5.8093616E+01   -1.5028933E+00
   4.3986728E-02   5.7692737E+01   -1.5028717E+00
   4.4189864E-02   5.7294629E+01   -1.5028502E+00
   4.4393937E-02   5.6899275E+01   -1.5028287E+00
   4.4598953E-02   5.6506654E+01   -1.5028072E+00
   4.4804916E-02   5.6116748E+01   -1.5027857E+00
   4.5011829E-02   5.5729538E+01   -1.5027643E+00
   4.5219699E-02   5.5345005E+01   -1.5027428E+00
   4.5428528E-02   5.4963131E+01   -1.5027214E+00
   4.5638322E-02   5.4583897E+01   -1.5027000E+00
   4.5849084E-02   5.4207285E+01   -1.5026787E+00
   4.6060820E-02   5.3833277E+01   -1.5026573E+00
   4.6273534E-02   5.3461855E+01   -1.5026360E+00
   4.6487230E-02   5.3093000E+01   -1.5026146E+00
   4.6701913E-02   5.2726696E+01   -1.5025933E+00
   4.6917587E-02   5.2362924E+01   -1.5025720E+00
   4.7134257E-02   5.2001666E+01   -1.5025506E+00
   4.7351928E-02   5.1642907E+01   -1.5025293E+00
   4.7570604E-02   5.1286627E+01   -1.5025080E+00
   4.7790290E-02   5.0932810E+01   -1.5024867E+00
   4.8010991E-02   5.0581439E+01   -1.5024654E+00
   4.8232711E-02   5.0232497E+01   -1.5024441E+00
   4.8455454E-02   4.9885968E+01   -1.5024228E+00
   4.8679227E-02   4.9541833E+01   -1.5024015E+00
   4.8904033E-02   4.9200078E+01   -1.5023802E+00
   4.9129877E-02   4.8860685E+01   -1.5023589E+00
   4.9356763E-02   4.8523637E+01   -1.5023376E+00
   4.9584698E-02   4.8188920E+01   -1.5023162E+00
   4.9813685E-02   4.7856516E+01   -1.5022949E+00
   5.0043730E-02   4.7526409E+01   -1.5022735E+00
   5.0274837E-02   4.7198585E+01   -1.5022522E+00
   5.0507012E-02   4.6873026E+01   -1.5022308E+00
   5.0740259E-02   4.6549717E+01   -1.5022094E+00
   5.0974582E-02   4.6228643E+01   -1.5021880E+00
   5.1209988E-02   4.5909788E+01   -1.5021665E+00
   5.1446481E-02   4.5593137E+01   -1.5021450E+00
   5.1684067E-02   4.5278674E+01   -1.5021236E+00
   5.1922749E-02   4.4966385E+01   -1.5021020E+00
   5.2162534E-02   4.4656254E+01   -1.5020805E+00
   5.2403426E-02   4.4348266E+01   -1.5020589E+00
   5.2645430E-02   4.4042407E+01   -1.5020373E+00
   5.2888552E-02   4.3738662E+01   -1.5020157E+00
   5.3132797E-02   4.3437016E+01   -1.5019940E+00
   5.3378170E-02   4.3137454E+01   -1.5019723E+00
   5.3624676E-02   4.2839963E+01   -1.5019506E+00
   5.3872321E-02   4.2544527E+01   -1.5019288E+00
   5.4121109E-02   4.2251133E+01   -1.5019069E+00
   5.4371045E-02   4.1959767E+01   -1.5018851E+00
   5.4622137E-02   4.1670414E+01   -1.5018631E+00
   5.4874387E-02   4.1383061E+01   -1.5018412E+00
   5.5127803E-02   4.1097694E+01   -1.5018192E+00
   5.5382389E-02   4.0814298E+01   -1.5017971E+00
   5.5638151E-02   4.0532861E+01   -1.5017750E+00
   5.5895093E-02   4.0253368E+01   -1.5017528E+00
   5.6153223E-02   3.9975807E+01   -1.5017305E+00
   5.6412544E-02   3.9700164E+01   -1.5017082E+00
   5.6673063E-02   3.9426425E+01   -1.5016859E+00
   5.6934786E-02   3.9154578E+01   -1.5016635E+00
   5.7197716E-02   3.8884610E+01   -1.5016410E+00
   5.7461861E-02   3.8616506E+01   -1.5016184E+00
   5.7727226E-02   3.8350256E+01   -1.5015958E+00
   5.7993817E-02   3.8085845E+01   -1.5015731E+00
   5.8261638E-02   3.7823261E+01   -1.5015503E+00
   5.8530696E-02   3.7562491E+01   -1.5015274E+00
   5.8800997E-02   3.7303524E+01   -1.5015045E+00
   5.9072547E-02   3.7046345E+01   -1.5014815E+00
   5.9345350E-02   3.6790944E+01   -1.5014584E+00
   5.9619413E-02   3.6537307E+01   -1.5014352E+00
   5.9894741E-02   3.6285422E+01   -1.5014119E+00
   6.0171342E-02   3.6035278E+01   -1.5013885E+00
   6.0449219E-02   3.5786862E+01   -1.5013650E+00
   6.0728380E-02   3.5540163E+01   -1.5013415E+00
   6.1008830E-02   3.5295168E+01   -1.5013178E+00
   6.1290575E-02   3.5051866E+01   -1.5012940E+00
   6.1573621E-02   3.4810244E+01   -1.5012702E+00
   6.1857975E-02   3.4570292E+01   -1.5012462E+00
   6.2143641E-02   3.4331998E+01   -1.5012221E+00
   6.2430627E-02   3.4095351E+01   -1.5011979E+00
   6.2718938E-02   3.3860338E+01   -1.5011735E+00
   6.3008581E-02   3.3626949E+01   -1.5011491E+00
   6.3299561E-02   3.3395172E+01   -1.5011245E+00
   6.3591885E-02   3.3164997E+01   -1.5010999E+00
   6.3885559E-02   3.2936412E+01   -1.5010750E+00
   6.4180590E-02   3.2709406E+01   -1.5010501E+00
   6.4476982E-02   3.2483969E+01   -1.5010250E+00
   6.4774744E-02   3.2260088E+01   -1.5009998E+00
   6.5073880E-02   3.2037755E+01   -1.5009745E+00
   6.5374398E-02   3.1816958E+01   -1.5009490E+00
   6.5676304E-02   3.1597686E+01   -1.5009233E+00
   6.5979604E-02   3.1379929E+01   -1.5008976E+00
   6.6284305E-02   3.1163676E+01   -1.5008716E+00
   6.6590413E-02   3.0948918E+01   -1.5008455E+00
   6.6897934E-02   3.0735643E+01   -1.5008193E+00
   6.7206876E-02   3.0523841E+01   -1.5007929E+00
   6.7517244E-02   3.0313503E+01   -1.5007663E+00
   6.7829046E-02   3.0104618E+01   -1.5007396E+00
   6.8142287E-02   2.9897176E+01   -1.5007127E+00
   6.8456976E-02   2.9691167E+01   -1.5006856E+00
   6.8773117E-02   2.9486581E+01   -1.5006583E+00
   6.9090719E-02   2.9283409E+01   -1.5006309E+00
   6.9409787E-02   2.9081640E+01   -1.5006032E+00
   6.9730328E-02   2.8881265E+01   -1.5005754E+00
   7.0052350E-02   2.8682275E+01   -1.5005474E+00
   7.0375859E-02   2.8484659E+01   -1.5005192E+00
   7.0700863E-02   2.8288408E+01   -1.5004908E+00
   7.1027367E-02   2.8093514E+01   -1.5004622E+00
   7.1355378E-02   2.7899965E+01   -1.5004334E+00
   7.1684905E-02   2.7707754E+01   -1.5004043E+00
   7.2015953E-02   2.7516871E+01   -1.5003751E+00
   7.2348531E-02   2.7327306E+01   -1.5003456E+00
   7.2682644E-02   2.7139051E+01   -1.5003160E+00
   7.3018300E-02   2.6952097E+01   -1.5002860E+00
   7.3355506E-02   2.6766434E+01   -1.5002559E+00
   7.3694269E-02   2.6582054E+01   -1.5002255E+00
   7.4034597E-02   2.6398947E+01   -1.5001949E+00
   7.4376497E-02   2.6217106E+01   -1.5001641E+00
   7.4719975E-02   2.6036521E+01   -1.5001329E+00
   7.5065040E-02   2.5857183E+01   -1.5001016E+00
   7.5411698E-02   2.5679085E+01   -1.5000700E+00
   7.5759957E-02   2.5502217E+01   -1.5000381E+00
   7.6109824E-02   2.5326571E+01   -1.5000059E+00
   7.6461308E-02   2.5152138E+01   -1.4999735E+00
