#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0204286E+02   -1.5192484E+00
   8.4132246E-03   6.9714593E+02   -1.5191602E+00
   8.4520777E-03   6.9228344E+02   -1.5190723E+00
   8.4911103E-03   6.8745515E+02   -1.5189848E+00
   8.5303231E-03   6.8266080E+02   -1.5188977E+00
   8.5697171E-03   6.7790016E+02   -1.5188109E+00
   8.6092929E-03   6.7317299E+02   -1.5187245E+00
   8.6490515E-03   6.6847905E+02   -1.5186384E+00
   8.6889937E-03   6.6381810E+02   -1.5185527E+00
   8.7291204E-03   6.5918991E+02   -1.5184674E+00
   8.7694324E-03   6.5459424E+02   -1.5183824E+00
   8.8099306E-03   6.5003087E+02   -1.5182977E+00
   8.8506158E-03   6.4549956E+02   -1.5182135E+00
   8.8914888E-03   6.4100009E+02   -1.5181295E+00
   8.9325507E-03   6.3653223E+02   -1.5180460E+00
   8.9738021E-03   6.3209575E+02   -1.5179627E+00
   9.0152441E-03   6.2769043E+02   -1.5178799E+00
   9.0568774E-03   6.2331605E+02   -1.5177973E+00
   9.0987030E-03   6.1897240E+02   -1.5177151E+00
   9.1407218E-03   6.1465924E+02   -1.5176333E+00
   9.1829346E-03   6.1037637E+02   -1.5175518E+00
   9.2253423E-03   6.0612357E+02   -1.5174706E+00
   9.2679459E-03   6.0190062E+02   -1.5173898E+00
   9.3107463E-03   5.9770732E+02   -1.5173093E+00
   9.3537443E-03   5.9354345E+02   -1.5172292E+00
   9.3969409E-03   5.8940881E+02   -1.5171494E+00
   9.4403369E-03   5.8530318E+02   -1.5170699E+00
   9.4839334E-03   5.8122636E+02   -1.5169908E+00
   9.5277312E-03   5.7717816E+02   -1.5169120E+00
   9.5717312E-03   5.7315835E+02   -1.5168335E+00
   9.6159345E-03   5.6916674E+02   -1.5167553E+00
   9.6603419E-03   5.6520314E+02   -1.5166775E+00
   9.7049543E-03   5.6126734E+02   -1.5166000E+00
   9.7497728E-03   5.5735914E+02   -1.5165228E+00
   9.7947983E-03   5.5347836E+02   -1.5164460E+00
   9.8400317E-03   5.4962479E+02   -1.5163695E+00
   9.8854740E-03   5.4579824E+02   -1.5162933E+00
   9.9311262E-03   5.4199852E+02   -1.5162174E+00
   9.9769891E-03   5.3822545E+02   -1.5161418E+00
   1.0023064E-02   5.3447882E+02   -1.5160666E+00
   1.0069351E-02   5.3075846E+02   -1.5159917E+00
   1.0115853E-02   5.2706418E+02   -1.5159171E+00
   1.0162569E-02   5.2339579E+02   -1.5158428E+00
   1.0209501E-02   5.1975311E+02   -1.5157688E+00
   1.0256649E-02   5.1613596E+02   -1.5156951E+00
   1.0304015E-02   5.1254416E+02   -1.5156218E+00
   1.0351601E-02   5.0897752E+02   -1.5155487E+00
   1.0399405E-02   5.0543587E+02   -1.5154760E+00
   1.0447431E-02   5.0191903E+02   -1.5154035E+00
   1.0495678E-02   4.9842683E+02   -1.5153314E+00
   1.0544148E-02   4.9495909E+02   -1.5152596E+00
   1.0592842E-02   4.9151564E+02   -1.5151881E+00
   1.0641761E-02   4.8809631E+02   -1.5151169E+00
   1.0690906E-02   4.8470092E+02   -1.5150459E+00
   1.0740278E-02   4.8132931E+02   -1.5149753E+00
   1.0789877E-02   4.7798130E+02   -1.5149050E+00
   1.0839706E-02   4.7465674E+02   -1.5148350E+00
   1.0889765E-02   4.7135546E+02   -1.5147653E+00
   1.0940055E-02   4.6807728E+02   -1.5146958E+00
   1.0990577E-02   4.6482205E+02   -1.5146267E+00
   1.1041333E-02   4.6158961E+02   -1.5145578E+00
   1.1092323E-02   4.5837979E+02   -1.5144893E+00
   1.1143549E-02   4.5519243E+02   -1.5144210E+00
   1.1195011E-02   4.5202738E+02   -1.5143531E+00
   1.1246710E-02   4.4888448E+02   -1.5142854E+00
   1.1298649E-02   4.4576357E+02   -1.5142180E+00
   1.1350827E-02   4.4266450E+02   -1.5141509E+00
   1.1403247E-02   4.3958710E+02   -1.5140841E+00
   1.1455908E-02   4.3653124E+02   -1.5140175E+00
   1.1508813E-02   4.3349675E+02   -1.5139513E+00
   1.1561961E-02   4.3048348E+02   -1.5138853E+00
   1.1615356E-02   4.2749129E+02   -1.5138196E+00
   1.1668997E-02   4.2452003E+02   -1.5137542E+00
   1.1722885E-02   4.2156954E+02   -1.5136890E+00
   1.1777023E-02   4.1863969E+02   -1.5136242E+00
   1.1831410E-02   4.1573032E+02   -1.5135596E+00
   1.1886049E-02   4.1284129E+02   -1.5134953E+00
   1.1940940E-02   4.0997247E+02   -1.5134312E+00
   1.1996085E-02   4.0712369E+02   -1.5133675E+00
   1.2051484E-02   4.0429483E+02   -1.5133040E+00
   1.2107139E-02   4.0148575E+02   -1.5132408E+00
   1.2163051E-02   3.9869630E+02   -1.5131778E+00
   1.2219221E-02   3.9592634E+02   -1.5131151E+00
   1.2275651E-02   3.9317574E+02   -1.5130527E+00
   1.2332341E-02   3.9044436E+02   -1.5129906E+00
   1.2389293E-02   3.8773207E+02   -1.5129287E+00
   1.2446508E-02   3.8503873E+02   -1.5128671E+00
   1.2503987E-02   3.8236420E+02   -1.5128057E+00
   1.2561732E-02   3.7970836E+02   -1.5127446E+00
   1.2619743E-02   3.7707108E+02   -1.5126838E+00
   1.2678023E-02   3.7445221E+02   -1.5126232E+00
   1.2736571E-02   3.7185164E+02   -1.5125629E+00
   1.2795390E-02   3.6926923E+02   -1.5125028E+00
   1.2854480E-02   3.6670486E+02   -1.5124430E+00
   1.2913844E-02   3.6415839E+02   -1.5123835E+00
   1.2973481E-02   3.6162971E+02   -1.5123242E+00
   1.3033394E-02   3.5911869E+02   -1.5122651E+00
   1.3093584E-02   3.5662519E+02   -1.5122063E+00
   1.3154051E-02   3.5414911E+02   -1.5121478E+00
   1.3214798E-02   3.5169031E+02   -1.5120895E+00
   1.3275825E-02   3.4924867E+02   -1.5120315E+00
   1.3337135E-02   3.4682408E+02   -1.5119737E+00
   1.3398727E-02   3.4441642E+02   -1.5119162E+00
   1.3460604E-02   3.4202556E+02   -1.5118589E+00
   1.3522766E-02   3.3965138E+02   -1.5118018E+00
   1.3585216E-02   3.3729377E+02   -1.5117450E+00
   1.3647953E-02   3.3495262E+02   -1.5116885E+00
   1.3710981E-02   3.3262780E+02   -1.5116322E+00
   1.3774300E-02   3.3031921E+02   -1.5115761E+00
   1.3837911E-02   3.2802672E+02   -1.5115203E+00
   1.3901816E-02   3.2575022E+02   -1.5114647E+00
   1.3966016E-02   3.2348961E+02   -1.5114093E+00
   1.4030513E-02   3.2124476E+02   -1.5113542E+00
   1.4095307E-02   3.1901558E+02   -1.5112993E+00
   1.4160401E-02   3.1680194E+02   -1.5112447E+00
   1.4225795E-02   3.1460375E+02   -1.5111903E+00
   1.4291491E-02   3.1242088E+02   -1.5111361E+00
   1.4357491E-02   3.1025324E+02   -1.5110822E+00
   1.4423795E-02   3.0810071E+02   -1.5110285E+00
   1.4490406E-02   3.0596319E+02   -1.5109750E+00
   1.4557324E-02   3.0384058E+02   -1.5109217E+00
   1.4624551E-02   3.0173277E+02   -1.5108687E+00
   1.4692089E-02   2.9963965E+02   -1.5108159E+00
   1.4759938E-02   2.9756112E+02   -1.5107634E+00
   1.4828101E-02   2.9549709E+02   -1.5107110E+00
   1.4896579E-02   2.9344744E+02   -1.5106589E+00
   1.4965373E-02   2.9141207E+02   -1.5106070E+00
   1.5034485E-02   2.8939090E+02   -1.5105554E+00
   1.5103915E-02   2.8738381E+02   -1.5105039E+00
   1.5173667E-02   2.8539071E+02   -1.5104527E+00
   1.5243740E-02   2.8341150E+02   -1.5104017E+00
   1.5314138E-02   2.8144608E+02   -1.5103510E+00
   1.5384860E-02   2.7949435E+02   -1.5103004E+00
   1.5455909E-02   2.7755623E+02   -1.5102501E+00
   1.5527286E-02   2.7563161E+02   -1.5101999E+00
   1.5598992E-02   2.7372039E+02   -1.5101500E+00
   1.5671030E-02   2.7182250E+02   -1.5101003E+00
   1.5743401E-02   2.6993782E+02   -1.5100509E+00
   1.5816105E-02   2.6806627E+02   -1.5100016E+00
   1.5889146E-02   2.6620776E+02   -1.5099526E+00
   1.5962524E-02   2.6436219E+02   -1.5099037E+00
   1.6036240E-02   2.6252947E+02   -1.5098551E+00
   1.6110297E-02   2.6070952E+02   -1.5098067E+00
   1.6184696E-02   2.5890225E+02   -1.5097585E+00
   1.6259439E-02   2.5710756E+02   -1.5097105E+00
   1.6334527E-02   2.5532536E+02   -1.5096627E+00
   1.6409961E-02   2.5355558E+02   -1.5096151E+00
   1.6485744E-02   2.5179812E+02   -1.5095677E+00
   1.6561877E-02   2.5005289E+02   -1.5095206E+00
   1.6638361E-02   2.4831981E+02   -1.5094736E+00
   1.6715199E-02   2.4659880E+02   -1.5094268E+00
   1.6792392E-02   2.4488977E+02   -1.5093803E+00
   1.6869941E-02   2.4319264E+02   -1.5093339E+00
   1.6947848E-02   2.4150731E+02   -1.5092877E+00
   1.7026115E-02   2.3983372E+02   -1.5092418E+00
   1.7104743E-02   2.3817178E+02   -1.5091960E+00
   1.7183735E-02   2.3652140E+02   -1.5091505E+00
   1.7263091E-02   2.3488251E+02   -1.5091051E+00
   1.7342814E-02   2.3325502E+02   -1.5090599E+00
   1.7422905E-02   2.3163886E+02   -1.5090149E+00
   1.7503365E-02   2.3003395E+02   -1.5089702E+00
   1.7584198E-02   2.2844020E+02   -1.5089256E+00
   1.7665404E-02   2.2685753E+02   -1.5088812E+00
   1.7746984E-02   2.2528588E+02   -1.5088370E+00
   1.7828942E-02   2.2372517E+02   -1.5087930E+00
   1.7911278E-02   2.2217531E+02   -1.5087492E+00
   1.7993994E-02   2.2063623E+02   -1.5087055E+00
   1.8077092E-02   2.1910785E+02   -1.5086621E+00
   1.8160574E-02   2.1759011E+02   -1.5086188E+00
   1.8244441E-02   2.1608293E+02   -1.5085758E+00
   1.8328696E-02   2.1458622E+02   -1.5085329E+00
   1.8413340E-02   2.1309993E+02   -1.5084902E+00
   1.8498374E-02   2.1162397E+02   -1.5084477E+00
   1.8583802E-02   2.1015827E+02   -1.5084054E+00
   1.8669624E-02   2.0870277E+02   -1.5083632E+00
   1.8755842E-02   2.0725739E+02   -1.5083213E+00
   1.8842459E-02   2.0582206E+02   -1.5082795E+00
   1.8929475E-02   2.0439670E+02   -1.5082379E+00
   1.9016893E-02   2.0298126E+02   -1.5081965E+00
   1.9104715E-02   2.0157566E+02   -1.5081553E+00
   1.9192943E-02   2.0017982E+02   -1.5081142E+00
   1.9281578E-02   1.9879369E+02   -1.5080733E+00
   1.9370622E-02   1.9741720E+02   -1.5080326E+00
   1.9460078E-02   1.9605028E+02   -1.5079921E+00
   1.9549946E-02   1.9469285E+02   -1.5079518E+00
   1.9640230E-02   1.9334486E+02   -1.5079116E+00
   1.9730931E-02   1.9200624E+02   -1.5078716E+00
   1.9822050E-02   1.9067692E+02   -1.5078318E+00
   1.9913591E-02   1.8935684E+02   -1.5077921E+00
   2.0005554E-02   1.8804593E+02   -1.5077526E+00
   2.0097941E-02   1.8674413E+02   -1.5077133E+00
   2.0190756E-02   1.8545138E+02   -1.5076742E+00
   2.0283999E-02   1.8416761E+02   -1.5076352E+00
   2.0377672E-02   1.8289276E+02   -1.5075964E+00
   2.0471779E-02   1.8162677E+02   -1.5075577E+00
   2.0566319E-02   1.8036957E+02   -1.5075193E+00
   2.0661297E-02   1.7912111E+02   -1.5074810E+00
   2.0756713E-02   1.7788131E+02   -1.5074428E+00
   2.0852570E-02   1.7665013E+02   -1.5074049E+00
   2.0948869E-02   1.7542751E+02   -1.5073670E+00
   2.1045613E-02   1.7421337E+02   -1.5073294E+00
   2.1142804E-02   1.7300767E+02   -1.5072919E+00
   2.1240444E-02   1.7181034E+02   -1.5072546E+00
   2.1338534E-02   1.7062133E+02   -1.5072174E+00
   2.1437078E-02   1.6944058E+02   -1.5071804E+00
   2.1536076E-02   1.6826802E+02   -1.5071436E+00
   2.1635532E-02   1.6710361E+02   -1.5071069E+00
   2.1735447E-02   1.6594728E+02   -1.5070704E+00
   2.1835824E-02   1.6479898E+02   -1.5070340E+00
   2.1936664E-02   1.6365866E+02   -1.5069978E+00
   2.2037970E-02   1.6252625E+02   -1.5069617E+00
   2.2139744E-02   1.6140171E+02   -1.5069258E+00
   2.2241987E-02   1.6028497E+02   -1.5068901E+00
   2.2344703E-02   1.5917599E+02   -1.5068545E+00
   2.2447893E-02   1.5807470E+02   -1.5068190E+00
   2.2551560E-02   1.5698106E+02   -1.5067837E+00
   2.2655705E-02   1.5589501E+02   -1.5067486E+00
   2.2760332E-02   1.5481650E+02   -1.5067136E+00
   2.2865441E-02   1.5374548E+02   -1.5066787E+00
   2.2971036E-02   1.5268189E+02   -1.5066440E+00
   2.3077119E-02   1.5162568E+02   -1.5066095E+00
   2.3183692E-02   1.5057680E+02   -1.5065751E+00
   2.3290756E-02   1.4953520E+02   -1.5065408E+00
   2.3398315E-02   1.4850083E+02   -1.5065067E+00
   2.3506371E-02   1.4747364E+02   -1.5064728E+00
   2.3614926E-02   1.4645358E+02   -1.5064390E+00
   2.3723982E-02   1.4544059E+02   -1.5064053E+00
   2.3833542E-02   1.4443464E+02   -1.5063718E+00
   2.3943608E-02   1.4343566E+02   -1.5063384E+00
   2.4054182E-02   1.4244361E+02   -1.5063051E+00
   2.4165267E-02   1.4145845E+02   -1.5062720E+00
   2.4276865E-02   1.4048012E+02   -1.5062390E+00
   2.4388978E-02   1.3950858E+02   -1.5062062E+00
   2.4501609E-02   1.3854378E+02   -1.5061735E+00
   2.4614760E-02   1.3758568E+02   -1.5061410E+00
   2.4728433E-02   1.3663421E+02   -1.5061086E+00
   2.4842632E-02   1.3568935E+02   -1.5060763E+00
   2.4957357E-02   1.3475105E+02   -1.5060441E+00
   2.5072613E-02   1.3381925E+02   -1.5060121E+00
   2.5188401E-02   1.3289391E+02   -1.5059802E+00
   2.5304724E-02   1.3197499E+02   -1.5059485E+00
   2.5421584E-02   1.3106245E+02   -1.5059169E+00
   2.5538983E-02   1.3015623E+02   -1.5058854E+00
   2.5656925E-02   1.2925630E+02   -1.5058541E+00
   2.5775411E-02   1.2836261E+02   -1.5058229E+00
   2.5894445E-02   1.2747512E+02   -1.5057918E+00
   2.6014028E-02   1.2659378E+02   -1.5057608E+00
   2.6134164E-02   1.2571855E+02   -1.5057300E+00
   2.6254854E-02   1.2484939E+02   -1.5056993E+00
   2.6376101E-02   1.2398626E+02   -1.5056687E+00
   2.6497909E-02   1.2312911E+02   -1.5056382E+00
   2.6620279E-02   1.2227790E+02   -1.5056079E+00
   2.6743214E-02   1.2143260E+02   -1.5055777E+00
   2.6866717E-02   1.2059316E+02   -1.5055476E+00
   2.6990791E-02   1.1975953E+02   -1.5055177E+00
   2.7115437E-02   1.1893169E+02   -1.5054879E+00
   2.7240659E-02   1.1810958E+02   -1.5054581E+00
   2.7366459E-02   1.1729317E+02   -1.5054286E+00
   2.7492840E-02   1.1648242E+02   -1.5053991E+00
   2.7619805E-02   1.1567730E+02   -1.5053697E+00
   2.7747356E-02   1.1487775E+02   -1.5053405E+00
   2.7875496E-02   1.1408374E+02   -1.5053114E+00
   2.8004228E-02   1.1329524E+02   -1.5052824E+00
   2.8133555E-02   1.1251220E+02   -1.5052535E+00
   2.8263479E-02   1.1173459E+02   -1.5052247E+00
   2.8394002E-02   1.1096236E+02   -1.5051961E+00
   2.8525129E-02   1.1019549E+02   -1.5051675E+00
   2.8656861E-02   1.0943394E+02   -1.5051391E+00
   2.8789201E-02   1.0867766E+02   -1.5051108E+00
   2.8922153E-02   1.0792662E+02   -1.5050826E+00
   2.9055718E-02   1.0718078E+02   -1.5050545E+00
   2.9189901E-02   1.0644011E+02   -1.5050265E+00
   2.9324703E-02   1.0570458E+02   -1.5049987E+00
   2.9460127E-02   1.0497414E+02   -1.5049709E+00
   2.9596177E-02   1.0424876E+02   -1.5049432E+00
   2.9732855E-02   1.0352841E+02   -1.5049157E+00
   2.9870165E-02   1.0281305E+02   -1.5048882E+00
   3.0008108E-02   1.0210264E+02   -1.5048609E+00
   3.0146689E-02   1.0139716E+02   -1.5048337E+00
   3.0285910E-02   1.0069656E+02   -1.5048065E+00
   3.0425773E-02   1.0000082E+02   -1.5047795E+00
   3.0566282E-02   9.9309891E+01   -1.5047526E+00
   3.0707441E-02   9.8623752E+01   -1.5047258E+00
   3.0849251E-02   9.7942366E+01   -1.5046990E+00
   3.0991716E-02   9.7265699E+01   -1.5046724E+00
   3.1134839E-02   9.6593719E+01   -1.5046459E+00
   3.1278623E-02   9.5926394E+01   -1.5046195E+00
   3.1423071E-02   9.5263690E+01   -1.5045931E+00
   3.1568186E-02   9.4605576E+01   -1.5045669E+00
   3.1713971E-02   9.3952020E+01   -1.5045408E+00
   3.1860429E-02   9.3302990E+01   -1.5045147E+00
   3.2007564E-02   9.2658455E+01   -1.5044888E+00
   3.2155379E-02   9.2018383E+01   -1.5044629E+00
   3.2303875E-02   9.1382743E+01   -1.5044372E+00
   3.2453058E-02   9.0751505E+01   -1.5044115E+00
   3.2602930E-02   9.0124638E+01   -1.5043859E+00
   3.2753494E-02   8.9502112E+01   -1.5043604E+00
   3.2904753E-02   8.8883896E+01   -1.5043350E+00
   3.3056710E-02   8.8269960E+01   -1.5043097E+00
   3.3209369E-02   8.7660276E+01   -1.5042845E+00
   3.3362734E-02   8.7054812E+01   -1.5042594E+00
   3.3516806E-02   8.6453541E+01   -1.5042343E+00
   3.3671591E-02   8.5856432E+01   -1.5042094E+00
   3.3827089E-02   8.5263457E+01   -1.5041845E+00
   3.3983307E-02   8.4674587E+01   -1.5041597E+00
   3.4140245E-02   8.4089794E+01   -1.5041350E+00
   3.4297908E-02   8.3509049E+01   -1.5041103E+00
   3.4456300E-02   8.2932325E+01   -1.5040858E+00
   3.4615422E-02   8.2359592E+01   -1.5040613E+00
   3.4775280E-02   8.1790824E+01   -1.5040369E+00
   3.4935876E-02   8.1225993E+01   -1.5040126E+00
   3.5097213E-02   8.0665071E+01   -1.5039884E+00
   3.5259296E-02   8.0108032E+01   -1.5039642E+00
   3.5422127E-02   7.9554849E+01   -1.5039401E+00
   3.5585710E-02   7.9005494E+01   -1.5039161E+00
   3.5750049E-02   7.8459942E+01   -1.5038922E+00
   3.5915146E-02   7.7918165E+01   -1.5038683E+00
   3.6081006E-02   7.7380138E+01   -1.5038445E+00
   3.6247632E-02   7.6845835E+01   -1.5038208E+00
   3.6415027E-02   7.6315229E+01   -1.5037972E+00
   3.6583196E-02   7.5788294E+01   -1.5037736E+00
   3.6752141E-02   7.5265007E+01   -1.5037501E+00
   3.6921866E-02   7.4745340E+01   -1.5037266E+00
   3.7092375E-02   7.4229270E+01   -1.5037032E+00
   3.7263672E-02   7.3716771E+01   -1.5036799E+00
   3.7435759E-02   7.3207818E+01   -1.5036567E+00
   3.7608641E-02   7.2702386E+01   -1.5036335E+00
   3.7782322E-02   7.2200452E+01   -1.5036104E+00
   3.7956805E-02   7.1701991E+01   -1.5035873E+00
   3.8132093E-02   7.1206979E+01   -1.5035643E+00
   3.8308191E-02   7.0715392E+01   -1.5035414E+00
   3.8485102E-02   7.0227205E+01   -1.5035185E+00
   3.8662831E-02   6.9742397E+01   -1.5034956E+00
   3.8841380E-02   6.9260942E+01   -1.5034729E+00
   3.9020753E-02   6.8782819E+01   -1.5034502E+00
   3.9200955E-02   6.8308003E+01   -1.5034275E+00
   3.9381989E-02   6.7836472E+01   -1.5034049E+00
   3.9563859E-02   6.7368202E+01   -1.5033823E+00
   3.9746569E-02   6.6903172E+01   -1.5033598E+00
   3.9930123E-02   6.6441359E+01   -1.5033374E+00
   4.0114525E-02   6.5982741E+01   -1.5033150E+00
   4.0299778E-02   6.5527295E+01   -1.5032926E+00
   4.0485886E-02   6.5075000E+01   -1.5032703E+00
   4.0672854E-02   6.4625833E+01   -1.5032481E+00
   4.0860686E-02   6.4179773E+01   -1.5032258E+00
   4.1049385E-02   6.3736798E+01   -1.5032037E+00
   4.1238955E-02   6.3296887E+01   -1.5031815E+00
   4.1429401E-02   6.2860019E+01   -1.5031594E+00
   4.1620726E-02   6.2426173E+01   -1.5031374E+00
   4.1812935E-02   6.1995327E+01   -1.5031154E+00
   4.2006032E-02   6.1567460E+01   -1.5030934E+00
   4.2200020E-02   6.1142553E+01   -1.5030715E+00
   4.2394904E-02   6.0720585E+01   -1.5030496E+00
   4.2590688E-02   6.0301534E+01   -1.5030277E+00
   4.2787376E-02   5.9885382E+01   -1.5030059E+00
   4.2984973E-02   5.9472108E+01   -1.5029841E+00
   4.3183482E-02   5.9061692E+01   -1.5029623E+00
   4.3382908E-02   5.8654114E+01   -1.5029406E+00
   4.3583255E-02   5.8249354E+01   -1.5029189E+00
   4.3784527E-02   5.7847393E+01   -1.5028972E+00
   4.3986728E-02   5.7448212E+01   -1.5028755E+00
   4.4189864E-02   5.7051791E+01   -1.5028539E+00
   4.4393937E-02   5.6658112E+01   -1.5028323E+00
   4.4598953E-02   5.6267154E+01   -1.5028107E+00
   4.4804916E-02   5.5878900E+01   -1.5027892E+00
   4.5011829E-02   5.5493330E+01   -1.5027676E+00
   4.5219699E-02   5.5110426E+01   -1.5027461E+00
   4.5428528E-02   5.4730169E+01   -1.5027246E+00
   4.5638322E-02   5.4352542E+01   -1.5027031E+00
   4.5849084E-02   5.3977526E+01   -1.5026816E+00
   4.6060820E-02   5.3605102E+01   -1.5026602E+00
   4.6273534E-02   5.3235254E+01   -1.5026387E+00
   4.6487230E-02   5.2867962E+01   -1.5026173E+00
   4.6701913E-02   5.2503209E+01   -1.5025958E+00
   4.6917587E-02   5.2140979E+01   -1.5025744E+00
   4.7134257E-02   5.1781252E+01   -1.5025530E+00
   4.7351928E-02   5.1424012E+01   -1.5025316E+00
   4.7570604E-02   5.1069242E+01   -1.5025102E+00
   4.7790290E-02   5.0716925E+01   -1.5024888E+00
   4.8010991E-02   5.0367043E+01   -1.5024674E+00
   4.8232711E-02   5.0019579E+01   -1.5024460E+00
   4.8455454E-02   4.9674518E+01   -1.5024245E+00
   4.8679227E-02   4.9331842E+01   -1.5024031E+00
   4.8904033E-02   4.8991535E+01   -1.5023817E+00
   4.9129877E-02   4.8653580E+01   -1.5023603E+00
   4.9356763E-02   4.8317961E+01   -1.5023388E+00
   4.9584698E-02   4.7984662E+01   -1.5023174E+00
   4.9813685E-02   4.7653667E+01   -1.5022959E+00
   5.0043730E-02   4.7324959E+01   -1.5022745E+00
   5.0274837E-02   4.6998524E+01   -1.5022530E+00
   5.0507012E-02   4.6674345E+01   -1.5022315E+00
   5.0740259E-02   4.6352406E+01   -1.5022100E+00
   5.0974582E-02   4.6032693E+01   -1.5021884E+00
   5.1209988E-02   4.5715190E+01   -1.5021669E+00
   5.1446481E-02   4.5399881E+01   -1.5021453E+00
   5.1684067E-02   4.5086751E+01   -1.5021237E+00
   5.1922749E-02   4.4775785E+01   -1.5021020E+00
   5.2162534E-02   4.4466969E+01   -1.5020804E+00
   5.2403426E-02   4.4160287E+01   -1.5020587E+00
   5.2645430E-02   4.3855724E+01   -1.5020369E+00
   5.2888552E-02   4.3553266E+01   -1.5020152E+00
   5.3132797E-02   4.3252899E+01   -1.5019934E+00
   5.3378170E-02   4.2954607E+01   -1.5019715E+00
   5.3624676E-02   4.2658377E+01   -1.5019497E+00
   5.3872321E-02   4.2364194E+01   -1.5019278E+00
   5.4121109E-02   4.2072044E+01   -1.5019058E+00
   5.4371045E-02   4.1781913E+01   -1.5018838E+00
   5.4622137E-02   4.1493787E+01   -1.5018617E+00
   5.4874387E-02   4.1207652E+01   -1.5018396E+00
   5.5127803E-02   4.0923494E+01   -1.5018175E+00
   5.5382389E-02   4.0641300E+01   -1.5017953E+00
   5.5638151E-02   4.0361056E+01   -1.5017730E+00
   5.5895093E-02   4.0082749E+01   -1.5017507E+00
   5.6153223E-02   3.9806364E+01   -1.5017283E+00
   5.6412544E-02   3.9531890E+01   -1.5017059E+00
   5.6673063E-02   3.9259312E+01   -1.5016834E+00
   5.6934786E-02   3.8988618E+01   -1.5016608E+00
   5.7197716E-02   3.8719794E+01   -1.5016381E+00
   5.7461861E-02   3.8452828E+01   -1.5016154E+00
   5.7727226E-02   3.8187706E+01   -1.5015927E+00
   5.7993817E-02   3.7924416E+01   -1.5015698E+00
   5.8261638E-02   3.7662946E+01   -1.5015469E+00
   5.8530696E-02   3.7403282E+01   -1.5015239E+00
   5.8800997E-02   3.7145413E+01   -1.5015008E+00
   5.9072547E-02   3.6889325E+01   -1.5014776E+00
   5.9345350E-02   3.6635007E+01   -1.5014543E+00
   5.9619413E-02   3.6382445E+01   -1.5014310E+00
   5.9894741E-02   3.6131629E+01   -1.5014075E+00
   6.0171342E-02   3.5882546E+01   -1.5013840E+00
   6.0449219E-02   3.5635184E+01   -1.5013603E+00
   6.0728380E-02   3.5389531E+01   -1.5013366E+00
   6.1008830E-02   3.5145575E+01   -1.5013128E+00
   6.1290575E-02   3.4903305E+01   -1.5012888E+00
   6.1573621E-02   3.4662709E+01   -1.5012648E+00
   6.1857975E-02   3.4423775E+01   -1.5012406E+00
   6.2143641E-02   3.4186491E+01   -1.5012163E+00
   6.2430627E-02   3.3950847E+01   -1.5011920E+00
   6.2718938E-02   3.3716832E+01   -1.5011675E+00
   6.3008581E-02   3.3484433E+01   -1.5011428E+00
   6.3299561E-02   3.3253639E+01   -1.5011181E+00
   6.3591885E-02   3.3024441E+01   -1.5010932E+00
   6.3885559E-02   3.2796825E+01   -1.5010682E+00
   6.4180590E-02   3.2570783E+01   -1.5010431E+00
   6.4476982E-02   3.2346302E+01   -1.5010178E+00
   6.4774744E-02   3.2123371E+01   -1.5009924E+00
   6.5073880E-02   3.1901981E+01   -1.5009669E+00
   6.5374398E-02   3.1682121E+01   -1.5009412E+00
   6.5676304E-02   3.1463780E+01   -1.5009153E+00
   6.5979604E-02   3.1246947E+01   -1.5008893E+00
   6.6284305E-02   3.1031612E+01   -1.5008632E+00
   6.6590413E-02   3.0817764E+01   -1.5008369E+00
   6.6897934E-02   3.0605394E+01   -1.5008104E+00
   6.7206876E-02   3.0394492E+01   -1.5007838E+00
   6.7517244E-02   3.0185046E+01   -1.5007570E+00
   6.7829046E-02   2.9977047E+01   -1.5007301E+00
   6.8142287E-02   2.9770486E+01   -1.5007029E+00
   6.8456976E-02   2.9565351E+01   -1.5006756E+00
   6.8773117E-02   2.9361633E+01   -1.5006481E+00
   6.9090719E-02   2.9159323E+01   -1.5006205E+00
   6.9409787E-02   2.8958411E+01   -1.5005926E+00
   6.9730328E-02   2.8758887E+01   -1.5005645E+00
   7.0052350E-02   2.8560741E+01   -1.5005363E+00
   7.0375859E-02   2.8363964E+01   -1.5005079E+00
   7.0700863E-02   2.8168546E+01   -1.5004792E+00
   7.1027367E-02   2.7974479E+01   -1.5004503E+00
   7.1355378E-02   2.7781752E+01   -1.5004213E+00
   7.1684905E-02   2.7590357E+01   -1.5003920E+00
   7.2015953E-02   2.7400284E+01   -1.5003625E+00
   7.2348531E-02   2.7211524E+01   -1.5003328E+00
   7.2682644E-02   2.7024068E+01   -1.5003028E+00
   7.3018300E-02   2.6837907E+01   -1.5002727E+00
   7.3355506E-02   2.6653033E+01   -1.5002423E+00
   7.3694269E-02   2.6469436E+01   -1.5002116E+00
   7.4034597E-02   2.6287107E+01   -1.5001807E+00
   7.4376497E-02   2.6106037E+01   -1.5001496E+00
   7.4719975E-02   2.5926219E+01   -1.5001182E+00
   7.5065040E-02   2.5747643E+01   -1.5000865E+00
   7.5411698E-02   2.5570301E+01   -1.5000546E+00
   7.5759957E-02   2.5394184E+01   -1.5000225E+00
   7.6109824E-02   2.5219284E+01   -1.4999900E+00
   7.6461308E-02   2.5045592E+01   -1.4999573E+00
