#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5563391E+01   -1.4997479E+00
   7.7169151E-02   2.5387357E+01   -1.4997181E+00
   7.7525526E-02   2.5212539E+01   -1.4996880E+00
   7.7883547E-02   2.5038928E+01   -1.4996576E+00
   7.8243222E-02   2.4866517E+01   -1.4996269E+00
   7.8604557E-02   2.4695296E+01   -1.4995959E+00
   7.8967561E-02   2.4525257E+01   -1.4995647E+00
   7.9332241E-02   2.4356393E+01   -1.4995331E+00
   7.9698606E-02   2.4188695E+01   -1.4995013E+00
   8.0066663E-02   2.4022155E+01   -1.4994691E+00
   8.0436419E-02   2.3856765E+01   -1.4994367E+00
   8.0807883E-02   2.3692518E+01   -1.4994039E+00
   8.1181062E-02   2.3529405E+01   -1.4993708E+00
   8.1555964E-02   2.3367418E+01   -1.4993374E+00
   8.1932598E-02   2.3206551E+01   -1.4993036E+00
   8.2310972E-02   2.3046794E+01   -1.4992695E+00
   8.2691092E-02   2.2888141E+01   -1.4992351E+00
   8.3072969E-02   2.2730583E+01   -1.4992003E+00
   8.3456608E-02   2.2574114E+01   -1.4991652E+00
   8.3842020E-02   2.2418726E+01   -1.4991297E+00
   8.4229211E-02   2.2264410E+01   -1.4990938E+00
   8.4618190E-02   2.2111161E+01   -1.4990576E+00
   8.5008966E-02   2.1958970E+01   -1.4990210E+00
   8.5401546E-02   2.1807831E+01   -1.4989840E+00
   8.5795939E-02   2.1657735E+01   -1.4989466E+00
   8.6192154E-02   2.1508676E+01   -1.4989089E+00
   8.6590198E-02   2.1360647E+01   -1.4988707E+00
   8.6990081E-02   2.1213640E+01   -1.4988321E+00
   8.7391810E-02   2.1067649E+01   -1.4987931E+00
   8.7795395E-02   2.0922666E+01   -1.4987537E+00
   8.8200843E-02   2.0778685E+01   -1.4987139E+00
   8.8608164E-02   2.0635698E+01   -1.4986736E+00
   8.9017366E-02   2.0493700E+01   -1.4986329E+00
   8.9428457E-02   2.0352682E+01   -1.4985918E+00
   8.9841447E-02   2.0212638E+01   -1.4985502E+00
   9.0256344E-02   2.0073562E+01   -1.4985081E+00
   9.0673157E-02   1.9935447E+01   -1.4984656E+00
   9.1091896E-02   1.9798285E+01   -1.4984226E+00
   9.1512568E-02   1.9662072E+01   -1.4983791E+00
   9.1935182E-02   1.9526800E+01   -1.4983351E+00
   9.2359748E-02   1.9392462E+01   -1.4982907E+00
   9.2786275E-02   1.9259052E+01   -1.4982457E+00
   9.3214772E-02   1.9126564E+01   -1.4982002E+00
   9.3645248E-02   1.8994992E+01   -1.4981542E+00
   9.4077711E-02   1.8864328E+01   -1.4981077E+00
   9.4512172E-02   1.8734568E+01   -1.4980607E+00
   9.4948639E-02   1.8605704E+01   -1.4980131E+00
   9.5387122E-02   1.8477731E+01   -1.4979649E+00
   9.5827630E-02   1.8350642E+01   -1.4979162E+00
   9.6270172E-02   1.8224431E+01   -1.4978670E+00
   9.6714757E-02   1.8099092E+01   -1.4978171E+00
   9.7161396E-02   1.7974619E+01   -1.4977667E+00
   9.7610098E-02   1.7851007E+01   -1.4977157E+00
   9.8060871E-02   1.7728249E+01   -1.4976641E+00
   9.8513727E-02   1.7606339E+01   -1.4976119E+00
   9.8968673E-02   1.7485272E+01   -1.4975590E+00
   9.9425721E-02   1.7365042E+01   -1.4975056E+00
   9.9884879E-02   1.7245643E+01   -1.4974515E+00
   1.0034616E-01   1.7127069E+01   -1.4973967E+00
   1.0080957E-01   1.7009314E+01   -1.4973413E+00
   1.0127512E-01   1.6892374E+01   -1.4972853E+00
   1.0174282E-01   1.6776241E+01   -1.4972285E+00
   1.0221267E-01   1.6660912E+01   -1.4971711E+00
   1.0268470E-01   1.6546380E+01   -1.4971130E+00
   1.0315891E-01   1.6432639E+01   -1.4970541E+00
   1.0363531E-01   1.6319685E+01   -1.4969946E+00
   1.0411391E-01   1.6207512E+01   -1.4969343E+00
   1.0459472E-01   1.6096114E+01   -1.4968733E+00
   1.0507775E-01   1.5985486E+01   -1.4968116E+00
   1.0556301E-01   1.5875624E+01   -1.4967491E+00
   1.0605051E-01   1.5766521E+01   -1.4966858E+00
   1.0654026E-01   1.5658172E+01   -1.4966218E+00
   1.0703228E-01   1.5550573E+01   -1.4965569E+00
   1.0752656E-01   1.5443717E+01   -1.4964913E+00
   1.0802313E-01   1.5337601E+01   -1.4964248E+00
   1.0852199E-01   1.5232218E+01   -1.4963576E+00
   1.0902316E-01   1.5127564E+01   -1.4962894E+00
   1.0952664E-01   1.5023634E+01   -1.4962205E+00
   1.1003244E-01   1.4920423E+01   -1.4961506E+00
   1.1054059E-01   1.4817925E+01   -1.4960799E+00
   1.1105107E-01   1.4716137E+01   -1.4960084E+00
   1.1156392E-01   1.4615052E+01   -1.4959359E+00
   1.1207913E-01   1.4514667E+01   -1.4958625E+00
   1.1259673E-01   1.4414976E+01   -1.4957882E+00
   1.1311671E-01   1.4315975E+01   -1.4957129E+00
   1.1363909E-01   1.4217659E+01   -1.4956367E+00
   1.1416389E-01   1.4120023E+01   -1.4955595E+00
   1.1469111E-01   1.4023062E+01   -1.4954814E+00
   1.1522077E-01   1.3926772E+01   -1.4954022E+00
   1.1575287E-01   1.3831149E+01   -1.4953221E+00
   1.1628743E-01   1.3736187E+01   -1.4952409E+00
   1.1682446E-01   1.3641882E+01   -1.4951587E+00
   1.1736396E-01   1.3548230E+01   -1.4950754E+00
   1.1790596E-01   1.3455226E+01   -1.4949911E+00
   1.1845046E-01   1.3362866E+01   -1.4949057E+00
   1.1899748E-01   1.3271145E+01   -1.4948192E+00
   1.1954702E-01   1.3180059E+01   -1.4947316E+00
   1.2009910E-01   1.3089603E+01   -1.4946429E+00
   1.2065373E-01   1.2999774E+01   -1.4945530E+00
   1.2121093E-01   1.2910566E+01   -1.4944620E+00
   1.2177069E-01   1.2821976E+01   -1.4943698E+00
   1.2233304E-01   1.2733999E+01   -1.4942764E+00
   1.2289799E-01   1.2646631E+01   -1.4941818E+00
   1.2346554E-01   1.2559869E+01   -1.4940859E+00
   1.2403572E-01   1.2473707E+01   -1.4939889E+00
   1.2460853E-01   1.2388141E+01   -1.4938905E+00
   1.2518399E-01   1.2303169E+01   -1.4937909E+00
   1.2576210E-01   1.2218784E+01   -1.4936900E+00
   1.2634288E-01   1.2134984E+01   -1.4935878E+00
   1.2692635E-01   1.2051765E+01   -1.4934843E+00
   1.2751250E-01   1.1969122E+01   -1.4933794E+00
   1.2810137E-01   1.1887052E+01   -1.4932731E+00
   1.2869296E-01   1.1805550E+01   -1.4931654E+00
   1.2928727E-01   1.1724613E+01   -1.4930564E+00
   1.2988434E-01   1.1644236E+01   -1.4929459E+00
   1.3048416E-01   1.1564417E+01   -1.4928340E+00
   1.3108674E-01   1.1485150E+01   -1.4927206E+00
   1.3169212E-01   1.1406433E+01   -1.4926057E+00
   1.3230029E-01   1.1328262E+01   -1.4924893E+00
   1.3291126E-01   1.1250632E+01   -1.4923714E+00
   1.3352506E-01   1.1173541E+01   -1.4922519E+00
   1.3414169E-01   1.1096983E+01   -1.4921309E+00
   1.3476117E-01   1.1020957E+01   -1.4920082E+00
   1.3538351E-01   1.0945457E+01   -1.4918840E+00
   1.3600873E-01   1.0870481E+01   -1.4917581E+00
   1.3663683E-01   1.0796025E+01   -1.4916305E+00
   1.3726784E-01   1.0722086E+01   -1.4915013E+00
   1.3790175E-01   1.0648659E+01   -1.4913704E+00
   1.3853860E-01   1.0575741E+01   -1.4912377E+00
   1.3917838E-01   1.0503329E+01   -1.4911033E+00
   1.3982112E-01   1.0431420E+01   -1.4909671E+00
   1.4046683E-01   1.0360009E+01   -1.4908291E+00
   1.4111552E-01   1.0289094E+01   -1.4906892E+00
   1.4176721E-01   1.0218670E+01   -1.4905475E+00
   1.4242190E-01   1.0148736E+01   -1.4904040E+00
   1.4307962E-01   1.0079287E+01   -1.4902585E+00
   1.4374038E-01   1.0010319E+01   -1.4901111E+00
   1.4440419E-01   9.9418308E+00   -1.4899618E+00
   1.4507106E-01   9.8738177E+00   -1.4898105E+00
   1.4574102E-01   9.8062768E+00   -1.4896571E+00
   1.4641406E-01   9.7392048E+00   -1.4895017E+00
   1.4709022E-01   9.6725985E+00   -1.4893443E+00
   1.4776950E-01   9.6064547E+00   -1.4891847E+00
   1.4845191E-01   9.5407704E+00   -1.4890231E+00
   1.4913748E-01   9.4755422E+00   -1.4888593E+00
   1.4982621E-01   9.4107672E+00   -1.4886933E+00
   1.5051812E-01   9.3464421E+00   -1.4885251E+00
   1.5121323E-01   9.2825640E+00   -1.4883546E+00
   1.5191155E-01   9.2191297E+00   -1.4881819E+00
   1.5261309E-01   9.1561362E+00   -1.4880069E+00
   1.5331788E-01   9.0935806E+00   -1.4878295E+00
   1.5402591E-01   9.0314598E+00   -1.4876498E+00
   1.5473722E-01   8.9697708E+00   -1.4874677E+00
   1.5545182E-01   8.9085107E+00   -1.4872832E+00
   1.5616971E-01   8.8476766E+00   -1.4870962E+00
   1.5689092E-01   8.7872655E+00   -1.4869067E+00
   1.5761545E-01   8.7272746E+00   -1.4867146E+00
   1.5834334E-01   8.6677009E+00   -1.4865200E+00
   1.5907459E-01   8.6085417E+00   -1.4863228E+00
   1.5980921E-01   8.5497941E+00   -1.4861230E+00
   1.6054722E-01   8.4914552E+00   -1.4859205E+00
   1.6128865E-01   8.4335223E+00   -1.4857153E+00
   1.6203350E-01   8.3759927E+00   -1.4855074E+00
   1.6278178E-01   8.3188635E+00   -1.4852966E+00
   1.6353353E-01   8.2621321E+00   -1.4850831E+00
   1.6428874E-01   8.2057957E+00   -1.4848667E+00
   1.6504744E-01   8.1498516E+00   -1.4846474E+00
   1.6580965E-01   8.0942971E+00   -1.4844252E+00
   1.6657538E-01   8.0391296E+00   -1.4842000E+00
   1.6734464E-01   7.9843464E+00   -1.4839718E+00
   1.6811745E-01   7.9299450E+00   -1.4837406E+00
   1.6889384E-01   7.8759227E+00   -1.4835062E+00
   1.6967381E-01   7.8222769E+00   -1.4832687E+00
   1.7045738E-01   7.7690050E+00   -1.4830281E+00
   1.7124457E-01   7.7161046E+00   -1.4827842E+00
   1.7203539E-01   7.6635730E+00   -1.4825371E+00
   1.7282987E-01   7.6114078E+00   -1.4822867E+00
   1.7362802E-01   7.5596065E+00   -1.4820329E+00
   1.7442985E-01   7.5081666E+00   -1.4817757E+00
   1.7523539E-01   7.4570855E+00   -1.4815151E+00
   1.7604464E-01   7.4063610E+00   -1.4812510E+00
   1.7685763E-01   7.3559905E+00   -1.4809834E+00
   1.7767438E-01   7.3059716E+00   -1.4807122E+00
   1.7849490E-01   7.2563020E+00   -1.4804374E+00
   1.7931921E-01   7.2069793E+00   -1.4801589E+00
   1.8014732E-01   7.1580010E+00   -1.4798767E+00
   1.8097926E-01   7.1093649E+00   -1.4795907E+00
   1.8181504E-01   7.0610686E+00   -1.4793009E+00
   1.8265468E-01   7.0131099E+00   -1.4790072E+00
   1.8349820E-01   6.9654864E+00   -1.4787096E+00
   1.8434562E-01   6.9181958E+00   -1.4784081E+00
   1.8519694E-01   6.8712359E+00   -1.4781025E+00
   1.8605220E-01   6.8246045E+00   -1.4777928E+00
   1.8691141E-01   6.7782992E+00   -1.4774790E+00
   1.8777459E-01   6.7323179E+00   -1.4771610E+00
   1.8864175E-01   6.6866584E+00   -1.4768388E+00
   1.8951292E-01   6.6413185E+00   -1.4765123E+00
   1.9038811E-01   6.5962960E+00   -1.4761814E+00
   1.9126734E-01   6.5515888E+00   -1.4758462E+00
   1.9215063E-01   6.5071947E+00   -1.4755064E+00
   1.9303801E-01   6.4631116E+00   -1.4751622E+00
   1.9392948E-01   6.4193374E+00   -1.4748133E+00
   1.9482506E-01   6.3758700E+00   -1.4744598E+00
   1.9572478E-01   6.3327073E+00   -1.4741016E+00
   1.9662866E-01   6.2898473E+00   -1.4737386E+00
   1.9753671E-01   6.2472879E+00   -1.4733709E+00
   1.9844896E-01   6.2050270E+00   -1.4729982E+00
   1.9936542E-01   6.1630626E+00   -1.4726205E+00
   2.0028611E-01   6.1213928E+00   -1.4722379E+00
   2.0121105E-01   6.0800155E+00   -1.4718502E+00
   2.0214026E-01   6.0389288E+00   -1.4714573E+00
   2.0307377E-01   5.9981306E+00   -1.4710592E+00
   2.0401158E-01   5.9576191E+00   -1.4706559E+00
   2.0495373E-01   5.9173922E+00   -1.4702471E+00
   2.0590023E-01   5.8774481E+00   -1.4698330E+00
   2.0685110E-01   5.8377848E+00   -1.4694134E+00
   2.0780636E-01   5.7984005E+00   -1.4689882E+00
   2.0876603E-01   5.7592933E+00   -1.4685574E+00
   2.0973013E-01   5.7204613E+00   -1.4681209E+00
   2.1069869E-01   5.6819025E+00   -1.4676787E+00
   2.1167172E-01   5.6436153E+00   -1.4672306E+00
   2.1264924E-01   5.6055977E+00   -1.4667765E+00
   2.1363127E-01   5.5678479E+00   -1.4663165E+00
   2.1461785E-01   5.5303642E+00   -1.4658504E+00
   2.1560897E-01   5.4931446E+00   -1.4653782E+00
   2.1660468E-01   5.4561875E+00   -1.4648997E+00
   2.1760498E-01   5.4194911E+00   -1.4644149E+00
   2.1860990E-01   5.3830536E+00   -1.4639238E+00
   2.1961947E-01   5.3468732E+00   -1.4634262E+00
   2.2063369E-01   5.3109483E+00   -1.4629220E+00
   2.2165260E-01   5.2752771E+00   -1.4624112E+00
   2.2267622E-01   5.2398579E+00   -1.4618937E+00
   2.2370456E-01   5.2046890E+00   -1.4613695E+00
   2.2473765E-01   5.1697687E+00   -1.4608383E+00
   2.2577551E-01   5.1350953E+00   -1.4603002E+00
   2.2681817E-01   5.1006673E+00   -1.4597550E+00
   2.2786564E-01   5.0664828E+00   -1.4592027E+00
   2.2891795E-01   5.0325404E+00   -1.4586431E+00
   2.2997511E-01   4.9988383E+00   -1.4580763E+00
   2.3103716E-01   4.9653749E+00   -1.4575020E+00
   2.3210412E-01   4.9321488E+00   -1.4569203E+00
   2.3317600E-01   4.8991581E+00   -1.4563309E+00
   2.3425283E-01   4.8664015E+00   -1.4557339E+00
   2.3533463E-01   4.8338772E+00   -1.4551291E+00
   2.3642143E-01   4.8015838E+00   -1.4545164E+00
   2.3751325E-01   4.7695197E+00   -1.4538958E+00
   2.3861011E-01   4.7376833E+00   -1.4532671E+00
   2.3971204E-01   4.7060731E+00   -1.4526302E+00
   2.4081905E-01   4.6746877E+00   -1.4519851E+00
   2.4193118E-01   4.6435255E+00   -1.4513316E+00
   2.4304844E-01   4.6125850E+00   -1.4506696E+00
   2.4417087E-01   4.5818647E+00   -1.4499991E+00
   2.4529847E-01   4.5513631E+00   -1.4493199E+00
   2.4643129E-01   4.5210789E+00   -1.4486319E+00
   2.4756933E-01   4.4910104E+00   -1.4479351E+00
   2.4871264E-01   4.4611564E+00   -1.4472292E+00
   2.4986122E-01   4.4315154E+00   -1.4465143E+00
   2.5101510E-01   4.4020858E+00   -1.4457902E+00
   2.5217432E-01   4.3728664E+00   -1.4450568E+00
   2.5333888E-01   4.3438557E+00   -1.4443139E+00
   2.5450883E-01   4.3150524E+00   -1.4435615E+00
   2.5568418E-01   4.2864550E+00   -1.4427995E+00
   2.5686495E-01   4.2580621E+00   -1.4420277E+00
   2.5805118E-01   4.2298725E+00   -1.4412461E+00
   2.5924289E-01   4.2018847E+00   -1.4404545E+00
   2.6044010E-01   4.1740974E+00   -1.4396527E+00
   2.6164284E-01   4.1465093E+00   -1.4388408E+00
   2.6285113E-01   4.1191191E+00   -1.4380185E+00
   2.6406501E-01   4.0919254E+00   -1.4371857E+00
   2.6528449E-01   4.0649269E+00   -1.4363424E+00
   2.6650960E-01   4.0381223E+00   -1.4354883E+00
   2.6774037E-01   4.0115104E+00   -1.4346235E+00
   2.6897682E-01   3.9850898E+00   -1.4337477E+00
   2.7021898E-01   3.9588593E+00   -1.4328608E+00
   2.7146688E-01   3.9328176E+00   -1.4319627E+00
   2.7272055E-01   3.9069635E+00   -1.4310533E+00
   2.7398000E-01   3.8812958E+00   -1.4301325E+00
   2.7524527E-01   3.8558131E+00   -1.4292001E+00
   2.7651638E-01   3.8305143E+00   -1.4282559E+00
   2.7779336E-01   3.8053981E+00   -1.4272999E+00
   2.7907624E-01   3.7804634E+00   -1.4263320E+00
   2.8036504E-01   3.7557089E+00   -1.4253519E+00
   2.8165980E-01   3.7311335E+00   -1.4243596E+00
   2.8296053E-01   3.7067359E+00   -1.4233549E+00
   2.8426727E-01   3.6825150E+00   -1.4223377E+00
   2.8558005E-01   3.6584697E+00   -1.4213078E+00
   2.8689889E-01   3.6345986E+00   -1.4202652E+00
   2.8822382E-01   3.6109009E+00   -1.4192096E+00
   2.8955486E-01   3.5873751E+00   -1.4181410E+00
   2.9089206E-01   3.5640203E+00   -1.4170592E+00
   2.9223543E-01   3.5408353E+00   -1.4159640E+00
   2.9358500E-01   3.5178190E+00   -1.4148553E+00
   2.9494081E-01   3.4949703E+00   -1.4137329E+00
   2.9630288E-01   3.4722880E+00   -1.4125968E+00
   2.9767123E-01   3.4497711E+00   -1.4114468E+00
   2.9904591E-01   3.4274185E+00   -1.4102827E+00
   3.0042694E-01   3.4052291E+00   -1.4091044E+00
   3.0181434E-01   3.3832018E+00   -1.4079117E+00
   3.0320815E-01   3.3613357E+00   -1.4067045E+00
   3.0460840E-01   3.3396295E+00   -1.4054826E+00
   3.0601511E-01   3.3180823E+00   -1.4042459E+00
   3.0742832E-01   3.2966930E+00   -1.4029942E+00
   3.0884806E-01   3.2754606E+00   -1.4017274E+00
   3.1027435E-01   3.2543840E+00   -1.4004453E+00
   3.1170723E-01   3.2334623E+00   -1.3991478E+00
   3.1314672E-01   3.2126944E+00   -1.3978347E+00
   3.1459287E-01   3.1920793E+00   -1.3965058E+00
   3.1604569E-01   3.1716161E+00   -1.3951611E+00
   3.1750522E-01   3.1513036E+00   -1.3938003E+00
   3.1897150E-01   3.1311411E+00   -1.3924233E+00
   3.2044454E-01   3.1111273E+00   -1.3910299E+00
   3.2192439E-01   3.0912615E+00   -1.3896200E+00
   3.2341107E-01   3.0715425E+00   -1.3881934E+00
   3.2490461E-01   3.0519696E+00   -1.3867500E+00
   3.2640506E-01   3.0325416E+00   -1.3852895E+00
   3.2791243E-01   3.0132578E+00   -1.3838119E+00
   3.2942676E-01   2.9941170E+00   -1.3823169E+00
   3.3094809E-01   2.9751184E+00   -1.3808045E+00
   3.3247644E-01   2.9562612E+00   -1.3792743E+00
   3.3401185E-01   2.9375442E+00   -1.3777264E+00
   3.3555436E-01   2.9189667E+00   -1.3761605E+00
   3.3710398E-01   2.9005278E+00   -1.3745764E+00
   3.3866076E-01   2.8822265E+00   -1.3729740E+00
   3.4022473E-01   2.8640619E+00   -1.3713532E+00
   3.4179593E-01   2.8460332E+00   -1.3697137E+00
   3.4337438E-01   2.8281394E+00   -1.3680554E+00
   3.4496012E-01   2.8103798E+00   -1.3663781E+00
   3.4655318E-01   2.7927534E+00   -1.3646817E+00
   3.4815360E-01   2.7752593E+00   -1.3629660E+00
   3.4976141E-01   2.7578968E+00   -1.3612308E+00
   3.5137664E-01   2.7406649E+00   -1.3594760E+00
   3.5299933E-01   2.7235628E+00   -1.3577014E+00
   3.5462952E-01   2.7065897E+00   -1.3559069E+00
   3.5626724E-01   2.6897447E+00   -1.3540922E+00
   3.5791252E-01   2.6730271E+00   -1.3522572E+00
   3.5956540E-01   2.6564359E+00   -1.3504018E+00
   3.6122591E-01   2.6399704E+00   -1.3485258E+00
   3.6289409E-01   2.6236298E+00   -1.3466290E+00
   3.6456997E-01   2.6074133E+00   -1.3447112E+00
   3.6625359E-01   2.5913199E+00   -1.3427723E+00
   3.6794499E-01   2.5753491E+00   -1.3408122E+00
   3.6964420E-01   2.5594999E+00   -1.3388306E+00
   3.7135125E-01   2.5437716E+00   -1.3368274E+00
   3.7306619E-01   2.5281635E+00   -1.3348024E+00
   3.7478905E-01   2.5126746E+00   -1.3327556E+00
   3.7651986E-01   2.4973044E+00   -1.3306867E+00
   3.7825867E-01   2.4820519E+00   -1.3285955E+00
   3.8000551E-01   2.4669165E+00   -1.3264819E+00
   3.8176042E-01   2.4518974E+00   -1.3243458E+00
   3.8352343E-01   2.4369938E+00   -1.3221870E+00
   3.8529458E-01   2.4222051E+00   -1.3200053E+00
   3.8707391E-01   2.4075304E+00   -1.3178006E+00
   3.8886146E-01   2.3929691E+00   -1.3155728E+00
   3.9065726E-01   2.3785204E+00   -1.3133216E+00
   3.9246135E-01   2.3641836E+00   -1.3110470E+00
   3.9427378E-01   2.3499579E+00   -1.3087487E+00
   3.9609458E-01   2.3358427E+00   -1.3064267E+00
   3.9792379E-01   2.3218373E+00   -1.3040807E+00
   3.9976144E-01   2.3079409E+00   -1.3017107E+00
   4.0160758E-01   2.2941528E+00   -1.2993166E+00
   4.0346225E-01   2.2804724E+00   -1.2968980E+00
   4.0532548E-01   2.2668990E+00   -1.2944550E+00
   4.0719731E-01   2.2534319E+00   -1.2919874E+00
   4.0907779E-01   2.2400703E+00   -1.2894950E+00
   4.1096696E-01   2.2268137E+00   -1.2869778E+00
   4.1286484E-01   2.2136614E+00   -1.2844356E+00
   4.1477150E-01   2.2006126E+00   -1.2818682E+00
   4.1668696E-01   2.1876667E+00   -1.2792755E+00
   4.1861126E-01   2.1748232E+00   -1.2766574E+00
   4.2054445E-01   2.1620812E+00   -1.2740139E+00
   4.2248657E-01   2.1494402E+00   -1.2713447E+00
   4.2443766E-01   2.1368995E+00   -1.2686497E+00
   4.2639775E-01   2.1244584E+00   -1.2659289E+00
   4.2836690E-01   2.1121165E+00   -1.2631822E+00
   4.3034515E-01   2.0998729E+00   -1.2604093E+00
   4.3233252E-01   2.0877271E+00   -1.2576103E+00
   4.3432908E-01   2.0756784E+00   -1.2547850E+00
   4.3633486E-01   2.0637262E+00   -1.2519332E+00
   4.3834990E-01   2.0518700E+00   -1.2490551E+00
   4.4037424E-01   2.0401091E+00   -1.2461503E+00
   4.4240794E-01   2.0284428E+00   -1.2432189E+00
   4.4445102E-01   2.0168706E+00   -1.2402607E+00
   4.4650355E-01   2.0053919E+00   -1.2372757E+00
   4.4856555E-01   1.9940061E+00   -1.2342638E+00
   4.5063707E-01   1.9827125E+00   -1.2312250E+00
   4.5271816E-01   1.9715107E+00   -1.2281590E+00
   4.5480886E-01   1.9603999E+00   -1.2250660E+00
   4.5690921E-01   1.9493797E+00   -1.2219458E+00
   4.5901927E-01   1.9384494E+00   -1.2187983E+00
   4.6113907E-01   1.9276085E+00   -1.2156236E+00
   4.6326865E-01   1.9168563E+00   -1.2124215E+00
   4.6540808E-01   1.9061924E+00   -1.2091920E+00
   4.6755738E-01   1.8956161E+00   -1.2059352E+00
   4.6971661E-01   1.8851269E+00   -1.2026508E+00
   4.7188581E-01   1.8747243E+00   -1.1993390E+00
   4.7406503E-01   1.8644076E+00   -1.1959996E+00
   4.7625431E-01   1.8541763E+00   -1.1926327E+00
   4.7845370E-01   1.8440299E+00   -1.1892382E+00
   4.8066325E-01   1.8339678E+00   -1.1858162E+00
   4.8288301E-01   1.8239895E+00   -1.1823666E+00
   4.8511301E-01   1.8140944E+00   -1.1788894E+00
   4.8735331E-01   1.8042821E+00   -1.1753847E+00
   4.8960396E-01   1.7945519E+00   -1.1718523E+00
   4.9186500E-01   1.7849033E+00   -1.1682925E+00
   4.9413649E-01   1.7753359E+00   -1.1647051E+00
   4.9641846E-01   1.7658490E+00   -1.1610902E+00
   4.9871097E-01   1.7564422E+00   -1.1574478E+00
   5.0101407E-01   1.7471150E+00   -1.1537780E+00
   5.0332781E-01   1.7378667E+00   -1.1500808E+00
   5.0565223E-01   1.7286970E+00   -1.1463563E+00
   5.0798738E-01   1.7196053E+00   -1.1426044E+00
   5.1033332E-01   1.7105910E+00   -1.1388254E+00
   5.1269010E-01   1.7016538E+00   -1.1350192E+00
   5.1505775E-01   1.6927930E+00   -1.1311859E+00
   5.1743634E-01   1.6840082E+00   -1.1273256E+00
   5.1982592E-01   1.6752990E+00   -1.1234384E+00
   5.2222653E-01   1.6666647E+00   -1.1195243E+00
   5.2463822E-01   1.6581049E+00   -1.1155836E+00
   5.2706106E-01   1.6496191E+00   -1.1116162E+00
   5.2949508E-01   1.6412069E+00   -1.1076223E+00
   5.3194035E-01   1.6328677E+00   -1.1036020E+00
   5.3439690E-01   1.6246011E+00   -1.0995554E+00
   5.3686480E-01   1.6164065E+00   -1.0954828E+00
   5.3934410E-01   1.6082836E+00   -1.0913841E+00
   5.4183485E-01   1.6002318E+00   -1.0872595E+00
   5.4433710E-01   1.5922506E+00   -1.0831093E+00
   5.4685090E-01   1.5843397E+00   -1.0789335E+00
   5.4937632E-01   1.5764985E+00   -1.0747324E+00
   5.5191340E-01   1.5687265E+00   -1.0705060E+00
   5.5446219E-01   1.5610234E+00   -1.0662547E+00
   5.5702275E-01   1.5533886E+00   -1.0619785E+00
   5.5959514E-01   1.5458216E+00   -1.0576777E+00
   5.6217941E-01   1.5383221E+00   -1.0533524E+00
   5.6477562E-01   1.5308896E+00   -1.0490029E+00
   5.6738381E-01   1.5235236E+00   -1.0446294E+00
   5.7000405E-01   1.5162237E+00   -1.0402320E+00
   5.7263639E-01   1.5089894E+00   -1.0358112E+00
   5.7528088E-01   1.5018204E+00   -1.0313669E+00
   5.7793759E-01   1.4947160E+00   -1.0268996E+00
   5.8060656E-01   1.4876760E+00   -1.0224095E+00
   5.8328787E-01   1.4806998E+00   -1.0178968E+00
   5.8598155E-01   1.4737871E+00   -1.0133617E+00
   5.8868767E-01   1.4669373E+00   -1.0088047E+00
   5.9140630E-01   1.4601501E+00   -1.0042258E+00
   5.9413747E-01   1.4534251E+00   -9.9962546E-01
   5.9688126E-01   1.4467618E+00   -9.9500392E-01
   5.9963772E-01   1.4401597E+00   -9.9036149E-01
   6.0240691E-01   1.4336186E+00   -9.8569845E-01
   6.0518889E-01   1.4271378E+00   -9.8101514E-01
   6.0798371E-01   1.4207171E+00   -9.7631186E-01
   6.1079145E-01   1.4143560E+00   -9.7158894E-01
   6.1361215E-01   1.4080540E+00   -9.6684671E-01
   6.1644587E-01   1.4018108E+00   -9.6208551E-01
   6.1929268E-01   1.3956260E+00   -9.5730568E-01
   6.2215264E-01   1.3894992E+00   -9.5250756E-01
   6.2502581E-01   1.3834298E+00   -9.4769152E-01
   6.2791224E-01   1.3774176E+00   -9.4285792E-01
   6.3081201E-01   1.3714622E+00   -9.3800713E-01
   6.3372516E-01   1.3655630E+00   -9.3313951E-01
   6.3665177E-01   1.3597198E+00   -9.2825545E-01
   6.3959189E-01   1.3539321E+00   -9.2335534E-01
   6.4254560E-01   1.3481995E+00   -9.1843956E-01
   6.4551294E-01   1.3425216E+00   -9.1350851E-01
   6.4849399E-01   1.3368981E+00   -9.0856260E-01
   6.5148880E-01   1.3313285E+00   -9.0360223E-01
   6.5449744E-01   1.3258125E+00   -8.9862781E-01
   6.5751998E-01   1.3203496E+00   -8.9363976E-01
   6.6055648E-01   1.3149395E+00   -8.8863851E-01
   6.6360700E-01   1.3095817E+00   -8.8362447E-01
   6.6667160E-01   1.3042760E+00   -8.7859809E-01
   6.6975036E-01   1.2990219E+00   -8.7355979E-01
   6.7284334E-01   1.2938190E+00   -8.6851003E-01
   6.7595060E-01   1.2886670E+00   -8.6344923E-01
   6.7907221E-01   1.2835654E+00   -8.5837786E-01
   6.8220824E-01   1.2785140E+00   -8.5329637E-01
   6.8535875E-01   1.2735122E+00   -8.4820520E-01
   6.8852380E-01   1.2685599E+00   -8.4310483E-01
   6.9170348E-01   1.2636565E+00   -8.3799571E-01
   6.9489784E-01   1.2588017E+00   -8.3287831E-01
   6.9810695E-01   1.2539951E+00   -8.2775311E-01
   7.0133088E-01   1.2492364E+00   -8.2262057E-01
