#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2509472E+02   -1.5127411E+00
   8.4132246E-03   8.1936399E+02   -1.5126820E+00
   8.4520777E-03   8.1367328E+02   -1.5126230E+00
   8.4911103E-03   8.0802232E+02   -1.5125644E+00
   8.5303231E-03   8.0241081E+02   -1.5125060E+00
   8.5697171E-03   7.9683849E+02   -1.5124478E+00
   8.6092929E-03   7.9130508E+02   -1.5123899E+00
   8.6490515E-03   7.8581030E+02   -1.5123323E+00
   8.6889937E-03   7.8035389E+02   -1.5122748E+00
   8.7291204E-03   7.7493556E+02   -1.5122177E+00
   8.7694324E-03   7.6955506E+02   -1.5121608E+00
   8.8099306E-03   7.6421212E+02   -1.5121041E+00
   8.8506158E-03   7.5890647E+02   -1.5120476E+00
   8.8914888E-03   7.5363786E+02   -1.5119914E+00
   8.9325507E-03   7.4840601E+02   -1.5119355E+00
   8.9738021E-03   7.4321068E+02   -1.5118798E+00
   9.0152441E-03   7.3805160E+02   -1.5118243E+00
   9.0568774E-03   7.3292851E+02   -1.5117691E+00
   9.0987030E-03   7.2784118E+02   -1.5117141E+00
   9.1407218E-03   7.2278934E+02   -1.5116593E+00
   9.1829346E-03   7.1777274E+02   -1.5116048E+00
   9.2253423E-03   7.1279114E+02   -1.5115505E+00
   9.2679459E-03   7.0784429E+02   -1.5114965E+00
   9.3107463E-03   7.0293195E+02   -1.5114426E+00
   9.3537443E-03   6.9805387E+02   -1.5113890E+00
   9.3969409E-03   6.9320981E+02   -1.5113357E+00
   9.4403369E-03   6.8839954E+02   -1.5112825E+00
   9.4839334E-03   6.8362281E+02   -1.5112296E+00
   9.5277312E-03   6.7887940E+02   -1.5111770E+00
   9.5717312E-03   6.7416906E+02   -1.5111245E+00
   9.6159345E-03   6.6949156E+02   -1.5110723E+00
   9.6603419E-03   6.6484668E+02   -1.5110203E+00
   9.7049543E-03   6.6023418E+02   -1.5109685E+00
   9.7497728E-03   6.5565383E+02   -1.5109170E+00
   9.7947983E-03   6.5110542E+02   -1.5108656E+00
   9.8400317E-03   6.4658871E+02   -1.5108145E+00
   9.8854740E-03   6.4210349E+02   -1.5107636E+00
   9.9311262E-03   6.3764952E+02   -1.5107130E+00
   9.9769891E-03   6.3322660E+02   -1.5106625E+00
   1.0023064E-02   6.2883451E+02   -1.5106123E+00
   1.0069351E-02   6.2447302E+02   -1.5105623E+00
   1.0115853E-02   6.2014193E+02   -1.5105125E+00
   1.0162569E-02   6.1584102E+02   -1.5104629E+00
   1.0209501E-02   6.1157007E+02   -1.5104135E+00
   1.0256649E-02   6.0732888E+02   -1.5103644E+00
   1.0304015E-02   6.0311724E+02   -1.5103154E+00
   1.0351601E-02   5.9893494E+02   -1.5102667E+00
   1.0399405E-02   5.9478178E+02   -1.5102182E+00
   1.0447431E-02   5.9065754E+02   -1.5101699E+00
   1.0495678E-02   5.8656204E+02   -1.5101218E+00
   1.0544148E-02   5.8249506E+02   -1.5100739E+00
   1.0592842E-02   5.7845640E+02   -1.5100262E+00
   1.0641761E-02   5.7444588E+02   -1.5099787E+00
   1.0690906E-02   5.7046329E+02   -1.5099314E+00
   1.0740278E-02   5.6650842E+02   -1.5098843E+00
   1.0789877E-02   5.6258110E+02   -1.5098375E+00
   1.0839706E-02   5.5868113E+02   -1.5097908E+00
   1.0889765E-02   5.5480831E+02   -1.5097443E+00
   1.0940055E-02   5.5096245E+02   -1.5096981E+00
   1.0990577E-02   5.4714337E+02   -1.5096520E+00
   1.1041333E-02   5.4335088E+02   -1.5096061E+00
   1.1092323E-02   5.3958479E+02   -1.5095605E+00
   1.1143549E-02   5.3584491E+02   -1.5095150E+00
   1.1195011E-02   5.3213107E+02   -1.5094697E+00
   1.1246710E-02   5.2844307E+02   -1.5094247E+00
   1.1298649E-02   5.2478075E+02   -1.5093798E+00
   1.1350827E-02   5.2114392E+02   -1.5093351E+00
   1.1403247E-02   5.1753239E+02   -1.5092906E+00
   1.1455908E-02   5.1394600E+02   -1.5092463E+00
   1.1508813E-02   5.1038457E+02   -1.5092022E+00
   1.1561961E-02   5.0684791E+02   -1.5091583E+00
   1.1615356E-02   5.0333587E+02   -1.5091146E+00
   1.1668997E-02   4.9984826E+02   -1.5090711E+00
   1.1722885E-02   4.9638491E+02   -1.5090277E+00
   1.1777023E-02   4.9294567E+02   -1.5089846E+00
   1.1831410E-02   4.8953034E+02   -1.5089416E+00
   1.1886049E-02   4.8613878E+02   -1.5088988E+00
   1.1940940E-02   4.8277081E+02   -1.5088562E+00
   1.1996085E-02   4.7942626E+02   -1.5088138E+00
   1.2051484E-02   4.7610498E+02   -1.5087716E+00
   1.2107139E-02   4.7280680E+02   -1.5087295E+00
   1.2163051E-02   4.6953156E+02   -1.5086877E+00
   1.2219221E-02   4.6627910E+02   -1.5086460E+00
   1.2275651E-02   4.6304925E+02   -1.5086045E+00
   1.2332341E-02   4.5984187E+02   -1.5085632E+00
   1.2389293E-02   4.5665679E+02   -1.5085221E+00
   1.2446508E-02   4.5349385E+02   -1.5084811E+00
   1.2503987E-02   4.5035291E+02   -1.5084403E+00
   1.2561732E-02   4.4723381E+02   -1.5083997E+00
   1.2619743E-02   4.4413639E+02   -1.5083593E+00
   1.2678023E-02   4.4106050E+02   -1.5083191E+00
   1.2736571E-02   4.3800600E+02   -1.5082790E+00
   1.2795390E-02   4.3497273E+02   -1.5082391E+00
   1.2854480E-02   4.3196055E+02   -1.5081994E+00
   1.2913844E-02   4.2896931E+02   -1.5081598E+00
   1.2973481E-02   4.2599885E+02   -1.5081205E+00
   1.3033394E-02   4.2304905E+02   -1.5080812E+00
   1.3093584E-02   4.2011974E+02   -1.5080422E+00
   1.3154051E-02   4.1721079E+02   -1.5080034E+00
   1.3214798E-02   4.1432206E+02   -1.5079647E+00
   1.3275825E-02   4.1145340E+02   -1.5079261E+00
   1.3337135E-02   4.0860468E+02   -1.5078878E+00
   1.3398727E-02   4.0577575E+02   -1.5078496E+00
   1.3460604E-02   4.0296648E+02   -1.5078116E+00
   1.3522766E-02   4.0017672E+02   -1.5077737E+00
   1.3585216E-02   3.9740635E+02   -1.5077360E+00
   1.3647953E-02   3.9465523E+02   -1.5076985E+00
   1.3710981E-02   3.9192322E+02   -1.5076611E+00
   1.3774300E-02   3.8921019E+02   -1.5076239E+00
   1.3837911E-02   3.8651601E+02   -1.5075869E+00
   1.3901816E-02   3.8384054E+02   -1.5075500E+00
   1.3966016E-02   3.8118365E+02   -1.5075133E+00
   1.4030513E-02   3.7854522E+02   -1.5074768E+00
   1.4095307E-02   3.7592512E+02   -1.5074404E+00
   1.4160401E-02   3.7332321E+02   -1.5074041E+00
   1.4225795E-02   3.7073937E+02   -1.5073681E+00
   1.4291491E-02   3.6817348E+02   -1.5073321E+00
   1.4357491E-02   3.6562540E+02   -1.5072964E+00
   1.4423795E-02   3.6309503E+02   -1.5072608E+00
   1.4490406E-02   3.6058222E+02   -1.5072253E+00
   1.4557324E-02   3.5808686E+02   -1.5071900E+00
   1.4624551E-02   3.5560883E+02   -1.5071549E+00
   1.4692089E-02   3.5314800E+02   -1.5071199E+00
   1.4759938E-02   3.5070426E+02   -1.5070851E+00
   1.4828101E-02   3.4827748E+02   -1.5070504E+00
   1.4896579E-02   3.4586755E+02   -1.5070159E+00
   1.4965373E-02   3.4347435E+02   -1.5069815E+00
   1.5034485E-02   3.4109777E+02   -1.5069473E+00
   1.5103915E-02   3.3873768E+02   -1.5069132E+00
   1.5173667E-02   3.3639397E+02   -1.5068793E+00
   1.5243740E-02   3.3406654E+02   -1.5068455E+00
   1.5314138E-02   3.3175525E+02   -1.5068119E+00
   1.5384860E-02   3.2946001E+02   -1.5067784E+00
   1.5455909E-02   3.2718070E+02   -1.5067451E+00
   1.5527286E-02   3.2491721E+02   -1.5067119E+00
   1.5598992E-02   3.2266943E+02   -1.5066789E+00
   1.5671030E-02   3.2043724E+02   -1.5066460E+00
   1.5743401E-02   3.1822055E+02   -1.5066132E+00
   1.5816105E-02   3.1601924E+02   -1.5065806E+00
   1.5889146E-02   3.1383320E+02   -1.5065481E+00
   1.5962524E-02   3.1166233E+02   -1.5065158E+00
   1.6036240E-02   3.0950652E+02   -1.5064836E+00
   1.6110297E-02   3.0736567E+02   -1.5064516E+00
   1.6184696E-02   3.0523968E+02   -1.5064197E+00
   1.6259439E-02   3.0312843E+02   -1.5063880E+00
   1.6334527E-02   3.0103183E+02   -1.5063563E+00
   1.6409961E-02   2.9894977E+02   -1.5063249E+00
   1.6485744E-02   2.9688216E+02   -1.5062935E+00
   1.6561877E-02   2.9482889E+02   -1.5062623E+00
   1.6638361E-02   2.9278987E+02   -1.5062312E+00
   1.6715199E-02   2.9076498E+02   -1.5062003E+00
   1.6792392E-02   2.8875415E+02   -1.5061695E+00
   1.6869941E-02   2.8675725E+02   -1.5061389E+00
   1.6947848E-02   2.8477421E+02   -1.5061084E+00
   1.7026115E-02   2.8280492E+02   -1.5060780E+00
   1.7104743E-02   2.8084929E+02   -1.5060477E+00
   1.7183735E-02   2.7890722E+02   -1.5060176E+00
   1.7263091E-02   2.7697862E+02   -1.5059876E+00
   1.7342814E-02   2.7506339E+02   -1.5059577E+00
   1.7422905E-02   2.7316145E+02   -1.5059280E+00
   1.7503365E-02   2.7127269E+02   -1.5058984E+00
   1.7584198E-02   2.6939703E+02   -1.5058690E+00
   1.7665404E-02   2.6753437E+02   -1.5058396E+00
   1.7746984E-02   2.6568463E+02   -1.5058104E+00
   1.7828942E-02   2.6384771E+02   -1.5057813E+00
   1.7911278E-02   2.6202353E+02   -1.5057524E+00
   1.7993994E-02   2.6021199E+02   -1.5057236E+00
   1.8077092E-02   2.5841301E+02   -1.5056949E+00
   1.8160574E-02   2.5662651E+02   -1.5056663E+00
   1.8244441E-02   2.5485238E+02   -1.5056379E+00
   1.8328696E-02   2.5309056E+02   -1.5056095E+00
   1.8413340E-02   2.5134095E+02   -1.5055814E+00
   1.8498374E-02   2.4960346E+02   -1.5055533E+00
   1.8583802E-02   2.4787802E+02   -1.5055253E+00
   1.8669624E-02   2.4616454E+02   -1.5054975E+00
   1.8755842E-02   2.4446294E+02   -1.5054698E+00
   1.8842459E-02   2.4277312E+02   -1.5054422E+00
   1.8929475E-02   2.4109502E+02   -1.5054148E+00
   1.9016893E-02   2.3942855E+02   -1.5053874E+00
   1.9104715E-02   2.3777363E+02   -1.5053602E+00
   1.9192943E-02   2.3613017E+02   -1.5053331E+00
   1.9281578E-02   2.3449810E+02   -1.5053062E+00
   1.9370622E-02   2.3287735E+02   -1.5052793E+00
   1.9460078E-02   2.3126782E+02   -1.5052526E+00
   1.9549946E-02   2.2966944E+02   -1.5052259E+00
   1.9640230E-02   2.2808215E+02   -1.5051994E+00
   1.9730931E-02   2.2650584E+02   -1.5051730E+00
   1.9822050E-02   2.2494046E+02   -1.5051468E+00
   1.9913591E-02   2.2338593E+02   -1.5051206E+00
   2.0005554E-02   2.2184216E+02   -1.5050946E+00
   2.0097941E-02   2.2030909E+02   -1.5050686E+00
   2.0190756E-02   2.1878664E+02   -1.5050428E+00
   2.0283999E-02   2.1727474E+02   -1.5050171E+00
   2.0377672E-02   2.1577331E+02   -1.5049915E+00
   2.0471779E-02   2.1428228E+02   -1.5049660E+00
   2.0566319E-02   2.1280158E+02   -1.5049407E+00
   2.0661297E-02   2.1133114E+02   -1.5049154E+00
   2.0756713E-02   2.0987088E+02   -1.5048903E+00
   2.0852570E-02   2.0842073E+02   -1.5048652E+00
   2.0948869E-02   2.0698063E+02   -1.5048403E+00
   2.1045613E-02   2.0555050E+02   -1.5048155E+00
   2.1142804E-02   2.0413028E+02   -1.5047908E+00
   2.1240444E-02   2.0271989E+02   -1.5047662E+00
   2.1338534E-02   2.0131927E+02   -1.5047417E+00
   2.1437078E-02   1.9992835E+02   -1.5047173E+00
   2.1536076E-02   1.9854707E+02   -1.5046931E+00
   2.1635532E-02   1.9717534E+02   -1.5046689E+00
   2.1735447E-02   1.9581312E+02   -1.5046448E+00
   2.1835824E-02   1.9446033E+02   -1.5046209E+00
   2.1936664E-02   1.9311691E+02   -1.5045970E+00
   2.2037970E-02   1.9178278E+02   -1.5045733E+00
   2.2139744E-02   1.9045790E+02   -1.5045496E+00
   2.2241987E-02   1.8914219E+02   -1.5045261E+00
   2.2344703E-02   1.8783559E+02   -1.5045026E+00
   2.2447893E-02   1.8653803E+02   -1.5044793E+00
   2.2551560E-02   1.8524946E+02   -1.5044560E+00
   2.2655705E-02   1.8396981E+02   -1.5044329E+00
   2.2760332E-02   1.8269902E+02   -1.5044099E+00
   2.2865441E-02   1.8143702E+02   -1.5043869E+00
   2.2971036E-02   1.8018376E+02   -1.5043641E+00
   2.3077119E-02   1.7893918E+02   -1.5043413E+00
   2.3183692E-02   1.7770321E+02   -1.5043187E+00
   2.3290756E-02   1.7647580E+02   -1.5042962E+00
   2.3398315E-02   1.7525688E+02   -1.5042737E+00
   2.3506371E-02   1.7404640E+02   -1.5042514E+00
   2.3614926E-02   1.7284430E+02   -1.5042291E+00
   2.3723982E-02   1.7165052E+02   -1.5042070E+00
   2.3833542E-02   1.7046500E+02   -1.5041849E+00
   2.3943608E-02   1.6928769E+02   -1.5041629E+00
   2.4054182E-02   1.6811852E+02   -1.5041411E+00
   2.4165267E-02   1.6695745E+02   -1.5041193E+00
   2.4276865E-02   1.6580441E+02   -1.5040976E+00
   2.4388978E-02   1.6465935E+02   -1.5040760E+00
   2.4501609E-02   1.6352222E+02   -1.5040545E+00
   2.4614760E-02   1.6239295E+02   -1.5040331E+00
   2.4728433E-02   1.6127150E+02   -1.5040118E+00
   2.4842632E-02   1.6015781E+02   -1.5039906E+00
   2.4957357E-02   1.5905182E+02   -1.5039695E+00
   2.5072613E-02   1.5795349E+02   -1.5039484E+00
   2.5188401E-02   1.5686276E+02   -1.5039275E+00
   2.5304724E-02   1.5577957E+02   -1.5039066E+00
   2.5421584E-02   1.5470388E+02   -1.5038858E+00
   2.5538983E-02   1.5363563E+02   -1.5038652E+00
   2.5656925E-02   1.5257478E+02   -1.5038446E+00
   2.5775411E-02   1.5152126E+02   -1.5038240E+00
   2.5894445E-02   1.5047503E+02   -1.5038036E+00
   2.6014028E-02   1.4943604E+02   -1.5037833E+00
   2.6134164E-02   1.4840423E+02   -1.5037630E+00
   2.6254854E-02   1.4737957E+02   -1.5037429E+00
   2.6376101E-02   1.4636199E+02   -1.5037228E+00
   2.6497909E-02   1.4535145E+02   -1.5037028E+00
   2.6620279E-02   1.4434791E+02   -1.5036829E+00
   2.6743214E-02   1.4335130E+02   -1.5036630E+00
   2.6866717E-02   1.4236159E+02   -1.5036433E+00
   2.6990791E-02   1.4137872E+02   -1.5036236E+00
   2.7115437E-02   1.4040266E+02   -1.5036041E+00
   2.7240659E-02   1.3943334E+02   -1.5035846E+00
   2.7366459E-02   1.3847073E+02   -1.5035651E+00
   2.7492840E-02   1.3751478E+02   -1.5035458E+00
   2.7619805E-02   1.3656543E+02   -1.5035265E+00
   2.7747356E-02   1.3562266E+02   -1.5035073E+00
   2.7875496E-02   1.3468640E+02   -1.5034882E+00
   2.8004228E-02   1.3375662E+02   -1.5034692E+00
   2.8133555E-02   1.3283327E+02   -1.5034503E+00
   2.8263479E-02   1.3191631E+02   -1.5034314E+00
   2.8394002E-02   1.3100568E+02   -1.5034126E+00
   2.8525129E-02   1.3010136E+02   -1.5033939E+00
   2.8656861E-02   1.2920328E+02   -1.5033753E+00
   2.8789201E-02   1.2831142E+02   -1.5033567E+00
   2.8922153E-02   1.2742573E+02   -1.5033382E+00
   2.9055718E-02   1.2654615E+02   -1.5033198E+00
   2.9189901E-02   1.2567267E+02   -1.5033015E+00
   2.9324703E-02   1.2480522E+02   -1.5032832E+00
   2.9460127E-02   1.2394377E+02   -1.5032650E+00
   2.9596177E-02   1.2308827E+02   -1.5032469E+00
   2.9732855E-02   1.2223869E+02   -1.5032288E+00
   2.9870165E-02   1.2139498E+02   -1.5032108E+00
   3.0008108E-02   1.2055711E+02   -1.5031929E+00
   3.0146689E-02   1.1972503E+02   -1.5031751E+00
   3.0285910E-02   1.1889871E+02   -1.5031573E+00
   3.0425773E-02   1.1807809E+02   -1.5031396E+00
   3.0566282E-02   1.1726315E+02   -1.5031220E+00
   3.0707441E-02   1.1645385E+02   -1.5031044E+00
   3.0849251E-02   1.1565013E+02   -1.5030869E+00
   3.0991716E-02   1.1485198E+02   -1.5030695E+00
   3.1134839E-02   1.1405934E+02   -1.5030522E+00
   3.1278623E-02   1.1327218E+02   -1.5030349E+00
   3.1423071E-02   1.1249046E+02   -1.5030176E+00
   3.1568186E-02   1.1171415E+02   -1.5030005E+00
   3.1713971E-02   1.1094320E+02   -1.5029834E+00
   3.1860429E-02   1.1017758E+02   -1.5029664E+00
   3.2007564E-02   1.0941726E+02   -1.5029494E+00
   3.2155379E-02   1.0866219E+02   -1.5029325E+00
   3.2303875E-02   1.0791233E+02   -1.5029156E+00
   3.2453058E-02   1.0716767E+02   -1.5028989E+00
   3.2602930E-02   1.0642814E+02   -1.5028821E+00
   3.2753494E-02   1.0569373E+02   -1.5028655E+00
   3.2904753E-02   1.0496440E+02   -1.5028489E+00
   3.3056710E-02   1.0424010E+02   -1.5028323E+00
   3.3209369E-02   1.0352081E+02   -1.5028159E+00
   3.3362734E-02   1.0280650E+02   -1.5027994E+00
   3.3516806E-02   1.0209712E+02   -1.5027831E+00
   3.3671591E-02   1.0139264E+02   -1.5027668E+00
   3.3827089E-02   1.0069303E+02   -1.5027505E+00
   3.3983307E-02   9.9998253E+01   -1.5027343E+00
   3.4140245E-02   9.9308279E+01   -1.5027182E+00
   3.4297908E-02   9.8623073E+01   -1.5027021E+00
   3.4456300E-02   9.7942603E+01   -1.5026861E+00
   3.4615422E-02   9.7266834E+01   -1.5026701E+00
   3.4775280E-02   9.6595735E+01   -1.5026542E+00
   3.4935876E-02   9.5929274E+01   -1.5026384E+00
   3.5097213E-02   9.5267417E+01   -1.5026226E+00
   3.5259296E-02   9.4610134E+01   -1.5026068E+00
   3.5422127E-02   9.3957393E+01   -1.5025911E+00
   3.5585710E-02   9.3309162E+01   -1.5025755E+00
   3.5750049E-02   9.2665409E+01   -1.5025598E+00
   3.5915146E-02   9.2026105E+01   -1.5025443E+00
   3.6081006E-02   9.1391218E+01   -1.5025288E+00
   3.6247632E-02   9.0760718E+01   -1.5025133E+00
   3.6415027E-02   9.0134573E+01   -1.5024979E+00
   3.6583196E-02   8.9512755E+01   -1.5024826E+00
   3.6752141E-02   8.8895233E+01   -1.5024673E+00
   3.6921866E-02   8.8281976E+01   -1.5024520E+00
   3.7092375E-02   8.7672957E+01   -1.5024368E+00
   3.7263672E-02   8.7068145E+01   -1.5024216E+00
   3.7435759E-02   8.6467512E+01   -1.5024065E+00
   3.7608641E-02   8.5871028E+01   -1.5023914E+00
   3.7782322E-02   8.5278664E+01   -1.5023763E+00
   3.7956805E-02   8.4690393E+01   -1.5023613E+00
   3.8132093E-02   8.4106186E+01   -1.5023464E+00
   3.8308191E-02   8.3526014E+01   -1.5023315E+00
   3.8485102E-02   8.2949850E+01   -1.5023166E+00
   3.8662831E-02   8.2377667E+01   -1.5023018E+00
   3.8841380E-02   8.1809435E+01   -1.5022870E+00
   3.9020753E-02   8.1245129E+01   -1.5022722E+00
   3.9200955E-02   8.0684721E+01   -1.5022575E+00
   3.9381989E-02   8.0128183E+01   -1.5022428E+00
   3.9563859E-02   7.9575490E+01   -1.5022282E+00
   3.9746569E-02   7.9026615E+01   -1.5022136E+00
   3.9930123E-02   7.8481530E+01   -1.5021990E+00
   4.0114525E-02   7.7940211E+01   -1.5021845E+00
   4.0299778E-02   7.7402630E+01   -1.5021700E+00
   4.0485886E-02   7.6868762E+01   -1.5021555E+00
   4.0672854E-02   7.6338582E+01   -1.5021411E+00
   4.0860686E-02   7.5812064E+01   -1.5021267E+00
   4.1049385E-02   7.5289182E+01   -1.5021123E+00
   4.1238955E-02   7.4769911E+01   -1.5020979E+00
   4.1429401E-02   7.4254227E+01   -1.5020836E+00
   4.1620726E-02   7.3742104E+01   -1.5020694E+00
   4.1812935E-02   7.3233518E+01   -1.5020551E+00
   4.2006032E-02   7.2728445E+01   -1.5020409E+00
   4.2200020E-02   7.2226859E+01   -1.5020267E+00
   4.2394904E-02   7.1728737E+01   -1.5020125E+00
   4.2590688E-02   7.1234056E+01   -1.5019984E+00
   4.2787376E-02   7.0742790E+01   -1.5019843E+00
   4.2984973E-02   7.0254918E+01   -1.5019702E+00
   4.3183482E-02   6.9770414E+01   -1.5019561E+00
   4.3382908E-02   6.9289256E+01   -1.5019420E+00
   4.3583255E-02   6.8811421E+01   -1.5019280E+00
   4.3784527E-02   6.8336886E+01   -1.5019140E+00
   4.3986728E-02   6.7865627E+01   -1.5019000E+00
   4.4189864E-02   6.7397623E+01   -1.5018861E+00
   4.4393937E-02   6.6932850E+01   -1.5018721E+00
   4.4598953E-02   6.6471287E+01   -1.5018582E+00
   4.4804916E-02   6.6012910E+01   -1.5018443E+00
   4.5011829E-02   6.5557699E+01   -1.5018304E+00
   4.5219699E-02   6.5105631E+01   -1.5018165E+00
   4.5428528E-02   6.4656684E+01   -1.5018027E+00
   4.5638322E-02   6.4210838E+01   -1.5017888E+00
   4.5849084E-02   6.3768070E+01   -1.5017750E+00
   4.6060820E-02   6.3328359E+01   -1.5017612E+00
   4.6273534E-02   6.2891684E+01   -1.5017474E+00
   4.6487230E-02   6.2458024E+01   -1.5017336E+00
   4.6701913E-02   6.2027358E+01   -1.5017198E+00
   4.6917587E-02   6.1599666E+01   -1.5017060E+00
   4.7134257E-02   6.1174926E+01   -1.5016922E+00
   4.7351928E-02   6.0753119E+01   -1.5016785E+00
   4.7570604E-02   6.0334224E+01   -1.5016647E+00
   4.7790290E-02   5.9918222E+01   -1.5016510E+00
   4.8010991E-02   5.9505091E+01   -1.5016372E+00
   4.8232711E-02   5.9094813E+01   -1.5016235E+00
   4.8455454E-02   5.8687367E+01   -1.5016097E+00
   4.8679227E-02   5.8282734E+01   -1.5015960E+00
   4.8904033E-02   5.7880895E+01   -1.5015822E+00
   4.9129877E-02   5.7481830E+01   -1.5015685E+00
   4.9356763E-02   5.7085520E+01   -1.5015548E+00
   4.9584698E-02   5.6691946E+01   -1.5015410E+00
   4.9813685E-02   5.6301089E+01   -1.5015273E+00
   5.0043730E-02   5.5912930E+01   -1.5015135E+00
   5.0274837E-02   5.5527451E+01   -1.5014998E+00
   5.0507012E-02   5.5144632E+01   -1.5014860E+00
   5.0740259E-02   5.4764457E+01   -1.5014723E+00
   5.0974582E-02   5.4386906E+01   -1.5014585E+00
   5.1209988E-02   5.4011961E+01   -1.5014447E+00
   5.1446481E-02   5.3639605E+01   -1.5014309E+00
   5.1684067E-02   5.3269819E+01   -1.5014171E+00
   5.1922749E-02   5.2902585E+01   -1.5014033E+00
   5.2162534E-02   5.2537887E+01   -1.5013895E+00
   5.2403426E-02   5.2175706E+01   -1.5013756E+00
   5.2645430E-02   5.1816025E+01   -1.5013618E+00
   5.2888552E-02   5.1458827E+01   -1.5013479E+00
   5.3132797E-02   5.1104095E+01   -1.5013340E+00
   5.3378170E-02   5.0751811E+01   -1.5013201E+00
   5.3624676E-02   5.0401959E+01   -1.5013061E+00
   5.3872321E-02   5.0054521E+01   -1.5012922E+00
   5.4121109E-02   4.9709482E+01   -1.5012782E+00
   5.4371045E-02   4.9366825E+01   -1.5012642E+00
   5.4622137E-02   4.9026533E+01   -1.5012502E+00
   5.4874387E-02   4.8688589E+01   -1.5012361E+00
   5.5127803E-02   4.8352979E+01   -1.5012221E+00
   5.5382389E-02   4.8019684E+01   -1.5012079E+00
   5.5638151E-02   4.7688691E+01   -1.5011938E+00
   5.5895093E-02   4.7359981E+01   -1.5011796E+00
   5.6153223E-02   4.7033541E+01   -1.5011654E+00
   5.6412544E-02   4.6709354E+01   -1.5011512E+00
   5.6673063E-02   4.6387404E+01   -1.5011369E+00
   5.6934786E-02   4.6067676E+01   -1.5011226E+00
   5.7197716E-02   4.5750155E+01   -1.5011083E+00
   5.7461861E-02   4.5434826E+01   -1.5010939E+00
   5.7727226E-02   4.5121673E+01   -1.5010795E+00
   5.7993817E-02   4.4810681E+01   -1.5010650E+00
   5.8261638E-02   4.4501836E+01   -1.5010505E+00
   5.8530696E-02   4.4195122E+01   -1.5010359E+00
   5.8800997E-02   4.3890526E+01   -1.5010213E+00
   5.9072547E-02   4.3588031E+01   -1.5010067E+00
   5.9345350E-02   4.3287624E+01   -1.5009920E+00
   5.9619413E-02   4.2989291E+01   -1.5009773E+00
   5.9894741E-02   4.2693016E+01   -1.5009625E+00
   6.0171342E-02   4.2398787E+01   -1.5009476E+00
   6.0449219E-02   4.2106588E+01   -1.5009327E+00
   6.0728380E-02   4.1816405E+01   -1.5009177E+00
   6.1008830E-02   4.1528225E+01   -1.5009027E+00
   6.1290575E-02   4.1242034E+01   -1.5008876E+00
   6.1573621E-02   4.0957818E+01   -1.5008725E+00
   6.1857975E-02   4.0675564E+01   -1.5008573E+00
   6.2143641E-02   4.0395258E+01   -1.5008420E+00
   6.2430627E-02   4.0116886E+01   -1.5008267E+00
   6.2718938E-02   3.9840435E+01   -1.5008113E+00
   6.3008581E-02   3.9565893E+01   -1.5007958E+00
   6.3299561E-02   3.9293245E+01   -1.5007802E+00
   6.3591885E-02   3.9022478E+01   -1.5007646E+00
   6.3885559E-02   3.8753580E+01   -1.5007489E+00
   6.4180590E-02   3.8486538E+01   -1.5007331E+00
   6.4476982E-02   3.8221339E+01   -1.5007173E+00
   6.4774744E-02   3.7957970E+01   -1.5007014E+00
   6.5073880E-02   3.7696418E+01   -1.5006854E+00
   6.5374398E-02   3.7436671E+01   -1.5006693E+00
   6.5676304E-02   3.7178718E+01   -1.5006531E+00
   6.5979604E-02   3.6922544E+01   -1.5006368E+00
   6.6284305E-02   3.6668138E+01   -1.5006204E+00
   6.6590413E-02   3.6415488E+01   -1.5006040E+00
   6.6897934E-02   3.6164581E+01   -1.5005874E+00
   6.7206876E-02   3.5915406E+01   -1.5005708E+00
   6.7517244E-02   3.5667950E+01   -1.5005541E+00
   6.7829046E-02   3.5422202E+01   -1.5005372E+00
   6.8142287E-02   3.5178150E+01   -1.5005203E+00
   6.8456976E-02   3.4935783E+01   -1.5005032E+00
   6.8773117E-02   3.4695087E+01   -1.5004861E+00
   6.9090719E-02   3.4456053E+01   -1.5004688E+00
   6.9409787E-02   3.4218668E+01   -1.5004514E+00
   6.9730328E-02   3.3982922E+01   -1.5004339E+00
   7.0052350E-02   3.3748803E+01   -1.5004163E+00
   7.0375859E-02   3.3516299E+01   -1.5003986E+00
   7.0700863E-02   3.3285399E+01   -1.5003808E+00
   7.1027367E-02   3.3056094E+01   -1.5003628E+00
   7.1355378E-02   3.2828370E+01   -1.5003447E+00
   7.1684905E-02   3.2602218E+01   -1.5003265E+00
   7.2015953E-02   3.2377627E+01   -1.5003082E+00
   7.2348531E-02   3.2154585E+01   -1.5002897E+00
   7.2682644E-02   3.1933083E+01   -1.5002711E+00
   7.3018300E-02   3.1713109E+01   -1.5002523E+00
   7.3355506E-02   3.1494654E+01   -1.5002335E+00
   7.3694269E-02   3.1277706E+01   -1.5002144E+00
   7.4034597E-02   3.1062255E+01   -1.5001953E+00
   7.4376497E-02   3.0848291E+01   -1.5001759E+00
   7.4719975E-02   3.0635803E+01   -1.5001565E+00
   7.5065040E-02   3.0424782E+01   -1.5001369E+00
   7.5411698E-02   3.0215218E+01   -1.5001171E+00
   7.5759957E-02   3.0007099E+01   -1.5000971E+00
   7.6109824E-02   2.9800417E+01   -1.5000770E+00
   7.6461308E-02   2.9595161E+01   -1.5000568E+00
