#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9376230E+01   -1.5000422E+00
   7.7169151E-02   2.9173900E+01   -1.5000215E+00
   7.7525526E-02   2.8972967E+01   -1.5000007E+00
   7.7883547E-02   2.8773420E+01   -1.4999797E+00
   7.8243222E-02   2.8575251E+01   -1.4999585E+00
   7.8604557E-02   2.8378449E+01   -1.4999371E+00
   7.8967561E-02   2.8183005E+01   -1.4999156E+00
   7.9332241E-02   2.7988911E+01   -1.4998938E+00
   7.9698606E-02   2.7796155E+01   -1.4998719E+00
   8.0066663E-02   2.7604730E+01   -1.4998497E+00
   8.0436419E-02   2.7414626E+01   -1.4998274E+00
   8.0807883E-02   2.7225834E+01   -1.4998049E+00
   8.1181062E-02   2.7038345E+01   -1.4997821E+00
   8.1555964E-02   2.6852150E+01   -1.4997592E+00
   8.1932598E-02   2.6667240E+01   -1.4997360E+00
   8.2310972E-02   2.6483606E+01   -1.4997127E+00
   8.2691092E-02   2.6301240E+01   -1.4996891E+00
   8.3072969E-02   2.6120132E+01   -1.4996653E+00
   8.3456608E-02   2.5940274E+01   -1.4996412E+00
   8.3842020E-02   2.5761657E+01   -1.4996169E+00
   8.4229211E-02   2.5584273E+01   -1.4995924E+00
   8.4618190E-02   2.5408114E+01   -1.4995677E+00
   8.5008966E-02   2.5233170E+01   -1.4995427E+00
   8.5401546E-02   2.5059434E+01   -1.4995175E+00
   8.5795939E-02   2.4886897E+01   -1.4994920E+00
   8.6192154E-02   2.4715551E+01   -1.4994663E+00
   8.6590198E-02   2.4545387E+01   -1.4994403E+00
   8.6990081E-02   2.4376398E+01   -1.4994141E+00
   8.7391810E-02   2.4208575E+01   -1.4993875E+00
   8.7795395E-02   2.4041911E+01   -1.4993608E+00
   8.8200843E-02   2.3876396E+01   -1.4993337E+00
   8.8608164E-02   2.3712025E+01   -1.4993064E+00
   8.9017366E-02   2.3548788E+01   -1.4992788E+00
   8.9428457E-02   2.3386678E+01   -1.4992508E+00
   8.9841447E-02   2.3225686E+01   -1.4992227E+00
   9.0256344E-02   2.3065806E+01   -1.4991942E+00
   9.0673157E-02   2.2907030E+01   -1.4991654E+00
   9.1091896E-02   2.2749349E+01   -1.4991363E+00
   9.1512568E-02   2.2592757E+01   -1.4991069E+00
   9.1935182E-02   2.2437246E+01   -1.4990771E+00
   9.2359748E-02   2.2282808E+01   -1.4990471E+00
   9.2786275E-02   2.2129437E+01   -1.4990167E+00
   9.3214772E-02   2.1977124E+01   -1.4989860E+00
   9.3645248E-02   2.1825863E+01   -1.4989550E+00
   9.4077711E-02   2.1675645E+01   -1.4989236E+00
   9.4512172E-02   2.1526465E+01   -1.4988919E+00
   9.4948639E-02   2.1378315E+01   -1.4988598E+00
   9.5387122E-02   2.1231188E+01   -1.4988274E+00
   9.5827630E-02   2.1085076E+01   -1.4987946E+00
   9.6270172E-02   2.0939973E+01   -1.4987615E+00
   9.6714757E-02   2.0795871E+01   -1.4987279E+00
   9.7161396E-02   2.0652765E+01   -1.4986940E+00
   9.7610098E-02   2.0510646E+01   -1.4986598E+00
   9.8060871E-02   2.0369509E+01   -1.4986251E+00
   9.8513727E-02   2.0229346E+01   -1.4985900E+00
   9.8968673E-02   2.0090151E+01   -1.4985545E+00
   9.9425721E-02   1.9951917E+01   -1.4985186E+00
   9.9884879E-02   1.9814637E+01   -1.4984824E+00
   1.0034616E-01   1.9678306E+01   -1.4984456E+00
   1.0080957E-01   1.9542915E+01   -1.4984085E+00
   1.0127512E-01   1.9408460E+01   -1.4983709E+00
   1.0174282E-01   1.9274933E+01   -1.4983329E+00
   1.0221267E-01   1.9142328E+01   -1.4982945E+00
   1.0268470E-01   1.9010638E+01   -1.4982556E+00
   1.0315891E-01   1.8879858E+01   -1.4982162E+00
   1.0363531E-01   1.8749981E+01   -1.4981764E+00
   1.0411391E-01   1.8621001E+01   -1.4981361E+00
   1.0459472E-01   1.8492911E+01   -1.4980953E+00
   1.0507775E-01   1.8365707E+01   -1.4980540E+00
   1.0556301E-01   1.8239380E+01   -1.4980122E+00
   1.0605051E-01   1.8113926E+01   -1.4979700E+00
   1.0654026E-01   1.7989339E+01   -1.4979272E+00
   1.0703228E-01   1.7865612E+01   -1.4978839E+00
   1.0752656E-01   1.7742739E+01   -1.4978401E+00
   1.0802313E-01   1.7620715E+01   -1.4977958E+00
   1.0852199E-01   1.7499534E+01   -1.4977509E+00
   1.0902316E-01   1.7379190E+01   -1.4977055E+00
   1.0952664E-01   1.7259677E+01   -1.4976595E+00
   1.1003244E-01   1.7140990E+01   -1.4976130E+00
   1.1054059E-01   1.7023122E+01   -1.4975658E+00
   1.1105107E-01   1.6906069E+01   -1.4975182E+00
   1.1156392E-01   1.6789824E+01   -1.4974699E+00
   1.1207913E-01   1.6674383E+01   -1.4974210E+00
   1.1259673E-01   1.6559738E+01   -1.4973715E+00
   1.1311671E-01   1.6445886E+01   -1.4973214E+00
   1.1363909E-01   1.6332821E+01   -1.4972707E+00
   1.1416389E-01   1.6220536E+01   -1.4972194E+00
   1.1469111E-01   1.6109027E+01   -1.4971674E+00
   1.1522077E-01   1.5998289E+01   -1.4971148E+00
   1.1575287E-01   1.5888316E+01   -1.4970615E+00
   1.1628743E-01   1.5779103E+01   -1.4970075E+00
   1.1682446E-01   1.5670644E+01   -1.4969529E+00
   1.1736396E-01   1.5562935E+01   -1.4968976E+00
   1.1790596E-01   1.5455970E+01   -1.4968415E+00
   1.1845046E-01   1.5349744E+01   -1.4967848E+00
   1.1899748E-01   1.5244252E+01   -1.4967274E+00
   1.1954702E-01   1.5139489E+01   -1.4966692E+00
   1.2009910E-01   1.5035451E+01   -1.4966103E+00
   1.2065373E-01   1.4932131E+01   -1.4965506E+00
   1.2121093E-01   1.4829525E+01   -1.4964902E+00
   1.2177069E-01   1.4727629E+01   -1.4964290E+00
   1.2233304E-01   1.4626437E+01   -1.4963671E+00
   1.2289799E-01   1.4525944E+01   -1.4963043E+00
   1.2346554E-01   1.4426146E+01   -1.4962407E+00
   1.2403572E-01   1.4327038E+01   -1.4961764E+00
   1.2460853E-01   1.4228615E+01   -1.4961111E+00
   1.2518399E-01   1.4130873E+01   -1.4960451E+00
   1.2576210E-01   1.4033806E+01   -1.4959782E+00
   1.2634288E-01   1.3937410E+01   -1.4959105E+00
   1.2692635E-01   1.3841681E+01   -1.4958418E+00
   1.2751250E-01   1.3746613E+01   -1.4957723E+00
   1.2810137E-01   1.3652203E+01   -1.4957019E+00
   1.2869296E-01   1.3558446E+01   -1.4956306E+00
   1.2928727E-01   1.3465337E+01   -1.4955583E+00
   1.2988434E-01   1.3372872E+01   -1.4954851E+00
   1.3048416E-01   1.3281047E+01   -1.4954110E+00
   1.3108674E-01   1.3189856E+01   -1.4953359E+00
   1.3169212E-01   1.3099296E+01   -1.4952598E+00
   1.3230029E-01   1.3009363E+01   -1.4951827E+00
   1.3291126E-01   1.2920051E+01   -1.4951047E+00
   1.3352506E-01   1.2831358E+01   -1.4950256E+00
   1.3414169E-01   1.2743278E+01   -1.4949454E+00
   1.3476117E-01   1.2655807E+01   -1.4948643E+00
   1.3538351E-01   1.2568941E+01   -1.4947820E+00
   1.3600873E-01   1.2482677E+01   -1.4946987E+00
   1.3663683E-01   1.2397009E+01   -1.4946143E+00
   1.3726784E-01   1.2311934E+01   -1.4945288E+00
   1.3790175E-01   1.2227448E+01   -1.4944421E+00
   1.3853860E-01   1.2143546E+01   -1.4943543E+00
   1.3917838E-01   1.2060225E+01   -1.4942654E+00
   1.3982112E-01   1.1977480E+01   -1.4941753E+00
   1.4046683E-01   1.1895309E+01   -1.4940840E+00
   1.4111552E-01   1.1813706E+01   -1.4939915E+00
   1.4176721E-01   1.1732667E+01   -1.4938978E+00
   1.4242190E-01   1.1652190E+01   -1.4938028E+00
   1.4307962E-01   1.1572270E+01   -1.4937066E+00
   1.4374038E-01   1.1492903E+01   -1.4936091E+00
   1.4440419E-01   1.1414086E+01   -1.4935103E+00
   1.4507106E-01   1.1335814E+01   -1.4934102E+00
   1.4574102E-01   1.1258085E+01   -1.4933088E+00
   1.4641406E-01   1.1180893E+01   -1.4932060E+00
   1.4709022E-01   1.1104236E+01   -1.4931019E+00
   1.4776950E-01   1.1028110E+01   -1.4929964E+00
   1.4845191E-01   1.0952512E+01   -1.4928895E+00
   1.4913748E-01   1.0877437E+01   -1.4927812E+00
   1.4982621E-01   1.0802882E+01   -1.4926714E+00
   1.5051812E-01   1.0728843E+01   -1.4925602E+00
   1.5121323E-01   1.0655317E+01   -1.4924475E+00
   1.5191155E-01   1.0582301E+01   -1.4923332E+00
   1.5261309E-01   1.0509791E+01   -1.4922175E+00
   1.5331788E-01   1.0437783E+01   -1.4921002E+00
   1.5402591E-01   1.0366274E+01   -1.4919814E+00
   1.5473722E-01   1.0295261E+01   -1.4918610E+00
   1.5545182E-01   1.0224740E+01   -1.4917389E+00
   1.5616971E-01   1.0154707E+01   -1.4916152E+00
   1.5689092E-01   1.0085160E+01   -1.4914899E+00
   1.5761545E-01   1.0016096E+01   -1.4913629E+00
   1.5834334E-01   9.9475098E+00   -1.4912342E+00
   1.5907459E-01   9.8793995E+00   -1.4911038E+00
   1.5980921E-01   9.8117614E+00   -1.4909717E+00
   1.6054722E-01   9.7445924E+00   -1.4908377E+00
   1.6128865E-01   9.6778892E+00   -1.4907020E+00
   1.6203350E-01   9.6116486E+00   -1.4905645E+00
   1.6278178E-01   9.5458676E+00   -1.4904251E+00
   1.6353353E-01   9.4805428E+00   -1.4902838E+00
   1.6428874E-01   9.4156713E+00   -1.4901407E+00
   1.6504744E-01   9.3512499E+00   -1.4899956E+00
   1.6580965E-01   9.2872755E+00   -1.4898486E+00
   1.6657538E-01   9.2237450E+00   -1.4896997E+00
   1.6734464E-01   9.1606555E+00   -1.4895487E+00
   1.6811745E-01   9.0980038E+00   -1.4893957E+00
   1.6889384E-01   9.0357871E+00   -1.4892406E+00
   1.6967381E-01   8.9740022E+00   -1.4890835E+00
   1.7045738E-01   8.9126464E+00   -1.4889242E+00
   1.7124457E-01   8.8517165E+00   -1.4887628E+00
   1.7203539E-01   8.7912098E+00   -1.4885993E+00
   1.7282987E-01   8.7311233E+00   -1.4884335E+00
   1.7362802E-01   8.6714542E+00   -1.4882655E+00
   1.7442985E-01   8.6121996E+00   -1.4880953E+00
   1.7523539E-01   8.5533566E+00   -1.4879228E+00
   1.7604464E-01   8.4949225E+00   -1.4877479E+00
   1.7685763E-01   8.4368944E+00   -1.4875707E+00
   1.7767438E-01   8.3792696E+00   -1.4873912E+00
   1.7849490E-01   8.3220453E+00   -1.4872092E+00
   1.7931921E-01   8.2652187E+00   -1.4870247E+00
   1.8014732E-01   8.2087873E+00   -1.4868378E+00
   1.8097926E-01   8.1527481E+00   -1.4866484E+00
   1.8181504E-01   8.0970987E+00   -1.4864564E+00
   1.8265468E-01   8.0418363E+00   -1.4862618E+00
   1.8349820E-01   7.9869582E+00   -1.4860646E+00
   1.8434562E-01   7.9324619E+00   -1.4858648E+00
   1.8519694E-01   7.8783448E+00   -1.4856623E+00
   1.8605220E-01   7.8246042E+00   -1.4854570E+00
   1.8691141E-01   7.7712376E+00   -1.4852490E+00
   1.8777459E-01   7.7182424E+00   -1.4850382E+00
   1.8864175E-01   7.6656160E+00   -1.4848246E+00
   1.8951292E-01   7.6133561E+00   -1.4846081E+00
   1.9038811E-01   7.5614600E+00   -1.4843887E+00
   1.9126734E-01   7.5099254E+00   -1.4841663E+00
   1.9215063E-01   7.4587496E+00   -1.4839409E+00
   1.9303801E-01   7.4079303E+00   -1.4837125E+00
   1.9392948E-01   7.3574651E+00   -1.4834811E+00
   1.9482506E-01   7.3073515E+00   -1.4832465E+00
   1.9572478E-01   7.2575871E+00   -1.4830088E+00
   1.9662866E-01   7.2081696E+00   -1.4827679E+00
   1.9753671E-01   7.1590966E+00   -1.4825237E+00
   1.9844896E-01   7.1103657E+00   -1.4822763E+00
   1.9936542E-01   7.0619747E+00   -1.4820255E+00
   2.0028611E-01   7.0139211E+00   -1.4817714E+00
   2.0121105E-01   6.9662027E+00   -1.4815138E+00
   2.0214026E-01   6.9188172E+00   -1.4812528E+00
   2.0307377E-01   6.8717624E+00   -1.4809883E+00
   2.0401158E-01   6.8250359E+00   -1.4807202E+00
   2.0495373E-01   6.7786357E+00   -1.4804486E+00
   2.0590023E-01   6.7325593E+00   -1.4801733E+00
   2.0685110E-01   6.6868047E+00   -1.4798943E+00
   2.0780636E-01   6.6413696E+00   -1.4796115E+00
   2.0876603E-01   6.5962519E+00   -1.4793250E+00
   2.0973013E-01   6.5514495E+00   -1.4790346E+00
   2.1069869E-01   6.5069601E+00   -1.4787403E+00
   2.1167172E-01   6.4627816E+00   -1.4784421E+00
   2.1264924E-01   6.4189119E+00   -1.4781399E+00
   2.1363127E-01   6.3753490E+00   -1.4778337E+00
   2.1461785E-01   6.3320907E+00   -1.4775233E+00
   2.1560897E-01   6.2891350E+00   -1.4772088E+00
   2.1660468E-01   6.2464798E+00   -1.4768901E+00
   2.1760498E-01   6.2041231E+00   -1.4765671E+00
   2.1860990E-01   6.1620628E+00   -1.4762398E+00
   2.1961947E-01   6.1202969E+00   -1.4759081E+00
   2.2063369E-01   6.0788235E+00   -1.4755720E+00
   2.2165260E-01   6.0376406E+00   -1.4752314E+00
   2.2267622E-01   5.9967461E+00   -1.4748862E+00
   2.2370456E-01   5.9561382E+00   -1.4745365E+00
   2.2473765E-01   5.9158148E+00   -1.4741820E+00
   2.2577551E-01   5.8757741E+00   -1.4738229E+00
   2.2681817E-01   5.8360141E+00   -1.4734589E+00
   2.2786564E-01   5.7965329E+00   -1.4730901E+00
   2.2891795E-01   5.7573287E+00   -1.4727164E+00
   2.2997511E-01   5.7183996E+00   -1.4723377E+00
   2.3103716E-01   5.6797436E+00   -1.4719539E+00
   2.3210412E-01   5.6413590E+00   -1.4715651E+00
   2.3317600E-01   5.6032440E+00   -1.4711710E+00
   2.3425283E-01   5.5653966E+00   -1.4707718E+00
   2.3533463E-01   5.5278151E+00   -1.4703672E+00
   2.3642143E-01   5.4904976E+00   -1.4699572E+00
   2.3751325E-01   5.4534425E+00   -1.4695418E+00
   2.3861011E-01   5.4166479E+00   -1.4691209E+00
   2.3971204E-01   5.3801120E+00   -1.4686944E+00
   2.4081905E-01   5.3438332E+00   -1.4682623E+00
   2.4193118E-01   5.3078096E+00   -1.4678244E+00
   2.4304844E-01   5.2720396E+00   -1.4673807E+00
   2.4417087E-01   5.2365214E+00   -1.4669311E+00
   2.4529847E-01   5.2012533E+00   -1.4664756E+00
   2.4643129E-01   5.1662337E+00   -1.4660141E+00
   2.4756933E-01   5.1314609E+00   -1.4655465E+00
   2.4871264E-01   5.0969331E+00   -1.4650727E+00
   2.4986122E-01   5.0626488E+00   -1.4645926E+00
   2.5101510E-01   5.0286063E+00   -1.4641062E+00
   2.5217432E-01   4.9948040E+00   -1.4636134E+00
   2.5333888E-01   4.9612403E+00   -1.4631140E+00
   2.5450883E-01   4.9279135E+00   -1.4626082E+00
   2.5568418E-01   4.8948220E+00   -1.4620956E+00
   2.5686495E-01   4.8619644E+00   -1.4615763E+00
   2.5805118E-01   4.8293389E+00   -1.4610502E+00
   2.5924289E-01   4.7969440E+00   -1.4605172E+00
   2.6044010E-01   4.7647783E+00   -1.4599771E+00
   2.6164284E-01   4.7328400E+00   -1.4594300E+00
   2.6285113E-01   4.7011278E+00   -1.4588757E+00
   2.6406501E-01   4.6696401E+00   -1.4583142E+00
   2.6528449E-01   4.6383753E+00   -1.4577453E+00
   2.6650960E-01   4.6073321E+00   -1.4571689E+00
   2.6774037E-01   4.5765088E+00   -1.4565851E+00
   2.6897682E-01   4.5459041E+00   -1.4559936E+00
   2.7021898E-01   4.5155164E+00   -1.4553944E+00
   2.7146688E-01   4.4853443E+00   -1.4547873E+00
   2.7272055E-01   4.4553863E+00   -1.4541724E+00
   2.7398000E-01   4.4256411E+00   -1.4535494E+00
   2.7524527E-01   4.3961071E+00   -1.4529184E+00
   2.7651638E-01   4.3667830E+00   -1.4522791E+00
   2.7779336E-01   4.3376674E+00   -1.4516316E+00
   2.7907624E-01   4.3087588E+00   -1.4509756E+00
   2.8036504E-01   4.2800559E+00   -1.4503111E+00
   2.8165980E-01   4.2515574E+00   -1.4496381E+00
   2.8296053E-01   4.2232618E+00   -1.4489563E+00
   2.8426727E-01   4.1951677E+00   -1.4482657E+00
   2.8558005E-01   4.1672739E+00   -1.4475662E+00
   2.8689889E-01   4.1395790E+00   -1.4468577E+00
   2.8822382E-01   4.1120816E+00   -1.4461400E+00
   2.8955486E-01   4.0847805E+00   -1.4454131E+00
   2.9089206E-01   4.0576743E+00   -1.4446768E+00
   2.9223543E-01   4.0307618E+00   -1.4439311E+00
   2.9358500E-01   4.0040416E+00   -1.4431758E+00
   2.9494081E-01   3.9775124E+00   -1.4424108E+00
   2.9630288E-01   3.9511731E+00   -1.4416361E+00
   2.9767123E-01   3.9250223E+00   -1.4408514E+00
   2.9904591E-01   3.8990587E+00   -1.4400566E+00
   3.0042694E-01   3.8732812E+00   -1.4392518E+00
   3.0181434E-01   3.8476884E+00   -1.4384366E+00
   3.0320815E-01   3.8222792E+00   -1.4376111E+00
   3.0460840E-01   3.7970523E+00   -1.4367751E+00
   3.0601511E-01   3.7720066E+00   -1.4359284E+00
   3.0742832E-01   3.7471407E+00   -1.4350710E+00
   3.0884806E-01   3.7224536E+00   -1.4342028E+00
   3.1027435E-01   3.6979440E+00   -1.4333235E+00
   3.1170723E-01   3.6736107E+00   -1.4324331E+00
   3.1314672E-01   3.6494527E+00   -1.4315315E+00
   3.1459287E-01   3.6254686E+00   -1.4306185E+00
   3.1604569E-01   3.6016575E+00   -1.4296940E+00
   3.1750522E-01   3.5780180E+00   -1.4287578E+00
   3.1897150E-01   3.5545492E+00   -1.4278099E+00
   3.2044454E-01   3.5312498E+00   -1.4268502E+00
   3.2192439E-01   3.5081187E+00   -1.4258783E+00
   3.2341107E-01   3.4851548E+00   -1.4248944E+00
   3.2490461E-01   3.4623571E+00   -1.4238981E+00
   3.2640506E-01   3.4397244E+00   -1.4228894E+00
   3.2791243E-01   3.4172556E+00   -1.4218682E+00
   3.2942676E-01   3.3949496E+00   -1.4208342E+00
   3.3094809E-01   3.3728054E+00   -1.4197874E+00
   3.3247644E-01   3.3508220E+00   -1.4187276E+00
   3.3401185E-01   3.3289981E+00   -1.4176547E+00
   3.3555436E-01   3.3073328E+00   -1.4165686E+00
   3.3710398E-01   3.2858251E+00   -1.4154690E+00
   3.3866076E-01   3.2644739E+00   -1.4143559E+00
   3.4022473E-01   3.2432782E+00   -1.4132291E+00
   3.4179593E-01   3.2222369E+00   -1.4120884E+00
   3.4337438E-01   3.2013491E+00   -1.4109338E+00
   3.4496012E-01   3.1806137E+00   -1.4097651E+00
   3.4655318E-01   3.1600297E+00   -1.4085820E+00
   3.4815360E-01   3.1395961E+00   -1.4073846E+00
   3.4976141E-01   3.1193120E+00   -1.4061726E+00
   3.5137664E-01   3.0991764E+00   -1.4049458E+00
   3.5299933E-01   3.0791882E+00   -1.4037042E+00
   3.5462952E-01   3.0593466E+00   -1.4024475E+00
   3.5626724E-01   3.0396505E+00   -1.4011757E+00
   3.5791252E-01   3.0200990E+00   -1.3998885E+00
   3.5956540E-01   3.0006912E+00   -1.3985858E+00
   3.6122591E-01   2.9814261E+00   -1.3972675E+00
   3.6289409E-01   2.9623028E+00   -1.3959334E+00
   3.6456997E-01   2.9433203E+00   -1.3945834E+00
   3.6625359E-01   2.9244778E+00   -1.3932172E+00
   3.6794499E-01   2.9057744E+00   -1.3918347E+00
   3.6964420E-01   2.8872090E+00   -1.3904359E+00
   3.7135125E-01   2.8687808E+00   -1.3890204E+00
   3.7306619E-01   2.8504890E+00   -1.3875882E+00
   3.7478905E-01   2.8323326E+00   -1.3861391E+00
   3.7651986E-01   2.8143108E+00   -1.3846729E+00
   3.7825867E-01   2.7964226E+00   -1.3831894E+00
   3.8000551E-01   2.7786672E+00   -1.3816886E+00
   3.8176042E-01   2.7610438E+00   -1.3801702E+00
   3.8352343E-01   2.7435514E+00   -1.3786341E+00
   3.8529458E-01   2.7261893E+00   -1.3770802E+00
   3.8707391E-01   2.7089566E+00   -1.3755082E+00
   3.8886146E-01   2.6918524E+00   -1.3739179E+00
   3.9065726E-01   2.6748759E+00   -1.3723093E+00
   3.9246135E-01   2.6580263E+00   -1.3706822E+00
   3.9427378E-01   2.6413027E+00   -1.3690364E+00
   3.9609458E-01   2.6247044E+00   -1.3673717E+00
   3.9792379E-01   2.6082305E+00   -1.3656879E+00
   3.9976144E-01   2.5918802E+00   -1.3639850E+00
   4.0160758E-01   2.5756527E+00   -1.3622627E+00
   4.0346225E-01   2.5595473E+00   -1.3605209E+00
   4.0532548E-01   2.5435631E+00   -1.3587594E+00
   4.0719731E-01   2.5276994E+00   -1.3569781E+00
   4.0907779E-01   2.5119553E+00   -1.3551767E+00
   4.1096696E-01   2.4963301E+00   -1.3533551E+00
   4.1286484E-01   2.4808231E+00   -1.3515132E+00
   4.1477150E-01   2.4654334E+00   -1.3496508E+00
   4.1668696E-01   2.4501603E+00   -1.3477677E+00
   4.1861126E-01   2.4350031E+00   -1.3458637E+00
   4.2054445E-01   2.4199610E+00   -1.3439388E+00
   4.2248657E-01   2.4050333E+00   -1.3419926E+00
   4.2443766E-01   2.3902192E+00   -1.3400252E+00
   4.2639775E-01   2.3755180E+00   -1.3380362E+00
   4.2836690E-01   2.3609289E+00   -1.3360256E+00
   4.3034515E-01   2.3464514E+00   -1.3339932E+00
   4.3233252E-01   2.3320845E+00   -1.3319388E+00
   4.3432908E-01   2.3178277E+00   -1.3298623E+00
   4.3633486E-01   2.3036802E+00   -1.3277635E+00
   4.3834990E-01   2.2896413E+00   -1.3256422E+00
   4.4037424E-01   2.2757104E+00   -1.3234983E+00
   4.4240794E-01   2.2618866E+00   -1.3213317E+00
   4.4445102E-01   2.2481694E+00   -1.3191421E+00
   4.4650355E-01   2.2345580E+00   -1.3169295E+00
   4.4856555E-01   2.2210518E+00   -1.3146937E+00
   4.5063707E-01   2.2076501E+00   -1.3124344E+00
   4.5271816E-01   2.1943522E+00   -1.3101517E+00
   4.5480886E-01   2.1811575E+00   -1.3078453E+00
   4.5690921E-01   2.1680653E+00   -1.3055150E+00
   4.5901927E-01   2.1550749E+00   -1.3031608E+00
   4.6113907E-01   2.1421858E+00   -1.3007825E+00
   4.6326865E-01   2.1293971E+00   -1.2983800E+00
   4.6540808E-01   2.1167084E+00   -1.2959530E+00
   4.6755738E-01   2.1041189E+00   -1.2935016E+00
   4.6971661E-01   2.0916280E+00   -1.2910255E+00
   4.7188581E-01   2.0792351E+00   -1.2885245E+00
   4.7406503E-01   2.0669396E+00   -1.2859987E+00
   4.7625431E-01   2.0547408E+00   -1.2834478E+00
   4.7845370E-01   2.0426382E+00   -1.2808717E+00
   4.8066325E-01   2.0306310E+00   -1.2782703E+00
   4.8288301E-01   2.0187188E+00   -1.2756434E+00
   4.8511301E-01   2.0069008E+00   -1.2729910E+00
   4.8735331E-01   1.9951765E+00   -1.2703129E+00
   4.8960396E-01   1.9835453E+00   -1.2676091E+00
   4.9186500E-01   1.9720066E+00   -1.2648793E+00
   4.9413649E-01   1.9605598E+00   -1.2621235E+00
   4.9641846E-01   1.9492044E+00   -1.2593417E+00
   4.9871097E-01   1.9379396E+00   -1.2565335E+00
   5.0101407E-01   1.9267650E+00   -1.2536991E+00
   5.0332781E-01   1.9156799E+00   -1.2508383E+00
   5.0565223E-01   1.9046839E+00   -1.2479509E+00
   5.0798738E-01   1.8937762E+00   -1.2450369E+00
   5.1033332E-01   1.8829565E+00   -1.2420963E+00
   5.1269010E-01   1.8722240E+00   -1.2391288E+00
   5.1505775E-01   1.8615783E+00   -1.2361345E+00
   5.1743634E-01   1.8510187E+00   -1.2331133E+00
   5.1982592E-01   1.8405448E+00   -1.2300651E+00
   5.2222653E-01   1.8301560E+00   -1.2269898E+00
   5.2463822E-01   1.8198517E+00   -1.2238873E+00
   5.2706106E-01   1.8096314E+00   -1.2207577E+00
   5.2949508E-01   1.7994946E+00   -1.2176008E+00
   5.3194035E-01   1.7894407E+00   -1.2144166E+00
   5.3439690E-01   1.7794692E+00   -1.2112050E+00
   5.3686480E-01   1.7695795E+00   -1.2079661E+00
   5.3934410E-01   1.7597712E+00   -1.2046997E+00
   5.4183485E-01   1.7500437E+00   -1.2014058E+00
   5.4433710E-01   1.7403965E+00   -1.1980844E+00
   5.4685090E-01   1.7308291E+00   -1.1947355E+00
   5.4937632E-01   1.7213409E+00   -1.1913591E+00
   5.5191340E-01   1.7119315E+00   -1.1879551E+00
   5.5446219E-01   1.7026003E+00   -1.1845235E+00
   5.5702275E-01   1.6933469E+00   -1.1810643E+00
   5.5959514E-01   1.6841707E+00   -1.1775776E+00
   5.6217941E-01   1.6750712E+00   -1.1740633E+00
   5.6477562E-01   1.6660480E+00   -1.1705214E+00
   5.6738381E-01   1.6571006E+00   -1.1669520E+00
   5.7000405E-01   1.6482284E+00   -1.1633551E+00
   5.7263639E-01   1.6394310E+00   -1.1597307E+00
   5.7528088E-01   1.6307079E+00   -1.1560788E+00
   5.7793759E-01   1.6220586E+00   -1.1523995E+00
   5.8060656E-01   1.6134826E+00   -1.1486929E+00
   5.8328787E-01   1.6049795E+00   -1.1449589E+00
   5.8598155E-01   1.5965487E+00   -1.1411976E+00
   5.8868767E-01   1.5881899E+00   -1.1374092E+00
   5.9140630E-01   1.5799025E+00   -1.1335936E+00
   5.9413747E-01   1.5716861E+00   -1.1297509E+00
   5.9688126E-01   1.5635401E+00   -1.1258813E+00
   5.9963772E-01   1.5554643E+00   -1.1219848E+00
   6.0240691E-01   1.5474580E+00   -1.1180615E+00
   6.0518889E-01   1.5395209E+00   -1.1141115E+00
   6.0798371E-01   1.5316524E+00   -1.1101350E+00
   6.1079145E-01   1.5238522E+00   -1.1061319E+00
   6.1361215E-01   1.5161197E+00   -1.1021025E+00
   6.1644587E-01   1.5084546E+00   -1.0980469E+00
   6.1929268E-01   1.5008563E+00   -1.0939652E+00
   6.2215264E-01   1.4933245E+00   -1.0898576E+00
   6.2502581E-01   1.4858588E+00   -1.0857242E+00
   6.2791224E-01   1.4784585E+00   -1.0815651E+00
   6.3081201E-01   1.4711235E+00   -1.0773806E+00
   6.3372516E-01   1.4638531E+00   -1.0731707E+00
   6.3665177E-01   1.4566470E+00   -1.0689357E+00
   6.3959189E-01   1.4495047E+00   -1.0646758E+00
   6.4254560E-01   1.4424258E+00   -1.0603911E+00
   6.4551294E-01   1.4354100E+00   -1.0560818E+00
   6.4849399E-01   1.4284567E+00   -1.0517481E+00
   6.5148880E-01   1.4215655E+00   -1.0473904E+00
   6.5449744E-01   1.4147361E+00   -1.0430086E+00
   6.5751998E-01   1.4079679E+00   -1.0386032E+00
   6.6055648E-01   1.4012607E+00   -1.0341742E+00
   6.6360700E-01   1.3946140E+00   -1.0297221E+00
   6.6667160E-01   1.3880273E+00   -1.0252469E+00
   6.6975036E-01   1.3815003E+00   -1.0207490E+00
   6.7284334E-01   1.3750326E+00   -1.0162286E+00
   6.7595060E-01   1.3686237E+00   -1.0116859E+00
   6.7907221E-01   1.3622733E+00   -1.0071213E+00
   6.8220824E-01   1.3559809E+00   -1.0025351E+00
   6.8535875E-01   1.3497462E+00   -9.9792747E-01
   6.8852380E-01   1.3435687E+00   -9.9329875E-01
   6.9170348E-01   1.3374481E+00   -9.8864924E-01
   6.9489784E-01   1.3313840E+00   -9.8397924E-01
   6.9810695E-01   1.3253759E+00   -9.7928908E-01
   7.0133088E-01   1.3194235E+00   -9.7457907E-01
