#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5927932E+02   -1.5228725E+00
   8.4132246E-03   6.5466977E+02   -1.5227684E+00
   8.4520777E-03   6.5009277E+02   -1.5226648E+00
   8.4911103E-03   6.4554807E+02   -1.5225615E+00
   8.5303231E-03   6.4103544E+02   -1.5224587E+00
   8.5697171E-03   6.3655466E+02   -1.5223563E+00
   8.6092929E-03   6.3210550E+02   -1.5222543E+00
   8.6490515E-03   6.2768773E+02   -1.5221528E+00
   8.6889937E-03   6.2330113E+02   -1.5220516E+00
   8.7291204E-03   6.1894547E+02   -1.5219509E+00
   8.7694324E-03   6.1462053E+02   -1.5218506E+00
   8.8099306E-03   6.1032609E+02   -1.5217507E+00
   8.8506158E-03   6.0606194E+02   -1.5216512E+00
   8.8914888E-03   6.0182786E+02   -1.5215521E+00
   8.9325507E-03   5.9762363E+02   -1.5214534E+00
   8.9738021E-03   5.9344904E+02   -1.5213551E+00
   9.0152441E-03   5.8930388E+02   -1.5212573E+00
   9.0568774E-03   5.8518793E+02   -1.5211598E+00
   9.0987030E-03   5.8110099E+02   -1.5210627E+00
   9.1407218E-03   5.7704285E+02   -1.5209661E+00
   9.1829346E-03   5.7301330E+02   -1.5208698E+00
   9.2253423E-03   5.6901215E+02   -1.5207739E+00
   9.2679459E-03   5.6503918E+02   -1.5206785E+00
   9.3107463E-03   5.6109420E+02   -1.5205834E+00
   9.3537443E-03   5.5717701E+02   -1.5204887E+00
   9.3969409E-03   5.5328741E+02   -1.5203944E+00
   9.4403369E-03   5.4942519E+02   -1.5203005E+00
   9.4839334E-03   5.4559018E+02   -1.5202070E+00
   9.5277312E-03   5.4178216E+02   -1.5201138E+00
   9.5717312E-03   5.3800095E+02   -1.5200211E+00
   9.6159345E-03   5.3424636E+02   -1.5199287E+00
   9.6603419E-03   5.3051820E+02   -1.5198367E+00
   9.7049543E-03   5.2681628E+02   -1.5197451E+00
   9.7497728E-03   5.2314041E+02   -1.5196539E+00
   9.7947983E-03   5.1949040E+02   -1.5195631E+00
   9.8400317E-03   5.1586608E+02   -1.5194726E+00
   9.8854740E-03   5.1226726E+02   -1.5193825E+00
   9.9311262E-03   5.0869375E+02   -1.5192928E+00
   9.9769891E-03   5.0514538E+02   -1.5192035E+00
   1.0023064E-02   5.0162197E+02   -1.5191145E+00
   1.0069351E-02   4.9812334E+02   -1.5190259E+00
   1.0115853E-02   4.9464931E+02   -1.5189376E+00
   1.0162569E-02   4.9119971E+02   -1.5188498E+00
   1.0209501E-02   4.8777436E+02   -1.5187623E+00
   1.0256649E-02   4.8437309E+02   -1.5186751E+00
   1.0304015E-02   4.8099574E+02   -1.5185884E+00
   1.0351601E-02   4.7764212E+02   -1.5185019E+00
   1.0399405E-02   4.7431207E+02   -1.5184159E+00
   1.0447431E-02   4.7100543E+02   -1.5183302E+00
   1.0495678E-02   4.6772202E+02   -1.5182448E+00
   1.0544148E-02   4.6446169E+02   -1.5181599E+00
   1.0592842E-02   4.6122426E+02   -1.5180752E+00
   1.0641761E-02   4.5800958E+02   -1.5179909E+00
   1.0690906E-02   4.5481748E+02   -1.5179070E+00
   1.0740278E-02   4.5164780E+02   -1.5178234E+00
   1.0789877E-02   4.4850038E+02   -1.5177402E+00
   1.0839706E-02   4.4537506E+02   -1.5176573E+00
   1.0889765E-02   4.4227170E+02   -1.5175748E+00
   1.0940055E-02   4.3919012E+02   -1.5174926E+00
   1.0990577E-02   4.3613018E+02   -1.5174108E+00
   1.1041333E-02   4.3309172E+02   -1.5173293E+00
   1.1092323E-02   4.3007459E+02   -1.5172481E+00
   1.1143549E-02   4.2707864E+02   -1.5171673E+00
   1.1195011E-02   4.2410372E+02   -1.5170868E+00
   1.1246710E-02   4.2114967E+02   -1.5170067E+00
   1.1298649E-02   4.1821636E+02   -1.5169269E+00
   1.1350827E-02   4.1530363E+02   -1.5168474E+00
   1.1403247E-02   4.1241134E+02   -1.5167682E+00
   1.1455908E-02   4.0953933E+02   -1.5166894E+00
   1.1508813E-02   4.0668748E+02   -1.5166109E+00
   1.1561961E-02   4.0385563E+02   -1.5165328E+00
   1.1615356E-02   4.0104364E+02   -1.5164550E+00
   1.1668997E-02   3.9825138E+02   -1.5163775E+00
   1.1722885E-02   3.9547869E+02   -1.5163003E+00
   1.1777023E-02   3.9272545E+02   -1.5162235E+00
   1.1831410E-02   3.8999152E+02   -1.5161469E+00
   1.1886049E-02   3.8727675E+02   -1.5160707E+00
   1.1940940E-02   3.8458102E+02   -1.5159949E+00
   1.1996085E-02   3.8190418E+02   -1.5159193E+00
   1.2051484E-02   3.7924611E+02   -1.5158441E+00
   1.2107139E-02   3.7660667E+02   -1.5157691E+00
   1.2163051E-02   3.7398572E+02   -1.5156945E+00
   1.2219221E-02   3.7138315E+02   -1.5156202E+00
   1.2275651E-02   3.6879881E+02   -1.5155463E+00
   1.2332341E-02   3.6623258E+02   -1.5154726E+00
   1.2389293E-02   3.6368433E+02   -1.5153992E+00
   1.2446508E-02   3.6115393E+02   -1.5153262E+00
   1.2503987E-02   3.5864126E+02   -1.5152534E+00
   1.2561732E-02   3.5614619E+02   -1.5151810E+00
   1.2619743E-02   3.5366859E+02   -1.5151089E+00
   1.2678023E-02   3.5120835E+02   -1.5150371E+00
   1.2736571E-02   3.4876534E+02   -1.5149655E+00
   1.2795390E-02   3.4633943E+02   -1.5148943E+00
   1.2854480E-02   3.4393051E+02   -1.5148234E+00
   1.2913844E-02   3.4153846E+02   -1.5147528E+00
   1.2973481E-02   3.3916315E+02   -1.5146825E+00
   1.3033394E-02   3.3680448E+02   -1.5146125E+00
   1.3093584E-02   3.3446231E+02   -1.5145427E+00
   1.3154051E-02   3.3213654E+02   -1.5144733E+00
   1.3214798E-02   3.2982704E+02   -1.5144042E+00
   1.3275825E-02   3.2753371E+02   -1.5143353E+00
   1.3337135E-02   3.2525643E+02   -1.5142668E+00
   1.3398727E-02   3.2299508E+02   -1.5141985E+00
   1.3460604E-02   3.2074956E+02   -1.5141306E+00
   1.3522766E-02   3.1851974E+02   -1.5140629E+00
   1.3585216E-02   3.1630553E+02   -1.5139955E+00
   1.3647953E-02   3.1410680E+02   -1.5139284E+00
   1.3710981E-02   3.1192346E+02   -1.5138616E+00
   1.3774300E-02   3.0975539E+02   -1.5137950E+00
   1.3837911E-02   3.0760248E+02   -1.5137288E+00
   1.3901816E-02   3.0546463E+02   -1.5136628E+00
   1.3966016E-02   3.0334172E+02   -1.5135971E+00
   1.4030513E-02   3.0123367E+02   -1.5135317E+00
   1.4095307E-02   2.9914035E+02   -1.5134666E+00
   1.4160401E-02   2.9706166E+02   -1.5134017E+00
   1.4225795E-02   2.9499752E+02   -1.5133371E+00
   1.4291491E-02   2.9294780E+02   -1.5132728E+00
   1.4357491E-02   2.9091240E+02   -1.5132088E+00
   1.4423795E-02   2.8889124E+02   -1.5131451E+00
   1.4490406E-02   2.8688420E+02   -1.5130816E+00
   1.4557324E-02   2.8489119E+02   -1.5130184E+00
   1.4624551E-02   2.8291211E+02   -1.5129554E+00
   1.4692089E-02   2.8094685E+02   -1.5128927E+00
   1.4759938E-02   2.7899533E+02   -1.5128303E+00
   1.4828101E-02   2.7705744E+02   -1.5127682E+00
   1.4896579E-02   2.7513309E+02   -1.5127063E+00
   1.4965373E-02   2.7322219E+02   -1.5126447E+00
   1.5034485E-02   2.7132463E+02   -1.5125833E+00
   1.5103915E-02   2.6944033E+02   -1.5125223E+00
   1.5173667E-02   2.6756919E+02   -1.5124614E+00
   1.5243740E-02   2.6571112E+02   -1.5124009E+00
   1.5314138E-02   2.6386603E+02   -1.5123406E+00
   1.5384860E-02   2.6203382E+02   -1.5122805E+00
   1.5455909E-02   2.6021440E+02   -1.5122207E+00
   1.5527286E-02   2.5840769E+02   -1.5121612E+00
   1.5598992E-02   2.5661360E+02   -1.5121019E+00
   1.5671030E-02   2.5483202E+02   -1.5120429E+00
   1.5743401E-02   2.5306289E+02   -1.5119841E+00
   1.5816105E-02   2.5130611E+02   -1.5119256E+00
   1.5889146E-02   2.4956159E+02   -1.5118673E+00
   1.5962524E-02   2.4782924E+02   -1.5118093E+00
   1.6036240E-02   2.4610899E+02   -1.5117515E+00
   1.6110297E-02   2.4440074E+02   -1.5116940E+00
   1.6184696E-02   2.4270441E+02   -1.5116367E+00
   1.6259439E-02   2.4101992E+02   -1.5115796E+00
   1.6334527E-02   2.3934719E+02   -1.5115229E+00
   1.6409961E-02   2.3768612E+02   -1.5114663E+00
   1.6485744E-02   2.3603665E+02   -1.5114100E+00
   1.6561877E-02   2.3439868E+02   -1.5113539E+00
   1.6638361E-02   2.3277214E+02   -1.5112981E+00
   1.6715199E-02   2.3115695E+02   -1.5112425E+00
   1.6792392E-02   2.2955302E+02   -1.5111872E+00
   1.6869941E-02   2.2796028E+02   -1.5111321E+00
   1.6947848E-02   2.2637864E+02   -1.5110772E+00
   1.7026115E-02   2.2480804E+02   -1.5110226E+00
   1.7104743E-02   2.2324839E+02   -1.5109682E+00
   1.7183735E-02   2.2169962E+02   -1.5109140E+00
   1.7263091E-02   2.2016164E+02   -1.5108601E+00
   1.7342814E-02   2.1863439E+02   -1.5108064E+00
   1.7422905E-02   2.1711779E+02   -1.5107529E+00
   1.7503365E-02   2.1561176E+02   -1.5106997E+00
   1.7584198E-02   2.1411623E+02   -1.5106466E+00
   1.7665404E-02   2.1263113E+02   -1.5105939E+00
   1.7746984E-02   2.1115637E+02   -1.5105413E+00
   1.7828942E-02   2.0969190E+02   -1.5104890E+00
   1.7911278E-02   2.0823763E+02   -1.5104369E+00
   1.7993994E-02   2.0679350E+02   -1.5103850E+00
   1.8077092E-02   2.0535943E+02   -1.5103333E+00
   1.8160574E-02   2.0393536E+02   -1.5102819E+00
   1.8244441E-02   2.0252120E+02   -1.5102307E+00
   1.8328696E-02   2.0111691E+02   -1.5101797E+00
   1.8413340E-02   1.9972239E+02   -1.5101289E+00
   1.8498374E-02   1.9833760E+02   -1.5100783E+00
   1.8583802E-02   1.9696245E+02   -1.5100280E+00
   1.8669624E-02   1.9559687E+02   -1.5099779E+00
   1.8755842E-02   1.9424082E+02   -1.5099280E+00
   1.8842459E-02   1.9289420E+02   -1.5098783E+00
   1.8929475E-02   1.9155697E+02   -1.5098288E+00
   1.9016893E-02   1.9022905E+02   -1.5097795E+00
   1.9104715E-02   1.8891038E+02   -1.5097305E+00
   1.9192943E-02   1.8760089E+02   -1.5096816E+00
   1.9281578E-02   1.8630052E+02   -1.5096330E+00
   1.9370622E-02   1.8500921E+02   -1.5095846E+00
   1.9460078E-02   1.8372689E+02   -1.5095363E+00
   1.9549946E-02   1.8245349E+02   -1.5094883E+00
   1.9640230E-02   1.8118896E+02   -1.5094405E+00
   1.9730931E-02   1.7993324E+02   -1.5093929E+00
   1.9822050E-02   1.7868626E+02   -1.5093455E+00
   1.9913591E-02   1.7744795E+02   -1.5092983E+00
   2.0005554E-02   1.7621827E+02   -1.5092513E+00
   2.0097941E-02   1.7499715E+02   -1.5092046E+00
   2.0190756E-02   1.7378452E+02   -1.5091580E+00
   2.0283999E-02   1.7258034E+02   -1.5091116E+00
   2.0377672E-02   1.7138453E+02   -1.5090654E+00
   2.0471779E-02   1.7019705E+02   -1.5090194E+00
   2.0566319E-02   1.6901783E+02   -1.5089736E+00
   2.0661297E-02   1.6784682E+02   -1.5089280E+00
   2.0756713E-02   1.6668396E+02   -1.5088826E+00
   2.0852570E-02   1.6552918E+02   -1.5088374E+00
   2.0948869E-02   1.6438244E+02   -1.5087924E+00
   2.1045613E-02   1.6324368E+02   -1.5087476E+00
   2.1142804E-02   1.6211284E+02   -1.5087030E+00
   2.1240444E-02   1.6098987E+02   -1.5086585E+00
   2.1338534E-02   1.5987471E+02   -1.5086143E+00
   2.1437078E-02   1.5876731E+02   -1.5085702E+00
   2.1536076E-02   1.5766760E+02   -1.5085264E+00
   2.1635532E-02   1.5657555E+02   -1.5084827E+00
   2.1735447E-02   1.5549109E+02   -1.5084392E+00
   2.1835824E-02   1.5441418E+02   -1.5083959E+00
   2.1936664E-02   1.5334475E+02   -1.5083528E+00
   2.2037970E-02   1.5228276E+02   -1.5083098E+00
   2.2139744E-02   1.5122816E+02   -1.5082671E+00
   2.2241987E-02   1.5018089E+02   -1.5082245E+00
   2.2344703E-02   1.4914090E+02   -1.5081821E+00
   2.2447893E-02   1.4810814E+02   -1.5081399E+00
   2.2551560E-02   1.4708256E+02   -1.5080979E+00
   2.2655705E-02   1.4606411E+02   -1.5080560E+00
   2.2760332E-02   1.4505274E+02   -1.5080143E+00
   2.2865441E-02   1.4404840E+02   -1.5079728E+00
   2.2971036E-02   1.4305104E+02   -1.5079315E+00
   2.3077119E-02   1.4206061E+02   -1.5078904E+00
   2.3183692E-02   1.4107707E+02   -1.5078494E+00
   2.3290756E-02   1.4010037E+02   -1.5078086E+00
   2.3398315E-02   1.3913045E+02   -1.5077680E+00
   2.3506371E-02   1.3816727E+02   -1.5077275E+00
   2.3614926E-02   1.3721079E+02   -1.5076872E+00
   2.3723982E-02   1.3626095E+02   -1.5076471E+00
   2.3833542E-02   1.3531772E+02   -1.5076072E+00
   2.3943608E-02   1.3438103E+02   -1.5075674E+00
   2.4054182E-02   1.3345086E+02   -1.5075278E+00
   2.4165267E-02   1.3252715E+02   -1.5074883E+00
   2.4276865E-02   1.3160985E+02   -1.5074490E+00
   2.4388978E-02   1.3069893E+02   -1.5074099E+00
   2.4501609E-02   1.2979434E+02   -1.5073710E+00
   2.4614760E-02   1.2889603E+02   -1.5073322E+00
   2.4728433E-02   1.2800396E+02   -1.5072936E+00
   2.4842632E-02   1.2711809E+02   -1.5072551E+00
   2.4957357E-02   1.2623837E+02   -1.5072168E+00
   2.5072613E-02   1.2536476E+02   -1.5071787E+00
   2.5188401E-02   1.2449721E+02   -1.5071407E+00
   2.5304724E-02   1.2363570E+02   -1.5071029E+00
   2.5421584E-02   1.2278016E+02   -1.5070652E+00
   2.5538983E-02   1.2193057E+02   -1.5070277E+00
   2.5656925E-02   1.2108688E+02   -1.5069903E+00
   2.5775411E-02   1.2024904E+02   -1.5069531E+00
   2.5894445E-02   1.1941703E+02   -1.5069161E+00
   2.6014028E-02   1.1859079E+02   -1.5068792E+00
   2.6134164E-02   1.1777028E+02   -1.5068424E+00
   2.6254854E-02   1.1695548E+02   -1.5068058E+00
   2.6376101E-02   1.1614633E+02   -1.5067694E+00
   2.6497909E-02   1.1534279E+02   -1.5067331E+00
   2.6620279E-02   1.1454484E+02   -1.5066969E+00
   2.6743214E-02   1.1375243E+02   -1.5066609E+00
   2.6866717E-02   1.1296551E+02   -1.5066251E+00
   2.6990791E-02   1.1218406E+02   -1.5065894E+00
   2.7115437E-02   1.1140803E+02   -1.5065538E+00
   2.7240659E-02   1.1063739E+02   -1.5065184E+00
   2.7366459E-02   1.0987210E+02   -1.5064831E+00
   2.7492840E-02   1.0911212E+02   -1.5064480E+00
   2.7619805E-02   1.0835741E+02   -1.5064130E+00
   2.7747356E-02   1.0760794E+02   -1.5063781E+00
   2.7875496E-02   1.0686367E+02   -1.5063434E+00
   2.8004228E-02   1.0612456E+02   -1.5063089E+00
   2.8133555E-02   1.0539059E+02   -1.5062744E+00
   2.8263479E-02   1.0466171E+02   -1.5062401E+00
   2.8394002E-02   1.0393788E+02   -1.5062060E+00
   2.8525129E-02   1.0321908E+02   -1.5061719E+00
   2.8656861E-02   1.0250526E+02   -1.5061380E+00
   2.8789201E-02   1.0179640E+02   -1.5061043E+00
   2.8922153E-02   1.0109245E+02   -1.5060706E+00
   2.9055718E-02   1.0039339E+02   -1.5060371E+00
   2.9189901E-02   9.9699174E+01   -1.5060038E+00
   2.9324703E-02   9.9009776E+01   -1.5059705E+00
   2.9460127E-02   9.8325161E+01   -1.5059374E+00
   2.9596177E-02   9.7645294E+01   -1.5059044E+00
   2.9732855E-02   9.6970143E+01   -1.5058716E+00
   2.9870165E-02   9.6299674E+01   -1.5058389E+00
   3.0008108E-02   9.5633856E+01   -1.5058063E+00
   3.0146689E-02   9.4972655E+01   -1.5057738E+00
   3.0285910E-02   9.4316040E+01   -1.5057414E+00
   3.0425773E-02   9.3663979E+01   -1.5057092E+00
   3.0566282E-02   9.3016439E+01   -1.5056771E+00
   3.0707441E-02   9.2373390E+01   -1.5056451E+00
   3.0849251E-02   9.1734799E+01   -1.5056132E+00
   3.0991716E-02   9.1100637E+01   -1.5055814E+00
   3.1134839E-02   9.0470872E+01   -1.5055498E+00
   3.1278623E-02   8.9845473E+01   -1.5055183E+00
   3.1423071E-02   8.9224411E+01   -1.5054869E+00
   3.1568186E-02   8.8607655E+01   -1.5054556E+00
   3.1713971E-02   8.7995174E+01   -1.5054244E+00
   3.1860429E-02   8.7386940E+01   -1.5053934E+00
   3.2007564E-02   8.6782923E+01   -1.5053624E+00
   3.2155379E-02   8.6183092E+01   -1.5053316E+00
   3.2303875E-02   8.5587420E+01   -1.5053008E+00
   3.2453058E-02   8.4995876E+01   -1.5052702E+00
   3.2602930E-02   8.4408433E+01   -1.5052397E+00
   3.2753494E-02   8.3825062E+01   -1.5052093E+00
   3.2904753E-02   8.3245735E+01   -1.5051790E+00
   3.3056710E-02   8.2670422E+01   -1.5051488E+00
   3.3209369E-02   8.2099097E+01   -1.5051187E+00
   3.3362734E-02   8.1531732E+01   -1.5050887E+00
   3.3516806E-02   8.0968299E+01   -1.5050588E+00
   3.3671591E-02   8.0408771E+01   -1.5050290E+00
   3.3827089E-02   7.9853120E+01   -1.5049993E+00
   3.3983307E-02   7.9301320E+01   -1.5049697E+00
   3.4140245E-02   7.8753343E+01   -1.5049403E+00
   3.4297908E-02   7.8209164E+01   -1.5049109E+00
   3.4456300E-02   7.7668755E+01   -1.5048816E+00
   3.4615422E-02   7.7132091E+01   -1.5048524E+00
   3.4775280E-02   7.6599145E+01   -1.5048233E+00
   3.4935876E-02   7.6069892E+01   -1.5047942E+00
   3.5097213E-02   7.5544306E+01   -1.5047653E+00
   3.5259296E-02   7.5022361E+01   -1.5047365E+00
   3.5422127E-02   7.4504032E+01   -1.5047077E+00
   3.5585710E-02   7.3989295E+01   -1.5046791E+00
   3.5750049E-02   7.3478123E+01   -1.5046505E+00
   3.5915146E-02   7.2970492E+01   -1.5046220E+00
   3.6081006E-02   7.2466378E+01   -1.5045936E+00
   3.6247632E-02   7.1965756E+01   -1.5045653E+00
   3.6415027E-02   7.1468601E+01   -1.5045371E+00
   3.6583196E-02   7.0974890E+01   -1.5045089E+00
   3.6752141E-02   7.0484599E+01   -1.5044809E+00
   3.6921866E-02   6.9997704E+01   -1.5044529E+00
   3.7092375E-02   6.9514181E+01   -1.5044250E+00
   3.7263672E-02   6.9034007E+01   -1.5043972E+00
   3.7435759E-02   6.8557159E+01   -1.5043694E+00
   3.7608641E-02   6.8083613E+01   -1.5043417E+00
   3.7782322E-02   6.7613347E+01   -1.5043141E+00
   3.7956805E-02   6.7146338E+01   -1.5042866E+00
   3.8132093E-02   6.6682563E+01   -1.5042591E+00
   3.8308191E-02   6.6221999E+01   -1.5042317E+00
   3.8485102E-02   6.5764624E+01   -1.5042044E+00
   3.8662831E-02   6.5310417E+01   -1.5041772E+00
   3.8841380E-02   6.4859355E+01   -1.5041500E+00
   3.9020753E-02   6.4411416E+01   -1.5041229E+00
   3.9200955E-02   6.3966579E+01   -1.5040958E+00
   3.9381989E-02   6.3524822E+01   -1.5040688E+00
   3.9563859E-02   6.3086123E+01   -1.5040419E+00
   3.9746569E-02   6.2650462E+01   -1.5040150E+00
   3.9930123E-02   6.2217817E+01   -1.5039882E+00
   4.0114525E-02   6.1788167E+01   -1.5039615E+00
   4.0299778E-02   6.1361492E+01   -1.5039348E+00
   4.0485886E-02   6.0937771E+01   -1.5039081E+00
   4.0672854E-02   6.0516984E+01   -1.5038815E+00
   4.0860686E-02   6.0099109E+01   -1.5038550E+00
   4.1049385E-02   5.9684127E+01   -1.5038285E+00
   4.1238955E-02   5.9272017E+01   -1.5038021E+00
   4.1429401E-02   5.8862761E+01   -1.5037757E+00
   4.1620726E-02   5.8456337E+01   -1.5037494E+00
   4.1812935E-02   5.8052726E+01   -1.5037231E+00
   4.2006032E-02   5.7651909E+01   -1.5036969E+00
   4.2200020E-02   5.7253867E+01   -1.5036707E+00
   4.2394904E-02   5.6858579E+01   -1.5036445E+00
   4.2590688E-02   5.6466027E+01   -1.5036184E+00
   4.2787376E-02   5.6076193E+01   -1.5035924E+00
   4.2984973E-02   5.5689056E+01   -1.5035663E+00
   4.3183482E-02   5.5304599E+01   -1.5035403E+00
   4.3382908E-02   5.4922802E+01   -1.5035144E+00
   4.3583255E-02   5.4543648E+01   -1.5034884E+00
   4.3784527E-02   5.4167118E+01   -1.5034625E+00
   4.3986728E-02   5.3793193E+01   -1.5034367E+00
   4.4189864E-02   5.3421856E+01   -1.5034108E+00
   4.4393937E-02   5.3053088E+01   -1.5033850E+00
   4.4598953E-02   5.2686873E+01   -1.5033593E+00
   4.4804916E-02   5.2323191E+01   -1.5033335E+00
   4.5011829E-02   5.1962026E+01   -1.5033078E+00
   4.5219699E-02   5.1603361E+01   -1.5032821E+00
   4.5428528E-02   5.1247177E+01   -1.5032564E+00
   4.5638322E-02   5.0893457E+01   -1.5032307E+00
   4.5849084E-02   5.0542185E+01   -1.5032050E+00
   4.6060820E-02   5.0193343E+01   -1.5031794E+00
   4.6273534E-02   4.9846915E+01   -1.5031538E+00
   4.6487230E-02   4.9502884E+01   -1.5031282E+00
   4.6701913E-02   4.9161233E+01   -1.5031026E+00
   4.6917587E-02   4.8821946E+01   -1.5030770E+00
   4.7134257E-02   4.8485006E+01   -1.5030514E+00
   4.7351928E-02   4.8150397E+01   -1.5030258E+00
   4.7570604E-02   4.7818103E+01   -1.5030002E+00
   4.7790290E-02   4.7488107E+01   -1.5029747E+00
   4.8010991E-02   4.7160395E+01   -1.5029491E+00
   4.8232711E-02   4.6834950E+01   -1.5029235E+00
   4.8455454E-02   4.6511756E+01   -1.5028979E+00
   4.8679227E-02   4.6190798E+01   -1.5028723E+00
   4.8904033E-02   4.5872059E+01   -1.5028467E+00
   4.9129877E-02   4.5555526E+01   -1.5028211E+00
   4.9356763E-02   4.5241182E+01   -1.5027955E+00
   4.9584698E-02   4.4929013E+01   -1.5027699E+00
   4.9813685E-02   4.4619003E+01   -1.5027443E+00
   5.0043730E-02   4.4311137E+01   -1.5027186E+00
   5.0274837E-02   4.4005401E+01   -1.5026930E+00
   5.0507012E-02   4.3701779E+01   -1.5026673E+00
   5.0740259E-02   4.3400257E+01   -1.5026415E+00
   5.0974582E-02   4.3100821E+01   -1.5026158E+00
   5.1209988E-02   4.2803456E+01   -1.5025900E+00
   5.1446481E-02   4.2508147E+01   -1.5025642E+00
   5.1684067E-02   4.2214881E+01   -1.5025384E+00
   5.1922749E-02   4.1923643E+01   -1.5025126E+00
   5.2162534E-02   4.1634419E+01   -1.5024867E+00
   5.2403426E-02   4.1347196E+01   -1.5024607E+00
   5.2645430E-02   4.1061959E+01   -1.5024348E+00
   5.2888552E-02   4.0778694E+01   -1.5024088E+00
   5.3132797E-02   4.0497389E+01   -1.5023827E+00
   5.3378170E-02   4.0218029E+01   -1.5023566E+00
   5.3624676E-02   3.9940600E+01   -1.5023305E+00
   5.3872321E-02   3.9665091E+01   -1.5023043E+00
   5.4121109E-02   3.9391486E+01   -1.5022780E+00
   5.4371045E-02   3.9119774E+01   -1.5022517E+00
   5.4622137E-02   3.8849940E+01   -1.5022254E+00
   5.4874387E-02   3.8581972E+01   -1.5021990E+00
   5.5127803E-02   3.8315858E+01   -1.5021725E+00
   5.5382389E-02   3.8051583E+01   -1.5021460E+00
   5.5638151E-02   3.7789136E+01   -1.5021193E+00
   5.5895093E-02   3.7528504E+01   -1.5020927E+00
   5.6153223E-02   3.7269673E+01   -1.5020659E+00
   5.6412544E-02   3.7012633E+01   -1.5020391E+00
   5.6673063E-02   3.6757370E+01   -1.5020122E+00
   5.6934786E-02   3.6503871E+01   -1.5019852E+00
   5.7197716E-02   3.6252126E+01   -1.5019582E+00
   5.7461861E-02   3.6002121E+01   -1.5019310E+00
   5.7727226E-02   3.5753845E+01   -1.5019038E+00
   5.7993817E-02   3.5507285E+01   -1.5018765E+00
   5.8261638E-02   3.5262430E+01   -1.5018490E+00
   5.8530696E-02   3.5019268E+01   -1.5018215E+00
   5.8800997E-02   3.4777787E+01   -1.5017939E+00
   5.9072547E-02   3.4537976E+01   -1.5017662E+00
   5.9345350E-02   3.4299823E+01   -1.5017384E+00
   5.9619413E-02   3.4063316E+01   -1.5017105E+00
   5.9894741E-02   3.3828445E+01   -1.5016825E+00
   6.0171342E-02   3.3595197E+01   -1.5016543E+00
   6.0449219E-02   3.3363562E+01   -1.5016261E+00
   6.0728380E-02   3.3133528E+01   -1.5015977E+00
   6.1008830E-02   3.2905085E+01   -1.5015692E+00
   6.1290575E-02   3.2678221E+01   -1.5015406E+00
   6.1573621E-02   3.2452925E+01   -1.5015118E+00
   6.1857975E-02   3.2229187E+01   -1.5014829E+00
   6.2143641E-02   3.2006996E+01   -1.5014539E+00
   6.2430627E-02   3.1786340E+01   -1.5014248E+00
   6.2718938E-02   3.1567211E+01   -1.5013955E+00
   6.3008581E-02   3.1349596E+01   -1.5013660E+00
   6.3299561E-02   3.1133485E+01   -1.5013365E+00
   6.3591885E-02   3.0918869E+01   -1.5013067E+00
   6.3885559E-02   3.0705736E+01   -1.5012768E+00
   6.4180590E-02   3.0494076E+01   -1.5012468E+00
   6.4476982E-02   3.0283880E+01   -1.5012166E+00
   6.4774744E-02   3.0075137E+01   -1.5011862E+00
   6.5073880E-02   2.9867837E+01   -1.5011557E+00
   6.5374398E-02   2.9661970E+01   -1.5011249E+00
   6.5676304E-02   2.9457526E+01   -1.5010940E+00
   6.5979604E-02   2.9254495E+01   -1.5010630E+00
   6.6284305E-02   2.9052868E+01   -1.5010317E+00
   6.6590413E-02   2.8852635E+01   -1.5010003E+00
   6.6897934E-02   2.8653786E+01   -1.5009686E+00
   6.7206876E-02   2.8456311E+01   -1.5009368E+00
   6.7517244E-02   2.8260202E+01   -1.5009048E+00
   6.7829046E-02   2.8065448E+01   -1.5008726E+00
   6.8142287E-02   2.7872040E+01   -1.5008401E+00
   6.8456976E-02   2.7679970E+01   -1.5008075E+00
   6.8773117E-02   2.7489227E+01   -1.5007746E+00
   6.9090719E-02   2.7299803E+01   -1.5007415E+00
   6.9409787E-02   2.7111688E+01   -1.5007082E+00
   6.9730328E-02   2.6924874E+01   -1.5006747E+00
   7.0052350E-02   2.6739351E+01   -1.5006409E+00
   7.0375859E-02   2.6555110E+01   -1.5006069E+00
   7.0700863E-02   2.6372143E+01   -1.5005726E+00
   7.1027367E-02   2.6190441E+01   -1.5005381E+00
   7.1355378E-02   2.6009995E+01   -1.5005034E+00
   7.1684905E-02   2.5830797E+01   -1.5004683E+00
   7.2015953E-02   2.5652837E+01   -1.5004331E+00
   7.2348531E-02   2.5476107E+01   -1.5003975E+00
   7.2682644E-02   2.5300599E+01   -1.5003617E+00
   7.3018300E-02   2.5126304E+01   -1.5003257E+00
   7.3355506E-02   2.4953215E+01   -1.5002893E+00
   7.3694269E-02   2.4781321E+01   -1.5002526E+00
   7.4034597E-02   2.4610616E+01   -1.5002157E+00
   7.4376497E-02   2.4441091E+01   -1.5001785E+00
   7.4719975E-02   2.4272738E+01   -1.5001409E+00
   7.5065040E-02   2.4105549E+01   -1.5001031E+00
   7.5411698E-02   2.3939516E+01   -1.5000649E+00
   7.5759957E-02   2.3774630E+01   -1.5000265E+00
   7.6109824E-02   2.3610884E+01   -1.4999877E+00
   7.6461308E-02   2.3448271E+01   -1.4999486E+00
