#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5094018E+02   -1.5156211E+00
   8.4132246E-03   7.4571462E+02   -1.5155489E+00
   8.4520777E-03   7.4052567E+02   -1.5154771E+00
   8.4911103E-03   7.3537306E+02   -1.5154056E+00
   8.5303231E-03   7.3025655E+02   -1.5153344E+00
   8.5697171E-03   7.2517587E+02   -1.5152635E+00
   8.6092929E-03   7.2013078E+02   -1.5151928E+00
   8.6490515E-03   7.1512102E+02   -1.5151225E+00
   8.6889937E-03   7.1014634E+02   -1.5150525E+00
   8.7291204E-03   7.0520649E+02   -1.5149828E+00
   8.7694324E-03   7.0030123E+02   -1.5149134E+00
   8.8099306E-03   6.9543031E+02   -1.5148442E+00
   8.8506158E-03   6.9059349E+02   -1.5147754E+00
   8.8914888E-03   6.8579053E+02   -1.5147068E+00
   8.9325507E-03   6.8102119E+02   -1.5146386E+00
   8.9738021E-03   6.7628522E+02   -1.5145706E+00
   9.0152441E-03   6.7158241E+02   -1.5145029E+00
   9.0568774E-03   6.6691250E+02   -1.5144355E+00
   9.0987030E-03   6.6227527E+02   -1.5143684E+00
   9.1407218E-03   6.5767049E+02   -1.5143016E+00
   9.1829346E-03   6.5309792E+02   -1.5142351E+00
   9.2253423E-03   6.4855734E+02   -1.5141688E+00
   9.2679459E-03   6.4404853E+02   -1.5141028E+00
   9.3107463E-03   6.3957126E+02   -1.5140371E+00
   9.3537443E-03   6.3512530E+02   -1.5139717E+00
   9.3969409E-03   6.3071045E+02   -1.5139066E+00
   9.4403369E-03   6.2632646E+02   -1.5138417E+00
   9.4839334E-03   6.2197314E+02   -1.5137771E+00
   9.5277312E-03   6.1765025E+02   -1.5137128E+00
   9.5717312E-03   6.1335760E+02   -1.5136488E+00
   9.6159345E-03   6.0909495E+02   -1.5135850E+00
   9.6603419E-03   6.0486211E+02   -1.5135215E+00
   9.7049543E-03   6.0065886E+02   -1.5134583E+00
   9.7497728E-03   5.9648499E+02   -1.5133954E+00
   9.7947983E-03   5.9234029E+02   -1.5133327E+00
   9.8400317E-03   5.8822457E+02   -1.5132703E+00
   9.8854740E-03   5.8413760E+02   -1.5132081E+00
   9.9311262E-03   5.8007920E+02   -1.5131462E+00
   9.9769891E-03   5.7604917E+02   -1.5130846E+00
   1.0023064E-02   5.7204729E+02   -1.5130233E+00
   1.0069351E-02   5.6807337E+02   -1.5129622E+00
   1.0115853E-02   5.6412722E+02   -1.5129013E+00
   1.0162569E-02   5.6020864E+02   -1.5128408E+00
   1.0209501E-02   5.5631743E+02   -1.5127804E+00
   1.0256649E-02   5.5245340E+02   -1.5127204E+00
   1.0304015E-02   5.4861636E+02   -1.5126606E+00
   1.0351601E-02   5.4480613E+02   -1.5126010E+00
   1.0399405E-02   5.4102250E+02   -1.5125417E+00
   1.0447431E-02   5.3726529E+02   -1.5124827E+00
   1.0495678E-02   5.3353433E+02   -1.5124239E+00
   1.0544148E-02   5.2982941E+02   -1.5123654E+00
   1.0592842E-02   5.2615037E+02   -1.5123071E+00
   1.0641761E-02   5.2249701E+02   -1.5122491E+00
   1.0690906E-02   5.1886916E+02   -1.5121913E+00
   1.0740278E-02   5.1526663E+02   -1.5121337E+00
   1.0789877E-02   5.1168926E+02   -1.5120764E+00
   1.0839706E-02   5.0813685E+02   -1.5120194E+00
   1.0889765E-02   5.0460924E+02   -1.5119626E+00
   1.0940055E-02   5.0110624E+02   -1.5119060E+00
   1.0990577E-02   4.9762770E+02   -1.5118497E+00
   1.1041333E-02   4.9417343E+02   -1.5117937E+00
   1.1092323E-02   4.9074326E+02   -1.5117378E+00
   1.1143549E-02   4.8733703E+02   -1.5116822E+00
   1.1195011E-02   4.8395456E+02   -1.5116269E+00
   1.1246710E-02   4.8059570E+02   -1.5115718E+00
   1.1298649E-02   4.7726027E+02   -1.5115169E+00
   1.1350827E-02   4.7394810E+02   -1.5114622E+00
   1.1403247E-02   4.7065904E+02   -1.5114078E+00
   1.1455908E-02   4.6739292E+02   -1.5113536E+00
   1.1508813E-02   4.6414959E+02   -1.5112997E+00
   1.1561961E-02   4.6092887E+02   -1.5112460E+00
   1.1615356E-02   4.5773061E+02   -1.5111925E+00
   1.1668997E-02   4.5455466E+02   -1.5111392E+00
   1.1722885E-02   4.5140086E+02   -1.5110862E+00
   1.1777023E-02   4.4826904E+02   -1.5110334E+00
   1.1831410E-02   4.4515906E+02   -1.5109809E+00
   1.1886049E-02   4.4207077E+02   -1.5109285E+00
   1.1940940E-02   4.3900400E+02   -1.5108764E+00
   1.1996085E-02   4.3595862E+02   -1.5108245E+00
   1.2051484E-02   4.3293447E+02   -1.5107729E+00
   1.2107139E-02   4.2993139E+02   -1.5107214E+00
   1.2163051E-02   4.2694925E+02   -1.5106702E+00
   1.2219221E-02   4.2398789E+02   -1.5106192E+00
   1.2275651E-02   4.2104717E+02   -1.5105684E+00
   1.2332341E-02   4.1812695E+02   -1.5105178E+00
   1.2389293E-02   4.1522707E+02   -1.5104675E+00
   1.2446508E-02   4.1234740E+02   -1.5104174E+00
   1.2503987E-02   4.0948780E+02   -1.5103675E+00
   1.2561732E-02   4.0664812E+02   -1.5103178E+00
   1.2619743E-02   4.0382823E+02   -1.5102683E+00
   1.2678023E-02   4.0102798E+02   -1.5102190E+00
   1.2736571E-02   3.9824724E+02   -1.5101700E+00
   1.2795390E-02   3.9548587E+02   -1.5101211E+00
   1.2854480E-02   3.9274374E+02   -1.5100725E+00
   1.2913844E-02   3.9002071E+02   -1.5100241E+00
   1.2973481E-02   3.8731664E+02   -1.5099758E+00
   1.3033394E-02   3.8463140E+02   -1.5099278E+00
   1.3093584E-02   3.8196487E+02   -1.5098800E+00
   1.3154051E-02   3.7931690E+02   -1.5098325E+00
   1.3214798E-02   3.7668738E+02   -1.5097851E+00
   1.3275825E-02   3.7407616E+02   -1.5097379E+00
   1.3337135E-02   3.7148313E+02   -1.5096909E+00
   1.3398727E-02   3.6890815E+02   -1.5096441E+00
   1.3460604E-02   3.6635110E+02   -1.5095976E+00
   1.3522766E-02   3.6381185E+02   -1.5095512E+00
   1.3585216E-02   3.6129028E+02   -1.5095050E+00
   1.3647953E-02   3.5878626E+02   -1.5094591E+00
   1.3710981E-02   3.5629967E+02   -1.5094133E+00
   1.3774300E-02   3.5383039E+02   -1.5093677E+00
   1.3837911E-02   3.5137829E+02   -1.5093224E+00
   1.3901816E-02   3.4894326E+02   -1.5092772E+00
   1.3966016E-02   3.4652518E+02   -1.5092322E+00
   1.4030513E-02   3.4412392E+02   -1.5091874E+00
   1.4095307E-02   3.4173938E+02   -1.5091428E+00
   1.4160401E-02   3.3937143E+02   -1.5090984E+00
   1.4225795E-02   3.3701995E+02   -1.5090542E+00
   1.4291491E-02   3.3468484E+02   -1.5090102E+00
   1.4357491E-02   3.3236597E+02   -1.5089664E+00
   1.4423795E-02   3.3006324E+02   -1.5089228E+00
   1.4490406E-02   3.2777652E+02   -1.5088793E+00
   1.4557324E-02   3.2550571E+02   -1.5088361E+00
   1.4624551E-02   3.2325070E+02   -1.5087930E+00
   1.4692089E-02   3.2101138E+02   -1.5087501E+00
   1.4759938E-02   3.1878763E+02   -1.5087075E+00
   1.4828101E-02   3.1657935E+02   -1.5086649E+00
   1.4896579E-02   3.1438642E+02   -1.5086226E+00
   1.4965373E-02   3.1220875E+02   -1.5085805E+00
   1.5034485E-02   3.1004622E+02   -1.5085385E+00
   1.5103915E-02   3.0789873E+02   -1.5084968E+00
   1.5173667E-02   3.0576617E+02   -1.5084552E+00
   1.5243740E-02   3.0364844E+02   -1.5084138E+00
   1.5314138E-02   3.0154544E+02   -1.5083725E+00
   1.5384860E-02   2.9945705E+02   -1.5083315E+00
   1.5455909E-02   2.9738319E+02   -1.5082906E+00
   1.5527286E-02   2.9532375E+02   -1.5082499E+00
   1.5598992E-02   2.9327862E+02   -1.5082094E+00
   1.5671030E-02   2.9124770E+02   -1.5081691E+00
   1.5743401E-02   2.8923091E+02   -1.5081289E+00
   1.5816105E-02   2.8722813E+02   -1.5080889E+00
   1.5889146E-02   2.8523928E+02   -1.5080491E+00
   1.5962524E-02   2.8326425E+02   -1.5080095E+00
   1.6036240E-02   2.8130294E+02   -1.5079700E+00
   1.6110297E-02   2.7935527E+02   -1.5079307E+00
   1.6184696E-02   2.7742113E+02   -1.5078916E+00
   1.6259439E-02   2.7550043E+02   -1.5078526E+00
   1.6334527E-02   2.7359308E+02   -1.5078139E+00
   1.6409961E-02   2.7169898E+02   -1.5077752E+00
   1.6485744E-02   2.6981804E+02   -1.5077368E+00
   1.6561877E-02   2.6795018E+02   -1.5076985E+00
   1.6638361E-02   2.6609528E+02   -1.5076604E+00
   1.6715199E-02   2.6425328E+02   -1.5076225E+00
   1.6792392E-02   2.6242407E+02   -1.5075847E+00
   1.6869941E-02   2.6060757E+02   -1.5075471E+00
   1.6947848E-02   2.5880369E+02   -1.5075096E+00
   1.7026115E-02   2.5701234E+02   -1.5074723E+00
   1.7104743E-02   2.5523343E+02   -1.5074352E+00
   1.7183735E-02   2.5346688E+02   -1.5073982E+00
   1.7263091E-02   2.5171260E+02   -1.5073614E+00
   1.7342814E-02   2.4997050E+02   -1.5073248E+00
   1.7422905E-02   2.4824050E+02   -1.5072883E+00
   1.7503365E-02   2.4652251E+02   -1.5072520E+00
   1.7584198E-02   2.4481646E+02   -1.5072158E+00
   1.7665404E-02   2.4312225E+02   -1.5071798E+00
   1.7746984E-02   2.4143981E+02   -1.5071440E+00
   1.7828942E-02   2.3976905E+02   -1.5071083E+00
   1.7911278E-02   2.3810989E+02   -1.5070728E+00
   1.7993994E-02   2.3646225E+02   -1.5070374E+00
   1.8077092E-02   2.3482604E+02   -1.5070021E+00
   1.8160574E-02   2.3320120E+02   -1.5069671E+00
   1.8244441E-02   2.3158764E+02   -1.5069321E+00
   1.8328696E-02   2.2998528E+02   -1.5068974E+00
   1.8413340E-02   2.2839404E+02   -1.5068628E+00
   1.8498374E-02   2.2681385E+02   -1.5068283E+00
   1.8583802E-02   2.2524463E+02   -1.5067940E+00
   1.8669624E-02   2.2368630E+02   -1.5067598E+00
   1.8755842E-02   2.2213879E+02   -1.5067258E+00
   1.8842459E-02   2.2060201E+02   -1.5066919E+00
   1.8929475E-02   2.1907590E+02   -1.5066582E+00
   1.9016893E-02   2.1756039E+02   -1.5066246E+00
   1.9104715E-02   2.1605539E+02   -1.5065912E+00
   1.9192943E-02   2.1456083E+02   -1.5065579E+00
   1.9281578E-02   2.1307664E+02   -1.5065248E+00
   1.9370622E-02   2.1160276E+02   -1.5064918E+00
   1.9460078E-02   2.1013910E+02   -1.5064590E+00
   1.9549946E-02   2.0868560E+02   -1.5064262E+00
   1.9640230E-02   2.0724218E+02   -1.5063937E+00
   1.9730931E-02   2.0580877E+02   -1.5063613E+00
   1.9822050E-02   2.0438532E+02   -1.5063290E+00
   1.9913591E-02   2.0297173E+02   -1.5062968E+00
   2.0005554E-02   2.0156795E+02   -1.5062648E+00
   2.0097941E-02   2.0017391E+02   -1.5062330E+00
   2.0190756E-02   1.9878955E+02   -1.5062013E+00
   2.0283999E-02   1.9741478E+02   -1.5061697E+00
   2.0377672E-02   1.9604955E+02   -1.5061382E+00
   2.0471779E-02   1.9469379E+02   -1.5061069E+00
   2.0566319E-02   1.9334743E+02   -1.5060757E+00
   2.0661297E-02   1.9201041E+02   -1.5060447E+00
   2.0756713E-02   1.9068267E+02   -1.5060138E+00
   2.0852570E-02   1.8936413E+02   -1.5059830E+00
   2.0948869E-02   1.8805473E+02   -1.5059524E+00
   2.1045613E-02   1.8675442E+02   -1.5059219E+00
   2.1142804E-02   1.8546312E+02   -1.5058915E+00
   2.1240444E-02   1.8418078E+02   -1.5058613E+00
   2.1338534E-02   1.8290733E+02   -1.5058312E+00
   2.1437078E-02   1.8164271E+02   -1.5058012E+00
   2.1536076E-02   1.8038686E+02   -1.5057713E+00
   2.1635532E-02   1.7913971E+02   -1.5057416E+00
   2.1735447E-02   1.7790121E+02   -1.5057120E+00
   2.1835824E-02   1.7667130E+02   -1.5056826E+00
   2.1936664E-02   1.7544992E+02   -1.5056532E+00
   2.2037970E-02   1.7423700E+02   -1.5056240E+00
   2.2139744E-02   1.7303249E+02   -1.5055949E+00
   2.2241987E-02   1.7183633E+02   -1.5055660E+00
   2.2344703E-02   1.7064846E+02   -1.5055372E+00
   2.2447893E-02   1.6946883E+02   -1.5055084E+00
   2.2551560E-02   1.6829737E+02   -1.5054799E+00
   2.2655705E-02   1.6713404E+02   -1.5054514E+00
   2.2760332E-02   1.6597876E+02   -1.5054231E+00
   2.2865441E-02   1.6483149E+02   -1.5053948E+00
   2.2971036E-02   1.6369218E+02   -1.5053667E+00
   2.3077119E-02   1.6256076E+02   -1.5053388E+00
   2.3183692E-02   1.6143718E+02   -1.5053109E+00
   2.3290756E-02   1.6032139E+02   -1.5052832E+00
   2.3398315E-02   1.5921333E+02   -1.5052555E+00
   2.3506371E-02   1.5811294E+02   -1.5052280E+00
   2.3614926E-02   1.5702019E+02   -1.5052007E+00
   2.3723982E-02   1.5593500E+02   -1.5051734E+00
   2.3833542E-02   1.5485734E+02   -1.5051462E+00
   2.3943608E-02   1.5378714E+02   -1.5051192E+00
   2.4054182E-02   1.5272435E+02   -1.5050923E+00
   2.4165267E-02   1.5166893E+02   -1.5050655E+00
   2.4276865E-02   1.5062083E+02   -1.5050388E+00
   2.4388978E-02   1.4957998E+02   -1.5050122E+00
   2.4501609E-02   1.4854634E+02   -1.5049857E+00
   2.4614760E-02   1.4751987E+02   -1.5049594E+00
   2.4728433E-02   1.4650050E+02   -1.5049331E+00
   2.4842632E-02   1.4548820E+02   -1.5049070E+00
   2.4957357E-02   1.4448291E+02   -1.5048810E+00
   2.5072613E-02   1.4348458E+02   -1.5048551E+00
   2.5188401E-02   1.4249317E+02   -1.5048293E+00
   2.5304724E-02   1.4150862E+02   -1.5048036E+00
   2.5421584E-02   1.4053090E+02   -1.5047780E+00
   2.5538983E-02   1.3955994E+02   -1.5047525E+00
   2.5656925E-02   1.3859571E+02   -1.5047271E+00
   2.5775411E-02   1.3763816E+02   -1.5047019E+00
   2.5894445E-02   1.3668724E+02   -1.5046767E+00
   2.6014028E-02   1.3574291E+02   -1.5046516E+00
   2.6134164E-02   1.3480511E+02   -1.5046267E+00
   2.6254854E-02   1.3387381E+02   -1.5046018E+00
   2.6376101E-02   1.3294896E+02   -1.5045771E+00
   2.6497909E-02   1.3203051E+02   -1.5045524E+00
   2.6620279E-02   1.3111843E+02   -1.5045279E+00
   2.6743214E-02   1.3021265E+02   -1.5045034E+00
   2.6866717E-02   1.2931315E+02   -1.5044791E+00
   2.6990791E-02   1.2841988E+02   -1.5044548E+00
   2.7115437E-02   1.2753279E+02   -1.5044307E+00
   2.7240659E-02   1.2665185E+02   -1.5044067E+00
   2.7366459E-02   1.2577700E+02   -1.5043827E+00
   2.7492840E-02   1.2490821E+02   -1.5043589E+00
   2.7619805E-02   1.2404544E+02   -1.5043351E+00
   2.7747356E-02   1.2318863E+02   -1.5043114E+00
   2.7875496E-02   1.2233776E+02   -1.5042879E+00
   2.8004228E-02   1.2149278E+02   -1.5042644E+00
   2.8133555E-02   1.2065365E+02   -1.5042410E+00
   2.8263479E-02   1.1982033E+02   -1.5042178E+00
   2.8394002E-02   1.1899277E+02   -1.5041946E+00
   2.8525129E-02   1.1817095E+02   -1.5041715E+00
   2.8656861E-02   1.1735481E+02   -1.5041485E+00
   2.8789201E-02   1.1654432E+02   -1.5041256E+00
   2.8922153E-02   1.1573944E+02   -1.5041027E+00
   2.9055718E-02   1.1494013E+02   -1.5040800E+00
   2.9189901E-02   1.1414635E+02   -1.5040574E+00
   2.9324703E-02   1.1335807E+02   -1.5040348E+00
   2.9460127E-02   1.1257524E+02   -1.5040123E+00
   2.9596177E-02   1.1179783E+02   -1.5039900E+00
   2.9732855E-02   1.1102580E+02   -1.5039677E+00
   2.9870165E-02   1.1025912E+02   -1.5039455E+00
   3.0008108E-02   1.0949774E+02   -1.5039233E+00
   3.0146689E-02   1.0874162E+02   -1.5039013E+00
   3.0285910E-02   1.0799074E+02   -1.5038793E+00
   3.0425773E-02   1.0724506E+02   -1.5038575E+00
   3.0566282E-02   1.0650453E+02   -1.5038357E+00
   3.0707441E-02   1.0576913E+02   -1.5038140E+00
   3.0849251E-02   1.0503882E+02   -1.5037924E+00
   3.0991716E-02   1.0431356E+02   -1.5037708E+00
   3.1134839E-02   1.0359331E+02   -1.5037494E+00
   3.1278623E-02   1.0287805E+02   -1.5037280E+00
   3.1423071E-02   1.0216774E+02   -1.5037067E+00
   3.1568186E-02   1.0146235E+02   -1.5036855E+00
   3.1713971E-02   1.0076183E+02   -1.5036643E+00
   3.1860429E-02   1.0006616E+02   -1.5036432E+00
   3.2007564E-02   9.9375305E+01   -1.5036222E+00
   3.2155379E-02   9.8689227E+01   -1.5036013E+00
   3.2303875E-02   9.8007894E+01   -1.5035805E+00
   3.2453058E-02   9.7331276E+01   -1.5035597E+00
   3.2602930E-02   9.6659337E+01   -1.5035390E+00
   3.2753494E-02   9.5992046E+01   -1.5035184E+00
   3.2904753E-02   9.5329371E+01   -1.5034979E+00
   3.3056710E-02   9.4671280E+01   -1.5034774E+00
   3.3209369E-02   9.4017741E+01   -1.5034570E+00
   3.3362734E-02   9.3368722E+01   -1.5034366E+00
   3.3516806E-02   9.2724192E+01   -1.5034164E+00
   3.3671591E-02   9.2084119E+01   -1.5033962E+00
   3.3827089E-02   9.1448474E+01   -1.5033760E+00
   3.3983307E-02   9.0817225E+01   -1.5033560E+00
   3.4140245E-02   9.0190342E+01   -1.5033360E+00
   3.4297908E-02   8.9567794E+01   -1.5033160E+00
   3.4456300E-02   8.8949551E+01   -1.5032962E+00
   3.4615422E-02   8.8335584E+01   -1.5032764E+00
   3.4775280E-02   8.7725862E+01   -1.5032566E+00
   3.4935876E-02   8.7120357E+01   -1.5032370E+00
   3.5097213E-02   8.6519040E+01   -1.5032174E+00
   3.5259296E-02   8.5921880E+01   -1.5031978E+00
   3.5422127E-02   8.5328849E+01   -1.5031783E+00
   3.5585710E-02   8.4739920E+01   -1.5031589E+00
   3.5750049E-02   8.4155062E+01   -1.5031395E+00
   3.5915146E-02   8.3574249E+01   -1.5031202E+00
   3.6081006E-02   8.2997452E+01   -1.5031010E+00
   3.6247632E-02   8.2424643E+01   -1.5030818E+00
   3.6415027E-02   8.1855794E+01   -1.5030626E+00
   3.6583196E-02   8.1290878E+01   -1.5030436E+00
   3.6752141E-02   8.0729868E+01   -1.5030245E+00
   3.6921866E-02   8.0172737E+01   -1.5030056E+00
   3.7092375E-02   7.9619457E+01   -1.5029866E+00
   3.7263672E-02   7.9070003E+01   -1.5029678E+00
   3.7435759E-02   7.8524347E+01   -1.5029490E+00
   3.7608641E-02   7.7982463E+01   -1.5029302E+00
   3.7782322E-02   7.7444326E+01   -1.5029115E+00
   3.7956805E-02   7.6909909E+01   -1.5028928E+00
   3.8132093E-02   7.6379186E+01   -1.5028742E+00
   3.8308191E-02   7.5852132E+01   -1.5028556E+00
   3.8485102E-02   7.5328722E+01   -1.5028371E+00
   3.8662831E-02   7.4808929E+01   -1.5028187E+00
   3.8841380E-02   7.4292730E+01   -1.5028002E+00
   3.9020753E-02   7.3780099E+01   -1.5027818E+00
   3.9200955E-02   7.3271011E+01   -1.5027635E+00
   3.9381989E-02   7.2765442E+01   -1.5027452E+00
   3.9563859E-02   7.2263367E+01   -1.5027270E+00
   3.9746569E-02   7.1764763E+01   -1.5027087E+00
   3.9930123E-02   7.1269605E+01   -1.5026906E+00
   4.0114525E-02   7.0777869E+01   -1.5026724E+00
   4.0299778E-02   7.0289532E+01   -1.5026543E+00
   4.0485886E-02   6.9804571E+01   -1.5026363E+00
   4.0672854E-02   6.9322961E+01   -1.5026183E+00
   4.0860686E-02   6.8844679E+01   -1.5026003E+00
   4.1049385E-02   6.8369703E+01   -1.5025823E+00
   4.1238955E-02   6.7898010E+01   -1.5025644E+00
   4.1429401E-02   6.7429577E+01   -1.5025465E+00
   4.1620726E-02   6.6964380E+01   -1.5025287E+00
   4.1812935E-02   6.6502399E+01   -1.5025109E+00
   4.2006032E-02   6.6043610E+01   -1.5024931E+00
   4.2200020E-02   6.5587991E+01   -1.5024753E+00
   4.2394904E-02   6.5135521E+01   -1.5024576E+00
   4.2590688E-02   6.4686178E+01   -1.5024399E+00
   4.2787376E-02   6.4239940E+01   -1.5024222E+00
   4.2984973E-02   6.3796786E+01   -1.5024046E+00
   4.3183482E-02   6.3356694E+01   -1.5023870E+00
   4.3382908E-02   6.2919642E+01   -1.5023694E+00
   4.3583255E-02   6.2485611E+01   -1.5023518E+00
   4.3784527E-02   6.2054579E+01   -1.5023342E+00
   4.3986728E-02   6.1626525E+01   -1.5023167E+00
   4.4189864E-02   6.1201429E+01   -1.5022992E+00
   4.4393937E-02   6.0779269E+01   -1.5022817E+00
   4.4598953E-02   6.0360027E+01   -1.5022642E+00
   4.4804916E-02   5.9943682E+01   -1.5022467E+00
   4.5011829E-02   5.9530213E+01   -1.5022293E+00
   4.5219699E-02   5.9119600E+01   -1.5022119E+00
   4.5428528E-02   5.8711825E+01   -1.5021944E+00
   4.5638322E-02   5.8306867E+01   -1.5021770E+00
   4.5849084E-02   5.7904707E+01   -1.5021596E+00
   4.6060820E-02   5.7505325E+01   -1.5021423E+00
   4.6273534E-02   5.7108702E+01   -1.5021249E+00
   4.6487230E-02   5.6714820E+01   -1.5021075E+00
   4.6701913E-02   5.6323659E+01   -1.5020902E+00
   4.6917587E-02   5.5935199E+01   -1.5020728E+00
   4.7134257E-02   5.5549424E+01   -1.5020555E+00
   4.7351928E-02   5.5166314E+01   -1.5020381E+00
   4.7570604E-02   5.4785850E+01   -1.5020208E+00
   4.7790290E-02   5.4408014E+01   -1.5020034E+00
   4.8010991E-02   5.4032789E+01   -1.5019861E+00
   4.8232711E-02   5.3660155E+01   -1.5019687E+00
   4.8455454E-02   5.3290096E+01   -1.5019514E+00
   4.8679227E-02   5.2922593E+01   -1.5019340E+00
   4.8904033E-02   5.2557629E+01   -1.5019167E+00
   4.9129877E-02   5.2195185E+01   -1.5018993E+00
   4.9356763E-02   5.1835245E+01   -1.5018819E+00
   4.9584698E-02   5.1477792E+01   -1.5018646E+00
   4.9813685E-02   5.1122807E+01   -1.5018472E+00
   5.0043730E-02   5.0770275E+01   -1.5018298E+00
   5.0274837E-02   5.0420178E+01   -1.5018124E+00
   5.0507012E-02   5.0072498E+01   -1.5017949E+00
   5.0740259E-02   4.9727221E+01   -1.5017775E+00
   5.0974582E-02   4.9384328E+01   -1.5017600E+00
   5.1209988E-02   4.9043803E+01   -1.5017425E+00
   5.1446481E-02   4.8705631E+01   -1.5017250E+00
   5.1684067E-02   4.8369794E+01   -1.5017075E+00
   5.1922749E-02   4.8036277E+01   -1.5016900E+00
   5.2162534E-02   4.7705063E+01   -1.5016724E+00
   5.2403426E-02   4.7376137E+01   -1.5016548E+00
   5.2645430E-02   4.7049482E+01   -1.5016372E+00
   5.2888552E-02   4.6725084E+01   -1.5016195E+00
   5.3132797E-02   4.6402926E+01   -1.5016019E+00
   5.3378170E-02   4.6082993E+01   -1.5015842E+00
   5.3624676E-02   4.5765269E+01   -1.5015664E+00
   5.3872321E-02   4.5449740E+01   -1.5015486E+00
   5.4121109E-02   4.5136390E+01   -1.5015308E+00
   5.4371045E-02   4.4825204E+01   -1.5015130E+00
   5.4622137E-02   4.4516167E+01   -1.5014951E+00
   5.4874387E-02   4.4209265E+01   -1.5014771E+00
   5.5127803E-02   4.3904482E+01   -1.5014592E+00
   5.5382389E-02   4.3601803E+01   -1.5014412E+00
   5.5638151E-02   4.3301215E+01   -1.5014231E+00
   5.5895093E-02   4.3002703E+01   -1.5014050E+00
   5.6153223E-02   4.2706252E+01   -1.5013868E+00
   5.6412544E-02   4.2411849E+01   -1.5013686E+00
   5.6673063E-02   4.2119478E+01   -1.5013503E+00
   5.6934786E-02   4.1829127E+01   -1.5013320E+00
   5.7197716E-02   4.1540780E+01   -1.5013136E+00
   5.7461861E-02   4.1254425E+01   -1.5012952E+00
   5.7727226E-02   4.0970047E+01   -1.5012767E+00
   5.7993817E-02   4.0687633E+01   -1.5012582E+00
   5.8261638E-02   4.0407170E+01   -1.5012395E+00
   5.8530696E-02   4.0128642E+01   -1.5012209E+00
   5.8800997E-02   3.9852039E+01   -1.5012021E+00
   5.9072547E-02   3.9577345E+01   -1.5011833E+00
   5.9345350E-02   3.9304548E+01   -1.5011644E+00
   5.9619413E-02   3.9033635E+01   -1.5011454E+00
   5.9894741E-02   3.8764592E+01   -1.5011264E+00
   6.0171342E-02   3.8497408E+01   -1.5011073E+00
   6.0449219E-02   3.8232068E+01   -1.5010881E+00
   6.0728380E-02   3.7968560E+01   -1.5010688E+00
   6.1008830E-02   3.7706872E+01   -1.5010494E+00
   6.1290575E-02   3.7446991E+01   -1.5010300E+00
   6.1573621E-02   3.7188905E+01   -1.5010104E+00
   6.1857975E-02   3.6932600E+01   -1.5009908E+00
   6.2143641E-02   3.6678065E+01   -1.5009711E+00
   6.2430627E-02   3.6425288E+01   -1.5009513E+00
   6.2718938E-02   3.6174256E+01   -1.5009314E+00
   6.3008581E-02   3.5924958E+01   -1.5009114E+00
   6.3299561E-02   3.5677381E+01   -1.5008913E+00
   6.3591885E-02   3.5431513E+01   -1.5008710E+00
   6.3885559E-02   3.5187343E+01   -1.5008507E+00
   6.4180590E-02   3.4944859E+01   -1.5008303E+00
   6.4476982E-02   3.4704049E+01   -1.5008098E+00
   6.4774744E-02   3.4464902E+01   -1.5007891E+00
   6.5073880E-02   3.4227406E+01   -1.5007683E+00
   6.5374398E-02   3.3991550E+01   -1.5007474E+00
   6.5676304E-02   3.3757323E+01   -1.5007264E+00
   6.5979604E-02   3.3524713E+01   -1.5007053E+00
   6.6284305E-02   3.3293709E+01   -1.5006841E+00
   6.6590413E-02   3.3064300E+01   -1.5006627E+00
   6.6897934E-02   3.2836474E+01   -1.5006411E+00
   6.7206876E-02   3.2610222E+01   -1.5006195E+00
   6.7517244E-02   3.2385532E+01   -1.5005977E+00
   6.7829046E-02   3.2162394E+01   -1.5005758E+00
   6.8142287E-02   3.1940796E+01   -1.5005537E+00
   6.8456976E-02   3.1720728E+01   -1.5005315E+00
   6.8773117E-02   3.1502180E+01   -1.5005091E+00
   6.9090719E-02   3.1285140E+01   -1.5004866E+00
   6.9409787E-02   3.1069600E+01   -1.5004640E+00
   6.9730328E-02   3.0855547E+01   -1.5004411E+00
   7.0052350E-02   3.0642973E+01   -1.5004181E+00
   7.0375859E-02   3.0431866E+01   -1.5003950E+00
   7.0700863E-02   3.0222216E+01   -1.5003717E+00
   7.1027367E-02   3.0014015E+01   -1.5003482E+00
   7.1355378E-02   2.9807250E+01   -1.5003246E+00
   7.1684905E-02   2.9601914E+01   -1.5003007E+00
   7.2015953E-02   2.9397995E+01   -1.5002767E+00
   7.2348531E-02   2.9195484E+01   -1.5002525E+00
   7.2682644E-02   2.8994371E+01   -1.5002281E+00
   7.3018300E-02   2.8794647E+01   -1.5002036E+00
   7.3355506E-02   2.8596302E+01   -1.5001788E+00
   7.3694269E-02   2.8399327E+01   -1.5001539E+00
   7.4034597E-02   2.8203712E+01   -1.5001287E+00
   7.4376497E-02   2.8009447E+01   -1.5001034E+00
   7.4719975E-02   2.7816523E+01   -1.5000778E+00
   7.5065040E-02   2.7624932E+01   -1.5000520E+00
   7.5411698E-02   2.7434664E+01   -1.5000260E+00
   7.5759957E-02   2.7245709E+01   -1.4999998E+00
   7.6109824E-02   2.7058059E+01   -1.4999734E+00
   7.6461308E-02   2.6871705E+01   -1.4999468E+00
