#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3773722E+01   -1.4995152E+00
   7.7169151E-02   2.3610038E+01   -1.4994797E+00
   7.7525526E-02   2.3447485E+01   -1.4994439E+00
   7.7883547E-02   2.3286055E+01   -1.4994077E+00
   7.8243222E-02   2.3125740E+01   -1.4993711E+00
   7.8604557E-02   2.2966532E+01   -1.4993343E+00
   7.8967561E-02   2.2808425E+01   -1.4992970E+00
   7.9332241E-02   2.2651410E+01   -1.4992594E+00
   7.9698606E-02   2.2495480E+01   -1.4992214E+00
   8.0066663E-02   2.2340627E+01   -1.4991830E+00
   8.0436419E-02   2.2186844E+01   -1.4991442E+00
   8.0807883E-02   2.2034124E+01   -1.4991051E+00
   8.1181062E-02   2.1882458E+01   -1.4990656E+00
   8.1555964E-02   2.1731841E+01   -1.4990256E+00
   8.1932598E-02   2.1582264E+01   -1.4989852E+00
   8.2310972E-02   2.1433721E+01   -1.4989445E+00
   8.2691092E-02   2.1286204E+01   -1.4989033E+00
   8.3072969E-02   2.1139707E+01   -1.4988616E+00
   8.3456608E-02   2.0994222E+01   -1.4988196E+00
   8.3842020E-02   2.0849742E+01   -1.4987771E+00
   8.4229211E-02   2.0706261E+01   -1.4987341E+00
   8.4618190E-02   2.0563771E+01   -1.4986907E+00
   8.5008966E-02   2.0422265E+01   -1.4986468E+00
   8.5401546E-02   2.0281738E+01   -1.4986025E+00
   8.5795939E-02   2.0142182E+01   -1.4985577E+00
   8.6192154E-02   2.0003590E+01   -1.4985124E+00
   8.6590198E-02   1.9865956E+01   -1.4984666E+00
   8.6990081E-02   1.9729273E+01   -1.4984203E+00
   8.7391810E-02   1.9593534E+01   -1.4983734E+00
   8.7795395E-02   1.9458734E+01   -1.4983261E+00
   8.8200843E-02   1.9324865E+01   -1.4982783E+00
   8.8608164E-02   1.9191922E+01   -1.4982299E+00
   8.9017366E-02   1.9059898E+01   -1.4981810E+00
   8.9428457E-02   1.8928786E+01   -1.4981315E+00
   8.9841447E-02   1.8798580E+01   -1.4980815E+00
   9.0256344E-02   1.8669274E+01   -1.4980309E+00
   9.0673157E-02   1.8540862E+01   -1.4979797E+00
   9.1091896E-02   1.8413338E+01   -1.4979280E+00
   9.1512568E-02   1.8286695E+01   -1.4978756E+00
   9.1935182E-02   1.8160927E+01   -1.4978227E+00
   9.2359748E-02   1.8036029E+01   -1.4977692E+00
   9.2786275E-02   1.7911994E+01   -1.4977150E+00
   9.3214772E-02   1.7788817E+01   -1.4976602E+00
   9.3645248E-02   1.7666491E+01   -1.4976048E+00
   9.4077711E-02   1.7545011E+01   -1.4975487E+00
   9.4512172E-02   1.7424371E+01   -1.4974920E+00
   9.4948639E-02   1.7304565E+01   -1.4974346E+00
   9.5387122E-02   1.7185587E+01   -1.4973766E+00
   9.5827630E-02   1.7067432E+01   -1.4973178E+00
   9.6270172E-02   1.6950094E+01   -1.4972584E+00
   9.6714757E-02   1.6833567E+01   -1.4971982E+00
   9.7161396E-02   1.6717846E+01   -1.4971374E+00
   9.7610098E-02   1.6602925E+01   -1.4970758E+00
   9.8060871E-02   1.6488799E+01   -1.4970135E+00
   9.8513727E-02   1.6375462E+01   -1.4969504E+00
   9.8968673E-02   1.6262909E+01   -1.4968866E+00
   9.9425721E-02   1.6151134E+01   -1.4968220E+00
   9.9884879E-02   1.6040132E+01   -1.4967566E+00
   1.0034616E-01   1.5929898E+01   -1.4966905E+00
   1.0080957E-01   1.5820427E+01   -1.4966235E+00
   1.0127512E-01   1.5711712E+01   -1.4965557E+00
   1.0174282E-01   1.5603750E+01   -1.4964871E+00
   1.0221267E-01   1.5496534E+01   -1.4964177E+00
   1.0268470E-01   1.5390060E+01   -1.4963474E+00
   1.0315891E-01   1.5284322E+01   -1.4962762E+00
   1.0363531E-01   1.5179316E+01   -1.4962042E+00
   1.0411391E-01   1.5075037E+01   -1.4961313E+00
   1.0459472E-01   1.4971479E+01   -1.4960574E+00
   1.0507775E-01   1.4868637E+01   -1.4959827E+00
   1.0556301E-01   1.4766507E+01   -1.4959070E+00
   1.0605051E-01   1.4665083E+01   -1.4958304E+00
   1.0654026E-01   1.4564362E+01   -1.4957529E+00
   1.0703228E-01   1.4464337E+01   -1.4956744E+00
   1.0752656E-01   1.4365004E+01   -1.4955949E+00
   1.0802313E-01   1.4266359E+01   -1.4955144E+00
   1.0852199E-01   1.4168397E+01   -1.4954329E+00
   1.0902316E-01   1.4071113E+01   -1.4953503E+00
   1.0952664E-01   1.3974501E+01   -1.4952668E+00
   1.1003244E-01   1.3878559E+01   -1.4951821E+00
   1.1054059E-01   1.3783281E+01   -1.4950964E+00
   1.1105107E-01   1.3688662E+01   -1.4950097E+00
   1.1156392E-01   1.3594698E+01   -1.4949218E+00
   1.1207913E-01   1.3501385E+01   -1.4948328E+00
   1.1259673E-01   1.3408718E+01   -1.4947427E+00
   1.1311671E-01   1.3316692E+01   -1.4946514E+00
   1.1363909E-01   1.3225304E+01   -1.4945590E+00
   1.1416389E-01   1.3134548E+01   -1.4944654E+00
   1.1469111E-01   1.3044421E+01   -1.4943706E+00
   1.1522077E-01   1.2954918E+01   -1.4942746E+00
   1.1575287E-01   1.2866035E+01   -1.4941774E+00
   1.1628743E-01   1.2777767E+01   -1.4940789E+00
   1.1682446E-01   1.2690111E+01   -1.4939791E+00
   1.1736396E-01   1.2603062E+01   -1.4938781E+00
   1.1790596E-01   1.2516616E+01   -1.4937758E+00
   1.1845046E-01   1.2430768E+01   -1.4936721E+00
   1.1899748E-01   1.2345516E+01   -1.4935671E+00
   1.1954702E-01   1.2260854E+01   -1.4934608E+00
   1.2009910E-01   1.2176778E+01   -1.4933531E+00
   1.2065373E-01   1.2093286E+01   -1.4932440E+00
   1.2121093E-01   1.2010372E+01   -1.4931334E+00
   1.2177069E-01   1.1928032E+01   -1.4930215E+00
   1.2233304E-01   1.1846263E+01   -1.4929081E+00
   1.2289799E-01   1.1765061E+01   -1.4927932E+00
   1.2346554E-01   1.1684421E+01   -1.4926768E+00
   1.2403572E-01   1.1604341E+01   -1.4925589E+00
   1.2460853E-01   1.1524816E+01   -1.4924395E+00
   1.2518399E-01   1.1445842E+01   -1.4923185E+00
   1.2576210E-01   1.1367415E+01   -1.4921959E+00
   1.2634288E-01   1.1289533E+01   -1.4920718E+00
   1.2692635E-01   1.1212190E+01   -1.4919460E+00
   1.2751250E-01   1.1135384E+01   -1.4918186E+00
   1.2810137E-01   1.1059111E+01   -1.4916895E+00
   1.2869296E-01   1.0983366E+01   -1.4915587E+00
   1.2928727E-01   1.0908147E+01   -1.4914262E+00
   1.2988434E-01   1.0833450E+01   -1.4912919E+00
   1.3048416E-01   1.0759271E+01   -1.4911559E+00
   1.3108674E-01   1.0685606E+01   -1.4910181E+00
   1.3169212E-01   1.0612453E+01   -1.4908785E+00
   1.3230029E-01   1.0539807E+01   -1.4907371E+00
   1.3291126E-01   1.0467666E+01   -1.4905937E+00
   1.3352506E-01   1.0396025E+01   -1.4904486E+00
   1.3414169E-01   1.0324881E+01   -1.4903014E+00
   1.3476117E-01   1.0254232E+01   -1.4901524E+00
   1.3538351E-01   1.0184073E+01   -1.4900014E+00
   1.3600873E-01   1.0114400E+01   -1.4898484E+00
   1.3663683E-01   1.0045212E+01   -1.4896933E+00
   1.3726784E-01   9.9765042E+00   -1.4895363E+00
   1.3790175E-01   9.9082735E+00   -1.4893771E+00
   1.3853860E-01   9.8405167E+00   -1.4892158E+00
   1.3917838E-01   9.7732306E+00   -1.4890525E+00
   1.3982112E-01   9.7064119E+00   -1.4888869E+00
   1.4046683E-01   9.6400574E+00   -1.4887191E+00
   1.4111552E-01   9.5741640E+00   -1.4885492E+00
   1.4176721E-01   9.5087285E+00   -1.4883769E+00
   1.4242190E-01   9.4437477E+00   -1.4882024E+00
   1.4307962E-01   9.3792186E+00   -1.4880256E+00
   1.4374038E-01   9.3151381E+00   -1.4878464E+00
   1.4440419E-01   9.2515031E+00   -1.4876649E+00
   1.4507106E-01   9.1883105E+00   -1.4874809E+00
   1.4574102E-01   9.1255574E+00   -1.4872945E+00
   1.4641406E-01   9.0632407E+00   -1.4871056E+00
   1.4709022E-01   9.0013574E+00   -1.4869142E+00
   1.4776950E-01   8.9399046E+00   -1.4867203E+00
   1.4845191E-01   8.8788793E+00   -1.4865238E+00
   1.4913748E-01   8.8182786E+00   -1.4863247E+00
   1.4982621E-01   8.7580996E+00   -1.4861229E+00
   1.5051812E-01   8.6983394E+00   -1.4859184E+00
   1.5121323E-01   8.6389952E+00   -1.4857112E+00
   1.5191155E-01   8.5800641E+00   -1.4855013E+00
   1.5261309E-01   8.5215433E+00   -1.4852885E+00
   1.5331788E-01   8.4634301E+00   -1.4850730E+00
   1.5402591E-01   8.4057215E+00   -1.4848545E+00
   1.5473722E-01   8.3484149E+00   -1.4846332E+00
   1.5545182E-01   8.2915075E+00   -1.4844089E+00
   1.5616971E-01   8.2349965E+00   -1.4841816E+00
   1.5689092E-01   8.1788794E+00   -1.4839513E+00
   1.5761545E-01   8.1231533E+00   -1.4837179E+00
   1.5834334E-01   8.0678156E+00   -1.4834814E+00
   1.5907459E-01   8.0128637E+00   -1.4832417E+00
   1.5980921E-01   7.9582949E+00   -1.4829989E+00
   1.6054722E-01   7.9041067E+00   -1.4827528E+00
   1.6128865E-01   7.8502964E+00   -1.4825034E+00
   1.6203350E-01   7.7968614E+00   -1.4822507E+00
   1.6278178E-01   7.7437993E+00   -1.4819947E+00
   1.6353353E-01   7.6911074E+00   -1.4817352E+00
   1.6428874E-01   7.6387832E+00   -1.4814723E+00
   1.6504744E-01   7.5868243E+00   -1.4812058E+00
   1.6580965E-01   7.5352280E+00   -1.4809359E+00
   1.6657538E-01   7.4839921E+00   -1.4806623E+00
   1.6734464E-01   7.4331140E+00   -1.4803851E+00
   1.6811745E-01   7.3825912E+00   -1.4801041E+00
   1.6889384E-01   7.3324214E+00   -1.4798195E+00
   1.6967381E-01   7.2826021E+00   -1.4795310E+00
   1.7045738E-01   7.2331310E+00   -1.4792387E+00
   1.7124457E-01   7.1840057E+00   -1.4789425E+00
   1.7203539E-01   7.1352239E+00   -1.4786424E+00
   1.7282987E-01   7.0867832E+00   -1.4783382E+00
   1.7362802E-01   7.0386812E+00   -1.4780301E+00
   1.7442985E-01   6.9909158E+00   -1.4777178E+00
   1.7523539E-01   6.9434845E+00   -1.4774013E+00
   1.7604464E-01   6.8963852E+00   -1.4770807E+00
   1.7685763E-01   6.8496156E+00   -1.4767557E+00
   1.7767438E-01   6.8031734E+00   -1.4764265E+00
   1.7849490E-01   6.7570564E+00   -1.4760929E+00
   1.7931921E-01   6.7112623E+00   -1.4757548E+00
   1.8014732E-01   6.6657891E+00   -1.4754122E+00
   1.8097926E-01   6.6206346E+00   -1.4750651E+00
   1.8181504E-01   6.5757964E+00   -1.4747134E+00
   1.8265468E-01   6.5312727E+00   -1.4743570E+00
   1.8349820E-01   6.4870611E+00   -1.4739959E+00
   1.8434562E-01   6.4431595E+00   -1.4736300E+00
   1.8519694E-01   6.3995660E+00   -1.4732592E+00
   1.8605220E-01   6.3562783E+00   -1.4728835E+00
   1.8691141E-01   6.3132944E+00   -1.4725028E+00
   1.8777459E-01   6.2706123E+00   -1.4721171E+00
   1.8864175E-01   6.2282299E+00   -1.4717262E+00
   1.8951292E-01   6.1861451E+00   -1.4713302E+00
   1.9038811E-01   6.1443560E+00   -1.4709289E+00
   1.9126734E-01   6.1028606E+00   -1.4705224E+00
   1.9215063E-01   6.0616568E+00   -1.4701104E+00
   1.9303801E-01   6.0207427E+00   -1.4696930E+00
   1.9392948E-01   5.9801164E+00   -1.4692701E+00
   1.9482506E-01   5.9397758E+00   -1.4688415E+00
   1.9572478E-01   5.8997191E+00   -1.4684073E+00
   1.9662866E-01   5.8599443E+00   -1.4679674E+00
   1.9753671E-01   5.8204496E+00   -1.4675217E+00
   1.9844896E-01   5.7812330E+00   -1.4670701E+00
   1.9936542E-01   5.7422926E+00   -1.4666125E+00
   2.0028611E-01   5.7036267E+00   -1.4661489E+00
   2.0121105E-01   5.6652332E+00   -1.4656792E+00
   2.0214026E-01   5.6271105E+00   -1.4652033E+00
   2.0307377E-01   5.5892567E+00   -1.4647212E+00
   2.0401158E-01   5.5516699E+00   -1.4642327E+00
   2.0495373E-01   5.5143483E+00   -1.4637378E+00
   2.0590023E-01   5.4772902E+00   -1.4632364E+00
   2.0685110E-01   5.4404939E+00   -1.4627284E+00
   2.0780636E-01   5.4039574E+00   -1.4622137E+00
   2.0876603E-01   5.3676792E+00   -1.4616923E+00
   2.0973013E-01   5.3316574E+00   -1.4611640E+00
   2.1069869E-01   5.2958902E+00   -1.4606288E+00
   2.1167172E-01   5.2603761E+00   -1.4600866E+00
   2.1264924E-01   5.2251133E+00   -1.4595373E+00
   2.1363127E-01   5.1901001E+00   -1.4589809E+00
   2.1461785E-01   5.1553348E+00   -1.4584172E+00
   2.1560897E-01   5.1208158E+00   -1.4578461E+00
   2.1660468E-01   5.0865413E+00   -1.4572675E+00
   2.1760498E-01   5.0525099E+00   -1.4566814E+00
   2.1860990E-01   5.0187197E+00   -1.4560877E+00
   2.1961947E-01   4.9851693E+00   -1.4554862E+00
   2.2063369E-01   4.9518569E+00   -1.4548770E+00
   2.2165260E-01   4.9187811E+00   -1.4542598E+00
   2.2267622E-01   4.8859402E+00   -1.4536345E+00
   2.2370456E-01   4.8533326E+00   -1.4530012E+00
   2.2473765E-01   4.8209568E+00   -1.4523597E+00
   2.2577551E-01   4.7888112E+00   -1.4517098E+00
   2.2681817E-01   4.7568943E+00   -1.4510515E+00
   2.2786564E-01   4.7252045E+00   -1.4503847E+00
   2.2891795E-01   4.6937404E+00   -1.4497093E+00
   2.2997511E-01   4.6625004E+00   -1.4490252E+00
   2.3103716E-01   4.6314830E+00   -1.4483322E+00
   2.3210412E-01   4.6006867E+00   -1.4476304E+00
   2.3317600E-01   4.5701101E+00   -1.4469194E+00
   2.3425283E-01   4.5397516E+00   -1.4461994E+00
   2.3533463E-01   4.5096099E+00   -1.4454700E+00
   2.3642143E-01   4.4796835E+00   -1.4447313E+00
   2.3751325E-01   4.4499708E+00   -1.4439832E+00
   2.3861011E-01   4.4204707E+00   -1.4432254E+00
   2.3971204E-01   4.3911815E+00   -1.4424579E+00
   2.4081905E-01   4.3621018E+00   -1.4416807E+00
   2.4193118E-01   4.3332304E+00   -1.4408935E+00
   2.4304844E-01   4.3045658E+00   -1.4400962E+00
   2.4417087E-01   4.2761066E+00   -1.4392888E+00
   2.4529847E-01   4.2478514E+00   -1.4384711E+00
   2.4643129E-01   4.2197990E+00   -1.4376430E+00
   2.4756933E-01   4.1919479E+00   -1.4368044E+00
   2.4871264E-01   4.1642968E+00   -1.4359552E+00
   2.4986122E-01   4.1368445E+00   -1.4350952E+00
   2.5101510E-01   4.1095894E+00   -1.4342243E+00
   2.5217432E-01   4.0825305E+00   -1.4333423E+00
   2.5333888E-01   4.0556662E+00   -1.4324493E+00
   2.5450883E-01   4.0289955E+00   -1.4315450E+00
   2.5568418E-01   4.0025169E+00   -1.4306293E+00
   2.5686495E-01   3.9762292E+00   -1.4297020E+00
   2.5805118E-01   3.9501311E+00   -1.4287632E+00
   2.5924289E-01   3.9242214E+00   -1.4278125E+00
   2.6044010E-01   3.8984988E+00   -1.4268500E+00
   2.6164284E-01   3.8729622E+00   -1.4258754E+00
   2.6285113E-01   3.8476101E+00   -1.4248886E+00
   2.6406501E-01   3.8224416E+00   -1.4238895E+00
   2.6528449E-01   3.7974552E+00   -1.4228779E+00
   2.6650960E-01   3.7726499E+00   -1.4218538E+00
   2.6774037E-01   3.7480244E+00   -1.4208170E+00
   2.6897682E-01   3.7235776E+00   -1.4197673E+00
   2.7021898E-01   3.6993082E+00   -1.4187045E+00
   2.7146688E-01   3.6752151E+00   -1.4176287E+00
   2.7272055E-01   3.6512971E+00   -1.4165396E+00
   2.7398000E-01   3.6275531E+00   -1.4154370E+00
   2.7524527E-01   3.6039819E+00   -1.4143209E+00
   2.7651638E-01   3.5805824E+00   -1.4131911E+00
   2.7779336E-01   3.5573534E+00   -1.4120474E+00
   2.7907624E-01   3.5342939E+00   -1.4108897E+00
   2.8036504E-01   3.5114027E+00   -1.4097178E+00
   2.8165980E-01   3.4886787E+00   -1.4085317E+00
   2.8296053E-01   3.4661209E+00   -1.4073311E+00
   2.8426727E-01   3.4437281E+00   -1.4061159E+00
   2.8558005E-01   3.4214992E+00   -1.4048860E+00
   2.8689889E-01   3.3994331E+00   -1.4036412E+00
   2.8822382E-01   3.3775289E+00   -1.4023813E+00
   2.8955486E-01   3.3557854E+00   -1.4011062E+00
   2.9089206E-01   3.3342016E+00   -1.3998157E+00
   2.9223543E-01   3.3127764E+00   -1.3985098E+00
   2.9358500E-01   3.2915089E+00   -1.3971882E+00
   2.9494081E-01   3.2703979E+00   -1.3958507E+00
   2.9630288E-01   3.2494424E+00   -1.3944973E+00
   2.9767123E-01   3.2286415E+00   -1.3931277E+00
   2.9904591E-01   3.2079941E+00   -1.3917418E+00
   3.0042694E-01   3.1874992E+00   -1.3903395E+00
   3.0181434E-01   3.1671558E+00   -1.3889206E+00
   3.0320815E-01   3.1469630E+00   -1.3874849E+00
   3.0460840E-01   3.1269197E+00   -1.3860323E+00
   3.0601511E-01   3.1070250E+00   -1.3845625E+00
   3.0742832E-01   3.0872778E+00   -1.3830756E+00
   3.0884806E-01   3.0676774E+00   -1.3815712E+00
   3.1027435E-01   3.0482226E+00   -1.3800492E+00
   3.1170723E-01   3.0289126E+00   -1.3785095E+00
   3.1314672E-01   3.0097463E+00   -1.3769518E+00
   3.1459287E-01   2.9907230E+00   -1.3753761E+00
   3.1604569E-01   2.9718415E+00   -1.3737822E+00
   3.1750522E-01   2.9531011E+00   -1.3721699E+00
   3.1897150E-01   2.9345008E+00   -1.3705390E+00
   3.2044454E-01   2.9160397E+00   -1.3688894E+00
   3.2192439E-01   2.8977169E+00   -1.3672209E+00
   3.2341107E-01   2.8795315E+00   -1.3655333E+00
   3.2490461E-01   2.8614825E+00   -1.3638265E+00
   3.2640506E-01   2.8435692E+00   -1.3621003E+00
   3.2791243E-01   2.8257907E+00   -1.3603546E+00
   3.2942676E-01   2.8081460E+00   -1.3585892E+00
   3.3094809E-01   2.7906343E+00   -1.3568039E+00
   3.3247644E-01   2.7732547E+00   -1.3549985E+00
   3.3401185E-01   2.7560065E+00   -1.3531729E+00
   3.3555436E-01   2.7388886E+00   -1.3513270E+00
   3.3710398E-01   2.7219004E+00   -1.3494605E+00
   3.3866076E-01   2.7050410E+00   -1.3475733E+00
   3.4022473E-01   2.6883095E+00   -1.3456652E+00
   3.4179593E-01   2.6717050E+00   -1.3437361E+00
   3.4337438E-01   2.6552269E+00   -1.3417858E+00
   3.4496012E-01   2.6388742E+00   -1.3398142E+00
   3.4655318E-01   2.6226463E+00   -1.3378210E+00
   3.4815360E-01   2.6065421E+00   -1.3358062E+00
   3.4976141E-01   2.5905611E+00   -1.3337695E+00
   3.5137664E-01   2.5747023E+00   -1.3317108E+00
   3.5299933E-01   2.5589650E+00   -1.3296299E+00
   3.5462952E-01   2.5433484E+00   -1.3275268E+00
   3.5626724E-01   2.5278517E+00   -1.3254011E+00
   3.5791252E-01   2.5124742E+00   -1.3232529E+00
   3.5956540E-01   2.4972151E+00   -1.3210818E+00
   3.6122591E-01   2.4820736E+00   -1.3188878E+00
   3.6289409E-01   2.4670490E+00   -1.3166707E+00
   3.6456997E-01   2.4521405E+00   -1.3144304E+00
   3.6625359E-01   2.4373474E+00   -1.3121666E+00
   3.6794499E-01   2.4226690E+00   -1.3098793E+00
   3.6964420E-01   2.4081044E+00   -1.3075684E+00
   3.7135125E-01   2.3936531E+00   -1.3052335E+00
   3.7306619E-01   2.3793141E+00   -1.3028747E+00
   3.7478905E-01   2.3650870E+00   -1.3004918E+00
   3.7651986E-01   2.3509708E+00   -1.2980846E+00
   3.7825867E-01   2.3369649E+00   -1.2956530E+00
   3.8000551E-01   2.3230686E+00   -1.2931968E+00
   3.8176042E-01   2.3092813E+00   -1.2907159E+00
   3.8352343E-01   2.2956021E+00   -1.2882103E+00
   3.8529458E-01   2.2820304E+00   -1.2856796E+00
   3.8707391E-01   2.2685656E+00   -1.2831239E+00
   3.8886146E-01   2.2552069E+00   -1.2805430E+00
   3.9065726E-01   2.2419536E+00   -1.2779368E+00
   3.9246135E-01   2.2288051E+00   -1.2753051E+00
   3.9427378E-01   2.2157608E+00   -1.2726478E+00
   3.9609458E-01   2.2028198E+00   -1.2699649E+00
   3.9792379E-01   2.1899817E+00   -1.2672561E+00
   3.9976144E-01   2.1772457E+00   -1.2645214E+00
   4.0160758E-01   2.1646111E+00   -1.2617607E+00
   4.0346225E-01   2.1520774E+00   -1.2589739E+00
   4.0532548E-01   2.1396438E+00   -1.2561608E+00
   4.0719731E-01   2.1273098E+00   -1.2533214E+00
   4.0907779E-01   2.1150747E+00   -1.2504555E+00
   4.1096696E-01   2.1029379E+00   -1.2475631E+00
   4.1286484E-01   2.0908986E+00   -1.2446441E+00
   4.1477150E-01   2.0789564E+00   -1.2416984E+00
   4.1668696E-01   2.0671106E+00   -1.2387259E+00
   4.1861126E-01   2.0553606E+00   -1.2357265E+00
   4.2054445E-01   2.0437057E+00   -1.2327002E+00
   4.2248657E-01   2.0321454E+00   -1.2296469E+00
   4.2443766E-01   2.0206790E+00   -1.2265665E+00
   4.2639775E-01   2.0093060E+00   -1.2234589E+00
   4.2836690E-01   1.9980257E+00   -1.2203242E+00
   4.3034515E-01   1.9868375E+00   -1.2171621E+00
   4.3233252E-01   1.9757409E+00   -1.2139728E+00
   4.3432908E-01   1.9647353E+00   -1.2107561E+00
   4.3633486E-01   1.9538201E+00   -1.2075119E+00
   4.3834990E-01   1.9429947E+00   -1.2042404E+00
   4.4037424E-01   1.9322585E+00   -1.2009413E+00
   4.4240794E-01   1.9216109E+00   -1.1976148E+00
   4.4445102E-01   1.9110515E+00   -1.1942607E+00
   4.4650355E-01   1.9005795E+00   -1.1908791E+00
   4.4856555E-01   1.8901945E+00   -1.1874699E+00
   4.5063707E-01   1.8798959E+00   -1.1840331E+00
   4.5271816E-01   1.8696832E+00   -1.1805688E+00
   4.5480886E-01   1.8595557E+00   -1.1770768E+00
   4.5690921E-01   1.8495129E+00   -1.1735573E+00
   4.5901927E-01   1.8395544E+00   -1.1700103E+00
   4.6113907E-01   1.8296794E+00   -1.1664357E+00
   4.6326865E-01   1.8198876E+00   -1.1628336E+00
   4.6540808E-01   1.8101783E+00   -1.1592040E+00
   4.6755738E-01   1.8005511E+00   -1.1555470E+00
   4.6971661E-01   1.7910054E+00   -1.1518625E+00
   4.7188581E-01   1.7815406E+00   -1.1481507E+00
   4.7406503E-01   1.7721562E+00   -1.1444116E+00
   4.7625431E-01   1.7628518E+00   -1.1406452E+00
   4.7845370E-01   1.7536267E+00   -1.1368516E+00
   4.8066325E-01   1.7444806E+00   -1.1330309E+00
   4.8288301E-01   1.7354127E+00   -1.1291832E+00
   4.8511301E-01   1.7264228E+00   -1.1253085E+00
   4.8735331E-01   1.7175102E+00   -1.1214069E+00
   4.8960396E-01   1.7086744E+00   -1.1174786E+00
   4.9186500E-01   1.6999149E+00   -1.1135235E+00
   4.9413649E-01   1.6912313E+00   -1.1095420E+00
   4.9641846E-01   1.6826230E+00   -1.1055339E+00
   4.9871097E-01   1.6740895E+00   -1.1014996E+00
   5.0101407E-01   1.6656304E+00   -1.0974390E+00
   5.0332781E-01   1.6572451E+00   -1.0933524E+00
   5.0565223E-01   1.6489331E+00   -1.0892399E+00
   5.0798738E-01   1.6406941E+00   -1.0851016E+00
   5.1033332E-01   1.6325274E+00   -1.0809376E+00
   5.1269010E-01   1.6244327E+00   -1.0767483E+00
   5.1505775E-01   1.6164094E+00   -1.0725336E+00
   5.1743634E-01   1.6084570E+00   -1.0682939E+00
   5.1982592E-01   1.6005751E+00   -1.0640292E+00
   5.2222653E-01   1.5927632E+00   -1.0597398E+00
   5.2463822E-01   1.5850209E+00   -1.0554258E+00
   5.2706106E-01   1.5773477E+00   -1.0510875E+00
   5.2949508E-01   1.5697430E+00   -1.0467251E+00
   5.3194035E-01   1.5622065E+00   -1.0423388E+00
   5.3439690E-01   1.5547377E+00   -1.0379289E+00
   5.3686480E-01   1.5473361E+00   -1.0334954E+00
   5.3934410E-01   1.5400013E+00   -1.0290388E+00
   5.4183485E-01   1.5327329E+00   -1.0245593E+00
   5.4433710E-01   1.5255303E+00   -1.0200570E+00
   5.4685090E-01   1.5183931E+00   -1.0155322E+00
   5.4937632E-01   1.5113209E+00   -1.0109853E+00
   5.5191340E-01   1.5043132E+00   -1.0064165E+00
   5.5446219E-01   1.4973696E+00   -1.0018261E+00
   5.5702275E-01   1.4904897E+00   -9.9721436E-01
   5.5959514E-01   1.4836729E+00   -9.9258157E-01
   5.6217941E-01   1.4769190E+00   -9.8792803E-01
   5.6477562E-01   1.4702274E+00   -9.8325407E-01
   5.6738381E-01   1.4635977E+00   -9.7855998E-01
   5.7000405E-01   1.4570294E+00   -9.7384611E-01
   5.7263639E-01   1.4505222E+00   -9.6911276E-01
   5.7528088E-01   1.4440756E+00   -9.6436028E-01
   5.7793759E-01   1.4376893E+00   -9.5958901E-01
   5.8060656E-01   1.4313626E+00   -9.5479929E-01
   5.8328787E-01   1.4250954E+00   -9.4999148E-01
   5.8598155E-01   1.4188870E+00   -9.4516594E-01
   5.8868767E-01   1.4127372E+00   -9.4032302E-01
   5.9140630E-01   1.4066455E+00   -9.3546311E-01
   5.9413747E-01   1.4006115E+00   -9.3058658E-01
   5.9688126E-01   1.3946347E+00   -9.2569380E-01
   5.9963772E-01   1.3887148E+00   -9.2078518E-01
   6.0240691E-01   1.3828513E+00   -9.1586110E-01
   6.0518889E-01   1.3770439E+00   -9.1092197E-01
   6.0798371E-01   1.3712921E+00   -9.0596818E-01
   6.1079145E-01   1.3655956E+00   -9.0100015E-01
   6.1361215E-01   1.3599539E+00   -8.9601830E-01
   6.1644587E-01   1.3543667E+00   -8.9102303E-01
   6.1929268E-01   1.3488334E+00   -8.8601479E-01
   6.2215264E-01   1.3433539E+00   -8.8099399E-01
   6.2502581E-01   1.3379276E+00   -8.7596108E-01
   6.2791224E-01   1.3325541E+00   -8.7091648E-01
   6.3081201E-01   1.3272331E+00   -8.6586065E-01
   6.3372516E-01   1.3219641E+00   -8.6079403E-01
   6.3665177E-01   1.3167469E+00   -8.5571706E-01
   6.3959189E-01   1.3115810E+00   -8.5063022E-01
   6.4254560E-01   1.3064659E+00   -8.4553395E-01
   6.4551294E-01   1.3014014E+00   -8.4042871E-01
   6.4849399E-01   1.2963871E+00   -8.3531497E-01
   6.5148880E-01   1.2914225E+00   -8.3019321E-01
   6.5449744E-01   1.2865073E+00   -8.2506388E-01
   6.5751998E-01   1.2816412E+00   -8.1992747E-01
   6.6055648E-01   1.2768237E+00   -8.1478446E-01
   6.6360700E-01   1.2720544E+00   -8.0963531E-01
   6.6667160E-01   1.2673331E+00   -8.0448052E-01
   6.6975036E-01   1.2626592E+00   -7.9932057E-01
   6.7284334E-01   1.2580326E+00   -7.9415594E-01
   6.7595060E-01   1.2534527E+00   -7.8898712E-01
   6.7907221E-01   1.2489193E+00   -7.8381460E-01
   6.8220824E-01   1.2444319E+00   -7.7863887E-01
   6.8535875E-01   1.2399902E+00   -7.7346042E-01
   6.8852380E-01   1.2355939E+00   -7.6827975E-01
   6.9170348E-01   1.2312425E+00   -7.6309735E-01
   6.9489784E-01   1.2269358E+00   -7.5791371E-01
   6.9810695E-01   1.2226733E+00   -7.5272933E-01
   7.0133088E-01   1.2184547E+00   -7.4754470E-01
