#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1216873E+02   -1.5152938E+00
   8.4132246E-03   8.0651831E+02   -1.5152231E+00
   8.4520777E-03   8.0090747E+02   -1.5151528E+00
   8.4911103E-03   7.9533591E+02   -1.5150827E+00
   8.5303231E-03   7.8980336E+02   -1.5150129E+00
   8.5697171E-03   7.8430956E+02   -1.5149435E+00
   8.6092929E-03   7.7885421E+02   -1.5148743E+00
   8.6490515E-03   7.7343706E+02   -1.5148054E+00
   8.6889937E-03   7.6805783E+02   -1.5147368E+00
   8.7291204E-03   7.6271625E+02   -1.5146685E+00
   8.7694324E-03   7.5741206E+02   -1.5146005E+00
   8.8099306E-03   7.5214499E+02   -1.5145328E+00
   8.8506158E-03   7.4691478E+02   -1.5144654E+00
   8.8914888E-03   7.4172117E+02   -1.5143982E+00
   8.9325507E-03   7.3656390E+02   -1.5143314E+00
   8.9738021E-03   7.3144272E+02   -1.5142648E+00
   9.0152441E-03   7.2635736E+02   -1.5141985E+00
   9.0568774E-03   7.2130758E+02   -1.5141325E+00
   9.0987030E-03   7.1629312E+02   -1.5140668E+00
   9.1407218E-03   7.1131374E+02   -1.5140013E+00
   9.1829346E-03   7.0636919E+02   -1.5139361E+00
   9.2253423E-03   7.0145921E+02   -1.5138712E+00
   9.2679459E-03   6.9658358E+02   -1.5138066E+00
   9.3107463E-03   6.9174204E+02   -1.5137423E+00
   9.3537443E-03   6.8693435E+02   -1.5136782E+00
   9.3969409E-03   6.8216028E+02   -1.5136144E+00
   9.4403369E-03   6.7741958E+02   -1.5135509E+00
   9.4839334E-03   6.7271203E+02   -1.5134876E+00
   9.5277312E-03   6.6803739E+02   -1.5134246E+00
   9.5717312E-03   6.6339542E+02   -1.5133619E+00
   9.6159345E-03   6.5878590E+02   -1.5132995E+00
   9.6603419E-03   6.5420859E+02   -1.5132373E+00
   9.7049543E-03   6.4966327E+02   -1.5131754E+00
   9.7497728E-03   6.4514972E+02   -1.5131137E+00
   9.7947983E-03   6.4066770E+02   -1.5130523E+00
   9.8400317E-03   6.3621701E+02   -1.5129912E+00
   9.8854740E-03   6.3179741E+02   -1.5129304E+00
   9.9311262E-03   6.2740868E+02   -1.5128698E+00
   9.9769891E-03   6.2305062E+02   -1.5128094E+00
   1.0023064E-02   6.1872300E+02   -1.5127493E+00
   1.0069351E-02   6.1442561E+02   -1.5126895E+00
   1.0115853E-02   6.1015823E+02   -1.5126299E+00
   1.0162569E-02   6.0592066E+02   -1.5125706E+00
   1.0209501E-02   6.0171269E+02   -1.5125115E+00
   1.0256649E-02   5.9753409E+02   -1.5124527E+00
   1.0304015E-02   5.9338468E+02   -1.5123942E+00
   1.0351601E-02   5.8926424E+02   -1.5123358E+00
   1.0399405E-02   5.8517257E+02   -1.5122778E+00
   1.0447431E-02   5.8110947E+02   -1.5122200E+00
   1.0495678E-02   5.7707473E+02   -1.5121624E+00
   1.0544148E-02   5.7306815E+02   -1.5121051E+00
   1.0592842E-02   5.6908955E+02   -1.5120480E+00
   1.0641761E-02   5.6513871E+02   -1.5119912E+00
   1.0690906E-02   5.6121545E+02   -1.5119346E+00
   1.0740278E-02   5.5731957E+02   -1.5118783E+00
   1.0789877E-02   5.5345088E+02   -1.5118222E+00
   1.0839706E-02   5.4960918E+02   -1.5117663E+00
   1.0889765E-02   5.4579429E+02   -1.5117107E+00
   1.0940055E-02   5.4200602E+02   -1.5116553E+00
   1.0990577E-02   5.3824418E+02   -1.5116002E+00
   1.1041333E-02   5.3450859E+02   -1.5115453E+00
   1.1092323E-02   5.3079905E+02   -1.5114906E+00
   1.1143549E-02   5.2711539E+02   -1.5114362E+00
   1.1195011E-02   5.2345743E+02   -1.5113820E+00
   1.1246710E-02   5.1982498E+02   -1.5113280E+00
   1.1298649E-02   5.1621787E+02   -1.5112743E+00
   1.1350827E-02   5.1263591E+02   -1.5112208E+00
   1.1403247E-02   5.0907893E+02   -1.5111675E+00
   1.1455908E-02   5.0554676E+02   -1.5111144E+00
   1.1508813E-02   5.0203922E+02   -1.5110616E+00
   1.1561961E-02   4.9855613E+02   -1.5110090E+00
   1.1615356E-02   4.9509733E+02   -1.5109567E+00
   1.1668997E-02   4.9166264E+02   -1.5109045E+00
   1.1722885E-02   4.8825190E+02   -1.5108526E+00
   1.1777023E-02   4.8486493E+02   -1.5108009E+00
   1.1831410E-02   4.8150158E+02   -1.5107495E+00
   1.1886049E-02   4.7816167E+02   -1.5106982E+00
   1.1940940E-02   4.7484503E+02   -1.5106472E+00
   1.1996085E-02   4.7155151E+02   -1.5105964E+00
   1.2051484E-02   4.6828095E+02   -1.5105458E+00
   1.2107139E-02   4.6503318E+02   -1.5104955E+00
   1.2163051E-02   4.6180804E+02   -1.5104453E+00
   1.2219221E-02   4.5860537E+02   -1.5103954E+00
   1.2275651E-02   4.5542502E+02   -1.5103457E+00
   1.2332341E-02   4.5226682E+02   -1.5102962E+00
   1.2389293E-02   4.4913063E+02   -1.5102469E+00
   1.2446508E-02   4.4601629E+02   -1.5101978E+00
   1.2503987E-02   4.4292364E+02   -1.5101490E+00
   1.2561732E-02   4.3985254E+02   -1.5101003E+00
   1.2619743E-02   4.3680283E+02   -1.5100519E+00
   1.2678023E-02   4.3377435E+02   -1.5100037E+00
   1.2736571E-02   4.3076698E+02   -1.5099556E+00
   1.2795390E-02   4.2778054E+02   -1.5099078E+00
   1.2854480E-02   4.2481491E+02   -1.5098602E+00
   1.2913844E-02   4.2186993E+02   -1.5098128E+00
   1.2973481E-02   4.1894545E+02   -1.5097656E+00
   1.3033394E-02   4.1604134E+02   -1.5097187E+00
   1.3093584E-02   4.1315745E+02   -1.5096719E+00
   1.3154051E-02   4.1029363E+02   -1.5096253E+00
   1.3214798E-02   4.0744975E+02   -1.5095789E+00
   1.3275825E-02   4.0462568E+02   -1.5095327E+00
   1.3337135E-02   4.0182126E+02   -1.5094868E+00
   1.3398727E-02   3.9903636E+02   -1.5094410E+00
   1.3460604E-02   3.9627085E+02   -1.5093954E+00
   1.3522766E-02   3.9352458E+02   -1.5093500E+00
   1.3585216E-02   3.9079743E+02   -1.5093048E+00
   1.3647953E-02   3.8808926E+02   -1.5092599E+00
   1.3710981E-02   3.8539994E+02   -1.5092151E+00
   1.3774300E-02   3.8272933E+02   -1.5091705E+00
   1.3837911E-02   3.8007731E+02   -1.5091261E+00
   1.3901816E-02   3.7744374E+02   -1.5090819E+00
   1.3966016E-02   3.7482849E+02   -1.5090378E+00
   1.4030513E-02   3.7223144E+02   -1.5089940E+00
   1.4095307E-02   3.6965246E+02   -1.5089504E+00
   1.4160401E-02   3.6709142E+02   -1.5089069E+00
   1.4225795E-02   3.6454820E+02   -1.5088637E+00
   1.4291491E-02   3.6202266E+02   -1.5088206E+00
   1.4357491E-02   3.5951470E+02   -1.5087777E+00
   1.4423795E-02   3.5702418E+02   -1.5087350E+00
   1.4490406E-02   3.5455098E+02   -1.5086925E+00
   1.4557324E-02   3.5209499E+02   -1.5086502E+00
   1.4624551E-02   3.4965607E+02   -1.5086081E+00
   1.4692089E-02   3.4723412E+02   -1.5085661E+00
   1.4759938E-02   3.4482901E+02   -1.5085243E+00
   1.4828101E-02   3.4244062E+02   -1.5084828E+00
   1.4896579E-02   3.4006884E+02   -1.5084413E+00
   1.4965373E-02   3.3771355E+02   -1.5084001E+00
   1.5034485E-02   3.3537464E+02   -1.5083591E+00
   1.5103915E-02   3.3305199E+02   -1.5083182E+00
   1.5173667E-02   3.3074549E+02   -1.5082775E+00
   1.5243740E-02   3.2845502E+02   -1.5082370E+00
   1.5314138E-02   3.2618048E+02   -1.5081967E+00
   1.5384860E-02   3.2392174E+02   -1.5081565E+00
   1.5455909E-02   3.2167871E+02   -1.5081165E+00
   1.5527286E-02   3.1945127E+02   -1.5080767E+00
   1.5598992E-02   3.1723931E+02   -1.5080371E+00
   1.5671030E-02   3.1504272E+02   -1.5079976E+00
   1.5743401E-02   3.1286140E+02   -1.5079583E+00
   1.5816105E-02   3.1069524E+02   -1.5079192E+00
   1.5889146E-02   3.0854413E+02   -1.5078803E+00
   1.5962524E-02   3.0640797E+02   -1.5078415E+00
   1.6036240E-02   3.0428666E+02   -1.5078029E+00
   1.6110297E-02   3.0218008E+02   -1.5077645E+00
   1.6184696E-02   3.0008814E+02   -1.5077262E+00
   1.6259439E-02   2.9801074E+02   -1.5076881E+00
   1.6334527E-02   2.9594777E+02   -1.5076502E+00
   1.6409961E-02   2.9389913E+02   -1.5076124E+00
   1.6485744E-02   2.9186472E+02   -1.5075748E+00
   1.6561877E-02   2.8984444E+02   -1.5075374E+00
   1.6638361E-02   2.8783820E+02   -1.5075001E+00
   1.6715199E-02   2.8584590E+02   -1.5074630E+00
   1.6792392E-02   2.8386743E+02   -1.5074260E+00
   1.6869941E-02   2.8190270E+02   -1.5073892E+00
   1.6947848E-02   2.7995162E+02   -1.5073526E+00
   1.7026115E-02   2.7801410E+02   -1.5073162E+00
   1.7104743E-02   2.7609002E+02   -1.5072798E+00
   1.7183735E-02   2.7417931E+02   -1.5072437E+00
   1.7263091E-02   2.7228187E+02   -1.5072077E+00
   1.7342814E-02   2.7039760E+02   -1.5071719E+00
   1.7422905E-02   2.6852642E+02   -1.5071362E+00
   1.7503365E-02   2.6666823E+02   -1.5071007E+00
   1.7584198E-02   2.6482294E+02   -1.5070654E+00
   1.7665404E-02   2.6299046E+02   -1.5070301E+00
   1.7746984E-02   2.6117071E+02   -1.5069951E+00
   1.7828942E-02   2.5936358E+02   -1.5069602E+00
   1.7911278E-02   2.5756901E+02   -1.5069255E+00
   1.7993994E-02   2.5578689E+02   -1.5068909E+00
   1.8077092E-02   2.5401714E+02   -1.5068564E+00
   1.8160574E-02   2.5225968E+02   -1.5068222E+00
   1.8244441E-02   2.5051442E+02   -1.5067880E+00
   1.8328696E-02   2.4878127E+02   -1.5067540E+00
   1.8413340E-02   2.4706015E+02   -1.5067202E+00
   1.8498374E-02   2.4535097E+02   -1.5066865E+00
   1.8583802E-02   2.4365366E+02   -1.5066530E+00
   1.8669624E-02   2.4196812E+02   -1.5066196E+00
   1.8755842E-02   2.4029428E+02   -1.5065863E+00
   1.8842459E-02   2.3863206E+02   -1.5065532E+00
   1.8929475E-02   2.3698137E+02   -1.5065203E+00
   1.9016893E-02   2.3534214E+02   -1.5064875E+00
   1.9104715E-02   2.3371428E+02   -1.5064548E+00
   1.9192943E-02   2.3209771E+02   -1.5064223E+00
   1.9281578E-02   2.3049236E+02   -1.5063899E+00
   1.9370622E-02   2.2889815E+02   -1.5063577E+00
   1.9460078E-02   2.2731500E+02   -1.5063256E+00
   1.9549946E-02   2.2574283E+02   -1.5062936E+00
   1.9640230E-02   2.2418157E+02   -1.5062618E+00
   1.9730931E-02   2.2263114E+02   -1.5062302E+00
   1.9822050E-02   2.2109146E+02   -1.5061986E+00
   1.9913591E-02   2.1956247E+02   -1.5061672E+00
   2.0005554E-02   2.1804408E+02   -1.5061360E+00
   2.0097941E-02   2.1653622E+02   -1.5061048E+00
   2.0190756E-02   2.1503882E+02   -1.5060739E+00
   2.0283999E-02   2.1355180E+02   -1.5060430E+00
   2.0377672E-02   2.1207510E+02   -1.5060123E+00
   2.0471779E-02   2.1060863E+02   -1.5059817E+00
   2.0566319E-02   2.0915234E+02   -1.5059513E+00
   2.0661297E-02   2.0770615E+02   -1.5059210E+00
   2.0756713E-02   2.0626998E+02   -1.5058908E+00
   2.0852570E-02   2.0484378E+02   -1.5058608E+00
   2.0948869E-02   2.0342746E+02   -1.5058308E+00
   2.1045613E-02   2.0202097E+02   -1.5058011E+00
   2.1142804E-02   2.0062422E+02   -1.5057714E+00
   2.1240444E-02   1.9923716E+02   -1.5057419E+00
   2.1338534E-02   1.9785972E+02   -1.5057125E+00
   2.1437078E-02   1.9649182E+02   -1.5056832E+00
   2.1536076E-02   1.9513341E+02   -1.5056541E+00
   2.1635532E-02   1.9378442E+02   -1.5056251E+00
   2.1735447E-02   1.9244477E+02   -1.5055962E+00
   2.1835824E-02   1.9111442E+02   -1.5055675E+00
   2.1936664E-02   1.8979328E+02   -1.5055388E+00
   2.2037970E-02   1.8848131E+02   -1.5055103E+00
   2.2139744E-02   1.8717842E+02   -1.5054820E+00
   2.2241987E-02   1.8588457E+02   -1.5054537E+00
   2.2344703E-02   1.8459969E+02   -1.5054256E+00
   2.2447893E-02   1.8332371E+02   -1.5053976E+00
   2.2551560E-02   1.8205657E+02   -1.5053697E+00
   2.2655705E-02   1.8079822E+02   -1.5053419E+00
   2.2760332E-02   1.7954858E+02   -1.5053143E+00
   2.2865441E-02   1.7830761E+02   -1.5052868E+00
   2.2971036E-02   1.7707523E+02   -1.5052594E+00
   2.3077119E-02   1.7585140E+02   -1.5052321E+00
   2.3183692E-02   1.7463604E+02   -1.5052049E+00
   2.3290756E-02   1.7342911E+02   -1.5051779E+00
   2.3398315E-02   1.7223054E+02   -1.5051509E+00
   2.3506371E-02   1.7104027E+02   -1.5051241E+00
   2.3614926E-02   1.6985825E+02   -1.5050974E+00
   2.3723982E-02   1.6868442E+02   -1.5050709E+00
   2.3833542E-02   1.6751872E+02   -1.5050444E+00
   2.3943608E-02   1.6636110E+02   -1.5050180E+00
   2.4054182E-02   1.6521150E+02   -1.5049918E+00
   2.4165267E-02   1.6406986E+02   -1.5049657E+00
   2.4276865E-02   1.6293613E+02   -1.5049397E+00
   2.4388978E-02   1.6181025E+02   -1.5049138E+00
   2.4501609E-02   1.6069217E+02   -1.5048880E+00
   2.4614760E-02   1.5958184E+02   -1.5048623E+00
   2.4728433E-02   1.5847920E+02   -1.5048368E+00
   2.4842632E-02   1.5738419E+02   -1.5048113E+00
   2.4957357E-02   1.5629677E+02   -1.5047860E+00
   2.5072613E-02   1.5521688E+02   -1.5047608E+00
   2.5188401E-02   1.5414447E+02   -1.5047356E+00
   2.5304724E-02   1.5307949E+02   -1.5047106E+00
   2.5421584E-02   1.5202188E+02   -1.5046857E+00
   2.5538983E-02   1.5097160E+02   -1.5046609E+00
   2.5656925E-02   1.4992859E+02   -1.5046362E+00
   2.5775411E-02   1.4889280E+02   -1.5046116E+00
   2.5894445E-02   1.4786418E+02   -1.5045871E+00
   2.6014028E-02   1.4684269E+02   -1.5045628E+00
   2.6134164E-02   1.4582827E+02   -1.5045385E+00
   2.6254854E-02   1.4482088E+02   -1.5045143E+00
   2.6376101E-02   1.4382046E+02   -1.5044902E+00
   2.6497909E-02   1.4282696E+02   -1.5044663E+00
   2.6620279E-02   1.4184035E+02   -1.5044424E+00
   2.6743214E-02   1.4086056E+02   -1.5044186E+00
   2.6866717E-02   1.3988756E+02   -1.5043950E+00
   2.6990791E-02   1.3892130E+02   -1.5043714E+00
   2.7115437E-02   1.3796172E+02   -1.5043479E+00
   2.7240659E-02   1.3700879E+02   -1.5043246E+00
   2.7366459E-02   1.3606245E+02   -1.5043013E+00
   2.7492840E-02   1.3512267E+02   -1.5042781E+00
   2.7619805E-02   1.3418939E+02   -1.5042551E+00
   2.7747356E-02   1.3326257E+02   -1.5042321E+00
   2.7875496E-02   1.3234216E+02   -1.5042092E+00
   2.8004228E-02   1.3142813E+02   -1.5041864E+00
   2.8133555E-02   1.3052043E+02   -1.5041637E+00
   2.8263479E-02   1.2961900E+02   -1.5041411E+00
   2.8394002E-02   1.2872382E+02   -1.5041186E+00
   2.8525129E-02   1.2783483E+02   -1.5040962E+00
   2.8656861E-02   1.2695199E+02   -1.5040739E+00
   2.8789201E-02   1.2607526E+02   -1.5040517E+00
   2.8922153E-02   1.2520460E+02   -1.5040295E+00
   2.9055718E-02   1.2433997E+02   -1.5040075E+00
   2.9189901E-02   1.2348132E+02   -1.5039855E+00
   2.9324703E-02   1.2262861E+02   -1.5039637E+00
   2.9460127E-02   1.2178180E+02   -1.5039419E+00
   2.9596177E-02   1.2094085E+02   -1.5039202E+00
   2.9732855E-02   1.2010572E+02   -1.5038986E+00
   2.9870165E-02   1.1927637E+02   -1.5038771E+00
   3.0008108E-02   1.1845276E+02   -1.5038557E+00
   3.0146689E-02   1.1763485E+02   -1.5038343E+00
   3.0285910E-02   1.1682259E+02   -1.5038131E+00
   3.0425773E-02   1.1601596E+02   -1.5037919E+00
   3.0566282E-02   1.1521490E+02   -1.5037708E+00
   3.0707441E-02   1.1441939E+02   -1.5037498E+00
   3.0849251E-02   1.1362938E+02   -1.5037289E+00
   3.0991716E-02   1.1284484E+02   -1.5037081E+00
   3.1134839E-02   1.1206573E+02   -1.5036873E+00
   3.1278623E-02   1.1129200E+02   -1.5036667E+00
   3.1423071E-02   1.1052363E+02   -1.5036461E+00
   3.1568186E-02   1.0976057E+02   -1.5036256E+00
   3.1713971E-02   1.0900279E+02   -1.5036051E+00
   3.1860429E-02   1.0825026E+02   -1.5035848E+00
   3.2007564E-02   1.0750292E+02   -1.5035645E+00
   3.2155379E-02   1.0676076E+02   -1.5035443E+00
   3.2303875E-02   1.0602373E+02   -1.5035242E+00
   3.2453058E-02   1.0529180E+02   -1.5035042E+00
   3.2602930E-02   1.0456493E+02   -1.5034842E+00
   3.2753494E-02   1.0384309E+02   -1.5034643E+00
   3.2904753E-02   1.0312624E+02   -1.5034445E+00
   3.3056710E-02   1.0241435E+02   -1.5034248E+00
   3.3209369E-02   1.0170739E+02   -1.5034051E+00
   3.3362734E-02   1.0100531E+02   -1.5033855E+00
   3.3516806E-02   1.0030809E+02   -1.5033660E+00
   3.3671591E-02   9.9615685E+01   -1.5033465E+00
   3.3827089E-02   9.8928073E+01   -1.5033272E+00
   3.3983307E-02   9.8245215E+01   -1.5033079E+00
   3.4140245E-02   9.7567080E+01   -1.5032886E+00
   3.4297908E-02   9.6893635E+01   -1.5032695E+00
   3.4456300E-02   9.6224846E+01   -1.5032504E+00
   3.4615422E-02   9.5560681E+01   -1.5032313E+00
   3.4775280E-02   9.4901110E+01   -1.5032124E+00
   3.4935876E-02   9.4246098E+01   -1.5031935E+00
   3.5097213E-02   9.3595616E+01   -1.5031746E+00
   3.5259296E-02   9.2949632E+01   -1.5031559E+00
   3.5422127E-02   9.2308113E+01   -1.5031372E+00
   3.5585710E-02   9.1671031E+01   -1.5031185E+00
   3.5750049E-02   9.1038353E+01   -1.5031000E+00
   3.5915146E-02   9.0410050E+01   -1.5030815E+00
   3.6081006E-02   8.9786090E+01   -1.5030630E+00
   3.6247632E-02   8.9166445E+01   -1.5030446E+00
   3.6415027E-02   8.8551083E+01   -1.5030263E+00
   3.6583196E-02   8.7939975E+01   -1.5030080E+00
   3.6752141E-02   8.7333092E+01   -1.5029898E+00
   3.6921866E-02   8.6730404E+01   -1.5029717E+00
   3.7092375E-02   8.6131883E+01   -1.5029536E+00
   3.7263672E-02   8.5537499E+01   -1.5029356E+00
   3.7435759E-02   8.4947224E+01   -1.5029176E+00
   3.7608641E-02   8.4361029E+01   -1.5028997E+00
   3.7782322E-02   8.3778887E+01   -1.5028818E+00
   3.7956805E-02   8.3200768E+01   -1.5028640E+00
   3.8132093E-02   8.2626646E+01   -1.5028463E+00
   3.8308191E-02   8.2056492E+01   -1.5028286E+00
   3.8485102E-02   8.1490278E+01   -1.5028109E+00
   3.8662831E-02   8.0927979E+01   -1.5027933E+00
   3.8841380E-02   8.0369566E+01   -1.5027758E+00
   3.9020753E-02   7.9815012E+01   -1.5027583E+00
   3.9200955E-02   7.9264291E+01   -1.5027408E+00
   3.9381989E-02   7.8717377E+01   -1.5027234E+00
   3.9563859E-02   7.8174242E+01   -1.5027061E+00
   3.9746569E-02   7.7634861E+01   -1.5026888E+00
   3.9930123E-02   7.7099208E+01   -1.5026716E+00
   4.0114525E-02   7.6567257E+01   -1.5026543E+00
   4.0299778E-02   7.6038982E+01   -1.5026372E+00
   4.0485886E-02   7.5514358E+01   -1.5026201E+00
   4.0672854E-02   7.4993359E+01   -1.5026030E+00
   4.0860686E-02   7.4475961E+01   -1.5025860E+00
   4.1049385E-02   7.3962138E+01   -1.5025690E+00
   4.1238955E-02   7.3451866E+01   -1.5025520E+00
   4.1429401E-02   7.2945120E+01   -1.5025351E+00
   4.1620726E-02   7.2441876E+01   -1.5025183E+00
   4.1812935E-02   7.1942109E+01   -1.5025015E+00
   4.2006032E-02   7.1445795E+01   -1.5024847E+00
   4.2200020E-02   7.0952911E+01   -1.5024679E+00
   4.2394904E-02   7.0463432E+01   -1.5024512E+00
   4.2590688E-02   6.9977336E+01   -1.5024345E+00
   4.2787376E-02   6.9494598E+01   -1.5024179E+00
   4.2984973E-02   6.9015196E+01   -1.5024013E+00
   4.3183482E-02   6.8539107E+01   -1.5023847E+00
   4.3382908E-02   6.8066306E+01   -1.5023682E+00
   4.3583255E-02   6.7596773E+01   -1.5023517E+00
   4.3784527E-02   6.7130483E+01   -1.5023352E+00
   4.3986728E-02   6.6667415E+01   -1.5023187E+00
   4.4189864E-02   6.6207546E+01   -1.5023023E+00
   4.4393937E-02   6.5750854E+01   -1.5022859E+00
   4.4598953E-02   6.5297317E+01   -1.5022696E+00
   4.4804916E-02   6.4846914E+01   -1.5022532E+00
   4.5011829E-02   6.4399622E+01   -1.5022369E+00
   4.5219699E-02   6.3955421E+01   -1.5022206E+00
   4.5428528E-02   6.3514288E+01   -1.5022044E+00
   4.5638322E-02   6.3076202E+01   -1.5021881E+00
   4.5849084E-02   6.2641143E+01   -1.5021719E+00
   4.6060820E-02   6.2209089E+01   -1.5021557E+00
   4.6273534E-02   6.1780020E+01   -1.5021396E+00
   4.6487230E-02   6.1353915E+01   -1.5021234E+00
   4.6701913E-02   6.0930753E+01   -1.5021073E+00
   4.6917587E-02   6.0510514E+01   -1.5020912E+00
   4.7134257E-02   6.0093179E+01   -1.5020751E+00
   4.7351928E-02   5.9678725E+01   -1.5020590E+00
   4.7570604E-02   5.9267135E+01   -1.5020429E+00
   4.7790290E-02   5.8858388E+01   -1.5020268E+00
   4.8010991E-02   5.8452464E+01   -1.5020108E+00
   4.8232711E-02   5.8049343E+01   -1.5019948E+00
   4.8455454E-02   5.7649008E+01   -1.5019787E+00
   4.8679227E-02   5.7251437E+01   -1.5019627E+00
   4.8904033E-02   5.6856612E+01   -1.5019467E+00
   4.9129877E-02   5.6464515E+01   -1.5019307E+00
   4.9356763E-02   5.6075125E+01   -1.5019147E+00
   4.9584698E-02   5.5688425E+01   -1.5018987E+00
   4.9813685E-02   5.5304396E+01   -1.5018827E+00
   5.0043730E-02   5.4923019E+01   -1.5018668E+00
   5.0274837E-02   5.4544276E+01   -1.5018508E+00
   5.0507012E-02   5.4168149E+01   -1.5018348E+00
   5.0740259E-02   5.3794619E+01   -1.5018188E+00
   5.0974582E-02   5.3423669E+01   -1.5018029E+00
   5.1209988E-02   5.3055281E+01   -1.5017869E+00
   5.1446481E-02   5.2689437E+01   -1.5017709E+00
   5.1684067E-02   5.2326120E+01   -1.5017549E+00
   5.1922749E-02   5.1965311E+01   -1.5017389E+00
   5.2162534E-02   5.1606995E+01   -1.5017229E+00
   5.2403426E-02   5.1251153E+01   -1.5017069E+00
   5.2645430E-02   5.0897768E+01   -1.5016909E+00
   5.2888552E-02   5.0546824E+01   -1.5016748E+00
   5.3132797E-02   5.0198303E+01   -1.5016588E+00
   5.3378170E-02   4.9852189E+01   -1.5016427E+00
   5.3624676E-02   4.9508465E+01   -1.5016267E+00
   5.3872321E-02   4.9167114E+01   -1.5016106E+00
   5.4121109E-02   4.8828121E+01   -1.5015945E+00
   5.4371045E-02   4.8491468E+01   -1.5015783E+00
   5.4622137E-02   4.8157141E+01   -1.5015622E+00
   5.4874387E-02   4.7825122E+01   -1.5015460E+00
   5.5127803E-02   4.7495395E+01   -1.5015298E+00
   5.5382389E-02   4.7167945E+01   -1.5015136E+00
   5.5638151E-02   4.6842757E+01   -1.5014974E+00
   5.5895093E-02   4.6519814E+01   -1.5014811E+00
   5.6153223E-02   4.6199100E+01   -1.5014648E+00
   5.6412544E-02   4.5880601E+01   -1.5014485E+00
   5.6673063E-02   4.5564302E+01   -1.5014322E+00
   5.6934786E-02   4.5250186E+01   -1.5014158E+00
   5.7197716E-02   4.4938239E+01   -1.5013994E+00
   5.7461861E-02   4.4628446E+01   -1.5013829E+00
   5.7727226E-02   4.4320792E+01   -1.5013664E+00
   5.7993817E-02   4.4015263E+01   -1.5013499E+00
   5.8261638E-02   4.3711842E+01   -1.5013333E+00
   5.8530696E-02   4.3410517E+01   -1.5013167E+00
   5.8800997E-02   4.3111272E+01   -1.5013001E+00
   5.9072547E-02   4.2814094E+01   -1.5012834E+00
   5.9345350E-02   4.2518967E+01   -1.5012667E+00
   5.9619413E-02   4.2225878E+01   -1.5012499E+00
   5.9894741E-02   4.1934812E+01   -1.5012330E+00
   6.0171342E-02   4.1645756E+01   -1.5012162E+00
   6.0449219E-02   4.1358695E+01   -1.5011992E+00
   6.0728380E-02   4.1073617E+01   -1.5011822E+00
   6.1008830E-02   4.0790507E+01   -1.5011652E+00
   6.1290575E-02   4.0509351E+01   -1.5011481E+00
   6.1573621E-02   4.0230136E+01   -1.5011309E+00
   6.1857975E-02   3.9952849E+01   -1.5011137E+00
   6.2143641E-02   3.9677477E+01   -1.5010964E+00
   6.2430627E-02   3.9404005E+01   -1.5010790E+00
   6.2718938E-02   3.9132422E+01   -1.5010616E+00
   6.3008581E-02   3.8862713E+01   -1.5010441E+00
   6.3299561E-02   3.8594867E+01   -1.5010266E+00
   6.3591885E-02   3.8328869E+01   -1.5010089E+00
   6.3885559E-02   3.8064708E+01   -1.5009912E+00
   6.4180590E-02   3.7802371E+01   -1.5009735E+00
   6.4476982E-02   3.7541845E+01   -1.5009556E+00
   6.4774744E-02   3.7283117E+01   -1.5009377E+00
   6.5073880E-02   3.7026175E+01   -1.5009196E+00
   6.5374398E-02   3.6771008E+01   -1.5009015E+00
   6.5676304E-02   3.6517602E+01   -1.5008833E+00
   6.5979604E-02   3.6265945E+01   -1.5008651E+00
   6.6284305E-02   3.6016025E+01   -1.5008467E+00
   6.6590413E-02   3.5767831E+01   -1.5008282E+00
   6.6897934E-02   3.5521350E+01   -1.5008097E+00
   6.7206876E-02   3.5276571E+01   -1.5007910E+00
   6.7517244E-02   3.5033482E+01   -1.5007723E+00
   6.7829046E-02   3.4792070E+01   -1.5007534E+00
   6.8142287E-02   3.4552326E+01   -1.5007345E+00
   6.8456976E-02   3.4314236E+01   -1.5007154E+00
   6.8773117E-02   3.4077790E+01   -1.5006963E+00
   6.9090719E-02   3.3842976E+01   -1.5006770E+00
   6.9409787E-02   3.3609783E+01   -1.5006576E+00
   6.9730328E-02   3.3378200E+01   -1.5006381E+00
   7.0052350E-02   3.3148215E+01   -1.5006185E+00
   7.0375859E-02   3.2919819E+01   -1.5005988E+00
   7.0700863E-02   3.2692999E+01   -1.5005789E+00
   7.1027367E-02   3.2467744E+01   -1.5005589E+00
   7.1355378E-02   3.2244045E+01   -1.5005388E+00
   7.1684905E-02   3.2021890E+01   -1.5005186E+00
   7.2015953E-02   3.1801268E+01   -1.5004982E+00
   7.2348531E-02   3.1582170E+01   -1.5004777E+00
   7.2682644E-02   3.1364584E+01   -1.5004570E+00
   7.3018300E-02   3.1148500E+01   -1.5004363E+00
   7.3355506E-02   3.0933907E+01   -1.5004153E+00
   7.3694269E-02   3.0720796E+01   -1.5003943E+00
   7.4034597E-02   3.0509156E+01   -1.5003730E+00
   7.4376497E-02   3.0298978E+01   -1.5003517E+00
   7.4719975E-02   3.0090250E+01   -1.5003301E+00
   7.5065040E-02   2.9882963E+01   -1.5003084E+00
   7.5411698E-02   2.9677107E+01   -1.5002866E+00
   7.5759957E-02   2.9472672E+01   -1.5002646E+00
   7.6109824E-02   2.9269648E+01   -1.5002424E+00
   7.6461308E-02   2.9068026E+01   -1.5002201E+00
