#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0618094E+02   -1.5156000E+00
   8.4132246E-03   7.0126691E+02   -1.5155280E+00
   8.4520777E-03   6.9638731E+02   -1.5154562E+00
   8.4911103E-03   6.9154189E+02   -1.5153848E+00
   8.5303231E-03   6.8673040E+02   -1.5153137E+00
   8.5697171E-03   6.8195262E+02   -1.5152429E+00
   8.6092929E-03   6.7720830E+02   -1.5151723E+00
   8.6490515E-03   6.7249720E+02   -1.5151021E+00
   8.6889937E-03   6.6781909E+02   -1.5150321E+00
   8.7291204E-03   6.6317374E+02   -1.5149625E+00
   8.7694324E-03   6.5856091E+02   -1.5148932E+00
   8.8099306E-03   6.5398037E+02   -1.5148241E+00
   8.8506158E-03   6.4943191E+02   -1.5147554E+00
   8.8914888E-03   6.4491528E+02   -1.5146869E+00
   8.9325507E-03   6.4043026E+02   -1.5146187E+00
   8.9738021E-03   6.3597663E+02   -1.5145508E+00
   9.0152441E-03   6.3155417E+02   -1.5144832E+00
   9.0568774E-03   6.2716266E+02   -1.5144159E+00
   9.0987030E-03   6.2280188E+02   -1.5143489E+00
   9.1407218E-03   6.1847161E+02   -1.5142821E+00
   9.1829346E-03   6.1417164E+02   -1.5142157E+00
   9.2253423E-03   6.0990175E+02   -1.5141495E+00
   9.2679459E-03   6.0566172E+02   -1.5140836E+00
   9.3107463E-03   6.0145136E+02   -1.5140180E+00
   9.3537443E-03   5.9727045E+02   -1.5139527E+00
   9.3969409E-03   5.9311877E+02   -1.5138876E+00
   9.4403369E-03   5.8899614E+02   -1.5138228E+00
   9.4839334E-03   5.8490233E+02   -1.5137583E+00
   9.5277312E-03   5.8083715E+02   -1.5136941E+00
   9.5717312E-03   5.7680039E+02   -1.5136301E+00
   9.6159345E-03   5.7279186E+02   -1.5135664E+00
   9.6603419E-03   5.6881135E+02   -1.5135030E+00
   9.7049543E-03   5.6485866E+02   -1.5134399E+00
   9.7497728E-03   5.6093361E+02   -1.5133770E+00
   9.7947983E-03   5.5703599E+02   -1.5133144E+00
   9.8400317E-03   5.5316562E+02   -1.5132520E+00
   9.8854740E-03   5.4932229E+02   -1.5131900E+00
   9.9311262E-03   5.4550582E+02   -1.5131281E+00
   9.9769891E-03   5.4171602E+02   -1.5130666E+00
   1.0023064E-02   5.3795271E+02   -1.5130053E+00
   1.0069351E-02   5.3421568E+02   -1.5129443E+00
   1.0115853E-02   5.3050477E+02   -1.5128835E+00
   1.0162569E-02   5.2681978E+02   -1.5128230E+00
   1.0209501E-02   5.2316053E+02   -1.5127628E+00
   1.0256649E-02   5.1952685E+02   -1.5127028E+00
   1.0304015E-02   5.1591854E+02   -1.5126430E+00
   1.0351601E-02   5.1233544E+02   -1.5125836E+00
   1.0399405E-02   5.0877735E+02   -1.5125243E+00
   1.0447431E-02   5.0524412E+02   -1.5124654E+00
   1.0495678E-02   5.0173556E+02   -1.5124067E+00
   1.0544148E-02   4.9825150E+02   -1.5123482E+00
   1.0592842E-02   4.9479177E+02   -1.5122900E+00
   1.0641761E-02   4.9135619E+02   -1.5122320E+00
   1.0690906E-02   4.8794460E+02   -1.5121743E+00
   1.0740278E-02   4.8455682E+02   -1.5121168E+00
   1.0789877E-02   4.8119269E+02   -1.5120596E+00
   1.0839706E-02   4.7785204E+02   -1.5120026E+00
   1.0889765E-02   4.7453471E+02   -1.5119459E+00
   1.0940055E-02   4.7124053E+02   -1.5118894E+00
   1.0990577E-02   4.6796934E+02   -1.5118331E+00
   1.1041333E-02   4.6472098E+02   -1.5117771E+00
   1.1092323E-02   4.6149528E+02   -1.5117213E+00
   1.1143549E-02   4.5829210E+02   -1.5116658E+00
   1.1195011E-02   4.5511126E+02   -1.5116105E+00
   1.1246710E-02   4.5195261E+02   -1.5115554E+00
   1.1298649E-02   4.4881600E+02   -1.5115006E+00
   1.1350827E-02   4.4570127E+02   -1.5114460E+00
   1.1403247E-02   4.4260827E+02   -1.5113917E+00
   1.1455908E-02   4.3953684E+02   -1.5113376E+00
   1.1508813E-02   4.3648684E+02   -1.5112837E+00
   1.1561961E-02   4.3345810E+02   -1.5112300E+00
   1.1615356E-02   4.3045049E+02   -1.5111766E+00
   1.1668997E-02   4.2746385E+02   -1.5111234E+00
   1.1722885E-02   4.2449804E+02   -1.5110704E+00
   1.1777023E-02   4.2155291E+02   -1.5110177E+00
   1.1831410E-02   4.1862831E+02   -1.5109652E+00
   1.1886049E-02   4.1572410E+02   -1.5109129E+00
   1.1940940E-02   4.1284014E+02   -1.5108608E+00
   1.1996085E-02   4.0997629E+02   -1.5108090E+00
   1.2051484E-02   4.0713239E+02   -1.5107574E+00
   1.2107139E-02   4.0430833E+02   -1.5107060E+00
   1.2163051E-02   4.0150394E+02   -1.5106548E+00
   1.2219221E-02   3.9871910E+02   -1.5106039E+00
   1.2275651E-02   3.9595367E+02   -1.5105531E+00
   1.2332341E-02   3.9320751E+02   -1.5105026E+00
   1.2389293E-02   3.9048049E+02   -1.5104523E+00
   1.2446508E-02   3.8777247E+02   -1.5104023E+00
   1.2503987E-02   3.8508332E+02   -1.5103524E+00
   1.2561732E-02   3.8241291E+02   -1.5103027E+00
   1.2619743E-02   3.7976110E+02   -1.5102533E+00
   1.2678023E-02   3.7712776E+02   -1.5102041E+00
   1.2736571E-02   3.7451278E+02   -1.5101551E+00
   1.2795390E-02   3.7191600E+02   -1.5101063E+00
   1.2854480E-02   3.6933732E+02   -1.5100577E+00
   1.2913844E-02   3.6677659E+02   -1.5100093E+00
   1.2973481E-02   3.6423371E+02   -1.5099612E+00
   1.3033394E-02   3.6170853E+02   -1.5099132E+00
   1.3093584E-02   3.5920093E+02   -1.5098654E+00
   1.3154051E-02   3.5671080E+02   -1.5098179E+00
   1.3214798E-02   3.5423801E+02   -1.5097706E+00
   1.3275825E-02   3.5178244E+02   -1.5097234E+00
   1.3337135E-02   3.4934397E+02   -1.5096765E+00
   1.3398727E-02   3.4692247E+02   -1.5096298E+00
   1.3460604E-02   3.4451783E+02   -1.5095832E+00
   1.3522766E-02   3.4212994E+02   -1.5095369E+00
   1.3585216E-02   3.3975867E+02   -1.5094908E+00
   1.3647953E-02   3.3740390E+02   -1.5094448E+00
   1.3710981E-02   3.3506552E+02   -1.5093991E+00
   1.3774300E-02   3.3274342E+02   -1.5093536E+00
   1.3837911E-02   3.3043749E+02   -1.5093083E+00
   1.3901816E-02   3.2814760E+02   -1.5092631E+00
   1.3966016E-02   3.2587364E+02   -1.5092182E+00
   1.4030513E-02   3.2361551E+02   -1.5091734E+00
   1.4095307E-02   3.2137310E+02   -1.5091289E+00
   1.4160401E-02   3.1914629E+02   -1.5090845E+00
   1.4225795E-02   3.1693497E+02   -1.5090403E+00
   1.4291491E-02   3.1473904E+02   -1.5089964E+00
   1.4357491E-02   3.1255839E+02   -1.5089526E+00
   1.4423795E-02   3.1039291E+02   -1.5089090E+00
   1.4490406E-02   3.0824249E+02   -1.5088656E+00
   1.4557324E-02   3.0610703E+02   -1.5088224E+00
   1.4624551E-02   3.0398643E+02   -1.5087793E+00
   1.4692089E-02   3.0188058E+02   -1.5087365E+00
   1.4759938E-02   2.9978937E+02   -1.5086938E+00
   1.4828101E-02   2.9771271E+02   -1.5086513E+00
   1.4896579E-02   2.9565049E+02   -1.5086090E+00
   1.4965373E-02   2.9360262E+02   -1.5085669E+00
   1.5034485E-02   2.9156898E+02   -1.5085250E+00
   1.5103915E-02   2.8954949E+02   -1.5084833E+00
   1.5173667E-02   2.8754404E+02   -1.5084417E+00
   1.5243740E-02   2.8555253E+02   -1.5084003E+00
   1.5314138E-02   2.8357487E+02   -1.5083591E+00
   1.5384860E-02   2.8161097E+02   -1.5083181E+00
   1.5455909E-02   2.7966071E+02   -1.5082772E+00
   1.5527286E-02   2.7772402E+02   -1.5082366E+00
   1.5598992E-02   2.7580078E+02   -1.5081961E+00
   1.5671030E-02   2.7389092E+02   -1.5081558E+00
   1.5743401E-02   2.7199433E+02   -1.5081156E+00
   1.5816105E-02   2.7011093E+02   -1.5080757E+00
   1.5889146E-02   2.6824061E+02   -1.5080359E+00
   1.5962524E-02   2.6638330E+02   -1.5079962E+00
   1.6036240E-02   2.6453889E+02   -1.5079568E+00
   1.6110297E-02   2.6270730E+02   -1.5079175E+00
   1.6184696E-02   2.6088844E+02   -1.5078784E+00
   1.6259439E-02   2.5908222E+02   -1.5078395E+00
   1.6334527E-02   2.5728855E+02   -1.5078007E+00
   1.6409961E-02   2.5550735E+02   -1.5077621E+00
   1.6485744E-02   2.5373852E+02   -1.5077237E+00
   1.6561877E-02   2.5198198E+02   -1.5076854E+00
   1.6638361E-02   2.5023764E+02   -1.5076473E+00
   1.6715199E-02   2.4850543E+02   -1.5076094E+00
   1.6792392E-02   2.4678524E+02   -1.5075716E+00
   1.6869941E-02   2.4507701E+02   -1.5075340E+00
   1.6947848E-02   2.4338064E+02   -1.5074966E+00
   1.7026115E-02   2.4169606E+02   -1.5074593E+00
   1.7104743E-02   2.4002318E+02   -1.5074222E+00
   1.7183735E-02   2.3836192E+02   -1.5073852E+00
   1.7263091E-02   2.3671219E+02   -1.5073484E+00
   1.7342814E-02   2.3507392E+02   -1.5073118E+00
   1.7422905E-02   2.3344704E+02   -1.5072753E+00
   1.7503365E-02   2.3183144E+02   -1.5072390E+00
   1.7584198E-02   2.3022707E+02   -1.5072028E+00
   1.7665404E-02   2.2863384E+02   -1.5071668E+00
   1.7746984E-02   2.2705167E+02   -1.5071310E+00
   1.7828942E-02   2.2548049E+02   -1.5070953E+00
   1.7911278E-02   2.2392022E+02   -1.5070597E+00
   1.7993994E-02   2.2237078E+02   -1.5070243E+00
   1.8077092E-02   2.2083210E+02   -1.5069891E+00
   1.8160574E-02   2.1930410E+02   -1.5069540E+00
   1.8244441E-02   2.1778671E+02   -1.5069191E+00
   1.8328696E-02   2.1627985E+02   -1.5068843E+00
   1.8413340E-02   2.1478345E+02   -1.5068497E+00
   1.8498374E-02   2.1329744E+02   -1.5068152E+00
   1.8583802E-02   2.1182174E+02   -1.5067809E+00
   1.8669624E-02   2.1035629E+02   -1.5067467E+00
   1.8755842E-02   2.0890101E+02   -1.5067127E+00
   1.8842459E-02   2.0745583E+02   -1.5066788E+00
   1.8929475E-02   2.0602068E+02   -1.5066451E+00
   1.9016893E-02   2.0459548E+02   -1.5066115E+00
   1.9104715E-02   2.0318018E+02   -1.5065781E+00
   1.9192943E-02   2.0177470E+02   -1.5065448E+00
   1.9281578E-02   2.0037897E+02   -1.5065116E+00
   1.9370622E-02   1.9899293E+02   -1.5064786E+00
   1.9460078E-02   1.9761651E+02   -1.5064458E+00
   1.9549946E-02   1.9624963E+02   -1.5064130E+00
   1.9640230E-02   1.9489224E+02   -1.5063804E+00
   1.9730931E-02   1.9354427E+02   -1.5063480E+00
   1.9822050E-02   1.9220565E+02   -1.5063157E+00
   1.9913591E-02   1.9087632E+02   -1.5062835E+00
   2.0005554E-02   1.8955620E+02   -1.5062515E+00
   2.0097941E-02   1.8824525E+02   -1.5062196E+00
   2.0190756E-02   1.8694339E+02   -1.5061879E+00
   2.0283999E-02   1.8565056E+02   -1.5061563E+00
   2.0377672E-02   1.8436669E+02   -1.5061248E+00
   2.0471779E-02   1.8309174E+02   -1.5060935E+00
   2.0566319E-02   1.8182562E+02   -1.5060622E+00
   2.0661297E-02   1.8056829E+02   -1.5060312E+00
   2.0756713E-02   1.7931968E+02   -1.5060002E+00
   2.0852570E-02   1.7807972E+02   -1.5059694E+00
   2.0948869E-02   1.7684837E+02   -1.5059388E+00
   2.1045613E-02   1.7562555E+02   -1.5059082E+00
   2.1142804E-02   1.7441121E+02   -1.5058778E+00
   2.1240444E-02   1.7320530E+02   -1.5058475E+00
   2.1338534E-02   1.7200775E+02   -1.5058174E+00
   2.1437078E-02   1.7081850E+02   -1.5057874E+00
   2.1536076E-02   1.6963749E+02   -1.5057575E+00
   2.1635532E-02   1.6846468E+02   -1.5057277E+00
   2.1735447E-02   1.6729999E+02   -1.5056981E+00
   2.1835824E-02   1.6614338E+02   -1.5056686E+00
   2.1936664E-02   1.6499479E+02   -1.5056392E+00
   2.2037970E-02   1.6385416E+02   -1.5056099E+00
   2.2139744E-02   1.6272144E+02   -1.5055808E+00
   2.2241987E-02   1.6159657E+02   -1.5055518E+00
   2.2344703E-02   1.6047950E+02   -1.5055229E+00
   2.2447893E-02   1.5937017E+02   -1.5054941E+00
   2.2551560E-02   1.5826853E+02   -1.5054655E+00
   2.2655705E-02   1.5717453E+02   -1.5054369E+00
   2.2760332E-02   1.5608811E+02   -1.5054085E+00
   2.2865441E-02   1.5500921E+02   -1.5053803E+00
   2.2971036E-02   1.5393780E+02   -1.5053521E+00
   2.3077119E-02   1.5287381E+02   -1.5053241E+00
   2.3183692E-02   1.5181720E+02   -1.5052961E+00
   2.3290756E-02   1.5076790E+02   -1.5052683E+00
   2.3398315E-02   1.4972588E+02   -1.5052406E+00
   2.3506371E-02   1.4869108E+02   -1.5052131E+00
   2.3614926E-02   1.4766345E+02   -1.5051856E+00
   2.3723982E-02   1.4664294E+02   -1.5051583E+00
   2.3833542E-02   1.4562951E+02   -1.5051310E+00
   2.3943608E-02   1.4462309E+02   -1.5051039E+00
   2.4054182E-02   1.4362365E+02   -1.5050769E+00
   2.4165267E-02   1.4263113E+02   -1.5050500E+00
   2.4276865E-02   1.4164548E+02   -1.5050232E+00
   2.4388978E-02   1.4066667E+02   -1.5049966E+00
   2.4501609E-02   1.3969464E+02   -1.5049700E+00
   2.4614760E-02   1.3872934E+02   -1.5049436E+00
   2.4728433E-02   1.3777073E+02   -1.5049172E+00
   2.4842632E-02   1.3681876E+02   -1.5048910E+00
   2.4957357E-02   1.3587338E+02   -1.5048649E+00
   2.5072613E-02   1.3493455E+02   -1.5048389E+00
   2.5188401E-02   1.3400222E+02   -1.5048130E+00
   2.5304724E-02   1.3307636E+02   -1.5047872E+00
   2.5421584E-02   1.3215690E+02   -1.5047615E+00
   2.5538983E-02   1.3124382E+02   -1.5047359E+00
   2.5656925E-02   1.3033705E+02   -1.5047104E+00
   2.5775411E-02   1.2943657E+02   -1.5046850E+00
   2.5894445E-02   1.2854232E+02   -1.5046598E+00
   2.6014028E-02   1.2765427E+02   -1.5046346E+00
   2.6134164E-02   1.2677237E+02   -1.5046095E+00
   2.6254854E-02   1.2589657E+02   -1.5045845E+00
   2.6376101E-02   1.2502684E+02   -1.5045597E+00
   2.6497909E-02   1.2416313E+02   -1.5045349E+00
   2.6620279E-02   1.2330540E+02   -1.5045102E+00
   2.6743214E-02   1.2245361E+02   -1.5044857E+00
   2.6866717E-02   1.2160772E+02   -1.5044612E+00
   2.6990791E-02   1.2076768E+02   -1.5044368E+00
   2.7115437E-02   1.1993347E+02   -1.5044125E+00
   2.7240659E-02   1.1910502E+02   -1.5043883E+00
   2.7366459E-02   1.1828232E+02   -1.5043643E+00
   2.7492840E-02   1.1746531E+02   -1.5043403E+00
   2.7619805E-02   1.1665395E+02   -1.5043164E+00
   2.7747356E-02   1.1584821E+02   -1.5042926E+00
   2.7875496E-02   1.1504805E+02   -1.5042688E+00
   2.8004228E-02   1.1425343E+02   -1.5042452E+00
   2.8133555E-02   1.1346431E+02   -1.5042217E+00
   2.8263479E-02   1.1268065E+02   -1.5041982E+00
   2.8394002E-02   1.1190242E+02   -1.5041749E+00
   2.8525129E-02   1.1112957E+02   -1.5041516E+00
   2.8656861E-02   1.1036208E+02   -1.5041285E+00
   2.8789201E-02   1.0959989E+02   -1.5041054E+00
   2.8922153E-02   1.0884298E+02   -1.5040824E+00
   2.9055718E-02   1.0809131E+02   -1.5040595E+00
   2.9189901E-02   1.0734484E+02   -1.5040367E+00
   2.9324703E-02   1.0660354E+02   -1.5040139E+00
   2.9460127E-02   1.0586737E+02   -1.5039913E+00
   2.9596177E-02   1.0513629E+02   -1.5039687E+00
   2.9732855E-02   1.0441027E+02   -1.5039462E+00
   2.9870165E-02   1.0368928E+02   -1.5039238E+00
   3.0008108E-02   1.0297328E+02   -1.5039015E+00
   3.0146689E-02   1.0226223E+02   -1.5038793E+00
   3.0285910E-02   1.0155610E+02   -1.5038571E+00
   3.0425773E-02   1.0085485E+02   -1.5038350E+00
   3.0566282E-02   1.0015846E+02   -1.5038130E+00
   3.0707441E-02   9.9466891E+01   -1.5037911E+00
   3.0849251E-02   9.8780104E+01   -1.5037693E+00
   3.0991716E-02   9.8098068E+01   -1.5037475E+00
   3.1134839E-02   9.7420752E+01   -1.5037258E+00
   3.1278623E-02   9.6748122E+01   -1.5037042E+00
   3.1423071E-02   9.6080145E+01   -1.5036827E+00
   3.1568186E-02   9.5416790E+01   -1.5036612E+00
   3.1713971E-02   9.4758024E+01   -1.5036398E+00
   3.1860429E-02   9.4103816E+01   -1.5036185E+00
   3.2007564E-02   9.3454134E+01   -1.5035973E+00
   3.2155379E-02   9.2808946E+01   -1.5035761E+00
   3.2303875E-02   9.2168221E+01   -1.5035550E+00
   3.2453058E-02   9.1531928E+01   -1.5035340E+00
   3.2602930E-02   9.0900037E+01   -1.5035130E+00
   3.2753494E-02   9.0272516E+01   -1.5034922E+00
   3.2904753E-02   8.9649337E+01   -1.5034713E+00
   3.3056710E-02   8.9030468E+01   -1.5034506E+00
   3.3209369E-02   8.8415879E+01   -1.5034299E+00
   3.3362734E-02   8.7805542E+01   -1.5034093E+00
   3.3516806E-02   8.7199426E+01   -1.5033887E+00
   3.3671591E-02   8.6597502E+01   -1.5033682E+00
   3.3827089E-02   8.5999741E+01   -1.5033478E+00
   3.3983307E-02   8.5406115E+01   -1.5033274E+00
   3.4140245E-02   8.4816594E+01   -1.5033071E+00
   3.4297908E-02   8.4231150E+01   -1.5032869E+00
   3.4456300E-02   8.3649755E+01   -1.5032667E+00
   3.4615422E-02   8.3072380E+01   -1.5032466E+00
   3.4775280E-02   8.2498999E+01   -1.5032265E+00
   3.4935876E-02   8.1929582E+01   -1.5032065E+00
   3.5097213E-02   8.1364103E+01   -1.5031866E+00
   3.5259296E-02   8.0802535E+01   -1.5031667E+00
   3.5422127E-02   8.0244849E+01   -1.5031468E+00
   3.5585710E-02   7.9691021E+01   -1.5031271E+00
   3.5750049E-02   7.9141021E+01   -1.5031073E+00
   3.5915146E-02   7.8594825E+01   -1.5030877E+00
   3.6081006E-02   7.8052406E+01   -1.5030680E+00
   3.6247632E-02   7.7513737E+01   -1.5030485E+00
   3.6415027E-02   7.6978792E+01   -1.5030290E+00
   3.6583196E-02   7.6447546E+01   -1.5030095E+00
   3.6752141E-02   7.5919973E+01   -1.5029901E+00
   3.6921866E-02   7.5396048E+01   -1.5029707E+00
   3.7092375E-02   7.4875745E+01   -1.5029514E+00
   3.7263672E-02   7.4359039E+01   -1.5029321E+00
   3.7435759E-02   7.3845906E+01   -1.5029129E+00
   3.7608641E-02   7.3336319E+01   -1.5028937E+00
   3.7782322E-02   7.2830256E+01   -1.5028745E+00
   3.7956805E-02   7.2327692E+01   -1.5028555E+00
   3.8132093E-02   7.1828601E+01   -1.5028364E+00
   3.8308191E-02   7.1332961E+01   -1.5028174E+00
   3.8485102E-02   7.0840747E+01   -1.5027984E+00
   3.8662831E-02   7.0351936E+01   -1.5027795E+00
   3.8841380E-02   6.9866503E+01   -1.5027606E+00
   3.9020753E-02   6.9384427E+01   -1.5027417E+00
   3.9200955E-02   6.8905682E+01   -1.5027229E+00
   3.9381989E-02   6.8430247E+01   -1.5027041E+00
   3.9563859E-02   6.7958097E+01   -1.5026854E+00
   3.9746569E-02   6.7489212E+01   -1.5026666E+00
   3.9930123E-02   6.7023567E+01   -1.5026480E+00
   4.0114525E-02   6.6561141E+01   -1.5026293E+00
   4.0299778E-02   6.6101911E+01   -1.5026107E+00
   4.0485886E-02   6.5645855E+01   -1.5025921E+00
   4.0672854E-02   6.5192951E+01   -1.5025735E+00
   4.0860686E-02   6.4743177E+01   -1.5025550E+00
   4.1049385E-02   6.4296512E+01   -1.5025365E+00
   4.1238955E-02   6.3852934E+01   -1.5025180E+00
   4.1429401E-02   6.3412421E+01   -1.5024996E+00
   4.1620726E-02   6.2974953E+01   -1.5024811E+00
   4.1812935E-02   6.2540508E+01   -1.5024627E+00
   4.2006032E-02   6.2109065E+01   -1.5024443E+00
   4.2200020E-02   6.1680604E+01   -1.5024260E+00
   4.2394904E-02   6.1255104E+01   -1.5024076E+00
   4.2590688E-02   6.0832544E+01   -1.5023893E+00
   4.2787376E-02   6.0412905E+01   -1.5023710E+00
   4.2984973E-02   5.9996165E+01   -1.5023527E+00
   4.3183482E-02   5.9582305E+01   -1.5023344E+00
   4.3382908E-02   5.9171305E+01   -1.5023162E+00
   4.3583255E-02   5.8763145E+01   -1.5022979E+00
   4.3784527E-02   5.8357805E+01   -1.5022797E+00
   4.3986728E-02   5.7955266E+01   -1.5022615E+00
   4.4189864E-02   5.7555509E+01   -1.5022432E+00
   4.4393937E-02   5.7158514E+01   -1.5022250E+00
   4.4598953E-02   5.6764262E+01   -1.5022068E+00
   4.4804916E-02   5.6372733E+01   -1.5021886E+00
   4.5011829E-02   5.5983911E+01   -1.5021705E+00
   4.5219699E-02   5.5597774E+01   -1.5021523E+00
   4.5428528E-02   5.5214306E+01   -1.5021341E+00
   4.5638322E-02   5.4833487E+01   -1.5021159E+00
   4.5849084E-02   5.4455299E+01   -1.5020977E+00
   4.6060820E-02   5.4079724E+01   -1.5020795E+00
   4.6273534E-02   5.3706744E+01   -1.5020614E+00
   4.6487230E-02   5.3336341E+01   -1.5020432E+00
   4.6701913E-02   5.2968497E+01   -1.5020250E+00
   4.6917587E-02   5.2603194E+01   -1.5020068E+00
   4.7134257E-02   5.2240414E+01   -1.5019886E+00
   4.7351928E-02   5.1880142E+01   -1.5019704E+00
   4.7570604E-02   5.1522358E+01   -1.5019521E+00
   4.7790290E-02   5.1167045E+01   -1.5019339E+00
   4.8010991E-02   5.0814187E+01   -1.5019156E+00
   4.8232711E-02   5.0463767E+01   -1.5018974E+00
   4.8455454E-02   5.0115768E+01   -1.5018791E+00
   4.8679227E-02   4.9770173E+01   -1.5018608E+00
   4.8904033E-02   4.9426965E+01   -1.5018425E+00
   4.9129877E-02   4.9086128E+01   -1.5018241E+00
   4.9356763E-02   4.8747645E+01   -1.5018058E+00
   4.9584698E-02   4.8411501E+01   -1.5017874E+00
   4.9813685E-02   4.8077678E+01   -1.5017690E+00
   5.0043730E-02   4.7746162E+01   -1.5017506E+00
   5.0274837E-02   4.7416935E+01   -1.5017321E+00
   5.0507012E-02   4.7089983E+01   -1.5017136E+00
   5.0740259E-02   4.6765289E+01   -1.5016951E+00
   5.0974582E-02   4.6442837E+01   -1.5016766E+00
   5.1209988E-02   4.6122613E+01   -1.5016580E+00
   5.1446481E-02   4.5804601E+01   -1.5016393E+00
   5.1684067E-02   4.5488786E+01   -1.5016207E+00
   5.1922749E-02   4.5175152E+01   -1.5016020E+00
   5.2162534E-02   4.4863684E+01   -1.5015833E+00
   5.2403426E-02   4.4554368E+01   -1.5015645E+00
   5.2645430E-02   4.4247188E+01   -1.5015457E+00
   5.2888552E-02   4.3942129E+01   -1.5015268E+00
   5.3132797E-02   4.3639178E+01   -1.5015079E+00
   5.3378170E-02   4.3338319E+01   -1.5014889E+00
   5.3624676E-02   4.3039538E+01   -1.5014699E+00
   5.3872321E-02   4.2742821E+01   -1.5014508E+00
   5.4121109E-02   4.2448152E+01   -1.5014317E+00
   5.4371045E-02   4.2155519E+01   -1.5014125E+00
   5.4622137E-02   4.1864908E+01   -1.5013933E+00
   5.4874387E-02   4.1576303E+01   -1.5013740E+00
   5.5127803E-02   4.1289692E+01   -1.5013546E+00
   5.5382389E-02   4.1005060E+01   -1.5013352E+00
   5.5638151E-02   4.0722393E+01   -1.5013157E+00
   5.5895093E-02   4.0441679E+01   -1.5012962E+00
   5.6153223E-02   4.0162904E+01   -1.5012766E+00
   5.6412544E-02   3.9886054E+01   -1.5012569E+00
   5.6673063E-02   3.9611116E+01   -1.5012371E+00
   5.6934786E-02   3.9338076E+01   -1.5012172E+00
   5.7197716E-02   3.9066922E+01   -1.5011973E+00
   5.7461861E-02   3.8797641E+01   -1.5011773E+00
   5.7727226E-02   3.8530220E+01   -1.5011572E+00
   5.7993817E-02   3.8264645E+01   -1.5011371E+00
   5.8261638E-02   3.8000905E+01   -1.5011168E+00
   5.8530696E-02   3.7738985E+01   -1.5010965E+00
   5.8800997E-02   3.7478875E+01   -1.5010760E+00
   5.9072547E-02   3.7220561E+01   -1.5010555E+00
   5.9345350E-02   3.6964031E+01   -1.5010349E+00
   5.9619413E-02   3.6709272E+01   -1.5010142E+00
   5.9894741E-02   3.6456272E+01   -1.5009933E+00
   6.0171342E-02   3.6205020E+01   -1.5009724E+00
   6.0449219E-02   3.5955503E+01   -1.5009514E+00
   6.0728380E-02   3.5707709E+01   -1.5009303E+00
   6.1008830E-02   3.5461626E+01   -1.5009090E+00
   6.1290575E-02   3.5217242E+01   -1.5008877E+00
   6.1573621E-02   3.4974546E+01   -1.5008662E+00
   6.1857975E-02   3.4733526E+01   -1.5008446E+00
   6.2143641E-02   3.4494171E+01   -1.5008229E+00
   6.2430627E-02   3.4256468E+01   -1.5008011E+00
   6.2718938E-02   3.4020407E+01   -1.5007791E+00
   6.3008581E-02   3.3785976E+01   -1.5007570E+00
   6.3299561E-02   3.3553163E+01   -1.5007348E+00
   6.3591885E-02   3.3321959E+01   -1.5007125E+00
   6.3885559E-02   3.3092351E+01   -1.5006900E+00
   6.4180590E-02   3.2864328E+01   -1.5006674E+00
   6.4476982E-02   3.2637880E+01   -1.5006446E+00
   6.4774744E-02   3.2412996E+01   -1.5006217E+00
   6.5073880E-02   3.2189665E+01   -1.5005986E+00
   6.5374398E-02   3.1967876E+01   -1.5005754E+00
   6.5676304E-02   3.1747618E+01   -1.5005521E+00
   6.5979604E-02   3.1528882E+01   -1.5005286E+00
   6.6284305E-02   3.1311656E+01   -1.5005049E+00
   6.6590413E-02   3.1095930E+01   -1.5004811E+00
   6.6897934E-02   3.0881694E+01   -1.5004571E+00
   6.7206876E-02   3.0668937E+01   -1.5004329E+00
   6.7517244E-02   3.0457649E+01   -1.5004085E+00
   6.7829046E-02   3.0247820E+01   -1.5003840E+00
   6.8142287E-02   3.0039440E+01   -1.5003593E+00
   6.8456976E-02   2.9832500E+01   -1.5003345E+00
   6.8773117E-02   2.9626988E+01   -1.5003094E+00
   6.9090719E-02   2.9422895E+01   -1.5002841E+00
   6.9409787E-02   2.9220212E+01   -1.5002587E+00
   6.9730328E-02   2.9018928E+01   -1.5002331E+00
   7.0052350E-02   2.8819034E+01   -1.5002072E+00
   7.0375859E-02   2.8620521E+01   -1.5001812E+00
   7.0700863E-02   2.8423379E+01   -1.5001549E+00
   7.1027367E-02   2.8227597E+01   -1.5001285E+00
   7.1355378E-02   2.8033168E+01   -1.5001018E+00
   7.1684905E-02   2.7840082E+01   -1.5000749E+00
   7.2015953E-02   2.7648329E+01   -1.5000478E+00
   7.2348531E-02   2.7457900E+01   -1.5000205E+00
   7.2682644E-02   2.7268786E+01   -1.4999929E+00
   7.3018300E-02   2.7080978E+01   -1.4999651E+00
   7.3355506E-02   2.6894467E+01   -1.4999371E+00
   7.3694269E-02   2.6709244E+01   -1.4999088E+00
   7.4034597E-02   2.6525300E+01   -1.4998803E+00
   7.4376497E-02   2.6342626E+01   -1.4998515E+00
   7.4719975E-02   2.6161214E+01   -1.4998225E+00
   7.5065040E-02   2.5981055E+01   -1.4997932E+00
   7.5411698E-02   2.5802140E+01   -1.4997637E+00
   7.5759957E-02   2.5624460E+01   -1.4997338E+00
   7.6109824E-02   2.5448008E+01   -1.4997038E+00
   7.6461308E-02   2.5272774E+01   -1.4996734E+00
