#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9466815E+02   -1.5175779E+00
   8.4132246E-03   7.8913120E+02   -1.5174971E+00
   8.4520777E-03   7.8363312E+02   -1.5174165E+00
   8.4911103E-03   7.7817363E+02   -1.5173364E+00
   8.5303231E-03   7.7275247E+02   -1.5172566E+00
   8.5697171E-03   7.6736935E+02   -1.5171771E+00
   8.6092929E-03   7.6202401E+02   -1.5170979E+00
   8.6490515E-03   7.5671618E+02   -1.5170191E+00
   8.6889937E-03   7.5144559E+02   -1.5169406E+00
   8.7291204E-03   7.4621199E+02   -1.5168624E+00
   8.7694324E-03   7.4101510E+02   -1.5167846E+00
   8.8099306E-03   7.3585467E+02   -1.5167071E+00
   8.8506158E-03   7.3073043E+02   -1.5166299E+00
   8.8914888E-03   7.2564214E+02   -1.5165530E+00
   8.9325507E-03   7.2058953E+02   -1.5164765E+00
   8.9738021E-03   7.1557236E+02   -1.5164003E+00
   9.0152441E-03   7.1059036E+02   -1.5163244E+00
   9.0568774E-03   7.0564330E+02   -1.5162488E+00
   9.0987030E-03   7.0073092E+02   -1.5161735E+00
   9.1407218E-03   6.9585298E+02   -1.5160986E+00
   9.1829346E-03   6.9100924E+02   -1.5160240E+00
   9.2253423E-03   6.8619945E+02   -1.5159497E+00
   9.2679459E-03   6.8142337E+02   -1.5158757E+00
   9.3107463E-03   6.7668076E+02   -1.5158020E+00
   9.3537443E-03   6.7197139E+02   -1.5157286E+00
   9.3969409E-03   6.6729501E+02   -1.5156556E+00
   9.4403369E-03   6.6265141E+02   -1.5155828E+00
   9.4839334E-03   6.5804034E+02   -1.5155104E+00
   9.5277312E-03   6.5346157E+02   -1.5154382E+00
   9.5717312E-03   6.4891488E+02   -1.5153664E+00
   9.6159345E-03   6.4440003E+02   -1.5152949E+00
   9.6603419E-03   6.3991681E+02   -1.5152236E+00
   9.7049543E-03   6.3546499E+02   -1.5151527E+00
   9.7497728E-03   6.3104434E+02   -1.5150821E+00
   9.7947983E-03   6.2665465E+02   -1.5150118E+00
   9.8400317E-03   6.2229570E+02   -1.5149417E+00
   9.8854740E-03   6.1796726E+02   -1.5148720E+00
   9.9311262E-03   6.1366913E+02   -1.5148026E+00
   9.9769891E-03   6.0940109E+02   -1.5147334E+00
   1.0023064E-02   6.0516293E+02   -1.5146646E+00
   1.0069351E-02   6.0095443E+02   -1.5145960E+00
   1.0115853E-02   5.9677538E+02   -1.5145277E+00
   1.0162569E-02   5.9262558E+02   -1.5144598E+00
   1.0209501E-02   5.8850483E+02   -1.5143921E+00
   1.0256649E-02   5.8441291E+02   -1.5143247E+00
   1.0304015E-02   5.8034962E+02   -1.5142575E+00
   1.0351601E-02   5.7631475E+02   -1.5141907E+00
   1.0399405E-02   5.7230812E+02   -1.5141242E+00
   1.0447431E-02   5.6832951E+02   -1.5140579E+00
   1.0495678E-02   5.6437874E+02   -1.5139919E+00
   1.0544148E-02   5.6045560E+02   -1.5139262E+00
   1.0592842E-02   5.5655990E+02   -1.5138608E+00
   1.0641761E-02   5.5269144E+02   -1.5137957E+00
   1.0690906E-02   5.4885004E+02   -1.5137308E+00
   1.0740278E-02   5.4503550E+02   -1.5136662E+00
   1.0789877E-02   5.4124763E+02   -1.5136019E+00
   1.0839706E-02   5.3748624E+02   -1.5135378E+00
   1.0889765E-02   5.3375115E+02   -1.5134741E+00
   1.0940055E-02   5.3004218E+02   -1.5134106E+00
   1.0990577E-02   5.2635912E+02   -1.5133473E+00
   1.1041333E-02   5.2270182E+02   -1.5132844E+00
   1.1092323E-02   5.1907007E+02   -1.5132217E+00
   1.1143549E-02   5.1546371E+02   -1.5131593E+00
   1.1195011E-02   5.1188255E+02   -1.5130971E+00
   1.1246710E-02   5.0832641E+02   -1.5130352E+00
   1.1298649E-02   5.0479513E+02   -1.5129736E+00
   1.1350827E-02   5.0128852E+02   -1.5129123E+00
   1.1403247E-02   4.9780641E+02   -1.5128512E+00
   1.1455908E-02   4.9434862E+02   -1.5127903E+00
   1.1508813E-02   4.9091499E+02   -1.5127297E+00
   1.1561961E-02   4.8750534E+02   -1.5126694E+00
   1.1615356E-02   4.8411951E+02   -1.5126094E+00
   1.1668997E-02   4.8075733E+02   -1.5125496E+00
   1.1722885E-02   4.7741863E+02   -1.5124900E+00
   1.1777023E-02   4.7410324E+02   -1.5124307E+00
   1.1831410E-02   4.7081101E+02   -1.5123717E+00
   1.1886049E-02   4.6754177E+02   -1.5123129E+00
   1.1940940E-02   4.6429535E+02   -1.5122544E+00
   1.1996085E-02   4.6107160E+02   -1.5121961E+00
   1.2051484E-02   4.5787035E+02   -1.5121380E+00
   1.2107139E-02   4.5469146E+02   -1.5120803E+00
   1.2163051E-02   4.5153475E+02   -1.5120227E+00
   1.2219221E-02   4.4840008E+02   -1.5119654E+00
   1.2275651E-02   4.4528728E+02   -1.5119084E+00
   1.2332341E-02   4.4219621E+02   -1.5118516E+00
   1.2389293E-02   4.3912672E+02   -1.5117950E+00
   1.2446508E-02   4.3607864E+02   -1.5117387E+00
   1.2503987E-02   4.3305183E+02   -1.5116827E+00
   1.2561732E-02   4.3004614E+02   -1.5116268E+00
   1.2619743E-02   4.2706143E+02   -1.5115713E+00
   1.2678023E-02   4.2409753E+02   -1.5115159E+00
   1.2736571E-02   4.2115432E+02   -1.5114608E+00
   1.2795390E-02   4.1823163E+02   -1.5114059E+00
   1.2854480E-02   4.1532934E+02   -1.5113513E+00
   1.2913844E-02   4.1244729E+02   -1.5112969E+00
   1.2973481E-02   4.0958534E+02   -1.5112427E+00
   1.3033394E-02   4.0674334E+02   -1.5111888E+00
   1.3093584E-02   4.0392117E+02   -1.5111351E+00
   1.3154051E-02   4.0111868E+02   -1.5110816E+00
   1.3214798E-02   3.9833574E+02   -1.5110284E+00
   1.3275825E-02   3.9557219E+02   -1.5109754E+00
   1.3337135E-02   3.9282792E+02   -1.5109226E+00
   1.3398727E-02   3.9010277E+02   -1.5108700E+00
   1.3460604E-02   3.8739663E+02   -1.5108177E+00
   1.3522766E-02   3.8470935E+02   -1.5107656E+00
   1.3585216E-02   3.8204081E+02   -1.5107137E+00
   1.3647953E-02   3.7939086E+02   -1.5106621E+00
   1.3710981E-02   3.7675939E+02   -1.5106106E+00
   1.3774300E-02   3.7414626E+02   -1.5105594E+00
   1.3837911E-02   3.7155133E+02   -1.5105084E+00
   1.3901816E-02   3.6897450E+02   -1.5104577E+00
   1.3966016E-02   3.6641561E+02   -1.5104071E+00
   1.4030513E-02   3.6387456E+02   -1.5103568E+00
   1.4095307E-02   3.6135122E+02   -1.5103067E+00
   1.4160401E-02   3.5884545E+02   -1.5102568E+00
   1.4225795E-02   3.5635714E+02   -1.5102071E+00
   1.4291491E-02   3.5388617E+02   -1.5101577E+00
   1.4357491E-02   3.5143242E+02   -1.5101084E+00
   1.4423795E-02   3.4899575E+02   -1.5100594E+00
   1.4490406E-02   3.4657606E+02   -1.5100106E+00
   1.4557324E-02   3.4417322E+02   -1.5099620E+00
   1.4624551E-02   3.4178712E+02   -1.5099136E+00
   1.4692089E-02   3.3941763E+02   -1.5098654E+00
   1.4759938E-02   3.3706465E+02   -1.5098174E+00
   1.4828101E-02   3.3472805E+02   -1.5097696E+00
   1.4896579E-02   3.3240773E+02   -1.5097221E+00
   1.4965373E-02   3.3010355E+02   -1.5096747E+00
   1.5034485E-02   3.2781543E+02   -1.5096276E+00
   1.5103915E-02   3.2554323E+02   -1.5095806E+00
   1.5173667E-02   3.2328685E+02   -1.5095339E+00
   1.5243740E-02   3.2104618E+02   -1.5094873E+00
   1.5314138E-02   3.1882111E+02   -1.5094410E+00
   1.5384860E-02   3.1661153E+02   -1.5093949E+00
   1.5455909E-02   3.1441733E+02   -1.5093489E+00
   1.5527286E-02   3.1223840E+02   -1.5093032E+00
   1.5598992E-02   3.1007464E+02   -1.5092577E+00
   1.5671030E-02   3.0792593E+02   -1.5092123E+00
   1.5743401E-02   3.0579218E+02   -1.5091672E+00
   1.5816105E-02   3.0367328E+02   -1.5091222E+00
   1.5889146E-02   3.0156912E+02   -1.5090775E+00
   1.5962524E-02   2.9947960E+02   -1.5090329E+00
   1.6036240E-02   2.9740462E+02   -1.5089886E+00
   1.6110297E-02   2.9534408E+02   -1.5089444E+00
   1.6184696E-02   2.9329787E+02   -1.5089005E+00
   1.6259439E-02   2.9126590E+02   -1.5088567E+00
   1.6334527E-02   2.8924807E+02   -1.5088131E+00
   1.6409961E-02   2.8724427E+02   -1.5087697E+00
   1.6485744E-02   2.8525441E+02   -1.5087265E+00
   1.6561877E-02   2.8327840E+02   -1.5086835E+00
   1.6638361E-02   2.8131612E+02   -1.5086406E+00
   1.6715199E-02   2.7936749E+02   -1.5085980E+00
   1.6792392E-02   2.7743242E+02   -1.5085555E+00
   1.6869941E-02   2.7551080E+02   -1.5085132E+00
   1.6947848E-02   2.7360255E+02   -1.5084711E+00
   1.7026115E-02   2.7170756E+02   -1.5084292E+00
   1.7104743E-02   2.6982575E+02   -1.5083875E+00
   1.7183735E-02   2.6795703E+02   -1.5083460E+00
   1.7263091E-02   2.6610130E+02   -1.5083046E+00
   1.7342814E-02   2.6425847E+02   -1.5082634E+00
   1.7422905E-02   2.6242846E+02   -1.5082224E+00
   1.7503365E-02   2.6061116E+02   -1.5081816E+00
   1.7584198E-02   2.5880650E+02   -1.5081410E+00
   1.7665404E-02   2.5701439E+02   -1.5081005E+00
   1.7746984E-02   2.5523473E+02   -1.5080602E+00
   1.7828942E-02   2.5346744E+02   -1.5080201E+00
   1.7911278E-02   2.5171243E+02   -1.5079802E+00
   1.7993994E-02   2.4996962E+02   -1.5079404E+00
   1.8077092E-02   2.4823893E+02   -1.5079008E+00
   1.8160574E-02   2.4652026E+02   -1.5078614E+00
   1.8244441E-02   2.4481353E+02   -1.5078222E+00
   1.8328696E-02   2.4311867E+02   -1.5077831E+00
   1.8413340E-02   2.4143558E+02   -1.5077442E+00
   1.8498374E-02   2.3976419E+02   -1.5077055E+00
   1.8583802E-02   2.3810441E+02   -1.5076670E+00
   1.8669624E-02   2.3645616E+02   -1.5076286E+00
   1.8755842E-02   2.3481936E+02   -1.5075904E+00
   1.8842459E-02   2.3319394E+02   -1.5075523E+00
   1.8929475E-02   2.3157980E+02   -1.5075144E+00
   1.9016893E-02   2.2997688E+02   -1.5074767E+00
   1.9104715E-02   2.2838509E+02   -1.5074391E+00
   1.9192943E-02   2.2680436E+02   -1.5074018E+00
   1.9281578E-02   2.2523461E+02   -1.5073645E+00
   1.9370622E-02   2.2367576E+02   -1.5073275E+00
   1.9460078E-02   2.2212774E+02   -1.5072906E+00
   1.9549946E-02   2.2059047E+02   -1.5072538E+00
   1.9640230E-02   2.1906388E+02   -1.5072173E+00
   1.9730931E-02   2.1754789E+02   -1.5071808E+00
   1.9822050E-02   2.1604242E+02   -1.5071446E+00
   1.9913591E-02   2.1454741E+02   -1.5071085E+00
   2.0005554E-02   2.1306278E+02   -1.5070725E+00
   2.0097941E-02   2.1158846E+02   -1.5070368E+00
   2.0190756E-02   2.1012437E+02   -1.5070011E+00
   2.0283999E-02   2.0867045E+02   -1.5069657E+00
   2.0377672E-02   2.0722662E+02   -1.5069304E+00
   2.0471779E-02   2.0579282E+02   -1.5068952E+00
   2.0566319E-02   2.0436897E+02   -1.5068602E+00
   2.0661297E-02   2.0295500E+02   -1.5068254E+00
   2.0756713E-02   2.0155085E+02   -1.5067907E+00
   2.0852570E-02   2.0015644E+02   -1.5067561E+00
   2.0948869E-02   1.9877172E+02   -1.5067217E+00
   2.1045613E-02   1.9739660E+02   -1.5066875E+00
   2.1142804E-02   1.9603103E+02   -1.5066534E+00
   2.1240444E-02   1.9467494E+02   -1.5066194E+00
   2.1338534E-02   1.9332826E+02   -1.5065856E+00
   2.1437078E-02   1.9199092E+02   -1.5065520E+00
   2.1536076E-02   1.9066286E+02   -1.5065185E+00
   2.1635532E-02   1.8934402E+02   -1.5064851E+00
   2.1735447E-02   1.8803433E+02   -1.5064519E+00
   2.1835824E-02   1.8673373E+02   -1.5064189E+00
   2.1936664E-02   1.8544216E+02   -1.5063859E+00
   2.2037970E-02   1.8415954E+02   -1.5063532E+00
   2.2139744E-02   1.8288582E+02   -1.5063205E+00
   2.2241987E-02   1.8162094E+02   -1.5062881E+00
   2.2344703E-02   1.8036484E+02   -1.5062557E+00
   2.2447893E-02   1.7911745E+02   -1.5062235E+00
   2.2551560E-02   1.7787871E+02   -1.5061914E+00
   2.2655705E-02   1.7664856E+02   -1.5061595E+00
   2.2760332E-02   1.7542695E+02   -1.5061277E+00
   2.2865441E-02   1.7421381E+02   -1.5060961E+00
   2.2971036E-02   1.7300909E+02   -1.5060646E+00
   2.3077119E-02   1.7181272E+02   -1.5060332E+00
   2.3183692E-02   1.7062465E+02   -1.5060020E+00
   2.3290756E-02   1.6944482E+02   -1.5059709E+00
   2.3398315E-02   1.6827317E+02   -1.5059399E+00
   2.3506371E-02   1.6710965E+02   -1.5059091E+00
   2.3614926E-02   1.6595419E+02   -1.5058784E+00
   2.3723982E-02   1.6480675E+02   -1.5058478E+00
   2.3833542E-02   1.6366726E+02   -1.5058174E+00
   2.3943608E-02   1.6253568E+02   -1.5057871E+00
   2.4054182E-02   1.6141194E+02   -1.5057569E+00
   2.4165267E-02   1.6029599E+02   -1.5057269E+00
   2.4276865E-02   1.5918778E+02   -1.5056970E+00
   2.4388978E-02   1.5808726E+02   -1.5056672E+00
   2.4501609E-02   1.5699436E+02   -1.5056376E+00
   2.4614760E-02   1.5590904E+02   -1.5056081E+00
   2.4728433E-02   1.5483125E+02   -1.5055787E+00
   2.4842632E-02   1.5376092E+02   -1.5055494E+00
   2.4957357E-02   1.5269802E+02   -1.5055203E+00
   2.5072613E-02   1.5164248E+02   -1.5054913E+00
   2.5188401E-02   1.5059426E+02   -1.5054624E+00
   2.5304724E-02   1.4955331E+02   -1.5054336E+00
   2.5421584E-02   1.4851957E+02   -1.5054050E+00
   2.5538983E-02   1.4749299E+02   -1.5053765E+00
   2.5656925E-02   1.4647353E+02   -1.5053481E+00
   2.5775411E-02   1.4546114E+02   -1.5053198E+00
   2.5894445E-02   1.4445576E+02   -1.5052917E+00
   2.6014028E-02   1.4345735E+02   -1.5052636E+00
   2.6134164E-02   1.4246586E+02   -1.5052357E+00
   2.6254854E-02   1.4148124E+02   -1.5052079E+00
   2.6376101E-02   1.4050344E+02   -1.5051803E+00
   2.6497909E-02   1.3953242E+02   -1.5051527E+00
   2.6620279E-02   1.3856812E+02   -1.5051253E+00
   2.6743214E-02   1.3761051E+02   -1.5050979E+00
   2.6866717E-02   1.3665953E+02   -1.5050707E+00
   2.6990791E-02   1.3571514E+02   -1.5050437E+00
   2.7115437E-02   1.3477730E+02   -1.5050167E+00
   2.7240659E-02   1.3384595E+02   -1.5049898E+00
   2.7366459E-02   1.3292105E+02   -1.5049631E+00
   2.7492840E-02   1.3200256E+02   -1.5049365E+00
   2.7619805E-02   1.3109044E+02   -1.5049099E+00
   2.7747356E-02   1.3018463E+02   -1.5048835E+00
   2.7875496E-02   1.2928510E+02   -1.5048572E+00
   2.8004228E-02   1.2839180E+02   -1.5048310E+00
   2.8133555E-02   1.2750468E+02   -1.5048050E+00
   2.8263479E-02   1.2662371E+02   -1.5047790E+00
   2.8394002E-02   1.2574885E+02   -1.5047531E+00
   2.8525129E-02   1.2488004E+02   -1.5047274E+00
   2.8656861E-02   1.2401725E+02   -1.5047017E+00
   2.8789201E-02   1.2316043E+02   -1.5046762E+00
   2.8922153E-02   1.2230955E+02   -1.5046508E+00
   2.9055718E-02   1.2146456E+02   -1.5046254E+00
   2.9189901E-02   1.2062543E+02   -1.5046002E+00
   2.9324703E-02   1.1979210E+02   -1.5045751E+00
   2.9460127E-02   1.1896454E+02   -1.5045501E+00
   2.9596177E-02   1.1814272E+02   -1.5045252E+00
   2.9732855E-02   1.1732659E+02   -1.5045003E+00
   2.9870165E-02   1.1651610E+02   -1.5044756E+00
   3.0008108E-02   1.1571123E+02   -1.5044510E+00
   3.0146689E-02   1.1491194E+02   -1.5044265E+00
   3.0285910E-02   1.1411817E+02   -1.5044021E+00
   3.0425773E-02   1.1332990E+02   -1.5043778E+00
   3.0566282E-02   1.1254709E+02   -1.5043536E+00
   3.0707441E-02   1.1176970E+02   -1.5043295E+00
   3.0849251E-02   1.1099769E+02   -1.5043054E+00
   3.0991716E-02   1.1023103E+02   -1.5042815E+00
   3.1134839E-02   1.0946967E+02   -1.5042577E+00
   3.1278623E-02   1.0871359E+02   -1.5042340E+00
   3.1423071E-02   1.0796273E+02   -1.5042103E+00
   3.1568186E-02   1.0721708E+02   -1.5041868E+00
   3.1713971E-02   1.0647659E+02   -1.5041633E+00
   3.1860429E-02   1.0574122E+02   -1.5041399E+00
   3.2007564E-02   1.0501094E+02   -1.5041167E+00
   3.2155379E-02   1.0428572E+02   -1.5040935E+00
   3.2303875E-02   1.0356551E+02   -1.5040704E+00
   3.2453058E-02   1.0285030E+02   -1.5040474E+00
   3.2602930E-02   1.0214003E+02   -1.5040245E+00
   3.2753494E-02   1.0143467E+02   -1.5040017E+00
   3.2904753E-02   1.0073420E+02   -1.5039789E+00
   3.3056710E-02   1.0003858E+02   -1.5039563E+00
   3.3209369E-02   9.9347768E+01   -1.5039337E+00
   3.3362734E-02   9.8661739E+01   -1.5039112E+00
   3.3516806E-02   9.7980457E+01   -1.5038888E+00
   3.3671591E-02   9.7303890E+01   -1.5038665E+00
   3.3827089E-02   9.6632004E+01   -1.5038443E+00
   3.3983307E-02   9.5964768E+01   -1.5038221E+00
   3.4140245E-02   9.5302148E+01   -1.5038001E+00
   3.4297908E-02   9.4644113E+01   -1.5037781E+00
   3.4456300E-02   9.3990632E+01   -1.5037562E+00
   3.4615422E-02   9.3341671E+01   -1.5037344E+00
   3.4775280E-02   9.2697201E+01   -1.5037126E+00
   3.4935876E-02   9.2057190E+01   -1.5036910E+00
   3.5097213E-02   9.1421607E+01   -1.5036694E+00
   3.5259296E-02   9.0790420E+01   -1.5036479E+00
   3.5422127E-02   9.0163601E+01   -1.5036264E+00
   3.5585710E-02   8.9541118E+01   -1.5036051E+00
   3.5750049E-02   8.8922941E+01   -1.5035838E+00
   3.5915146E-02   8.8309041E+01   -1.5035626E+00
   3.6081006E-02   8.7699388E+01   -1.5035414E+00
   3.6247632E-02   8.7093952E+01   -1.5035204E+00
   3.6415027E-02   8.6492703E+01   -1.5034994E+00
   3.6583196E-02   8.5895614E+01   -1.5034784E+00
   3.6752141E-02   8.5302655E+01   -1.5034576E+00
   3.6921866E-02   8.4713798E+01   -1.5034368E+00
   3.7092375E-02   8.4129013E+01   -1.5034161E+00
   3.7263672E-02   8.3548273E+01   -1.5033954E+00
   3.7435759E-02   8.2971550E+01   -1.5033749E+00
   3.7608641E-02   8.2398816E+01   -1.5033543E+00
   3.7782322E-02   8.1830042E+01   -1.5033339E+00
   3.7956805E-02   8.1265203E+01   -1.5033135E+00
   3.8132093E-02   8.0704270E+01   -1.5032932E+00
   3.8308191E-02   8.0147217E+01   -1.5032729E+00
   3.8485102E-02   7.9594016E+01   -1.5032527E+00
   3.8662831E-02   7.9044640E+01   -1.5032326E+00
   3.8841380E-02   7.8499064E+01   -1.5032125E+00
   3.9020753E-02   7.7957260E+01   -1.5031925E+00
   3.9200955E-02   7.7419204E+01   -1.5031726E+00
   3.9381989E-02   7.6884868E+01   -1.5031527E+00
   3.9563859E-02   7.6354226E+01   -1.5031328E+00
   3.9746569E-02   7.5827254E+01   -1.5031131E+00
   3.9930123E-02   7.5303926E+01   -1.5030933E+00
   4.0114525E-02   7.4784217E+01   -1.5030737E+00
   4.0299778E-02   7.4268101E+01   -1.5030541E+00
   4.0485886E-02   7.3755553E+01   -1.5030345E+00
   4.0672854E-02   7.3246550E+01   -1.5030150E+00
   4.0860686E-02   7.2741066E+01   -1.5029955E+00
   4.1049385E-02   7.2239076E+01   -1.5029761E+00
   4.1238955E-02   7.1740558E+01   -1.5029568E+00
   4.1429401E-02   7.1245485E+01   -1.5029375E+00
   4.1620726E-02   7.0753836E+01   -1.5029182E+00
   4.1812935E-02   7.0265585E+01   -1.5028990E+00
   4.2006032E-02   6.9780710E+01   -1.5028799E+00
   4.2200020E-02   6.9299187E+01   -1.5028607E+00
   4.2394904E-02   6.8820993E+01   -1.5028417E+00
   4.2590688E-02   6.8346105E+01   -1.5028227E+00
   4.2787376E-02   6.7874499E+01   -1.5028037E+00
   4.2984973E-02   6.7406154E+01   -1.5027847E+00
   4.3183482E-02   6.6941046E+01   -1.5027658E+00
   4.3382908E-02   6.6479153E+01   -1.5027470E+00
   4.3583255E-02   6.6020453E+01   -1.5027281E+00
   4.3784527E-02   6.5564923E+01   -1.5027094E+00
   4.3986728E-02   6.5112542E+01   -1.5026906E+00
   4.4189864E-02   6.4663289E+01   -1.5026719E+00
   4.4393937E-02   6.4217140E+01   -1.5026532E+00
   4.4598953E-02   6.3774075E+01   -1.5026346E+00
   4.4804916E-02   6.3334072E+01   -1.5026160E+00
   4.5011829E-02   6.2897111E+01   -1.5025974E+00
   4.5219699E-02   6.2463169E+01   -1.5025789E+00
   4.5428528E-02   6.2032227E+01   -1.5025604E+00
   4.5638322E-02   6.1604263E+01   -1.5025419E+00
   4.5849084E-02   6.1179257E+01   -1.5025235E+00
   4.6060820E-02   6.0757189E+01   -1.5025050E+00
   4.6273534E-02   6.0338037E+01   -1.5024866E+00
   4.6487230E-02   5.9921781E+01   -1.5024683E+00
   4.6701913E-02   5.9508403E+01   -1.5024499E+00
   4.6917587E-02   5.9097881E+01   -1.5024316E+00
   4.7134257E-02   5.8690196E+01   -1.5024133E+00
   4.7351928E-02   5.8285329E+01   -1.5023950E+00
   4.7570604E-02   5.7883259E+01   -1.5023768E+00
   4.7790290E-02   5.7483968E+01   -1.5023585E+00
   4.8010991E-02   5.7087435E+01   -1.5023403E+00
   4.8232711E-02   5.6693644E+01   -1.5023221E+00
   4.8455454E-02   5.6302573E+01   -1.5023039E+00
   4.8679227E-02   5.5914204E+01   -1.5022858E+00
   4.8904033E-02   5.5528519E+01   -1.5022676E+00
   4.9129877E-02   5.5145499E+01   -1.5022495E+00
   4.9356763E-02   5.4765126E+01   -1.5022313E+00
   4.9584698E-02   5.4387380E+01   -1.5022132E+00
   4.9813685E-02   5.4012245E+01   -1.5021951E+00
   5.0043730E-02   5.3639702E+01   -1.5021770E+00
   5.0274837E-02   5.3269732E+01   -1.5021589E+00
   5.0507012E-02   5.2902319E+01   -1.5021408E+00
   5.0740259E-02   5.2537445E+01   -1.5021227E+00
   5.0974582E-02   5.2175091E+01   -1.5021046E+00
   5.1209988E-02   5.1815241E+01   -1.5020865E+00
   5.1446481E-02   5.1457877E+01   -1.5020684E+00
   5.1684067E-02   5.1102982E+01   -1.5020503E+00
   5.1922749E-02   5.0750539E+01   -1.5020323E+00
   5.2162534E-02   5.0400531E+01   -1.5020142E+00
   5.2403426E-02   5.0052941E+01   -1.5019961E+00
   5.2645430E-02   4.9707752E+01   -1.5019780E+00
   5.2888552E-02   4.9364947E+01   -1.5019599E+00
   5.3132797E-02   4.9024511E+01   -1.5019417E+00
   5.3378170E-02   4.8686427E+01   -1.5019236E+00
   5.3624676E-02   4.8350679E+01   -1.5019055E+00
   5.3872321E-02   4.8017249E+01   -1.5018873E+00
   5.4121109E-02   4.7686123E+01   -1.5018691E+00
   5.4371045E-02   4.7357285E+01   -1.5018510E+00
   5.4622137E-02   4.7030718E+01   -1.5018328E+00
   5.4874387E-02   4.6706407E+01   -1.5018145E+00
   5.5127803E-02   4.6384336E+01   -1.5017963E+00
   5.5382389E-02   4.6064490E+01   -1.5017780E+00
   5.5638151E-02   4.5746854E+01   -1.5017598E+00
   5.5895093E-02   4.5431411E+01   -1.5017414E+00
   5.6153223E-02   4.5118148E+01   -1.5017231E+00
   5.6412544E-02   4.4807048E+01   -1.5017047E+00
   5.6673063E-02   4.4498097E+01   -1.5016864E+00
   5.6934786E-02   4.4191280E+01   -1.5016679E+00
   5.7197716E-02   4.3886582E+01   -1.5016495E+00
   5.7461861E-02   4.3583989E+01   -1.5016310E+00
   5.7727226E-02   4.3283486E+01   -1.5016125E+00
   5.7993817E-02   4.2985059E+01   -1.5015939E+00
   5.8261638E-02   4.2688692E+01   -1.5015753E+00
   5.8530696E-02   4.2394373E+01   -1.5015567E+00
   5.8800997E-02   4.2102087E+01   -1.5015380E+00
   5.9072547E-02   4.1811819E+01   -1.5015193E+00
   5.9345350E-02   4.1523556E+01   -1.5015005E+00
   5.9619413E-02   4.1237284E+01   -1.5014817E+00
   5.9894741E-02   4.0952989E+01   -1.5014628E+00
   6.0171342E-02   4.0670658E+01   -1.5014439E+00
   6.0449219E-02   4.0390277E+01   -1.5014249E+00
   6.0728380E-02   4.0111832E+01   -1.5014059E+00
   6.1008830E-02   3.9835310E+01   -1.5013868E+00
   6.1290575E-02   3.9560698E+01   -1.5013677E+00
   6.1573621E-02   3.9287982E+01   -1.5013485E+00
   6.1857975E-02   3.9017150E+01   -1.5013292E+00
   6.2143641E-02   3.8748189E+01   -1.5013099E+00
   6.2430627E-02   3.8481084E+01   -1.5012905E+00
   6.2718938E-02   3.8215825E+01   -1.5012710E+00
   6.3008581E-02   3.7952397E+01   -1.5012515E+00
   6.3299561E-02   3.7690789E+01   -1.5012319E+00
   6.3591885E-02   3.7430987E+01   -1.5012122E+00
   6.3885559E-02   3.7172980E+01   -1.5011924E+00
   6.4180590E-02   3.6916754E+01   -1.5011726E+00
   6.4476982E-02   3.6662298E+01   -1.5011527E+00
   6.4774744E-02   3.6409599E+01   -1.5011327E+00
   6.5073880E-02   3.6158645E+01   -1.5011126E+00
   6.5374398E-02   3.5909424E+01   -1.5010925E+00
   6.5676304E-02   3.5661924E+01   -1.5010722E+00
   6.5979604E-02   3.5416134E+01   -1.5010519E+00
   6.6284305E-02   3.5172040E+01   -1.5010314E+00
   6.6590413E-02   3.4929633E+01   -1.5010109E+00
   6.6897934E-02   3.4688899E+01   -1.5009902E+00
   6.7206876E-02   3.4449828E+01   -1.5009695E+00
   6.7517244E-02   3.4212407E+01   -1.5009487E+00
   6.7829046E-02   3.3976627E+01   -1.5009277E+00
   6.8142287E-02   3.3742474E+01   -1.5009067E+00
   6.8456976E-02   3.3509938E+01   -1.5008855E+00
   6.8773117E-02   3.3279008E+01   -1.5008642E+00
   6.9090719E-02   3.3049673E+01   -1.5008429E+00
   6.9409787E-02   3.2821921E+01   -1.5008214E+00
   6.9730328E-02   3.2595743E+01   -1.5007997E+00
   7.0052350E-02   3.2371126E+01   -1.5007780E+00
   7.0375859E-02   3.2148060E+01   -1.5007561E+00
   7.0700863E-02   3.1926534E+01   -1.5007341E+00
   7.1027367E-02   3.1706538E+01   -1.5007120E+00
   7.1355378E-02   3.1488061E+01   -1.5006897E+00
   7.1684905E-02   3.1271093E+01   -1.5006673E+00
   7.2015953E-02   3.1055623E+01   -1.5006447E+00
   7.2348531E-02   3.0841641E+01   -1.5006220E+00
   7.2682644E-02   3.0629137E+01   -1.5005992E+00
   7.3018300E-02   3.0418100E+01   -1.5005762E+00
   7.3355506E-02   3.0208520E+01   -1.5005531E+00
   7.3694269E-02   3.0000388E+01   -1.5005298E+00
   7.4034597E-02   2.9793692E+01   -1.5005064E+00
   7.4376497E-02   2.9588424E+01   -1.5004828E+00
   7.4719975E-02   2.9384574E+01   -1.5004590E+00
   7.5065040E-02   2.9182131E+01   -1.5004351E+00
   7.5411698E-02   2.8981086E+01   -1.5004110E+00
   7.5759957E-02   2.8781429E+01   -1.5003867E+00
   7.6109824E-02   2.8583151E+01   -1.5003622E+00
   7.6461308E-02   2.8386242E+01   -1.5003376E+00
