#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8494117E+02   -1.5138940E+00
   8.4132246E-03   7.7948520E+02   -1.5138296E+00
   8.4520777E-03   7.7406737E+02   -1.5137655E+00
   8.4911103E-03   7.6868743E+02   -1.5137017E+00
   8.5303231E-03   7.6334511E+02   -1.5136381E+00
   8.5697171E-03   7.5804013E+02   -1.5135748E+00
   8.6092929E-03   7.5277225E+02   -1.5135118E+00
   8.6490515E-03   7.4754118E+02   -1.5134491E+00
   8.6889937E-03   7.4234668E+02   -1.5133866E+00
   8.7291204E-03   7.3718849E+02   -1.5133244E+00
   8.7694324E-03   7.3206635E+02   -1.5132624E+00
   8.8099306E-03   7.2698001E+02   -1.5132008E+00
   8.8506158E-03   7.2192921E+02   -1.5131393E+00
   8.8914888E-03   7.1691371E+02   -1.5130782E+00
   8.9325507E-03   7.1193325E+02   -1.5130173E+00
   8.9738021E-03   7.0698759E+02   -1.5129567E+00
   9.0152441E-03   7.0207648E+02   -1.5128963E+00
   9.0568774E-03   6.9719968E+02   -1.5128362E+00
   9.0987030E-03   6.9235694E+02   -1.5127763E+00
   9.1407218E-03   6.8754803E+02   -1.5127167E+00
   9.1829346E-03   6.8277271E+02   -1.5126573E+00
   9.2253423E-03   6.7803074E+02   -1.5125983E+00
   9.2679459E-03   6.7332189E+02   -1.5125394E+00
   9.3107463E-03   6.6864592E+02   -1.5124808E+00
   9.3537443E-03   6.6400261E+02   -1.5124225E+00
   9.3969409E-03   6.5939171E+02   -1.5123644E+00
   9.4403369E-03   6.5481301E+02   -1.5123066E+00
   9.4839334E-03   6.5026628E+02   -1.5122490E+00
   9.5277312E-03   6.4575129E+02   -1.5121916E+00
   9.5717312E-03   6.4126781E+02   -1.5121345E+00
   9.6159345E-03   6.3681563E+02   -1.5120777E+00
   9.6603419E-03   6.3239453E+02   -1.5120210E+00
   9.7049543E-03   6.2800429E+02   -1.5119647E+00
   9.7497728E-03   6.2364468E+02   -1.5119085E+00
   9.7947983E-03   6.1931550E+02   -1.5118527E+00
   9.8400317E-03   6.1501652E+02   -1.5117970E+00
   9.8854740E-03   6.1074755E+02   -1.5117416E+00
   9.9311262E-03   6.0650836E+02   -1.5116864E+00
   9.9769891E-03   6.0229875E+02   -1.5116315E+00
   1.0023064E-02   5.9811851E+02   -1.5115768E+00
   1.0069351E-02   5.9396743E+02   -1.5115223E+00
   1.0115853E-02   5.8984531E+02   -1.5114681E+00
   1.0162569E-02   5.8575194E+02   -1.5114141E+00
   1.0209501E-02   5.8168712E+02   -1.5113604E+00
   1.0256649E-02   5.7765065E+02   -1.5113068E+00
   1.0304015E-02   5.7364234E+02   -1.5112535E+00
   1.0351601E-02   5.6966197E+02   -1.5112005E+00
   1.0399405E-02   5.6570937E+02   -1.5111476E+00
   1.0447431E-02   5.6178432E+02   -1.5110950E+00
   1.0495678E-02   5.5788665E+02   -1.5110426E+00
   1.0544148E-02   5.5401614E+02   -1.5109904E+00
   1.0592842E-02   5.5017263E+02   -1.5109385E+00
   1.0641761E-02   5.4635591E+02   -1.5108868E+00
   1.0690906E-02   5.4256579E+02   -1.5108353E+00
   1.0740278E-02   5.3880210E+02   -1.5107840E+00
   1.0789877E-02   5.3506464E+02   -1.5107330E+00
   1.0839706E-02   5.3135323E+02   -1.5106821E+00
   1.0889765E-02   5.2766769E+02   -1.5106315E+00
   1.0940055E-02   5.2400783E+02   -1.5105811E+00
   1.0990577E-02   5.2037348E+02   -1.5105310E+00
   1.1041333E-02   5.1676445E+02   -1.5104810E+00
   1.1092323E-02   5.1318057E+02   -1.5104313E+00
   1.1143549E-02   5.0962166E+02   -1.5103817E+00
   1.1195011E-02   5.0608755E+02   -1.5103324E+00
   1.1246710E-02   5.0257806E+02   -1.5102833E+00
   1.1298649E-02   4.9909303E+02   -1.5102344E+00
   1.1350827E-02   4.9563226E+02   -1.5101857E+00
   1.1403247E-02   4.9219561E+02   -1.5101373E+00
   1.1455908E-02   4.8878290E+02   -1.5100890E+00
   1.1508813E-02   4.8539395E+02   -1.5100410E+00
   1.1561961E-02   4.8202861E+02   -1.5099931E+00
   1.1615356E-02   4.7868671E+02   -1.5099455E+00
   1.1668997E-02   4.7536807E+02   -1.5098980E+00
   1.1722885E-02   4.7207255E+02   -1.5098508E+00
   1.1777023E-02   4.6879998E+02   -1.5098038E+00
   1.1831410E-02   4.6555020E+02   -1.5097570E+00
   1.1886049E-02   4.6232304E+02   -1.5097104E+00
   1.1940940E-02   4.5911835E+02   -1.5096640E+00
   1.1996085E-02   4.5593597E+02   -1.5096177E+00
   1.2051484E-02   4.5277575E+02   -1.5095717E+00
   1.2107139E-02   4.4963753E+02   -1.5095259E+00
   1.2163051E-02   4.4652115E+02   -1.5094803E+00
   1.2219221E-02   4.4342647E+02   -1.5094349E+00
   1.2275651E-02   4.4035332E+02   -1.5093897E+00
   1.2332341E-02   4.3730157E+02   -1.5093447E+00
   1.2389293E-02   4.3427105E+02   -1.5092998E+00
   1.2446508E-02   4.3126162E+02   -1.5092552E+00
   1.2503987E-02   4.2827314E+02   -1.5092107E+00
   1.2561732E-02   4.2530545E+02   -1.5091665E+00
   1.2619743E-02   4.2235841E+02   -1.5091224E+00
   1.2678023E-02   4.1943188E+02   -1.5090786E+00
   1.2736571E-02   4.1652571E+02   -1.5090349E+00
   1.2795390E-02   4.1363976E+02   -1.5089914E+00
   1.2854480E-02   4.1077389E+02   -1.5089481E+00
   1.2913844E-02   4.0792796E+02   -1.5089050E+00
   1.2973481E-02   4.0510182E+02   -1.5088621E+00
   1.3033394E-02   4.0229534E+02   -1.5088194E+00
   1.3093584E-02   3.9950838E+02   -1.5087768E+00
   1.3154051E-02   3.9674081E+02   -1.5087345E+00
   1.3214798E-02   3.9399249E+02   -1.5086923E+00
   1.3275825E-02   3.9126328E+02   -1.5086503E+00
   1.3337135E-02   3.8855305E+02   -1.5086085E+00
   1.3398727E-02   3.8586166E+02   -1.5085668E+00
   1.3460604E-02   3.8318900E+02   -1.5085254E+00
   1.3522766E-02   3.8053492E+02   -1.5084841E+00
   1.3585216E-02   3.7789929E+02   -1.5084430E+00
   1.3647953E-02   3.7528199E+02   -1.5084021E+00
   1.3710981E-02   3.7268289E+02   -1.5083614E+00
   1.3774300E-02   3.7010185E+02   -1.5083208E+00
   1.3837911E-02   3.6753876E+02   -1.5082805E+00
   1.3901816E-02   3.6499349E+02   -1.5082403E+00
   1.3966016E-02   3.6246591E+02   -1.5082002E+00
   1.4030513E-02   3.5995590E+02   -1.5081604E+00
   1.4095307E-02   3.5746334E+02   -1.5081207E+00
   1.4160401E-02   3.5498810E+02   -1.5080812E+00
   1.4225795E-02   3.5253007E+02   -1.5080419E+00
   1.4291491E-02   3.5008912E+02   -1.5080027E+00
   1.4357491E-02   3.4766513E+02   -1.5079637E+00
   1.4423795E-02   3.4525799E+02   -1.5079249E+00
   1.4490406E-02   3.4286758E+02   -1.5078862E+00
   1.4557324E-02   3.4049378E+02   -1.5078478E+00
   1.4624551E-02   3.3813647E+02   -1.5078094E+00
   1.4692089E-02   3.3579554E+02   -1.5077713E+00
   1.4759938E-02   3.3347088E+02   -1.5077333E+00
   1.4828101E-02   3.3116237E+02   -1.5076955E+00
   1.4896579E-02   3.2886989E+02   -1.5076578E+00
   1.4965373E-02   3.2659334E+02   -1.5076204E+00
   1.5034485E-02   3.2433261E+02   -1.5075830E+00
   1.5103915E-02   3.2208758E+02   -1.5075459E+00
   1.5173667E-02   3.1985815E+02   -1.5075089E+00
   1.5243740E-02   3.1764420E+02   -1.5074720E+00
   1.5314138E-02   3.1544563E+02   -1.5074354E+00
   1.5384860E-02   3.1326233E+02   -1.5073989E+00
   1.5455909E-02   3.1109419E+02   -1.5073625E+00
   1.5527286E-02   3.0894111E+02   -1.5073263E+00
   1.5598992E-02   3.0680298E+02   -1.5072903E+00
   1.5671030E-02   3.0467970E+02   -1.5072544E+00
   1.5743401E-02   3.0257117E+02   -1.5072187E+00
   1.5816105E-02   3.0047728E+02   -1.5071831E+00
   1.5889146E-02   2.9839792E+02   -1.5071477E+00
   1.5962524E-02   2.9633301E+02   -1.5071124E+00
   1.6036240E-02   2.9428243E+02   -1.5070773E+00
   1.6110297E-02   2.9224608E+02   -1.5070424E+00
   1.6184696E-02   2.9022388E+02   -1.5070076E+00
   1.6259439E-02   2.8821571E+02   -1.5069729E+00
   1.6334527E-02   2.8622149E+02   -1.5069385E+00
   1.6409961E-02   2.8424111E+02   -1.5069041E+00
   1.6485744E-02   2.8227447E+02   -1.5068699E+00
   1.6561877E-02   2.8032149E+02   -1.5068359E+00
   1.6638361E-02   2.7838206E+02   -1.5068020E+00
   1.6715199E-02   2.7645610E+02   -1.5067683E+00
   1.6792392E-02   2.7454350E+02   -1.5067347E+00
   1.6869941E-02   2.7264417E+02   -1.5067012E+00
   1.6947848E-02   2.7075803E+02   -1.5066679E+00
   1.7026115E-02   2.6888497E+02   -1.5066348E+00
   1.7104743E-02   2.6702491E+02   -1.5066017E+00
   1.7183735E-02   2.6517777E+02   -1.5065689E+00
   1.7263091E-02   2.6334343E+02   -1.5065362E+00
   1.7342814E-02   2.6152183E+02   -1.5065036E+00
   1.7422905E-02   2.5971287E+02   -1.5064712E+00
   1.7503365E-02   2.5791645E+02   -1.5064389E+00
   1.7584198E-02   2.5613251E+02   -1.5064067E+00
   1.7665404E-02   2.5436093E+02   -1.5063747E+00
   1.7746984E-02   2.5260165E+02   -1.5063428E+00
   1.7828942E-02   2.5085457E+02   -1.5063111E+00
   1.7911278E-02   2.4911962E+02   -1.5062795E+00
   1.7993994E-02   2.4739669E+02   -1.5062480E+00
   1.8077092E-02   2.4568572E+02   -1.5062167E+00
   1.8160574E-02   2.4398662E+02   -1.5061856E+00
   1.8244441E-02   2.4229930E+02   -1.5061545E+00
   1.8328696E-02   2.4062369E+02   -1.5061236E+00
   1.8413340E-02   2.3895969E+02   -1.5060928E+00
   1.8498374E-02   2.3730724E+02   -1.5060622E+00
   1.8583802E-02   2.3566625E+02   -1.5060317E+00
   1.8669624E-02   2.3403664E+02   -1.5060013E+00
   1.8755842E-02   2.3241833E+02   -1.5059711E+00
   1.8842459E-02   2.3081124E+02   -1.5059410E+00
   1.8929475E-02   2.2921530E+02   -1.5059110E+00
   1.9016893E-02   2.2763042E+02   -1.5058812E+00
   1.9104715E-02   2.2605653E+02   -1.5058515E+00
   1.9192943E-02   2.2449356E+02   -1.5058219E+00
   1.9281578E-02   2.2294142E+02   -1.5057924E+00
   1.9370622E-02   2.2140004E+02   -1.5057631E+00
   1.9460078E-02   2.1986935E+02   -1.5057339E+00
   1.9549946E-02   2.1834927E+02   -1.5057049E+00
   1.9640230E-02   2.1683973E+02   -1.5056759E+00
   1.9730931E-02   2.1534066E+02   -1.5056471E+00
   1.9822050E-02   2.1385197E+02   -1.5056184E+00
   1.9913591E-02   2.1237361E+02   -1.5055899E+00
   2.0005554E-02   2.1090549E+02   -1.5055614E+00
   2.0097941E-02   2.0944755E+02   -1.5055331E+00
   2.0190756E-02   2.0799972E+02   -1.5055049E+00
   2.0283999E-02   2.0656192E+02   -1.5054769E+00
   2.0377672E-02   2.0513408E+02   -1.5054489E+00
   2.0471779E-02   2.0371614E+02   -1.5054211E+00
   2.0566319E-02   2.0230803E+02   -1.5053934E+00
   2.0661297E-02   2.0090968E+02   -1.5053658E+00
   2.0756713E-02   1.9952102E+02   -1.5053384E+00
   2.0852570E-02   1.9814198E+02   -1.5053110E+00
   2.0948869E-02   1.9677250E+02   -1.5052838E+00
   2.1045613E-02   1.9541250E+02   -1.5052567E+00
   2.1142804E-02   1.9406193E+02   -1.5052297E+00
   2.1240444E-02   1.9272072E+02   -1.5052029E+00
   2.1338534E-02   1.9138881E+02   -1.5051761E+00
   2.1437078E-02   1.9006612E+02   -1.5051495E+00
   2.1536076E-02   1.8875259E+02   -1.5051230E+00
   2.1635532E-02   1.8744817E+02   -1.5050966E+00
   2.1735447E-02   1.8615278E+02   -1.5050703E+00
   2.1835824E-02   1.8486636E+02   -1.5050441E+00
   2.1936664E-02   1.8358886E+02   -1.5050180E+00
   2.2037970E-02   1.8232021E+02   -1.5049921E+00
   2.2139744E-02   1.8106035E+02   -1.5049663E+00
   2.2241987E-02   1.7980921E+02   -1.5049405E+00
   2.2344703E-02   1.7856674E+02   -1.5049149E+00
   2.2447893E-02   1.7733288E+02   -1.5048894E+00
   2.2551560E-02   1.7610757E+02   -1.5048640E+00
   2.2655705E-02   1.7489074E+02   -1.5048388E+00
   2.2760332E-02   1.7368233E+02   -1.5048136E+00
   2.2865441E-02   1.7248230E+02   -1.5047885E+00
   2.2971036E-02   1.7129058E+02   -1.5047636E+00
   2.3077119E-02   1.7010711E+02   -1.5047387E+00
   2.3183692E-02   1.6893184E+02   -1.5047140E+00
   2.3290756E-02   1.6776471E+02   -1.5046893E+00
   2.3398315E-02   1.6660566E+02   -1.5046648E+00
   2.3506371E-02   1.6545463E+02   -1.5046404E+00
   2.3614926E-02   1.6431158E+02   -1.5046161E+00
   2.3723982E-02   1.6317644E+02   -1.5045919E+00
   2.3833542E-02   1.6204916E+02   -1.5045678E+00
   2.3943608E-02   1.6092969E+02   -1.5045437E+00
   2.4054182E-02   1.5981797E+02   -1.5045198E+00
   2.4165267E-02   1.5871395E+02   -1.5044960E+00
   2.4276865E-02   1.5761757E+02   -1.5044723E+00
   2.4388978E-02   1.5652878E+02   -1.5044487E+00
   2.4501609E-02   1.5544752E+02   -1.5044252E+00
   2.4614760E-02   1.5437376E+02   -1.5044018E+00
   2.4728433E-02   1.5330743E+02   -1.5043785E+00
   2.4842632E-02   1.5224848E+02   -1.5043553E+00
   2.4957357E-02   1.5119686E+02   -1.5043322E+00
   2.5072613E-02   1.5015252E+02   -1.5043092E+00
   2.5188401E-02   1.4911541E+02   -1.5042863E+00
   2.5304724E-02   1.4808547E+02   -1.5042635E+00
   2.5421584E-02   1.4706267E+02   -1.5042408E+00
   2.5538983E-02   1.4604695E+02   -1.5042182E+00
   2.5656925E-02   1.4503826E+02   -1.5041956E+00
   2.5775411E-02   1.4403654E+02   -1.5041732E+00
   2.5894445E-02   1.4304177E+02   -1.5041509E+00
   2.6014028E-02   1.4205387E+02   -1.5041286E+00
   2.6134164E-02   1.4107282E+02   -1.5041065E+00
   2.6254854E-02   1.4009855E+02   -1.5040844E+00
   2.6376101E-02   1.3913103E+02   -1.5040624E+00
   2.6497909E-02   1.3817020E+02   -1.5040406E+00
   2.6620279E-02   1.3721602E+02   -1.5040188E+00
   2.6743214E-02   1.3626845E+02   -1.5039971E+00
   2.6866717E-02   1.3532743E+02   -1.5039755E+00
   2.6990791E-02   1.3439292E+02   -1.5039539E+00
   2.7115437E-02   1.3346488E+02   -1.5039325E+00
   2.7240659E-02   1.3254326E+02   -1.5039112E+00
   2.7366459E-02   1.3162802E+02   -1.5038899E+00
   2.7492840E-02   1.3071911E+02   -1.5038688E+00
   2.7619805E-02   1.2981649E+02   -1.5038477E+00
   2.7747356E-02   1.2892011E+02   -1.5038267E+00
   2.7875496E-02   1.2802994E+02   -1.5038058E+00
   2.8004228E-02   1.2714593E+02   -1.5037849E+00
   2.8133555E-02   1.2626803E+02   -1.5037642E+00
   2.8263479E-02   1.2539620E+02   -1.5037435E+00
   2.8394002E-02   1.2453041E+02   -1.5037230E+00
   2.8525129E-02   1.2367060E+02   -1.5037025E+00
   2.8656861E-02   1.2281675E+02   -1.5036821E+00
   2.8789201E-02   1.2196880E+02   -1.5036617E+00
   2.8922153E-02   1.2112672E+02   -1.5036415E+00
   2.9055718E-02   1.2029046E+02   -1.5036213E+00
   2.9189901E-02   1.1945998E+02   -1.5036012E+00
   2.9324703E-02   1.1863525E+02   -1.5035812E+00
   2.9460127E-02   1.1781623E+02   -1.5035613E+00
   2.9596177E-02   1.1700287E+02   -1.5035414E+00
   2.9732855E-02   1.1619513E+02   -1.5035217E+00
   2.9870165E-02   1.1539299E+02   -1.5035020E+00
   3.0008108E-02   1.1459639E+02   -1.5034823E+00
   3.0146689E-02   1.1380530E+02   -1.5034628E+00
   3.0285910E-02   1.1301968E+02   -1.5034433E+00
   3.0425773E-02   1.1223949E+02   -1.5034239E+00
   3.0566282E-02   1.1146470E+02   -1.5034046E+00
   3.0707441E-02   1.1069527E+02   -1.5033853E+00
   3.0849251E-02   1.0993116E+02   -1.5033662E+00
   3.0991716E-02   1.0917233E+02   -1.5033471E+00
   3.1134839E-02   1.0841875E+02   -1.5033280E+00
   3.1278623E-02   1.0767039E+02   -1.5033091E+00
   3.1423071E-02   1.0692719E+02   -1.5032902E+00
   3.1568186E-02   1.0618914E+02   -1.5032714E+00
   3.1713971E-02   1.0545619E+02   -1.5032526E+00
   3.1860429E-02   1.0472831E+02   -1.5032339E+00
   3.2007564E-02   1.0400546E+02   -1.5032153E+00
   3.2155379E-02   1.0328761E+02   -1.5031968E+00
   3.2303875E-02   1.0257472E+02   -1.5031783E+00
   3.2453058E-02   1.0186676E+02   -1.5031599E+00
   3.2602930E-02   1.0116370E+02   -1.5031415E+00
   3.2753494E-02   1.0046549E+02   -1.5031232E+00
   3.2904753E-02   9.9772117E+01   -1.5031050E+00
   3.3056710E-02   9.9083535E+01   -1.5030869E+00
   3.3209369E-02   9.8399713E+01   -1.5030688E+00
   3.3362734E-02   9.7720619E+01   -1.5030507E+00
   3.3516806E-02   9.7046219E+01   -1.5030328E+00
   3.3671591E-02   9.6376482E+01   -1.5030149E+00
   3.3827089E-02   9.5711375E+01   -1.5029970E+00
   3.3983307E-02   9.5050865E+01   -1.5029793E+00
   3.4140245E-02   9.4394922E+01   -1.5029615E+00
   3.4297908E-02   9.3743512E+01   -1.5029439E+00
   3.4456300E-02   9.3096606E+01   -1.5029263E+00
   3.4615422E-02   9.2454171E+01   -1.5029087E+00
   3.4775280E-02   9.1816177E+01   -1.5028912E+00
   3.4935876E-02   9.1182593E+01   -1.5028738E+00
   3.5097213E-02   9.0553388E+01   -1.5028564E+00
   3.5259296E-02   8.9928532E+01   -1.5028391E+00
   3.5422127E-02   8.9307995E+01   -1.5028218E+00
   3.5585710E-02   8.8691747E+01   -1.5028046E+00
   3.5750049E-02   8.8079758E+01   -1.5027875E+00
   3.5915146E-02   8.7471999E+01   -1.5027703E+00
   3.6081006E-02   8.6868441E+01   -1.5027533E+00
   3.6247632E-02   8.6269053E+01   -1.5027363E+00
   3.6415027E-02   8.5673809E+01   -1.5027193E+00
   3.6583196E-02   8.5082678E+01   -1.5027024E+00
   3.6752141E-02   8.4495632E+01   -1.5026856E+00
   3.6921866E-02   8.3912643E+01   -1.5026688E+00
   3.7092375E-02   8.3333683E+01   -1.5026520E+00
   3.7263672E-02   8.2758724E+01   -1.5026353E+00
   3.7435759E-02   8.2187738E+01   -1.5026187E+00
   3.7608641E-02   8.1620698E+01   -1.5026020E+00
   3.7782322E-02   8.1057576E+01   -1.5025855E+00
   3.7956805E-02   8.0498345E+01   -1.5025689E+00
   3.8132093E-02   7.9942979E+01   -1.5025525E+00
   3.8308191E-02   7.9391451E+01   -1.5025360E+00
   3.8485102E-02   7.8843733E+01   -1.5025196E+00
   3.8662831E-02   7.8299800E+01   -1.5025033E+00
   3.8841380E-02   7.7759626E+01   -1.5024870E+00
   3.9020753E-02   7.7223183E+01   -1.5024707E+00
   3.9200955E-02   7.6690447E+01   -1.5024544E+00
   3.9381989E-02   7.6161392E+01   -1.5024383E+00
   3.9563859E-02   7.5635993E+01   -1.5024221E+00
   3.9746569E-02   7.5114223E+01   -1.5024060E+00
   3.9930123E-02   7.4596058E+01   -1.5023899E+00
   4.0114525E-02   7.4081474E+01   -1.5023738E+00
   4.0299778E-02   7.3570444E+01   -1.5023578E+00
   4.0485886E-02   7.3062946E+01   -1.5023419E+00
   4.0672854E-02   7.2558953E+01   -1.5023259E+00
   4.0860686E-02   7.2058442E+01   -1.5023100E+00
   4.1049385E-02   7.1561389E+01   -1.5022941E+00
   4.1238955E-02   7.1067770E+01   -1.5022783E+00
   4.1429401E-02   7.0577560E+01   -1.5022625E+00
   4.1620726E-02   7.0090738E+01   -1.5022467E+00
   4.1812935E-02   6.9607278E+01   -1.5022309E+00
   4.2006032E-02   6.9127158E+01   -1.5022152E+00
   4.2200020E-02   6.8650354E+01   -1.5021995E+00
   4.2394904E-02   6.8176844E+01   -1.5021838E+00
   4.2590688E-02   6.7706605E+01   -1.5021681E+00
   4.2787376E-02   6.7239615E+01   -1.5021525E+00
   4.2984973E-02   6.6775850E+01   -1.5021369E+00
   4.3183482E-02   6.6315289E+01   -1.5021213E+00
   4.3382908E-02   6.5857909E+01   -1.5021058E+00
   4.3583255E-02   6.5403688E+01   -1.5020902E+00
   4.3784527E-02   6.4952604E+01   -1.5020747E+00
   4.3986728E-02   6.4504636E+01   -1.5020592E+00
   4.4189864E-02   6.4059763E+01   -1.5020437E+00
   4.4393937E-02   6.3617962E+01   -1.5020283E+00
   4.4598953E-02   6.3179212E+01   -1.5020128E+00
   4.4804916E-02   6.2743493E+01   -1.5019974E+00
   4.5011829E-02   6.2310783E+01   -1.5019820E+00
   4.5219699E-02   6.1881062E+01   -1.5019666E+00
   4.5428528E-02   6.1454309E+01   -1.5019512E+00
   4.5638322E-02   6.1030503E+01   -1.5019358E+00
   4.5849084E-02   6.0609624E+01   -1.5019204E+00
   4.6060820E-02   6.0191652E+01   -1.5019051E+00
   4.6273534E-02   5.9776567E+01   -1.5018897E+00
   4.6487230E-02   5.9364348E+01   -1.5018744E+00
   4.6701913E-02   5.8954976E+01   -1.5018590E+00
   4.6917587E-02   5.8548431E+01   -1.5018437E+00
   4.7134257E-02   5.8144693E+01   -1.5018284E+00
   4.7351928E-02   5.7743744E+01   -1.5018131E+00
   4.7570604E-02   5.7345564E+01   -1.5017978E+00
   4.7790290E-02   5.6950133E+01   -1.5017825E+00
   4.8010991E-02   5.6557433E+01   -1.5017671E+00
   4.8232711E-02   5.6167445E+01   -1.5017518E+00
   4.8455454E-02   5.5780150E+01   -1.5017365E+00
   4.8679227E-02   5.5395530E+01   -1.5017212E+00
   4.8904033E-02   5.5013565E+01   -1.5017059E+00
   4.9129877E-02   5.4634238E+01   -1.5016906E+00
   4.9356763E-02   5.4257531E+01   -1.5016752E+00
   4.9584698E-02   5.3883424E+01   -1.5016599E+00
   4.9813685E-02   5.3511901E+01   -1.5016446E+00
   5.0043730E-02   5.3142943E+01   -1.5016292E+00
   5.0274837E-02   5.2776533E+01   -1.5016138E+00
   5.0507012E-02   5.2412653E+01   -1.5015985E+00
   5.0740259E-02   5.2051285E+01   -1.5015831E+00
   5.0974582E-02   5.1692413E+01   -1.5015677E+00
   5.1209988E-02   5.1336018E+01   -1.5015523E+00
   5.1446481E-02   5.0982085E+01   -1.5015368E+00
   5.1684067E-02   5.0630595E+01   -1.5015214E+00
   5.1922749E-02   5.0281532E+01   -1.5015059E+00
   5.2162534E-02   4.9934879E+01   -1.5014904E+00
   5.2403426E-02   4.9590620E+01   -1.5014749E+00
   5.2645430E-02   4.9248737E+01   -1.5014594E+00
   5.2888552E-02   4.8909215E+01   -1.5014439E+00
   5.3132797E-02   4.8572037E+01   -1.5014283E+00
   5.3378170E-02   4.8237187E+01   -1.5014127E+00
   5.3624676E-02   4.7904649E+01   -1.5013970E+00
   5.3872321E-02   4.7574407E+01   -1.5013814E+00
   5.4121109E-02   4.7246445E+01   -1.5013657E+00
   5.4371045E-02   4.6920747E+01   -1.5013500E+00
   5.4622137E-02   4.6597298E+01   -1.5013342E+00
   5.4874387E-02   4.6276081E+01   -1.5013184E+00
   5.5127803E-02   4.5957083E+01   -1.5013026E+00
   5.5382389E-02   4.5640287E+01   -1.5012867E+00
   5.5638151E-02   4.5325677E+01   -1.5012708E+00
   5.5895093E-02   4.5013240E+01   -1.5012549E+00
   5.6153223E-02   4.4702960E+01   -1.5012389E+00
   5.6412544E-02   4.4394822E+01   -1.5012228E+00
   5.6673063E-02   4.4088811E+01   -1.5012068E+00
   5.6934786E-02   4.3784912E+01   -1.5011906E+00
   5.7197716E-02   4.3483112E+01   -1.5011745E+00
   5.7461861E-02   4.3183395E+01   -1.5011583E+00
   5.7727226E-02   4.2885747E+01   -1.5011420E+00
   5.7993817E-02   4.2590154E+01   -1.5011257E+00
   5.8261638E-02   4.2296602E+01   -1.5011093E+00
   5.8530696E-02   4.2005076E+01   -1.5010928E+00
   5.8800997E-02   4.1715562E+01   -1.5010764E+00
   5.9072547E-02   4.1428047E+01   -1.5010598E+00
   5.9345350E-02   4.1142517E+01   -1.5010432E+00
   5.9619413E-02   4.0858958E+01   -1.5010265E+00
   5.9894741E-02   4.0577356E+01   -1.5010098E+00
   6.0171342E-02   4.0297698E+01   -1.5009930E+00
   6.0449219E-02   4.0019971E+01   -1.5009761E+00
   6.0728380E-02   3.9744161E+01   -1.5009591E+00
   6.1008830E-02   3.9470255E+01   -1.5009421E+00
   6.1290575E-02   3.9198240E+01   -1.5009250E+00
   6.1573621E-02   3.8928102E+01   -1.5009079E+00
   6.1857975E-02   3.8659829E+01   -1.5008906E+00
   6.2143641E-02   3.8393408E+01   -1.5008733E+00
   6.2430627E-02   3.8128826E+01   -1.5008559E+00
   6.2718938E-02   3.7866070E+01   -1.5008384E+00
   6.3008581E-02   3.7605128E+01   -1.5008208E+00
   6.3299561E-02   3.7345988E+01   -1.5008032E+00
   6.3591885E-02   3.7088636E+01   -1.5007854E+00
   6.3885559E-02   3.6833060E+01   -1.5007676E+00
   6.4180590E-02   3.6579249E+01   -1.5007496E+00
   6.4476982E-02   3.6327190E+01   -1.5007316E+00
   6.4774744E-02   3.6076870E+01   -1.5007135E+00
   6.5073880E-02   3.5828279E+01   -1.5006952E+00
   6.5374398E-02   3.5581403E+01   -1.5006769E+00
   6.5676304E-02   3.5336232E+01   -1.5006585E+00
   6.5979604E-02   3.5092753E+01   -1.5006399E+00
   6.6284305E-02   3.4850954E+01   -1.5006213E+00
   6.6590413E-02   3.4610825E+01   -1.5006025E+00
   6.6897934E-02   3.4372353E+01   -1.5005836E+00
   6.7206876E-02   3.4135527E+01   -1.5005646E+00
   6.7517244E-02   3.3900336E+01   -1.5005455E+00
   6.7829046E-02   3.3666768E+01   -1.5005263E+00
   6.8142287E-02   3.3434813E+01   -1.5005069E+00
   6.8456976E-02   3.3204458E+01   -1.5004875E+00
   6.8773117E-02   3.2975694E+01   -1.5004678E+00
   6.9090719E-02   3.2748508E+01   -1.5004481E+00
   6.9409787E-02   3.2522891E+01   -1.5004282E+00
   6.9730328E-02   3.2298831E+01   -1.5004082E+00
   7.0052350E-02   3.2076318E+01   -1.5003881E+00
   7.0375859E-02   3.1855341E+01   -1.5003678E+00
   7.0700863E-02   3.1635889E+01   -1.5003474E+00
   7.1027367E-02   3.1417951E+01   -1.5003268E+00
   7.1355378E-02   3.1201518E+01   -1.5003060E+00
   7.1684905E-02   3.0986579E+01   -1.5002852E+00
   7.2015953E-02   3.0773124E+01   -1.5002641E+00
   7.2348531E-02   3.0561142E+01   -1.5002429E+00
   7.2682644E-02   3.0350623E+01   -1.5002216E+00
   7.3018300E-02   3.0141558E+01   -1.5002001E+00
   7.3355506E-02   2.9933935E+01   -1.5001784E+00
   7.3694269E-02   2.9727746E+01   -1.5001565E+00
   7.4034597E-02   2.9522979E+01   -1.5001345E+00
   7.4376497E-02   2.9319627E+01   -1.5001123E+00
   7.4719975E-02   2.9117678E+01   -1.5000899E+00
   7.5065040E-02   2.8917123E+01   -1.5000673E+00
   7.5411698E-02   2.8717952E+01   -1.5000446E+00
   7.5759957E-02   2.8520156E+01   -1.5000216E+00
   7.6109824E-02   2.8323725E+01   -1.4999985E+00
   7.6461308E-02   2.8128651E+01   -1.4999752E+00
