#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0790925E+02   -1.5158311E+00
   8.4132246E-03   8.0228648E+02   -1.5157580E+00
   8.4520777E-03   7.9670312E+02   -1.5156853E+00
   8.4911103E-03   7.9115887E+02   -1.5156128E+00
   8.5303231E-03   7.8565347E+02   -1.5155407E+00
   8.5697171E-03   7.8018663E+02   -1.5154689E+00
   8.6092929E-03   7.7475810E+02   -1.5153973E+00
   8.6490515E-03   7.6936758E+02   -1.5153261E+00
   8.6889937E-03   7.6401483E+02   -1.5152552E+00
   8.7291204E-03   7.5869956E+02   -1.5151845E+00
   8.7694324E-03   7.5342151E+02   -1.5151142E+00
   8.8099306E-03   7.4818042E+02   -1.5150442E+00
   8.8506158E-03   7.4297604E+02   -1.5149745E+00
   8.8914888E-03   7.3780809E+02   -1.5149050E+00
   8.9325507E-03   7.3267632E+02   -1.5148359E+00
   8.9738021E-03   7.2758048E+02   -1.5147670E+00
   9.0152441E-03   7.2252031E+02   -1.5146985E+00
   9.0568774E-03   7.1749555E+02   -1.5146302E+00
   9.0987030E-03   7.1250597E+02   -1.5145622E+00
   9.1407218E-03   7.0755130E+02   -1.5144945E+00
   9.1829346E-03   7.0263131E+02   -1.5144271E+00
   9.2253423E-03   6.9774574E+02   -1.5143600E+00
   9.2679459E-03   6.9289436E+02   -1.5142932E+00
   9.3107463E-03   6.8807692E+02   -1.5142266E+00
   9.3537443E-03   6.8329318E+02   -1.5141604E+00
   9.3969409E-03   6.7854291E+02   -1.5140944E+00
   9.4403369E-03   6.7382587E+02   -1.5140287E+00
   9.4839334E-03   6.6914182E+02   -1.5139633E+00
   9.5277312E-03   6.6449054E+02   -1.5138981E+00
   9.5717312E-03   6.5987178E+02   -1.5138333E+00
   9.6159345E-03   6.5528532E+02   -1.5137687E+00
   9.6603419E-03   6.5073093E+02   -1.5137044E+00
   9.7049543E-03   6.4620839E+02   -1.5136403E+00
   9.7497728E-03   6.4171747E+02   -1.5135765E+00
   9.7947983E-03   6.3725794E+02   -1.5135130E+00
   9.8400317E-03   6.3282959E+02   -1.5134498E+00
   9.8854740E-03   6.2843220E+02   -1.5133869E+00
   9.9311262E-03   6.2406554E+02   -1.5133242E+00
   9.9769891E-03   6.1972940E+02   -1.5132618E+00
   1.0023064E-02   6.1542357E+02   -1.5131996E+00
   1.0069351E-02   6.1114783E+02   -1.5131377E+00
   1.0115853E-02   6.0690197E+02   -1.5130761E+00
   1.0162569E-02   6.0268578E+02   -1.5130147E+00
   1.0209501E-02   5.9849905E+02   -1.5129536E+00
   1.0256649E-02   5.9434156E+02   -1.5128928E+00
   1.0304015E-02   5.9021313E+02   -1.5128322E+00
   1.0351601E-02   5.8611353E+02   -1.5127719E+00
   1.0399405E-02   5.8204257E+02   -1.5127118E+00
   1.0447431E-02   5.7800004E+02   -1.5126520E+00
   1.0495678E-02   5.7398575E+02   -1.5125925E+00
   1.0544148E-02   5.6999950E+02   -1.5125332E+00
   1.0592842E-02   5.6604108E+02   -1.5124741E+00
   1.0641761E-02   5.6211031E+02   -1.5124154E+00
   1.0690906E-02   5.5820699E+02   -1.5123568E+00
   1.0740278E-02   5.5433091E+02   -1.5122985E+00
   1.0789877E-02   5.5048190E+02   -1.5122405E+00
   1.0839706E-02   5.4665977E+02   -1.5121827E+00
   1.0889765E-02   5.4286431E+02   -1.5121252E+00
   1.0940055E-02   5.3909535E+02   -1.5120679E+00
   1.0990577E-02   5.3535269E+02   -1.5120108E+00
   1.1041333E-02   5.3163616E+02   -1.5119540E+00
   1.1092323E-02   5.2794557E+02   -1.5118975E+00
   1.1143549E-02   5.2428073E+02   -1.5118412E+00
   1.1195011E-02   5.2064147E+02   -1.5117851E+00
   1.1246710E-02   5.1702761E+02   -1.5117292E+00
   1.1298649E-02   5.1343896E+02   -1.5116737E+00
   1.1350827E-02   5.0987535E+02   -1.5116183E+00
   1.1403247E-02   5.0633660E+02   -1.5115632E+00
   1.1455908E-02   5.0282254E+02   -1.5115083E+00
   1.1508813E-02   4.9933299E+02   -1.5114537E+00
   1.1561961E-02   4.9586779E+02   -1.5113992E+00
   1.1615356E-02   4.9242676E+02   -1.5113451E+00
   1.1668997E-02   4.8900972E+02   -1.5112911E+00
   1.1722885E-02   4.8561652E+02   -1.5112374E+00
   1.1777023E-02   4.8224698E+02   -1.5111839E+00
   1.1831410E-02   4.7890094E+02   -1.5111307E+00
   1.1886049E-02   4.7557824E+02   -1.5110777E+00
   1.1940940E-02   4.7227870E+02   -1.5110249E+00
   1.1996085E-02   4.6900217E+02   -1.5109723E+00
   1.2051484E-02   4.6574848E+02   -1.5109200E+00
   1.2107139E-02   4.6251748E+02   -1.5108679E+00
   1.2163051E-02   4.5930900E+02   -1.5108160E+00
   1.2219221E-02   4.5612288E+02   -1.5107643E+00
   1.2275651E-02   4.5295898E+02   -1.5107129E+00
   1.2332341E-02   4.4981712E+02   -1.5106617E+00
   1.2389293E-02   4.4669717E+02   -1.5106107E+00
   1.2446508E-02   4.4359896E+02   -1.5105599E+00
   1.2503987E-02   4.4052234E+02   -1.5105093E+00
   1.2561732E-02   4.3746716E+02   -1.5104590E+00
   1.2619743E-02   4.3443327E+02   -1.5104089E+00
   1.2678023E-02   4.3142052E+02   -1.5103590E+00
   1.2736571E-02   4.2842876E+02   -1.5103093E+00
   1.2795390E-02   4.2545785E+02   -1.5102598E+00
   1.2854480E-02   4.2250763E+02   -1.5102106E+00
   1.2913844E-02   4.1957797E+02   -1.5101615E+00
   1.2973481E-02   4.1666872E+02   -1.5101127E+00
   1.3033394E-02   4.1377972E+02   -1.5100641E+00
   1.3093584E-02   4.1091086E+02   -1.5100156E+00
   1.3154051E-02   4.0806197E+02   -1.5099674E+00
   1.3214798E-02   4.0523292E+02   -1.5099194E+00
   1.3275825E-02   4.0242358E+02   -1.5098717E+00
   1.3337135E-02   3.9963380E+02   -1.5098241E+00
   1.3398727E-02   3.9686345E+02   -1.5097767E+00
   1.3460604E-02   3.9411239E+02   -1.5097295E+00
   1.3522766E-02   3.9138048E+02   -1.5096826E+00
   1.3585216E-02   3.8866760E+02   -1.5096358E+00
   1.3647953E-02   3.8597360E+02   -1.5095893E+00
   1.3710981E-02   3.8329836E+02   -1.5095429E+00
   1.3774300E-02   3.8064174E+02   -1.5094968E+00
   1.3837911E-02   3.7800361E+02   -1.5094508E+00
   1.3901816E-02   3.7538385E+02   -1.5094051E+00
   1.3966016E-02   3.7278232E+02   -1.5093595E+00
   1.4030513E-02   3.7019890E+02   -1.5093141E+00
   1.4095307E-02   3.6763346E+02   -1.5092690E+00
   1.4160401E-02   3.6508587E+02   -1.5092240E+00
   1.4225795E-02   3.6255602E+02   -1.5091793E+00
   1.4291491E-02   3.6004376E+02   -1.5091347E+00
   1.4357491E-02   3.5754899E+02   -1.5090903E+00
   1.4423795E-02   3.5507158E+02   -1.5090461E+00
   1.4490406E-02   3.5261140E+02   -1.5090021E+00
   1.4557324E-02   3.5016835E+02   -1.5089583E+00
   1.4624551E-02   3.4774228E+02   -1.5089147E+00
   1.4692089E-02   3.4533310E+02   -1.5088713E+00
   1.4759938E-02   3.4294068E+02   -1.5088281E+00
   1.4828101E-02   3.4056489E+02   -1.5087850E+00
   1.4896579E-02   3.3820563E+02   -1.5087422E+00
   1.4965373E-02   3.3586279E+02   -1.5086995E+00
   1.5034485E-02   3.3353623E+02   -1.5086570E+00
   1.5103915E-02   3.3122586E+02   -1.5086147E+00
   1.5173667E-02   3.2893156E+02   -1.5085726E+00
   1.5243740E-02   3.2665321E+02   -1.5085307E+00
   1.5314138E-02   3.2439071E+02   -1.5084889E+00
   1.5384860E-02   3.2214393E+02   -1.5084474E+00
   1.5455909E-02   3.1991278E+02   -1.5084060E+00
   1.5527286E-02   3.1769715E+02   -1.5083648E+00
   1.5598992E-02   3.1549692E+02   -1.5083238E+00
   1.5671030E-02   3.1331198E+02   -1.5082829E+00
   1.5743401E-02   3.1114224E+02   -1.5082422E+00
   1.5816105E-02   3.0898757E+02   -1.5082018E+00
   1.5889146E-02   3.0684789E+02   -1.5081614E+00
   1.5962524E-02   3.0472308E+02   -1.5081213E+00
   1.6036240E-02   3.0261304E+02   -1.5080814E+00
   1.6110297E-02   3.0051767E+02   -1.5080416E+00
   1.6184696E-02   2.9843686E+02   -1.5080020E+00
   1.6259439E-02   2.9637051E+02   -1.5079625E+00
   1.6334527E-02   2.9431852E+02   -1.5079233E+00
   1.6409961E-02   2.9228079E+02   -1.5078842E+00
   1.6485744E-02   2.9025722E+02   -1.5078452E+00
   1.6561877E-02   2.8824772E+02   -1.5078065E+00
   1.6638361E-02   2.8625217E+02   -1.5077679E+00
   1.6715199E-02   2.8427050E+02   -1.5077295E+00
   1.6792392E-02   2.8230259E+02   -1.5076913E+00
   1.6869941E-02   2.8034835E+02   -1.5076532E+00
   1.6947848E-02   2.7840769E+02   -1.5076153E+00
   1.7026115E-02   2.7648051E+02   -1.5075775E+00
   1.7104743E-02   2.7456672E+02   -1.5075400E+00
   1.7183735E-02   2.7266623E+02   -1.5075025E+00
   1.7263091E-02   2.7077893E+02   -1.5074653E+00
   1.7342814E-02   2.6890475E+02   -1.5074282E+00
   1.7422905E-02   2.6704358E+02   -1.5073913E+00
   1.7503365E-02   2.6519534E+02   -1.5073545E+00
   1.7584198E-02   2.6335994E+02   -1.5073179E+00
   1.7665404E-02   2.6153728E+02   -1.5072815E+00
   1.7746984E-02   2.5972728E+02   -1.5072452E+00
   1.7828942E-02   2.5792985E+02   -1.5072091E+00
   1.7911278E-02   2.5614490E+02   -1.5071731E+00
   1.7993994E-02   2.5437235E+02   -1.5071373E+00
   1.8077092E-02   2.5261210E+02   -1.5071017E+00
   1.8160574E-02   2.5086408E+02   -1.5070662E+00
   1.8244441E-02   2.4912819E+02   -1.5070308E+00
   1.8328696E-02   2.4740435E+02   -1.5069957E+00
   1.8413340E-02   2.4569248E+02   -1.5069606E+00
   1.8498374E-02   2.4399250E+02   -1.5069258E+00
   1.8583802E-02   2.4230432E+02   -1.5068910E+00
   1.8669624E-02   2.4062785E+02   -1.5068565E+00
   1.8755842E-02   2.3896303E+02   -1.5068221E+00
   1.8842459E-02   2.3730976E+02   -1.5067878E+00
   1.8929475E-02   2.3566796E+02   -1.5067537E+00
   1.9016893E-02   2.3403756E+02   -1.5067197E+00
   1.9104715E-02   2.3241848E+02   -1.5066859E+00
   1.9192943E-02   2.3081063E+02   -1.5066523E+00
   1.9281578E-02   2.2921394E+02   -1.5066187E+00
   1.9370622E-02   2.2762833E+02   -1.5065854E+00
   1.9460078E-02   2.2605373E+02   -1.5065521E+00
   1.9549946E-02   2.2449005E+02   -1.5065191E+00
   1.9640230E-02   2.2293722E+02   -1.5064861E+00
   1.9730931E-02   2.2139517E+02   -1.5064533E+00
   1.9822050E-02   2.1986381E+02   -1.5064207E+00
   1.9913591E-02   2.1834308E+02   -1.5063882E+00
   2.0005554E-02   2.1683290E+02   -1.5063558E+00
   2.0097941E-02   2.1533320E+02   -1.5063236E+00
   2.0190756E-02   2.1384391E+02   -1.5062915E+00
   2.0283999E-02   2.1236494E+02   -1.5062596E+00
   2.0377672E-02   2.1089623E+02   -1.5062278E+00
   2.0471779E-02   2.0943772E+02   -1.5061962E+00
   2.0566319E-02   2.0798932E+02   -1.5061647E+00
   2.0661297E-02   2.0655096E+02   -1.5061333E+00
   2.0756713E-02   2.0512258E+02   -1.5061020E+00
   2.0852570E-02   2.0370411E+02   -1.5060709E+00
   2.0948869E-02   2.0229548E+02   -1.5060400E+00
   2.1045613E-02   2.0089662E+02   -1.5060091E+00
   2.1142804E-02   1.9950746E+02   -1.5059784E+00
   2.1240444E-02   1.9812793E+02   -1.5059479E+00
   2.1338534E-02   1.9675797E+02   -1.5059175E+00
   2.1437078E-02   1.9539751E+02   -1.5058872E+00
   2.1536076E-02   1.9404648E+02   -1.5058570E+00
   2.1635532E-02   1.9270482E+02   -1.5058270E+00
   2.1735447E-02   1.9137246E+02   -1.5057971E+00
   2.1835824E-02   1.9004934E+02   -1.5057673E+00
   2.1936664E-02   1.8873540E+02   -1.5057377E+00
   2.2037970E-02   1.8743056E+02   -1.5057082E+00
   2.2139744E-02   1.8613477E+02   -1.5056788E+00
   2.2241987E-02   1.8484797E+02   -1.5056495E+00
   2.2344703E-02   1.8357008E+02   -1.5056204E+00
   2.2447893E-02   1.8230106E+02   -1.5055914E+00
   2.2551560E-02   1.8104083E+02   -1.5055626E+00
   2.2655705E-02   1.7978933E+02   -1.5055338E+00
   2.2760332E-02   1.7854652E+02   -1.5055052E+00
   2.2865441E-02   1.7731231E+02   -1.5054767E+00
   2.2971036E-02   1.7608666E+02   -1.5054484E+00
   2.3077119E-02   1.7486951E+02   -1.5054201E+00
   2.3183692E-02   1.7366079E+02   -1.5053920E+00
   2.3290756E-02   1.7246045E+02   -1.5053640E+00
   2.3398315E-02   1.7126842E+02   -1.5053361E+00
   2.3506371E-02   1.7008466E+02   -1.5053084E+00
   2.3614926E-02   1.6890910E+02   -1.5052807E+00
   2.3723982E-02   1.6774169E+02   -1.5052532E+00
   2.3833542E-02   1.6658237E+02   -1.5052258E+00
   2.3943608E-02   1.6543108E+02   -1.5051985E+00
   2.4054182E-02   1.6428777E+02   -1.5051714E+00
   2.4165267E-02   1.6315238E+02   -1.5051443E+00
   2.4276865E-02   1.6202485E+02   -1.5051174E+00
   2.4388978E-02   1.6090514E+02   -1.5050906E+00
   2.4501609E-02   1.5979319E+02   -1.5050639E+00
   2.4614760E-02   1.5868894E+02   -1.5050374E+00
   2.4728433E-02   1.5759234E+02   -1.5050109E+00
   2.4842632E-02   1.5650333E+02   -1.5049845E+00
   2.4957357E-02   1.5542188E+02   -1.5049583E+00
   2.5072613E-02   1.5434791E+02   -1.5049322E+00
   2.5188401E-02   1.5328138E+02   -1.5049062E+00
   2.5304724E-02   1.5222224E+02   -1.5048803E+00
   2.5421584E-02   1.5117044E+02   -1.5048545E+00
   2.5538983E-02   1.5012592E+02   -1.5048288E+00
   2.5656925E-02   1.4908864E+02   -1.5048033E+00
   2.5775411E-02   1.4805854E+02   -1.5047778E+00
   2.5894445E-02   1.4703558E+02   -1.5047525E+00
   2.6014028E-02   1.4601970E+02   -1.5047272E+00
   2.6134164E-02   1.4501085E+02   -1.5047021E+00
   2.6254854E-02   1.4400900E+02   -1.5046771E+00
   2.6376101E-02   1.4301408E+02   -1.5046522E+00
   2.6497909E-02   1.4202605E+02   -1.5046274E+00
   2.6620279E-02   1.4104486E+02   -1.5046026E+00
   2.6743214E-02   1.4007047E+02   -1.5045780E+00
   2.6866717E-02   1.3910282E+02   -1.5045536E+00
   2.6990791E-02   1.3814188E+02   -1.5045292E+00
   2.7115437E-02   1.3718759E+02   -1.5045049E+00
   2.7240659E-02   1.3623990E+02   -1.5044807E+00
   2.7366459E-02   1.3529878E+02   -1.5044566E+00
   2.7492840E-02   1.3436418E+02   -1.5044326E+00
   2.7619805E-02   1.3343604E+02   -1.5044087E+00
   2.7747356E-02   1.3251433E+02   -1.5043849E+00
   2.7875496E-02   1.3159900E+02   -1.5043613E+00
   2.8004228E-02   1.3069001E+02   -1.5043377E+00
   2.8133555E-02   1.2978731E+02   -1.5043142E+00
   2.8263479E-02   1.2889086E+02   -1.5042908E+00
   2.8394002E-02   1.2800062E+02   -1.5042675E+00
   2.8525129E-02   1.2711653E+02   -1.5042443E+00
   2.8656861E-02   1.2623857E+02   -1.5042212E+00
   2.8789201E-02   1.2536669E+02   -1.5041982E+00
   2.8922153E-02   1.2450084E+02   -1.5041753E+00
   2.9055718E-02   1.2364098E+02   -1.5041525E+00
   2.9189901E-02   1.2278707E+02   -1.5041298E+00
   2.9324703E-02   1.2193908E+02   -1.5041071E+00
   2.9460127E-02   1.2109695E+02   -1.5040846E+00
   2.9596177E-02   1.2026065E+02   -1.5040622E+00
   2.9732855E-02   1.1943014E+02   -1.5040398E+00
   2.9870165E-02   1.1860538E+02   -1.5040175E+00
   3.0008108E-02   1.1778633E+02   -1.5039954E+00
   3.0146689E-02   1.1697294E+02   -1.5039733E+00
   3.0285910E-02   1.1616518E+02   -1.5039513E+00
   3.0425773E-02   1.1536301E+02   -1.5039294E+00
   3.0566282E-02   1.1456639E+02   -1.5039076E+00
   3.0707441E-02   1.1377529E+02   -1.5038858E+00
   3.0849251E-02   1.1298966E+02   -1.5038642E+00
   3.0991716E-02   1.1220946E+02   -1.5038426E+00
   3.1134839E-02   1.1143467E+02   -1.5038212E+00
   3.1278623E-02   1.1066523E+02   -1.5037998E+00
   3.1423071E-02   1.0990112E+02   -1.5037785E+00
   3.1568186E-02   1.0914229E+02   -1.5037572E+00
   3.1713971E-02   1.0838871E+02   -1.5037361E+00
   3.1860429E-02   1.0764035E+02   -1.5037150E+00
   3.2007564E-02   1.0689717E+02   -1.5036941E+00
   3.2155379E-02   1.0615912E+02   -1.5036732E+00
   3.2303875E-02   1.0542619E+02   -1.5036524E+00
   3.2453058E-02   1.0469832E+02   -1.5036316E+00
   3.2602930E-02   1.0397549E+02   -1.5036110E+00
   3.2753494E-02   1.0325765E+02   -1.5035904E+00
   3.2904753E-02   1.0254479E+02   -1.5035699E+00
   3.3056710E-02   1.0183685E+02   -1.5035495E+00
   3.3209369E-02   1.0113381E+02   -1.5035291E+00
   3.3362734E-02   1.0043564E+02   -1.5035088E+00
   3.3516806E-02   9.9742291E+01   -1.5034887E+00
   3.3671591E-02   9.9053740E+01   -1.5034685E+00
   3.3827089E-02   9.8369952E+01   -1.5034485E+00
   3.3983307E-02   9.7690892E+01   -1.5034285E+00
   3.4140245E-02   9.7016530E+01   -1.5034086E+00
   3.4297908E-02   9.6346831E+01   -1.5033888E+00
   3.4456300E-02   9.5681764E+01   -1.5033690E+00
   3.4615422E-02   9.5021296E+01   -1.5033493E+00
   3.4775280E-02   9.4365396E+01   -1.5033297E+00
   3.4935876E-02   9.3714032E+01   -1.5033102E+00
   3.5097213E-02   9.3067172E+01   -1.5032907E+00
   3.5259296E-02   9.2424785E+01   -1.5032713E+00
   3.5422127E-02   9.1786841E+01   -1.5032519E+00
   3.5585710E-02   9.1153308E+01   -1.5032327E+00
   3.5750049E-02   9.0524156E+01   -1.5032135E+00
   3.5915146E-02   8.9899355E+01   -1.5031943E+00
   3.6081006E-02   8.9278873E+01   -1.5031752E+00
   3.6247632E-02   8.8662682E+01   -1.5031562E+00
   3.6415027E-02   8.8050752E+01   -1.5031373E+00
   3.6583196E-02   8.7443052E+01   -1.5031184E+00
   3.6752141E-02   8.6839555E+01   -1.5030996E+00
   3.6921866E-02   8.6240229E+01   -1.5030808E+00
   3.7092375E-02   8.5645048E+01   -1.5030621E+00
   3.7263672E-02   8.5053981E+01   -1.5030434E+00
   3.7435759E-02   8.4467001E+01   -1.5030249E+00
   3.7608641E-02   8.3884079E+01   -1.5030063E+00
   3.7782322E-02   8.3305186E+01   -1.5029879E+00
   3.7956805E-02   8.2730296E+01   -1.5029694E+00
   3.8132093E-02   8.2159381E+01   -1.5029511E+00
   3.8308191E-02   8.1592411E+01   -1.5029328E+00
   3.8485102E-02   8.1029362E+01   -1.5029145E+00
   3.8662831E-02   8.0470204E+01   -1.5028964E+00
   3.8841380E-02   7.9914912E+01   -1.5028782E+00
   3.9020753E-02   7.9363458E+01   -1.5028601E+00
   3.9200955E-02   7.8815816E+01   -1.5028421E+00
   3.9381989E-02   7.8271960E+01   -1.5028241E+00
   3.9563859E-02   7.7731863E+01   -1.5028062E+00
   3.9746569E-02   7.7195498E+01   -1.5027883E+00
   3.9930123E-02   7.6662842E+01   -1.5027705E+00
   4.0114525E-02   7.6133866E+01   -1.5027527E+00
   4.0299778E-02   7.5608548E+01   -1.5027350E+00
   4.0485886E-02   7.5086859E+01   -1.5027173E+00
   4.0672854E-02   7.4568777E+01   -1.5026996E+00
   4.0860686E-02   7.4054275E+01   -1.5026820E+00
   4.1049385E-02   7.3543329E+01   -1.5026645E+00
   4.1238955E-02   7.3035914E+01   -1.5026470E+00
   4.1429401E-02   7.2532006E+01   -1.5026295E+00
   4.1620726E-02   7.2031581E+01   -1.5026121E+00
   4.1812935E-02   7.1534614E+01   -1.5025947E+00
   4.2006032E-02   7.1041081E+01   -1.5025773E+00
   4.2200020E-02   7.0550959E+01   -1.5025600E+00
   4.2394904E-02   7.0064223E+01   -1.5025428E+00
   4.2590688E-02   6.9580852E+01   -1.5025256E+00
   4.2787376E-02   6.9100820E+01   -1.5025084E+00
   4.2984973E-02   6.8624106E+01   -1.5024912E+00
   4.3183482E-02   6.8150686E+01   -1.5024741E+00
   4.3382908E-02   6.7680538E+01   -1.5024570E+00
   4.3583255E-02   6.7213638E+01   -1.5024400E+00
   4.3784527E-02   6.6749964E+01   -1.5024229E+00
   4.3986728E-02   6.6289494E+01   -1.5024059E+00
   4.4189864E-02   6.5832205E+01   -1.5023890E+00
   4.4393937E-02   6.5378077E+01   -1.5023721E+00
   4.4598953E-02   6.4927086E+01   -1.5023552E+00
   4.4804916E-02   6.4479211E+01   -1.5023383E+00
   4.5011829E-02   6.4034430E+01   -1.5023215E+00
   4.5219699E-02   6.3592723E+01   -1.5023046E+00
   4.5428528E-02   6.3154067E+01   -1.5022879E+00
   4.5638322E-02   6.2718442E+01   -1.5022711E+00
   4.5849084E-02   6.2285827E+01   -1.5022544E+00
   4.6060820E-02   6.1856200E+01   -1.5022376E+00
   4.6273534E-02   6.1429542E+01   -1.5022209E+00
   4.6487230E-02   6.1005831E+01   -1.5022043E+00
   4.6701913E-02   6.0585048E+01   -1.5021876E+00
   4.6917587E-02   6.0167171E+01   -1.5021710E+00
   4.7134257E-02   5.9752181E+01   -1.5021544E+00
   4.7351928E-02   5.9340059E+01   -1.5021378E+00
   4.7570604E-02   5.8930783E+01   -1.5021212E+00
   4.7790290E-02   5.8524334E+01   -1.5021046E+00
   4.8010991E-02   5.8120693E+01   -1.5020880E+00
   4.8232711E-02   5.7719840E+01   -1.5020715E+00
   4.8455454E-02   5.7321757E+01   -1.5020550E+00
   4.8679227E-02   5.6926423E+01   -1.5020384E+00
   4.8904033E-02   5.6533820E+01   -1.5020219E+00
   4.9129877E-02   5.6143929E+01   -1.5020054E+00
   4.9356763E-02   5.5756731E+01   -1.5019889E+00
   4.9584698E-02   5.5372208E+01   -1.5019724E+00
   4.9813685E-02   5.4990341E+01   -1.5019560E+00
   5.0043730E-02   5.4611111E+01   -1.5019395E+00
   5.0274837E-02   5.4234501E+01   -1.5019230E+00
   5.0507012E-02   5.3860492E+01   -1.5019065E+00
   5.0740259E-02   5.3489066E+01   -1.5018901E+00
   5.0974582E-02   5.3120206E+01   -1.5018736E+00
   5.1209988E-02   5.2753893E+01   -1.5018571E+00
   5.1446481E-02   5.2390111E+01   -1.5018406E+00
   5.1684067E-02   5.2028841E+01   -1.5018241E+00
   5.1922749E-02   5.1670066E+01   -1.5018077E+00
   5.2162534E-02   5.1313769E+01   -1.5017912E+00
   5.2403426E-02   5.0959933E+01   -1.5017747E+00
   5.2645430E-02   5.0608540E+01   -1.5017581E+00
   5.2888552E-02   5.0259575E+01   -1.5017416E+00
   5.3132797E-02   4.9913019E+01   -1.5017251E+00
   5.3378170E-02   4.9568857E+01   -1.5017086E+00
   5.3624676E-02   4.9227071E+01   -1.5016920E+00
   5.3872321E-02   4.8887646E+01   -1.5016754E+00
   5.4121109E-02   4.8550565E+01   -1.5016588E+00
   5.4371045E-02   4.8215812E+01   -1.5016422E+00
   5.4622137E-02   4.7883371E+01   -1.5016256E+00
   5.4874387E-02   4.7553226E+01   -1.5016089E+00
   5.5127803E-02   4.7225360E+01   -1.5015923E+00
   5.5382389E-02   4.6899759E+01   -1.5015756E+00
   5.5638151E-02   4.6576406E+01   -1.5015589E+00
   5.5895093E-02   4.6255286E+01   -1.5015421E+00
   5.6153223E-02   4.5936383E+01   -1.5015254E+00
   5.6412544E-02   4.5619683E+01   -1.5015086E+00
   5.6673063E-02   4.5305170E+01   -1.5014917E+00
   5.6934786E-02   4.4992828E+01   -1.5014749E+00
   5.7197716E-02   4.4682643E+01   -1.5014580E+00
   5.7461861E-02   4.4374600E+01   -1.5014410E+00
   5.7727226E-02   4.4068685E+01   -1.5014241E+00
   5.7993817E-02   4.3764881E+01   -1.5014071E+00
   5.8261638E-02   4.3463176E+01   -1.5013900E+00
   5.8530696E-02   4.3163553E+01   -1.5013729E+00
   5.8800997E-02   4.2866000E+01   -1.5013558E+00
   5.9072547E-02   4.2570501E+01   -1.5013386E+00
   5.9345350E-02   4.2277043E+01   -1.5013214E+00
   5.9619413E-02   4.1985611E+01   -1.5013042E+00
   5.9894741E-02   4.1696191E+01   -1.5012868E+00
   6.0171342E-02   4.1408769E+01   -1.5012695E+00
   6.0449219E-02   4.1123332E+01   -1.5012521E+00
   6.0728380E-02   4.0839866E+01   -1.5012346E+00
   6.1008830E-02   4.0558357E+01   -1.5012171E+00
   6.1290575E-02   4.0278792E+01   -1.5011995E+00
   6.1573621E-02   4.0001157E+01   -1.5011818E+00
   6.1857975E-02   3.9725439E+01   -1.5011641E+00
   6.2143641E-02   3.9451625E+01   -1.5011464E+00
   6.2430627E-02   3.9179701E+01   -1.5011285E+00
   6.2718938E-02   3.8909655E+01   -1.5011106E+00
   6.3008581E-02   3.8641473E+01   -1.5010927E+00
   6.3299561E-02   3.8375143E+01   -1.5010746E+00
   6.3591885E-02   3.8110651E+01   -1.5010565E+00
   6.3885559E-02   3.7847986E+01   -1.5010383E+00
   6.4180590E-02   3.7587134E+01   -1.5010201E+00
   6.4476982E-02   3.7328083E+01   -1.5010017E+00
   6.4774744E-02   3.7070821E+01   -1.5009833E+00
   6.5073880E-02   3.6815335E+01   -1.5009648E+00
   6.5374398E-02   3.6561612E+01   -1.5009462E+00
   6.5676304E-02   3.6309642E+01   -1.5009275E+00
   6.5979604E-02   3.6059411E+01   -1.5009088E+00
   6.6284305E-02   3.5810908E+01   -1.5008899E+00
   6.6590413E-02   3.5564120E+01   -1.5008710E+00
   6.6897934E-02   3.5319036E+01   -1.5008519E+00
   6.7206876E-02   3.5075644E+01   -1.5008328E+00
   6.7517244E-02   3.4833933E+01   -1.5008135E+00
   6.7829046E-02   3.4593890E+01   -1.5007942E+00
   6.8142287E-02   3.4355504E+01   -1.5007748E+00
   6.8456976E-02   3.4118764E+01   -1.5007552E+00
   6.8773117E-02   3.3883659E+01   -1.5007355E+00
   6.9090719E-02   3.3650177E+01   -1.5007158E+00
   6.9409787E-02   3.3418306E+01   -1.5006959E+00
   6.9730328E-02   3.3188037E+01   -1.5006759E+00
   7.0052350E-02   3.2959357E+01   -1.5006558E+00
   7.0375859E-02   3.2732256E+01   -1.5006355E+00
   7.0700863E-02   3.2506723E+01   -1.5006152E+00
   7.1027367E-02   3.2282746E+01   -1.5005947E+00
   7.1355378E-02   3.2060316E+01   -1.5005741E+00
   7.1684905E-02   3.1839422E+01   -1.5005533E+00
   7.2015953E-02   3.1620053E+01   -1.5005324E+00
   7.2348531E-02   3.1402198E+01   -1.5005114E+00
   7.2682644E-02   3.1185847E+01   -1.5004902E+00
   7.3018300E-02   3.0970989E+01   -1.5004689E+00
   7.3355506E-02   3.0757615E+01   -1.5004475E+00
   7.3694269E-02   3.0545714E+01   -1.5004259E+00
   7.4034597E-02   3.0335276E+01   -1.5004041E+00
   7.4376497E-02   3.0126291E+01   -1.5003822E+00
   7.4719975E-02   2.9918749E+01   -1.5003602E+00
   7.5065040E-02   2.9712639E+01   -1.5003380E+00
   7.5411698E-02   2.9507952E+01   -1.5003156E+00
   7.5759957E-02   2.9304679E+01   -1.5002931E+00
   7.6109824E-02   2.9102808E+01   -1.5002703E+00
   7.6461308E-02   2.8902332E+01   -1.5002475E+00
