#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8320710E+01   -1.5002073E+00
   7.7169151E-02   2.8125629E+01   -1.5001832E+00
   7.7525526E-02   2.7931895E+01   -1.5001589E+00
   7.7883547E-02   2.7739499E+01   -1.5001344E+00
   7.8243222E-02   2.7548431E+01   -1.5001097E+00
   7.8604557E-02   2.7358682E+01   -1.5000849E+00
   7.8967561E-02   2.7170243E+01   -1.5000598E+00
   7.9332241E-02   2.6983105E+01   -1.5000345E+00
   7.9698606E-02   2.6797260E+01   -1.5000090E+00
   8.0066663E-02   2.6612697E+01   -1.4999833E+00
   8.0436419E-02   2.6429409E+01   -1.4999573E+00
   8.0807883E-02   2.6247386E+01   -1.4999312E+00
   8.1181062E-02   2.6066620E+01   -1.4999048E+00
   8.1555964E-02   2.5887102E+01   -1.4998782E+00
   8.1932598E-02   2.5708824E+01   -1.4998513E+00
   8.2310972E-02   2.5531776E+01   -1.4998242E+00
   8.2691092E-02   2.5355951E+01   -1.4997969E+00
   8.3072969E-02   2.5181340E+01   -1.4997693E+00
   8.3456608E-02   2.5007935E+01   -1.4997415E+00
   8.3842020E-02   2.4835727E+01   -1.4997134E+00
   8.4229211E-02   2.4664708E+01   -1.4996851E+00
   8.4618190E-02   2.4494870E+01   -1.4996565E+00
   8.5008966E-02   2.4326205E+01   -1.4996276E+00
   8.5401546E-02   2.4158704E+01   -1.4995985E+00
   8.5795939E-02   2.3992359E+01   -1.4995691E+00
   8.6192154E-02   2.3827164E+01   -1.4995394E+00
   8.6590198E-02   2.3663109E+01   -1.4995094E+00
   8.6990081E-02   2.3500187E+01   -1.4994791E+00
   8.7391810E-02   2.3338390E+01   -1.4994486E+00
   8.7795395E-02   2.3177710E+01   -1.4994177E+00
   8.8200843E-02   2.3018139E+01   -1.4993866E+00
   8.8608164E-02   2.2859671E+01   -1.4993551E+00
   8.9017366E-02   2.2702297E+01   -1.4993233E+00
   8.9428457E-02   2.2546009E+01   -1.4992912E+00
   8.9841447E-02   2.2390801E+01   -1.4992587E+00
   9.0256344E-02   2.2236665E+01   -1.4992260E+00
   9.0673157E-02   2.2083593E+01   -1.4991929E+00
   9.1091896E-02   2.1931578E+01   -1.4991594E+00
   9.1512568E-02   2.1780613E+01   -1.4991257E+00
   9.1935182E-02   2.1630690E+01   -1.4990915E+00
   9.2359748E-02   2.1481803E+01   -1.4990570E+00
   9.2786275E-02   2.1333944E+01   -1.4990222E+00
   9.3214772E-02   2.1187106E+01   -1.4989870E+00
   9.3645248E-02   2.1041282E+01   -1.4989514E+00
   9.4077711E-02   2.0896465E+01   -1.4989154E+00
   9.4512172E-02   2.0752649E+01   -1.4988791E+00
   9.4948639E-02   2.0609825E+01   -1.4988423E+00
   9.5387122E-02   2.0467989E+01   -1.4988052E+00
   9.5827630E-02   2.0327131E+01   -1.4987676E+00
   9.6270172E-02   2.0187247E+01   -1.4987297E+00
   9.6714757E-02   2.0048329E+01   -1.4986913E+00
   9.7161396E-02   1.9910370E+01   -1.4986525E+00
   9.7610098E-02   1.9773364E+01   -1.4986133E+00
   9.8060871E-02   1.9637305E+01   -1.4985737E+00
   9.8513727E-02   1.9502185E+01   -1.4985336E+00
   9.8968673E-02   1.9367999E+01   -1.4984930E+00
   9.9425721E-02   1.9234739E+01   -1.4984520E+00
   9.9884879E-02   1.9102400E+01   -1.4984106E+00
   1.0034616E-01   1.8970976E+01   -1.4983687E+00
   1.0080957E-01   1.8840459E+01   -1.4983263E+00
   1.0127512E-01   1.8710843E+01   -1.4982834E+00
   1.0174282E-01   1.8582123E+01   -1.4982400E+00
   1.0221267E-01   1.8454293E+01   -1.4981961E+00
   1.0268470E-01   1.8327345E+01   -1.4981518E+00
   1.0315891E-01   1.8201275E+01   -1.4981069E+00
   1.0363531E-01   1.8076075E+01   -1.4980615E+00
   1.0411391E-01   1.7951740E+01   -1.4980155E+00
   1.0459472E-01   1.7828265E+01   -1.4979691E+00
   1.0507775E-01   1.7705642E+01   -1.4979220E+00
   1.0556301E-01   1.7583867E+01   -1.4978745E+00
   1.0605051E-01   1.7462933E+01   -1.4978264E+00
   1.0654026E-01   1.7342835E+01   -1.4977777E+00
   1.0703228E-01   1.7223566E+01   -1.4977284E+00
   1.0752656E-01   1.7105122E+01   -1.4976785E+00
   1.0802313E-01   1.6987496E+01   -1.4976281E+00
   1.0852199E-01   1.6870683E+01   -1.4975770E+00
   1.0902316E-01   1.6754677E+01   -1.4975254E+00
   1.0952664E-01   1.6639473E+01   -1.4974731E+00
   1.1003244E-01   1.6525065E+01   -1.4974202E+00
   1.1054059E-01   1.6411448E+01   -1.4973667E+00
   1.1105107E-01   1.6298616E+01   -1.4973125E+00
   1.1156392E-01   1.6186563E+01   -1.4972576E+00
   1.1207913E-01   1.6075285E+01   -1.4972021E+00
   1.1259673E-01   1.5964777E+01   -1.4971459E+00
   1.1311671E-01   1.5855032E+01   -1.4970890E+00
   1.1363909E-01   1.5746045E+01   -1.4970314E+00
   1.1416389E-01   1.5637812E+01   -1.4969731E+00
   1.1469111E-01   1.5530327E+01   -1.4969141E+00
   1.1522077E-01   1.5423585E+01   -1.4968544E+00
   1.1575287E-01   1.5317581E+01   -1.4967940E+00
   1.1628743E-01   1.5212310E+01   -1.4967327E+00
   1.1682446E-01   1.5107767E+01   -1.4966708E+00
   1.1736396E-01   1.5003946E+01   -1.4966080E+00
   1.1790596E-01   1.4900843E+01   -1.4965445E+00
   1.1845046E-01   1.4798453E+01   -1.4964802E+00
   1.1899748E-01   1.4696771E+01   -1.4964151E+00
   1.1954702E-01   1.4595792E+01   -1.4963492E+00
   1.2009910E-01   1.4495511E+01   -1.4962824E+00
   1.2065373E-01   1.4395924E+01   -1.4962148E+00
   1.2121093E-01   1.4297025E+01   -1.4961464E+00
   1.2177069E-01   1.4198811E+01   -1.4960770E+00
   1.2233304E-01   1.4101275E+01   -1.4960069E+00
   1.2289799E-01   1.4004414E+01   -1.4959358E+00
   1.2346554E-01   1.3908223E+01   -1.4958638E+00
   1.2403572E-01   1.3812697E+01   -1.4957909E+00
   1.2460853E-01   1.3717832E+01   -1.4957171E+00
   1.2518399E-01   1.3623624E+01   -1.4956424E+00
   1.2576210E-01   1.3530066E+01   -1.4955667E+00
   1.2634288E-01   1.3437157E+01   -1.4954900E+00
   1.2692635E-01   1.3344889E+01   -1.4954124E+00
   1.2751250E-01   1.3253261E+01   -1.4953337E+00
   1.2810137E-01   1.3162266E+01   -1.4952541E+00
   1.2869296E-01   1.3071900E+01   -1.4951734E+00
   1.2928727E-01   1.2982160E+01   -1.4950917E+00
   1.2988434E-01   1.2893041E+01   -1.4950089E+00
   1.3048416E-01   1.2804539E+01   -1.4949251E+00
   1.3108674E-01   1.2716649E+01   -1.4948402E+00
   1.3169212E-01   1.2629367E+01   -1.4947542E+00
   1.3230029E-01   1.2542690E+01   -1.4946671E+00
   1.3291126E-01   1.2456612E+01   -1.4945789E+00
   1.3352506E-01   1.2371130E+01   -1.4944895E+00
   1.3414169E-01   1.2286240E+01   -1.4943989E+00
   1.3476117E-01   1.2201937E+01   -1.4943072E+00
   1.3538351E-01   1.2118218E+01   -1.4942143E+00
   1.3600873E-01   1.2035079E+01   -1.4941202E+00
   1.3663683E-01   1.1952515E+01   -1.4940249E+00
   1.3726784E-01   1.1870523E+01   -1.4939283E+00
   1.3790175E-01   1.1789098E+01   -1.4938304E+00
   1.3853860E-01   1.1708238E+01   -1.4937313E+00
   1.3917838E-01   1.1627937E+01   -1.4936309E+00
   1.3982112E-01   1.1548193E+01   -1.4935292E+00
   1.4046683E-01   1.1469001E+01   -1.4934261E+00
   1.4111552E-01   1.1390357E+01   -1.4933217E+00
   1.4176721E-01   1.1312258E+01   -1.4932159E+00
   1.4242190E-01   1.1234700E+01   -1.4931087E+00
   1.4307962E-01   1.1157679E+01   -1.4930002E+00
   1.4374038E-01   1.1081192E+01   -1.4928902E+00
   1.4440419E-01   1.1005235E+01   -1.4927787E+00
   1.4507106E-01   1.0929805E+01   -1.4926658E+00
   1.4574102E-01   1.0854896E+01   -1.4925514E+00
   1.4641406E-01   1.0780508E+01   -1.4924355E+00
   1.4709022E-01   1.0706634E+01   -1.4923180E+00
   1.4776950E-01   1.0633273E+01   -1.4921991E+00
   1.4845191E-01   1.0560420E+01   -1.4920785E+00
   1.4913748E-01   1.0488072E+01   -1.4919563E+00
   1.4982621E-01   1.0416225E+01   -1.4918326E+00
   1.5051812E-01   1.0344877E+01   -1.4917072E+00
   1.5121323E-01   1.0274024E+01   -1.4915801E+00
   1.5191155E-01   1.0203661E+01   -1.4914513E+00
   1.5261309E-01   1.0133787E+01   -1.4913209E+00
   1.5331788E-01   1.0064397E+01   -1.4911887E+00
   1.5402591E-01   9.9954886E+00   -1.4910547E+00
   1.5473722E-01   9.9270581E+00   -1.4909190E+00
   1.5545182E-01   9.8591023E+00   -1.4907815E+00
   1.5616971E-01   9.7916179E+00   -1.4906422E+00
   1.5689092E-01   9.7246017E+00   -1.4905009E+00
   1.5761545E-01   9.6580505E+00   -1.4903579E+00
   1.5834334E-01   9.5919611E+00   -1.4902129E+00
   1.5907459E-01   9.5263304E+00   -1.4900660E+00
   1.5980921E-01   9.4611552E+00   -1.4899171E+00
   1.6054722E-01   9.3964323E+00   -1.4897663E+00
   1.6128865E-01   9.3321588E+00   -1.4896134E+00
   1.6203350E-01   9.2683315E+00   -1.4894585E+00
   1.6278178E-01   9.2049473E+00   -1.4893015E+00
   1.6353353E-01   9.1420033E+00   -1.4891425E+00
   1.6428874E-01   9.0794964E+00   -1.4889813E+00
   1.6504744E-01   9.0174236E+00   -1.4888180E+00
   1.6580965E-01   8.9557819E+00   -1.4886525E+00
   1.6657538E-01   8.8945685E+00   -1.4884848E+00
   1.6734464E-01   8.8337803E+00   -1.4883148E+00
   1.6811745E-01   8.7734145E+00   -1.4881426E+00
   1.6889384E-01   8.7134682E+00   -1.4879680E+00
   1.6967381E-01   8.6539384E+00   -1.4877912E+00
   1.7045738E-01   8.5948224E+00   -1.4876120E+00
   1.7124457E-01   8.5361173E+00   -1.4874303E+00
   1.7203539E-01   8.4778204E+00   -1.4872463E+00
   1.7282987E-01   8.4199288E+00   -1.4870598E+00
   1.7362802E-01   8.3624397E+00   -1.4868708E+00
   1.7442985E-01   8.3053504E+00   -1.4866792E+00
   1.7523539E-01   8.2486582E+00   -1.4864851E+00
   1.7604464E-01   8.1923604E+00   -1.4862884E+00
   1.7685763E-01   8.1364542E+00   -1.4860891E+00
   1.7767438E-01   8.0809370E+00   -1.4858871E+00
   1.7849490E-01   8.0258061E+00   -1.4856824E+00
   1.7931921E-01   7.9710589E+00   -1.4854750E+00
   1.8014732E-01   7.9166928E+00   -1.4852648E+00
   1.8097926E-01   7.8627051E+00   -1.4850517E+00
   1.8181504E-01   7.8090934E+00   -1.4848359E+00
   1.8265468E-01   7.7558549E+00   -1.4846171E+00
   1.8349820E-01   7.7029872E+00   -1.4843954E+00
   1.8434562E-01   7.6504878E+00   -1.4841707E+00
   1.8519694E-01   7.5983541E+00   -1.4839430E+00
   1.8605220E-01   7.5465836E+00   -1.4837123E+00
   1.8691141E-01   7.4951739E+00   -1.4834785E+00
   1.8777459E-01   7.4441225E+00   -1.4832415E+00
   1.8864175E-01   7.3934269E+00   -1.4830014E+00
   1.8951292E-01   7.3430847E+00   -1.4827581E+00
   1.9038811E-01   7.2930935E+00   -1.4825115E+00
   1.9126734E-01   7.2434510E+00   -1.4822616E+00
   1.9215063E-01   7.1941547E+00   -1.4820083E+00
   1.9303801E-01   7.1452023E+00   -1.4817517E+00
   1.9392948E-01   7.0965914E+00   -1.4814916E+00
   1.9482506E-01   7.0483198E+00   -1.4812281E+00
   1.9572478E-01   7.0003851E+00   -1.4809610E+00
   1.9662866E-01   6.9527850E+00   -1.4806903E+00
   1.9753671E-01   6.9055172E+00   -1.4804161E+00
   1.9844896E-01   6.8585794E+00   -1.4801381E+00
   1.9936542E-01   6.8119695E+00   -1.4798565E+00
   2.0028611E-01   6.7656852E+00   -1.4795710E+00
   2.0121105E-01   6.7197243E+00   -1.4792818E+00
   2.0214026E-01   6.6740846E+00   -1.4789887E+00
   2.0307377E-01   6.6287638E+00   -1.4786917E+00
   2.0401158E-01   6.5837599E+00   -1.4783907E+00
   2.0495373E-01   6.5390706E+00   -1.4780857E+00
   2.0590023E-01   6.4946938E+00   -1.4777766E+00
   2.0685110E-01   6.4506275E+00   -1.4774634E+00
   2.0780636E-01   6.4068695E+00   -1.4771460E+00
   2.0876603E-01   6.3634176E+00   -1.4768243E+00
   2.0973013E-01   6.3202699E+00   -1.4764984E+00
   2.1069869E-01   6.2774243E+00   -1.4761681E+00
   2.1167172E-01   6.2348786E+00   -1.4758334E+00
   2.1264924E-01   6.1926310E+00   -1.4754943E+00
   2.1363127E-01   6.1506792E+00   -1.4751506E+00
   2.1461785E-01   6.1090214E+00   -1.4748024E+00
   2.1560897E-01   6.0676556E+00   -1.4744495E+00
   2.1660468E-01   6.0265797E+00   -1.4740919E+00
   2.1760498E-01   5.9857918E+00   -1.4737296E+00
   2.1860990E-01   5.9452899E+00   -1.4733624E+00
   2.1961947E-01   5.9050722E+00   -1.4729903E+00
   2.2063369E-01   5.8651366E+00   -1.4726133E+00
   2.2165260E-01   5.8254813E+00   -1.4722313E+00
   2.2267622E-01   5.7861044E+00   -1.4718442E+00
   2.2370456E-01   5.7470040E+00   -1.4714520E+00
   2.2473765E-01   5.7081781E+00   -1.4710546E+00
   2.2577551E-01   5.6696251E+00   -1.4706519E+00
   2.2681817E-01   5.6313429E+00   -1.4702438E+00
   2.2786564E-01   5.5933298E+00   -1.4698303E+00
   2.2891795E-01   5.5555839E+00   -1.4694114E+00
   2.2997511E-01   5.5181035E+00   -1.4689869E+00
   2.3103716E-01   5.4808867E+00   -1.4685568E+00
   2.3210412E-01   5.4439319E+00   -1.4681210E+00
   2.3317600E-01   5.4072371E+00   -1.4676794E+00
   2.3425283E-01   5.3708006E+00   -1.4672320E+00
   2.3533463E-01   5.3346208E+00   -1.4667786E+00
   2.3642143E-01   5.2986958E+00   -1.4663193E+00
   2.3751325E-01   5.2630239E+00   -1.4658539E+00
   2.3861011E-01   5.2276035E+00   -1.4653824E+00
   2.3971204E-01   5.1924328E+00   -1.4649046E+00
   2.4081905E-01   5.1575102E+00   -1.4644206E+00
   2.4193118E-01   5.1228339E+00   -1.4639302E+00
   2.4304844E-01   5.0884024E+00   -1.4634333E+00
   2.4417087E-01   5.0542139E+00   -1.4629299E+00
   2.4529847E-01   5.0202669E+00   -1.4624199E+00
   2.4643129E-01   4.9865597E+00   -1.4619031E+00
   2.4756933E-01   4.9530906E+00   -1.4613796E+00
   2.4871264E-01   4.9198581E+00   -1.4608492E+00
   2.4986122E-01   4.8868607E+00   -1.4603118E+00
   2.5101510E-01   4.8540966E+00   -1.4597674E+00
   2.5217432E-01   4.8215644E+00   -1.4592159E+00
   2.5333888E-01   4.7892625E+00   -1.4586572E+00
   2.5450883E-01   4.7571893E+00   -1.4580911E+00
   2.5568418E-01   4.7253433E+00   -1.4575177E+00
   2.5686495E-01   4.6937229E+00   -1.4569367E+00
   2.5805118E-01   4.6623267E+00   -1.4563482E+00
   2.5924289E-01   4.6311532E+00   -1.4557520E+00
   2.6044010E-01   4.6002008E+00   -1.4551480E+00
   2.6164284E-01   4.5694681E+00   -1.4545362E+00
   2.6285113E-01   4.5389535E+00   -1.4539164E+00
   2.6406501E-01   4.5086558E+00   -1.4532885E+00
   2.6528449E-01   4.4785733E+00   -1.4526525E+00
   2.6650960E-01   4.4487046E+00   -1.4520082E+00
   2.6774037E-01   4.4190483E+00   -1.4513556E+00
   2.6897682E-01   4.3896030E+00   -1.4506945E+00
   2.7021898E-01   4.3603673E+00   -1.4500249E+00
   2.7146688E-01   4.3313398E+00   -1.4493466E+00
   2.7272055E-01   4.3025190E+00   -1.4486595E+00
   2.7398000E-01   4.2739036E+00   -1.4479636E+00
   2.7524527E-01   4.2454922E+00   -1.4472587E+00
   2.7651638E-01   4.2172835E+00   -1.4465447E+00
   2.7779336E-01   4.1892761E+00   -1.4458215E+00
   2.7907624E-01   4.1614686E+00   -1.4450891E+00
   2.8036504E-01   4.1338598E+00   -1.4443472E+00
   2.8165980E-01   4.1064482E+00   -1.4435958E+00
   2.8296053E-01   4.0792326E+00   -1.4428347E+00
   2.8426727E-01   4.0522117E+00   -1.4420639E+00
   2.8558005E-01   4.0253842E+00   -1.4412833E+00
   2.8689889E-01   3.9987488E+00   -1.4404926E+00
   2.8822382E-01   3.9723042E+00   -1.4396919E+00
   2.8955486E-01   3.9460491E+00   -1.4388810E+00
   2.9089206E-01   3.9199822E+00   -1.4380597E+00
   2.9223543E-01   3.8941024E+00   -1.4372280E+00
   2.9358500E-01   3.8684084E+00   -1.4363857E+00
   2.9494081E-01   3.8428989E+00   -1.4355327E+00
   2.9630288E-01   3.8175727E+00   -1.4346689E+00
   2.9767123E-01   3.7924287E+00   -1.4337942E+00
   2.9904591E-01   3.7674655E+00   -1.4329084E+00
   3.0042694E-01   3.7426820E+00   -1.4320114E+00
   3.0181434E-01   3.7180770E+00   -1.4311031E+00
   3.0320815E-01   3.6936493E+00   -1.4301834E+00
   3.0460840E-01   3.6693978E+00   -1.4292521E+00
   3.0601511E-01   3.6453212E+00   -1.4283091E+00
   3.0742832E-01   3.6214184E+00   -1.4273543E+00
   3.0884806E-01   3.5976883E+00   -1.4263875E+00
   3.1027435E-01   3.5741297E+00   -1.4254086E+00
   3.1170723E-01   3.5507415E+00   -1.4244174E+00
   3.1314672E-01   3.5275225E+00   -1.4234139E+00
   3.1459287E-01   3.5044717E+00   -1.4223979E+00
   3.1604569E-01   3.4815879E+00   -1.4213693E+00
   3.1750522E-01   3.4588701E+00   -1.4203279E+00
   3.1897150E-01   3.4363170E+00   -1.4192735E+00
   3.2044454E-01   3.4139277E+00   -1.4182062E+00
   3.2192439E-01   3.3917011E+00   -1.4171256E+00
   3.2341107E-01   3.3696360E+00   -1.4160316E+00
   3.2490461E-01   3.3477315E+00   -1.4149242E+00
   3.2640506E-01   3.3259864E+00   -1.4138032E+00
   3.2791243E-01   3.3043998E+00   -1.4126684E+00
   3.2942676E-01   3.2829705E+00   -1.4115197E+00
   3.3094809E-01   3.2616976E+00   -1.4103569E+00
   3.3247644E-01   3.2405800E+00   -1.4091799E+00
   3.3401185E-01   3.2196166E+00   -1.4079886E+00
   3.3555436E-01   3.1988066E+00   -1.4067827E+00
   3.3710398E-01   3.1781488E+00   -1.4055622E+00
   3.3866076E-01   3.1576423E+00   -1.4043269E+00
   3.4022473E-01   3.1372861E+00   -1.4030766E+00
   3.4179593E-01   3.1170791E+00   -1.4018112E+00
   3.4337438E-01   3.0970205E+00   -1.4005306E+00
   3.4496012E-01   3.0771092E+00   -1.3992345E+00
   3.4655318E-01   3.0573443E+00   -1.3979228E+00
   3.4815360E-01   3.0377248E+00   -1.3965955E+00
   3.4976141E-01   3.0182498E+00   -1.3952522E+00
   3.5137664E-01   2.9989184E+00   -1.3938929E+00
   3.5299933E-01   2.9797295E+00   -1.3925174E+00
   3.5462952E-01   2.9606822E+00   -1.3911255E+00
   3.5626724E-01   2.9417757E+00   -1.3897171E+00
   3.5791252E-01   2.9230090E+00   -1.3882921E+00
   3.5956540E-01   2.9043813E+00   -1.3868502E+00
   3.6122591E-01   2.8858915E+00   -1.3853913E+00
   3.6289409E-01   2.8675388E+00   -1.3839153E+00
   3.6456997E-01   2.8493223E+00   -1.3824219E+00
   3.6625359E-01   2.8312411E+00   -1.3809110E+00
   3.6794499E-01   2.8132944E+00   -1.3793825E+00
   3.6964420E-01   2.7954812E+00   -1.3778362E+00
   3.7135125E-01   2.7778008E+00   -1.3762720E+00
   3.7306619E-01   2.7602521E+00   -1.3746896E+00
   3.7478905E-01   2.7428344E+00   -1.3730889E+00
   3.7651986E-01   2.7255469E+00   -1.3714697E+00
   3.7825867E-01   2.7083886E+00   -1.3698319E+00
   3.8000551E-01   2.6913588E+00   -1.3681753E+00
   3.8176042E-01   2.6744566E+00   -1.3664998E+00
   3.8352343E-01   2.6576812E+00   -1.3648051E+00
   3.8529458E-01   2.6410317E+00   -1.3630912E+00
   3.8707391E-01   2.6245074E+00   -1.3613578E+00
   3.8886146E-01   2.6081074E+00   -1.3596047E+00
   3.9065726E-01   2.5918310E+00   -1.3578319E+00
   3.9246135E-01   2.5756773E+00   -1.3560392E+00
   3.9427378E-01   2.5596455E+00   -1.3542263E+00
   3.9609458E-01   2.5437349E+00   -1.3523932E+00
   3.9792379E-01   2.5279446E+00   -1.3505396E+00
   3.9976144E-01   2.5122740E+00   -1.3486655E+00
   4.0160758E-01   2.4967221E+00   -1.3467705E+00
   4.0346225E-01   2.4812883E+00   -1.3448546E+00
   4.0532548E-01   2.4659718E+00   -1.3429177E+00
   4.0719731E-01   2.4507719E+00   -1.3409594E+00
   4.0907779E-01   2.4356877E+00   -1.3389798E+00
   4.1096696E-01   2.4207186E+00   -1.3369785E+00
   4.1286484E-01   2.4058638E+00   -1.3349556E+00
   4.1477150E-01   2.3911225E+00   -1.3329107E+00
   4.1668696E-01   2.3764941E+00   -1.3308437E+00
   4.1861126E-01   2.3619778E+00   -1.3287546E+00
   4.2054445E-01   2.3475728E+00   -1.3266430E+00
   4.2248657E-01   2.3332786E+00   -1.3245089E+00
   4.2443766E-01   2.3190943E+00   -1.3223522E+00
   4.2639775E-01   2.3050192E+00   -1.3201725E+00
   4.2836690E-01   2.2910527E+00   -1.3179699E+00
   4.3034515E-01   2.2771941E+00   -1.3157441E+00
   4.3233252E-01   2.2634426E+00   -1.3134950E+00
   4.3432908E-01   2.2497977E+00   -1.3112225E+00
   4.3633486E-01   2.2362585E+00   -1.3089263E+00
   4.3834990E-01   2.2228244E+00   -1.3066064E+00
   4.4037424E-01   2.2094947E+00   -1.3042626E+00
   4.4240794E-01   2.1962689E+00   -1.3018948E+00
   4.4445102E-01   2.1831461E+00   -1.2995028E+00
   4.4650355E-01   2.1701258E+00   -1.2970864E+00
   4.4856555E-01   2.1572073E+00   -1.2946456E+00
   4.5063707E-01   2.1443899E+00   -1.2921802E+00
   4.5271816E-01   2.1316730E+00   -1.2896900E+00
   4.5480886E-01   2.1190560E+00   -1.2871750E+00
   4.5690921E-01   2.1065382E+00   -1.2846350E+00
   4.5901927E-01   2.0941189E+00   -1.2820698E+00
   4.6113907E-01   2.0817976E+00   -1.2794794E+00
   4.6326865E-01   2.0695736E+00   -1.2768636E+00
   4.6540808E-01   2.0574463E+00   -1.2742223E+00
   4.6755738E-01   2.0454151E+00   -1.2715554E+00
   4.6971661E-01   2.0334793E+00   -1.2688628E+00
   4.7188581E-01   2.0216384E+00   -1.2661443E+00
   4.7406503E-01   2.0098918E+00   -1.2633998E+00
   4.7625431E-01   1.9982387E+00   -1.2606293E+00
   4.7845370E-01   1.9866787E+00   -1.2578326E+00
   4.8066325E-01   1.9752112E+00   -1.2550096E+00
   4.8288301E-01   1.9638355E+00   -1.2521602E+00
   4.8511301E-01   1.9525511E+00   -1.2492844E+00
   4.8735331E-01   1.9413574E+00   -1.2463820E+00
   4.8960396E-01   1.9302538E+00   -1.2434529E+00
   4.9186500E-01   1.9192397E+00   -1.2404971E+00
   4.9413649E-01   1.9083145E+00   -1.2375145E+00
   4.9641846E-01   1.8974778E+00   -1.2345050E+00
   4.9871097E-01   1.8867288E+00   -1.2314685E+00
   5.0101407E-01   1.8760671E+00   -1.2284050E+00
   5.0332781E-01   1.8654921E+00   -1.2253144E+00
   5.0565223E-01   1.8550033E+00   -1.2221966E+00
   5.0798738E-01   1.8446000E+00   -1.2190515E+00
   5.1033332E-01   1.8342818E+00   -1.2158792E+00
   5.1269010E-01   1.8240481E+00   -1.2126795E+00
   5.1505775E-01   1.8138983E+00   -1.2094525E+00
   5.1743634E-01   1.8038319E+00   -1.2061980E+00
   5.1982592E-01   1.7938484E+00   -1.2029161E+00
   5.2222653E-01   1.7839473E+00   -1.1996067E+00
   5.2463822E-01   1.7741279E+00   -1.1962698E+00
   5.2706106E-01   1.7643899E+00   -1.1929053E+00
   5.2949508E-01   1.7547326E+00   -1.1895133E+00
   5.3194035E-01   1.7451556E+00   -1.1860937E+00
   5.3439690E-01   1.7356582E+00   -1.1826465E+00
   5.3686480E-01   1.7262401E+00   -1.1791718E+00
   5.3934410E-01   1.7169007E+00   -1.1756695E+00
   5.4183485E-01   1.7076395E+00   -1.1721396E+00
   5.4433710E-01   1.6984560E+00   -1.1685822E+00
   5.4685090E-01   1.6893497E+00   -1.1649972E+00
   5.4937632E-01   1.6803200E+00   -1.1613847E+00
   5.5191340E-01   1.6713666E+00   -1.1577448E+00
   5.5446219E-01   1.6624888E+00   -1.1540774E+00
   5.5702275E-01   1.6536862E+00   -1.1503826E+00
   5.5959514E-01   1.6449584E+00   -1.1466605E+00
   5.6217941E-01   1.6363047E+00   -1.1429111E+00
   5.6477562E-01   1.6277249E+00   -1.1391345E+00
   5.6738381E-01   1.6192182E+00   -1.1353307E+00
   5.7000405E-01   1.6107844E+00   -1.1314998E+00
   5.7263639E-01   1.6024229E+00   -1.1276419E+00
   5.7528088E-01   1.5941332E+00   -1.1237570E+00
   5.7793759E-01   1.5859149E+00   -1.1198454E+00
   5.8060656E-01   1.5777675E+00   -1.1159070E+00
   5.8328787E-01   1.5696905E+00   -1.1119419E+00
   5.8598155E-01   1.5616835E+00   -1.1079504E+00
   5.8868767E-01   1.5537461E+00   -1.1039324E+00
   5.9140630E-01   1.5458776E+00   -1.0998882E+00
   5.9413747E-01   1.5380778E+00   -1.0958178E+00
   5.9688126E-01   1.5303461E+00   -1.0917214E+00
   5.9963772E-01   1.5226821E+00   -1.0875992E+00
   6.0240691E-01   1.5150854E+00   -1.0834512E+00
   6.0518889E-01   1.5075555E+00   -1.0792777E+00
   6.0798371E-01   1.5000919E+00   -1.0750788E+00
   6.1079145E-01   1.4926942E+00   -1.0708547E+00
   6.1361215E-01   1.4853620E+00   -1.0666055E+00
   6.1644587E-01   1.4780949E+00   -1.0623316E+00
   6.1929268E-01   1.4708923E+00   -1.0580329E+00
   6.2215264E-01   1.4637539E+00   -1.0537098E+00
   6.2502581E-01   1.4566793E+00   -1.0493624E+00
   6.2791224E-01   1.4496680E+00   -1.0449910E+00
   6.3081201E-01   1.4427195E+00   -1.0405958E+00
   6.3372516E-01   1.4358335E+00   -1.0361770E+00
   6.3665177E-01   1.4290096E+00   -1.0317349E+00
   6.3959189E-01   1.4222473E+00   -1.0272696E+00
   6.4254560E-01   1.4155461E+00   -1.0227815E+00
   6.4551294E-01   1.4089058E+00   -1.0182708E+00
   6.4849399E-01   1.4023258E+00   -1.0137378E+00
   6.5148880E-01   1.3958057E+00   -1.0091826E+00
   6.5449744E-01   1.3893452E+00   -1.0046057E+00
   6.5751998E-01   1.3829439E+00   -1.0000073E+00
   6.6055648E-01   1.3766013E+00   -9.9538763E-01
   6.6360700E-01   1.3703170E+00   -9.9074705E-01
   6.6667160E-01   1.3640906E+00   -9.8608585E-01
   6.6975036E-01   1.3579217E+00   -9.8140435E-01
   6.7284334E-01   1.3518100E+00   -9.7670285E-01
   6.7595060E-01   1.3457549E+00   -9.7198168E-01
   6.7907221E-01   1.3397562E+00   -9.6724117E-01
   6.8220824E-01   1.3338134E+00   -9.6248166E-01
   6.8535875E-01   1.3279262E+00   -9.5770349E-01
   6.8852380E-01   1.3220941E+00   -9.5290701E-01
   6.9170348E-01   1.3163168E+00   -9.4809258E-01
   6.9489784E-01   1.3105938E+00   -9.4326055E-01
   6.9810695E-01   1.3049248E+00   -9.3841129E-01
   7.0133088E-01   1.2993095E+00   -9.3354519E-01
