#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9137685E+02   -1.5154888E+00
   8.4132246E-03   7.8587038E+02   -1.5154173E+00
   8.4520777E-03   7.8040248E+02   -1.5153461E+00
   8.4911103E-03   7.7497287E+02   -1.5152751E+00
   8.5303231E-03   7.6958130E+02   -1.5152045E+00
   8.5697171E-03   7.6422748E+02   -1.5151342E+00
   8.6092929E-03   7.5891116E+02   -1.5150641E+00
   8.6490515E-03   7.5363206E+02   -1.5149944E+00
   8.6889937E-03   7.4838992E+02   -1.5149250E+00
   8.7291204E-03   7.4318448E+02   -1.5148558E+00
   8.7694324E-03   7.3801548E+02   -1.5147870E+00
   8.8099306E-03   7.3288267E+02   -1.5147184E+00
   8.8506158E-03   7.2778578E+02   -1.5146501E+00
   8.8914888E-03   7.2272457E+02   -1.5145822E+00
   8.9325507E-03   7.1769878E+02   -1.5145145E+00
   8.9738021E-03   7.1270816E+02   -1.5144471E+00
   9.0152441E-03   7.0775246E+02   -1.5143799E+00
   9.0568774E-03   7.0283144E+02   -1.5143131E+00
   9.0987030E-03   6.9794485E+02   -1.5142466E+00
   9.1407218E-03   6.9309245E+02   -1.5141803E+00
   9.1829346E-03   6.8827399E+02   -1.5141143E+00
   9.2253423E-03   6.8348923E+02   -1.5140486E+00
   9.2679459E-03   6.7873795E+02   -1.5139832E+00
   9.3107463E-03   6.7401989E+02   -1.5139180E+00
   9.3537443E-03   6.6933484E+02   -1.5138532E+00
   9.3969409E-03   6.6468254E+02   -1.5137886E+00
   9.4403369E-03   6.6006278E+02   -1.5137243E+00
   9.4839334E-03   6.5547533E+02   -1.5136602E+00
   9.5277312E-03   6.5091994E+02   -1.5135965E+00
   9.5717312E-03   6.4639641E+02   -1.5135330E+00
   9.6159345E-03   6.4190450E+02   -1.5134697E+00
   9.6603419E-03   6.3744398E+02   -1.5134068E+00
   9.7049543E-03   6.3301465E+02   -1.5133441E+00
   9.7497728E-03   6.2861628E+02   -1.5132816E+00
   9.7947983E-03   6.2424864E+02   -1.5132195E+00
   9.8400317E-03   6.1991153E+02   -1.5131576E+00
   9.8854740E-03   6.1560473E+02   -1.5130960E+00
   9.9311262E-03   6.1132802E+02   -1.5130346E+00
   9.9769891E-03   6.0708120E+02   -1.5129735E+00
   1.0023064E-02   6.0286404E+02   -1.5129127E+00
   1.0069351E-02   5.9867635E+02   -1.5128521E+00
   1.0115853E-02   5.9451792E+02   -1.5127918E+00
   1.0162569E-02   5.9038853E+02   -1.5127317E+00
   1.0209501E-02   5.8628798E+02   -1.5126719E+00
   1.0256649E-02   5.8221608E+02   -1.5126123E+00
   1.0304015E-02   5.7817261E+02   -1.5125530E+00
   1.0351601E-02   5.7415739E+02   -1.5124940E+00
   1.0399405E-02   5.7017020E+02   -1.5124352E+00
   1.0447431E-02   5.6621085E+02   -1.5123767E+00
   1.0495678E-02   5.6227915E+02   -1.5123184E+00
   1.0544148E-02   5.5837490E+02   -1.5122603E+00
   1.0592842E-02   5.5449791E+02   -1.5122025E+00
   1.0641761E-02   5.5064798E+02   -1.5121450E+00
   1.0690906E-02   5.4682493E+02   -1.5120877E+00
   1.0740278E-02   5.4302857E+02   -1.5120307E+00
   1.0789877E-02   5.3925870E+02   -1.5119738E+00
   1.0839706E-02   5.3551514E+02   -1.5119173E+00
   1.0889765E-02   5.3179771E+02   -1.5118610E+00
   1.0940055E-02   5.2810623E+02   -1.5118049E+00
   1.0990577E-02   5.2444050E+02   -1.5117490E+00
   1.1041333E-02   5.2080035E+02   -1.5116934E+00
   1.1092323E-02   5.1718560E+02   -1.5116381E+00
   1.1143549E-02   5.1359606E+02   -1.5115830E+00
   1.1195011E-02   5.1003158E+02   -1.5115281E+00
   1.1246710E-02   5.0649195E+02   -1.5114734E+00
   1.1298649E-02   5.0297702E+02   -1.5114190E+00
   1.1350827E-02   4.9948661E+02   -1.5113648E+00
   1.1403247E-02   4.9602054E+02   -1.5113109E+00
   1.1455908E-02   4.9257865E+02   -1.5112572E+00
   1.1508813E-02   4.8916076E+02   -1.5112037E+00
   1.1561961E-02   4.8576670E+02   -1.5111504E+00
   1.1615356E-02   4.8239632E+02   -1.5110974E+00
   1.1668997E-02   4.7904943E+02   -1.5110446E+00
   1.1722885E-02   4.7572588E+02   -1.5109921E+00
   1.1777023E-02   4.7242551E+02   -1.5109397E+00
   1.1831410E-02   4.6914814E+02   -1.5108876E+00
   1.1886049E-02   4.6589362E+02   -1.5108357E+00
   1.1940940E-02   4.6266179E+02   -1.5107840E+00
   1.1996085E-02   4.5945249E+02   -1.5107326E+00
   1.2051484E-02   4.5626555E+02   -1.5106814E+00
   1.2107139E-02   4.5310083E+02   -1.5106304E+00
   1.2163051E-02   4.4995816E+02   -1.5105796E+00
   1.2219221E-02   4.4683740E+02   -1.5105290E+00
   1.2275651E-02   4.4373838E+02   -1.5104787E+00
   1.2332341E-02   4.4066096E+02   -1.5104285E+00
   1.2389293E-02   4.3760499E+02   -1.5103786E+00
   1.2446508E-02   4.3457030E+02   -1.5103289E+00
   1.2503987E-02   4.3155676E+02   -1.5102795E+00
   1.2561732E-02   4.2856421E+02   -1.5102302E+00
   1.2619743E-02   4.2559251E+02   -1.5101811E+00
   1.2678023E-02   4.2264151E+02   -1.5101323E+00
   1.2736571E-02   4.1971107E+02   -1.5100837E+00
   1.2795390E-02   4.1680104E+02   -1.5100352E+00
   1.2854480E-02   4.1391128E+02   -1.5099870E+00
   1.2913844E-02   4.1104165E+02   -1.5099390E+00
   1.2973481E-02   4.0819200E+02   -1.5098912E+00
   1.3033394E-02   4.0536220E+02   -1.5098437E+00
   1.3093584E-02   4.0255210E+02   -1.5097963E+00
   1.3154051E-02   3.9976157E+02   -1.5097491E+00
   1.3214798E-02   3.9699046E+02   -1.5097021E+00
   1.3275825E-02   3.9423866E+02   -1.5096554E+00
   1.3337135E-02   3.9150601E+02   -1.5096088E+00
   1.3398727E-02   3.8879239E+02   -1.5095624E+00
   1.3460604E-02   3.8609765E+02   -1.5095163E+00
   1.3522766E-02   3.8342168E+02   -1.5094703E+00
   1.3585216E-02   3.8076433E+02   -1.5094245E+00
   1.3647953E-02   3.7812548E+02   -1.5093790E+00
   1.3710981E-02   3.7550500E+02   -1.5093336E+00
   1.3774300E-02   3.7290276E+02   -1.5092884E+00
   1.3837911E-02   3.7031862E+02   -1.5092435E+00
   1.3901816E-02   3.6775247E+02   -1.5091987E+00
   1.3966016E-02   3.6520418E+02   -1.5091541E+00
   1.4030513E-02   3.6267362E+02   -1.5091097E+00
   1.4095307E-02   3.6016066E+02   -1.5090655E+00
   1.4160401E-02   3.5766519E+02   -1.5090215E+00
   1.4225795E-02   3.5518709E+02   -1.5089777E+00
   1.4291491E-02   3.5272622E+02   -1.5089341E+00
   1.4357491E-02   3.5028248E+02   -1.5088907E+00
   1.4423795E-02   3.4785574E+02   -1.5088474E+00
   1.4490406E-02   3.4544587E+02   -1.5088044E+00
   1.4557324E-02   3.4305277E+02   -1.5087615E+00
   1.4624551E-02   3.4067632E+02   -1.5087188E+00
   1.4692089E-02   3.3831639E+02   -1.5086763E+00
   1.4759938E-02   3.3597288E+02   -1.5086340E+00
   1.4828101E-02   3.3364566E+02   -1.5085919E+00
   1.4896579E-02   3.3133463E+02   -1.5085499E+00
   1.4965373E-02   3.2903967E+02   -1.5085082E+00
   1.5034485E-02   3.2676067E+02   -1.5084666E+00
   1.5103915E-02   3.2449752E+02   -1.5084252E+00
   1.5173667E-02   3.2225010E+02   -1.5083840E+00
   1.5243740E-02   3.2001831E+02   -1.5083429E+00
   1.5314138E-02   3.1780203E+02   -1.5083021E+00
   1.5384860E-02   3.1560117E+02   -1.5082614E+00
   1.5455909E-02   3.1341560E+02   -1.5082209E+00
   1.5527286E-02   3.1124523E+02   -1.5081806E+00
   1.5598992E-02   3.0908994E+02   -1.5081404E+00
   1.5671030E-02   3.0694963E+02   -1.5081005E+00
   1.5743401E-02   3.0482420E+02   -1.5080607E+00
   1.5816105E-02   3.0271355E+02   -1.5080210E+00
   1.5889146E-02   3.0061756E+02   -1.5079816E+00
   1.5962524E-02   2.9853614E+02   -1.5079423E+00
   1.6036240E-02   2.9646918E+02   -1.5079032E+00
   1.6110297E-02   2.9441659E+02   -1.5078643E+00
   1.6184696E-02   2.9237826E+02   -1.5078255E+00
   1.6259439E-02   2.9035410E+02   -1.5077869E+00
   1.6334527E-02   2.8834400E+02   -1.5077485E+00
   1.6409961E-02   2.8634787E+02   -1.5077102E+00
   1.6485744E-02   2.8436560E+02   -1.5076721E+00
   1.6561877E-02   2.8239711E+02   -1.5076342E+00
   1.6638361E-02   2.8044229E+02   -1.5075964E+00
   1.6715199E-02   2.7850106E+02   -1.5075588E+00
   1.6792392E-02   2.7657330E+02   -1.5075214E+00
   1.6869941E-02   2.7465894E+02   -1.5074841E+00
   1.6947848E-02   2.7275788E+02   -1.5074470E+00
   1.7026115E-02   2.7087002E+02   -1.5074101E+00
   1.7104743E-02   2.6899527E+02   -1.5073733E+00
   1.7183735E-02   2.6713355E+02   -1.5073367E+00
   1.7263091E-02   2.6528475E+02   -1.5073002E+00
   1.7342814E-02   2.6344879E+02   -1.5072639E+00
   1.7422905E-02   2.6162558E+02   -1.5072278E+00
   1.7503365E-02   2.5981504E+02   -1.5071918E+00
   1.7584198E-02   2.5801706E+02   -1.5071560E+00
   1.7665404E-02   2.5623157E+02   -1.5071203E+00
   1.7746984E-02   2.5445848E+02   -1.5070848E+00
   1.7828942E-02   2.5269770E+02   -1.5070495E+00
   1.7911278E-02   2.5094914E+02   -1.5070143E+00
   1.7993994E-02   2.4921273E+02   -1.5069792E+00
   1.8077092E-02   2.4748836E+02   -1.5069443E+00
   1.8160574E-02   2.4577597E+02   -1.5069096E+00
   1.8244441E-02   2.4407547E+02   -1.5068750E+00
   1.8328696E-02   2.4238677E+02   -1.5068406E+00
   1.8413340E-02   2.4070979E+02   -1.5068063E+00
   1.8498374E-02   2.3904445E+02   -1.5067722E+00
   1.8583802E-02   2.3739067E+02   -1.5067382E+00
   1.8669624E-02   2.3574837E+02   -1.5067043E+00
   1.8755842E-02   2.3411747E+02   -1.5066706E+00
   1.8842459E-02   2.3249788E+02   -1.5066371E+00
   1.8929475E-02   2.3088954E+02   -1.5066037E+00
   1.9016893E-02   2.2929235E+02   -1.5065705E+00
   1.9104715E-02   2.2770625E+02   -1.5065374E+00
   1.9192943E-02   2.2613116E+02   -1.5065044E+00
   1.9281578E-02   2.2456699E+02   -1.5064716E+00
   1.9370622E-02   2.2301368E+02   -1.5064389E+00
   1.9460078E-02   2.2147115E+02   -1.5064064E+00
   1.9549946E-02   2.1993932E+02   -1.5063740E+00
   1.9640230E-02   2.1841811E+02   -1.5063418E+00
   1.9730931E-02   2.1690746E+02   -1.5063097E+00
   1.9822050E-02   2.1540729E+02   -1.5062777E+00
   1.9913591E-02   2.1391752E+02   -1.5062459E+00
   2.0005554E-02   2.1243809E+02   -1.5062142E+00
   2.0097941E-02   2.1096893E+02   -1.5061827E+00
   2.0190756E-02   2.0950995E+02   -1.5061513E+00
   2.0283999E-02   2.0806109E+02   -1.5061200E+00
   2.0377672E-02   2.0662228E+02   -1.5060889E+00
   2.0471779E-02   2.0519345E+02   -1.5060579E+00
   2.0566319E-02   2.0377454E+02   -1.5060271E+00
   2.0661297E-02   2.0236546E+02   -1.5059963E+00
   2.0756713E-02   2.0096615E+02   -1.5059657E+00
   2.0852570E-02   1.9957655E+02   -1.5059353E+00
   2.0948869E-02   1.9819658E+02   -1.5059050E+00
   2.1045613E-02   1.9682618E+02   -1.5058748E+00
   2.1142804E-02   1.9546529E+02   -1.5058447E+00
   2.1240444E-02   1.9411383E+02   -1.5058148E+00
   2.1338534E-02   1.9277174E+02   -1.5057850E+00
   2.1437078E-02   1.9143896E+02   -1.5057554E+00
   2.1536076E-02   1.9011542E+02   -1.5057258E+00
   2.1635532E-02   1.8880105E+02   -1.5056964E+00
   2.1735447E-02   1.8749580E+02   -1.5056671E+00
   2.1835824E-02   1.8619959E+02   -1.5056380E+00
   2.1936664E-02   1.8491237E+02   -1.5056090E+00
   2.2037970E-02   1.8363408E+02   -1.5055801E+00
   2.2139744E-02   1.8236464E+02   -1.5055513E+00
   2.2241987E-02   1.8110401E+02   -1.5055227E+00
   2.2344703E-02   1.7985211E+02   -1.5054941E+00
   2.2447893E-02   1.7860889E+02   -1.5054657E+00
   2.2551560E-02   1.7737429E+02   -1.5054375E+00
   2.2655705E-02   1.7614824E+02   -1.5054093E+00
   2.2760332E-02   1.7493069E+02   -1.5053813E+00
   2.2865441E-02   1.7372158E+02   -1.5053534E+00
   2.2971036E-02   1.7252085E+02   -1.5053256E+00
   2.3077119E-02   1.7132844E+02   -1.5052979E+00
   2.3183692E-02   1.7014429E+02   -1.5052704E+00
   2.3290756E-02   1.6896835E+02   -1.5052430E+00
   2.3398315E-02   1.6780056E+02   -1.5052157E+00
   2.3506371E-02   1.6664086E+02   -1.5051885E+00
   2.3614926E-02   1.6548919E+02   -1.5051614E+00
   2.3723982E-02   1.6434551E+02   -1.5051345E+00
   2.3833542E-02   1.6320975E+02   -1.5051076E+00
   2.3943608E-02   1.6208185E+02   -1.5050809E+00
   2.4054182E-02   1.6096177E+02   -1.5050543E+00
   2.4165267E-02   1.5984946E+02   -1.5050278E+00
   2.4276865E-02   1.5874484E+02   -1.5050014E+00
   2.4388978E-02   1.5764788E+02   -1.5049752E+00
   2.4501609E-02   1.5655852E+02   -1.5049490E+00
   2.4614760E-02   1.5547671E+02   -1.5049230E+00
   2.4728433E-02   1.5440239E+02   -1.5048970E+00
   2.4842632E-02   1.5333551E+02   -1.5048712E+00
   2.4957357E-02   1.5227602E+02   -1.5048455E+00
   2.5072613E-02   1.5122387E+02   -1.5048199E+00
   2.5188401E-02   1.5017901E+02   -1.5047944E+00
   2.5304724E-02   1.4914138E+02   -1.5047690E+00
   2.5421584E-02   1.4811094E+02   -1.5047438E+00
   2.5538983E-02   1.4708764E+02   -1.5047186E+00
   2.5656925E-02   1.4607142E+02   -1.5046936E+00
   2.5775411E-02   1.4506224E+02   -1.5046686E+00
   2.5894445E-02   1.4406005E+02   -1.5046438E+00
   2.6014028E-02   1.4306480E+02   -1.5046190E+00
   2.6134164E-02   1.4207644E+02   -1.5045944E+00
   2.6254854E-02   1.4109493E+02   -1.5045699E+00
   2.6376101E-02   1.4012021E+02   -1.5045454E+00
   2.6497909E-02   1.3915225E+02   -1.5045211E+00
   2.6620279E-02   1.3819098E+02   -1.5044969E+00
   2.6743214E-02   1.3723637E+02   -1.5044728E+00
   2.6866717E-02   1.3628837E+02   -1.5044487E+00
   2.6990791E-02   1.3534693E+02   -1.5044248E+00
   2.7115437E-02   1.3441201E+02   -1.5044010E+00
   2.7240659E-02   1.3348357E+02   -1.5043773E+00
   2.7366459E-02   1.3256155E+02   -1.5043537E+00
   2.7492840E-02   1.3164591E+02   -1.5043301E+00
   2.7619805E-02   1.3073661E+02   -1.5043067E+00
   2.7747356E-02   1.2983361E+02   -1.5042834E+00
   2.7875496E-02   1.2893686E+02   -1.5042602E+00
   2.8004228E-02   1.2804632E+02   -1.5042370E+00
   2.8133555E-02   1.2716194E+02   -1.5042140E+00
   2.8263479E-02   1.2628368E+02   -1.5041910E+00
   2.8394002E-02   1.2541150E+02   -1.5041682E+00
   2.8525129E-02   1.2454536E+02   -1.5041454E+00
   2.8656861E-02   1.2368521E+02   -1.5041228E+00
   2.8789201E-02   1.2283102E+02   -1.5041002E+00
   2.8922153E-02   1.2198273E+02   -1.5040777E+00
   2.9055718E-02   1.2114032E+02   -1.5040553E+00
   2.9189901E-02   1.2030374E+02   -1.5040330E+00
   2.9324703E-02   1.1947295E+02   -1.5040108E+00
   2.9460127E-02   1.1864790E+02   -1.5039887E+00
   2.9596177E-02   1.1782857E+02   -1.5039667E+00
   2.9732855E-02   1.1701491E+02   -1.5039447E+00
   2.9870165E-02   1.1620688E+02   -1.5039229E+00
   3.0008108E-02   1.1540443E+02   -1.5039011E+00
   3.0146689E-02   1.1460755E+02   -1.5038794E+00
   3.0285910E-02   1.1381617E+02   -1.5038578E+00
   3.0425773E-02   1.1303027E+02   -1.5038363E+00
   3.0566282E-02   1.1224981E+02   -1.5038149E+00
   3.0707441E-02   1.1147475E+02   -1.5037935E+00
   3.0849251E-02   1.1070505E+02   -1.5037723E+00
   3.0991716E-02   1.0994068E+02   -1.5037511E+00
   3.1134839E-02   1.0918159E+02   -1.5037300E+00
   3.1278623E-02   1.0842776E+02   -1.5037090E+00
   3.1423071E-02   1.0767914E+02   -1.5036881E+00
   3.1568186E-02   1.0693570E+02   -1.5036672E+00
   3.1713971E-02   1.0619740E+02   -1.5036464E+00
   3.1860429E-02   1.0546421E+02   -1.5036257E+00
   3.2007564E-02   1.0473610E+02   -1.5036051E+00
   3.2155379E-02   1.0401302E+02   -1.5035846E+00
   3.2303875E-02   1.0329494E+02   -1.5035641E+00
   3.2453058E-02   1.0258183E+02   -1.5035437E+00
   3.2602930E-02   1.0187365E+02   -1.5035234E+00
   3.2753494E-02   1.0117037E+02   -1.5035032E+00
   3.2904753E-02   1.0047195E+02   -1.5034830E+00
   3.3056710E-02   9.9778365E+01   -1.5034630E+00
   3.3209369E-02   9.9089577E+01   -1.5034429E+00
   3.3362734E-02   9.8405552E+01   -1.5034230E+00
   3.3516806E-02   9.7726259E+01   -1.5034031E+00
   3.3671591E-02   9.7051663E+01   -1.5033833E+00
   3.3827089E-02   9.6381733E+01   -1.5033636E+00
   3.3983307E-02   9.5716436E+01   -1.5033440E+00
   3.4140245E-02   9.5055740E+01   -1.5033244E+00
   3.4297908E-02   9.4399613E+01   -1.5033049E+00
   3.4456300E-02   9.3748024E+01   -1.5032854E+00
   3.4615422E-02   9.3100940E+01   -1.5032660E+00
   3.4775280E-02   9.2458331E+01   -1.5032467E+00
   3.4935876E-02   9.1820165E+01   -1.5032275E+00
   3.5097213E-02   9.1186412E+01   -1.5032083E+00
   3.5259296E-02   9.0557042E+01   -1.5031892E+00
   3.5422127E-02   8.9932023E+01   -1.5031701E+00
   3.5585710E-02   8.9311326E+01   -1.5031511E+00
   3.5750049E-02   8.8694921E+01   -1.5031322E+00
   3.5915146E-02   8.8082778E+01   -1.5031133E+00
   3.6081006E-02   8.7474867E+01   -1.5030945E+00
   3.6247632E-02   8.6871160E+01   -1.5030758E+00
   3.6415027E-02   8.6271626E+01   -1.5030571E+00
   3.6583196E-02   8.5676237E+01   -1.5030385E+00
   3.6752141E-02   8.5084964E+01   -1.5030199E+00
   3.6921866E-02   8.4497779E+01   -1.5030014E+00
   3.7092375E-02   8.3914654E+01   -1.5029830E+00
   3.7263672E-02   8.3335559E+01   -1.5029646E+00
   3.7435759E-02   8.2760468E+01   -1.5029462E+00
   3.7608641E-02   8.2189353E+01   -1.5029280E+00
   3.7782322E-02   8.1622186E+01   -1.5029097E+00
   3.7956805E-02   8.1058939E+01   -1.5028916E+00
   3.8132093E-02   8.0499586E+01   -1.5028734E+00
   3.8308191E-02   7.9944100E+01   -1.5028554E+00
   3.8485102E-02   7.9392453E+01   -1.5028374E+00
   3.8662831E-02   7.8844619E+01   -1.5028194E+00
   3.8841380E-02   7.8300572E+01   -1.5028015E+00
   3.9020753E-02   7.7760286E+01   -1.5027836E+00
   3.9200955E-02   7.7223733E+01   -1.5027658E+00
   3.9381989E-02   7.6690890E+01   -1.5027480E+00
   3.9563859E-02   7.6161729E+01   -1.5027303E+00
   3.9746569E-02   7.5636225E+01   -1.5027126E+00
   3.9930123E-02   7.5114354E+01   -1.5026950E+00
   4.0114525E-02   7.4596089E+01   -1.5026774E+00
   4.0299778E-02   7.4081407E+01   -1.5026598E+00
   4.0485886E-02   7.3570281E+01   -1.5026423E+00
   4.0672854E-02   7.3062688E+01   -1.5026249E+00
   4.0860686E-02   7.2558602E+01   -1.5026075E+00
   4.1049385E-02   7.2058001E+01   -1.5025901E+00
   4.1238955E-02   7.1560859E+01   -1.5025727E+00
   4.1429401E-02   7.1067152E+01   -1.5025554E+00
   4.1620726E-02   7.0576857E+01   -1.5025382E+00
   4.1812935E-02   7.0089950E+01   -1.5025210E+00
   4.2006032E-02   6.9606408E+01   -1.5025038E+00
   4.2200020E-02   6.9126207E+01   -1.5024866E+00
   4.2394904E-02   6.8649325E+01   -1.5024695E+00
   4.2590688E-02   6.8175737E+01   -1.5024524E+00
   4.2787376E-02   6.7705423E+01   -1.5024354E+00
   4.2984973E-02   6.7238358E+01   -1.5024183E+00
   4.3183482E-02   6.6774520E+01   -1.5024014E+00
   4.3382908E-02   6.6313887E+01   -1.5023844E+00
   4.3583255E-02   6.5856437E+01   -1.5023675E+00
   4.3784527E-02   6.5402148E+01   -1.5023506E+00
   4.3986728E-02   6.4950997E+01   -1.5023337E+00
   4.4189864E-02   6.4502964E+01   -1.5023169E+00
   4.4393937E-02   6.4058026E+01   -1.5023000E+00
   4.4598953E-02   6.3616162E+01   -1.5022832E+00
   4.4804916E-02   6.3177351E+01   -1.5022665E+00
   4.5011829E-02   6.2741571E+01   -1.5022497E+00
   4.5219699E-02   6.2308802E+01   -1.5022330E+00
   4.5428528E-02   6.1879024E+01   -1.5022163E+00
   4.5638322E-02   6.1452214E+01   -1.5021996E+00
   4.5849084E-02   6.1028353E+01   -1.5021829E+00
   4.6060820E-02   6.0607420E+01   -1.5021663E+00
   4.6273534E-02   6.0189395E+01   -1.5021497E+00
   4.6487230E-02   5.9774258E+01   -1.5021330E+00
   4.6701913E-02   5.9361989E+01   -1.5021164E+00
   4.6917587E-02   5.8952567E+01   -1.5020999E+00
   4.7134257E-02   5.8545974E+01   -1.5020833E+00
   4.7351928E-02   5.8142190E+01   -1.5020667E+00
   4.7570604E-02   5.7741194E+01   -1.5020502E+00
   4.7790290E-02   5.7342969E+01   -1.5020336E+00
   4.8010991E-02   5.6947495E+01   -1.5020171E+00
   4.8232711E-02   5.6554752E+01   -1.5020006E+00
   4.8455454E-02   5.6164722E+01   -1.5019841E+00
   4.8679227E-02   5.5777386E+01   -1.5019676E+00
   4.8904033E-02   5.5392726E+01   -1.5019511E+00
   4.9129877E-02   5.5010723E+01   -1.5019346E+00
   4.9356763E-02   5.4631358E+01   -1.5019181E+00
   4.9584698E-02   5.4254614E+01   -1.5019016E+00
   4.9813685E-02   5.3880471E+01   -1.5018851E+00
   5.0043730E-02   5.3508913E+01   -1.5018686E+00
   5.0274837E-02   5.3139921E+01   -1.5018521E+00
   5.0507012E-02   5.2773478E+01   -1.5018356E+00
   5.0740259E-02   5.2409565E+01   -1.5018190E+00
   5.0974582E-02   5.2048166E+01   -1.5018025E+00
   5.1209988E-02   5.1689263E+01   -1.5017860E+00
   5.1446481E-02   5.1332839E+01   -1.5017695E+00
   5.1684067E-02   5.0978876E+01   -1.5017529E+00
   5.1922749E-02   5.0627358E+01   -1.5017364E+00
   5.2162534E-02   5.0278268E+01   -1.5017198E+00
   5.2403426E-02   4.9931589E+01   -1.5017032E+00
   5.2645430E-02   4.9587303E+01   -1.5016866E+00
   5.2888552E-02   4.9245396E+01   -1.5016700E+00
   5.3132797E-02   4.8905849E+01   -1.5016534E+00
   5.3378170E-02   4.8568648E+01   -1.5016368E+00
   5.3624676E-02   4.8233775E+01   -1.5016201E+00
   5.3872321E-02   4.7901215E+01   -1.5016034E+00
   5.4121109E-02   4.7570951E+01   -1.5015867E+00
   5.4371045E-02   4.7242968E+01   -1.5015700E+00
   5.4622137E-02   4.6917250E+01   -1.5015532E+00
   5.4874387E-02   4.6593782E+01   -1.5015364E+00
   5.5127803E-02   4.6272547E+01   -1.5015196E+00
   5.5382389E-02   4.5953530E+01   -1.5015028E+00
   5.5638151E-02   4.5636716E+01   -1.5014859E+00
   5.5895093E-02   4.5322090E+01   -1.5014690E+00
   5.6153223E-02   4.5009637E+01   -1.5014520E+00
   5.6412544E-02   4.4699341E+01   -1.5014351E+00
   5.6673063E-02   4.4391187E+01   -1.5014181E+00
   5.6934786E-02   4.4085162E+01   -1.5014010E+00
   5.7197716E-02   4.3781250E+01   -1.5013839E+00
   5.7461861E-02   4.3479436E+01   -1.5013668E+00
   5.7727226E-02   4.3179706E+01   -1.5013496E+00
   5.7993817E-02   4.2882046E+01   -1.5013324E+00
   5.8261638E-02   4.2586441E+01   -1.5013151E+00
   5.8530696E-02   4.2292877E+01   -1.5012978E+00
   5.8800997E-02   4.2001341E+01   -1.5012804E+00
   5.9072547E-02   4.1711817E+01   -1.5012630E+00
   5.9345350E-02   4.1424292E+01   -1.5012455E+00
   5.9619413E-02   4.1138753E+01   -1.5012280E+00
   5.9894741E-02   4.0855185E+01   -1.5012104E+00
   6.0171342E-02   4.0573575E+01   -1.5011927E+00
   6.0449219E-02   4.0293910E+01   -1.5011750E+00
   6.0728380E-02   4.0016175E+01   -1.5011573E+00
   6.1008830E-02   3.9740358E+01   -1.5011394E+00
   6.1290575E-02   3.9466445E+01   -1.5011215E+00
   6.1573621E-02   3.9194424E+01   -1.5011036E+00
   6.1857975E-02   3.8924280E+01   -1.5010855E+00
   6.2143641E-02   3.8656002E+01   -1.5010674E+00
   6.2430627E-02   3.8389576E+01   -1.5010492E+00
   6.2718938E-02   3.8124990E+01   -1.5010310E+00
   6.3008581E-02   3.7862230E+01   -1.5010126E+00
   6.3299561E-02   3.7601285E+01   -1.5009942E+00
   6.3591885E-02   3.7342141E+01   -1.5009757E+00
   6.3885559E-02   3.7084786E+01   -1.5009571E+00
   6.4180590E-02   3.6829208E+01   -1.5009385E+00
   6.4476982E-02   3.6575395E+01   -1.5009197E+00
   6.4774744E-02   3.6323334E+01   -1.5009009E+00
   6.5073880E-02   3.6073013E+01   -1.5008819E+00
   6.5374398E-02   3.5824420E+01   -1.5008629E+00
   6.5676304E-02   3.5577544E+01   -1.5008438E+00
   6.5979604E-02   3.5332372E+01   -1.5008245E+00
   6.6284305E-02   3.5088892E+01   -1.5008052E+00
   6.6590413E-02   3.4847094E+01   -1.5007858E+00
   6.6897934E-02   3.4606965E+01   -1.5007663E+00
   6.7206876E-02   3.4368494E+01   -1.5007466E+00
   6.7517244E-02   3.4131669E+01   -1.5007269E+00
   6.7829046E-02   3.3896479E+01   -1.5007070E+00
   6.8142287E-02   3.3662913E+01   -1.5006870E+00
   6.8456976E-02   3.3430959E+01   -1.5006669E+00
   6.8773117E-02   3.3200607E+01   -1.5006467E+00
   6.9090719E-02   3.2971845E+01   -1.5006263E+00
   6.9409787E-02   3.2744662E+01   -1.5006059E+00
   6.9730328E-02   3.2519048E+01   -1.5005853E+00
   7.0052350E-02   3.2294991E+01   -1.5005646E+00
   7.0375859E-02   3.2072481E+01   -1.5005437E+00
   7.0700863E-02   3.1851508E+01   -1.5005227E+00
   7.1027367E-02   3.1632060E+01   -1.5005016E+00
   7.1355378E-02   3.1414126E+01   -1.5004803E+00
   7.1684905E-02   3.1197698E+01   -1.5004589E+00
   7.2015953E-02   3.0982763E+01   -1.5004373E+00
   7.2348531E-02   3.0769313E+01   -1.5004156E+00
   7.2682644E-02   3.0557336E+01   -1.5003937E+00
   7.3018300E-02   3.0346822E+01   -1.5003717E+00
   7.3355506E-02   3.0137762E+01   -1.5003495E+00
   7.3694269E-02   2.9930145E+01   -1.5003272E+00
   7.4034597E-02   2.9723961E+01   -1.5003047E+00
   7.4376497E-02   2.9519201E+01   -1.5002820E+00
   7.4719975E-02   2.9315854E+01   -1.5002592E+00
   7.5065040E-02   2.9113912E+01   -1.5002361E+00
   7.5411698E-02   2.8913363E+01   -1.5002130E+00
   7.5759957E-02   2.8714199E+01   -1.5001896E+00
   7.6109824E-02   2.8516410E+01   -1.5001660E+00
   7.6461308E-02   2.8319986E+01   -1.5001423E+00
