#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6125887E+01   -1.4999903E+00
   7.7169151E-02   2.5945950E+01   -1.4999611E+00
   7.7525526E-02   2.5767257E+01   -1.4999316E+00
   7.7883547E-02   2.5589798E+01   -1.4999018E+00
   7.8243222E-02   2.5413564E+01   -1.4998718E+00
   7.8604557E-02   2.5238548E+01   -1.4998415E+00
   7.8967561E-02   2.5064741E+01   -1.4998110E+00
   7.9332241E-02   2.4892134E+01   -1.4997801E+00
   7.9698606E-02   2.4720719E+01   -1.4997490E+00
   8.0066663E-02   2.4550488E+01   -1.4997177E+00
   8.0436419E-02   2.4381433E+01   -1.4996860E+00
   8.0807883E-02   2.4213545E+01   -1.4996540E+00
   8.1181062E-02   2.4046818E+01   -1.4996218E+00
   8.1555964E-02   2.3881241E+01   -1.4995892E+00
   8.1932598E-02   2.3716809E+01   -1.4995564E+00
   8.2310972E-02   2.3553512E+01   -1.4995232E+00
   8.2691092E-02   2.3391343E+01   -1.4994897E+00
   8.3072969E-02   2.3230294E+01   -1.4994559E+00
   8.3456608E-02   2.3070358E+01   -1.4994218E+00
   8.3842020E-02   2.2911526E+01   -1.4993873E+00
   8.4229211E-02   2.2753792E+01   -1.4993525E+00
   8.4618190E-02   2.2597147E+01   -1.4993174E+00
   8.5008966E-02   2.2441584E+01   -1.4992819E+00
   8.5401546E-02   2.2287096E+01   -1.4992461E+00
   8.5795939E-02   2.2133675E+01   -1.4992099E+00
   8.6192154E-02   2.1981314E+01   -1.4991733E+00
   8.6590198E-02   2.1830005E+01   -1.4991364E+00
   8.6990081E-02   2.1679742E+01   -1.4990991E+00
   8.7391810E-02   2.1530516E+01   -1.4990614E+00
   8.7795395E-02   2.1382322E+01   -1.4990233E+00
   8.8200843E-02   2.1235151E+01   -1.4989848E+00
   8.8608164E-02   2.1088997E+01   -1.4989460E+00
   8.9017366E-02   2.0943852E+01   -1.4989067E+00
   8.9428457E-02   2.0799711E+01   -1.4988670E+00
   8.9841447E-02   2.0656565E+01   -1.4988269E+00
   9.0256344E-02   2.0514408E+01   -1.4987863E+00
   9.0673157E-02   2.0373233E+01   -1.4987454E+00
   9.1091896E-02   2.0233034E+01   -1.4987040E+00
   9.1512568E-02   2.0093803E+01   -1.4986621E+00
   9.1935182E-02   1.9955534E+01   -1.4986198E+00
   9.2359748E-02   1.9818221E+01   -1.4985770E+00
   9.2786275E-02   1.9681856E+01   -1.4985338E+00
   9.3214772E-02   1.9546434E+01   -1.4984901E+00
   9.3645248E-02   1.9411947E+01   -1.4984459E+00
   9.4077711E-02   1.9278389E+01   -1.4984012E+00
   9.4512172E-02   1.9145755E+01   -1.4983560E+00
   9.4948639E-02   1.9014037E+01   -1.4983103E+00
   9.5387122E-02   1.8883229E+01   -1.4982642E+00
   9.5827630E-02   1.8753325E+01   -1.4982174E+00
   9.6270172E-02   1.8624318E+01   -1.4981702E+00
   9.6714757E-02   1.8496204E+01   -1.4981224E+00
   9.7161396E-02   1.8368974E+01   -1.4980741E+00
   9.7610098E-02   1.8242624E+01   -1.4980253E+00
   9.8060871E-02   1.8117147E+01   -1.4979758E+00
   9.8513727E-02   1.7992537E+01   -1.4979258E+00
   9.8968673E-02   1.7868788E+01   -1.4978753E+00
   9.9425721E-02   1.7745895E+01   -1.4978241E+00
   9.9884879E-02   1.7623851E+01   -1.4977724E+00
   1.0034616E-01   1.7502650E+01   -1.4977200E+00
   1.0080957E-01   1.7382288E+01   -1.4976671E+00
   1.0127512E-01   1.7262757E+01   -1.4976135E+00
   1.0174282E-01   1.7144052E+01   -1.4975593E+00
   1.0221267E-01   1.7026168E+01   -1.4975044E+00
   1.0268470E-01   1.6909099E+01   -1.4974489E+00
   1.0315891E-01   1.6792839E+01   -1.4973928E+00
   1.0363531E-01   1.6677383E+01   -1.4973360E+00
   1.0411391E-01   1.6562725E+01   -1.4972785E+00
   1.0459472E-01   1.6448859E+01   -1.4972203E+00
   1.0507775E-01   1.6335781E+01   -1.4971614E+00
   1.0556301E-01   1.6223485E+01   -1.4971018E+00
   1.0605051E-01   1.6111965E+01   -1.4970415E+00
   1.0654026E-01   1.6001216E+01   -1.4969805E+00
   1.0703228E-01   1.5891233E+01   -1.4969187E+00
   1.0752656E-01   1.5782010E+01   -1.4968562E+00
   1.0802313E-01   1.5673543E+01   -1.4967929E+00
   1.0852199E-01   1.5565825E+01   -1.4967288E+00
   1.0902316E-01   1.5458853E+01   -1.4966640E+00
   1.0952664E-01   1.5352620E+01   -1.4965984E+00
   1.1003244E-01   1.5247122E+01   -1.4965319E+00
   1.1054059E-01   1.5142354E+01   -1.4964647E+00
   1.1105107E-01   1.5038310E+01   -1.4963966E+00
   1.1156392E-01   1.4934985E+01   -1.4963277E+00
   1.1207913E-01   1.4832376E+01   -1.4962579E+00
   1.1259673E-01   1.4730476E+01   -1.4961873E+00
   1.1311671E-01   1.4629281E+01   -1.4961157E+00
   1.1363909E-01   1.4528786E+01   -1.4960433E+00
   1.1416389E-01   1.4428986E+01   -1.4959700E+00
   1.1469111E-01   1.4329877E+01   -1.4958958E+00
   1.1522077E-01   1.4231453E+01   -1.4958206E+00
   1.1575287E-01   1.4133710E+01   -1.4957445E+00
   1.1628743E-01   1.4036643E+01   -1.4956675E+00
   1.1682446E-01   1.3940248E+01   -1.4955894E+00
   1.1736396E-01   1.3844520E+01   -1.4955104E+00
   1.1790596E-01   1.3749455E+01   -1.4954304E+00
   1.1845046E-01   1.3655047E+01   -1.4953494E+00
   1.1899748E-01   1.3561293E+01   -1.4952674E+00
   1.1954702E-01   1.3468187E+01   -1.4951843E+00
   1.2009910E-01   1.3375726E+01   -1.4951001E+00
   1.2065373E-01   1.3283905E+01   -1.4950149E+00
   1.2121093E-01   1.3192719E+01   -1.4949286E+00
   1.2177069E-01   1.3102164E+01   -1.4948412E+00
   1.2233304E-01   1.3012237E+01   -1.4947527E+00
   1.2289799E-01   1.2922932E+01   -1.4946631E+00
   1.2346554E-01   1.2834245E+01   -1.4945723E+00
   1.2403572E-01   1.2746172E+01   -1.4944803E+00
   1.2460853E-01   1.2658709E+01   -1.4943872E+00
   1.2518399E-01   1.2571851E+01   -1.4942929E+00
   1.2576210E-01   1.2485595E+01   -1.4941973E+00
   1.2634288E-01   1.2399936E+01   -1.4941005E+00
   1.2692635E-01   1.2314870E+01   -1.4940025E+00
   1.2751250E-01   1.2230394E+01   -1.4939032E+00
   1.2810137E-01   1.2146503E+01   -1.4938026E+00
   1.2869296E-01   1.2063192E+01   -1.4937007E+00
   1.2928727E-01   1.1980459E+01   -1.4935975E+00
   1.2988434E-01   1.1898299E+01   -1.4934930E+00
   1.3048416E-01   1.1816708E+01   -1.4933871E+00
   1.3108674E-01   1.1735682E+01   -1.4932798E+00
   1.3169212E-01   1.1655218E+01   -1.4931711E+00
   1.3230029E-01   1.1575311E+01   -1.4930610E+00
   1.3291126E-01   1.1495958E+01   -1.4929495E+00
   1.3352506E-01   1.1417155E+01   -1.4928365E+00
   1.3414169E-01   1.1338897E+01   -1.4927221E+00
   1.3476117E-01   1.1261183E+01   -1.4926061E+00
   1.3538351E-01   1.1184007E+01   -1.4924887E+00
   1.3600873E-01   1.1107366E+01   -1.4923697E+00
   1.3663683E-01   1.1031256E+01   -1.4922491E+00
   1.3726784E-01   1.0955674E+01   -1.4921270E+00
   1.3790175E-01   1.0880616E+01   -1.4920032E+00
   1.3853860E-01   1.0806078E+01   -1.4918778E+00
   1.3917838E-01   1.0732057E+01   -1.4917508E+00
   1.3982112E-01   1.0658549E+01   -1.4916221E+00
   1.4046683E-01   1.0585552E+01   -1.4914918E+00
   1.4111552E-01   1.0513060E+01   -1.4913597E+00
   1.4176721E-01   1.0441072E+01   -1.4912258E+00
   1.4242190E-01   1.0369582E+01   -1.4910902E+00
   1.4307962E-01   1.0298589E+01   -1.4909528E+00
   1.4374038E-01   1.0228088E+01   -1.4908136E+00
   1.4440419E-01   1.0158077E+01   -1.4906726E+00
   1.4507106E-01   1.0088551E+01   -1.4905297E+00
   1.4574102E-01   1.0019508E+01   -1.4903849E+00
   1.4641406E-01   9.9509440E+00   -1.4902382E+00
   1.4709022E-01   9.8828559E+00   -1.4900895E+00
   1.4776950E-01   9.8152404E+00   -1.4899389E+00
   1.4845191E-01   9.7480944E+00   -1.4897863E+00
   1.4913748E-01   9.6814146E+00   -1.4896316E+00
   1.4982621E-01   9.6151977E+00   -1.4894749E+00
   1.5051812E-01   9.5494408E+00   -1.4893162E+00
   1.5121323E-01   9.4841404E+00   -1.4891553E+00
   1.5191155E-01   9.4192937E+00   -1.4889923E+00
   1.5261309E-01   9.3548974E+00   -1.4888271E+00
   1.5331788E-01   9.2909485E+00   -1.4886597E+00
   1.5402591E-01   9.2274439E+00   -1.4884901E+00
   1.5473722E-01   9.1643806E+00   -1.4883183E+00
   1.5545182E-01   9.1017555E+00   -1.4881441E+00
   1.5616971E-01   9.0395657E+00   -1.4879677E+00
   1.5689092E-01   8.9778081E+00   -1.4877889E+00
   1.5761545E-01   8.9164799E+00   -1.4876077E+00
   1.5834334E-01   8.8555780E+00   -1.4874241E+00
   1.5907459E-01   8.7950996E+00   -1.4872381E+00
   1.5980921E-01   8.7350418E+00   -1.4870496E+00
   1.6054722E-01   8.6754016E+00   -1.4868585E+00
   1.6128865E-01   8.6161763E+00   -1.4866650E+00
   1.6203350E-01   8.5573630E+00   -1.4864688E+00
   1.6278178E-01   8.4989589E+00   -1.4862701E+00
   1.6353353E-01   8.4409612E+00   -1.4860686E+00
   1.6428874E-01   8.3833671E+00   -1.4858645E+00
   1.6504744E-01   8.3261739E+00   -1.4856577E+00
   1.6580965E-01   8.2693787E+00   -1.4854481E+00
   1.6657538E-01   8.2129790E+00   -1.4852357E+00
   1.6734464E-01   8.1569720E+00   -1.4850205E+00
   1.6811745E-01   8.1013549E+00   -1.4848024E+00
   1.6889384E-01   8.0461253E+00   -1.4845814E+00
   1.6967381E-01   7.9912803E+00   -1.4843575E+00
   1.7045738E-01   7.9368175E+00   -1.4841305E+00
   1.7124457E-01   7.8827341E+00   -1.4839006E+00
   1.7203539E-01   7.8290276E+00   -1.4836675E+00
   1.7282987E-01   7.7756954E+00   -1.4834314E+00
   1.7362802E-01   7.7227350E+00   -1.4831921E+00
   1.7442985E-01   7.6701438E+00   -1.4829496E+00
   1.7523539E-01   7.6179193E+00   -1.4827038E+00
   1.7604464E-01   7.5660590E+00   -1.4824548E+00
   1.7685763E-01   7.5145605E+00   -1.4822025E+00
   1.7767438E-01   7.4634212E+00   -1.4819468E+00
   1.7849490E-01   7.4126387E+00   -1.4816876E+00
   1.7931921E-01   7.3622106E+00   -1.4814250E+00
   1.8014732E-01   7.3121345E+00   -1.4811590E+00
   1.8097926E-01   7.2624080E+00   -1.4808893E+00
   1.8181504E-01   7.2130286E+00   -1.4806161E+00
   1.8265468E-01   7.1639940E+00   -1.4803392E+00
   1.8349820E-01   7.1153020E+00   -1.4800586E+00
   1.8434562E-01   7.0669501E+00   -1.4797743E+00
   1.8519694E-01   7.0189360E+00   -1.4794861E+00
   1.8605220E-01   6.9712574E+00   -1.4791942E+00
   1.8691141E-01   6.9239121E+00   -1.4788983E+00
   1.8777459E-01   6.8768978E+00   -1.4785985E+00
   1.8864175E-01   6.8302122E+00   -1.4782947E+00
   1.8951292E-01   6.7838531E+00   -1.4779869E+00
   1.9038811E-01   6.7378183E+00   -1.4776749E+00
   1.9126734E-01   6.6921056E+00   -1.4773588E+00
   1.9215063E-01   6.6467127E+00   -1.4770385E+00
   1.9303801E-01   6.6016375E+00   -1.4767139E+00
   1.9392948E-01   6.5568779E+00   -1.4763850E+00
   1.9482506E-01   6.5124318E+00   -1.4760517E+00
   1.9572478E-01   6.4682968E+00   -1.4757139E+00
   1.9662866E-01   6.4244711E+00   -1.4753717E+00
   1.9753671E-01   6.3809524E+00   -1.4750249E+00
   1.9844896E-01   6.3377388E+00   -1.4746735E+00
   1.9936542E-01   6.2948280E+00   -1.4743175E+00
   2.0028611E-01   6.2522181E+00   -1.4739567E+00
   2.0121105E-01   6.2099070E+00   -1.4735911E+00
   2.0214026E-01   6.1678927E+00   -1.4732206E+00
   2.0307377E-01   6.1261731E+00   -1.4728452E+00
   2.0401158E-01   6.0847464E+00   -1.4724649E+00
   2.0495373E-01   6.0436104E+00   -1.4720795E+00
   2.0590023E-01   6.0027633E+00   -1.4716890E+00
   2.0685110E-01   5.9622031E+00   -1.4712933E+00
   2.0780636E-01   5.9219278E+00   -1.4708923E+00
   2.0876603E-01   5.8819355E+00   -1.4704861E+00
   2.0973013E-01   5.8422243E+00   -1.4700744E+00
   2.1069869E-01   5.8027922E+00   -1.4696573E+00
   2.1167172E-01   5.7636375E+00   -1.4692347E+00
   2.1264924E-01   5.7247582E+00   -1.4688065E+00
   2.1363127E-01   5.6861524E+00   -1.4683727E+00
   2.1461785E-01   5.6478184E+00   -1.4679331E+00
   2.1560897E-01   5.6097542E+00   -1.4674877E+00
   2.1660468E-01   5.5719581E+00   -1.4670364E+00
   2.1760498E-01   5.5344282E+00   -1.4665792E+00
   2.1860990E-01   5.4971627E+00   -1.4661159E+00
   2.1961947E-01   5.4601599E+00   -1.4656465E+00
   2.2063369E-01   5.4234180E+00   -1.4651710E+00
   2.2165260E-01   5.3869352E+00   -1.4646891E+00
   2.2267622E-01   5.3507098E+00   -1.4642010E+00
   2.2370456E-01   5.3147400E+00   -1.4637064E+00
   2.2473765E-01   5.2790241E+00   -1.4632053E+00
   2.2577551E-01   5.2435604E+00   -1.4626976E+00
   2.2681817E-01   5.2083472E+00   -1.4621833E+00
   2.2786564E-01   5.1733829E+00   -1.4616622E+00
   2.2891795E-01   5.1386657E+00   -1.4611342E+00
   2.2997511E-01   5.1041939E+00   -1.4605994E+00
   2.3103716E-01   5.0699660E+00   -1.4600575E+00
   2.3210412E-01   5.0359802E+00   -1.4595086E+00
   2.3317600E-01   5.0022351E+00   -1.4589525E+00
   2.3425283E-01   4.9687288E+00   -1.4583890E+00
   2.3533463E-01   4.9354599E+00   -1.4578183E+00
   2.3642143E-01   4.9024267E+00   -1.4572401E+00
   2.3751325E-01   4.8696277E+00   -1.4566543E+00
   2.3861011E-01   4.8370612E+00   -1.4560609E+00
   2.3971204E-01   4.8047258E+00   -1.4554598E+00
   2.4081905E-01   4.7726198E+00   -1.4548509E+00
   2.4193118E-01   4.7407417E+00   -1.4542340E+00
   2.4304844E-01   4.7090901E+00   -1.4536091E+00
   2.4417087E-01   4.6776633E+00   -1.4529761E+00
   2.4529847E-01   4.6464599E+00   -1.4523349E+00
   2.4643129E-01   4.6154783E+00   -1.4516854E+00
   2.4756933E-01   4.5847171E+00   -1.4510274E+00
   2.4871264E-01   4.5541749E+00   -1.4503610E+00
   2.4986122E-01   4.5238501E+00   -1.4496859E+00
   2.5101510E-01   4.4937413E+00   -1.4490021E+00
   2.5217432E-01   4.4638471E+00   -1.4483095E+00
   2.5333888E-01   4.4341659E+00   -1.4476080E+00
   2.5450883E-01   4.4046965E+00   -1.4468974E+00
   2.5568418E-01   4.3754373E+00   -1.4461777E+00
   2.5686495E-01   4.3463869E+00   -1.4454487E+00
   2.5805118E-01   4.3175441E+00   -1.4447103E+00
   2.5924289E-01   4.2889073E+00   -1.4439625E+00
   2.6044010E-01   4.2604752E+00   -1.4432051E+00
   2.6164284E-01   4.2322465E+00   -1.4424380E+00
   2.6285113E-01   4.2042198E+00   -1.4416611E+00
   2.6406501E-01   4.1763937E+00   -1.4408742E+00
   2.6528449E-01   4.1487670E+00   -1.4400773E+00
   2.6650960E-01   4.1213382E+00   -1.4392703E+00
   2.6774037E-01   4.0941060E+00   -1.4384529E+00
   2.6897682E-01   4.0670693E+00   -1.4376252E+00
   2.7021898E-01   4.0402265E+00   -1.4367870E+00
   2.7146688E-01   4.0135766E+00   -1.4359381E+00
   2.7272055E-01   3.9871181E+00   -1.4350784E+00
   2.7398000E-01   3.9608498E+00   -1.4342079E+00
   2.7524527E-01   3.9347705E+00   -1.4333263E+00
   2.7651638E-01   3.9088788E+00   -1.4324336E+00
   2.7779336E-01   3.8831736E+00   -1.4315297E+00
   2.7907624E-01   3.8576536E+00   -1.4306144E+00
   2.8036504E-01   3.8323176E+00   -1.4296875E+00
   2.8165980E-01   3.8071644E+00   -1.4287490E+00
   2.8296053E-01   3.7821927E+00   -1.4277987E+00
   2.8426727E-01   3.7574013E+00   -1.4268365E+00
   2.8558005E-01   3.7327892E+00   -1.4258623E+00
   2.8689889E-01   3.7083549E+00   -1.4248759E+00
   2.8822382E-01   3.6840975E+00   -1.4238772E+00
   2.8955486E-01   3.6600157E+00   -1.4228660E+00
   2.9089206E-01   3.6361083E+00   -1.4218423E+00
   2.9223543E-01   3.6123742E+00   -1.4208058E+00
   2.9358500E-01   3.5888124E+00   -1.4197565E+00
   2.9494081E-01   3.5654215E+00   -1.4186942E+00
   2.9630288E-01   3.5422005E+00   -1.4176187E+00
   2.9767123E-01   3.5191484E+00   -1.4165300E+00
   2.9904591E-01   3.4962638E+00   -1.4154278E+00
   3.0042694E-01   3.4735459E+00   -1.4143121E+00
   3.0181434E-01   3.4509934E+00   -1.4131827E+00
   3.0320815E-01   3.4286053E+00   -1.4120394E+00
   3.0460840E-01   3.4063805E+00   -1.4108821E+00
   3.0601511E-01   3.3843179E+00   -1.4097107E+00
   3.0742832E-01   3.3624165E+00   -1.4085249E+00
   3.0884806E-01   3.3406751E+00   -1.4073247E+00
   3.1027435E-01   3.3190928E+00   -1.4061100E+00
   3.1170723E-01   3.2976685E+00   -1.4048804E+00
   3.1314672E-01   3.2764012E+00   -1.4036360E+00
   3.1459287E-01   3.2552898E+00   -1.4023766E+00
   3.1604569E-01   3.2343333E+00   -1.4011019E+00
   3.1750522E-01   3.2135307E+00   -1.3998119E+00
   3.1897150E-01   3.1928810E+00   -1.3985063E+00
   3.2044454E-01   3.1723832E+00   -1.3971851E+00
   3.2192439E-01   3.1520363E+00   -1.3958481E+00
   3.2341107E-01   3.1318393E+00   -1.3944951E+00
   3.2490461E-01   3.1117912E+00   -1.3931260E+00
   3.2640506E-01   3.0918911E+00   -1.3917406E+00
   3.2791243E-01   3.0721380E+00   -1.3903387E+00
   3.2942676E-01   3.0525308E+00   -1.3889202E+00
   3.3094809E-01   3.0330688E+00   -1.3874849E+00
   3.3247644E-01   3.0137509E+00   -1.3860327E+00
   3.3401185E-01   2.9945762E+00   -1.3845635E+00
   3.3555436E-01   2.9755438E+00   -1.3830769E+00
   3.3710398E-01   2.9566527E+00   -1.3815730E+00
   3.3866076E-01   2.9379020E+00   -1.3800514E+00
   3.4022473E-01   2.9192908E+00   -1.3785122E+00
   3.4179593E-01   2.9008181E+00   -1.3769550E+00
   3.4337438E-01   2.8824832E+00   -1.3753798E+00
   3.4496012E-01   2.8642851E+00   -1.3737863E+00
   3.4655318E-01   2.8462229E+00   -1.3721744E+00
   3.4815360E-01   2.8282957E+00   -1.3705440E+00
   3.4976141E-01   2.8105027E+00   -1.3688949E+00
   3.5137664E-01   2.7928429E+00   -1.3672268E+00
   3.5299933E-01   2.7753156E+00   -1.3655398E+00
   3.5462952E-01   2.7579198E+00   -1.3638334E+00
   3.5626724E-01   2.7406547E+00   -1.3621078E+00
   3.5791252E-01   2.7235195E+00   -1.3603625E+00
   3.5956540E-01   2.7065133E+00   -1.3585976E+00
   3.6122591E-01   2.6896353E+00   -1.3568127E+00
   3.6289409E-01   2.6728846E+00   -1.3550079E+00
   3.6456997E-01   2.6562605E+00   -1.3531828E+00
   3.6625359E-01   2.6397621E+00   -1.3513373E+00
   3.6794499E-01   2.6233886E+00   -1.3494713E+00
   3.6964420E-01   2.6071392E+00   -1.3475846E+00
   3.7135125E-01   2.5910131E+00   -1.3456771E+00
   3.7306619E-01   2.5750094E+00   -1.3437485E+00
   3.7478905E-01   2.5591275E+00   -1.3417987E+00
   3.7651986E-01   2.5433666E+00   -1.3398276E+00
   3.7825867E-01   2.5277258E+00   -1.3378349E+00
   3.8000551E-01   2.5122043E+00   -1.3358206E+00
   3.8176042E-01   2.4968015E+00   -1.3337844E+00
   3.8352343E-01   2.4815165E+00   -1.3317263E+00
   3.8529458E-01   2.4663486E+00   -1.3296459E+00
   3.8707391E-01   2.4512970E+00   -1.3275433E+00
   3.8886146E-01   2.4363610E+00   -1.3254182E+00
   3.9065726E-01   2.4215399E+00   -1.3232705E+00
   3.9246135E-01   2.4068329E+00   -1.3210999E+00
   3.9427378E-01   2.3922392E+00   -1.3189065E+00
   3.9609458E-01   2.3777582E+00   -1.3166899E+00
   3.9792379E-01   2.3633891E+00   -1.3144501E+00
   3.9976144E-01   2.3491312E+00   -1.3121869E+00
   4.0160758E-01   2.3349837E+00   -1.3099002E+00
   4.0346225E-01   2.3209461E+00   -1.3075898E+00
   4.0532548E-01   2.3070176E+00   -1.3052555E+00
   4.0719731E-01   2.2931974E+00   -1.3028972E+00
   4.0907779E-01   2.2794849E+00   -1.3005148E+00
   4.1096696E-01   2.2658794E+00   -1.2981082E+00
   4.1286484E-01   2.2523802E+00   -1.2956771E+00
   4.1477150E-01   2.2389867E+00   -1.2932215E+00
   4.1668696E-01   2.2256981E+00   -1.2907413E+00
   4.1861126E-01   2.2125138E+00   -1.2882362E+00
   4.2054445E-01   2.1994330E+00   -1.2857061E+00
   4.2248657E-01   2.1864553E+00   -1.2831510E+00
   4.2443766E-01   2.1735798E+00   -1.2805707E+00
   4.2639775E-01   2.1608060E+00   -1.2779650E+00
   4.2836690E-01   2.1481331E+00   -1.2753339E+00
   4.3034515E-01   2.1355606E+00   -1.2726772E+00
   4.3233252E-01   2.1230878E+00   -1.2699948E+00
   4.3432908E-01   2.1107140E+00   -1.2672866E+00
   4.3633486E-01   2.0984387E+00   -1.2645526E+00
   4.3834990E-01   2.0862612E+00   -1.2617924E+00
   4.4037424E-01   2.0741808E+00   -1.2590062E+00
   4.4240794E-01   2.0621970E+00   -1.2561937E+00
   4.4445102E-01   2.0503091E+00   -1.2533549E+00
   4.4650355E-01   2.0385165E+00   -1.2504896E+00
   4.4856555E-01   2.0268187E+00   -1.2475978E+00
   4.5063707E-01   2.0152149E+00   -1.2446794E+00
   4.5271816E-01   2.0037047E+00   -1.2417343E+00
   4.5480886E-01   1.9922873E+00   -1.2387624E+00
   4.5690921E-01   1.9809622E+00   -1.2357636E+00
   4.5901927E-01   1.9697289E+00   -1.2327379E+00
   4.6113907E-01   1.9585867E+00   -1.2296852E+00
   4.6326865E-01   1.9475350E+00   -1.2266054E+00
   4.6540808E-01   1.9365733E+00   -1.2234985E+00
   4.6755738E-01   1.9257010E+00   -1.2203643E+00
   4.6971661E-01   1.9149175E+00   -1.2172029E+00
   4.7188581E-01   1.9042222E+00   -1.2140141E+00
   4.7406503E-01   1.8936146E+00   -1.2107980E+00
   4.7625431E-01   1.8830941E+00   -1.2075545E+00
   4.7845370E-01   1.8726602E+00   -1.2042836E+00
   4.8066325E-01   1.8623122E+00   -1.2009851E+00
   4.8288301E-01   1.8520497E+00   -1.1976592E+00
   4.8511301E-01   1.8418722E+00   -1.1943057E+00
   4.8735331E-01   1.8317789E+00   -1.1909247E+00
   4.8960396E-01   1.8217695E+00   -1.1875161E+00
   4.9186500E-01   1.8118433E+00   -1.1840800E+00
   4.9413649E-01   1.8019998E+00   -1.1806163E+00
   4.9641846E-01   1.7922386E+00   -1.1771249E+00
   4.9871097E-01   1.7825590E+00   -1.1736061E+00
   5.0101407E-01   1.7729605E+00   -1.1700596E+00
   5.0332781E-01   1.7634427E+00   -1.1664857E+00
   5.0565223E-01   1.7540049E+00   -1.1628842E+00
   5.0798738E-01   1.7446467E+00   -1.1592552E+00
   5.1033332E-01   1.7353676E+00   -1.1555988E+00
   5.1269010E-01   1.7261670E+00   -1.1519149E+00
   5.1505775E-01   1.7170445E+00   -1.1482037E+00
   5.1743634E-01   1.7079994E+00   -1.1444652E+00
   5.1982592E-01   1.6990314E+00   -1.1406994E+00
   5.2222653E-01   1.6901399E+00   -1.1369065E+00
   5.2463822E-01   1.6813244E+00   -1.1330864E+00
   5.2706106E-01   1.6725845E+00   -1.1292392E+00
   5.2949508E-01   1.6639196E+00   -1.1253651E+00
   5.3194035E-01   1.6553292E+00   -1.1214642E+00
   5.3439690E-01   1.6468128E+00   -1.1175364E+00
   5.3686480E-01   1.6383701E+00   -1.1135820E+00
   5.3934410E-01   1.6300004E+00   -1.1096010E+00
   5.4183485E-01   1.6217033E+00   -1.1055936E+00
   5.4433710E-01   1.6134783E+00   -1.1015598E+00
   5.4685090E-01   1.6053250E+00   -1.0974998E+00
   5.4937632E-01   1.5972429E+00   -1.0934138E+00
   5.5191340E-01   1.5892314E+00   -1.0893019E+00
   5.5446219E-01   1.5812902E+00   -1.0851641E+00
   5.5702275E-01   1.5734188E+00   -1.0810008E+00
   5.5959514E-01   1.5656167E+00   -1.0768120E+00
   5.6217941E-01   1.5578834E+00   -1.0725979E+00
   5.6477562E-01   1.5502185E+00   -1.0683587E+00
   5.6738381E-01   1.5426216E+00   -1.0640946E+00
   5.7000405E-01   1.5350921E+00   -1.0598058E+00
   5.7263639E-01   1.5276296E+00   -1.0554924E+00
   5.7528088E-01   1.5202337E+00   -1.0511546E+00
   5.7793759E-01   1.5129040E+00   -1.0467928E+00
   5.8060656E-01   1.5056399E+00   -1.0424070E+00
   5.8328787E-01   1.4984411E+00   -1.0379976E+00
   5.8598155E-01   1.4913070E+00   -1.0335647E+00
   5.8868767E-01   1.4842373E+00   -1.0291086E+00
   5.9140630E-01   1.4772316E+00   -1.0246296E+00
   5.9413747E-01   1.4702893E+00   -1.0201278E+00
   5.9688126E-01   1.4634101E+00   -1.0156036E+00
   5.9963772E-01   1.4565935E+00   -1.0110572E+00
   6.0240691E-01   1.4498391E+00   -1.0064890E+00
   6.0518889E-01   1.4431465E+00   -1.0018990E+00
   6.0798371E-01   1.4365152E+00   -9.9728777E-01
   6.1079145E-01   1.4299448E+00   -9.9265547E-01
   6.1361215E-01   1.4234350E+00   -9.8800242E-01
   6.1644587E-01   1.4169852E+00   -9.8332893E-01
   6.1929268E-01   1.4105951E+00   -9.7863532E-01
   6.2215264E-01   1.4042642E+00   -9.7392191E-01
   6.2502581E-01   1.3979922E+00   -9.6918903E-01
   6.2791224E-01   1.3917785E+00   -9.6443701E-01
   6.3081201E-01   1.3856230E+00   -9.5966619E-01
   6.3372516E-01   1.3795250E+00   -9.5487691E-01
   6.3665177E-01   1.3734842E+00   -9.5006954E-01
   6.3959189E-01   1.3675002E+00   -9.4524442E-01
   6.4254560E-01   1.3615726E+00   -9.4040193E-01
   6.4551294E-01   1.3557010E+00   -9.3554243E-01
   6.4849399E-01   1.3498850E+00   -9.3066630E-01
   6.5148880E-01   1.3441242E+00   -9.2577393E-01
   6.5449744E-01   1.3384182E+00   -9.2086570E-01
   6.5751998E-01   1.3327666E+00   -9.1594201E-01
   6.6055648E-01   1.3271691E+00   -9.1100326E-01
   6.6360700E-01   1.3216251E+00   -9.0604984E-01
   6.6667160E-01   1.3161344E+00   -9.0108217E-01
   6.6975036E-01   1.3106966E+00   -8.9610067E-01
   6.7284334E-01   1.3053112E+00   -8.9110576E-01
   6.7595060E-01   1.2999779E+00   -8.8609785E-01
   6.7907221E-01   1.2946963E+00   -8.8107739E-01
   6.8220824E-01   1.2894660E+00   -8.7604479E-01
   6.8535875E-01   1.2842867E+00   -8.7100051E-01
   6.8852380E-01   1.2791579E+00   -8.6594498E-01
   6.9170348E-01   1.2740793E+00   -8.6087866E-01
   6.9489784E-01   1.2690506E+00   -8.5580199E-01
   6.9810695E-01   1.2640713E+00   -8.5071542E-01
   7.0133088E-01   1.2591410E+00   -8.4561942E-01
