#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3745399E+02   -1.5171529E+00
   8.4132246E-03   7.3231712E+02   -1.5170739E+00
   8.4520777E-03   7.2721629E+02   -1.5169953E+00
   8.4911103E-03   7.2215126E+02   -1.5169170E+00
   8.5303231E-03   7.1712175E+02   -1.5168390E+00
   8.5697171E-03   7.1212754E+02   -1.5167614E+00
   8.6092929E-03   7.0716835E+02   -1.5166841E+00
   8.6490515E-03   7.0224395E+02   -1.5166071E+00
   8.6889937E-03   6.9735409E+02   -1.5165304E+00
   8.7291204E-03   6.9249852E+02   -1.5164541E+00
   8.7694324E-03   6.8767700E+02   -1.5163780E+00
   8.8099306E-03   6.8288929E+02   -1.5163023E+00
   8.8506158E-03   6.7813515E+02   -1.5162270E+00
   8.8914888E-03   6.7341434E+02   -1.5161519E+00
   8.9325507E-03   6.6872663E+02   -1.5160771E+00
   8.9738021E-03   6.6407177E+02   -1.5160027E+00
   9.0152441E-03   6.5944954E+02   -1.5159286E+00
   9.0568774E-03   6.5485971E+02   -1.5158548E+00
   9.0987030E-03   6.5030205E+02   -1.5157813E+00
   9.1407218E-03   6.4577632E+02   -1.5157081E+00
   9.1829346E-03   6.4128230E+02   -1.5156352E+00
   9.2253423E-03   6.3681977E+02   -1.5155626E+00
   9.2679459E-03   6.3238851E+02   -1.5154904E+00
   9.3107463E-03   6.2798829E+02   -1.5154184E+00
   9.3537443E-03   6.2361889E+02   -1.5153468E+00
   9.3969409E-03   6.1928010E+02   -1.5152754E+00
   9.4403369E-03   6.1497170E+02   -1.5152044E+00
   9.4839334E-03   6.1069347E+02   -1.5151336E+00
   9.5277312E-03   6.0644520E+02   -1.5150632E+00
   9.5717312E-03   6.0222668E+02   -1.5149930E+00
   9.6159345E-03   5.9803770E+02   -1.5149231E+00
   9.6603419E-03   5.9387804E+02   -1.5148536E+00
   9.7049543E-03   5.8974751E+02   -1.5147843E+00
   9.7497728E-03   5.8564589E+02   -1.5147153E+00
   9.7947983E-03   5.8157298E+02   -1.5146467E+00
   9.8400317E-03   5.7752858E+02   -1.5145783E+00
   9.8854740E-03   5.7351249E+02   -1.5145102E+00
   9.9311262E-03   5.6952450E+02   -1.5144424E+00
   9.9769891E-03   5.6556442E+02   -1.5143748E+00
   1.0023064E-02   5.6163205E+02   -1.5143076E+00
   1.0069351E-02   5.5772719E+02   -1.5142407E+00
   1.0115853E-02   5.5384965E+02   -1.5141740E+00
   1.0162569E-02   5.4999924E+02   -1.5141076E+00
   1.0209501E-02   5.4617577E+02   -1.5140415E+00
   1.0256649E-02   5.4237904E+02   -1.5139757E+00
   1.0304015E-02   5.3860886E+02   -1.5139102E+00
   1.0351601E-02   5.3486506E+02   -1.5138449E+00
   1.0399405E-02   5.3114743E+02   -1.5137799E+00
   1.0447431E-02   5.2745581E+02   -1.5137152E+00
   1.0495678E-02   5.2378999E+02   -1.5136508E+00
   1.0544148E-02   5.2014981E+02   -1.5135866E+00
   1.0592842E-02   5.1653508E+02   -1.5135227E+00
   1.0641761E-02   5.1294562E+02   -1.5134591E+00
   1.0690906E-02   5.0938125E+02   -1.5133958E+00
   1.0740278E-02   5.0584180E+02   -1.5133327E+00
   1.0789877E-02   5.0232709E+02   -1.5132699E+00
   1.0839706E-02   4.9883694E+02   -1.5132074E+00
   1.0889765E-02   4.9537119E+02   -1.5131451E+00
   1.0940055E-02   4.9192965E+02   -1.5130831E+00
   1.0990577E-02   4.8851216E+02   -1.5130213E+00
   1.1041333E-02   4.8511855E+02   -1.5129599E+00
   1.1092323E-02   4.8174866E+02   -1.5128987E+00
   1.1143549E-02   4.7840230E+02   -1.5128377E+00
   1.1195011E-02   4.7507933E+02   -1.5127770E+00
   1.1246710E-02   4.7177957E+02   -1.5127166E+00
   1.1298649E-02   4.6850286E+02   -1.5126564E+00
   1.1350827E-02   4.6524903E+02   -1.5125965E+00
   1.1403247E-02   4.6201793E+02   -1.5125368E+00
   1.1455908E-02   4.5880940E+02   -1.5124774E+00
   1.1508813E-02   4.5562327E+02   -1.5124183E+00
   1.1561961E-02   4.5245939E+02   -1.5123594E+00
   1.1615356E-02   4.4931760E+02   -1.5123007E+00
   1.1668997E-02   4.4619775E+02   -1.5122423E+00
   1.1722885E-02   4.4309968E+02   -1.5121842E+00
   1.1777023E-02   4.4002324E+02   -1.5121263E+00
   1.1831410E-02   4.3696827E+02   -1.5120686E+00
   1.1886049E-02   4.3393463E+02   -1.5120112E+00
   1.1940940E-02   4.3092216E+02   -1.5119541E+00
   1.1996085E-02   4.2793072E+02   -1.5118972E+00
   1.2051484E-02   4.2496016E+02   -1.5118405E+00
   1.2107139E-02   4.2201033E+02   -1.5117841E+00
   1.2163051E-02   4.1908108E+02   -1.5117279E+00
   1.2219221E-02   4.1617228E+02   -1.5116720E+00
   1.2275651E-02   4.1328376E+02   -1.5116163E+00
   1.2332341E-02   4.1041541E+02   -1.5115608E+00
   1.2389293E-02   4.0756706E+02   -1.5115056E+00
   1.2446508E-02   4.0473858E+02   -1.5114506E+00
   1.2503987E-02   4.0192984E+02   -1.5113959E+00
   1.2561732E-02   3.9914069E+02   -1.5113413E+00
   1.2619743E-02   3.9637099E+02   -1.5112871E+00
   1.2678023E-02   3.9362061E+02   -1.5112330E+00
   1.2736571E-02   3.9088941E+02   -1.5111792E+00
   1.2795390E-02   3.8817726E+02   -1.5111256E+00
   1.2854480E-02   3.8548402E+02   -1.5110723E+00
   1.2913844E-02   3.8280956E+02   -1.5110191E+00
   1.2973481E-02   3.8015375E+02   -1.5109663E+00
   1.3033394E-02   3.7751645E+02   -1.5109136E+00
   1.3093584E-02   3.7489755E+02   -1.5108611E+00
   1.3154051E-02   3.7229690E+02   -1.5108089E+00
   1.3214798E-02   3.6971438E+02   -1.5107569E+00
   1.3275825E-02   3.6714986E+02   -1.5107052E+00
   1.3337135E-02   3.6460322E+02   -1.5106536E+00
   1.3398727E-02   3.6207432E+02   -1.5106023E+00
   1.3460604E-02   3.5956306E+02   -1.5105512E+00
   1.3522766E-02   3.5706929E+02   -1.5105004E+00
   1.3585216E-02   3.5459290E+02   -1.5104497E+00
   1.3647953E-02   3.5213377E+02   -1.5103993E+00
   1.3710981E-02   3.4969178E+02   -1.5103490E+00
   1.3774300E-02   3.4726680E+02   -1.5102990E+00
   1.3837911E-02   3.4485871E+02   -1.5102492E+00
   1.3901816E-02   3.4246741E+02   -1.5101997E+00
   1.3966016E-02   3.4009276E+02   -1.5101503E+00
   1.4030513E-02   3.3773465E+02   -1.5101012E+00
   1.4095307E-02   3.3539297E+02   -1.5100522E+00
   1.4160401E-02   3.3306760E+02   -1.5100035E+00
   1.4225795E-02   3.3075843E+02   -1.5099550E+00
   1.4291491E-02   3.2846534E+02   -1.5099067E+00
   1.4357491E-02   3.2618822E+02   -1.5098586E+00
   1.4423795E-02   3.2392696E+02   -1.5098107E+00
   1.4490406E-02   3.2168144E+02   -1.5097631E+00
   1.4557324E-02   3.1945156E+02   -1.5097156E+00
   1.4624551E-02   3.1723721E+02   -1.5096683E+00
   1.4692089E-02   3.1503828E+02   -1.5096213E+00
   1.4759938E-02   3.1285465E+02   -1.5095744E+00
   1.4828101E-02   3.1068623E+02   -1.5095277E+00
   1.4896579E-02   3.0853290E+02   -1.5094813E+00
   1.4965373E-02   3.0639457E+02   -1.5094350E+00
   1.5034485E-02   3.0427111E+02   -1.5093890E+00
   1.5103915E-02   3.0216244E+02   -1.5093431E+00
   1.5173667E-02   3.0006845E+02   -1.5092975E+00
   1.5243740E-02   2.9798903E+02   -1.5092520E+00
   1.5314138E-02   2.9592408E+02   -1.5092068E+00
   1.5384860E-02   2.9387350E+02   -1.5091617E+00
   1.5455909E-02   2.9183719E+02   -1.5091169E+00
   1.5527286E-02   2.8981505E+02   -1.5090722E+00
   1.5598992E-02   2.8780699E+02   -1.5090277E+00
   1.5671030E-02   2.8581289E+02   -1.5089834E+00
   1.5743401E-02   2.8383267E+02   -1.5089394E+00
   1.5816105E-02   2.8186622E+02   -1.5088955E+00
   1.5889146E-02   2.7991346E+02   -1.5088517E+00
   1.5962524E-02   2.7797427E+02   -1.5088082E+00
   1.6036240E-02   2.7604858E+02   -1.5087649E+00
   1.6110297E-02   2.7413629E+02   -1.5087218E+00
   1.6184696E-02   2.7223729E+02   -1.5086788E+00
   1.6259439E-02   2.7035151E+02   -1.5086360E+00
   1.6334527E-02   2.6847883E+02   -1.5085935E+00
   1.6409961E-02   2.6661919E+02   -1.5085511E+00
   1.6485744E-02   2.6477247E+02   -1.5085089E+00
   1.6561877E-02   2.6293860E+02   -1.5084668E+00
   1.6638361E-02   2.6111748E+02   -1.5084250E+00
   1.6715199E-02   2.5930902E+02   -1.5083833E+00
   1.6792392E-02   2.5751314E+02   -1.5083418E+00
   1.6869941E-02   2.5572974E+02   -1.5083005E+00
   1.6947848E-02   2.5395875E+02   -1.5082594E+00
   1.7026115E-02   2.5220006E+02   -1.5082185E+00
   1.7104743E-02   2.5045360E+02   -1.5081777E+00
   1.7183735E-02   2.4871928E+02   -1.5081371E+00
   1.7263091E-02   2.4699702E+02   -1.5080967E+00
   1.7342814E-02   2.4528673E+02   -1.5080565E+00
   1.7422905E-02   2.4358833E+02   -1.5080164E+00
   1.7503365E-02   2.4190173E+02   -1.5079765E+00
   1.7584198E-02   2.4022685E+02   -1.5079368E+00
   1.7665404E-02   2.3856361E+02   -1.5078973E+00
   1.7746984E-02   2.3691194E+02   -1.5078579E+00
   1.7828942E-02   2.3527174E+02   -1.5078187E+00
   1.7911278E-02   2.3364293E+02   -1.5077797E+00
   1.7993994E-02   2.3202545E+02   -1.5077409E+00
   1.8077092E-02   2.3041920E+02   -1.5077022E+00
   1.8160574E-02   2.2882412E+02   -1.5076637E+00
   1.8244441E-02   2.2724011E+02   -1.5076253E+00
   1.8328696E-02   2.2566711E+02   -1.5075871E+00
   1.8413340E-02   2.2410504E+02   -1.5075491E+00
   1.8498374E-02   2.2255383E+02   -1.5075113E+00
   1.8583802E-02   2.2101338E+02   -1.5074736E+00
   1.8669624E-02   2.1948364E+02   -1.5074361E+00
   1.8755842E-02   2.1796452E+02   -1.5073987E+00
   1.8842459E-02   2.1645596E+02   -1.5073615E+00
   1.8929475E-02   2.1495787E+02   -1.5073245E+00
   1.9016893E-02   2.1347019E+02   -1.5072876E+00
   1.9104715E-02   2.1199283E+02   -1.5072509E+00
   1.9192943E-02   2.1052574E+02   -1.5072143E+00
   1.9281578E-02   2.0906884E+02   -1.5071780E+00
   1.9370622E-02   2.0762205E+02   -1.5071417E+00
   1.9460078E-02   2.0618531E+02   -1.5071056E+00
   1.9549946E-02   2.0475855E+02   -1.5070697E+00
   1.9640230E-02   2.0334169E+02   -1.5070340E+00
   1.9730931E-02   2.0193467E+02   -1.5069984E+00
   1.9822050E-02   2.0053742E+02   -1.5069629E+00
   1.9913591E-02   1.9914987E+02   -1.5069276E+00
   2.0005554E-02   1.9777195E+02   -1.5068925E+00
   2.0097941E-02   1.9640360E+02   -1.5068575E+00
   2.0190756E-02   1.9504474E+02   -1.5068226E+00
   2.0283999E-02   1.9369532E+02   -1.5067879E+00
   2.0377672E-02   1.9235527E+02   -1.5067534E+00
   2.0471779E-02   1.9102451E+02   -1.5067190E+00
   2.0566319E-02   1.8970300E+02   -1.5066848E+00
   2.0661297E-02   1.8839065E+02   -1.5066507E+00
   2.0756713E-02   1.8708742E+02   -1.5066167E+00
   2.0852570E-02   1.8579322E+02   -1.5065829E+00
   2.0948869E-02   1.8450801E+02   -1.5065493E+00
   2.1045613E-02   1.8323172E+02   -1.5065158E+00
   2.1142804E-02   1.8196428E+02   -1.5064824E+00
   2.1240444E-02   1.8070564E+02   -1.5064492E+00
   2.1338534E-02   1.7945573E+02   -1.5064161E+00
   2.1437078E-02   1.7821450E+02   -1.5063832E+00
   2.1536076E-02   1.7698188E+02   -1.5063504E+00
   2.1635532E-02   1.7575780E+02   -1.5063178E+00
   2.1735447E-02   1.7454222E+02   -1.5062853E+00
   2.1835824E-02   1.7333508E+02   -1.5062529E+00
   2.1936664E-02   1.7213631E+02   -1.5062207E+00
   2.2037970E-02   1.7094585E+02   -1.5061886E+00
   2.2139744E-02   1.6976365E+02   -1.5061567E+00
   2.2241987E-02   1.6858966E+02   -1.5061249E+00
   2.2344703E-02   1.6742380E+02   -1.5060932E+00
   2.2447893E-02   1.6626603E+02   -1.5060617E+00
   2.2551560E-02   1.6511630E+02   -1.5060303E+00
   2.2655705E-02   1.6397453E+02   -1.5059990E+00
   2.2760332E-02   1.6284069E+02   -1.5059679E+00
   2.2865441E-02   1.6171471E+02   -1.5059369E+00
   2.2971036E-02   1.6059653E+02   -1.5059060E+00
   2.3077119E-02   1.5948612E+02   -1.5058753E+00
   2.3183692E-02   1.5838340E+02   -1.5058447E+00
   2.3290756E-02   1.5728833E+02   -1.5058142E+00
   2.3398315E-02   1.5620085E+02   -1.5057839E+00
   2.3506371E-02   1.5512091E+02   -1.5057537E+00
   2.3614926E-02   1.5404846E+02   -1.5057236E+00
   2.3723982E-02   1.5298344E+02   -1.5056937E+00
   2.3833542E-02   1.5192581E+02   -1.5056639E+00
   2.3943608E-02   1.5087551E+02   -1.5056342E+00
   2.4054182E-02   1.4983250E+02   -1.5056046E+00
   2.4165267E-02   1.4879671E+02   -1.5055751E+00
   2.4276865E-02   1.4776811E+02   -1.5055458E+00
   2.4388978E-02   1.4674663E+02   -1.5055166E+00
   2.4501609E-02   1.4573224E+02   -1.5054876E+00
   2.4614760E-02   1.4472487E+02   -1.5054586E+00
   2.4728433E-02   1.4372449E+02   -1.5054298E+00
   2.4842632E-02   1.4273104E+02   -1.5054011E+00
   2.4957357E-02   1.4174448E+02   -1.5053725E+00
   2.5072613E-02   1.4076476E+02   -1.5053441E+00
   2.5188401E-02   1.3979183E+02   -1.5053157E+00
   2.5304724E-02   1.3882563E+02   -1.5052875E+00
   2.5421584E-02   1.3786614E+02   -1.5052594E+00
   2.5538983E-02   1.3691329E+02   -1.5052314E+00
   2.5656925E-02   1.3596705E+02   -1.5052036E+00
   2.5775411E-02   1.3502736E+02   -1.5051758E+00
   2.5894445E-02   1.3409419E+02   -1.5051482E+00
   2.6014028E-02   1.3316748E+02   -1.5051206E+00
   2.6134164E-02   1.3224719E+02   -1.5050932E+00
   2.6254854E-02   1.3133328E+02   -1.5050660E+00
   2.6376101E-02   1.3042570E+02   -1.5050388E+00
   2.6497909E-02   1.2952441E+02   -1.5050117E+00
   2.6620279E-02   1.2862937E+02   -1.5049848E+00
   2.6743214E-02   1.2774052E+02   -1.5049579E+00
   2.6866717E-02   1.2685783E+02   -1.5049312E+00
   2.6990791E-02   1.2598126E+02   -1.5049046E+00
   2.7115437E-02   1.2511076E+02   -1.5048781E+00
   2.7240659E-02   1.2424629E+02   -1.5048516E+00
   2.7366459E-02   1.2338781E+02   -1.5048254E+00
   2.7492840E-02   1.2253527E+02   -1.5047992E+00
   2.7619805E-02   1.2168864E+02   -1.5047731E+00
   2.7747356E-02   1.2084787E+02   -1.5047471E+00
   2.7875496E-02   1.2001293E+02   -1.5047212E+00
   2.8004228E-02   1.1918377E+02   -1.5046955E+00
   2.8133555E-02   1.1836035E+02   -1.5046698E+00
   2.8263479E-02   1.1754264E+02   -1.5046442E+00
   2.8394002E-02   1.1673058E+02   -1.5046188E+00
   2.8525129E-02   1.1592415E+02   -1.5045934E+00
   2.8656861E-02   1.1512331E+02   -1.5045682E+00
   2.8789201E-02   1.1432801E+02   -1.5045430E+00
   2.8922153E-02   1.1353822E+02   -1.5045180E+00
   2.9055718E-02   1.1275390E+02   -1.5044930E+00
   2.9189901E-02   1.1197501E+02   -1.5044682E+00
   2.9324703E-02   1.1120151E+02   -1.5044434E+00
   2.9460127E-02   1.1043337E+02   -1.5044188E+00
   2.9596177E-02   1.0967054E+02   -1.5043942E+00
   2.9732855E-02   1.0891300E+02   -1.5043697E+00
   2.9870165E-02   1.0816071E+02   -1.5043454E+00
   3.0008108E-02   1.0741362E+02   -1.5043211E+00
   3.0146689E-02   1.0667170E+02   -1.5042969E+00
   3.0285910E-02   1.0593492E+02   -1.5042728E+00
   3.0425773E-02   1.0520324E+02   -1.5042488E+00
   3.0566282E-02   1.0447663E+02   -1.5042249E+00
   3.0707441E-02   1.0375504E+02   -1.5042011E+00
   3.0849251E-02   1.0303845E+02   -1.5041773E+00
   3.0991716E-02   1.0232682E+02   -1.5041537E+00
   3.1134839E-02   1.0162012E+02   -1.5041302E+00
   3.1278623E-02   1.0091831E+02   -1.5041067E+00
   3.1423071E-02   1.0022135E+02   -1.5040833E+00
   3.1568186E-02   9.9529223E+01   -1.5040600E+00
   3.1713971E-02   9.8841884E+01   -1.5040368E+00
   3.1860429E-02   9.8159301E+01   -1.5040137E+00
   3.2007564E-02   9.7481443E+01   -1.5039907E+00
   3.2155379E-02   9.6808276E+01   -1.5039678E+00
   3.2303875E-02   9.6139768E+01   -1.5039449E+00
   3.2453058E-02   9.5475886E+01   -1.5039221E+00
   3.2602930E-02   9.4816599E+01   -1.5038994E+00
   3.2753494E-02   9.4161874E+01   -1.5038768E+00
   3.2904753E-02   9.3511679E+01   -1.5038543E+00
   3.3056710E-02   9.2865984E+01   -1.5038318E+00
   3.3209369E-02   9.2224757E+01   -1.5038094E+00
   3.3362734E-02   9.1587966E+01   -1.5037871E+00
   3.3516806E-02   9.0955583E+01   -1.5037649E+00
   3.3671591E-02   9.0327575E+01   -1.5037428E+00
   3.3827089E-02   8.9703912E+01   -1.5037207E+00
   3.3983307E-02   8.9084564E+01   -1.5036987E+00
   3.4140245E-02   8.8469501E+01   -1.5036768E+00
   3.4297908E-02   8.7858694E+01   -1.5036549E+00
   3.4456300E-02   8.7252112E+01   -1.5036331E+00
   3.4615422E-02   8.6649727E+01   -1.5036114E+00
   3.4775280E-02   8.6051510E+01   -1.5035898E+00
   3.4935876E-02   8.5457431E+01   -1.5035682E+00
   3.5097213E-02   8.4867462E+01   -1.5035467E+00
   3.5259296E-02   8.4281574E+01   -1.5035253E+00
   3.5422127E-02   8.3699739E+01   -1.5035040E+00
   3.5585710E-02   8.3121929E+01   -1.5034827E+00
   3.5750049E-02   8.2548116E+01   -1.5034615E+00
   3.5915146E-02   8.1978272E+01   -1.5034403E+00
   3.6081006E-02   8.1412369E+01   -1.5034192E+00
   3.6247632E-02   8.0850382E+01   -1.5033982E+00
   3.6415027E-02   8.0292281E+01   -1.5033772E+00
   3.6583196E-02   7.9738040E+01   -1.5033563E+00
   3.6752141E-02   7.9187633E+01   -1.5033355E+00
   3.6921866E-02   7.8641032E+01   -1.5033147E+00
   3.7092375E-02   7.8098212E+01   -1.5032940E+00
   3.7263672E-02   7.7559147E+01   -1.5032733E+00
   3.7435759E-02   7.7023809E+01   -1.5032527E+00
   3.7608641E-02   7.6492174E+01   -1.5032322E+00
   3.7782322E-02   7.5964215E+01   -1.5032117E+00
   3.7956805E-02   7.5439908E+01   -1.5031912E+00
   3.8132093E-02   7.4919226E+01   -1.5031709E+00
   3.8308191E-02   7.4402145E+01   -1.5031505E+00
   3.8485102E-02   7.3888640E+01   -1.5031303E+00
   3.8662831E-02   7.3378686E+01   -1.5031101E+00
   3.8841380E-02   7.2872258E+01   -1.5030899E+00
   3.9020753E-02   7.2369332E+01   -1.5030698E+00
   3.9200955E-02   7.1869883E+01   -1.5030497E+00
   3.9381989E-02   7.1373888E+01   -1.5030297E+00
   3.9563859E-02   7.0881322E+01   -1.5030097E+00
   3.9746569E-02   7.0392163E+01   -1.5029898E+00
   3.9930123E-02   6.9906385E+01   -1.5029699E+00
   4.0114525E-02   6.9423966E+01   -1.5029501E+00
   4.0299778E-02   6.8944883E+01   -1.5029303E+00
   4.0485886E-02   6.8469112E+01   -1.5029106E+00
   4.0672854E-02   6.7996630E+01   -1.5028909E+00
   4.0860686E-02   6.7527415E+01   -1.5028712E+00
   4.1049385E-02   6.7061443E+01   -1.5028516E+00
   4.1238955E-02   6.6598694E+01   -1.5028320E+00
   4.1429401E-02   6.6139143E+01   -1.5028124E+00
   4.1620726E-02   6.5682769E+01   -1.5027929E+00
   4.1812935E-02   6.5229550E+01   -1.5027735E+00
   4.2006032E-02   6.4779464E+01   -1.5027540E+00
   4.2200020E-02   6.4332490E+01   -1.5027346E+00
   4.2394904E-02   6.3888605E+01   -1.5027153E+00
   4.2590688E-02   6.3447789E+01   -1.5026959E+00
   4.2787376E-02   6.3010020E+01   -1.5026766E+00
   4.2984973E-02   6.2575277E+01   -1.5026573E+00
   4.3183482E-02   6.2143539E+01   -1.5026381E+00
   4.3382908E-02   6.1714785E+01   -1.5026189E+00
   4.3583255E-02   6.1288995E+01   -1.5025997E+00
   4.3784527E-02   6.0866148E+01   -1.5025805E+00
   4.3986728E-02   6.0446223E+01   -1.5025614E+00
   4.4189864E-02   6.0029201E+01   -1.5025423E+00
   4.4393937E-02   5.9615061E+01   -1.5025232E+00
   4.4598953E-02   5.9203784E+01   -1.5025041E+00
   4.4804916E-02   5.8795349E+01   -1.5024851E+00
   4.5011829E-02   5.8389736E+01   -1.5024660E+00
   4.5219699E-02   5.7986928E+01   -1.5024470E+00
   4.5428528E-02   5.7586903E+01   -1.5024280E+00
   4.5638322E-02   5.7189642E+01   -1.5024091E+00
   4.5849084E-02   5.6795127E+01   -1.5023901E+00
   4.6060820E-02   5.6403339E+01   -1.5023711E+00
   4.6273534E-02   5.6014258E+01   -1.5023522E+00
   4.6487230E-02   5.5627866E+01   -1.5023333E+00
   4.6701913E-02   5.5244144E+01   -1.5023144E+00
   4.6917587E-02   5.4863074E+01   -1.5022954E+00
   4.7134257E-02   5.4484637E+01   -1.5022765E+00
   4.7351928E-02   5.4108815E+01   -1.5022576E+00
   4.7570604E-02   5.3735590E+01   -1.5022388E+00
   4.7790290E-02   5.3364945E+01   -1.5022199E+00
   4.8010991E-02   5.2996860E+01   -1.5022010E+00
   4.8232711E-02   5.2631319E+01   -1.5021821E+00
   4.8455454E-02   5.2268304E+01   -1.5021632E+00
   4.8679227E-02   5.1907797E+01   -1.5021443E+00
   4.8904033E-02   5.1549781E+01   -1.5021254E+00
   4.9129877E-02   5.1194239E+01   -1.5021066E+00
   4.9356763E-02   5.0841153E+01   -1.5020877E+00
   4.9584698E-02   5.0490507E+01   -1.5020688E+00
   4.9813685E-02   5.0142284E+01   -1.5020498E+00
   5.0043730E-02   4.9796466E+01   -1.5020309E+00
   5.0274837E-02   4.9453038E+01   -1.5020120E+00
   5.0507012E-02   4.9111983E+01   -1.5019930E+00
   5.0740259E-02   4.8773284E+01   -1.5019741E+00
   5.0974582E-02   4.8436926E+01   -1.5019551E+00
   5.1209988E-02   4.8102891E+01   -1.5019361E+00
   5.1446481E-02   4.7771164E+01   -1.5019171E+00
   5.1684067E-02   4.7441728E+01   -1.5018981E+00
   5.1922749E-02   4.7114569E+01   -1.5018790E+00
   5.2162534E-02   4.6789670E+01   -1.5018599E+00
   5.2403426E-02   4.6467016E+01   -1.5018408E+00
   5.2645430E-02   4.6146590E+01   -1.5018217E+00
   5.2888552E-02   4.5828378E+01   -1.5018026E+00
   5.3132797E-02   4.5512365E+01   -1.5017834E+00
   5.3378170E-02   4.5198534E+01   -1.5017642E+00
   5.3624676E-02   4.4886871E+01   -1.5017449E+00
   5.3872321E-02   4.4577362E+01   -1.5017256E+00
   5.4121109E-02   4.4269990E+01   -1.5017063E+00
   5.4371045E-02   4.3964742E+01   -1.5016870E+00
   5.4622137E-02   4.3661603E+01   -1.5016676E+00
   5.4874387E-02   4.3360558E+01   -1.5016481E+00
   5.5127803E-02   4.3061592E+01   -1.5016287E+00
   5.5382389E-02   4.2764691E+01   -1.5016091E+00
   5.5638151E-02   4.2469841E+01   -1.5015896E+00
   5.5895093E-02   4.2177028E+01   -1.5015700E+00
   5.6153223E-02   4.1886238E+01   -1.5015503E+00
   5.6412544E-02   4.1597456E+01   -1.5015306E+00
   5.6673063E-02   4.1310669E+01   -1.5015108E+00
   5.6934786E-02   4.1025863E+01   -1.5014910E+00
   5.7197716E-02   4.0743024E+01   -1.5014711E+00
   5.7461861E-02   4.0462139E+01   -1.5014512E+00
   5.7727226E-02   4.0183194E+01   -1.5014312E+00
   5.7993817E-02   3.9906175E+01   -1.5014111E+00
   5.8261638E-02   3.9631070E+01   -1.5013910E+00
   5.8530696E-02   3.9357866E+01   -1.5013708E+00
   5.8800997E-02   3.9086548E+01   -1.5013505E+00
   5.9072547E-02   3.8817104E+01   -1.5013302E+00
   5.9345350E-02   3.8549521E+01   -1.5013097E+00
   5.9619413E-02   3.8283787E+01   -1.5012893E+00
   5.9894741E-02   3.8019888E+01   -1.5012687E+00
   6.0171342E-02   3.7757811E+01   -1.5012480E+00
   6.0449219E-02   3.7497545E+01   -1.5012273E+00
   6.0728380E-02   3.7239076E+01   -1.5012065E+00
   6.1008830E-02   3.6982392E+01   -1.5011856E+00
   6.1290575E-02   3.6727482E+01   -1.5011646E+00
   6.1573621E-02   3.6474331E+01   -1.5011435E+00
   6.1857975E-02   3.6222930E+01   -1.5011224E+00
   6.2143641E-02   3.5973264E+01   -1.5011011E+00
   6.2430627E-02   3.5725323E+01   -1.5010797E+00
   6.2718938E-02   3.5479094E+01   -1.5010583E+00
   6.3008581E-02   3.5234566E+01   -1.5010367E+00
   6.3299561E-02   3.4991727E+01   -1.5010150E+00
   6.3591885E-02   3.4750565E+01   -1.5009933E+00
   6.3885559E-02   3.4511068E+01   -1.5009714E+00
   6.4180590E-02   3.4273225E+01   -1.5009494E+00
   6.4476982E-02   3.4037025E+01   -1.5009272E+00
   6.4774744E-02   3.3802457E+01   -1.5009050E+00
   6.5073880E-02   3.3569508E+01   -1.5008826E+00
   6.5374398E-02   3.3338168E+01   -1.5008602E+00
   6.5676304E-02   3.3108426E+01   -1.5008376E+00
   6.5979604E-02   3.2880270E+01   -1.5008148E+00
   6.6284305E-02   3.2653690E+01   -1.5007920E+00
   6.6590413E-02   3.2428675E+01   -1.5007690E+00
   6.6897934E-02   3.2205214E+01   -1.5007458E+00
   6.7206876E-02   3.1983296E+01   -1.5007225E+00
   6.7517244E-02   3.1762911E+01   -1.5006991E+00
   6.7829046E-02   3.1544048E+01   -1.5006756E+00
   6.8142287E-02   3.1326696E+01   -1.5006518E+00
   6.8456976E-02   3.1110845E+01   -1.5006280E+00
   6.8773117E-02   3.0896485E+01   -1.5006040E+00
   6.9090719E-02   3.0683606E+01   -1.5005798E+00
   6.9409787E-02   3.0472196E+01   -1.5005554E+00
   6.9730328E-02   3.0262247E+01   -1.5005309E+00
   7.0052350E-02   3.0053747E+01   -1.5005063E+00
   7.0375859E-02   2.9846688E+01   -1.5004814E+00
   7.0700863E-02   2.9641058E+01   -1.5004564E+00
   7.1027367E-02   2.9436849E+01   -1.5004312E+00
   7.1355378E-02   2.9234049E+01   -1.5004058E+00
   7.1684905E-02   2.9032651E+01   -1.5003803E+00
   7.2015953E-02   2.8832643E+01   -1.5003545E+00
   7.2348531E-02   2.8634016E+01   -1.5003286E+00
   7.2682644E-02   2.8436762E+01   -1.5003025E+00
   7.3018300E-02   2.8240869E+01   -1.5002761E+00
   7.3355506E-02   2.8046329E+01   -1.5002496E+00
   7.3694269E-02   2.7853133E+01   -1.5002229E+00
   7.4034597E-02   2.7661271E+01   -1.5001959E+00
   7.4376497E-02   2.7470734E+01   -1.5001687E+00
   7.4719975E-02   2.7281514E+01   -1.5001414E+00
   7.5065040E-02   2.7093599E+01   -1.5001138E+00
   7.5411698E-02   2.6906983E+01   -1.5000860E+00
   7.5759957E-02   2.6721655E+01   -1.5000579E+00
   7.6109824E-02   2.6537608E+01   -1.5000296E+00
   7.6461308E-02   2.6354831E+01   -1.5000011E+00
