#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2523615E+02   -1.5117852E+00
   8.4132246E-03   8.1950804E+02   -1.5117304E+00
   8.4520777E-03   8.1381989E+02   -1.5116758E+00
   8.4911103E-03   8.0817142E+02   -1.5116214E+00
   8.5303231E-03   8.0256236E+02   -1.5115673E+00
   8.5697171E-03   7.9699243E+02   -1.5115134E+00
   8.6092929E-03   7.9146135E+02   -1.5114598E+00
   8.6490515E-03   7.8596885E+02   -1.5114063E+00
   8.6889937E-03   7.8051465E+02   -1.5113531E+00
   8.7291204E-03   7.7509850E+02   -1.5113002E+00
   8.7694324E-03   7.6972011E+02   -1.5112474E+00
   8.8099306E-03   7.6437923E+02   -1.5111949E+00
   8.8506158E-03   7.5907560E+02   -1.5111426E+00
   8.8914888E-03   7.5380894E+02   -1.5110905E+00
   8.9325507E-03   7.4857901E+02   -1.5110387E+00
   8.9738021E-03   7.4338554E+02   -1.5109871E+00
   9.0152441E-03   7.3822827E+02   -1.5109357E+00
   9.0568774E-03   7.3310696E+02   -1.5108845E+00
   9.0987030E-03   7.2802135E+02   -1.5108336E+00
   9.1407218E-03   7.2297118E+02   -1.5107828E+00
   9.1829346E-03   7.1795621E+02   -1.5107323E+00
   9.2253423E-03   7.1297620E+02   -1.5106820E+00
   9.2679459E-03   7.0803089E+02   -1.5106319E+00
   9.3107463E-03   7.0312005E+02   -1.5105821E+00
   9.3537443E-03   6.9824343E+02   -1.5105324E+00
   9.3969409E-03   6.9340078E+02   -1.5104830E+00
   9.4403369E-03   6.8859189E+02   -1.5104338E+00
   9.4839334E-03   6.8381649E+02   -1.5103848E+00
   9.5277312E-03   6.7907437E+02   -1.5103360E+00
   9.5717312E-03   6.7436529E+02   -1.5102874E+00
   9.6159345E-03   6.6968901E+02   -1.5102390E+00
   9.6603419E-03   6.6504530E+02   -1.5101908E+00
   9.7049543E-03   6.6043394E+02   -1.5101429E+00
   9.7497728E-03   6.5585470E+02   -1.5100951E+00
   9.7947983E-03   6.5130735E+02   -1.5100476E+00
   9.8400317E-03   6.4679168E+02   -1.5100002E+00
   9.8854740E-03   6.4230745E+02   -1.5099531E+00
   9.9311262E-03   6.3785445E+02   -1.5099062E+00
   9.9769891E-03   6.3343246E+02   -1.5098595E+00
   1.0023064E-02   6.2904125E+02   -1.5098129E+00
   1.0069351E-02   6.2468063E+02   -1.5097666E+00
   1.0115853E-02   6.2035037E+02   -1.5097205E+00
   1.0162569E-02   6.1605025E+02   -1.5096746E+00
   1.0209501E-02   6.1178007E+02   -1.5096288E+00
   1.0256649E-02   6.0753961E+02   -1.5095833E+00
   1.0304015E-02   6.0332868E+02   -1.5095380E+00
   1.0351601E-02   5.9914705E+02   -1.5094929E+00
   1.0399405E-02   5.9499454E+02   -1.5094479E+00
   1.0447431E-02   5.9087092E+02   -1.5094032E+00
   1.0495678E-02   5.8677600E+02   -1.5093586E+00
   1.0544148E-02   5.8270958E+02   -1.5093143E+00
   1.0592842E-02   5.7867146E+02   -1.5092701E+00
   1.0641761E-02   5.7466144E+02   -1.5092261E+00
   1.0690906E-02   5.7067933E+02   -1.5091824E+00
   1.0740278E-02   5.6672492E+02   -1.5091388E+00
   1.0789877E-02   5.6279803E+02   -1.5090954E+00
   1.0839706E-02   5.5889846E+02   -1.5090522E+00
   1.0889765E-02   5.5502601E+02   -1.5090091E+00
   1.0940055E-02   5.5118051E+02   -1.5089663E+00
   1.0990577E-02   5.4736176E+02   -1.5089237E+00
   1.1041333E-02   5.4356958E+02   -1.5088812E+00
   1.1092323E-02   5.3980377E+02   -1.5088389E+00
   1.1143549E-02   5.3606415E+02   -1.5087968E+00
   1.1195011E-02   5.3235055E+02   -1.5087549E+00
   1.1246710E-02   5.2866277E+02   -1.5087132E+00
   1.1298649E-02   5.2500064E+02   -1.5086716E+00
   1.1350827E-02   5.2136398E+02   -1.5086302E+00
   1.1403247E-02   5.1775260E+02   -1.5085891E+00
   1.1455908E-02   5.1416634E+02   -1.5085480E+00
   1.1508813E-02   5.1060502E+02   -1.5085072E+00
   1.1561961E-02   5.0706846E+02   -1.5084666E+00
   1.1615356E-02   5.0355649E+02   -1.5084261E+00
   1.1668997E-02   5.0006894E+02   -1.5083858E+00
   1.1722885E-02   4.9660563E+02   -1.5083457E+00
   1.1777023E-02   4.9316639E+02   -1.5083057E+00
   1.1831410E-02   4.8975107E+02   -1.5082659E+00
   1.1886049E-02   4.8635949E+02   -1.5082263E+00
   1.1940940E-02   4.8299148E+02   -1.5081869E+00
   1.1996085E-02   4.7964688E+02   -1.5081476E+00
   1.2051484E-02   4.7632553E+02   -1.5081085E+00
   1.2107139E-02   4.7302727E+02   -1.5080696E+00
   1.2163051E-02   4.6975192E+02   -1.5080309E+00
   1.2219221E-02   4.6649934E+02   -1.5079923E+00
   1.2275651E-02   4.6326936E+02   -1.5079539E+00
   1.2332341E-02   4.6006183E+02   -1.5079156E+00
   1.2389293E-02   4.5687658E+02   -1.5078776E+00
   1.2446508E-02   4.5371347E+02   -1.5078397E+00
   1.2503987E-02   4.5057234E+02   -1.5078019E+00
   1.2561732E-02   4.4745303E+02   -1.5077643E+00
   1.2619743E-02   4.4435539E+02   -1.5077269E+00
   1.2678023E-02   4.4127927E+02   -1.5076897E+00
   1.2736571E-02   4.3822452E+02   -1.5076526E+00
   1.2795390E-02   4.3519099E+02   -1.5076156E+00
   1.2854480E-02   4.3217854E+02   -1.5075789E+00
   1.2913844E-02   4.2918701E+02   -1.5075423E+00
   1.2973481E-02   4.2621626E+02   -1.5075058E+00
   1.3033394E-02   4.2326614E+02   -1.5074695E+00
   1.3093584E-02   4.2033651E+02   -1.5074334E+00
   1.3154051E-02   4.1742723E+02   -1.5073974E+00
   1.3214798E-02   4.1453815E+02   -1.5073616E+00
   1.3275825E-02   4.1166914E+02   -1.5073260E+00
   1.3337135E-02   4.0882005E+02   -1.5072905E+00
   1.3398727E-02   4.0599075E+02   -1.5072551E+00
   1.3460604E-02   4.0318109E+02   -1.5072199E+00
   1.3522766E-02   4.0039094E+02   -1.5071849E+00
   1.3585216E-02   3.9762016E+02   -1.5071500E+00
   1.3647953E-02   3.9486862E+02   -1.5071153E+00
   1.3710981E-02   3.9213619E+02   -1.5070807E+00
   1.3774300E-02   3.8942272E+02   -1.5070463E+00
   1.3837911E-02   3.8672809E+02   -1.5070120E+00
   1.3901816E-02   3.8405217E+02   -1.5069779E+00
   1.3966016E-02   3.8139482E+02   -1.5069439E+00
   1.4030513E-02   3.7875592E+02   -1.5069101E+00
   1.4095307E-02   3.7613534E+02   -1.5068764E+00
   1.4160401E-02   3.7353294E+02   -1.5068429E+00
   1.4225795E-02   3.7094861E+02   -1.5068095E+00
   1.4291491E-02   3.6838222E+02   -1.5067762E+00
   1.4357491E-02   3.6583363E+02   -1.5067432E+00
   1.4423795E-02   3.6330274E+02   -1.5067102E+00
   1.4490406E-02   3.6078940E+02   -1.5066774E+00
   1.4557324E-02   3.5829351E+02   -1.5066447E+00
   1.4624551E-02   3.5581494E+02   -1.5066122E+00
   1.4692089E-02   3.5335357E+02   -1.5065799E+00
   1.4759938E-02   3.5090927E+02   -1.5065476E+00
   1.4828101E-02   3.4848194E+02   -1.5065155E+00
   1.4896579E-02   3.4607145E+02   -1.5064836E+00
   1.4965373E-02   3.4367768E+02   -1.5064518E+00
   1.5034485E-02   3.4130052E+02   -1.5064201E+00
   1.5103915E-02   3.3893985E+02   -1.5063886E+00
   1.5173667E-02   3.3659556E+02   -1.5063572E+00
   1.5243740E-02   3.3426753E+02   -1.5063259E+00
   1.5314138E-02   3.3195565E+02   -1.5062948E+00
   1.5384860E-02   3.2965980E+02   -1.5062639E+00
   1.5455909E-02   3.2737988E+02   -1.5062330E+00
   1.5527286E-02   3.2511578E+02   -1.5062023E+00
   1.5598992E-02   3.2286738E+02   -1.5061717E+00
   1.5671030E-02   3.2063457E+02   -1.5061413E+00
   1.5743401E-02   3.1841725E+02   -1.5061110E+00
   1.5816105E-02   3.1621531E+02   -1.5060808E+00
   1.5889146E-02   3.1402864E+02   -1.5060508E+00
   1.5962524E-02   3.1185713E+02   -1.5060209E+00
   1.6036240E-02   3.0970068E+02   -1.5059911E+00
   1.6110297E-02   3.0755918E+02   -1.5059615E+00
   1.6184696E-02   3.0543253E+02   -1.5059319E+00
   1.6259439E-02   3.0332063E+02   -1.5059026E+00
   1.6334527E-02   3.0122338E+02   -1.5058733E+00
   1.6409961E-02   2.9914066E+02   -1.5058442E+00
   1.6485744E-02   2.9707238E+02   -1.5058152E+00
   1.6561877E-02   2.9501845E+02   -1.5057863E+00
   1.6638361E-02   2.9297875E+02   -1.5057576E+00
   1.6715199E-02   2.9095320E+02   -1.5057289E+00
   1.6792392E-02   2.8894168E+02   -1.5057005E+00
   1.6869941E-02   2.8694411E+02   -1.5056721E+00
   1.6947848E-02   2.8496039E+02   -1.5056438E+00
   1.7026115E-02   2.8299042E+02   -1.5056157E+00
   1.7104743E-02   2.8103410E+02   -1.5055877E+00
   1.7183735E-02   2.7909134E+02   -1.5055599E+00
   1.7263091E-02   2.7716205E+02   -1.5055321E+00
   1.7342814E-02   2.7524613E+02   -1.5055045E+00
   1.7422905E-02   2.7334349E+02   -1.5054770E+00
   1.7503365E-02   2.7145404E+02   -1.5054496E+00
   1.7584198E-02   2.6957768E+02   -1.5054224E+00
   1.7665404E-02   2.6771432E+02   -1.5053952E+00
   1.7746984E-02   2.6586388E+02   -1.5053682E+00
   1.7828942E-02   2.6402626E+02   -1.5053413E+00
   1.7911278E-02   2.6220137E+02   -1.5053145E+00
   1.7993994E-02   2.6038913E+02   -1.5052878E+00
   1.8077092E-02   2.5858944E+02   -1.5052613E+00
   1.8160574E-02   2.5680223E+02   -1.5052348E+00
   1.8244441E-02   2.5502740E+02   -1.5052085E+00
   1.8328696E-02   2.5326486E+02   -1.5051823E+00
   1.8413340E-02   2.5151454E+02   -1.5051562E+00
   1.8498374E-02   2.4977635E+02   -1.5051303E+00
   1.8583802E-02   2.4805019E+02   -1.5051044E+00
   1.8669624E-02   2.4633600E+02   -1.5050787E+00
   1.8755842E-02   2.4463368E+02   -1.5050530E+00
   1.8842459E-02   2.4294315E+02   -1.5050275E+00
   1.8929475E-02   2.4126433E+02   -1.5050021E+00
   1.9016893E-02   2.3959714E+02   -1.5049768E+00
   1.9104715E-02   2.3794150E+02   -1.5049516E+00
   1.9192943E-02   2.3629733E+02   -1.5049266E+00
   1.9281578E-02   2.3466455E+02   -1.5049016E+00
   1.9370622E-02   2.3304307E+02   -1.5048768E+00
   1.9460078E-02   2.3143283E+02   -1.5048520E+00
   1.9549946E-02   2.2983374E+02   -1.5048274E+00
   1.9640230E-02   2.2824572E+02   -1.5048028E+00
   1.9730931E-02   2.2666870E+02   -1.5047784E+00
   1.9822050E-02   2.2510260E+02   -1.5047541E+00
   1.9913591E-02   2.2354735E+02   -1.5047299E+00
   2.0005554E-02   2.2200287E+02   -1.5047058E+00
   2.0097941E-02   2.2046908E+02   -1.5046818E+00
   2.0190756E-02   2.1894592E+02   -1.5046579E+00
   2.0283999E-02   2.1743330E+02   -1.5046341E+00
   2.0377672E-02   2.1593115E+02   -1.5046105E+00
   2.0471779E-02   2.1443941E+02   -1.5045869E+00
   2.0566319E-02   2.1295799E+02   -1.5045634E+00
   2.0661297E-02   2.1148683E+02   -1.5045401E+00
   2.0756713E-02   2.1002586E+02   -1.5045168E+00
   2.0852570E-02   2.0857500E+02   -1.5044936E+00
   2.0948869E-02   2.0713419E+02   -1.5044706E+00
   2.1045613E-02   2.0570335E+02   -1.5044476E+00
   2.1142804E-02   2.0428242E+02   -1.5044247E+00
   2.1240444E-02   2.0287132E+02   -1.5044020E+00
   2.1338534E-02   2.0146999E+02   -1.5043793E+00
   2.1437078E-02   2.0007836E+02   -1.5043567E+00
   2.1536076E-02   1.9869637E+02   -1.5043343E+00
   2.1635532E-02   1.9732394E+02   -1.5043119E+00
   2.1735447E-02   1.9596101E+02   -1.5042896E+00
   2.1835824E-02   1.9460752E+02   -1.5042674E+00
   2.1936664E-02   1.9326339E+02   -1.5042454E+00
   2.2037970E-02   1.9192857E+02   -1.5042234E+00
   2.2139744E-02   1.9060298E+02   -1.5042015E+00
   2.2241987E-02   1.8928657E+02   -1.5041797E+00
   2.2344703E-02   1.8797927E+02   -1.5041580E+00
   2.2447893E-02   1.8668102E+02   -1.5041364E+00
   2.2551560E-02   1.8539175E+02   -1.5041149E+00
   2.2655705E-02   1.8411141E+02   -1.5040935E+00
   2.2760332E-02   1.8283992E+02   -1.5040722E+00
   2.2865441E-02   1.8157723E+02   -1.5040509E+00
   2.2971036E-02   1.8032328E+02   -1.5040298E+00
   2.3077119E-02   1.7907801E+02   -1.5040087E+00
   2.3183692E-02   1.7784136E+02   -1.5039878E+00
   2.3290756E-02   1.7661326E+02   -1.5039669E+00
   2.3398315E-02   1.7539366E+02   -1.5039461E+00
   2.3506371E-02   1.7418250E+02   -1.5039254E+00
   2.3614926E-02   1.7297972E+02   -1.5039048E+00
   2.3723982E-02   1.7178526E+02   -1.5038843E+00
   2.3833542E-02   1.7059906E+02   -1.5038639E+00
   2.3943608E-02   1.6942107E+02   -1.5038436E+00
   2.4054182E-02   1.6825123E+02   -1.5038233E+00
   2.4165267E-02   1.6708948E+02   -1.5038032E+00
   2.4276865E-02   1.6593577E+02   -1.5037831E+00
   2.4388978E-02   1.6479005E+02   -1.5037631E+00
   2.4501609E-02   1.6365224E+02   -1.5037432E+00
   2.4614760E-02   1.6252231E+02   -1.5037234E+00
   2.4728433E-02   1.6140020E+02   -1.5037036E+00
   2.4842632E-02   1.6028584E+02   -1.5036840E+00
   2.4957357E-02   1.5917920E+02   -1.5036644E+00
   2.5072613E-02   1.5808021E+02   -1.5036449E+00
   2.5188401E-02   1.5698882E+02   -1.5036255E+00
   2.5304724E-02   1.5590498E+02   -1.5036062E+00
   2.5421584E-02   1.5482864E+02   -1.5035870E+00
   2.5538983E-02   1.5375974E+02   -1.5035678E+00
   2.5656925E-02   1.5269823E+02   -1.5035487E+00
   2.5775411E-02   1.5164407E+02   -1.5035297E+00
   2.5894445E-02   1.5059720E+02   -1.5035108E+00
   2.6014028E-02   1.4955756E+02   -1.5034920E+00
   2.6134164E-02   1.4852512E+02   -1.5034732E+00
   2.6254854E-02   1.4749982E+02   -1.5034546E+00
   2.6376101E-02   1.4648160E+02   -1.5034359E+00
   2.6497909E-02   1.4547043E+02   -1.5034174E+00
   2.6620279E-02   1.4446625E+02   -1.5033990E+00
   2.6743214E-02   1.4346902E+02   -1.5033806E+00
   2.6866717E-02   1.4247868E+02   -1.5033623E+00
   2.6990791E-02   1.4149519E+02   -1.5033441E+00
   2.7115437E-02   1.4051850E+02   -1.5033259E+00
   2.7240659E-02   1.3954856E+02   -1.5033079E+00
   2.7366459E-02   1.3858533E+02   -1.5032899E+00
   2.7492840E-02   1.3762876E+02   -1.5032719E+00
   2.7619805E-02   1.3667880E+02   -1.5032541E+00
   2.7747356E-02   1.3573541E+02   -1.5032363E+00
   2.7875496E-02   1.3479854E+02   -1.5032186E+00
   2.8004228E-02   1.3386816E+02   -1.5032010E+00
   2.8133555E-02   1.3294420E+02   -1.5031834E+00
   2.8263479E-02   1.3202663E+02   -1.5031659E+00
   2.8394002E-02   1.3111540E+02   -1.5031485E+00
   2.8525129E-02   1.3021048E+02   -1.5031312E+00
   2.8656861E-02   1.2931181E+02   -1.5031139E+00
   2.8789201E-02   1.2841935E+02   -1.5030967E+00
   2.8922153E-02   1.2753306E+02   -1.5030795E+00
   2.9055718E-02   1.2665290E+02   -1.5030625E+00
   2.9189901E-02   1.2577883E+02   -1.5030454E+00
   2.9324703E-02   1.2491079E+02   -1.5030285E+00
   2.9460127E-02   1.2404876E+02   -1.5030116E+00
   2.9596177E-02   1.2319268E+02   -1.5029948E+00
   2.9732855E-02   1.2234252E+02   -1.5029781E+00
   2.9870165E-02   1.2149824E+02   -1.5029614E+00
   3.0008108E-02   1.2065979E+02   -1.5029448E+00
   3.0146689E-02   1.1982714E+02   -1.5029282E+00
   3.0285910E-02   1.1900024E+02   -1.5029118E+00
   3.0425773E-02   1.1817906E+02   -1.5028953E+00
   3.0566282E-02   1.1736356E+02   -1.5028790E+00
   3.0707441E-02   1.1655369E+02   -1.5028627E+00
   3.0849251E-02   1.1574942E+02   -1.5028465E+00
   3.0991716E-02   1.1495070E+02   -1.5028303E+00
   3.1134839E-02   1.1415751E+02   -1.5028142E+00
   3.1278623E-02   1.1336980E+02   -1.5027981E+00
   3.1423071E-02   1.1258753E+02   -1.5027821E+00
   3.1568186E-02   1.1181066E+02   -1.5027662E+00
   3.1713971E-02   1.1103917E+02   -1.5027503E+00
   3.1860429E-02   1.1027301E+02   -1.5027345E+00
   3.2007564E-02   1.0951214E+02   -1.5027188E+00
   3.2155379E-02   1.0875653E+02   -1.5027031E+00
   3.2303875E-02   1.0800614E+02   -1.5026874E+00
   3.2453058E-02   1.0726094E+02   -1.5026718E+00
   3.2602930E-02   1.0652088E+02   -1.5026563E+00
   3.2753494E-02   1.0578594E+02   -1.5026408E+00
   3.2904753E-02   1.0505608E+02   -1.5026254E+00
   3.3056710E-02   1.0433126E+02   -1.5026100E+00
   3.3209369E-02   1.0361145E+02   -1.5025947E+00
   3.3362734E-02   1.0289661E+02   -1.5025795E+00
   3.3516806E-02   1.0218671E+02   -1.5025643E+00
   3.3671591E-02   1.0148171E+02   -1.5025491E+00
   3.3827089E-02   1.0078159E+02   -1.5025340E+00
   3.3983307E-02   1.0008630E+02   -1.5025189E+00
   3.4140245E-02   9.9395821E+01   -1.5025039E+00
   3.4297908E-02   9.8710108E+01   -1.5024890E+00
   3.4456300E-02   9.8029133E+01   -1.5024741E+00
   3.4615422E-02   9.7352862E+01   -1.5024592E+00
   3.4775280E-02   9.6681264E+01   -1.5024444E+00
   3.4935876E-02   9.6014305E+01   -1.5024297E+00
   3.5097213E-02   9.5351953E+01   -1.5024150E+00
   3.5259296E-02   9.4694177E+01   -1.5024003E+00
   3.5422127E-02   9.4040945E+01   -1.5023857E+00
   3.5585710E-02   9.3392225E+01   -1.5023711E+00
   3.5750049E-02   9.2747987E+01   -1.5023566E+00
   3.5915146E-02   9.2108199E+01   -1.5023421E+00
   3.6081006E-02   9.1472831E+01   -1.5023277E+00
   3.6247632E-02   9.0841851E+01   -1.5023133E+00
   3.6415027E-02   9.0215230E+01   -1.5022990E+00
   3.6583196E-02   8.9592937E+01   -1.5022847E+00
   3.6752141E-02   8.8974943E+01   -1.5022704E+00
   3.6921866E-02   8.8361217E+01   -1.5022562E+00
   3.7092375E-02   8.7751730E+01   -1.5022420E+00
   3.7263672E-02   8.7146452E+01   -1.5022279E+00
   3.7435759E-02   8.6545356E+01   -1.5022138E+00
   3.7608641E-02   8.5948411E+01   -1.5021997E+00
   3.7782322E-02   8.5355589E+01   -1.5021857E+00
   3.7956805E-02   8.4766861E+01   -1.5021717E+00
   3.8132093E-02   8.4182200E+01   -1.5021577E+00
   3.8308191E-02   8.3601576E+01   -1.5021438E+00
   3.8485102E-02   8.3024963E+01   -1.5021300E+00
   3.8662831E-02   8.2452332E+01   -1.5021161E+00
   3.8841380E-02   8.1883655E+01   -1.5021023E+00
   3.9020753E-02   8.1318906E+01   -1.5020885E+00
   3.9200955E-02   8.0758057E+01   -1.5020748E+00
   3.9381989E-02   8.0201081E+01   -1.5020611E+00
   3.9563859E-02   7.9647951E+01   -1.5020474E+00
   3.9746569E-02   7.9098642E+01   -1.5020338E+00
   3.9930123E-02   7.8553125E+01   -1.5020202E+00
   4.0114525E-02   7.8011376E+01   -1.5020066E+00
   4.0299778E-02   7.7473368E+01   -1.5019930E+00
   4.0485886E-02   7.6939075E+01   -1.5019795E+00
   4.0672854E-02   7.6408472E+01   -1.5019660E+00
   4.0860686E-02   7.5881532E+01   -1.5019526E+00
   4.1049385E-02   7.5358232E+01   -1.5019391E+00
   4.1238955E-02   7.4838544E+01   -1.5019257E+00
   4.1429401E-02   7.4322445E+01   -1.5019123E+00
   4.1620726E-02   7.3809910E+01   -1.5018990E+00
   4.1812935E-02   7.3300914E+01   -1.5018856E+00
   4.2006032E-02   7.2795432E+01   -1.5018723E+00
   4.2200020E-02   7.2293441E+01   -1.5018590E+00
   4.2394904E-02   7.1794915E+01   -1.5018457E+00
   4.2590688E-02   7.1299832E+01   -1.5018325E+00
   4.2787376E-02   7.0808167E+01   -1.5018193E+00
   4.2984973E-02   7.0319897E+01   -1.5018061E+00
   4.3183482E-02   6.9834998E+01   -1.5017929E+00
   4.3382908E-02   6.9353446E+01   -1.5017797E+00
   4.3583255E-02   6.8875220E+01   -1.5017666E+00
   4.3784527E-02   6.8400295E+01   -1.5017534E+00
   4.3986728E-02   6.7928650E+01   -1.5017403E+00
   4.4189864E-02   6.7460260E+01   -1.5017272E+00
   4.4393937E-02   6.6995104E+01   -1.5017141E+00
   4.4598953E-02   6.6533160E+01   -1.5017011E+00
   4.4804916E-02   6.6074404E+01   -1.5016880E+00
   4.5011829E-02   6.5618816E+01   -1.5016750E+00
   4.5219699E-02   6.5166373E+01   -1.5016619E+00
   4.5428528E-02   6.4717054E+01   -1.5016489E+00
   4.5638322E-02   6.4270836E+01   -1.5016359E+00
   4.5849084E-02   6.3827699E+01   -1.5016229E+00
   4.6060820E-02   6.3387622E+01   -1.5016099E+00
   4.6273534E-02   6.2950582E+01   -1.5015969E+00
   4.6487230E-02   6.2516559E+01   -1.5015839E+00
   4.6701913E-02   6.2085532E+01   -1.5015709E+00
   4.6917587E-02   6.1657481E+01   -1.5015580E+00
   4.7134257E-02   6.1232384E+01   -1.5015450E+00
   4.7351928E-02   6.0810222E+01   -1.5015320E+00
   4.7570604E-02   6.0390975E+01   -1.5015191E+00
   4.7790290E-02   5.9974621E+01   -1.5015061E+00
   4.8010991E-02   5.9561141E+01   -1.5014932E+00
   4.8232711E-02   5.9150515E+01   -1.5014802E+00
   4.8455454E-02   5.8742724E+01   -1.5014672E+00
   4.8679227E-02   5.8337748E+01   -1.5014543E+00
   4.8904033E-02   5.7935567E+01   -1.5014413E+00
   4.9129877E-02   5.7536162E+01   -1.5014284E+00
   4.9356763E-02   5.7139514E+01   -1.5014154E+00
   4.9584698E-02   5.6745604E+01   -1.5014024E+00
   4.9813685E-02   5.6354413E+01   -1.5013894E+00
   5.0043730E-02   5.5965922E+01   -1.5013764E+00
   5.0274837E-02   5.5580113E+01   -1.5013634E+00
   5.0507012E-02   5.5196966E+01   -1.5013504E+00
   5.0740259E-02   5.4816464E+01   -1.5013374E+00
   5.0974582E-02   5.4438588E+01   -1.5013244E+00
   5.1209988E-02   5.4063320E+01   -1.5013113E+00
   5.1446481E-02   5.3690643E+01   -1.5012983E+00
   5.1684067E-02   5.3320537E+01   -1.5012852E+00
   5.1922749E-02   5.2952986E+01   -1.5012721E+00
   5.2162534E-02   5.2587972E+01   -1.5012590E+00
   5.2403426E-02   5.2225477E+01   -1.5012459E+00
   5.2645430E-02   5.1865484E+01   -1.5012327E+00
   5.2888552E-02   5.1507976E+01   -1.5012195E+00
   5.3132797E-02   5.1152935E+01   -1.5012064E+00
   5.3378170E-02   5.0800344E+01   -1.5011932E+00
   5.3624676E-02   5.0450187E+01   -1.5011799E+00
   5.3872321E-02   5.0102446E+01   -1.5011667E+00
   5.4121109E-02   4.9757105E+01   -1.5011534E+00
   5.4371045E-02   4.9414148E+01   -1.5011401E+00
   5.4622137E-02   4.9073558E+01   -1.5011267E+00
   5.4874387E-02   4.8735318E+01   -1.5011134E+00
   5.5127803E-02   4.8399412E+01   -1.5011000E+00
   5.5382389E-02   4.8065825E+01   -1.5010865E+00
   5.5638151E-02   4.7734540E+01   -1.5010731E+00
   5.5895093E-02   4.7405541E+01   -1.5010596E+00
   5.6153223E-02   4.7078812E+01   -1.5010461E+00
   5.6412544E-02   4.6754338E+01   -1.5010325E+00
   5.6673063E-02   4.6432104E+01   -1.5010189E+00
   5.6934786E-02   4.6112093E+01   -1.5010052E+00
   5.7197716E-02   4.5794291E+01   -1.5009915E+00
   5.7461861E-02   4.5478682E+01   -1.5009778E+00
   5.7727226E-02   4.5165250E+01   -1.5009640E+00
   5.7993817E-02   4.4853982E+01   -1.5009502E+00
   5.8261638E-02   4.4544862E+01   -1.5009364E+00
   5.8530696E-02   4.4237875E+01   -1.5009224E+00
   5.8800997E-02   4.3933007E+01   -1.5009085E+00
   5.9072547E-02   4.3630242E+01   -1.5008945E+00
   5.9345350E-02   4.3329567E+01   -1.5008804E+00
   5.9619413E-02   4.3030966E+01   -1.5008663E+00
   5.9894741E-02   4.2734426E+01   -1.5008521E+00
   6.0171342E-02   4.2439933E+01   -1.5008379E+00
   6.0449219E-02   4.2147471E+01   -1.5008236E+00
   6.0728380E-02   4.1857028E+01   -1.5008093E+00
   6.1008830E-02   4.1568589E+01   -1.5007949E+00
   6.1290575E-02   4.1282140E+01   -1.5007804E+00
   6.1573621E-02   4.0997668E+01   -1.5007659E+00
   6.1857975E-02   4.0715159E+01   -1.5007513E+00
   6.2143641E-02   4.0434600E+01   -1.5007366E+00
   6.2430627E-02   4.0155976E+01   -1.5007218E+00
   6.2718938E-02   3.9879276E+01   -1.5007070E+00
   6.3008581E-02   3.9604484E+01   -1.5006922E+00
   6.3299561E-02   3.9331589E+01   -1.5006772E+00
   6.3591885E-02   3.9060576E+01   -1.5006622E+00
   6.3885559E-02   3.8791434E+01   -1.5006471E+00
   6.4180590E-02   3.8524149E+01   -1.5006319E+00
   6.4476982E-02   3.8258709E+01   -1.5006166E+00
   6.4774744E-02   3.7995100E+01   -1.5006013E+00
   6.5073880E-02   3.7733310E+01   -1.5005858E+00
   6.5374398E-02   3.7473326E+01   -1.5005703E+00
   6.5676304E-02   3.7215136E+01   -1.5005547E+00
   6.5979604E-02   3.6958728E+01   -1.5005390E+00
   6.6284305E-02   3.6704090E+01   -1.5005232E+00
   6.6590413E-02   3.6451208E+01   -1.5005073E+00
   6.6897934E-02   3.6200071E+01   -1.5004913E+00
   6.7206876E-02   3.5950667E+01   -1.5004752E+00
   6.7517244E-02   3.5702985E+01   -1.5004591E+00
   6.7829046E-02   3.5457011E+01   -1.5004428E+00
   6.8142287E-02   3.5212734E+01   -1.5004264E+00
   6.8456976E-02   3.4970143E+01   -1.5004099E+00
   6.8773117E-02   3.4729226E+01   -1.5003933E+00
   6.9090719E-02   3.4489971E+01   -1.5003766E+00
   6.9409787E-02   3.4252368E+01   -1.5003597E+00
   6.9730328E-02   3.4016403E+01   -1.5003428E+00
   7.0052350E-02   3.3782067E+01   -1.5003257E+00
   7.0375859E-02   3.3549348E+01   -1.5003086E+00
   7.0700863E-02   3.3318235E+01   -1.5002913E+00
   7.1027367E-02   3.3088717E+01   -1.5002738E+00
   7.1355378E-02   3.2860782E+01   -1.5002563E+00
   7.1684905E-02   3.2634420E+01   -1.5002386E+00
   7.2015953E-02   3.2409620E+01   -1.5002208E+00
   7.2348531E-02   3.2186371E+01   -1.5002028E+00
   7.2682644E-02   3.1964662E+01   -1.5001847E+00
   7.3018300E-02   3.1744484E+01   -1.5001665E+00
   7.3355506E-02   3.1525825E+01   -1.5001481E+00
   7.3694269E-02   3.1308674E+01   -1.5001296E+00
   7.4034597E-02   3.1093022E+01   -1.5001110E+00
   7.4376497E-02   3.0878858E+01   -1.5000922E+00
   7.4719975E-02   3.0666172E+01   -1.5000732E+00
   7.5065040E-02   3.0454953E+01   -1.5000541E+00
   7.5411698E-02   3.0245192E+01   -1.5000348E+00
   7.5759957E-02   3.0036878E+01   -1.5000154E+00
   7.6109824E-02   2.9830002E+01   -1.4999958E+00
   7.6461308E-02   2.9624553E+01   -1.4999760E+00
