#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.4298696E+02   -1.5223631E+00
   8.4132246E-03   6.3849282E+02   -1.5222613E+00
   8.4520777E-03   6.3403039E+02   -1.5221598E+00
   8.4911103E-03   6.2959944E+02   -1.5220587E+00
   8.5303231E-03   6.2519974E+02   -1.5219581E+00
   8.5697171E-03   6.2083108E+02   -1.5218579E+00
   8.6092929E-03   6.1649323E+02   -1.5217581E+00
   8.6490515E-03   6.1218597E+02   -1.5216587E+00
   8.6889937E-03   6.0790908E+02   -1.5215597E+00
   8.7291204E-03   6.0366235E+02   -1.5214611E+00
   8.7694324E-03   5.9944555E+02   -1.5213629E+00
   8.8099306E-03   5.9525848E+02   -1.5212651E+00
   8.8506158E-03   5.9110093E+02   -1.5211678E+00
   8.8914888E-03   5.8697267E+02   -1.5210708E+00
   8.9325507E-03   5.8287350E+02   -1.5209742E+00
   8.9738021E-03   5.7880322E+02   -1.5208780E+00
   9.0152441E-03   5.7476162E+02   -1.5207823E+00
   9.0568774E-03   5.7074849E+02   -1.5206869E+00
   9.0987030E-03   5.6676362E+02   -1.5205919E+00
   9.1407218E-03   5.6280683E+02   -1.5204973E+00
   9.1829346E-03   5.5887790E+02   -1.5204031E+00
   9.2253423E-03   5.5497664E+02   -1.5203093E+00
   9.2679459E-03   5.5110285E+02   -1.5202158E+00
   9.3107463E-03   5.4725633E+02   -1.5201228E+00
   9.3537443E-03   5.4343690E+02   -1.5200301E+00
   9.3969409E-03   5.3964435E+02   -1.5199378E+00
   9.4403369E-03   5.3587850E+02   -1.5198460E+00
   9.4839334E-03   5.3213915E+02   -1.5197544E+00
   9.5277312E-03   5.2842611E+02   -1.5196633E+00
   9.5717312E-03   5.2473921E+02   -1.5195725E+00
   9.6159345E-03   5.2107824E+02   -1.5194822E+00
   9.6603419E-03   5.1744304E+02   -1.5193922E+00
   9.7049543E-03   5.1383340E+02   -1.5193025E+00
   9.7497728E-03   5.1024916E+02   -1.5192133E+00
   9.7947983E-03   5.0669012E+02   -1.5191244E+00
   9.8400317E-03   5.0315612E+02   -1.5190359E+00
   9.8854740E-03   4.9964696E+02   -1.5189477E+00
   9.9311262E-03   4.9616249E+02   -1.5188599E+00
   9.9769891E-03   4.9270251E+02   -1.5187725E+00
   1.0023064E-02   4.8926686E+02   -1.5186854E+00
   1.0069351E-02   4.8585536E+02   -1.5185987E+00
   1.0115853E-02   4.8246783E+02   -1.5185124E+00
   1.0162569E-02   4.7910412E+02   -1.5184264E+00
   1.0209501E-02   4.7576405E+02   -1.5183408E+00
   1.0256649E-02   4.7244745E+02   -1.5182555E+00
   1.0304015E-02   4.6915415E+02   -1.5181706E+00
   1.0351601E-02   4.6588399E+02   -1.5180861E+00
   1.0399405E-02   4.6263680E+02   -1.5180019E+00
   1.0447431E-02   4.5941243E+02   -1.5179180E+00
   1.0495678E-02   4.5621070E+02   -1.5178345E+00
   1.0544148E-02   4.5303146E+02   -1.5177514E+00
   1.0592842E-02   4.4987455E+02   -1.5176686E+00
   1.0641761E-02   4.4673981E+02   -1.5175861E+00
   1.0690906E-02   4.4362708E+02   -1.5175040E+00
   1.0740278E-02   4.4053620E+02   -1.5174222E+00
   1.0789877E-02   4.3746702E+02   -1.5173408E+00
   1.0839706E-02   4.3441939E+02   -1.5172597E+00
   1.0889765E-02   4.3139315E+02   -1.5171790E+00
   1.0940055E-02   4.2838815E+02   -1.5170986E+00
   1.0990577E-02   4.2540424E+02   -1.5170185E+00
   1.1041333E-02   4.2244127E+02   -1.5169388E+00
   1.1092323E-02   4.1949909E+02   -1.5168594E+00
   1.1143549E-02   4.1657755E+02   -1.5167803E+00
   1.1195011E-02   4.1367651E+02   -1.5167016E+00
   1.1246710E-02   4.1079583E+02   -1.5166231E+00
   1.1298649E-02   4.0793535E+02   -1.5165451E+00
   1.1350827E-02   4.0509493E+02   -1.5164673E+00
   1.1403247E-02   4.0227444E+02   -1.5163899E+00
   1.1455908E-02   3.9947372E+02   -1.5163128E+00
   1.1508813E-02   3.9669265E+02   -1.5162360E+00
   1.1561961E-02   3.9393107E+02   -1.5161596E+00
   1.1615356E-02   3.9118886E+02   -1.5160834E+00
   1.1668997E-02   3.8846587E+02   -1.5160076E+00
   1.1722885E-02   3.8576197E+02   -1.5159321E+00
   1.1777023E-02   3.8307703E+02   -1.5158570E+00
   1.1831410E-02   3.8041090E+02   -1.5157821E+00
   1.1886049E-02   3.7776346E+02   -1.5157076E+00
   1.1940940E-02   3.7513457E+02   -1.5156333E+00
   1.1996085E-02   3.7252410E+02   -1.5155594E+00
   1.2051484E-02   3.6993193E+02   -1.5154858E+00
   1.2107139E-02   3.6735792E+02   -1.5154125E+00
   1.2163051E-02   3.6480194E+02   -1.5153395E+00
   1.2219221E-02   3.6226386E+02   -1.5152668E+00
   1.2275651E-02   3.5974357E+02   -1.5151945E+00
   1.2332341E-02   3.5724092E+02   -1.5151224E+00
   1.2389293E-02   3.5475581E+02   -1.5150506E+00
   1.2446508E-02   3.5228810E+02   -1.5149792E+00
   1.2503987E-02   3.4983767E+02   -1.5149080E+00
   1.2561732E-02   3.4740439E+02   -1.5148372E+00
   1.2619743E-02   3.4498816E+02   -1.5147666E+00
   1.2678023E-02   3.4258884E+02   -1.5146964E+00
   1.2736571E-02   3.4020631E+02   -1.5146264E+00
   1.2795390E-02   3.3784047E+02   -1.5145567E+00
   1.2854480E-02   3.3549118E+02   -1.5144874E+00
   1.2913844E-02   3.3315834E+02   -1.5144183E+00
   1.2973481E-02   3.3084183E+02   -1.5143495E+00
   1.3033394E-02   3.2854152E+02   -1.5142810E+00
   1.3093584E-02   3.2625731E+02   -1.5142128E+00
   1.3154051E-02   3.2398909E+02   -1.5141449E+00
   1.3214798E-02   3.2173673E+02   -1.5140773E+00
   1.3275825E-02   3.1950013E+02   -1.5140100E+00
   1.3337135E-02   3.1727918E+02   -1.5139429E+00
   1.3398727E-02   3.1507376E+02   -1.5138761E+00
   1.3460604E-02   3.1288377E+02   -1.5138097E+00
   1.3522766E-02   3.1070910E+02   -1.5137435E+00
   1.3585216E-02   3.0854964E+02   -1.5136775E+00
   1.3647953E-02   3.0640527E+02   -1.5136119E+00
   1.3710981E-02   3.0427590E+02   -1.5135465E+00
   1.3774300E-02   3.0216143E+02   -1.5134815E+00
   1.3837911E-02   3.0006173E+02   -1.5134167E+00
   1.3901816E-02   2.9797671E+02   -1.5133521E+00
   1.3966016E-02   2.9590627E+02   -1.5132879E+00
   1.4030513E-02   2.9385030E+02   -1.5132239E+00
   1.4095307E-02   2.9180871E+02   -1.5131602E+00
   1.4160401E-02   2.8978138E+02   -1.5130967E+00
   1.4225795E-02   2.8776822E+02   -1.5130336E+00
   1.4291491E-02   2.8576913E+02   -1.5129707E+00
   1.4357491E-02   2.8378401E+02   -1.5129080E+00
   1.4423795E-02   2.8181276E+02   -1.5128457E+00
   1.4490406E-02   2.7985528E+02   -1.5127836E+00
   1.4557324E-02   2.7791148E+02   -1.5127217E+00
   1.4624551E-02   2.7598126E+02   -1.5126602E+00
   1.4692089E-02   2.7406453E+02   -1.5125989E+00
   1.4759938E-02   2.7216118E+02   -1.5125378E+00
   1.4828101E-02   2.7027112E+02   -1.5124770E+00
   1.4896579E-02   2.6839427E+02   -1.5124165E+00
   1.4965373E-02   2.6653053E+02   -1.5123563E+00
   1.5034485E-02   2.6467979E+02   -1.5122962E+00
   1.5103915E-02   2.6284199E+02   -1.5122365E+00
   1.5173667E-02   2.6101701E+02   -1.5121770E+00
   1.5243740E-02   2.5920478E+02   -1.5121177E+00
   1.5314138E-02   2.5740520E+02   -1.5120588E+00
   1.5384860E-02   2.5561819E+02   -1.5120000E+00
   1.5455909E-02   2.5384365E+02   -1.5119415E+00
   1.5527286E-02   2.5208149E+02   -1.5118833E+00
   1.5598992E-02   2.5033164E+02   -1.5118253E+00
   1.5671030E-02   2.4859399E+02   -1.5117676E+00
   1.5743401E-02   2.4686848E+02   -1.5117101E+00
   1.5816105E-02   2.4515501E+02   -1.5116528E+00
   1.5889146E-02   2.4345349E+02   -1.5115958E+00
   1.5962524E-02   2.4176385E+02   -1.5115391E+00
   1.6036240E-02   2.4008599E+02   -1.5114826E+00
   1.6110297E-02   2.3841985E+02   -1.5114263E+00
   1.6184696E-02   2.3676532E+02   -1.5113703E+00
   1.6259439E-02   2.3512234E+02   -1.5113145E+00
   1.6334527E-02   2.3349082E+02   -1.5112589E+00
   1.6409961E-02   2.3187068E+02   -1.5112036E+00
   1.6485744E-02   2.3026184E+02   -1.5111485E+00
   1.6561877E-02   2.2866422E+02   -1.5110937E+00
   1.6638361E-02   2.2707775E+02   -1.5110391E+00
   1.6715199E-02   2.2550233E+02   -1.5109847E+00
   1.6792392E-02   2.2393791E+02   -1.5109306E+00
   1.6869941E-02   2.2238439E+02   -1.5108767E+00
   1.6947848E-02   2.2084170E+02   -1.5108230E+00
   1.7026115E-02   2.1930977E+02   -1.5107696E+00
   1.7104743E-02   2.1778852E+02   -1.5107163E+00
   1.7183735E-02   2.1627787E+02   -1.5106634E+00
   1.7263091E-02   2.1477776E+02   -1.5106106E+00
   1.7342814E-02   2.1328810E+02   -1.5105581E+00
   1.7422905E-02   2.1180882E+02   -1.5105058E+00
   1.7503365E-02   2.1033986E+02   -1.5104537E+00
   1.7584198E-02   2.0888113E+02   -1.5104018E+00
   1.7665404E-02   2.0743257E+02   -1.5103502E+00
   1.7746984E-02   2.0599410E+02   -1.5102988E+00
   1.7828942E-02   2.0456566E+02   -1.5102476E+00
   1.7911278E-02   2.0314717E+02   -1.5101966E+00
   1.7993994E-02   2.0173856E+02   -1.5101458E+00
   1.8077092E-02   2.0033977E+02   -1.5100953E+00
   1.8160574E-02   1.9895072E+02   -1.5100450E+00
   1.8244441E-02   1.9757135E+02   -1.5099949E+00
   1.8328696E-02   1.9620159E+02   -1.5099450E+00
   1.8413340E-02   1.9484137E+02   -1.5098953E+00
   1.8498374E-02   1.9349062E+02   -1.5098459E+00
   1.8583802E-02   1.9214928E+02   -1.5097966E+00
   1.8669624E-02   1.9081728E+02   -1.5097476E+00
   1.8755842E-02   1.8949456E+02   -1.5096987E+00
   1.8842459E-02   1.8818105E+02   -1.5096501E+00
   1.8929475E-02   1.8687669E+02   -1.5096017E+00
   1.9016893E-02   1.8558141E+02   -1.5095535E+00
   1.9104715E-02   1.8429515E+02   -1.5095055E+00
   1.9192943E-02   1.8301784E+02   -1.5094577E+00
   1.9281578E-02   1.8174942E+02   -1.5094101E+00
   1.9370622E-02   1.8048984E+02   -1.5093628E+00
   1.9460078E-02   1.7923903E+02   -1.5093156E+00
   1.9549946E-02   1.7799692E+02   -1.5092686E+00
   1.9640230E-02   1.7676345E+02   -1.5092218E+00
   1.9730931E-02   1.7553858E+02   -1.5091753E+00
   1.9822050E-02   1.7432222E+02   -1.5091289E+00
   1.9913591E-02   1.7311434E+02   -1.5090827E+00
   2.0005554E-02   1.7191486E+02   -1.5090367E+00
   2.0097941E-02   1.7072372E+02   -1.5089909E+00
   2.0190756E-02   1.6954088E+02   -1.5089454E+00
   2.0283999E-02   1.6836626E+02   -1.5089000E+00
   2.0377672E-02   1.6719982E+02   -1.5088548E+00
   2.0471779E-02   1.6604149E+02   -1.5088098E+00
   2.0566319E-02   1.6489123E+02   -1.5087650E+00
   2.0661297E-02   1.6374896E+02   -1.5087203E+00
   2.0756713E-02   1.6261464E+02   -1.5086759E+00
   2.0852570E-02   1.6148821E+02   -1.5086317E+00
   2.0948869E-02   1.6036962E+02   -1.5085876E+00
   2.1045613E-02   1.5925881E+02   -1.5085438E+00
   2.1142804E-02   1.5815572E+02   -1.5085001E+00
   2.1240444E-02   1.5706031E+02   -1.5084566E+00
   2.1338534E-02   1.5597251E+02   -1.5084133E+00
   2.1437078E-02   1.5489228E+02   -1.5083702E+00
   2.1536076E-02   1.5381956E+02   -1.5083272E+00
   2.1635532E-02   1.5275430E+02   -1.5082845E+00
   2.1735447E-02   1.5169645E+02   -1.5082419E+00
   2.1835824E-02   1.5064595E+02   -1.5081995E+00
   2.1936664E-02   1.4960276E+02   -1.5081573E+00
   2.2037970E-02   1.4856681E+02   -1.5081153E+00
   2.2139744E-02   1.4753808E+02   -1.5080734E+00
   2.2241987E-02   1.4651649E+02   -1.5080317E+00
   2.2344703E-02   1.4550200E+02   -1.5079902E+00
   2.2447893E-02   1.4449457E+02   -1.5079489E+00
   2.2551560E-02   1.4349414E+02   -1.5079078E+00
   2.2655705E-02   1.4250066E+02   -1.5078668E+00
   2.2760332E-02   1.4151409E+02   -1.5078260E+00
   2.2865441E-02   1.4053437E+02   -1.5077854E+00
   2.2971036E-02   1.3956146E+02   -1.5077449E+00
   2.3077119E-02   1.3859532E+02   -1.5077046E+00
   2.3183692E-02   1.3763588E+02   -1.5076645E+00
   2.3290756E-02   1.3668312E+02   -1.5076245E+00
   2.3398315E-02   1.3573697E+02   -1.5075848E+00
   2.3506371E-02   1.3479740E+02   -1.5075452E+00
   2.3614926E-02   1.3386436E+02   -1.5075057E+00
   2.3723982E-02   1.3293780E+02   -1.5074664E+00
   2.3833542E-02   1.3201768E+02   -1.5074273E+00
   2.3943608E-02   1.3110395E+02   -1.5073883E+00
   2.4054182E-02   1.3019656E+02   -1.5073495E+00
   2.4165267E-02   1.2929548E+02   -1.5073109E+00
   2.4276865E-02   1.2840066E+02   -1.5072724E+00
   2.4388978E-02   1.2751205E+02   -1.5072341E+00
   2.4501609E-02   1.2662962E+02   -1.5071960E+00
   2.4614760E-02   1.2575331E+02   -1.5071580E+00
   2.4728433E-02   1.2488309E+02   -1.5071202E+00
   2.4842632E-02   1.2401892E+02   -1.5070825E+00
   2.4957357E-02   1.2316075E+02   -1.5070450E+00
   2.5072613E-02   1.2230853E+02   -1.5070076E+00
   2.5188401E-02   1.2146223E+02   -1.5069704E+00
   2.5304724E-02   1.2062181E+02   -1.5069333E+00
   2.5421584E-02   1.1978723E+02   -1.5068964E+00
   2.5538983E-02   1.1895844E+02   -1.5068596E+00
   2.5656925E-02   1.1813540E+02   -1.5068230E+00
   2.5775411E-02   1.1731808E+02   -1.5067866E+00
   2.5894445E-02   1.1650643E+02   -1.5067503E+00
   2.6014028E-02   1.1570042E+02   -1.5067141E+00
   2.6134164E-02   1.1490000E+02   -1.5066781E+00
   2.6254854E-02   1.1410514E+02   -1.5066422E+00
   2.6376101E-02   1.1331579E+02   -1.5066065E+00
   2.6497909E-02   1.1253193E+02   -1.5065709E+00
   2.6620279E-02   1.1175350E+02   -1.5065355E+00
   2.6743214E-02   1.1098048E+02   -1.5065002E+00
   2.6866717E-02   1.1021282E+02   -1.5064651E+00
   2.6990791E-02   1.0945049E+02   -1.5064300E+00
   2.7115437E-02   1.0869346E+02   -1.5063952E+00
   2.7240659E-02   1.0794167E+02   -1.5063604E+00
   2.7366459E-02   1.0719510E+02   -1.5063259E+00
   2.7492840E-02   1.0645371E+02   -1.5062914E+00
   2.7619805E-02   1.0571747E+02   -1.5062571E+00
   2.7747356E-02   1.0498633E+02   -1.5062229E+00
   2.7875496E-02   1.0426027E+02   -1.5061889E+00
   2.8004228E-02   1.0353925E+02   -1.5061549E+00
   2.8133555E-02   1.0282322E+02   -1.5061212E+00
   2.8263479E-02   1.0211217E+02   -1.5060875E+00
   2.8394002E-02   1.0140605E+02   -1.5060540E+00
   2.8525129E-02   1.0070482E+02   -1.5060206E+00
   2.8656861E-02   1.0000846E+02   -1.5059873E+00
   2.8789201E-02   9.9316936E+01   -1.5059542E+00
   2.8922153E-02   9.8630204E+01   -1.5059212E+00
   2.9055718E-02   9.7948235E+01   -1.5058883E+00
   2.9189901E-02   9.7270996E+01   -1.5058556E+00
   2.9324703E-02   9.6598454E+01   -1.5058230E+00
   2.9460127E-02   9.5930577E+01   -1.5057905E+00
   2.9596177E-02   9.5267332E+01   -1.5057581E+00
   2.9732855E-02   9.4608687E+01   -1.5057258E+00
   2.9870165E-02   9.3954609E+01   -1.5056937E+00
   3.0008108E-02   9.3305066E+01   -1.5056617E+00
   3.0146689E-02   9.2660028E+01   -1.5056298E+00
   3.0285910E-02   9.2019463E+01   -1.5055980E+00
   3.0425773E-02   9.1383339E+01   -1.5055663E+00
   3.0566282E-02   9.0751626E+01   -1.5055348E+00
   3.0707441E-02   9.0124293E+01   -1.5055034E+00
   3.0849251E-02   8.9501310E+01   -1.5054720E+00
   3.0991716E-02   8.8882645E+01   -1.5054408E+00
   3.1134839E-02   8.8268270E+01   -1.5054098E+00
   3.1278623E-02   8.7658154E+01   -1.5053788E+00
   3.1423071E-02   8.7052267E+01   -1.5053479E+00
   3.1568186E-02   8.6450581E+01   -1.5053172E+00
   3.1713971E-02   8.5853065E+01   -1.5052865E+00
   3.1860429E-02   8.5259692E+01   -1.5052560E+00
   3.2007564E-02   8.4670431E+01   -1.5052255E+00
   3.2155379E-02   8.4085255E+01   -1.5051952E+00
   3.2303875E-02   8.3504134E+01   -1.5051650E+00
   3.2453058E-02   8.2927042E+01   -1.5051349E+00
   3.2602930E-02   8.2353949E+01   -1.5051049E+00
   3.2753494E-02   8.1784827E+01   -1.5050749E+00
   3.2904753E-02   8.1219650E+01   -1.5050451E+00
   3.3056710E-02   8.0658390E+01   -1.5050154E+00
   3.3209369E-02   8.0101019E+01   -1.5049858E+00
   3.3362734E-02   7.9547511E+01   -1.5049563E+00
   3.3516806E-02   7.8997838E+01   -1.5049269E+00
   3.3671591E-02   7.8451974E+01   -1.5048975E+00
   3.3827089E-02   7.7909892E+01   -1.5048683E+00
   3.3983307E-02   7.7371567E+01   -1.5048392E+00
   3.4140245E-02   7.6836971E+01   -1.5048101E+00
   3.4297908E-02   7.6306079E+01   -1.5047812E+00
   3.4456300E-02   7.5778866E+01   -1.5047523E+00
   3.4615422E-02   7.5255305E+01   -1.5047235E+00
   3.4775280E-02   7.4735371E+01   -1.5046949E+00
   3.4935876E-02   7.4219039E+01   -1.5046663E+00
   3.5097213E-02   7.3706284E+01   -1.5046378E+00
   3.5259296E-02   7.3197082E+01   -1.5046093E+00
   3.5422127E-02   7.2691406E+01   -1.5045810E+00
   3.5585710E-02   7.2189234E+01   -1.5045527E+00
   3.5750049E-02   7.1690540E+01   -1.5045246E+00
   3.5915146E-02   7.1195300E+01   -1.5044965E+00
   3.6081006E-02   7.0703490E+01   -1.5044685E+00
   3.6247632E-02   7.0215087E+01   -1.5044405E+00
   3.6415027E-02   6.9730067E+01   -1.5044127E+00
   3.6583196E-02   6.9248406E+01   -1.5043849E+00
   3.6752141E-02   6.8770080E+01   -1.5043572E+00
   3.6921866E-02   6.8295068E+01   -1.5043295E+00
   3.7092375E-02   6.7823345E+01   -1.5043020E+00
   3.7263672E-02   6.7354888E+01   -1.5042745E+00
   3.7435759E-02   6.6889676E+01   -1.5042471E+00
   3.7608641E-02   6.6427686E+01   -1.5042197E+00
   3.7782322E-02   6.5968894E+01   -1.5041924E+00
   3.7956805E-02   6.5513280E+01   -1.5041652E+00
   3.8132093E-02   6.5060820E+01   -1.5041381E+00
   3.8308191E-02   6.4611494E+01   -1.5041110E+00
   3.8485102E-02   6.4165278E+01   -1.5040840E+00
   3.8662831E-02   6.3722152E+01   -1.5040570E+00
   3.8841380E-02   6.3282094E+01   -1.5040301E+00
   3.9020753E-02   6.2845083E+01   -1.5040033E+00
   3.9200955E-02   6.2411098E+01   -1.5039765E+00
   3.9381989E-02   6.1980117E+01   -1.5039498E+00
   3.9563859E-02   6.1552120E+01   -1.5039231E+00
   3.9746569E-02   6.1127085E+01   -1.5038965E+00
   3.9930123E-02   6.0704993E+01   -1.5038700E+00
   4.0114525E-02   6.0285824E+01   -1.5038435E+00
   4.0299778E-02   5.9869556E+01   -1.5038170E+00
   4.0485886E-02   5.9456169E+01   -1.5037906E+00
   4.0672854E-02   5.9045644E+01   -1.5037642E+00
   4.0860686E-02   5.8637961E+01   -1.5037379E+00
   4.1049385E-02   5.8233099E+01   -1.5037117E+00
   4.1238955E-02   5.7831040E+01   -1.5036855E+00
   4.1429401E-02   5.7431764E+01   -1.5036593E+00
   4.1620726E-02   5.7035251E+01   -1.5036331E+00
   4.1812935E-02   5.6641482E+01   -1.5036070E+00
   4.2006032E-02   5.6250439E+01   -1.5035810E+00
   4.2200020E-02   5.5862102E+01   -1.5035550E+00
   4.2394904E-02   5.5476453E+01   -1.5035290E+00
   4.2590688E-02   5.5093473E+01   -1.5035030E+00
   4.2787376E-02   5.4713144E+01   -1.5034771E+00
   4.2984973E-02   5.4335446E+01   -1.5034512E+00
   4.3183482E-02   5.3960362E+01   -1.5034254E+00
   4.3382908E-02   5.3587874E+01   -1.5033995E+00
   4.3583255E-02   5.3217963E+01   -1.5033737E+00
   4.3784527E-02   5.2850612E+01   -1.5033479E+00
   4.3986728E-02   5.2485804E+01   -1.5033222E+00
   4.4189864E-02   5.2123519E+01   -1.5032965E+00
   4.4393937E-02   5.1763741E+01   -1.5032707E+00
   4.4598953E-02   5.1406453E+01   -1.5032451E+00
   4.4804916E-02   5.1051636E+01   -1.5032194E+00
   4.5011829E-02   5.0699275E+01   -1.5031937E+00
   4.5219699E-02   5.0349352E+01   -1.5031681E+00
   4.5428528E-02   5.0001850E+01   -1.5031424E+00
   4.5638322E-02   4.9656752E+01   -1.5031168E+00
   4.5849084E-02   4.9314041E+01   -1.5030912E+00
   4.6060820E-02   4.8973702E+01   -1.5030656E+00
   4.6273534E-02   4.8635717E+01   -1.5030400E+00
   4.6487230E-02   4.8300071E+01   -1.5030144E+00
   4.6701913E-02   4.7966746E+01   -1.5029888E+00
   4.6917587E-02   4.7635728E+01   -1.5029632E+00
   4.7134257E-02   4.7306999E+01   -1.5029376E+00
   4.7351928E-02   4.6980545E+01   -1.5029120E+00
   4.7570604E-02   4.6656348E+01   -1.5028864E+00
   4.7790290E-02   4.6334395E+01   -1.5028608E+00
   4.8010991E-02   4.6014668E+01   -1.5028352E+00
   4.8232711E-02   4.5697153E+01   -1.5028096E+00
   4.8455454E-02   4.5381835E+01   -1.5027839E+00
   4.8679227E-02   4.5068697E+01   -1.5027583E+00
   4.8904033E-02   4.4757726E+01   -1.5027326E+00
   4.9129877E-02   4.4448905E+01   -1.5027069E+00
   4.9356763E-02   4.4142220E+01   -1.5026812E+00
   4.9584698E-02   4.3837657E+01   -1.5026555E+00
   4.9813685E-02   4.3535200E+01   -1.5026298E+00
   5.0043730E-02   4.3234835E+01   -1.5026040E+00
   5.0274837E-02   4.2936548E+01   -1.5025782E+00
   5.0507012E-02   4.2640323E+01   -1.5025523E+00
   5.0740259E-02   4.2346148E+01   -1.5025265E+00
   5.0974582E-02   4.2054006E+01   -1.5025006E+00
   5.1209988E-02   4.1763886E+01   -1.5024746E+00
   5.1446481E-02   4.1475771E+01   -1.5024487E+00
   5.1684067E-02   4.1189650E+01   -1.5024226E+00
   5.1922749E-02   4.0905507E+01   -1.5023966E+00
   5.2162534E-02   4.0623329E+01   -1.5023705E+00
   5.2403426E-02   4.0343102E+01   -1.5023443E+00
   5.2645430E-02   4.0064813E+01   -1.5023181E+00
   5.2888552E-02   3.9788449E+01   -1.5022919E+00
   5.3132797E-02   3.9513996E+01   -1.5022656E+00
   5.3378170E-02   3.9241440E+01   -1.5022392E+00
   5.3624676E-02   3.8970770E+01   -1.5022128E+00
   5.3872321E-02   3.8701971E+01   -1.5021863E+00
   5.4121109E-02   3.8435031E+01   -1.5021598E+00
   5.4371045E-02   3.8169937E+01   -1.5021332E+00
   5.4622137E-02   3.7906675E+01   -1.5021065E+00
   5.4874387E-02   3.7645235E+01   -1.5020798E+00
   5.5127803E-02   3.7385601E+01   -1.5020529E+00
   5.5382389E-02   3.7127764E+01   -1.5020260E+00
   5.5638151E-02   3.6871709E+01   -1.5019991E+00
   5.5895093E-02   3.6617424E+01   -1.5019720E+00
   5.6153223E-02   3.6364898E+01   -1.5019449E+00
   5.6412544E-02   3.6114117E+01   -1.5019176E+00
   5.6673063E-02   3.5865071E+01   -1.5018903E+00
   5.6934786E-02   3.5617746E+01   -1.5018629E+00
   5.7197716E-02   3.5372132E+01   -1.5018354E+00
   5.7461861E-02   3.5128216E+01   -1.5018078E+00
   5.7727226E-02   3.4885986E+01   -1.5017801E+00
   5.7993817E-02   3.4645431E+01   -1.5017523E+00
   5.8261638E-02   3.4406539E+01   -1.5017244E+00
   5.8530696E-02   3.4169299E+01   -1.5016964E+00
   5.8800997E-02   3.3933698E+01   -1.5016683E+00
   5.9072547E-02   3.3699727E+01   -1.5016400E+00
   5.9345350E-02   3.3467374E+01   -1.5016117E+00
   5.9619413E-02   3.3236626E+01   -1.5015832E+00
   5.9894741E-02   3.3007474E+01   -1.5015546E+00
   6.0171342E-02   3.2779907E+01   -1.5015259E+00
   6.0449219E-02   3.2553912E+01   -1.5014970E+00
   6.0728380E-02   3.2329480E+01   -1.5014680E+00
   6.1008830E-02   3.2106599E+01   -1.5014389E+00
   6.1290575E-02   3.1885260E+01   -1.5014096E+00
   6.1573621E-02   3.1665450E+01   -1.5013802E+00
   6.1857975E-02   3.1447160E+01   -1.5013506E+00
   6.2143641E-02   3.1230379E+01   -1.5013209E+00
   6.2430627E-02   3.1015097E+01   -1.5012911E+00
   6.2718938E-02   3.0801303E+01   -1.5012611E+00
   6.3008581E-02   3.0588987E+01   -1.5012309E+00
   6.3299561E-02   3.0378139E+01   -1.5012005E+00
   6.3591885E-02   3.0168748E+01   -1.5011700E+00
   6.3885559E-02   2.9960805E+01   -1.5011393E+00
   6.4180590E-02   2.9754300E+01   -1.5011085E+00
   6.4476982E-02   2.9549221E+01   -1.5010774E+00
   6.4774744E-02   2.9345561E+01   -1.5010462E+00
   6.5073880E-02   2.9143309E+01   -1.5010148E+00
   6.5374398E-02   2.8942454E+01   -1.5009832E+00
   6.5676304E-02   2.8742988E+01   -1.5009514E+00
   6.5979604E-02   2.8544901E+01   -1.5009195E+00
   6.6284305E-02   2.8348184E+01   -1.5008873E+00
   6.6590413E-02   2.8152826E+01   -1.5008549E+00
   6.6897934E-02   2.7958819E+01   -1.5008223E+00
   6.7206876E-02   2.7766152E+01   -1.5007894E+00
   6.7517244E-02   2.7574818E+01   -1.5007564E+00
   6.7829046E-02   2.7384806E+01   -1.5007231E+00
   6.8142287E-02   2.7196108E+01   -1.5006897E+00
   6.8456976E-02   2.7008714E+01   -1.5006559E+00
   6.8773117E-02   2.6822616E+01   -1.5006220E+00
   6.9090719E-02   2.6637804E+01   -1.5005878E+00
   6.9409787E-02   2.6454270E+01   -1.5005533E+00
   6.9730328E-02   2.6272004E+01   -1.5005187E+00
   7.0052350E-02   2.6090999E+01   -1.5004837E+00
   7.0375859E-02   2.5911244E+01   -1.5004485E+00
   7.0700863E-02   2.5732733E+01   -1.5004130E+00
   7.1027367E-02   2.5555455E+01   -1.5003773E+00
   7.1355378E-02   2.5379403E+01   -1.5003413E+00
   7.1684905E-02   2.5204567E+01   -1.5003050E+00
   7.2015953E-02   2.5030941E+01   -1.5002684E+00
   7.2348531E-02   2.4858515E+01   -1.5002316E+00
   7.2682644E-02   2.4687280E+01   -1.5001944E+00
   7.3018300E-02   2.4517230E+01   -1.5001569E+00
   7.3355506E-02   2.4348354E+01   -1.5001192E+00
   7.3694269E-02   2.4180647E+01   -1.5000811E+00
   7.4034597E-02   2.4014099E+01   -1.5000427E+00
   7.4376497E-02   2.3848702E+01   -1.5000040E+00
   7.4719975E-02   2.3684448E+01   -1.4999650E+00
   7.5065040E-02   2.3521330E+01   -1.4999256E+00
   7.5411698E-02   2.3359340E+01   -1.4998859E+00
   7.5759957E-02   2.3198470E+01   -1.4998459E+00
   7.6109824E-02   2.3038712E+01   -1.4998055E+00
   7.6461308E-02   2.2880058E+01   -1.4997647E+00
