#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7191564E+02   -1.5162105E+00
   8.4132246E-03   7.6654204E+02   -1.5161358E+00
   8.4520777E-03   7.6120611E+02   -1.5160613E+00
   8.4911103E-03   7.5590758E+02   -1.5159872E+00
   8.5303231E-03   7.5064619E+02   -1.5159134E+00
   8.5697171E-03   7.4542167E+02   -1.5158399E+00
   8.6092929E-03   7.4023376E+02   -1.5157667E+00
   8.6490515E-03   7.3508221E+02   -1.5156938E+00
   8.6889937E-03   7.2996675E+02   -1.5156212E+00
   8.7291204E-03   7.2488714E+02   -1.5155489E+00
   8.7694324E-03   7.1984311E+02   -1.5154770E+00
   8.8099306E-03   7.1483442E+02   -1.5154053E+00
   8.8506158E-03   7.0986081E+02   -1.5153339E+00
   8.8914888E-03   7.0492203E+02   -1.5152629E+00
   8.9325507E-03   7.0001785E+02   -1.5151921E+00
   8.9738021E-03   6.9514801E+02   -1.5151217E+00
   9.0152441E-03   6.9031228E+02   -1.5150515E+00
   9.0568774E-03   6.8551040E+02   -1.5149816E+00
   9.0987030E-03   6.8074215E+02   -1.5149121E+00
   9.1407218E-03   6.7600727E+02   -1.5148428E+00
   9.1829346E-03   6.7130555E+02   -1.5147738E+00
   9.2253423E-03   6.6663674E+02   -1.5147051E+00
   9.2679459E-03   6.6200060E+02   -1.5146367E+00
   9.3107463E-03   6.5739692E+02   -1.5145686E+00
   9.3537443E-03   6.5282545E+02   -1.5145008E+00
   9.3969409E-03   6.4828598E+02   -1.5144333E+00
   9.4403369E-03   6.4377827E+02   -1.5143660E+00
   9.4839334E-03   6.3930211E+02   -1.5142991E+00
   9.5277312E-03   6.3485726E+02   -1.5142324E+00
   9.5717312E-03   6.3044351E+02   -1.5141660E+00
   9.6159345E-03   6.2606063E+02   -1.5140999E+00
   9.6603419E-03   6.2170842E+02   -1.5140341E+00
   9.7049543E-03   6.1738664E+02   -1.5139686E+00
   9.7497728E-03   6.1309510E+02   -1.5139033E+00
   9.7947983E-03   6.0883356E+02   -1.5138383E+00
   9.8400317E-03   6.0460183E+02   -1.5137736E+00
   9.8854740E-03   6.0039969E+02   -1.5137092E+00
   9.9311262E-03   5.9622694E+02   -1.5136450E+00
   9.9769891E-03   5.9208336E+02   -1.5135811E+00
   1.0023064E-02   5.8796875E+02   -1.5135175E+00
   1.0069351E-02   5.8388290E+02   -1.5134541E+00
   1.0115853E-02   5.7982561E+02   -1.5133911E+00
   1.0162569E-02   5.7579669E+02   -1.5133283E+00
   1.0209501E-02   5.7179592E+02   -1.5132657E+00
   1.0256649E-02   5.6782312E+02   -1.5132034E+00
   1.0304015E-02   5.6387808E+02   -1.5131414E+00
   1.0351601E-02   5.5996061E+02   -1.5130797E+00
   1.0399405E-02   5.5607051E+02   -1.5130182E+00
   1.0447431E-02   5.5220760E+02   -1.5129570E+00
   1.0495678E-02   5.4837167E+02   -1.5128960E+00
   1.0544148E-02   5.4456254E+02   -1.5128353E+00
   1.0592842E-02   5.4078003E+02   -1.5127749E+00
   1.0641761E-02   5.3702393E+02   -1.5127147E+00
   1.0690906E-02   5.3329407E+02   -1.5126548E+00
   1.0740278E-02   5.2959027E+02   -1.5125952E+00
   1.0789877E-02   5.2591233E+02   -1.5125357E+00
   1.0839706E-02   5.2226007E+02   -1.5124766E+00
   1.0889765E-02   5.1863332E+02   -1.5124177E+00
   1.0940055E-02   5.1503190E+02   -1.5123590E+00
   1.0990577E-02   5.1145562E+02   -1.5123006E+00
   1.1041333E-02   5.0790431E+02   -1.5122425E+00
   1.1092323E-02   5.0437779E+02   -1.5121846E+00
   1.1143549E-02   5.0087590E+02   -1.5121269E+00
   1.1195011E-02   4.9739844E+02   -1.5120695E+00
   1.1246710E-02   4.9394527E+02   -1.5120124E+00
   1.1298649E-02   4.9051619E+02   -1.5119555E+00
   1.1350827E-02   4.8711105E+02   -1.5118988E+00
   1.1403247E-02   4.8372967E+02   -1.5118424E+00
   1.1455908E-02   4.8037189E+02   -1.5117862E+00
   1.1508813E-02   4.7703754E+02   -1.5117302E+00
   1.1561961E-02   4.7372646E+02   -1.5116745E+00
   1.1615356E-02   4.7043848E+02   -1.5116191E+00
   1.1668997E-02   4.6717344E+02   -1.5115639E+00
   1.1722885E-02   4.6393117E+02   -1.5115089E+00
   1.1777023E-02   4.6071153E+02   -1.5114541E+00
   1.1831410E-02   4.5751434E+02   -1.5113996E+00
   1.1886049E-02   4.5433946E+02   -1.5113453E+00
   1.1940940E-02   4.5118672E+02   -1.5112913E+00
   1.1996085E-02   4.4805597E+02   -1.5112375E+00
   1.2051484E-02   4.4494705E+02   -1.5111839E+00
   1.2107139E-02   4.4185982E+02   -1.5111305E+00
   1.2163051E-02   4.3879411E+02   -1.5110774E+00
   1.2219221E-02   4.3574978E+02   -1.5110245E+00
   1.2275651E-02   4.3272668E+02   -1.5109718E+00
   1.2332341E-02   4.2972465E+02   -1.5109194E+00
   1.2389293E-02   4.2674355E+02   -1.5108672E+00
   1.2446508E-02   4.2378324E+02   -1.5108152E+00
   1.2503987E-02   4.2084356E+02   -1.5107634E+00
   1.2561732E-02   4.1792437E+02   -1.5107119E+00
   1.2619743E-02   4.1502553E+02   -1.5106606E+00
   1.2678023E-02   4.1214689E+02   -1.5106095E+00
   1.2736571E-02   4.0928832E+02   -1.5105586E+00
   1.2795390E-02   4.0644967E+02   -1.5105079E+00
   1.2854480E-02   4.0363080E+02   -1.5104575E+00
   1.2913844E-02   4.0083157E+02   -1.5104073E+00
   1.2973481E-02   3.9805185E+02   -1.5103573E+00
   1.3033394E-02   3.9529150E+02   -1.5103075E+00
   1.3093584E-02   3.9255037E+02   -1.5102579E+00
   1.3154051E-02   3.8982835E+02   -1.5102085E+00
   1.3214798E-02   3.8712528E+02   -1.5101594E+00
   1.3275825E-02   3.8444105E+02   -1.5101105E+00
   1.3337135E-02   3.8177552E+02   -1.5100617E+00
   1.3398727E-02   3.7912855E+02   -1.5100132E+00
   1.3460604E-02   3.7650002E+02   -1.5099649E+00
   1.3522766E-02   3.7388979E+02   -1.5099168E+00
   1.3585216E-02   3.7129774E+02   -1.5098690E+00
   1.3647953E-02   3.6872375E+02   -1.5098213E+00
   1.3710981E-02   3.6616768E+02   -1.5097738E+00
   1.3774300E-02   3.6362940E+02   -1.5097265E+00
   1.3837911E-02   3.6110880E+02   -1.5096795E+00
   1.3901816E-02   3.5860576E+02   -1.5096326E+00
   1.3966016E-02   3.5612013E+02   -1.5095860E+00
   1.4030513E-02   3.5365181E+02   -1.5095395E+00
   1.4095307E-02   3.5120068E+02   -1.5094933E+00
   1.4160401E-02   3.4876661E+02   -1.5094472E+00
   1.4225795E-02   3.4634948E+02   -1.5094014E+00
   1.4291491E-02   3.4394917E+02   -1.5093557E+00
   1.4357491E-02   3.4156558E+02   -1.5093103E+00
   1.4423795E-02   3.3919857E+02   -1.5092650E+00
   1.4490406E-02   3.3684803E+02   -1.5092200E+00
   1.4557324E-02   3.3451385E+02   -1.5091751E+00
   1.4624551E-02   3.3219592E+02   -1.5091304E+00
   1.4692089E-02   3.2989412E+02   -1.5090860E+00
   1.4759938E-02   3.2760833E+02   -1.5090417E+00
   1.4828101E-02   3.2533844E+02   -1.5089976E+00
   1.4896579E-02   3.2308435E+02   -1.5089537E+00
   1.4965373E-02   3.2084594E+02   -1.5089100E+00
   1.5034485E-02   3.1862310E+02   -1.5088665E+00
   1.5103915E-02   3.1641573E+02   -1.5088232E+00
   1.5173667E-02   3.1422371E+02   -1.5087800E+00
   1.5243740E-02   3.1204694E+02   -1.5087371E+00
   1.5314138E-02   3.0988530E+02   -1.5086943E+00
   1.5384860E-02   3.0773871E+02   -1.5086517E+00
   1.5455909E-02   3.0560704E+02   -1.5086094E+00
   1.5527286E-02   3.0349020E+02   -1.5085671E+00
   1.5598992E-02   3.0138808E+02   -1.5085251E+00
   1.5671030E-02   2.9930058E+02   -1.5084833E+00
   1.5743401E-02   2.9722759E+02   -1.5084416E+00
   1.5816105E-02   2.9516902E+02   -1.5084002E+00
   1.5889146E-02   2.9312476E+02   -1.5083589E+00
   1.5962524E-02   2.9109471E+02   -1.5083177E+00
   1.6036240E-02   2.8907878E+02   -1.5082768E+00
   1.6110297E-02   2.8707686E+02   -1.5082361E+00
   1.6184696E-02   2.8508886E+02   -1.5081955E+00
   1.6259439E-02   2.8311468E+02   -1.5081551E+00
   1.6334527E-02   2.8115422E+02   -1.5081149E+00
   1.6409961E-02   2.7920739E+02   -1.5080748E+00
   1.6485744E-02   2.7727409E+02   -1.5080349E+00
   1.6561877E-02   2.7535423E+02   -1.5079952E+00
   1.6638361E-02   2.7344771E+02   -1.5079557E+00
   1.6715199E-02   2.7155444E+02   -1.5079163E+00
   1.6792392E-02   2.6967433E+02   -1.5078772E+00
   1.6869941E-02   2.6780729E+02   -1.5078381E+00
   1.6947848E-02   2.6595321E+02   -1.5077993E+00
   1.7026115E-02   2.6411202E+02   -1.5077606E+00
   1.7104743E-02   2.6228363E+02   -1.5077221E+00
   1.7183735E-02   2.6046793E+02   -1.5076838E+00
   1.7263091E-02   2.5866486E+02   -1.5076456E+00
   1.7342814E-02   2.5687431E+02   -1.5076076E+00
   1.7422905E-02   2.5509620E+02   -1.5075698E+00
   1.7503365E-02   2.5333044E+02   -1.5075321E+00
   1.7584198E-02   2.5157694E+02   -1.5074946E+00
   1.7665404E-02   2.4983563E+02   -1.5074573E+00
   1.7746984E-02   2.4810641E+02   -1.5074201E+00
   1.7828942E-02   2.4638921E+02   -1.5073831E+00
   1.7911278E-02   2.4468393E+02   -1.5073462E+00
   1.7993994E-02   2.4299049E+02   -1.5073095E+00
   1.8077092E-02   2.4130882E+02   -1.5072730E+00
   1.8160574E-02   2.3963882E+02   -1.5072366E+00
   1.8244441E-02   2.3798042E+02   -1.5072004E+00
   1.8328696E-02   2.3633354E+02   -1.5071644E+00
   1.8413340E-02   2.3469809E+02   -1.5071285E+00
   1.8498374E-02   2.3307400E+02   -1.5070927E+00
   1.8583802E-02   2.3146118E+02   -1.5070572E+00
   1.8669624E-02   2.2985956E+02   -1.5070217E+00
   1.8755842E-02   2.2826907E+02   -1.5069865E+00
   1.8842459E-02   2.2668961E+02   -1.5069513E+00
   1.8929475E-02   2.2512112E+02   -1.5069164E+00
   1.9016893E-02   2.2356352E+02   -1.5068816E+00
   1.9104715E-02   2.2201673E+02   -1.5068469E+00
   1.9192943E-02   2.2048068E+02   -1.5068124E+00
   1.9281578E-02   2.1895529E+02   -1.5067780E+00
   1.9370622E-02   2.1744048E+02   -1.5067438E+00
   1.9460078E-02   2.1593620E+02   -1.5067098E+00
   1.9549946E-02   2.1444235E+02   -1.5066759E+00
   1.9640230E-02   2.1295887E+02   -1.5066421E+00
   1.9730931E-02   2.1148568E+02   -1.5066085E+00
   1.9822050E-02   2.1002272E+02   -1.5065750E+00
   1.9913591E-02   2.0856991E+02   -1.5065417E+00
   2.0005554E-02   2.0712718E+02   -1.5065085E+00
   2.0097941E-02   2.0569447E+02   -1.5064755E+00
   2.0190756E-02   2.0427169E+02   -1.5064426E+00
   2.0283999E-02   2.0285879E+02   -1.5064099E+00
   2.0377672E-02   2.0145568E+02   -1.5063773E+00
   2.0471779E-02   2.0006232E+02   -1.5063448E+00
   2.0566319E-02   1.9867862E+02   -1.5063125E+00
   2.0661297E-02   1.9730452E+02   -1.5062803E+00
   2.0756713E-02   1.9593995E+02   -1.5062483E+00
   2.0852570E-02   1.9458485E+02   -1.5062164E+00
   2.0948869E-02   1.9323915E+02   -1.5061846E+00
   2.1045613E-02   1.9190278E+02   -1.5061530E+00
   2.1142804E-02   1.9057569E+02   -1.5061215E+00
   2.1240444E-02   1.8925779E+02   -1.5060902E+00
   2.1338534E-02   1.8794904E+02   -1.5060590E+00
   2.1437078E-02   1.8664937E+02   -1.5060279E+00
   2.1536076E-02   1.8535871E+02   -1.5059970E+00
   2.1635532E-02   1.8407700E+02   -1.5059662E+00
   2.1735447E-02   1.8280418E+02   -1.5059355E+00
   2.1835824E-02   1.8154018E+02   -1.5059050E+00
   2.1936664E-02   1.8028495E+02   -1.5058746E+00
   2.2037970E-02   1.7903843E+02   -1.5058443E+00
   2.2139744E-02   1.7780055E+02   -1.5058142E+00
   2.2241987E-02   1.7657125E+02   -1.5057842E+00
   2.2344703E-02   1.7535047E+02   -1.5057543E+00
   2.2447893E-02   1.7413816E+02   -1.5057246E+00
   2.2551560E-02   1.7293426E+02   -1.5056950E+00
   2.2655705E-02   1.7173870E+02   -1.5056655E+00
   2.2760332E-02   1.7055143E+02   -1.5056361E+00
   2.2865441E-02   1.6937239E+02   -1.5056069E+00
   2.2971036E-02   1.6820152E+02   -1.5055778E+00
   2.3077119E-02   1.6703877E+02   -1.5055488E+00
   2.3183692E-02   1.6588408E+02   -1.5055199E+00
   2.3290756E-02   1.6473739E+02   -1.5054912E+00
   2.3398315E-02   1.6359866E+02   -1.5054626E+00
   2.3506371E-02   1.6246781E+02   -1.5054341E+00
   2.3614926E-02   1.6134480E+02   -1.5054057E+00
   2.3723982E-02   1.6022958E+02   -1.5053775E+00
   2.3833542E-02   1.5912208E+02   -1.5053494E+00
   2.3943608E-02   1.5802227E+02   -1.5053214E+00
   2.4054182E-02   1.5693007E+02   -1.5052935E+00
   2.4165267E-02   1.5584544E+02   -1.5052657E+00
   2.4276865E-02   1.5476833E+02   -1.5052381E+00
   2.4388978E-02   1.5369868E+02   -1.5052106E+00
   2.4501609E-02   1.5263644E+02   -1.5051832E+00
   2.4614760E-02   1.5158156E+02   -1.5051559E+00
   2.4728433E-02   1.5053400E+02   -1.5051287E+00
   2.4842632E-02   1.4949369E+02   -1.5051017E+00
   2.4957357E-02   1.4846059E+02   -1.5050747E+00
   2.5072613E-02   1.4743465E+02   -1.5050479E+00
   2.5188401E-02   1.4641581E+02   -1.5050212E+00
   2.5304724E-02   1.4540403E+02   -1.5049946E+00
   2.5421584E-02   1.4439927E+02   -1.5049681E+00
   2.5538983E-02   1.4340146E+02   -1.5049417E+00
   2.5656925E-02   1.4241056E+02   -1.5049155E+00
   2.5775411E-02   1.4142653E+02   -1.5048893E+00
   2.5894445E-02   1.4044932E+02   -1.5048633E+00
   2.6014028E-02   1.3947887E+02   -1.5048374E+00
   2.6134164E-02   1.3851515E+02   -1.5048115E+00
   2.6254854E-02   1.3755810E+02   -1.5047858E+00
   2.6376101E-02   1.3660768E+02   -1.5047602E+00
   2.6497909E-02   1.3566385E+02   -1.5047347E+00
   2.6620279E-02   1.3472655E+02   -1.5047093E+00
   2.6743214E-02   1.3379574E+02   -1.5046841E+00
   2.6866717E-02   1.3287137E+02   -1.5046589E+00
   2.6990791E-02   1.3195341E+02   -1.5046338E+00
   2.7115437E-02   1.3104181E+02   -1.5046088E+00
   2.7240659E-02   1.3013652E+02   -1.5045840E+00
   2.7366459E-02   1.2923750E+02   -1.5045592E+00
   2.7492840E-02   1.2834470E+02   -1.5045346E+00
   2.7619805E-02   1.2745808E+02   -1.5045100E+00
   2.7747356E-02   1.2657761E+02   -1.5044855E+00
   2.7875496E-02   1.2570323E+02   -1.5044612E+00
   2.8004228E-02   1.2483490E+02   -1.5044369E+00
   2.8133555E-02   1.2397259E+02   -1.5044128E+00
   2.8263479E-02   1.2311625E+02   -1.5043887E+00
   2.8394002E-02   1.2226583E+02   -1.5043648E+00
   2.8525129E-02   1.2142131E+02   -1.5043409E+00
   2.8656861E-02   1.2058263E+02   -1.5043171E+00
   2.8789201E-02   1.1974975E+02   -1.5042935E+00
   2.8922153E-02   1.1892264E+02   -1.5042699E+00
   2.9055718E-02   1.1810126E+02   -1.5042464E+00
   2.9189901E-02   1.1728556E+02   -1.5042230E+00
   2.9324703E-02   1.1647551E+02   -1.5041997E+00
   2.9460127E-02   1.1567107E+02   -1.5041765E+00
   2.9596177E-02   1.1487219E+02   -1.5041534E+00
   2.9732855E-02   1.1407885E+02   -1.5041304E+00
   2.9870165E-02   1.1329099E+02   -1.5041075E+00
   3.0008108E-02   1.1250859E+02   -1.5040846E+00
   3.0146689E-02   1.1173160E+02   -1.5040619E+00
   3.0285910E-02   1.1095999E+02   -1.5040392E+00
   3.0425773E-02   1.1019373E+02   -1.5040167E+00
   3.0566282E-02   1.0943276E+02   -1.5039942E+00
   3.0707441E-02   1.0867706E+02   -1.5039718E+00
   3.0849251E-02   1.0792659E+02   -1.5039495E+00
   3.0991716E-02   1.0718131E+02   -1.5039273E+00
   3.1134839E-02   1.0644119E+02   -1.5039052E+00
   3.1278623E-02   1.0570620E+02   -1.5038831E+00
   3.1423071E-02   1.0497628E+02   -1.5038611E+00
   3.1568186E-02   1.0425142E+02   -1.5038393E+00
   3.1713971E-02   1.0353158E+02   -1.5038175E+00
   3.1860429E-02   1.0281671E+02   -1.5037958E+00
   3.2007564E-02   1.0210679E+02   -1.5037741E+00
   3.2155379E-02   1.0140179E+02   -1.5037526E+00
   3.2303875E-02   1.0070166E+02   -1.5037311E+00
   3.2453058E-02   1.0000637E+02   -1.5037097E+00
   3.2602930E-02   9.9315897E+01   -1.5036884E+00
   3.2753494E-02   9.8630199E+01   -1.5036672E+00
   3.2904753E-02   9.7949245E+01   -1.5036460E+00
   3.3056710E-02   9.7273001E+01   -1.5036249E+00
   3.3209369E-02   9.6601436E+01   -1.5036039E+00
   3.3362734E-02   9.5934516E+01   -1.5035830E+00
   3.3516806E-02   9.5272210E+01   -1.5035621E+00
   3.3671591E-02   9.4614486E+01   -1.5035413E+00
   3.3827089E-02   9.3961311E+01   -1.5035206E+00
   3.3983307E-02   9.3312654E+01   -1.5035000E+00
   3.4140245E-02   9.2668484E+01   -1.5034794E+00
   3.4297908E-02   9.2028770E+01   -1.5034589E+00
   3.4456300E-02   9.1393480E+01   -1.5034385E+00
   3.4615422E-02   9.0762585E+01   -1.5034182E+00
   3.4775280E-02   9.0136053E+01   -1.5033979E+00
   3.4935876E-02   8.9513854E+01   -1.5033777E+00
   3.5097213E-02   8.8895958E+01   -1.5033575E+00
   3.5259296E-02   8.8282336E+01   -1.5033374E+00
   3.5422127E-02   8.7672957E+01   -1.5033174E+00
   3.5585710E-02   8.7067793E+01   -1.5032975E+00
   3.5750049E-02   8.6466814E+01   -1.5032776E+00
   3.5915146E-02   8.5869992E+01   -1.5032578E+00
   3.6081006E-02   8.5277296E+01   -1.5032380E+00
   3.6247632E-02   8.4688699E+01   -1.5032183E+00
   3.6415027E-02   8.4104172E+01   -1.5031987E+00
   3.6583196E-02   8.3523687E+01   -1.5031791E+00
   3.6752141E-02   8.2947216E+01   -1.5031596E+00
   3.6921866E-02   8.2374731E+01   -1.5031402E+00
   3.7092375E-02   8.1806205E+01   -1.5031208E+00
   3.7263672E-02   8.1241610E+01   -1.5031015E+00
   3.7435759E-02   8.0680918E+01   -1.5030822E+00
   3.7608641E-02   8.0124103E+01   -1.5030630E+00
   3.7782322E-02   7.9571139E+01   -1.5030438E+00
   3.7956805E-02   7.9021997E+01   -1.5030247E+00
   3.8132093E-02   7.8476652E+01   -1.5030057E+00
   3.8308191E-02   7.7935078E+01   -1.5029867E+00
   3.8485102E-02   7.7397247E+01   -1.5029677E+00
   3.8662831E-02   7.6863135E+01   -1.5029488E+00
   3.8841380E-02   7.6332715E+01   -1.5029300E+00
   3.9020753E-02   7.5805963E+01   -1.5029112E+00
   3.9200955E-02   7.5282851E+01   -1.5028924E+00
   3.9381989E-02   7.4763356E+01   -1.5028737E+00
   3.9563859E-02   7.4247452E+01   -1.5028551E+00
   3.9746569E-02   7.3735115E+01   -1.5028365E+00
   3.9930123E-02   7.3226319E+01   -1.5028180E+00
   4.0114525E-02   7.2721040E+01   -1.5027994E+00
   4.0299778E-02   7.2219254E+01   -1.5027810E+00
   4.0485886E-02   7.1720936E+01   -1.5027626E+00
   4.0672854E-02   7.1226063E+01   -1.5027442E+00
   4.0860686E-02   7.0734611E+01   -1.5027259E+00
   4.1049385E-02   7.0246555E+01   -1.5027076E+00
   4.1238955E-02   6.9761873E+01   -1.5026893E+00
   4.1429401E-02   6.9280541E+01   -1.5026711E+00
   4.1620726E-02   6.8802535E+01   -1.5026529E+00
   4.1812935E-02   6.8327833E+01   -1.5026348E+00
   4.2006032E-02   6.7856412E+01   -1.5026167E+00
   4.2200020E-02   6.7388249E+01   -1.5025986E+00
   4.2394904E-02   6.6923322E+01   -1.5025806E+00
   4.2590688E-02   6.6461608E+01   -1.5025626E+00
   4.2787376E-02   6.6003085E+01   -1.5025447E+00
   4.2984973E-02   6.5547731E+01   -1.5025267E+00
   4.3183482E-02   6.5095523E+01   -1.5025088E+00
   4.3382908E-02   6.4646441E+01   -1.5024910E+00
   4.3583255E-02   6.4200462E+01   -1.5024731E+00
   4.3784527E-02   6.3757565E+01   -1.5024553E+00
   4.3986728E-02   6.3317728E+01   -1.5024375E+00
   4.4189864E-02   6.2880931E+01   -1.5024198E+00
   4.4393937E-02   6.2447152E+01   -1.5024020E+00
   4.4598953E-02   6.2016371E+01   -1.5023843E+00
   4.4804916E-02   6.1588566E+01   -1.5023667E+00
   4.5011829E-02   6.1163718E+01   -1.5023490E+00
   4.5219699E-02   6.0741805E+01   -1.5023314E+00
   4.5428528E-02   6.0322807E+01   -1.5023137E+00
   4.5638322E-02   5.9906705E+01   -1.5022961E+00
   4.5849084E-02   5.9493477E+01   -1.5022786E+00
   4.6060820E-02   5.9083105E+01   -1.5022610E+00
   4.6273534E-02   5.8675568E+01   -1.5022435E+00
   4.6487230E-02   5.8270847E+01   -1.5022259E+00
   4.6701913E-02   5.7868922E+01   -1.5022084E+00
   4.6917587E-02   5.7469775E+01   -1.5021909E+00
   4.7134257E-02   5.7073384E+01   -1.5021734E+00
   4.7351928E-02   5.6679733E+01   -1.5021559E+00
   4.7570604E-02   5.6288801E+01   -1.5021385E+00
   4.7790290E-02   5.5900570E+01   -1.5021210E+00
   4.8010991E-02   5.5515021E+01   -1.5021035E+00
   4.8232711E-02   5.5132135E+01   -1.5020861E+00
   4.8455454E-02   5.4751895E+01   -1.5020686E+00
   4.8679227E-02   5.4374282E+01   -1.5020512E+00
   4.8904033E-02   5.3999277E+01   -1.5020338E+00
   4.9129877E-02   5.3626863E+01   -1.5020163E+00
   4.9356763E-02   5.3257022E+01   -1.5019989E+00
   4.9584698E-02   5.2889735E+01   -1.5019815E+00
   4.9813685E-02   5.2524986E+01   -1.5019640E+00
   5.0043730E-02   5.2162756E+01   -1.5019466E+00
   5.0274837E-02   5.1803029E+01   -1.5019291E+00
   5.0507012E-02   5.1445786E+01   -1.5019117E+00
   5.0740259E-02   5.1091011E+01   -1.5018942E+00
   5.0974582E-02   5.0738687E+01   -1.5018767E+00
   5.1209988E-02   5.0388797E+01   -1.5018593E+00
   5.1446481E-02   5.0041323E+01   -1.5018418E+00
   5.1684067E-02   4.9696250E+01   -1.5018243E+00
   5.1922749E-02   4.9353560E+01   -1.5018068E+00
   5.2162534E-02   4.9013237E+01   -1.5017892E+00
   5.2403426E-02   4.8675265E+01   -1.5017717E+00
   5.2645430E-02   4.8339627E+01   -1.5017541E+00
   5.2888552E-02   4.8006307E+01   -1.5017365E+00
   5.3132797E-02   4.7675290E+01   -1.5017189E+00
   5.3378170E-02   4.7346559E+01   -1.5017013E+00
   5.3624676E-02   4.7020098E+01   -1.5016836E+00
   5.3872321E-02   4.6695892E+01   -1.5016660E+00
   5.4121109E-02   4.6373926E+01   -1.5016483E+00
   5.4371045E-02   4.6054183E+01   -1.5016305E+00
   5.4622137E-02   4.5736648E+01   -1.5016128E+00
   5.4874387E-02   4.5421307E+01   -1.5015950E+00
   5.5127803E-02   4.5108143E+01   -1.5015771E+00
   5.5382389E-02   4.4797143E+01   -1.5015593E+00
   5.5638151E-02   4.4488290E+01   -1.5015414E+00
   5.5895093E-02   4.4181570E+01   -1.5015235E+00
   5.6153223E-02   4.3876968E+01   -1.5015055E+00
   5.6412544E-02   4.3574470E+01   -1.5014875E+00
   5.6673063E-02   4.3274062E+01   -1.5014694E+00
   5.6934786E-02   4.2975727E+01   -1.5014513E+00
   5.7197716E-02   4.2679453E+01   -1.5014332E+00
   5.7461861E-02   4.2385225E+01   -1.5014150E+00
   5.7727226E-02   4.2093029E+01   -1.5013967E+00
   5.7993817E-02   4.1802851E+01   -1.5013785E+00
   5.8261638E-02   4.1514677E+01   -1.5013601E+00
   5.8530696E-02   4.1228493E+01   -1.5013417E+00
   5.8800997E-02   4.0944285E+01   -1.5013233E+00
   5.9072547E-02   4.0662040E+01   -1.5013048E+00
   5.9345350E-02   4.0381744E+01   -1.5012862E+00
   5.9619413E-02   4.0103384E+01   -1.5012675E+00
   5.9894741E-02   3.9826945E+01   -1.5012489E+00
   6.0171342E-02   3.9552416E+01   -1.5012301E+00
   6.0449219E-02   3.9279782E+01   -1.5012113E+00
   6.0728380E-02   3.9009032E+01   -1.5011924E+00
   6.1008830E-02   3.8740150E+01   -1.5011734E+00
   6.1290575E-02   3.8473126E+01   -1.5011544E+00
   6.1573621E-02   3.8207945E+01   -1.5011352E+00
   6.1857975E-02   3.7944595E+01   -1.5011160E+00
   6.2143641E-02   3.7683064E+01   -1.5010968E+00
   6.2430627E-02   3.7423339E+01   -1.5010774E+00
   6.2718938E-02   3.7165408E+01   -1.5010580E+00
   6.3008581E-02   3.6909257E+01   -1.5010384E+00
   6.3299561E-02   3.6654875E+01   -1.5010188E+00
   6.3591885E-02   3.6402250E+01   -1.5009991E+00
   6.3885559E-02   3.6151368E+01   -1.5009793E+00
   6.4180590E-02   3.5902220E+01   -1.5009595E+00
   6.4476982E-02   3.5654791E+01   -1.5009395E+00
   6.4774744E-02   3.5409072E+01   -1.5009194E+00
   6.5073880E-02   3.5165048E+01   -1.5008992E+00
   6.5374398E-02   3.4922710E+01   -1.5008789E+00
   6.5676304E-02   3.4682045E+01   -1.5008585E+00
   6.5979604E-02   3.4443042E+01   -1.5008380E+00
   6.6284305E-02   3.4205689E+01   -1.5008174E+00
   6.6590413E-02   3.3969975E+01   -1.5007967E+00
   6.6897934E-02   3.3735889E+01   -1.5007758E+00
   6.7206876E-02   3.3503419E+01   -1.5007549E+00
   6.7517244E-02   3.3272554E+01   -1.5007338E+00
   6.7829046E-02   3.3043283E+01   -1.5007126E+00
   6.8142287E-02   3.2815595E+01   -1.5006912E+00
   6.8456976E-02   3.2589479E+01   -1.5006698E+00
   6.8773117E-02   3.2364925E+01   -1.5006482E+00
   6.9090719E-02   3.2141920E+01   -1.5006265E+00
   6.9409787E-02   3.1920456E+01   -1.5006046E+00
   6.9730328E-02   3.1700521E+01   -1.5005826E+00
   7.0052350E-02   3.1482105E+01   -1.5005605E+00
   7.0375859E-02   3.1265196E+01   -1.5005382E+00
   7.0700863E-02   3.1049785E+01   -1.5005157E+00
   7.1027367E-02   3.0835862E+01   -1.5004931E+00
   7.1355378E-02   3.0623416E+01   -1.5004704E+00
   7.1684905E-02   3.0412436E+01   -1.5004475E+00
   7.2015953E-02   3.0202913E+01   -1.5004244E+00
   7.2348531E-02   2.9994837E+01   -1.5004012E+00
   7.2682644E-02   2.9788198E+01   -1.5003778E+00
   7.3018300E-02   2.9582985E+01   -1.5003543E+00
   7.3355506E-02   2.9379189E+01   -1.5003305E+00
   7.3694269E-02   2.9176801E+01   -1.5003066E+00
   7.4034597E-02   2.8975810E+01   -1.5002825E+00
   7.4376497E-02   2.8776206E+01   -1.5002583E+00
   7.4719975E-02   2.8577981E+01   -1.5002338E+00
   7.5065040E-02   2.8381125E+01   -1.5002092E+00
   7.5411698E-02   2.8185628E+01   -1.5001843E+00
   7.5759957E-02   2.7991480E+01   -1.5001593E+00
   7.6109824E-02   2.7798673E+01   -1.5001341E+00
   7.6461308E-02   2.7607198E+01   -1.5001086E+00
